date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,10:23,0.39,41700,41724.05,97.65,139.05,2023-04-13 13:55:00,96.05,133.6,2023-04-13 10:55:00,-78.95,,-78.95
20-04-2023,20-04-2023,10:23,0.39,42300,42319.0,106.05,0.2,2023-04-20 15:20:00,92.75,129.25,2023-04-20 10:31:00,69.35,69.35,
27-04-2023,27-04-2023,10:23,0.39,42800,42846.55,126.0,187.5,2023-04-27 13:23:00,90.35,125.8,2023-04-27 10:47:00,-96.95,,-96.95
04-05-2023,04-05-2023,10:23,0.39,43300,43302.65,102.2,142.3,2023-05-04 11:14:00,87.0,0.25,2023-05-04 15:20:00,46.64999999999999,46.64999999999999,
11-05-2023,11-05-2023,10:23,0.39,43500,43569.55,160.25,0.95,2023-05-11 15:20:00,80.5,119.55,2023-05-11 12:00:00,120.25000000000001,120.25000000000001,
18-05-2023,18-05-2023,10:23,0.39,43900,43936.35,113.7,162.3,2023-05-18 11:07:00,92.0,132.6,2023-05-18 14:08:00,-89.2,,-89.2
25-05-2023,25-05-2023,10:23,0.39,43500,43521.65,116.4,166.85,2023-05-25 14:53:00,87.35,126.1,2023-05-25 13:33:00,-89.19999999999999,,-89.19999999999999
01-06-2023,01-06-2023,10:23,0.39,44000,44070.1,159.0,0.15,2023-06-01 15:20:00,60.35,95.75,2023-06-01 14:24:00,123.44999999999999,123.44999999999999,
08-06-2023,08-06-2023,10:23,0.39,44400,44446.05,110.3,0.15,2023-06-08 15:20:00,89.5,125.4,2023-06-08 11:53:00,74.24999999999999,74.24999999999999,
15-06-2023,15-06-2023,10:23,0.39,43900,43935.6,119.8,0.15,2023-06-15 15:20:00,60.45,85.0,2023-06-15 11:09:00,95.1,95.1,
22-06-2023,22-06-2023,10:23,0.39,43900,43902.3,101.0,148.75,2023-06-22 13:41:00,96.25,137.45,2023-06-22 12:10:00,-88.94999999999999,,-88.94999999999999
01-09-2022,01-09-2022,10:23,0.4,39500,39586.55,257.0,0.35,2022-09-01 15:20:00,138.75,195.15,2022-09-01 11:48:00,200.24999999999997,200.24999999999997,
08-09-2022,08-09-2022,10:23,0.4,39900,39949.6,161.3,233.65,2022-09-08 11:59:00,129.2,0.15,2022-09-08 15:20:00,56.69999999999999,56.69999999999999,
15-09-2022,15-09-2022,10:23,0.4,41500,41519.7,183.75,0.25,2022-09-15 15:20:00,199.75,288.8,2022-09-15 10:34:00,94.44999999999999,94.44999999999999,
22-09-2022,22-09-2022,10:23,0.4,40700,40768.5,227.55,0.25,2022-09-22 15:20:00,140.3,203.8,2022-09-22 12:00:00,163.8,163.8,
29-09-2022,29-09-2022,10:23,0.4,38000,38025.55,198.9,0.2,2022-09-29 15:20:00,147.5,206.65,2022-09-29 11:16:00,139.55,139.55,
06-10-2022,06-10-2022,10:23,0.4,39400,39447.95,167.3,242.1,2022-10-06 12:59:00,129.05,123.8,2022-10-06 15:20:00,-69.54999999999997,,-69.54999999999997
13-10-2022,13-10-2022,10:23,0.4,38700,38778.75,199.8,0.3,2022-10-13 15:20:00,128.4,185.05,2022-10-13 11:13:00,142.85,142.85,
20-10-2022,20-10-2022,10:23,0.4,40000,40046.95,151.85,106.5,2022-10-20 15:20:00,99.9,140.35,2022-10-20 10:32:00,4.900000000000006,4.900000000000006,
27-10-2022,27-10-2022,10:23,0.4,41300,41399.1,171.1,2.25,2022-10-27 15:20:00,80.7,113.15,2022-10-27 10:44:00,136.39999999999998,136.39999999999998,
03-11-2022,03-11-2022,10:23,0.4,41300,41363.05,178.35,2.85,2022-11-03 15:20:00,123.0,3.0,2022-11-03 15:20:00,295.5,295.5,
10-11-2022,10-11-2022,10:23,0.4,41500,41555.2,111.45,102.4,2022-11-10 15:20:00,76.4,110.55,2022-11-10 10:58:00,-25.099999999999994,,-25.099999999999994
17-11-2022,17-11-2022,10:23,0.4,42400,42443.3,122.5,173.8,2022-11-17 13:37:00,69.45,0.6,2022-11-17 15:20:00,17.549999999999997,17.549999999999997,
24-11-2022,24-11-2022,10:23,0.4,42900,42914.4,82.85,119.9,2022-11-24 12:15:00,63.55,0.2,2022-11-24 15:20:00,26.299999999999983,26.299999999999983,
01-12-2022,01-12-2022,10:23,0.4,43300,43347.0,128.85,0.5,2022-12-01 15:20:00,51.05,71.55,2022-12-01 13:28:00,107.85,107.85,
08-12-2022,08-12-2022,10:23,0.4,43300,43353.75,120.2,176.65,2022-12-08 13:33:00,80.65,0.2,2022-12-08 15:20:00,24.0,24.0,
15-12-2022,15-12-2022,10:23,0.4,44000,44062.7,112.35,0.3,2022-12-15 15:20:00,58.5,93.6,2022-12-15 11:30:00,76.95,76.95,
22-12-2022,22-12-2022,10:23,0.4,42400,42442.05,204.5,17.55,2022-12-22 15:20:00,137.0,193.1,2022-12-22 11:51:00,130.85,130.85,
29-12-2022,29-12-2022,10:23,0.4,42500,42539.55,134.6,195.0,2022-12-29 10:48:00,89.8,0.25,2022-12-29 15:20:00,29.14999999999999,29.14999999999999,
05-01-2023,05-01-2023,10:23,0.4,42800,42852.25,155.35,0.2,2023-01-05 15:20:00,124.3,174.65,2023-01-05 11:23:00,104.8,104.8,
12-01-2023,12-01-2023,10:23,0.4,42000,42037.6,180.25,87.25,2023-01-12 15:20:00,126.3,190.2,2023-01-12 10:30:00,29.10000000000001,29.10000000000001,
19-01-2023,19-01-2023,10:23,0.4,42400,42412.05,113.35,0.15,2023-01-19 15:20:00,132.75,189.6,2023-01-19 11:23:00,56.349999999999994,56.349999999999994,
25-01-2023,25-01-2023,10:23,0.4,42000,42084.1,207.9,0.25,2023-01-25 15:20:00,79.45,115.9,2023-01-25 10:26:00,171.2,171.2,
02-02-2023,02-02-2023,10:23,0.4,40300,40344.75,304.7,441.0,2023-02-02 14:46:00,184.5,262.35,2023-02-02 10:27:00,-214.15000000000003,,-214.15000000000003
09-02-2023,09-02-2023,10:23,0.4,41300,41387.05,186.35,262.95,2023-02-09 14:01:00,74.2,0.15,2023-02-09 15:20:00,-2.549999999999997,,-2.549999999999997
16-02-2023,16-02-2023,10:23,0.4,41700,41793.15,193.5,0.15,2023-02-16 15:20:00,51.4,80.1,2023-02-16 12:37:00,164.65,164.65,
23-02-2023,23-02-2023,10:23,0.4,40000,40057.8,158.0,3.0,2023-02-23 15:20:00,114.9,172.85,2023-02-23 10:58:00,97.05000000000001,97.05000000000001,
02-03-2023,02-03-2023,10:23,0.4,40600,40650.75,114.2,0.1,2023-03-02 15:20:00,89.2,137.7,2023-03-02 13:33:00,65.60000000000002,65.60000000000002,
09-03-2023,09-03-2023,10:23,0.4,41400,41495.0,140.2,212.2,2023-03-09 11:15:00,54.1,78.35,2023-03-09 13:45:00,-96.25,,-96.25
16-03-2023,16-03-2023,10:23,0.4,38700,38783.1,251.95,353.25,2023-03-16 10:38:00,92.35,0.1,2023-03-16 15:20:00,-9.050000000000011,,-9.050000000000011
23-03-2023,23-03-2023,10:23,0.4,40000,40041.4,181.6,0.2,2023-03-23 15:20:00,103.05,157.3,2023-03-23 14:28:00,127.14999999999999,127.14999999999999,
29-03-2023,29-03-2023,10:23,0.4,39700,39723.8,167.3,240.15,2023-03-29 10:29:00,79.65,113.3,2023-03-29 12:19:00,-106.49999999999999,,-106.49999999999999
06-04-2023,06-04-2023,10:23,0.4,41100,41101.9,101.9,145.0,2023-04-06 10:53:00,118.3,173.65,2023-04-06 13:54:00,-98.45,,-98.45
13-04-2023,13-04-2023,10:23,0.4,41700,41724.05,97.65,139.05,2023-04-13 13:55:00,96.05,135.05,2023-04-13 11:02:00,-80.40000000000002,,-80.40000000000002
20-04-2023,20-04-2023,10:23,0.4,42300,42319.0,106.05,0.2,2023-04-20 15:20:00,92.75,131.75,2023-04-20 10:32:00,66.85,66.85,
27-04-2023,27-04-2023,10:23,0.4,42800,42846.55,126.0,187.5,2023-04-27 13:23:00,90.35,0.15,2023-04-27 15:20:00,28.69999999999999,28.69999999999999,
04-05-2023,04-05-2023,10:23,0.4,43300,43302.65,102.2,144.2,2023-05-04 11:20:00,87.0,0.25,2023-05-04 15:20:00,44.750000000000014,44.750000000000014,
11-05-2023,11-05-2023,10:23,0.4,43500,43569.55,160.25,0.95,2023-05-11 15:20:00,80.5,119.55,2023-05-11 12:00:00,120.25000000000001,120.25000000000001,
18-05-2023,18-05-2023,10:23,0.4,43900,43936.35,113.7,162.3,2023-05-18 11:07:00,92.0,132.6,2023-05-18 14:08:00,-89.2,,-89.2
25-05-2023,25-05-2023,10:23,0.4,43500,43521.65,116.4,166.85,2023-05-25 14:53:00,87.35,126.1,2023-05-25 13:33:00,-89.19999999999999,,-89.19999999999999
01-06-2023,01-06-2023,10:23,0.4,44000,44070.1,159.0,0.15,2023-06-01 15:20:00,60.35,95.75,2023-06-01 14:24:00,123.44999999999999,123.44999999999999,
08-06-2023,08-06-2023,10:23,0.4,44400,44446.05,110.3,0.15,2023-06-08 15:20:00,89.5,125.4,2023-06-08 11:53:00,74.24999999999999,74.24999999999999,
15-06-2023,15-06-2023,10:23,0.4,43900,43935.6,119.8,0.15,2023-06-15 15:20:00,60.45,85.0,2023-06-15 11:09:00,95.1,95.1,
22-06-2023,22-06-2023,10:23,0.4,43900,43902.3,101.0,148.75,2023-06-22 13:41:00,96.25,137.45,2023-06-22 12:10:00,-88.94999999999999,,-88.94999999999999
01-09-2022,01-09-2022,10:23,0.41000000000000003,39500,39586.55,257.0,0.35,2022-09-01 15:20:00,138.75,211.85,2022-09-01 11:53:00,183.54999999999998,183.54999999999998,
08-09-2022,08-09-2022,10:23,0.41000000000000003,39900,39949.6,161.3,233.65,2022-09-08 11:59:00,129.2,0.15,2022-09-08 15:20:00,56.69999999999999,56.69999999999999,
15-09-2022,15-09-2022,10:23,0.41000000000000003,41500,41519.7,183.75,0.25,2022-09-15 15:20:00,199.75,288.8,2022-09-15 10:34:00,94.44999999999999,94.44999999999999,
22-09-2022,22-09-2022,10:23,0.41000000000000003,40700,40768.5,227.55,0.25,2022-09-22 15:20:00,140.3,203.8,2022-09-22 12:00:00,163.8,163.8,
29-09-2022,29-09-2022,10:23,0.41000000000000003,38000,38025.55,198.9,0.2,2022-09-29 15:20:00,147.5,213.8,2022-09-29 11:17:00,132.4,132.4,
06-10-2022,06-10-2022,10:23,0.41000000000000003,39400,39447.95,167.3,242.1,2022-10-06 12:59:00,129.05,123.8,2022-10-06 15:20:00,-69.54999999999997,,-69.54999999999997
13-10-2022,13-10-2022,10:23,0.41000000000000003,38700,38778.75,199.8,0.3,2022-10-13 15:20:00,128.4,185.05,2022-10-13 11:13:00,142.85,142.85,
20-10-2022,20-10-2022,10:23,0.41000000000000003,40000,40046.95,151.85,106.5,2022-10-20 15:20:00,99.9,148.45,2022-10-20 10:33:00,-3.1999999999999886,,-3.1999999999999886
27-10-2022,27-10-2022,10:23,0.41000000000000003,41300,41399.1,171.1,2.25,2022-10-27 15:20:00,80.7,114.95,2022-10-27 11:32:00,134.6,134.6,
03-11-2022,03-11-2022,10:23,0.41000000000000003,41300,41363.05,178.35,2.85,2022-11-03 15:20:00,123.0,3.0,2022-11-03 15:20:00,295.5,295.5,
10-11-2022,10-11-2022,10:23,0.41000000000000003,41500,41555.2,111.45,102.4,2022-11-10 15:20:00,76.4,110.55,2022-11-10 10:58:00,-25.099999999999994,,-25.099999999999994
17-11-2022,17-11-2022,10:23,0.41000000000000003,42400,42443.3,122.5,173.8,2022-11-17 13:37:00,69.45,0.6,2022-11-17 15:20:00,17.549999999999997,17.549999999999997,
24-11-2022,24-11-2022,10:23,0.41000000000000003,42900,42914.4,82.85,119.9,2022-11-24 12:15:00,63.55,0.2,2022-11-24 15:20:00,26.299999999999983,26.299999999999983,
01-12-2022,01-12-2022,10:23,0.41000000000000003,43300,43347.0,128.85,0.5,2022-12-01 15:20:00,51.05,104.0,2022-12-01 13:29:00,75.39999999999999,75.39999999999999,
08-12-2022,08-12-2022,10:23,0.41000000000000003,43300,43353.75,120.2,176.65,2022-12-08 13:33:00,80.65,0.2,2022-12-08 15:20:00,24.0,24.0,
15-12-2022,15-12-2022,10:23,0.41000000000000003,44000,44062.7,112.35,0.3,2022-12-15 15:20:00,58.5,93.6,2022-12-15 11:30:00,76.95,76.95,
22-12-2022,22-12-2022,10:23,0.41000000000000003,42400,42442.05,204.5,17.55,2022-12-22 15:20:00,137.0,200.0,2022-12-22 12:01:00,123.94999999999999,123.94999999999999,
29-12-2022,29-12-2022,10:23,0.41000000000000003,42500,42539.55,134.6,195.0,2022-12-29 10:48:00,89.8,0.25,2022-12-29 15:20:00,29.14999999999999,29.14999999999999,
05-01-2023,05-01-2023,10:23,0.41000000000000003,42800,42852.25,155.35,0.2,2023-01-05 15:20:00,124.3,184.9,2023-01-05 11:24:00,94.55,94.55,
12-01-2023,12-01-2023,10:23,0.41000000000000003,42000,42037.6,180.25,87.25,2023-01-12 15:20:00,126.3,190.2,2023-01-12 10:30:00,29.10000000000001,29.10000000000001,
19-01-2023,19-01-2023,10:23,0.41000000000000003,42400,42412.05,113.35,0.15,2023-01-19 15:20:00,132.75,189.6,2023-01-19 11:23:00,56.349999999999994,56.349999999999994,
25-01-2023,25-01-2023,10:23,0.41000000000000003,42000,42084.1,207.9,0.25,2023-01-25 15:20:00,79.45,115.9,2023-01-25 10:26:00,171.2,171.2,
02-02-2023,02-02-2023,10:23,0.41000000000000003,40300,40344.75,304.7,441.0,2023-02-02 14:46:00,184.5,262.35,2023-02-02 10:27:00,-214.15000000000003,,-214.15000000000003
09-02-2023,09-02-2023,10:23,0.41000000000000003,41300,41387.05,186.35,262.95,2023-02-09 14:01:00,74.2,0.15,2023-02-09 15:20:00,-2.549999999999997,,-2.549999999999997
16-02-2023,16-02-2023,10:23,0.41000000000000003,41700,41793.15,193.5,0.15,2023-02-16 15:20:00,51.4,80.1,2023-02-16 12:37:00,164.65,164.65,
23-02-2023,23-02-2023,10:23,0.41000000000000003,40000,40057.8,158.0,3.0,2023-02-23 15:20:00,114.9,172.85,2023-02-23 10:58:00,97.05000000000001,97.05000000000001,
02-03-2023,02-03-2023,10:23,0.41000000000000003,40600,40650.75,114.2,0.1,2023-03-02 15:20:00,89.2,137.7,2023-03-02 13:33:00,65.60000000000002,65.60000000000002,
09-03-2023,09-03-2023,10:23,0.41000000000000003,41400,41495.0,140.2,212.2,2023-03-09 11:15:00,54.1,78.35,2023-03-09 13:45:00,-96.25,,-96.25
16-03-2023,16-03-2023,10:23,0.41000000000000003,38700,38783.1,251.95,392.5,2023-03-16 10:39:00,92.35,0.1,2023-03-16 15:20:00,-48.30000000000001,,-48.30000000000001
23-03-2023,23-03-2023,10:23,0.41000000000000003,40000,40041.4,181.6,0.2,2023-03-23 15:20:00,103.05,157.3,2023-03-23 14:28:00,127.14999999999999,127.14999999999999,
29-03-2023,29-03-2023,10:23,0.41000000000000003,39700,39723.8,167.3,240.15,2023-03-29 10:29:00,79.65,113.3,2023-03-29 12:19:00,-106.49999999999999,,-106.49999999999999
06-04-2023,06-04-2023,10:23,0.41000000000000003,41100,41101.9,101.9,145.0,2023-04-06 10:53:00,118.3,173.65,2023-04-06 13:54:00,-98.45,,-98.45
13-04-2023,13-04-2023,10:23,0.41000000000000003,41700,41724.05,97.65,139.05,2023-04-13 13:55:00,96.05,136.2,2023-04-13 11:07:00,-81.55,,-81.55
20-04-2023,20-04-2023,10:23,0.41000000000000003,42300,42319.0,106.05,0.2,2023-04-20 15:20:00,92.75,131.75,2023-04-20 10:32:00,66.85,66.85,
27-04-2023,27-04-2023,10:23,0.41000000000000003,42800,42846.55,126.0,187.5,2023-04-27 13:23:00,90.35,0.15,2023-04-27 15:20:00,28.69999999999999,28.69999999999999,
04-05-2023,04-05-2023,10:23,0.41000000000000003,43300,43302.65,102.2,144.2,2023-05-04 11:20:00,87.0,0.25,2023-05-04 15:20:00,44.750000000000014,44.750000000000014,
11-05-2023,11-05-2023,10:23,0.41000000000000003,43500,43569.55,160.25,0.95,2023-05-11 15:20:00,80.5,119.55,2023-05-11 12:00:00,120.25000000000001,120.25000000000001,
18-05-2023,18-05-2023,10:23,0.41000000000000003,43900,43936.35,113.7,162.3,2023-05-18 11:07:00,92.0,132.6,2023-05-18 14:08:00,-89.2,,-89.2
25-05-2023,25-05-2023,10:23,0.41000000000000003,43500,43521.65,116.4,166.85,2023-05-25 14:53:00,87.35,126.1,2023-05-25 13:33:00,-89.19999999999999,,-89.19999999999999
01-06-2023,01-06-2023,10:23,0.41000000000000003,44000,44070.1,159.0,0.15,2023-06-01 15:20:00,60.35,95.75,2023-06-01 14:24:00,123.44999999999999,123.44999999999999,
08-06-2023,08-06-2023,10:23,0.41000000000000003,44400,44446.05,110.3,0.15,2023-06-08 15:20:00,89.5,134.7,2023-06-08 11:54:00,64.95,64.95,
15-06-2023,15-06-2023,10:23,0.41000000000000003,43900,43935.6,119.8,0.15,2023-06-15 15:20:00,60.45,93.5,2023-06-15 11:15:00,86.6,86.6,
22-06-2023,22-06-2023,10:23,0.41000000000000003,43900,43902.3,101.0,148.75,2023-06-22 13:41:00,96.25,137.45,2023-06-22 12:10:00,-88.94999999999999,,-88.94999999999999
01-09-2022,01-09-2022,10:23,0.42,39500,39586.55,257.0,0.35,2022-09-01 15:20:00,138.75,211.85,2022-09-01 11:53:00,183.54999999999998,183.54999999999998,
08-09-2022,08-09-2022,10:23,0.42,39900,39949.6,161.3,233.65,2022-09-08 11:59:00,129.2,0.15,2022-09-08 15:20:00,56.69999999999999,56.69999999999999,
15-09-2022,15-09-2022,10:23,0.42,41500,41519.7,183.75,0.25,2022-09-15 15:20:00,199.75,288.8,2022-09-15 10:34:00,94.44999999999999,94.44999999999999,
22-09-2022,22-09-2022,10:23,0.42,40700,40768.5,227.55,0.25,2022-09-22 15:20:00,140.3,203.8,2022-09-22 12:00:00,163.8,163.8,
29-09-2022,29-09-2022,10:23,0.42,38000,38025.55,198.9,0.2,2022-09-29 15:20:00,147.5,213.8,2022-09-29 11:17:00,132.4,132.4,
06-10-2022,06-10-2022,10:23,0.42,39400,39447.95,167.3,242.1,2022-10-06 12:59:00,129.05,123.8,2022-10-06 15:20:00,-69.54999999999997,,-69.54999999999997
13-10-2022,13-10-2022,10:23,0.42,38700,38778.75,199.8,0.3,2022-10-13 15:20:00,128.4,185.05,2022-10-13 11:13:00,142.85,142.85,
20-10-2022,20-10-2022,10:23,0.42,40000,40046.95,151.85,106.5,2022-10-20 15:20:00,99.9,148.45,2022-10-20 10:33:00,-3.1999999999999886,,-3.1999999999999886
27-10-2022,27-10-2022,10:23,0.42,41300,41399.1,171.1,2.25,2022-10-27 15:20:00,80.7,114.95,2022-10-27 11:32:00,134.6,134.6,
03-11-2022,03-11-2022,10:23,0.42,41300,41363.05,178.35,2.85,2022-11-03 15:20:00,123.0,3.0,2022-11-03 15:20:00,295.5,295.5,
10-11-2022,10-11-2022,10:23,0.42,41500,41555.2,111.45,102.4,2022-11-10 15:20:00,76.4,110.55,2022-11-10 10:58:00,-25.099999999999994,,-25.099999999999994
17-11-2022,17-11-2022,10:23,0.42,42400,42443.3,122.5,176.0,2022-11-17 14:32:00,69.45,0.6,2022-11-17 15:20:00,15.350000000000009,15.350000000000009,
24-11-2022,24-11-2022,10:23,0.42,42900,42914.4,82.85,119.9,2022-11-24 12:15:00,63.55,0.2,2022-11-24 15:20:00,26.299999999999983,26.299999999999983,
01-12-2022,01-12-2022,10:23,0.42,43300,43347.0,128.85,0.5,2022-12-01 15:20:00,51.05,104.0,2022-12-01 13:29:00,75.39999999999999,75.39999999999999,
08-12-2022,08-12-2022,10:23,0.42,43300,43353.75,120.2,176.65,2022-12-08 13:33:00,80.65,0.2,2022-12-08 15:20:00,24.0,24.0,
15-12-2022,15-12-2022,10:23,0.42,44000,44062.7,112.35,0.3,2022-12-15 15:20:00,58.5,93.6,2022-12-15 11:30:00,76.95,76.95,
22-12-2022,22-12-2022,10:23,0.42,42400,42442.05,204.5,17.55,2022-12-22 15:20:00,137.0,200.0,2022-12-22 12:01:00,123.94999999999999,123.94999999999999,
29-12-2022,29-12-2022,10:23,0.42,42500,42539.55,134.6,195.0,2022-12-29 10:48:00,89.8,0.25,2022-12-29 15:20:00,29.14999999999999,29.14999999999999,
05-01-2023,05-01-2023,10:23,0.42,42800,42852.25,155.35,0.2,2023-01-05 15:20:00,124.3,184.9,2023-01-05 11:24:00,94.55,94.55,
12-01-2023,12-01-2023,10:23,0.42,42000,42037.6,180.25,87.25,2023-01-12 15:20:00,126.3,190.2,2023-01-12 10:30:00,29.10000000000001,29.10000000000001,
19-01-2023,19-01-2023,10:23,0.42,42400,42412.05,113.35,0.15,2023-01-19 15:20:00,132.75,189.6,2023-01-19 11:23:00,56.349999999999994,56.349999999999994,
25-01-2023,25-01-2023,10:23,0.42,42000,42084.1,207.9,0.25,2023-01-25 15:20:00,79.45,115.9,2023-01-25 10:26:00,171.2,171.2,
02-02-2023,02-02-2023,10:23,0.42,40300,40344.75,304.7,441.0,2023-02-02 14:46:00,184.5,262.35,2023-02-02 10:27:00,-214.15000000000003,,-214.15000000000003
09-02-2023,09-02-2023,10:23,0.42,41300,41387.05,186.35,281.0,2023-02-09 14:02:00,74.2,0.15,2023-02-09 15:20:00,-20.60000000000001,,-20.60000000000001
16-02-2023,16-02-2023,10:23,0.42,41700,41793.15,193.5,0.15,2023-02-16 15:20:00,51.4,80.1,2023-02-16 12:37:00,164.65,164.65,
23-02-2023,23-02-2023,10:23,0.42,40000,40057.8,158.0,3.0,2023-02-23 15:20:00,114.9,172.85,2023-02-23 10:58:00,97.05000000000001,97.05000000000001,
02-03-2023,02-03-2023,10:23,0.42,40600,40650.75,114.2,0.1,2023-03-02 15:20:00,89.2,137.7,2023-03-02 13:33:00,65.60000000000002,65.60000000000002,
09-03-2023,09-03-2023,10:23,0.42,41400,41495.0,140.2,212.2,2023-03-09 11:15:00,54.1,78.35,2023-03-09 13:45:00,-96.25,,-96.25
16-03-2023,16-03-2023,10:23,0.42,38700,38783.1,251.95,392.5,2023-03-16 10:39:00,92.35,0.1,2023-03-16 15:20:00,-48.30000000000001,,-48.30000000000001
23-03-2023,23-03-2023,10:23,0.42,40000,40041.4,181.6,0.2,2023-03-23 15:20:00,103.05,157.3,2023-03-23 14:28:00,127.14999999999999,127.14999999999999,
29-03-2023,29-03-2023,10:23,0.42,39700,39723.8,167.3,240.15,2023-03-29 10:29:00,79.65,113.3,2023-03-29 12:19:00,-106.49999999999999,,-106.49999999999999
06-04-2023,06-04-2023,10:23,0.42,41100,41101.9,101.9,145.0,2023-04-06 10:53:00,118.3,173.65,2023-04-06 13:54:00,-98.45,,-98.45
13-04-2023,13-04-2023,10:23,0.42,41700,41724.05,97.65,139.05,2023-04-13 13:55:00,96.05,141.75,2023-04-13 11:12:00,-87.10000000000001,,-87.10000000000001
20-04-2023,20-04-2023,10:23,0.42,42300,42319.0,106.05,0.2,2023-04-20 15:20:00,92.75,131.75,2023-04-20 10:32:00,66.85,66.85,
27-04-2023,27-04-2023,10:23,0.42,42800,42846.55,126.0,187.5,2023-04-27 13:23:00,90.35,0.15,2023-04-27 15:20:00,28.69999999999999,28.69999999999999,
04-05-2023,04-05-2023,10:23,0.42,43300,43302.65,102.2,147.0,2023-05-04 11:39:00,87.0,0.25,2023-05-04 15:20:00,41.95,41.95,
11-05-2023,11-05-2023,10:23,0.42,43500,43569.55,160.25,0.95,2023-05-11 15:20:00,80.5,119.55,2023-05-11 12:00:00,120.25000000000001,120.25000000000001,
18-05-2023,18-05-2023,10:23,0.42,43900,43936.35,113.7,162.3,2023-05-18 11:07:00,92.0,132.6,2023-05-18 14:08:00,-89.2,,-89.2
25-05-2023,25-05-2023,10:23,0.42,43500,43521.65,116.4,166.85,2023-05-25 14:53:00,87.35,126.1,2023-05-25 13:33:00,-89.19999999999999,,-89.19999999999999
01-06-2023,01-06-2023,10:23,0.42,44000,44070.1,159.0,0.15,2023-06-01 15:20:00,60.35,95.75,2023-06-01 14:24:00,123.44999999999999,123.44999999999999,
08-06-2023,08-06-2023,10:23,0.42,44400,44446.05,110.3,0.15,2023-06-08 15:20:00,89.5,134.7,2023-06-08 11:54:00,64.95,64.95,
15-06-2023,15-06-2023,10:23,0.42,43900,43935.6,119.8,0.15,2023-06-15 15:20:00,60.45,93.5,2023-06-15 11:15:00,86.6,86.6,
22-06-2023,22-06-2023,10:23,0.42,43900,43902.3,101.0,148.75,2023-06-22 13:41:00,96.25,137.45,2023-06-22 12:10:00,-88.94999999999999,,-88.94999999999999
01-09-2022,01-09-2022,10:23,0.43,39500,39586.55,257.0,0.35,2022-09-01 15:20:00,138.75,211.85,2022-09-01 11:53:00,183.54999999999998,183.54999999999998,
08-09-2022,08-09-2022,10:23,0.43,39900,39949.6,161.3,233.65,2022-09-08 11:59:00,129.2,0.15,2022-09-08 15:20:00,56.69999999999999,56.69999999999999,
15-09-2022,15-09-2022,10:23,0.43,41500,41519.7,183.75,0.25,2022-09-15 15:20:00,199.75,288.8,2022-09-15 10:34:00,94.44999999999999,94.44999999999999,
22-09-2022,22-09-2022,10:23,0.43,40700,40768.5,227.55,0.25,2022-09-22 15:20:00,140.3,203.8,2022-09-22 12:00:00,163.8,163.8,
29-09-2022,29-09-2022,10:23,0.43,38000,38025.55,198.9,0.2,2022-09-29 15:20:00,147.5,213.8,2022-09-29 11:17:00,132.4,132.4,
06-10-2022,06-10-2022,10:23,0.43,39400,39447.95,167.3,242.1,2022-10-06 12:59:00,129.05,123.8,2022-10-06 15:20:00,-69.54999999999997,,-69.54999999999997
13-10-2022,13-10-2022,10:23,0.43,38700,38778.75,199.8,0.3,2022-10-13 15:20:00,128.4,185.05,2022-10-13 11:13:00,142.85,142.85,
20-10-2022,20-10-2022,10:23,0.43,40000,40046.95,151.85,106.5,2022-10-20 15:20:00,99.9,148.45,2022-10-20 10:33:00,-3.1999999999999886,,-3.1999999999999886
27-10-2022,27-10-2022,10:23,0.43,41300,41399.1,171.1,2.25,2022-10-27 15:20:00,80.7,125.85,2022-10-27 12:19:00,123.7,123.7,
03-11-2022,03-11-2022,10:23,0.43,41300,41363.05,178.35,2.85,2022-11-03 15:20:00,123.0,3.0,2022-11-03 15:20:00,295.5,295.5,
10-11-2022,10-11-2022,10:23,0.43,41500,41555.2,111.45,102.4,2022-11-10 15:20:00,76.4,110.55,2022-11-10 10:58:00,-25.099999999999994,,-25.099999999999994
17-11-2022,17-11-2022,10:23,0.43,42400,42443.3,122.5,176.0,2022-11-17 14:32:00,69.45,0.6,2022-11-17 15:20:00,15.350000000000009,15.350000000000009,
24-11-2022,24-11-2022,10:23,0.43,42900,42914.4,82.85,119.9,2022-11-24 12:15:00,63.55,0.2,2022-11-24 15:20:00,26.299999999999983,26.299999999999983,
01-12-2022,01-12-2022,10:23,0.43,43300,43347.0,128.85,0.5,2022-12-01 15:20:00,51.05,104.0,2022-12-01 13:29:00,75.39999999999999,75.39999999999999,
08-12-2022,08-12-2022,10:23,0.43,43300,43353.75,120.2,176.65,2022-12-08 13:33:00,80.65,0.2,2022-12-08 15:20:00,24.0,24.0,
15-12-2022,15-12-2022,10:23,0.43,44000,44062.7,112.35,0.3,2022-12-15 15:20:00,58.5,93.6,2022-12-15 11:30:00,76.95,76.95,
22-12-2022,22-12-2022,10:23,0.43,42400,42442.05,204.5,17.55,2022-12-22 15:20:00,137.0,200.0,2022-12-22 12:01:00,123.94999999999999,123.94999999999999,
29-12-2022,29-12-2022,10:23,0.43,42500,42539.55,134.6,195.0,2022-12-29 10:48:00,89.8,0.25,2022-12-29 15:20:00,29.14999999999999,29.14999999999999,
