date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,10:43,0.41000000000000003,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,140.8,2023-02-23 10:52:00,108.89999999999998,108.89999999999998,
02-03-2023,02-03-2023,10:43,0.41000000000000003,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,80.55,2023-03-02 11:20:00,118.50000000000003,118.50000000000003,
09-03-2023,09-03-2023,10:43,0.41000000000000003,41500,41526.15,86.0,132.95,2023-03-09 11:15:00,81.95,122.35,2023-03-09 13:42:00,-87.34999999999998,,-87.34999999999998
16-03-2023,16-03-2023,10:43,0.41000000000000003,39000,39061.55,186.9,276.65,2023-03-16 11:05:00,135.55,192.05,2023-03-16 12:12:00,-146.24999999999997,,-146.24999999999997
23-03-2023,23-03-2023,10:43,0.41000000000000003,40000,40074.3,177.55,0.2,2023-03-23 15:20:00,101.3,157.3,2023-03-23 14:28:00,121.35000000000001,121.35000000000001,
29-03-2023,29-03-2023,10:43,0.41000000000000003,39800,39843.85,156.25,116.75,2023-03-29 15:20:00,97.75,150.0,2023-03-29 12:09:00,-12.75,,-12.75
06-04-2023,06-04-2023,10:43,0.41000000000000003,41100,41138.55,137.5,213.15,2023-04-06 11:10:00,83.4,125.0,2023-04-06 13:39:00,-117.25,,-117.25
13-04-2023,13-04-2023,10:43,0.41000000000000003,41700,41719.6,94.4,139.05,2023-04-13 13:55:00,84.55,128.95,2023-04-13 10:54:00,-89.05,,-89.05
20-04-2023,20-04-2023,10:43,0.41000000000000003,42100,42184.6,162.0,235.2,2023-04-20 12:29:00,65.55,0.1,2023-04-20 15:20:00,-7.749999999999986,,-7.749999999999986
27-04-2023,27-04-2023,10:43,0.41000000000000003,42800,42835.1,112.5,162.9,2023-04-27 13:22:00,97.4,0.15,2023-04-27 15:20:00,46.849999999999994,46.849999999999994,
04-05-2023,04-05-2023,10:43,0.41000000000000003,43300,43344.55,113.3,160.55,2023-05-04 12:44:00,72.0,0.25,2023-05-04 15:20:00,24.499999999999986,24.499999999999986,
11-05-2023,11-05-2023,10:43,0.41000000000000003,43500,43592.0,161.65,0.95,2023-05-11 15:20:00,70.95,100.95,2023-05-11 11:51:00,130.70000000000002,130.70000000000002,
18-05-2023,18-05-2023,10:43,0.41000000000000003,43900,43923.3,114.2,162.3,2023-05-18 11:07:00,75.55,113.3,2023-05-18 13:45:00,-85.85000000000001,,-85.85000000000001
25-05-2023,25-05-2023,10:43,0.41000000000000003,43500,43518.85,112.4,158.65,2023-05-25 14:52:00,81.35,116.7,2023-05-25 13:18:00,-81.60000000000001,,-81.60000000000001
01-06-2023,01-06-2023,10:43,0.41000000000000003,44100,44115.3,99.75,0.2,2023-06-01 15:20:00,93.15,132.8,2023-06-01 14:15:00,59.89999999999999,59.89999999999999,
08-06-2023,08-06-2023,10:43,0.41000000000000003,44400,44441.15,105.35,0.15,2023-06-08 15:20:00,82.25,118.7,2023-06-08 11:51:00,68.74999999999999,68.74999999999999,
15-06-2023,15-06-2023,10:43,0.41000000000000003,43900,43920.45,115.85,0.15,2023-06-15 15:20:00,65.15,93.5,2023-06-15 11:15:00,87.35,87.35,
22-06-2023,22-06-2023,10:43,0.41000000000000003,43900,43946.1,111.6,168.15,2023-06-22 13:42:00,82.9,124.75,2023-06-22 12:09:00,-98.4,,-98.4
01-09-2022,01-09-2022,10:43,0.42,39500,39546.5,229.75,0.35,2022-09-01 15:20:00,137.15,195.15,2022-09-01 11:48:00,171.4,171.4,
08-09-2022,08-09-2022,10:43,0.42,39900,39910.55,141.3,203.7,2022-09-08 11:53:00,136.85,0.15,2022-09-08 15:20:00,74.30000000000001,74.30000000000001,
15-09-2022,15-09-2022,10:43,0.42,41300,41353.15,182.9,0.25,2022-09-15 15:20:00,197.75,91.45,2022-09-15 15:20:00,288.95,288.95,
22-09-2022,22-09-2022,10:43,0.42,40700,40744.45,183.85,0.25,2022-09-22 15:20:00,163.0,236.1,2022-09-22 12:07:00,110.5,110.5,
29-09-2022,29-09-2022,10:43,0.42,37900,37986.3,216.5,0.2,2022-09-29 15:20:00,123.55,200.0,2022-09-29 11:45:00,139.85000000000002,139.85000000000002,
06-10-2022,06-10-2022,10:43,0.42,39400,39422.55,156.85,223.45,2022-10-06 12:58:00,122.9,123.8,2022-10-06 15:20:00,-67.49999999999999,,-67.49999999999999
13-10-2022,13-10-2022,10:43,0.42,38700,38705.1,158.25,0.3,2022-10-13 15:20:00,150.0,219.45,2022-10-13 11:19:00,88.5,88.5,
20-10-2022,20-10-2022,10:43,0.42,39900,39968.35,186.8,206.45,2022-10-20 15:20:00,73.65,112.55,2022-10-20 11:13:00,-58.54999999999997,,-58.54999999999997
27-10-2022,27-10-2022,10:43,0.42,41300,41334.8,132.0,2.25,2022-10-27 15:20:00,102.7,8.15,2022-10-27 15:20:00,224.3,224.3,
03-11-2022,03-11-2022,10:43,0.42,41300,41356.55,177.3,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,283.65000000000003,283.65000000000003,
10-11-2022,10-11-2022,10:43,0.42,41400,41491.95,152.6,202.9,2022-11-10 15:20:00,53.55,77.8,2022-11-10 12:11:00,-74.55000000000001,,-74.55000000000001
17-11-2022,17-11-2022,10:43,0.42,42400,42456.4,123.0,176.0,2022-11-17 14:32:00,60.95,0.6,2022-11-17 15:20:00,7.350000000000001,7.350000000000001,
24-11-2022,24-11-2022,10:43,0.42,42900,42938.05,84.15,119.9,2022-11-24 12:15:00,54.35,0.2,2022-11-24 15:20:00,18.4,18.4,
01-12-2022,01-12-2022,10:43,0.42,43300,43370.6,136.55,0.5,2022-12-01 15:20:00,41.7,71.55,2022-12-01 13:28:00,106.20000000000002,106.20000000000002,
08-12-2022,08-12-2022,10:43,0.42,43300,43326.0,112.1,168.05,2022-12-08 11:30:00,78.35,0.2,2022-12-08 15:20:00,22.199999999999974,22.199999999999974,
15-12-2022,15-12-2022,10:43,0.42,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,93.6,2022-12-15 11:30:00,68.30000000000001,68.30000000000001,
22-12-2022,22-12-2022,10:43,0.42,42400,42411.55,177.95,255.8,2022-12-22 14:15:00,129.65,185.85,2022-12-22 11:47:00,-134.05,,-134.05
29-12-2022,29-12-2022,10:43,0.42,42500,42598.75,157.9,256.85,2022-12-29 13:03:00,73.15,0.25,2022-12-29 15:20:00,-26.05000000000001,,-26.05000000000001
05-01-2023,05-01-2023,10:43,0.42,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,174.65,2023-01-05 11:23:00,83.30000000000001,83.30000000000001,
12-01-2023,12-01-2023,10:43,0.42,41900,41968.25,171.9,187.05,2023-01-12 15:20:00,121.3,172.7,2023-01-12 13:42:00,-66.55,,-66.55
19-01-2023,19-01-2023,10:43,0.42,42400,42407.7,114.9,0.15,2023-01-19 15:20:00,115.5,169.6,2023-01-19 11:22:00,60.650000000000006,60.650000000000006,
25-01-2023,25-01-2023,10:43,0.42,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,164.45,2023-01-25 11:21:00,92.15,92.15,
02-02-2023,02-02-2023,10:43,0.42,40100,40174.1,283.5,406.45,2023-02-02 11:08:00,219.3,0.2,2023-02-02 15:20:00,96.15000000000003,96.15000000000003,
09-02-2023,09-02-2023,10:43,0.42,41400,41409.15,107.9,155.0,2023-02-09 13:53:00,121.05,0.1,2023-02-09 15:20:00,73.85000000000001,73.85000000000001,
16-02-2023,16-02-2023,10:43,0.42,41800,41826.7,118.2,0.1,2023-02-16 15:20:00,87.25,130.85,2023-02-16 12:37:00,74.50000000000001,74.50000000000001,
23-02-2023,23-02-2023,10:43,0.42,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,140.8,2023-02-23 10:52:00,108.89999999999998,108.89999999999998,
02-03-2023,02-03-2023,10:43,0.42,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,80.55,2023-03-02 11:20:00,118.50000000000003,118.50000000000003,
09-03-2023,09-03-2023,10:43,0.42,41500,41526.15,86.0,132.95,2023-03-09 11:15:00,81.95,122.35,2023-03-09 13:42:00,-87.34999999999998,,-87.34999999999998
16-03-2023,16-03-2023,10:43,0.42,39000,39061.55,186.9,276.65,2023-03-16 11:05:00,135.55,208.85,2023-03-16 12:13:00,-163.04999999999995,,-163.04999999999995
23-03-2023,23-03-2023,10:43,0.42,40000,40074.3,177.55,0.2,2023-03-23 15:20:00,101.3,157.3,2023-03-23 14:28:00,121.35000000000001,121.35000000000001,
29-03-2023,29-03-2023,10:43,0.42,39800,39843.85,156.25,116.75,2023-03-29 15:20:00,97.75,150.0,2023-03-29 12:09:00,-12.75,,-12.75
06-04-2023,06-04-2023,10:43,0.42,41100,41138.55,137.5,213.15,2023-04-06 11:10:00,83.4,125.0,2023-04-06 13:39:00,-117.25,,-117.25
13-04-2023,13-04-2023,10:43,0.42,41700,41719.6,94.4,139.05,2023-04-13 13:55:00,84.55,128.95,2023-04-13 10:54:00,-89.05,,-89.05
20-04-2023,20-04-2023,10:43,0.42,42100,42184.6,162.0,235.2,2023-04-20 12:29:00,65.55,0.1,2023-04-20 15:20:00,-7.749999999999986,,-7.749999999999986
27-04-2023,27-04-2023,10:43,0.42,42800,42835.1,112.5,162.9,2023-04-27 13:22:00,97.4,0.15,2023-04-27 15:20:00,46.849999999999994,46.849999999999994,
04-05-2023,04-05-2023,10:43,0.42,43300,43344.55,113.3,161.0,2023-05-04 12:45:00,72.0,0.25,2023-05-04 15:20:00,24.049999999999997,24.049999999999997,
11-05-2023,11-05-2023,10:43,0.42,43500,43592.0,161.65,0.95,2023-05-11 15:20:00,70.95,100.95,2023-05-11 11:51:00,130.70000000000002,130.70000000000002,
18-05-2023,18-05-2023,10:43,0.42,43900,43923.3,114.2,162.3,2023-05-18 11:07:00,75.55,113.3,2023-05-18 13:45:00,-85.85000000000001,,-85.85000000000001
25-05-2023,25-05-2023,10:43,0.42,43500,43518.85,112.4,166.85,2023-05-25 14:53:00,81.35,116.7,2023-05-25 13:18:00,-89.8,,-89.8
01-06-2023,01-06-2023,10:43,0.42,44100,44115.3,99.75,0.2,2023-06-01 15:20:00,93.15,132.8,2023-06-01 14:15:00,59.89999999999999,59.89999999999999,
08-06-2023,08-06-2023,10:43,0.42,44400,44441.15,105.35,0.15,2023-06-08 15:20:00,82.25,118.7,2023-06-08 11:51:00,68.74999999999999,68.74999999999999,
15-06-2023,15-06-2023,10:43,0.42,43900,43920.45,115.85,0.15,2023-06-15 15:20:00,65.15,93.5,2023-06-15 11:15:00,87.35,87.35,
22-06-2023,22-06-2023,10:43,0.42,43900,43946.1,111.6,168.15,2023-06-22 13:42:00,82.9,124.75,2023-06-22 12:09:00,-98.4,,-98.4
01-09-2022,01-09-2022,10:43,0.43,39500,39546.5,229.75,0.35,2022-09-01 15:20:00,137.15,211.85,2022-09-01 11:53:00,154.70000000000002,154.70000000000002,
08-09-2022,08-09-2022,10:43,0.43,39900,39910.55,141.3,203.7,2022-09-08 11:53:00,136.85,0.15,2022-09-08 15:20:00,74.30000000000001,74.30000000000001,
15-09-2022,15-09-2022,10:43,0.43,41300,41353.15,182.9,0.25,2022-09-15 15:20:00,197.75,91.45,2022-09-15 15:20:00,288.95,288.95,
22-09-2022,22-09-2022,10:43,0.43,40700,40744.45,183.85,0.25,2022-09-22 15:20:00,163.0,236.1,2022-09-22 12:07:00,110.5,110.5,
29-09-2022,29-09-2022,10:43,0.43,37900,37986.3,216.5,0.2,2022-09-29 15:20:00,123.55,200.0,2022-09-29 11:45:00,139.85000000000002,139.85000000000002,
06-10-2022,06-10-2022,10:43,0.43,39400,39422.55,156.85,242.1,2022-10-06 12:59:00,122.9,123.8,2022-10-06 15:20:00,-86.14999999999999,,-86.14999999999999
13-10-2022,13-10-2022,10:43,0.43,38700,38705.1,158.25,0.3,2022-10-13 15:20:00,150.0,219.45,2022-10-13 11:19:00,88.5,88.5,
20-10-2022,20-10-2022,10:43,0.43,39900,39968.35,186.8,206.45,2022-10-20 15:20:00,73.65,112.55,2022-10-20 11:13:00,-58.54999999999997,,-58.54999999999997
27-10-2022,27-10-2022,10:43,0.43,41300,41334.8,132.0,2.25,2022-10-27 15:20:00,102.7,8.15,2022-10-27 15:20:00,224.3,224.3,
03-11-2022,03-11-2022,10:43,0.43,41300,41356.55,177.3,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,283.65000000000003,283.65000000000003,
10-11-2022,10-11-2022,10:43,0.43,41400,41491.95,152.6,202.9,2022-11-10 15:20:00,53.55,77.8,2022-11-10 12:11:00,-74.55000000000001,,-74.55000000000001
17-11-2022,17-11-2022,10:43,0.43,42400,42456.4,123.0,176.0,2022-11-17 14:32:00,60.95,0.6,2022-11-17 15:20:00,7.350000000000001,7.350000000000001,
24-11-2022,24-11-2022,10:43,0.43,42900,42938.05,84.15,126.05,2022-11-24 12:16:00,54.35,0.2,2022-11-24 15:20:00,12.250000000000007,12.250000000000007,
01-12-2022,01-12-2022,10:43,0.43,43300,43370.6,136.55,0.5,2022-12-01 15:20:00,41.7,71.55,2022-12-01 13:28:00,106.20000000000002,106.20000000000002,
08-12-2022,08-12-2022,10:43,0.43,43300,43326.0,112.1,168.05,2022-12-08 11:30:00,78.35,0.2,2022-12-08 15:20:00,22.199999999999974,22.199999999999974,
15-12-2022,15-12-2022,10:43,0.43,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,93.6,2022-12-15 11:30:00,68.30000000000001,68.30000000000001,
22-12-2022,22-12-2022,10:43,0.43,42400,42411.55,177.95,255.8,2022-12-22 14:15:00,129.65,185.85,2022-12-22 11:47:00,-134.05,,-134.05
29-12-2022,29-12-2022,10:43,0.43,42500,42598.75,157.9,256.85,2022-12-29 13:03:00,73.15,0.25,2022-12-29 15:20:00,-26.05000000000001,,-26.05000000000001
05-01-2023,05-01-2023,10:43,0.43,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,174.65,2023-01-05 11:23:00,83.30000000000001,83.30000000000001,
12-01-2023,12-01-2023,10:43,0.43,41900,41968.25,171.9,187.05,2023-01-12 15:20:00,121.3,0.1,2023-01-12 15:20:00,106.05,106.05,
19-01-2023,19-01-2023,10:43,0.43,42400,42407.7,114.9,0.15,2023-01-19 15:20:00,115.5,169.6,2023-01-19 11:22:00,60.650000000000006,60.650000000000006,
25-01-2023,25-01-2023,10:43,0.43,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,164.45,2023-01-25 11:21:00,92.15,92.15,
02-02-2023,02-02-2023,10:43,0.43,40100,40174.1,283.5,406.45,2023-02-02 11:08:00,219.3,0.2,2023-02-02 15:20:00,96.15000000000003,96.15000000000003,
09-02-2023,09-02-2023,10:43,0.43,41400,41409.15,107.9,155.0,2023-02-09 13:53:00,121.05,0.1,2023-02-09 15:20:00,73.85000000000001,73.85000000000001,
16-02-2023,16-02-2023,10:43,0.43,41800,41826.7,118.2,0.1,2023-02-16 15:20:00,87.25,130.85,2023-02-16 12:37:00,74.50000000000001,74.50000000000001,
23-02-2023,23-02-2023,10:43,0.43,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,140.8,2023-02-23 10:52:00,108.89999999999998,108.89999999999998,
02-03-2023,02-03-2023,10:43,0.43,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,80.55,2023-03-02 11:20:00,118.50000000000003,118.50000000000003,
09-03-2023,09-03-2023,10:43,0.43,41500,41526.15,86.0,132.95,2023-03-09 11:15:00,81.95,122.35,2023-03-09 13:42:00,-87.34999999999998,,-87.34999999999998
16-03-2023,16-03-2023,10:43,0.43,39000,39061.55,186.9,276.65,2023-03-16 11:05:00,135.55,208.85,2023-03-16 12:13:00,-163.04999999999995,,-163.04999999999995
23-03-2023,23-03-2023,10:43,0.43,40000,40074.3,177.55,0.2,2023-03-23 15:20:00,101.3,157.3,2023-03-23 14:28:00,121.35000000000001,121.35000000000001,
29-03-2023,29-03-2023,10:43,0.43,39800,39843.85,156.25,116.75,2023-03-29 15:20:00,97.75,150.0,2023-03-29 12:09:00,-12.75,,-12.75
06-04-2023,06-04-2023,10:43,0.43,41100,41138.55,137.5,213.15,2023-04-06 11:10:00,83.4,125.0,2023-04-06 13:39:00,-117.25,,-117.25
13-04-2023,13-04-2023,10:43,0.43,41700,41719.6,94.4,139.05,2023-04-13 13:55:00,84.55,128.95,2023-04-13 10:54:00,-89.05,,-89.05
20-04-2023,20-04-2023,10:43,0.43,42100,42184.6,162.0,235.2,2023-04-20 12:29:00,65.55,0.1,2023-04-20 15:20:00,-7.749999999999986,,-7.749999999999986
27-04-2023,27-04-2023,10:43,0.43,42800,42835.1,112.5,162.9,2023-04-27 13:22:00,97.4,0.15,2023-04-27 15:20:00,46.849999999999994,46.849999999999994,
04-05-2023,04-05-2023,10:43,0.43,43300,43344.55,113.3,165.0,2023-05-04 13:05:00,72.0,0.25,2023-05-04 15:20:00,20.049999999999997,20.049999999999997,
11-05-2023,11-05-2023,10:43,0.43,43500,43592.0,161.65,0.95,2023-05-11 15:20:00,70.95,104.3,2023-05-11 11:57:00,127.35000000000002,127.35000000000002,
18-05-2023,18-05-2023,10:43,0.43,43900,43923.3,114.2,163.65,2023-05-18 11:13:00,75.55,113.3,2023-05-18 13:45:00,-87.2,,-87.2
25-05-2023,25-05-2023,10:43,0.43,43500,43518.85,112.4,166.85,2023-05-25 14:53:00,81.35,116.7,2023-05-25 13:18:00,-89.8,,-89.8
01-06-2023,01-06-2023,10:43,0.43,44100,44115.3,99.75,0.2,2023-06-01 15:20:00,93.15,144.5,2023-06-01 14:22:00,48.2,48.2,
08-06-2023,08-06-2023,10:43,0.43,44400,44441.15,105.35,0.15,2023-06-08 15:20:00,82.25,118.7,2023-06-08 11:51:00,68.74999999999999,68.74999999999999,
15-06-2023,15-06-2023,10:43,0.43,43900,43920.45,115.85,0.15,2023-06-15 15:20:00,65.15,93.5,2023-06-15 11:15:00,87.35,87.35,
22-06-2023,22-06-2023,10:43,0.43,43900,43946.1,111.6,168.15,2023-06-22 13:42:00,82.9,124.75,2023-06-22 12:09:00,-98.4,,-98.4
01-09-2022,01-09-2022,10:43,0.44,39500,39546.5,229.75,0.35,2022-09-01 15:20:00,137.15,211.85,2022-09-01 11:53:00,154.70000000000002,154.70000000000002,
08-09-2022,08-09-2022,10:43,0.44,39900,39910.55,141.3,203.7,2022-09-08 11:53:00,136.85,0.15,2022-09-08 15:20:00,74.30000000000001,74.30000000000001,
15-09-2022,15-09-2022,10:43,0.44,41300,41353.15,182.9,0.25,2022-09-15 15:20:00,197.75,91.45,2022-09-15 15:20:00,288.95,288.95,
22-09-2022,22-09-2022,10:43,0.44,40700,40744.45,183.85,0.25,2022-09-22 15:20:00,163.0,236.1,2022-09-22 12:07:00,110.5,110.5,
29-09-2022,29-09-2022,10:43,0.44,37900,37986.3,216.5,0.2,2022-09-29 15:20:00,123.55,200.0,2022-09-29 11:45:00,139.85000000000002,139.85000000000002,
06-10-2022,06-10-2022,10:43,0.44,39400,39422.55,156.85,242.1,2022-10-06 12:59:00,122.9,123.8,2022-10-06 15:20:00,-86.14999999999999,,-86.14999999999999
13-10-2022,13-10-2022,10:43,0.44,38700,38705.1,158.25,0.3,2022-10-13 15:20:00,150.0,219.45,2022-10-13 11:19:00,88.5,88.5,
20-10-2022,20-10-2022,10:43,0.44,39900,39968.35,186.8,206.45,2022-10-20 15:20:00,73.65,112.55,2022-10-20 11:13:00,-58.54999999999997,,-58.54999999999997
27-10-2022,27-10-2022,10:43,0.44,41300,41334.8,132.0,2.25,2022-10-27 15:20:00,102.7,8.15,2022-10-27 15:20:00,224.3,224.3,
03-11-2022,03-11-2022,10:43,0.44,41300,41356.55,177.3,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,283.65000000000003,283.65000000000003,
10-11-2022,10-11-2022,10:43,0.44,41400,41491.95,152.6,202.9,2022-11-10 15:20:00,53.55,77.8,2022-11-10 12:11:00,-74.55000000000001,,-74.55000000000001
17-11-2022,17-11-2022,10:43,0.44,42400,42456.4,123.0,178.25,2022-11-17 14:33:00,60.95,0.6,2022-11-17 15:20:00,5.100000000000001,5.100000000000001,
24-11-2022,24-11-2022,10:43,0.44,42900,42938.05,84.15,126.05,2022-11-24 12:16:00,54.35,0.2,2022-11-24 15:20:00,12.250000000000007,12.250000000000007,
01-12-2022,01-12-2022,10:43,0.44,43300,43370.6,136.55,0.5,2022-12-01 15:20:00,41.7,71.55,2022-12-01 13:28:00,106.20000000000002,106.20000000000002,
08-12-2022,08-12-2022,10:43,0.44,43300,43326.0,112.1,168.05,2022-12-08 11:30:00,78.35,0.2,2022-12-08 15:20:00,22.199999999999974,22.199999999999974,
15-12-2022,15-12-2022,10:43,0.44,44000,44039.65,104.6,0.3,2022-12-15 15:20:00,57.6,93.6,2022-12-15 11:30:00,68.30000000000001,68.30000000000001,
22-12-2022,22-12-2022,10:43,0.44,42400,42411.55,177.95,268.0,2022-12-22 14:21:00,129.65,186.8,2022-12-22 11:49:00,-147.20000000000002,,-147.20000000000002
29-12-2022,29-12-2022,10:43,0.44,42500,42598.75,157.9,256.85,2022-12-29 13:03:00,73.15,0.25,2022-12-29 15:20:00,-26.05000000000001,,-26.05000000000001
05-01-2023,05-01-2023,10:43,0.44,42800,42814.25,144.25,0.2,2023-01-05 15:20:00,113.9,174.65,2023-01-05 11:23:00,83.30000000000001,83.30000000000001,
12-01-2023,12-01-2023,10:43,0.44,41900,41968.25,171.9,187.05,2023-01-12 15:20:00,121.3,0.1,2023-01-12 15:20:00,106.05,106.05,
19-01-2023,19-01-2023,10:43,0.44,42400,42407.7,114.9,0.15,2023-01-19 15:20:00,115.5,169.6,2023-01-19 11:22:00,60.650000000000006,60.650000000000006,
25-01-2023,25-01-2023,10:43,0.44,42000,42016.3,142.45,0.25,2023-01-25 15:20:00,114.4,224.25,2023-01-25 11:22:00,32.349999999999994,32.349999999999994,
02-02-2023,02-02-2023,10:43,0.44,40100,40174.1,283.5,417.7,2023-02-02 11:09:00,219.3,0.2,2023-02-02 15:20:00,84.90000000000003,84.90000000000003,
09-02-2023,09-02-2023,10:43,0.44,41400,41409.15,107.9,174.45,2023-02-09 14:01:00,121.05,0.1,2023-02-09 15:20:00,54.40000000000002,54.40000000000002,
16-02-2023,16-02-2023,10:43,0.44,41800,41826.7,118.2,0.1,2023-02-16 15:20:00,87.25,130.85,2023-02-16 12:37:00,74.50000000000001,74.50000000000001,
23-02-2023,23-02-2023,10:43,0.44,40000,40017.9,158.6,3.0,2023-02-23 15:20:00,94.1,140.8,2023-02-23 10:52:00,108.89999999999998,108.89999999999998,
02-03-2023,02-03-2023,10:43,0.44,40600,40677.9,143.3,0.1,2023-03-02 15:20:00,55.85,80.55,2023-03-02 11:20:00,118.50000000000003,118.50000000000003,
09-03-2023,09-03-2023,10:43,0.44,41500,41526.15,86.0,132.95,2023-03-09 11:15:00,81.95,122.35,2023-03-09 13:42:00,-87.34999999999998,,-87.34999999999998
16-03-2023,16-03-2023,10:43,0.44,39000,39061.55,186.9,276.65,2023-03-16 11:05:00,135.55,208.85,2023-03-16 12:13:00,-163.04999999999995,,-163.04999999999995
23-03-2023,23-03-2023,10:43,0.44,40000,40074.3,177.55,0.2,2023-03-23 15:20:00,101.3,157.3,2023-03-23 14:28:00,121.35000000000001,121.35000000000001,
29-03-2023,29-03-2023,10:43,0.44,39800,39843.85,156.25,116.75,2023-03-29 15:20:00,97.75,150.0,2023-03-29 12:09:00,-12.75,,-12.75
06-04-2023,06-04-2023,10:43,0.44,41100,41138.55,137.5,213.15,2023-04-06 11:10:00,83.4,125.0,2023-04-06 13:39:00,-117.25,,-117.25
13-04-2023,13-04-2023,10:43,0.44,41700,41719.6,94.4,139.05,2023-04-13 13:55:00,84.55,128.95,2023-04-13 10:54:00,-89.05,,-89.05
20-04-2023,20-04-2023,10:43,0.44,42100,42184.6,162.0,235.2,2023-04-20 12:29:00,65.55,0.1,2023-04-20 15:20:00,-7.749999999999986,,-7.749999999999986
27-04-2023,27-04-2023,10:43,0.44,42800,42835.1,112.5,162.9,2023-04-27 13:22:00,97.4,0.15,2023-04-27 15:20:00,46.849999999999994,46.849999999999994,
04-05-2023,04-05-2023,10:43,0.44,43300,43344.55,113.3,165.0,2023-05-04 13:05:00,72.0,0.25,2023-05-04 15:20:00,20.049999999999997,20.049999999999997,
11-05-2023,11-05-2023,10:43,0.44,43500,43592.0,161.65,0.95,2023-05-11 15:20:00,70.95,104.3,2023-05-11 11:57:00,127.35000000000002,127.35000000000002,
18-05-2023,18-05-2023,10:43,0.44,43900,43923.3,114.2,164.9,2023-05-18 11:14:00,75.55,113.3,2023-05-18 13:45:00,-88.45,,-88.45
25-05-2023,25-05-2023,10:43,0.44,43500,43518.85,112.4,166.85,2023-05-25 14:53:00,81.35,119.05,2023-05-25 13:30:00,-92.14999999999999,,-92.14999999999999
01-06-2023,01-06-2023,10:43,0.44,44100,44115.3,99.75,0.2,2023-06-01 15:20:00,93.15,144.5,2023-06-01 14:22:00,48.2,48.2,
08-06-2023,08-06-2023,10:43,0.44,44400,44441.15,105.35,0.15,2023-06-08 15:20:00,82.25,118.7,2023-06-08 11:51:00,68.74999999999999,68.74999999999999,
15-06-2023,15-06-2023,10:43,0.44,43900,43920.45,115.85,0.15,2023-06-15 15:20:00,65.15,93.9,2023-06-15 11:16:00,86.94999999999999,86.94999999999999,
22-06-2023,22-06-2023,10:43,0.44,43900,43946.1,111.6,168.15,2023-06-22 13:42:00,82.9,124.75,2023-06-22 12:09:00,-98.4,,-98.4
01-09-2022,01-09-2022,10:43,0.45,39500,39546.5,229.75,0.35,2022-09-01 15:20:00,137.15,211.85,2022-09-01 11:53:00,154.70000000000002,154.70000000000002,
08-09-2022,08-09-2022,10:43,0.45,39900,39910.55,141.3,233.65,2022-09-08 11:59:00,136.85,0.15,2022-09-08 15:20:00,44.349999999999994,44.349999999999994,
15-09-2022,15-09-2022,10:43,0.45,41300,41353.15,182.9,0.25,2022-09-15 15:20:00,197.75,91.45,2022-09-15 15:20:00,288.95,288.95,
22-09-2022,22-09-2022,10:43,0.45,40700,40744.45,183.85,0.25,2022-09-22 15:20:00,163.0,241.0,2022-09-22 12:08:00,105.6,105.6,
29-09-2022,29-09-2022,10:43,0.45,37900,37986.3,216.5,0.2,2022-09-29 15:20:00,123.55,200.0,2022-09-29 11:45:00,139.85000000000002,139.85000000000002,
06-10-2022,06-10-2022,10:43,0.45,39400,39422.55,156.85,242.1,2022-10-06 12:59:00,122.9,123.8,2022-10-06 15:20:00,-86.14999999999999,,-86.14999999999999
13-10-2022,13-10-2022,10:43,0.45,38700,38705.1,158.25,0.3,2022-10-13 15:20:00,150.0,219.45,2022-10-13 11:19:00,88.5,88.5,
20-10-2022,20-10-2022,10:43,0.45,39900,39968.35,186.8,206.45,2022-10-20 15:20:00,73.65,112.55,2022-10-20 11:13:00,-58.54999999999997,,-58.54999999999997
27-10-2022,27-10-2022,10:43,0.45,41300,41334.8,132.0,2.25,2022-10-27 15:20:00,102.7,8.15,2022-10-27 15:20:00,224.3,224.3,
03-11-2022,03-11-2022,10:43,0.45,41300,41356.55,177.3,2.85,2022-11-03 15:20:00,112.2,3.0,2022-11-03 15:20:00,283.65000000000003,283.65000000000003,
10-11-2022,10-11-2022,10:43,0.45,41400,41491.95,152.6,202.9,2022-11-10 15:20:00,53.55,77.8,2022-11-10 12:11:00,-74.55000000000001,,-74.55000000000001
