date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,10:03,0.41000000000000003,42200,42154.0,115.75,0.35,2023-01-12 15:20:00,190.5,284.85,2023-01-12 10:26:00,21.049999999999983,21.049999999999983,
19-01-2023,19-01-2023,10:03,0.41000000000000003,42400,42398.8,106.05,150.9,2023-01-19 11:02:00,153.35,79.6,2023-01-19 15:20:00,28.89999999999999,28.89999999999999,
25-01-2023,25-01-2023,10:03,0.41000000000000003,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,195.1,2023-01-25 10:09:00,62.400000000000006,62.400000000000006,
25-01-2023,25-01-2023,10:03,0.41000000000000003,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,195.1,2023-01-25 10:09:00,62.400000000000006,62.400000000000006,
02-02-2023,02-02-2023,10:03,0.41000000000000003,40500,40403.55,208.2,166.0,2023-02-02 15:20:00,330.2,0.2,2023-02-02 15:20:00,372.2,372.2,
09-02-2023,09-02-2023,10:03,0.41000000000000003,41500,41412.5,80.25,115.3,2023-02-09 14:02:00,200.0,0.15,2023-02-09 15:20:00,164.8,164.8,
16-02-2023,16-02-2023,10:03,0.41000000000000003,41900,41861.0,97.2,0.15,2023-02-16 15:20:00,107.45,157.2,2023-02-16 10:21:00,47.30000000000001,47.30000000000001,
23-02-2023,23-02-2023,10:03,0.41000000000000003,40000,39965.8,167.95,3.0,2023-02-23 15:20:00,139.15,211.95,2023-02-23 11:03:00,92.15,92.15,
02-03-2023,02-03-2023,10:03,0.41000000000000003,40700,40641.05,86.45,0.1,2023-03-02 15:20:00,141.35,202.65,2023-03-02 13:32:00,25.049999999999997,25.049999999999997,
09-03-2023,09-03-2023,10:03,0.41000000000000003,41500,41458.7,65.55,93.3,2023-03-09 10:26:00,126.75,181.5,2023-03-09 14:52:00,-82.5,,-82.5
16-03-2023,16-03-2023,10:03,0.41000000000000003,38700,38690.6,147.4,208.9,2023-03-16 10:21:00,164.75,0.1,2023-03-16 15:20:00,103.15,103.15,
23-03-2023,23-03-2023,10:03,0.41000000000000003,40000,39963.15,121.55,180.75,2023-03-23 10:22:00,140.25,227.8,2023-03-23 14:30:00,-146.75,,-146.75
29-03-2023,29-03-2023,10:03,0.41000000000000003,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
29-03-2023,29-03-2023,10:03,0.41000000000000003,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
06-04-2023,06-04-2023,10:03,0.41000000000000003,40900,40891.95,220.6,312.05,2023-04-06 10:54:00,71.55,0.65,2023-04-06 15:20:00,-20.550000000000026,,-20.550000000000026
06-04-2023,06-04-2023,10:03,0.41000000000000003,40900,40891.95,220.6,312.05,2023-04-06 10:54:00,71.55,0.65,2023-04-06 15:20:00,-20.550000000000026,,-20.550000000000026
13-04-2023,13-04-2023,10:03,0.41000000000000003,41800,41722.2,60.1,85.55,2023-04-13 14:04:00,151.65,215.15,2023-04-13 11:12:00,-88.94999999999999,,-88.94999999999999
13-04-2023,13-04-2023,10:03,0.41000000000000003,41800,41722.2,60.1,85.55,2023-04-13 14:04:00,151.65,215.15,2023-04-13 11:12:00,-88.94999999999999,,-88.94999999999999
20-04-2023,20-04-2023,10:03,0.41000000000000003,42300,42285.9,100.05,0.2,2023-04-20 15:20:00,107.3,154.45,2023-04-20 10:35:00,52.7,52.7,
27-04-2023,27-04-2023,10:03,0.41000000000000003,42900,42853.6,87.1,123.15,2023-04-27 13:24:00,135.2,0.2,2023-04-27 15:20:00,98.94999999999999,98.94999999999999,
04-05-2023,04-05-2023,10:03,0.41000000000000003,43400,43301.4,55.15,78.65,2023-05-04 11:03:00,153.55,0.1,2023-05-04 15:20:00,129.95000000000002,129.95000000000002,
11-05-2023,11-05-2023,10:03,0.41000000000000003,43600,43540.6,79.5,118.35,2023-05-11 10:44:00,145.7,121.9,2023-05-11 15:20:00,-15.050000000000011,,-15.050000000000011
18-05-2023,18-05-2023,10:03,0.41000000000000003,44000,43913.2,62.1,88.7,2023-05-18 11:02:00,143.9,213.9,2023-05-18 14:08:00,-96.6,,-96.6
25-05-2023,25-05-2023,10:03,0.41000000000000003,43600,43566.2,93.05,75.9,2023-05-25 15:20:00,112.45,166.0,2023-05-25 11:28:00,-36.400000000000006,,-36.400000000000006
01-06-2023,01-06-2023,10:03,0.41000000000000003,44100,44075.5,104.2,0.2,2023-06-01 15:20:00,94.05,132.8,2023-06-01 14:15:00,65.24999999999999,65.24999999999999,
08-06-2023,08-06-2023,10:03,0.41000000000000003,44400,44375.55,122.6,0.15,2023-06-08 15:20:00,111.35,163.75,2023-06-08 12:00:00,70.04999999999998,70.04999999999998,
15-06-2023,15-06-2023,10:03,0.41000000000000003,44000,43919.35,59.75,0.15,2023-06-15 15:20:00,136.0,208.65,2023-06-15 11:21:00,-13.050000000000004,,-13.050000000000004
22-06-2023,22-06-2023,10:03,0.41000000000000003,44000,43908.45,56.75,81.8,2023-06-22 10:27:00,161.5,236.35,2023-06-22 12:50:00,-99.89999999999999,,-99.89999999999999
01-09-2022,01-09-2022,10:03,0.42,39500,39453.15,170.3,249.35,2022-09-01 10:12:00,193.5,284.15,2022-09-01 13:00:00,-169.69999999999996,,-169.69999999999996
08-09-2022,08-09-2022,10:03,0.42,40000,39941.45,115.85,169.15,2022-09-08 11:59:00,178.85,0.3,2022-09-08 15:20:00,125.24999999999997,125.24999999999997,
15-09-2022,15-09-2022,10:03,0.42,41500,41489.5,178.15,0.25,2022-09-15 15:20:00,243.45,351.75,2022-09-15 10:48:00,69.6,69.6,
22-09-2022,22-09-2022,10:03,0.42,41000,40938.05,165.25,0.2,2022-09-22 15:20:00,202.05,295.65,2022-09-22 10:20:00,71.45000000000005,71.45000000000005,
29-09-2022,29-09-2022,10:03,0.42,38000,37969.4,182.65,0.2,2022-09-29 15:20:00,178.05,267.95,2022-09-29 11:45:00,92.55000000000004,92.55000000000004,
06-10-2022,06-10-2022,10:03,0.42,39500,39429.15,117.45,167.2,2022-10-06 12:59:00,175.0,222.0,2022-10-06 15:20:00,-96.74999999999999,,-96.74999999999999
13-10-2022,13-10-2022,10:03,0.42,39000,38959.9,122.8,0.15,2022-10-13 15:20:00,183.65,271.8,2022-10-13 10:11:00,34.499999999999986,34.499999999999986,
20-10-2022,20-10-2022,10:03,0.42,40000,39992.9,131.35,106.5,2022-10-20 15:20:00,131.75,199.8,2022-10-20 11:15:00,-43.20000000000002,,-43.20000000000002
27-10-2022,27-10-2022,10:03,0.42,41400,41364.55,102.65,0.45,2022-10-27 15:20:00,143.75,205.45,2022-10-27 14:38:00,40.500000000000014,40.500000000000014,
03-11-2022,03-11-2022,10:03,0.42,41300,41250.15,123.2,192.95,2022-11-03 10:14:00,184.8,3.0,2022-11-03 15:20:00,112.05000000000003,112.05000000000003,
10-11-2022,10-11-2022,10:03,0.42,41600,41533.35,75.05,4.3,2022-11-10 15:20:00,122.3,175.25,2022-11-10 10:58:00,17.799999999999997,17.799999999999997,
17-11-2022,17-11-2022,10:03,0.42,42600,42507.05,48.95,0.15,2022-11-17 15:20:00,165.5,133.65,2022-11-17 15:20:00,80.65,80.65,
24-11-2022,24-11-2022,10:03,0.42,43000,42928.5,46.7,68.15,2022-11-24 12:15:00,130.85,0.15,2022-11-24 15:20:00,109.24999999999999,109.24999999999999,
01-12-2022,01-12-2022,10:03,0.42,43400,43392.05,70.65,0.3,2022-12-01 15:20:00,97.5,184.0,2022-12-01 13:29:00,-16.14999999999999,,-16.14999999999999
08-12-2022,08-12-2022,10:03,0.42,43400,43367.55,87.1,134.3,2022-12-08 14:15:00,121.85,0.15,2022-12-08 15:20:00,74.49999999999997,74.49999999999997,
15-12-2022,15-12-2022,10:03,0.42,44100,44082.25,72.85,0.25,2022-12-15 15:20:00,98.55,159.3,2022-12-15 11:30:00,11.84999999999998,11.84999999999998,
22-12-2022,22-12-2022,10:03,0.42,42600,42543.1,125.9,0.2,2022-12-22 15:20:00,207.7,322.5,2022-12-22 11:46:00,10.899999999999991,10.899999999999991,
29-12-2022,29-12-2022,10:03,0.42,42600,42554.85,89.05,129.55,2022-12-29 10:48:00,150.55,0.25,2022-12-29 15:20:00,109.8,109.8,
05-01-2023,05-01-2023,10:03,0.42,42800,42799.55,155.0,0.2,2023-01-05 15:20:00,136.65,194.25,2023-01-05 11:33:00,97.20000000000002,97.20000000000002,
12-01-2023,12-01-2023,10:03,0.42,42200,42154.0,115.75,0.35,2023-01-12 15:20:00,190.5,284.85,2023-01-12 10:26:00,21.049999999999983,21.049999999999983,
19-01-2023,19-01-2023,10:03,0.42,42400,42398.8,106.05,150.9,2023-01-19 11:02:00,153.35,79.6,2023-01-19 15:20:00,28.89999999999999,28.89999999999999,
25-01-2023,25-01-2023,10:03,0.42,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,255.45,2023-01-25 10:10:00,2.0500000000000114,2.0500000000000114,
25-01-2023,25-01-2023,10:03,0.42,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,255.45,2023-01-25 10:10:00,2.0500000000000114,2.0500000000000114,
02-02-2023,02-02-2023,10:03,0.42,40500,40403.55,208.2,166.0,2023-02-02 15:20:00,330.2,0.2,2023-02-02 15:20:00,372.2,372.2,
09-02-2023,09-02-2023,10:03,0.42,41500,41412.5,80.25,115.3,2023-02-09 14:02:00,200.0,0.15,2023-02-09 15:20:00,164.8,164.8,
16-02-2023,16-02-2023,10:03,0.42,41900,41861.0,97.2,0.15,2023-02-16 15:20:00,107.45,157.2,2023-02-16 10:21:00,47.30000000000001,47.30000000000001,
23-02-2023,23-02-2023,10:03,0.42,40000,39965.8,167.95,3.0,2023-02-23 15:20:00,139.15,211.95,2023-02-23 11:03:00,92.15,92.15,
02-03-2023,02-03-2023,10:03,0.42,40700,40641.05,86.45,0.1,2023-03-02 15:20:00,141.35,202.65,2023-03-02 13:32:00,25.049999999999997,25.049999999999997,
09-03-2023,09-03-2023,10:03,0.42,41500,41458.7,65.55,93.3,2023-03-09 10:26:00,126.75,181.5,2023-03-09 14:52:00,-82.5,,-82.5
16-03-2023,16-03-2023,10:03,0.42,38700,38690.6,147.4,251.95,2023-03-16 10:23:00,164.75,0.1,2023-03-16 15:20:00,60.10000000000002,60.10000000000002,
23-03-2023,23-03-2023,10:03,0.42,40000,39963.15,121.55,180.75,2023-03-23 10:22:00,140.25,227.8,2023-03-23 14:30:00,-146.75,,-146.75
29-03-2023,29-03-2023,10:03,0.42,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
29-03-2023,29-03-2023,10:03,0.42,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
06-04-2023,06-04-2023,10:03,0.42,40900,40891.95,220.6,320.95,2023-04-06 10:57:00,71.55,0.65,2023-04-06 15:20:00,-29.450000000000003,,-29.450000000000003
06-04-2023,06-04-2023,10:03,0.42,40900,40891.95,220.6,320.95,2023-04-06 10:57:00,71.55,0.65,2023-04-06 15:20:00,-29.450000000000003,,-29.450000000000003
13-04-2023,13-04-2023,10:03,0.42,41800,41722.2,60.1,85.55,2023-04-13 14:04:00,151.65,221.25,2023-04-13 11:13:00,-95.04999999999998,,-95.04999999999998
13-04-2023,13-04-2023,10:03,0.42,41800,41722.2,60.1,85.55,2023-04-13 14:04:00,151.65,221.25,2023-04-13 11:13:00,-95.04999999999998,,-95.04999999999998
20-04-2023,20-04-2023,10:03,0.42,42300,42285.9,100.05,0.2,2023-04-20 15:20:00,107.3,154.45,2023-04-20 10:35:00,52.7,52.7,
27-04-2023,27-04-2023,10:03,0.42,42900,42853.6,87.1,126.45,2023-04-27 14:03:00,135.2,0.2,2023-04-27 15:20:00,95.64999999999999,95.64999999999999,
04-05-2023,04-05-2023,10:03,0.42,43400,43301.4,55.15,78.65,2023-05-04 11:03:00,153.55,0.1,2023-05-04 15:20:00,129.95000000000002,129.95000000000002,
11-05-2023,11-05-2023,10:03,0.42,43600,43540.6,79.5,118.35,2023-05-11 10:44:00,145.7,121.9,2023-05-11 15:20:00,-15.050000000000011,,-15.050000000000011
18-05-2023,18-05-2023,10:03,0.42,44000,43913.2,62.1,88.7,2023-05-18 11:02:00,143.9,213.9,2023-05-18 14:08:00,-96.6,,-96.6
25-05-2023,25-05-2023,10:03,0.42,43600,43566.2,93.05,75.9,2023-05-25 15:20:00,112.45,166.0,2023-05-25 11:28:00,-36.400000000000006,,-36.400000000000006
01-06-2023,01-06-2023,10:03,0.42,44100,44075.5,104.2,0.2,2023-06-01 15:20:00,94.05,144.5,2023-06-01 14:22:00,53.55,53.55,
08-06-2023,08-06-2023,10:03,0.42,44400,44375.55,122.6,0.15,2023-06-08 15:20:00,111.35,163.75,2023-06-08 12:00:00,70.04999999999998,70.04999999999998,
15-06-2023,15-06-2023,10:03,0.42,44000,43919.35,59.75,0.15,2023-06-15 15:20:00,136.0,208.65,2023-06-15 11:21:00,-13.050000000000004,,-13.050000000000004
22-06-2023,22-06-2023,10:03,0.42,44000,43908.45,56.75,81.8,2023-06-22 10:27:00,161.5,236.35,2023-06-22 12:50:00,-99.89999999999999,,-99.89999999999999
01-09-2022,01-09-2022,10:03,0.43,39500,39453.15,170.3,249.35,2022-09-01 10:12:00,193.5,284.15,2022-09-01 13:00:00,-169.69999999999996,,-169.69999999999996
08-09-2022,08-09-2022,10:03,0.43,40000,39941.45,115.85,169.15,2022-09-08 11:59:00,178.85,0.3,2022-09-08 15:20:00,125.24999999999997,125.24999999999997,
15-09-2022,15-09-2022,10:03,0.43,41500,41489.5,178.15,0.25,2022-09-15 15:20:00,243.45,351.75,2022-09-15 10:48:00,69.6,69.6,
22-09-2022,22-09-2022,10:03,0.43,41000,40938.05,165.25,0.2,2022-09-22 15:20:00,202.05,295.65,2022-09-22 10:20:00,71.45000000000005,71.45000000000005,
29-09-2022,29-09-2022,10:03,0.43,38000,37969.4,182.65,0.2,2022-09-29 15:20:00,178.05,267.95,2022-09-29 11:45:00,92.55000000000004,92.55000000000004,
06-10-2022,06-10-2022,10:03,0.43,39500,39429.15,117.45,0.1,2022-10-06 15:20:00,175.0,222.0,2022-10-06 15:20:00,70.35000000000001,70.35000000000001,
13-10-2022,13-10-2022,10:03,0.43,39000,38959.9,122.8,0.15,2022-10-13 15:20:00,183.65,271.8,2022-10-13 10:11:00,34.499999999999986,34.499999999999986,
20-10-2022,20-10-2022,10:03,0.43,40000,39992.9,131.35,106.5,2022-10-20 15:20:00,131.75,199.8,2022-10-20 11:15:00,-43.20000000000002,,-43.20000000000002
27-10-2022,27-10-2022,10:03,0.43,41400,41364.55,102.65,0.45,2022-10-27 15:20:00,143.75,217.0,2022-10-27 14:39:00,28.950000000000003,28.950000000000003,
03-11-2022,03-11-2022,10:03,0.43,41300,41250.15,123.2,192.95,2022-11-03 10:14:00,184.8,3.0,2022-11-03 15:20:00,112.05000000000003,112.05000000000003,
10-11-2022,10-11-2022,10:03,0.43,41600,41533.35,75.05,4.3,2022-11-10 15:20:00,122.3,175.25,2022-11-10 10:58:00,17.799999999999997,17.799999999999997,
17-11-2022,17-11-2022,10:03,0.43,42600,42507.05,48.95,0.15,2022-11-17 15:20:00,165.5,133.65,2022-11-17 15:20:00,80.65,80.65,
24-11-2022,24-11-2022,10:03,0.43,43000,42928.5,46.7,68.15,2022-11-24 12:15:00,130.85,0.15,2022-11-24 15:20:00,109.24999999999999,109.24999999999999,
01-12-2022,01-12-2022,10:03,0.43,43400,43392.05,70.65,0.3,2022-12-01 15:20:00,97.5,184.0,2022-12-01 13:29:00,-16.14999999999999,,-16.14999999999999
08-12-2022,08-12-2022,10:03,0.43,43400,43367.55,87.1,134.3,2022-12-08 14:15:00,121.85,0.15,2022-12-08 15:20:00,74.49999999999997,74.49999999999997,
15-12-2022,15-12-2022,10:03,0.43,44100,44082.25,72.85,0.25,2022-12-15 15:20:00,98.55,159.3,2022-12-15 11:30:00,11.84999999999998,11.84999999999998,
22-12-2022,22-12-2022,10:03,0.43,42600,42543.1,125.9,0.2,2022-12-22 15:20:00,207.7,322.5,2022-12-22 11:46:00,10.899999999999991,10.899999999999991,
29-12-2022,29-12-2022,10:03,0.43,42600,42554.85,89.05,129.55,2022-12-29 10:48:00,150.55,0.25,2022-12-29 15:20:00,109.8,109.8,
05-01-2023,05-01-2023,10:03,0.43,42800,42799.55,155.0,0.2,2023-01-05 15:20:00,136.65,196.35,2023-01-05 11:34:00,95.10000000000002,95.10000000000002,
12-01-2023,12-01-2023,10:03,0.43,42200,42154.0,115.75,0.35,2023-01-12 15:20:00,190.5,284.85,2023-01-12 10:26:00,21.049999999999983,21.049999999999983,
19-01-2023,19-01-2023,10:03,0.43,42400,42398.8,106.05,155.75,2023-01-19 11:03:00,153.35,79.6,2023-01-19 15:20:00,24.049999999999997,24.049999999999997,
25-01-2023,25-01-2023,10:03,0.43,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,255.45,2023-01-25 10:10:00,2.0500000000000114,2.0500000000000114,
25-01-2023,25-01-2023,10:03,0.43,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,255.45,2023-01-25 10:10:00,2.0500000000000114,2.0500000000000114,
02-02-2023,02-02-2023,10:03,0.43,40500,40403.55,208.2,166.0,2023-02-02 15:20:00,330.2,0.2,2023-02-02 15:20:00,372.2,372.2,
09-02-2023,09-02-2023,10:03,0.43,41500,41412.5,80.25,115.3,2023-02-09 14:02:00,200.0,0.15,2023-02-09 15:20:00,164.8,164.8,
16-02-2023,16-02-2023,10:03,0.43,41900,41861.0,97.2,0.15,2023-02-16 15:20:00,107.45,157.2,2023-02-16 10:21:00,47.30000000000001,47.30000000000001,
23-02-2023,23-02-2023,10:03,0.43,40000,39965.8,167.95,3.0,2023-02-23 15:20:00,139.15,211.95,2023-02-23 11:03:00,92.15,92.15,
02-03-2023,02-03-2023,10:03,0.43,40700,40641.05,86.45,0.1,2023-03-02 15:20:00,141.35,202.65,2023-03-02 13:32:00,25.049999999999997,25.049999999999997,
09-03-2023,09-03-2023,10:03,0.43,41500,41458.7,65.55,96.35,2023-03-09 10:27:00,126.75,181.5,2023-03-09 14:52:00,-85.55,,-85.55
16-03-2023,16-03-2023,10:03,0.43,38700,38690.6,147.4,251.95,2023-03-16 10:23:00,164.75,0.1,2023-03-16 15:20:00,60.10000000000002,60.10000000000002,
23-03-2023,23-03-2023,10:03,0.43,40000,39963.15,121.55,180.75,2023-03-23 10:22:00,140.25,227.8,2023-03-23 14:30:00,-146.75,,-146.75
29-03-2023,29-03-2023,10:03,0.43,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
29-03-2023,29-03-2023,10:03,0.43,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
06-04-2023,06-04-2023,10:03,0.43,40900,40891.95,220.6,320.95,2023-04-06 10:57:00,71.55,0.65,2023-04-06 15:20:00,-29.450000000000003,,-29.450000000000003
06-04-2023,06-04-2023,10:03,0.43,40900,40891.95,220.6,320.95,2023-04-06 10:57:00,71.55,0.65,2023-04-06 15:20:00,-29.450000000000003,,-29.450000000000003
13-04-2023,13-04-2023,10:03,0.43,41800,41722.2,60.1,92.0,2023-04-13 14:05:00,151.65,221.25,2023-04-13 11:13:00,-101.5,,-101.5
13-04-2023,13-04-2023,10:03,0.43,41800,41722.2,60.1,92.0,2023-04-13 14:05:00,151.65,221.25,2023-04-13 11:13:00,-101.5,,-101.5
20-04-2023,20-04-2023,10:03,0.43,42300,42285.9,100.05,0.2,2023-04-20 15:20:00,107.3,154.45,2023-04-20 10:35:00,52.7,52.7,
27-04-2023,27-04-2023,10:03,0.43,42900,42853.6,87.1,126.45,2023-04-27 14:03:00,135.2,0.2,2023-04-27 15:20:00,95.64999999999999,95.64999999999999,
04-05-2023,04-05-2023,10:03,0.43,43400,43301.4,55.15,82.3,2023-05-04 11:14:00,153.55,0.1,2023-05-04 15:20:00,126.30000000000001,126.30000000000001,
11-05-2023,11-05-2023,10:03,0.43,43600,43540.6,79.5,118.35,2023-05-11 10:44:00,145.7,121.9,2023-05-11 15:20:00,-15.050000000000011,,-15.050000000000011
18-05-2023,18-05-2023,10:03,0.43,44000,43913.2,62.1,89.45,2023-05-18 11:03:00,143.9,213.9,2023-05-18 14:08:00,-97.35,,-97.35
25-05-2023,25-05-2023,10:03,0.43,43600,43566.2,93.05,75.9,2023-05-25 15:20:00,112.45,166.0,2023-05-25 11:28:00,-36.400000000000006,,-36.400000000000006
01-06-2023,01-06-2023,10:03,0.43,44100,44075.5,104.2,0.2,2023-06-01 15:20:00,94.05,144.5,2023-06-01 14:22:00,53.55,53.55,
08-06-2023,08-06-2023,10:03,0.43,44400,44375.55,122.6,0.15,2023-06-08 15:20:00,111.35,163.75,2023-06-08 12:00:00,70.04999999999998,70.04999999999998,
15-06-2023,15-06-2023,10:03,0.43,44000,43919.35,59.75,0.15,2023-06-15 15:20:00,136.0,208.65,2023-06-15 11:21:00,-13.050000000000004,,-13.050000000000004
22-06-2023,22-06-2023,10:03,0.43,44000,43908.45,56.75,81.8,2023-06-22 10:27:00,161.5,236.35,2023-06-22 12:50:00,-99.89999999999999,,-99.89999999999999
01-09-2022,01-09-2022,10:03,0.44,39500,39453.15,170.3,249.35,2022-09-01 10:12:00,193.5,284.15,2022-09-01 13:00:00,-169.69999999999996,,-169.69999999999996
08-09-2022,08-09-2022,10:03,0.44,40000,39941.45,115.85,169.15,2022-09-08 11:59:00,178.85,0.3,2022-09-08 15:20:00,125.24999999999997,125.24999999999997,
15-09-2022,15-09-2022,10:03,0.44,41500,41489.5,178.15,0.25,2022-09-15 15:20:00,243.45,351.75,2022-09-15 10:48:00,69.6,69.6,
22-09-2022,22-09-2022,10:03,0.44,41000,40938.05,165.25,0.2,2022-09-22 15:20:00,202.05,295.65,2022-09-22 10:20:00,71.45000000000005,71.45000000000005,
29-09-2022,29-09-2022,10:03,0.44,38000,37969.4,182.65,0.2,2022-09-29 15:20:00,178.05,267.95,2022-09-29 11:45:00,92.55000000000004,92.55000000000004,
06-10-2022,06-10-2022,10:03,0.44,39500,39429.15,117.45,0.1,2022-10-06 15:20:00,175.0,222.0,2022-10-06 15:20:00,70.35000000000001,70.35000000000001,
13-10-2022,13-10-2022,10:03,0.44,39000,38959.9,122.8,0.15,2022-10-13 15:20:00,183.65,271.8,2022-10-13 10:11:00,34.499999999999986,34.499999999999986,
20-10-2022,20-10-2022,10:03,0.44,40000,39992.9,131.35,106.5,2022-10-20 15:20:00,131.75,199.8,2022-10-20 11:15:00,-43.20000000000002,,-43.20000000000002
27-10-2022,27-10-2022,10:03,0.44,41400,41364.55,102.65,0.45,2022-10-27 15:20:00,143.75,217.0,2022-10-27 14:39:00,28.950000000000003,28.950000000000003,
03-11-2022,03-11-2022,10:03,0.44,41300,41250.15,123.2,192.95,2022-11-03 10:14:00,184.8,3.0,2022-11-03 15:20:00,112.05000000000003,112.05000000000003,
10-11-2022,10-11-2022,10:03,0.44,41600,41533.35,75.05,4.3,2022-11-10 15:20:00,122.3,185.65,2022-11-10 10:59:00,7.3999999999999915,7.3999999999999915,
17-11-2022,17-11-2022,10:03,0.44,42600,42507.05,48.95,0.15,2022-11-17 15:20:00,165.5,133.65,2022-11-17 15:20:00,80.65,80.65,
24-11-2022,24-11-2022,10:03,0.44,43000,42928.5,46.7,68.15,2022-11-24 12:15:00,130.85,0.15,2022-11-24 15:20:00,109.24999999999999,109.24999999999999,
01-12-2022,01-12-2022,10:03,0.44,43400,43392.05,70.65,0.3,2022-12-01 15:20:00,97.5,184.0,2022-12-01 13:29:00,-16.14999999999999,,-16.14999999999999
08-12-2022,08-12-2022,10:03,0.44,43400,43367.55,87.1,134.3,2022-12-08 14:15:00,121.85,0.15,2022-12-08 15:20:00,74.49999999999997,74.49999999999997,
15-12-2022,15-12-2022,10:03,0.44,44100,44082.25,72.85,0.25,2022-12-15 15:20:00,98.55,159.3,2022-12-15 11:30:00,11.84999999999998,11.84999999999998,
22-12-2022,22-12-2022,10:03,0.44,42600,42543.1,125.9,0.2,2022-12-22 15:20:00,207.7,322.5,2022-12-22 11:46:00,10.899999999999991,10.899999999999991,
29-12-2022,29-12-2022,10:03,0.44,42600,42554.85,89.05,129.55,2022-12-29 10:48:00,150.55,0.25,2022-12-29 15:20:00,109.8,109.8,
05-01-2023,05-01-2023,10:03,0.44,42800,42799.55,155.0,0.2,2023-01-05 15:20:00,136.65,198.3,2023-01-05 11:35:00,93.15,93.15,
12-01-2023,12-01-2023,10:03,0.44,42200,42154.0,115.75,0.35,2023-01-12 15:20:00,190.5,284.85,2023-01-12 10:26:00,21.049999999999983,21.049999999999983,
19-01-2023,19-01-2023,10:03,0.44,42400,42398.8,106.05,155.75,2023-01-19 11:03:00,153.35,79.6,2023-01-19 15:20:00,24.049999999999997,24.049999999999997,
25-01-2023,25-01-2023,10:03,0.44,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,255.45,2023-01-25 10:10:00,2.0500000000000114,2.0500000000000114,
25-01-2023,25-01-2023,10:03,0.44,42300,42290.65,119.5,0.15,2023-01-25 15:20:00,138.15,255.45,2023-01-25 10:10:00,2.0500000000000114,2.0500000000000114,
02-02-2023,02-02-2023,10:03,0.44,40500,40403.55,208.2,166.0,2023-02-02 15:20:00,330.2,0.2,2023-02-02 15:20:00,372.2,372.2,
09-02-2023,09-02-2023,10:03,0.44,41500,41412.5,80.25,48.8,2023-02-09 15:20:00,200.0,0.15,2023-02-09 15:20:00,231.3,231.3,
16-02-2023,16-02-2023,10:03,0.44,41900,41861.0,97.2,0.15,2023-02-16 15:20:00,107.45,157.2,2023-02-16 10:21:00,47.30000000000001,47.30000000000001,
23-02-2023,23-02-2023,10:03,0.44,40000,39965.8,167.95,3.0,2023-02-23 15:20:00,139.15,211.95,2023-02-23 11:03:00,92.15,92.15,
02-03-2023,02-03-2023,10:03,0.44,40700,40641.05,86.45,0.1,2023-03-02 15:20:00,141.35,218.8,2023-03-02 13:33:00,8.899999999999991,8.899999999999991,
09-03-2023,09-03-2023,10:03,0.44,41500,41458.7,65.55,96.35,2023-03-09 10:27:00,126.75,183.55,2023-03-09 14:53:00,-87.60000000000001,,-87.60000000000001
16-03-2023,16-03-2023,10:03,0.44,38700,38690.6,147.4,251.95,2023-03-16 10:23:00,164.75,0.1,2023-03-16 15:20:00,60.10000000000002,60.10000000000002,
23-03-2023,23-03-2023,10:03,0.44,40000,39963.15,121.55,180.75,2023-03-23 10:22:00,140.25,227.8,2023-03-23 14:30:00,-146.75,,-146.75
29-03-2023,29-03-2023,10:03,0.44,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
29-03-2023,29-03-2023,10:03,0.44,39800,39715.1,75.15,108.3,2023-03-29 10:23:00,169.1,0.25,2023-03-29 15:20:00,135.7,135.7,
06-04-2023,06-04-2023,10:03,0.44,40900,40891.95,220.6,320.95,2023-04-06 10:57:00,71.55,0.65,2023-04-06 15:20:00,-29.450000000000003,,-29.450000000000003
06-04-2023,06-04-2023,10:03,0.44,40900,40891.95,220.6,320.95,2023-04-06 10:57:00,71.55,0.65,2023-04-06 15:20:00,-29.450000000000003,,-29.450000000000003
13-04-2023,13-04-2023,10:03,0.44,41800,41722.2,60.1,92.0,2023-04-13 14:05:00,151.65,221.25,2023-04-13 11:13:00,-101.5,,-101.5
