date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,09:49,0.42,44400,44326.05,77.5,120.1,2023-06-08 10:02:00,150.25,226.95,2023-06-08 14:19:00,-119.29999999999998,,-119.29999999999998
15-06-2023,15-06-2023,09:49,0.42,44000,43919.2,61.7,0.15,2023-06-15 15:20:00,146.7,208.65,2023-06-15 11:21:00,-0.4000000000000128,,-0.4000000000000128
22-06-2023,22-06-2023,09:49,0.42,44000,43942.25,70.75,104.1,2023-06-22 13:43:00,147.55,212.5,2023-06-22 12:10:00,-98.29999999999998,,-98.29999999999998
01-09-2022,01-09-2022,09:49,0.43,39400,39377.85,193.9,279.1,2022-09-01 10:09:00,183.75,279.65,2022-09-01 13:50:00,-181.1,,-181.1
08-09-2022,08-09-2022,09:49,0.43,40000,39938.55,112.8,169.15,2022-09-08 11:59:00,189.55,0.3,2022-09-08 15:20:00,132.89999999999998,132.89999999999998,
15-09-2022,15-09-2022,09:49,0.43,41700,41691.75,189.1,0.15,2022-09-15 15:20:00,177.65,275.0,2022-09-15 09:55:00,91.6,91.6,
22-09-2022,22-09-2022,09:49,0.43,41000,40989.45,191.8,0.2,2022-09-22 15:20:00,204.15,295.65,2022-09-22 10:20:00,100.10000000000005,100.10000000000005,
29-09-2022,29-09-2022,09:49,0.43,38300,38204.55,113.9,0.2,2022-09-29 15:20:00,221.95,330.0,2022-09-29 09:57:00,5.6499999999999915,5.6499999999999915,
06-10-2022,06-10-2022,09:49,0.43,39400,39332.75,134.6,194.8,2022-10-06 10:10:00,185.25,123.8,2022-10-06 15:20:00,1.2499999999999858,1.2499999999999858,
13-10-2022,13-10-2022,09:49,0.43,39100,39003.9,121.45,0.1,2022-10-13 15:20:00,194.75,279.15,2022-10-13 10:04:00,36.95000000000003,36.95000000000003,
20-10-2022,20-10-2022,09:49,0.43,40000,39912.75,122.65,106.5,2022-10-20 15:20:00,150.2,0.05,2022-10-20 15:20:00,166.29999999999998,166.29999999999998,
27-10-2022,27-10-2022,09:49,0.43,41500,41470.4,91.6,0.3,2022-10-27 15:20:00,170.5,245.5,2022-10-27 11:43:00,16.299999999999997,16.299999999999997,
03-11-2022,03-11-2022,09:49,0.43,41300,41237.05,120.1,192.95,2022-11-03 10:14:00,206.3,3.0,2022-11-03 15:20:00,130.45000000000002,130.45000000000002,
10-11-2022,10-11-2022,09:49,0.43,41600,41545.25,74.3,4.3,2022-11-10 15:20:00,138.15,200.3,2022-11-10 12:03:00,7.849999999999994,7.849999999999994,
17-11-2022,17-11-2022,09:49,0.43,42500,42497.9,95.9,0.2,2022-11-17 15:20:00,111.0,33.3,2022-11-17 15:20:00,173.4,173.4,
24-11-2022,24-11-2022,09:49,0.43,43000,42962.65,49.05,72.3,2022-11-24 15:17:00,132.4,0.15,2022-11-24 15:20:00,109.0,109.0,
01-12-2022,01-12-2022,09:49,0.43,43500,43423.65,49.85,0.2,2022-12-01 15:20:00,135.35,196.5,2022-12-01 13:27:00,-11.500000000000007,,-11.500000000000007
08-12-2022,08-12-2022,09:49,0.43,43300,43294.25,101.3,147.4,2022-12-08 10:01:00,101.0,0.2,2022-12-08 15:20:00,54.69999999999999,54.69999999999999,
15-12-2022,15-12-2022,09:49,0.43,44100,44073.35,64.85,0.25,2022-12-15 15:20:00,112.1,162.45,2022-12-15 11:31:00,14.25,14.25,
22-12-2022,22-12-2022,09:49,0.43,42700,42640.9,165.15,0.15,2022-12-22 15:20:00,159.35,231.35,2022-12-22 10:01:00,93.0,93.0,
29-12-2022,29-12-2022,09:49,0.43,42600,42520.8,87.9,129.55,2022-12-29 10:48:00,172.0,0.25,2022-12-29 15:20:00,130.1,130.1,
05-01-2023,05-01-2023,09:49,0.43,42900,42827.7,126.1,0.2,2023-01-05 15:20:00,234.4,338.25,2023-01-05 12:04:00,22.049999999999997,22.049999999999997,
12-01-2023,12-01-2023,09:49,0.43,42300,42232.45,124.0,0.15,2023-01-12 15:20:00,183.25,268.5,2023-01-12 10:06:00,38.599999999999994,38.599999999999994,
19-01-2023,19-01-2023,09:49,0.43,42500,42422.75,99.65,0.05,2023-01-19 15:20:00,181.0,265.85,2023-01-19 11:23:00,14.749999999999986,14.749999999999986,
25-01-2023,25-01-2023,09:49,0.43,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,149.75,2023-01-25 10:01:00,80.65,80.65,
25-01-2023,25-01-2023,09:49,0.43,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,149.75,2023-01-25 10:01:00,80.65,80.65,
02-02-2023,02-02-2023,09:49,0.43,40700,40614.0,266.65,1.55,2023-02-02 15:20:00,319.6,487.0,2023-02-02 09:54:00,97.69999999999999,97.69999999999999,
09-02-2023,09-02-2023,09:49,0.43,41400,41333.65,112.8,174.45,2023-02-09 14:01:00,179.95,0.1,2023-02-09 15:20:00,118.2,118.2,
16-02-2023,16-02-2023,09:49,0.43,41900,41858.9,95.75,0.15,2023-02-16 15:20:00,120.5,187.1,2023-02-16 12:36:00,29.0,29.0,
23-02-2023,23-02-2023,09:49,0.43,39700,39684.45,161.5,258.3,2023-02-23 09:54:00,164.5,0.1,2023-02-23 15:20:00,67.6,67.6,
02-03-2023,02-03-2023,09:49,0.43,40600,40588.35,113.0,0.1,2023-03-02 15:20:00,119.2,175.4,2023-03-02 13:40:00,56.7,56.7,
09-03-2023,09-03-2023,09:49,0.43,41600,41511.25,58.8,85.65,2023-03-09 11:31:00,155.0,231.45,2023-03-09 13:43:00,-103.3,,-103.3
16-03-2023,16-03-2023,09:49,0.43,38700,38687.45,189.7,296.55,2023-03-16 10:24:00,153.8,0.1,2023-03-16 15:20:00,46.849999999999994,46.849999999999994,
23-03-2023,23-03-2023,09:49,0.43,40000,39932.9,115.0,180.75,2023-03-23 10:22:00,168.8,244.4,2023-03-23 14:46:00,-141.35,,-141.35
29-03-2023,29-03-2023,09:49,0.43,39700,39685.2,125.0,207.2,2023-03-29 10:24:00,123.1,0.15,2023-03-29 15:20:00,40.75,40.75,
29-03-2023,29-03-2023,09:49,0.43,39700,39685.2,125.0,207.2,2023-03-29 10:24:00,123.1,0.15,2023-03-29 15:20:00,40.75,40.75,
06-04-2023,06-04-2023,09:49,0.43,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
06-04-2023,06-04-2023,09:49,0.43,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
13-04-2023,13-04-2023,09:49,0.43,41800,41770.5,82.0,118.35,2023-04-13 14:21:00,142.1,206.75,2023-04-13 10:55:00,-101.0,,-101.0
13-04-2023,13-04-2023,09:49,0.43,41800,41770.5,82.0,118.35,2023-04-13 14:21:00,142.1,206.75,2023-04-13 10:55:00,-101.0,,-101.0
20-04-2023,20-04-2023,09:49,0.43,42400,42324.6,72.8,0.2,2023-04-20 15:20:00,155.5,229.1,2023-04-20 10:35:00,-1.0,,-1.0
27-04-2023,27-04-2023,09:49,0.43,42900,42872.7,94.3,111.55,2023-04-27 15:20:00,127.7,188.15,2023-04-27 10:47:00,-77.7,,-77.7
04-05-2023,04-05-2023,09:49,0.43,43400,43306.8,60.0,90.0,2023-05-04 12:42:00,152.3,0.1,2023-05-04 15:20:00,122.20000000000002,122.20000000000002,
11-05-2023,11-05-2023,09:49,0.43,43500,43450.45,88.45,129.9,2023-05-11 10:01:00,146.2,24.2,2023-05-11 15:20:00,80.54999999999998,80.54999999999998,
18-05-2023,18-05-2023,09:49,0.43,44000,43987.55,88.4,0.1,2023-05-18 15:20:00,119.15,175.25,2023-05-18 10:04:00,32.20000000000002,32.20000000000002,
25-05-2023,25-05-2023,09:49,0.43,43700,43632.65,81.9,0.45,2023-05-25 15:20:00,136.1,203.55,2023-05-25 10:09:00,13.999999999999986,13.999999999999986,
01-06-2023,01-06-2023,09:49,0.43,44100,44059.95,97.25,0.2,2023-06-01 15:20:00,115.5,171.9,2023-06-01 14:24:00,40.64999999999999,40.64999999999999,
08-06-2023,08-06-2023,09:49,0.43,44400,44326.05,77.5,120.1,2023-06-08 10:02:00,150.25,226.95,2023-06-08 14:19:00,-119.29999999999998,,-119.29999999999998
15-06-2023,15-06-2023,09:49,0.43,44000,43919.2,61.7,0.15,2023-06-15 15:20:00,146.7,213.35,2023-06-15 11:30:00,-5.100000000000001,,-5.100000000000001
22-06-2023,22-06-2023,09:49,0.43,44000,43942.25,70.75,104.1,2023-06-22 13:43:00,147.55,212.5,2023-06-22 12:10:00,-98.29999999999998,,-98.29999999999998
01-09-2022,01-09-2022,09:49,0.44,39400,39377.85,193.9,288.0,2022-09-01 10:10:00,183.75,279.65,2022-09-01 13:50:00,-189.99999999999997,,-189.99999999999997
08-09-2022,08-09-2022,09:49,0.44,40000,39938.55,112.8,169.15,2022-09-08 11:59:00,189.55,0.3,2022-09-08 15:20:00,132.89999999999998,132.89999999999998,
15-09-2022,15-09-2022,09:49,0.44,41700,41691.75,189.1,0.15,2022-09-15 15:20:00,177.65,275.0,2022-09-15 09:55:00,91.6,91.6,
22-09-2022,22-09-2022,09:49,0.44,41000,40989.45,191.8,0.2,2022-09-22 15:20:00,204.15,295.65,2022-09-22 10:20:00,100.10000000000005,100.10000000000005,
29-09-2022,29-09-2022,09:49,0.44,38300,38204.55,113.9,0.2,2022-09-29 15:20:00,221.95,330.0,2022-09-29 09:57:00,5.6499999999999915,5.6499999999999915,
06-10-2022,06-10-2022,09:49,0.44,39400,39332.75,134.6,194.8,2022-10-06 10:10:00,185.25,123.8,2022-10-06 15:20:00,1.2499999999999858,1.2499999999999858,
13-10-2022,13-10-2022,09:49,0.44,39100,39003.9,121.45,0.1,2022-10-13 15:20:00,194.75,298.45,2022-10-13 10:06:00,17.65000000000002,17.65000000000002,
20-10-2022,20-10-2022,09:49,0.44,40000,39912.75,122.65,106.5,2022-10-20 15:20:00,150.2,0.05,2022-10-20 15:20:00,166.29999999999998,166.29999999999998,
27-10-2022,27-10-2022,09:49,0.44,41500,41470.4,91.6,0.3,2022-10-27 15:20:00,170.5,270.45,2022-10-27 12:19:00,-8.649999999999991,,-8.649999999999991
03-11-2022,03-11-2022,09:49,0.44,41300,41237.05,120.1,192.95,2022-11-03 10:14:00,206.3,3.0,2022-11-03 15:20:00,130.45000000000002,130.45000000000002,
10-11-2022,10-11-2022,09:49,0.44,41600,41545.25,74.3,4.3,2022-11-10 15:20:00,138.15,200.3,2022-11-10 12:03:00,7.849999999999994,7.849999999999994,
17-11-2022,17-11-2022,09:49,0.44,42500,42497.9,95.9,0.2,2022-11-17 15:20:00,111.0,33.3,2022-11-17 15:20:00,173.4,173.4,
24-11-2022,24-11-2022,09:49,0.44,43000,42962.65,49.05,72.3,2022-11-24 15:17:00,132.4,0.15,2022-11-24 15:20:00,109.0,109.0,
01-12-2022,01-12-2022,09:49,0.44,43500,43423.65,49.85,0.2,2022-12-01 15:20:00,135.35,196.5,2022-12-01 13:27:00,-11.500000000000007,,-11.500000000000007
08-12-2022,08-12-2022,09:49,0.44,43300,43294.25,101.3,147.4,2022-12-08 10:01:00,101.0,0.2,2022-12-08 15:20:00,54.69999999999999,54.69999999999999,
15-12-2022,15-12-2022,09:49,0.44,44100,44073.35,64.85,0.25,2022-12-15 15:20:00,112.1,162.45,2022-12-15 11:31:00,14.25,14.25,
22-12-2022,22-12-2022,09:49,0.44,42700,42640.9,165.15,0.15,2022-12-22 15:20:00,159.35,231.35,2022-12-22 10:01:00,93.0,93.0,
29-12-2022,29-12-2022,09:49,0.44,42600,42520.8,87.9,129.55,2022-12-29 10:48:00,172.0,0.25,2022-12-29 15:20:00,130.1,130.1,
05-01-2023,05-01-2023,09:49,0.44,42900,42827.7,126.1,0.2,2023-01-05 15:20:00,234.4,338.25,2023-01-05 12:04:00,22.049999999999997,22.049999999999997,
12-01-2023,12-01-2023,09:49,0.44,42300,42232.45,124.0,0.15,2023-01-12 15:20:00,183.25,268.5,2023-01-12 10:06:00,38.599999999999994,38.599999999999994,
19-01-2023,19-01-2023,09:49,0.44,42500,42422.75,99.65,0.05,2023-01-19 15:20:00,181.0,265.85,2023-01-19 11:23:00,14.749999999999986,14.749999999999986,
25-01-2023,25-01-2023,09:49,0.44,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,149.75,2023-01-25 10:01:00,80.65,80.65,
25-01-2023,25-01-2023,09:49,0.44,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,149.75,2023-01-25 10:01:00,80.65,80.65,
02-02-2023,02-02-2023,09:49,0.44,40700,40614.0,266.65,1.55,2023-02-02 15:20:00,319.6,487.0,2023-02-02 09:54:00,97.69999999999999,97.69999999999999,
09-02-2023,09-02-2023,09:49,0.44,41400,41333.65,112.8,174.45,2023-02-09 14:01:00,179.95,0.1,2023-02-09 15:20:00,118.2,118.2,
16-02-2023,16-02-2023,09:49,0.44,41900,41858.9,95.75,0.15,2023-02-16 15:20:00,120.5,187.1,2023-02-16 12:36:00,29.0,29.0,
23-02-2023,23-02-2023,09:49,0.44,39700,39684.45,161.5,258.3,2023-02-23 09:54:00,164.5,0.1,2023-02-23 15:20:00,67.6,67.6,
02-03-2023,02-03-2023,09:49,0.44,40600,40588.35,113.0,0.1,2023-03-02 15:20:00,119.2,175.4,2023-03-02 13:40:00,56.7,56.7,
09-03-2023,09-03-2023,09:49,0.44,41600,41511.25,58.8,85.65,2023-03-09 11:31:00,155.0,231.45,2023-03-09 13:43:00,-103.3,,-103.3
16-03-2023,16-03-2023,09:49,0.44,38700,38687.45,189.7,296.55,2023-03-16 10:24:00,153.8,0.1,2023-03-16 15:20:00,46.849999999999994,46.849999999999994,
23-03-2023,23-03-2023,09:49,0.44,40000,39932.9,115.0,180.75,2023-03-23 10:22:00,168.8,244.4,2023-03-23 14:46:00,-141.35,,-141.35
29-03-2023,29-03-2023,09:49,0.44,39700,39685.2,125.0,207.2,2023-03-29 10:24:00,123.1,0.15,2023-03-29 15:20:00,40.75,40.75,
29-03-2023,29-03-2023,09:49,0.44,39700,39685.2,125.0,207.2,2023-03-29 10:24:00,123.1,0.15,2023-03-29 15:20:00,40.75,40.75,
06-04-2023,06-04-2023,09:49,0.44,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
06-04-2023,06-04-2023,09:49,0.44,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
13-04-2023,13-04-2023,09:49,0.44,41800,41770.5,82.0,118.35,2023-04-13 14:21:00,142.1,206.75,2023-04-13 10:55:00,-101.0,,-101.0
13-04-2023,13-04-2023,09:49,0.44,41800,41770.5,82.0,118.35,2023-04-13 14:21:00,142.1,206.75,2023-04-13 10:55:00,-101.0,,-101.0
20-04-2023,20-04-2023,09:49,0.44,42400,42324.6,72.8,0.2,2023-04-20 15:20:00,155.5,229.1,2023-04-20 10:35:00,-1.0,,-1.0
27-04-2023,27-04-2023,09:49,0.44,42900,42872.7,94.3,111.55,2023-04-27 15:20:00,127.7,188.15,2023-04-27 10:47:00,-77.7,,-77.7
04-05-2023,04-05-2023,09:49,0.44,43400,43306.8,60.0,90.0,2023-05-04 12:42:00,152.3,0.1,2023-05-04 15:20:00,122.20000000000002,122.20000000000002,
11-05-2023,11-05-2023,09:49,0.44,43500,43450.45,88.45,129.9,2023-05-11 10:01:00,146.2,24.2,2023-05-11 15:20:00,80.54999999999998,80.54999999999998,
18-05-2023,18-05-2023,09:49,0.44,44000,43987.55,88.4,0.1,2023-05-18 15:20:00,119.15,175.25,2023-05-18 10:04:00,32.20000000000002,32.20000000000002,
25-05-2023,25-05-2023,09:49,0.44,43700,43632.65,81.9,0.45,2023-05-25 15:20:00,136.1,203.55,2023-05-25 10:09:00,13.999999999999986,13.999999999999986,
01-06-2023,01-06-2023,09:49,0.44,44100,44059.95,97.25,0.2,2023-06-01 15:20:00,115.5,171.9,2023-06-01 14:24:00,40.64999999999999,40.64999999999999,
08-06-2023,08-06-2023,09:49,0.44,44400,44326.05,77.5,120.1,2023-06-08 10:02:00,150.25,226.95,2023-06-08 14:19:00,-119.29999999999998,,-119.29999999999998
15-06-2023,15-06-2023,09:49,0.44,44000,43919.2,61.7,0.15,2023-06-15 15:20:00,146.7,213.35,2023-06-15 11:30:00,-5.100000000000001,,-5.100000000000001
22-06-2023,22-06-2023,09:49,0.44,44000,43942.25,70.75,104.1,2023-06-22 13:43:00,147.55,212.5,2023-06-22 12:10:00,-98.29999999999998,,-98.29999999999998
01-09-2022,01-09-2022,09:49,0.45,39400,39377.85,193.9,288.0,2022-09-01 10:10:00,183.75,279.65,2022-09-01 13:50:00,-189.99999999999997,,-189.99999999999997
08-09-2022,08-09-2022,09:49,0.45,40000,39938.55,112.8,169.15,2022-09-08 11:59:00,189.55,0.3,2022-09-08 15:20:00,132.89999999999998,132.89999999999998,
15-09-2022,15-09-2022,09:49,0.45,41700,41691.75,189.1,0.15,2022-09-15 15:20:00,177.65,275.0,2022-09-15 09:55:00,91.6,91.6,
22-09-2022,22-09-2022,09:49,0.45,41000,40989.45,191.8,0.2,2022-09-22 15:20:00,204.15,320.45,2022-09-22 10:21:00,75.30000000000004,75.30000000000004,
29-09-2022,29-09-2022,09:49,0.45,38300,38204.55,113.9,0.2,2022-09-29 15:20:00,221.95,330.0,2022-09-29 09:57:00,5.6499999999999915,5.6499999999999915,
06-10-2022,06-10-2022,09:49,0.45,39400,39332.75,134.6,217.65,2022-10-06 12:50:00,185.25,123.8,2022-10-06 15:20:00,-21.60000000000001,,-21.60000000000001
13-10-2022,13-10-2022,09:49,0.45,39100,39003.9,121.45,0.1,2022-10-13 15:20:00,194.75,298.45,2022-10-13 10:06:00,17.65000000000002,17.65000000000002,
20-10-2022,20-10-2022,09:49,0.45,40000,39912.75,122.65,106.5,2022-10-20 15:20:00,150.2,0.05,2022-10-20 15:20:00,166.29999999999998,166.29999999999998,
27-10-2022,27-10-2022,09:49,0.45,41500,41470.4,91.6,0.3,2022-10-27 15:20:00,170.5,270.45,2022-10-27 12:19:00,-8.649999999999991,,-8.649999999999991
03-11-2022,03-11-2022,09:49,0.45,41300,41237.05,120.1,192.95,2022-11-03 10:14:00,206.3,3.0,2022-11-03 15:20:00,130.45000000000002,130.45000000000002,
10-11-2022,10-11-2022,09:49,0.45,41600,41545.25,74.3,4.3,2022-11-10 15:20:00,138.15,204.75,2022-11-10 12:04:00,3.4000000000000057,3.4000000000000057,
17-11-2022,17-11-2022,09:49,0.45,42500,42497.9,95.9,0.2,2022-11-17 15:20:00,111.0,33.3,2022-11-17 15:20:00,173.4,173.4,
24-11-2022,24-11-2022,09:49,0.45,43000,42962.65,49.05,72.3,2022-11-24 15:17:00,132.4,0.15,2022-11-24 15:20:00,109.0,109.0,
01-12-2022,01-12-2022,09:49,0.45,43500,43423.65,49.85,0.2,2022-12-01 15:20:00,135.35,196.5,2022-12-01 13:27:00,-11.500000000000007,,-11.500000000000007
08-12-2022,08-12-2022,09:49,0.45,43300,43294.25,101.3,147.4,2022-12-08 10:01:00,101.0,0.2,2022-12-08 15:20:00,54.69999999999999,54.69999999999999,
15-12-2022,15-12-2022,09:49,0.45,44100,44073.35,64.85,0.25,2022-12-15 15:20:00,112.1,162.75,2022-12-15 11:35:00,13.949999999999989,13.949999999999989,
22-12-2022,22-12-2022,09:49,0.45,42700,42640.9,165.15,0.15,2022-12-22 15:20:00,159.35,231.35,2022-12-22 10:01:00,93.0,93.0,
29-12-2022,29-12-2022,09:49,0.45,42600,42520.8,87.9,129.55,2022-12-29 10:48:00,172.0,0.25,2022-12-29 15:20:00,130.1,130.1,
05-01-2023,05-01-2023,09:49,0.45,42900,42827.7,126.1,0.2,2023-01-05 15:20:00,234.4,350.0,2023-01-05 12:42:00,10.299999999999997,10.299999999999997,
12-01-2023,12-01-2023,09:49,0.45,42300,42232.45,124.0,0.15,2023-01-12 15:20:00,183.25,268.5,2023-01-12 10:06:00,38.599999999999994,38.599999999999994,
19-01-2023,19-01-2023,09:49,0.45,42500,42422.75,99.65,0.05,2023-01-19 15:20:00,181.0,265.85,2023-01-19 11:23:00,14.749999999999986,14.749999999999986,
25-01-2023,25-01-2023,09:49,0.45,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,149.75,2023-01-25 10:01:00,80.65,80.65,
25-01-2023,25-01-2023,09:49,0.45,42400,42393.25,129.15,0.15,2023-01-25 15:20:00,101.4,149.75,2023-01-25 10:01:00,80.65,80.65,
02-02-2023,02-02-2023,09:49,0.45,40700,40614.0,266.65,1.55,2023-02-02 15:20:00,319.6,487.0,2023-02-02 09:54:00,97.69999999999999,97.69999999999999,
09-02-2023,09-02-2023,09:49,0.45,41400,41333.65,112.8,174.45,2023-02-09 14:01:00,179.95,0.1,2023-02-09 15:20:00,118.2,118.2,
16-02-2023,16-02-2023,09:49,0.45,41900,41858.9,95.75,0.15,2023-02-16 15:20:00,120.5,187.1,2023-02-16 12:36:00,29.0,29.0,
23-02-2023,23-02-2023,09:49,0.45,39700,39684.45,161.5,258.3,2023-02-23 09:54:00,164.5,0.1,2023-02-23 15:20:00,67.6,67.6,
02-03-2023,02-03-2023,09:49,0.45,40600,40588.35,113.0,0.1,2023-03-02 15:20:00,119.2,175.4,2023-03-02 13:40:00,56.7,56.7,
09-03-2023,09-03-2023,09:49,0.45,41600,41511.25,58.8,85.65,2023-03-09 11:31:00,155.0,231.45,2023-03-09 13:43:00,-103.3,,-103.3
16-03-2023,16-03-2023,09:49,0.45,38700,38687.45,189.7,296.55,2023-03-16 10:24:00,153.8,0.1,2023-03-16 15:20:00,46.849999999999994,46.849999999999994,
23-03-2023,23-03-2023,09:49,0.45,40000,39932.9,115.0,180.75,2023-03-23 10:22:00,168.8,266.95,2023-03-23 14:53:00,-163.89999999999998,,-163.89999999999998
29-03-2023,29-03-2023,09:49,0.45,39700,39685.2,125.0,207.2,2023-03-29 10:24:00,123.1,0.15,2023-03-29 15:20:00,40.75,40.75,
29-03-2023,29-03-2023,09:49,0.45,39700,39685.2,125.0,207.2,2023-03-29 10:24:00,123.1,0.15,2023-03-29 15:20:00,40.75,40.75,
06-04-2023,06-04-2023,09:49,0.45,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
06-04-2023,06-04-2023,09:49,0.45,40900,40858.4,116.85,220.6,2023-04-06 10:03:00,139.5,0.65,2023-04-06 15:20:00,35.099999999999994,35.099999999999994,
13-04-2023,13-04-2023,09:49,0.45,41800,41770.5,82.0,146.0,2023-04-13 14:28:00,142.1,206.75,2023-04-13 10:55:00,-128.65,,-128.65
13-04-2023,13-04-2023,09:49,0.45,41800,41770.5,82.0,146.0,2023-04-13 14:28:00,142.1,206.75,2023-04-13 10:55:00,-128.65,,-128.65
20-04-2023,20-04-2023,09:49,0.45,42400,42324.6,72.8,0.2,2023-04-20 15:20:00,155.5,229.1,2023-04-20 10:35:00,-1.0,,-1.0
27-04-2023,27-04-2023,09:49,0.45,42900,42872.7,94.3,111.55,2023-04-27 15:20:00,127.7,188.15,2023-04-27 10:47:00,-77.7,,-77.7
04-05-2023,04-05-2023,09:49,0.45,43400,43306.8,60.0,90.0,2023-05-04 12:42:00,152.3,0.1,2023-05-04 15:20:00,122.20000000000002,122.20000000000002,
11-05-2023,11-05-2023,09:49,0.45,43500,43450.45,88.45,129.9,2023-05-11 10:01:00,146.2,24.2,2023-05-11 15:20:00,80.54999999999998,80.54999999999998,
18-05-2023,18-05-2023,09:49,0.45,44000,43987.55,88.4,0.1,2023-05-18 15:20:00,119.15,175.25,2023-05-18 10:04:00,32.20000000000002,32.20000000000002,
25-05-2023,25-05-2023,09:49,0.45,43700,43632.65,81.9,0.45,2023-05-25 15:20:00,136.1,203.55,2023-05-25 10:09:00,13.999999999999986,13.999999999999986,
01-06-2023,01-06-2023,09:49,0.45,44100,44059.95,97.25,0.2,2023-06-01 15:20:00,115.5,171.9,2023-06-01 14:24:00,40.64999999999999,40.64999999999999,
08-06-2023,08-06-2023,09:49,0.45,44400,44326.05,77.5,120.1,2023-06-08 10:02:00,150.25,226.95,2023-06-08 14:19:00,-119.29999999999998,,-119.29999999999998
15-06-2023,15-06-2023,09:49,0.45,44000,43919.2,61.7,0.15,2023-06-15 15:20:00,146.7,213.35,2023-06-15 11:30:00,-5.100000000000001,,-5.100000000000001
22-06-2023,22-06-2023,09:49,0.45,44000,43942.25,70.75,104.1,2023-06-22 13:43:00,147.55,220.45,2023-06-22 12:44:00,-106.24999999999997,,-106.24999999999997
01-09-2022,01-09-2022,09:49,0.46,39400,39377.85,193.9,288.0,2022-09-01 10:10:00,183.75,279.65,2022-09-01 13:50:00,-189.99999999999997,,-189.99999999999997
08-09-2022,08-09-2022,09:49,0.46,40000,39938.55,112.8,169.15,2022-09-08 11:59:00,189.55,0.3,2022-09-08 15:20:00,132.89999999999998,132.89999999999998,
15-09-2022,15-09-2022,09:49,0.46,41700,41691.75,189.1,0.15,2022-09-15 15:20:00,177.65,275.0,2022-09-15 09:55:00,91.6,91.6,
22-09-2022,22-09-2022,09:49,0.46,41000,40989.45,191.8,0.2,2022-09-22 15:20:00,204.15,320.45,2022-09-22 10:21:00,75.30000000000004,75.30000000000004,
29-09-2022,29-09-2022,09:49,0.46,38300,38204.55,113.9,0.2,2022-09-29 15:20:00,221.95,330.0,2022-09-29 09:57:00,5.6499999999999915,5.6499999999999915,
06-10-2022,06-10-2022,09:49,0.46,39400,39332.75,134.6,217.65,2022-10-06 12:50:00,185.25,123.8,2022-10-06 15:20:00,-21.60000000000001,,-21.60000000000001
13-10-2022,13-10-2022,09:49,0.46,39100,39003.9,121.45,0.1,2022-10-13 15:20:00,194.75,298.45,2022-10-13 10:06:00,17.65000000000002,17.65000000000002,
20-10-2022,20-10-2022,09:49,0.46,40000,39912.75,122.65,106.5,2022-10-20 15:20:00,150.2,0.05,2022-10-20 15:20:00,166.29999999999998,166.29999999999998,
27-10-2022,27-10-2022,09:49,0.46,41500,41470.4,91.6,0.3,2022-10-27 15:20:00,170.5,270.45,2022-10-27 12:19:00,-8.649999999999991,,-8.649999999999991
03-11-2022,03-11-2022,09:49,0.46,41300,41237.05,120.1,192.95,2022-11-03 10:14:00,206.3,3.0,2022-11-03 15:20:00,130.45000000000002,130.45000000000002,
10-11-2022,10-11-2022,09:49,0.46,41600,41545.25,74.3,4.3,2022-11-10 15:20:00,138.15,204.75,2022-11-10 12:04:00,3.4000000000000057,3.4000000000000057,
17-11-2022,17-11-2022,09:49,0.46,42500,42497.9,95.9,0.2,2022-11-17 15:20:00,111.0,33.3,2022-11-17 15:20:00,173.4,173.4,
24-11-2022,24-11-2022,09:49,0.46,43000,42962.65,49.05,72.3,2022-11-24 15:17:00,132.4,0.15,2022-11-24 15:20:00,109.0,109.0,
01-12-2022,01-12-2022,09:49,0.46,43500,43423.65,49.85,0.2,2022-12-01 15:20:00,135.35,218.95,2022-12-01 13:28:00,-33.949999999999996,,-33.949999999999996
08-12-2022,08-12-2022,09:49,0.46,43300,43294.25,101.3,159.15,2022-12-08 11:18:00,101.0,0.2,2022-12-08 15:20:00,42.94999999999999,42.94999999999999,
15-12-2022,15-12-2022,09:49,0.46,44100,44073.35,64.85,0.25,2022-12-15 15:20:00,112.1,167.85,2022-12-15 11:39:00,8.849999999999994,8.849999999999994,
