date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
24-11-2022,24-11-2022,10:29,0.08,43000,42922.9,40.8,44.25,2022-11-24 10:36:00,121.2,139.2,2022-11-24 13:23:00,-21.44999999999999,,-21.44999999999999
01-12-2022,01-12-2022,10:29,0.08,43400,43388.7,79.15,89.15,2022-12-01 10:52:00,75.8,82.3,2022-12-01 10:31:00,-16.5,,-16.5
08-12-2022,08-12-2022,10:29,0.08,43400,43383.2,78.4,93.75,2022-12-08 11:18:00,114.6,124.35,2022-12-08 10:35:00,-25.099999999999994,,-25.099999999999994
15-12-2022,15-12-2022,10:29,0.08,44100,44086.45,58.6,0.25,2022-12-15 15:20:00,97.4,105.85,2022-12-15 10:39:00,49.90000000000001,49.90000000000001,
22-12-2022,22-12-2022,10:29,0.08,42500,42411.3,138.15,153.7,2022-12-22 11:16:00,178.1,207.35,2022-12-22 10:31:00,-44.79999999999998,,-44.79999999999998
29-12-2022,29-12-2022,10:29,0.08,42600,42550.25,79.2,88.95,2022-12-29 10:37:00,141.25,0.25,2022-12-29 15:20:00,131.25,131.25,
05-01-2023,05-01-2023,10:29,0.08,42900,42842.45,118.3,0.2,2023-01-05 15:20:00,155.3,175.75,2023-01-05 10:31:00,97.65,97.65,
12-01-2023,12-01-2023,10:29,0.08,42000,41965.5,135.1,163.65,2023-01-12 12:53:00,168.25,190.2,2023-01-12 10:30:00,-50.5,,-50.5
19-01-2023,19-01-2023,10:29,0.08,42500,42422.6,78.0,96.0,2023-01-19 11:02:00,174.9,212.95,2023-01-19 10:51:00,-56.04999999999998,,-56.04999999999998
25-01-2023,25-01-2023,10:29,0.08,42100,42019.25,95.3,105.25,2023-01-25 10:30:00,175.55,200.7,2023-01-25 10:44:00,-35.09999999999998,,-35.09999999999998
25-01-2023,25-01-2023,10:29,0.08,42100,42019.25,95.3,105.25,2023-01-25 10:30:00,175.55,200.7,2023-01-25 10:44:00,-35.09999999999998,,-35.09999999999998
02-02-2023,02-02-2023,10:29,0.08,40300,40242.0,201.5,218.15,2023-02-02 10:46:00,338.3,0.15,2023-02-02 15:20:00,321.5,321.5,
09-02-2023,09-02-2023,10:29,0.08,41400,41391.55,114.95,128.5,2023-02-09 10:36:00,123.75,137.0,2023-02-09 10:47:00,-26.799999999999997,,-26.799999999999997
16-02-2023,16-02-2023,10:29,0.08,41900,41820.8,70.75,78.55,2023-02-16 10:38:00,146.7,163.4,2023-02-16 10:31:00,-24.500000000000014,,-24.500000000000014
23-02-2023,23-02-2023,10:29,0.08,40100,40048.65,141.55,154.2,2023-02-23 10:31:00,128.9,158.25,2023-02-23 10:36:00,-41.99999999999997,,-41.99999999999997
02-03-2023,02-03-2023,10:29,0.08,40700,40626.05,66.65,76.3,2023-03-02 10:37:00,137.05,148.05,2023-03-02 11:22:00,-20.64999999999999,,-20.64999999999999
09-03-2023,09-03-2023,10:29,0.08,41600,41528.85,64.7,74.1,2023-03-09 11:15:00,114.9,124.3,2023-03-09 10:30:00,-18.799999999999983,,-18.799999999999983
16-03-2023,16-03-2023,10:29,0.08,38900,38862.65,153.0,194.95,2023-03-16 10:37:00,163.95,182.05,2023-03-16 10:30:00,-60.05000000000001,,-60.05000000000001
23-03-2023,23-03-2023,10:29,0.08,40100,40048.1,136.4,150.4,2023-03-23 12:45:00,136.55,149.1,2023-03-23 10:39:00,-26.549999999999983,,-26.549999999999983
29-03-2023,29-03-2023,10:29,0.08,39900,39859.35,115.35,128.45,2023-03-29 10:34:00,139.35,151.55,2023-03-29 11:06:00,-25.30000000000001,,-25.30000000000001
29-03-2023,29-03-2023,10:29,0.08,39900,39859.35,115.35,128.45,2023-03-29 10:34:00,139.35,151.55,2023-03-29 11:06:00,-25.30000000000001,,-25.30000000000001
06-04-2023,06-04-2023,10:29,0.08,41100,41093.4,114.5,123.95,2023-04-06 10:41:00,108.8,125.0,2023-04-06 13:39:00,-25.650000000000006,,-25.650000000000006
06-04-2023,06-04-2023,10:29,0.08,41100,41093.4,114.5,123.95,2023-04-06 10:41:00,108.8,125.0,2023-04-06 13:39:00,-25.650000000000006,,-25.650000000000006
13-04-2023,13-04-2023,10:29,0.08,41800,41707.0,56.15,64.1,2023-04-13 13:40:00,145.6,170.25,2023-04-13 10:45:00,-32.6,,-32.6
13-04-2023,13-04-2023,10:29,0.08,41800,41707.0,56.15,64.1,2023-04-13 13:40:00,145.6,170.25,2023-04-13 10:45:00,-32.6,,-32.6
20-04-2023,20-04-2023,10:29,0.08,42300,42283.8,73.7,81.4,2023-04-20 11:32:00,124.45,143.8,2023-04-20 10:34:00,-27.05000000000001,,-27.05000000000001
27-04-2023,27-04-2023,10:29,0.08,42900,42849.25,78.75,89.0,2023-04-27 10:30:00,136.8,151.25,2023-04-27 10:43:00,-24.69999999999999,,-24.69999999999999
04-05-2023,04-05-2023,10:29,0.08,43400,43314.2,61.7,68.1,2023-05-04 10:37:00,132.4,0.1,2023-05-04 15:20:00,125.90000000000002,125.90000000000002,
11-05-2023,11-05-2023,10:29,0.08,43600,43562.55,104.05,118.35,2023-05-11 10:44:00,123.0,133.45,2023-05-11 11:30:00,-24.749999999999986,,-24.749999999999986
18-05-2023,18-05-2023,10:29,0.08,43900,43894.5,105.3,114.0,2023-05-18 10:41:00,94.2,113.3,2023-05-18 13:45:00,-27.799999999999997,,-27.799999999999997
25-05-2023,25-05-2023,10:29,0.08,43600,43512.6,63.15,68.45,2023-05-25 10:32:00,152.8,166.0,2023-05-25 11:28:00,-18.499999999999993,,-18.499999999999993
01-06-2023,01-06-2023,10:29,0.08,44200,44103.8,60.9,66.55,2023-06-01 10:40:00,152.45,165.15,2023-06-01 11:03:00,-18.350000000000016,,-18.350000000000016
08-06-2023,08-06-2023,10:29,0.08,44500,44420.7,56.7,64.55,2023-06-08 10:38:00,148.25,171.45,2023-06-08 11:49:00,-31.049999999999983,,-31.049999999999983
15-06-2023,15-06-2023,10:29,0.08,44000,43938.95,72.05,0.15,2023-06-15 15:20:00,102.95,112.85,2023-06-15 10:33:00,62.0,62.0,
22-06-2023,22-06-2023,10:29,0.08,44000,43974.2,65.25,75.55,2023-06-22 13:38:00,137.1,149.05,2023-06-22 11:19:00,-22.250000000000014,,-22.250000000000014
01-09-2022,01-09-2022,10:29,0.09,39700,39637.85,161.5,0.3,2022-09-01 15:20:00,204.8,228.15,2022-09-01 10:31:00,137.85,137.85,
08-09-2022,08-09-2022,10:29,0.09,40000,39942.75,114.65,137.3,2022-09-08 11:50:00,176.95,194.8,2022-09-08 10:44:00,-40.50000000000003,,-40.50000000000003
15-09-2022,15-09-2022,10:29,0.09,41500,41401.3,166.85,0.25,2022-09-15 15:20:00,219.25,249.3,2022-09-15 10:30:00,136.54999999999998,136.54999999999998,
22-09-2022,22-09-2022,10:29,0.09,40900,40834.0,114.25,124.9,2022-09-22 11:01:00,263.25,287.25,2022-09-22 10:32:00,-34.650000000000006,,-34.650000000000006
29-09-2022,29-09-2022,10:29,0.09,38100,38007.5,123.4,148.7,2022-09-29 10:51:00,228.75,250.85,2022-09-29 11:06:00,-47.39999999999998,,-47.39999999999998
06-10-2022,06-10-2022,10:29,0.09,39500,39431.7,114.65,125.9,2022-10-06 11:06:00,171.15,192.7,2022-10-06 10:35:00,-32.79999999999998,,-32.79999999999998
13-10-2022,13-10-2022,10:29,0.09,38800,38725.1,117.1,128.1,2022-10-13 10:45:00,218.3,251.45,2022-10-13 11:13:00,-44.14999999999998,,-44.14999999999998
20-10-2022,20-10-2022,10:29,0.09,40000,39990.05,123.9,136.6,2022-10-20 10:47:00,122.6,134.6,2022-10-20 10:30:00,-24.69999999999999,,-24.69999999999999
27-10-2022,27-10-2022,10:29,0.09,41400,41397.4,105.7,0.45,2022-10-27 15:20:00,123.55,144.65,2022-10-27 10:33:00,84.14999999999999,84.14999999999999,
03-11-2022,03-11-2022,10:29,0.09,41500,41408.65,88.6,0.1,2022-11-03 15:20:00,202.45,221.0,2022-11-03 10:34:00,69.94999999999999,69.94999999999999,
10-11-2022,10-11-2022,10:29,0.09,41600,41522.55,59.5,4.3,2022-11-10 15:20:00,135.1,156.1,2022-11-10 10:33:00,34.2,34.2,
17-11-2022,17-11-2022,10:29,0.09,42500,42457.4,71.9,84.7,2022-11-17 13:28:00,108.4,118.6,2022-11-17 10:36:00,-22.999999999999986,,-22.999999999999986
24-11-2022,24-11-2022,10:29,0.09,43000,42922.9,40.8,45.3,2022-11-24 10:37:00,121.2,139.2,2022-11-24 13:23:00,-22.499999999999986,,-22.499999999999986
01-12-2022,01-12-2022,10:29,0.09,43400,43388.7,79.15,89.15,2022-12-01 10:52:00,75.8,84.75,2022-12-01 10:32:00,-18.950000000000003,,-18.950000000000003
08-12-2022,08-12-2022,10:29,0.09,43400,43383.2,78.4,93.75,2022-12-08 11:18:00,114.6,125.0,2022-12-08 10:39:00,-25.75,,-25.75
15-12-2022,15-12-2022,10:29,0.09,44100,44086.45,58.6,0.25,2022-12-15 15:20:00,97.4,106.6,2022-12-15 10:40:00,49.15000000000001,49.15000000000001,
22-12-2022,22-12-2022,10:29,0.09,42500,42411.3,138.15,153.7,2022-12-22 11:16:00,178.1,207.35,2022-12-22 10:31:00,-44.79999999999998,,-44.79999999999998
29-12-2022,29-12-2022,10:29,0.09,42600,42550.25,79.2,88.95,2022-12-29 10:37:00,141.25,0.25,2022-12-29 15:20:00,131.25,131.25,
05-01-2023,05-01-2023,10:29,0.09,42900,42842.45,118.3,0.2,2023-01-05 15:20:00,155.3,175.75,2023-01-05 10:31:00,97.65,97.65,
12-01-2023,12-01-2023,10:29,0.09,42000,41965.5,135.1,163.65,2023-01-12 12:53:00,168.25,190.2,2023-01-12 10:30:00,-50.5,,-50.5
19-01-2023,19-01-2023,10:29,0.09,42500,42422.6,78.0,96.0,2023-01-19 11:02:00,174.9,212.95,2023-01-19 10:51:00,-56.04999999999998,,-56.04999999999998
25-01-2023,25-01-2023,10:29,0.09,42100,42019.25,95.3,105.25,2023-01-25 10:30:00,175.55,200.7,2023-01-25 10:44:00,-35.09999999999998,,-35.09999999999998
25-01-2023,25-01-2023,10:29,0.09,42100,42019.25,95.3,105.25,2023-01-25 10:30:00,175.55,200.7,2023-01-25 10:44:00,-35.09999999999998,,-35.09999999999998
02-02-2023,02-02-2023,10:29,0.09,40300,40242.0,201.5,246.8,2023-02-02 10:47:00,338.3,0.15,2023-02-02 15:20:00,292.85,292.85,
09-02-2023,09-02-2023,10:29,0.09,41400,41391.55,114.95,128.5,2023-02-09 10:36:00,123.75,137.0,2023-02-09 10:47:00,-26.799999999999997,,-26.799999999999997
16-02-2023,16-02-2023,10:29,0.09,41900,41820.8,70.75,78.55,2023-02-16 10:38:00,146.7,163.4,2023-02-16 10:31:00,-24.500000000000014,,-24.500000000000014
23-02-2023,23-02-2023,10:29,0.09,40100,40048.65,141.55,0.45,2023-02-23 15:20:00,128.9,158.25,2023-02-23 10:36:00,111.75000000000003,111.75000000000003,
02-03-2023,02-03-2023,10:29,0.09,40700,40626.05,66.65,76.3,2023-03-02 10:37:00,137.05,149.8,2023-03-02 11:24:00,-22.39999999999999,,-22.39999999999999
09-03-2023,09-03-2023,10:29,0.09,41600,41528.85,64.7,74.1,2023-03-09 11:15:00,114.9,125.85,2023-03-09 10:36:00,-20.34999999999998,,-20.34999999999998
16-03-2023,16-03-2023,10:29,0.09,38900,38862.65,153.0,194.95,2023-03-16 10:37:00,163.95,182.05,2023-03-16 10:30:00,-60.05000000000001,,-60.05000000000001
23-03-2023,23-03-2023,10:29,0.09,40100,40048.1,136.4,150.4,2023-03-23 12:45:00,136.55,149.1,2023-03-23 10:39:00,-26.549999999999983,,-26.549999999999983
29-03-2023,29-03-2023,10:29,0.09,39900,39859.35,115.35,128.45,2023-03-29 10:34:00,139.35,154.05,2023-03-29 11:07:00,-27.80000000000001,,-27.80000000000001
29-03-2023,29-03-2023,10:29,0.09,39900,39859.35,115.35,128.45,2023-03-29 10:34:00,139.35,154.05,2023-03-29 11:07:00,-27.80000000000001,,-27.80000000000001
06-04-2023,06-04-2023,10:29,0.09,41100,41093.4,114.5,137.5,2023-04-06 10:43:00,108.8,125.0,2023-04-06 13:39:00,-39.2,,-39.2
06-04-2023,06-04-2023,10:29,0.09,41100,41093.4,114.5,137.5,2023-04-06 10:43:00,108.8,125.0,2023-04-06 13:39:00,-39.2,,-39.2
13-04-2023,13-04-2023,10:29,0.09,41800,41707.0,56.15,64.1,2023-04-13 13:40:00,145.6,170.25,2023-04-13 10:45:00,-32.6,,-32.6
13-04-2023,13-04-2023,10:29,0.09,41800,41707.0,56.15,64.1,2023-04-13 13:40:00,145.6,170.25,2023-04-13 10:45:00,-32.6,,-32.6
20-04-2023,20-04-2023,10:29,0.09,42300,42283.8,73.7,81.4,2023-04-20 11:32:00,124.45,143.8,2023-04-20 10:34:00,-27.05000000000001,,-27.05000000000001
27-04-2023,27-04-2023,10:29,0.09,42900,42849.25,78.75,89.0,2023-04-27 10:30:00,136.8,151.25,2023-04-27 10:43:00,-24.69999999999999,,-24.69999999999999
04-05-2023,04-05-2023,10:29,0.09,43400,43314.2,61.7,68.1,2023-05-04 10:37:00,132.4,0.1,2023-05-04 15:20:00,125.90000000000002,125.90000000000002,
11-05-2023,11-05-2023,10:29,0.09,43600,43562.55,104.05,118.35,2023-05-11 10:44:00,123.0,141.2,2023-05-11 11:31:00,-32.499999999999986,,-32.499999999999986
18-05-2023,18-05-2023,10:29,0.09,43900,43894.5,105.3,129.35,2023-05-18 10:44:00,94.2,113.3,2023-05-18 13:45:00,-43.14999999999999,,-43.14999999999999
25-05-2023,25-05-2023,10:29,0.09,43600,43512.6,63.15,70.7,2023-05-25 10:33:00,152.8,166.75,2023-05-25 13:02:00,-21.499999999999993,,-21.499999999999993
01-06-2023,01-06-2023,10:29,0.09,44200,44103.8,60.9,66.55,2023-06-01 10:40:00,152.45,166.4,2023-06-01 11:04:00,-19.600000000000016,,-19.600000000000016
08-06-2023,08-06-2023,10:29,0.09,44500,44420.7,56.7,64.55,2023-06-08 10:38:00,148.25,171.45,2023-06-08 11:49:00,-31.049999999999983,,-31.049999999999983
15-06-2023,15-06-2023,10:29,0.09,44000,43938.95,72.05,0.15,2023-06-15 15:20:00,102.95,112.85,2023-06-15 10:33:00,62.0,62.0,
22-06-2023,22-06-2023,10:29,0.09,44000,43974.2,65.25,75.55,2023-06-22 13:38:00,137.1,155.05,2023-06-22 11:22:00,-28.250000000000014,,-28.250000000000014
01-09-2022,01-09-2022,10:29,0.1,39700,39637.85,161.5,0.3,2022-09-01 15:20:00,204.8,228.15,2022-09-01 10:31:00,137.85,137.85,
08-09-2022,08-09-2022,10:29,0.1,40000,39942.75,114.65,137.3,2022-09-08 11:50:00,176.95,194.8,2022-09-08 10:44:00,-40.50000000000003,,-40.50000000000003
15-09-2022,15-09-2022,10:29,0.1,41500,41401.3,166.85,0.25,2022-09-15 15:20:00,219.25,249.3,2022-09-15 10:30:00,136.54999999999998,136.54999999999998,
22-09-2022,22-09-2022,10:29,0.1,40900,40834.0,114.25,131.25,2022-09-22 11:02:00,263.25,302.6,2022-09-22 10:35:00,-56.35000000000002,,-56.35000000000002
29-09-2022,29-09-2022,10:29,0.1,38100,38007.5,123.4,148.7,2022-09-29 10:51:00,228.75,258.25,2022-09-29 11:13:00,-54.79999999999998,,-54.79999999999998
06-10-2022,06-10-2022,10:29,0.1,39500,39431.7,114.65,127.2,2022-10-06 12:48:00,171.15,192.7,2022-10-06 10:35:00,-34.09999999999998,,-34.09999999999998
13-10-2022,13-10-2022,10:29,0.1,38800,38725.1,117.1,0.2,2022-10-13 15:20:00,218.3,251.45,2022-10-13 11:13:00,83.75000000000001,83.75000000000001,
20-10-2022,20-10-2022,10:29,0.1,40000,39990.05,123.9,136.6,2022-10-20 10:47:00,122.6,137.05,2022-10-20 10:31:00,-27.150000000000006,,-27.150000000000006
27-10-2022,27-10-2022,10:29,0.1,41400,41397.4,105.7,0.45,2022-10-27 15:20:00,123.55,144.65,2022-10-27 10:33:00,84.14999999999999,84.14999999999999,
03-11-2022,03-11-2022,10:29,0.1,41500,41408.65,88.6,0.1,2022-11-03 15:20:00,202.45,224.6,2022-11-03 10:35:00,66.35,66.35,
10-11-2022,10-11-2022,10:29,0.1,41600,41522.55,59.5,4.3,2022-11-10 15:20:00,135.1,156.1,2022-11-10 10:33:00,34.2,34.2,
17-11-2022,17-11-2022,10:29,0.1,42500,42457.4,71.9,84.7,2022-11-17 13:28:00,108.4,119.55,2022-11-17 11:21:00,-23.94999999999999,,-23.94999999999999
24-11-2022,24-11-2022,10:29,0.1,43000,42922.9,40.8,45.3,2022-11-24 10:37:00,121.2,139.2,2022-11-24 13:23:00,-22.499999999999986,,-22.499999999999986
01-12-2022,01-12-2022,10:29,0.1,43400,43388.7,79.15,89.15,2022-12-01 10:52:00,75.8,84.75,2022-12-01 10:32:00,-18.950000000000003,,-18.950000000000003
08-12-2022,08-12-2022,10:29,0.1,43400,43383.2,78.4,93.75,2022-12-08 11:18:00,114.6,133.65,2022-12-08 10:41:00,-34.400000000000006,,-34.400000000000006
15-12-2022,15-12-2022,10:29,0.1,44100,44086.45,58.6,0.25,2022-12-15 15:20:00,97.4,109.85,2022-12-15 10:44:00,45.90000000000001,45.90000000000001,
22-12-2022,22-12-2022,10:29,0.1,42500,42411.3,138.15,153.7,2022-12-22 11:16:00,178.1,207.35,2022-12-22 10:31:00,-44.79999999999998,,-44.79999999999998
29-12-2022,29-12-2022,10:29,0.1,42600,42550.25,79.2,88.95,2022-12-29 10:37:00,141.25,0.25,2022-12-29 15:20:00,131.25,131.25,
05-01-2023,05-01-2023,10:29,0.1,42900,42842.45,118.3,0.2,2023-01-05 15:20:00,155.3,175.75,2023-01-05 10:31:00,97.65,97.65,
12-01-2023,12-01-2023,10:29,0.1,42000,41965.5,135.1,163.65,2023-01-12 12:53:00,168.25,190.2,2023-01-12 10:30:00,-50.5,,-50.5
19-01-2023,19-01-2023,10:29,0.1,42500,42422.6,78.0,96.0,2023-01-19 11:02:00,174.9,212.95,2023-01-19 10:51:00,-56.04999999999998,,-56.04999999999998
25-01-2023,25-01-2023,10:29,0.1,42100,42019.25,95.3,105.25,2023-01-25 10:30:00,175.55,200.7,2023-01-25 10:44:00,-35.09999999999998,,-35.09999999999998
25-01-2023,25-01-2023,10:29,0.1,42100,42019.25,95.3,105.25,2023-01-25 10:30:00,175.55,200.7,2023-01-25 10:44:00,-35.09999999999998,,-35.09999999999998
02-02-2023,02-02-2023,10:29,0.1,40300,40242.0,201.5,246.8,2023-02-02 10:47:00,338.3,0.15,2023-02-02 15:20:00,292.85,292.85,
09-02-2023,09-02-2023,10:29,0.1,41400,41391.55,114.95,128.5,2023-02-09 10:36:00,123.75,137.0,2023-02-09 10:47:00,-26.799999999999997,,-26.799999999999997
16-02-2023,16-02-2023,10:29,0.1,41900,41820.8,70.75,78.55,2023-02-16 10:38:00,146.7,163.4,2023-02-16 10:31:00,-24.500000000000014,,-24.500000000000014
23-02-2023,23-02-2023,10:29,0.1,40100,40048.65,141.55,0.45,2023-02-23 15:20:00,128.9,158.25,2023-02-23 10:36:00,111.75000000000003,111.75000000000003,
02-03-2023,02-03-2023,10:29,0.1,40700,40626.05,66.65,76.3,2023-03-02 10:37:00,137.05,154.5,2023-03-02 12:27:00,-27.09999999999998,,-27.09999999999998
09-03-2023,09-03-2023,10:29,0.1,41600,41528.85,64.7,74.1,2023-03-09 11:15:00,114.9,127.45,2023-03-09 10:37:00,-21.94999999999999,,-21.94999999999999
16-03-2023,16-03-2023,10:29,0.1,38900,38862.65,153.0,194.95,2023-03-16 10:37:00,163.95,182.05,2023-03-16 10:30:00,-60.05000000000001,,-60.05000000000001
23-03-2023,23-03-2023,10:29,0.1,40100,40048.1,136.4,150.4,2023-03-23 12:45:00,136.55,154.05,2023-03-23 10:44:00,-31.5,,-31.5
29-03-2023,29-03-2023,10:29,0.1,39900,39859.35,115.35,128.45,2023-03-29 10:34:00,139.35,154.05,2023-03-29 11:07:00,-27.80000000000001,,-27.80000000000001
29-03-2023,29-03-2023,10:29,0.1,39900,39859.35,115.35,128.45,2023-03-29 10:34:00,139.35,154.05,2023-03-29 11:07:00,-27.80000000000001,,-27.80000000000001
06-04-2023,06-04-2023,10:29,0.1,41100,41093.4,114.5,137.5,2023-04-06 10:43:00,108.8,125.0,2023-04-06 13:39:00,-39.2,,-39.2
06-04-2023,06-04-2023,10:29,0.1,41100,41093.4,114.5,137.5,2023-04-06 10:43:00,108.8,125.0,2023-04-06 13:39:00,-39.2,,-39.2
13-04-2023,13-04-2023,10:29,0.1,41800,41707.0,56.15,64.1,2023-04-13 13:40:00,145.6,170.25,2023-04-13 10:45:00,-32.6,,-32.6
13-04-2023,13-04-2023,10:29,0.1,41800,41707.0,56.15,64.1,2023-04-13 13:40:00,145.6,170.25,2023-04-13 10:45:00,-32.6,,-32.6
20-04-2023,20-04-2023,10:29,0.1,42300,42283.8,73.7,81.4,2023-04-20 11:32:00,124.45,143.8,2023-04-20 10:34:00,-27.05000000000001,,-27.05000000000001
27-04-2023,27-04-2023,10:29,0.1,42900,42849.25,78.75,89.0,2023-04-27 10:30:00,136.8,151.25,2023-04-27 10:43:00,-24.69999999999999,,-24.69999999999999
04-05-2023,04-05-2023,10:29,0.1,43400,43314.2,61.7,68.1,2023-05-04 10:37:00,132.4,0.1,2023-05-04 15:20:00,125.90000000000002,125.90000000000002,
11-05-2023,11-05-2023,10:29,0.1,43600,43562.55,104.05,118.35,2023-05-11 10:44:00,123.0,141.2,2023-05-11 11:31:00,-32.499999999999986,,-32.499999999999986
18-05-2023,18-05-2023,10:29,0.1,43900,43894.5,105.3,129.35,2023-05-18 10:44:00,94.2,113.3,2023-05-18 13:45:00,-43.14999999999999,,-43.14999999999999
25-05-2023,25-05-2023,10:29,0.1,43600,43512.6,63.15,70.7,2023-05-25 10:33:00,152.8,181.9,2023-05-25 13:03:00,-36.65,,-36.65
01-06-2023,01-06-2023,10:29,0.1,44200,44103.8,60.9,68.0,2023-06-01 12:37:00,152.45,168.5,2023-06-01 11:05:00,-23.150000000000013,,-23.150000000000013
08-06-2023,08-06-2023,10:29,0.1,44500,44420.7,56.7,64.55,2023-06-08 10:38:00,148.25,171.45,2023-06-08 11:49:00,-31.049999999999983,,-31.049999999999983
15-06-2023,15-06-2023,10:29,0.1,44000,43938.95,72.05,0.15,2023-06-15 15:20:00,102.95,113.9,2023-06-15 10:36:00,60.94999999999999,60.94999999999999,
22-06-2023,22-06-2023,10:29,0.1,44000,43974.2,65.25,75.55,2023-06-22 13:38:00,137.1,155.05,2023-06-22 11:22:00,-28.250000000000014,,-28.250000000000014
01-09-2022,01-09-2022,10:29,0.11,39700,39637.85,161.5,0.3,2022-09-01 15:20:00,204.8,228.15,2022-09-01 10:31:00,137.85,137.85,
08-09-2022,08-09-2022,10:29,0.11,40000,39942.75,114.65,137.3,2022-09-08 11:50:00,176.95,207.95,2022-09-08 10:45:00,-53.650000000000006,,-53.650000000000006
15-09-2022,15-09-2022,10:29,0.11,41500,41401.3,166.85,0.25,2022-09-15 15:20:00,219.25,249.3,2022-09-15 10:30:00,136.54999999999998,136.54999999999998,
22-09-2022,22-09-2022,10:29,0.11,40900,40834.0,114.25,131.25,2022-09-22 11:02:00,263.25,302.6,2022-09-22 10:35:00,-56.35000000000002,,-56.35000000000002
29-09-2022,29-09-2022,10:29,0.11,38100,38007.5,123.4,148.7,2022-09-29 10:51:00,228.75,258.25,2022-09-29 11:13:00,-54.79999999999998,,-54.79999999999998
06-10-2022,06-10-2022,10:29,0.11,39500,39431.7,114.65,157.8,2022-10-06 12:50:00,171.15,192.7,2022-10-06 10:35:00,-64.69999999999999,,-64.69999999999999
13-10-2022,13-10-2022,10:29,0.11,38800,38725.1,117.1,0.2,2022-10-13 15:20:00,218.3,251.45,2022-10-13 11:13:00,83.75000000000001,83.75000000000001,
20-10-2022,20-10-2022,10:29,0.11,40000,39990.05,123.9,139.8,2022-10-20 10:48:00,122.6,137.05,2022-10-20 10:31:00,-30.350000000000023,,-30.350000000000023
27-10-2022,27-10-2022,10:29,0.11,41400,41397.4,105.7,0.45,2022-10-27 15:20:00,123.55,144.65,2022-10-27 10:33:00,84.14999999999999,84.14999999999999,
03-11-2022,03-11-2022,10:29,0.11,41500,41408.65,88.6,0.1,2022-11-03 15:20:00,202.45,237.85,2022-11-03 10:45:00,53.099999999999994,53.099999999999994,
10-11-2022,10-11-2022,10:29,0.11,41600,41522.55,59.5,4.3,2022-11-10 15:20:00,135.1,156.1,2022-11-10 10:33:00,34.2,34.2,
17-11-2022,17-11-2022,10:29,0.11,42500,42457.4,71.9,84.7,2022-11-17 13:28:00,108.4,133.8,2022-11-17 11:28:00,-38.2,,-38.2
24-11-2022,24-11-2022,10:29,0.11,43000,42922.9,40.8,45.3,2022-11-24 10:37:00,121.2,139.2,2022-11-24 13:23:00,-22.499999999999986,,-22.499999999999986
01-12-2022,01-12-2022,10:29,0.11,43400,43388.7,79.15,89.15,2022-12-01 10:52:00,75.8,84.75,2022-12-01 10:32:00,-18.950000000000003,,-18.950000000000003
08-12-2022,08-12-2022,10:29,0.11,43400,43383.2,78.4,93.75,2022-12-08 11:18:00,114.6,133.65,2022-12-08 10:41:00,-34.400000000000006,,-34.400000000000006
15-12-2022,15-12-2022,10:29,0.11,44100,44086.45,58.6,0.25,2022-12-15 15:20:00,97.4,109.85,2022-12-15 10:44:00,45.90000000000001,45.90000000000001,
22-12-2022,22-12-2022,10:29,0.11,42500,42411.3,138.15,153.7,2022-12-22 11:16:00,178.1,207.35,2022-12-22 10:31:00,-44.79999999999998,,-44.79999999999998
29-12-2022,29-12-2022,10:29,0.11,42600,42550.25,79.2,88.95,2022-12-29 10:37:00,141.25,0.25,2022-12-29 15:20:00,131.25,131.25,
05-01-2023,05-01-2023,10:29,0.11,42900,42842.45,118.3,0.2,2023-01-05 15:20:00,155.3,175.75,2023-01-05 10:31:00,97.65,97.65,
12-01-2023,12-01-2023,10:29,0.11,42000,41965.5,135.1,163.65,2023-01-12 12:53:00,168.25,190.2,2023-01-12 10:30:00,-50.5,,-50.5
19-01-2023,19-01-2023,10:29,0.11,42500,42422.6,78.0,96.0,2023-01-19 11:02:00,174.9,212.95,2023-01-19 10:51:00,-56.04999999999998,,-56.04999999999998
25-01-2023,25-01-2023,10:29,0.11,42100,42019.25,95.3,105.8,2023-01-25 10:35:00,175.55,200.7,2023-01-25 10:44:00,-35.64999999999998,,-35.64999999999998
25-01-2023,25-01-2023,10:29,0.11,42100,42019.25,95.3,105.8,2023-01-25 10:35:00,175.55,200.7,2023-01-25 10:44:00,-35.64999999999998,,-35.64999999999998
02-02-2023,02-02-2023,10:29,0.11,40300,40242.0,201.5,246.8,2023-02-02 10:47:00,338.3,0.15,2023-02-02 15:20:00,292.85,292.85,
09-02-2023,09-02-2023,10:29,0.11,41400,41391.55,114.95,128.5,2023-02-09 10:36:00,123.75,145.6,2023-02-09 10:48:00,-35.39999999999999,,-35.39999999999999
16-02-2023,16-02-2023,10:29,0.11,41900,41820.8,70.75,78.55,2023-02-16 10:38:00,146.7,163.4,2023-02-16 10:31:00,-24.500000000000014,,-24.500000000000014
23-02-2023,23-02-2023,10:29,0.11,40100,40048.65,141.55,0.45,2023-02-23 15:20:00,128.9,158.25,2023-02-23 10:36:00,111.75000000000003,111.75000000000003,
02-03-2023,02-03-2023,10:29,0.11,40700,40626.05,66.65,76.3,2023-03-02 10:37:00,137.05,154.5,2023-03-02 12:27:00,-27.09999999999998,,-27.09999999999998
