date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,10:46,0.41000000000000003,42500,42447.95,64.75,93.15,2022-11-17 13:37:00,110.6,33.3,2022-11-17 15:20:00,48.89999999999999,48.89999999999999,
24-11-2022,24-11-2022,10:46,0.41000000000000003,43000,42931.2,44.8,68.15,2022-11-24 12:15:00,109.85,0.15,2022-11-24 15:20:00,86.34999999999998,86.34999999999998,
01-12-2022,01-12-2022,10:46,0.41000000000000003,43400,43386.75,77.75,0.3,2022-12-01 15:20:00,74.3,108.9,2022-12-01 13:25:00,42.849999999999994,42.849999999999994,
08-12-2022,08-12-2022,10:46,0.41000000000000003,43400,43364.8,67.85,98.5,2022-12-08 11:30:00,119.95,0.15,2022-12-08 15:20:00,89.14999999999999,89.14999999999999,
15-12-2022,15-12-2022,10:46,0.41000000000000003,44100,44037.95,51.85,0.25,2022-12-15 15:20:00,99.95,159.3,2022-12-15 11:30:00,-7.750000000000007,,-7.750000000000007
22-12-2022,22-12-2022,10:46,0.41000000000000003,42500,42445.2,119.45,171.35,2022-12-22 14:15:00,179.9,258.5,2022-12-22 11:50:00,-130.5,,-130.5
29-12-2022,29-12-2022,10:46,0.41000000000000003,42600,42592.6,91.9,132.75,2022-12-29 11:51:00,118.0,0.25,2022-12-29 15:20:00,76.9,76.9,
05-01-2023,05-01-2023,10:46,0.41000000000000003,42900,42808.2,90.15,0.2,2023-01-05 15:20:00,183.15,261.45,2023-01-05 11:25:00,11.65000000000002,11.65000000000002,
12-01-2023,12-01-2023,10:46,0.41000000000000003,42000,41955.75,135.5,87.25,2023-01-12 15:20:00,149.4,214.35,2023-01-12 13:31:00,-16.69999999999999,,-16.69999999999999
19-01-2023,19-01-2023,10:46,0.41000000000000003,42400,42395.75,104.1,150.9,2023-01-19 11:02:00,124.5,189.6,2023-01-19 11:23:00,-111.9,,-111.9
25-01-2023,25-01-2023,10:46,0.41000000000000003,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
25-01-2023,25-01-2023,10:46,0.41000000000000003,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
02-02-2023,02-02-2023,10:46,0.41000000000000003,40200,40198.4,273.9,398.55,2023-02-02 11:11:00,199.75,0.15,2023-02-02 15:20:00,74.94999999999996,74.94999999999996,
09-02-2023,09-02-2023,10:46,0.41000000000000003,41400,41352.95,97.8,151.6,2023-02-09 13:49:00,131.65,0.1,2023-02-09 15:20:00,77.75000000000001,77.75000000000001,
16-02-2023,16-02-2023,10:46,0.41000000000000003,41900,41837.55,84.0,0.15,2023-02-16 15:20:00,115.45,187.1,2023-02-16 12:36:00,12.200000000000003,12.200000000000003,
23-02-2023,23-02-2023,10:46,0.41000000000000003,40100,40054.8,96.15,0.45,2023-02-23 15:20:00,153.15,224.0,2023-02-23 10:55:00,24.85000000000001,24.85000000000001,
02-03-2023,02-03-2023,10:46,0.41000000000000003,40700,40693.8,79.05,0.1,2023-03-02 15:20:00,103.5,148.05,2023-03-02 11:22:00,34.39999999999999,34.39999999999999,
09-03-2023,09-03-2023,10:46,0.41000000000000003,41600,41501.65,43.35,64.65,2023-03-09 11:14:00,136.55,210.7,2023-03-09 13:42:00,-95.44999999999999,,-95.44999999999999
16-03-2023,16-03-2023,10:46,0.41000000000000003,39100,39020.85,89.85,138.75,2023-03-16 10:53:00,237.35,345.2,2023-03-16 12:23:00,-156.75,,-156.75
23-03-2023,23-03-2023,10:46,0.41000000000000003,40100,40054.1,105.8,150.4,2023-03-23 12:45:00,157.05,224.9,2023-03-23 14:25:00,-112.45,,-112.45
29-03-2023,29-03-2023,10:46,0.41000000000000003,39900,39852.35,107.05,17.35,2023-03-29 15:20:00,138.55,217.75,2023-03-29 12:09:00,10.5,10.5,
29-03-2023,29-03-2023,10:46,0.41000000000000003,39900,39852.5,107.05,17.35,2023-03-29 15:20:00,138.55,217.75,2023-03-29 12:09:00,10.5,10.5,
06-04-2023,06-04-2023,10:46,0.41000000000000003,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
06-04-2023,06-04-2023,10:46,0.41000000000000003,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
13-04-2023,13-04-2023,10:46,0.41000000000000003,41700,41692.25,82.65,126.25,2023-04-13 13:40:00,100.1,141.75,2023-04-13 11:12:00,-85.25,,-85.25
13-04-2023,13-04-2023,10:46,0.41000000000000003,41700,41692.25,82.65,126.25,2023-04-13 13:40:00,100.1,141.75,2023-04-13 11:12:00,-85.25,,-85.25
20-04-2023,20-04-2023,10:46,0.41000000000000003,42200,42179.35,110.95,65.7,2023-04-20 15:20:00,92.35,0.15,2023-04-20 15:20:00,137.45,137.45,
27-04-2023,27-04-2023,10:46,0.41000000000000003,42800,42776.55,103.85,162.9,2023-04-27 13:22:00,105.2,0.15,2023-04-27 15:20:00,45.999999999999986,45.999999999999986,
04-05-2023,04-05-2023,10:46,0.41000000000000003,43400,43364.4,69.1,113.15,2023-05-04 13:28:00,114.9,0.1,2023-05-04 15:20:00,70.75,70.75,
11-05-2023,11-05-2023,10:46,0.41000000000000003,43700,43603.4,67.25,0.2,2023-05-11 15:20:00,149.8,213.15,2023-05-11 11:49:00,3.700000000000003,3.700000000000003,
18-05-2023,18-05-2023,10:46,0.41000000000000003,44000,43965.2,76.15,109.65,2023-05-18 11:17:00,103.9,184.55,2023-05-18 13:45:00,-114.15,,-114.15
25-05-2023,25-05-2023,10:46,0.41000000000000003,43600,43505.75,64.15,91.1,2023-05-25 14:56:00,138.95,197.4,2023-05-25 13:18:00,-85.4,,-85.4
01-06-2023,01-06-2023,10:46,0.41000000000000003,44100,44089.8,92.35,0.2,2023-06-01 15:20:00,97.7,144.5,2023-06-01 14:22:00,45.349999999999994,45.349999999999994,
08-06-2023,08-06-2023,10:46,0.41000000000000003,44500,44441.9,60.3,0.2,2023-06-08 15:20:00,132.5,190.9,2023-06-08 11:51:00,1.6999999999999886,1.6999999999999886,
15-06-2023,15-06-2023,10:46,0.41000000000000003,44000,43919.3,66.35,0.15,2023-06-15 15:20:00,112.5,161.1,2023-06-15 11:15:00,17.599999999999994,17.599999999999994,
22-06-2023,22-06-2023,10:46,0.41000000000000003,44000,43942.1,63.55,100.45,2023-06-22 13:42:00,134.55,193.8,2023-06-22 12:09:00,-96.15,,-96.15
01-09-2022,01-09-2022,10:46,0.42,39600,39561.95,172.55,0.2,2022-09-01 15:20:00,188.3,275.15,2022-09-01 11:53:00,85.50000000000006,85.50000000000006,
08-09-2022,08-09-2022,10:46,0.42,39900,39886.45,138.6,203.7,2022-09-08 11:53:00,134.7,0.15,2022-09-08 15:20:00,69.44999999999999,69.44999999999999,
15-09-2022,15-09-2022,10:46,0.42,41300,41261.5,183.9,0.25,2022-09-15 15:20:00,194.5,91.45,2022-09-15 15:20:00,286.7,286.7,
22-09-2022,22-09-2022,10:46,0.42,40800,40734.6,153.25,0.2,2022-09-22 15:20:00,188.8,270.3,2022-09-22 12:00:00,71.55000000000001,71.55000000000001,
29-09-2022,29-09-2022,10:46,0.42,38000,37948.15,153.8,0.2,2022-09-29 15:20:00,175.1,267.95,2022-09-29 11:45:00,60.75000000000003,60.75000000000003,
06-10-2022,06-10-2022,10:46,0.42,39500,39428.4,94.05,157.8,2022-10-06 12:50:00,190.8,222.0,2022-10-06 15:20:00,-94.95,,-94.95
13-10-2022,13-10-2022,10:46,0.42,38800,38740.7,124.3,0.2,2022-10-13 15:20:00,180.9,269.0,2022-10-13 11:14:00,36.0,36.0,
20-10-2022,20-10-2022,10:46,0.42,40100,40013.9,83.45,8.15,2022-10-20 15:20:00,171.75,254.4,2022-10-20 11:14:00,-7.3500000000000085,,-7.3500000000000085
27-10-2022,27-10-2022,10:46,0.42,41300,41295.6,131.5,2.25,2022-10-27 15:20:00,100.1,8.15,2022-10-27 15:20:00,221.2,221.2,
03-11-2022,03-11-2022,10:46,0.42,41400,41344.8,100.0,146.7,2022-11-03 11:21:00,173.15,100.25,2022-11-03 15:20:00,26.200000000000017,26.200000000000017,
10-11-2022,10-11-2022,10:46,0.42,41600,41521.55,53.55,4.3,2022-11-10 15:20:00,141.65,204.75,2022-11-10 12:04:00,-13.849999999999994,,-13.849999999999994
17-11-2022,17-11-2022,10:46,0.42,42500,42447.95,64.75,93.15,2022-11-17 13:37:00,110.6,33.3,2022-11-17 15:20:00,48.89999999999999,48.89999999999999,
24-11-2022,24-11-2022,10:46,0.42,43000,42931.2,44.8,68.15,2022-11-24 12:15:00,109.85,0.15,2022-11-24 15:20:00,86.34999999999998,86.34999999999998,
01-12-2022,01-12-2022,10:46,0.42,43400,43386.75,77.75,0.3,2022-12-01 15:20:00,74.3,108.9,2022-12-01 13:25:00,42.849999999999994,42.849999999999994,
08-12-2022,08-12-2022,10:46,0.42,43400,43364.8,67.85,98.5,2022-12-08 11:30:00,119.95,0.15,2022-12-08 15:20:00,89.14999999999999,89.14999999999999,
15-12-2022,15-12-2022,10:46,0.42,44100,44037.95,51.85,0.25,2022-12-15 15:20:00,99.95,159.3,2022-12-15 11:30:00,-7.750000000000007,,-7.750000000000007
22-12-2022,22-12-2022,10:46,0.42,42500,42445.2,119.45,171.35,2022-12-22 14:15:00,179.9,258.5,2022-12-22 11:50:00,-130.5,,-130.5
29-12-2022,29-12-2022,10:46,0.42,42600,42592.6,91.9,132.75,2022-12-29 11:51:00,118.0,0.25,2022-12-29 15:20:00,76.9,76.9,
05-01-2023,05-01-2023,10:46,0.42,42900,42808.2,90.15,0.2,2023-01-05 15:20:00,183.15,261.45,2023-01-05 11:25:00,11.65000000000002,11.65000000000002,
12-01-2023,12-01-2023,10:46,0.42,42000,41955.75,135.5,87.25,2023-01-12 15:20:00,149.4,214.35,2023-01-12 13:31:00,-16.69999999999999,,-16.69999999999999
19-01-2023,19-01-2023,10:46,0.42,42400,42395.75,104.1,150.9,2023-01-19 11:02:00,124.5,189.6,2023-01-19 11:23:00,-111.9,,-111.9
25-01-2023,25-01-2023,10:46,0.42,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
25-01-2023,25-01-2023,10:46,0.42,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
02-02-2023,02-02-2023,10:46,0.42,40200,40198.4,273.9,398.55,2023-02-02 11:11:00,199.75,0.15,2023-02-02 15:20:00,74.94999999999996,74.94999999999996,
09-02-2023,09-02-2023,10:46,0.42,41400,41352.95,97.8,151.6,2023-02-09 13:49:00,131.65,0.1,2023-02-09 15:20:00,77.75000000000001,77.75000000000001,
16-02-2023,16-02-2023,10:46,0.42,41900,41837.55,84.0,0.15,2023-02-16 15:20:00,115.45,187.1,2023-02-16 12:36:00,12.200000000000003,12.200000000000003,
23-02-2023,23-02-2023,10:46,0.42,40100,40054.8,96.15,0.45,2023-02-23 15:20:00,153.15,224.0,2023-02-23 10:55:00,24.85000000000001,24.85000000000001,
02-03-2023,02-03-2023,10:46,0.42,40700,40693.8,79.05,0.1,2023-03-02 15:20:00,103.5,148.05,2023-03-02 11:22:00,34.39999999999999,34.39999999999999,
09-03-2023,09-03-2023,10:46,0.42,41600,41501.65,43.35,64.65,2023-03-09 11:14:00,136.55,210.7,2023-03-09 13:42:00,-95.44999999999999,,-95.44999999999999
16-03-2023,16-03-2023,10:46,0.42,39100,39020.85,89.85,138.75,2023-03-16 10:53:00,237.35,345.2,2023-03-16 12:23:00,-156.75,,-156.75
23-03-2023,23-03-2023,10:46,0.42,40100,40054.1,105.8,150.4,2023-03-23 12:45:00,157.05,224.9,2023-03-23 14:25:00,-112.45,,-112.45
29-03-2023,29-03-2023,10:46,0.42,39900,39852.35,107.05,17.35,2023-03-29 15:20:00,138.55,217.75,2023-03-29 12:09:00,10.5,10.5,
29-03-2023,29-03-2023,10:46,0.42,39900,39852.5,107.05,17.35,2023-03-29 15:20:00,138.55,217.75,2023-03-29 12:09:00,10.5,10.5,
06-04-2023,06-04-2023,10:46,0.42,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
06-04-2023,06-04-2023,10:46,0.42,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
13-04-2023,13-04-2023,10:46,0.42,41700,41692.25,82.65,126.25,2023-04-13 13:40:00,100.1,146.0,2023-04-13 11:13:00,-89.5,,-89.5
13-04-2023,13-04-2023,10:46,0.42,41700,41692.25,82.65,126.25,2023-04-13 13:40:00,100.1,146.0,2023-04-13 11:13:00,-89.5,,-89.5
20-04-2023,20-04-2023,10:46,0.42,42200,42179.35,110.95,65.7,2023-04-20 15:20:00,92.35,0.15,2023-04-20 15:20:00,137.45,137.45,
27-04-2023,27-04-2023,10:46,0.42,42800,42776.55,103.85,162.9,2023-04-27 13:22:00,105.2,0.15,2023-04-27 15:20:00,45.999999999999986,45.999999999999986,
04-05-2023,04-05-2023,10:46,0.42,43400,43364.4,69.1,113.15,2023-05-04 13:28:00,114.9,0.1,2023-05-04 15:20:00,70.75,70.75,
11-05-2023,11-05-2023,10:46,0.42,43700,43603.4,67.25,0.2,2023-05-11 15:20:00,149.8,213.15,2023-05-11 11:49:00,3.700000000000003,3.700000000000003,
18-05-2023,18-05-2023,10:46,0.42,44000,43965.2,76.15,109.65,2023-05-18 11:17:00,103.9,184.55,2023-05-18 13:45:00,-114.15,,-114.15
25-05-2023,25-05-2023,10:46,0.42,43600,43505.75,64.15,91.1,2023-05-25 14:56:00,138.95,197.4,2023-05-25 13:18:00,-85.4,,-85.4
01-06-2023,01-06-2023,10:46,0.42,44100,44089.8,92.35,0.2,2023-06-01 15:20:00,97.7,144.5,2023-06-01 14:22:00,45.349999999999994,45.349999999999994,
08-06-2023,08-06-2023,10:46,0.42,44500,44441.9,60.3,0.2,2023-06-08 15:20:00,132.5,190.9,2023-06-08 11:51:00,1.6999999999999886,1.6999999999999886,
15-06-2023,15-06-2023,10:46,0.42,44000,43919.3,66.35,0.15,2023-06-15 15:20:00,112.5,161.1,2023-06-15 11:15:00,17.599999999999994,17.599999999999994,
22-06-2023,22-06-2023,10:46,0.42,44000,43942.1,63.55,100.45,2023-06-22 13:42:00,134.55,193.8,2023-06-22 12:09:00,-96.15,,-96.15
01-09-2022,01-09-2022,10:46,0.43,39600,39561.95,172.55,0.2,2022-09-01 15:20:00,188.3,275.15,2022-09-01 11:53:00,85.50000000000006,85.50000000000006,
08-09-2022,08-09-2022,10:46,0.43,39900,39886.45,138.6,203.7,2022-09-08 11:53:00,134.7,0.15,2022-09-08 15:20:00,69.44999999999999,69.44999999999999,
15-09-2022,15-09-2022,10:46,0.43,41300,41261.5,183.9,0.25,2022-09-15 15:20:00,194.5,91.45,2022-09-15 15:20:00,286.7,286.7,
22-09-2022,22-09-2022,10:46,0.43,40800,40734.6,153.25,0.2,2022-09-22 15:20:00,188.8,270.3,2022-09-22 12:00:00,71.55000000000001,71.55000000000001,
29-09-2022,29-09-2022,10:46,0.43,38000,37948.15,153.8,0.2,2022-09-29 15:20:00,175.1,267.95,2022-09-29 11:45:00,60.75000000000003,60.75000000000003,
06-10-2022,06-10-2022,10:46,0.43,39500,39428.4,94.05,157.8,2022-10-06 12:50:00,190.8,222.0,2022-10-06 15:20:00,-94.95,,-94.95
13-10-2022,13-10-2022,10:46,0.43,38800,38740.7,124.3,0.2,2022-10-13 15:20:00,180.9,269.0,2022-10-13 11:14:00,36.0,36.0,
20-10-2022,20-10-2022,10:46,0.43,40100,40013.9,83.45,8.15,2022-10-20 15:20:00,171.75,254.4,2022-10-20 11:14:00,-7.3500000000000085,,-7.3500000000000085
27-10-2022,27-10-2022,10:46,0.43,41300,41295.6,131.5,2.25,2022-10-27 15:20:00,100.1,8.15,2022-10-27 15:20:00,221.2,221.2,
03-11-2022,03-11-2022,10:46,0.43,41400,41344.8,100.0,146.7,2022-11-03 11:21:00,173.15,100.25,2022-11-03 15:20:00,26.200000000000017,26.200000000000017,
10-11-2022,10-11-2022,10:46,0.43,41600,41521.55,53.55,4.3,2022-11-10 15:20:00,141.65,204.75,2022-11-10 12:04:00,-13.849999999999994,,-13.849999999999994
17-11-2022,17-11-2022,10:46,0.43,42500,42447.95,64.75,93.15,2022-11-17 13:37:00,110.6,33.3,2022-11-17 15:20:00,48.89999999999999,48.89999999999999,
24-11-2022,24-11-2022,10:46,0.43,43000,42931.2,44.8,68.15,2022-11-24 12:15:00,109.85,0.15,2022-11-24 15:20:00,86.34999999999998,86.34999999999998,
01-12-2022,01-12-2022,10:46,0.43,43400,43386.75,77.75,0.3,2022-12-01 15:20:00,74.3,108.9,2022-12-01 13:25:00,42.849999999999994,42.849999999999994,
08-12-2022,08-12-2022,10:46,0.43,43400,43364.8,67.85,98.5,2022-12-08 11:30:00,119.95,0.15,2022-12-08 15:20:00,89.14999999999999,89.14999999999999,
15-12-2022,15-12-2022,10:46,0.43,44100,44037.95,51.85,0.25,2022-12-15 15:20:00,99.95,159.3,2022-12-15 11:30:00,-7.750000000000007,,-7.750000000000007
22-12-2022,22-12-2022,10:46,0.43,42500,42445.2,119.45,171.35,2022-12-22 14:15:00,179.9,258.5,2022-12-22 11:50:00,-130.5,,-130.5
29-12-2022,29-12-2022,10:46,0.43,42600,42592.6,91.9,132.75,2022-12-29 11:51:00,118.0,0.25,2022-12-29 15:20:00,76.9,76.9,
05-01-2023,05-01-2023,10:46,0.43,42900,42808.2,90.15,0.2,2023-01-05 15:20:00,183.15,263.05,2023-01-05 11:32:00,10.049999999999997,10.049999999999997,
12-01-2023,12-01-2023,10:46,0.43,42000,41955.75,135.5,87.25,2023-01-12 15:20:00,149.4,214.35,2023-01-12 13:31:00,-16.69999999999999,,-16.69999999999999
19-01-2023,19-01-2023,10:46,0.43,42400,42395.75,104.1,150.9,2023-01-19 11:02:00,124.5,189.6,2023-01-19 11:23:00,-111.9,,-111.9
25-01-2023,25-01-2023,10:46,0.43,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
25-01-2023,25-01-2023,10:46,0.43,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
02-02-2023,02-02-2023,10:46,0.43,40200,40198.4,273.9,398.55,2023-02-02 11:11:00,199.75,0.15,2023-02-02 15:20:00,74.94999999999996,74.94999999999996,
09-02-2023,09-02-2023,10:46,0.43,41400,41352.95,97.8,151.6,2023-02-09 13:49:00,131.65,0.1,2023-02-09 15:20:00,77.75000000000001,77.75000000000001,
16-02-2023,16-02-2023,10:46,0.43,41900,41837.55,84.0,0.15,2023-02-16 15:20:00,115.45,187.1,2023-02-16 12:36:00,12.200000000000003,12.200000000000003,
23-02-2023,23-02-2023,10:46,0.43,40100,40054.8,96.15,0.45,2023-02-23 15:20:00,153.15,224.0,2023-02-23 10:55:00,24.85000000000001,24.85000000000001,
02-03-2023,02-03-2023,10:46,0.43,40700,40693.8,79.05,0.1,2023-03-02 15:20:00,103.5,148.05,2023-03-02 11:22:00,34.39999999999999,34.39999999999999,
09-03-2023,09-03-2023,10:46,0.43,41600,41501.65,43.35,64.65,2023-03-09 11:14:00,136.55,210.7,2023-03-09 13:42:00,-95.44999999999999,,-95.44999999999999
16-03-2023,16-03-2023,10:46,0.43,39100,39020.85,89.85,138.75,2023-03-16 10:53:00,237.35,345.2,2023-03-16 12:23:00,-156.75,,-156.75
23-03-2023,23-03-2023,10:46,0.43,40100,40054.1,105.8,0.2,2023-03-23 15:20:00,157.05,224.9,2023-03-23 14:25:00,37.75,37.75,
29-03-2023,29-03-2023,10:46,0.43,39900,39852.35,107.05,17.35,2023-03-29 15:20:00,138.55,217.75,2023-03-29 12:09:00,10.5,10.5,
29-03-2023,29-03-2023,10:46,0.43,39900,39852.5,107.05,17.35,2023-03-29 15:20:00,138.55,217.75,2023-03-29 12:09:00,10.5,10.5,
06-04-2023,06-04-2023,10:46,0.43,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
06-04-2023,06-04-2023,10:46,0.43,41200,41137.75,80.2,119.75,2023-04-06 11:09:00,133.3,201.1,2023-04-06 13:39:00,-107.34999999999998,,-107.34999999999998
13-04-2023,13-04-2023,10:46,0.43,41700,41692.25,82.65,126.25,2023-04-13 13:40:00,100.1,146.0,2023-04-13 11:13:00,-89.5,,-89.5
13-04-2023,13-04-2023,10:46,0.43,41700,41692.25,82.65,126.25,2023-04-13 13:40:00,100.1,146.0,2023-04-13 11:13:00,-89.5,,-89.5
20-04-2023,20-04-2023,10:46,0.43,42200,42179.35,110.95,65.7,2023-04-20 15:20:00,92.35,0.15,2023-04-20 15:20:00,137.45,137.45,
27-04-2023,27-04-2023,10:46,0.43,42800,42776.55,103.85,162.9,2023-04-27 13:22:00,105.2,0.15,2023-04-27 15:20:00,45.999999999999986,45.999999999999986,
04-05-2023,04-05-2023,10:46,0.43,43400,43364.4,69.1,113.15,2023-05-04 13:28:00,114.9,0.1,2023-05-04 15:20:00,70.75,70.75,
11-05-2023,11-05-2023,10:46,0.43,43700,43603.4,67.25,0.2,2023-05-11 15:20:00,149.8,231.3,2023-05-11 11:51:00,-14.450000000000003,,-14.450000000000003
18-05-2023,18-05-2023,10:46,0.43,44000,43965.2,76.15,109.65,2023-05-18 11:17:00,103.9,184.55,2023-05-18 13:45:00,-114.15,,-114.15
25-05-2023,25-05-2023,10:46,0.43,43600,43505.75,64.15,99.0,2023-05-25 14:59:00,138.95,200.05,2023-05-25 13:30:00,-95.95000000000002,,-95.95000000000002
01-06-2023,01-06-2023,10:46,0.43,44100,44089.8,92.35,0.2,2023-06-01 15:20:00,97.7,144.5,2023-06-01 14:22:00,45.349999999999994,45.349999999999994,
08-06-2023,08-06-2023,10:46,0.43,44500,44441.9,60.3,0.2,2023-06-08 15:20:00,132.5,190.9,2023-06-08 11:51:00,1.6999999999999886,1.6999999999999886,
15-06-2023,15-06-2023,10:46,0.43,44000,43919.3,66.35,0.15,2023-06-15 15:20:00,112.5,161.1,2023-06-15 11:15:00,17.599999999999994,17.599999999999994,
22-06-2023,22-06-2023,10:46,0.43,44000,43942.1,63.55,100.45,2023-06-22 13:42:00,134.55,193.8,2023-06-22 12:09:00,-96.15,,-96.15
01-09-2022,01-09-2022,10:46,0.44,39600,39561.95,172.55,0.2,2022-09-01 15:20:00,188.3,275.15,2022-09-01 11:53:00,85.50000000000006,85.50000000000006,
08-09-2022,08-09-2022,10:46,0.44,39900,39886.45,138.6,203.7,2022-09-08 11:53:00,134.7,0.15,2022-09-08 15:20:00,69.44999999999999,69.44999999999999,
15-09-2022,15-09-2022,10:46,0.44,41300,41261.5,183.9,0.25,2022-09-15 15:20:00,194.5,91.45,2022-09-15 15:20:00,286.7,286.7,
22-09-2022,22-09-2022,10:46,0.44,40800,40734.6,153.25,0.2,2022-09-22 15:20:00,188.8,285.75,2022-09-22 12:01:00,56.10000000000002,56.10000000000002,
29-09-2022,29-09-2022,10:46,0.44,38000,37948.15,153.8,0.2,2022-09-29 15:20:00,175.1,267.95,2022-09-29 11:45:00,60.75000000000003,60.75000000000003,
06-10-2022,06-10-2022,10:46,0.44,39500,39428.4,94.05,157.8,2022-10-06 12:50:00,190.8,222.0,2022-10-06 15:20:00,-94.95,,-94.95
13-10-2022,13-10-2022,10:46,0.44,38800,38740.7,124.3,0.2,2022-10-13 15:20:00,180.9,269.0,2022-10-13 11:14:00,36.0,36.0,
20-10-2022,20-10-2022,10:46,0.44,40100,40013.9,83.45,8.15,2022-10-20 15:20:00,171.75,254.4,2022-10-20 11:14:00,-7.3500000000000085,,-7.3500000000000085
27-10-2022,27-10-2022,10:46,0.44,41300,41295.6,131.5,2.25,2022-10-27 15:20:00,100.1,8.15,2022-10-27 15:20:00,221.2,221.2,
03-11-2022,03-11-2022,10:46,0.44,41400,41344.8,100.0,146.7,2022-11-03 11:21:00,173.15,100.25,2022-11-03 15:20:00,26.200000000000017,26.200000000000017,
10-11-2022,10-11-2022,10:46,0.44,41600,41521.55,53.55,4.3,2022-11-10 15:20:00,141.65,204.75,2022-11-10 12:04:00,-13.849999999999994,,-13.849999999999994
17-11-2022,17-11-2022,10:46,0.44,42500,42447.95,64.75,105.9,2022-11-17 14:47:00,110.6,33.3,2022-11-17 15:20:00,36.14999999999999,36.14999999999999,
24-11-2022,24-11-2022,10:46,0.44,43000,42931.2,44.8,68.15,2022-11-24 12:15:00,109.85,0.15,2022-11-24 15:20:00,86.34999999999998,86.34999999999998,
01-12-2022,01-12-2022,10:46,0.44,43400,43386.75,77.75,0.3,2022-12-01 15:20:00,74.3,108.9,2022-12-01 13:25:00,42.849999999999994,42.849999999999994,
08-12-2022,08-12-2022,10:46,0.44,43400,43364.8,67.85,98.5,2022-12-08 11:30:00,119.95,0.15,2022-12-08 15:20:00,89.14999999999999,89.14999999999999,
15-12-2022,15-12-2022,10:46,0.44,44100,44037.95,51.85,0.25,2022-12-15 15:20:00,99.95,159.3,2022-12-15 11:30:00,-7.750000000000007,,-7.750000000000007
22-12-2022,22-12-2022,10:46,0.44,42500,42445.2,119.45,179.25,2022-12-22 14:21:00,179.9,262.8,2022-12-22 11:51:00,-142.7,,-142.7
29-12-2022,29-12-2022,10:46,0.44,42600,42592.6,91.9,132.75,2022-12-29 11:51:00,118.0,0.25,2022-12-29 15:20:00,76.9,76.9,
05-01-2023,05-01-2023,10:46,0.44,42900,42808.2,90.15,0.2,2023-01-05 15:20:00,183.15,268.05,2023-01-05 11:33:00,5.049999999999997,5.049999999999997,
12-01-2023,12-01-2023,10:46,0.44,42000,41955.75,135.5,87.25,2023-01-12 15:20:00,149.4,238.45,2023-01-12 13:34:00,-40.79999999999998,,-40.79999999999998
19-01-2023,19-01-2023,10:46,0.44,42400,42395.75,104.1,150.9,2023-01-19 11:02:00,124.5,189.6,2023-01-19 11:23:00,-111.9,,-111.9
25-01-2023,25-01-2023,10:46,0.44,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
25-01-2023,25-01-2023,10:46,0.44,42000,41942.25,120.0,0.25,2023-01-25 15:20:00,130.2,224.25,2023-01-25 11:22:00,25.69999999999999,25.69999999999999,
02-02-2023,02-02-2023,10:46,0.44,40200,40198.4,273.9,398.55,2023-02-02 11:11:00,199.75,0.15,2023-02-02 15:20:00,74.94999999999996,74.94999999999996,
09-02-2023,09-02-2023,10:46,0.44,41400,41352.95,97.8,151.6,2023-02-09 13:49:00,131.65,0.1,2023-02-09 15:20:00,77.75000000000001,77.75000000000001,
16-02-2023,16-02-2023,10:46,0.44,41900,41837.55,84.0,0.15,2023-02-16 15:20:00,115.45,187.1,2023-02-16 12:36:00,12.200000000000003,12.200000000000003,
23-02-2023,23-02-2023,10:46,0.44,40100,40054.8,96.15,0.45,2023-02-23 15:20:00,153.15,224.0,2023-02-23 10:55:00,24.85000000000001,24.85000000000001,
02-03-2023,02-03-2023,10:46,0.44,40700,40693.8,79.05,0.1,2023-03-02 15:20:00,103.5,149.8,2023-03-02 11:24:00,32.64999999999999,32.64999999999999,
