date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
11-05-2023,11-05-2023,10:56,0.38,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,125.4,2023-05-11 11:29:00,81.8,81.8,
18-05-2023,18-05-2023,10:56,0.38,43900,43947.85,141.1,195.2,2023-05-18 11:53:00,59.8,85.9,2023-05-18 12:56:00,-80.2,,-80.2
25-05-2023,25-05-2023,10:56,0.38,43400,43492.95,174.2,241.5,2023-05-25 14:51:00,45.15,62.5,2023-05-25 13:18:00,-84.65,,-84.65
01-06-2023,01-06-2023,10:56,0.38,44000,44099.95,149.0,0.15,2023-06-01 15:20:00,56.5,78.45,2023-06-01 14:23:00,126.89999999999999,126.89999999999999,
08-06-2023,08-06-2023,10:56,0.38,44400,44434.65,98.4,0.15,2023-06-08 15:20:00,81.95,118.7,2023-06-08 11:51:00,61.5,61.5,
15-06-2023,15-06-2023,10:56,0.38,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,54.25,2023-06-15 11:19:00,145.55,145.55,
22-06-2023,22-06-2023,10:56,0.38,43900,43938.15,104.3,148.75,2023-06-22 13:41:00,86.05,124.75,2023-06-22 12:09:00,-83.15,,-83.15
01-09-2022,01-09-2022,10:56,0.39,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,211.85,2022-09-01 11:53:00,144.15,144.15,
08-09-2022,08-09-2022,10:56,0.39,39800,39898.75,195.6,279.3,2022-09-08 11:53:00,94.45,0.15,2022-09-08 15:20:00,10.59999999999998,10.59999999999998,
15-09-2022,15-09-2022,10:56,0.39,41200,41227.6,235.15,329.7,2022-09-15 14:41:00,151.05,3.9,2022-09-15 15:20:00,52.60000000000002,52.60000000000002,
22-09-2022,22-09-2022,10:56,0.39,40700,40768.15,185.85,0.25,2022-09-22 15:20:00,146.1,203.8,2022-09-22 12:00:00,127.89999999999998,127.89999999999998,
29-09-2022,29-09-2022,10:56,0.39,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,162.95,2022-09-29 11:03:00,150.65000000000003,150.65000000000003,
06-10-2022,06-10-2022,10:56,0.39,39400,39434.65,151.5,217.65,2022-10-06 12:50:00,121.25,123.8,2022-10-06 15:20:00,-68.7,,-68.7
13-10-2022,13-10-2022,10:56,0.39,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,143.95,2022-10-13 11:14:00,145.15,145.15,
20-10-2022,20-10-2022,10:56,0.39,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,164.95,2022-10-20 11:13:00,-33.04999999999998,,-33.04999999999998
27-10-2022,27-10-2022,10:56,0.39,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,8.15,2022-10-27 15:20:00,219.5,219.5,
03-11-2022,03-11-2022,10:56,0.39,41300,41348.85,168.45,2.85,2022-11-03 15:20:00,110.5,3.0,2022-11-03 15:20:00,273.1,273.1,
10-11-2022,10-11-2022,10:56,0.39,41400,41473.05,146.95,205.15,2022-11-10 15:02:00,54.45,77.8,2022-11-10 12:11:00,-81.55000000000001,,-81.55000000000001
17-11-2022,17-11-2022,10:56,0.39,42400,42483.85,124.5,173.8,2022-11-17 13:37:00,54.1,76.4,2022-11-17 11:28:00,-71.60000000000002,,-71.60000000000002
24-11-2022,24-11-2022,10:56,0.39,42900,42963.8,96.75,136.55,2022-11-24 15:04:00,43.25,60.2,2022-11-24 13:22:00,-56.750000000000014,,-56.750000000000014
01-12-2022,01-12-2022,10:56,0.39,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,108.9,2022-12-01 13:25:00,40.24999999999999,40.24999999999999,
08-12-2022,08-12-2022,10:56,0.39,43300,43368.95,118.5,168.05,2022-12-08 11:30:00,71.3,0.2,2022-12-08 15:20:00,21.549999999999983,21.549999999999983,
15-12-2022,15-12-2022,10:56,0.39,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,93.6,2022-12-15 11:30:00,64.10000000000001,64.10000000000001,
22-12-2022,22-12-2022,10:56,0.39,42400,42437.7,164.9,236.0,2022-12-22 11:19:00,127.55,182.05,2022-12-22 11:46:00,-125.60000000000001,,-125.60000000000001
29-12-2022,29-12-2022,10:56,0.39,42500,42578.9,142.65,203.65,2022-12-29 11:51:00,82.15,0.25,2022-12-29 15:20:00,20.900000000000006,20.900000000000006,
05-01-2023,05-01-2023,10:56,0.39,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,133.2,2023-01-05 11:33:00,131.90000000000003,131.90000000000003,
12-01-2023,12-01-2023,10:56,0.39,41900,41937.0,179.25,187.05,2023-01-12 15:20:00,110.5,162.95,2023-01-12 13:34:00,-60.25,,-60.25
19-01-2023,19-01-2023,10:56,0.39,42300,42328.2,141.9,221.95,2023-01-19 11:02:00,92.05,131.9,2023-01-19 11:23:00,-119.89999999999999,,-119.89999999999999
25-01-2023,25-01-2023,10:56,0.39,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,155.65,2023-01-25 11:22:00,98.15,98.15,
02-02-2023,02-02-2023,10:56,0.39,40300,40329.55,246.0,385.9,2023-02-02 11:54:00,216.2,0.15,2023-02-02 15:20:00,76.15,76.15,
09-02-2023,09-02-2023,10:56,0.39,41300,41339.0,142.45,198.55,2023-02-09 11:30:00,87.3,0.15,2023-02-09 15:20:00,31.04999999999997,31.04999999999997,
16-02-2023,16-02-2023,10:56,0.39,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,96.5,2023-02-16 11:54:00,108.05000000000001,108.05000000000001,
23-02-2023,23-02-2023,10:56,0.39,39900,39949.05,134.0,195.75,2023-02-23 13:46:00,110.0,154.45,2023-02-23 12:09:00,-106.19999999999999,,-106.19999999999999
02-03-2023,02-03-2023,10:56,0.39,40600,40639.3,109.45,0.1,2023-03-02 15:20:00,71.6,101.9,2023-03-02 13:08:00,79.05,79.05,
09-03-2023,09-03-2023,10:56,0.39,41500,41515.3,92.65,132.95,2023-03-09 11:15:00,69.6,104.85,2023-03-09 12:30:00,-75.54999999999998,,-75.54999999999998
16-03-2023,16-03-2023,10:56,0.39,39100,39149.95,163.95,240.4,2023-03-16 11:10:00,125.9,177.2,2023-03-16 11:41:00,-127.75,,-127.75
23-03-2023,23-03-2023,10:56,0.39,39900,39970.6,183.8,255.5,2023-03-23 12:33:00,83.05,141.35,2023-03-23 14:30:00,-130.0,,-130.0
29-03-2023,29-03-2023,10:56,0.39,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:56,0.39,41200,41208.65,96.4,139.95,2023-04-06 11:10:00,102.5,145.0,2023-04-06 11:54:00,-86.04999999999998,,-86.04999999999998
13-04-2023,13-04-2023,10:56,0.39,41600,41632.05,104.7,149.35,2023-04-13 11:59:00,75.2,0.05,2023-04-13 15:20:00,30.500000000000014,30.500000000000014,
20-04-2023,20-04-2023,10:56,0.39,42200,42237.85,124.5,65.7,2023-04-20 15:20:00,70.5,102.9,2023-04-20 13:08:00,26.39999999999999,26.39999999999999,
27-04-2023,27-04-2023,10:56,0.39,42800,42806.25,106.45,162.9,2023-04-27 13:22:00,101.4,0.15,2023-04-27 15:20:00,44.8,44.8,
04-05-2023,04-05-2023,10:56,0.39,43300,43346.5,116.25,165.0,2023-05-04 13:05:00,65.3,0.25,2023-05-04 15:20:00,16.299999999999997,16.299999999999997,
11-05-2023,11-05-2023,10:56,0.39,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,125.4,2023-05-11 11:29:00,81.8,81.8,
18-05-2023,18-05-2023,10:56,0.39,43900,43947.85,141.1,0.1,2023-05-18 15:20:00,59.8,85.9,2023-05-18 12:56:00,114.89999999999999,114.89999999999999,
25-05-2023,25-05-2023,10:56,0.39,43400,43492.95,174.2,257.75,2023-05-25 14:52:00,45.15,63.85,2023-05-25 13:30:00,-102.25000000000001,,-102.25000000000001
01-06-2023,01-06-2023,10:56,0.39,44000,44099.95,149.0,0.15,2023-06-01 15:20:00,56.5,95.75,2023-06-01 14:24:00,109.6,109.6,
08-06-2023,08-06-2023,10:56,0.39,44400,44434.65,98.4,0.15,2023-06-08 15:20:00,81.95,118.7,2023-06-08 11:51:00,61.5,61.5,
15-06-2023,15-06-2023,10:56,0.39,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,54.25,2023-06-15 11:19:00,145.55,145.55,
22-06-2023,22-06-2023,10:56,0.39,43900,43938.15,104.3,148.75,2023-06-22 13:41:00,86.05,124.75,2023-06-22 12:09:00,-83.15,,-83.15
01-09-2022,01-09-2022,10:56,0.4,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,211.85,2022-09-01 11:53:00,144.15,144.15,
08-09-2022,08-09-2022,10:56,0.4,39800,39898.75,195.6,279.3,2022-09-08 11:53:00,94.45,0.15,2022-09-08 15:20:00,10.59999999999998,10.59999999999998,
15-09-2022,15-09-2022,10:56,0.4,41200,41227.6,235.15,329.7,2022-09-15 14:41:00,151.05,3.9,2022-09-15 15:20:00,52.60000000000002,52.60000000000002,
22-09-2022,22-09-2022,10:56,0.4,40700,40768.15,185.85,0.25,2022-09-22 15:20:00,146.1,210.35,2022-09-22 12:01:00,121.35,121.35,
29-09-2022,29-09-2022,10:56,0.4,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,162.95,2022-09-29 11:03:00,150.65000000000003,150.65000000000003,
06-10-2022,06-10-2022,10:56,0.4,39400,39434.65,151.5,217.65,2022-10-06 12:50:00,121.25,123.8,2022-10-06 15:20:00,-68.7,,-68.7
13-10-2022,13-10-2022,10:56,0.4,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,143.95,2022-10-13 11:14:00,145.15,145.15,
20-10-2022,20-10-2022,10:56,0.4,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,164.95,2022-10-20 11:13:00,-33.04999999999998,,-33.04999999999998
27-10-2022,27-10-2022,10:56,0.4,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,8.15,2022-10-27 15:20:00,219.5,219.5,
03-11-2022,03-11-2022,10:56,0.4,41300,41348.85,168.45,2.85,2022-11-03 15:20:00,110.5,3.0,2022-11-03 15:20:00,273.1,273.1,
10-11-2022,10-11-2022,10:56,0.4,41400,41473.05,146.95,207.7,2022-11-10 15:17:00,54.45,77.8,2022-11-10 12:11:00,-84.1,,-84.1
17-11-2022,17-11-2022,10:56,0.4,42400,42483.85,124.5,176.0,2022-11-17 14:32:00,54.1,76.4,2022-11-17 11:28:00,-73.80000000000001,,-73.80000000000001
24-11-2022,24-11-2022,10:56,0.4,42900,42963.8,96.75,136.55,2022-11-24 15:04:00,43.25,69.65,2022-11-24 13:23:00,-66.20000000000002,,-66.20000000000002
01-12-2022,01-12-2022,10:56,0.4,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,108.9,2022-12-01 13:25:00,40.24999999999999,40.24999999999999,
08-12-2022,08-12-2022,10:56,0.4,43300,43368.95,118.5,168.05,2022-12-08 11:30:00,71.3,0.2,2022-12-08 15:20:00,21.549999999999983,21.549999999999983,
15-12-2022,15-12-2022,10:56,0.4,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,93.6,2022-12-15 11:30:00,64.10000000000001,64.10000000000001,
22-12-2022,22-12-2022,10:56,0.4,42400,42437.7,164.9,236.0,2022-12-22 11:19:00,127.55,182.05,2022-12-22 11:46:00,-125.60000000000001,,-125.60000000000001
29-12-2022,29-12-2022,10:56,0.4,42500,42578.9,142.65,203.65,2022-12-29 11:51:00,82.15,0.25,2022-12-29 15:20:00,20.900000000000006,20.900000000000006,
05-01-2023,05-01-2023,10:56,0.4,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,136.75,2023-01-05 11:34:00,128.35000000000002,128.35000000000002,
12-01-2023,12-01-2023,10:56,0.4,41900,41937.0,179.25,187.05,2023-01-12 15:20:00,110.5,162.95,2023-01-12 13:34:00,-60.25,,-60.25
19-01-2023,19-01-2023,10:56,0.4,42300,42328.2,141.9,221.95,2023-01-19 11:02:00,92.05,131.9,2023-01-19 11:23:00,-119.89999999999999,,-119.89999999999999
25-01-2023,25-01-2023,10:56,0.4,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,155.65,2023-01-25 11:22:00,98.15,98.15,
02-02-2023,02-02-2023,10:56,0.4,40300,40329.55,246.0,385.9,2023-02-02 11:54:00,216.2,0.15,2023-02-02 15:20:00,76.15,76.15,
09-02-2023,09-02-2023,10:56,0.4,41300,41339.0,142.45,235.75,2023-02-09 13:49:00,87.3,0.15,2023-02-09 15:20:00,-6.15000000000002,,-6.15000000000002
16-02-2023,16-02-2023,10:56,0.4,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,96.5,2023-02-16 11:54:00,108.05000000000001,108.05000000000001,
23-02-2023,23-02-2023,10:56,0.4,39900,39949.05,134.0,195.75,2023-02-23 13:46:00,110.0,154.45,2023-02-23 12:09:00,-106.19999999999999,,-106.19999999999999
02-03-2023,02-03-2023,10:56,0.4,40600,40639.3,109.45,0.1,2023-03-02 15:20:00,71.6,101.9,2023-03-02 13:08:00,79.05,79.05,
09-03-2023,09-03-2023,10:56,0.4,41500,41515.3,92.65,132.95,2023-03-09 11:15:00,69.6,104.85,2023-03-09 12:30:00,-75.54999999999998,,-75.54999999999998
16-03-2023,16-03-2023,10:56,0.4,39100,39149.95,163.95,240.4,2023-03-16 11:10:00,125.9,177.2,2023-03-16 11:41:00,-127.75,,-127.75
23-03-2023,23-03-2023,10:56,0.4,39900,39970.6,183.8,260.4,2023-03-23 12:34:00,83.05,141.35,2023-03-23 14:30:00,-134.89999999999998,,-134.89999999999998
29-03-2023,29-03-2023,10:56,0.4,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:56,0.4,41200,41208.65,96.4,139.95,2023-04-06 11:10:00,102.5,145.0,2023-04-06 11:54:00,-86.04999999999998,,-86.04999999999998
13-04-2023,13-04-2023,10:56,0.4,41600,41632.05,104.7,149.35,2023-04-13 11:59:00,75.2,0.05,2023-04-13 15:20:00,30.500000000000014,30.500000000000014,
20-04-2023,20-04-2023,10:56,0.4,42200,42237.85,124.5,65.7,2023-04-20 15:20:00,70.5,102.9,2023-04-20 13:08:00,26.39999999999999,26.39999999999999,
27-04-2023,27-04-2023,10:56,0.4,42800,42806.25,106.45,162.9,2023-04-27 13:22:00,101.4,0.15,2023-04-27 15:20:00,44.8,44.8,
04-05-2023,04-05-2023,10:56,0.4,43300,43346.5,116.25,165.0,2023-05-04 13:05:00,65.3,0.25,2023-05-04 15:20:00,16.299999999999997,16.299999999999997,
11-05-2023,11-05-2023,10:56,0.4,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,133.45,2023-05-11 11:30:00,73.75000000000001,73.75000000000001,
18-05-2023,18-05-2023,10:56,0.4,43900,43947.85,141.1,0.1,2023-05-18 15:20:00,59.8,85.9,2023-05-18 12:56:00,114.89999999999999,114.89999999999999,
25-05-2023,25-05-2023,10:56,0.4,43400,43492.95,174.2,257.75,2023-05-25 14:52:00,45.15,63.85,2023-05-25 13:30:00,-102.25000000000001,,-102.25000000000001
01-06-2023,01-06-2023,10:56,0.4,44000,44099.95,149.0,0.15,2023-06-01 15:20:00,56.5,95.75,2023-06-01 14:24:00,109.6,109.6,
08-06-2023,08-06-2023,10:56,0.4,44400,44434.65,98.4,0.15,2023-06-08 15:20:00,81.95,118.7,2023-06-08 11:51:00,61.5,61.5,
15-06-2023,15-06-2023,10:56,0.4,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,54.25,2023-06-15 11:19:00,145.55,145.55,
22-06-2023,22-06-2023,10:56,0.4,43900,43938.15,104.3,148.75,2023-06-22 13:41:00,86.05,124.75,2023-06-22 12:09:00,-83.15,,-83.15
01-09-2022,01-09-2022,10:56,0.41000000000000003,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,235.8,2022-09-01 11:54:00,120.19999999999999,120.19999999999999,
08-09-2022,08-09-2022,10:56,0.41000000000000003,39800,39898.75,195.6,279.3,2022-09-08 11:53:00,94.45,0.15,2022-09-08 15:20:00,10.59999999999998,10.59999999999998,
15-09-2022,15-09-2022,10:56,0.41000000000000003,41200,41227.6,235.15,15.0,2022-09-15 15:20:00,151.05,3.9,2022-09-15 15:20:00,367.3,367.3,
22-09-2022,22-09-2022,10:56,0.41000000000000003,40700,40768.15,185.85,0.25,2022-09-22 15:20:00,146.1,210.35,2022-09-22 12:01:00,121.35,121.35,
29-09-2022,29-09-2022,10:56,0.41000000000000003,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,162.95,2022-09-29 11:03:00,150.65000000000003,150.65000000000003,
06-10-2022,06-10-2022,10:56,0.41000000000000003,39400,39434.65,151.5,217.65,2022-10-06 12:50:00,121.25,123.8,2022-10-06 15:20:00,-68.7,,-68.7
13-10-2022,13-10-2022,10:56,0.41000000000000003,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,143.95,2022-10-13 11:14:00,145.15,145.15,
20-10-2022,20-10-2022,10:56,0.41000000000000003,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,164.95,2022-10-20 11:13:00,-33.04999999999998,,-33.04999999999998
27-10-2022,27-10-2022,10:56,0.41000000000000003,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,8.15,2022-10-27 15:20:00,219.5,219.5,
03-11-2022,03-11-2022,10:56,0.41000000000000003,41300,41348.85,168.45,2.85,2022-11-03 15:20:00,110.5,3.0,2022-11-03 15:20:00,273.1,273.1,
10-11-2022,10-11-2022,10:56,0.41000000000000003,41400,41473.05,146.95,207.7,2022-11-10 15:17:00,54.45,77.8,2022-11-10 12:11:00,-84.1,,-84.1
17-11-2022,17-11-2022,10:56,0.41000000000000003,42400,42483.85,124.5,176.0,2022-11-17 14:32:00,54.1,76.4,2022-11-17 11:28:00,-73.80000000000001,,-73.80000000000001
24-11-2022,24-11-2022,10:56,0.41000000000000003,42900,42963.8,96.75,136.55,2022-11-24 15:04:00,43.25,69.65,2022-11-24 13:23:00,-66.20000000000002,,-66.20000000000002
01-12-2022,01-12-2022,10:56,0.41000000000000003,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,108.9,2022-12-01 13:25:00,40.24999999999999,40.24999999999999,
08-12-2022,08-12-2022,10:56,0.41000000000000003,43300,43368.95,118.5,168.05,2022-12-08 11:30:00,71.3,0.2,2022-12-08 15:20:00,21.549999999999983,21.549999999999983,
15-12-2022,15-12-2022,10:56,0.41000000000000003,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,93.6,2022-12-15 11:30:00,64.10000000000001,64.10000000000001,
22-12-2022,22-12-2022,10:56,0.41000000000000003,42400,42437.7,164.9,236.0,2022-12-22 11:19:00,127.55,182.05,2022-12-22 11:46:00,-125.60000000000001,,-125.60000000000001
29-12-2022,29-12-2022,10:56,0.41000000000000003,42500,42578.9,142.65,203.65,2022-12-29 11:51:00,82.15,0.25,2022-12-29 15:20:00,20.900000000000006,20.900000000000006,
05-01-2023,05-01-2023,10:56,0.41000000000000003,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,136.75,2023-01-05 11:34:00,128.35000000000002,128.35000000000002,
12-01-2023,12-01-2023,10:56,0.41000000000000003,41900,41937.0,179.25,187.05,2023-01-12 15:20:00,110.5,162.95,2023-01-12 13:34:00,-60.25,,-60.25
19-01-2023,19-01-2023,10:56,0.41000000000000003,42300,42328.2,141.9,221.95,2023-01-19 11:02:00,92.05,131.9,2023-01-19 11:23:00,-119.89999999999999,,-119.89999999999999
25-01-2023,25-01-2023,10:56,0.41000000000000003,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,155.65,2023-01-25 11:22:00,98.15,98.15,
02-02-2023,02-02-2023,10:56,0.41000000000000003,40300,40329.55,246.0,385.9,2023-02-02 11:54:00,216.2,0.15,2023-02-02 15:20:00,76.15,76.15,
09-02-2023,09-02-2023,10:56,0.41000000000000003,41300,41339.0,142.45,235.75,2023-02-09 13:49:00,87.3,0.15,2023-02-09 15:20:00,-6.15000000000002,,-6.15000000000002
16-02-2023,16-02-2023,10:56,0.41000000000000003,41800,41857.75,141.8,0.1,2023-02-16 15:20:00,62.85,96.5,2023-02-16 11:54:00,108.05000000000001,108.05000000000001,
23-02-2023,23-02-2023,10:56,0.41000000000000003,39900,39949.05,134.0,195.75,2023-02-23 13:46:00,110.0,165.5,2023-02-23 12:12:00,-117.25,,-117.25
02-03-2023,02-03-2023,10:56,0.41000000000000003,40600,40639.3,109.45,0.1,2023-03-02 15:20:00,71.6,101.9,2023-03-02 13:08:00,79.05,79.05,
09-03-2023,09-03-2023,10:56,0.41000000000000003,41500,41515.3,92.65,132.95,2023-03-09 11:15:00,69.6,104.85,2023-03-09 12:30:00,-75.54999999999998,,-75.54999999999998
16-03-2023,16-03-2023,10:56,0.41000000000000003,39100,39149.95,163.95,240.4,2023-03-16 11:10:00,125.9,184.15,2023-03-16 11:47:00,-134.70000000000002,,-134.70000000000002
23-03-2023,23-03-2023,10:56,0.41000000000000003,39900,39970.6,183.8,260.4,2023-03-23 12:34:00,83.05,141.35,2023-03-23 14:30:00,-134.89999999999998,,-134.89999999999998
29-03-2023,29-03-2023,10:56,0.41000000000000003,39800,39846.75,151.1,116.75,2023-03-29 15:20:00,98.0,150.0,2023-03-29 12:09:00,-17.650000000000006,,-17.650000000000006
06-04-2023,06-04-2023,10:56,0.41000000000000003,41200,41208.65,96.4,139.95,2023-04-06 11:10:00,102.5,145.0,2023-04-06 11:54:00,-86.04999999999998,,-86.04999999999998
13-04-2023,13-04-2023,10:56,0.41000000000000003,41600,41632.05,104.7,149.35,2023-04-13 11:59:00,75.2,0.05,2023-04-13 15:20:00,30.500000000000014,30.500000000000014,
20-04-2023,20-04-2023,10:56,0.41000000000000003,42200,42237.85,124.5,65.7,2023-04-20 15:20:00,70.5,102.9,2023-04-20 13:08:00,26.39999999999999,26.39999999999999,
27-04-2023,27-04-2023,10:56,0.41000000000000003,42800,42806.25,106.45,162.9,2023-04-27 13:22:00,101.4,0.15,2023-04-27 15:20:00,44.8,44.8,
04-05-2023,04-05-2023,10:56,0.41000000000000003,43300,43346.5,116.25,165.0,2023-05-04 13:05:00,65.3,0.25,2023-05-04 15:20:00,16.299999999999997,16.299999999999997,
11-05-2023,11-05-2023,10:56,0.41000000000000003,43600,43634.65,117.7,0.2,2023-05-11 15:20:00,89.7,133.45,2023-05-11 11:30:00,73.75000000000001,73.75000000000001,
18-05-2023,18-05-2023,10:56,0.41000000000000003,43900,43947.85,141.1,0.1,2023-05-18 15:20:00,59.8,85.9,2023-05-18 12:56:00,114.89999999999999,114.89999999999999,
25-05-2023,25-05-2023,10:56,0.41000000000000003,43400,43492.95,174.2,257.75,2023-05-25 14:52:00,45.15,63.85,2023-05-25 13:30:00,-102.25000000000001,,-102.25000000000001
01-06-2023,01-06-2023,10:56,0.41000000000000003,44000,44099.95,149.0,0.15,2023-06-01 15:20:00,56.5,95.75,2023-06-01 14:24:00,109.6,109.6,
08-06-2023,08-06-2023,10:56,0.41000000000000003,44400,44434.65,98.4,0.15,2023-06-08 15:20:00,81.95,118.7,2023-06-08 11:51:00,61.5,61.5,
15-06-2023,15-06-2023,10:56,0.41000000000000003,43800,43898.35,161.75,0.15,2023-06-15 15:20:00,38.2,54.25,2023-06-15 11:19:00,145.55,145.55,
22-06-2023,22-06-2023,10:56,0.41000000000000003,43900,43938.15,104.3,148.75,2023-06-22 13:41:00,86.05,124.75,2023-06-22 12:09:00,-83.15,,-83.15
01-09-2022,01-09-2022,10:56,0.42,39500,39530.95,205.85,0.35,2022-09-01 15:20:00,150.5,235.8,2022-09-01 11:54:00,120.19999999999999,120.19999999999999,
08-09-2022,08-09-2022,10:56,0.42,39800,39898.75,195.6,279.3,2022-09-08 11:53:00,94.45,0.15,2022-09-08 15:20:00,10.59999999999998,10.59999999999998,
15-09-2022,15-09-2022,10:56,0.42,41200,41227.6,235.15,15.0,2022-09-15 15:20:00,151.05,3.9,2022-09-15 15:20:00,367.3,367.3,
22-09-2022,22-09-2022,10:56,0.42,40700,40768.15,185.85,0.25,2022-09-22 15:20:00,146.1,210.35,2022-09-22 12:01:00,121.35,121.35,
29-09-2022,29-09-2022,10:56,0.42,38000,38070.85,198.55,0.2,2022-09-29 15:20:00,115.25,170.45,2022-09-29 11:04:00,143.15000000000003,143.15000000000003,
06-10-2022,06-10-2022,10:56,0.42,39400,39434.65,151.5,217.65,2022-10-06 12:50:00,121.25,123.8,2022-10-06 15:20:00,-68.7,,-68.7
13-10-2022,13-10-2022,10:56,0.42,38600,38688.5,214.75,22.0,2022-10-13 15:20:00,96.35,143.95,2022-10-13 11:14:00,145.15,145.15,
20-10-2022,20-10-2022,10:56,0.42,40000,40009.7,121.75,106.5,2022-10-20 15:20:00,116.65,184.05,2022-10-20 11:14:00,-52.150000000000006,,-52.150000000000006
27-10-2022,27-10-2022,10:56,0.42,41300,41325.6,126.8,2.25,2022-10-27 15:20:00,103.1,8.15,2022-10-27 15:20:00,219.5,219.5,
03-11-2022,03-11-2022,10:56,0.42,41300,41348.85,168.45,2.85,2022-11-03 15:20:00,110.5,3.0,2022-11-03 15:20:00,273.1,273.1,
10-11-2022,10-11-2022,10:56,0.42,41400,41473.05,146.95,202.9,2022-11-10 15:20:00,54.45,77.8,2022-11-10 12:11:00,-79.30000000000001,,-79.30000000000001
17-11-2022,17-11-2022,10:56,0.42,42400,42483.85,124.5,178.25,2022-11-17 14:33:00,54.1,0.6,2022-11-17 15:20:00,-0.25,,-0.25
24-11-2022,24-11-2022,10:56,0.42,42900,42963.8,96.75,140.15,2022-11-24 15:09:00,43.25,69.65,2022-11-24 13:23:00,-69.80000000000001,,-69.80000000000001
01-12-2022,01-12-2022,10:56,0.42,43400,43412.3,86.05,0.3,2022-12-01 15:20:00,63.4,108.9,2022-12-01 13:25:00,40.24999999999999,40.24999999999999,
08-12-2022,08-12-2022,10:56,0.42,43300,43368.95,118.5,176.65,2022-12-08 13:33:00,71.3,0.2,2022-12-08 15:20:00,12.949999999999989,12.949999999999989,
15-12-2022,15-12-2022,10:56,0.42,44000,44038.55,99.45,0.3,2022-12-15 15:20:00,58.55,93.6,2022-12-15 11:30:00,64.10000000000001,64.10000000000001,
22-12-2022,22-12-2022,10:56,0.42,42400,42437.7,164.9,236.0,2022-12-22 11:19:00,127.55,182.05,2022-12-22 11:46:00,-125.60000000000001,,-125.60000000000001
29-12-2022,29-12-2022,10:56,0.42,42500,42578.9,142.65,203.65,2022-12-29 11:51:00,82.15,0.25,2022-12-29 15:20:00,20.900000000000006,20.900000000000006,
05-01-2023,05-01-2023,10:56,0.42,42700,42771.35,170.05,0.35,2023-01-05 15:20:00,95.4,136.75,2023-01-05 11:34:00,128.35000000000002,128.35000000000002,
12-01-2023,12-01-2023,10:56,0.42,41900,41937.0,179.25,187.05,2023-01-12 15:20:00,110.5,162.95,2023-01-12 13:34:00,-60.25,,-60.25
19-01-2023,19-01-2023,10:56,0.42,42300,42328.2,141.9,221.95,2023-01-19 11:02:00,92.05,131.9,2023-01-19 11:23:00,-119.89999999999999,,-119.89999999999999
25-01-2023,25-01-2023,10:56,0.42,41900,41916.3,164.75,0.35,2023-01-25 15:20:00,89.4,155.65,2023-01-25 11:22:00,98.15,98.15,
