date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,10:37,0.39,41400,41425.25,122.5,174.45,2023-02-09 14:01:00,106.4,150.8,2023-02-09 10:49:00,-96.35,,-96.35
16-02-2023,16-02-2023,10:37,0.39,41800,41828.25,127.4,0.1,2023-02-16 15:20:00,83.05,117.35,2023-02-16 12:36:00,93.00000000000001,93.00000000000001,
23-02-2023,23-02-2023,10:37,0.39,40000,40075.25,170.15,3.0,2023-02-23 15:20:00,92.85,140.8,2023-02-23 10:52:00,119.19999999999999,119.19999999999999,
02-03-2023,02-03-2023,10:37,0.39,40600,40636.3,127.95,0.1,2023-03-02 15:20:00,64.2,89.6,2023-03-02 12:27:00,102.45000000000002,102.45000000000002,
09-03-2023,09-03-2023,10:37,0.39,41500,41507.2,96.1,133.95,2023-03-09 11:18:00,72.25,104.85,2023-03-09 12:30:00,-70.44999999999999,,-70.44999999999999
16-03-2023,16-03-2023,10:37,0.39,38800,38881.8,261.5,386.55,2023-03-16 10:54:00,93.4,130.5,2023-03-16 12:23:00,-162.15,,-162.15
23-03-2023,23-03-2023,10:37,0.39,40000,40083.75,180.7,0.2,2023-03-23 15:20:00,98.95,138.5,2023-03-23 10:53:00,140.95,140.95,
29-03-2023,29-03-2023,10:37,0.39,39800,39885.4,178.5,116.75,2023-03-29 15:20:00,87.55,127.35,2023-03-29 11:12:00,21.950000000000003,21.950000000000003,
06-04-2023,06-04-2023,10:37,0.39,41100,41104.7,120.95,186.55,2023-04-06 11:09:00,97.1,135.6,2023-04-06 13:42:00,-104.10000000000001,,-104.10000000000001
13-04-2023,13-04-2023,10:37,0.39,41700,41703.6,100.35,142.65,2023-04-13 14:03:00,85.45,128.95,2023-04-13 10:54:00,-85.8,,-85.8
20-04-2023,20-04-2023,10:37,0.39,42200,42213.9,99.7,142.05,2023-04-20 11:32:00,98.3,0.15,2023-04-20 15:20:00,55.79999999999998,55.79999999999998,
27-04-2023,27-04-2023,10:37,0.39,42800,42895.7,142.45,199.2,2023-04-27 13:24:00,75.1,113.15,2023-04-27 10:44:00,-94.80000000000001,,-94.80000000000001
04-05-2023,04-05-2023,10:37,0.39,43300,43328.95,116.45,165.0,2023-05-04 13:05:00,69.4,0.25,2023-05-04 15:20:00,20.60000000000001,20.60000000000001,
11-05-2023,11-05-2023,10:37,0.39,43500,43575.7,161.7,0.95,2023-05-11 15:20:00,76.6,108.3,2023-05-11 11:58:00,129.05,129.05,
18-05-2023,18-05-2023,10:37,0.39,43800,43898.85,163.1,227.05,2023-05-18 11:03:00,52.75,74.1,2023-05-18 14:08:00,-85.30000000000001,,-85.30000000000001
25-05-2023,25-05-2023,10:37,0.39,43500,43537.25,130.6,182.35,2023-05-25 14:56:00,69.8,101.65,2023-05-25 11:28:00,-83.60000000000001,,-83.60000000000001
01-06-2023,01-06-2023,10:37,0.39,44100,44101.25,106.2,0.2,2023-06-01 15:20:00,89.05,128.9,2023-06-01 14:12:00,66.14999999999999,66.14999999999999,
08-06-2023,08-06-2023,10:37,0.39,44400,44406.5,105.75,0.15,2023-06-08 15:20:00,89.5,125.4,2023-06-08 11:53:00,69.69999999999999,69.69999999999999,
15-06-2023,15-06-2023,10:37,0.39,43900,43924.8,113.25,0.15,2023-06-15 15:20:00,63.95,93.5,2023-06-15 11:15:00,83.55,83.55,
22-06-2023,22-06-2023,10:37,0.39,43900,43925.25,111.45,168.15,2023-06-22 13:42:00,84.0,124.75,2023-06-22 12:09:00,-97.45,,-97.45
01-09-2022,01-09-2022,10:37,0.4,39500,39537.85,193.85,0.35,2022-09-01 15:20:00,172.9,244.8,2022-09-01 11:55:00,121.6,121.6,
08-09-2022,08-09-2022,10:37,0.4,39900,39918.85,154.4,233.65,2022-09-08 11:59:00,130.05,0.15,2022-09-08 15:20:00,50.650000000000006,50.650000000000006,
15-09-2022,15-09-2022,10:37,0.4,41300,41363.15,218.1,0.25,2022-09-15 15:20:00,172.0,252.1,2022-09-15 10:51:00,137.75,137.75,
22-09-2022,22-09-2022,10:37,0.4,40600,40692.6,236.55,337.95,2022-09-22 14:04:00,122.9,173.0,2022-09-22 12:08:00,-151.49999999999997,,-151.49999999999997
29-09-2022,29-09-2022,10:37,0.4,38000,38008.45,150.0,214.05,2022-09-29 10:55:00,178.25,267.95,2022-09-29 11:45:00,-153.75,,-153.75
06-10-2022,06-10-2022,10:37,0.4,39300,39398.45,207.75,297.6,2022-10-06 12:57:00,96.0,22.85,2022-10-06 15:20:00,-16.700000000000017,,-16.700000000000017
13-10-2022,13-10-2022,10:37,0.4,38600,38697.35,221.0,22.0,2022-10-13 15:20:00,96.6,143.95,2022-10-13 11:14:00,151.65,151.65,
20-10-2022,20-10-2022,10:37,0.4,39900,39940.55,161.25,206.45,2022-10-20 15:20:00,93.15,138.45,2022-10-20 11:15:00,-90.49999999999997,,-90.49999999999997
27-10-2022,27-10-2022,10:37,0.4,41300,41334.3,126.4,2.25,2022-10-27 15:20:00,108.0,8.15,2022-10-27 15:20:00,224.0,224.0,
03-11-2022,03-11-2022,10:37,0.4,41300,41354.75,185.25,2.85,2022-11-03 15:20:00,108.85,3.0,2022-11-03 15:20:00,288.25,288.25,
10-11-2022,10-11-2022,10:37,0.4,41400,41481.05,150.55,202.9,2022-11-10 15:20:00,54.15,77.8,2022-11-10 12:11:00,-76.0,,-76.0
17-11-2022,17-11-2022,10:37,0.4,42400,42436.1,113.0,163.55,2022-11-17 13:28:00,68.95,0.6,2022-11-17 15:20:00,17.799999999999997,17.799999999999997,
24-11-2022,24-11-2022,10:37,0.4,42900,42933.2,89.4,126.05,2022-11-24 12:16:00,51.7,0.2,2022-11-24 15:20:00,14.850000000000009,14.850000000000009,
01-12-2022,01-12-2022,10:37,0.4,43300,43369.75,139.5,0.5,2022-12-01 15:20:00,41.7,71.55,2022-12-01 13:28:00,109.15,109.15,
08-12-2022,08-12-2022,10:37,0.4,43300,43352.6,126.75,203.65,2022-12-08 14:14:00,72.9,0.2,2022-12-08 15:20:00,-4.200000000000003,,-4.200000000000003
15-12-2022,15-12-2022,10:37,0.4,44000,44053.55,106.7,0.3,2022-12-15 15:20:00,57.55,93.6,2022-12-15 11:30:00,70.35000000000001,70.35000000000001,
22-12-2022,22-12-2022,10:37,0.4,42400,42413.4,159.4,236.0,2022-12-22 11:19:00,145.0,211.35,2022-12-22 12:12:00,-142.95,,-142.95
29-12-2022,29-12-2022,10:37,0.4,42500,42566.15,144.2,203.65,2022-12-29 11:51:00,80.35,0.25,2022-12-29 15:20:00,20.649999999999977,20.649999999999977,
05-01-2023,05-01-2023,10:37,0.4,42800,42820.1,150.05,0.2,2023-01-05 15:20:00,112.55,174.65,2023-01-05 11:23:00,87.75000000000001,87.75000000000001,
12-01-2023,12-01-2023,10:37,0.4,41900,41922.65,170.4,239.15,2023-01-12 12:53:00,126.25,0.1,2023-01-12 15:20:00,57.400000000000006,57.400000000000006,
19-01-2023,19-01-2023,10:37,0.4,42300,42388.75,170.8,20.55,2023-01-19 15:20:00,82.7,131.9,2023-01-19 11:23:00,101.05,101.05,
25-01-2023,25-01-2023,10:37,0.4,42000,42030.55,158.3,0.25,2023-01-25 15:20:00,96.45,139.65,2023-01-25 10:44:00,114.85000000000001,114.85000000000001,
02-02-2023,02-02-2023,10:37,0.4,40200,40205.4,240.05,345.55,2023-02-02 11:09:00,254.35,0.15,2023-02-02 15:20:00,148.7,148.7,
09-02-2023,09-02-2023,10:37,0.4,41400,41425.25,122.5,174.45,2023-02-09 14:01:00,106.4,150.8,2023-02-09 10:49:00,-96.35,,-96.35
16-02-2023,16-02-2023,10:37,0.4,41800,41828.25,127.4,0.1,2023-02-16 15:20:00,83.05,117.35,2023-02-16 12:36:00,93.00000000000001,93.00000000000001,
23-02-2023,23-02-2023,10:37,0.4,40000,40075.25,170.15,3.0,2023-02-23 15:20:00,92.85,140.8,2023-02-23 10:52:00,119.19999999999999,119.19999999999999,
02-03-2023,02-03-2023,10:37,0.4,40600,40636.3,127.95,0.1,2023-03-02 15:20:00,64.2,94.7,2023-03-02 12:57:00,97.35000000000001,97.35000000000001,
09-03-2023,09-03-2023,10:37,0.4,41500,41507.2,96.1,140.0,2023-03-09 11:19:00,72.25,104.85,2023-03-09 12:30:00,-76.5,,-76.5
16-03-2023,16-03-2023,10:37,0.4,38800,38881.8,261.5,386.55,2023-03-16 10:54:00,93.4,131.65,2023-03-16 12:25:00,-163.3,,-163.3
23-03-2023,23-03-2023,10:37,0.4,40000,40083.75,180.7,0.2,2023-03-23 15:20:00,98.95,140.6,2023-03-23 11:08:00,138.85000000000002,138.85000000000002,
29-03-2023,29-03-2023,10:37,0.4,39800,39885.4,178.5,116.75,2023-03-29 15:20:00,87.55,127.35,2023-03-29 11:12:00,21.950000000000003,21.950000000000003,
06-04-2023,06-04-2023,10:37,0.4,41100,41104.7,120.95,186.55,2023-04-06 11:09:00,97.1,146.2,2023-04-06 13:43:00,-114.7,,-114.7
13-04-2023,13-04-2023,10:37,0.4,41700,41703.6,100.35,142.65,2023-04-13 14:03:00,85.45,128.95,2023-04-13 10:54:00,-85.8,,-85.8
20-04-2023,20-04-2023,10:37,0.4,42200,42213.9,99.7,142.05,2023-04-20 11:32:00,98.3,0.15,2023-04-20 15:20:00,55.79999999999998,55.79999999999998,
27-04-2023,27-04-2023,10:37,0.4,42800,42895.7,142.45,209.4,2023-04-27 14:03:00,75.1,113.15,2023-04-27 10:44:00,-105.00000000000003,,-105.00000000000003
04-05-2023,04-05-2023,10:37,0.4,43300,43328.95,116.45,165.0,2023-05-04 13:05:00,69.4,0.25,2023-05-04 15:20:00,20.60000000000001,20.60000000000001,
11-05-2023,11-05-2023,10:37,0.4,43500,43575.7,161.7,0.95,2023-05-11 15:20:00,76.6,108.3,2023-05-11 11:58:00,129.05,129.05,
18-05-2023,18-05-2023,10:37,0.4,43800,43898.85,163.1,233.05,2023-05-18 11:05:00,52.75,74.1,2023-05-18 14:08:00,-91.30000000000001,,-91.30000000000001
25-05-2023,25-05-2023,10:37,0.4,43500,43537.25,130.6,195.2,2023-05-25 14:59:00,69.8,101.65,2023-05-25 11:28:00,-96.45,,-96.45
01-06-2023,01-06-2023,10:37,0.4,44100,44101.25,106.2,0.2,2023-06-01 15:20:00,89.05,128.9,2023-06-01 14:12:00,66.14999999999999,66.14999999999999,
08-06-2023,08-06-2023,10:37,0.4,44400,44406.5,105.75,0.15,2023-06-08 15:20:00,89.5,125.4,2023-06-08 11:53:00,69.69999999999999,69.69999999999999,
15-06-2023,15-06-2023,10:37,0.4,43900,43924.8,113.25,0.15,2023-06-15 15:20:00,63.95,93.5,2023-06-15 11:15:00,83.55,83.55,
22-06-2023,22-06-2023,10:37,0.4,43900,43925.25,111.45,168.15,2023-06-22 13:42:00,84.0,124.75,2023-06-22 12:09:00,-97.45,,-97.45
01-09-2022,01-09-2022,10:37,0.41000000000000003,39500,39537.85,193.85,0.35,2022-09-01 15:20:00,172.9,244.8,2022-09-01 11:55:00,121.6,121.6,
08-09-2022,08-09-2022,10:37,0.41000000000000003,39900,39918.85,154.4,233.65,2022-09-08 11:59:00,130.05,0.15,2022-09-08 15:20:00,50.650000000000006,50.650000000000006,
15-09-2022,15-09-2022,10:37,0.41000000000000003,41300,41363.15,218.1,0.25,2022-09-15 15:20:00,172.0,252.1,2022-09-15 10:51:00,137.75,137.75,
22-09-2022,22-09-2022,10:37,0.41000000000000003,40600,40692.6,236.55,337.95,2022-09-22 14:04:00,122.9,184.95,2022-09-22 12:27:00,-163.44999999999996,,-163.44999999999996
29-09-2022,29-09-2022,10:37,0.41000000000000003,38000,38008.45,150.0,214.05,2022-09-29 10:55:00,178.25,267.95,2022-09-29 11:45:00,-153.75,,-153.75
06-10-2022,06-10-2022,10:37,0.41000000000000003,39300,39398.45,207.75,297.6,2022-10-06 12:57:00,96.0,22.85,2022-10-06 15:20:00,-16.700000000000017,,-16.700000000000017
13-10-2022,13-10-2022,10:37,0.41000000000000003,38600,38697.35,221.0,22.0,2022-10-13 15:20:00,96.6,143.95,2022-10-13 11:14:00,151.65,151.65,
20-10-2022,20-10-2022,10:37,0.41000000000000003,39900,39940.55,161.25,206.45,2022-10-20 15:20:00,93.15,138.45,2022-10-20 11:15:00,-90.49999999999997,,-90.49999999999997
27-10-2022,27-10-2022,10:37,0.41000000000000003,41300,41334.3,126.4,2.25,2022-10-27 15:20:00,108.0,8.15,2022-10-27 15:20:00,224.0,224.0,
03-11-2022,03-11-2022,10:37,0.41000000000000003,41300,41354.75,185.25,2.85,2022-11-03 15:20:00,108.85,3.0,2022-11-03 15:20:00,288.25,288.25,
10-11-2022,10-11-2022,10:37,0.41000000000000003,41400,41481.05,150.55,202.9,2022-11-10 15:20:00,54.15,77.8,2022-11-10 12:11:00,-76.0,,-76.0
17-11-2022,17-11-2022,10:37,0.41000000000000003,42400,42436.1,113.0,163.55,2022-11-17 13:28:00,68.95,0.6,2022-11-17 15:20:00,17.799999999999997,17.799999999999997,
24-11-2022,24-11-2022,10:37,0.41000000000000003,42900,42933.2,89.4,136.55,2022-11-24 15:04:00,51.7,0.2,2022-11-24 15:20:00,4.349999999999994,4.349999999999994,
01-12-2022,01-12-2022,10:37,0.41000000000000003,43300,43369.75,139.5,0.5,2022-12-01 15:20:00,41.7,71.55,2022-12-01 13:28:00,109.15,109.15,
08-12-2022,08-12-2022,10:37,0.41000000000000003,43300,43352.6,126.75,203.65,2022-12-08 14:14:00,72.9,0.2,2022-12-08 15:20:00,-4.200000000000003,,-4.200000000000003
15-12-2022,15-12-2022,10:37,0.41000000000000003,44000,44053.55,106.7,0.3,2022-12-15 15:20:00,57.55,93.6,2022-12-15 11:30:00,70.35000000000001,70.35000000000001,
22-12-2022,22-12-2022,10:37,0.41000000000000003,42400,42413.4,159.4,236.0,2022-12-22 11:19:00,145.0,211.35,2022-12-22 12:12:00,-142.95,,-142.95
29-12-2022,29-12-2022,10:37,0.41000000000000003,42500,42566.15,144.2,203.65,2022-12-29 11:51:00,80.35,0.25,2022-12-29 15:20:00,20.649999999999977,20.649999999999977,
05-01-2023,05-01-2023,10:37,0.41000000000000003,42800,42820.1,150.05,0.2,2023-01-05 15:20:00,112.55,174.65,2023-01-05 11:23:00,87.75000000000001,87.75000000000001,
12-01-2023,12-01-2023,10:37,0.41000000000000003,41900,41922.65,170.4,187.05,2023-01-12 15:20:00,126.25,0.1,2023-01-12 15:20:00,109.5,109.5,
19-01-2023,19-01-2023,10:37,0.41000000000000003,42300,42388.75,170.8,20.55,2023-01-19 15:20:00,82.7,131.9,2023-01-19 11:23:00,101.05,101.05,
25-01-2023,25-01-2023,10:37,0.41000000000000003,42000,42030.55,158.3,0.25,2023-01-25 15:20:00,96.45,139.65,2023-01-25 10:44:00,114.85000000000001,114.85000000000001,
02-02-2023,02-02-2023,10:37,0.41000000000000003,40200,40205.4,240.05,345.55,2023-02-02 11:09:00,254.35,0.15,2023-02-02 15:20:00,148.7,148.7,
09-02-2023,09-02-2023,10:37,0.41000000000000003,41400,41425.25,122.5,174.45,2023-02-09 14:01:00,106.4,150.8,2023-02-09 10:49:00,-96.35,,-96.35
16-02-2023,16-02-2023,10:37,0.41000000000000003,41800,41828.25,127.4,0.1,2023-02-16 15:20:00,83.05,117.35,2023-02-16 12:36:00,93.00000000000001,93.00000000000001,
23-02-2023,23-02-2023,10:37,0.41000000000000003,40000,40075.25,170.15,3.0,2023-02-23 15:20:00,92.85,140.8,2023-02-23 10:52:00,119.19999999999999,119.19999999999999,
02-03-2023,02-03-2023,10:37,0.41000000000000003,40600,40636.3,127.95,0.1,2023-03-02 15:20:00,64.2,94.7,2023-03-02 12:57:00,97.35000000000001,97.35000000000001,
09-03-2023,09-03-2023,10:37,0.41000000000000003,41500,41507.2,96.1,140.0,2023-03-09 11:19:00,72.25,104.85,2023-03-09 12:30:00,-76.5,,-76.5
16-03-2023,16-03-2023,10:37,0.41000000000000003,38800,38881.8,261.5,386.55,2023-03-16 10:54:00,93.4,135.65,2023-03-16 12:31:00,-167.3,,-167.3
23-03-2023,23-03-2023,10:37,0.41000000000000003,40000,40083.75,180.7,0.2,2023-03-23 15:20:00,98.95,140.6,2023-03-23 11:08:00,138.85000000000002,138.85000000000002,
29-03-2023,29-03-2023,10:37,0.41000000000000003,39800,39885.4,178.5,116.75,2023-03-29 15:20:00,87.55,127.35,2023-03-29 11:12:00,21.950000000000003,21.950000000000003,
06-04-2023,06-04-2023,10:37,0.41000000000000003,41100,41104.7,120.95,186.55,2023-04-06 11:09:00,97.1,146.2,2023-04-06 13:43:00,-114.7,,-114.7
13-04-2023,13-04-2023,10:37,0.41000000000000003,41700,41703.6,100.35,142.65,2023-04-13 14:03:00,85.45,128.95,2023-04-13 10:54:00,-85.8,,-85.8
20-04-2023,20-04-2023,10:37,0.41000000000000003,42200,42213.9,99.7,142.05,2023-04-20 11:32:00,98.3,0.15,2023-04-20 15:20:00,55.79999999999998,55.79999999999998,
27-04-2023,27-04-2023,10:37,0.41000000000000003,42800,42895.7,142.45,209.4,2023-04-27 14:03:00,75.1,113.15,2023-04-27 10:44:00,-105.00000000000003,,-105.00000000000003
04-05-2023,04-05-2023,10:37,0.41000000000000003,43300,43328.95,116.45,165.0,2023-05-04 13:05:00,69.4,0.25,2023-05-04 15:20:00,20.60000000000001,20.60000000000001,
11-05-2023,11-05-2023,10:37,0.41000000000000003,43500,43575.7,161.7,0.95,2023-05-11 15:20:00,76.6,108.3,2023-05-11 11:58:00,129.05,129.05,
18-05-2023,18-05-2023,10:37,0.41000000000000003,43800,43898.85,163.1,233.05,2023-05-18 11:05:00,52.75,82.25,2023-05-18 14:20:00,-99.45000000000002,,-99.45000000000002
25-05-2023,25-05-2023,10:37,0.41000000000000003,43500,43537.25,130.6,195.2,2023-05-25 14:59:00,69.8,101.65,2023-05-25 11:28:00,-96.45,,-96.45
01-06-2023,01-06-2023,10:37,0.41000000000000003,44100,44101.25,106.2,0.2,2023-06-01 15:20:00,89.05,128.9,2023-06-01 14:12:00,66.14999999999999,66.14999999999999,
08-06-2023,08-06-2023,10:37,0.41000000000000003,44400,44406.5,105.75,0.15,2023-06-08 15:20:00,89.5,134.7,2023-06-08 11:54:00,60.400000000000006,60.400000000000006,
15-06-2023,15-06-2023,10:37,0.41000000000000003,43900,43924.8,113.25,0.15,2023-06-15 15:20:00,63.95,93.5,2023-06-15 11:15:00,83.55,83.55,
22-06-2023,22-06-2023,10:37,0.41000000000000003,43900,43925.25,111.45,168.15,2023-06-22 13:42:00,84.0,124.75,2023-06-22 12:09:00,-97.45,,-97.45
01-09-2022,01-09-2022,10:37,0.42,39500,39537.85,193.85,0.35,2022-09-01 15:20:00,172.9,246.7,2022-09-01 11:56:00,119.70000000000002,119.70000000000002,
08-09-2022,08-09-2022,10:37,0.42,39900,39918.85,154.4,233.65,2022-09-08 11:59:00,130.05,0.15,2022-09-08 15:20:00,50.650000000000006,50.650000000000006,
15-09-2022,15-09-2022,10:37,0.42,41300,41363.15,218.1,0.25,2022-09-15 15:20:00,172.0,252.1,2022-09-15 10:51:00,137.75,137.75,
22-09-2022,22-09-2022,10:37,0.42,40600,40692.6,236.55,337.95,2022-09-22 14:04:00,122.9,184.95,2022-09-22 12:27:00,-163.44999999999996,,-163.44999999999996
29-09-2022,29-09-2022,10:37,0.42,38000,38008.45,150.0,214.05,2022-09-29 10:55:00,178.25,267.95,2022-09-29 11:45:00,-153.75,,-153.75
06-10-2022,06-10-2022,10:37,0.42,39300,39398.45,207.75,297.6,2022-10-06 12:57:00,96.0,22.85,2022-10-06 15:20:00,-16.700000000000017,,-16.700000000000017
13-10-2022,13-10-2022,10:37,0.42,38600,38697.35,221.0,22.0,2022-10-13 15:20:00,96.6,143.95,2022-10-13 11:14:00,151.65,151.65,
20-10-2022,20-10-2022,10:37,0.42,39900,39940.55,161.25,206.45,2022-10-20 15:20:00,93.15,138.45,2022-10-20 11:15:00,-90.49999999999997,,-90.49999999999997
27-10-2022,27-10-2022,10:37,0.42,41300,41334.3,126.4,2.25,2022-10-27 15:20:00,108.0,8.15,2022-10-27 15:20:00,224.0,224.0,
03-11-2022,03-11-2022,10:37,0.42,41300,41354.75,185.25,2.85,2022-11-03 15:20:00,108.85,3.0,2022-11-03 15:20:00,288.25,288.25,
10-11-2022,10-11-2022,10:37,0.42,41400,41481.05,150.55,202.9,2022-11-10 15:20:00,54.15,77.8,2022-11-10 12:11:00,-76.0,,-76.0
17-11-2022,17-11-2022,10:37,0.42,42400,42436.1,113.0,163.55,2022-11-17 13:28:00,68.95,0.6,2022-11-17 15:20:00,17.799999999999997,17.799999999999997,
24-11-2022,24-11-2022,10:37,0.42,42900,42933.2,89.4,136.55,2022-11-24 15:04:00,51.7,0.2,2022-11-24 15:20:00,4.349999999999994,4.349999999999994,
01-12-2022,01-12-2022,10:37,0.42,43300,43369.75,139.5,0.5,2022-12-01 15:20:00,41.7,71.55,2022-12-01 13:28:00,109.15,109.15,
08-12-2022,08-12-2022,10:37,0.42,43300,43352.6,126.75,203.65,2022-12-08 14:14:00,72.9,0.2,2022-12-08 15:20:00,-4.200000000000003,,-4.200000000000003
15-12-2022,15-12-2022,10:37,0.42,44000,44053.55,106.7,0.3,2022-12-15 15:20:00,57.55,93.6,2022-12-15 11:30:00,70.35000000000001,70.35000000000001,
22-12-2022,22-12-2022,10:37,0.42,42400,42413.4,159.4,236.0,2022-12-22 11:19:00,145.0,211.35,2022-12-22 12:12:00,-142.95,,-142.95
29-12-2022,29-12-2022,10:37,0.42,42500,42566.15,144.2,206.05,2022-12-29 11:52:00,80.35,0.25,2022-12-29 15:20:00,18.24999999999997,18.24999999999997,
05-01-2023,05-01-2023,10:37,0.42,42800,42820.1,150.05,0.2,2023-01-05 15:20:00,112.55,174.65,2023-01-05 11:23:00,87.75000000000001,87.75000000000001,
12-01-2023,12-01-2023,10:37,0.42,41900,41922.65,170.4,187.05,2023-01-12 15:20:00,126.25,0.1,2023-01-12 15:20:00,109.5,109.5,
19-01-2023,19-01-2023,10:37,0.42,42300,42388.75,170.8,20.55,2023-01-19 15:20:00,82.7,131.9,2023-01-19 11:23:00,101.05,101.05,
25-01-2023,25-01-2023,10:37,0.42,42000,42030.55,158.3,0.25,2023-01-25 15:20:00,96.45,139.65,2023-01-25 10:44:00,114.85000000000001,114.85000000000001,
02-02-2023,02-02-2023,10:37,0.42,40200,40205.4,240.05,345.55,2023-02-02 11:09:00,254.35,0.15,2023-02-02 15:20:00,148.7,148.7,
09-02-2023,09-02-2023,10:37,0.42,41400,41425.25,122.5,174.45,2023-02-09 14:01:00,106.4,152.0,2023-02-09 12:13:00,-97.54999999999998,,-97.54999999999998
16-02-2023,16-02-2023,10:37,0.42,41800,41828.25,127.4,0.1,2023-02-16 15:20:00,83.05,130.85,2023-02-16 12:37:00,79.50000000000001,79.50000000000001,
23-02-2023,23-02-2023,10:37,0.42,40000,40075.25,170.15,3.0,2023-02-23 15:20:00,92.85,140.8,2023-02-23 10:52:00,119.19999999999999,119.19999999999999,
02-03-2023,02-03-2023,10:37,0.42,40600,40636.3,127.95,0.1,2023-03-02 15:20:00,64.2,94.7,2023-03-02 12:57:00,97.35000000000001,97.35000000000001,
09-03-2023,09-03-2023,10:37,0.42,41500,41507.2,96.1,140.0,2023-03-09 11:19:00,72.25,104.85,2023-03-09 12:30:00,-76.5,,-76.5
16-03-2023,16-03-2023,10:37,0.42,38800,38881.8,261.5,386.55,2023-03-16 10:54:00,93.4,135.65,2023-03-16 12:31:00,-167.3,,-167.3
23-03-2023,23-03-2023,10:37,0.42,40000,40083.75,180.7,0.2,2023-03-23 15:20:00,98.95,140.6,2023-03-23 11:08:00,138.85000000000002,138.85000000000002,
29-03-2023,29-03-2023,10:37,0.42,39800,39885.4,178.5,116.75,2023-03-29 15:20:00,87.55,127.35,2023-03-29 11:12:00,21.950000000000003,21.950000000000003,
06-04-2023,06-04-2023,10:37,0.42,41100,41104.7,120.95,186.55,2023-04-06 11:09:00,97.1,146.2,2023-04-06 13:43:00,-114.7,,-114.7
13-04-2023,13-04-2023,10:37,0.42,41700,41703.6,100.35,142.65,2023-04-13 14:03:00,85.45,128.95,2023-04-13 10:54:00,-85.8,,-85.8
20-04-2023,20-04-2023,10:37,0.42,42200,42213.9,99.7,142.05,2023-04-20 11:32:00,98.3,0.15,2023-04-20 15:20:00,55.79999999999998,55.79999999999998,
27-04-2023,27-04-2023,10:37,0.42,42800,42895.7,142.45,209.4,2023-04-27 14:03:00,75.1,113.15,2023-04-27 10:44:00,-105.00000000000003,,-105.00000000000003
04-05-2023,04-05-2023,10:37,0.42,43300,43328.95,116.45,168.0,2023-05-04 13:06:00,69.4,0.25,2023-05-04 15:20:00,17.60000000000001,17.60000000000001,
11-05-2023,11-05-2023,10:37,0.42,43500,43575.7,161.7,0.95,2023-05-11 15:20:00,76.6,110.3,2023-05-11 11:59:00,127.05,127.05,
18-05-2023,18-05-2023,10:37,0.42,43800,43898.85,163.1,233.05,2023-05-18 11:05:00,52.75,82.25,2023-05-18 14:20:00,-99.45000000000002,,-99.45000000000002
25-05-2023,25-05-2023,10:37,0.42,43500,43537.25,130.6,195.2,2023-05-25 14:59:00,69.8,101.65,2023-05-25 11:28:00,-96.45,,-96.45
01-06-2023,01-06-2023,10:37,0.42,44100,44101.25,106.2,0.2,2023-06-01 15:20:00,89.05,128.9,2023-06-01 14:12:00,66.14999999999999,66.14999999999999,
08-06-2023,08-06-2023,10:37,0.42,44400,44406.5,105.75,0.15,2023-06-08 15:20:00,89.5,134.7,2023-06-08 11:54:00,60.400000000000006,60.400000000000006,
15-06-2023,15-06-2023,10:37,0.42,43900,43924.8,113.25,0.15,2023-06-15 15:20:00,63.95,93.5,2023-06-15 11:15:00,83.55,83.55,
22-06-2023,22-06-2023,10:37,0.42,43900,43925.25,111.45,168.15,2023-06-22 13:42:00,84.0,124.75,2023-06-22 12:09:00,-97.45,,-97.45
01-09-2022,01-09-2022,10:37,0.43,39500,39537.85,193.85,0.35,2022-09-01 15:20:00,172.9,250.75,2022-09-01 11:57:00,115.65,115.65,
08-09-2022,08-09-2022,10:37,0.43,39900,39918.85,154.4,233.65,2022-09-08 11:59:00,130.05,0.15,2022-09-08 15:20:00,50.650000000000006,50.650000000000006,
15-09-2022,15-09-2022,10:37,0.43,41300,41363.15,218.1,0.25,2022-09-15 15:20:00,172.0,252.1,2022-09-15 10:51:00,137.75,137.75,
22-09-2022,22-09-2022,10:37,0.43,40600,40692.6,236.55,343.25,2022-09-22 14:05:00,122.9,184.95,2022-09-22 12:27:00,-168.74999999999997,,-168.74999999999997
29-09-2022,29-09-2022,10:37,0.43,38000,38008.45,150.0,0.2,2022-09-29 15:20:00,178.25,267.95,2022-09-29 11:45:00,60.10000000000002,60.10000000000002,
06-10-2022,06-10-2022,10:37,0.43,39300,39398.45,207.75,297.6,2022-10-06 12:57:00,96.0,22.85,2022-10-06 15:20:00,-16.700000000000017,,-16.700000000000017
13-10-2022,13-10-2022,10:37,0.43,38600,38697.35,221.0,22.0,2022-10-13 15:20:00,96.6,143.95,2022-10-13 11:14:00,151.65,151.65,
20-10-2022,20-10-2022,10:37,0.43,39900,39940.55,161.25,206.45,2022-10-20 15:20:00,93.15,138.45,2022-10-20 11:15:00,-90.49999999999997,,-90.49999999999997
27-10-2022,27-10-2022,10:37,0.43,41300,41334.3,126.4,2.25,2022-10-27 15:20:00,108.0,8.15,2022-10-27 15:20:00,224.0,224.0,
03-11-2022,03-11-2022,10:37,0.43,41300,41354.75,185.25,2.85,2022-11-03 15:20:00,108.85,3.0,2022-11-03 15:20:00,288.25,288.25,
