date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,11:03,0.41000000000000003,42500,42541.25,130.1,189.35,2022-12-29 11:47:00,85.15,0.25,2022-12-29 15:20:00,25.650000000000006,25.650000000000006,
05-01-2023,05-01-2023,11:03,0.41000000000000003,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,120.5,2023-01-05 11:23:00,143.15,143.15,
12-01-2023,12-01-2023,11:03,0.41000000000000003,41900,41963.65,179.5,187.05,2023-01-12 15:20:00,104.0,162.95,2023-01-12 13:34:00,-66.5,,-66.5
19-01-2023,19-01-2023,11:03,0.41000000000000003,42400,42445.7,155.75,0.15,2023-01-19 15:20:00,77.2,111.75,2023-01-19 11:05:00,121.05,121.05,
25-01-2023,25-01-2023,11:03,0.41000000000000003,41900,41937.1,187.0,0.35,2023-01-25 15:20:00,71.7,114.6,2023-01-25 11:21:00,143.75,143.75,
02-02-2023,02-02-2023,11:03,0.41000000000000003,40300,40348.6,247.0,385.9,2023-02-02 11:54:00,195.6,284.95,2023-02-02 13:40:00,-228.24999999999997,,-228.24999999999997
09-02-2023,09-02-2023,11:03,0.41000000000000003,41300,41365.45,160.95,235.75,2023-02-09 13:49:00,68.0,98.4,2023-02-09 12:13:00,-105.20000000000002,,-105.20000000000002
16-02-2023,16-02-2023,11:03,0.41000000000000003,41800,41891.8,145.1,0.1,2023-02-16 15:20:00,57.95,86.35,2023-02-16 11:40:00,116.60000000000001,116.60000000000001,
23-02-2023,23-02-2023,11:03,0.41000000000000003,39800,39869.8,165.2,237.85,2023-02-23 13:07:00,103.45,0.15,2023-02-23 15:20:00,30.64999999999999,30.64999999999999,
02-03-2023,02-03-2023,11:03,0.41000000000000003,40600,40683.55,120.25,0.1,2023-03-02 15:20:00,63.5,89.6,2023-03-02 12:27:00,94.05000000000001,94.05000000000001,
09-03-2023,09-03-2023,11:03,0.41000000000000003,41500,41522.6,91.75,132.95,2023-03-09 11:15:00,67.05,94.9,2023-03-09 12:28:00,-69.05,,-69.05
16-03-2023,16-03-2023,11:03,0.41000000000000003,39100,39158.95,193.5,285.1,2023-03-16 14:25:00,101.85,159.4,2023-03-16 11:18:00,-149.15000000000003,,-149.15000000000003
23-03-2023,23-03-2023,11:03,0.41000000000000003,40000,40033.35,137.45,201.55,2023-03-23 12:35:00,103.85,157.3,2023-03-23 14:28:00,-117.55000000000004,,-117.55000000000004
29-03-2023,29-03-2023,11:03,0.41000000000000003,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,150.0,2023-03-29 12:09:00,-18.299999999999997,,-18.299999999999997
06-04-2023,06-04-2023,11:03,0.41000000000000003,41200,41217.65,93.15,139.95,2023-04-06 11:10:00,101.8,145.0,2023-04-06 11:54:00,-89.99999999999999,,-89.99999999999999
13-04-2023,13-04-2023,11:03,0.41000000000000003,41600,41639.6,102.6,149.35,2023-04-13 11:59:00,81.4,0.05,2023-04-13 15:20:00,34.60000000000001,34.60000000000001,
20-04-2023,20-04-2023,11:03,0.41000000000000003,42200,42252.85,115.9,65.7,2023-04-20 15:20:00,77.4,112.05,2023-04-20 13:09:00,15.550000000000011,15.550000000000011,
27-04-2023,27-04-2023,11:03,0.41000000000000003,42700,42795.4,159.05,246.0,2023-04-27 13:22:00,66.4,0.2,2023-04-27 15:20:00,-20.749999999999986,,-20.749999999999986
04-05-2023,04-05-2023,11:03,0.41000000000000003,43300,43371.6,137.25,194.2,2023-05-04 13:28:00,49.85,0.25,2023-05-04 15:20:00,-7.349999999999987,,-7.349999999999987
11-05-2023,11-05-2023,11:03,0.41000000000000003,43500,43568.9,143.2,0.95,2023-05-11 15:20:00,74.0,108.3,2023-05-11 11:58:00,107.95,107.95,
18-05-2023,18-05-2023,11:03,0.41000000000000003,43900,43988.75,149.4,0.1,2023-05-18 15:20:00,52.4,76.85,2023-05-18 12:52:00,124.85000000000002,124.85000000000002,
25-05-2023,25-05-2023,11:03,0.41000000000000003,43500,43518.4,113.35,166.85,2023-05-25 14:53:00,75.8,107.2,2023-05-25 13:03:00,-84.9,,-84.9
01-06-2023,01-06-2023,11:03,0.41000000000000003,44100,44109.1,87.7,125.6,2023-06-01 13:15:00,102.55,147.05,2023-06-01 14:23:00,-82.4,,-82.4
08-06-2023,08-06-2023,11:03,0.41000000000000003,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,105.1,2023-06-08 11:49:00,75.64999999999999,75.64999999999999,
15-06-2023,15-06-2023,11:03,0.41000000000000003,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,131.5,2023-06-15 11:21:00,34.5,34.5,
22-06-2023,22-06-2023,11:03,0.41000000000000003,43900,43906.5,100.95,148.75,2023-06-22 13:41:00,89.25,137.45,2023-06-22 12:10:00,-95.99999999999999,,-95.99999999999999
01-09-2022,01-09-2022,11:03,0.42,39500,39508.6,172.5,0.35,2022-09-01 15:20:00,171.15,244.8,2022-09-01 11:55:00,98.5,98.5,
08-09-2022,08-09-2022,11:03,0.42,39900,39938.55,147.75,233.65,2022-09-08 11:59:00,115.5,0.15,2022-09-08 15:20:00,29.44999999999999,29.44999999999999,
15-09-2022,15-09-2022,11:03,0.42,41200,41280.4,209.6,308.2,2022-09-15 13:09:00,162.2,3.9,2022-09-15 15:20:00,59.69999999999999,59.69999999999999,
22-09-2022,22-09-2022,11:03,0.42,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,196.05,2022-09-22 11:10:00,116.39999999999998,116.39999999999998,
29-09-2022,29-09-2022,11:03,0.42,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,238.7,2022-09-29 11:44:00,71.25,71.25,
06-10-2022,06-10-2022,11:03,0.42,39400,39467.35,177.0,0.15,2022-10-06 15:20:00,90.8,139.9,2022-10-06 11:27:00,127.74999999999999,127.74999999999999,
13-10-2022,13-10-2022,11:03,0.42,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,201.15,2022-10-13 11:14:00,88.99999999999997,88.99999999999997,
20-10-2022,20-10-2022,11:03,0.42,39900,39996.35,168.2,206.45,2022-10-20 15:20:00,77.25,112.55,2022-10-20 11:13:00,-73.55,,-73.55
27-10-2022,27-10-2022,11:03,0.42,41300,41332.75,124.15,2.25,2022-10-27 15:20:00,99.05,8.15,2022-10-27 15:20:00,212.8,212.8,
03-11-2022,03-11-2022,11:03,0.42,41300,41316.3,133.4,195.0,2022-11-03 11:15:00,124.95,3.0,2022-11-03 15:20:00,60.35000000000001,60.35000000000001,
10-11-2022,10-11-2022,11:03,0.42,41400,41469.15,128.9,185.65,2022-11-10 15:01:00,59.6,90.45,2022-11-10 12:17:00,-87.6,,-87.6
17-11-2022,17-11-2022,11:03,0.42,42400,42436.4,99.6,142.0,2022-11-17 12:44:00,65.45,0.6,2022-11-17 15:20:00,22.450000000000003,22.450000000000003,
24-11-2022,24-11-2022,11:03,0.42,42900,42950.55,91.8,136.55,2022-11-24 15:04:00,46.05,69.65,2022-11-24 13:23:00,-68.35000000000002,,-68.35000000000002
01-12-2022,01-12-2022,11:03,0.42,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,108.9,2022-12-01 13:25:00,37.349999999999994,37.349999999999994,
08-12-2022,08-12-2022,11:03,0.42,43300,43357.95,119.8,176.65,2022-12-08 13:33:00,66.6,0.2,2022-12-08 15:20:00,9.549999999999983,9.549999999999983,
15-12-2022,15-12-2022,11:03,0.42,44000,44027.35,97.5,0.3,2022-12-15 15:20:00,56.9,93.6,2022-12-15 11:30:00,60.50000000000001,60.50000000000001,
22-12-2022,22-12-2022,11:03,0.42,42300,42386.35,209.4,300.2,2022-12-22 11:17:00,99.3,145.9,2022-12-22 12:01:00,-137.39999999999998,,-137.39999999999998
29-12-2022,29-12-2022,11:03,0.42,42500,42541.25,130.1,189.35,2022-12-29 11:47:00,85.15,0.25,2022-12-29 15:20:00,25.650000000000006,25.650000000000006,
05-01-2023,05-01-2023,11:03,0.42,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,120.5,2023-01-05 11:23:00,143.15,143.15,
12-01-2023,12-01-2023,11:03,0.42,41900,41963.65,179.5,187.05,2023-01-12 15:20:00,104.0,162.95,2023-01-12 13:34:00,-66.5,,-66.5
19-01-2023,19-01-2023,11:03,0.42,42400,42445.7,155.75,0.15,2023-01-19 15:20:00,77.2,111.75,2023-01-19 11:05:00,121.05,121.05,
25-01-2023,25-01-2023,11:03,0.42,41900,41937.1,187.0,0.35,2023-01-25 15:20:00,71.7,114.6,2023-01-25 11:21:00,143.75,143.75,
02-02-2023,02-02-2023,11:03,0.42,40300,40348.6,247.0,385.9,2023-02-02 11:54:00,195.6,284.95,2023-02-02 13:40:00,-228.24999999999997,,-228.24999999999997
09-02-2023,09-02-2023,11:03,0.42,41300,41365.45,160.95,235.75,2023-02-09 13:49:00,68.0,98.4,2023-02-09 12:13:00,-105.20000000000002,,-105.20000000000002
16-02-2023,16-02-2023,11:03,0.42,41800,41891.8,145.1,0.1,2023-02-16 15:20:00,57.95,86.35,2023-02-16 11:40:00,116.60000000000001,116.60000000000001,
23-02-2023,23-02-2023,11:03,0.42,39800,39869.8,165.2,237.85,2023-02-23 13:07:00,103.45,0.15,2023-02-23 15:20:00,30.64999999999999,30.64999999999999,
02-03-2023,02-03-2023,11:03,0.42,40600,40683.55,120.25,0.1,2023-03-02 15:20:00,63.5,94.7,2023-03-02 12:57:00,88.95,88.95,
09-03-2023,09-03-2023,11:03,0.42,41500,41522.6,91.75,132.95,2023-03-09 11:15:00,67.05,104.85,2023-03-09 12:30:00,-78.99999999999999,,-78.99999999999999
16-03-2023,16-03-2023,11:03,0.42,39100,39158.95,193.5,285.1,2023-03-16 14:25:00,101.85,159.4,2023-03-16 11:18:00,-149.15000000000003,,-149.15000000000003
23-03-2023,23-03-2023,11:03,0.42,40000,40033.35,137.45,201.55,2023-03-23 12:35:00,103.85,157.3,2023-03-23 14:28:00,-117.55000000000004,,-117.55000000000004
29-03-2023,29-03-2023,11:03,0.42,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,150.0,2023-03-29 12:09:00,-18.299999999999997,,-18.299999999999997
06-04-2023,06-04-2023,11:03,0.42,41200,41217.65,93.15,139.95,2023-04-06 11:10:00,101.8,145.0,2023-04-06 11:54:00,-89.99999999999999,,-89.99999999999999
13-04-2023,13-04-2023,11:03,0.42,41600,41639.6,102.6,149.35,2023-04-13 11:59:00,81.4,0.05,2023-04-13 15:20:00,34.60000000000001,34.60000000000001,
20-04-2023,20-04-2023,11:03,0.42,42200,42252.85,115.9,65.7,2023-04-20 15:20:00,77.4,112.05,2023-04-20 13:09:00,15.550000000000011,15.550000000000011,
27-04-2023,27-04-2023,11:03,0.42,42700,42795.4,159.05,246.0,2023-04-27 13:22:00,66.4,0.2,2023-04-27 15:20:00,-20.749999999999986,,-20.749999999999986
04-05-2023,04-05-2023,11:03,0.42,43300,43371.6,137.25,200.0,2023-05-04 13:40:00,49.85,0.25,2023-05-04 15:20:00,-13.149999999999999,,-13.149999999999999
11-05-2023,11-05-2023,11:03,0.42,43500,43568.9,143.2,0.95,2023-05-11 15:20:00,74.0,108.3,2023-05-11 11:58:00,107.95,107.95,
18-05-2023,18-05-2023,11:03,0.42,43900,43988.75,149.4,0.1,2023-05-18 15:20:00,52.4,76.85,2023-05-18 12:52:00,124.85000000000002,124.85000000000002,
25-05-2023,25-05-2023,11:03,0.42,43500,43518.4,113.35,166.85,2023-05-25 14:53:00,75.8,109.45,2023-05-25 13:04:00,-87.15,,-87.15
01-06-2023,01-06-2023,11:03,0.42,44100,44109.1,87.7,125.6,2023-06-01 13:15:00,102.55,147.05,2023-06-01 14:23:00,-82.4,,-82.4
08-06-2023,08-06-2023,11:03,0.42,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,105.1,2023-06-08 11:49:00,75.64999999999999,75.64999999999999,
15-06-2023,15-06-2023,11:03,0.42,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,131.5,2023-06-15 11:21:00,34.5,34.5,
22-06-2023,22-06-2023,11:03,0.42,43900,43906.5,100.95,148.75,2023-06-22 13:41:00,89.25,137.45,2023-06-22 12:10:00,-95.99999999999999,,-95.99999999999999
01-09-2022,01-09-2022,11:03,0.43,39500,39508.6,172.5,0.35,2022-09-01 15:20:00,171.15,244.8,2022-09-01 11:55:00,98.5,98.5,
08-09-2022,08-09-2022,11:03,0.43,39900,39938.55,147.75,233.65,2022-09-08 11:59:00,115.5,0.15,2022-09-08 15:20:00,29.44999999999999,29.44999999999999,
15-09-2022,15-09-2022,11:03,0.43,41200,41280.4,209.6,308.2,2022-09-15 13:09:00,162.2,3.9,2022-09-15 15:20:00,59.69999999999999,59.69999999999999,
22-09-2022,22-09-2022,11:03,0.43,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,196.05,2022-09-22 11:10:00,116.39999999999998,116.39999999999998,
29-09-2022,29-09-2022,11:03,0.43,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,238.7,2022-09-29 11:44:00,71.25,71.25,
06-10-2022,06-10-2022,11:03,0.43,39400,39467.35,177.0,0.15,2022-10-06 15:20:00,90.8,139.9,2022-10-06 11:27:00,127.74999999999999,127.74999999999999,
13-10-2022,13-10-2022,11:03,0.43,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,201.15,2022-10-13 11:14:00,88.99999999999997,88.99999999999997,
20-10-2022,20-10-2022,11:03,0.43,39900,39996.35,168.2,206.45,2022-10-20 15:20:00,77.25,112.55,2022-10-20 11:13:00,-73.55,,-73.55
27-10-2022,27-10-2022,11:03,0.43,41300,41332.75,124.15,2.25,2022-10-27 15:20:00,99.05,8.15,2022-10-27 15:20:00,212.8,212.8,
03-11-2022,03-11-2022,11:03,0.43,41300,41316.3,133.4,195.0,2022-11-03 11:15:00,124.95,3.0,2022-11-03 15:20:00,60.35000000000001,60.35000000000001,
10-11-2022,10-11-2022,11:03,0.43,41400,41469.15,128.9,185.65,2022-11-10 15:01:00,59.6,90.45,2022-11-10 12:17:00,-87.6,,-87.6
17-11-2022,17-11-2022,11:03,0.43,42400,42436.4,99.6,143.95,2022-11-17 12:58:00,65.45,0.6,2022-11-17 15:20:00,20.500000000000014,20.500000000000014,
24-11-2022,24-11-2022,11:03,0.43,42900,42950.55,91.8,136.55,2022-11-24 15:04:00,46.05,69.65,2022-11-24 13:23:00,-68.35000000000002,,-68.35000000000002
01-12-2022,01-12-2022,11:03,0.43,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,108.9,2022-12-01 13:25:00,37.349999999999994,37.349999999999994,
08-12-2022,08-12-2022,11:03,0.43,43300,43357.95,119.8,176.65,2022-12-08 13:33:00,66.6,0.2,2022-12-08 15:20:00,9.549999999999983,9.549999999999983,
15-12-2022,15-12-2022,11:03,0.43,44000,44027.35,97.5,0.3,2022-12-15 15:20:00,56.9,93.6,2022-12-15 11:30:00,60.50000000000001,60.50000000000001,
22-12-2022,22-12-2022,11:03,0.43,42300,42386.35,209.4,300.2,2022-12-22 11:17:00,99.3,145.9,2022-12-22 12:01:00,-137.39999999999998,,-137.39999999999998
29-12-2022,29-12-2022,11:03,0.43,42500,42541.25,130.1,189.35,2022-12-29 11:47:00,85.15,0.25,2022-12-29 15:20:00,25.650000000000006,25.650000000000006,
05-01-2023,05-01-2023,11:03,0.43,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,120.5,2023-01-05 11:23:00,143.15,143.15,
12-01-2023,12-01-2023,11:03,0.43,41900,41963.65,179.5,187.05,2023-01-12 15:20:00,104.0,162.95,2023-01-12 13:34:00,-66.5,,-66.5
19-01-2023,19-01-2023,11:03,0.43,42400,42445.7,155.75,0.15,2023-01-19 15:20:00,77.2,111.75,2023-01-19 11:05:00,121.05,121.05,
25-01-2023,25-01-2023,11:03,0.43,41900,41937.1,187.0,0.35,2023-01-25 15:20:00,71.7,114.6,2023-01-25 11:21:00,143.75,143.75,
02-02-2023,02-02-2023,11:03,0.43,40300,40348.6,247.0,385.9,2023-02-02 11:54:00,195.6,284.95,2023-02-02 13:40:00,-228.24999999999997,,-228.24999999999997
09-02-2023,09-02-2023,11:03,0.43,41300,41365.45,160.95,235.75,2023-02-09 13:49:00,68.0,98.4,2023-02-09 12:13:00,-105.20000000000002,,-105.20000000000002
16-02-2023,16-02-2023,11:03,0.43,41800,41891.8,145.1,0.1,2023-02-16 15:20:00,57.95,86.35,2023-02-16 11:40:00,116.60000000000001,116.60000000000001,
23-02-2023,23-02-2023,11:03,0.43,39800,39869.8,165.2,237.85,2023-02-23 13:07:00,103.45,0.15,2023-02-23 15:20:00,30.64999999999999,30.64999999999999,
02-03-2023,02-03-2023,11:03,0.43,40600,40683.55,120.25,0.1,2023-03-02 15:20:00,63.5,94.7,2023-03-02 12:57:00,88.95,88.95,
09-03-2023,09-03-2023,11:03,0.43,41500,41522.6,91.75,132.95,2023-03-09 11:15:00,67.05,104.85,2023-03-09 12:30:00,-78.99999999999999,,-78.99999999999999
16-03-2023,16-03-2023,11:03,0.43,39100,39158.95,193.5,285.1,2023-03-16 14:25:00,101.85,159.4,2023-03-16 11:18:00,-149.15000000000003,,-149.15000000000003
23-03-2023,23-03-2023,11:03,0.43,40000,40033.35,137.45,201.55,2023-03-23 12:35:00,103.85,157.3,2023-03-23 14:28:00,-117.55000000000004,,-117.55000000000004
29-03-2023,29-03-2023,11:03,0.43,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,150.0,2023-03-29 12:09:00,-18.299999999999997,,-18.299999999999997
06-04-2023,06-04-2023,11:03,0.43,41200,41217.65,93.15,139.95,2023-04-06 11:10:00,101.8,162.95,2023-04-06 12:07:00,-107.94999999999997,,-107.94999999999997
13-04-2023,13-04-2023,11:03,0.43,41600,41639.6,102.6,149.35,2023-04-13 11:59:00,81.4,0.05,2023-04-13 15:20:00,34.60000000000001,34.60000000000001,
20-04-2023,20-04-2023,11:03,0.43,42200,42252.85,115.9,65.7,2023-04-20 15:20:00,77.4,112.05,2023-04-20 13:09:00,15.550000000000011,15.550000000000011,
27-04-2023,27-04-2023,11:03,0.43,42700,42795.4,159.05,246.0,2023-04-27 13:22:00,66.4,0.2,2023-04-27 15:20:00,-20.749999999999986,,-20.749999999999986
04-05-2023,04-05-2023,11:03,0.43,43300,43371.6,137.25,200.0,2023-05-04 13:40:00,49.85,0.25,2023-05-04 15:20:00,-13.149999999999999,,-13.149999999999999
11-05-2023,11-05-2023,11:03,0.43,43500,43568.9,143.2,0.95,2023-05-11 15:20:00,74.0,108.3,2023-05-11 11:58:00,107.95,107.95,
18-05-2023,18-05-2023,11:03,0.43,43900,43988.75,149.4,0.1,2023-05-18 15:20:00,52.4,76.85,2023-05-18 12:52:00,124.85000000000002,124.85000000000002,
25-05-2023,25-05-2023,11:03,0.43,43500,43518.4,113.35,166.85,2023-05-25 14:53:00,75.8,109.45,2023-05-25 13:04:00,-87.15,,-87.15
01-06-2023,01-06-2023,11:03,0.43,44100,44109.1,87.7,125.6,2023-06-01 13:15:00,102.55,147.05,2023-06-01 14:23:00,-82.4,,-82.4
08-06-2023,08-06-2023,11:03,0.43,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,105.1,2023-06-08 11:49:00,75.64999999999999,75.64999999999999,
15-06-2023,15-06-2023,11:03,0.43,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,131.5,2023-06-15 11:21:00,34.5,34.5,
22-06-2023,22-06-2023,11:03,0.43,43900,43906.5,100.95,148.75,2023-06-22 13:41:00,89.25,137.45,2023-06-22 12:10:00,-95.99999999999999,,-95.99999999999999
01-09-2022,01-09-2022,11:03,0.44,39500,39508.6,172.5,0.35,2022-09-01 15:20:00,171.15,246.7,2022-09-01 11:56:00,96.60000000000002,96.60000000000002,
08-09-2022,08-09-2022,11:03,0.44,39900,39938.55,147.75,233.65,2022-09-08 11:59:00,115.5,0.15,2022-09-08 15:20:00,29.44999999999999,29.44999999999999,
15-09-2022,15-09-2022,11:03,0.44,41200,41280.4,209.6,308.2,2022-09-15 13:09:00,162.2,3.9,2022-09-15 15:20:00,59.69999999999999,59.69999999999999,
22-09-2022,22-09-2022,11:03,0.44,40800,40841.6,176.45,0.2,2022-09-22 15:20:00,136.2,200.3,2022-09-22 11:12:00,112.14999999999998,112.14999999999998,
29-09-2022,29-09-2022,11:03,0.44,38000,38039.7,147.2,0.2,2022-09-29 15:20:00,162.95,238.7,2022-09-29 11:44:00,71.25,71.25,
06-10-2022,06-10-2022,11:03,0.44,39400,39467.35,177.0,0.15,2022-10-06 15:20:00,90.8,139.9,2022-10-06 11:27:00,127.74999999999999,127.74999999999999,
13-10-2022,13-10-2022,11:03,0.44,38700,38726.1,153.45,0.3,2022-10-13 15:20:00,137.0,201.15,2022-10-13 11:14:00,88.99999999999997,88.99999999999997,
20-10-2022,20-10-2022,11:03,0.44,39900,39996.35,168.2,206.45,2022-10-20 15:20:00,77.25,112.55,2022-10-20 11:13:00,-73.55,,-73.55
27-10-2022,27-10-2022,11:03,0.44,41300,41332.75,124.15,2.25,2022-10-27 15:20:00,99.05,8.15,2022-10-27 15:20:00,212.8,212.8,
03-11-2022,03-11-2022,11:03,0.44,41300,41316.3,133.4,195.0,2022-11-03 11:15:00,124.95,3.0,2022-11-03 15:20:00,60.35000000000001,60.35000000000001,
10-11-2022,10-11-2022,11:03,0.44,41400,41469.15,128.9,185.65,2022-11-10 15:01:00,59.6,90.45,2022-11-10 12:17:00,-87.6,,-87.6
17-11-2022,17-11-2022,11:03,0.44,42400,42436.4,99.6,143.95,2022-11-17 12:58:00,65.45,0.6,2022-11-17 15:20:00,20.500000000000014,20.500000000000014,
24-11-2022,24-11-2022,11:03,0.44,42900,42950.55,91.8,136.55,2022-11-24 15:04:00,46.05,69.65,2022-11-24 13:23:00,-68.35000000000002,,-68.35000000000002
01-12-2022,01-12-2022,11:03,0.44,43400,43400.8,78.5,0.3,2022-12-01 15:20:00,68.05,108.9,2022-12-01 13:25:00,37.349999999999994,37.349999999999994,
08-12-2022,08-12-2022,11:03,0.44,43300,43357.95,119.8,176.65,2022-12-08 13:33:00,66.6,0.2,2022-12-08 15:20:00,9.549999999999983,9.549999999999983,
15-12-2022,15-12-2022,11:03,0.44,44000,44027.35,97.5,0.3,2022-12-15 15:20:00,56.9,93.6,2022-12-15 11:30:00,60.50000000000001,60.50000000000001,
22-12-2022,22-12-2022,11:03,0.44,42300,42386.35,209.4,314.4,2022-12-22 11:19:00,99.3,145.9,2022-12-22 12:01:00,-151.59999999999997,,-151.59999999999997
29-12-2022,29-12-2022,11:03,0.44,42500,42541.25,130.1,189.35,2022-12-29 11:47:00,85.15,0.25,2022-12-29 15:20:00,25.650000000000006,25.650000000000006,
05-01-2023,05-01-2023,11:03,0.44,42700,42776.35,188.25,0.35,2023-01-05 15:20:00,75.75,120.5,2023-01-05 11:23:00,143.15,143.15,
12-01-2023,12-01-2023,11:03,0.44,41900,41963.65,179.5,187.05,2023-01-12 15:20:00,104.0,162.95,2023-01-12 13:34:00,-66.5,,-66.5
19-01-2023,19-01-2023,11:03,0.44,42400,42445.7,155.75,0.15,2023-01-19 15:20:00,77.2,111.75,2023-01-19 11:05:00,121.05,121.05,
25-01-2023,25-01-2023,11:03,0.44,41900,41937.1,187.0,0.35,2023-01-25 15:20:00,71.7,114.6,2023-01-25 11:21:00,143.75,143.75,
02-02-2023,02-02-2023,11:03,0.44,40300,40348.6,247.0,385.9,2023-02-02 11:54:00,195.6,284.95,2023-02-02 13:40:00,-228.24999999999997,,-228.24999999999997
09-02-2023,09-02-2023,11:03,0.44,41300,41365.45,160.95,235.75,2023-02-09 13:49:00,68.0,98.4,2023-02-09 12:13:00,-105.20000000000002,,-105.20000000000002
16-02-2023,16-02-2023,11:03,0.44,41800,41891.8,145.1,0.1,2023-02-16 15:20:00,57.95,86.35,2023-02-16 11:40:00,116.60000000000001,116.60000000000001,
23-02-2023,23-02-2023,11:03,0.44,39800,39869.8,165.2,253.25,2023-02-23 13:09:00,103.45,0.15,2023-02-23 15:20:00,15.249999999999986,15.249999999999986,
02-03-2023,02-03-2023,11:03,0.44,40600,40683.55,120.25,0.1,2023-03-02 15:20:00,63.5,94.7,2023-03-02 12:57:00,88.95,88.95,
09-03-2023,09-03-2023,11:03,0.44,41500,41522.6,91.75,132.95,2023-03-09 11:15:00,67.05,104.85,2023-03-09 12:30:00,-78.99999999999999,,-78.99999999999999
16-03-2023,16-03-2023,11:03,0.44,39100,39158.95,193.5,285.1,2023-03-16 14:25:00,101.85,159.4,2023-03-16 11:18:00,-149.15000000000003,,-149.15000000000003
23-03-2023,23-03-2023,11:03,0.44,40000,40033.35,137.45,201.55,2023-03-23 12:35:00,103.85,157.3,2023-03-23 14:28:00,-117.55000000000004,,-117.55000000000004
29-03-2023,29-03-2023,11:03,0.44,39800,39872.3,156.4,116.75,2023-03-29 15:20:00,92.05,150.0,2023-03-29 12:09:00,-18.299999999999997,,-18.299999999999997
06-04-2023,06-04-2023,11:03,0.44,41200,41217.65,93.15,139.95,2023-04-06 11:10:00,101.8,162.95,2023-04-06 12:07:00,-107.94999999999997,,-107.94999999999997
13-04-2023,13-04-2023,11:03,0.44,41600,41639.6,102.6,149.35,2023-04-13 11:59:00,81.4,0.05,2023-04-13 15:20:00,34.60000000000001,34.60000000000001,
20-04-2023,20-04-2023,11:03,0.44,42200,42252.85,115.9,65.7,2023-04-20 15:20:00,77.4,112.05,2023-04-20 13:09:00,15.550000000000011,15.550000000000011,
27-04-2023,27-04-2023,11:03,0.44,42700,42795.4,159.05,246.0,2023-04-27 13:22:00,66.4,0.2,2023-04-27 15:20:00,-20.749999999999986,,-20.749999999999986
04-05-2023,04-05-2023,11:03,0.44,43300,43371.6,137.25,200.0,2023-05-04 13:40:00,49.85,0.25,2023-05-04 15:20:00,-13.149999999999999,,-13.149999999999999
11-05-2023,11-05-2023,11:03,0.44,43500,43568.9,143.2,0.95,2023-05-11 15:20:00,74.0,108.3,2023-05-11 11:58:00,107.95,107.95,
18-05-2023,18-05-2023,11:03,0.44,43900,43988.75,149.4,0.1,2023-05-18 15:20:00,52.4,76.85,2023-05-18 12:52:00,124.85000000000002,124.85000000000002,
25-05-2023,25-05-2023,11:03,0.44,43500,43518.4,113.35,166.85,2023-05-25 14:53:00,75.8,109.45,2023-05-25 13:04:00,-87.15,,-87.15
01-06-2023,01-06-2023,11:03,0.44,44100,44109.1,87.7,0.2,2023-06-01 15:20:00,102.55,171.9,2023-06-01 14:24:00,18.14999999999999,18.14999999999999,
08-06-2023,08-06-2023,11:03,0.44,44400,44438.1,107.55,0.15,2023-06-08 15:20:00,73.35,110.65,2023-06-08 11:50:00,70.09999999999998,70.09999999999998,
15-06-2023,15-06-2023,11:03,0.44,43900,43908.3,89.45,0.15,2023-06-15 15:20:00,76.7,131.5,2023-06-15 11:21:00,34.5,34.5,
22-06-2023,22-06-2023,11:03,0.44,43900,43906.5,100.95,148.75,2023-06-22 13:41:00,89.25,137.45,2023-06-22 12:10:00,-95.99999999999999,,-95.99999999999999
01-09-2022,01-09-2022,11:03,0.45,39500,39508.6,172.5,0.35,2022-09-01 15:20:00,171.15,250.75,2022-09-01 11:57:00,92.55000000000001,92.55000000000001,
08-09-2022,08-09-2022,11:03,0.45,39900,39938.55,147.75,233.65,2022-09-08 11:59:00,115.5,0.15,2022-09-08 15:20:00,29.44999999999999,29.44999999999999,
15-09-2022,15-09-2022,11:03,0.45,41200,41280.4,209.6,308.2,2022-09-15 13:09:00,162.2,3.9,2022-09-15 15:20:00,59.69999999999999,59.69999999999999,
