date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,10:54,0.41000000000000003,41200,41180.6,96.8,139.95,2023-04-06 11:10:00,103.8,162.95,2023-04-06 12:07:00,-102.29999999999998,,-102.29999999999998
13-04-2023,13-04-2023,10:54,0.41000000000000003,41700,41658.1,55.45,83.85,2023-04-13 11:59:00,128.95,0.05,2023-04-13 15:20:00,100.49999999999999,100.49999999999999,
13-04-2023,13-04-2023,10:54,0.41000000000000003,41700,41658.1,55.45,83.85,2023-04-13 11:59:00,128.95,0.05,2023-04-13 15:20:00,100.49999999999999,100.49999999999999,
20-04-2023,20-04-2023,10:54,0.41000000000000003,42300,42229.9,62.55,91.65,2023-04-20 12:29:00,137.2,196.55,2023-04-20 13:58:00,-88.45000000000003,,-88.45000000000003
27-04-2023,27-04-2023,10:54,0.41000000000000003,42900,42829.8,60.2,93.3,2023-04-27 13:22:00,163.25,0.2,2023-04-27 15:20:00,129.95000000000002,129.95000000000002,
04-05-2023,04-05-2023,10:54,0.41000000000000003,43400,43338.7,62.65,90.0,2023-05-04 12:42:00,118.15,0.1,2023-05-04 15:20:00,90.70000000000002,90.70000000000002,
11-05-2023,11-05-2023,10:54,0.41000000000000003,43700,43615.85,68.85,0.2,2023-05-11 15:20:00,143.25,208.7,2023-05-11 11:31:00,3.200000000000003,3.200000000000003,
18-05-2023,18-05-2023,10:54,0.41000000000000003,44000,43960.25,78.35,111.95,2023-05-18 11:18:00,110.25,184.55,2023-05-18 13:45:00,-107.90000000000002,,-107.90000000000002
25-05-2023,25-05-2023,10:54,0.41000000000000003,43600,43515.2,62.6,91.1,2023-05-25 14:56:00,139.2,197.4,2023-05-25 13:18:00,-86.70000000000002,,-86.70000000000002
01-06-2023,01-06-2023,10:54,0.41000000000000003,44200,44110.8,58.1,0.1,2023-06-01 15:20:00,153.0,216.3,2023-06-01 14:15:00,-5.300000000000011,,-5.300000000000011
08-06-2023,08-06-2023,10:54,0.41000000000000003,44500,44427.4,56.1,0.2,2023-06-08 15:20:00,136.1,196.95,2023-06-08 11:52:00,-4.949999999999996,,-4.949999999999996
15-06-2023,15-06-2023,10:54,0.41000000000000003,44000,43936.1,49.25,0.15,2023-06-15 15:20:00,138.75,208.65,2023-06-15 11:21:00,-20.800000000000004,,-20.800000000000004
22-06-2023,22-06-2023,10:54,0.41000000000000003,44000,43932.5,62.1,100.45,2023-06-22 13:42:00,136.05,193.8,2023-06-22 12:09:00,-96.1,,-96.1
01-09-2022,01-09-2022,10:54,0.42,39600,39531.45,147.7,0.2,2022-09-01 15:20:00,206.0,296.6,2022-09-01 11:54:00,56.89999999999998,56.89999999999998,
08-09-2022,08-09-2022,10:54,0.42,40000,39908.0,90.8,137.3,2022-09-08 11:50:00,189.55,0.3,2022-09-08 15:20:00,142.75,142.75,
15-09-2022,15-09-2022,10:54,0.42,41300,41202.9,160.0,227.4,2022-09-15 13:10:00,218.05,91.45,2022-09-15 15:20:00,59.2,59.2,
22-09-2022,22-09-2022,10:54,0.42,40800,40779.35,157.9,0.2,2022-09-22 15:20:00,174.4,247.65,2022-09-22 11:17:00,84.45000000000002,84.45000000000002,
29-09-2022,29-09-2022,10:54,0.42,38100,38071.4,149.5,0.15,2022-09-29 15:20:00,155.0,227.65,2022-09-29 11:04:00,76.69999999999999,76.69999999999999,
06-10-2022,06-10-2022,10:54,0.42,39500,39423.9,101.15,157.8,2022-10-06 12:50:00,173.3,222.0,2022-10-06 15:20:00,-105.35,,-105.35
13-10-2022,13-10-2022,10:54,0.42,38700,38676.85,148.7,0.3,2022-10-13 15:20:00,152.8,219.45,2022-10-13 11:19:00,81.75,81.75,
20-10-2022,20-10-2022,10:54,0.42,40100,40003.05,78.7,8.15,2022-10-20 15:20:00,173.05,254.4,2022-10-20 11:14:00,-10.799999999999997,,-10.799999999999997
27-10-2022,27-10-2022,10:54,0.42,41400,41329.15,79.8,0.45,2022-10-27 15:20:00,151.2,217.0,2022-10-27 14:39:00,13.549999999999983,13.549999999999983,
03-11-2022,03-11-2022,10:54,0.42,41400,41357.6,105.9,0.1,2022-11-03 15:20:00,161.1,100.25,2022-11-03 15:20:00,166.65,166.65,
10-11-2022,10-11-2022,10:54,0.42,41500,41475.3,85.0,102.4,2022-11-10 15:20:00,100.5,154.55,2022-11-10 12:17:00,-71.45000000000002,,-71.45000000000002
17-11-2022,17-11-2022,10:54,0.42,42500,42468.8,73.3,105.9,2022-11-17 14:47:00,95.25,33.3,2022-11-17 15:20:00,29.349999999999994,29.349999999999994,
24-11-2022,24-11-2022,10:54,0.42,43000,42951.7,48.4,72.3,2022-11-24 15:17:00,103.0,0.15,2022-11-24 15:20:00,78.94999999999999,78.94999999999999,
01-12-2022,01-12-2022,10:54,0.42,43500,43409.65,44.5,0.2,2022-12-01 15:20:00,116.6,188.65,2022-12-01 13:25:00,-27.750000000000014,,-27.750000000000014
08-12-2022,08-12-2022,10:54,0.42,43400,43346.55,67.85,98.5,2022-12-08 11:30:00,114.8,0.15,2022-12-08 15:20:00,83.99999999999999,83.99999999999999,
15-12-2022,15-12-2022,10:54,0.42,44100,44045.65,44.9,0.25,2022-12-15 15:20:00,108.85,159.3,2022-12-15 11:30:00,-5.8000000000000185,,-5.8000000000000185
22-12-2022,22-12-2022,10:54,0.42,42500,42415.2,126.05,179.25,2022-12-22 14:21:00,160.8,241.75,2022-12-22 11:46:00,-134.14999999999998,,-134.14999999999998
29-12-2022,29-12-2022,10:54,0.42,42600,42583.9,90.9,132.75,2022-12-29 11:51:00,121.8,0.25,2022-12-29 15:20:00,79.7,79.7,
05-01-2023,05-01-2023,10:54,0.42,42800,42781.6,121.45,0.2,2023-01-05 15:20:00,136.3,194.25,2023-01-05 11:33:00,63.30000000000001,63.30000000000001,
12-01-2023,12-01-2023,10:54,0.42,42000,41917.5,120.0,87.25,2023-01-12 15:20:00,166.6,238.45,2023-01-12 13:34:00,-39.099999999999994,,-39.099999999999994
19-01-2023,19-01-2023,10:54,0.42,42400,42328.7,80.1,150.9,2023-01-19 11:02:00,153.45,79.6,2023-01-19 15:20:00,3.049999999999983,3.049999999999983,
25-01-2023,25-01-2023,10:54,0.42,42000,41933.45,108.35,0.25,2023-01-25 15:20:00,140.5,224.25,2023-01-25 11:22:00,24.349999999999994,24.349999999999994,
25-01-2023,25-01-2023,10:54,0.42,42000,41933.45,108.35,0.25,2023-01-25 15:20:00,140.5,224.25,2023-01-25 11:22:00,24.349999999999994,24.349999999999994,
02-02-2023,02-02-2023,10:54,0.42,40400,40328.75,185.3,266.35,2023-02-02 11:11:00,275.7,0.15,2023-02-02 15:20:00,194.5,194.5,
09-02-2023,09-02-2023,10:54,0.42,41400,41336.65,88.55,129.2,2023-02-09 11:29:00,141.95,0.1,2023-02-09 15:20:00,101.2,101.2,
16-02-2023,16-02-2023,10:54,0.42,41900,41873.9,81.4,0.15,2023-02-16 15:20:00,110.9,160.25,2023-02-16 12:35:00,31.900000000000006,31.900000000000006,
23-02-2023,23-02-2023,10:54,0.42,40000,39965.4,97.6,142.65,2023-02-23 13:50:00,138.7,211.95,2023-02-23 11:03:00,-118.30000000000001,,-118.30000000000001
02-03-2023,02-03-2023,10:54,0.42,40700,40658.35,59.5,0.1,2023-03-02 15:20:00,123.4,176.85,2023-03-02 13:08:00,5.95000000000001,5.95000000000001,
09-03-2023,09-03-2023,10:54,0.42,41600,41515.0,48.1,74.1,2023-03-09 11:15:00,125.35,179.6,2023-03-09 12:30:00,-80.25,,-80.25
16-03-2023,16-03-2023,10:54,0.42,39100,39012.45,171.8,267.55,2023-03-16 14:24:00,126.8,184.15,2023-03-16 11:47:00,-153.10000000000002,,-153.10000000000002
23-03-2023,23-03-2023,10:54,0.42,40000,39980.65,117.55,172.9,2023-03-23 12:17:00,130.85,227.8,2023-03-23 14:30:00,-152.3,,-152.3
29-03-2023,29-03-2023,10:54,0.42,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,217.75,2023-03-29 12:09:00,10.800000000000011,10.800000000000011,
29-03-2023,29-03-2023,10:54,0.42,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,217.75,2023-03-29 12:09:00,10.800000000000011,10.800000000000011,
06-04-2023,06-04-2023,10:54,0.42,41200,41180.6,96.8,139.95,2023-04-06 11:10:00,103.8,162.95,2023-04-06 12:07:00,-102.29999999999998,,-102.29999999999998
06-04-2023,06-04-2023,10:54,0.42,41200,41180.6,96.8,139.95,2023-04-06 11:10:00,103.8,162.95,2023-04-06 12:07:00,-102.29999999999998,,-102.29999999999998
13-04-2023,13-04-2023,10:54,0.42,41700,41658.1,55.45,83.85,2023-04-13 11:59:00,128.95,0.05,2023-04-13 15:20:00,100.49999999999999,100.49999999999999,
13-04-2023,13-04-2023,10:54,0.42,41700,41658.1,55.45,83.85,2023-04-13 11:59:00,128.95,0.05,2023-04-13 15:20:00,100.49999999999999,100.49999999999999,
20-04-2023,20-04-2023,10:54,0.42,42300,42229.9,62.55,91.65,2023-04-20 12:29:00,137.2,196.55,2023-04-20 13:58:00,-88.45000000000003,,-88.45000000000003
27-04-2023,27-04-2023,10:54,0.42,42900,42829.8,60.2,93.3,2023-04-27 13:22:00,163.25,0.2,2023-04-27 15:20:00,129.95000000000002,129.95000000000002,
04-05-2023,04-05-2023,10:54,0.42,43400,43338.7,62.65,90.0,2023-05-04 12:42:00,118.15,0.1,2023-05-04 15:20:00,90.70000000000002,90.70000000000002,
11-05-2023,11-05-2023,10:54,0.42,43700,43615.85,68.85,0.2,2023-05-11 15:20:00,143.25,208.7,2023-05-11 11:31:00,3.200000000000003,3.200000000000003,
18-05-2023,18-05-2023,10:54,0.42,44000,43960.25,78.35,111.95,2023-05-18 11:18:00,110.25,184.55,2023-05-18 13:45:00,-107.90000000000002,,-107.90000000000002
25-05-2023,25-05-2023,10:54,0.42,43600,43515.2,62.6,91.1,2023-05-25 14:56:00,139.2,200.05,2023-05-25 13:30:00,-89.35000000000002,,-89.35000000000002
01-06-2023,01-06-2023,10:54,0.42,44200,44110.8,58.1,0.1,2023-06-01 15:20:00,153.0,233.55,2023-06-01 14:22:00,-22.55000000000001,,-22.55000000000001
08-06-2023,08-06-2023,10:54,0.42,44500,44427.4,56.1,0.2,2023-06-08 15:20:00,136.1,196.95,2023-06-08 11:52:00,-4.949999999999996,,-4.949999999999996
15-06-2023,15-06-2023,10:54,0.42,44000,43936.1,49.25,0.15,2023-06-15 15:20:00,138.75,208.65,2023-06-15 11:21:00,-20.800000000000004,,-20.800000000000004
22-06-2023,22-06-2023,10:54,0.42,44000,43932.5,62.1,100.45,2023-06-22 13:42:00,136.05,193.8,2023-06-22 12:09:00,-96.1,,-96.1
01-09-2022,01-09-2022,10:54,0.43,39600,39531.45,147.7,0.2,2022-09-01 15:20:00,206.0,296.6,2022-09-01 11:54:00,56.89999999999998,56.89999999999998,
08-09-2022,08-09-2022,10:54,0.43,40000,39908.0,90.8,137.3,2022-09-08 11:50:00,189.55,0.3,2022-09-08 15:20:00,142.75,142.75,
15-09-2022,15-09-2022,10:54,0.43,41300,41202.9,160.0,231.25,2022-09-15 14:41:00,218.05,91.45,2022-09-15 15:20:00,55.35000000000001,55.35000000000001,
22-09-2022,22-09-2022,10:54,0.43,40800,40779.35,157.9,0.2,2022-09-22 15:20:00,174.4,251.35,2022-09-22 11:23:00,80.75000000000003,80.75000000000003,
29-09-2022,29-09-2022,10:54,0.43,38100,38071.4,149.5,0.15,2022-09-29 15:20:00,155.0,227.65,2022-09-29 11:04:00,76.69999999999999,76.69999999999999,
06-10-2022,06-10-2022,10:54,0.43,39500,39423.9,101.15,157.8,2022-10-06 12:50:00,173.3,222.0,2022-10-06 15:20:00,-105.35,,-105.35
13-10-2022,13-10-2022,10:54,0.43,38700,38676.85,148.7,0.3,2022-10-13 15:20:00,152.8,219.45,2022-10-13 11:19:00,81.75,81.75,
20-10-2022,20-10-2022,10:54,0.43,40100,40003.05,78.7,8.15,2022-10-20 15:20:00,173.05,254.4,2022-10-20 11:14:00,-10.799999999999997,,-10.799999999999997
27-10-2022,27-10-2022,10:54,0.43,41400,41329.15,79.8,0.45,2022-10-27 15:20:00,151.2,217.0,2022-10-27 14:39:00,13.549999999999983,13.549999999999983,
03-11-2022,03-11-2022,10:54,0.43,41400,41357.6,105.9,0.1,2022-11-03 15:20:00,161.1,100.25,2022-11-03 15:20:00,166.65,166.65,
10-11-2022,10-11-2022,10:54,0.43,41500,41475.3,85.0,102.4,2022-11-10 15:20:00,100.5,154.55,2022-11-10 12:17:00,-71.45000000000002,,-71.45000000000002
17-11-2022,17-11-2022,10:54,0.43,42500,42468.8,73.3,105.9,2022-11-17 14:47:00,95.25,33.3,2022-11-17 15:20:00,29.349999999999994,29.349999999999994,
24-11-2022,24-11-2022,10:54,0.43,43000,42951.7,48.4,72.3,2022-11-24 15:17:00,103.0,0.15,2022-11-24 15:20:00,78.94999999999999,78.94999999999999,
01-12-2022,01-12-2022,10:54,0.43,43500,43409.65,44.5,0.2,2022-12-01 15:20:00,116.6,188.65,2022-12-01 13:25:00,-27.750000000000014,,-27.750000000000014
08-12-2022,08-12-2022,10:54,0.43,43400,43346.55,67.85,98.5,2022-12-08 11:30:00,114.8,0.15,2022-12-08 15:20:00,83.99999999999999,83.99999999999999,
15-12-2022,15-12-2022,10:54,0.43,44100,44045.65,44.9,0.25,2022-12-15 15:20:00,108.85,159.3,2022-12-15 11:30:00,-5.8000000000000185,,-5.8000000000000185
22-12-2022,22-12-2022,10:54,0.43,42500,42415.2,126.05,0.15,2022-12-22 15:20:00,160.8,241.75,2022-12-22 11:46:00,44.95,44.95,
29-12-2022,29-12-2022,10:54,0.43,42600,42583.9,90.9,132.75,2022-12-29 11:51:00,121.8,0.25,2022-12-29 15:20:00,79.7,79.7,
05-01-2023,05-01-2023,10:54,0.43,42800,42781.6,121.45,0.2,2023-01-05 15:20:00,136.3,196.35,2023-01-05 11:34:00,61.20000000000002,61.20000000000002,
12-01-2023,12-01-2023,10:54,0.43,42000,41917.5,120.0,87.25,2023-01-12 15:20:00,166.6,238.45,2023-01-12 13:34:00,-39.099999999999994,,-39.099999999999994
19-01-2023,19-01-2023,10:54,0.43,42400,42328.7,80.1,150.9,2023-01-19 11:02:00,153.45,79.6,2023-01-19 15:20:00,3.049999999999983,3.049999999999983,
25-01-2023,25-01-2023,10:54,0.43,42000,41933.45,108.35,0.25,2023-01-25 15:20:00,140.5,224.25,2023-01-25 11:22:00,24.349999999999994,24.349999999999994,
25-01-2023,25-01-2023,10:54,0.43,42000,41933.45,108.35,0.25,2023-01-25 15:20:00,140.5,224.25,2023-01-25 11:22:00,24.349999999999994,24.349999999999994,
02-02-2023,02-02-2023,10:54,0.43,40400,40328.75,185.3,266.35,2023-02-02 11:11:00,275.7,0.15,2023-02-02 15:20:00,194.5,194.5,
09-02-2023,09-02-2023,10:54,0.43,41400,41336.65,88.55,129.2,2023-02-09 11:29:00,141.95,0.1,2023-02-09 15:20:00,101.2,101.2,
16-02-2023,16-02-2023,10:54,0.43,41900,41873.9,81.4,0.15,2023-02-16 15:20:00,110.9,160.25,2023-02-16 12:35:00,31.900000000000006,31.900000000000006,
23-02-2023,23-02-2023,10:54,0.43,40000,39965.4,97.6,142.65,2023-02-23 13:50:00,138.7,211.95,2023-02-23 11:03:00,-118.30000000000001,,-118.30000000000001
02-03-2023,02-03-2023,10:54,0.43,40700,40658.35,59.5,0.1,2023-03-02 15:20:00,123.4,176.85,2023-03-02 13:08:00,5.95000000000001,5.95000000000001,
09-03-2023,09-03-2023,10:54,0.43,41600,41515.0,48.1,74.1,2023-03-09 11:15:00,125.35,179.6,2023-03-09 12:30:00,-80.25,,-80.25
16-03-2023,16-03-2023,10:54,0.43,39100,39012.45,171.8,267.55,2023-03-16 14:24:00,126.8,184.15,2023-03-16 11:47:00,-153.10000000000002,,-153.10000000000002
23-03-2023,23-03-2023,10:54,0.43,40000,39980.65,117.55,172.9,2023-03-23 12:17:00,130.85,227.8,2023-03-23 14:30:00,-152.3,,-152.3
29-03-2023,29-03-2023,10:54,0.43,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,217.75,2023-03-29 12:09:00,10.800000000000011,10.800000000000011,
29-03-2023,29-03-2023,10:54,0.43,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,217.75,2023-03-29 12:09:00,10.800000000000011,10.800000000000011,
06-04-2023,06-04-2023,10:54,0.43,41200,41180.6,96.8,139.95,2023-04-06 11:10:00,103.8,162.95,2023-04-06 12:07:00,-102.29999999999998,,-102.29999999999998
06-04-2023,06-04-2023,10:54,0.43,41200,41180.6,96.8,139.95,2023-04-06 11:10:00,103.8,162.95,2023-04-06 12:07:00,-102.29999999999998,,-102.29999999999998
13-04-2023,13-04-2023,10:54,0.43,41700,41658.1,55.45,83.85,2023-04-13 11:59:00,128.95,0.05,2023-04-13 15:20:00,100.49999999999999,100.49999999999999,
13-04-2023,13-04-2023,10:54,0.43,41700,41658.1,55.45,83.85,2023-04-13 11:59:00,128.95,0.05,2023-04-13 15:20:00,100.49999999999999,100.49999999999999,
20-04-2023,20-04-2023,10:54,0.43,42300,42229.9,62.55,91.65,2023-04-20 12:29:00,137.2,196.55,2023-04-20 13:58:00,-88.45000000000003,,-88.45000000000003
27-04-2023,27-04-2023,10:54,0.43,42900,42829.8,60.2,93.3,2023-04-27 13:22:00,163.25,0.2,2023-04-27 15:20:00,129.95000000000002,129.95000000000002,
04-05-2023,04-05-2023,10:54,0.43,43400,43338.7,62.65,90.0,2023-05-04 12:42:00,118.15,0.1,2023-05-04 15:20:00,90.70000000000002,90.70000000000002,
11-05-2023,11-05-2023,10:54,0.43,43700,43615.85,68.85,0.2,2023-05-11 15:20:00,143.25,208.7,2023-05-11 11:31:00,3.200000000000003,3.200000000000003,
18-05-2023,18-05-2023,10:54,0.43,44000,43960.25,78.35,120.7,2023-05-18 11:53:00,110.25,184.55,2023-05-18 13:45:00,-116.65000000000002,,-116.65000000000002
25-05-2023,25-05-2023,10:54,0.43,43600,43515.2,62.6,91.1,2023-05-25 14:56:00,139.2,200.05,2023-05-25 13:30:00,-89.35000000000002,,-89.35000000000002
01-06-2023,01-06-2023,10:54,0.43,44200,44110.8,58.1,0.1,2023-06-01 15:20:00,153.0,233.55,2023-06-01 14:22:00,-22.55000000000001,,-22.55000000000001
08-06-2023,08-06-2023,10:54,0.43,44500,44427.4,56.1,0.2,2023-06-08 15:20:00,136.1,196.95,2023-06-08 11:52:00,-4.949999999999996,,-4.949999999999996
15-06-2023,15-06-2023,10:54,0.43,44000,43936.1,49.25,0.15,2023-06-15 15:20:00,138.75,208.65,2023-06-15 11:21:00,-20.800000000000004,,-20.800000000000004
22-06-2023,22-06-2023,10:54,0.43,44000,43932.5,62.1,100.45,2023-06-22 13:42:00,136.05,212.5,2023-06-22 12:10:00,-114.79999999999998,,-114.79999999999998
01-09-2022,01-09-2022,10:54,0.44,39600,39531.45,147.7,0.2,2022-09-01 15:20:00,206.0,309.75,2022-09-01 11:55:00,43.75,43.75,
08-09-2022,08-09-2022,10:54,0.44,40000,39908.0,90.8,137.3,2022-09-08 11:50:00,189.55,0.3,2022-09-08 15:20:00,142.75,142.75,
15-09-2022,15-09-2022,10:54,0.44,41300,41202.9,160.0,231.25,2022-09-15 14:41:00,218.05,91.45,2022-09-15 15:20:00,55.35000000000001,55.35000000000001,
22-09-2022,22-09-2022,10:54,0.44,40800,40779.35,157.9,0.2,2022-09-22 15:20:00,174.4,251.35,2022-09-22 11:23:00,80.75000000000003,80.75000000000003,
29-09-2022,29-09-2022,10:54,0.44,38100,38071.4,149.5,0.15,2022-09-29 15:20:00,155.0,227.65,2022-09-29 11:04:00,76.69999999999999,76.69999999999999,
06-10-2022,06-10-2022,10:54,0.44,39500,39423.9,101.15,157.8,2022-10-06 12:50:00,173.3,222.0,2022-10-06 15:20:00,-105.35,,-105.35
13-10-2022,13-10-2022,10:54,0.44,38700,38676.85,148.7,0.3,2022-10-13 15:20:00,152.8,223.55,2022-10-13 11:20:00,77.64999999999998,77.64999999999998,
20-10-2022,20-10-2022,10:54,0.44,40100,40003.05,78.7,8.15,2022-10-20 15:20:00,173.05,254.4,2022-10-20 11:14:00,-10.799999999999997,,-10.799999999999997
27-10-2022,27-10-2022,10:54,0.44,41400,41329.15,79.8,0.45,2022-10-27 15:20:00,151.2,218.5,2022-10-27 14:42:00,12.049999999999983,12.049999999999983,
03-11-2022,03-11-2022,10:54,0.44,41400,41357.6,105.9,0.1,2022-11-03 15:20:00,161.1,100.25,2022-11-03 15:20:00,166.65,166.65,
10-11-2022,10-11-2022,10:54,0.44,41500,41475.3,85.0,102.4,2022-11-10 15:20:00,100.5,154.55,2022-11-10 12:17:00,-71.45000000000002,,-71.45000000000002
17-11-2022,17-11-2022,10:54,0.44,42500,42468.8,73.3,105.9,2022-11-17 14:47:00,95.25,33.3,2022-11-17 15:20:00,29.349999999999994,29.349999999999994,
24-11-2022,24-11-2022,10:54,0.44,43000,42951.7,48.4,72.3,2022-11-24 15:17:00,103.0,0.15,2022-11-24 15:20:00,78.94999999999999,78.94999999999999,
01-12-2022,01-12-2022,10:54,0.44,43500,43409.65,44.5,0.2,2022-12-01 15:20:00,116.6,188.65,2022-12-01 13:25:00,-27.750000000000014,,-27.750000000000014
08-12-2022,08-12-2022,10:54,0.44,43400,43346.55,67.85,98.5,2022-12-08 11:30:00,114.8,0.15,2022-12-08 15:20:00,83.99999999999999,83.99999999999999,
15-12-2022,15-12-2022,10:54,0.44,44100,44045.65,44.9,0.25,2022-12-15 15:20:00,108.85,159.3,2022-12-15 11:30:00,-5.8000000000000185,,-5.8000000000000185
22-12-2022,22-12-2022,10:54,0.44,42500,42415.2,126.05,0.15,2022-12-22 15:20:00,160.8,241.75,2022-12-22 11:46:00,44.95,44.95,
29-12-2022,29-12-2022,10:54,0.44,42600,42583.9,90.9,132.75,2022-12-29 11:51:00,121.8,0.25,2022-12-29 15:20:00,79.7,79.7,
05-01-2023,05-01-2023,10:54,0.44,42800,42781.6,121.45,0.2,2023-01-05 15:20:00,136.3,196.35,2023-01-05 11:34:00,61.20000000000002,61.20000000000002,
12-01-2023,12-01-2023,10:54,0.44,42000,41917.5,120.0,87.25,2023-01-12 15:20:00,166.6,246.15,2023-01-12 13:35:00,-46.80000000000001,,-46.80000000000001
19-01-2023,19-01-2023,10:54,0.44,42400,42328.7,80.1,150.9,2023-01-19 11:02:00,153.45,79.6,2023-01-19 15:20:00,3.049999999999983,3.049999999999983,
25-01-2023,25-01-2023,10:54,0.44,42000,41933.45,108.35,0.25,2023-01-25 15:20:00,140.5,224.25,2023-01-25 11:22:00,24.349999999999994,24.349999999999994,
25-01-2023,25-01-2023,10:54,0.44,42000,41933.45,108.35,0.25,2023-01-25 15:20:00,140.5,224.25,2023-01-25 11:22:00,24.349999999999994,24.349999999999994,
02-02-2023,02-02-2023,10:54,0.44,40400,40328.75,185.3,300.75,2023-02-02 11:54:00,275.7,0.15,2023-02-02 15:20:00,160.10000000000002,160.10000000000002,
09-02-2023,09-02-2023,10:54,0.44,41400,41336.65,88.55,129.2,2023-02-09 11:29:00,141.95,0.1,2023-02-09 15:20:00,101.2,101.2,
16-02-2023,16-02-2023,10:54,0.44,41900,41873.9,81.4,0.15,2023-02-16 15:20:00,110.9,160.25,2023-02-16 12:35:00,31.900000000000006,31.900000000000006,
23-02-2023,23-02-2023,10:54,0.44,40000,39965.4,97.6,142.65,2023-02-23 13:50:00,138.7,211.95,2023-02-23 11:03:00,-118.30000000000001,,-118.30000000000001
02-03-2023,02-03-2023,10:54,0.44,40700,40658.35,59.5,0.1,2023-03-02 15:20:00,123.4,188.2,2023-03-02 13:14:00,-5.399999999999984,,-5.399999999999984
09-03-2023,09-03-2023,10:54,0.44,41600,41515.0,48.1,74.1,2023-03-09 11:15:00,125.35,183.3,2023-03-09 12:33:00,-83.95000000000002,,-83.95000000000002
16-03-2023,16-03-2023,10:54,0.44,39100,39012.45,171.8,267.55,2023-03-16 14:24:00,126.8,184.15,2023-03-16 11:47:00,-153.10000000000002,,-153.10000000000002
23-03-2023,23-03-2023,10:54,0.44,40000,39980.65,117.55,172.9,2023-03-23 12:17:00,130.85,227.8,2023-03-23 14:30:00,-152.3,,-152.3
29-03-2023,29-03-2023,10:54,0.44,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,217.75,2023-03-29 12:09:00,10.800000000000011,10.800000000000011,
29-03-2023,29-03-2023,10:54,0.44,39900,39891.2,107.85,17.35,2023-03-29 15:20:00,138.05,217.75,2023-03-29 12:09:00,10.800000000000011,10.800000000000011,
06-04-2023,06-04-2023,10:54,0.44,41200,41180.6,96.8,139.95,2023-04-06 11:10:00,103.8,162.95,2023-04-06 12:07:00,-102.29999999999998,,-102.29999999999998
06-04-2023,06-04-2023,10:54,0.44,41200,41180.6,96.8,139.95,2023-04-06 11:10:00,103.8,162.95,2023-04-06 12:07:00,-102.29999999999998,,-102.29999999999998
13-04-2023,13-04-2023,10:54,0.44,41700,41658.1,55.45,83.85,2023-04-13 11:59:00,128.95,0.05,2023-04-13 15:20:00,100.49999999999999,100.49999999999999,
13-04-2023,13-04-2023,10:54,0.44,41700,41658.1,55.45,83.85,2023-04-13 11:59:00,128.95,0.05,2023-04-13 15:20:00,100.49999999999999,100.49999999999999,
20-04-2023,20-04-2023,10:54,0.44,42300,42229.9,62.55,91.65,2023-04-20 12:29:00,137.2,199.25,2023-04-20 14:04:00,-91.15000000000002,,-91.15000000000002
27-04-2023,27-04-2023,10:54,0.44,42900,42829.8,60.2,93.3,2023-04-27 13:22:00,163.25,0.2,2023-04-27 15:20:00,129.95000000000002,129.95000000000002,
04-05-2023,04-05-2023,10:54,0.44,43400,43338.7,62.65,91.15,2023-05-04 12:44:00,118.15,0.1,2023-05-04 15:20:00,89.55000000000001,89.55000000000001,
11-05-2023,11-05-2023,10:54,0.44,43700,43615.85,68.85,0.2,2023-05-11 15:20:00,143.25,208.7,2023-05-11 11:31:00,3.200000000000003,3.200000000000003,
18-05-2023,18-05-2023,10:54,0.44,44000,43960.25,78.35,120.7,2023-05-18 11:53:00,110.25,184.55,2023-05-18 13:45:00,-116.65000000000002,,-116.65000000000002
25-05-2023,25-05-2023,10:54,0.44,43600,43515.2,62.6,91.1,2023-05-25 14:56:00,139.2,208.65,2023-05-25 13:33:00,-97.95000000000002,,-97.95000000000002
01-06-2023,01-06-2023,10:54,0.44,44200,44110.8,58.1,0.1,2023-06-01 15:20:00,153.0,233.55,2023-06-01 14:22:00,-22.55000000000001,,-22.55000000000001
08-06-2023,08-06-2023,10:54,0.44,44500,44427.4,56.1,0.2,2023-06-08 15:20:00,136.1,196.95,2023-06-08 11:52:00,-4.949999999999996,,-4.949999999999996
15-06-2023,15-06-2023,10:54,0.44,44000,43936.1,49.25,0.15,2023-06-15 15:20:00,138.75,208.65,2023-06-15 11:21:00,-20.800000000000004,,-20.800000000000004
22-06-2023,22-06-2023,10:54,0.44,44000,43932.5,62.1,100.45,2023-06-22 13:42:00,136.05,212.5,2023-06-22 12:10:00,-114.79999999999998,,-114.79999999999998
01-09-2022,01-09-2022,10:54,0.45,39600,39531.45,147.7,0.2,2022-09-01 15:20:00,206.0,309.75,2022-09-01 11:55:00,43.75,43.75,
08-09-2022,08-09-2022,10:54,0.45,40000,39908.0,90.8,137.3,2022-09-08 11:50:00,189.55,0.3,2022-09-08 15:20:00,142.75,142.75,
15-09-2022,15-09-2022,10:54,0.45,41300,41202.9,160.0,0.25,2022-09-15 15:20:00,218.05,91.45,2022-09-15 15:20:00,286.35,286.35,
