date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,09:21,0.41000000000000003,40100,40068.9,129.4,8.15,2022-10-20 15:20:00,141.95,206.65,2022-10-20 09:41:00,56.54999999999998,56.54999999999998,
27-10-2022,27-10-2022,09:21,0.41000000000000003,41500,41423.75,102.85,0.3,2022-10-27 15:20:00,181.25,270.45,2022-10-27 12:19:00,13.350000000000009,13.350000000000009,
03-11-2022,03-11-2022,09:21,0.41000000000000003,41100,41048.25,128.2,184.95,2022-11-03 09:30:00,204.3,0.15,2022-11-03 15:20:00,147.4,147.4,
10-11-2022,10-11-2022,09:21,0.41000000000000003,41600,41585.85,107.75,4.3,2022-11-10 15:20:00,117.95,168.85,2022-11-10 10:57:00,52.55000000000001,52.55000000000001,
17-11-2022,17-11-2022,09:21,0.41000000000000003,42500,42456.85,90.75,0.2,2022-11-17 15:20:00,126.75,33.3,2022-11-17 15:20:00,184.0,184.0,
24-11-2022,24-11-2022,09:21,0.41000000000000003,42900,42800.65,35.1,55.9,2022-11-24 09:26:00,136.3,0.2,2022-11-24 15:20:00,115.30000000000003,115.30000000000003,
01-12-2022,01-12-2022,09:21,0.41000000000000003,43500,43480.95,91.8,0.2,2022-12-01 15:20:00,93.25,135.35,2022-12-01 09:49:00,49.5,49.5,
08-12-2022,08-12-2022,09:21,0.41000000000000003,43200,43157.55,84.85,124.65,2022-12-08 09:27:00,122.85,0.2,2022-12-08 15:20:00,82.84999999999998,82.84999999999998,
15-12-2022,15-12-2022,09:21,0.41000000000000003,44100,44054.6,82.85,0.25,2022-12-15 15:20:00,109.65,159.3,2022-12-15 11:30:00,32.94999999999999,32.94999999999999,
22-12-2022,22-12-2022,09:21,0.41000000000000003,42800,42748.3,157.4,0.2,2022-12-22 15:20:00,179.3,276.45,2022-12-22 09:27:00,60.05000000000004,60.05000000000004,
29-12-2022,29-12-2022,09:21,0.41000000000000003,42600,42568.3,131.65,186.75,2022-12-29 13:06:00,151.55,0.25,2022-12-29 15:20:00,96.20000000000002,96.20000000000002,
05-01-2023,05-01-2023,09:21,0.41000000000000003,43100,43061.2,115.7,0.15,2023-01-05 15:20:00,189.15,279.95,2023-01-05 09:42:00,24.750000000000014,24.750000000000014,
12-01-2023,12-01-2023,09:21,0.41000000000000003,42200,42153.8,141.95,219.9,2023-01-12 09:33:00,224.8,326.55,2023-01-12 10:30:00,-179.70000000000002,,-179.70000000000002
19-01-2023,19-01-2023,09:21,0.41000000000000003,42400,42394.65,132.4,0.15,2023-01-19 15:20:00,162.8,79.6,2023-01-19 15:20:00,215.45000000000002,215.45000000000002,
25-01-2023,25-01-2023,09:21,0.41000000000000003,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,178.6,2023-01-25 09:32:00,42.30000000000001,42.30000000000001,
25-01-2023,25-01-2023,09:21,0.41000000000000003,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,178.6,2023-01-25 09:32:00,42.30000000000001,42.30000000000001,
02-02-2023,02-02-2023,09:21,0.41000000000000003,39900,39830.1,251.8,403.4,2023-02-02 09:23:00,317.25,0.15,2023-02-02 15:20:00,165.50000000000006,165.50000000000006,
09-02-2023,09-02-2023,09:21,0.41000000000000003,41600,41524.6,97.3,0.25,2023-02-09 15:20:00,207.75,312.5,2023-02-09 09:30:00,-7.700000000000003,,-7.700000000000003
16-02-2023,16-02-2023,09:21,0.41000000000000003,41900,41887.2,106.7,0.15,2023-02-16 15:20:00,110.0,157.2,2023-02-16 10:21:00,59.35000000000001,59.35000000000001,
23-02-2023,23-02-2023,09:21,0.41000000000000003,40000,39916.7,124.2,193.95,2023-02-23 10:04:00,200.8,284.8,2023-02-23 09:34:00,-153.75,,-153.75
02-03-2023,02-03-2023,09:21,0.41000000000000003,40800,40737.45,75.85,0.1,2023-03-02 15:20:00,168.5,238.9,2023-03-02 09:27:00,5.349999999999994,5.349999999999994,
09-03-2023,09-03-2023,09:21,0.41000000000000003,41600,41598.95,91.55,0.15,2023-03-09 15:20:00,130.8,188.0,2023-03-09 09:27:00,34.2,34.2,
16-03-2023,16-03-2023,09:21,0.41000000000000003,39000,38942.8,216.65,321.05,2023-03-16 11:10:00,169.0,256.7,2023-03-16 09:30:00,-192.1,,-192.1
23-03-2023,23-03-2023,09:21,0.41000000000000003,39800,39774.8,168.55,240.8,2023-03-23 10:00:00,152.5,186.5,2023-03-23 15:20:00,-106.25,,-106.25
29-03-2023,29-03-2023,09:21,0.41000000000000003,39700,39659.5,108.6,167.3,2023-03-29 10:23:00,154.05,0.15,2023-03-29 15:20:00,95.19999999999999,95.19999999999999,
29-03-2023,29-03-2023,09:21,0.41000000000000003,39700,39659.5,108.6,167.3,2023-03-29 10:23:00,154.05,0.15,2023-03-29 15:20:00,95.19999999999999,95.19999999999999,
06-04-2023,06-04-2023,09:21,0.41000000000000003,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,45.10000000000001,45.10000000000001,
06-04-2023,06-04-2023,09:21,0.41000000000000003,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,45.10000000000001,45.10000000000001,
13-04-2023,13-04-2023,09:21,0.41000000000000003,41600,41521.15,80.6,121.4,2023-04-13 09:30:00,139.7,0.05,2023-04-13 15:20:00,98.84999999999997,98.84999999999997,
13-04-2023,13-04-2023,09:21,0.41000000000000003,41600,41521.15,80.6,121.4,2023-04-13 09:30:00,139.7,0.05,2023-04-13 15:20:00,98.84999999999997,98.84999999999997,
20-04-2023,20-04-2023,09:21,0.41000000000000003,42300,42257.05,91.25,140.35,2023-04-20 09:39:00,136.65,192.9,2023-04-20 13:10:00,-105.35,,-105.35
27-04-2023,27-04-2023,09:21,0.41000000000000003,42900,42838.0,93.35,111.55,2023-04-27 15:20:00,135.55,0.2,2023-04-27 15:20:00,117.15000000000002,117.15000000000002,
04-05-2023,04-05-2023,09:21,0.41000000000000003,43400,43307.2,64.7,91.45,2023-05-04 13:05:00,173.3,0.1,2023-05-04 15:20:00,146.45000000000002,146.45000000000002,
11-05-2023,11-05-2023,09:21,0.41000000000000003,43500,43468.75,105.45,153.9,2023-05-11 10:10:00,139.0,24.2,2023-05-11 15:20:00,66.35,66.35,
18-05-2023,18-05-2023,09:21,0.41000000000000003,44000,43976.35,91.6,0.1,2023-05-18 15:20:00,125.3,192.05,2023-05-18 10:06:00,24.749999999999986,24.749999999999986,
25-05-2023,25-05-2023,09:21,0.41000000000000003,43700,43637.7,110.8,0.45,2023-05-25 15:20:00,116.55,173.25,2023-05-25 09:26:00,53.64999999999999,53.64999999999999,
01-06-2023,01-06-2023,09:21,0.41000000000000003,44100,44035.3,93.85,0.2,2023-06-01 15:20:00,131.2,187.1,2023-06-01 14:49:00,37.749999999999986,37.749999999999986,
08-06-2023,08-06-2023,09:21,0.41000000000000003,44300,44271.85,90.35,130.85,2023-06-08 09:50:00,126.65,196.15,2023-06-08 14:48:00,-110.0,,-110.0
15-06-2023,15-06-2023,09:21,0.41000000000000003,43900,43889.9,102.35,0.15,2023-06-15 15:20:00,103.45,154.75,2023-06-15 11:31:00,50.89999999999999,50.89999999999999,
22-06-2023,22-06-2023,09:21,0.41000000000000003,43900,43867.6,95.2,135.5,2023-06-22 09:28:00,121.1,179.8,2023-06-22 12:53:00,-99.00000000000001,,-99.00000000000001
01-09-2022,01-09-2022,09:21,0.42,39200,39120.75,196.95,284.55,2022-09-01 09:37:00,197.5,0.6,2022-09-01 15:20:00,109.29999999999998,109.29999999999998,
08-09-2022,08-09-2022,09:21,0.42,39800,39759.35,147.65,209.85,2022-09-08 09:33:00,170.85,0.15,2022-09-08 15:20:00,108.5,108.5,
15-09-2022,15-09-2022,09:21,0.42,41800,41752.95,184.4,0.15,2022-09-15 15:20:00,183.5,263.6,2022-09-15 09:37:00,104.14999999999998,104.14999999999998,
22-09-2022,22-09-2022,09:21,0.42,41100,41062.6,229.75,0.25,2022-09-22 15:20:00,255.25,362.7,2022-09-22 10:20:00,122.05000000000001,122.05000000000001,
29-09-2022,29-09-2022,09:21,0.42,38300,38258.65,155.3,0.2,2022-09-29 15:20:00,187.55,273.45,2022-09-29 09:31:00,69.20000000000005,69.20000000000005,
06-10-2022,06-10-2022,09:21,0.42,39400,39354.95,159.25,242.1,2022-10-06 12:59:00,249.05,123.8,2022-10-06 15:20:00,42.40000000000002,42.40000000000002,
13-10-2022,13-10-2022,09:21,0.42,39000,38966.3,140.05,0.15,2022-10-13 15:20:00,197.4,298.45,2022-10-13 10:14:00,38.85000000000002,38.85000000000002,
20-10-2022,20-10-2022,09:21,0.42,40100,40068.9,129.4,8.15,2022-10-20 15:20:00,141.95,206.65,2022-10-20 09:41:00,56.54999999999998,56.54999999999998,
27-10-2022,27-10-2022,09:21,0.42,41500,41423.75,102.85,0.3,2022-10-27 15:20:00,181.25,270.45,2022-10-27 12:19:00,13.350000000000009,13.350000000000009,
03-11-2022,03-11-2022,09:21,0.42,41100,41048.25,128.2,184.95,2022-11-03 09:30:00,204.3,0.15,2022-11-03 15:20:00,147.4,147.4,
10-11-2022,10-11-2022,09:21,0.42,41600,41585.85,107.75,4.3,2022-11-10 15:20:00,117.95,168.85,2022-11-10 10:57:00,52.55000000000001,52.55000000000001,
17-11-2022,17-11-2022,09:21,0.42,42500,42456.85,90.75,0.2,2022-11-17 15:20:00,126.75,33.3,2022-11-17 15:20:00,184.0,184.0,
24-11-2022,24-11-2022,09:21,0.42,42900,42800.65,35.1,55.9,2022-11-24 09:26:00,136.3,0.2,2022-11-24 15:20:00,115.30000000000003,115.30000000000003,
01-12-2022,01-12-2022,09:21,0.42,43500,43480.95,91.8,0.2,2022-12-01 15:20:00,93.25,135.35,2022-12-01 09:49:00,49.5,49.5,
08-12-2022,08-12-2022,09:21,0.42,43200,43157.55,84.85,124.65,2022-12-08 09:27:00,122.85,0.2,2022-12-08 15:20:00,82.84999999999998,82.84999999999998,
15-12-2022,15-12-2022,09:21,0.42,44100,44054.6,82.85,0.25,2022-12-15 15:20:00,109.65,159.3,2022-12-15 11:30:00,32.94999999999999,32.94999999999999,
22-12-2022,22-12-2022,09:21,0.42,42800,42748.3,157.4,0.2,2022-12-22 15:20:00,179.3,276.45,2022-12-22 09:27:00,60.05000000000004,60.05000000000004,
29-12-2022,29-12-2022,09:21,0.42,42600,42568.3,131.65,187.15,2022-12-29 13:07:00,151.55,0.25,2022-12-29 15:20:00,95.80000000000001,95.80000000000001,
05-01-2023,05-01-2023,09:21,0.42,43100,43061.2,115.7,0.15,2023-01-05 15:20:00,189.15,279.95,2023-01-05 09:42:00,24.750000000000014,24.750000000000014,
12-01-2023,12-01-2023,09:21,0.42,42200,42153.8,141.95,219.9,2023-01-12 09:33:00,224.8,326.55,2023-01-12 10:30:00,-179.70000000000002,,-179.70000000000002
19-01-2023,19-01-2023,09:21,0.42,42400,42394.65,132.4,0.15,2023-01-19 15:20:00,162.8,79.6,2023-01-19 15:20:00,215.45000000000002,215.45000000000002,
25-01-2023,25-01-2023,09:21,0.42,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,178.6,2023-01-25 09:32:00,42.30000000000001,42.30000000000001,
25-01-2023,25-01-2023,09:21,0.42,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,178.6,2023-01-25 09:32:00,42.30000000000001,42.30000000000001,
02-02-2023,02-02-2023,09:21,0.42,39900,39830.1,251.8,403.4,2023-02-02 09:23:00,317.25,0.15,2023-02-02 15:20:00,165.50000000000006,165.50000000000006,
09-02-2023,09-02-2023,09:21,0.42,41600,41524.6,97.3,0.25,2023-02-09 15:20:00,207.75,312.5,2023-02-09 09:30:00,-7.700000000000003,,-7.700000000000003
16-02-2023,16-02-2023,09:21,0.42,41900,41887.2,106.7,0.15,2023-02-16 15:20:00,110.0,157.2,2023-02-16 10:21:00,59.35000000000001,59.35000000000001,
23-02-2023,23-02-2023,09:21,0.42,40000,39916.7,124.2,193.95,2023-02-23 10:04:00,200.8,300.7,2023-02-23 09:39:00,-169.64999999999998,,-169.64999999999998
02-03-2023,02-03-2023,09:21,0.42,40800,40737.45,75.85,0.1,2023-03-02 15:20:00,168.5,250.05,2023-03-02 09:28:00,-5.800000000000011,,-5.800000000000011
09-03-2023,09-03-2023,09:21,0.42,41600,41598.95,91.55,0.15,2023-03-09 15:20:00,130.8,188.0,2023-03-09 09:27:00,34.2,34.2,
16-03-2023,16-03-2023,09:21,0.42,39000,38942.8,216.65,321.05,2023-03-16 11:10:00,169.0,256.7,2023-03-16 09:30:00,-192.1,,-192.1
23-03-2023,23-03-2023,09:21,0.42,39800,39774.8,168.55,240.8,2023-03-23 10:00:00,152.5,186.5,2023-03-23 15:20:00,-106.25,,-106.25
29-03-2023,29-03-2023,09:21,0.42,39700,39659.5,108.6,167.3,2023-03-29 10:23:00,154.05,0.15,2023-03-29 15:20:00,95.19999999999999,95.19999999999999,
29-03-2023,29-03-2023,09:21,0.42,39700,39659.5,108.6,167.3,2023-03-29 10:23:00,154.05,0.15,2023-03-29 15:20:00,95.19999999999999,95.19999999999999,
06-04-2023,06-04-2023,09:21,0.42,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,45.10000000000001,45.10000000000001,
06-04-2023,06-04-2023,09:21,0.42,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,45.10000000000001,45.10000000000001,
13-04-2023,13-04-2023,09:21,0.42,41600,41521.15,80.6,121.4,2023-04-13 09:30:00,139.7,0.05,2023-04-13 15:20:00,98.84999999999997,98.84999999999997,
13-04-2023,13-04-2023,09:21,0.42,41600,41521.15,80.6,121.4,2023-04-13 09:30:00,139.7,0.05,2023-04-13 15:20:00,98.84999999999997,98.84999999999997,
20-04-2023,20-04-2023,09:21,0.42,42300,42257.05,91.25,140.35,2023-04-20 09:39:00,136.65,196.55,2023-04-20 13:58:00,-109.0,,-109.0
27-04-2023,27-04-2023,09:21,0.42,42900,42838.0,93.35,111.55,2023-04-27 15:20:00,135.55,0.2,2023-04-27 15:20:00,117.15000000000002,117.15000000000002,
04-05-2023,04-05-2023,09:21,0.42,43400,43307.2,64.7,95.3,2023-05-04 13:06:00,173.3,0.1,2023-05-04 15:20:00,142.60000000000002,142.60000000000002,
11-05-2023,11-05-2023,09:21,0.42,43500,43468.75,105.45,153.9,2023-05-11 10:10:00,139.0,24.2,2023-05-11 15:20:00,66.35,66.35,
18-05-2023,18-05-2023,09:21,0.42,44000,43976.35,91.6,0.1,2023-05-18 15:20:00,125.3,192.05,2023-05-18 10:06:00,24.749999999999986,24.749999999999986,
25-05-2023,25-05-2023,09:21,0.42,43700,43637.7,110.8,0.45,2023-05-25 15:20:00,116.55,173.25,2023-05-25 09:26:00,53.64999999999999,53.64999999999999,
01-06-2023,01-06-2023,09:21,0.42,44100,44035.3,93.85,0.2,2023-06-01 15:20:00,131.2,187.1,2023-06-01 14:49:00,37.749999999999986,37.749999999999986,
08-06-2023,08-06-2023,09:21,0.42,44300,44271.85,90.35,130.85,2023-06-08 09:50:00,126.65,196.15,2023-06-08 14:48:00,-110.0,,-110.0
15-06-2023,15-06-2023,09:21,0.42,43900,43889.9,102.35,0.15,2023-06-15 15:20:00,103.45,154.75,2023-06-15 11:31:00,50.89999999999999,50.89999999999999,
22-06-2023,22-06-2023,09:21,0.42,43900,43867.6,95.2,135.5,2023-06-22 09:28:00,121.1,179.8,2023-06-22 12:53:00,-99.00000000000001,,-99.00000000000001
01-09-2022,01-09-2022,09:21,0.43,39200,39120.75,196.95,284.55,2022-09-01 09:37:00,197.5,0.6,2022-09-01 15:20:00,109.29999999999998,109.29999999999998,
08-09-2022,08-09-2022,09:21,0.43,39800,39759.35,147.65,216.0,2022-09-08 09:34:00,170.85,0.15,2022-09-08 15:20:00,102.35,102.35,
15-09-2022,15-09-2022,09:21,0.43,41800,41752.95,184.4,0.15,2022-09-15 15:20:00,183.5,263.6,2022-09-15 09:37:00,104.14999999999998,104.14999999999998,
22-09-2022,22-09-2022,09:21,0.43,41100,41062.6,229.75,0.25,2022-09-22 15:20:00,255.25,397.5,2022-09-22 10:21:00,87.25,87.25,
29-09-2022,29-09-2022,09:21,0.43,38300,38258.65,155.3,0.2,2022-09-29 15:20:00,187.55,273.45,2022-09-29 09:31:00,69.20000000000005,69.20000000000005,
06-10-2022,06-10-2022,09:21,0.43,39400,39354.95,159.25,242.1,2022-10-06 12:59:00,249.05,123.8,2022-10-06 15:20:00,42.40000000000002,42.40000000000002,
13-10-2022,13-10-2022,09:21,0.43,39000,38966.3,140.05,0.15,2022-10-13 15:20:00,197.4,298.45,2022-10-13 10:14:00,38.85000000000002,38.85000000000002,
20-10-2022,20-10-2022,09:21,0.43,40100,40068.9,129.4,8.15,2022-10-20 15:20:00,141.95,206.65,2022-10-20 09:41:00,56.54999999999998,56.54999999999998,
27-10-2022,27-10-2022,09:21,0.43,41500,41423.75,102.85,0.3,2022-10-27 15:20:00,181.25,270.45,2022-10-27 12:19:00,13.350000000000009,13.350000000000009,
03-11-2022,03-11-2022,09:21,0.43,41100,41048.25,128.2,184.95,2022-11-03 09:30:00,204.3,0.15,2022-11-03 15:20:00,147.4,147.4,
10-11-2022,10-11-2022,09:21,0.43,41600,41585.85,107.75,4.3,2022-11-10 15:20:00,117.95,168.85,2022-11-10 10:57:00,52.55000000000001,52.55000000000001,
17-11-2022,17-11-2022,09:21,0.43,42500,42456.85,90.75,0.2,2022-11-17 15:20:00,126.75,33.3,2022-11-17 15:20:00,184.0,184.0,
24-11-2022,24-11-2022,09:21,0.43,42900,42800.65,35.1,55.9,2022-11-24 09:26:00,136.3,0.2,2022-11-24 15:20:00,115.30000000000003,115.30000000000003,
01-12-2022,01-12-2022,09:21,0.43,43500,43480.95,91.8,0.2,2022-12-01 15:20:00,93.25,135.35,2022-12-01 09:49:00,49.5,49.5,
08-12-2022,08-12-2022,09:21,0.43,43200,43157.55,84.85,124.65,2022-12-08 09:27:00,122.85,0.2,2022-12-08 15:20:00,82.84999999999998,82.84999999999998,
15-12-2022,15-12-2022,09:21,0.43,44100,44054.6,82.85,0.25,2022-12-15 15:20:00,109.65,159.3,2022-12-15 11:30:00,32.94999999999999,32.94999999999999,
22-12-2022,22-12-2022,09:21,0.43,42800,42748.3,157.4,0.2,2022-12-22 15:20:00,179.3,276.45,2022-12-22 09:27:00,60.05000000000004,60.05000000000004,
29-12-2022,29-12-2022,09:21,0.43,42600,42568.3,131.65,191.75,2022-12-29 13:12:00,151.55,0.25,2022-12-29 15:20:00,91.20000000000002,91.20000000000002,
05-01-2023,05-01-2023,09:21,0.43,43100,43061.2,115.7,0.15,2023-01-05 15:20:00,189.15,279.95,2023-01-05 09:42:00,24.750000000000014,24.750000000000014,
12-01-2023,12-01-2023,09:21,0.43,42200,42153.8,141.95,219.9,2023-01-12 09:33:00,224.8,326.55,2023-01-12 10:30:00,-179.70000000000002,,-179.70000000000002
19-01-2023,19-01-2023,09:21,0.43,42400,42394.65,132.4,0.15,2023-01-19 15:20:00,162.8,79.6,2023-01-19 15:20:00,215.45000000000002,215.45000000000002,
25-01-2023,25-01-2023,09:21,0.43,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,178.6,2023-01-25 09:32:00,42.30000000000001,42.30000000000001,
25-01-2023,25-01-2023,09:21,0.43,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,178.6,2023-01-25 09:32:00,42.30000000000001,42.30000000000001,
02-02-2023,02-02-2023,09:21,0.43,39900,39830.1,251.8,403.4,2023-02-02 09:23:00,317.25,0.15,2023-02-02 15:20:00,165.50000000000006,165.50000000000006,
09-02-2023,09-02-2023,09:21,0.43,41600,41524.6,97.3,0.25,2023-02-09 15:20:00,207.75,312.5,2023-02-09 09:30:00,-7.700000000000003,,-7.700000000000003
16-02-2023,16-02-2023,09:21,0.43,41900,41887.2,106.7,0.15,2023-02-16 15:20:00,110.0,163.4,2023-02-16 10:31:00,53.14999999999999,53.14999999999999,
23-02-2023,23-02-2023,09:21,0.43,40000,39916.7,124.2,193.95,2023-02-23 10:04:00,200.8,300.7,2023-02-23 09:39:00,-169.64999999999998,,-169.64999999999998
02-03-2023,02-03-2023,09:21,0.43,40800,40737.45,75.85,0.1,2023-03-02 15:20:00,168.5,250.05,2023-03-02 09:28:00,-5.800000000000011,,-5.800000000000011
09-03-2023,09-03-2023,09:21,0.43,41600,41598.95,91.55,0.15,2023-03-09 15:20:00,130.8,188.0,2023-03-09 09:27:00,34.2,34.2,
16-03-2023,16-03-2023,09:21,0.43,39000,38942.8,216.65,321.05,2023-03-16 11:10:00,169.0,256.7,2023-03-16 09:30:00,-192.1,,-192.1
23-03-2023,23-03-2023,09:21,0.43,39800,39774.8,168.55,242.25,2023-03-23 10:02:00,152.5,186.5,2023-03-23 15:20:00,-107.69999999999999,,-107.69999999999999
29-03-2023,29-03-2023,09:21,0.43,39700,39659.5,108.6,167.3,2023-03-29 10:23:00,154.05,0.15,2023-03-29 15:20:00,95.19999999999999,95.19999999999999,
29-03-2023,29-03-2023,09:21,0.43,39700,39659.5,108.6,167.3,2023-03-29 10:23:00,154.05,0.15,2023-03-29 15:20:00,95.19999999999999,95.19999999999999,
06-04-2023,06-04-2023,09:21,0.43,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,45.10000000000001,45.10000000000001,
06-04-2023,06-04-2023,09:21,0.43,40900,40858.8,125.2,220.6,2023-04-06 10:03:00,141.15,0.65,2023-04-06 15:20:00,45.10000000000001,45.10000000000001,
13-04-2023,13-04-2023,09:21,0.43,41600,41521.15,80.6,121.4,2023-04-13 09:30:00,139.7,0.05,2023-04-13 15:20:00,98.84999999999997,98.84999999999997,
13-04-2023,13-04-2023,09:21,0.43,41600,41521.15,80.6,121.4,2023-04-13 09:30:00,139.7,0.05,2023-04-13 15:20:00,98.84999999999997,98.84999999999997,
20-04-2023,20-04-2023,09:21,0.43,42300,42257.05,91.25,140.35,2023-04-20 09:39:00,136.65,196.55,2023-04-20 13:58:00,-109.0,,-109.0
27-04-2023,27-04-2023,09:21,0.43,42900,42838.0,93.35,111.55,2023-04-27 15:20:00,135.55,0.2,2023-04-27 15:20:00,117.15000000000002,117.15000000000002,
04-05-2023,04-05-2023,09:21,0.43,43400,43307.2,64.7,95.3,2023-05-04 13:06:00,173.3,0.1,2023-05-04 15:20:00,142.60000000000002,142.60000000000002,
11-05-2023,11-05-2023,09:21,0.43,43500,43468.75,105.45,153.9,2023-05-11 10:10:00,139.0,24.2,2023-05-11 15:20:00,66.35,66.35,
18-05-2023,18-05-2023,09:21,0.43,44000,43976.35,91.6,0.1,2023-05-18 15:20:00,125.3,192.05,2023-05-18 10:06:00,24.749999999999986,24.749999999999986,
25-05-2023,25-05-2023,09:21,0.43,43700,43637.7,110.8,0.45,2023-05-25 15:20:00,116.55,173.25,2023-05-25 09:26:00,53.64999999999999,53.64999999999999,
01-06-2023,01-06-2023,09:21,0.43,44100,44035.3,93.85,0.2,2023-06-01 15:20:00,131.2,201.2,2023-06-01 15:00:00,23.64999999999999,23.64999999999999,
08-06-2023,08-06-2023,09:21,0.43,44300,44271.85,90.35,130.85,2023-06-08 09:50:00,126.65,196.15,2023-06-08 14:48:00,-110.0,,-110.0
15-06-2023,15-06-2023,09:21,0.43,43900,43889.9,102.35,0.15,2023-06-15 15:20:00,103.45,154.75,2023-06-15 11:31:00,50.89999999999999,50.89999999999999,
22-06-2023,22-06-2023,09:21,0.43,43900,43867.6,95.2,143.15,2023-06-22 09:31:00,121.1,179.8,2023-06-22 12:53:00,-106.65000000000002,,-106.65000000000002
01-09-2022,01-09-2022,09:21,0.44,39200,39120.75,196.95,284.55,2022-09-01 09:37:00,197.5,0.6,2022-09-01 15:20:00,109.29999999999998,109.29999999999998,
08-09-2022,08-09-2022,09:21,0.44,39800,39759.35,147.65,216.0,2022-09-08 09:34:00,170.85,0.15,2022-09-08 15:20:00,102.35,102.35,
15-09-2022,15-09-2022,09:21,0.44,41800,41752.95,184.4,0.15,2022-09-15 15:20:00,183.5,277.7,2022-09-15 09:38:00,90.05000000000001,90.05000000000001,
22-09-2022,22-09-2022,09:21,0.44,41100,41062.6,229.75,0.25,2022-09-22 15:20:00,255.25,397.5,2022-09-22 10:21:00,87.25,87.25,
29-09-2022,29-09-2022,09:21,0.44,38300,38258.65,155.3,0.2,2022-09-29 15:20:00,187.55,273.45,2022-09-29 09:31:00,69.20000000000005,69.20000000000005,
06-10-2022,06-10-2022,09:21,0.44,39400,39354.95,159.25,242.1,2022-10-06 12:59:00,249.05,123.8,2022-10-06 15:20:00,42.40000000000002,42.40000000000002,
13-10-2022,13-10-2022,09:21,0.44,39000,38966.3,140.05,0.15,2022-10-13 15:20:00,197.4,298.45,2022-10-13 10:14:00,38.85000000000002,38.85000000000002,
20-10-2022,20-10-2022,09:21,0.44,40100,40068.9,129.4,8.15,2022-10-20 15:20:00,141.95,206.65,2022-10-20 09:41:00,56.54999999999998,56.54999999999998,
27-10-2022,27-10-2022,09:21,0.44,41500,41423.75,102.85,0.3,2022-10-27 15:20:00,181.25,270.45,2022-10-27 12:19:00,13.350000000000009,13.350000000000009,
03-11-2022,03-11-2022,09:21,0.44,41100,41048.25,128.2,184.95,2022-11-03 09:30:00,204.3,0.15,2022-11-03 15:20:00,147.4,147.4,
10-11-2022,10-11-2022,09:21,0.44,41600,41585.85,107.75,4.3,2022-11-10 15:20:00,117.95,175.25,2022-11-10 10:58:00,46.150000000000006,46.150000000000006,
17-11-2022,17-11-2022,09:21,0.44,42500,42456.85,90.75,0.2,2022-11-17 15:20:00,126.75,33.3,2022-11-17 15:20:00,184.0,184.0,
24-11-2022,24-11-2022,09:21,0.44,42900,42800.65,35.1,55.9,2022-11-24 09:26:00,136.3,0.2,2022-11-24 15:20:00,115.30000000000003,115.30000000000003,
01-12-2022,01-12-2022,09:21,0.44,43500,43480.95,91.8,0.2,2022-12-01 15:20:00,93.25,135.35,2022-12-01 09:49:00,49.5,49.5,
08-12-2022,08-12-2022,09:21,0.44,43200,43157.55,84.85,124.65,2022-12-08 09:27:00,122.85,0.2,2022-12-08 15:20:00,82.84999999999998,82.84999999999998,
15-12-2022,15-12-2022,09:21,0.44,44100,44054.6,82.85,0.25,2022-12-15 15:20:00,109.65,159.3,2022-12-15 11:30:00,32.94999999999999,32.94999999999999,
22-12-2022,22-12-2022,09:21,0.44,42800,42748.3,157.4,0.2,2022-12-22 15:20:00,179.3,276.45,2022-12-22 09:27:00,60.05000000000004,60.05000000000004,
29-12-2022,29-12-2022,09:21,0.44,42600,42568.3,131.65,191.75,2022-12-29 13:12:00,151.55,0.25,2022-12-29 15:20:00,91.20000000000002,91.20000000000002,
05-01-2023,05-01-2023,09:21,0.44,43100,43061.2,115.7,0.15,2023-01-05 15:20:00,189.15,279.95,2023-01-05 09:42:00,24.750000000000014,24.750000000000014,
12-01-2023,12-01-2023,09:21,0.44,42200,42153.8,141.95,219.9,2023-01-12 09:33:00,224.8,326.55,2023-01-12 10:30:00,-179.70000000000002,,-179.70000000000002
19-01-2023,19-01-2023,09:21,0.44,42400,42394.65,132.4,0.15,2023-01-19 15:20:00,162.8,79.6,2023-01-19 15:20:00,215.45000000000002,215.45000000000002,
25-01-2023,25-01-2023,09:21,0.44,42600,42574.85,98.15,0.2,2023-01-25 15:20:00,122.95,178.6,2023-01-25 09:32:00,42.30000000000001,42.30000000000001,
