date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
16-03-2023,16-03-2023,10:38,0.38,38900,38920.85,209.0,309.75,2023-03-16 10:54:00,115.0,159.2,2023-03-16 12:14:00,-144.95,,-144.95
23-03-2023,23-03-2023,10:38,0.38,40000,40090.5,175.25,0.2,2023-03-23 15:20:00,102.3,157.3,2023-03-23 14:28:00,120.05,120.05,
29-03-2023,29-03-2023,10:38,0.38,39800,39883.2,171.5,116.75,2023-03-29 15:20:00,89.4,127.35,2023-03-29 11:12:00,16.80000000000001,16.80000000000001,
06-04-2023,06-04-2023,10:38,0.38,41100,41117.9,119.45,186.55,2023-04-06 11:09:00,97.1,135.6,2023-04-06 13:42:00,-105.60000000000001,,-105.60000000000001
13-04-2023,13-04-2023,10:38,0.38,41700,41703.55,103.85,160.5,2023-04-13 14:04:00,79.7,111.65,2023-04-13 10:49:00,-88.60000000000001,,-88.60000000000001
20-04-2023,20-04-2023,10:38,0.38,42200,42226.5,101.65,142.05,2023-04-20 11:32:00,97.9,0.15,2023-04-20 15:20:00,57.349999999999994,57.349999999999994,
27-04-2023,27-04-2023,10:38,0.38,42800,42878.85,144.0,199.2,2023-04-27 13:24:00,75.35,113.15,2023-04-27 10:44:00,-93.0,,-93.0
04-05-2023,04-05-2023,10:38,0.38,43300,43330.75,112.85,157.6,2023-05-04 12:42:00,71.35,0.25,2023-05-04 15:20:00,26.349999999999994,26.349999999999994,
11-05-2023,11-05-2023,10:38,0.38,43500,43596.6,159.9,0.95,2023-05-11 15:20:00,76.05,108.3,2023-05-11 11:58:00,126.70000000000002,126.70000000000002,
18-05-2023,18-05-2023,10:38,0.38,43800,43893.0,158.35,221.9,2023-05-18 10:57:00,54.5,82.25,2023-05-18 14:20:00,-91.30000000000001,,-91.30000000000001
25-05-2023,25-05-2023,10:38,0.38,43500,43546.15,128.55,182.35,2023-05-25 14:56:00,69.95,96.7,2023-05-25 11:27:00,-80.54999999999998,,-80.54999999999998
01-06-2023,01-06-2023,10:38,0.38,44100,44106.2,105.4,0.2,2023-06-01 15:20:00,91.15,128.9,2023-06-01 14:12:00,67.45,67.45,
08-06-2023,08-06-2023,10:38,0.38,44400,44407.55,113.2,0.15,2023-06-08 15:20:00,80.75,118.7,2023-06-08 11:51:00,75.1,75.1,
15-06-2023,15-06-2023,10:38,0.38,43900,43926.05,111.75,0.15,2023-06-15 15:20:00,66.75,93.5,2023-06-15 11:15:00,84.85,84.85,
22-06-2023,22-06-2023,10:38,0.38,43900,43923.25,111.9,168.15,2023-06-22 13:42:00,84.95,124.75,2023-06-22 12:09:00,-96.05,,-96.05
01-09-2022,01-09-2022,10:38,0.39,39500,39529.0,178.5,0.35,2022-09-01 15:20:00,186.25,284.15,2022-09-01 13:00:00,80.25000000000003,80.25000000000003,
08-09-2022,08-09-2022,10:38,0.39,39900,39917.35,160.15,233.65,2022-09-08 11:59:00,124.0,0.15,2022-09-08 15:20:00,50.349999999999994,50.349999999999994,
15-09-2022,15-09-2022,10:38,0.39,41300,41350.95,208.85,0.25,2022-09-15 15:20:00,178.05,252.1,2022-09-15 10:51:00,134.55,134.55,
22-09-2022,22-09-2022,10:38,0.39,40700,40731.0,180.0,253.0,2022-09-22 14:05:00,169.2,236.1,2022-09-22 12:07:00,-139.9,,-139.9
29-09-2022,29-09-2022,10:38,0.39,38000,38006.1,171.75,0.2,2022-09-29 15:20:00,158.75,222.75,2022-09-29 11:43:00,107.55000000000001,107.55000000000001,
06-10-2022,06-10-2022,10:38,0.39,39400,39409.15,144.4,217.65,2022-10-06 12:50:00,138.9,123.8,2022-10-06 15:20:00,-58.14999999999999,,-58.14999999999999
13-10-2022,13-10-2022,10:38,0.39,38700,38706.45,164.8,0.3,2022-10-13 15:20:00,141.5,201.15,2022-10-13 11:14:00,104.85,104.85,
20-10-2022,20-10-2022,10:38,0.39,39900,39960.35,160.95,206.45,2022-10-20 15:20:00,93.3,138.45,2022-10-20 11:15:00,-90.64999999999999,,-90.64999999999999
27-10-2022,27-10-2022,10:38,0.39,41300,41324.9,134.3,2.25,2022-10-27 15:20:00,101.6,8.15,2022-10-27 15:20:00,225.5,225.5,
03-11-2022,03-11-2022,10:38,0.39,41300,41377.0,168.75,2.85,2022-11-03 15:20:00,117.25,3.0,2022-11-03 15:20:00,280.15,280.15,
10-11-2022,10-11-2022,10:38,0.39,41400,41484.3,147.45,205.15,2022-11-10 15:02:00,58.25,90.45,2022-11-10 12:17:00,-89.90000000000002,,-89.90000000000002
17-11-2022,17-11-2022,10:38,0.39,42400,42435.4,114.45,163.55,2022-11-17 13:28:00,66.75,0.6,2022-11-17 15:20:00,17.049999999999997,17.049999999999997,
24-11-2022,24-11-2022,10:38,0.39,42900,42942.05,86.8,126.05,2022-11-24 12:16:00,53.1,0.2,2022-11-24 15:20:00,13.649999999999999,13.649999999999999,
01-12-2022,01-12-2022,10:38,0.39,43300,43383.15,141.5,0.5,2022-12-01 15:20:00,41.45,58.2,2022-12-01 13:27:00,124.25,124.25,
08-12-2022,08-12-2022,10:38,0.39,43300,43352.55,122.45,176.65,2022-12-08 13:33:00,75.85,0.2,2022-12-08 15:20:00,21.44999999999999,21.44999999999999,
15-12-2022,15-12-2022,10:38,0.39,44000,44044.1,105.0,0.3,2022-12-15 15:20:00,58.5,93.6,2022-12-15 11:30:00,69.60000000000001,69.60000000000001,
22-12-2022,22-12-2022,10:38,0.39,42400,42409.25,166.55,236.0,2022-12-22 11:19:00,138.95,200.0,2022-12-22 12:01:00,-130.5,,-130.5
29-12-2022,29-12-2022,10:38,0.39,42500,42572.6,150.45,209.6,2022-12-29 11:54:00,75.1,0.25,2022-12-29 15:20:00,15.699999999999989,15.699999999999989,
05-01-2023,05-01-2023,10:38,0.39,42800,42813.65,141.95,0.2,2023-01-05 15:20:00,121.95,174.65,2023-01-05 11:23:00,89.05,89.05,
12-01-2023,12-01-2023,10:38,0.39,41900,41919.9,168.4,239.15,2023-01-12 12:53:00,129.3,0.1,2023-01-12 15:20:00,58.45000000000002,58.45000000000002,
19-01-2023,19-01-2023,10:38,0.39,42300,42386.3,169.7,20.55,2023-01-19 15:20:00,83.05,131.9,2023-01-19 11:23:00,100.29999999999997,100.29999999999997,
25-01-2023,25-01-2023,10:38,0.39,42000,42033.9,155.3,0.25,2023-01-25 15:20:00,101.5,145.7,2023-01-25 10:48:00,110.85000000000002,110.85000000000002,
02-02-2023,02-02-2023,10:38,0.39,40100,40196.15,297.4,417.7,2023-02-02 11:09:00,213.6,0.2,2023-02-02 15:20:00,93.1,93.1,
09-02-2023,09-02-2023,10:38,0.39,41400,41428.45,114.65,174.45,2023-02-09 14:01:00,112.45,0.1,2023-02-09 15:20:00,52.550000000000026,52.550000000000026,
16-02-2023,16-02-2023,10:38,0.39,41800,41828.3,129.7,0.1,2023-02-16 15:20:00,78.15,117.35,2023-02-16 12:36:00,90.4,90.4,
23-02-2023,23-02-2023,10:38,0.39,40000,40054.85,153.15,3.0,2023-02-23 15:20:00,104.4,155.15,2023-02-23 10:55:00,99.4,99.4,
02-03-2023,02-03-2023,10:38,0.39,40600,40650.5,133.7,0.1,2023-03-02 15:20:00,61.9,88.05,2023-03-02 11:22:00,107.44999999999999,107.44999999999999,
09-03-2023,09-03-2023,10:38,0.39,41500,41511.25,94.2,132.95,2023-03-09 11:15:00,73.75,104.85,2023-03-09 12:30:00,-69.84999999999998,,-69.84999999999998
16-03-2023,16-03-2023,10:38,0.39,38900,38920.85,209.0,309.75,2023-03-16 10:54:00,115.0,163.15,2023-03-16 12:15:00,-148.9,,-148.9
23-03-2023,23-03-2023,10:38,0.39,40000,40090.5,175.25,0.2,2023-03-23 15:20:00,102.3,157.3,2023-03-23 14:28:00,120.05,120.05,
29-03-2023,29-03-2023,10:38,0.39,39800,39883.2,171.5,116.75,2023-03-29 15:20:00,89.4,127.35,2023-03-29 11:12:00,16.80000000000001,16.80000000000001,
06-04-2023,06-04-2023,10:38,0.39,41100,41117.9,119.45,186.55,2023-04-06 11:09:00,97.1,135.6,2023-04-06 13:42:00,-105.60000000000001,,-105.60000000000001
13-04-2023,13-04-2023,10:38,0.39,41700,41703.55,103.85,160.5,2023-04-13 14:04:00,79.7,111.65,2023-04-13 10:49:00,-88.60000000000001,,-88.60000000000001
20-04-2023,20-04-2023,10:38,0.39,42200,42226.5,101.65,142.05,2023-04-20 11:32:00,97.9,0.15,2023-04-20 15:20:00,57.349999999999994,57.349999999999994,
27-04-2023,27-04-2023,10:38,0.39,42800,42878.85,144.0,209.4,2023-04-27 14:03:00,75.35,113.15,2023-04-27 10:44:00,-103.20000000000002,,-103.20000000000002
04-05-2023,04-05-2023,10:38,0.39,43300,43330.75,112.85,157.6,2023-05-04 12:42:00,71.35,0.25,2023-05-04 15:20:00,26.349999999999994,26.349999999999994,
11-05-2023,11-05-2023,10:38,0.39,43500,43596.6,159.9,0.95,2023-05-11 15:20:00,76.05,108.3,2023-05-11 11:58:00,126.70000000000002,126.70000000000002,
18-05-2023,18-05-2023,10:38,0.39,43800,43893.0,158.35,221.9,2023-05-18 10:57:00,54.5,82.25,2023-05-18 14:20:00,-91.30000000000001,,-91.30000000000001
25-05-2023,25-05-2023,10:38,0.39,43500,43546.15,128.55,182.35,2023-05-25 14:56:00,69.95,101.65,2023-05-25 11:28:00,-85.49999999999999,,-85.49999999999999
01-06-2023,01-06-2023,10:38,0.39,44100,44106.2,105.4,0.2,2023-06-01 15:20:00,91.15,128.9,2023-06-01 14:12:00,67.45,67.45,
08-06-2023,08-06-2023,10:38,0.39,44400,44407.55,113.2,0.15,2023-06-08 15:20:00,80.75,118.7,2023-06-08 11:51:00,75.1,75.1,
15-06-2023,15-06-2023,10:38,0.39,43900,43926.05,111.75,0.15,2023-06-15 15:20:00,66.75,93.5,2023-06-15 11:15:00,84.85,84.85,
22-06-2023,22-06-2023,10:38,0.39,43900,43923.25,111.9,168.15,2023-06-22 13:42:00,84.95,124.75,2023-06-22 12:09:00,-96.05,,-96.05
01-09-2022,01-09-2022,10:38,0.4,39500,39529.0,178.5,0.35,2022-09-01 15:20:00,186.25,284.15,2022-09-01 13:00:00,80.25000000000003,80.25000000000003,
08-09-2022,08-09-2022,10:38,0.4,39900,39917.35,160.15,233.65,2022-09-08 11:59:00,124.0,0.15,2022-09-08 15:20:00,50.349999999999994,50.349999999999994,
15-09-2022,15-09-2022,10:38,0.4,41300,41350.95,208.85,0.25,2022-09-15 15:20:00,178.05,252.1,2022-09-15 10:51:00,134.55,134.55,
22-09-2022,22-09-2022,10:38,0.4,40700,40731.0,180.0,253.0,2022-09-22 14:05:00,169.2,241.0,2022-09-22 12:08:00,-144.8,,-144.8
29-09-2022,29-09-2022,10:38,0.4,38000,38006.1,171.75,0.2,2022-09-29 15:20:00,158.75,222.75,2022-09-29 11:43:00,107.55000000000001,107.55000000000001,
06-10-2022,06-10-2022,10:38,0.4,39400,39409.15,144.4,217.65,2022-10-06 12:50:00,138.9,123.8,2022-10-06 15:20:00,-58.14999999999999,,-58.14999999999999
13-10-2022,13-10-2022,10:38,0.4,38700,38706.45,164.8,0.3,2022-10-13 15:20:00,141.5,201.15,2022-10-13 11:14:00,104.85,104.85,
20-10-2022,20-10-2022,10:38,0.4,39900,39960.35,160.95,206.45,2022-10-20 15:20:00,93.3,138.45,2022-10-20 11:15:00,-90.64999999999999,,-90.64999999999999
27-10-2022,27-10-2022,10:38,0.4,41300,41324.9,134.3,2.25,2022-10-27 15:20:00,101.6,8.15,2022-10-27 15:20:00,225.5,225.5,
03-11-2022,03-11-2022,10:38,0.4,41300,41377.0,168.75,2.85,2022-11-03 15:20:00,117.25,3.0,2022-11-03 15:20:00,280.15,280.15,
10-11-2022,10-11-2022,10:38,0.4,41400,41484.3,147.45,207.7,2022-11-10 15:17:00,58.25,90.45,2022-11-10 12:17:00,-92.45,,-92.45
17-11-2022,17-11-2022,10:38,0.4,42400,42435.4,114.45,163.55,2022-11-17 13:28:00,66.75,0.6,2022-11-17 15:20:00,17.049999999999997,17.049999999999997,
24-11-2022,24-11-2022,10:38,0.4,42900,42942.05,86.8,126.05,2022-11-24 12:16:00,53.1,0.2,2022-11-24 15:20:00,13.649999999999999,13.649999999999999,
01-12-2022,01-12-2022,10:38,0.4,43300,43383.15,141.5,0.5,2022-12-01 15:20:00,41.45,58.2,2022-12-01 13:27:00,124.25,124.25,
08-12-2022,08-12-2022,10:38,0.4,43300,43352.55,122.45,176.65,2022-12-08 13:33:00,75.85,0.2,2022-12-08 15:20:00,21.44999999999999,21.44999999999999,
15-12-2022,15-12-2022,10:38,0.4,44000,44044.1,105.0,0.3,2022-12-15 15:20:00,58.5,93.6,2022-12-15 11:30:00,69.60000000000001,69.60000000000001,
22-12-2022,22-12-2022,10:38,0.4,42400,42409.25,166.55,236.0,2022-12-22 11:19:00,138.95,200.0,2022-12-22 12:01:00,-130.5,,-130.5
29-12-2022,29-12-2022,10:38,0.4,42500,42572.6,150.45,256.85,2022-12-29 13:03:00,75.1,0.25,2022-12-29 15:20:00,-31.55000000000004,,-31.55000000000004
05-01-2023,05-01-2023,10:38,0.4,42800,42813.65,141.95,0.2,2023-01-05 15:20:00,121.95,174.65,2023-01-05 11:23:00,89.05,89.05,
12-01-2023,12-01-2023,10:38,0.4,41900,41919.9,168.4,239.15,2023-01-12 12:53:00,129.3,0.1,2023-01-12 15:20:00,58.45000000000002,58.45000000000002,
19-01-2023,19-01-2023,10:38,0.4,42300,42386.3,169.7,20.55,2023-01-19 15:20:00,83.05,131.9,2023-01-19 11:23:00,100.29999999999997,100.29999999999997,
25-01-2023,25-01-2023,10:38,0.4,42000,42033.9,155.3,0.25,2023-01-25 15:20:00,101.5,145.7,2023-01-25 10:48:00,110.85000000000002,110.85000000000002,
02-02-2023,02-02-2023,10:38,0.4,40100,40196.15,297.4,417.7,2023-02-02 11:09:00,213.6,0.2,2023-02-02 15:20:00,93.1,93.1,
09-02-2023,09-02-2023,10:38,0.4,41400,41428.45,114.65,174.45,2023-02-09 14:01:00,112.45,0.1,2023-02-09 15:20:00,52.550000000000026,52.550000000000026,
16-02-2023,16-02-2023,10:38,0.4,41800,41828.3,129.7,0.1,2023-02-16 15:20:00,78.15,117.35,2023-02-16 12:36:00,90.4,90.4,
23-02-2023,23-02-2023,10:38,0.4,40000,40054.85,153.15,3.0,2023-02-23 15:20:00,104.4,155.15,2023-02-23 10:55:00,99.4,99.4,
02-03-2023,02-03-2023,10:38,0.4,40600,40650.5,133.7,0.1,2023-03-02 15:20:00,61.9,88.05,2023-03-02 11:22:00,107.44999999999999,107.44999999999999,
09-03-2023,09-03-2023,10:38,0.4,41500,41511.25,94.2,132.95,2023-03-09 11:15:00,73.75,104.85,2023-03-09 12:30:00,-69.84999999999998,,-69.84999999999998
16-03-2023,16-03-2023,10:38,0.4,38900,38920.85,209.0,309.75,2023-03-16 10:54:00,115.0,163.15,2023-03-16 12:15:00,-148.9,,-148.9
23-03-2023,23-03-2023,10:38,0.4,40000,40090.5,175.25,0.2,2023-03-23 15:20:00,102.3,157.3,2023-03-23 14:28:00,120.05,120.05,
29-03-2023,29-03-2023,10:38,0.4,39800,39883.2,171.5,116.75,2023-03-29 15:20:00,89.4,127.35,2023-03-29 11:12:00,16.80000000000001,16.80000000000001,
06-04-2023,06-04-2023,10:38,0.4,41100,41117.9,119.45,186.55,2023-04-06 11:09:00,97.1,146.2,2023-04-06 13:43:00,-116.2,,-116.2
13-04-2023,13-04-2023,10:38,0.4,41700,41703.55,103.85,160.5,2023-04-13 14:04:00,79.7,111.65,2023-04-13 10:49:00,-88.60000000000001,,-88.60000000000001
20-04-2023,20-04-2023,10:38,0.4,42200,42226.5,101.65,147.2,2023-04-20 11:33:00,97.9,0.15,2023-04-20 15:20:00,52.20000000000002,52.20000000000002,
27-04-2023,27-04-2023,10:38,0.4,42800,42878.85,144.0,209.4,2023-04-27 14:03:00,75.35,113.15,2023-04-27 10:44:00,-103.20000000000002,,-103.20000000000002
04-05-2023,04-05-2023,10:38,0.4,43300,43330.75,112.85,160.55,2023-05-04 12:44:00,71.35,0.25,2023-05-04 15:20:00,23.399999999999977,23.399999999999977,
11-05-2023,11-05-2023,10:38,0.4,43500,43596.6,159.9,0.95,2023-05-11 15:20:00,76.05,108.3,2023-05-11 11:58:00,126.70000000000002,126.70000000000002,
18-05-2023,18-05-2023,10:38,0.4,43800,43893.0,158.35,221.9,2023-05-18 10:57:00,54.5,82.25,2023-05-18 14:20:00,-91.30000000000001,,-91.30000000000001
25-05-2023,25-05-2023,10:38,0.4,43500,43546.15,128.55,182.35,2023-05-25 14:56:00,69.95,101.65,2023-05-25 11:28:00,-85.49999999999999,,-85.49999999999999
01-06-2023,01-06-2023,10:38,0.4,44100,44106.2,105.4,0.2,2023-06-01 15:20:00,91.15,128.9,2023-06-01 14:12:00,67.45,67.45,
08-06-2023,08-06-2023,10:38,0.4,44400,44407.55,113.2,0.15,2023-06-08 15:20:00,80.75,118.7,2023-06-08 11:51:00,75.1,75.1,
15-06-2023,15-06-2023,10:38,0.4,43900,43926.05,111.75,0.15,2023-06-15 15:20:00,66.75,93.5,2023-06-15 11:15:00,84.85,84.85,
22-06-2023,22-06-2023,10:38,0.4,43900,43923.25,111.9,168.15,2023-06-22 13:42:00,84.95,124.75,2023-06-22 12:09:00,-96.05,,-96.05
01-09-2022,01-09-2022,10:38,0.41000000000000003,39500,39529.0,178.5,0.35,2022-09-01 15:20:00,186.25,284.15,2022-09-01 13:00:00,80.25000000000003,80.25000000000003,
08-09-2022,08-09-2022,10:38,0.41000000000000003,39900,39917.35,160.15,233.65,2022-09-08 11:59:00,124.0,0.15,2022-09-08 15:20:00,50.349999999999994,50.349999999999994,
15-09-2022,15-09-2022,10:38,0.41000000000000003,41300,41350.95,208.85,0.25,2022-09-15 15:20:00,178.05,252.1,2022-09-15 10:51:00,134.55,134.55,
22-09-2022,22-09-2022,10:38,0.41000000000000003,40700,40731.0,180.0,0.25,2022-09-22 15:20:00,169.2,241.0,2022-09-22 12:08:00,107.94999999999999,107.94999999999999,
29-09-2022,29-09-2022,10:38,0.41000000000000003,38000,38006.1,171.75,0.2,2022-09-29 15:20:00,158.75,238.7,2022-09-29 11:44:00,91.60000000000002,91.60000000000002,
06-10-2022,06-10-2022,10:38,0.41000000000000003,39400,39409.15,144.4,217.65,2022-10-06 12:50:00,138.9,123.8,2022-10-06 15:20:00,-58.14999999999999,,-58.14999999999999
13-10-2022,13-10-2022,10:38,0.41000000000000003,38700,38706.45,164.8,0.3,2022-10-13 15:20:00,141.5,201.15,2022-10-13 11:14:00,104.85,104.85,
20-10-2022,20-10-2022,10:38,0.41000000000000003,39900,39960.35,160.95,206.45,2022-10-20 15:20:00,93.3,138.45,2022-10-20 11:15:00,-90.64999999999999,,-90.64999999999999
27-10-2022,27-10-2022,10:38,0.41000000000000003,41300,41324.9,134.3,2.25,2022-10-27 15:20:00,101.6,8.15,2022-10-27 15:20:00,225.5,225.5,
03-11-2022,03-11-2022,10:38,0.41000000000000003,41300,41377.0,168.75,2.85,2022-11-03 15:20:00,117.25,3.0,2022-11-03 15:20:00,280.15,280.15,
10-11-2022,10-11-2022,10:38,0.41000000000000003,41400,41484.3,147.45,208.2,2022-11-10 15:18:00,58.25,90.45,2022-11-10 12:17:00,-92.95,,-92.95
17-11-2022,17-11-2022,10:38,0.41000000000000003,42400,42435.4,114.45,163.55,2022-11-17 13:28:00,66.75,0.6,2022-11-17 15:20:00,17.049999999999997,17.049999999999997,
24-11-2022,24-11-2022,10:38,0.41000000000000003,42900,42942.05,86.8,126.05,2022-11-24 12:16:00,53.1,0.2,2022-11-24 15:20:00,13.649999999999999,13.649999999999999,
01-12-2022,01-12-2022,10:38,0.41000000000000003,43300,43383.15,141.5,0.5,2022-12-01 15:20:00,41.45,71.55,2022-12-01 13:28:00,110.9,110.9,
08-12-2022,08-12-2022,10:38,0.41000000000000003,43300,43352.55,122.45,176.65,2022-12-08 13:33:00,75.85,0.2,2022-12-08 15:20:00,21.44999999999999,21.44999999999999,
15-12-2022,15-12-2022,10:38,0.41000000000000003,44000,44044.1,105.0,0.3,2022-12-15 15:20:00,58.5,93.6,2022-12-15 11:30:00,69.60000000000001,69.60000000000001,
22-12-2022,22-12-2022,10:38,0.41000000000000003,42400,42409.25,166.55,236.0,2022-12-22 11:19:00,138.95,200.0,2022-12-22 12:01:00,-130.5,,-130.5
29-12-2022,29-12-2022,10:38,0.41000000000000003,42500,42572.6,150.45,256.85,2022-12-29 13:03:00,75.1,0.25,2022-12-29 15:20:00,-31.55000000000004,,-31.55000000000004
05-01-2023,05-01-2023,10:38,0.41000000000000003,42800,42813.65,141.95,0.2,2023-01-05 15:20:00,121.95,174.65,2023-01-05 11:23:00,89.05,89.05,
12-01-2023,12-01-2023,10:38,0.41000000000000003,41900,41919.9,168.4,239.15,2023-01-12 12:53:00,129.3,0.1,2023-01-12 15:20:00,58.45000000000002,58.45000000000002,
19-01-2023,19-01-2023,10:38,0.41000000000000003,42300,42386.3,169.7,20.55,2023-01-19 15:20:00,83.05,131.9,2023-01-19 11:23:00,100.29999999999997,100.29999999999997,
25-01-2023,25-01-2023,10:38,0.41000000000000003,42000,42033.9,155.3,0.25,2023-01-25 15:20:00,101.5,145.7,2023-01-25 10:48:00,110.85000000000002,110.85000000000002,
02-02-2023,02-02-2023,10:38,0.41000000000000003,40100,40196.15,297.4,440.4,2023-02-02 11:10:00,213.6,0.2,2023-02-02 15:20:00,70.4,70.4,
09-02-2023,09-02-2023,10:38,0.41000000000000003,41400,41428.45,114.65,174.45,2023-02-09 14:01:00,112.45,0.1,2023-02-09 15:20:00,52.550000000000026,52.550000000000026,
16-02-2023,16-02-2023,10:38,0.41000000000000003,41800,41828.3,129.7,0.1,2023-02-16 15:20:00,78.15,117.35,2023-02-16 12:36:00,90.4,90.4,
23-02-2023,23-02-2023,10:38,0.41000000000000003,40000,40054.85,153.15,3.0,2023-02-23 15:20:00,104.4,155.15,2023-02-23 10:55:00,99.4,99.4,
02-03-2023,02-03-2023,10:38,0.41000000000000003,40600,40650.5,133.7,0.1,2023-03-02 15:20:00,61.9,88.05,2023-03-02 11:22:00,107.44999999999999,107.44999999999999,
09-03-2023,09-03-2023,10:38,0.41000000000000003,41500,41511.25,94.2,132.95,2023-03-09 11:15:00,73.75,104.85,2023-03-09 12:30:00,-69.84999999999998,,-69.84999999999998
16-03-2023,16-03-2023,10:38,0.41000000000000003,38900,38920.85,209.0,309.75,2023-03-16 10:54:00,115.0,163.15,2023-03-16 12:15:00,-148.9,,-148.9
23-03-2023,23-03-2023,10:38,0.41000000000000003,40000,40090.5,175.25,0.2,2023-03-23 15:20:00,102.3,157.3,2023-03-23 14:28:00,120.05,120.05,
29-03-2023,29-03-2023,10:38,0.41000000000000003,39800,39883.2,171.5,116.75,2023-03-29 15:20:00,89.4,127.35,2023-03-29 11:12:00,16.80000000000001,16.80000000000001,
06-04-2023,06-04-2023,10:38,0.41000000000000003,41100,41117.9,119.45,186.55,2023-04-06 11:09:00,97.1,146.2,2023-04-06 13:43:00,-116.2,,-116.2
13-04-2023,13-04-2023,10:38,0.41000000000000003,41700,41703.55,103.85,160.5,2023-04-13 14:04:00,79.7,112.8,2023-04-13 10:51:00,-89.75,,-89.75
20-04-2023,20-04-2023,10:38,0.41000000000000003,42200,42226.5,101.65,147.2,2023-04-20 11:33:00,97.9,0.15,2023-04-20 15:20:00,52.20000000000002,52.20000000000002,
27-04-2023,27-04-2023,10:38,0.41000000000000003,42800,42878.85,144.0,209.4,2023-04-27 14:03:00,75.35,113.15,2023-04-27 10:44:00,-103.20000000000002,,-103.20000000000002
04-05-2023,04-05-2023,10:38,0.41000000000000003,43300,43330.75,112.85,160.55,2023-05-04 12:44:00,71.35,0.25,2023-05-04 15:20:00,23.399999999999977,23.399999999999977,
11-05-2023,11-05-2023,10:38,0.41000000000000003,43500,43596.6,159.9,0.95,2023-05-11 15:20:00,76.05,108.3,2023-05-11 11:58:00,126.70000000000002,126.70000000000002,
18-05-2023,18-05-2023,10:38,0.41000000000000003,43800,43893.0,158.35,226.05,2023-05-18 11:02:00,54.5,82.25,2023-05-18 14:20:00,-95.45000000000002,,-95.45000000000002
25-05-2023,25-05-2023,10:38,0.41000000000000003,43500,43546.15,128.55,182.35,2023-05-25 14:56:00,69.95,101.65,2023-05-25 11:28:00,-85.49999999999999,,-85.49999999999999
01-06-2023,01-06-2023,10:38,0.41000000000000003,44100,44106.2,105.4,0.2,2023-06-01 15:20:00,91.15,128.9,2023-06-01 14:12:00,67.45,67.45,
08-06-2023,08-06-2023,10:38,0.41000000000000003,44400,44407.55,113.2,0.15,2023-06-08 15:20:00,80.75,118.7,2023-06-08 11:51:00,75.1,75.1,
15-06-2023,15-06-2023,10:38,0.41000000000000003,43900,43926.05,111.75,0.15,2023-06-15 15:20:00,66.75,94.7,2023-06-15 11:17:00,83.64999999999999,83.64999999999999,
22-06-2023,22-06-2023,10:38,0.41000000000000003,43900,43923.25,111.9,168.15,2023-06-22 13:42:00,84.95,124.75,2023-06-22 12:09:00,-96.05,,-96.05
01-09-2022,01-09-2022,10:38,0.42,39500,39529.0,178.5,0.35,2022-09-01 15:20:00,186.25,284.15,2022-09-01 13:00:00,80.25000000000003,80.25000000000003,
08-09-2022,08-09-2022,10:38,0.42,39900,39917.35,160.15,233.65,2022-09-08 11:59:00,124.0,0.15,2022-09-08 15:20:00,50.349999999999994,50.349999999999994,
15-09-2022,15-09-2022,10:38,0.42,41300,41350.95,208.85,0.25,2022-09-15 15:20:00,178.05,254.95,2022-09-15 10:52:00,131.70000000000002,131.70000000000002,
22-09-2022,22-09-2022,10:38,0.42,40700,40731.0,180.0,0.25,2022-09-22 15:20:00,169.2,241.0,2022-09-22 12:08:00,107.94999999999999,107.94999999999999,
29-09-2022,29-09-2022,10:38,0.42,38000,38006.1,171.75,0.2,2022-09-29 15:20:00,158.75,238.7,2022-09-29 11:44:00,91.60000000000002,91.60000000000002,
06-10-2022,06-10-2022,10:38,0.42,39400,39409.15,144.4,217.65,2022-10-06 12:50:00,138.9,123.8,2022-10-06 15:20:00,-58.14999999999999,,-58.14999999999999
13-10-2022,13-10-2022,10:38,0.42,38700,38706.45,164.8,0.3,2022-10-13 15:20:00,141.5,201.15,2022-10-13 11:14:00,104.85,104.85,
20-10-2022,20-10-2022,10:38,0.42,39900,39960.35,160.95,206.45,2022-10-20 15:20:00,93.3,138.45,2022-10-20 11:15:00,-90.64999999999999,,-90.64999999999999
27-10-2022,27-10-2022,10:38,0.42,41300,41324.9,134.3,2.25,2022-10-27 15:20:00,101.6,8.15,2022-10-27 15:20:00,225.5,225.5,
03-11-2022,03-11-2022,10:38,0.42,41300,41377.0,168.75,2.85,2022-11-03 15:20:00,117.25,3.0,2022-11-03 15:20:00,280.15,280.15,
10-11-2022,10-11-2022,10:38,0.42,41400,41484.3,147.45,202.9,2022-11-10 15:20:00,58.25,90.45,2022-11-10 12:17:00,-87.65000000000002,,-87.65000000000002
17-11-2022,17-11-2022,10:38,0.42,42400,42435.4,114.45,163.55,2022-11-17 13:28:00,66.75,0.6,2022-11-17 15:20:00,17.049999999999997,17.049999999999997,
24-11-2022,24-11-2022,10:38,0.42,42900,42942.05,86.8,126.05,2022-11-24 12:16:00,53.1,0.2,2022-11-24 15:20:00,13.649999999999999,13.649999999999999,
01-12-2022,01-12-2022,10:38,0.42,43300,43383.15,141.5,0.5,2022-12-01 15:20:00,41.45,71.55,2022-12-01 13:28:00,110.9,110.9,
