date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,10:34,0.41000000000000003,44000,43933.7,65.6,0.15,2023-06-15 15:20:00,111.9,161.1,2023-06-15 11:15:00,16.25,16.25,
22-06-2023,22-06-2023,10:34,0.41000000000000003,44000,43925.25,66.5,100.45,2023-06-22 13:42:00,135.1,193.8,2023-06-22 12:09:00,-92.65000000000002,,-92.65000000000002
01-09-2022,01-09-2022,10:34,0.42,39700,39627.35,134.05,0.3,2022-09-01 15:20:00,240.3,345.4,2022-09-01 11:53:00,28.650000000000034,28.650000000000034,
08-09-2022,08-09-2022,10:34,0.42,40000,39923.75,111.95,169.15,2022-09-08 11:59:00,174.85,0.3,2022-09-08 15:20:00,117.34999999999998,117.34999999999998,
15-09-2022,15-09-2022,10:34,0.42,41400,41382.4,166.1,0.25,2022-09-15 15:20:00,230.0,190.35,2022-09-15 15:20:00,205.5,205.5,
22-09-2022,22-09-2022,10:34,0.42,40800,40715.7,139.6,0.2,2022-09-22 15:20:00,213.95,311.2,2022-09-22 12:07:00,42.150000000000006,42.150000000000006,
29-09-2022,29-09-2022,10:34,0.42,38000,37977.8,168.05,0.2,2022-09-29 15:20:00,168.75,267.95,2022-09-29 11:45:00,68.65000000000003,68.65000000000003,
06-10-2022,06-10-2022,10:34,0.42,39500,39444.7,101.45,157.8,2022-10-06 12:50:00,182.0,222.0,2022-10-06 15:20:00,-96.35000000000001,,-96.35000000000001
13-10-2022,13-10-2022,10:34,0.42,38700,38663.5,145.9,0.3,2022-10-13 15:20:00,168.15,247.4,2022-10-13 11:45:00,66.35,66.35,
20-10-2022,20-10-2022,10:34,0.42,40000,39947.0,98.3,139.8,2022-10-20 10:48:00,155.95,0.05,2022-10-20 15:20:00,114.39999999999996,114.39999999999996,
27-10-2022,27-10-2022,10:34,0.42,41400,41349.0,92.35,0.45,2022-10-27 15:20:00,138.7,197.5,2022-10-27 12:25:00,33.09999999999998,33.09999999999998,
03-11-2022,03-11-2022,10:34,0.42,41400,41384.55,114.1,0.1,2022-11-03 15:20:00,161.5,100.25,2022-11-03 15:20:00,175.25,175.25,
10-11-2022,10-11-2022,10:34,0.42,41500,41473.4,88.25,102.4,2022-11-10 15:20:00,97.35,139.85,2022-11-10 12:11:00,-56.650000000000006,,-56.650000000000006
17-11-2022,17-11-2022,10:34,0.42,42500,42445.35,63.4,93.15,2022-11-17 13:37:00,118.15,33.3,2022-11-17 15:20:00,55.1,55.1,
24-11-2022,24-11-2022,10:34,0.42,43000,42922.9,42.0,68.15,2022-11-24 12:15:00,115.4,0.15,2022-11-24 15:20:00,89.1,89.1,
01-12-2022,01-12-2022,10:34,0.42,43400,43368.95,72.95,0.3,2022-12-01 15:20:00,83.0,134.25,2022-12-01 13:28:00,21.400000000000006,21.400000000000006,
08-12-2022,08-12-2022,10:34,0.42,43400,43369.2,72.55,118.55,2022-12-08 14:14:00,121.05,0.15,2022-12-08 15:20:00,74.89999999999999,74.89999999999999,
15-12-2022,15-12-2022,10:34,0.42,44100,44049.85,53.5,0.25,2022-12-15 15:20:00,102.0,159.3,2022-12-15 11:30:00,-4.050000000000011,,-4.050000000000011
22-12-2022,22-12-2022,10:34,0.42,42500,42401.0,107.35,153.7,2022-12-22 11:16:00,198.65,289.0,2022-12-22 12:12:00,-136.7,,-136.7
29-12-2022,29-12-2022,10:34,0.42,42600,42546.35,77.3,129.55,2022-12-29 10:48:00,139.3,0.25,2022-12-29 15:20:00,86.8,86.8,
05-01-2023,05-01-2023,10:34,0.42,42800,42797.75,150.15,0.2,2023-01-05 15:20:00,117.4,174.65,2023-01-05 11:23:00,92.70000000000002,92.70000000000002,
12-01-2023,12-01-2023,10:34,0.42,42000,41912.35,115.5,87.25,2023-01-12 15:20:00,192.35,0.1,2023-01-12 15:20:00,220.5,220.5,
19-01-2023,19-01-2023,10:34,0.42,42500,42410.9,66.7,96.0,2023-01-19 11:02:00,187.05,265.85,2023-01-19 11:23:00,-108.10000000000001,,-108.10000000000001
25-01-2023,25-01-2023,10:34,0.42,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,250.0,2023-01-25 11:21:00,11.199999999999989,11.199999999999989,
25-01-2023,25-01-2023,10:34,0.42,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,250.0,2023-01-25 11:21:00,11.199999999999989,11.199999999999989,
02-02-2023,02-02-2023,10:34,0.42,40200,40181.5,230.85,330.35,2023-02-02 11:07:00,269.6,0.15,2023-02-02 15:20:00,169.95000000000002,169.95000000000002,
09-02-2023,09-02-2023,10:34,0.42,41400,41384.2,114.9,174.45,2023-02-09 14:01:00,115.15,0.1,2023-02-09 15:20:00,55.50000000000003,55.50000000000003,
16-02-2023,16-02-2023,10:34,0.42,41900,41819.85,72.45,0.15,2023-02-16 15:20:00,142.55,213.5,2023-02-16 12:38:00,1.3500000000000085,1.3500000000000085,
23-02-2023,23-02-2023,10:34,0.42,40200,40110.35,78.2,0.3,2023-02-23 15:20:00,190.4,270.65,2023-02-23 10:52:00,-2.349999999999966,,-2.349999999999966
02-03-2023,02-03-2023,10:34,0.42,40700,40628.2,66.4,0.1,2023-03-02 15:20:00,132.2,188.2,2023-03-02 13:14:00,10.300000000000011,10.300000000000011,
09-03-2023,09-03-2023,10:34,0.42,41600,41516.35,56.05,80.85,2023-03-09 11:30:00,120.35,179.6,2023-03-09 12:30:00,-84.05,,-84.05
16-03-2023,16-03-2023,10:34,0.42,38900,38899.1,137.1,194.95,2023-03-16 10:37:00,169.95,0.1,2023-03-16 15:20:00,112.0,112.0,
23-03-2023,23-03-2023,10:34,0.42,40100,40091.0,134.9,0.2,2023-03-23 15:20:00,133.45,197.05,2023-03-23 10:53:00,71.1,71.1,
29-03-2023,29-03-2023,10:34,0.42,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,178.55,2023-03-29 11:10:00,55.79999999999998,55.79999999999998,
29-03-2023,29-03-2023,10:34,0.42,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,178.55,2023-03-29 11:10:00,55.79999999999998,55.79999999999998,
06-04-2023,06-04-2023,10:34,0.42,41200,41142.45,69.3,100.3,2023-04-06 10:57:00,162.7,245.55,2023-04-06 13:45:00,-113.85000000000002,,-113.85000000000002
06-04-2023,06-04-2023,10:34,0.42,41200,41142.45,69.3,100.3,2023-04-06 10:57:00,162.7,245.55,2023-04-06 13:45:00,-113.85000000000002,,-113.85000000000002
13-04-2023,13-04-2023,10:34,0.42,41800,41733.65,57.65,85.55,2023-04-13 14:04:00,139.35,200.0,2023-04-13 10:54:00,-88.55000000000001,,-88.55000000000001
13-04-2023,13-04-2023,10:34,0.42,41800,41733.65,57.65,85.55,2023-04-13 14:04:00,139.35,200.0,2023-04-13 10:54:00,-88.55000000000001,,-88.55000000000001
20-04-2023,20-04-2023,10:34,0.42,42300,42234.3,60.3,86.65,2023-04-20 11:42:00,143.8,34.1,2023-04-20 15:20:00,83.35000000000001,83.35000000000001,
27-04-2023,27-04-2023,10:34,0.42,42900,42862.1,90.0,111.55,2023-04-27 15:20:00,116.85,172.4,2023-04-27 10:44:00,-77.10000000000001,,-77.10000000000001
04-05-2023,04-05-2023,10:34,0.42,43400,43324.85,60.7,90.0,2023-05-04 12:42:00,131.4,0.1,2023-05-04 15:20:00,102.00000000000001,102.00000000000001,
11-05-2023,11-05-2023,10:34,0.42,43600,43599.6,104.8,0.2,2023-05-11 15:20:00,118.05,169.45,2023-05-11 11:58:00,53.2,53.2,
18-05-2023,18-05-2023,10:34,0.42,44000,43909.4,57.9,83.5,2023-05-18 10:56:00,152.3,218.4,2023-05-18 14:19:00,-91.69999999999999,,-91.69999999999999
25-05-2023,25-05-2023,10:34,0.42,43600,43508.2,72.35,128.45,2023-05-25 15:00:00,127.8,181.9,2023-05-25 13:03:00,-110.2,,-110.2
01-06-2023,01-06-2023,10:34,0.42,44100,44073.25,101.0,0.2,2023-06-01 15:20:00,94.4,144.5,2023-06-01 14:22:00,50.7,50.7,
08-06-2023,08-06-2023,10:34,0.42,44500,44404.15,54.1,0.2,2023-06-08 15:20:00,151.85,222.95,2023-06-08 11:58:00,-17.199999999999996,,-17.199999999999996
15-06-2023,15-06-2023,10:34,0.42,44000,43933.7,65.6,0.15,2023-06-15 15:20:00,111.9,161.1,2023-06-15 11:15:00,16.25,16.25,
22-06-2023,22-06-2023,10:34,0.42,44000,43925.25,66.5,100.45,2023-06-22 13:42:00,135.1,193.8,2023-06-22 12:09:00,-92.65000000000002,,-92.65000000000002
01-09-2022,01-09-2022,10:34,0.43,39700,39627.35,134.05,0.3,2022-09-01 15:20:00,240.3,345.4,2022-09-01 11:53:00,28.650000000000034,28.650000000000034,
08-09-2022,08-09-2022,10:34,0.43,40000,39923.75,111.95,169.15,2022-09-08 11:59:00,174.85,0.3,2022-09-08 15:20:00,117.34999999999998,117.34999999999998,
15-09-2022,15-09-2022,10:34,0.43,41400,41382.4,166.1,0.25,2022-09-15 15:20:00,230.0,190.35,2022-09-15 15:20:00,205.5,205.5,
22-09-2022,22-09-2022,10:34,0.43,40800,40715.7,139.6,0.2,2022-09-22 15:20:00,213.95,311.2,2022-09-22 12:07:00,42.150000000000006,42.150000000000006,
29-09-2022,29-09-2022,10:34,0.43,38000,37977.8,168.05,0.2,2022-09-29 15:20:00,168.75,267.95,2022-09-29 11:45:00,68.65000000000003,68.65000000000003,
06-10-2022,06-10-2022,10:34,0.43,39500,39444.7,101.45,157.8,2022-10-06 12:50:00,182.0,222.0,2022-10-06 15:20:00,-96.35000000000001,,-96.35000000000001
13-10-2022,13-10-2022,10:34,0.43,38700,38663.5,145.9,0.3,2022-10-13 15:20:00,168.15,247.4,2022-10-13 11:45:00,66.35,66.35,
20-10-2022,20-10-2022,10:34,0.43,40000,39947.0,98.3,151.9,2022-10-20 10:50:00,155.95,0.05,2022-10-20 15:20:00,102.29999999999997,102.29999999999997,
27-10-2022,27-10-2022,10:34,0.43,41400,41349.0,92.35,0.45,2022-10-27 15:20:00,138.7,201.55,2022-10-27 12:28:00,29.04999999999997,29.04999999999997,
03-11-2022,03-11-2022,10:34,0.43,41400,41384.55,114.1,0.1,2022-11-03 15:20:00,161.5,100.25,2022-11-03 15:20:00,175.25,175.25,
10-11-2022,10-11-2022,10:34,0.43,41500,41473.4,88.25,102.4,2022-11-10 15:20:00,97.35,139.85,2022-11-10 12:11:00,-56.650000000000006,,-56.650000000000006
17-11-2022,17-11-2022,10:34,0.43,42500,42445.35,63.4,93.15,2022-11-17 13:37:00,118.15,33.3,2022-11-17 15:20:00,55.1,55.1,
24-11-2022,24-11-2022,10:34,0.43,43000,42922.9,42.0,68.15,2022-11-24 12:15:00,115.4,0.15,2022-11-24 15:20:00,89.1,89.1,
01-12-2022,01-12-2022,10:34,0.43,43400,43368.95,72.95,0.3,2022-12-01 15:20:00,83.0,134.25,2022-12-01 13:28:00,21.400000000000006,21.400000000000006,
08-12-2022,08-12-2022,10:34,0.43,43400,43369.2,72.55,118.55,2022-12-08 14:14:00,121.05,0.15,2022-12-08 15:20:00,74.89999999999999,74.89999999999999,
15-12-2022,15-12-2022,10:34,0.43,44100,44049.85,53.5,0.25,2022-12-15 15:20:00,102.0,159.3,2022-12-15 11:30:00,-4.050000000000011,,-4.050000000000011
22-12-2022,22-12-2022,10:34,0.43,42500,42401.0,107.35,153.7,2022-12-22 11:16:00,198.65,289.0,2022-12-22 12:12:00,-136.7,,-136.7
29-12-2022,29-12-2022,10:34,0.43,42600,42546.35,77.3,129.55,2022-12-29 10:48:00,139.3,0.25,2022-12-29 15:20:00,86.8,86.8,
05-01-2023,05-01-2023,10:34,0.43,42800,42797.75,150.15,0.2,2023-01-05 15:20:00,117.4,174.65,2023-01-05 11:23:00,92.70000000000002,92.70000000000002,
12-01-2023,12-01-2023,10:34,0.43,42000,41912.35,115.5,87.25,2023-01-12 15:20:00,192.35,0.1,2023-01-12 15:20:00,220.5,220.5,
19-01-2023,19-01-2023,10:34,0.43,42500,42410.9,66.7,96.0,2023-01-19 11:02:00,187.05,179.6,2023-01-19 15:20:00,-21.84999999999998,,-21.84999999999998
25-01-2023,25-01-2023,10:34,0.43,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,250.0,2023-01-25 11:21:00,11.199999999999989,11.199999999999989,
25-01-2023,25-01-2023,10:34,0.43,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,250.0,2023-01-25 11:21:00,11.199999999999989,11.199999999999989,
02-02-2023,02-02-2023,10:34,0.43,40200,40181.5,230.85,330.35,2023-02-02 11:07:00,269.6,0.15,2023-02-02 15:20:00,169.95000000000002,169.95000000000002,
09-02-2023,09-02-2023,10:34,0.43,41400,41384.2,114.9,174.45,2023-02-09 14:01:00,115.15,0.1,2023-02-09 15:20:00,55.50000000000003,55.50000000000003,
16-02-2023,16-02-2023,10:34,0.43,41900,41819.85,72.45,0.15,2023-02-16 15:20:00,142.55,213.5,2023-02-16 12:38:00,1.3500000000000085,1.3500000000000085,
23-02-2023,23-02-2023,10:34,0.43,40200,40110.35,78.2,0.3,2023-02-23 15:20:00,190.4,283.2,2023-02-23 10:54:00,-14.899999999999977,,-14.899999999999977
02-03-2023,02-03-2023,10:34,0.43,40700,40628.2,66.4,0.1,2023-03-02 15:20:00,132.2,192.15,2023-03-02 13:27:00,6.349999999999994,6.349999999999994,
09-03-2023,09-03-2023,10:34,0.43,41600,41516.35,56.05,80.85,2023-03-09 11:30:00,120.35,179.6,2023-03-09 12:30:00,-84.05,,-84.05
16-03-2023,16-03-2023,10:34,0.43,38900,38899.1,137.1,209.0,2023-03-16 10:38:00,169.95,0.1,2023-03-16 15:20:00,97.94999999999999,97.94999999999999,
23-03-2023,23-03-2023,10:34,0.43,40100,40091.0,134.9,0.2,2023-03-23 15:20:00,133.45,197.05,2023-03-23 10:53:00,71.1,71.1,
29-03-2023,29-03-2023,10:34,0.43,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,178.55,2023-03-29 11:10:00,55.79999999999998,55.79999999999998,
29-03-2023,29-03-2023,10:34,0.43,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,178.55,2023-03-29 11:10:00,55.79999999999998,55.79999999999998,
06-04-2023,06-04-2023,10:34,0.43,41200,41142.45,69.3,100.3,2023-04-06 10:57:00,162.7,245.55,2023-04-06 13:45:00,-113.85000000000002,,-113.85000000000002
06-04-2023,06-04-2023,10:34,0.43,41200,41142.45,69.3,100.3,2023-04-06 10:57:00,162.7,245.55,2023-04-06 13:45:00,-113.85000000000002,,-113.85000000000002
13-04-2023,13-04-2023,10:34,0.43,41800,41733.65,57.65,85.55,2023-04-13 14:04:00,139.35,200.0,2023-04-13 10:54:00,-88.55000000000001,,-88.55000000000001
13-04-2023,13-04-2023,10:34,0.43,41800,41733.65,57.65,85.55,2023-04-13 14:04:00,139.35,200.0,2023-04-13 10:54:00,-88.55000000000001,,-88.55000000000001
20-04-2023,20-04-2023,10:34,0.43,42300,42234.3,60.3,86.65,2023-04-20 11:42:00,143.8,34.1,2023-04-20 15:20:00,83.35000000000001,83.35000000000001,
27-04-2023,27-04-2023,10:34,0.43,42900,42862.1,90.0,111.55,2023-04-27 15:20:00,116.85,172.4,2023-04-27 10:44:00,-77.10000000000001,,-77.10000000000001
04-05-2023,04-05-2023,10:34,0.43,43400,43324.85,60.7,90.0,2023-05-04 12:42:00,131.4,0.1,2023-05-04 15:20:00,102.00000000000001,102.00000000000001,
11-05-2023,11-05-2023,10:34,0.43,43600,43599.6,104.8,0.2,2023-05-11 15:20:00,118.05,169.45,2023-05-11 11:58:00,53.2,53.2,
18-05-2023,18-05-2023,10:34,0.43,44000,43909.4,57.9,83.5,2023-05-18 10:56:00,152.3,218.4,2023-05-18 14:19:00,-91.69999999999999,,-91.69999999999999
25-05-2023,25-05-2023,10:34,0.43,43600,43508.2,72.35,128.45,2023-05-25 15:00:00,127.8,183.35,2023-05-25 13:04:00,-111.64999999999999,,-111.64999999999999
01-06-2023,01-06-2023,10:34,0.43,44100,44073.25,101.0,0.2,2023-06-01 15:20:00,94.4,144.5,2023-06-01 14:22:00,50.7,50.7,
08-06-2023,08-06-2023,10:34,0.43,44500,44404.15,54.1,0.2,2023-06-08 15:20:00,151.85,222.95,2023-06-08 11:58:00,-17.199999999999996,,-17.199999999999996
15-06-2023,15-06-2023,10:34,0.43,44000,43933.7,65.6,0.15,2023-06-15 15:20:00,111.9,161.1,2023-06-15 11:15:00,16.25,16.25,
22-06-2023,22-06-2023,10:34,0.43,44000,43925.25,66.5,100.45,2023-06-22 13:42:00,135.1,193.8,2023-06-22 12:09:00,-92.65000000000002,,-92.65000000000002
01-09-2022,01-09-2022,10:34,0.44,39700,39627.35,134.05,0.3,2022-09-01 15:20:00,240.3,370.8,2022-09-01 11:54:00,3.25,3.25,
08-09-2022,08-09-2022,10:34,0.44,40000,39923.75,111.95,169.15,2022-09-08 11:59:00,174.85,0.3,2022-09-08 15:20:00,117.34999999999998,117.34999999999998,
15-09-2022,15-09-2022,10:34,0.44,41400,41382.4,166.1,0.25,2022-09-15 15:20:00,230.0,190.35,2022-09-15 15:20:00,205.5,205.5,
22-09-2022,22-09-2022,10:34,0.44,40800,40715.7,139.6,0.2,2022-09-22 15:20:00,213.95,311.2,2022-09-22 12:07:00,42.150000000000006,42.150000000000006,
29-09-2022,29-09-2022,10:34,0.44,38000,37977.8,168.05,0.2,2022-09-29 15:20:00,168.75,267.95,2022-09-29 11:45:00,68.65000000000003,68.65000000000003,
06-10-2022,06-10-2022,10:34,0.44,39500,39444.7,101.45,157.8,2022-10-06 12:50:00,182.0,222.0,2022-10-06 15:20:00,-96.35000000000001,,-96.35000000000001
13-10-2022,13-10-2022,10:34,0.44,38700,38663.5,145.9,0.3,2022-10-13 15:20:00,168.15,247.4,2022-10-13 11:45:00,66.35,66.35,
20-10-2022,20-10-2022,10:34,0.44,40000,39947.0,98.3,151.9,2022-10-20 10:50:00,155.95,0.05,2022-10-20 15:20:00,102.29999999999997,102.29999999999997,
27-10-2022,27-10-2022,10:34,0.44,41400,41349.0,92.35,0.45,2022-10-27 15:20:00,138.7,201.55,2022-10-27 12:28:00,29.04999999999997,29.04999999999997,
03-11-2022,03-11-2022,10:34,0.44,41400,41384.55,114.1,0.1,2022-11-03 15:20:00,161.5,100.25,2022-11-03 15:20:00,175.25,175.25,
10-11-2022,10-11-2022,10:34,0.44,41500,41473.4,88.25,102.4,2022-11-10 15:20:00,97.35,141.15,2022-11-10 12:13:00,-57.95000000000002,,-57.95000000000002
17-11-2022,17-11-2022,10:34,0.44,42500,42445.35,63.4,93.15,2022-11-17 13:37:00,118.15,33.3,2022-11-17 15:20:00,55.1,55.1,
24-11-2022,24-11-2022,10:34,0.44,43000,42922.9,42.0,68.15,2022-11-24 12:15:00,115.4,0.15,2022-11-24 15:20:00,89.1,89.1,
01-12-2022,01-12-2022,10:34,0.44,43400,43368.95,72.95,0.3,2022-12-01 15:20:00,83.0,134.25,2022-12-01 13:28:00,21.400000000000006,21.400000000000006,
08-12-2022,08-12-2022,10:34,0.44,43400,43369.2,72.55,118.55,2022-12-08 14:14:00,121.05,0.15,2022-12-08 15:20:00,74.89999999999999,74.89999999999999,
15-12-2022,15-12-2022,10:34,0.44,44100,44049.85,53.5,0.25,2022-12-15 15:20:00,102.0,159.3,2022-12-15 11:30:00,-4.050000000000011,,-4.050000000000011
22-12-2022,22-12-2022,10:34,0.44,42500,42401.0,107.35,158.55,2022-12-22 11:17:00,198.65,289.0,2022-12-22 12:12:00,-141.55,,-141.55
29-12-2022,29-12-2022,10:34,0.44,42600,42546.35,77.3,129.55,2022-12-29 10:48:00,139.3,0.25,2022-12-29 15:20:00,86.8,86.8,
05-01-2023,05-01-2023,10:34,0.44,42800,42797.75,150.15,0.2,2023-01-05 15:20:00,117.4,174.65,2023-01-05 11:23:00,92.70000000000002,92.70000000000002,
12-01-2023,12-01-2023,10:34,0.44,42000,41912.35,115.5,87.25,2023-01-12 15:20:00,192.35,0.1,2023-01-12 15:20:00,220.5,220.5,
19-01-2023,19-01-2023,10:34,0.44,42500,42410.9,66.7,97.5,2023-01-19 11:03:00,187.05,179.6,2023-01-19 15:20:00,-23.34999999999998,,-23.34999999999998
25-01-2023,25-01-2023,10:34,0.44,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,250.0,2023-01-25 11:21:00,11.199999999999989,11.199999999999989,
25-01-2023,25-01-2023,10:34,0.44,42100,42012.35,97.95,0.2,2023-01-25 15:20:00,163.45,250.0,2023-01-25 11:21:00,11.199999999999989,11.199999999999989,
02-02-2023,02-02-2023,10:34,0.44,40200,40181.5,230.85,334.4,2023-02-02 11:08:00,269.6,0.15,2023-02-02 15:20:00,165.90000000000006,165.90000000000006,
09-02-2023,09-02-2023,10:34,0.44,41400,41384.2,114.9,174.45,2023-02-09 14:01:00,115.15,0.1,2023-02-09 15:20:00,55.50000000000003,55.50000000000003,
16-02-2023,16-02-2023,10:34,0.44,41900,41819.85,72.45,0.15,2023-02-16 15:20:00,142.55,213.5,2023-02-16 12:38:00,1.3500000000000085,1.3500000000000085,
23-02-2023,23-02-2023,10:34,0.44,40200,40110.35,78.2,0.3,2023-02-23 15:20:00,190.4,283.2,2023-02-23 10:54:00,-14.899999999999977,,-14.899999999999977
02-03-2023,02-03-2023,10:34,0.44,40700,40628.2,66.4,0.1,2023-03-02 15:20:00,132.2,192.15,2023-03-02 13:27:00,6.349999999999994,6.349999999999994,
09-03-2023,09-03-2023,10:34,0.44,41600,41516.35,56.05,80.85,2023-03-09 11:30:00,120.35,179.6,2023-03-09 12:30:00,-84.05,,-84.05
16-03-2023,16-03-2023,10:34,0.44,38900,38899.1,137.1,209.0,2023-03-16 10:38:00,169.95,0.1,2023-03-16 15:20:00,97.94999999999999,97.94999999999999,
23-03-2023,23-03-2023,10:34,0.44,40100,40091.0,134.9,0.2,2023-03-23 15:20:00,133.45,197.05,2023-03-23 10:53:00,71.1,71.1,
29-03-2023,29-03-2023,10:34,0.44,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,178.55,2023-03-29 11:10:00,55.79999999999998,55.79999999999998,
29-03-2023,29-03-2023,10:34,0.44,39900,39839.75,128.45,17.35,2023-03-29 15:20:00,123.25,178.55,2023-03-29 11:10:00,55.79999999999998,55.79999999999998,
06-04-2023,06-04-2023,10:34,0.44,41200,41142.45,69.3,100.3,2023-04-06 10:57:00,162.7,245.55,2023-04-06 13:45:00,-113.85000000000002,,-113.85000000000002
06-04-2023,06-04-2023,10:34,0.44,41200,41142.45,69.3,100.3,2023-04-06 10:57:00,162.7,245.55,2023-04-06 13:45:00,-113.85000000000002,,-113.85000000000002
13-04-2023,13-04-2023,10:34,0.44,41800,41733.65,57.65,85.55,2023-04-13 14:04:00,139.35,206.75,2023-04-13 10:55:00,-95.30000000000001,,-95.30000000000001
13-04-2023,13-04-2023,10:34,0.44,41800,41733.65,57.65,85.55,2023-04-13 14:04:00,139.35,206.75,2023-04-13 10:55:00,-95.30000000000001,,-95.30000000000001
20-04-2023,20-04-2023,10:34,0.44,42300,42234.3,60.3,91.65,2023-04-20 12:29:00,143.8,34.1,2023-04-20 15:20:00,78.35000000000001,78.35000000000001,
27-04-2023,27-04-2023,10:34,0.44,42900,42862.1,90.0,111.55,2023-04-27 15:20:00,116.85,172.4,2023-04-27 10:44:00,-77.10000000000001,,-77.10000000000001
04-05-2023,04-05-2023,10:34,0.44,43400,43324.85,60.7,90.0,2023-05-04 12:42:00,131.4,0.1,2023-05-04 15:20:00,102.00000000000001,102.00000000000001,
11-05-2023,11-05-2023,10:34,0.44,43600,43599.6,104.8,0.2,2023-05-11 15:20:00,118.05,171.3,2023-05-11 11:59:00,51.34999999999998,51.34999999999998,
18-05-2023,18-05-2023,10:34,0.44,44000,43909.4,57.9,83.5,2023-05-18 10:56:00,152.3,234.3,2023-05-18 14:20:00,-107.6,,-107.6
25-05-2023,25-05-2023,10:34,0.44,43600,43508.2,72.35,128.45,2023-05-25 15:00:00,127.8,185.05,2023-05-25 13:06:00,-113.35000000000001,,-113.35000000000001
01-06-2023,01-06-2023,10:34,0.44,44100,44073.25,101.0,0.2,2023-06-01 15:20:00,94.4,144.5,2023-06-01 14:22:00,50.7,50.7,
08-06-2023,08-06-2023,10:34,0.44,44500,44404.15,54.1,0.2,2023-06-08 15:20:00,151.85,222.95,2023-06-08 11:58:00,-17.199999999999996,,-17.199999999999996
15-06-2023,15-06-2023,10:34,0.44,44000,43933.7,65.6,0.15,2023-06-15 15:20:00,111.9,161.45,2023-06-15 11:17:00,15.900000000000006,15.900000000000006,
22-06-2023,22-06-2023,10:34,0.44,44000,43925.25,66.5,100.45,2023-06-22 13:42:00,135.1,212.5,2023-06-22 12:10:00,-111.35000000000001,,-111.35000000000001
01-09-2022,01-09-2022,10:34,0.45,39700,39627.35,134.05,0.3,2022-09-01 15:20:00,240.3,370.8,2022-09-01 11:54:00,3.25,3.25,
08-09-2022,08-09-2022,10:34,0.45,40000,39923.75,111.95,169.15,2022-09-08 11:59:00,174.85,0.3,2022-09-08 15:20:00,117.34999999999998,117.34999999999998,
15-09-2022,15-09-2022,10:34,0.45,41400,41382.4,166.1,0.25,2022-09-15 15:20:00,230.0,190.35,2022-09-15 15:20:00,205.5,205.5,
22-09-2022,22-09-2022,10:34,0.45,40800,40715.7,139.6,0.2,2022-09-22 15:20:00,213.95,311.2,2022-09-22 12:07:00,42.150000000000006,42.150000000000006,
29-09-2022,29-09-2022,10:34,0.45,38000,37977.8,168.05,0.2,2022-09-29 15:20:00,168.75,267.95,2022-09-29 11:45:00,68.65000000000003,68.65000000000003,
06-10-2022,06-10-2022,10:34,0.45,39500,39444.7,101.45,157.8,2022-10-06 12:50:00,182.0,222.0,2022-10-06 15:20:00,-96.35000000000001,,-96.35000000000001
13-10-2022,13-10-2022,10:34,0.45,38700,38663.5,145.9,0.3,2022-10-13 15:20:00,168.15,247.4,2022-10-13 11:45:00,66.35,66.35,
20-10-2022,20-10-2022,10:34,0.45,40000,39947.0,98.3,151.9,2022-10-20 10:50:00,155.95,0.05,2022-10-20 15:20:00,102.29999999999997,102.29999999999997,
27-10-2022,27-10-2022,10:34,0.45,41400,41349.0,92.35,0.45,2022-10-27 15:20:00,138.7,201.55,2022-10-27 12:28:00,29.04999999999997,29.04999999999997,
03-11-2022,03-11-2022,10:34,0.45,41400,41384.55,114.1,0.1,2022-11-03 15:20:00,161.5,100.25,2022-11-03 15:20:00,175.25,175.25,
10-11-2022,10-11-2022,10:34,0.45,41500,41473.4,88.25,102.4,2022-11-10 15:20:00,97.35,154.55,2022-11-10 12:17:00,-71.35000000000002,,-71.35000000000002
17-11-2022,17-11-2022,10:34,0.45,42500,42445.35,63.4,93.15,2022-11-17 13:37:00,118.15,33.3,2022-11-17 15:20:00,55.1,55.1,
24-11-2022,24-11-2022,10:34,0.45,43000,42922.9,42.0,68.15,2022-11-24 12:15:00,115.4,0.15,2022-11-24 15:20:00,89.1,89.1,
01-12-2022,01-12-2022,10:34,0.45,43400,43368.95,72.95,0.3,2022-12-01 15:20:00,83.0,134.25,2022-12-01 13:28:00,21.400000000000006,21.400000000000006,
08-12-2022,08-12-2022,10:34,0.45,43400,43369.2,72.55,118.55,2022-12-08 14:14:00,121.05,0.15,2022-12-08 15:20:00,74.89999999999999,74.89999999999999,
15-12-2022,15-12-2022,10:34,0.45,44100,44049.85,53.5,0.25,2022-12-15 15:20:00,102.0,159.3,2022-12-15 11:30:00,-4.050000000000011,,-4.050000000000011
