date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,09:23,0.39,40000,40084.05,170.9,106.5,2022-10-20 15:20:00,106.95,149.05,2022-10-20 09:41:00,22.299999999999997,22.299999999999997,
27-10-2022,27-10-2022,09:23,0.39,41400,41402.75,125.05,176.5,2022-10-27 09:44:00,150.45,217.0,2022-10-27 14:39:00,-118.00000000000001,,-118.00000000000001
03-11-2022,03-11-2022,09:23,0.39,41000,41051.45,166.35,244.75,2022-11-03 09:30:00,147.2,0.15,2022-11-03 15:20:00,68.64999999999998,68.64999999999998,
10-11-2022,10-11-2022,09:23,0.39,41500,41588.25,153.4,102.4,2022-11-10 15:20:00,82.15,118.25,2022-11-10 10:59:00,14.900000000000006,14.900000000000006,
17-11-2022,17-11-2022,09:23,0.39,42400,42490.0,155.4,67.05,2022-11-17 15:20:00,79.2,0.6,2022-11-17 15:20:00,166.95000000000002,166.95000000000002,
24-11-2022,24-11-2022,09:23,0.39,42800,42816.65,80.85,116.7,2022-11-24 09:31:00,66.35,0.15,2022-11-24 15:20:00,30.34999999999998,30.34999999999998,
01-12-2022,01-12-2022,09:23,0.39,43400,43493.75,131.05,0.3,2022-12-01 15:20:00,62.05,92.25,2022-12-01 10:02:00,100.55,100.55,
08-12-2022,08-12-2022,09:23,0.39,43100,43169.6,165.85,239.35,2022-12-08 09:49:00,55.95,0.2,2022-12-08 15:20:00,-17.75,,-17.75
15-12-2022,15-12-2022,09:23,0.39,44000,44078.55,140.6,0.3,2022-12-15 15:20:00,65.4,93.6,2022-12-15 11:30:00,112.1,112.1,
22-12-2022,22-12-2022,09:23,0.39,42700,42746.05,195.6,0.15,2022-12-22 15:20:00,160.8,255.5,2022-12-22 09:29:00,100.75,100.75,
29-12-2022,29-12-2022,09:23,0.39,42500,42567.4,172.1,256.85,2022-12-29 13:03:00,114.5,0.25,2022-12-29 15:20:00,29.49999999999997,29.49999999999997,
05-01-2023,05-01-2023,09:23,0.39,43000,43009.3,126.15,177.65,2023-01-05 09:27:00,182.4,272.55,2023-01-05 09:44:00,-141.65,,-141.65
12-01-2023,12-01-2023,09:23,0.39,42000,42066.85,268.05,399.55,2023-01-12 09:41:00,112.7,160.25,2023-01-12 10:26:00,-179.05,,-179.05
19-01-2023,19-01-2023,09:23,0.39,42300,42358.65,172.1,20.55,2023-01-19 15:20:00,126.2,0.3,2023-01-19 15:20:00,277.45,277.45,
25-01-2023,25-01-2023,09:23,0.39,42500,42559.8,147.75,0.2,2023-01-25 15:20:00,88.05,123.15,2023-01-25 09:33:00,112.45,112.45,
02-02-2023,02-02-2023,09:23,0.39,39900,39910.65,403.4,584.6,2023-02-02 09:26:00,226.3,0.15,2023-02-02 15:20:00,44.94999999999996,44.94999999999996,
09-02-2023,09-02-2023,09:23,0.39,41400,41494.1,194.9,149.05,2023-02-09 15:20:00,103.85,145.15,2023-02-09 09:28:00,4.549999999999983,4.549999999999983,
16-02-2023,16-02-2023,09:23,0.39,41900,41908.35,117.25,0.15,2023-02-16 15:20:00,94.75,157.2,2023-02-16 10:21:00,54.650000000000006,54.650000000000006,
23-02-2023,23-02-2023,09:23,0.39,39900,39906.65,171.85,254.3,2023-02-23 10:04:00,139.1,208.5,2023-02-23 09:33:00,-151.85000000000002,,-151.85000000000002
02-03-2023,02-03-2023,09:23,0.39,40600,40686.85,168.75,0.1,2023-03-02 15:20:00,82.7,118.85,2023-03-02 09:27:00,132.5,132.5,
09-03-2023,09-03-2023,09:23,0.39,41500,41534.9,125.25,0.1,2023-03-09 15:20:00,99.8,140.25,2023-03-09 13:43:00,84.7,84.7,
16-03-2023,16-03-2023,09:23,0.39,39000,39015.25,168.1,245.65,2023-03-16 11:00:00,203.85,288.55,2023-03-16 09:35:00,-162.25000000000003,,-162.25000000000003
23-03-2023,23-03-2023,09:23,0.39,39800,39816.1,174.1,242.25,2023-03-23 10:02:00,144.8,206.75,2023-03-23 15:13:00,-130.1,,-130.1
29-03-2023,29-03-2023,09:23,0.39,39600,39675.1,195.2,283.85,2023-03-29 10:24:00,85.15,0.15,2023-03-29 15:20:00,-3.650000000000034,,-3.650000000000034
06-04-2023,06-04-2023,09:23,0.39,40800,40895.25,175.0,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-6.799999999999997,,-6.799999999999997
13-04-2023,13-04-2023,09:23,0.39,41500,41578.15,150.55,211.5,2023-04-13 09:33:00,74.9,0.15,2023-04-13 15:20:00,13.800000000000011,13.800000000000011,
20-04-2023,20-04-2023,09:23,0.39,42200,42254.8,150.0,65.7,2023-04-20 15:20:00,81.95,122.6,2023-04-20 13:10:00,43.650000000000006,43.650000000000006,
27-04-2023,27-04-2023,09:23,0.39,42800,42893.35,171.4,211.75,2023-04-27 15:20:00,81.35,113.15,2023-04-27 10:44:00,-72.15,,-72.15
04-05-2023,04-05-2023,09:23,0.39,43300,43316.85,123.5,172.15,2023-05-04 13:27:00,96.6,0.25,2023-05-04 15:20:00,47.69999999999999,47.69999999999999,
11-05-2023,11-05-2023,09:23,0.39,43400,43443.15,143.15,202.85,2023-05-11 10:02:00,123.25,0.1,2023-05-11 15:20:00,63.45000000000002,63.45000000000002,
18-05-2023,18-05-2023,09:23,0.39,43900,43944.9,177.5,0.1,2023-05-18 15:20:00,61.65,89.85,2023-05-18 10:03:00,149.20000000000002,149.20000000000002,
25-05-2023,25-05-2023,09:23,0.39,43600,43660.55,155.05,75.9,2023-05-25 15:20:00,78.6,114.9,2023-05-25 09:26:00,42.849999999999994,42.849999999999994,
01-06-2023,01-06-2023,09:23,0.39,44000,44027.25,134.6,191.25,2023-06-01 09:54:00,89.95,128.2,2023-06-01 15:03:00,-94.89999999999999,,-94.89999999999999
08-06-2023,08-06-2023,09:23,0.39,44200,44240.65,145.15,225.2,2023-06-08 09:52:00,81.1,116.7,2023-06-08 14:52:00,-115.64999999999999,,-115.64999999999999
15-06-2023,15-06-2023,09:23,0.39,43800,43882.3,150.45,0.15,2023-06-15 15:20:00,70.25,104.2,2023-06-15 11:33:00,116.34999999999998,116.34999999999998,
22-06-2023,22-06-2023,09:23,0.39,43900,43914.45,101.15,143.15,2023-06-22 09:31:00,113.95,166.85,2023-06-22 12:52:00,-94.89999999999999,,-94.89999999999999
01-09-2022,01-09-2022,09:23,0.4,39100,39166.8,252.05,354.95,2022-09-01 09:37:00,150.0,0.3,2022-09-01 15:20:00,46.80000000000001,46.80000000000001,
08-09-2022,08-09-2022,09:23,0.4,39700,39757.0,213.55,308.9,2022-09-08 09:37:00,111.35,0.15,2022-09-08 15:20:00,15.850000000000023,15.850000000000023,
15-09-2022,15-09-2022,09:23,0.4,41700,41787.75,223.7,0.15,2022-09-15 15:20:00,155.4,218.75,2022-09-15 09:38:00,160.2,160.2,
22-09-2022,22-09-2022,09:23,0.4,41000,41073.1,288.0,0.2,2022-09-22 15:20:00,198.8,283.35,2022-09-22 10:19:00,203.25,203.25,
29-09-2022,29-09-2022,09:23,0.4,38200,38267.25,194.75,0.2,2022-09-29 15:20:00,141.4,215.25,2022-09-29 09:31:00,120.70000000000002,120.70000000000002,
06-10-2022,06-10-2022,09:23,0.4,39200,39271.05,260.75,384.15,2022-10-06 12:50:00,152.95,0.35,2022-10-06 15:20:00,29.200000000000017,29.200000000000017,
13-10-2022,13-10-2022,09:23,0.4,38900,38921.8,214.6,0.25,2022-10-13 15:20:00,125.85,183.25,2022-10-13 10:09:00,156.95,156.95,
20-10-2022,20-10-2022,09:23,0.4,40000,40084.05,170.9,106.5,2022-10-20 15:20:00,106.95,157.65,2022-10-20 09:42:00,13.700000000000003,13.700000000000003,
27-10-2022,27-10-2022,09:23,0.4,41400,41402.75,125.05,176.5,2022-10-27 09:44:00,150.45,217.0,2022-10-27 14:39:00,-118.00000000000001,,-118.00000000000001
03-11-2022,03-11-2022,09:23,0.4,41000,41051.45,166.35,244.75,2022-11-03 09:30:00,147.2,0.15,2022-11-03 15:20:00,68.64999999999998,68.64999999999998,
10-11-2022,10-11-2022,09:23,0.4,41500,41588.25,153.4,102.4,2022-11-10 15:20:00,82.15,118.25,2022-11-10 10:59:00,14.900000000000006,14.900000000000006,
17-11-2022,17-11-2022,09:23,0.4,42400,42490.0,155.4,67.05,2022-11-17 15:20:00,79.2,0.6,2022-11-17 15:20:00,166.95000000000002,166.95000000000002,
24-11-2022,24-11-2022,09:23,0.4,42800,42816.65,80.85,116.7,2022-11-24 09:31:00,66.35,0.15,2022-11-24 15:20:00,30.34999999999998,30.34999999999998,
01-12-2022,01-12-2022,09:23,0.4,43400,43493.75,131.05,0.3,2022-12-01 15:20:00,62.05,92.25,2022-12-01 10:02:00,100.55,100.55,
08-12-2022,08-12-2022,09:23,0.4,43100,43169.6,165.85,239.35,2022-12-08 09:49:00,55.95,0.2,2022-12-08 15:20:00,-17.75,,-17.75
15-12-2022,15-12-2022,09:23,0.4,44000,44078.55,140.6,0.3,2022-12-15 15:20:00,65.4,93.6,2022-12-15 11:30:00,112.1,112.1,
22-12-2022,22-12-2022,09:23,0.4,42700,42746.05,195.6,0.15,2022-12-22 15:20:00,160.8,255.5,2022-12-22 09:29:00,100.75,100.75,
29-12-2022,29-12-2022,09:23,0.4,42500,42567.4,172.1,256.85,2022-12-29 13:03:00,114.5,0.25,2022-12-29 15:20:00,29.49999999999997,29.49999999999997,
05-01-2023,05-01-2023,09:23,0.4,43000,43009.3,126.15,177.65,2023-01-05 09:27:00,182.4,272.55,2023-01-05 09:44:00,-141.65,,-141.65
12-01-2023,12-01-2023,09:23,0.4,42000,42066.85,268.05,399.55,2023-01-12 09:41:00,112.7,160.25,2023-01-12 10:26:00,-179.05,,-179.05
19-01-2023,19-01-2023,09:23,0.4,42300,42358.65,172.1,20.55,2023-01-19 15:20:00,126.2,0.3,2023-01-19 15:20:00,277.45,277.45,
25-01-2023,25-01-2023,09:23,0.4,42500,42559.8,147.75,0.2,2023-01-25 15:20:00,88.05,126.25,2023-01-25 09:34:00,109.35000000000001,109.35000000000001,
02-02-2023,02-02-2023,09:23,0.4,39900,39910.65,403.4,584.6,2023-02-02 09:26:00,226.3,0.15,2023-02-02 15:20:00,44.94999999999996,44.94999999999996,
09-02-2023,09-02-2023,09:23,0.4,41400,41494.1,194.9,149.05,2023-02-09 15:20:00,103.85,160.3,2023-02-09 09:29:00,-10.600000000000023,,-10.600000000000023
16-02-2023,16-02-2023,09:23,0.4,41900,41908.35,117.25,0.15,2023-02-16 15:20:00,94.75,157.2,2023-02-16 10:21:00,54.650000000000006,54.650000000000006,
23-02-2023,23-02-2023,09:23,0.4,39900,39906.65,171.85,254.3,2023-02-23 10:04:00,139.1,208.5,2023-02-23 09:33:00,-151.85000000000002,,-151.85000000000002
02-03-2023,02-03-2023,09:23,0.4,40600,40686.85,168.75,0.1,2023-03-02 15:20:00,82.7,118.85,2023-03-02 09:27:00,132.5,132.5,
09-03-2023,09-03-2023,09:23,0.4,41500,41534.9,125.25,0.1,2023-03-09 15:20:00,99.8,140.25,2023-03-09 13:43:00,84.7,84.7,
16-03-2023,16-03-2023,09:23,0.4,39000,39015.25,168.1,245.65,2023-03-16 11:00:00,203.85,288.55,2023-03-16 09:35:00,-162.25000000000003,,-162.25000000000003
23-03-2023,23-03-2023,09:23,0.4,39800,39816.1,174.1,245.75,2023-03-23 10:03:00,144.8,206.75,2023-03-23 15:13:00,-133.6,,-133.6
29-03-2023,29-03-2023,09:23,0.4,39600,39675.1,195.2,283.85,2023-03-29 10:24:00,85.15,0.15,2023-03-29 15:20:00,-3.650000000000034,,-3.650000000000034
06-04-2023,06-04-2023,09:23,0.4,40800,40895.25,175.0,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-6.799999999999997,,-6.799999999999997
13-04-2023,13-04-2023,09:23,0.4,41500,41578.15,150.55,211.5,2023-04-13 09:33:00,74.9,0.15,2023-04-13 15:20:00,13.800000000000011,13.800000000000011,
20-04-2023,20-04-2023,09:23,0.4,42200,42254.8,150.0,65.7,2023-04-20 15:20:00,81.95,122.6,2023-04-20 13:10:00,43.650000000000006,43.650000000000006,
27-04-2023,27-04-2023,09:23,0.4,42800,42893.35,171.4,211.75,2023-04-27 15:20:00,81.35,114.5,2023-04-27 10:45:00,-73.5,,-73.5
04-05-2023,04-05-2023,09:23,0.4,43300,43316.85,123.5,194.2,2023-05-04 13:28:00,96.6,0.25,2023-05-04 15:20:00,25.650000000000006,25.650000000000006,
11-05-2023,11-05-2023,09:23,0.4,43400,43443.15,143.15,202.85,2023-05-11 10:02:00,123.25,0.1,2023-05-11 15:20:00,63.45000000000002,63.45000000000002,
18-05-2023,18-05-2023,09:23,0.4,43900,43944.9,177.5,0.1,2023-05-18 15:20:00,61.65,89.85,2023-05-18 10:03:00,149.20000000000002,149.20000000000002,
25-05-2023,25-05-2023,09:23,0.4,43600,43660.55,155.05,75.9,2023-05-25 15:20:00,78.6,114.9,2023-05-25 09:26:00,42.849999999999994,42.849999999999994,
01-06-2023,01-06-2023,09:23,0.4,44000,44027.25,134.6,191.25,2023-06-01 09:54:00,89.95,128.2,2023-06-01 15:03:00,-94.89999999999999,,-94.89999999999999
08-06-2023,08-06-2023,09:23,0.4,44200,44240.65,145.15,225.2,2023-06-08 09:52:00,81.1,116.7,2023-06-08 14:52:00,-115.64999999999999,,-115.64999999999999
15-06-2023,15-06-2023,09:23,0.4,43800,43882.3,150.45,0.15,2023-06-15 15:20:00,70.25,104.2,2023-06-15 11:33:00,116.34999999999998,116.34999999999998,
22-06-2023,22-06-2023,09:23,0.4,43900,43914.45,101.15,143.15,2023-06-22 09:31:00,113.95,166.85,2023-06-22 12:52:00,-94.89999999999999,,-94.89999999999999
01-09-2022,01-09-2022,09:23,0.41000000000000003,39100,39166.8,252.05,357.9,2022-09-01 09:39:00,150.0,0.3,2022-09-01 15:20:00,43.85000000000002,43.85000000000002,
08-09-2022,08-09-2022,09:23,0.41000000000000003,39700,39757.0,213.55,308.9,2022-09-08 09:37:00,111.35,0.15,2022-09-08 15:20:00,15.850000000000023,15.850000000000023,
15-09-2022,15-09-2022,09:23,0.41000000000000003,41700,41787.75,223.7,0.15,2022-09-15 15:20:00,155.4,234.7,2022-09-15 09:39:00,144.25,144.25,
22-09-2022,22-09-2022,09:23,0.41000000000000003,41000,41073.1,288.0,0.2,2022-09-22 15:20:00,198.8,283.35,2022-09-22 10:19:00,203.25,203.25,
29-09-2022,29-09-2022,09:23,0.41000000000000003,38200,38267.25,194.75,0.2,2022-09-29 15:20:00,141.4,215.25,2022-09-29 09:31:00,120.70000000000002,120.70000000000002,
06-10-2022,06-10-2022,09:23,0.41000000000000003,39200,39271.05,260.75,384.15,2022-10-06 12:50:00,152.95,0.35,2022-10-06 15:20:00,29.200000000000017,29.200000000000017,
13-10-2022,13-10-2022,09:23,0.41000000000000003,38900,38921.8,214.6,0.25,2022-10-13 15:20:00,125.85,183.25,2022-10-13 10:09:00,156.95,156.95,
20-10-2022,20-10-2022,09:23,0.41000000000000003,40000,40084.05,170.9,106.5,2022-10-20 15:20:00,106.95,157.65,2022-10-20 09:42:00,13.700000000000003,13.700000000000003,
27-10-2022,27-10-2022,09:23,0.41000000000000003,41400,41402.75,125.05,176.5,2022-10-27 09:44:00,150.45,217.0,2022-10-27 14:39:00,-118.00000000000001,,-118.00000000000001
03-11-2022,03-11-2022,09:23,0.41000000000000003,41000,41051.45,166.35,244.75,2022-11-03 09:30:00,147.2,0.15,2022-11-03 15:20:00,68.64999999999998,68.64999999999998,
10-11-2022,10-11-2022,09:23,0.41000000000000003,41500,41588.25,153.4,102.4,2022-11-10 15:20:00,82.15,118.25,2022-11-10 10:59:00,14.900000000000006,14.900000000000006,
17-11-2022,17-11-2022,09:23,0.41000000000000003,42400,42490.0,155.4,67.05,2022-11-17 15:20:00,79.2,0.6,2022-11-17 15:20:00,166.95000000000002,166.95000000000002,
24-11-2022,24-11-2022,09:23,0.41000000000000003,42800,42816.65,80.85,116.7,2022-11-24 09:31:00,66.35,0.15,2022-11-24 15:20:00,30.34999999999998,30.34999999999998,
01-12-2022,01-12-2022,09:23,0.41000000000000003,43400,43493.75,131.05,0.3,2022-12-01 15:20:00,62.05,92.25,2022-12-01 10:02:00,100.55,100.55,
08-12-2022,08-12-2022,09:23,0.41000000000000003,43100,43169.6,165.85,239.35,2022-12-08 09:49:00,55.95,0.2,2022-12-08 15:20:00,-17.75,,-17.75
15-12-2022,15-12-2022,09:23,0.41000000000000003,44000,44078.55,140.6,0.3,2022-12-15 15:20:00,65.4,93.6,2022-12-15 11:30:00,112.1,112.1,
22-12-2022,22-12-2022,09:23,0.41000000000000003,42700,42746.05,195.6,0.15,2022-12-22 15:20:00,160.8,255.5,2022-12-22 09:29:00,100.75,100.75,
29-12-2022,29-12-2022,09:23,0.41000000000000003,42500,42567.4,172.1,256.85,2022-12-29 13:03:00,114.5,0.25,2022-12-29 15:20:00,29.49999999999997,29.49999999999997,
05-01-2023,05-01-2023,09:23,0.41000000000000003,43000,43009.3,126.15,182.85,2023-01-05 09:28:00,182.4,272.55,2023-01-05 09:44:00,-146.85,,-146.85
12-01-2023,12-01-2023,09:23,0.41000000000000003,42000,42066.85,268.05,399.55,2023-01-12 09:41:00,112.7,160.25,2023-01-12 10:26:00,-179.05,,-179.05
19-01-2023,19-01-2023,09:23,0.41000000000000003,42300,42358.65,172.1,20.55,2023-01-19 15:20:00,126.2,0.3,2023-01-19 15:20:00,277.45,277.45,
25-01-2023,25-01-2023,09:23,0.41000000000000003,42500,42559.8,147.75,0.2,2023-01-25 15:20:00,88.05,126.25,2023-01-25 09:34:00,109.35000000000001,109.35000000000001,
02-02-2023,02-02-2023,09:23,0.41000000000000003,39900,39910.65,403.4,584.6,2023-02-02 09:26:00,226.3,0.15,2023-02-02 15:20:00,44.94999999999996,44.94999999999996,
09-02-2023,09-02-2023,09:23,0.41000000000000003,41400,41494.1,194.9,149.05,2023-02-09 15:20:00,103.85,160.3,2023-02-09 09:29:00,-10.600000000000023,,-10.600000000000023
16-02-2023,16-02-2023,09:23,0.41000000000000003,41900,41908.35,117.25,0.15,2023-02-16 15:20:00,94.75,157.2,2023-02-16 10:21:00,54.650000000000006,54.650000000000006,
23-02-2023,23-02-2023,09:23,0.41000000000000003,39900,39906.65,171.85,254.3,2023-02-23 10:04:00,139.1,208.5,2023-02-23 09:33:00,-151.85000000000002,,-151.85000000000002
02-03-2023,02-03-2023,09:23,0.41000000000000003,40600,40686.85,168.75,0.1,2023-03-02 15:20:00,82.7,118.85,2023-03-02 09:27:00,132.5,132.5,
09-03-2023,09-03-2023,09:23,0.41000000000000003,41500,41534.9,125.25,0.1,2023-03-09 15:20:00,99.8,153.95,2023-03-09 13:45:00,71.00000000000001,71.00000000000001,
16-03-2023,16-03-2023,09:23,0.41000000000000003,39000,39015.25,168.1,245.65,2023-03-16 11:00:00,203.85,288.55,2023-03-16 09:35:00,-162.25000000000003,,-162.25000000000003
23-03-2023,23-03-2023,09:23,0.41000000000000003,39800,39816.1,174.1,245.75,2023-03-23 10:03:00,144.8,206.75,2023-03-23 15:13:00,-133.6,,-133.6
29-03-2023,29-03-2023,09:23,0.41000000000000003,39600,39675.1,195.2,283.85,2023-03-29 10:24:00,85.15,0.15,2023-03-29 15:20:00,-3.650000000000034,,-3.650000000000034
06-04-2023,06-04-2023,09:23,0.41000000000000003,40800,40895.25,175.0,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-6.799999999999997,,-6.799999999999997
13-04-2023,13-04-2023,09:23,0.41000000000000003,41500,41578.15,150.55,216.25,2023-04-13 09:34:00,74.9,0.15,2023-04-13 15:20:00,9.050000000000011,9.050000000000011,
20-04-2023,20-04-2023,09:23,0.41000000000000003,42200,42254.8,150.0,65.7,2023-04-20 15:20:00,81.95,122.6,2023-04-20 13:10:00,43.650000000000006,43.650000000000006,
27-04-2023,27-04-2023,09:23,0.41000000000000003,42800,42893.35,171.4,211.75,2023-04-27 15:20:00,81.35,125.8,2023-04-27 10:47:00,-84.8,,-84.8
04-05-2023,04-05-2023,09:23,0.41000000000000003,43300,43316.85,123.5,194.2,2023-05-04 13:28:00,96.6,0.25,2023-05-04 15:20:00,25.650000000000006,25.650000000000006,
11-05-2023,11-05-2023,09:23,0.41000000000000003,43400,43443.15,143.15,202.85,2023-05-11 10:02:00,123.25,0.1,2023-05-11 15:20:00,63.45000000000002,63.45000000000002,
18-05-2023,18-05-2023,09:23,0.41000000000000003,43900,43944.9,177.5,0.1,2023-05-18 15:20:00,61.65,89.85,2023-05-18 10:03:00,149.20000000000002,149.20000000000002,
25-05-2023,25-05-2023,09:23,0.41000000000000003,43600,43660.55,155.05,75.9,2023-05-25 15:20:00,78.6,114.9,2023-05-25 09:26:00,42.849999999999994,42.849999999999994,
01-06-2023,01-06-2023,09:23,0.41000000000000003,44000,44027.25,134.6,191.25,2023-06-01 09:54:00,89.95,128.2,2023-06-01 15:03:00,-94.89999999999999,,-94.89999999999999
08-06-2023,08-06-2023,09:23,0.41000000000000003,44200,44240.65,145.15,225.2,2023-06-08 09:52:00,81.1,116.7,2023-06-08 14:52:00,-115.64999999999999,,-115.64999999999999
15-06-2023,15-06-2023,09:23,0.41000000000000003,43800,43882.3,150.45,0.15,2023-06-15 15:20:00,70.25,104.2,2023-06-15 11:33:00,116.34999999999998,116.34999999999998,
22-06-2023,22-06-2023,09:23,0.41000000000000003,43900,43914.45,101.15,143.15,2023-06-22 09:31:00,113.95,166.85,2023-06-22 12:52:00,-94.89999999999999,,-94.89999999999999
01-09-2022,01-09-2022,09:23,0.42,39100,39166.8,252.05,404.05,2022-09-01 09:41:00,150.0,0.3,2022-09-01 15:20:00,-2.3000000000000114,,-2.3000000000000114
08-09-2022,08-09-2022,09:23,0.42,39700,39757.0,213.55,308.9,2022-09-08 09:37:00,111.35,0.15,2022-09-08 15:20:00,15.850000000000023,15.850000000000023,
15-09-2022,15-09-2022,09:23,0.42,41700,41787.75,223.7,0.15,2022-09-15 15:20:00,155.4,234.7,2022-09-15 09:39:00,144.25,144.25,
22-09-2022,22-09-2022,09:23,0.42,41000,41073.1,288.0,0.2,2022-09-22 15:20:00,198.8,283.35,2022-09-22 10:19:00,203.25,203.25,
29-09-2022,29-09-2022,09:23,0.42,38200,38267.25,194.75,0.2,2022-09-29 15:20:00,141.4,215.25,2022-09-29 09:31:00,120.70000000000002,120.70000000000002,
06-10-2022,06-10-2022,09:23,0.42,39200,39271.05,260.75,384.15,2022-10-06 12:50:00,152.95,0.35,2022-10-06 15:20:00,29.200000000000017,29.200000000000017,
13-10-2022,13-10-2022,09:23,0.42,38900,38921.8,214.6,0.25,2022-10-13 15:20:00,125.85,183.25,2022-10-13 10:09:00,156.95,156.95,
20-10-2022,20-10-2022,09:23,0.42,40000,40084.05,170.9,106.5,2022-10-20 15:20:00,106.95,157.65,2022-10-20 09:42:00,13.700000000000003,13.700000000000003,
27-10-2022,27-10-2022,09:23,0.42,41400,41402.75,125.05,0.45,2022-10-27 15:20:00,150.45,217.0,2022-10-27 14:39:00,58.04999999999998,58.04999999999998,
03-11-2022,03-11-2022,09:23,0.42,41000,41051.45,166.35,244.75,2022-11-03 09:30:00,147.2,0.15,2022-11-03 15:20:00,68.64999999999998,68.64999999999998,
10-11-2022,10-11-2022,09:23,0.42,41500,41588.25,153.4,102.4,2022-11-10 15:20:00,82.15,118.25,2022-11-10 10:59:00,14.900000000000006,14.900000000000006,
17-11-2022,17-11-2022,09:23,0.42,42400,42490.0,155.4,67.05,2022-11-17 15:20:00,79.2,0.6,2022-11-17 15:20:00,166.95000000000002,166.95000000000002,
24-11-2022,24-11-2022,09:23,0.42,42800,42816.65,80.85,116.7,2022-11-24 09:31:00,66.35,0.15,2022-11-24 15:20:00,30.34999999999998,30.34999999999998,
01-12-2022,01-12-2022,09:23,0.42,43400,43493.75,131.05,0.3,2022-12-01 15:20:00,62.05,92.25,2022-12-01 10:02:00,100.55,100.55,
08-12-2022,08-12-2022,09:23,0.42,43100,43169.6,165.85,239.35,2022-12-08 09:49:00,55.95,0.2,2022-12-08 15:20:00,-17.75,,-17.75
15-12-2022,15-12-2022,09:23,0.42,44000,44078.55,140.6,0.3,2022-12-15 15:20:00,65.4,93.6,2022-12-15 11:30:00,112.1,112.1,
22-12-2022,22-12-2022,09:23,0.42,42700,42746.05,195.6,0.15,2022-12-22 15:20:00,160.8,255.5,2022-12-22 09:29:00,100.75,100.75,
29-12-2022,29-12-2022,09:23,0.42,42500,42567.4,172.1,256.85,2022-12-29 13:03:00,114.5,0.25,2022-12-29 15:20:00,29.49999999999997,29.49999999999997,
05-01-2023,05-01-2023,09:23,0.42,43000,43009.3,126.15,182.85,2023-01-05 09:28:00,182.4,272.55,2023-01-05 09:44:00,-146.85,,-146.85
12-01-2023,12-01-2023,09:23,0.42,42000,42066.85,268.05,399.55,2023-01-12 09:41:00,112.7,160.25,2023-01-12 10:26:00,-179.05,,-179.05
19-01-2023,19-01-2023,09:23,0.42,42300,42358.65,172.1,20.55,2023-01-19 15:20:00,126.2,0.3,2023-01-19 15:20:00,277.45,277.45,
25-01-2023,25-01-2023,09:23,0.42,42500,42559.8,147.75,0.2,2023-01-25 15:20:00,88.05,126.25,2023-01-25 09:34:00,109.35000000000001,109.35000000000001,
02-02-2023,02-02-2023,09:23,0.42,39900,39910.65,403.4,584.6,2023-02-02 09:26:00,226.3,0.15,2023-02-02 15:20:00,44.94999999999996,44.94999999999996,
09-02-2023,09-02-2023,09:23,0.42,41400,41494.1,194.9,149.05,2023-02-09 15:20:00,103.85,160.3,2023-02-09 09:29:00,-10.600000000000023,,-10.600000000000023
16-02-2023,16-02-2023,09:23,0.42,41900,41908.35,117.25,0.15,2023-02-16 15:20:00,94.75,157.2,2023-02-16 10:21:00,54.650000000000006,54.650000000000006,
23-02-2023,23-02-2023,09:23,0.42,39900,39906.65,171.85,254.3,2023-02-23 10:04:00,139.1,208.5,2023-02-23 09:33:00,-151.85000000000002,,-151.85000000000002
02-03-2023,02-03-2023,09:23,0.42,40600,40686.85,168.75,0.1,2023-03-02 15:20:00,82.7,118.85,2023-03-02 09:27:00,132.5,132.5,
09-03-2023,09-03-2023,09:23,0.42,41500,41534.9,125.25,0.1,2023-03-09 15:20:00,99.8,153.95,2023-03-09 13:45:00,71.00000000000001,71.00000000000001,
16-03-2023,16-03-2023,09:23,0.42,39000,39015.25,168.1,245.65,2023-03-16 11:00:00,203.85,292.1,2023-03-16 09:37:00,-165.80000000000004,,-165.80000000000004
23-03-2023,23-03-2023,09:23,0.42,39800,39816.1,174.1,254.0,2023-03-23 10:04:00,144.8,206.75,2023-03-23 15:13:00,-141.85,,-141.85
29-03-2023,29-03-2023,09:23,0.42,39600,39675.1,195.2,283.85,2023-03-29 10:24:00,85.15,0.15,2023-03-29 15:20:00,-3.650000000000034,,-3.650000000000034
06-04-2023,06-04-2023,09:23,0.42,40800,40895.25,175.0,282.0,2023-04-06 10:03:00,100.55,0.35,2023-04-06 15:20:00,-6.799999999999997,,-6.799999999999997
13-04-2023,13-04-2023,09:23,0.42,41500,41578.15,150.55,216.25,2023-04-13 09:34:00,74.9,0.15,2023-04-13 15:20:00,9.050000000000011,9.050000000000011,
20-04-2023,20-04-2023,09:23,0.42,42200,42254.8,150.0,65.7,2023-04-20 15:20:00,81.95,122.6,2023-04-20 13:10:00,43.650000000000006,43.650000000000006,
27-04-2023,27-04-2023,09:23,0.42,42800,42893.35,171.4,211.75,2023-04-27 15:20:00,81.35,125.8,2023-04-27 10:47:00,-84.8,,-84.8
