date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,10:55,0.43,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,8.15,2022-10-27 15:20:00,220.54999999999998,220.54999999999998,
03-11-2022,03-11-2022,10:55,0.43,41300,41357.05,157.35,2.85,2022-11-03 15:20:00,117.5,3.0,2022-11-03 15:20:00,269.0,269.0,
10-11-2022,10-11-2022,10:55,0.43,41400,41470.7,144.5,207.7,2022-11-10 15:17:00,56.3,90.45,2022-11-10 12:17:00,-97.35,,-97.35
17-11-2022,17-11-2022,10:55,0.43,42400,42471.2,130.95,202.2,2022-11-17 14:47:00,51.95,76.4,2022-11-17 11:28:00,-95.7,,-95.7
24-11-2022,24-11-2022,10:55,0.43,42900,42959.45,98.55,141.5,2022-11-24 15:13:00,43.0,69.65,2022-11-24 13:23:00,-69.60000000000001,,-69.60000000000001
01-12-2022,01-12-2022,10:55,0.43,43400,43413.65,86.55,0.3,2022-12-01 15:20:00,62.55,108.9,2022-12-01 13:25:00,39.89999999999999,39.89999999999999,
08-12-2022,08-12-2022,10:55,0.43,43300,43356.65,115.6,168.05,2022-12-08 11:30:00,72.1,0.2,2022-12-08 15:20:00,19.449999999999974,19.449999999999974,
15-12-2022,15-12-2022,10:55,0.43,44000,44028.75,99.95,0.3,2022-12-15 15:20:00,57.4,93.6,2022-12-15 11:30:00,63.45000000000001,63.45000000000001,
22-12-2022,22-12-2022,10:55,0.43,42400,42443.5,186.1,268.0,2022-12-22 14:21:00,112.45,182.05,2022-12-22 11:46:00,-151.5,,-151.5
29-12-2022,29-12-2022,10:55,0.43,42500,42584.7,150.35,256.85,2022-12-29 13:03:00,77.35,0.25,2022-12-29 15:20:00,-29.400000000000034,,-29.400000000000034
05-01-2023,05-01-2023,10:55,0.43,42700,42774.45,171.2,0.35,2023-01-05 15:20:00,95.75,139.1,2023-01-05 11:35:00,127.5,127.5,
12-01-2023,12-01-2023,10:55,0.43,41900,41938.3,172.2,187.05,2023-01-12 15:20:00,115.65,169.85,2023-01-12 13:35:00,-69.05000000000001,,-69.05000000000001
19-01-2023,19-01-2023,10:55,0.43,42300,42332.9,128.0,221.95,2023-01-19 11:02:00,106.75,0.3,2023-01-19 15:20:00,12.500000000000014,12.500000000000014,
25-01-2023,25-01-2023,10:55,0.43,41900,41933.45,159.0,0.35,2023-01-25 15:20:00,92.55,155.65,2023-01-25 11:22:00,95.55,95.55,
02-02-2023,02-02-2023,10:55,0.43,40300,40319.1,243.55,385.9,2023-02-02 11:54:00,219.5,0.15,2023-02-02 15:20:00,77.00000000000003,77.00000000000003,
09-02-2023,09-02-2023,10:55,0.43,41300,41344.55,134.35,197.3,2023-02-09 11:29:00,97.05,0.15,2023-02-09 15:20:00,33.949999999999974,33.949999999999974,
16-02-2023,16-02-2023,10:55,0.43,41800,41867.05,131.65,0.1,2023-02-16 15:20:00,68.0,97.25,2023-02-16 12:35:00,102.30000000000001,102.30000000000001,
23-02-2023,23-02-2023,10:55,0.43,39900,39962.5,135.6,195.75,2023-02-23 13:46:00,108.3,165.5,2023-02-23 12:12:00,-117.35000000000001,,-117.35000000000001
02-03-2023,02-03-2023,10:55,0.43,40600,40643.25,113.4,0.1,2023-03-02 15:20:00,68.7,101.9,2023-03-02 13:08:00,80.10000000000001,80.10000000000001,
09-03-2023,09-03-2023,10:55,0.43,41500,41520.9,91.9,132.95,2023-03-09 11:15:00,72.1,104.85,2023-03-09 12:30:00,-73.79999999999998,,-73.79999999999998
16-03-2023,16-03-2023,10:55,0.43,39000,39097.8,218.2,321.05,2023-03-16 11:10:00,92.5,139.55,2023-03-16 11:48:00,-149.90000000000003,,-149.90000000000003
23-03-2023,23-03-2023,10:55,0.43,39900,39968.6,173.9,255.5,2023-03-23 12:33:00,88.4,141.35,2023-03-23 14:30:00,-134.54999999999998,,-134.54999999999998
29-03-2023,29-03-2023,10:55,0.43,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,150.0,2023-03-29 12:09:00,-11.049999999999997,,-11.049999999999997
06-04-2023,06-04-2023,10:55,0.43,41200,41201.7,94.5,139.95,2023-04-06 11:10:00,104.35,162.95,2023-04-06 12:07:00,-104.04999999999998,,-104.04999999999998
13-04-2023,13-04-2023,10:55,0.43,41600,41638.8,97.55,139.8,2023-04-13 11:58:00,80.9,0.05,2023-04-13 15:20:00,38.599999999999994,38.599999999999994,
20-04-2023,20-04-2023,10:55,0.43,42200,42234.25,122.9,65.7,2023-04-20 15:20:00,68.65,102.9,2023-04-20 13:08:00,22.950000000000003,22.950000000000003,
27-04-2023,27-04-2023,10:55,0.43,42700,42794.45,172.4,275.65,2023-04-27 13:23:00,59.2,0.2,2023-04-27 15:20:00,-44.24999999999997,,-44.24999999999997
04-05-2023,04-05-2023,10:55,0.43,43300,43342.4,114.15,165.0,2023-05-04 13:05:00,67.25,0.25,2023-05-04 15:20:00,16.150000000000006,16.150000000000006,
11-05-2023,11-05-2023,10:55,0.43,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,133.45,2023-05-11 11:30:00,74.95,74.95,
18-05-2023,18-05-2023,10:55,0.43,43900,43945.7,136.3,195.2,2023-05-18 11:53:00,64.0,113.3,2023-05-18 13:45:00,-108.19999999999997,,-108.19999999999997
25-05-2023,25-05-2023,10:55,0.43,43400,43498.95,160.8,235.25,2023-05-25 14:50:00,51.85,0.15,2023-05-25 15:20:00,-22.749999999999986,,-22.749999999999986
01-06-2023,01-06-2023,10:55,0.43,44100,44112.15,94.15,0.2,2023-06-01 15:20:00,96.95,144.5,2023-06-01 14:22:00,46.400000000000006,46.400000000000006,
08-06-2023,08-06-2023,10:55,0.43,44400,44433.2,99.65,0.15,2023-06-08 15:20:00,81.45,118.7,2023-06-08 11:51:00,62.25,62.25,
15-06-2023,15-06-2023,10:55,0.43,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,74.8,2023-06-15 11:21:00,122.75,122.75,
22-06-2023,22-06-2023,10:55,0.43,43900,43935.65,103.55,148.75,2023-06-22 13:41:00,86.45,124.75,2023-06-22 12:09:00,-83.5,,-83.5
01-09-2022,01-09-2022,10:55,0.44,39500,39525.25,201.55,0.35,2022-09-01 15:20:00,155.95,235.8,2022-09-01 11:54:00,121.35,121.35,
08-09-2022,08-09-2022,10:55,0.44,39800,39897.2,195.65,308.95,2022-09-08 11:59:00,94.5,0.15,2022-09-08 15:20:00,-18.94999999999999,,-18.94999999999999
15-09-2022,15-09-2022,10:55,0.44,41200,41225.3,221.9,321.2,2022-09-15 14:40:00,162.6,3.9,2022-09-15 15:20:00,59.400000000000006,59.400000000000006,
22-09-2022,22-09-2022,10:55,0.44,40700,40771.05,196.4,0.25,2022-09-22 15:20:00,139.05,203.8,2022-09-22 12:00:00,131.4,131.4,
29-09-2022,29-09-2022,10:55,0.44,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,162.95,2022-09-29 11:03:00,153.00000000000003,153.00000000000003,
06-10-2022,06-10-2022,10:55,0.44,39400,39416.35,149.65,217.65,2022-10-06 12:50:00,124.9,123.8,2022-10-06 15:20:00,-66.89999999999999,,-66.89999999999999
13-10-2022,13-10-2022,10:55,0.44,38600,38685.9,203.6,22.0,2022-10-13 15:20:00,102.4,152.25,2022-10-13 11:15:00,131.75,131.75,
20-10-2022,20-10-2022,10:55,0.44,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,184.05,2022-10-20 11:14:00,-51.900000000000006,,-51.900000000000006
27-10-2022,27-10-2022,10:55,0.44,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,8.15,2022-10-27 15:20:00,220.54999999999998,220.54999999999998,
03-11-2022,03-11-2022,10:55,0.44,41300,41357.05,157.35,2.85,2022-11-03 15:20:00,117.5,3.0,2022-11-03 15:20:00,269.0,269.0,
10-11-2022,10-11-2022,10:55,0.44,41400,41470.7,144.5,208.2,2022-11-10 15:18:00,56.3,90.45,2022-11-10 12:17:00,-97.85,,-97.85
17-11-2022,17-11-2022,10:55,0.44,42400,42471.2,130.95,202.2,2022-11-17 14:47:00,51.95,76.4,2022-11-17 11:28:00,-95.7,,-95.7
24-11-2022,24-11-2022,10:55,0.44,42900,42959.45,98.55,148.0,2022-11-24 15:14:00,43.0,69.65,2022-11-24 13:23:00,-76.10000000000001,,-76.10000000000001
01-12-2022,01-12-2022,10:55,0.44,43400,43413.65,86.55,0.3,2022-12-01 15:20:00,62.55,108.9,2022-12-01 13:25:00,39.89999999999999,39.89999999999999,
08-12-2022,08-12-2022,10:55,0.44,43300,43356.65,115.6,168.05,2022-12-08 11:30:00,72.1,0.2,2022-12-08 15:20:00,19.449999999999974,19.449999999999974,
15-12-2022,15-12-2022,10:55,0.44,44000,44028.75,99.95,0.3,2022-12-15 15:20:00,57.4,93.6,2022-12-15 11:30:00,63.45000000000001,63.45000000000001,
22-12-2022,22-12-2022,10:55,0.44,42400,42443.5,186.1,268.0,2022-12-22 14:21:00,112.45,182.05,2022-12-22 11:46:00,-151.5,,-151.5
29-12-2022,29-12-2022,10:55,0.44,42500,42584.7,150.35,256.85,2022-12-29 13:03:00,77.35,0.25,2022-12-29 15:20:00,-29.400000000000034,,-29.400000000000034
05-01-2023,05-01-2023,10:55,0.44,42700,42774.45,171.2,0.35,2023-01-05 15:20:00,95.75,139.1,2023-01-05 11:35:00,127.5,127.5,
12-01-2023,12-01-2023,10:55,0.44,41900,41938.3,172.2,187.05,2023-01-12 15:20:00,115.65,169.85,2023-01-12 13:35:00,-69.05000000000001,,-69.05000000000001
19-01-2023,19-01-2023,10:55,0.44,42300,42332.9,128.0,221.95,2023-01-19 11:02:00,106.75,0.3,2023-01-19 15:20:00,12.500000000000014,12.500000000000014,
25-01-2023,25-01-2023,10:55,0.44,41900,41933.45,159.0,0.35,2023-01-25 15:20:00,92.55,155.65,2023-01-25 11:22:00,95.55,95.55,
02-02-2023,02-02-2023,10:55,0.44,40300,40319.1,243.55,385.9,2023-02-02 11:54:00,219.5,0.15,2023-02-02 15:20:00,77.00000000000003,77.00000000000003,
09-02-2023,09-02-2023,10:55,0.44,41300,41344.55,134.35,197.3,2023-02-09 11:29:00,97.05,0.15,2023-02-09 15:20:00,33.949999999999974,33.949999999999974,
16-02-2023,16-02-2023,10:55,0.44,41800,41867.05,131.65,0.1,2023-02-16 15:20:00,68.0,117.35,2023-02-16 12:36:00,82.20000000000002,82.20000000000002,
23-02-2023,23-02-2023,10:55,0.44,39900,39962.5,135.6,195.75,2023-02-23 13:46:00,108.3,165.5,2023-02-23 12:12:00,-117.35000000000001,,-117.35000000000001
02-03-2023,02-03-2023,10:55,0.44,40600,40643.25,113.4,0.1,2023-03-02 15:20:00,68.7,101.9,2023-03-02 13:08:00,80.10000000000001,80.10000000000001,
09-03-2023,09-03-2023,10:55,0.44,41500,41520.9,91.9,132.95,2023-03-09 11:15:00,72.1,104.85,2023-03-09 12:30:00,-73.79999999999998,,-73.79999999999998
16-03-2023,16-03-2023,10:55,0.44,39000,39097.8,218.2,321.05,2023-03-16 11:10:00,92.5,139.55,2023-03-16 11:48:00,-149.90000000000003,,-149.90000000000003
23-03-2023,23-03-2023,10:55,0.44,39900,39968.6,173.9,255.5,2023-03-23 12:33:00,88.4,141.35,2023-03-23 14:30:00,-134.54999999999998,,-134.54999999999998
29-03-2023,29-03-2023,10:55,0.44,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,150.0,2023-03-29 12:09:00,-11.049999999999997,,-11.049999999999997
06-04-2023,06-04-2023,10:55,0.44,41200,41201.7,94.5,139.95,2023-04-06 11:10:00,104.35,162.95,2023-04-06 12:07:00,-104.04999999999998,,-104.04999999999998
13-04-2023,13-04-2023,10:55,0.44,41600,41638.8,97.55,149.35,2023-04-13 11:59:00,80.9,0.05,2023-04-13 15:20:00,29.05000000000001,29.05000000000001,
20-04-2023,20-04-2023,10:55,0.44,42200,42234.25,122.9,65.7,2023-04-20 15:20:00,68.65,102.9,2023-04-20 13:08:00,22.950000000000003,22.950000000000003,
27-04-2023,27-04-2023,10:55,0.44,42700,42794.45,172.4,275.65,2023-04-27 13:23:00,59.2,0.2,2023-04-27 15:20:00,-44.24999999999997,,-44.24999999999997
04-05-2023,04-05-2023,10:55,0.44,43300,43342.4,114.15,165.0,2023-05-04 13:05:00,67.25,0.25,2023-05-04 15:20:00,16.150000000000006,16.150000000000006,
11-05-2023,11-05-2023,10:55,0.44,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,133.45,2023-05-11 11:30:00,74.95,74.95,
18-05-2023,18-05-2023,10:55,0.44,43900,43945.7,136.3,0.1,2023-05-18 15:20:00,64.0,113.3,2023-05-18 13:45:00,86.90000000000002,86.90000000000002,
25-05-2023,25-05-2023,10:55,0.44,43400,43498.95,160.8,235.25,2023-05-25 14:50:00,51.85,0.15,2023-05-25 15:20:00,-22.749999999999986,,-22.749999999999986
01-06-2023,01-06-2023,10:55,0.44,44100,44112.15,94.15,0.2,2023-06-01 15:20:00,96.95,144.5,2023-06-01 14:22:00,46.400000000000006,46.400000000000006,
08-06-2023,08-06-2023,10:55,0.44,44400,44433.2,99.65,0.15,2023-06-08 15:20:00,81.45,118.7,2023-06-08 11:51:00,62.25,62.25,
15-06-2023,15-06-2023,10:55,0.44,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,74.8,2023-06-15 11:21:00,122.75,122.75,
22-06-2023,22-06-2023,10:55,0.44,43900,43935.65,103.55,168.15,2023-06-22 13:42:00,86.45,124.75,2023-06-22 12:09:00,-102.9,,-102.9
01-09-2022,01-09-2022,10:55,0.45,39500,39525.25,201.55,0.35,2022-09-01 15:20:00,155.95,235.8,2022-09-01 11:54:00,121.35,121.35,
08-09-2022,08-09-2022,10:55,0.45,39800,39897.2,195.65,308.95,2022-09-08 11:59:00,94.5,0.15,2022-09-08 15:20:00,-18.94999999999999,,-18.94999999999999
15-09-2022,15-09-2022,10:55,0.45,41200,41225.3,221.9,329.7,2022-09-15 14:41:00,162.6,3.9,2022-09-15 15:20:00,50.900000000000006,50.900000000000006,
22-09-2022,22-09-2022,10:55,0.45,40700,40771.05,196.4,0.25,2022-09-22 15:20:00,139.05,203.8,2022-09-22 12:00:00,131.4,131.4,
29-09-2022,29-09-2022,10:55,0.45,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,162.95,2022-09-29 11:03:00,153.00000000000003,153.00000000000003,
06-10-2022,06-10-2022,10:55,0.45,39400,39416.35,149.65,217.65,2022-10-06 12:50:00,124.9,123.8,2022-10-06 15:20:00,-66.89999999999999,,-66.89999999999999
13-10-2022,13-10-2022,10:55,0.45,38600,38685.9,203.6,22.0,2022-10-13 15:20:00,102.4,152.25,2022-10-13 11:15:00,131.75,131.75,
20-10-2022,20-10-2022,10:55,0.45,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,184.05,2022-10-20 11:14:00,-51.900000000000006,,-51.900000000000006
27-10-2022,27-10-2022,10:55,0.45,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,8.15,2022-10-27 15:20:00,220.54999999999998,220.54999999999998,
03-11-2022,03-11-2022,10:55,0.45,41300,41357.05,157.35,2.85,2022-11-03 15:20:00,117.5,3.0,2022-11-03 15:20:00,269.0,269.0,
10-11-2022,10-11-2022,10:55,0.45,41400,41470.7,144.5,202.9,2022-11-10 15:20:00,56.3,90.45,2022-11-10 12:17:00,-92.55000000000001,,-92.55000000000001
17-11-2022,17-11-2022,10:55,0.45,42400,42471.2,130.95,202.2,2022-11-17 14:47:00,51.95,76.4,2022-11-17 11:28:00,-95.7,,-95.7
24-11-2022,24-11-2022,10:55,0.45,42900,42959.45,98.55,148.0,2022-11-24 15:14:00,43.0,69.65,2022-11-24 13:23:00,-76.10000000000001,,-76.10000000000001
01-12-2022,01-12-2022,10:55,0.45,43400,43413.65,86.55,0.3,2022-12-01 15:20:00,62.55,108.9,2022-12-01 13:25:00,39.89999999999999,39.89999999999999,
08-12-2022,08-12-2022,10:55,0.45,43300,43356.65,115.6,168.05,2022-12-08 11:30:00,72.1,0.2,2022-12-08 15:20:00,19.449999999999974,19.449999999999974,
15-12-2022,15-12-2022,10:55,0.45,44000,44028.75,99.95,0.3,2022-12-15 15:20:00,57.4,93.6,2022-12-15 11:30:00,63.45000000000001,63.45000000000001,
22-12-2022,22-12-2022,10:55,0.45,42400,42443.5,186.1,17.55,2022-12-22 15:20:00,112.45,182.05,2022-12-22 11:46:00,98.94999999999997,98.94999999999997,
29-12-2022,29-12-2022,10:55,0.45,42500,42584.7,150.35,256.85,2022-12-29 13:03:00,77.35,0.25,2022-12-29 15:20:00,-29.400000000000034,,-29.400000000000034
05-01-2023,05-01-2023,10:55,0.45,42700,42774.45,171.2,0.35,2023-01-05 15:20:00,95.75,139.1,2023-01-05 11:35:00,127.5,127.5,
12-01-2023,12-01-2023,10:55,0.45,41900,41938.3,172.2,187.05,2023-01-12 15:20:00,115.65,169.85,2023-01-12 13:35:00,-69.05000000000001,,-69.05000000000001
19-01-2023,19-01-2023,10:55,0.45,42300,42332.9,128.0,221.95,2023-01-19 11:02:00,106.75,0.3,2023-01-19 15:20:00,12.500000000000014,12.500000000000014,
25-01-2023,25-01-2023,10:55,0.45,41900,41933.45,159.0,0.35,2023-01-25 15:20:00,92.55,155.65,2023-01-25 11:22:00,95.55,95.55,
02-02-2023,02-02-2023,10:55,0.45,40300,40319.1,243.55,385.9,2023-02-02 11:54:00,219.5,0.15,2023-02-02 15:20:00,77.00000000000003,77.00000000000003,
09-02-2023,09-02-2023,10:55,0.45,41300,41344.55,134.35,197.3,2023-02-09 11:29:00,97.05,0.15,2023-02-09 15:20:00,33.949999999999974,33.949999999999974,
16-02-2023,16-02-2023,10:55,0.45,41800,41867.05,131.65,0.1,2023-02-16 15:20:00,68.0,117.35,2023-02-16 12:36:00,82.20000000000002,82.20000000000002,
23-02-2023,23-02-2023,10:55,0.45,39900,39962.5,135.6,206.0,2023-02-23 13:48:00,108.3,165.5,2023-02-23 12:12:00,-127.60000000000001,,-127.60000000000001
02-03-2023,02-03-2023,10:55,0.45,40600,40643.25,113.4,0.1,2023-03-02 15:20:00,68.7,101.9,2023-03-02 13:08:00,80.10000000000001,80.10000000000001,
09-03-2023,09-03-2023,10:55,0.45,41500,41520.9,91.9,133.95,2023-03-09 11:18:00,72.1,104.85,2023-03-09 12:30:00,-74.79999999999998,,-74.79999999999998
16-03-2023,16-03-2023,10:55,0.45,39000,39097.8,218.2,321.05,2023-03-16 11:10:00,92.5,139.55,2023-03-16 11:48:00,-149.90000000000003,,-149.90000000000003
23-03-2023,23-03-2023,10:55,0.45,39900,39968.6,173.9,255.5,2023-03-23 12:33:00,88.4,141.35,2023-03-23 14:30:00,-134.54999999999998,,-134.54999999999998
29-03-2023,29-03-2023,10:55,0.45,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,150.0,2023-03-29 12:09:00,-11.049999999999997,,-11.049999999999997
06-04-2023,06-04-2023,10:55,0.45,41200,41201.7,94.5,139.95,2023-04-06 11:10:00,104.35,162.95,2023-04-06 12:07:00,-104.04999999999998,,-104.04999999999998
13-04-2023,13-04-2023,10:55,0.45,41600,41638.8,97.55,149.35,2023-04-13 11:59:00,80.9,0.05,2023-04-13 15:20:00,29.05000000000001,29.05000000000001,
20-04-2023,20-04-2023,10:55,0.45,42200,42234.25,122.9,65.7,2023-04-20 15:20:00,68.65,102.9,2023-04-20 13:08:00,22.950000000000003,22.950000000000003,
27-04-2023,27-04-2023,10:55,0.45,42700,42794.45,172.4,275.65,2023-04-27 13:23:00,59.2,0.2,2023-04-27 15:20:00,-44.24999999999997,,-44.24999999999997
04-05-2023,04-05-2023,10:55,0.45,43300,43342.4,114.15,168.0,2023-05-04 13:06:00,67.25,0.25,2023-05-04 15:20:00,13.150000000000006,13.150000000000006,
11-05-2023,11-05-2023,10:55,0.45,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,133.45,2023-05-11 11:30:00,74.95,74.95,
18-05-2023,18-05-2023,10:55,0.45,43900,43945.7,136.3,0.1,2023-05-18 15:20:00,64.0,113.3,2023-05-18 13:45:00,86.90000000000002,86.90000000000002,
25-05-2023,25-05-2023,10:55,0.45,43400,43498.95,160.8,235.25,2023-05-25 14:50:00,51.85,0.15,2023-05-25 15:20:00,-22.749999999999986,,-22.749999999999986
01-06-2023,01-06-2023,10:55,0.45,44100,44112.15,94.15,0.2,2023-06-01 15:20:00,96.95,144.5,2023-06-01 14:22:00,46.400000000000006,46.400000000000006,
08-06-2023,08-06-2023,10:55,0.45,44400,44433.2,99.65,0.15,2023-06-08 15:20:00,81.45,118.7,2023-06-08 11:51:00,62.25,62.25,
15-06-2023,15-06-2023,10:55,0.45,43800,43896.8,157.4,0.15,2023-06-15 15:20:00,40.3,74.8,2023-06-15 11:21:00,122.75,122.75,
22-06-2023,22-06-2023,10:55,0.45,43900,43935.65,103.55,168.15,2023-06-22 13:42:00,86.45,137.45,2023-06-22 12:10:00,-115.6,,-115.6
01-09-2022,01-09-2022,10:55,0.46,39500,39525.25,201.55,0.35,2022-09-01 15:20:00,155.95,235.8,2022-09-01 11:54:00,121.35,121.35,
08-09-2022,08-09-2022,10:55,0.46,39800,39897.2,195.65,308.95,2022-09-08 11:59:00,94.5,0.15,2022-09-08 15:20:00,-18.94999999999999,,-18.94999999999999
15-09-2022,15-09-2022,10:55,0.46,41200,41225.3,221.9,329.7,2022-09-15 14:41:00,162.6,3.9,2022-09-15 15:20:00,50.900000000000006,50.900000000000006,
22-09-2022,22-09-2022,10:55,0.46,40700,40771.05,196.4,0.25,2022-09-22 15:20:00,139.05,203.8,2022-09-22 12:00:00,131.4,131.4,
29-09-2022,29-09-2022,10:55,0.46,38000,38080.6,214.05,0.2,2022-09-29 15:20:00,102.1,162.95,2022-09-29 11:03:00,153.00000000000003,153.00000000000003,
06-10-2022,06-10-2022,10:55,0.46,39400,39416.35,149.65,223.45,2022-10-06 12:58:00,124.9,123.8,2022-10-06 15:20:00,-72.69999999999997,,-72.69999999999997
13-10-2022,13-10-2022,10:55,0.46,38600,38685.9,203.6,22.0,2022-10-13 15:20:00,102.4,152.25,2022-10-13 11:15:00,131.75,131.75,
20-10-2022,20-10-2022,10:55,0.46,40000,40005.6,122.25,106.5,2022-10-20 15:20:00,116.4,184.05,2022-10-20 11:14:00,-51.900000000000006,,-51.900000000000006
27-10-2022,27-10-2022,10:55,0.46,41300,41327.05,128.6,2.25,2022-10-27 15:20:00,102.35,8.15,2022-10-27 15:20:00,220.54999999999998,220.54999999999998,
03-11-2022,03-11-2022,10:55,0.46,41300,41357.05,157.35,2.85,2022-11-03 15:20:00,117.5,3.0,2022-11-03 15:20:00,269.0,269.0,
10-11-2022,10-11-2022,10:55,0.46,41400,41470.7,144.5,202.9,2022-11-10 15:20:00,56.3,90.45,2022-11-10 12:17:00,-92.55000000000001,,-92.55000000000001
17-11-2022,17-11-2022,10:55,0.46,42400,42471.2,130.95,202.2,2022-11-17 14:47:00,51.95,76.4,2022-11-17 11:28:00,-95.7,,-95.7
24-11-2022,24-11-2022,10:55,0.46,42900,42959.45,98.55,148.0,2022-11-24 15:14:00,43.0,69.65,2022-11-24 13:23:00,-76.10000000000001,,-76.10000000000001
01-12-2022,01-12-2022,10:55,0.46,43400,43413.65,86.55,0.3,2022-12-01 15:20:00,62.55,108.9,2022-12-01 13:25:00,39.89999999999999,39.89999999999999,
08-12-2022,08-12-2022,10:55,0.46,43300,43356.65,115.6,176.65,2022-12-08 13:33:00,72.1,0.2,2022-12-08 15:20:00,10.84999999999998,10.84999999999998,
15-12-2022,15-12-2022,10:55,0.46,44000,44028.75,99.95,0.3,2022-12-15 15:20:00,57.4,93.6,2022-12-15 11:30:00,63.45000000000001,63.45000000000001,
22-12-2022,22-12-2022,10:55,0.46,42400,42443.5,186.1,17.55,2022-12-22 15:20:00,112.45,182.05,2022-12-22 11:46:00,98.94999999999997,98.94999999999997,
29-12-2022,29-12-2022,10:55,0.46,42500,42584.7,150.35,256.85,2022-12-29 13:03:00,77.35,0.25,2022-12-29 15:20:00,-29.400000000000034,,-29.400000000000034
05-01-2023,05-01-2023,10:55,0.46,42700,42774.45,171.2,0.35,2023-01-05 15:20:00,95.75,140.0,2023-01-05 11:39:00,126.6,126.6,
12-01-2023,12-01-2023,10:55,0.46,41900,41938.3,172.2,187.05,2023-01-12 15:20:00,115.65,169.85,2023-01-12 13:35:00,-69.05000000000001,,-69.05000000000001
19-01-2023,19-01-2023,10:55,0.46,42300,42332.9,128.0,221.95,2023-01-19 11:02:00,106.75,0.3,2023-01-19 15:20:00,12.500000000000014,12.500000000000014,
25-01-2023,25-01-2023,10:55,0.46,41900,41933.45,159.0,0.35,2023-01-25 15:20:00,92.55,155.65,2023-01-25 11:22:00,95.55,95.55,
02-02-2023,02-02-2023,10:55,0.46,40300,40319.1,243.55,385.9,2023-02-02 11:54:00,219.5,0.15,2023-02-02 15:20:00,77.00000000000003,77.00000000000003,
09-02-2023,09-02-2023,10:55,0.46,41300,41344.55,134.35,197.3,2023-02-09 11:29:00,97.05,0.15,2023-02-09 15:20:00,33.949999999999974,33.949999999999974,
16-02-2023,16-02-2023,10:55,0.46,41800,41867.05,131.65,0.1,2023-02-16 15:20:00,68.0,117.35,2023-02-16 12:36:00,82.20000000000002,82.20000000000002,
23-02-2023,23-02-2023,10:55,0.46,39900,39962.5,135.6,206.0,2023-02-23 13:48:00,108.3,165.5,2023-02-23 12:12:00,-127.60000000000001,,-127.60000000000001
02-03-2023,02-03-2023,10:55,0.46,40600,40643.25,113.4,0.1,2023-03-02 15:20:00,68.7,101.9,2023-03-02 13:08:00,80.10000000000001,80.10000000000001,
09-03-2023,09-03-2023,10:55,0.46,41500,41520.9,91.9,140.0,2023-03-09 11:19:00,72.1,109.15,2023-03-09 12:33:00,-85.15,,-85.15
16-03-2023,16-03-2023,10:55,0.46,39000,39097.8,218.2,321.05,2023-03-16 11:10:00,92.5,139.55,2023-03-16 11:48:00,-149.90000000000003,,-149.90000000000003
23-03-2023,23-03-2023,10:55,0.46,39900,39968.6,173.9,255.5,2023-03-23 12:33:00,88.4,141.35,2023-03-23 14:30:00,-134.54999999999998,,-134.54999999999998
29-03-2023,29-03-2023,10:55,0.46,39800,39858.45,160.75,116.75,2023-03-29 15:20:00,94.95,150.0,2023-03-29 12:09:00,-11.049999999999997,,-11.049999999999997
06-04-2023,06-04-2023,10:55,0.46,41200,41201.7,94.5,139.95,2023-04-06 11:10:00,104.35,162.95,2023-04-06 12:07:00,-104.04999999999998,,-104.04999999999998
13-04-2023,13-04-2023,10:55,0.46,41600,41638.8,97.55,149.35,2023-04-13 11:59:00,80.9,0.05,2023-04-13 15:20:00,29.05000000000001,29.05000000000001,
20-04-2023,20-04-2023,10:55,0.46,42200,42234.25,122.9,65.7,2023-04-20 15:20:00,68.65,102.9,2023-04-20 13:08:00,22.950000000000003,22.950000000000003,
27-04-2023,27-04-2023,10:55,0.46,42700,42794.45,172.4,275.65,2023-04-27 13:23:00,59.2,0.2,2023-04-27 15:20:00,-44.24999999999997,,-44.24999999999997
04-05-2023,04-05-2023,10:55,0.46,43300,43342.4,114.15,168.0,2023-05-04 13:06:00,67.25,0.25,2023-05-04 15:20:00,13.150000000000006,13.150000000000006,
11-05-2023,11-05-2023,10:55,0.46,43600,43619.15,116.6,0.2,2023-05-11 15:20:00,92.0,141.2,2023-05-11 11:31:00,67.2,67.2,
