date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,10:39,0.28,40200,40150.25,255.65,330.35,2023-02-02 11:07:00,227.7,0.15,2023-02-02 15:20:00,152.84999999999997,152.84999999999997,
09-02-2023,09-02-2023,10:39,0.28,41500,41407.1,70.7,102.55,2023-02-09 14:01:00,180.3,0.15,2023-02-09 15:20:00,148.3,148.3,
16-02-2023,16-02-2023,10:39,0.28,41900,41834.0,76.65,0.15,2023-02-16 15:20:00,131.65,187.1,2023-02-16 12:36:00,21.05000000000001,21.05000000000001,
23-02-2023,23-02-2023,10:39,0.28,40100,40048.3,103.6,0.45,2023-02-23 15:20:00,150.45,197.65,2023-02-23 10:52:00,55.949999999999974,55.949999999999974,
02-03-2023,02-03-2023,10:39,0.28,40700,40678.35,81.95,0.1,2023-03-02 15:20:00,106.65,138.15,2023-03-02 11:20:00,50.35000000000001,50.35000000000001,
09-03-2023,09-03-2023,10:39,0.28,41600,41525.15,49.0,64.65,2023-03-09 11:14:00,127.95,165.25,2023-03-09 12:27:00,-52.95,,-52.95
16-03-2023,16-03-2023,10:39,0.28,39000,38967.45,179.8,231.3,2023-03-16 10:54:00,137.75,183.2,2023-03-16 12:03:00,-96.94999999999999,,-96.94999999999999
23-03-2023,23-03-2023,10:39,0.28,40100,40073.45,118.3,0.2,2023-03-23 15:20:00,149.1,197.05,2023-03-23 10:53:00,70.14999999999998,70.14999999999998,
29-03-2023,29-03-2023,10:39,0.28,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,168.7,2023-03-29 11:09:00,58.05000000000001,58.05000000000001,
29-03-2023,29-03-2023,10:39,0.28,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,168.7,2023-03-29 11:09:00,58.05000000000001,58.05000000000001,
06-04-2023,06-04-2023,10:39,0.28,41200,41138.4,68.9,89.6,2023-04-06 10:53:00,159.75,217.95,2023-04-06 13:42:00,-78.89999999999998,,-78.89999999999998
06-04-2023,06-04-2023,10:39,0.28,41200,41138.4,68.9,89.6,2023-04-06 10:53:00,159.75,217.95,2023-04-06 13:42:00,-78.89999999999998,,-78.89999999999998
13-04-2023,13-04-2023,10:39,0.28,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,170.25,2023-04-13 10:45:00,-66.6,,-66.6
13-04-2023,13-04-2023,10:39,0.28,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,170.25,2023-04-13 10:45:00,-66.6,,-66.6
20-04-2023,20-04-2023,10:39,0.28,42300,42209.75,61.65,81.4,2023-04-20 11:32:00,145.65,192.9,2023-04-20 13:10:00,-67.0,,-67.0
27-04-2023,27-04-2023,10:39,0.28,42900,42856.95,88.45,113.4,2023-04-27 13:23:00,119.0,172.4,2023-04-27 10:44:00,-78.35000000000001,,-78.35000000000001
04-05-2023,04-05-2023,10:39,0.28,43400,43338.3,63.85,82.3,2023-05-04 11:14:00,123.0,0.1,2023-05-04 15:20:00,104.45000000000002,104.45000000000002,
11-05-2023,11-05-2023,10:39,0.28,43600,43596.4,102.85,0.2,2023-05-11 15:20:00,115.0,156.95,2023-05-11 11:51:00,60.7,60.7,
18-05-2023,18-05-2023,10:39,0.28,44000,43901.75,57.65,76.3,2023-05-18 10:44:00,149.55,192.75,2023-05-18 14:07:00,-61.84999999999999,,-61.84999999999999
25-05-2023,25-05-2023,10:39,0.28,43600,43552.95,71.8,99.0,2023-05-25 14:59:00,125.65,166.0,2023-05-25 11:28:00,-67.55,,-67.55
01-06-2023,01-06-2023,10:39,0.28,44200,44111.55,63.1,0.1,2023-06-01 15:20:00,146.85,199.5,2023-06-01 13:54:00,10.349999999999994,10.349999999999994,
08-06-2023,08-06-2023,10:39,0.28,44500,44423.1,66.7,0.2,2023-06-08 15:20:00,127.05,171.45,2023-06-08 11:49:00,22.10000000000001,22.10000000000001,
15-06-2023,15-06-2023,10:39,0.28,44000,43920.85,64.65,0.15,2023-06-15 15:20:00,113.45,149.55,2023-06-15 11:09:00,28.39999999999999,28.39999999999999,
22-06-2023,22-06-2023,10:39,0.28,44000,43928.75,64.5,85.7,2023-06-22 13:41:00,136.7,185.0,2023-06-22 12:05:00,-69.50000000000001,,-69.50000000000001
01-09-2022,01-09-2022,10:39,0.29,39600,39528.9,121.25,171.05,2022-09-01 10:43:00,249.0,361.1,2022-09-01 13:00:00,-161.90000000000003,,-161.90000000000003
08-09-2022,08-09-2022,10:39,0.29,40000,39924.05,109.25,143.9,2022-09-08 11:53:00,175.35,0.3,2022-09-08 15:20:00,140.39999999999998,140.39999999999998,
15-09-2022,15-09-2022,10:39,0.29,41400,41347.7,149.3,0.25,2022-09-15 15:20:00,239.5,313.7,2022-09-15 10:51:00,74.85000000000002,74.85000000000002,
22-09-2022,22-09-2022,10:39,0.29,40800,40706.85,140.65,0.2,2022-09-22 15:20:00,217.15,285.75,2022-09-22 12:01:00,71.85000000000002,71.85000000000002,
29-09-2022,29-09-2022,10:39,0.29,38000,37981.4,171.9,0.2,2022-09-29 15:20:00,157.6,206.65,2022-09-29 11:16:00,122.65,122.65,
06-10-2022,06-10-2022,10:39,0.29,39500,39400.45,96.8,125.9,2022-10-06 11:06:00,191.5,222.0,2022-10-06 15:20:00,-59.60000000000001,,-59.60000000000001
13-10-2022,13-10-2022,10:39,0.29,38800,38706.35,115.35,0.2,2022-10-13 15:20:00,206.35,269.0,2022-10-13 11:14:00,52.499999999999986,52.499999999999986,
20-10-2022,20-10-2022,10:39,0.29,40000,39946.0,106.0,139.8,2022-10-20 10:48:00,141.5,184.05,2022-10-20 11:14:00,-76.35000000000002,,-76.35000000000002
27-10-2022,27-10-2022,10:39,0.29,41400,41319.65,82.95,0.45,2022-10-27 15:20:00,151.4,195.7,2022-10-27 12:20:00,38.20000000000002,38.20000000000002,
03-11-2022,03-11-2022,10:39,0.29,41400,41363.35,120.7,0.1,2022-11-03 15:20:00,156.6,100.25,2022-11-03 15:20:00,176.95,176.95,
10-11-2022,10-11-2022,10:39,0.29,41500,41471.1,86.3,102.4,2022-11-10 15:20:00,102.75,136.55,2022-11-10 12:10:00,-49.90000000000002,,-49.90000000000002
17-11-2022,17-11-2022,10:39,0.29,42500,42436.25,62.05,84.7,2022-11-17 13:28:00,115.15,33.3,2022-11-17 15:20:00,59.2,59.2,
24-11-2022,24-11-2022,10:39,0.29,43000,42943.25,44.65,68.15,2022-11-24 12:15:00,109.55,0.15,2022-11-24 15:20:00,85.89999999999998,85.89999999999998,
01-12-2022,01-12-2022,10:39,0.29,43400,43380.9,76.0,0.3,2022-12-01 15:20:00,77.7,108.9,2022-12-01 13:25:00,44.5,44.5,
08-12-2022,08-12-2022,10:39,0.29,43400,43367.7,65.8,93.75,2022-12-08 11:18:00,125.0,0.15,2022-12-08 15:20:00,96.89999999999999,96.89999999999999,
15-12-2022,15-12-2022,10:39,0.29,44100,44049.0,50.7,0.25,2022-12-15 15:20:00,105.85,138.05,2022-12-15 11:29:00,18.249999999999986,18.249999999999986,
22-12-2022,22-12-2022,10:39,0.29,42400,42395.0,156.4,218.1,2022-12-22 11:16:00,147.05,193.1,2022-12-22 11:51:00,-107.74999999999997,,-107.74999999999997
29-12-2022,29-12-2022,10:39,0.29,42600,42585.6,103.45,134.8,2022-12-29 11:52:00,110.9,0.25,2022-12-29 15:20:00,79.3,79.3,
05-01-2023,05-01-2023,10:39,0.29,42900,42828.5,95.45,0.2,2023-01-05 15:20:00,177.45,243.35,2023-01-05 11:23:00,29.349999999999994,29.349999999999994,
12-01-2023,12-01-2023,10:39,0.29,42000,41929.1,124.65,163.65,2023-01-12 12:53:00,172.25,238.45,2023-01-12 13:34:00,-105.19999999999999,,-105.19999999999999
19-01-2023,19-01-2023,10:39,0.29,42400,42394.25,119.1,155.75,2023-01-19 11:03:00,115.65,155.0,2023-01-19 10:53:00,-76.0,,-76.0
25-01-2023,25-01-2023,10:39,0.29,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
25-01-2023,25-01-2023,10:39,0.29,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
02-02-2023,02-02-2023,10:39,0.29,40200,40150.25,255.65,330.35,2023-02-02 11:07:00,227.7,0.15,2023-02-02 15:20:00,152.84999999999997,152.84999999999997,
09-02-2023,09-02-2023,10:39,0.29,41500,41407.1,70.7,102.55,2023-02-09 14:01:00,180.3,0.15,2023-02-09 15:20:00,148.3,148.3,
16-02-2023,16-02-2023,10:39,0.29,41900,41834.0,76.65,0.15,2023-02-16 15:20:00,131.65,187.1,2023-02-16 12:36:00,21.05000000000001,21.05000000000001,
23-02-2023,23-02-2023,10:39,0.29,40100,40048.3,103.6,0.45,2023-02-23 15:20:00,150.45,197.65,2023-02-23 10:52:00,55.949999999999974,55.949999999999974,
02-03-2023,02-03-2023,10:39,0.29,40700,40678.35,81.95,0.1,2023-03-02 15:20:00,106.65,138.15,2023-03-02 11:20:00,50.35000000000001,50.35000000000001,
09-03-2023,09-03-2023,10:39,0.29,41600,41525.15,49.0,64.65,2023-03-09 11:14:00,127.95,165.25,2023-03-09 12:27:00,-52.95,,-52.95
16-03-2023,16-03-2023,10:39,0.29,39000,38967.45,179.8,233.4,2023-03-16 10:57:00,137.75,183.2,2023-03-16 12:03:00,-99.04999999999998,,-99.04999999999998
23-03-2023,23-03-2023,10:39,0.29,40100,40073.45,118.3,0.2,2023-03-23 15:20:00,149.1,197.05,2023-03-23 10:53:00,70.14999999999998,70.14999999999998,
29-03-2023,29-03-2023,10:39,0.29,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,178.55,2023-03-29 11:10:00,48.19999999999999,48.19999999999999,
29-03-2023,29-03-2023,10:39,0.29,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,178.55,2023-03-29 11:10:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,10:39,0.29,41200,41138.4,68.9,89.6,2023-04-06 10:53:00,159.75,217.95,2023-04-06 13:42:00,-78.89999999999998,,-78.89999999999998
06-04-2023,06-04-2023,10:39,0.29,41200,41138.4,68.9,89.6,2023-04-06 10:53:00,159.75,217.95,2023-04-06 13:42:00,-78.89999999999998,,-78.89999999999998
13-04-2023,13-04-2023,10:39,0.29,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,170.25,2023-04-13 10:45:00,-66.6,,-66.6
13-04-2023,13-04-2023,10:39,0.29,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,170.25,2023-04-13 10:45:00,-66.6,,-66.6
20-04-2023,20-04-2023,10:39,0.29,42300,42209.75,61.65,81.4,2023-04-20 11:32:00,145.65,192.9,2023-04-20 13:10:00,-67.0,,-67.0
27-04-2023,27-04-2023,10:39,0.29,42900,42856.95,88.45,123.15,2023-04-27 13:24:00,119.0,172.4,2023-04-27 10:44:00,-88.10000000000001,,-88.10000000000001
04-05-2023,04-05-2023,10:39,0.29,43400,43338.3,63.85,83.5,2023-05-04 11:20:00,123.0,0.1,2023-05-04 15:20:00,103.25,103.25,
11-05-2023,11-05-2023,10:39,0.29,43600,43596.4,102.85,0.2,2023-05-11 15:20:00,115.0,156.95,2023-05-11 11:51:00,60.7,60.7,
18-05-2023,18-05-2023,10:39,0.29,44000,43901.75,57.65,76.3,2023-05-18 10:44:00,149.55,213.9,2023-05-18 14:08:00,-83.0,,-83.0
25-05-2023,25-05-2023,10:39,0.29,43600,43552.95,71.8,99.0,2023-05-25 14:59:00,125.65,166.0,2023-05-25 11:28:00,-67.55,,-67.55
01-06-2023,01-06-2023,10:39,0.29,44200,44111.55,63.1,0.1,2023-06-01 15:20:00,146.85,199.5,2023-06-01 13:54:00,10.349999999999994,10.349999999999994,
08-06-2023,08-06-2023,10:39,0.29,44500,44423.1,66.7,0.2,2023-06-08 15:20:00,127.05,171.45,2023-06-08 11:49:00,22.10000000000001,22.10000000000001,
15-06-2023,15-06-2023,10:39,0.29,44000,43920.85,64.65,0.15,2023-06-15 15:20:00,113.45,149.55,2023-06-15 11:09:00,28.39999999999999,28.39999999999999,
22-06-2023,22-06-2023,10:39,0.29,44000,43928.75,64.5,85.7,2023-06-22 13:41:00,136.7,185.0,2023-06-22 12:05:00,-69.50000000000001,,-69.50000000000001
01-09-2022,01-09-2022,10:39,0.3,39600,39528.9,121.25,171.05,2022-09-01 10:43:00,249.0,361.1,2022-09-01 13:00:00,-161.90000000000003,,-161.90000000000003
08-09-2022,08-09-2022,10:39,0.3,40000,39924.05,109.25,143.9,2022-09-08 11:53:00,175.35,0.3,2022-09-08 15:20:00,140.39999999999998,140.39999999999998,
15-09-2022,15-09-2022,10:39,0.3,41400,41347.7,149.3,0.25,2022-09-15 15:20:00,239.5,313.7,2022-09-15 10:51:00,74.85000000000002,74.85000000000002,
22-09-2022,22-09-2022,10:39,0.3,40800,40706.85,140.65,0.2,2022-09-22 15:20:00,217.15,285.75,2022-09-22 12:01:00,71.85000000000002,71.85000000000002,
29-09-2022,29-09-2022,10:39,0.3,38000,37981.4,171.9,0.2,2022-09-29 15:20:00,157.6,206.65,2022-09-29 11:16:00,122.65,122.65,
06-10-2022,06-10-2022,10:39,0.3,39500,39400.45,96.8,125.9,2022-10-06 11:06:00,191.5,222.0,2022-10-06 15:20:00,-59.60000000000001,,-59.60000000000001
13-10-2022,13-10-2022,10:39,0.3,38800,38706.35,115.35,0.2,2022-10-13 15:20:00,206.35,269.0,2022-10-13 11:14:00,52.499999999999986,52.499999999999986,
20-10-2022,20-10-2022,10:39,0.3,40000,39946.0,106.0,139.8,2022-10-20 10:48:00,141.5,184.05,2022-10-20 11:14:00,-76.35000000000002,,-76.35000000000002
27-10-2022,27-10-2022,10:39,0.3,41400,41319.65,82.95,0.45,2022-10-27 15:20:00,151.4,197.5,2022-10-27 12:25:00,36.400000000000006,36.400000000000006,
03-11-2022,03-11-2022,10:39,0.3,41400,41363.35,120.7,0.1,2022-11-03 15:20:00,156.6,100.25,2022-11-03 15:20:00,176.95,176.95,
10-11-2022,10-11-2022,10:39,0.3,41500,41471.1,86.3,102.4,2022-11-10 15:20:00,102.75,136.55,2022-11-10 12:10:00,-49.90000000000002,,-49.90000000000002
17-11-2022,17-11-2022,10:39,0.3,42500,42436.25,62.05,84.7,2022-11-17 13:28:00,115.15,33.3,2022-11-17 15:20:00,59.2,59.2,
24-11-2022,24-11-2022,10:39,0.3,43000,42943.25,44.65,68.15,2022-11-24 12:15:00,109.55,0.15,2022-11-24 15:20:00,85.89999999999998,85.89999999999998,
01-12-2022,01-12-2022,10:39,0.3,43400,43380.9,76.0,0.3,2022-12-01 15:20:00,77.7,108.9,2022-12-01 13:25:00,44.5,44.5,
08-12-2022,08-12-2022,10:39,0.3,43400,43367.7,65.8,93.75,2022-12-08 11:18:00,125.0,0.15,2022-12-08 15:20:00,96.89999999999999,96.89999999999999,
15-12-2022,15-12-2022,10:39,0.3,44100,44049.0,50.7,0.25,2022-12-15 15:20:00,105.85,138.05,2022-12-15 11:29:00,18.249999999999986,18.249999999999986,
22-12-2022,22-12-2022,10:39,0.3,42400,42395.0,156.4,218.1,2022-12-22 11:16:00,147.05,193.1,2022-12-22 11:51:00,-107.74999999999997,,-107.74999999999997
29-12-2022,29-12-2022,10:39,0.3,42600,42585.6,103.45,134.8,2022-12-29 11:52:00,110.9,0.25,2022-12-29 15:20:00,79.3,79.3,
05-01-2023,05-01-2023,10:39,0.3,42900,42828.5,95.45,0.2,2023-01-05 15:20:00,177.45,243.35,2023-01-05 11:23:00,29.349999999999994,29.349999999999994,
12-01-2023,12-01-2023,10:39,0.3,42000,41929.1,124.65,163.65,2023-01-12 12:53:00,172.25,238.45,2023-01-12 13:34:00,-105.19999999999999,,-105.19999999999999
19-01-2023,19-01-2023,10:39,0.3,42400,42394.25,119.1,155.75,2023-01-19 11:03:00,115.65,155.0,2023-01-19 10:53:00,-76.0,,-76.0
25-01-2023,25-01-2023,10:39,0.3,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
25-01-2023,25-01-2023,10:39,0.3,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
02-02-2023,02-02-2023,10:39,0.3,40200,40150.25,255.65,334.4,2023-02-02 11:08:00,227.7,0.15,2023-02-02 15:20:00,148.8,148.8,
09-02-2023,09-02-2023,10:39,0.3,41500,41407.1,70.7,102.55,2023-02-09 14:01:00,180.3,0.15,2023-02-09 15:20:00,148.3,148.3,
16-02-2023,16-02-2023,10:39,0.3,41900,41834.0,76.65,0.15,2023-02-16 15:20:00,131.65,187.1,2023-02-16 12:36:00,21.05000000000001,21.05000000000001,
23-02-2023,23-02-2023,10:39,0.3,40100,40048.3,103.6,0.45,2023-02-23 15:20:00,150.45,197.65,2023-02-23 10:52:00,55.949999999999974,55.949999999999974,
02-03-2023,02-03-2023,10:39,0.3,40700,40678.35,81.95,0.1,2023-03-02 15:20:00,106.65,144.1,2023-03-02 11:21:00,44.40000000000002,44.40000000000002,
09-03-2023,09-03-2023,10:39,0.3,41600,41525.15,49.0,64.65,2023-03-09 11:14:00,127.95,166.5,2023-03-09 12:28:00,-54.2,,-54.2
16-03-2023,16-03-2023,10:39,0.3,39000,38967.45,179.8,245.65,2023-03-16 11:00:00,137.75,183.2,2023-03-16 12:03:00,-111.29999999999998,,-111.29999999999998
23-03-2023,23-03-2023,10:39,0.3,40100,40073.45,118.3,0.2,2023-03-23 15:20:00,149.1,197.05,2023-03-23 10:53:00,70.14999999999998,70.14999999999998,
29-03-2023,29-03-2023,10:39,0.3,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,178.55,2023-03-29 11:10:00,48.19999999999999,48.19999999999999,
29-03-2023,29-03-2023,10:39,0.3,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,178.55,2023-03-29 11:10:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,10:39,0.3,41200,41138.4,68.9,89.6,2023-04-06 10:53:00,159.75,217.95,2023-04-06 13:42:00,-78.89999999999998,,-78.89999999999998
06-04-2023,06-04-2023,10:39,0.3,41200,41138.4,68.9,89.6,2023-04-06 10:53:00,159.75,217.95,2023-04-06 13:42:00,-78.89999999999998,,-78.89999999999998
13-04-2023,13-04-2023,10:39,0.3,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,170.25,2023-04-13 10:45:00,-66.6,,-66.6
13-04-2023,13-04-2023,10:39,0.3,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,170.25,2023-04-13 10:45:00,-66.6,,-66.6
20-04-2023,20-04-2023,10:39,0.3,42300,42209.75,61.65,81.4,2023-04-20 11:32:00,145.65,192.9,2023-04-20 13:10:00,-67.0,,-67.0
27-04-2023,27-04-2023,10:39,0.3,42900,42856.95,88.45,123.15,2023-04-27 13:24:00,119.0,172.4,2023-04-27 10:44:00,-88.10000000000001,,-88.10000000000001
04-05-2023,04-05-2023,10:39,0.3,43400,43338.3,63.85,83.5,2023-05-04 11:20:00,123.0,0.1,2023-05-04 15:20:00,103.25,103.25,
11-05-2023,11-05-2023,10:39,0.3,43600,43596.4,102.85,0.2,2023-05-11 15:20:00,115.0,156.95,2023-05-11 11:51:00,60.7,60.7,
18-05-2023,18-05-2023,10:39,0.3,44000,43901.75,57.65,76.3,2023-05-18 10:44:00,149.55,213.9,2023-05-18 14:08:00,-83.0,,-83.0
25-05-2023,25-05-2023,10:39,0.3,43600,43552.95,71.8,99.0,2023-05-25 14:59:00,125.65,166.0,2023-05-25 11:28:00,-67.55,,-67.55
01-06-2023,01-06-2023,10:39,0.3,44200,44111.55,63.1,0.1,2023-06-01 15:20:00,146.85,199.5,2023-06-01 13:54:00,10.349999999999994,10.349999999999994,
08-06-2023,08-06-2023,10:39,0.3,44500,44423.1,66.7,0.2,2023-06-08 15:20:00,127.05,171.45,2023-06-08 11:49:00,22.10000000000001,22.10000000000001,
15-06-2023,15-06-2023,10:39,0.3,44000,43920.85,64.65,0.15,2023-06-15 15:20:00,113.45,149.55,2023-06-15 11:09:00,28.39999999999999,28.39999999999999,
22-06-2023,22-06-2023,10:39,0.3,44000,43928.75,64.5,85.7,2023-06-22 13:41:00,136.7,185.0,2023-06-22 12:05:00,-69.50000000000001,,-69.50000000000001
01-09-2022,01-09-2022,10:39,0.31,39600,39528.9,121.25,171.05,2022-09-01 10:43:00,249.0,361.1,2022-09-01 13:00:00,-161.90000000000003,,-161.90000000000003
08-09-2022,08-09-2022,10:39,0.31,40000,39924.05,109.25,143.9,2022-09-08 11:53:00,175.35,0.3,2022-09-08 15:20:00,140.39999999999998,140.39999999999998,
15-09-2022,15-09-2022,10:39,0.31,41400,41347.7,149.3,0.25,2022-09-15 15:20:00,239.5,319.9,2022-09-15 10:52:00,68.65000000000003,68.65000000000003,
22-09-2022,22-09-2022,10:39,0.31,40800,40706.85,140.65,0.2,2022-09-22 15:20:00,217.15,285.75,2022-09-22 12:01:00,71.85000000000002,71.85000000000002,
29-09-2022,29-09-2022,10:39,0.31,38000,37981.4,171.9,0.2,2022-09-29 15:20:00,157.6,206.65,2022-09-29 11:16:00,122.65,122.65,
06-10-2022,06-10-2022,10:39,0.31,39500,39400.45,96.8,127.2,2022-10-06 12:48:00,191.5,222.0,2022-10-06 15:20:00,-60.900000000000006,,-60.900000000000006
13-10-2022,13-10-2022,10:39,0.31,38800,38706.35,115.35,0.2,2022-10-13 15:20:00,206.35,279.1,2022-10-13 11:15:00,42.39999999999996,42.39999999999996,
20-10-2022,20-10-2022,10:39,0.31,40000,39946.0,106.0,139.8,2022-10-20 10:48:00,141.5,199.8,2022-10-20 11:15:00,-92.10000000000002,,-92.10000000000002
27-10-2022,27-10-2022,10:39,0.31,41400,41319.65,82.95,0.45,2022-10-27 15:20:00,151.4,201.55,2022-10-27 12:28:00,32.349999999999994,32.349999999999994,
03-11-2022,03-11-2022,10:39,0.31,41400,41363.35,120.7,0.1,2022-11-03 15:20:00,156.6,100.25,2022-11-03 15:20:00,176.95,176.95,
10-11-2022,10-11-2022,10:39,0.31,41500,41471.1,86.3,102.4,2022-11-10 15:20:00,102.75,136.55,2022-11-10 12:10:00,-49.90000000000002,,-49.90000000000002
17-11-2022,17-11-2022,10:39,0.31,42500,42436.25,62.05,84.7,2022-11-17 13:28:00,115.15,33.3,2022-11-17 15:20:00,59.2,59.2,
24-11-2022,24-11-2022,10:39,0.31,43000,42943.25,44.65,68.15,2022-11-24 12:15:00,109.55,0.15,2022-11-24 15:20:00,85.89999999999998,85.89999999999998,
01-12-2022,01-12-2022,10:39,0.31,43400,43380.9,76.0,0.3,2022-12-01 15:20:00,77.7,108.9,2022-12-01 13:25:00,44.5,44.5,
08-12-2022,08-12-2022,10:39,0.31,43400,43367.7,65.8,93.75,2022-12-08 11:18:00,125.0,0.15,2022-12-08 15:20:00,96.89999999999999,96.89999999999999,
15-12-2022,15-12-2022,10:39,0.31,44100,44049.0,50.7,0.25,2022-12-15 15:20:00,105.85,159.3,2022-12-15 11:30:00,-3.000000000000014,,-3.000000000000014
22-12-2022,22-12-2022,10:39,0.31,42400,42395.0,156.4,218.1,2022-12-22 11:16:00,147.05,193.1,2022-12-22 11:51:00,-107.74999999999997,,-107.74999999999997
29-12-2022,29-12-2022,10:39,0.31,42600,42585.6,103.45,137.25,2022-12-29 11:54:00,110.9,0.25,2022-12-29 15:20:00,76.85000000000001,76.85000000000001,
05-01-2023,05-01-2023,10:39,0.31,42900,42828.5,95.45,0.2,2023-01-05 15:20:00,177.45,243.35,2023-01-05 11:23:00,29.349999999999994,29.349999999999994,
12-01-2023,12-01-2023,10:39,0.31,42000,41929.1,124.65,163.65,2023-01-12 12:53:00,172.25,238.45,2023-01-12 13:34:00,-105.19999999999999,,-105.19999999999999
19-01-2023,19-01-2023,10:39,0.31,42400,42394.25,119.1,0.15,2023-01-19 15:20:00,115.65,155.0,2023-01-19 10:53:00,79.6,79.6,
25-01-2023,25-01-2023,10:39,0.31,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
25-01-2023,25-01-2023,10:39,0.31,42100,42035.6,107.25,0.2,2023-01-25 15:20:00,146.1,200.7,2023-01-25 10:44:00,52.45,52.45,
02-02-2023,02-02-2023,10:39,0.31,40200,40150.25,255.65,345.55,2023-02-02 11:09:00,227.7,0.15,2023-02-02 15:20:00,137.64999999999998,137.64999999999998,
09-02-2023,09-02-2023,10:39,0.31,41500,41407.1,70.7,102.55,2023-02-09 14:01:00,180.3,0.15,2023-02-09 15:20:00,148.3,148.3,
16-02-2023,16-02-2023,10:39,0.31,41900,41834.0,76.65,0.15,2023-02-16 15:20:00,131.65,187.1,2023-02-16 12:36:00,21.05000000000001,21.05000000000001,
23-02-2023,23-02-2023,10:39,0.31,40100,40048.3,103.6,0.45,2023-02-23 15:20:00,150.45,197.65,2023-02-23 10:52:00,55.949999999999974,55.949999999999974,
02-03-2023,02-03-2023,10:39,0.31,40700,40678.35,81.95,0.1,2023-03-02 15:20:00,106.65,144.1,2023-03-02 11:21:00,44.40000000000002,44.40000000000002,
09-03-2023,09-03-2023,10:39,0.31,41600,41525.15,49.0,64.65,2023-03-09 11:14:00,127.95,179.6,2023-03-09 12:30:00,-67.3,,-67.3
16-03-2023,16-03-2023,10:39,0.31,39000,38967.45,179.8,245.65,2023-03-16 11:00:00,137.75,183.2,2023-03-16 12:03:00,-111.29999999999998,,-111.29999999999998
23-03-2023,23-03-2023,10:39,0.31,40100,40073.45,118.3,0.2,2023-03-23 15:20:00,149.1,197.05,2023-03-23 10:53:00,70.14999999999998,70.14999999999998,
29-03-2023,29-03-2023,10:39,0.31,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,178.55,2023-03-29 11:10:00,48.19999999999999,48.19999999999999,
29-03-2023,29-03-2023,10:39,0.31,39900,39871.25,112.65,17.35,2023-03-29 15:20:00,131.45,178.55,2023-03-29 11:10:00,48.19999999999999,48.19999999999999,
06-04-2023,06-04-2023,10:39,0.31,41200,41138.4,68.9,96.8,2023-04-06 10:54:00,159.75,217.95,2023-04-06 13:42:00,-86.09999999999998,,-86.09999999999998
06-04-2023,06-04-2023,10:39,0.31,41200,41138.4,68.9,96.8,2023-04-06 10:54:00,159.75,217.95,2023-04-06 13:42:00,-86.09999999999998,,-86.09999999999998
13-04-2023,13-04-2023,10:39,0.31,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,171.15,2023-04-13 10:48:00,-67.5,,-67.5
13-04-2023,13-04-2023,10:39,0.31,41800,41707.4,58.7,85.55,2023-04-13 14:04:00,130.5,171.15,2023-04-13 10:48:00,-67.5,,-67.5
20-04-2023,20-04-2023,10:39,0.31,42300,42209.75,61.65,81.4,2023-04-20 11:32:00,145.65,192.9,2023-04-20 13:10:00,-67.0,,-67.0
27-04-2023,27-04-2023,10:39,0.31,42900,42856.95,88.45,123.15,2023-04-27 13:24:00,119.0,172.4,2023-04-27 10:44:00,-88.10000000000001,,-88.10000000000001
04-05-2023,04-05-2023,10:39,0.31,43400,43338.3,63.85,90.0,2023-05-04 12:42:00,123.0,0.1,2023-05-04 15:20:00,96.75,96.75,
11-05-2023,11-05-2023,10:39,0.31,43600,43596.4,102.85,0.2,2023-05-11 15:20:00,115.0,156.95,2023-05-11 11:51:00,60.7,60.7,
18-05-2023,18-05-2023,10:39,0.31,44000,43901.75,57.65,76.3,2023-05-18 10:44:00,149.55,213.9,2023-05-18 14:08:00,-83.0,,-83.0
