date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,09:36,0.44,42600,42559.25,104.4,175.75,2022-12-29 13:03:00,157.85,0.25,2022-12-29 15:20:00,86.25,86.25,
05-01-2023,05-01-2023,09:36,0.44,43100,43080.1,134.15,0.15,2023-01-05 15:20:00,146.75,219.4,2023-01-05 09:41:00,61.349999999999994,61.349999999999994,
12-01-2023,12-01-2023,09:36,0.44,42300,42270.5,140.7,0.15,2023-01-12 15:20:00,175.35,255.05,2023-01-12 10:03:00,60.849999999999966,60.849999999999966,
19-01-2023,19-01-2023,09:36,0.44,42400,42387.2,129.3,0.15,2023-01-19 15:20:00,149.75,79.6,2023-01-19 15:20:00,199.3,199.3,
25-01-2023,25-01-2023,09:36,0.44,42500,42457.6,91.5,0.2,2023-01-25 15:20:00,154.85,236.7,2023-01-25 10:02:00,9.450000000000003,9.450000000000003,
25-01-2023,25-01-2023,09:36,0.44,42500,42457.6,91.5,0.2,2023-01-25 15:20:00,154.85,236.7,2023-01-25 10:02:00,9.450000000000003,9.450000000000003,
02-02-2023,02-02-2023,09:36,0.44,40300,40214.3,283.4,447.9,2023-02-02 09:42:00,331.0,0.15,2023-02-02 15:20:00,166.35000000000002,166.35000000000002,
09-02-2023,09-02-2023,09:36,0.44,41400,41371.75,155.05,149.05,2023-02-09 15:20:00,138.0,213.45,2023-02-09 09:40:00,-69.44999999999999,,-69.44999999999999
16-02-2023,16-02-2023,09:36,0.44,42000,41940.6,81.7,0.15,2023-02-16 15:20:00,141.6,229.5,2023-02-16 10:21:00,-6.3500000000000085,,-6.3500000000000085
23-02-2023,23-02-2023,09:36,0.44,39800,39779.25,164.2,255.35,2023-02-23 09:56:00,146.85,212.95,2023-02-23 09:45:00,-157.25,,-157.25
02-03-2023,02-03-2023,09:36,0.44,40600,40575.8,110.1,0.1,2023-03-02 15:20:00,141.2,217.25,2023-03-02 14:03:00,33.94999999999999,33.94999999999999,
09-03-2023,09-03-2023,09:36,0.44,41500,41468.45,91.3,132.95,2023-03-09 11:15:00,116.5,178.4,2023-03-09 14:51:00,-103.55,,-103.55
16-03-2023,16-03-2023,09:36,0.44,38800,38786.6,168.0,261.5,2023-03-16 10:37:00,164.25,243.45,2023-03-16 10:05:00,-172.7,,-172.7
23-03-2023,23-03-2023,09:36,0.44,39900,39849.9,123.95,185.9,2023-03-23 10:04:00,180.7,281.6,2023-03-23 15:08:00,-162.85000000000002,,-162.85000000000002
29-03-2023,29-03-2023,09:36,0.44,39700,39657.7,116.65,207.2,2023-03-29 10:24:00,138.7,0.15,2023-03-29 15:20:00,48.0,48.0,
29-03-2023,29-03-2023,09:36,0.44,39700,39657.7,116.65,207.2,2023-03-29 10:24:00,138.7,0.15,2023-03-29 15:20:00,48.0,48.0,
06-04-2023,06-04-2023,09:36,0.44,40900,40829.2,105.0,220.6,2023-04-06 10:03:00,152.3,0.65,2023-04-06 15:20:00,36.05000000000001,36.05000000000001,
06-04-2023,06-04-2023,09:36,0.44,40900,40829.2,105.0,220.6,2023-04-06 10:03:00,152.3,0.65,2023-04-06 15:20:00,36.05000000000001,36.05000000000001,
13-04-2023,13-04-2023,09:36,0.44,41800,41700.7,63.65,93.6,2023-04-13 09:40:00,158.75,234.95,2023-04-13 11:15:00,-106.14999999999998,,-106.14999999999998
13-04-2023,13-04-2023,09:36,0.44,41800,41700.7,63.65,93.6,2023-04-13 09:40:00,158.75,234.95,2023-04-13 11:15:00,-106.14999999999998,,-106.14999999999998
20-04-2023,20-04-2023,09:36,0.44,42400,42334.55,73.55,0.2,2023-04-20 15:20:00,155.9,229.1,2023-04-20 10:35:00,0.15000000000000568,0.15000000000000568,
27-04-2023,27-04-2023,09:36,0.44,43000,42903.95,62.45,13.3,2023-04-27 15:20:00,180.7,269.0,2023-04-27 10:47:00,-39.150000000000006,,-39.150000000000006
04-05-2023,04-05-2023,09:36,0.44,43400,43303.55,61.35,90.0,2023-05-04 12:42:00,160.9,0.1,2023-05-04 15:20:00,132.15,132.15,
11-05-2023,11-05-2023,09:36,0.44,43500,43489.15,120.15,173.35,2023-05-11 10:11:00,120.2,24.2,2023-05-11 15:20:00,42.80000000000001,42.80000000000001,
18-05-2023,18-05-2023,09:36,0.44,44000,43988.1,96.95,0.1,2023-05-18 15:20:00,115.45,175.25,2023-05-18 10:04:00,37.05000000000001,37.05000000000001,
25-05-2023,25-05-2023,09:36,0.44,43600,43568.4,101.2,75.9,2023-05-25 15:20:00,128.6,197.4,2023-05-25 13:18:00,-43.500000000000014,,-43.500000000000014
01-06-2023,01-06-2023,09:36,0.44,44100,44057.05,98.85,0.2,2023-06-01 15:20:00,121.75,176.05,2023-06-01 14:25:00,44.34999999999998,44.34999999999998,
08-06-2023,08-06-2023,09:36,0.44,44300,44267.85,100.9,156.6,2023-06-08 09:52:00,112.65,196.15,2023-06-08 14:48:00,-139.2,,-139.2
15-06-2023,15-06-2023,09:36,0.44,43900,43868.2,92.7,0.15,2023-06-15 15:20:00,106.4,154.75,2023-06-15 11:31:00,44.2,44.2,
22-06-2023,22-06-2023,09:36,0.44,44000,43963.7,82.9,0.1,2023-06-22 15:20:00,136.6,212.5,2023-06-22 12:10:00,6.900000000000006,6.900000000000006,
01-09-2022,01-09-2022,09:36,0.45,39300,39282.95,187.3,299.2,2022-09-01 09:44:00,158.25,261.35,2022-09-01 13:55:00,-215.0,,-215.0
08-09-2022,08-09-2022,09:36,0.45,40000,39910.7,116.2,169.15,2022-09-08 11:59:00,192.45,0.3,2022-09-08 15:20:00,139.2,139.2,
15-09-2022,15-09-2022,09:36,0.45,41800,41730.25,145.3,0.15,2022-09-15 15:20:00,234.45,340.25,2022-09-15 09:55:00,39.349999999999994,39.349999999999994,
22-09-2022,22-09-2022,09:36,0.45,41200,41109.55,176.35,0.2,2022-09-22 15:20:00,243.3,355.55,2022-09-22 10:08:00,63.900000000000006,63.900000000000006,
29-09-2022,29-09-2022,09:36,0.45,38300,38202.35,108.65,0.2,2022-09-29 15:20:00,261.95,381.85,2022-09-29 10:00:00,-11.450000000000031,,-11.450000000000031
06-10-2022,06-10-2022,09:36,0.45,39400,39309.9,119.25,179.65,2022-10-06 10:04:00,235.35,123.8,2022-10-06 15:20:00,51.14999999999999,51.14999999999999,
13-10-2022,13-10-2022,09:36,0.45,39100,39001.45,121.0,0.1,2022-10-13 15:20:00,208.6,316.45,2022-10-13 10:09:00,13.050000000000011,13.050000000000011,
20-10-2022,20-10-2022,09:36,0.45,40000,39983.45,136.7,106.5,2022-10-20 15:20:00,127.55,199.8,2022-10-20 11:15:00,-42.050000000000026,,-42.050000000000026
27-10-2022,27-10-2022,09:36,0.45,41500,41429.9,92.9,0.3,2022-10-27 15:20:00,175.2,270.45,2022-10-27 12:19:00,-2.6499999999999915,,-2.6499999999999915
03-11-2022,03-11-2022,09:36,0.45,41300,41280.7,146.9,216.05,2022-11-03 11:21:00,195.95,3.0,2022-11-03 15:20:00,123.79999999999998,123.79999999999998,
10-11-2022,10-11-2022,09:36,0.45,41600,41538.65,88.2,4.3,2022-11-10 15:20:00,128.25,200.3,2022-11-10 12:03:00,11.849999999999994,11.849999999999994,
17-11-2022,17-11-2022,09:36,0.45,42600,42515.15,69.3,0.15,2022-11-17 15:20:00,150.0,133.65,2022-11-17 15:20:00,85.49999999999999,85.49999999999999,
24-11-2022,24-11-2022,09:36,0.45,42900,42897.9,72.8,119.9,2022-11-24 12:15:00,92.75,0.2,2022-11-24 15:20:00,45.44999999999999,45.44999999999999,
01-12-2022,01-12-2022,09:36,0.45,43500,43484.1,76.2,0.2,2022-12-01 15:20:00,100.3,156.65,2022-12-01 10:02:00,19.64999999999999,19.64999999999999,
08-12-2022,08-12-2022,09:36,0.45,43300,43255.85,74.05,126.85,2022-12-08 09:57:00,132.15,0.2,2022-12-08 15:20:00,79.15000000000002,79.15000000000002,
15-12-2022,15-12-2022,09:36,0.45,44100,44013.0,53.7,82.2,2022-12-15 09:57:00,136.3,205.0,2022-12-15 11:54:00,-97.19999999999999,,-97.19999999999999
22-12-2022,22-12-2022,09:36,0.45,42600,42582.45,173.1,0.2,2022-12-22 15:20:00,202.0,322.5,2022-12-22 11:46:00,52.400000000000006,52.400000000000006,
29-12-2022,29-12-2022,09:36,0.45,42600,42559.25,104.4,175.75,2022-12-29 13:03:00,157.85,0.25,2022-12-29 15:20:00,86.25,86.25,
05-01-2023,05-01-2023,09:36,0.45,43100,43080.1,134.15,0.15,2023-01-05 15:20:00,146.75,219.4,2023-01-05 09:41:00,61.349999999999994,61.349999999999994,
12-01-2023,12-01-2023,09:36,0.45,42300,42270.5,140.7,0.15,2023-01-12 15:20:00,175.35,255.05,2023-01-12 10:03:00,60.849999999999966,60.849999999999966,
19-01-2023,19-01-2023,09:36,0.45,42400,42387.2,129.3,0.15,2023-01-19 15:20:00,149.75,79.6,2023-01-19 15:20:00,199.3,199.3,
25-01-2023,25-01-2023,09:36,0.45,42500,42457.6,91.5,0.2,2023-01-25 15:20:00,154.85,236.7,2023-01-25 10:02:00,9.450000000000003,9.450000000000003,
25-01-2023,25-01-2023,09:36,0.45,42500,42457.6,91.5,0.2,2023-01-25 15:20:00,154.85,236.7,2023-01-25 10:02:00,9.450000000000003,9.450000000000003,
02-02-2023,02-02-2023,09:36,0.45,40300,40214.3,283.4,447.9,2023-02-02 09:42:00,331.0,0.15,2023-02-02 15:20:00,166.35000000000002,166.35000000000002,
09-02-2023,09-02-2023,09:36,0.45,41400,41371.75,155.05,149.05,2023-02-09 15:20:00,138.0,213.45,2023-02-09 09:40:00,-69.44999999999999,,-69.44999999999999
16-02-2023,16-02-2023,09:36,0.45,42000,41940.6,81.7,0.15,2023-02-16 15:20:00,141.6,229.5,2023-02-16 10:21:00,-6.3500000000000085,,-6.3500000000000085
23-02-2023,23-02-2023,09:36,0.45,39800,39779.25,164.2,255.35,2023-02-23 09:56:00,146.85,212.95,2023-02-23 09:45:00,-157.25,,-157.25
02-03-2023,02-03-2023,09:36,0.45,40600,40575.8,110.1,0.1,2023-03-02 15:20:00,141.2,217.25,2023-03-02 14:03:00,33.94999999999999,33.94999999999999,
09-03-2023,09-03-2023,09:36,0.45,41500,41468.45,91.3,132.95,2023-03-09 11:15:00,116.5,178.4,2023-03-09 14:51:00,-103.55,,-103.55
16-03-2023,16-03-2023,09:36,0.45,38800,38786.6,168.0,261.5,2023-03-16 10:37:00,164.25,243.45,2023-03-16 10:05:00,-172.7,,-172.7
23-03-2023,23-03-2023,09:36,0.45,39900,39849.9,123.95,185.9,2023-03-23 10:04:00,180.7,281.6,2023-03-23 15:08:00,-162.85000000000002,,-162.85000000000002
29-03-2023,29-03-2023,09:36,0.45,39700,39657.7,116.65,207.2,2023-03-29 10:24:00,138.7,0.15,2023-03-29 15:20:00,48.0,48.0,
29-03-2023,29-03-2023,09:36,0.45,39700,39657.7,116.65,207.2,2023-03-29 10:24:00,138.7,0.15,2023-03-29 15:20:00,48.0,48.0,
06-04-2023,06-04-2023,09:36,0.45,40900,40829.2,105.0,220.6,2023-04-06 10:03:00,152.3,0.65,2023-04-06 15:20:00,36.05000000000001,36.05000000000001,
06-04-2023,06-04-2023,09:36,0.45,40900,40829.2,105.0,220.6,2023-04-06 10:03:00,152.3,0.65,2023-04-06 15:20:00,36.05000000000001,36.05000000000001,
13-04-2023,13-04-2023,09:36,0.45,41800,41700.7,63.65,93.6,2023-04-13 09:40:00,158.75,234.95,2023-04-13 11:15:00,-106.14999999999998,,-106.14999999999998
13-04-2023,13-04-2023,09:36,0.45,41800,41700.7,63.65,93.6,2023-04-13 09:40:00,158.75,234.95,2023-04-13 11:15:00,-106.14999999999998,,-106.14999999999998
20-04-2023,20-04-2023,09:36,0.45,42400,42334.55,73.55,0.2,2023-04-20 15:20:00,155.9,229.1,2023-04-20 10:35:00,0.15000000000000568,0.15000000000000568,
27-04-2023,27-04-2023,09:36,0.45,43000,42903.95,62.45,13.3,2023-04-27 15:20:00,180.7,269.0,2023-04-27 10:47:00,-39.150000000000006,,-39.150000000000006
04-05-2023,04-05-2023,09:36,0.45,43400,43303.55,61.35,90.0,2023-05-04 12:42:00,160.9,0.1,2023-05-04 15:20:00,132.15,132.15,
11-05-2023,11-05-2023,09:36,0.45,43500,43489.15,120.15,183.85,2023-05-11 10:44:00,120.2,24.2,2023-05-11 15:20:00,32.30000000000001,32.30000000000001,
18-05-2023,18-05-2023,09:36,0.45,44000,43988.1,96.95,0.1,2023-05-18 15:20:00,115.45,175.25,2023-05-18 10:04:00,37.05000000000001,37.05000000000001,
25-05-2023,25-05-2023,09:36,0.45,43600,43568.4,101.2,75.9,2023-05-25 15:20:00,128.6,197.4,2023-05-25 13:18:00,-43.500000000000014,,-43.500000000000014
01-06-2023,01-06-2023,09:36,0.45,44100,44057.05,98.85,0.2,2023-06-01 15:20:00,121.75,181.9,2023-06-01 14:33:00,38.499999999999986,38.499999999999986,
08-06-2023,08-06-2023,09:36,0.45,44300,44267.85,100.9,156.6,2023-06-08 09:52:00,112.65,196.15,2023-06-08 14:48:00,-139.2,,-139.2
15-06-2023,15-06-2023,09:36,0.45,43900,43868.2,92.7,0.15,2023-06-15 15:20:00,106.4,154.75,2023-06-15 11:31:00,44.2,44.2,
22-06-2023,22-06-2023,09:36,0.45,44000,43963.7,82.9,0.1,2023-06-22 15:20:00,136.6,212.5,2023-06-22 12:10:00,6.900000000000006,6.900000000000006,
01-09-2022,01-09-2022,09:36,0.46,39300,39282.95,187.3,299.2,2022-09-01 09:44:00,158.25,261.35,2022-09-01 13:55:00,-215.0,,-215.0
08-09-2022,08-09-2022,09:36,0.46,40000,39910.7,116.2,178.45,2022-09-08 12:38:00,192.45,0.3,2022-09-08 15:20:00,129.89999999999998,129.89999999999998,
15-09-2022,15-09-2022,09:36,0.46,41800,41730.25,145.3,0.15,2022-09-15 15:20:00,234.45,394.05,2022-09-15 09:59:00,-14.450000000000017,,-14.450000000000017
22-09-2022,22-09-2022,09:36,0.46,41200,41109.55,176.35,0.2,2022-09-22 15:20:00,243.3,355.55,2022-09-22 10:08:00,63.900000000000006,63.900000000000006,
29-09-2022,29-09-2022,09:36,0.46,38300,38202.35,108.65,0.2,2022-09-29 15:20:00,261.95,392.0,2022-09-29 10:01:00,-21.60000000000001,,-21.60000000000001
06-10-2022,06-10-2022,09:36,0.46,39400,39309.9,119.25,179.65,2022-10-06 10:04:00,235.35,123.8,2022-10-06 15:20:00,51.14999999999999,51.14999999999999,
13-10-2022,13-10-2022,09:36,0.46,39100,39001.45,121.0,0.1,2022-10-13 15:20:00,208.6,316.45,2022-10-13 10:09:00,13.050000000000011,13.050000000000011,
20-10-2022,20-10-2022,09:36,0.46,40000,39983.45,136.7,106.5,2022-10-20 15:20:00,127.55,199.8,2022-10-20 11:15:00,-42.050000000000026,,-42.050000000000026
27-10-2022,27-10-2022,09:36,0.46,41500,41429.9,92.9,0.3,2022-10-27 15:20:00,175.2,270.45,2022-10-27 12:19:00,-2.6499999999999915,,-2.6499999999999915
03-11-2022,03-11-2022,09:36,0.46,41300,41280.7,146.9,216.05,2022-11-03 11:21:00,195.95,3.0,2022-11-03 15:20:00,123.79999999999998,123.79999999999998,
10-11-2022,10-11-2022,09:36,0.46,41600,41538.65,88.2,4.3,2022-11-10 15:20:00,128.25,200.3,2022-11-10 12:03:00,11.849999999999994,11.849999999999994,
17-11-2022,17-11-2022,09:36,0.46,42600,42515.15,69.3,0.15,2022-11-17 15:20:00,150.0,133.65,2022-11-17 15:20:00,85.49999999999999,85.49999999999999,
24-11-2022,24-11-2022,09:36,0.46,42900,42897.9,72.8,119.9,2022-11-24 12:15:00,92.75,0.2,2022-11-24 15:20:00,45.44999999999999,45.44999999999999,
01-12-2022,01-12-2022,09:36,0.46,43500,43484.1,76.2,0.2,2022-12-01 15:20:00,100.3,156.65,2022-12-01 10:02:00,19.64999999999999,19.64999999999999,
08-12-2022,08-12-2022,09:36,0.46,43300,43255.85,74.05,126.85,2022-12-08 09:57:00,132.15,0.2,2022-12-08 15:20:00,79.15000000000002,79.15000000000002,
15-12-2022,15-12-2022,09:36,0.46,44100,44013.0,53.7,82.2,2022-12-15 09:57:00,136.3,205.0,2022-12-15 11:54:00,-97.19999999999999,,-97.19999999999999
22-12-2022,22-12-2022,09:36,0.46,42600,42582.45,173.1,0.2,2022-12-22 15:20:00,202.0,322.5,2022-12-22 11:46:00,52.400000000000006,52.400000000000006,
29-12-2022,29-12-2022,09:36,0.46,42600,42559.25,104.4,175.75,2022-12-29 13:03:00,157.85,0.25,2022-12-29 15:20:00,86.25,86.25,
05-01-2023,05-01-2023,09:36,0.46,43100,43080.1,134.15,0.15,2023-01-05 15:20:00,146.75,219.4,2023-01-05 09:41:00,61.349999999999994,61.349999999999994,
12-01-2023,12-01-2023,09:36,0.46,42300,42270.5,140.7,0.15,2023-01-12 15:20:00,175.35,268.5,2023-01-12 10:06:00,47.39999999999998,47.39999999999998,
19-01-2023,19-01-2023,09:36,0.46,42400,42387.2,129.3,0.15,2023-01-19 15:20:00,149.75,79.6,2023-01-19 15:20:00,199.3,199.3,
25-01-2023,25-01-2023,09:36,0.46,42500,42457.6,91.5,0.2,2023-01-25 15:20:00,154.85,236.7,2023-01-25 10:02:00,9.450000000000003,9.450000000000003,
25-01-2023,25-01-2023,09:36,0.46,42500,42457.6,91.5,0.2,2023-01-25 15:20:00,154.85,236.7,2023-01-25 10:02:00,9.450000000000003,9.450000000000003,
02-02-2023,02-02-2023,09:36,0.46,40300,40214.3,283.4,447.9,2023-02-02 09:42:00,331.0,0.15,2023-02-02 15:20:00,166.35000000000002,166.35000000000002,
09-02-2023,09-02-2023,09:36,0.46,41400,41371.75,155.05,149.05,2023-02-09 15:20:00,138.0,213.45,2023-02-09 09:40:00,-69.44999999999999,,-69.44999999999999
16-02-2023,16-02-2023,09:36,0.46,42000,41940.6,81.7,0.15,2023-02-16 15:20:00,141.6,229.5,2023-02-16 10:21:00,-6.3500000000000085,,-6.3500000000000085
23-02-2023,23-02-2023,09:36,0.46,39800,39779.25,164.2,255.35,2023-02-23 09:56:00,146.85,249.1,2023-02-23 09:46:00,-193.4,,-193.4
02-03-2023,02-03-2023,09:36,0.46,40600,40575.8,110.1,0.1,2023-03-02 15:20:00,141.2,217.25,2023-03-02 14:03:00,33.94999999999999,33.94999999999999,
09-03-2023,09-03-2023,09:36,0.46,41500,41468.45,91.3,133.95,2023-03-09 11:18:00,116.5,178.4,2023-03-09 14:51:00,-104.55,,-104.55
16-03-2023,16-03-2023,09:36,0.46,38800,38786.6,168.0,261.5,2023-03-16 10:37:00,164.25,243.45,2023-03-16 10:05:00,-172.7,,-172.7
23-03-2023,23-03-2023,09:36,0.46,39900,39849.9,123.95,185.9,2023-03-23 10:04:00,180.7,281.6,2023-03-23 15:08:00,-162.85000000000002,,-162.85000000000002
29-03-2023,29-03-2023,09:36,0.46,39700,39657.7,116.65,207.2,2023-03-29 10:24:00,138.7,0.15,2023-03-29 15:20:00,48.0,48.0,
29-03-2023,29-03-2023,09:36,0.46,39700,39657.7,116.65,207.2,2023-03-29 10:24:00,138.7,0.15,2023-03-29 15:20:00,48.0,48.0,
06-04-2023,06-04-2023,09:36,0.46,40900,40829.2,105.0,220.6,2023-04-06 10:03:00,152.3,0.65,2023-04-06 15:20:00,36.05000000000001,36.05000000000001,
06-04-2023,06-04-2023,09:36,0.46,40900,40829.2,105.0,220.6,2023-04-06 10:03:00,152.3,0.65,2023-04-06 15:20:00,36.05000000000001,36.05000000000001,
13-04-2023,13-04-2023,09:36,0.46,41800,41700.7,63.65,93.6,2023-04-13 09:40:00,158.75,234.95,2023-04-13 11:15:00,-106.14999999999998,,-106.14999999999998
13-04-2023,13-04-2023,09:36,0.46,41800,41700.7,63.65,93.6,2023-04-13 09:40:00,158.75,234.95,2023-04-13 11:15:00,-106.14999999999998,,-106.14999999999998
20-04-2023,20-04-2023,09:36,0.46,42400,42334.55,73.55,0.2,2023-04-20 15:20:00,155.9,229.1,2023-04-20 10:35:00,0.15000000000000568,0.15000000000000568,
27-04-2023,27-04-2023,09:36,0.46,43000,42903.95,62.45,13.3,2023-04-27 15:20:00,180.7,269.0,2023-04-27 10:47:00,-39.150000000000006,,-39.150000000000006
04-05-2023,04-05-2023,09:36,0.46,43400,43303.55,61.35,90.0,2023-05-04 12:42:00,160.9,0.1,2023-05-04 15:20:00,132.15,132.15,
11-05-2023,11-05-2023,09:36,0.46,43500,43489.15,120.15,183.85,2023-05-11 10:44:00,120.2,24.2,2023-05-11 15:20:00,32.30000000000001,32.30000000000001,
18-05-2023,18-05-2023,09:36,0.46,44000,43988.1,96.95,0.1,2023-05-18 15:20:00,115.45,175.25,2023-05-18 10:04:00,37.05000000000001,37.05000000000001,
25-05-2023,25-05-2023,09:36,0.46,43600,43568.4,101.2,75.9,2023-05-25 15:20:00,128.6,197.4,2023-05-25 13:18:00,-43.500000000000014,,-43.500000000000014
01-06-2023,01-06-2023,09:36,0.46,44100,44057.05,98.85,0.2,2023-06-01 15:20:00,121.75,181.9,2023-06-01 14:33:00,38.499999999999986,38.499999999999986,
08-06-2023,08-06-2023,09:36,0.46,44300,44267.85,100.9,156.6,2023-06-08 09:52:00,112.65,196.15,2023-06-08 14:48:00,-139.2,,-139.2
15-06-2023,15-06-2023,09:36,0.46,43900,43868.2,92.7,0.15,2023-06-15 15:20:00,106.4,158.3,2023-06-15 11:32:00,40.64999999999999,40.64999999999999,
22-06-2023,22-06-2023,09:36,0.46,44000,43963.7,82.9,0.1,2023-06-22 15:20:00,136.6,212.5,2023-06-22 12:10:00,6.900000000000006,6.900000000000006,
01-09-2022,01-09-2022,09:36,0.47000000000000003,39300,39282.95,187.3,299.2,2022-09-01 09:44:00,158.25,261.35,2022-09-01 13:55:00,-215.0,,-215.0
08-09-2022,08-09-2022,09:36,0.47000000000000003,40000,39910.7,116.2,178.45,2022-09-08 12:38:00,192.45,0.3,2022-09-08 15:20:00,129.89999999999998,129.89999999999998,
15-09-2022,15-09-2022,09:36,0.47000000000000003,41800,41730.25,145.3,0.15,2022-09-15 15:20:00,234.45,394.05,2022-09-15 09:59:00,-14.450000000000017,,-14.450000000000017
22-09-2022,22-09-2022,09:36,0.47000000000000003,41200,41109.55,176.35,0.2,2022-09-22 15:20:00,243.3,372.0,2022-09-22 10:09:00,47.45000000000002,47.45000000000002,
29-09-2022,29-09-2022,09:36,0.47000000000000003,38300,38202.35,108.65,0.2,2022-09-29 15:20:00,261.95,392.0,2022-09-29 10:01:00,-21.60000000000001,,-21.60000000000001
06-10-2022,06-10-2022,09:36,0.47000000000000003,39400,39309.9,119.25,179.65,2022-10-06 10:04:00,235.35,123.8,2022-10-06 15:20:00,51.14999999999999,51.14999999999999,
13-10-2022,13-10-2022,09:36,0.47000000000000003,39100,39001.45,121.0,0.1,2022-10-13 15:20:00,208.6,316.45,2022-10-13 10:09:00,13.050000000000011,13.050000000000011,
20-10-2022,20-10-2022,09:36,0.47000000000000003,40000,39983.45,136.7,106.5,2022-10-20 15:20:00,127.55,199.8,2022-10-20 11:15:00,-42.050000000000026,,-42.050000000000026
27-10-2022,27-10-2022,09:36,0.47000000000000003,41500,41429.9,92.9,0.3,2022-10-27 15:20:00,175.2,270.45,2022-10-27 12:19:00,-2.6499999999999915,,-2.6499999999999915
03-11-2022,03-11-2022,09:36,0.47000000000000003,41300,41280.7,146.9,216.05,2022-11-03 11:21:00,195.95,3.0,2022-11-03 15:20:00,123.79999999999998,123.79999999999998,
10-11-2022,10-11-2022,09:36,0.47000000000000003,41600,41538.65,88.2,4.3,2022-11-10 15:20:00,128.25,200.3,2022-11-10 12:03:00,11.849999999999994,11.849999999999994,
17-11-2022,17-11-2022,09:36,0.47000000000000003,42600,42515.15,69.3,0.15,2022-11-17 15:20:00,150.0,133.65,2022-11-17 15:20:00,85.49999999999999,85.49999999999999,
24-11-2022,24-11-2022,09:36,0.47000000000000003,42900,42897.9,72.8,119.9,2022-11-24 12:15:00,92.75,0.2,2022-11-24 15:20:00,45.44999999999999,45.44999999999999,
01-12-2022,01-12-2022,09:36,0.47000000000000003,43500,43484.1,76.2,0.2,2022-12-01 15:20:00,100.3,156.65,2022-12-01 10:02:00,19.64999999999999,19.64999999999999,
08-12-2022,08-12-2022,09:36,0.47000000000000003,43300,43255.85,74.05,126.85,2022-12-08 09:57:00,132.15,0.2,2022-12-08 15:20:00,79.15000000000002,79.15000000000002,
15-12-2022,15-12-2022,09:36,0.47000000000000003,44100,44013.0,53.7,82.2,2022-12-15 09:57:00,136.3,205.0,2022-12-15 11:54:00,-97.19999999999999,,-97.19999999999999
22-12-2022,22-12-2022,09:36,0.47000000000000003,42600,42582.45,173.1,0.2,2022-12-22 15:20:00,202.0,322.5,2022-12-22 11:46:00,52.400000000000006,52.400000000000006,
29-12-2022,29-12-2022,09:36,0.47000000000000003,42600,42559.25,104.4,175.75,2022-12-29 13:03:00,157.85,0.25,2022-12-29 15:20:00,86.25,86.25,
05-01-2023,05-01-2023,09:36,0.47000000000000003,43100,43080.1,134.15,0.15,2023-01-05 15:20:00,146.75,219.4,2023-01-05 09:41:00,61.349999999999994,61.349999999999994,
12-01-2023,12-01-2023,09:36,0.47000000000000003,42300,42270.5,140.7,0.15,2023-01-12 15:20:00,175.35,268.5,2023-01-12 10:06:00,47.39999999999998,47.39999999999998,
19-01-2023,19-01-2023,09:36,0.47000000000000003,42400,42387.2,129.3,0.15,2023-01-19 15:20:00,149.75,79.6,2023-01-19 15:20:00,199.3,199.3,
25-01-2023,25-01-2023,09:36,0.47000000000000003,42500,42457.6,91.5,0.2,2023-01-25 15:20:00,154.85,236.7,2023-01-25 10:02:00,9.450000000000003,9.450000000000003,
25-01-2023,25-01-2023,09:36,0.47000000000000003,42500,42457.6,91.5,0.2,2023-01-25 15:20:00,154.85,236.7,2023-01-25 10:02:00,9.450000000000003,9.450000000000003,
02-02-2023,02-02-2023,09:36,0.47000000000000003,40300,40214.3,283.4,447.9,2023-02-02 09:42:00,331.0,0.15,2023-02-02 15:20:00,166.35000000000002,166.35000000000002,
09-02-2023,09-02-2023,09:36,0.47000000000000003,41400,41371.75,155.05,149.05,2023-02-09 15:20:00,138.0,213.45,2023-02-09 09:40:00,-69.44999999999999,,-69.44999999999999
16-02-2023,16-02-2023,09:36,0.47000000000000003,42000,41940.6,81.7,0.15,2023-02-16 15:20:00,141.6,229.5,2023-02-16 10:21:00,-6.3500000000000085,,-6.3500000000000085
23-02-2023,23-02-2023,09:36,0.47000000000000003,39800,39779.25,164.2,255.35,2023-02-23 09:56:00,146.85,249.1,2023-02-23 09:46:00,-193.4,,-193.4
02-03-2023,02-03-2023,09:36,0.47000000000000003,40600,40575.8,110.1,0.1,2023-03-02 15:20:00,141.2,217.25,2023-03-02 14:03:00,33.94999999999999,33.94999999999999,
09-03-2023,09-03-2023,09:36,0.47000000000000003,41500,41468.45,91.3,140.0,2023-03-09 11:19:00,116.5,178.4,2023-03-09 14:51:00,-110.60000000000001,,-110.60000000000001
16-03-2023,16-03-2023,09:36,0.47000000000000003,38800,38786.6,168.0,261.5,2023-03-16 10:37:00,164.25,243.45,2023-03-16 10:05:00,-172.7,,-172.7
23-03-2023,23-03-2023,09:36,0.47000000000000003,39900,39849.9,123.95,185.9,2023-03-23 10:04:00,180.7,281.6,2023-03-23 15:08:00,-162.85000000000002,,-162.85000000000002
29-03-2023,29-03-2023,09:36,0.47000000000000003,39700,39657.7,116.65,207.2,2023-03-29 10:24:00,138.7,0.15,2023-03-29 15:20:00,48.0,48.0,
