date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,11:36,0.39,39800,39898.45,184.6,258.0,2022-10-20 12:51:00,69.45,0.15,2022-10-20 15:20:00,-4.1000000000000085,,-4.1000000000000085
27-10-2022,27-10-2022,11:36,0.39,41300,41309.95,118.0,2.25,2022-10-27 15:20:00,96.7,135.9,2022-10-27 12:24:00,76.55,76.55,
03-11-2022,03-11-2022,11:36,0.39,41300,41384.75,151.0,2.85,2022-11-03 15:20:00,84.25,121.25,2022-11-03 11:45:00,111.15,111.15,
10-11-2022,10-11-2022,11:36,0.39,41400,41485.1,138.9,205.15,2022-11-10 15:02:00,46.4,67.45,2022-11-10 12:03:00,-87.30000000000001,,-87.30000000000001
17-11-2022,17-11-2022,11:36,0.39,42400,42441.15,104.55,150.1,2022-11-17 12:59:00,53.45,0.6,2022-11-17 15:20:00,7.300000000000004,7.300000000000004,
24-11-2022,24-11-2022,11:36,0.39,42900,42952.6,84.5,119.9,2022-11-24 12:15:00,44.85,69.65,2022-11-24 13:23:00,-60.20000000000001,,-60.20000000000001
01-12-2022,01-12-2022,11:36,0.39,43300,43377.3,137.0,0.5,2022-12-01 15:20:00,33.85,57.25,2022-12-01 13:25:00,113.1,113.1,
08-12-2022,08-12-2022,11:36,0.39,43400,43430.1,82.0,118.55,2022-12-08 14:14:00,76.45,0.15,2022-12-08 15:20:00,39.75,39.75,
15-12-2022,15-12-2022,11:36,0.39,43900,43966.3,113.35,0.25,2022-12-15 15:20:00,51.05,72.15,2022-12-15 11:54:00,91.99999999999999,91.99999999999999,
22-12-2022,22-12-2022,11:36,0.39,42300,42392.5,202.05,281.3,2022-12-22 14:12:00,88.3,131.1,2022-12-22 11:46:00,-122.05,,-122.05
29-12-2022,29-12-2022,11:36,0.39,42500,42562.6,128.55,189.35,2022-12-29 11:47:00,71.5,0.25,2022-12-29 15:20:00,10.450000000000017,10.450000000000017,
05-01-2023,05-01-2023,11:36,0.39,42600,42652.05,166.4,17.8,2023-01-05 15:20:00,82.95,116.55,2023-01-05 12:03:00,115.0,115.0,
12-01-2023,12-01-2023,11:36,0.39,41900,41993.75,192.5,187.05,2023-01-12 15:20:00,77.6,110.45,2023-01-12 11:53:00,-27.40000000000002,,-27.40000000000002
19-01-2023,19-01-2023,11:36,0.39,42300,42309.8,104.4,151.7,2023-01-19 11:46:00,112.2,0.3,2023-01-19 15:20:00,64.60000000000002,64.60000000000002,
25-01-2023,25-01-2023,11:36,0.39,41500,41597.5,243.85,342.65,2023-01-25 12:01:00,88.9,0.1,2023-01-25 15:20:00,-9.999999999999972,,-9.999999999999972
02-02-2023,02-02-2023,11:36,0.39,40300,40387.85,263.9,385.9,2023-02-02 11:54:00,162.95,228.8,2023-02-02 13:38:00,-187.85000000000002,,-187.85000000000002
09-02-2023,09-02-2023,11:36,0.39,41400,41405.4,104.6,151.6,2023-02-09 13:49:00,94.25,132.0,2023-02-09 11:46:00,-84.75,,-84.75
16-02-2023,16-02-2023,11:36,0.39,41800,41852.3,118.55,0.1,2023-02-16 15:20:00,65.0,96.5,2023-02-16 11:54:00,86.95,86.95,
23-02-2023,23-02-2023,11:36,0.39,39900,39934.5,109.4,163.15,2023-02-23 13:07:00,123.45,0.2,2023-02-23 15:20:00,69.5,69.5,
02-03-2023,02-03-2023,11:36,0.39,40600,40629.85,89.65,0.1,2023-03-02 15:20:00,71.9,101.9,2023-03-02 13:08:00,59.55000000000001,59.55000000000001,
09-03-2023,09-03-2023,11:36,0.39,41600,41623.0,86.85,0.15,2023-03-09 15:20:00,68.7,95.5,2023-03-09 12:03:00,59.89999999999999,59.89999999999999,
16-03-2023,16-03-2023,11:36,0.39,39000,39059.85,153.35,225.0,2023-03-16 14:14:00,121.0,170.8,2023-03-16 11:55:00,-121.45000000000002,,-121.45000000000002
23-03-2023,23-03-2023,11:36,0.39,40000,40018.95,128.3,179.75,2023-03-23 12:33:00,101.2,157.3,2023-03-23 14:28:00,-107.55,,-107.55
29-03-2023,29-03-2023,11:36,0.39,39800,39805.45,104.7,152.95,2023-03-29 14:03:00,109.2,152.4,2023-03-29 12:10:00,-91.44999999999999,,-91.44999999999999
06-04-2023,06-04-2023,11:36,0.39,41200,41201.4,91.35,0.1,2023-04-06 15:20:00,92.05,132.55,2023-04-06 11:52:00,50.749999999999986,50.749999999999986,
13-04-2023,13-04-2023,11:36,0.39,41600,41627.95,102.6,149.35,2023-04-13 11:59:00,70.1,0.05,2023-04-13 15:20:00,23.299999999999997,23.299999999999997,
20-04-2023,20-04-2023,11:36,0.39,42200,42280.15,144.6,65.7,2023-04-20 15:20:00,52.1,79.8,2023-04-20 11:48:00,51.199999999999996,51.199999999999996,
27-04-2023,27-04-2023,11:36,0.39,42800,42837.5,114.35,162.9,2023-04-27 13:22:00,72.25,0.15,2023-04-27 15:20:00,23.549999999999983,23.549999999999983,
04-05-2023,04-05-2023,11:36,0.39,43300,43379.95,131.0,194.2,2023-05-04 13:28:00,49.25,0.25,2023-05-04 15:20:00,-14.199999999999989,,-14.199999999999989
11-05-2023,11-05-2023,11:36,0.39,43500,43522.7,118.95,189.25,2023-05-11 14:19:00,85.15,119.55,2023-05-11 12:00:00,-104.69999999999999,,-104.69999999999999
18-05-2023,18-05-2023,11:36,0.39,43900,43991.1,151.5,0.1,2023-05-18 15:20:00,49.3,76.85,2023-05-18 12:52:00,123.85000000000001,123.85000000000001,
25-05-2023,25-05-2023,11:36,0.39,43400,43489.75,141.8,206.3,2023-05-25 12:18:00,49.8,0.15,2023-05-25 15:20:00,-14.850000000000001,,-14.850000000000001
01-06-2023,01-06-2023,11:36,0.39,44000,44099.15,149.4,0.15,2023-06-01 15:20:00,49.95,71.0,2023-06-01 14:15:00,128.2,128.2,
08-06-2023,08-06-2023,11:36,0.39,44400,44437.95,98.5,0.15,2023-06-08 15:20:00,73.25,105.1,2023-06-08 11:49:00,66.5,66.5,
15-06-2023,15-06-2023,11:36,0.39,43700,43748.3,114.5,0.1,2023-06-15 15:20:00,62.65,90.8,2023-06-15 12:35:00,86.25,86.25,
22-06-2023,22-06-2023,11:36,0.39,43900,43914.65,99.45,139.5,2023-06-22 13:39:00,86.35,124.75,2023-06-22 12:09:00,-78.45,,-78.45
01-09-2022,01-09-2022,11:36,0.4,39500,39543.5,187.85,0.35,2022-09-01 15:20:00,133.7,195.15,2022-09-01 11:48:00,126.04999999999998,126.04999999999998,
08-09-2022,08-09-2022,11:36,0.4,39900,39933.9,137.2,196.5,2022-09-08 11:50:00,111.45,0.15,2022-09-08 15:20:00,51.999999999999986,51.999999999999986,
15-09-2022,15-09-2022,11:36,0.4,41200,41292.35,214.15,308.2,2022-09-15 13:09:00,111.55,3.9,2022-09-15 15:20:00,13.600000000000009,13.600000000000009,
22-09-2022,22-09-2022,11:36,0.4,40600,40655.15,186.05,275.75,2022-09-22 13:50:00,100.15,149.85,2022-09-22 12:01:00,-139.39999999999998,,-139.39999999999998
29-09-2022,29-09-2022,11:36,0.4,37800,37877.05,188.75,0.15,2022-09-29 15:20:00,100.3,141.5,2022-09-29 11:45:00,147.39999999999998,147.39999999999998,
06-10-2022,06-10-2022,11:36,0.4,39400,39400.15,123.85,187.05,2022-10-06 12:48:00,129.05,123.8,2022-10-06 15:20:00,-57.95,,-57.95
13-10-2022,13-10-2022,11:36,0.4,38500,38589.95,205.65,289.2,2022-10-13 14:29:00,86.5,124.45,2022-10-13 11:45:00,-121.49999999999999,,-121.49999999999999
20-10-2022,20-10-2022,11:36,0.4,39800,39898.45,184.6,267.15,2022-10-20 14:35:00,69.45,0.15,2022-10-20 15:20:00,-13.249999999999986,,-13.249999999999986
27-10-2022,27-10-2022,11:36,0.4,41300,41309.95,118.0,2.25,2022-10-27 15:20:00,96.7,135.9,2022-10-27 12:24:00,76.55,76.55,
03-11-2022,03-11-2022,11:36,0.4,41300,41384.75,151.0,2.85,2022-11-03 15:20:00,84.25,121.25,2022-11-03 11:45:00,111.15,111.15,
10-11-2022,10-11-2022,11:36,0.4,41400,41485.1,138.9,205.15,2022-11-10 15:02:00,46.4,67.45,2022-11-10 12:03:00,-87.30000000000001,,-87.30000000000001
17-11-2022,17-11-2022,11:36,0.4,42400,42441.15,104.55,150.1,2022-11-17 12:59:00,53.45,0.6,2022-11-17 15:20:00,7.300000000000004,7.300000000000004,
24-11-2022,24-11-2022,11:36,0.4,42900,42952.6,84.5,119.9,2022-11-24 12:15:00,44.85,69.65,2022-11-24 13:23:00,-60.20000000000001,,-60.20000000000001
01-12-2022,01-12-2022,11:36,0.4,43300,43377.3,137.0,0.5,2022-12-01 15:20:00,33.85,57.25,2022-12-01 13:25:00,113.1,113.1,
08-12-2022,08-12-2022,11:36,0.4,43400,43430.1,82.0,118.55,2022-12-08 14:14:00,76.45,0.15,2022-12-08 15:20:00,39.75,39.75,
15-12-2022,15-12-2022,11:36,0.4,43900,43966.3,113.35,0.25,2022-12-15 15:20:00,51.05,72.15,2022-12-15 11:54:00,91.99999999999999,91.99999999999999,
22-12-2022,22-12-2022,11:36,0.4,42300,42392.5,202.05,313.75,2022-12-22 14:13:00,88.3,131.1,2022-12-22 11:46:00,-154.5,,-154.5
29-12-2022,29-12-2022,11:36,0.4,42500,42562.6,128.55,189.35,2022-12-29 11:47:00,71.5,0.25,2022-12-29 15:20:00,10.450000000000017,10.450000000000017,
05-01-2023,05-01-2023,11:36,0.4,42600,42652.05,166.4,17.8,2023-01-05 15:20:00,82.95,116.55,2023-01-05 12:03:00,115.0,115.0,
12-01-2023,12-01-2023,11:36,0.4,41900,41993.75,192.5,187.05,2023-01-12 15:20:00,77.6,110.45,2023-01-12 11:53:00,-27.40000000000002,,-27.40000000000002
19-01-2023,19-01-2023,11:36,0.4,42300,42309.8,104.4,151.7,2023-01-19 11:46:00,112.2,0.3,2023-01-19 15:20:00,64.60000000000002,64.60000000000002,
25-01-2023,25-01-2023,11:36,0.4,41500,41597.5,243.85,342.65,2023-01-25 12:01:00,88.9,0.1,2023-01-25 15:20:00,-9.999999999999972,,-9.999999999999972
02-02-2023,02-02-2023,11:36,0.4,40300,40387.85,263.9,385.9,2023-02-02 11:54:00,162.95,228.8,2023-02-02 13:38:00,-187.85000000000002,,-187.85000000000002
09-02-2023,09-02-2023,11:36,0.4,41400,41405.4,104.6,151.6,2023-02-09 13:49:00,94.25,132.0,2023-02-09 11:46:00,-84.75,,-84.75
16-02-2023,16-02-2023,11:36,0.4,41800,41852.3,118.55,0.1,2023-02-16 15:20:00,65.0,96.5,2023-02-16 11:54:00,86.95,86.95,
23-02-2023,23-02-2023,11:36,0.4,39900,39934.5,109.4,163.15,2023-02-23 13:07:00,123.45,0.2,2023-02-23 15:20:00,69.5,69.5,
02-03-2023,02-03-2023,11:36,0.4,40600,40629.85,89.65,0.1,2023-03-02 15:20:00,71.9,101.9,2023-03-02 13:08:00,59.55000000000001,59.55000000000001,
09-03-2023,09-03-2023,11:36,0.4,41600,41623.0,86.85,0.15,2023-03-09 15:20:00,68.7,118.2,2023-03-09 12:04:00,37.19999999999999,37.19999999999999,
16-03-2023,16-03-2023,11:36,0.4,39000,39059.85,153.35,225.0,2023-03-16 14:14:00,121.0,170.8,2023-03-16 11:55:00,-121.45000000000002,,-121.45000000000002
23-03-2023,23-03-2023,11:36,0.4,40000,40018.95,128.3,179.75,2023-03-23 12:33:00,101.2,157.3,2023-03-23 14:28:00,-107.55,,-107.55
29-03-2023,29-03-2023,11:36,0.4,39800,39805.45,104.7,152.95,2023-03-29 14:03:00,109.2,167.0,2023-03-29 12:18:00,-106.04999999999998,,-106.04999999999998
06-04-2023,06-04-2023,11:36,0.4,41200,41201.4,91.35,0.1,2023-04-06 15:20:00,92.05,132.55,2023-04-06 11:52:00,50.749999999999986,50.749999999999986,
13-04-2023,13-04-2023,11:36,0.4,41600,41627.95,102.6,149.35,2023-04-13 11:59:00,70.1,0.05,2023-04-13 15:20:00,23.299999999999997,23.299999999999997,
20-04-2023,20-04-2023,11:36,0.4,42200,42280.15,144.6,65.7,2023-04-20 15:20:00,52.1,79.8,2023-04-20 11:48:00,51.199999999999996,51.199999999999996,
27-04-2023,27-04-2023,11:36,0.4,42800,42837.5,114.35,162.9,2023-04-27 13:22:00,72.25,0.15,2023-04-27 15:20:00,23.549999999999983,23.549999999999983,
04-05-2023,04-05-2023,11:36,0.4,43300,43379.95,131.0,194.2,2023-05-04 13:28:00,49.25,0.25,2023-05-04 15:20:00,-14.199999999999989,,-14.199999999999989
11-05-2023,11-05-2023,11:36,0.4,43500,43522.7,118.95,189.25,2023-05-11 14:19:00,85.15,119.55,2023-05-11 12:00:00,-104.69999999999999,,-104.69999999999999
18-05-2023,18-05-2023,11:36,0.4,43900,43991.1,151.5,0.1,2023-05-18 15:20:00,49.3,76.85,2023-05-18 12:52:00,123.85000000000001,123.85000000000001,
25-05-2023,25-05-2023,11:36,0.4,43400,43489.75,141.8,206.3,2023-05-25 12:18:00,49.8,0.15,2023-05-25 15:20:00,-14.850000000000001,,-14.850000000000001
01-06-2023,01-06-2023,11:36,0.4,44000,44099.15,149.4,0.15,2023-06-01 15:20:00,49.95,71.0,2023-06-01 14:15:00,128.2,128.2,
08-06-2023,08-06-2023,11:36,0.4,44400,44437.95,98.5,0.15,2023-06-08 15:20:00,73.25,105.1,2023-06-08 11:49:00,66.5,66.5,
15-06-2023,15-06-2023,11:36,0.4,43700,43748.3,114.5,0.1,2023-06-15 15:20:00,62.65,90.8,2023-06-15 12:35:00,86.25,86.25,
22-06-2023,22-06-2023,11:36,0.4,43900,43914.65,99.45,139.5,2023-06-22 13:39:00,86.35,124.75,2023-06-22 12:09:00,-78.45,,-78.45
01-09-2022,01-09-2022,11:36,0.41000000000000003,39500,39543.5,187.85,0.35,2022-09-01 15:20:00,133.7,195.15,2022-09-01 11:48:00,126.04999999999998,126.04999999999998,
08-09-2022,08-09-2022,11:36,0.41000000000000003,39900,39933.9,137.2,196.5,2022-09-08 11:50:00,111.45,0.15,2022-09-08 15:20:00,51.999999999999986,51.999999999999986,
15-09-2022,15-09-2022,11:36,0.41000000000000003,41200,41292.35,214.15,308.2,2022-09-15 13:09:00,111.55,3.9,2022-09-15 15:20:00,13.600000000000009,13.600000000000009,
22-09-2022,22-09-2022,11:36,0.41000000000000003,40600,40655.15,186.05,275.75,2022-09-22 13:50:00,100.15,149.85,2022-09-22 12:01:00,-139.39999999999998,,-139.39999999999998
29-09-2022,29-09-2022,11:36,0.41000000000000003,37800,37877.05,188.75,0.15,2022-09-29 15:20:00,100.3,141.5,2022-09-29 11:45:00,147.39999999999998,147.39999999999998,
06-10-2022,06-10-2022,11:36,0.41000000000000003,39400,39400.15,123.85,187.05,2022-10-06 12:48:00,129.05,123.8,2022-10-06 15:20:00,-57.95,,-57.95
13-10-2022,13-10-2022,11:36,0.41000000000000003,38500,38589.95,205.65,294.0,2022-10-13 14:30:00,86.5,124.45,2022-10-13 11:45:00,-126.3,,-126.3
20-10-2022,20-10-2022,11:36,0.41000000000000003,39800,39898.45,184.6,267.15,2022-10-20 14:35:00,69.45,0.15,2022-10-20 15:20:00,-13.249999999999986,,-13.249999999999986
27-10-2022,27-10-2022,11:36,0.41000000000000003,41300,41309.95,118.0,2.25,2022-10-27 15:20:00,96.7,8.15,2022-10-27 15:20:00,204.3,204.3,
03-11-2022,03-11-2022,11:36,0.41000000000000003,41300,41384.75,151.0,2.85,2022-11-03 15:20:00,84.25,121.25,2022-11-03 11:45:00,111.15,111.15,
10-11-2022,10-11-2022,11:36,0.41000000000000003,41400,41485.1,138.9,205.15,2022-11-10 15:02:00,46.4,67.45,2022-11-10 12:03:00,-87.30000000000001,,-87.30000000000001
17-11-2022,17-11-2022,11:36,0.41000000000000003,42400,42441.15,104.55,150.1,2022-11-17 12:59:00,53.45,0.6,2022-11-17 15:20:00,7.300000000000004,7.300000000000004,
24-11-2022,24-11-2022,11:36,0.41000000000000003,42900,42952.6,84.5,119.9,2022-11-24 12:15:00,44.85,69.65,2022-11-24 13:23:00,-60.20000000000001,,-60.20000000000001
01-12-2022,01-12-2022,11:36,0.41000000000000003,43300,43377.3,137.0,0.5,2022-12-01 15:20:00,33.85,57.25,2022-12-01 13:25:00,113.1,113.1,
08-12-2022,08-12-2022,11:36,0.41000000000000003,43400,43430.1,82.0,118.55,2022-12-08 14:14:00,76.45,0.15,2022-12-08 15:20:00,39.75,39.75,
15-12-2022,15-12-2022,11:36,0.41000000000000003,43900,43966.3,113.35,0.25,2022-12-15 15:20:00,51.05,72.15,2022-12-15 11:54:00,91.99999999999999,91.99999999999999,
22-12-2022,22-12-2022,11:36,0.41000000000000003,42300,42392.5,202.05,313.75,2022-12-22 14:13:00,88.3,131.1,2022-12-22 11:46:00,-154.5,,-154.5
29-12-2022,29-12-2022,11:36,0.41000000000000003,42500,42562.6,128.55,189.35,2022-12-29 11:47:00,71.5,0.25,2022-12-29 15:20:00,10.450000000000017,10.450000000000017,
05-01-2023,05-01-2023,11:36,0.41000000000000003,42600,42652.05,166.4,17.8,2023-01-05 15:20:00,82.95,122.65,2023-01-05 12:04:00,108.89999999999999,108.89999999999999,
12-01-2023,12-01-2023,11:36,0.41000000000000003,41900,41993.75,192.5,187.05,2023-01-12 15:20:00,77.6,110.45,2023-01-12 11:53:00,-27.40000000000002,,-27.40000000000002
19-01-2023,19-01-2023,11:36,0.41000000000000003,42300,42309.8,104.4,151.7,2023-01-19 11:46:00,112.2,0.3,2023-01-19 15:20:00,64.60000000000002,64.60000000000002,
25-01-2023,25-01-2023,11:36,0.41000000000000003,41500,41597.5,243.85,358.2,2023-01-25 12:03:00,88.9,0.1,2023-01-25 15:20:00,-25.549999999999983,,-25.549999999999983
02-02-2023,02-02-2023,11:36,0.41000000000000003,40300,40387.85,263.9,385.9,2023-02-02 11:54:00,162.95,245.35,2023-02-02 13:39:00,-204.4,,-204.4
09-02-2023,09-02-2023,11:36,0.41000000000000003,41400,41405.4,104.6,151.6,2023-02-09 13:49:00,94.25,132.9,2023-02-09 12:07:00,-85.65,,-85.65
16-02-2023,16-02-2023,11:36,0.41000000000000003,41800,41852.3,118.55,0.1,2023-02-16 15:20:00,65.0,96.5,2023-02-16 11:54:00,86.95,86.95,
23-02-2023,23-02-2023,11:36,0.41000000000000003,39900,39934.5,109.4,163.15,2023-02-23 13:07:00,123.45,0.2,2023-02-23 15:20:00,69.5,69.5,
02-03-2023,02-03-2023,11:36,0.41000000000000003,40600,40629.85,89.65,0.1,2023-03-02 15:20:00,71.9,101.9,2023-03-02 13:08:00,59.55000000000001,59.55000000000001,
09-03-2023,09-03-2023,11:36,0.41000000000000003,41600,41623.0,86.85,0.15,2023-03-09 15:20:00,68.7,118.2,2023-03-09 12:04:00,37.19999999999999,37.19999999999999,
16-03-2023,16-03-2023,11:36,0.41000000000000003,39000,39059.85,153.35,225.0,2023-03-16 14:14:00,121.0,170.8,2023-03-16 11:55:00,-121.45000000000002,,-121.45000000000002
23-03-2023,23-03-2023,11:36,0.41000000000000003,40000,40018.95,128.3,184.05,2023-03-23 12:34:00,101.2,157.3,2023-03-23 14:28:00,-111.85000000000001,,-111.85000000000001
29-03-2023,29-03-2023,11:36,0.41000000000000003,39800,39805.45,104.7,152.95,2023-03-29 14:03:00,109.2,167.0,2023-03-29 12:18:00,-106.04999999999998,,-106.04999999999998
06-04-2023,06-04-2023,11:36,0.41000000000000003,41200,41201.4,91.35,0.1,2023-04-06 15:20:00,92.05,132.55,2023-04-06 11:52:00,50.749999999999986,50.749999999999986,
13-04-2023,13-04-2023,11:36,0.41000000000000003,41600,41627.95,102.6,149.35,2023-04-13 11:59:00,70.1,0.05,2023-04-13 15:20:00,23.299999999999997,23.299999999999997,
20-04-2023,20-04-2023,11:36,0.41000000000000003,42200,42280.15,144.6,65.7,2023-04-20 15:20:00,52.1,79.8,2023-04-20 11:48:00,51.199999999999996,51.199999999999996,
27-04-2023,27-04-2023,11:36,0.41000000000000003,42800,42837.5,114.35,162.9,2023-04-27 13:22:00,72.25,0.15,2023-04-27 15:20:00,23.549999999999983,23.549999999999983,
04-05-2023,04-05-2023,11:36,0.41000000000000003,43300,43379.95,131.0,194.2,2023-05-04 13:28:00,49.25,0.25,2023-05-04 15:20:00,-14.199999999999989,,-14.199999999999989
11-05-2023,11-05-2023,11:36,0.41000000000000003,43500,43522.7,118.95,189.25,2023-05-11 14:19:00,85.15,24.2,2023-05-11 15:20:00,-9.349999999999994,,-9.349999999999994
18-05-2023,18-05-2023,11:36,0.41000000000000003,43900,43991.1,151.5,0.1,2023-05-18 15:20:00,49.3,76.85,2023-05-18 12:52:00,123.85000000000001,123.85000000000001,
25-05-2023,25-05-2023,11:36,0.41000000000000003,43400,43489.75,141.8,206.3,2023-05-25 12:18:00,49.8,0.15,2023-05-25 15:20:00,-14.850000000000001,,-14.850000000000001
01-06-2023,01-06-2023,11:36,0.41000000000000003,44000,44099.15,149.4,0.15,2023-06-01 15:20:00,49.95,71.0,2023-06-01 14:15:00,128.2,128.2,
08-06-2023,08-06-2023,11:36,0.41000000000000003,44400,44437.95,98.5,0.15,2023-06-08 15:20:00,73.25,105.1,2023-06-08 11:49:00,66.5,66.5,
15-06-2023,15-06-2023,11:36,0.41000000000000003,43700,43748.3,114.5,0.1,2023-06-15 15:20:00,62.65,90.8,2023-06-15 12:35:00,86.25,86.25,
22-06-2023,22-06-2023,11:36,0.41000000000000003,43900,43914.65,99.45,148.75,2023-06-22 13:41:00,86.35,124.75,2023-06-22 12:09:00,-87.7,,-87.7
01-09-2022,01-09-2022,11:36,0.42,39500,39543.5,187.85,0.35,2022-09-01 15:20:00,133.7,195.15,2022-09-01 11:48:00,126.04999999999998,126.04999999999998,
08-09-2022,08-09-2022,11:36,0.42,39900,39933.9,137.2,196.5,2022-09-08 11:50:00,111.45,0.15,2022-09-08 15:20:00,51.999999999999986,51.999999999999986,
15-09-2022,15-09-2022,11:36,0.42,41200,41292.35,214.15,308.2,2022-09-15 13:09:00,111.55,3.9,2022-09-15 15:20:00,13.600000000000009,13.600000000000009,
22-09-2022,22-09-2022,11:36,0.42,40600,40655.15,186.05,275.75,2022-09-22 13:50:00,100.15,149.85,2022-09-22 12:01:00,-139.39999999999998,,-139.39999999999998
29-09-2022,29-09-2022,11:36,0.42,37800,37877.05,188.75,0.15,2022-09-29 15:20:00,100.3,154.35,2022-09-29 11:46:00,134.55,134.55,
06-10-2022,06-10-2022,11:36,0.42,39400,39400.15,123.85,187.05,2022-10-06 12:48:00,129.05,123.8,2022-10-06 15:20:00,-57.95,,-57.95
13-10-2022,13-10-2022,11:36,0.42,38500,38589.95,205.65,294.0,2022-10-13 14:30:00,86.5,124.45,2022-10-13 11:45:00,-126.3,,-126.3
20-10-2022,20-10-2022,11:36,0.42,39800,39898.45,184.6,267.15,2022-10-20 14:35:00,69.45,0.15,2022-10-20 15:20:00,-13.249999999999986,,-13.249999999999986
27-10-2022,27-10-2022,11:36,0.42,41300,41309.95,118.0,2.25,2022-10-27 15:20:00,96.7,8.15,2022-10-27 15:20:00,204.3,204.3,
03-11-2022,03-11-2022,11:36,0.42,41300,41384.75,151.0,2.85,2022-11-03 15:20:00,84.25,121.25,2022-11-03 11:45:00,111.15,111.15,
10-11-2022,10-11-2022,11:36,0.42,41400,41485.1,138.9,205.15,2022-11-10 15:02:00,46.4,67.45,2022-11-10 12:03:00,-87.30000000000001,,-87.30000000000001
17-11-2022,17-11-2022,11:36,0.42,42400,42441.15,104.55,150.1,2022-11-17 12:59:00,53.45,0.6,2022-11-17 15:20:00,7.300000000000004,7.300000000000004,
24-11-2022,24-11-2022,11:36,0.42,42900,42952.6,84.5,126.05,2022-11-24 12:16:00,44.85,69.65,2022-11-24 13:23:00,-66.35,,-66.35
01-12-2022,01-12-2022,11:36,0.42,43300,43377.3,137.0,0.5,2022-12-01 15:20:00,33.85,57.25,2022-12-01 13:25:00,113.1,113.1,
08-12-2022,08-12-2022,11:36,0.42,43400,43430.1,82.0,118.55,2022-12-08 14:14:00,76.45,0.15,2022-12-08 15:20:00,39.75,39.75,
15-12-2022,15-12-2022,11:36,0.42,43900,43966.3,113.35,0.25,2022-12-15 15:20:00,51.05,72.8,2022-12-15 12:01:00,91.35,91.35,
22-12-2022,22-12-2022,11:36,0.42,42300,42392.5,202.05,313.75,2022-12-22 14:13:00,88.3,131.1,2022-12-22 11:46:00,-154.5,,-154.5
29-12-2022,29-12-2022,11:36,0.42,42500,42562.6,128.55,189.35,2022-12-29 11:47:00,71.5,0.25,2022-12-29 15:20:00,10.450000000000017,10.450000000000017,
05-01-2023,05-01-2023,11:36,0.42,42600,42652.05,166.4,17.8,2023-01-05 15:20:00,82.95,122.65,2023-01-05 12:04:00,108.89999999999999,108.89999999999999,
12-01-2023,12-01-2023,11:36,0.42,41900,41993.75,192.5,187.05,2023-01-12 15:20:00,77.6,110.45,2023-01-12 11:53:00,-27.40000000000002,,-27.40000000000002
19-01-2023,19-01-2023,11:36,0.42,42300,42309.8,104.4,151.7,2023-01-19 11:46:00,112.2,0.3,2023-01-19 15:20:00,64.60000000000002,64.60000000000002,
25-01-2023,25-01-2023,11:36,0.42,41500,41597.5,243.85,358.2,2023-01-25 12:03:00,88.9,0.1,2023-01-25 15:20:00,-25.549999999999983,,-25.549999999999983
02-02-2023,02-02-2023,11:36,0.42,40300,40387.85,263.9,385.9,2023-02-02 11:54:00,162.95,245.35,2023-02-02 13:39:00,-204.4,,-204.4
09-02-2023,09-02-2023,11:36,0.42,41400,41405.4,104.6,151.6,2023-02-09 13:49:00,94.25,137.9,2023-02-09 12:09:00,-90.65,,-90.65
16-02-2023,16-02-2023,11:36,0.42,41800,41852.3,118.55,0.1,2023-02-16 15:20:00,65.0,96.5,2023-02-16 11:54:00,86.95,86.95,
23-02-2023,23-02-2023,11:36,0.42,39900,39934.5,109.4,163.15,2023-02-23 13:07:00,123.45,0.2,2023-02-23 15:20:00,69.5,69.5,
02-03-2023,02-03-2023,11:36,0.42,40600,40629.85,89.65,0.1,2023-03-02 15:20:00,71.9,109.5,2023-03-02 13:14:00,51.95000000000002,51.95000000000002,
09-03-2023,09-03-2023,11:36,0.42,41600,41623.0,86.85,0.15,2023-03-09 15:20:00,68.7,118.2,2023-03-09 12:04:00,37.19999999999999,37.19999999999999,
16-03-2023,16-03-2023,11:36,0.42,39000,39059.85,153.35,225.0,2023-03-16 14:14:00,121.0,183.2,2023-03-16 12:03:00,-133.85,,-133.85
23-03-2023,23-03-2023,11:36,0.42,40000,40018.95,128.3,184.05,2023-03-23 12:34:00,101.2,157.3,2023-03-23 14:28:00,-111.85000000000001,,-111.85000000000001
29-03-2023,29-03-2023,11:36,0.42,39800,39805.45,104.7,152.95,2023-03-29 14:03:00,109.2,167.0,2023-03-29 12:18:00,-106.04999999999998,,-106.04999999999998
06-04-2023,06-04-2023,11:36,0.42,41200,41201.4,91.35,0.1,2023-04-06 15:20:00,92.05,132.55,2023-04-06 11:52:00,50.749999999999986,50.749999999999986,
13-04-2023,13-04-2023,11:36,0.42,41600,41627.95,102.6,149.35,2023-04-13 11:59:00,70.1,0.05,2023-04-13 15:20:00,23.299999999999997,23.299999999999997,
20-04-2023,20-04-2023,11:36,0.42,42200,42280.15,144.6,65.7,2023-04-20 15:20:00,52.1,79.8,2023-04-20 11:48:00,51.199999999999996,51.199999999999996,
27-04-2023,27-04-2023,11:36,0.42,42800,42837.5,114.35,162.9,2023-04-27 13:22:00,72.25,0.15,2023-04-27 15:20:00,23.549999999999983,23.549999999999983,
