date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,10:24,0.38,40000,40091.1,165.05,228.75,2023-03-23 12:45:00,112.55,157.3,2023-03-23 14:28:00,-108.45,,-108.45
29-03-2023,29-03-2023,10:24,0.38,39700,39794.8,207.2,215.65,2023-03-29 15:20:00,65.15,99.4,2023-03-29 12:09:00,-42.70000000000002,,-42.70000000000002
06-04-2023,06-04-2023,10:24,0.38,41000,41088.95,173.15,241.55,2023-04-06 11:07:00,69.2,102.05,2023-04-06 13:54:00,-101.25,,-101.25
13-04-2023,13-04-2023,10:24,0.38,41600,41697.5,163.25,228.15,2023-04-13 13:55:00,57.55,80.9,2023-04-13 10:55:00,-88.25000000000001,,-88.25000000000001
20-04-2023,20-04-2023,10:24,0.38,42300,42318.85,113.75,0.2,2023-04-20 15:20:00,83.2,124.45,2023-04-20 10:29:00,72.3,72.3,
27-04-2023,27-04-2023,10:24,0.38,42800,42825.65,123.75,187.5,2023-04-27 13:23:00,91.2,0.15,2023-04-27 15:20:00,27.299999999999997,27.299999999999997,
04-05-2023,04-05-2023,10:24,0.38,43300,43300.1,103.1,142.3,2023-05-04 11:14:00,86.1,0.25,2023-05-04 15:20:00,46.64999999999998,46.64999999999998,
11-05-2023,11-05-2023,10:24,0.38,43500,43570.1,166.9,0.95,2023-05-11 15:20:00,76.5,108.3,2023-05-11 11:58:00,134.15000000000003,134.15000000000003,
18-05-2023,18-05-2023,10:24,0.38,43900,43928.1,110.15,154.4,2023-05-18 11:05:00,95.95,132.6,2023-05-18 14:08:00,-80.89999999999999,,-80.89999999999999
25-05-2023,25-05-2023,10:24,0.38,43500,43510.4,113.15,158.65,2023-05-25 14:52:00,88.6,126.1,2023-05-25 13:33:00,-83.0,,-83.0
01-06-2023,01-06-2023,10:24,0.38,44000,44074.55,161.1,0.15,2023-06-01 15:20:00,59.75,95.75,2023-06-01 14:24:00,124.94999999999999,124.94999999999999,
08-06-2023,08-06-2023,10:24,0.38,44400,44432.9,109.45,0.15,2023-06-08 15:20:00,90.25,125.4,2023-06-08 11:53:00,74.14999999999999,74.14999999999999,
15-06-2023,15-06-2023,10:24,0.38,43900,43933.4,129.85,0.15,2023-06-15 15:20:00,53.8,79.9,2023-06-15 10:54:00,103.59999999999998,103.59999999999998,
22-06-2023,22-06-2023,10:24,0.38,43900,43916.5,103.35,148.75,2023-06-22 13:41:00,98.45,137.45,2023-06-22 12:10:00,-84.39999999999999,,-84.39999999999999
01-09-2022,01-09-2022,10:24,0.39,39600,39609.65,207.85,0.2,2022-09-01 15:20:00,169.9,237.1,2022-09-01 10:38:00,140.45000000000002,140.45000000000002,
08-09-2022,08-09-2022,10:24,0.39,39900,39931.7,166.15,233.65,2022-09-08 11:59:00,125.4,0.15,2022-09-08 15:20:00,57.75,57.75,
15-09-2022,15-09-2022,10:24,0.39,41500,41518.75,184.25,0.25,2022-09-15 15:20:00,202.5,288.8,2022-09-15 10:34:00,97.69999999999999,97.69999999999999,
22-09-2022,22-09-2022,10:24,0.39,40700,40784.55,242.3,0.25,2022-09-22 15:20:00,126.5,176.6,2022-09-22 10:35:00,191.95000000000002,191.95000000000002,
29-09-2022,29-09-2022,10:24,0.39,38000,38019.1,167.75,0.2,2022-09-29 15:20:00,177.6,267.95,2022-09-29 11:45:00,77.20000000000002,77.20000000000002,
06-10-2022,06-10-2022,10:24,0.39,39400,39440.7,163.15,242.1,2022-10-06 12:59:00,130.2,123.8,2022-10-06 15:20:00,-72.55,,-72.55
13-10-2022,13-10-2022,10:24,0.39,38700,38774.55,182.5,0.3,2022-10-13 15:20:00,145.0,209.2,2022-10-13 11:15:00,118.0,118.0,
20-10-2022,20-10-2022,10:24,0.39,40000,40051.6,135.55,106.5,2022-10-20 15:20:00,107.8,155.95,2022-10-20 10:34:00,-19.09999999999998,,-19.09999999999998
27-10-2022,27-10-2022,10:24,0.39,41300,41392.8,179.7,2.25,2022-10-27 15:20:00,73.0,109.35,2022-10-27 10:36:00,141.1,141.1,
03-11-2022,03-11-2022,10:24,0.39,41300,41365.2,187.9,2.85,2022-11-03 15:20:00,116.4,3.0,2022-11-03 15:20:00,298.45000000000005,298.45000000000005,
10-11-2022,10-11-2022,10:24,0.39,41500,41527.8,111.7,102.4,2022-11-10 15:20:00,76.45,106.4,2022-11-10 10:57:00,-20.650000000000006,,-20.650000000000006
17-11-2022,17-11-2022,10:24,0.39,42400,42441.8,121.8,173.8,2022-11-17 13:37:00,69.5,0.6,2022-11-17 15:20:00,16.89999999999999,16.89999999999999,
24-11-2022,24-11-2022,10:24,0.39,42900,42922.2,85.95,119.9,2022-11-24 12:15:00,57.8,0.2,2022-11-24 15:20:00,23.64999999999999,23.64999999999999,
01-12-2022,01-12-2022,10:24,0.39,43300,43367.0,128.5,0.5,2022-12-01 15:20:00,50.9,71.55,2022-12-01 13:28:00,107.35,107.35,
08-12-2022,08-12-2022,10:24,0.39,43300,43362.9,127.15,203.65,2022-12-08 14:14:00,76.3,0.2,2022-12-08 15:20:00,-0.4000000000000057,,-0.4000000000000057
15-12-2022,15-12-2022,10:24,0.39,44000,44072.9,116.65,0.3,2022-12-15 15:20:00,55.15,78.2,2022-12-15 11:29:00,93.30000000000001,93.30000000000001,
22-12-2022,22-12-2022,10:24,0.39,42400,42440.75,182.6,255.8,2022-12-22 14:15:00,156.1,1.85,2022-12-22 15:20:00,81.04999999999998,81.04999999999998,
29-12-2022,29-12-2022,10:24,0.39,42500,42538.5,133.2,195.0,2022-12-29 10:48:00,93.65,0.25,2022-12-29 15:20:00,31.599999999999994,31.599999999999994,
05-01-2023,05-01-2023,10:24,0.39,42800,42816.95,158.65,0.2,2023-01-05 15:20:00,120.85,174.65,2023-01-05 11:23:00,104.65,104.65,
12-01-2023,12-01-2023,10:24,0.39,42000,42068.25,174.0,87.25,2023-01-12 15:20:00,131.0,190.2,2023-01-12 10:30:00,27.55000000000001,27.55000000000001,
19-01-2023,19-01-2023,10:24,0.39,42400,42414.8,118.15,0.15,2023-01-19 15:20:00,127.4,189.6,2023-01-19 11:23:00,55.80000000000001,55.80000000000001,
25-01-2023,25-01-2023,10:24,0.39,42000,42084.45,206.45,0.25,2023-01-25 15:20:00,80.4,115.9,2023-01-25 10:26:00,170.7,170.7,
02-02-2023,02-02-2023,10:24,0.39,40300,40351.55,291.35,413.05,2023-02-02 14:45:00,198.65,277.9,2023-02-02 10:28:00,-200.94999999999996,,-200.94999999999996
09-02-2023,09-02-2023,10:24,0.39,41300,41388.4,186.7,262.95,2023-02-09 14:01:00,73.0,0.15,2023-02-09 15:20:00,-3.4000000000000057,,-3.4000000000000057
16-02-2023,16-02-2023,10:24,0.39,41800,41828.1,125.35,0.1,2023-02-16 15:20:00,87.45,130.85,2023-02-16 12:37:00,81.85000000000001,81.85000000000001,
23-02-2023,23-02-2023,10:24,0.39,40000,40011.1,149.75,218.9,2023-02-23 10:31:00,121.7,172.85,2023-02-23 10:58:00,-120.3,,-120.3
02-03-2023,02-03-2023,10:24,0.39,40600,40646.05,114.1,0.1,2023-03-02 15:20:00,88.85,137.7,2023-03-02 13:33:00,65.15,65.15,
09-03-2023,09-03-2023,10:24,0.39,41400,41494.5,142.15,212.2,2023-03-09 11:15:00,52.8,78.35,2023-03-09 13:45:00,-95.59999999999998,,-95.59999999999998
16-03-2023,16-03-2023,10:24,0.39,38800,38829.75,224.95,313.1,2023-03-16 10:39:00,111.75,0.1,2023-03-16 15:20:00,23.49999999999997,23.49999999999997,
23-03-2023,23-03-2023,10:24,0.39,40000,40091.1,165.05,0.2,2023-03-23 15:20:00,112.55,157.3,2023-03-23 14:28:00,120.10000000000001,120.10000000000001,
29-03-2023,29-03-2023,10:24,0.39,39700,39794.8,207.2,215.65,2023-03-29 15:20:00,65.15,99.4,2023-03-29 12:09:00,-42.70000000000002,,-42.70000000000002
06-04-2023,06-04-2023,10:24,0.39,41000,41088.95,173.15,241.55,2023-04-06 11:07:00,69.2,102.05,2023-04-06 13:54:00,-101.25,,-101.25
13-04-2023,13-04-2023,10:24,0.39,41600,41697.5,163.25,228.15,2023-04-13 13:55:00,57.55,80.9,2023-04-13 10:55:00,-88.25000000000001,,-88.25000000000001
20-04-2023,20-04-2023,10:24,0.39,42300,42318.85,113.75,0.2,2023-04-20 15:20:00,83.2,124.45,2023-04-20 10:29:00,72.3,72.3,
27-04-2023,27-04-2023,10:24,0.39,42800,42825.65,123.75,187.5,2023-04-27 13:23:00,91.2,0.15,2023-04-27 15:20:00,27.299999999999997,27.299999999999997,
04-05-2023,04-05-2023,10:24,0.39,43300,43300.1,103.1,144.2,2023-05-04 11:20:00,86.1,0.25,2023-05-04 15:20:00,44.75,44.75,
11-05-2023,11-05-2023,10:24,0.39,43500,43570.1,166.9,0.95,2023-05-11 15:20:00,76.5,108.3,2023-05-11 11:58:00,134.15000000000003,134.15000000000003,
18-05-2023,18-05-2023,10:24,0.39,43900,43928.1,110.15,154.4,2023-05-18 11:05:00,95.95,134.75,2023-05-18 14:19:00,-83.05,,-83.05
25-05-2023,25-05-2023,10:24,0.39,43500,43510.4,113.15,158.65,2023-05-25 14:52:00,88.6,126.1,2023-05-25 13:33:00,-83.0,,-83.0
01-06-2023,01-06-2023,10:24,0.39,44000,44074.55,161.1,0.15,2023-06-01 15:20:00,59.75,95.75,2023-06-01 14:24:00,124.94999999999999,124.94999999999999,
08-06-2023,08-06-2023,10:24,0.39,44400,44432.9,109.45,0.15,2023-06-08 15:20:00,90.25,134.7,2023-06-08 11:54:00,64.85000000000001,64.85000000000001,
15-06-2023,15-06-2023,10:24,0.39,43900,43933.4,129.85,0.15,2023-06-15 15:20:00,53.8,79.9,2023-06-15 10:54:00,103.59999999999998,103.59999999999998,
22-06-2023,22-06-2023,10:24,0.39,43900,43916.5,103.35,148.75,2023-06-22 13:41:00,98.45,137.45,2023-06-22 12:10:00,-84.39999999999999,,-84.39999999999999
01-09-2022,01-09-2022,10:24,0.4,39600,39609.65,207.85,0.2,2022-09-01 15:20:00,169.9,249.0,2022-09-01 10:39:00,128.55,128.55,
08-09-2022,08-09-2022,10:24,0.4,39900,39931.7,166.15,233.65,2022-09-08 11:59:00,125.4,0.15,2022-09-08 15:20:00,57.75,57.75,
15-09-2022,15-09-2022,10:24,0.4,41500,41518.75,184.25,0.25,2022-09-15 15:20:00,202.5,288.8,2022-09-15 10:34:00,97.69999999999999,97.69999999999999,
22-09-2022,22-09-2022,10:24,0.4,40700,40784.55,242.3,0.25,2022-09-22 15:20:00,126.5,182.3,2022-09-22 11:16:00,186.25,186.25,
29-09-2022,29-09-2022,10:24,0.4,38000,38019.1,167.75,0.2,2022-09-29 15:20:00,177.6,267.95,2022-09-29 11:45:00,77.20000000000002,77.20000000000002,
06-10-2022,06-10-2022,10:24,0.4,39400,39440.7,163.15,242.1,2022-10-06 12:59:00,130.2,123.8,2022-10-06 15:20:00,-72.55,,-72.55
13-10-2022,13-10-2022,10:24,0.4,38700,38774.55,182.5,0.3,2022-10-13 15:20:00,145.0,209.2,2022-10-13 11:15:00,118.0,118.0,
20-10-2022,20-10-2022,10:24,0.4,40000,40051.6,135.55,106.5,2022-10-20 15:20:00,107.8,155.95,2022-10-20 10:34:00,-19.09999999999998,,-19.09999999999998
27-10-2022,27-10-2022,10:24,0.4,41300,41392.8,179.7,2.25,2022-10-27 15:20:00,73.0,109.35,2022-10-27 10:36:00,141.1,141.1,
03-11-2022,03-11-2022,10:24,0.4,41300,41365.2,187.9,2.85,2022-11-03 15:20:00,116.4,3.0,2022-11-03 15:20:00,298.45000000000005,298.45000000000005,
10-11-2022,10-11-2022,10:24,0.4,41500,41527.8,111.7,102.4,2022-11-10 15:20:00,76.45,110.55,2022-11-10 10:58:00,-24.799999999999997,,-24.799999999999997
17-11-2022,17-11-2022,10:24,0.4,42400,42441.8,121.8,173.8,2022-11-17 13:37:00,69.5,0.6,2022-11-17 15:20:00,16.89999999999999,16.89999999999999,
24-11-2022,24-11-2022,10:24,0.4,42900,42922.2,85.95,126.05,2022-11-24 12:16:00,57.8,0.2,2022-11-24 15:20:00,17.5,17.5,
01-12-2022,01-12-2022,10:24,0.4,43300,43367.0,128.5,0.5,2022-12-01 15:20:00,50.9,71.55,2022-12-01 13:28:00,107.35,107.35,
08-12-2022,08-12-2022,10:24,0.4,43300,43362.9,127.15,203.65,2022-12-08 14:14:00,76.3,0.2,2022-12-08 15:20:00,-0.4000000000000057,,-0.4000000000000057
15-12-2022,15-12-2022,10:24,0.4,44000,44072.9,116.65,0.3,2022-12-15 15:20:00,55.15,78.2,2022-12-15 11:29:00,93.30000000000001,93.30000000000001,
22-12-2022,22-12-2022,10:24,0.4,42400,42440.75,182.6,255.8,2022-12-22 14:15:00,156.1,1.85,2022-12-22 15:20:00,81.04999999999998,81.04999999999998,
29-12-2022,29-12-2022,10:24,0.4,42500,42538.5,133.2,195.0,2022-12-29 10:48:00,93.65,0.25,2022-12-29 15:20:00,31.599999999999994,31.599999999999994,
05-01-2023,05-01-2023,10:24,0.4,42800,42816.95,158.65,0.2,2023-01-05 15:20:00,120.85,174.65,2023-01-05 11:23:00,104.65,104.65,
12-01-2023,12-01-2023,10:24,0.4,42000,42068.25,174.0,87.25,2023-01-12 15:20:00,131.0,190.2,2023-01-12 10:30:00,27.55000000000001,27.55000000000001,
19-01-2023,19-01-2023,10:24,0.4,42400,42414.8,118.15,0.15,2023-01-19 15:20:00,127.4,189.6,2023-01-19 11:23:00,55.80000000000001,55.80000000000001,
25-01-2023,25-01-2023,10:24,0.4,42000,42084.45,206.45,0.25,2023-01-25 15:20:00,80.4,115.9,2023-01-25 10:26:00,170.7,170.7,
02-02-2023,02-02-2023,10:24,0.4,40300,40351.55,291.35,413.05,2023-02-02 14:45:00,198.65,338.3,2023-02-02 10:29:00,-261.35,,-261.35
09-02-2023,09-02-2023,10:24,0.4,41300,41388.4,186.7,262.95,2023-02-09 14:01:00,73.0,0.15,2023-02-09 15:20:00,-3.4000000000000057,,-3.4000000000000057
16-02-2023,16-02-2023,10:24,0.4,41800,41828.1,125.35,0.1,2023-02-16 15:20:00,87.45,130.85,2023-02-16 12:37:00,81.85000000000001,81.85000000000001,
23-02-2023,23-02-2023,10:24,0.4,40000,40011.1,149.75,218.9,2023-02-23 10:31:00,121.7,172.85,2023-02-23 10:58:00,-120.3,,-120.3
02-03-2023,02-03-2023,10:24,0.4,40600,40646.05,114.1,0.1,2023-03-02 15:20:00,88.85,137.7,2023-03-02 13:33:00,65.15,65.15,
09-03-2023,09-03-2023,10:24,0.4,41400,41494.5,142.15,212.2,2023-03-09 11:15:00,52.8,78.35,2023-03-09 13:45:00,-95.59999999999998,,-95.59999999999998
16-03-2023,16-03-2023,10:24,0.4,38800,38829.75,224.95,333.7,2023-03-16 10:42:00,111.75,0.1,2023-03-16 15:20:00,2.9000000000000057,2.9000000000000057,
23-03-2023,23-03-2023,10:24,0.4,40000,40091.1,165.05,0.2,2023-03-23 15:20:00,112.55,168.4,2023-03-23 14:29:00,109.00000000000001,109.00000000000001,
29-03-2023,29-03-2023,10:24,0.4,39700,39794.8,207.2,215.65,2023-03-29 15:20:00,65.15,99.4,2023-03-29 12:09:00,-42.70000000000002,,-42.70000000000002
06-04-2023,06-04-2023,10:24,0.4,41000,41088.95,173.15,242.85,2023-04-06 11:08:00,69.2,102.05,2023-04-06 13:54:00,-102.54999999999998,,-102.54999999999998
13-04-2023,13-04-2023,10:24,0.4,41600,41697.5,163.25,232.05,2023-04-13 14:03:00,57.55,80.9,2023-04-13 10:55:00,-92.15000000000002,,-92.15000000000002
20-04-2023,20-04-2023,10:24,0.4,42300,42318.85,113.75,0.2,2023-04-20 15:20:00,83.2,124.45,2023-04-20 10:29:00,72.3,72.3,
27-04-2023,27-04-2023,10:24,0.4,42800,42825.65,123.75,187.5,2023-04-27 13:23:00,91.2,0.15,2023-04-27 15:20:00,27.299999999999997,27.299999999999997,
04-05-2023,04-05-2023,10:24,0.4,43300,43300.1,103.1,147.0,2023-05-04 11:39:00,86.1,0.25,2023-05-04 15:20:00,41.94999999999999,41.94999999999999,
11-05-2023,11-05-2023,10:24,0.4,43500,43570.1,166.9,0.95,2023-05-11 15:20:00,76.5,108.3,2023-05-11 11:58:00,134.15000000000003,134.15000000000003,
18-05-2023,18-05-2023,10:24,0.4,43900,43928.1,110.15,154.4,2023-05-18 11:05:00,95.95,134.75,2023-05-18 14:19:00,-83.05,,-83.05
25-05-2023,25-05-2023,10:24,0.4,43500,43510.4,113.15,158.65,2023-05-25 14:52:00,88.6,126.1,2023-05-25 13:33:00,-83.0,,-83.0
01-06-2023,01-06-2023,10:24,0.4,44000,44074.55,161.1,0.15,2023-06-01 15:20:00,59.75,95.75,2023-06-01 14:24:00,124.94999999999999,124.94999999999999,
08-06-2023,08-06-2023,10:24,0.4,44400,44432.9,109.45,0.15,2023-06-08 15:20:00,90.25,134.7,2023-06-08 11:54:00,64.85000000000001,64.85000000000001,
15-06-2023,15-06-2023,10:24,0.4,43900,43933.4,129.85,0.15,2023-06-15 15:20:00,53.8,79.9,2023-06-15 10:54:00,103.59999999999998,103.59999999999998,
22-06-2023,22-06-2023,10:24,0.4,43900,43916.5,103.35,148.75,2023-06-22 13:41:00,98.45,138.55,2023-06-22 12:12:00,-85.50000000000001,,-85.50000000000001
01-09-2022,01-09-2022,10:24,0.41000000000000003,39600,39609.65,207.85,0.2,2022-09-01 15:20:00,169.9,249.0,2022-09-01 10:39:00,128.55,128.55,
08-09-2022,08-09-2022,10:24,0.41000000000000003,39900,39931.7,166.15,234.45,2022-09-08 12:35:00,125.4,0.15,2022-09-08 15:20:00,56.95000000000002,56.95000000000002,
15-09-2022,15-09-2022,10:24,0.41000000000000003,41500,41518.75,184.25,0.25,2022-09-15 15:20:00,202.5,288.8,2022-09-15 10:34:00,97.69999999999999,97.69999999999999,
22-09-2022,22-09-2022,10:24,0.41000000000000003,40700,40784.55,242.3,0.25,2022-09-22 15:20:00,126.5,182.3,2022-09-22 11:16:00,186.25,186.25,
29-09-2022,29-09-2022,10:24,0.41000000000000003,38000,38019.1,167.75,0.2,2022-09-29 15:20:00,177.6,267.95,2022-09-29 11:45:00,77.20000000000002,77.20000000000002,
06-10-2022,06-10-2022,10:24,0.41000000000000003,39400,39440.7,163.15,242.1,2022-10-06 12:59:00,130.2,123.8,2022-10-06 15:20:00,-72.55,,-72.55
13-10-2022,13-10-2022,10:24,0.41000000000000003,38700,38774.55,182.5,0.3,2022-10-13 15:20:00,145.0,209.2,2022-10-13 11:15:00,118.0,118.0,
20-10-2022,20-10-2022,10:24,0.41000000000000003,40000,40051.6,135.55,106.5,2022-10-20 15:20:00,107.8,155.95,2022-10-20 10:34:00,-19.09999999999998,,-19.09999999999998
27-10-2022,27-10-2022,10:24,0.41000000000000003,41300,41392.8,179.7,2.25,2022-10-27 15:20:00,73.0,109.35,2022-10-27 10:36:00,141.1,141.1,
03-11-2022,03-11-2022,10:24,0.41000000000000003,41300,41365.2,187.9,2.85,2022-11-03 15:20:00,116.4,3.0,2022-11-03 15:20:00,298.45000000000005,298.45000000000005,
10-11-2022,10-11-2022,10:24,0.41000000000000003,41500,41527.8,111.7,102.4,2022-11-10 15:20:00,76.45,110.55,2022-11-10 10:58:00,-24.799999999999997,,-24.799999999999997
17-11-2022,17-11-2022,10:24,0.41000000000000003,42400,42441.8,121.8,173.8,2022-11-17 13:37:00,69.5,0.6,2022-11-17 15:20:00,16.89999999999999,16.89999999999999,
24-11-2022,24-11-2022,10:24,0.41000000000000003,42900,42922.2,85.95,126.05,2022-11-24 12:16:00,57.8,0.2,2022-11-24 15:20:00,17.5,17.5,
01-12-2022,01-12-2022,10:24,0.41000000000000003,43300,43367.0,128.5,0.5,2022-12-01 15:20:00,50.9,104.0,2022-12-01 13:29:00,74.9,74.9,
08-12-2022,08-12-2022,10:24,0.41000000000000003,43300,43362.9,127.15,203.65,2022-12-08 14:14:00,76.3,0.2,2022-12-08 15:20:00,-0.4000000000000057,,-0.4000000000000057
15-12-2022,15-12-2022,10:24,0.41000000000000003,44000,44072.9,116.65,0.3,2022-12-15 15:20:00,55.15,78.2,2022-12-15 11:29:00,93.30000000000001,93.30000000000001,
22-12-2022,22-12-2022,10:24,0.41000000000000003,42400,42440.75,182.6,268.0,2022-12-22 14:21:00,156.1,1.85,2022-12-22 15:20:00,68.85,68.85,
29-12-2022,29-12-2022,10:24,0.41000000000000003,42500,42538.5,133.2,195.0,2022-12-29 10:48:00,93.65,0.25,2022-12-29 15:20:00,31.599999999999994,31.599999999999994,
05-01-2023,05-01-2023,10:24,0.41000000000000003,42800,42816.95,158.65,0.2,2023-01-05 15:20:00,120.85,174.65,2023-01-05 11:23:00,104.65,104.65,
12-01-2023,12-01-2023,10:24,0.41000000000000003,42000,42068.25,174.0,87.25,2023-01-12 15:20:00,131.0,190.2,2023-01-12 10:30:00,27.55000000000001,27.55000000000001,
19-01-2023,19-01-2023,10:24,0.41000000000000003,42400,42414.8,118.15,0.15,2023-01-19 15:20:00,127.4,189.6,2023-01-19 11:23:00,55.80000000000001,55.80000000000001,
25-01-2023,25-01-2023,10:24,0.41000000000000003,42000,42084.45,206.45,0.25,2023-01-25 15:20:00,80.4,115.9,2023-01-25 10:26:00,170.7,170.7,
02-02-2023,02-02-2023,10:24,0.41000000000000003,40300,40351.55,291.35,413.05,2023-02-02 14:45:00,198.65,338.3,2023-02-02 10:29:00,-261.35,,-261.35
09-02-2023,09-02-2023,10:24,0.41000000000000003,41300,41388.4,186.7,281.0,2023-02-09 14:02:00,73.0,0.15,2023-02-09 15:20:00,-21.450000000000017,,-21.450000000000017
16-02-2023,16-02-2023,10:24,0.41000000000000003,41800,41828.1,125.35,0.1,2023-02-16 15:20:00,87.45,130.85,2023-02-16 12:37:00,81.85000000000001,81.85000000000001,
23-02-2023,23-02-2023,10:24,0.41000000000000003,40000,40011.1,149.75,218.9,2023-02-23 10:31:00,121.7,172.85,2023-02-23 10:58:00,-120.3,,-120.3
02-03-2023,02-03-2023,10:24,0.41000000000000003,40600,40646.05,114.1,0.1,2023-03-02 15:20:00,88.85,137.7,2023-03-02 13:33:00,65.15,65.15,
09-03-2023,09-03-2023,10:24,0.41000000000000003,41400,41494.5,142.15,212.2,2023-03-09 11:15:00,52.8,78.35,2023-03-09 13:45:00,-95.59999999999998,,-95.59999999999998
16-03-2023,16-03-2023,10:24,0.41000000000000003,38800,38829.75,224.95,333.7,2023-03-16 10:42:00,111.75,0.1,2023-03-16 15:20:00,2.9000000000000057,2.9000000000000057,
23-03-2023,23-03-2023,10:24,0.41000000000000003,40000,40091.1,165.05,0.2,2023-03-23 15:20:00,112.55,168.4,2023-03-23 14:29:00,109.00000000000001,109.00000000000001,
29-03-2023,29-03-2023,10:24,0.41000000000000003,39700,39794.8,207.2,215.65,2023-03-29 15:20:00,65.15,99.4,2023-03-29 12:09:00,-42.70000000000002,,-42.70000000000002
06-04-2023,06-04-2023,10:24,0.41000000000000003,41000,41088.95,173.15,268.2,2023-04-06 11:09:00,69.2,102.05,2023-04-06 13:54:00,-127.89999999999998,,-127.89999999999998
13-04-2023,13-04-2023,10:24,0.41000000000000003,41600,41697.5,163.25,232.05,2023-04-13 14:03:00,57.55,81.6,2023-04-13 11:02:00,-92.85000000000001,,-92.85000000000001
20-04-2023,20-04-2023,10:24,0.41000000000000003,42300,42318.85,113.75,0.2,2023-04-20 15:20:00,83.2,124.45,2023-04-20 10:29:00,72.3,72.3,
27-04-2023,27-04-2023,10:24,0.41000000000000003,42800,42825.65,123.75,187.5,2023-04-27 13:23:00,91.2,0.15,2023-04-27 15:20:00,27.299999999999997,27.299999999999997,
04-05-2023,04-05-2023,10:24,0.41000000000000003,43300,43300.1,103.1,147.0,2023-05-04 11:39:00,86.1,0.25,2023-05-04 15:20:00,41.94999999999999,41.94999999999999,
11-05-2023,11-05-2023,10:24,0.41000000000000003,43500,43570.1,166.9,0.95,2023-05-11 15:20:00,76.5,108.3,2023-05-11 11:58:00,134.15000000000003,134.15000000000003,
18-05-2023,18-05-2023,10:24,0.41000000000000003,43900,43928.1,110.15,157.95,2023-05-18 11:06:00,95.95,148.5,2023-05-18 14:20:00,-100.34999999999998,,-100.34999999999998
25-05-2023,25-05-2023,10:24,0.41000000000000003,43500,43510.4,113.15,166.85,2023-05-25 14:53:00,88.6,126.1,2023-05-25 13:33:00,-91.19999999999999,,-91.19999999999999
01-06-2023,01-06-2023,10:24,0.41000000000000003,44000,44074.55,161.1,0.15,2023-06-01 15:20:00,59.75,95.75,2023-06-01 14:24:00,124.94999999999999,124.94999999999999,
08-06-2023,08-06-2023,10:24,0.41000000000000003,44400,44432.9,109.45,0.15,2023-06-08 15:20:00,90.25,134.7,2023-06-08 11:54:00,64.85000000000001,64.85000000000001,
15-06-2023,15-06-2023,10:24,0.41000000000000003,43900,43933.4,129.85,0.15,2023-06-15 15:20:00,53.8,79.9,2023-06-15 10:54:00,103.59999999999998,103.59999999999998,
22-06-2023,22-06-2023,10:24,0.41000000000000003,43900,43916.5,103.35,148.75,2023-06-22 13:41:00,98.45,144.8,2023-06-22 12:44:00,-91.75000000000001,,-91.75000000000001
01-09-2022,01-09-2022,10:24,0.42,39600,39609.65,207.85,0.2,2022-09-01 15:20:00,169.9,249.0,2022-09-01 10:39:00,128.55,128.55,
08-09-2022,08-09-2022,10:24,0.42,39900,39931.7,166.15,236.4,2022-09-08 12:37:00,125.4,0.15,2022-09-08 15:20:00,55.0,55.0,
15-09-2022,15-09-2022,10:24,0.42,41500,41518.75,184.25,0.25,2022-09-15 15:20:00,202.5,288.8,2022-09-15 10:34:00,97.69999999999999,97.69999999999999,
22-09-2022,22-09-2022,10:24,0.42,40700,40784.55,242.3,0.25,2022-09-22 15:20:00,126.5,182.3,2022-09-22 11:16:00,186.25,186.25,
29-09-2022,29-09-2022,10:24,0.42,38000,38019.1,167.75,0.2,2022-09-29 15:20:00,177.6,267.95,2022-09-29 11:45:00,77.20000000000002,77.20000000000002,
06-10-2022,06-10-2022,10:24,0.42,39400,39440.7,163.15,242.1,2022-10-06 12:59:00,130.2,123.8,2022-10-06 15:20:00,-72.55,,-72.55
13-10-2022,13-10-2022,10:24,0.42,38700,38774.55,182.5,0.3,2022-10-13 15:20:00,145.0,209.2,2022-10-13 11:15:00,118.0,118.0,
20-10-2022,20-10-2022,10:24,0.42,40000,40051.6,135.55,106.5,2022-10-20 15:20:00,107.8,155.95,2022-10-20 10:34:00,-19.09999999999998,,-19.09999999999998
27-10-2022,27-10-2022,10:24,0.42,41300,41392.8,179.7,2.25,2022-10-27 15:20:00,73.0,109.35,2022-10-27 10:36:00,141.1,141.1,
03-11-2022,03-11-2022,10:24,0.42,41300,41365.2,187.9,2.85,2022-11-03 15:20:00,116.4,3.0,2022-11-03 15:20:00,298.45000000000005,298.45000000000005,
10-11-2022,10-11-2022,10:24,0.42,41500,41527.8,111.7,102.4,2022-11-10 15:20:00,76.45,110.55,2022-11-10 10:58:00,-24.799999999999997,,-24.799999999999997
17-11-2022,17-11-2022,10:24,0.42,42400,42441.8,121.8,173.8,2022-11-17 13:37:00,69.5,0.6,2022-11-17 15:20:00,16.89999999999999,16.89999999999999,
24-11-2022,24-11-2022,10:24,0.42,42900,42922.2,85.95,126.05,2022-11-24 12:16:00,57.8,0.2,2022-11-24 15:20:00,17.5,17.5,
01-12-2022,01-12-2022,10:24,0.42,43300,43367.0,128.5,0.5,2022-12-01 15:20:00,50.9,104.0,2022-12-01 13:29:00,74.9,74.9,
