date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,09:19,0.42,42500,42411.75,92.85,0.05,2023-01-19 15:20:00,219.5,179.6,2023-01-19 15:20:00,132.7,132.7,
25-01-2023,25-01-2023,09:19,0.42,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
25-01-2023,25-01-2023,09:19,0.42,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
02-02-2023,02-02-2023,09:19,0.42,39900,39845.6,248.2,403.4,2023-02-02 09:23:00,310.9,0.15,2023-02-02 15:20:00,155.55,155.55,
09-02-2023,09-02-2023,09:19,0.42,41500,41466.2,153.55,48.8,2023-02-09 15:20:00,142.5,215.5,2023-02-09 09:29:00,31.750000000000014,31.750000000000014,
16-02-2023,16-02-2023,09:19,0.42,42000,41901.5,61.25,97.05,2023-02-16 09:25:00,171.75,271.55,2023-02-16 12:36:00,-135.60000000000002,,-135.60000000000002
23-02-2023,23-02-2023,09:19,0.42,40000,39910.05,137.7,200.8,2023-02-23 10:29:00,179.45,255.75,2023-02-23 09:30:00,-139.40000000000003,,-139.40000000000003
02-03-2023,02-03-2023,09:19,0.42,40800,40764.8,94.05,0.1,2023-03-02 15:20:00,142.75,204.45,2023-03-02 09:25:00,32.250000000000014,32.250000000000014,
09-03-2023,09-03-2023,09:19,0.42,41600,41574.65,117.45,0.15,2023-03-09 15:20:00,103.25,148.0,2023-03-09 09:23:00,72.55,72.55,
16-03-2023,16-03-2023,09:19,0.42,39000,38956.0,159.25,231.3,2023-03-16 10:54:00,199.15,288.55,2023-03-16 09:35:00,-161.45000000000002,,-161.45000000000002
23-03-2023,23-03-2023,09:19,0.42,39900,39810.6,120.6,172.25,2023-03-23 10:00:00,208.9,306.85,2023-03-23 15:13:00,-149.60000000000002,,-149.60000000000002
29-03-2023,29-03-2023,09:19,0.42,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
29-03-2023,29-03-2023,09:19,0.42,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
06-04-2023,06-04-2023,09:19,0.42,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
06-04-2023,06-04-2023,09:19,0.42,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
13-04-2023,13-04-2023,09:19,0.42,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
13-04-2023,13-04-2023,09:19,0.42,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
20-04-2023,20-04-2023,09:19,0.42,42200,42175.5,118.0,168.6,2023-04-20 09:33:00,104.65,0.15,2023-04-20 15:20:00,53.900000000000006,53.900000000000006,
27-04-2023,27-04-2023,09:19,0.42,42900,42841.65,84.7,123.15,2023-04-27 13:24:00,148.05,0.2,2023-04-27 15:20:00,109.40000000000002,109.40000000000002,
04-05-2023,04-05-2023,09:19,0.42,43400,43332.65,73.75,113.15,2023-05-04 13:28:00,160.3,0.1,2023-05-04 15:20:00,120.80000000000001,120.80000000000001,
11-05-2023,11-05-2023,09:19,0.42,43500,43431.15,107.1,153.9,2023-05-11 10:10:00,146.2,24.2,2023-05-11 15:20:00,75.19999999999997,75.19999999999997,
18-05-2023,18-05-2023,09:19,0.42,44000,43924.85,93.15,0.1,2023-05-18 15:20:00,128.4,192.05,2023-05-18 10:06:00,29.400000000000006,29.400000000000006,
25-05-2023,25-05-2023,09:19,0.42,43700,43672.25,104.5,0.45,2023-05-25 15:20:00,128.85,184.8,2023-05-25 09:28:00,48.09999999999998,48.09999999999998,
01-06-2023,01-06-2023,09:19,0.42,44100,44039.1,100.3,0.2,2023-06-01 15:20:00,127.1,181.9,2023-06-01 14:33:00,45.29999999999998,45.29999999999998,
08-06-2023,08-06-2023,09:19,0.42,44300,44262.15,93.6,156.6,2023-06-08 09:52:00,119.65,196.15,2023-06-08 14:48:00,-139.5,,-139.5
15-06-2023,15-06-2023,09:19,0.42,43900,43874.0,109.6,0.15,2023-06-15 15:20:00,100.35,154.75,2023-06-15 11:31:00,55.04999999999998,55.04999999999998,
22-06-2023,22-06-2023,09:19,0.42,43900,43893.05,93.9,135.5,2023-06-22 09:28:00,124.65,179.8,2023-06-22 12:53:00,-96.75,,-96.75
01-09-2022,01-09-2022,09:19,0.43,39100,39057.55,218.1,315.0,2022-09-01 09:36:00,170.45,0.3,2022-09-01 15:20:00,73.24999999999997,73.24999999999997,
08-09-2022,08-09-2022,09:19,0.43,39800,39794.95,138.85,200.5,2022-09-08 09:32:00,169.7,0.15,2022-09-08 15:20:00,107.89999999999998,107.89999999999998,
15-09-2022,15-09-2022,09:19,0.43,41700,41696.2,185.8,0.15,2022-09-15 15:20:00,162.65,234.7,2022-09-15 09:39:00,113.60000000000002,113.60000000000002,
22-09-2022,22-09-2022,09:19,0.43,40900,40865.35,289.4,0.2,2022-09-22 15:20:00,206.65,302.6,2022-09-22 10:35:00,193.24999999999997,193.24999999999997,
29-09-2022,29-09-2022,09:19,0.43,38200,38180.95,194.2,0.2,2022-09-29 15:20:00,154.9,224.7,2022-09-29 09:55:00,124.20000000000002,124.20000000000002,
06-10-2022,06-10-2022,09:19,0.43,39400,39375.85,175.45,0.15,2022-10-06 15:20:00,213.65,123.8,2022-10-06 15:20:00,265.15,265.15,
13-10-2022,13-10-2022,09:19,0.43,39000,38973.95,169.55,0.15,2022-10-13 15:20:00,172.35,257.25,2022-10-13 10:10:00,84.5,84.5,
20-10-2022,20-10-2022,09:19,0.43,40100,40086.05,131.5,8.15,2022-10-20 15:20:00,146.75,216.7,2022-10-20 09:42:00,53.400000000000006,53.400000000000006,
27-10-2022,27-10-2022,09:19,0.43,41400,41381.75,131.1,0.45,2022-10-27 15:20:00,141.45,205.45,2022-10-27 14:38:00,66.65,66.65,
03-11-2022,03-11-2022,09:19,0.43,41100,41037.95,127.6,184.95,2022-11-03 09:30:00,202.2,0.15,2022-11-03 15:20:00,144.7,144.7,
10-11-2022,10-11-2022,09:19,0.43,41600,41555.25,97.25,4.3,2022-11-10 15:20:00,131.6,200.3,2022-11-10 12:03:00,24.249999999999986,24.249999999999986,
17-11-2022,17-11-2022,09:19,0.43,42500,42440.15,83.4,0.2,2022-11-17 15:20:00,133.3,33.3,2022-11-17 15:20:00,183.20000000000002,183.20000000000002,
24-11-2022,24-11-2022,09:19,0.43,42900,42819.8,34.25,55.9,2022-11-24 09:26:00,145.85,0.2,2022-11-24 15:20:00,124.0,124.0,
01-12-2022,01-12-2022,09:19,0.43,43500,43445.45,85.2,0.2,2022-12-01 15:20:00,103.95,156.65,2022-12-01 10:02:00,32.3,32.3,
08-12-2022,08-12-2022,09:19,0.43,43200,43129.85,77.3,114.6,2022-12-08 09:24:00,140.05,0.2,2022-12-08 15:20:00,102.55000000000003,102.55000000000003,
15-12-2022,15-12-2022,09:19,0.43,44100,44037.9,66.9,0.25,2022-12-15 15:20:00,131.35,195.0,2022-12-15 11:51:00,3.0,3.0,
22-12-2022,22-12-2022,09:19,0.43,42900,42857.7,114.45,0.15,2022-12-22 15:20:00,229.4,350.8,2022-12-22 09:27:00,-7.1000000000000085,,-7.1000000000000085
29-12-2022,29-12-2022,09:19,0.43,42700,42621.9,91.85,132.55,2022-12-29 13:41:00,206.3,0.15,2022-12-29 15:20:00,165.45,165.45,
05-01-2023,05-01-2023,09:19,0.43,43100,43049.8,136.25,0.15,2023-01-05 15:20:00,167.9,246.0,2023-01-05 09:23:00,58.0,58.0,
12-01-2023,12-01-2023,09:19,0.43,42300,42237.8,122.85,185.55,2023-01-12 09:41:00,244.15,358.9,2023-01-12 10:26:00,-177.45,,-177.45
19-01-2023,19-01-2023,09:19,0.43,42500,42411.75,92.85,0.05,2023-01-19 15:20:00,219.5,179.6,2023-01-19 15:20:00,132.7,132.7,
25-01-2023,25-01-2023,09:19,0.43,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
25-01-2023,25-01-2023,09:19,0.43,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
02-02-2023,02-02-2023,09:19,0.43,39900,39845.6,248.2,403.4,2023-02-02 09:23:00,310.9,0.15,2023-02-02 15:20:00,155.55,155.55,
09-02-2023,09-02-2023,09:19,0.43,41500,41466.2,153.55,48.8,2023-02-09 15:20:00,142.5,215.5,2023-02-09 09:29:00,31.750000000000014,31.750000000000014,
16-02-2023,16-02-2023,09:19,0.43,42000,41901.5,61.25,97.05,2023-02-16 09:25:00,171.75,271.55,2023-02-16 12:36:00,-135.60000000000002,,-135.60000000000002
23-02-2023,23-02-2023,09:19,0.43,40000,39910.05,137.7,200.8,2023-02-23 10:29:00,179.45,269.35,2023-02-23 09:33:00,-153.00000000000006,,-153.00000000000006
02-03-2023,02-03-2023,09:19,0.43,40800,40764.8,94.05,0.1,2023-03-02 15:20:00,142.75,204.45,2023-03-02 09:25:00,32.250000000000014,32.250000000000014,
09-03-2023,09-03-2023,09:19,0.43,41600,41574.65,117.45,0.15,2023-03-09 15:20:00,103.25,148.0,2023-03-09 09:23:00,72.55,72.55,
16-03-2023,16-03-2023,09:19,0.43,39000,38956.0,159.25,231.3,2023-03-16 10:54:00,199.15,288.55,2023-03-16 09:35:00,-161.45000000000002,,-161.45000000000002
23-03-2023,23-03-2023,09:19,0.43,39900,39810.6,120.6,174.0,2023-03-23 10:01:00,208.9,306.85,2023-03-23 15:13:00,-151.35000000000002,,-151.35000000000002
29-03-2023,29-03-2023,09:19,0.43,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
29-03-2023,29-03-2023,09:19,0.43,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
06-04-2023,06-04-2023,09:19,0.43,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
06-04-2023,06-04-2023,09:19,0.43,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
13-04-2023,13-04-2023,09:19,0.43,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
13-04-2023,13-04-2023,09:19,0.43,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
20-04-2023,20-04-2023,09:19,0.43,42200,42175.5,118.0,190.55,2023-04-20 09:34:00,104.65,0.15,2023-04-20 15:20:00,31.94999999999999,31.94999999999999,
27-04-2023,27-04-2023,09:19,0.43,42900,42841.65,84.7,123.15,2023-04-27 13:24:00,148.05,0.2,2023-04-27 15:20:00,109.40000000000002,109.40000000000002,
04-05-2023,04-05-2023,09:19,0.43,43400,43332.65,73.75,113.15,2023-05-04 13:28:00,160.3,0.1,2023-05-04 15:20:00,120.80000000000001,120.80000000000001,
11-05-2023,11-05-2023,09:19,0.43,43500,43431.15,107.1,153.9,2023-05-11 10:10:00,146.2,24.2,2023-05-11 15:20:00,75.19999999999997,75.19999999999997,
18-05-2023,18-05-2023,09:19,0.43,44000,43924.85,93.15,0.1,2023-05-18 15:20:00,128.4,192.05,2023-05-18 10:06:00,29.400000000000006,29.400000000000006,
25-05-2023,25-05-2023,09:19,0.43,43700,43672.25,104.5,0.45,2023-05-25 15:20:00,128.85,184.8,2023-05-25 09:28:00,48.09999999999998,48.09999999999998,
01-06-2023,01-06-2023,09:19,0.43,44100,44039.1,100.3,0.2,2023-06-01 15:20:00,127.1,181.9,2023-06-01 14:33:00,45.29999999999998,45.29999999999998,
08-06-2023,08-06-2023,09:19,0.43,44300,44262.15,93.6,156.6,2023-06-08 09:52:00,119.65,196.15,2023-06-08 14:48:00,-139.5,,-139.5
15-06-2023,15-06-2023,09:19,0.43,43900,43874.0,109.6,0.15,2023-06-15 15:20:00,100.35,154.75,2023-06-15 11:31:00,55.04999999999998,55.04999999999998,
22-06-2023,22-06-2023,09:19,0.43,43900,43893.05,93.9,135.5,2023-06-22 09:28:00,124.65,179.8,2023-06-22 12:53:00,-96.75,,-96.75
01-09-2022,01-09-2022,09:19,0.44,39100,39057.55,218.1,315.0,2022-09-01 09:36:00,170.45,0.3,2022-09-01 15:20:00,73.24999999999997,73.24999999999997,
08-09-2022,08-09-2022,09:19,0.44,39800,39794.95,138.85,200.5,2022-09-08 09:32:00,169.7,0.15,2022-09-08 15:20:00,107.89999999999998,107.89999999999998,
15-09-2022,15-09-2022,09:19,0.44,41700,41696.2,185.8,0.15,2022-09-15 15:20:00,162.65,234.7,2022-09-15 09:39:00,113.60000000000002,113.60000000000002,
22-09-2022,22-09-2022,09:19,0.44,40900,40865.35,289.4,0.2,2022-09-22 15:20:00,206.65,302.6,2022-09-22 10:35:00,193.24999999999997,193.24999999999997,
29-09-2022,29-09-2022,09:19,0.44,38200,38180.95,194.2,0.2,2022-09-29 15:20:00,154.9,224.7,2022-09-29 09:55:00,124.20000000000002,124.20000000000002,
06-10-2022,06-10-2022,09:19,0.44,39400,39375.85,175.45,0.15,2022-10-06 15:20:00,213.65,123.8,2022-10-06 15:20:00,265.15,265.15,
13-10-2022,13-10-2022,09:19,0.44,39000,38973.95,169.55,0.15,2022-10-13 15:20:00,172.35,257.25,2022-10-13 10:10:00,84.5,84.5,
20-10-2022,20-10-2022,09:19,0.44,40100,40086.05,131.5,8.15,2022-10-20 15:20:00,146.75,216.7,2022-10-20 09:42:00,53.400000000000006,53.400000000000006,
27-10-2022,27-10-2022,09:19,0.44,41400,41381.75,131.1,0.45,2022-10-27 15:20:00,141.45,205.45,2022-10-27 14:38:00,66.65,66.65,
03-11-2022,03-11-2022,09:19,0.44,41100,41037.95,127.6,184.95,2022-11-03 09:30:00,202.2,0.15,2022-11-03 15:20:00,144.7,144.7,
10-11-2022,10-11-2022,09:19,0.44,41600,41555.25,97.25,4.3,2022-11-10 15:20:00,131.6,200.3,2022-11-10 12:03:00,24.249999999999986,24.249999999999986,
17-11-2022,17-11-2022,09:19,0.44,42500,42440.15,83.4,0.2,2022-11-17 15:20:00,133.3,33.3,2022-11-17 15:20:00,183.20000000000002,183.20000000000002,
24-11-2022,24-11-2022,09:19,0.44,42900,42819.8,34.25,55.9,2022-11-24 09:26:00,145.85,0.2,2022-11-24 15:20:00,124.0,124.0,
01-12-2022,01-12-2022,09:19,0.44,43500,43445.45,85.2,0.2,2022-12-01 15:20:00,103.95,156.65,2022-12-01 10:02:00,32.3,32.3,
08-12-2022,08-12-2022,09:19,0.44,43200,43129.85,77.3,114.6,2022-12-08 09:24:00,140.05,0.2,2022-12-08 15:20:00,102.55000000000003,102.55000000000003,
15-12-2022,15-12-2022,09:19,0.44,44100,44037.9,66.9,0.25,2022-12-15 15:20:00,131.35,195.0,2022-12-15 11:51:00,3.0,3.0,
22-12-2022,22-12-2022,09:19,0.44,42900,42857.7,114.45,0.15,2022-12-22 15:20:00,229.4,350.8,2022-12-22 09:27:00,-7.1000000000000085,,-7.1000000000000085
29-12-2022,29-12-2022,09:19,0.44,42700,42621.9,91.85,132.55,2022-12-29 13:41:00,206.3,0.15,2022-12-29 15:20:00,165.45,165.45,
05-01-2023,05-01-2023,09:19,0.44,43100,43049.8,136.25,0.15,2023-01-05 15:20:00,167.9,246.0,2023-01-05 09:23:00,58.0,58.0,
12-01-2023,12-01-2023,09:19,0.44,42300,42237.8,122.85,185.55,2023-01-12 09:41:00,244.15,358.9,2023-01-12 10:26:00,-177.45,,-177.45
19-01-2023,19-01-2023,09:19,0.44,42500,42411.75,92.85,0.05,2023-01-19 15:20:00,219.5,179.6,2023-01-19 15:20:00,132.7,132.7,
25-01-2023,25-01-2023,09:19,0.44,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
25-01-2023,25-01-2023,09:19,0.44,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
02-02-2023,02-02-2023,09:19,0.44,39900,39845.6,248.2,403.4,2023-02-02 09:23:00,310.9,0.15,2023-02-02 15:20:00,155.55,155.55,
09-02-2023,09-02-2023,09:19,0.44,41500,41466.2,153.55,48.8,2023-02-09 15:20:00,142.5,215.5,2023-02-09 09:29:00,31.750000000000014,31.750000000000014,
16-02-2023,16-02-2023,09:19,0.44,42000,41901.5,61.25,97.05,2023-02-16 09:25:00,171.75,271.55,2023-02-16 12:36:00,-135.60000000000002,,-135.60000000000002
23-02-2023,23-02-2023,09:19,0.44,40000,39910.05,137.7,200.8,2023-02-23 10:29:00,179.45,269.35,2023-02-23 09:33:00,-153.00000000000006,,-153.00000000000006
02-03-2023,02-03-2023,09:19,0.44,40800,40764.8,94.05,0.1,2023-03-02 15:20:00,142.75,213.5,2023-03-02 09:26:00,23.200000000000003,23.200000000000003,
09-03-2023,09-03-2023,09:19,0.44,41600,41574.65,117.45,0.15,2023-03-09 15:20:00,103.25,153.4,2023-03-09 09:24:00,67.14999999999999,67.14999999999999,
16-03-2023,16-03-2023,09:19,0.44,39000,38956.0,159.25,231.3,2023-03-16 10:54:00,199.15,288.55,2023-03-16 09:35:00,-161.45000000000002,,-161.45000000000002
23-03-2023,23-03-2023,09:19,0.44,39900,39810.6,120.6,174.0,2023-03-23 10:01:00,208.9,306.85,2023-03-23 15:13:00,-151.35000000000002,,-151.35000000000002
29-03-2023,29-03-2023,09:19,0.44,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
29-03-2023,29-03-2023,09:19,0.44,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
06-04-2023,06-04-2023,09:19,0.44,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
06-04-2023,06-04-2023,09:19,0.44,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
13-04-2023,13-04-2023,09:19,0.44,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
13-04-2023,13-04-2023,09:19,0.44,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
20-04-2023,20-04-2023,09:19,0.44,42200,42175.5,118.0,190.55,2023-04-20 09:34:00,104.65,0.15,2023-04-20 15:20:00,31.94999999999999,31.94999999999999,
27-04-2023,27-04-2023,09:19,0.44,42900,42841.65,84.7,123.15,2023-04-27 13:24:00,148.05,0.2,2023-04-27 15:20:00,109.40000000000002,109.40000000000002,
04-05-2023,04-05-2023,09:19,0.44,43400,43332.65,73.75,113.15,2023-05-04 13:28:00,160.3,0.1,2023-05-04 15:20:00,120.80000000000001,120.80000000000001,
11-05-2023,11-05-2023,09:19,0.44,43500,43431.15,107.1,173.35,2023-05-11 10:11:00,146.2,24.2,2023-05-11 15:20:00,55.749999999999986,55.749999999999986,
18-05-2023,18-05-2023,09:19,0.44,44000,43924.85,93.15,0.1,2023-05-18 15:20:00,128.4,192.05,2023-05-18 10:06:00,29.400000000000006,29.400000000000006,
25-05-2023,25-05-2023,09:19,0.44,43700,43672.25,104.5,0.45,2023-05-25 15:20:00,128.85,190.05,2023-05-25 09:29:00,42.84999999999998,42.84999999999998,
01-06-2023,01-06-2023,09:19,0.44,44100,44039.1,100.3,0.2,2023-06-01 15:20:00,127.1,187.1,2023-06-01 14:49:00,40.099999999999994,40.099999999999994,
08-06-2023,08-06-2023,09:19,0.44,44300,44262.15,93.6,156.6,2023-06-08 09:52:00,119.65,196.15,2023-06-08 14:48:00,-139.5,,-139.5
15-06-2023,15-06-2023,09:19,0.44,43900,43874.0,109.6,0.15,2023-06-15 15:20:00,100.35,154.75,2023-06-15 11:31:00,55.04999999999998,55.04999999999998,
22-06-2023,22-06-2023,09:19,0.44,43900,43893.05,93.9,135.5,2023-06-22 09:28:00,124.65,179.8,2023-06-22 12:53:00,-96.75,,-96.75
01-09-2022,01-09-2022,09:19,0.45,39100,39057.55,218.1,354.95,2022-09-01 09:37:00,170.45,0.3,2022-09-01 15:20:00,33.29999999999998,33.29999999999998,
08-09-2022,08-09-2022,09:19,0.45,39800,39794.95,138.85,209.85,2022-09-08 09:33:00,169.7,0.15,2022-09-08 15:20:00,98.54999999999998,98.54999999999998,
15-09-2022,15-09-2022,09:19,0.45,41700,41696.2,185.8,0.15,2022-09-15 15:20:00,162.65,251.9,2022-09-15 09:54:00,96.4,96.4,
22-09-2022,22-09-2022,09:19,0.45,40900,40865.35,289.4,0.2,2022-09-22 15:20:00,206.65,302.6,2022-09-22 10:35:00,193.24999999999997,193.24999999999997,
29-09-2022,29-09-2022,09:19,0.45,38200,38180.95,194.2,0.2,2022-09-29 15:20:00,154.9,224.7,2022-09-29 09:55:00,124.20000000000002,124.20000000000002,
06-10-2022,06-10-2022,09:19,0.45,39400,39375.85,175.45,0.15,2022-10-06 15:20:00,213.65,123.8,2022-10-06 15:20:00,265.15,265.15,
13-10-2022,13-10-2022,09:19,0.45,39000,38973.95,169.55,0.15,2022-10-13 15:20:00,172.35,257.25,2022-10-13 10:10:00,84.5,84.5,
20-10-2022,20-10-2022,09:19,0.45,40100,40086.05,131.5,8.15,2022-10-20 15:20:00,146.75,216.7,2022-10-20 09:42:00,53.400000000000006,53.400000000000006,
27-10-2022,27-10-2022,09:19,0.45,41400,41381.75,131.1,0.45,2022-10-27 15:20:00,141.45,205.45,2022-10-27 14:38:00,66.65,66.65,
03-11-2022,03-11-2022,09:19,0.45,41100,41037.95,127.6,239.45,2022-11-03 09:31:00,202.2,0.15,2022-11-03 15:20:00,90.19999999999999,90.19999999999999,
10-11-2022,10-11-2022,09:19,0.45,41600,41555.25,97.25,4.3,2022-11-10 15:20:00,131.6,200.3,2022-11-10 12:03:00,24.249999999999986,24.249999999999986,
17-11-2022,17-11-2022,09:19,0.45,42500,42440.15,83.4,0.2,2022-11-17 15:20:00,133.3,33.3,2022-11-17 15:20:00,183.20000000000002,183.20000000000002,
24-11-2022,24-11-2022,09:19,0.45,42900,42819.8,34.25,55.9,2022-11-24 09:26:00,145.85,0.2,2022-11-24 15:20:00,124.0,124.0,
01-12-2022,01-12-2022,09:19,0.45,43500,43445.45,85.2,0.2,2022-12-01 15:20:00,103.95,156.65,2022-12-01 10:02:00,32.3,32.3,
08-12-2022,08-12-2022,09:19,0.45,43200,43129.85,77.3,114.6,2022-12-08 09:24:00,140.05,0.2,2022-12-08 15:20:00,102.55000000000003,102.55000000000003,
15-12-2022,15-12-2022,09:19,0.45,44100,44037.9,66.9,0.25,2022-12-15 15:20:00,131.35,195.0,2022-12-15 11:51:00,3.0,3.0,
22-12-2022,22-12-2022,09:19,0.45,42900,42857.7,114.45,0.15,2022-12-22 15:20:00,229.4,350.8,2022-12-22 09:27:00,-7.1000000000000085,,-7.1000000000000085
29-12-2022,29-12-2022,09:19,0.45,42700,42621.9,91.85,154.15,2022-12-29 13:44:00,206.3,0.15,2022-12-29 15:20:00,143.85,143.85,
05-01-2023,05-01-2023,09:19,0.45,43100,43049.8,136.25,0.15,2023-01-05 15:20:00,167.9,246.0,2023-01-05 09:23:00,58.0,58.0,
12-01-2023,12-01-2023,09:19,0.45,42300,42237.8,122.85,185.55,2023-01-12 09:41:00,244.15,358.9,2023-01-12 10:26:00,-177.45,,-177.45
19-01-2023,19-01-2023,09:19,0.45,42500,42411.75,92.85,0.05,2023-01-19 15:20:00,219.5,179.6,2023-01-19 15:20:00,132.7,132.7,
25-01-2023,25-01-2023,09:19,0.45,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
25-01-2023,25-01-2023,09:19,0.45,42600,42578.65,110.7,0.2,2023-01-25 15:20:00,113.45,178.6,2023-01-25 09:32:00,45.35000000000001,45.35000000000001,
02-02-2023,02-02-2023,09:19,0.45,39900,39845.6,248.2,403.4,2023-02-02 09:23:00,310.9,0.15,2023-02-02 15:20:00,155.55,155.55,
09-02-2023,09-02-2023,09:19,0.45,41500,41466.2,153.55,48.8,2023-02-09 15:20:00,142.5,215.5,2023-02-09 09:29:00,31.750000000000014,31.750000000000014,
16-02-2023,16-02-2023,09:19,0.45,42000,41901.5,61.25,97.05,2023-02-16 09:25:00,171.75,271.55,2023-02-16 12:36:00,-135.60000000000002,,-135.60000000000002
23-02-2023,23-02-2023,09:19,0.45,40000,39910.05,137.7,200.8,2023-02-23 10:29:00,179.45,269.35,2023-02-23 09:33:00,-153.00000000000006,,-153.00000000000006
02-03-2023,02-03-2023,09:19,0.45,40800,40764.8,94.05,0.1,2023-03-02 15:20:00,142.75,213.5,2023-03-02 09:26:00,23.200000000000003,23.200000000000003,
09-03-2023,09-03-2023,09:19,0.45,41600,41574.65,117.45,0.15,2023-03-09 15:20:00,103.25,153.4,2023-03-09 09:24:00,67.14999999999999,67.14999999999999,
16-03-2023,16-03-2023,09:19,0.45,39000,38956.0,159.25,231.3,2023-03-16 10:54:00,199.15,292.1,2023-03-16 09:37:00,-165.00000000000003,,-165.00000000000003
23-03-2023,23-03-2023,09:19,0.45,39900,39810.6,120.6,178.05,2023-03-23 10:03:00,208.9,306.85,2023-03-23 15:13:00,-155.40000000000003,,-155.40000000000003
29-03-2023,29-03-2023,09:19,0.45,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
29-03-2023,29-03-2023,09:19,0.45,39800,39701.35,73.8,108.3,2023-03-29 10:23:00,199.4,0.25,2023-03-29 15:20:00,164.65,164.65,
06-04-2023,06-04-2023,09:19,0.45,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
06-04-2023,06-04-2023,09:19,0.45,40900,40857.6,122.0,220.6,2023-04-06 10:03:00,141.85,0.65,2023-04-06 15:20:00,42.599999999999994,42.599999999999994,
13-04-2023,13-04-2023,09:19,0.45,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
13-04-2023,13-04-2023,09:19,0.45,41600,41526.65,77.3,121.4,2023-04-13 09:30:00,147.25,0.05,2023-04-13 15:20:00,103.09999999999998,103.09999999999998,
20-04-2023,20-04-2023,09:19,0.45,42200,42175.5,118.0,190.55,2023-04-20 09:34:00,104.65,0.15,2023-04-20 15:20:00,31.94999999999999,31.94999999999999,
27-04-2023,27-04-2023,09:19,0.45,42900,42841.65,84.7,123.15,2023-04-27 13:24:00,148.05,0.2,2023-04-27 15:20:00,109.40000000000002,109.40000000000002,
