date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-10-2022,06-10-2022,10:42,0.38,39400,39418.3,157.9,223.45,2022-10-06 12:58:00,123.2,123.8,2022-10-06 15:20:00,-66.14999999999998,,-66.14999999999998
13-10-2022,13-10-2022,10:42,0.38,38700,38711.75,163.05,0.3,2022-10-13 15:20:00,142.65,201.15,2022-10-13 11:14:00,104.25,104.25,
20-10-2022,20-10-2022,10:42,0.38,39900,39956.3,173.95,206.45,2022-10-20 15:20:00,81.35,112.55,2022-10-20 11:13:00,-63.7,,-63.7
27-10-2022,27-10-2022,10:42,0.38,41300,41328.35,132.65,2.25,2022-10-27 15:20:00,103.0,8.15,2022-10-27 15:20:00,225.25,225.25,
03-11-2022,03-11-2022,10:42,0.38,41300,41367.8,173.6,2.85,2022-11-03 15:20:00,114.7,3.0,2022-11-03 15:20:00,282.45,282.45,
10-11-2022,10-11-2022,10:42,0.38,41400,41492.2,146.85,205.15,2022-11-10 15:02:00,56.45,78.55,2022-11-10 12:13:00,-80.4,,-80.4
17-11-2022,17-11-2022,10:42,0.38,42400,42457.5,119.95,167.9,2022-11-17 13:35:00,62.95,0.6,2022-11-17 15:20:00,14.399999999999999,14.399999999999999,
24-11-2022,24-11-2022,10:42,0.38,42900,42946.2,83.8,119.9,2022-11-24 12:15:00,54.05,0.2,2022-11-24 15:20:00,17.749999999999986,17.749999999999986,
01-12-2022,01-12-2022,10:42,0.38,43300,43374.95,136.6,0.5,2022-12-01 15:20:00,42.35,71.55,2022-12-01 13:28:00,106.9,106.9,
08-12-2022,08-12-2022,10:42,0.38,43300,43341.75,107.7,159.15,2022-12-08 11:18:00,81.95,0.2,2022-12-08 15:20:00,30.299999999999997,30.299999999999997,
15-12-2022,15-12-2022,10:42,0.38,44000,44036.05,105.45,0.3,2022-12-15 15:20:00,57.15,93.6,2022-12-15 11:30:00,68.70000000000002,68.70000000000002,
22-12-2022,22-12-2022,10:42,0.38,42400,42402.2,172.55,243.7,2022-12-22 14:14:00,133.65,185.85,2022-12-22 11:47:00,-123.34999999999997,,-123.34999999999997
29-12-2022,29-12-2022,10:42,0.38,42600,42604.2,92.1,129.55,2022-12-29 10:48:00,119.9,0.25,2022-12-29 15:20:00,82.19999999999999,82.19999999999999,
05-01-2023,05-01-2023,10:42,0.38,42800,42823.35,139.4,0.2,2023-01-05 15:20:00,119.2,174.65,2023-01-05 11:23:00,83.75000000000001,83.75000000000001,
12-01-2023,12-01-2023,10:42,0.38,41900,41969.8,181.7,187.05,2023-01-12 15:20:00,111.75,162.95,2023-01-12 13:34:00,-56.55000000000001,,-56.55000000000001
19-01-2023,19-01-2023,10:42,0.38,42400,42404.1,117.85,0.15,2023-01-19 15:20:00,112.1,155.0,2023-01-19 10:53:00,74.79999999999998,74.79999999999998,
25-01-2023,25-01-2023,10:42,0.38,42000,42020.95,153.95,0.25,2023-01-25 15:20:00,101.7,145.7,2023-01-25 10:48:00,109.7,109.7,
02-02-2023,02-02-2023,10:42,0.38,40100,40161.4,284.4,400.0,2023-02-02 11:07:00,219.75,0.2,2023-02-02 15:20:00,103.94999999999999,103.94999999999999,
09-02-2023,09-02-2023,10:42,0.38,41400,41409.55,114.5,174.45,2023-02-09 14:01:00,111.15,154.05,2023-02-09 12:14:00,-102.85,,-102.85
16-02-2023,16-02-2023,10:42,0.38,41800,41835.9,125.1,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,89.45,89.45,
23-02-2023,23-02-2023,10:42,0.38,40000,40029.2,149.95,3.0,2023-02-23 15:20:00,101.4,140.8,2023-02-23 10:52:00,107.54999999999998,107.54999999999998,
02-03-2023,02-03-2023,10:42,0.38,40600,40669.8,144.15,0.1,2023-03-02 15:20:00,56.65,80.55,2023-03-02 11:20:00,120.15,120.15,
09-03-2023,09-03-2023,10:42,0.38,41500,41528.7,94.45,132.95,2023-03-09 11:15:00,76.05,109.15,2023-03-09 12:33:00,-71.6,,-71.6
16-03-2023,16-03-2023,10:42,0.38,39000,39005.7,203.2,297.75,2023-03-16 11:09:00,123.3,174.4,2023-03-16 10:46:00,-145.65000000000003,,-145.65000000000003
23-03-2023,23-03-2023,10:42,0.38,40000,40075.25,177.9,0.2,2023-03-23 15:20:00,100.4,140.6,2023-03-23 11:08:00,137.50000000000003,137.50000000000003,
29-03-2023,29-03-2023,10:42,0.38,39800,39848.4,155.85,116.75,2023-03-29 15:20:00,97.9,150.0,2023-03-29 12:09:00,-13.0,,-13.0
06-04-2023,06-04-2023,10:42,0.38,41100,41135.7,123.55,186.55,2023-04-06 11:09:00,90.25,125.0,2023-04-06 13:39:00,-97.75000000000001,,-97.75000000000001
13-04-2023,13-04-2023,10:42,0.38,41700,41730.75,100.25,139.05,2023-04-13 13:55:00,79.9,111.65,2023-04-13 10:49:00,-70.55000000000001,,-70.55000000000001
20-04-2023,20-04-2023,10:42,0.38,42200,42203.1,105.0,147.2,2023-04-20 11:33:00,94.9,0.15,2023-04-20 15:20:00,52.55000000000001,52.55000000000001,
27-04-2023,27-04-2023,10:42,0.38,42800,42841.6,124.0,187.5,2023-04-27 13:23:00,86.6,125.8,2023-04-27 10:47:00,-102.7,,-102.7
04-05-2023,04-05-2023,10:42,0.38,43300,43344.2,113.75,157.6,2023-05-04 12:42:00,70.85,0.25,2023-05-04 15:20:00,26.75,26.75,
11-05-2023,11-05-2023,10:42,0.38,43500,43589.2,158.35,0.95,2023-05-11 15:20:00,72.8,100.95,2023-05-11 11:51:00,129.25,129.25,
18-05-2023,18-05-2023,10:42,0.38,43900,43932.65,111.8,154.4,2023-05-18 11:05:00,78.75,113.3,2023-05-18 13:45:00,-77.15,,-77.15
25-05-2023,25-05-2023,10:42,0.38,43500,43525.2,114.05,158.65,2023-05-25 14:52:00,81.15,116.7,2023-05-25 13:18:00,-80.15,,-80.15
01-06-2023,01-06-2023,10:42,0.38,44100,44123.8,103.4,0.2,2023-06-01 15:20:00,90.85,128.9,2023-06-01 14:12:00,65.14999999999999,65.14999999999999,
08-06-2023,08-06-2023,10:42,0.38,44400,44438.3,109.35,0.15,2023-06-08 15:20:00,80.55,118.7,2023-06-08 11:51:00,71.04999999999998,71.04999999999998,
15-06-2023,15-06-2023,10:42,0.38,43900,43926.6,113.85,0.15,2023-06-15 15:20:00,65.9,93.5,2023-06-15 11:15:00,86.1,86.1,
22-06-2023,22-06-2023,10:42,0.38,43900,43926.75,112.4,168.15,2023-06-22 13:42:00,81.9,115.05,2023-06-22 12:05:00,-88.89999999999999,,-88.89999999999999
01-09-2022,01-09-2022,10:42,0.39,39500,39530.55,202.55,0.35,2022-09-01 15:20:00,155.4,235.8,2022-09-01 11:54:00,121.80000000000001,121.80000000000001,
08-09-2022,08-09-2022,10:42,0.39,39900,39924.25,141.6,203.7,2022-09-08 11:53:00,138.35,0.15,2022-09-08 15:20:00,76.1,76.1,
15-09-2022,15-09-2022,10:42,0.39,41300,41344.9,211.6,0.25,2022-09-15 15:20:00,171.9,252.1,2022-09-15 10:51:00,131.15,131.15,
22-09-2022,22-09-2022,10:42,0.39,40700,40768.55,182.5,0.25,2022-09-22 15:20:00,158.15,236.1,2022-09-22 12:07:00,104.30000000000001,104.30000000000001,
29-09-2022,29-09-2022,10:42,0.39,37900,37981.4,212.5,0.2,2022-09-29 15:20:00,125.1,200.0,2022-09-29 11:45:00,137.4,137.4,
06-10-2022,06-10-2022,10:42,0.39,39400,39418.3,157.9,223.45,2022-10-06 12:58:00,123.2,123.8,2022-10-06 15:20:00,-66.14999999999998,,-66.14999999999998
13-10-2022,13-10-2022,10:42,0.39,38700,38711.75,163.05,0.3,2022-10-13 15:20:00,142.65,201.15,2022-10-13 11:14:00,104.25,104.25,
20-10-2022,20-10-2022,10:42,0.39,39900,39956.3,173.95,206.45,2022-10-20 15:20:00,81.35,126.35,2022-10-20 11:14:00,-77.5,,-77.5
27-10-2022,27-10-2022,10:42,0.39,41300,41328.35,132.65,2.25,2022-10-27 15:20:00,103.0,8.15,2022-10-27 15:20:00,225.25,225.25,
03-11-2022,03-11-2022,10:42,0.39,41300,41367.8,173.6,2.85,2022-11-03 15:20:00,114.7,3.0,2022-11-03 15:20:00,282.45,282.45,
10-11-2022,10-11-2022,10:42,0.39,41400,41492.2,146.85,205.15,2022-11-10 15:02:00,56.45,78.55,2022-11-10 12:13:00,-80.4,,-80.4
17-11-2022,17-11-2022,10:42,0.39,42400,42457.5,119.95,167.9,2022-11-17 13:35:00,62.95,0.6,2022-11-17 15:20:00,14.399999999999999,14.399999999999999,
24-11-2022,24-11-2022,10:42,0.39,42900,42946.2,83.8,119.9,2022-11-24 12:15:00,54.05,0.2,2022-11-24 15:20:00,17.749999999999986,17.749999999999986,
01-12-2022,01-12-2022,10:42,0.39,43300,43374.95,136.6,0.5,2022-12-01 15:20:00,42.35,71.55,2022-12-01 13:28:00,106.9,106.9,
08-12-2022,08-12-2022,10:42,0.39,43300,43341.75,107.7,159.15,2022-12-08 11:18:00,81.95,0.2,2022-12-08 15:20:00,30.299999999999997,30.299999999999997,
15-12-2022,15-12-2022,10:42,0.39,44000,44036.05,105.45,0.3,2022-12-15 15:20:00,57.15,93.6,2022-12-15 11:30:00,68.70000000000002,68.70000000000002,
22-12-2022,22-12-2022,10:42,0.39,42400,42402.2,172.55,243.7,2022-12-22 14:14:00,133.65,185.85,2022-12-22 11:47:00,-123.34999999999997,,-123.34999999999997
29-12-2022,29-12-2022,10:42,0.39,42600,42604.2,92.1,129.55,2022-12-29 10:48:00,119.9,0.25,2022-12-29 15:20:00,82.19999999999999,82.19999999999999,
05-01-2023,05-01-2023,10:42,0.39,42800,42823.35,139.4,0.2,2023-01-05 15:20:00,119.2,174.65,2023-01-05 11:23:00,83.75000000000001,83.75000000000001,
12-01-2023,12-01-2023,10:42,0.39,41900,41969.8,181.7,187.05,2023-01-12 15:20:00,111.75,162.95,2023-01-12 13:34:00,-56.55000000000001,,-56.55000000000001
19-01-2023,19-01-2023,10:42,0.39,42400,42404.1,117.85,0.15,2023-01-19 15:20:00,112.1,157.45,2023-01-19 10:55:00,72.35,72.35,
25-01-2023,25-01-2023,10:42,0.39,42000,42020.95,153.95,0.25,2023-01-25 15:20:00,101.7,145.7,2023-01-25 10:48:00,109.7,109.7,
02-02-2023,02-02-2023,10:42,0.39,40100,40161.4,284.4,400.0,2023-02-02 11:07:00,219.75,0.2,2023-02-02 15:20:00,103.94999999999999,103.94999999999999,
09-02-2023,09-02-2023,10:42,0.39,41400,41409.55,114.5,174.45,2023-02-09 14:01:00,111.15,154.5,2023-02-09 12:35:00,-103.29999999999998,,-103.29999999999998
16-02-2023,16-02-2023,10:42,0.39,41800,41835.9,125.1,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,89.45,89.45,
23-02-2023,23-02-2023,10:42,0.39,40000,40029.2,149.95,3.0,2023-02-23 15:20:00,101.4,155.15,2023-02-23 10:55:00,93.19999999999999,93.19999999999999,
02-03-2023,02-03-2023,10:42,0.39,40600,40669.8,144.15,0.1,2023-03-02 15:20:00,56.65,80.55,2023-03-02 11:20:00,120.15,120.15,
09-03-2023,09-03-2023,10:42,0.39,41500,41528.7,94.45,132.95,2023-03-09 11:15:00,76.05,109.15,2023-03-09 12:33:00,-71.6,,-71.6
16-03-2023,16-03-2023,10:42,0.39,39000,39005.7,203.2,297.75,2023-03-16 11:09:00,123.3,174.4,2023-03-16 10:46:00,-145.65000000000003,,-145.65000000000003
23-03-2023,23-03-2023,10:42,0.39,40000,40075.25,177.9,0.2,2023-03-23 15:20:00,100.4,140.6,2023-03-23 11:08:00,137.50000000000003,137.50000000000003,
29-03-2023,29-03-2023,10:42,0.39,39800,39848.4,155.85,116.75,2023-03-29 15:20:00,97.9,150.0,2023-03-29 12:09:00,-13.0,,-13.0
06-04-2023,06-04-2023,10:42,0.39,41100,41135.7,123.55,186.55,2023-04-06 11:09:00,90.25,135.6,2023-04-06 13:42:00,-108.35000000000001,,-108.35000000000001
13-04-2023,13-04-2023,10:42,0.39,41700,41730.75,100.25,142.65,2023-04-13 14:03:00,79.9,111.65,2023-04-13 10:49:00,-74.15,,-74.15
20-04-2023,20-04-2023,10:42,0.39,42200,42203.1,105.0,147.2,2023-04-20 11:33:00,94.9,0.15,2023-04-20 15:20:00,52.55000000000001,52.55000000000001,
27-04-2023,27-04-2023,10:42,0.39,42800,42841.6,124.0,187.5,2023-04-27 13:23:00,86.6,125.8,2023-04-27 10:47:00,-102.7,,-102.7
04-05-2023,04-05-2023,10:42,0.39,43300,43344.2,113.75,160.55,2023-05-04 12:44:00,70.85,0.25,2023-05-04 15:20:00,23.799999999999983,23.799999999999983,
11-05-2023,11-05-2023,10:42,0.39,43500,43589.2,158.35,0.95,2023-05-11 15:20:00,72.8,104.3,2023-05-11 11:57:00,125.9,125.9,
18-05-2023,18-05-2023,10:42,0.39,43900,43932.65,111.8,157.95,2023-05-18 11:06:00,78.75,113.3,2023-05-18 13:45:00,-80.69999999999999,,-80.69999999999999
25-05-2023,25-05-2023,10:42,0.39,43500,43525.2,114.05,158.65,2023-05-25 14:52:00,81.15,116.7,2023-05-25 13:18:00,-80.15,,-80.15
01-06-2023,01-06-2023,10:42,0.39,44100,44123.8,103.4,0.2,2023-06-01 15:20:00,90.85,128.9,2023-06-01 14:12:00,65.14999999999999,65.14999999999999,
08-06-2023,08-06-2023,10:42,0.39,44400,44438.3,109.35,0.15,2023-06-08 15:20:00,80.55,118.7,2023-06-08 11:51:00,71.04999999999998,71.04999999999998,
15-06-2023,15-06-2023,10:42,0.39,43900,43926.6,113.85,0.15,2023-06-15 15:20:00,65.9,93.5,2023-06-15 11:15:00,86.1,86.1,
22-06-2023,22-06-2023,10:42,0.39,43900,43926.75,112.4,168.15,2023-06-22 13:42:00,81.9,115.05,2023-06-22 12:05:00,-88.89999999999999,,-88.89999999999999
01-09-2022,01-09-2022,10:42,0.4,39500,39530.55,202.55,0.35,2022-09-01 15:20:00,155.4,235.8,2022-09-01 11:54:00,121.80000000000001,121.80000000000001,
08-09-2022,08-09-2022,10:42,0.4,39900,39924.25,141.6,203.7,2022-09-08 11:53:00,138.35,0.15,2022-09-08 15:20:00,76.1,76.1,
15-09-2022,15-09-2022,10:42,0.4,41300,41344.9,211.6,0.25,2022-09-15 15:20:00,171.9,252.1,2022-09-15 10:51:00,131.15,131.15,
22-09-2022,22-09-2022,10:42,0.4,40700,40768.55,182.5,0.25,2022-09-22 15:20:00,158.15,236.1,2022-09-22 12:07:00,104.30000000000001,104.30000000000001,
29-09-2022,29-09-2022,10:42,0.4,37900,37981.4,212.5,0.2,2022-09-29 15:20:00,125.1,200.0,2022-09-29 11:45:00,137.4,137.4,
06-10-2022,06-10-2022,10:42,0.4,39400,39418.3,157.9,223.45,2022-10-06 12:58:00,123.2,123.8,2022-10-06 15:20:00,-66.14999999999998,,-66.14999999999998
13-10-2022,13-10-2022,10:42,0.4,38700,38711.75,163.05,0.3,2022-10-13 15:20:00,142.65,201.15,2022-10-13 11:14:00,104.25,104.25,
20-10-2022,20-10-2022,10:42,0.4,39900,39956.3,173.95,206.45,2022-10-20 15:20:00,81.35,126.35,2022-10-20 11:14:00,-77.5,,-77.5
27-10-2022,27-10-2022,10:42,0.4,41300,41328.35,132.65,2.25,2022-10-27 15:20:00,103.0,8.15,2022-10-27 15:20:00,225.25,225.25,
03-11-2022,03-11-2022,10:42,0.4,41300,41367.8,173.6,2.85,2022-11-03 15:20:00,114.7,3.0,2022-11-03 15:20:00,282.45,282.45,
10-11-2022,10-11-2022,10:42,0.4,41400,41492.2,146.85,207.7,2022-11-10 15:17:00,56.45,90.45,2022-11-10 12:17:00,-94.85,,-94.85
17-11-2022,17-11-2022,10:42,0.4,42400,42457.5,119.95,173.8,2022-11-17 13:37:00,62.95,0.6,2022-11-17 15:20:00,8.499999999999993,8.499999999999993,
24-11-2022,24-11-2022,10:42,0.4,42900,42946.2,83.8,119.9,2022-11-24 12:15:00,54.05,0.2,2022-11-24 15:20:00,17.749999999999986,17.749999999999986,
01-12-2022,01-12-2022,10:42,0.4,43300,43374.95,136.6,0.5,2022-12-01 15:20:00,42.35,71.55,2022-12-01 13:28:00,106.9,106.9,
08-12-2022,08-12-2022,10:42,0.4,43300,43341.75,107.7,159.15,2022-12-08 11:18:00,81.95,0.2,2022-12-08 15:20:00,30.299999999999997,30.299999999999997,
15-12-2022,15-12-2022,10:42,0.4,44000,44036.05,105.45,0.3,2022-12-15 15:20:00,57.15,93.6,2022-12-15 11:30:00,68.70000000000002,68.70000000000002,
22-12-2022,22-12-2022,10:42,0.4,42400,42402.2,172.55,243.7,2022-12-22 14:14:00,133.65,193.1,2022-12-22 11:51:00,-130.59999999999997,,-130.59999999999997
29-12-2022,29-12-2022,10:42,0.4,42600,42604.2,92.1,129.55,2022-12-29 10:48:00,119.9,0.25,2022-12-29 15:20:00,82.19999999999999,82.19999999999999,
05-01-2023,05-01-2023,10:42,0.4,42800,42823.35,139.4,0.2,2023-01-05 15:20:00,119.2,174.65,2023-01-05 11:23:00,83.75000000000001,83.75000000000001,
12-01-2023,12-01-2023,10:42,0.4,41900,41969.8,181.7,187.05,2023-01-12 15:20:00,111.75,162.95,2023-01-12 13:34:00,-56.55000000000001,,-56.55000000000001
19-01-2023,19-01-2023,10:42,0.4,42400,42404.1,117.85,0.15,2023-01-19 15:20:00,112.1,157.45,2023-01-19 10:55:00,72.35,72.35,
25-01-2023,25-01-2023,10:42,0.4,42000,42020.95,153.95,0.25,2023-01-25 15:20:00,101.7,145.7,2023-01-25 10:48:00,109.7,109.7,
02-02-2023,02-02-2023,10:42,0.4,40100,40161.4,284.4,400.0,2023-02-02 11:07:00,219.75,0.2,2023-02-02 15:20:00,103.94999999999999,103.94999999999999,
09-02-2023,09-02-2023,10:42,0.4,41400,41409.55,114.5,174.45,2023-02-09 14:01:00,111.15,0.1,2023-02-09 15:20:00,51.10000000000002,51.10000000000002,
16-02-2023,16-02-2023,10:42,0.4,41800,41835.9,125.1,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,89.45,89.45,
23-02-2023,23-02-2023,10:42,0.4,40000,40029.2,149.95,3.0,2023-02-23 15:20:00,101.4,155.15,2023-02-23 10:55:00,93.19999999999999,93.19999999999999,
02-03-2023,02-03-2023,10:42,0.4,40600,40669.8,144.15,0.1,2023-03-02 15:20:00,56.65,80.55,2023-03-02 11:20:00,120.15,120.15,
09-03-2023,09-03-2023,10:42,0.4,41500,41528.7,94.45,132.95,2023-03-09 11:15:00,76.05,109.15,2023-03-09 12:33:00,-71.6,,-71.6
16-03-2023,16-03-2023,10:42,0.4,39000,39005.7,203.2,297.75,2023-03-16 11:09:00,123.3,174.4,2023-03-16 10:46:00,-145.65000000000003,,-145.65000000000003
23-03-2023,23-03-2023,10:42,0.4,40000,40075.25,177.9,0.2,2023-03-23 15:20:00,100.4,140.6,2023-03-23 11:08:00,137.50000000000003,137.50000000000003,
29-03-2023,29-03-2023,10:42,0.4,39800,39848.4,155.85,116.75,2023-03-29 15:20:00,97.9,150.0,2023-03-29 12:09:00,-13.0,,-13.0
06-04-2023,06-04-2023,10:42,0.4,41100,41135.7,123.55,186.55,2023-04-06 11:09:00,90.25,135.6,2023-04-06 13:42:00,-108.35000000000001,,-108.35000000000001
13-04-2023,13-04-2023,10:42,0.4,41700,41730.75,100.25,142.65,2023-04-13 14:03:00,79.9,112.8,2023-04-13 10:51:00,-75.3,,-75.3
20-04-2023,20-04-2023,10:42,0.4,42200,42203.1,105.0,147.2,2023-04-20 11:33:00,94.9,0.15,2023-04-20 15:20:00,52.55000000000001,52.55000000000001,
27-04-2023,27-04-2023,10:42,0.4,42800,42841.6,124.0,187.5,2023-04-27 13:23:00,86.6,125.8,2023-04-27 10:47:00,-102.7,,-102.7
04-05-2023,04-05-2023,10:42,0.4,43300,43344.2,113.75,160.55,2023-05-04 12:44:00,70.85,0.25,2023-05-04 15:20:00,23.799999999999983,23.799999999999983,
11-05-2023,11-05-2023,10:42,0.4,43500,43589.2,158.35,0.95,2023-05-11 15:20:00,72.8,104.3,2023-05-11 11:57:00,125.9,125.9,
18-05-2023,18-05-2023,10:42,0.4,43900,43932.65,111.8,157.95,2023-05-18 11:06:00,78.75,113.3,2023-05-18 13:45:00,-80.69999999999999,,-80.69999999999999
25-05-2023,25-05-2023,10:42,0.4,43500,43525.2,114.05,166.85,2023-05-25 14:53:00,81.15,116.7,2023-05-25 13:18:00,-88.35,,-88.35
01-06-2023,01-06-2023,10:42,0.4,44100,44123.8,103.4,0.2,2023-06-01 15:20:00,90.85,128.9,2023-06-01 14:12:00,65.14999999999999,65.14999999999999,
08-06-2023,08-06-2023,10:42,0.4,44400,44438.3,109.35,0.15,2023-06-08 15:20:00,80.55,118.7,2023-06-08 11:51:00,71.04999999999998,71.04999999999998,
15-06-2023,15-06-2023,10:42,0.4,43900,43926.6,113.85,0.15,2023-06-15 15:20:00,65.9,93.5,2023-06-15 11:15:00,86.1,86.1,
22-06-2023,22-06-2023,10:42,0.4,43900,43926.75,112.4,168.15,2023-06-22 13:42:00,81.9,115.05,2023-06-22 12:05:00,-88.89999999999999,,-88.89999999999999
01-09-2022,01-09-2022,10:42,0.41000000000000003,39500,39530.55,202.55,0.35,2022-09-01 15:20:00,155.4,235.8,2022-09-01 11:54:00,121.80000000000001,121.80000000000001,
08-09-2022,08-09-2022,10:42,0.41000000000000003,39900,39924.25,141.6,203.7,2022-09-08 11:53:00,138.35,0.15,2022-09-08 15:20:00,76.1,76.1,
15-09-2022,15-09-2022,10:42,0.41000000000000003,41300,41344.9,211.6,0.25,2022-09-15 15:20:00,171.9,252.1,2022-09-15 10:51:00,131.15,131.15,
22-09-2022,22-09-2022,10:42,0.41000000000000003,40700,40768.55,182.5,0.25,2022-09-22 15:20:00,158.15,236.1,2022-09-22 12:07:00,104.30000000000001,104.30000000000001,
29-09-2022,29-09-2022,10:42,0.41000000000000003,37900,37981.4,212.5,0.2,2022-09-29 15:20:00,125.1,200.0,2022-09-29 11:45:00,137.4,137.4,
06-10-2022,06-10-2022,10:42,0.41000000000000003,39400,39418.3,157.9,223.45,2022-10-06 12:58:00,123.2,123.8,2022-10-06 15:20:00,-66.14999999999998,,-66.14999999999998
13-10-2022,13-10-2022,10:42,0.41000000000000003,38700,38711.75,163.05,0.3,2022-10-13 15:20:00,142.65,201.15,2022-10-13 11:14:00,104.25,104.25,
20-10-2022,20-10-2022,10:42,0.41000000000000003,39900,39956.3,173.95,206.45,2022-10-20 15:20:00,81.35,126.35,2022-10-20 11:14:00,-77.5,,-77.5
27-10-2022,27-10-2022,10:42,0.41000000000000003,41300,41328.35,132.65,2.25,2022-10-27 15:20:00,103.0,8.15,2022-10-27 15:20:00,225.25,225.25,
03-11-2022,03-11-2022,10:42,0.41000000000000003,41300,41367.8,173.6,2.85,2022-11-03 15:20:00,114.7,3.0,2022-11-03 15:20:00,282.45,282.45,
10-11-2022,10-11-2022,10:42,0.41000000000000003,41400,41492.2,146.85,207.7,2022-11-10 15:17:00,56.45,90.45,2022-11-10 12:17:00,-94.85,,-94.85
17-11-2022,17-11-2022,10:42,0.41000000000000003,42400,42457.5,119.95,173.8,2022-11-17 13:37:00,62.95,0.6,2022-11-17 15:20:00,8.499999999999993,8.499999999999993,
24-11-2022,24-11-2022,10:42,0.41000000000000003,42900,42946.2,83.8,119.9,2022-11-24 12:15:00,54.05,0.2,2022-11-24 15:20:00,17.749999999999986,17.749999999999986,
01-12-2022,01-12-2022,10:42,0.41000000000000003,43300,43374.95,136.6,0.5,2022-12-01 15:20:00,42.35,71.55,2022-12-01 13:28:00,106.9,106.9,
08-12-2022,08-12-2022,10:42,0.41000000000000003,43300,43341.75,107.7,159.15,2022-12-08 11:18:00,81.95,0.2,2022-12-08 15:20:00,30.299999999999997,30.299999999999997,
15-12-2022,15-12-2022,10:42,0.41000000000000003,44000,44036.05,105.45,0.3,2022-12-15 15:20:00,57.15,93.6,2022-12-15 11:30:00,68.70000000000002,68.70000000000002,
22-12-2022,22-12-2022,10:42,0.41000000000000003,42400,42402.2,172.55,243.7,2022-12-22 14:14:00,133.65,193.1,2022-12-22 11:51:00,-130.59999999999997,,-130.59999999999997
29-12-2022,29-12-2022,10:42,0.41000000000000003,42600,42604.2,92.1,132.75,2022-12-29 11:51:00,119.9,0.25,2022-12-29 15:20:00,79.0,79.0,
05-01-2023,05-01-2023,10:42,0.41000000000000003,42800,42823.35,139.4,0.2,2023-01-05 15:20:00,119.2,174.65,2023-01-05 11:23:00,83.75000000000001,83.75000000000001,
12-01-2023,12-01-2023,10:42,0.41000000000000003,41900,41969.8,181.7,187.05,2023-01-12 15:20:00,111.75,162.95,2023-01-12 13:34:00,-56.55000000000001,,-56.55000000000001
19-01-2023,19-01-2023,10:42,0.41000000000000003,42400,42404.1,117.85,0.15,2023-01-19 15:20:00,112.1,169.6,2023-01-19 11:22:00,60.19999999999999,60.19999999999999,
25-01-2023,25-01-2023,10:42,0.41000000000000003,42000,42020.95,153.95,0.25,2023-01-25 15:20:00,101.7,145.7,2023-01-25 10:48:00,109.7,109.7,
02-02-2023,02-02-2023,10:42,0.41000000000000003,40100,40161.4,284.4,406.45,2023-02-02 11:08:00,219.75,0.2,2023-02-02 15:20:00,97.5,97.5,
09-02-2023,09-02-2023,10:42,0.41000000000000003,41400,41409.55,114.5,174.45,2023-02-09 14:01:00,111.15,0.1,2023-02-09 15:20:00,51.10000000000002,51.10000000000002,
16-02-2023,16-02-2023,10:42,0.41000000000000003,41800,41835.9,125.1,0.1,2023-02-16 15:20:00,81.8,117.35,2023-02-16 12:36:00,89.45,89.45,
23-02-2023,23-02-2023,10:42,0.41000000000000003,40000,40029.2,149.95,3.0,2023-02-23 15:20:00,101.4,155.15,2023-02-23 10:55:00,93.19999999999999,93.19999999999999,
02-03-2023,02-03-2023,10:42,0.41000000000000003,40600,40669.8,144.15,0.1,2023-03-02 15:20:00,56.65,80.55,2023-03-02 11:20:00,120.15,120.15,
09-03-2023,09-03-2023,10:42,0.41000000000000003,41500,41528.7,94.45,133.95,2023-03-09 11:18:00,76.05,109.15,2023-03-09 12:33:00,-72.6,,-72.6
16-03-2023,16-03-2023,10:42,0.41000000000000003,39000,39005.7,203.2,297.75,2023-03-16 11:09:00,123.3,174.4,2023-03-16 10:46:00,-145.65000000000003,,-145.65000000000003
23-03-2023,23-03-2023,10:42,0.41000000000000003,40000,40075.25,177.9,0.2,2023-03-23 15:20:00,100.4,157.3,2023-03-23 14:28:00,120.80000000000001,120.80000000000001,
29-03-2023,29-03-2023,10:42,0.41000000000000003,39800,39848.4,155.85,116.75,2023-03-29 15:20:00,97.9,150.0,2023-03-29 12:09:00,-13.0,,-13.0
06-04-2023,06-04-2023,10:42,0.41000000000000003,41100,41135.7,123.55,186.55,2023-04-06 11:09:00,90.25,135.6,2023-04-06 13:42:00,-108.35000000000001,,-108.35000000000001
13-04-2023,13-04-2023,10:42,0.41000000000000003,41700,41730.75,100.25,142.65,2023-04-13 14:03:00,79.9,112.8,2023-04-13 10:51:00,-75.3,,-75.3
20-04-2023,20-04-2023,10:42,0.41000000000000003,42200,42203.1,105.0,155.55,2023-04-20 12:29:00,94.9,0.15,2023-04-20 15:20:00,44.19999999999999,44.19999999999999,
27-04-2023,27-04-2023,10:42,0.41000000000000003,42800,42841.6,124.0,187.5,2023-04-27 13:23:00,86.6,125.8,2023-04-27 10:47:00,-102.7,,-102.7
04-05-2023,04-05-2023,10:42,0.41000000000000003,43300,43344.2,113.75,160.55,2023-05-04 12:44:00,70.85,0.25,2023-05-04 15:20:00,23.799999999999983,23.799999999999983,
