date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,11:24,0.08,41500,41458.35,91.85,0.1,2022-11-03 15:20:00,145.0,157.65,2022-11-03 11:26:00,79.1,79.1,
10-11-2022,10-11-2022,11:24,0.08,41500,41471.05,69.35,80.3,2022-11-10 11:33:00,103.85,112.5,2022-11-10 12:02:00,-19.60000000000001,,-19.60000000000001
17-11-2022,17-11-2022,11:24,0.08,42500,42431.8,48.55,58.7,2022-11-17 11:49:00,113.6,133.8,2022-11-17 11:28:00,-30.350000000000023,,-30.350000000000023
24-11-2022,24-11-2022,11:24,0.08,43000,42953.9,41.7,46.15,2022-11-24 12:12:00,98.25,107.0,2022-11-24 12:25:00,-13.199999999999996,,-13.199999999999996
01-12-2022,01-12-2022,11:24,0.08,43400,43366.5,68.6,77.35,2022-12-01 12:39:00,74.35,80.3,2022-12-01 11:45:00,-14.700000000000003,,-14.700000000000003
08-12-2022,08-12-2022,11:24,0.08,43500,43427.25,47.65,59.35,2022-12-08 14:14:00,133.2,146.55,2022-12-08 11:53:00,-25.050000000000026,,-25.050000000000026
15-12-2022,15-12-2022,11:24,0.08,44100,44011.4,36.85,0.25,2022-12-15 15:20:00,116.0,125.5,2022-12-15 11:25:00,27.1,27.1,
22-12-2022,22-12-2022,11:24,0.08,42500,42495.3,140.1,159.0,2022-12-22 14:14:00,125.55,156.5,2022-12-22 11:27:00,-49.85000000000001,,-49.85000000000001
29-12-2022,29-12-2022,11:24,0.08,42600,42559.0,74.4,80.55,2022-12-29 11:28:00,124.9,0.25,2022-12-29 15:20:00,118.50000000000001,118.50000000000001,
05-01-2023,05-01-2023,11:24,0.08,42800,42735.25,79.1,0.2,2023-01-05 15:20:00,184.9,200.0,2023-01-05 11:39:00,63.8,63.8,
12-01-2023,12-01-2023,11:24,0.08,42000,41923.8,101.9,111.2,2023-01-12 11:31:00,159.3,172.55,2023-01-12 11:25:00,-22.549999999999997,,-22.549999999999997
19-01-2023,19-01-2023,11:24,0.08,42400,42300.05,62.05,67.05,2023-01-19 11:30:00,180.75,79.6,2023-01-19 15:20:00,96.15,96.15,
25-01-2023,25-01-2023,11:24,0.08,41800,41765.75,101.2,110.8,2023-01-25 12:01:00,214.3,279.05,2023-01-25 11:26:00,-74.35,,-74.35
25-01-2023,25-01-2023,11:24,0.08,41800,41765.75,101.2,110.8,2023-01-25 12:01:00,214.3,279.05,2023-01-25 11:26:00,-74.35,,-74.35
02-02-2023,02-02-2023,11:24,0.08,40500,40468.05,207.3,246.0,2023-02-02 11:54:00,225.25,247.5,2023-02-02 11:26:00,-60.94999999999999,,-60.94999999999999
09-02-2023,09-02-2023,11:24,0.08,41500,41406.0,59.9,65.6,2023-02-09 11:26:00,162.0,182.65,2023-02-09 11:45:00,-26.35,,-26.35
16-02-2023,16-02-2023,11:24,0.08,41900,41867.95,71.05,76.95,2023-02-16 11:26:00,109.55,131.75,2023-02-16 11:38:00,-28.10000000000001,,-28.10000000000001
23-02-2023,23-02-2023,11:24,0.08,40000,39901.75,76.5,96.3,2023-02-23 11:29:00,177.3,200.4,2023-02-23 11:25:00,-42.89999999999999,,-42.89999999999999
02-03-2023,02-03-2023,11:24,0.08,40600,40584.5,79.1,85.8,2023-03-02 11:27:00,87.75,98.05,2023-03-02 13:04:00,-17.0,,-17.0
09-03-2023,09-03-2023,11:24,0.08,41600,41585.6,78.85,85.65,2023-03-09 11:31:00,75.15,82.55,2023-03-09 11:53:00,-14.200000000000003,,-14.200000000000003
16-03-2023,16-03-2023,11:24,0.08,39200,39141.1,104.4,121.75,2023-03-16 11:25:00,171.0,190.25,2023-03-16 11:31:00,-36.599999999999994,,-36.599999999999994
23-03-2023,23-03-2023,11:24,0.08,40000,39976.25,114.55,131.95,2023-03-23 11:35:00,116.9,135.2,2023-03-23 11:27:00,-35.699999999999974,,-35.699999999999974
29-03-2023,29-03-2023,11:24,0.08,39800,39763.1,119.0,129.45,2023-03-29 11:27:00,101.4,110.1,2023-03-29 11:37:00,-19.149999999999977,,-19.149999999999977
29-03-2023,29-03-2023,11:24,0.08,39800,39763.1,119.0,129.45,2023-03-29 11:27:00,101.4,110.1,2023-03-29 11:37:00,-19.149999999999977,,-19.149999999999977
06-04-2023,06-04-2023,11:24,0.08,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,137.15,2023-04-06 11:29:00,53.94999999999999,53.94999999999999,
06-04-2023,06-04-2023,11:24,0.08,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,137.15,2023-04-06 11:29:00,53.94999999999999,53.94999999999999,
13-04-2023,13-04-2023,11:24,0.08,41700,41606.95,48.15,54.6,2023-04-13 11:33:00,139.85,0.05,2023-04-13 15:20:00,133.34999999999997,133.34999999999997,
13-04-2023,13-04-2023,11:24,0.08,41700,41606.95,48.15,54.6,2023-04-13 11:33:00,139.85,0.05,2023-04-13 15:20:00,133.34999999999997,133.34999999999997,
20-04-2023,20-04-2023,11:24,0.08,42300,42245.8,66.2,81.4,2023-04-20 11:32:00,116.6,131.45,2023-04-20 11:48:00,-30.049999999999997,,-30.049999999999997
27-04-2023,27-04-2023,11:24,0.08,42900,42841.5,70.65,79.45,2023-04-27 11:56:00,123.6,135.0,2023-04-27 11:39:00,-20.200000000000003,,-20.200000000000003
04-05-2023,04-05-2023,11:24,0.08,43500,43408.55,37.55,42.95,2023-05-04 11:39:00,156.25,0.05,2023-05-04 15:20:00,150.79999999999998,150.79999999999998,
11-05-2023,11-05-2023,11:24,0.08,43600,43599.0,95.0,108.4,2023-05-11 14:19:00,103.25,112.9,2023-05-11 11:28:00,-23.05000000000001,,-23.05000000000001
18-05-2023,18-05-2023,11:24,0.08,44100,44023.75,55.65,60.55,2023-05-18 11:52:00,128.2,138.75,2023-05-18 11:28:00,-15.45000000000001,,-15.45000000000001
25-05-2023,25-05-2023,11:24,0.08,43600,43516.05,52.0,59.0,2023-05-25 12:07:00,144.05,156.75,2023-05-25 11:27:00,-19.69999999999999,,-19.69999999999999
01-06-2023,01-06-2023,11:24,0.08,44200,44104.9,59.45,65.7,2023-06-01 12:35:00,135.7,147.5,2023-06-01 11:26:00,-18.05000000000001,,-18.05000000000001
08-06-2023,08-06-2023,11:24,0.08,44500,44408.7,50.4,0.2,2023-06-08 15:20:00,131.65,146.0,2023-06-08 11:42:00,35.85,35.85,
15-06-2023,15-06-2023,11:24,0.08,43900,43819.25,51.55,0.15,2023-06-15 15:20:00,128.1,154.75,2023-06-15 11:31:00,24.749999999999993,24.749999999999993,
22-06-2023,22-06-2023,11:24,0.08,44000,43918.55,51.4,56.0,2023-06-22 11:33:00,151.9,185.0,2023-06-22 12:05:00,-37.699999999999996,,-37.699999999999996
01-09-2022,01-09-2022,11:24,0.09,39700,39615.75,117.05,0.3,2022-09-01 15:20:00,211.0,241.75,2022-09-01 11:33:00,86.0,86.0,
08-09-2022,08-09-2022,11:24,0.09,40000,39923.2,86.55,100.7,2022-09-08 11:41:00,165.35,0.3,2022-09-08 15:20:00,150.89999999999998,150.89999999999998,
15-09-2022,15-09-2022,11:24,0.09,41300,41282.65,171.95,194.7,2022-09-15 11:38:00,154.5,173.1,2022-09-15 11:25:00,-41.349999999999994,,-41.349999999999994
22-09-2022,22-09-2022,11:24,0.09,40700,40624.15,119.85,134.25,2022-09-22 11:35:00,180.6,203.8,2022-09-22 12:00:00,-37.60000000000002,,-37.60000000000002
29-09-2022,29-09-2022,11:24,0.09,38000,37902.15,101.5,0.2,2022-09-29 15:20:00,196.4,218.45,2022-09-29 11:25:00,79.25000000000001,79.25000000000001,
06-10-2022,06-10-2022,11:24,0.09,39500,39435.1,88.25,98.2,2022-10-06 12:25:00,166.65,194.85,2022-10-06 11:27:00,-38.14999999999999,,-38.14999999999999
13-10-2022,13-10-2022,11:24,0.09,38600,38587.5,132.65,147.35,2022-10-13 11:36:00,155.0,170.4,2022-10-13 11:43:00,-30.099999999999994,,-30.099999999999994
20-10-2022,20-10-2022,11:24,0.09,40000,39916.0,91.55,108.1,2022-10-20 12:27:00,155.75,186.85,2022-10-20 11:26:00,-47.64999999999999,,-47.64999999999999
27-10-2022,27-10-2022,11:24,0.09,41400,41301.05,66.8,74.2,2022-10-27 12:01:00,164.65,191.7,2022-10-27 12:19:00,-34.44999999999999,,-34.44999999999999
03-11-2022,03-11-2022,11:24,0.09,41500,41458.35,91.85,0.1,2022-11-03 15:20:00,145.0,160.0,2022-11-03 11:29:00,76.75,76.75,
10-11-2022,10-11-2022,11:24,0.09,41500,41471.05,69.35,80.3,2022-11-10 11:33:00,103.85,122.4,2022-11-10 12:03:00,-29.500000000000014,,-29.500000000000014
17-11-2022,17-11-2022,11:24,0.09,42500,42431.8,48.55,58.7,2022-11-17 11:49:00,113.6,133.8,2022-11-17 11:28:00,-30.350000000000023,,-30.350000000000023
24-11-2022,24-11-2022,11:24,0.09,43000,42953.9,41.7,46.15,2022-11-24 12:12:00,98.25,107.35,2022-11-24 12:43:00,-13.54999999999999,,-13.54999999999999
01-12-2022,01-12-2022,11:24,0.09,43400,43366.5,68.6,77.35,2022-12-01 12:39:00,74.35,83.25,2022-12-01 11:55:00,-17.650000000000006,,-17.650000000000006
08-12-2022,08-12-2022,11:24,0.09,43500,43427.25,47.65,59.35,2022-12-08 14:14:00,133.2,146.55,2022-12-08 11:53:00,-25.050000000000026,,-25.050000000000026
15-12-2022,15-12-2022,11:24,0.09,44100,44011.4,36.85,0.25,2022-12-15 15:20:00,116.0,129.55,2022-12-15 11:28:00,23.04999999999999,23.04999999999999,
22-12-2022,22-12-2022,11:24,0.09,42500,42495.3,140.1,159.0,2022-12-22 14:14:00,125.55,156.5,2022-12-22 11:27:00,-49.85000000000001,,-49.85000000000001
29-12-2022,29-12-2022,11:24,0.09,42600,42559.0,74.4,82.2,2022-12-29 11:29:00,124.9,0.25,2022-12-29 15:20:00,116.85000000000001,116.85000000000001,
05-01-2023,05-01-2023,11:24,0.09,42800,42735.25,79.1,0.2,2023-01-05 15:20:00,184.9,204.0,2023-01-05 11:49:00,59.8,59.8,
12-01-2023,12-01-2023,11:24,0.09,42000,41923.8,101.9,111.2,2023-01-12 11:31:00,159.3,173.85,2023-01-12 11:28:00,-23.84999999999998,,-23.84999999999998
19-01-2023,19-01-2023,11:24,0.09,42400,42300.05,62.05,72.0,2023-01-19 11:41:00,180.75,79.6,2023-01-19 15:20:00,91.2,91.2,
25-01-2023,25-01-2023,11:24,0.09,41800,41765.75,101.2,110.8,2023-01-25 12:01:00,214.3,279.05,2023-01-25 11:26:00,-74.35,,-74.35
25-01-2023,25-01-2023,11:24,0.09,41800,41765.75,101.2,110.8,2023-01-25 12:01:00,214.3,279.05,2023-01-25 11:26:00,-74.35,,-74.35
02-02-2023,02-02-2023,11:24,0.09,40500,40468.05,207.3,246.0,2023-02-02 11:54:00,225.25,247.5,2023-02-02 11:26:00,-60.94999999999999,,-60.94999999999999
09-02-2023,09-02-2023,11:24,0.09,41500,41406.0,59.9,65.6,2023-02-09 11:26:00,162.0,182.65,2023-02-09 11:45:00,-26.35,,-26.35
16-02-2023,16-02-2023,11:24,0.09,41900,41867.95,71.05,0.15,2023-02-16 15:20:00,109.55,131.75,2023-02-16 11:38:00,48.69999999999999,48.69999999999999,
23-02-2023,23-02-2023,11:24,0.09,40000,39901.75,76.5,96.3,2023-02-23 11:29:00,177.3,200.4,2023-02-23 11:25:00,-42.89999999999999,,-42.89999999999999
02-03-2023,02-03-2023,11:24,0.09,40600,40584.5,79.1,87.7,2023-03-02 11:28:00,87.75,98.05,2023-03-02 13:04:00,-18.900000000000006,,-18.900000000000006
09-03-2023,09-03-2023,11:24,0.09,41600,41585.6,78.85,91.75,2023-03-09 11:33:00,75.15,82.55,2023-03-09 11:53:00,-20.299999999999997,,-20.299999999999997
16-03-2023,16-03-2023,11:24,0.09,39200,39141.1,104.4,121.75,2023-03-16 11:25:00,171.0,190.25,2023-03-16 11:31:00,-36.599999999999994,,-36.599999999999994
23-03-2023,23-03-2023,11:24,0.09,40000,39976.25,114.55,131.95,2023-03-23 11:35:00,116.9,135.2,2023-03-23 11:27:00,-35.699999999999974,,-35.699999999999974
29-03-2023,29-03-2023,11:24,0.09,39800,39763.1,119.0,132.0,2023-03-29 11:28:00,101.4,111.15,2023-03-29 11:39:00,-22.75,,-22.75
29-03-2023,29-03-2023,11:24,0.09,39800,39763.1,119.0,132.0,2023-03-29 11:28:00,101.4,111.15,2023-03-29 11:39:00,-22.75,,-22.75
06-04-2023,06-04-2023,11:24,0.09,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,137.15,2023-04-06 11:29:00,53.94999999999999,53.94999999999999,
06-04-2023,06-04-2023,11:24,0.09,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,137.15,2023-04-06 11:29:00,53.94999999999999,53.94999999999999,
13-04-2023,13-04-2023,11:24,0.09,41700,41606.95,48.15,54.6,2023-04-13 11:33:00,139.85,0.05,2023-04-13 15:20:00,133.34999999999997,133.34999999999997,
13-04-2023,13-04-2023,11:24,0.09,41700,41606.95,48.15,54.6,2023-04-13 11:33:00,139.85,0.05,2023-04-13 15:20:00,133.34999999999997,133.34999999999997,
20-04-2023,20-04-2023,11:24,0.09,42300,42245.8,66.2,81.4,2023-04-20 11:32:00,116.6,131.45,2023-04-20 11:48:00,-30.049999999999997,,-30.049999999999997
27-04-2023,27-04-2023,11:24,0.09,42900,42841.5,70.65,79.45,2023-04-27 11:56:00,123.6,135.0,2023-04-27 11:39:00,-20.200000000000003,,-20.200000000000003
04-05-2023,04-05-2023,11:24,0.09,43500,43408.55,37.55,42.95,2023-05-04 11:39:00,156.25,0.05,2023-05-04 15:20:00,150.79999999999998,150.79999999999998,
11-05-2023,11-05-2023,11:24,0.09,43600,43599.0,95.0,108.4,2023-05-11 14:19:00,103.25,112.9,2023-05-11 11:28:00,-23.05000000000001,,-23.05000000000001
18-05-2023,18-05-2023,11:24,0.09,44100,44023.75,55.65,68.25,2023-05-18 11:53:00,128.2,142.95,2023-05-18 11:29:00,-27.35,,-27.35
25-05-2023,25-05-2023,11:24,0.09,43600,43516.05,52.0,59.0,2023-05-25 12:07:00,144.05,166.0,2023-05-25 11:28:00,-28.94999999999999,,-28.94999999999999
01-06-2023,01-06-2023,11:24,0.09,44200,44104.9,59.45,65.7,2023-06-01 12:35:00,135.7,155.25,2023-06-01 11:28:00,-25.80000000000001,,-25.80000000000001
08-06-2023,08-06-2023,11:24,0.09,44500,44408.7,50.4,0.2,2023-06-08 15:20:00,131.65,146.0,2023-06-08 11:42:00,35.85,35.85,
15-06-2023,15-06-2023,11:24,0.09,43900,43819.25,51.55,0.15,2023-06-15 15:20:00,128.1,154.75,2023-06-15 11:31:00,24.749999999999993,24.749999999999993,
22-06-2023,22-06-2023,11:24,0.09,44000,43918.55,51.4,56.5,2023-06-22 11:36:00,151.9,185.0,2023-06-22 12:05:00,-38.199999999999996,,-38.199999999999996
01-09-2022,01-09-2022,11:24,0.1,39700,39615.75,117.05,0.3,2022-09-01 15:20:00,211.0,241.75,2022-09-01 11:33:00,86.0,86.0,
08-09-2022,08-09-2022,11:24,0.1,40000,39923.2,86.55,100.7,2022-09-08 11:41:00,165.35,0.3,2022-09-08 15:20:00,150.89999999999998,150.89999999999998,
15-09-2022,15-09-2022,11:24,0.1,41300,41282.65,171.95,194.7,2022-09-15 11:38:00,154.5,173.1,2022-09-15 11:25:00,-41.349999999999994,,-41.349999999999994
22-09-2022,22-09-2022,11:24,0.1,40700,40624.15,119.85,134.25,2022-09-22 11:35:00,180.6,203.8,2022-09-22 12:00:00,-37.60000000000002,,-37.60000000000002
29-09-2022,29-09-2022,11:24,0.1,38000,37902.15,101.5,0.2,2022-09-29 15:20:00,196.4,218.45,2022-09-29 11:25:00,79.25000000000001,79.25000000000001,
06-10-2022,06-10-2022,11:24,0.1,39500,39435.1,88.25,98.2,2022-10-06 12:25:00,166.65,194.85,2022-10-06 11:27:00,-38.14999999999999,,-38.14999999999999
13-10-2022,13-10-2022,11:24,0.1,38600,38587.5,132.65,147.35,2022-10-13 11:36:00,155.0,183.0,2022-10-13 11:45:00,-42.69999999999999,,-42.69999999999999
20-10-2022,20-10-2022,11:24,0.1,40000,39916.0,91.55,108.1,2022-10-20 12:27:00,155.75,186.85,2022-10-20 11:26:00,-47.64999999999999,,-47.64999999999999
27-10-2022,27-10-2022,11:24,0.1,41400,41301.05,66.8,74.2,2022-10-27 12:01:00,164.65,191.7,2022-10-27 12:19:00,-34.44999999999999,,-34.44999999999999
03-11-2022,03-11-2022,11:24,0.1,41500,41458.35,91.85,0.1,2022-11-03 15:20:00,145.0,160.0,2022-11-03 11:29:00,76.75,76.75,
10-11-2022,10-11-2022,11:24,0.1,41500,41471.05,69.35,80.3,2022-11-10 11:33:00,103.85,122.4,2022-11-10 12:03:00,-29.500000000000014,,-29.500000000000014
17-11-2022,17-11-2022,11:24,0.1,42500,42431.8,48.55,58.7,2022-11-17 11:49:00,113.6,133.8,2022-11-17 11:28:00,-30.350000000000023,,-30.350000000000023
24-11-2022,24-11-2022,11:24,0.1,43000,42953.9,41.7,46.15,2022-11-24 12:12:00,98.25,121.05,2022-11-24 13:10:00,-27.249999999999993,,-27.249999999999993
01-12-2022,01-12-2022,11:24,0.1,43400,43366.5,68.6,77.35,2022-12-01 12:39:00,74.35,83.25,2022-12-01 11:55:00,-17.650000000000006,,-17.650000000000006
08-12-2022,08-12-2022,11:24,0.1,43500,43427.25,47.65,59.35,2022-12-08 14:14:00,133.2,146.55,2022-12-08 11:53:00,-25.050000000000026,,-25.050000000000026
15-12-2022,15-12-2022,11:24,0.1,44100,44011.4,36.85,0.25,2022-12-15 15:20:00,116.0,129.55,2022-12-15 11:28:00,23.04999999999999,23.04999999999999,
22-12-2022,22-12-2022,11:24,0.1,42500,42495.3,140.1,159.0,2022-12-22 14:14:00,125.55,156.5,2022-12-22 11:27:00,-49.85000000000001,,-49.85000000000001
29-12-2022,29-12-2022,11:24,0.1,42600,42559.0,74.4,82.2,2022-12-29 11:29:00,124.9,0.25,2022-12-29 15:20:00,116.85000000000001,116.85000000000001,
05-01-2023,05-01-2023,11:24,0.1,42800,42735.25,79.1,0.2,2023-01-05 15:20:00,184.9,204.0,2023-01-05 11:49:00,59.8,59.8,
12-01-2023,12-01-2023,11:24,0.1,42000,41923.8,101.9,116.4,2023-01-12 11:32:00,159.3,185.6,2023-01-12 11:54:00,-40.79999999999998,,-40.79999999999998
19-01-2023,19-01-2023,11:24,0.1,42400,42300.05,62.05,72.0,2023-01-19 11:41:00,180.75,79.6,2023-01-19 15:20:00,91.2,91.2,
25-01-2023,25-01-2023,11:24,0.1,41800,41765.75,101.2,124.0,2023-01-25 12:03:00,214.3,279.05,2023-01-25 11:26:00,-87.55,,-87.55
25-01-2023,25-01-2023,11:24,0.1,41800,41765.75,101.2,124.0,2023-01-25 12:03:00,214.3,279.05,2023-01-25 11:26:00,-87.55,,-87.55
02-02-2023,02-02-2023,11:24,0.1,40500,40468.05,207.3,246.0,2023-02-02 11:54:00,225.25,256.85,2023-02-02 11:28:00,-70.30000000000001,,-70.30000000000001
09-02-2023,09-02-2023,11:24,0.1,41500,41406.0,59.9,66.1,2023-02-09 11:27:00,162.0,182.65,2023-02-09 11:45:00,-26.85,,-26.85
16-02-2023,16-02-2023,11:24,0.1,41900,41867.95,71.05,0.15,2023-02-16 15:20:00,109.55,131.75,2023-02-16 11:38:00,48.69999999999999,48.69999999999999,
23-02-2023,23-02-2023,11:24,0.1,40000,39901.75,76.5,96.3,2023-02-23 11:29:00,177.3,200.4,2023-02-23 11:25:00,-42.89999999999999,,-42.89999999999999
02-03-2023,02-03-2023,11:24,0.1,40600,40584.5,79.1,87.7,2023-03-02 11:28:00,87.75,98.05,2023-03-02 13:04:00,-18.900000000000006,,-18.900000000000006
09-03-2023,09-03-2023,11:24,0.1,41600,41585.6,78.85,91.75,2023-03-09 11:33:00,75.15,86.85,2023-03-09 11:54:00,-24.599999999999994,,-24.599999999999994
16-03-2023,16-03-2023,11:24,0.1,39200,39141.1,104.4,121.75,2023-03-16 11:25:00,171.0,190.25,2023-03-16 11:31:00,-36.599999999999994,,-36.599999999999994
23-03-2023,23-03-2023,11:24,0.1,40000,39976.25,114.55,131.95,2023-03-23 11:35:00,116.9,135.2,2023-03-23 11:27:00,-35.699999999999974,,-35.699999999999974
29-03-2023,29-03-2023,11:24,0.1,39800,39763.1,119.0,132.0,2023-03-29 11:28:00,101.4,113.9,2023-03-29 11:40:00,-25.5,,-25.5
29-03-2023,29-03-2023,11:24,0.1,39800,39763.1,119.0,132.0,2023-03-29 11:28:00,101.4,113.9,2023-03-29 11:40:00,-25.5,,-25.5
06-04-2023,06-04-2023,11:24,0.1,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,137.15,2023-04-06 11:29:00,53.94999999999999,53.94999999999999,
06-04-2023,06-04-2023,11:24,0.1,41300,41252.3,67.8,0.15,2023-04-06 15:20:00,123.45,137.15,2023-04-06 11:29:00,53.94999999999999,53.94999999999999,
13-04-2023,13-04-2023,11:24,0.1,41700,41606.95,48.15,54.6,2023-04-13 11:33:00,139.85,0.05,2023-04-13 15:20:00,133.34999999999997,133.34999999999997,
13-04-2023,13-04-2023,11:24,0.1,41700,41606.95,48.15,54.6,2023-04-13 11:33:00,139.85,0.05,2023-04-13 15:20:00,133.34999999999997,133.34999999999997,
20-04-2023,20-04-2023,11:24,0.1,42300,42245.8,66.2,81.4,2023-04-20 11:32:00,116.6,131.45,2023-04-20 11:48:00,-30.049999999999997,,-30.049999999999997
27-04-2023,27-04-2023,11:24,0.1,42900,42841.5,70.65,79.45,2023-04-27 11:56:00,123.6,0.2,2023-04-27 15:20:00,114.6,114.6,
04-05-2023,04-05-2023,11:24,0.1,43500,43408.55,37.55,42.95,2023-05-04 11:39:00,156.25,0.05,2023-05-04 15:20:00,150.79999999999998,150.79999999999998,
11-05-2023,11-05-2023,11:24,0.1,43600,43599.0,95.0,108.4,2023-05-11 14:19:00,103.25,125.4,2023-05-11 11:29:00,-35.55000000000001,,-35.55000000000001
18-05-2023,18-05-2023,11:24,0.1,44100,44023.75,55.65,68.25,2023-05-18 11:53:00,128.2,142.95,2023-05-18 11:29:00,-27.35,,-27.35
25-05-2023,25-05-2023,11:24,0.1,43600,43516.05,52.0,59.0,2023-05-25 12:07:00,144.05,166.0,2023-05-25 11:28:00,-28.94999999999999,,-28.94999999999999
01-06-2023,01-06-2023,11:24,0.1,44200,44104.9,59.45,65.7,2023-06-01 12:35:00,135.7,155.25,2023-06-01 11:28:00,-25.80000000000001,,-25.80000000000001
08-06-2023,08-06-2023,11:24,0.1,44500,44408.7,50.4,0.2,2023-06-08 15:20:00,131.65,146.0,2023-06-08 11:42:00,35.85,35.85,
15-06-2023,15-06-2023,11:24,0.1,43900,43819.25,51.55,0.15,2023-06-15 15:20:00,128.1,154.75,2023-06-15 11:31:00,24.749999999999993,24.749999999999993,
22-06-2023,22-06-2023,11:24,0.1,44000,43918.55,51.4,57.4,2023-06-22 11:37:00,151.9,185.0,2023-06-22 12:05:00,-39.099999999999994,,-39.099999999999994
01-09-2022,01-09-2022,11:24,0.11,39700,39615.75,117.05,0.3,2022-09-01 15:20:00,211.0,241.75,2022-09-01 11:33:00,86.0,86.0,
08-09-2022,08-09-2022,11:24,0.11,40000,39923.2,86.55,100.7,2022-09-08 11:41:00,165.35,0.3,2022-09-08 15:20:00,150.89999999999998,150.89999999999998,
15-09-2022,15-09-2022,11:24,0.11,41300,41282.65,171.95,194.7,2022-09-15 11:38:00,154.5,173.1,2022-09-15 11:25:00,-41.349999999999994,,-41.349999999999994
22-09-2022,22-09-2022,11:24,0.11,40700,40624.15,119.85,134.25,2022-09-22 11:35:00,180.6,203.8,2022-09-22 12:00:00,-37.60000000000002,,-37.60000000000002
29-09-2022,29-09-2022,11:24,0.11,38000,37902.15,101.5,0.2,2022-09-29 15:20:00,196.4,218.45,2022-09-29 11:25:00,79.25000000000001,79.25000000000001,
06-10-2022,06-10-2022,11:24,0.11,39500,39435.1,88.25,98.2,2022-10-06 12:25:00,166.65,194.85,2022-10-06 11:27:00,-38.14999999999999,,-38.14999999999999
13-10-2022,13-10-2022,11:24,0.11,38600,38587.5,132.65,147.35,2022-10-13 11:36:00,155.0,183.0,2022-10-13 11:45:00,-42.69999999999999,,-42.69999999999999
20-10-2022,20-10-2022,11:24,0.11,40000,39916.0,91.55,108.1,2022-10-20 12:27:00,155.75,186.85,2022-10-20 11:26:00,-47.64999999999999,,-47.64999999999999
27-10-2022,27-10-2022,11:24,0.11,41400,41301.05,66.8,74.2,2022-10-27 12:01:00,164.65,191.7,2022-10-27 12:19:00,-34.44999999999999,,-34.44999999999999
03-11-2022,03-11-2022,11:24,0.11,41500,41458.35,91.85,0.1,2022-11-03 15:20:00,145.0,169.1,2022-11-03 11:30:00,67.65,67.65,
10-11-2022,10-11-2022,11:24,0.11,41500,41471.05,69.35,80.3,2022-11-10 11:33:00,103.85,122.4,2022-11-10 12:03:00,-29.500000000000014,,-29.500000000000014
17-11-2022,17-11-2022,11:24,0.11,42500,42431.8,48.55,58.7,2022-11-17 11:49:00,113.6,133.8,2022-11-17 11:28:00,-30.350000000000023,,-30.350000000000023
24-11-2022,24-11-2022,11:24,0.11,43000,42953.9,41.7,47.9,2022-11-24 12:13:00,98.25,121.05,2022-11-24 13:10:00,-28.999999999999993,,-28.999999999999993
01-12-2022,01-12-2022,11:24,0.11,43400,43366.5,68.6,77.35,2022-12-01 12:39:00,74.35,83.25,2022-12-01 11:55:00,-17.650000000000006,,-17.650000000000006
08-12-2022,08-12-2022,11:24,0.11,43500,43427.25,47.65,59.35,2022-12-08 14:14:00,133.2,148.55,2022-12-08 11:54:00,-27.050000000000026,,-27.050000000000026
15-12-2022,15-12-2022,11:24,0.11,44100,44011.4,36.85,0.25,2022-12-15 15:20:00,116.0,129.55,2022-12-15 11:28:00,23.04999999999999,23.04999999999999,
22-12-2022,22-12-2022,11:24,0.11,42500,42495.3,140.1,159.0,2022-12-22 14:14:00,125.55,156.5,2022-12-22 11:27:00,-49.85000000000001,,-49.85000000000001
29-12-2022,29-12-2022,11:24,0.11,42600,42559.0,74.4,85.4,2022-12-29 11:30:00,124.9,0.25,2022-12-29 15:20:00,113.65,113.65,
05-01-2023,05-01-2023,11:24,0.11,42800,42735.25,79.1,0.2,2023-01-05 15:20:00,184.9,208.1,2023-01-05 11:50:00,55.7,55.7,
12-01-2023,12-01-2023,11:24,0.11,42000,41923.8,101.9,116.4,2023-01-12 11:32:00,159.3,185.6,2023-01-12 11:54:00,-40.79999999999998,,-40.79999999999998
19-01-2023,19-01-2023,11:24,0.11,42400,42300.05,62.05,72.0,2023-01-19 11:41:00,180.75,79.6,2023-01-19 15:20:00,91.2,91.2,
25-01-2023,25-01-2023,11:24,0.11,41800,41765.75,101.2,124.0,2023-01-25 12:03:00,214.3,279.05,2023-01-25 11:26:00,-87.55,,-87.55
25-01-2023,25-01-2023,11:24,0.11,41800,41765.75,101.2,124.0,2023-01-25 12:03:00,214.3,279.05,2023-01-25 11:26:00,-87.55,,-87.55
02-02-2023,02-02-2023,11:24,0.11,40500,40468.05,207.3,246.0,2023-02-02 11:54:00,225.25,256.85,2023-02-02 11:28:00,-70.30000000000001,,-70.30000000000001
09-02-2023,09-02-2023,11:24,0.11,41500,41406.0,59.9,73.75,2023-02-09 11:28:00,162.0,182.65,2023-02-09 11:45:00,-34.50000000000001,,-34.50000000000001
