date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-09-2022,22-09-2022,09:56,0.39,41000,40999.25,195.3,0.2,2022-09-22 15:20:00,185.45,259.2,2022-09-22 10:12:00,121.35000000000002,121.35000000000002,
29-09-2022,29-09-2022,09:56,0.39,38200,38152.8,111.05,0.2,2022-09-29 15:20:00,231.65,322.9,2022-09-29 10:01:00,19.600000000000023,19.600000000000023,
06-10-2022,06-10-2022,09:56,0.39,39500,39406.25,111.1,157.8,2022-10-06 12:50:00,207.55,222.0,2022-10-06 15:20:00,-61.150000000000006,,-61.150000000000006
13-10-2022,13-10-2022,09:56,0.39,39000,38987.2,139.35,0.15,2022-10-13 15:20:00,168.25,245.5,2022-10-13 10:09:00,61.94999999999999,61.94999999999999,
20-10-2022,20-10-2022,09:56,0.39,40100,40021.65,89.4,8.15,2022-10-20 15:20:00,180.5,254.4,2022-10-20 11:14:00,7.349999999999994,7.349999999999994,
27-10-2022,27-10-2022,09:56,0.39,41400,41374.7,109.3,0.45,2022-10-27 15:20:00,139.1,195.7,2022-10-27 12:20:00,52.25,52.25,
03-11-2022,03-11-2022,09:56,0.39,41300,41264.95,133.1,192.95,2022-11-03 10:14:00,184.8,3.0,2022-11-03 15:20:00,121.95000000000002,121.95000000000002,
10-11-2022,10-11-2022,09:56,0.39,41600,41505.9,60.75,4.3,2022-11-10 15:20:00,154.4,220.3,2022-11-10 12:11:00,-9.450000000000003,,-9.450000000000003
17-11-2022,17-11-2022,09:56,0.39,42600,42510.75,59.3,0.15,2022-11-17 15:20:00,154.35,133.65,2022-11-17 15:20:00,79.85,79.85,
24-11-2022,24-11-2022,09:56,0.39,43000,42932.5,54.15,77.9,2022-11-24 15:18:00,123.7,0.15,2022-11-24 15:20:00,99.79999999999998,99.79999999999998,
01-12-2022,01-12-2022,09:56,0.39,43500,43425.1,49.85,0.2,2022-12-01 15:20:00,135.0,188.65,2022-12-01 13:25:00,-4.000000000000007,,-4.000000000000007
08-12-2022,08-12-2022,09:56,0.39,43400,43320.55,57.25,83.15,2022-12-08 10:00:00,156.35,0.15,2022-12-08 15:20:00,130.29999999999998,130.29999999999998,
15-12-2022,15-12-2022,09:56,0.39,44100,44090.4,77.1,0.25,2022-12-15 15:20:00,95.0,138.05,2022-12-15 11:29:00,33.79999999999998,33.79999999999998,
22-12-2022,22-12-2022,09:56,0.39,42700,42665.4,156.45,0.15,2022-12-22 15:20:00,177.65,265.65,2022-12-22 10:03:00,68.30000000000001,68.30000000000001,
29-12-2022,29-12-2022,09:56,0.39,42600,42557.7,89.05,129.55,2022-12-29 10:48:00,159.05,0.25,2022-12-29 15:20:00,118.3,118.3,
05-01-2023,05-01-2023,09:56,0.39,42800,42792.15,152.9,0.2,2023-01-05 15:20:00,164.85,233.2,2023-01-05 11:53:00,84.35000000000002,84.35000000000002,
12-01-2023,12-01-2023,09:56,0.39,42300,42210.8,122.6,0.15,2023-01-12 15:20:00,176.65,255.05,2023-01-12 10:03:00,44.04999999999998,44.04999999999998,
19-01-2023,19-01-2023,09:56,0.39,42500,42409.35,84.3,0.05,2023-01-19 15:20:00,193.4,179.6,2023-01-19 15:20:00,98.05000000000001,98.05000000000001,
25-01-2023,25-01-2023,09:56,0.39,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,195.45,2023-01-25 10:03:00,42.5,42.5,
25-01-2023,25-01-2023,09:56,0.39,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,195.45,2023-01-25 10:03:00,42.5,42.5,
02-02-2023,02-02-2023,09:56,0.39,40400,40381.65,284.95,265.45,2023-02-02 15:20:00,284.45,398.35,2023-02-02 10:29:00,-94.40000000000003,,-94.40000000000003
09-02-2023,09-02-2023,09:56,0.39,41400,41371.6,129.2,191.35,2023-02-09 14:02:00,149.65,0.1,2023-02-09 15:20:00,87.4,87.4,
16-02-2023,16-02-2023,09:56,0.39,41900,41890.35,105.0,0.15,2023-02-16 15:20:00,104.45,157.2,2023-02-16 10:21:00,52.10000000000001,52.10000000000001,
23-02-2023,23-02-2023,09:56,0.39,40000,39933.8,139.05,193.95,2023-02-23 10:04:00,173.7,7.7,2023-02-23 15:20:00,111.10000000000002,111.10000000000002,
02-03-2023,02-03-2023,09:56,0.39,40700,40615.1,74.4,0.1,2023-03-02 15:20:00,157.6,235.65,2023-03-02 13:34:00,-3.75,,-3.75
09-03-2023,09-03-2023,09:56,0.39,41500,41481.9,86.2,132.95,2023-03-09 11:15:00,108.95,153.95,2023-03-09 13:45:00,-91.74999999999997,,-91.74999999999997
16-03-2023,16-03-2023,09:56,0.39,38800,38731.95,146.95,224.95,2023-03-16 10:24:00,185.2,0.1,2023-03-16 15:20:00,107.1,107.1,
23-03-2023,23-03-2023,09:56,0.39,40000,39903.45,97.3,149.55,2023-03-23 10:05:00,179.95,266.95,2023-03-23 14:53:00,-139.25,,-139.25
29-03-2023,29-03-2023,09:56,0.39,39700,39674.65,121.9,207.2,2023-03-29 10:24:00,122.45,0.15,2023-03-29 15:20:00,37.000000000000014,37.000000000000014,
29-03-2023,29-03-2023,09:56,0.39,39700,39674.65,121.9,207.2,2023-03-29 10:24:00,122.45,0.15,2023-03-29 15:20:00,37.000000000000014,37.000000000000014,
06-04-2023,06-04-2023,09:56,0.39,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
06-04-2023,06-04-2023,09:56,0.39,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
13-04-2023,13-04-2023,09:56,0.39,41800,41740.5,72.5,101.55,2023-04-13 14:17:00,146.8,206.75,2023-04-13 10:55:00,-88.99999999999999,,-88.99999999999999
13-04-2023,13-04-2023,09:56,0.39,41800,41740.5,72.5,101.55,2023-04-13 14:17:00,146.8,206.75,2023-04-13 10:55:00,-88.99999999999999,,-88.99999999999999
20-04-2023,20-04-2023,09:56,0.39,42400,42305.55,67.8,0.2,2023-04-20 15:20:00,160.55,229.1,2023-04-20 10:35:00,-0.9499999999999886,,-0.9499999999999886
27-04-2023,27-04-2023,09:56,0.39,42900,42890.6,93.7,111.55,2023-04-27 15:20:00,127.7,188.15,2023-04-27 10:47:00,-78.3,,-78.3
04-05-2023,04-05-2023,09:56,0.39,43300,43265.1,86.95,122.1,2023-05-04 10:44:00,116.65,0.25,2023-05-04 15:20:00,81.25000000000001,81.25000000000001,
11-05-2023,11-05-2023,09:56,0.39,43500,43467.45,93.95,136.95,2023-05-11 10:02:00,129.3,24.2,2023-05-11 15:20:00,62.10000000000002,62.10000000000002,
18-05-2023,18-05-2023,09:56,0.39,44000,43949.0,85.6,120.7,2023-05-18 11:53:00,117.65,175.25,2023-05-18 10:04:00,-92.7,,-92.7
25-05-2023,25-05-2023,09:56,0.39,43700,43601.65,56.8,0.45,2023-05-25 15:20:00,178.45,248.5,2023-05-25 11:44:00,-13.700000000000017,,-13.700000000000017
01-06-2023,01-06-2023,09:56,0.39,44200,44137.15,77.0,0.1,2023-06-01 15:20:00,129.85,181.25,2023-06-01 13:52:00,25.5,25.5,
08-06-2023,08-06-2023,09:56,0.39,44400,44366.0,97.45,0.15,2023-06-08 15:20:00,135.0,197.6,2023-06-08 12:34:00,34.7,34.7,
15-06-2023,15-06-2023,09:56,0.39,44000,43916.8,62.55,0.15,2023-06-15 15:20:00,138.95,208.65,2023-06-15 11:21:00,-7.3000000000000185,,-7.3000000000000185
22-06-2023,22-06-2023,09:56,0.39,44000,43924.9,64.2,100.45,2023-06-22 13:42:00,150.0,212.5,2023-06-22 12:10:00,-98.75,,-98.75
01-09-2022,01-09-2022,09:56,0.4,39400,39385.55,189.7,271.7,2022-09-01 10:06:00,173.65,279.65,2022-09-01 13:50:00,-187.99999999999997,,-187.99999999999997
08-09-2022,08-09-2022,09:56,0.4,40000,39933.1,105.45,169.15,2022-09-08 11:59:00,198.7,0.3,2022-09-08 15:20:00,134.7,134.7,
15-09-2022,15-09-2022,09:56,0.4,41600,41586.1,159.85,0.25,2022-09-15 15:20:00,213.5,299.25,2022-09-15 10:05:00,73.85,73.85,
22-09-2022,22-09-2022,09:56,0.4,41000,40999.25,195.3,0.2,2022-09-22 15:20:00,185.45,262.3,2022-09-22 10:15:00,118.25,118.25,
29-09-2022,29-09-2022,09:56,0.4,38200,38152.8,111.05,0.2,2022-09-29 15:20:00,231.65,325.3,2022-09-29 11:06:00,17.19999999999999,17.19999999999999,
06-10-2022,06-10-2022,09:56,0.4,39500,39406.25,111.1,157.8,2022-10-06 12:50:00,207.55,222.0,2022-10-06 15:20:00,-61.150000000000006,,-61.150000000000006
13-10-2022,13-10-2022,09:56,0.4,39000,38987.2,139.35,0.15,2022-10-13 15:20:00,168.25,245.5,2022-10-13 10:09:00,61.94999999999999,61.94999999999999,
20-10-2022,20-10-2022,09:56,0.4,40100,40021.65,89.4,8.15,2022-10-20 15:20:00,180.5,254.4,2022-10-20 11:14:00,7.349999999999994,7.349999999999994,
27-10-2022,27-10-2022,09:56,0.4,41400,41374.7,109.3,0.45,2022-10-27 15:20:00,139.1,195.7,2022-10-27 12:20:00,52.25,52.25,
03-11-2022,03-11-2022,09:56,0.4,41300,41264.95,133.1,192.95,2022-11-03 10:14:00,184.8,3.0,2022-11-03 15:20:00,121.95000000000002,121.95000000000002,
10-11-2022,10-11-2022,09:56,0.4,41600,41505.9,60.75,4.3,2022-11-10 15:20:00,154.4,220.3,2022-11-10 12:11:00,-9.450000000000003,,-9.450000000000003
17-11-2022,17-11-2022,09:56,0.4,42600,42510.75,59.3,0.15,2022-11-17 15:20:00,154.35,133.65,2022-11-17 15:20:00,79.85,79.85,
24-11-2022,24-11-2022,09:56,0.4,43000,42932.5,54.15,77.9,2022-11-24 15:18:00,123.7,0.15,2022-11-24 15:20:00,99.79999999999998,99.79999999999998,
01-12-2022,01-12-2022,09:56,0.4,43500,43425.1,49.85,0.2,2022-12-01 15:20:00,135.0,189.8,2022-12-01 13:26:00,-5.150000000000013,,-5.150000000000013
08-12-2022,08-12-2022,09:56,0.4,43400,43320.55,57.25,83.15,2022-12-08 10:00:00,156.35,0.15,2022-12-08 15:20:00,130.29999999999998,130.29999999999998,
15-12-2022,15-12-2022,09:56,0.4,44100,44090.4,77.1,0.25,2022-12-15 15:20:00,95.0,138.05,2022-12-15 11:29:00,33.79999999999998,33.79999999999998,
22-12-2022,22-12-2022,09:56,0.4,42700,42665.4,156.45,0.15,2022-12-22 15:20:00,177.65,265.65,2022-12-22 10:03:00,68.30000000000001,68.30000000000001,
29-12-2022,29-12-2022,09:56,0.4,42600,42557.7,89.05,129.55,2022-12-29 10:48:00,159.05,0.25,2022-12-29 15:20:00,118.3,118.3,
05-01-2023,05-01-2023,09:56,0.4,42800,42792.15,152.9,0.2,2023-01-05 15:20:00,164.85,233.2,2023-01-05 11:53:00,84.35000000000002,84.35000000000002,
12-01-2023,12-01-2023,09:56,0.4,42300,42210.8,122.6,0.15,2023-01-12 15:20:00,176.65,255.05,2023-01-12 10:03:00,44.04999999999998,44.04999999999998,
19-01-2023,19-01-2023,09:56,0.4,42500,42409.35,84.3,0.05,2023-01-19 15:20:00,193.4,179.6,2023-01-19 15:20:00,98.05000000000001,98.05000000000001,
25-01-2023,25-01-2023,09:56,0.4,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,195.45,2023-01-25 10:03:00,42.5,42.5,
25-01-2023,25-01-2023,09:56,0.4,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,195.45,2023-01-25 10:03:00,42.5,42.5,
02-02-2023,02-02-2023,09:56,0.4,40400,40381.65,284.95,265.45,2023-02-02 15:20:00,284.45,398.35,2023-02-02 10:29:00,-94.40000000000003,,-94.40000000000003
09-02-2023,09-02-2023,09:56,0.4,41400,41371.6,129.2,191.35,2023-02-09 14:02:00,149.65,0.1,2023-02-09 15:20:00,87.4,87.4,
16-02-2023,16-02-2023,09:56,0.4,41900,41890.35,105.0,0.15,2023-02-16 15:20:00,104.45,157.2,2023-02-16 10:21:00,52.10000000000001,52.10000000000001,
23-02-2023,23-02-2023,09:56,0.4,40000,39933.8,139.05,200.8,2023-02-23 10:29:00,173.7,7.7,2023-02-23 15:20:00,104.25,104.25,
02-03-2023,02-03-2023,09:56,0.4,40700,40615.1,74.4,0.1,2023-03-02 15:20:00,157.6,235.65,2023-03-02 13:34:00,-3.75,,-3.75
09-03-2023,09-03-2023,09:56,0.4,41500,41481.9,86.2,132.95,2023-03-09 11:15:00,108.95,153.95,2023-03-09 13:45:00,-91.74999999999997,,-91.74999999999997
16-03-2023,16-03-2023,09:56,0.4,38800,38731.95,146.95,224.95,2023-03-16 10:24:00,185.2,0.1,2023-03-16 15:20:00,107.1,107.1,
23-03-2023,23-03-2023,09:56,0.4,40000,39903.45,97.3,149.55,2023-03-23 10:05:00,179.95,266.95,2023-03-23 14:53:00,-139.25,,-139.25
29-03-2023,29-03-2023,09:56,0.4,39700,39674.65,121.9,207.2,2023-03-29 10:24:00,122.45,0.15,2023-03-29 15:20:00,37.000000000000014,37.000000000000014,
29-03-2023,29-03-2023,09:56,0.4,39700,39674.65,121.9,207.2,2023-03-29 10:24:00,122.45,0.15,2023-03-29 15:20:00,37.000000000000014,37.000000000000014,
06-04-2023,06-04-2023,09:56,0.4,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
06-04-2023,06-04-2023,09:56,0.4,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
13-04-2023,13-04-2023,09:56,0.4,41800,41740.5,72.5,101.55,2023-04-13 14:17:00,146.8,206.75,2023-04-13 10:55:00,-88.99999999999999,,-88.99999999999999
13-04-2023,13-04-2023,09:56,0.4,41800,41740.5,72.5,101.55,2023-04-13 14:17:00,146.8,206.75,2023-04-13 10:55:00,-88.99999999999999,,-88.99999999999999
20-04-2023,20-04-2023,09:56,0.4,42400,42305.55,67.8,0.2,2023-04-20 15:20:00,160.55,229.1,2023-04-20 10:35:00,-0.9499999999999886,,-0.9499999999999886
27-04-2023,27-04-2023,09:56,0.4,42900,42890.6,93.7,111.55,2023-04-27 15:20:00,127.7,188.15,2023-04-27 10:47:00,-78.3,,-78.3
04-05-2023,04-05-2023,09:56,0.4,43300,43265.1,86.95,122.1,2023-05-04 10:44:00,116.65,0.25,2023-05-04 15:20:00,81.25000000000001,81.25000000000001,
11-05-2023,11-05-2023,09:56,0.4,43500,43467.45,93.95,136.95,2023-05-11 10:02:00,129.3,24.2,2023-05-11 15:20:00,62.10000000000002,62.10000000000002,
18-05-2023,18-05-2023,09:56,0.4,44000,43949.0,85.6,120.7,2023-05-18 11:53:00,117.65,175.25,2023-05-18 10:04:00,-92.7,,-92.7
25-05-2023,25-05-2023,09:56,0.4,43700,43601.65,56.8,0.45,2023-05-25 15:20:00,178.45,253.25,2023-05-25 13:02:00,-18.450000000000017,,-18.450000000000017
01-06-2023,01-06-2023,09:56,0.4,44200,44137.15,77.0,0.1,2023-06-01 15:20:00,129.85,199.5,2023-06-01 13:54:00,7.25,7.25,
08-06-2023,08-06-2023,09:56,0.4,44400,44366.0,97.45,0.15,2023-06-08 15:20:00,135.0,197.6,2023-06-08 12:34:00,34.7,34.7,
15-06-2023,15-06-2023,09:56,0.4,44000,43916.8,62.55,0.15,2023-06-15 15:20:00,138.95,208.65,2023-06-15 11:21:00,-7.3000000000000185,,-7.3000000000000185
22-06-2023,22-06-2023,09:56,0.4,44000,43924.9,64.2,100.45,2023-06-22 13:42:00,150.0,212.5,2023-06-22 12:10:00,-98.75,,-98.75
01-09-2022,01-09-2022,09:56,0.41000000000000003,39400,39385.55,189.7,271.7,2022-09-01 10:06:00,173.65,279.65,2022-09-01 13:50:00,-187.99999999999997,,-187.99999999999997
08-09-2022,08-09-2022,09:56,0.41000000000000003,40000,39933.1,105.45,169.15,2022-09-08 11:59:00,198.7,0.3,2022-09-08 15:20:00,134.7,134.7,
15-09-2022,15-09-2022,09:56,0.41000000000000003,41600,41586.1,159.85,0.25,2022-09-15 15:20:00,213.5,318.7,2022-09-15 10:06:00,54.400000000000006,54.400000000000006,
22-09-2022,22-09-2022,09:56,0.41000000000000003,41000,40999.25,195.3,0.2,2022-09-22 15:20:00,185.45,262.3,2022-09-22 10:15:00,118.25,118.25,
29-09-2022,29-09-2022,09:56,0.41000000000000003,38200,38152.8,111.05,0.2,2022-09-29 15:20:00,231.65,333.45,2022-09-29 11:13:00,9.050000000000011,9.050000000000011,
06-10-2022,06-10-2022,09:56,0.41000000000000003,39500,39406.25,111.1,157.8,2022-10-06 12:50:00,207.55,222.0,2022-10-06 15:20:00,-61.150000000000006,,-61.150000000000006
13-10-2022,13-10-2022,09:56,0.41000000000000003,39000,38987.2,139.35,0.15,2022-10-13 15:20:00,168.25,245.5,2022-10-13 10:09:00,61.94999999999999,61.94999999999999,
20-10-2022,20-10-2022,09:56,0.41000000000000003,40100,40021.65,89.4,8.15,2022-10-20 15:20:00,180.5,272.3,2022-10-20 11:15:00,-10.550000000000011,,-10.550000000000011
27-10-2022,27-10-2022,09:56,0.41000000000000003,41400,41374.7,109.3,0.45,2022-10-27 15:20:00,139.1,196.4,2022-10-27 12:24:00,51.54999999999998,51.54999999999998,
03-11-2022,03-11-2022,09:56,0.41000000000000003,41300,41264.95,133.1,192.95,2022-11-03 10:14:00,184.8,3.0,2022-11-03 15:20:00,121.95000000000002,121.95000000000002,
10-11-2022,10-11-2022,09:56,0.41000000000000003,41600,41505.9,60.75,4.3,2022-11-10 15:20:00,154.4,220.3,2022-11-10 12:11:00,-9.450000000000003,,-9.450000000000003
17-11-2022,17-11-2022,09:56,0.41000000000000003,42600,42510.75,59.3,0.15,2022-11-17 15:20:00,154.35,133.65,2022-11-17 15:20:00,79.85,79.85,
24-11-2022,24-11-2022,09:56,0.41000000000000003,43000,42932.5,54.15,77.9,2022-11-24 15:18:00,123.7,0.15,2022-11-24 15:20:00,99.79999999999998,99.79999999999998,
01-12-2022,01-12-2022,09:56,0.41000000000000003,43500,43425.1,49.85,0.2,2022-12-01 15:20:00,135.0,196.5,2022-12-01 13:27:00,-11.850000000000001,,-11.850000000000001
08-12-2022,08-12-2022,09:56,0.41000000000000003,43400,43320.55,57.25,83.15,2022-12-08 10:00:00,156.35,0.15,2022-12-08 15:20:00,130.29999999999998,130.29999999999998,
15-12-2022,15-12-2022,09:56,0.41000000000000003,44100,44090.4,77.1,0.25,2022-12-15 15:20:00,95.0,138.05,2022-12-15 11:29:00,33.79999999999998,33.79999999999998,
22-12-2022,22-12-2022,09:56,0.41000000000000003,42700,42665.4,156.45,0.15,2022-12-22 15:20:00,177.65,265.65,2022-12-22 10:03:00,68.30000000000001,68.30000000000001,
29-12-2022,29-12-2022,09:56,0.41000000000000003,42600,42557.7,89.05,129.55,2022-12-29 10:48:00,159.05,0.25,2022-12-29 15:20:00,118.3,118.3,
05-01-2023,05-01-2023,09:56,0.41000000000000003,42800,42792.15,152.9,0.2,2023-01-05 15:20:00,164.85,233.2,2023-01-05 11:53:00,84.35000000000002,84.35000000000002,
12-01-2023,12-01-2023,09:56,0.41000000000000003,42300,42210.8,122.6,0.15,2023-01-12 15:20:00,176.65,255.05,2023-01-12 10:03:00,44.04999999999998,44.04999999999998,
19-01-2023,19-01-2023,09:56,0.41000000000000003,42500,42409.35,84.3,0.05,2023-01-19 15:20:00,193.4,179.6,2023-01-19 15:20:00,98.05000000000001,98.05000000000001,
25-01-2023,25-01-2023,09:56,0.41000000000000003,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,195.45,2023-01-25 10:03:00,42.5,42.5,
25-01-2023,25-01-2023,09:56,0.41000000000000003,42400,42333.35,101.0,0.15,2023-01-25 15:20:00,137.1,195.45,2023-01-25 10:03:00,42.5,42.5,
02-02-2023,02-02-2023,09:56,0.41000000000000003,40400,40381.65,284.95,265.45,2023-02-02 15:20:00,284.45,401.15,2023-02-02 10:31:00,-97.19999999999999,,-97.19999999999999
09-02-2023,09-02-2023,09:56,0.41000000000000003,41400,41371.6,129.2,191.35,2023-02-09 14:02:00,149.65,0.1,2023-02-09 15:20:00,87.4,87.4,
16-02-2023,16-02-2023,09:56,0.41000000000000003,41900,41890.35,105.0,0.15,2023-02-16 15:20:00,104.45,157.2,2023-02-16 10:21:00,52.10000000000001,52.10000000000001,
23-02-2023,23-02-2023,09:56,0.41000000000000003,40000,39933.8,139.05,200.8,2023-02-23 10:29:00,173.7,7.7,2023-02-23 15:20:00,104.25,104.25,
02-03-2023,02-03-2023,09:56,0.41000000000000003,40700,40615.1,74.4,0.1,2023-03-02 15:20:00,157.6,235.65,2023-03-02 13:34:00,-3.75,,-3.75
09-03-2023,09-03-2023,09:56,0.41000000000000003,41500,41481.9,86.2,132.95,2023-03-09 11:15:00,108.95,153.95,2023-03-09 13:45:00,-91.74999999999997,,-91.74999999999997
16-03-2023,16-03-2023,09:56,0.41000000000000003,38800,38731.95,146.95,224.95,2023-03-16 10:24:00,185.2,0.1,2023-03-16 15:20:00,107.1,107.1,
23-03-2023,23-03-2023,09:56,0.41000000000000003,40000,39903.45,97.3,149.55,2023-03-23 10:05:00,179.95,266.95,2023-03-23 14:53:00,-139.25,,-139.25
29-03-2023,29-03-2023,09:56,0.41000000000000003,39700,39674.65,121.9,207.2,2023-03-29 10:24:00,122.45,0.15,2023-03-29 15:20:00,37.000000000000014,37.000000000000014,
29-03-2023,29-03-2023,09:56,0.41000000000000003,39700,39674.65,121.9,207.2,2023-03-29 10:24:00,122.45,0.15,2023-03-29 15:20:00,37.000000000000014,37.000000000000014,
06-04-2023,06-04-2023,09:56,0.41000000000000003,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
06-04-2023,06-04-2023,09:56,0.41000000000000003,40900,40860.7,113.55,220.6,2023-04-06 10:03:00,138.45,0.65,2023-04-06 15:20:00,30.749999999999986,30.749999999999986,
13-04-2023,13-04-2023,09:56,0.41000000000000003,41800,41740.5,72.5,105.65,2023-04-13 14:19:00,146.8,208.95,2023-04-13 11:07:00,-95.29999999999998,,-95.29999999999998
13-04-2023,13-04-2023,09:56,0.41000000000000003,41800,41740.5,72.5,105.65,2023-04-13 14:19:00,146.8,208.95,2023-04-13 11:07:00,-95.29999999999998,,-95.29999999999998
20-04-2023,20-04-2023,09:56,0.41000000000000003,42400,42305.55,67.8,0.2,2023-04-20 15:20:00,160.55,229.1,2023-04-20 10:35:00,-0.9499999999999886,,-0.9499999999999886
27-04-2023,27-04-2023,09:56,0.41000000000000003,42900,42890.6,93.7,111.55,2023-04-27 15:20:00,127.7,188.15,2023-04-27 10:47:00,-78.3,,-78.3
04-05-2023,04-05-2023,09:56,0.41000000000000003,43300,43265.1,86.95,128.2,2023-05-04 10:58:00,116.65,0.25,2023-05-04 15:20:00,75.15000000000002,75.15000000000002,
11-05-2023,11-05-2023,09:56,0.41000000000000003,43500,43467.45,93.95,136.95,2023-05-11 10:02:00,129.3,24.2,2023-05-11 15:20:00,62.10000000000002,62.10000000000002,
18-05-2023,18-05-2023,09:56,0.41000000000000003,44000,43949.0,85.6,120.7,2023-05-18 11:53:00,117.65,175.25,2023-05-18 10:04:00,-92.7,,-92.7
25-05-2023,25-05-2023,09:56,0.41000000000000003,43700,43601.65,56.8,0.45,2023-05-25 15:20:00,178.45,253.25,2023-05-25 13:02:00,-18.450000000000017,,-18.450000000000017
01-06-2023,01-06-2023,09:56,0.41000000000000003,44200,44137.15,77.0,0.1,2023-06-01 15:20:00,129.85,199.5,2023-06-01 13:54:00,7.25,7.25,
08-06-2023,08-06-2023,09:56,0.41000000000000003,44400,44366.0,97.45,0.15,2023-06-08 15:20:00,135.0,197.6,2023-06-08 12:34:00,34.7,34.7,
15-06-2023,15-06-2023,09:56,0.41000000000000003,44000,43916.8,62.55,0.15,2023-06-15 15:20:00,138.95,208.65,2023-06-15 11:21:00,-7.3000000000000185,,-7.3000000000000185
22-06-2023,22-06-2023,09:56,0.41000000000000003,44000,43924.9,64.2,100.45,2023-06-22 13:42:00,150.0,212.5,2023-06-22 12:10:00,-98.75,,-98.75
01-09-2022,01-09-2022,09:56,0.42,39400,39385.55,189.7,271.7,2022-09-01 10:06:00,173.65,279.65,2022-09-01 13:50:00,-187.99999999999997,,-187.99999999999997
08-09-2022,08-09-2022,09:56,0.42,40000,39933.1,105.45,169.15,2022-09-08 11:59:00,198.7,0.3,2022-09-08 15:20:00,134.7,134.7,
15-09-2022,15-09-2022,09:56,0.42,41600,41586.1,159.85,0.25,2022-09-15 15:20:00,213.5,318.7,2022-09-15 10:06:00,54.400000000000006,54.400000000000006,
22-09-2022,22-09-2022,09:56,0.42,41000,40999.25,195.3,0.2,2022-09-22 15:20:00,185.45,272.3,2022-09-22 10:18:00,108.25,108.25,
29-09-2022,29-09-2022,09:56,0.42,38200,38152.8,111.05,0.2,2022-09-29 15:20:00,231.65,333.45,2022-09-29 11:13:00,9.050000000000011,9.050000000000011,
06-10-2022,06-10-2022,09:56,0.42,39500,39406.25,111.1,157.8,2022-10-06 12:50:00,207.55,222.0,2022-10-06 15:20:00,-61.150000000000006,,-61.150000000000006
13-10-2022,13-10-2022,09:56,0.42,39000,38987.2,139.35,0.15,2022-10-13 15:20:00,168.25,245.5,2022-10-13 10:09:00,61.94999999999999,61.94999999999999,
20-10-2022,20-10-2022,09:56,0.42,40100,40021.65,89.4,8.15,2022-10-20 15:20:00,180.5,272.3,2022-10-20 11:15:00,-10.550000000000011,,-10.550000000000011
27-10-2022,27-10-2022,09:56,0.42,41400,41374.7,109.3,0.45,2022-10-27 15:20:00,139.1,201.55,2022-10-27 12:28:00,46.39999999999998,46.39999999999998,
03-11-2022,03-11-2022,09:56,0.42,41300,41264.95,133.1,192.95,2022-11-03 10:14:00,184.8,3.0,2022-11-03 15:20:00,121.95000000000002,121.95000000000002,
10-11-2022,10-11-2022,09:56,0.42,41600,41505.9,60.75,4.3,2022-11-10 15:20:00,154.4,220.3,2022-11-10 12:11:00,-9.450000000000003,,-9.450000000000003
17-11-2022,17-11-2022,09:56,0.42,42600,42510.75,59.3,0.15,2022-11-17 15:20:00,154.35,133.65,2022-11-17 15:20:00,79.85,79.85,
24-11-2022,24-11-2022,09:56,0.42,43000,42932.5,54.15,77.9,2022-11-24 15:18:00,123.7,0.15,2022-11-24 15:20:00,99.79999999999998,99.79999999999998,
01-12-2022,01-12-2022,09:56,0.42,43500,43425.1,49.85,0.2,2022-12-01 15:20:00,135.0,196.5,2022-12-01 13:27:00,-11.850000000000001,,-11.850000000000001
08-12-2022,08-12-2022,09:56,0.42,43400,43320.55,57.25,83.15,2022-12-08 10:00:00,156.35,0.15,2022-12-08 15:20:00,130.29999999999998,130.29999999999998,
15-12-2022,15-12-2022,09:56,0.42,44100,44090.4,77.1,0.25,2022-12-15 15:20:00,95.0,138.05,2022-12-15 11:29:00,33.79999999999998,33.79999999999998,
22-12-2022,22-12-2022,09:56,0.42,42700,42665.4,156.45,0.15,2022-12-22 15:20:00,177.65,265.65,2022-12-22 10:03:00,68.30000000000001,68.30000000000001,
29-12-2022,29-12-2022,09:56,0.42,42600,42557.7,89.05,129.55,2022-12-29 10:48:00,159.05,0.25,2022-12-29 15:20:00,118.3,118.3,
05-01-2023,05-01-2023,09:56,0.42,42800,42792.15,152.9,0.2,2023-01-05 15:20:00,164.85,235.55,2023-01-05 11:56:00,82.0,82.0,
