date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-06-2023,15-06-2023,10:39,0.42,43900,43920.85,114.85,0.15,2023-06-15 15:20:00,63.6,93.5,2023-06-15 11:15:00,84.79999999999998,84.79999999999998,
22-06-2023,22-06-2023,10:39,0.42,43900,43928.75,111.5,168.15,2023-06-22 13:42:00,83.9,124.75,2023-06-22 12:09:00,-97.5,,-97.5
01-09-2022,01-09-2022,10:39,0.43,39500,39528.9,167.55,240.65,2022-09-01 11:18:00,191.2,284.15,2022-09-01 13:00:00,-166.04999999999998,,-166.04999999999998
08-09-2022,08-09-2022,10:39,0.43,39900,39924.05,158.85,233.65,2022-09-08 11:59:00,124.75,0.15,2022-09-08 15:20:00,49.79999999999998,49.79999999999998,
15-09-2022,15-09-2022,10:39,0.43,41300,41347.7,199.3,0.25,2022-09-15 15:20:00,188.65,91.45,2022-09-15 15:20:00,296.25,296.25,
22-09-2022,22-09-2022,10:39,0.43,40700,40706.85,186.65,0.25,2022-09-22 15:20:00,162.05,236.1,2022-09-22 12:07:00,112.35000000000002,112.35000000000002,
29-09-2022,29-09-2022,10:39,0.43,37900,37981.4,229.35,0.2,2022-09-29 15:20:00,116.4,173.65,2022-09-29 11:44:00,171.9,171.9,
06-10-2022,06-10-2022,10:39,0.43,39400,39400.45,143.9,217.65,2022-10-06 12:50:00,139.7,123.8,2022-10-06 15:20:00,-57.85000000000001,,-57.85000000000001
13-10-2022,13-10-2022,10:39,0.43,38700,38706.35,159.05,0.3,2022-10-13 15:20:00,149.8,219.45,2022-10-13 11:19:00,89.10000000000002,89.10000000000002,
20-10-2022,20-10-2022,10:39,0.43,39900,39946.0,159.35,206.45,2022-10-20 15:20:00,94.15,138.45,2022-10-20 11:15:00,-91.39999999999998,,-91.39999999999998
27-10-2022,27-10-2022,10:39,0.43,41300,41319.65,134.2,2.25,2022-10-27 15:20:00,102.0,8.15,2022-10-27 15:20:00,225.79999999999998,225.79999999999998,
03-11-2022,03-11-2022,10:39,0.43,41300,41363.35,177.75,2.85,2022-11-03 15:20:00,113.2,3.0,2022-11-03 15:20:00,285.1,285.1,
10-11-2022,10-11-2022,10:39,0.43,41400,41471.1,144.5,207.7,2022-11-10 15:17:00,59.85,90.45,2022-11-10 12:17:00,-93.79999999999998,,-93.79999999999998
17-11-2022,17-11-2022,10:39,0.43,42400,42436.25,115.3,167.9,2022-11-17 13:35:00,67.0,0.6,2022-11-17 15:20:00,13.799999999999997,13.799999999999997,
24-11-2022,24-11-2022,10:39,0.43,42900,42943.25,87.95,126.05,2022-11-24 12:16:00,52.2,0.2,2022-11-24 15:20:00,13.900000000000006,13.900000000000006,
01-12-2022,01-12-2022,10:39,0.43,43300,43380.9,140.25,0.5,2022-12-01 15:20:00,41.3,71.55,2022-12-01 13:28:00,109.5,109.5,
08-12-2022,08-12-2022,10:39,0.43,43300,43367.7,118.1,176.65,2022-12-08 13:33:00,77.25,0.2,2022-12-08 15:20:00,18.499999999999986,18.499999999999986,
15-12-2022,15-12-2022,10:39,0.43,44000,44049.0,103.45,0.3,2022-12-15 15:20:00,58.9,93.6,2022-12-15 11:30:00,68.45000000000002,68.45000000000002,
22-12-2022,22-12-2022,10:39,0.43,42300,42395.0,217.65,314.4,2022-12-22 11:19:00,108.95,0.4,2022-12-22 15:20:00,11.800000000000026,11.800000000000026,
29-12-2022,29-12-2022,10:39,0.43,42500,42585.6,160.0,256.85,2022-12-29 13:03:00,69.4,0.25,2022-12-29 15:20:00,-27.700000000000017,,-27.700000000000017
05-01-2023,05-01-2023,10:39,0.43,42800,42828.5,140.0,0.2,2023-01-05 15:20:00,121.0,174.65,2023-01-05 11:23:00,86.15,86.15,
12-01-2023,12-01-2023,10:39,0.43,41900,41929.1,173.5,187.05,2023-01-12 15:20:00,122.7,0.1,2023-01-12 15:20:00,109.05,109.05,
19-01-2023,19-01-2023,10:39,0.43,42300,42394.25,180.55,20.55,2023-01-19 15:20:00,76.5,113.95,2023-01-19 11:22:00,122.55,122.55,
25-01-2023,25-01-2023,10:39,0.43,42000,42035.6,159.6,0.25,2023-01-25 15:20:00,97.0,139.65,2023-01-25 10:44:00,116.69999999999999,116.69999999999999,
02-02-2023,02-02-2023,10:39,0.43,40100,40150.25,318.95,473.6,2023-02-02 11:11:00,190.55,0.2,2023-02-02 15:20:00,35.69999999999999,35.69999999999999,
09-02-2023,09-02-2023,10:39,0.43,41400,41407.1,108.4,174.45,2023-02-09 14:01:00,119.25,0.1,2023-02-09 15:20:00,53.10000000000002,53.10000000000002,
16-02-2023,16-02-2023,10:39,0.43,41800,41834.0,126.2,0.1,2023-02-16 15:20:00,81.75,117.35,2023-02-16 12:36:00,90.50000000000001,90.50000000000001,
23-02-2023,23-02-2023,10:39,0.43,40000,40048.3,156.75,3.0,2023-02-23 15:20:00,102.4,155.15,2023-02-23 10:55:00,101.0,101.0,
02-03-2023,02-03-2023,10:39,0.43,40600,40678.35,135.9,0.1,2023-03-02 15:20:00,62.2,89.6,2023-03-02 12:27:00,108.40000000000002,108.40000000000002,
09-03-2023,09-03-2023,10:39,0.43,41500,41525.15,93.55,133.95,2023-03-09 11:18:00,73.2,104.85,2023-03-09 12:30:00,-72.04999999999998,,-72.04999999999998
16-03-2023,16-03-2023,10:39,0.43,38900,38967.45,240.1,360.0,2023-03-16 11:05:00,99.3,147.55,2023-03-16 12:13:00,-168.15000000000003,,-168.15000000000003
23-03-2023,23-03-2023,10:39,0.43,40000,40073.45,172.2,0.2,2023-03-23 15:20:00,103.75,157.3,2023-03-23 14:28:00,118.44999999999999,118.44999999999999,
29-03-2023,29-03-2023,10:39,0.43,39800,39871.25,172.15,116.75,2023-03-29 15:20:00,90.0,150.0,2023-03-29 12:09:00,-4.599999999999994,,-4.599999999999994
06-04-2023,06-04-2023,10:39,0.43,41100,41138.4,111.75,160.0,2023-04-06 10:57:00,103.3,157.6,2023-04-06 13:45:00,-102.55,,-102.55
13-04-2023,13-04-2023,10:39,0.43,41700,41707.4,104.95,160.5,2023-04-13 14:04:00,76.4,109.45,2023-04-13 10:48:00,-88.6,,-88.6
20-04-2023,20-04-2023,10:39,0.43,42200,42209.75,108.5,155.55,2023-04-20 12:29:00,93.2,0.15,2023-04-20 15:20:00,45.999999999999986,45.999999999999986,
27-04-2023,27-04-2023,10:39,0.43,42800,42856.95,143.5,209.4,2023-04-27 14:03:00,74.95,113.15,2023-04-27 10:44:00,-104.10000000000001,,-104.10000000000001
04-05-2023,04-05-2023,10:39,0.43,43300,43338.3,112.8,165.0,2023-05-04 13:05:00,71.7,0.25,2023-05-04 15:20:00,19.25,19.25,
11-05-2023,11-05-2023,10:39,0.43,43500,43596.4,160.45,0.95,2023-05-11 15:20:00,74.05,108.3,2023-05-11 11:58:00,125.25,125.25,
18-05-2023,18-05-2023,10:39,0.43,43900,43901.75,100.05,145.6,2023-05-18 10:57:00,92.5,132.6,2023-05-18 14:08:00,-85.64999999999999,,-85.64999999999999
25-05-2023,25-05-2023,10:39,0.43,43500,43552.95,120.9,182.35,2023-05-25 14:56:00,75.35,109.45,2023-05-25 13:04:00,-95.55,,-95.55
01-06-2023,01-06-2023,10:39,0.43,44100,44111.55,106.15,0.2,2023-06-01 15:20:00,89.15,128.9,2023-06-01 14:12:00,66.2,66.2,
08-06-2023,08-06-2023,10:39,0.43,44400,44423.1,115.75,0.15,2023-06-08 15:20:00,76.05,110.65,2023-06-08 11:50:00,80.99999999999999,80.99999999999999,
15-06-2023,15-06-2023,10:39,0.43,43900,43920.85,114.85,0.15,2023-06-15 15:20:00,63.6,93.5,2023-06-15 11:15:00,84.79999999999998,84.79999999999998,
22-06-2023,22-06-2023,10:39,0.43,43900,43928.75,111.5,168.15,2023-06-22 13:42:00,83.9,124.75,2023-06-22 12:09:00,-97.5,,-97.5
01-09-2022,01-09-2022,10:39,0.44,39500,39528.9,167.55,0.35,2022-09-01 15:20:00,191.2,284.15,2022-09-01 13:00:00,74.25000000000003,74.25000000000003,
08-09-2022,08-09-2022,10:39,0.44,39900,39924.05,158.85,233.65,2022-09-08 11:59:00,124.75,0.15,2022-09-08 15:20:00,49.79999999999998,49.79999999999998,
15-09-2022,15-09-2022,10:39,0.44,41300,41347.7,199.3,0.25,2022-09-15 15:20:00,188.65,91.45,2022-09-15 15:20:00,296.25,296.25,
22-09-2022,22-09-2022,10:39,0.44,40700,40706.85,186.65,0.25,2022-09-22 15:20:00,162.05,236.1,2022-09-22 12:07:00,112.35000000000002,112.35000000000002,
29-09-2022,29-09-2022,10:39,0.44,37900,37981.4,229.35,0.2,2022-09-29 15:20:00,116.4,173.65,2022-09-29 11:44:00,171.9,171.9,
06-10-2022,06-10-2022,10:39,0.44,39400,39400.45,143.9,217.65,2022-10-06 12:50:00,139.7,123.8,2022-10-06 15:20:00,-57.85000000000001,,-57.85000000000001
13-10-2022,13-10-2022,10:39,0.44,38700,38706.35,159.05,0.3,2022-10-13 15:20:00,149.8,219.45,2022-10-13 11:19:00,89.10000000000002,89.10000000000002,
20-10-2022,20-10-2022,10:39,0.44,39900,39946.0,159.35,206.45,2022-10-20 15:20:00,94.15,138.45,2022-10-20 11:15:00,-91.39999999999998,,-91.39999999999998
27-10-2022,27-10-2022,10:39,0.44,41300,41319.65,134.2,2.25,2022-10-27 15:20:00,102.0,8.15,2022-10-27 15:20:00,225.79999999999998,225.79999999999998,
03-11-2022,03-11-2022,10:39,0.44,41300,41363.35,177.75,2.85,2022-11-03 15:20:00,113.2,3.0,2022-11-03 15:20:00,285.1,285.1,
10-11-2022,10-11-2022,10:39,0.44,41400,41471.1,144.5,208.2,2022-11-10 15:18:00,59.85,90.45,2022-11-10 12:17:00,-94.29999999999998,,-94.29999999999998
17-11-2022,17-11-2022,10:39,0.44,42400,42436.25,115.3,167.9,2022-11-17 13:35:00,67.0,0.6,2022-11-17 15:20:00,13.799999999999997,13.799999999999997,
24-11-2022,24-11-2022,10:39,0.44,42900,42943.25,87.95,136.55,2022-11-24 15:04:00,52.2,0.2,2022-11-24 15:20:00,3.3999999999999915,3.3999999999999915,
01-12-2022,01-12-2022,10:39,0.44,43300,43380.9,140.25,0.5,2022-12-01 15:20:00,41.3,71.55,2022-12-01 13:28:00,109.5,109.5,
08-12-2022,08-12-2022,10:39,0.44,43300,43367.7,118.1,176.65,2022-12-08 13:33:00,77.25,0.2,2022-12-08 15:20:00,18.499999999999986,18.499999999999986,
15-12-2022,15-12-2022,10:39,0.44,44000,44049.0,103.45,0.3,2022-12-15 15:20:00,58.9,93.6,2022-12-15 11:30:00,68.45000000000002,68.45000000000002,
22-12-2022,22-12-2022,10:39,0.44,42300,42395.0,217.65,314.4,2022-12-22 11:19:00,108.95,0.4,2022-12-22 15:20:00,11.800000000000026,11.800000000000026,
29-12-2022,29-12-2022,10:39,0.44,42500,42585.6,160.0,256.85,2022-12-29 13:03:00,69.4,0.25,2022-12-29 15:20:00,-27.700000000000017,,-27.700000000000017
05-01-2023,05-01-2023,10:39,0.44,42800,42828.5,140.0,0.2,2023-01-05 15:20:00,121.0,174.65,2023-01-05 11:23:00,86.15,86.15,
12-01-2023,12-01-2023,10:39,0.44,41900,41929.1,173.5,187.05,2023-01-12 15:20:00,122.7,0.1,2023-01-12 15:20:00,109.05,109.05,
19-01-2023,19-01-2023,10:39,0.44,42300,42394.25,180.55,20.55,2023-01-19 15:20:00,76.5,113.95,2023-01-19 11:22:00,122.55,122.55,
25-01-2023,25-01-2023,10:39,0.44,42000,42035.6,159.6,0.25,2023-01-25 15:20:00,97.0,145.7,2023-01-25 10:48:00,110.65,110.65,
02-02-2023,02-02-2023,10:39,0.44,40100,40150.25,318.95,473.6,2023-02-02 11:11:00,190.55,0.2,2023-02-02 15:20:00,35.69999999999999,35.69999999999999,
09-02-2023,09-02-2023,10:39,0.44,41400,41407.1,108.4,174.45,2023-02-09 14:01:00,119.25,0.1,2023-02-09 15:20:00,53.10000000000002,53.10000000000002,
16-02-2023,16-02-2023,10:39,0.44,41800,41834.0,126.2,0.1,2023-02-16 15:20:00,81.75,130.85,2023-02-16 12:37:00,77.00000000000001,77.00000000000001,
23-02-2023,23-02-2023,10:39,0.44,40000,40048.3,156.75,3.0,2023-02-23 15:20:00,102.4,155.15,2023-02-23 10:55:00,101.0,101.0,
02-03-2023,02-03-2023,10:39,0.44,40600,40678.35,135.9,0.1,2023-03-02 15:20:00,62.2,89.6,2023-03-02 12:27:00,108.40000000000002,108.40000000000002,
09-03-2023,09-03-2023,10:39,0.44,41500,41525.15,93.55,140.0,2023-03-09 11:19:00,73.2,109.15,2023-03-09 12:33:00,-82.4,,-82.4
16-03-2023,16-03-2023,10:39,0.44,38900,38967.45,240.1,360.0,2023-03-16 11:05:00,99.3,147.55,2023-03-16 12:13:00,-168.15000000000003,,-168.15000000000003
23-03-2023,23-03-2023,10:39,0.44,40000,40073.45,172.2,0.2,2023-03-23 15:20:00,103.75,157.3,2023-03-23 14:28:00,118.44999999999999,118.44999999999999,
29-03-2023,29-03-2023,10:39,0.44,39800,39871.25,172.15,116.75,2023-03-29 15:20:00,90.0,150.0,2023-03-29 12:09:00,-4.599999999999994,,-4.599999999999994
06-04-2023,06-04-2023,10:39,0.44,41100,41138.4,111.75,164.15,2023-04-06 11:07:00,103.3,157.6,2023-04-06 13:45:00,-106.7,,-106.7
13-04-2023,13-04-2023,10:39,0.44,41700,41707.4,104.95,160.5,2023-04-13 14:04:00,76.4,111.65,2023-04-13 10:49:00,-90.8,,-90.8
20-04-2023,20-04-2023,10:39,0.44,42200,42209.75,108.5,65.7,2023-04-20 15:20:00,93.2,0.15,2023-04-20 15:20:00,135.85,135.85,
27-04-2023,27-04-2023,10:39,0.44,42800,42856.95,143.5,209.4,2023-04-27 14:03:00,74.95,113.15,2023-04-27 10:44:00,-104.10000000000001,,-104.10000000000001
04-05-2023,04-05-2023,10:39,0.44,43300,43338.3,112.8,165.0,2023-05-04 13:05:00,71.7,0.25,2023-05-04 15:20:00,19.25,19.25,
11-05-2023,11-05-2023,10:39,0.44,43500,43596.4,160.45,0.95,2023-05-11 15:20:00,74.05,108.3,2023-05-11 11:58:00,125.25,125.25,
18-05-2023,18-05-2023,10:39,0.44,43900,43901.75,100.05,145.6,2023-05-18 10:57:00,92.5,134.75,2023-05-18 14:19:00,-87.8,,-87.8
25-05-2023,25-05-2023,10:39,0.44,43500,43552.95,120.9,182.35,2023-05-25 14:56:00,75.35,109.45,2023-05-25 13:04:00,-95.55,,-95.55
01-06-2023,01-06-2023,10:39,0.44,44100,44111.55,106.15,0.2,2023-06-01 15:20:00,89.15,128.9,2023-06-01 14:12:00,66.2,66.2,
08-06-2023,08-06-2023,10:39,0.44,44400,44423.1,115.75,0.15,2023-06-08 15:20:00,76.05,110.65,2023-06-08 11:50:00,80.99999999999999,80.99999999999999,
15-06-2023,15-06-2023,10:39,0.44,43900,43920.85,114.85,0.15,2023-06-15 15:20:00,63.6,93.5,2023-06-15 11:15:00,84.79999999999998,84.79999999999998,
22-06-2023,22-06-2023,10:39,0.44,43900,43928.75,111.5,168.15,2023-06-22 13:42:00,83.9,124.75,2023-06-22 12:09:00,-97.5,,-97.5
01-09-2022,01-09-2022,10:39,0.45,39500,39528.9,167.55,0.35,2022-09-01 15:20:00,191.2,284.15,2022-09-01 13:00:00,74.25000000000003,74.25000000000003,
08-09-2022,08-09-2022,10:39,0.45,39900,39924.05,158.85,233.65,2022-09-08 11:59:00,124.75,0.15,2022-09-08 15:20:00,49.79999999999998,49.79999999999998,
15-09-2022,15-09-2022,10:39,0.45,41300,41347.7,199.3,0.25,2022-09-15 15:20:00,188.65,91.45,2022-09-15 15:20:00,296.25,296.25,
22-09-2022,22-09-2022,10:39,0.45,40700,40706.85,186.65,0.25,2022-09-22 15:20:00,162.05,236.1,2022-09-22 12:07:00,112.35000000000002,112.35000000000002,
29-09-2022,29-09-2022,10:39,0.45,37900,37981.4,229.35,0.2,2022-09-29 15:20:00,116.4,173.65,2022-09-29 11:44:00,171.9,171.9,
06-10-2022,06-10-2022,10:39,0.45,39400,39400.45,143.9,217.65,2022-10-06 12:50:00,139.7,123.8,2022-10-06 15:20:00,-57.85000000000001,,-57.85000000000001
13-10-2022,13-10-2022,10:39,0.45,38700,38706.35,159.05,0.3,2022-10-13 15:20:00,149.8,219.45,2022-10-13 11:19:00,89.10000000000002,89.10000000000002,
20-10-2022,20-10-2022,10:39,0.45,39900,39946.0,159.35,206.45,2022-10-20 15:20:00,94.15,138.45,2022-10-20 11:15:00,-91.39999999999998,,-91.39999999999998
27-10-2022,27-10-2022,10:39,0.45,41300,41319.65,134.2,2.25,2022-10-27 15:20:00,102.0,8.15,2022-10-27 15:20:00,225.79999999999998,225.79999999999998,
03-11-2022,03-11-2022,10:39,0.45,41300,41363.35,177.75,2.85,2022-11-03 15:20:00,113.2,3.0,2022-11-03 15:20:00,285.1,285.1,
10-11-2022,10-11-2022,10:39,0.45,41400,41471.1,144.5,202.9,2022-11-10 15:20:00,59.85,90.45,2022-11-10 12:17:00,-89.0,,-89.0
17-11-2022,17-11-2022,10:39,0.45,42400,42436.25,115.3,167.9,2022-11-17 13:35:00,67.0,0.6,2022-11-17 15:20:00,13.799999999999997,13.799999999999997,
24-11-2022,24-11-2022,10:39,0.45,42900,42943.25,87.95,136.55,2022-11-24 15:04:00,52.2,0.2,2022-11-24 15:20:00,3.3999999999999915,3.3999999999999915,
01-12-2022,01-12-2022,10:39,0.45,43300,43380.9,140.25,0.5,2022-12-01 15:20:00,41.3,71.55,2022-12-01 13:28:00,109.5,109.5,
08-12-2022,08-12-2022,10:39,0.45,43300,43367.7,118.1,176.65,2022-12-08 13:33:00,77.25,0.2,2022-12-08 15:20:00,18.499999999999986,18.499999999999986,
15-12-2022,15-12-2022,10:39,0.45,44000,44049.0,103.45,0.3,2022-12-15 15:20:00,58.9,93.6,2022-12-15 11:30:00,68.45000000000002,68.45000000000002,
22-12-2022,22-12-2022,10:39,0.45,42300,42395.0,217.65,319.15,2022-12-22 11:20:00,108.95,0.4,2022-12-22 15:20:00,7.050000000000026,7.050000000000026,
29-12-2022,29-12-2022,10:39,0.45,42500,42585.6,160.0,256.85,2022-12-29 13:03:00,69.4,0.25,2022-12-29 15:20:00,-27.700000000000017,,-27.700000000000017
05-01-2023,05-01-2023,10:39,0.45,42800,42828.5,140.0,0.2,2023-01-05 15:20:00,121.0,184.9,2023-01-05 11:24:00,75.9,75.9,
12-01-2023,12-01-2023,10:39,0.45,41900,41929.1,173.5,187.05,2023-01-12 15:20:00,122.7,0.1,2023-01-12 15:20:00,109.05,109.05,
19-01-2023,19-01-2023,10:39,0.45,42300,42394.25,180.55,20.55,2023-01-19 15:20:00,76.5,113.95,2023-01-19 11:22:00,122.55,122.55,
25-01-2023,25-01-2023,10:39,0.45,42000,42035.6,159.6,0.25,2023-01-25 15:20:00,97.0,145.7,2023-01-25 10:48:00,110.65,110.65,
02-02-2023,02-02-2023,10:39,0.45,40100,40150.25,318.95,473.6,2023-02-02 11:11:00,190.55,0.2,2023-02-02 15:20:00,35.69999999999999,35.69999999999999,
09-02-2023,09-02-2023,10:39,0.45,41400,41407.1,108.4,174.45,2023-02-09 14:01:00,119.25,0.1,2023-02-09 15:20:00,53.10000000000002,53.10000000000002,
16-02-2023,16-02-2023,10:39,0.45,41800,41834.0,126.2,0.1,2023-02-16 15:20:00,81.75,130.85,2023-02-16 12:37:00,77.00000000000001,77.00000000000001,
23-02-2023,23-02-2023,10:39,0.45,40000,40048.3,156.75,3.0,2023-02-23 15:20:00,102.4,155.15,2023-02-23 10:55:00,101.0,101.0,
02-03-2023,02-03-2023,10:39,0.45,40600,40678.35,135.9,0.1,2023-03-02 15:20:00,62.2,94.7,2023-03-02 12:57:00,103.30000000000001,103.30000000000001,
09-03-2023,09-03-2023,10:39,0.45,41500,41525.15,93.55,140.0,2023-03-09 11:19:00,73.2,109.15,2023-03-09 12:33:00,-82.4,,-82.4
16-03-2023,16-03-2023,10:39,0.45,38900,38967.45,240.1,360.0,2023-03-16 11:05:00,99.3,147.55,2023-03-16 12:13:00,-168.15000000000003,,-168.15000000000003
23-03-2023,23-03-2023,10:39,0.45,40000,40073.45,172.2,0.2,2023-03-23 15:20:00,103.75,157.3,2023-03-23 14:28:00,118.44999999999999,118.44999999999999,
29-03-2023,29-03-2023,10:39,0.45,39800,39871.25,172.15,116.75,2023-03-29 15:20:00,90.0,150.0,2023-03-29 12:09:00,-4.599999999999994,,-4.599999999999994
06-04-2023,06-04-2023,10:39,0.45,41100,41138.4,111.75,164.15,2023-04-06 11:07:00,103.3,157.6,2023-04-06 13:45:00,-106.7,,-106.7
13-04-2023,13-04-2023,10:39,0.45,41700,41707.4,104.95,160.5,2023-04-13 14:04:00,76.4,111.65,2023-04-13 10:49:00,-90.8,,-90.8
20-04-2023,20-04-2023,10:39,0.45,42200,42209.75,108.5,65.7,2023-04-20 15:20:00,93.2,0.15,2023-04-20 15:20:00,135.85,135.85,
27-04-2023,27-04-2023,10:39,0.45,42800,42856.95,143.5,209.4,2023-04-27 14:03:00,74.95,113.15,2023-04-27 10:44:00,-104.10000000000001,,-104.10000000000001
04-05-2023,04-05-2023,10:39,0.45,43300,43338.3,112.8,165.0,2023-05-04 13:05:00,71.7,0.25,2023-05-04 15:20:00,19.25,19.25,
11-05-2023,11-05-2023,10:39,0.45,43500,43596.4,160.45,0.95,2023-05-11 15:20:00,74.05,108.3,2023-05-11 11:58:00,125.25,125.25,
18-05-2023,18-05-2023,10:39,0.45,43900,43901.75,100.05,145.6,2023-05-18 10:57:00,92.5,134.75,2023-05-18 14:19:00,-87.8,,-87.8
25-05-2023,25-05-2023,10:39,0.45,43500,43552.95,120.9,182.35,2023-05-25 14:56:00,75.35,109.45,2023-05-25 13:04:00,-95.55,,-95.55
01-06-2023,01-06-2023,10:39,0.45,44100,44111.55,106.15,0.2,2023-06-01 15:20:00,89.15,132.8,2023-06-01 14:15:00,62.3,62.3,
08-06-2023,08-06-2023,10:39,0.45,44400,44423.1,115.75,0.15,2023-06-08 15:20:00,76.05,110.65,2023-06-08 11:50:00,80.99999999999999,80.99999999999999,
15-06-2023,15-06-2023,10:39,0.45,43900,43920.85,114.85,0.15,2023-06-15 15:20:00,63.6,93.5,2023-06-15 11:15:00,84.79999999999998,84.79999999999998,
22-06-2023,22-06-2023,10:39,0.45,43900,43928.75,111.5,168.15,2023-06-22 13:42:00,83.9,124.75,2023-06-22 12:09:00,-97.5,,-97.5
01-09-2022,01-09-2022,10:39,0.46,39500,39528.9,167.55,0.35,2022-09-01 15:20:00,191.2,284.15,2022-09-01 13:00:00,74.25000000000003,74.25000000000003,
08-09-2022,08-09-2022,10:39,0.46,39900,39924.05,158.85,233.65,2022-09-08 11:59:00,124.75,0.15,2022-09-08 15:20:00,49.79999999999998,49.79999999999998,
15-09-2022,15-09-2022,10:39,0.46,41300,41347.7,199.3,0.25,2022-09-15 15:20:00,188.65,91.45,2022-09-15 15:20:00,296.25,296.25,
22-09-2022,22-09-2022,10:39,0.46,40700,40706.85,186.65,0.25,2022-09-22 15:20:00,162.05,241.0,2022-09-22 12:08:00,107.45000000000002,107.45000000000002,
29-09-2022,29-09-2022,10:39,0.46,37900,37981.4,229.35,0.2,2022-09-29 15:20:00,116.4,173.65,2022-09-29 11:44:00,171.9,171.9,
06-10-2022,06-10-2022,10:39,0.46,39400,39400.45,143.9,217.65,2022-10-06 12:50:00,139.7,123.8,2022-10-06 15:20:00,-57.85000000000001,,-57.85000000000001
13-10-2022,13-10-2022,10:39,0.46,38700,38706.35,159.05,0.3,2022-10-13 15:20:00,149.8,219.45,2022-10-13 11:19:00,89.10000000000002,89.10000000000002,
20-10-2022,20-10-2022,10:39,0.46,39900,39946.0,159.35,206.45,2022-10-20 15:20:00,94.15,138.45,2022-10-20 11:15:00,-91.39999999999998,,-91.39999999999998
27-10-2022,27-10-2022,10:39,0.46,41300,41319.65,134.2,2.25,2022-10-27 15:20:00,102.0,8.15,2022-10-27 15:20:00,225.79999999999998,225.79999999999998,
03-11-2022,03-11-2022,10:39,0.46,41300,41363.35,177.75,2.85,2022-11-03 15:20:00,113.2,3.0,2022-11-03 15:20:00,285.1,285.1,
10-11-2022,10-11-2022,10:39,0.46,41400,41471.1,144.5,202.9,2022-11-10 15:20:00,59.85,90.45,2022-11-10 12:17:00,-89.0,,-89.0
17-11-2022,17-11-2022,10:39,0.46,42400,42436.25,115.3,173.8,2022-11-17 13:37:00,67.0,0.6,2022-11-17 15:20:00,7.8999999999999915,7.8999999999999915,
24-11-2022,24-11-2022,10:39,0.46,42900,42943.25,87.95,136.55,2022-11-24 15:04:00,52.2,0.2,2022-11-24 15:20:00,3.3999999999999915,3.3999999999999915,
01-12-2022,01-12-2022,10:39,0.46,43300,43380.9,140.25,0.5,2022-12-01 15:20:00,41.3,71.55,2022-12-01 13:28:00,109.5,109.5,
08-12-2022,08-12-2022,10:39,0.46,43300,43367.7,118.1,176.65,2022-12-08 13:33:00,77.25,0.2,2022-12-08 15:20:00,18.499999999999986,18.499999999999986,
15-12-2022,15-12-2022,10:39,0.46,44000,44049.0,103.45,0.3,2022-12-15 15:20:00,58.9,93.6,2022-12-15 11:30:00,68.45000000000002,68.45000000000002,
22-12-2022,22-12-2022,10:39,0.46,42300,42395.0,217.65,319.15,2022-12-22 11:20:00,108.95,0.4,2022-12-22 15:20:00,7.050000000000026,7.050000000000026,
29-12-2022,29-12-2022,10:39,0.46,42500,42585.6,160.0,256.85,2022-12-29 13:03:00,69.4,0.25,2022-12-29 15:20:00,-27.700000000000017,,-27.700000000000017
05-01-2023,05-01-2023,10:39,0.46,42800,42828.5,140.0,0.2,2023-01-05 15:20:00,121.0,184.9,2023-01-05 11:24:00,75.9,75.9,
12-01-2023,12-01-2023,10:39,0.46,41900,41929.1,173.5,187.05,2023-01-12 15:20:00,122.7,0.1,2023-01-12 15:20:00,109.05,109.05,
19-01-2023,19-01-2023,10:39,0.46,42300,42394.25,180.55,20.55,2023-01-19 15:20:00,76.5,113.95,2023-01-19 11:22:00,122.55,122.55,
25-01-2023,25-01-2023,10:39,0.46,42000,42035.6,159.6,0.25,2023-01-25 15:20:00,97.0,145.7,2023-01-25 10:48:00,110.65,110.65,
02-02-2023,02-02-2023,10:39,0.46,40100,40150.25,318.95,473.6,2023-02-02 11:11:00,190.55,0.2,2023-02-02 15:20:00,35.69999999999999,35.69999999999999,
09-02-2023,09-02-2023,10:39,0.46,41400,41407.1,108.4,174.45,2023-02-09 14:01:00,119.25,0.1,2023-02-09 15:20:00,53.10000000000002,53.10000000000002,
16-02-2023,16-02-2023,10:39,0.46,41800,41834.0,126.2,0.1,2023-02-16 15:20:00,81.75,130.85,2023-02-16 12:37:00,77.00000000000001,77.00000000000001,
23-02-2023,23-02-2023,10:39,0.46,40000,40048.3,156.75,3.0,2023-02-23 15:20:00,102.4,155.15,2023-02-23 10:55:00,101.0,101.0,
02-03-2023,02-03-2023,10:39,0.46,40600,40678.35,135.9,0.1,2023-03-02 15:20:00,62.2,94.7,2023-03-02 12:57:00,103.30000000000001,103.30000000000001,
09-03-2023,09-03-2023,10:39,0.46,41500,41525.15,93.55,140.0,2023-03-09 11:19:00,73.2,109.15,2023-03-09 12:33:00,-82.4,,-82.4
16-03-2023,16-03-2023,10:39,0.46,38900,38967.45,240.1,360.0,2023-03-16 11:05:00,99.3,147.55,2023-03-16 12:13:00,-168.15000000000003,,-168.15000000000003
23-03-2023,23-03-2023,10:39,0.46,40000,40073.45,172.2,0.2,2023-03-23 15:20:00,103.75,157.3,2023-03-23 14:28:00,118.44999999999999,118.44999999999999,
