date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-04-2023,13-04-2023,11:36,0.41000000000000003,41700,41627.95,53.85,76.3,2023-04-13 11:57:00,121.5,0.05,2023-04-13 15:20:00,99.0,99.0,
20-04-2023,20-04-2023,11:36,0.41000000000000003,42300,42280.15,84.4,0.2,2023-04-20 15:20:00,92.05,131.45,2023-04-20 11:48:00,44.80000000000001,44.80000000000001,
27-04-2023,27-04-2023,11:36,0.41000000000000003,42900,42837.5,65.0,93.3,2023-04-27 13:22:00,123.15,0.2,2023-04-27 15:20:00,94.65,94.65,
04-05-2023,04-05-2023,11:36,0.41000000000000003,43400,43379.95,73.3,113.15,2023-05-04 13:28:00,92.05,0.1,2023-05-04 15:20:00,52.099999999999994,52.099999999999994,
11-05-2023,11-05-2023,11:36,0.41000000000000003,43600,43522.7,68.05,108.4,2023-05-11 14:19:00,134.1,121.9,2023-05-11 15:20:00,-28.15000000000002,,-28.15000000000002
18-05-2023,18-05-2023,11:36,0.41000000000000003,44000,43991.1,87.8,0.1,2023-05-18 15:20:00,86.6,133.1,2023-05-18 12:52:00,41.2,41.2,
25-05-2023,25-05-2023,11:36,0.41000000000000003,43500,43489.75,83.9,118.6,2023-05-25 12:12:00,91.8,131.2,2023-05-25 13:41:00,-74.09999999999998,,-74.09999999999998
01-06-2023,01-06-2023,11:36,0.41000000000000003,44100,44099.15,89.9,0.2,2023-06-01 15:20:00,89.95,128.9,2023-06-01 14:12:00,50.75,50.75,
08-06-2023,08-06-2023,11:36,0.41000000000000003,44500,44437.95,52.25,0.2,2023-06-08 15:20:00,126.95,190.9,2023-06-08 11:51:00,-11.900000000000006,,-11.900000000000006
15-06-2023,15-06-2023,11:36,0.41000000000000003,43800,43748.3,65.2,0.15,2023-06-15 15:20:00,113.85,168.25,2023-06-15 12:36:00,10.649999999999991,10.649999999999991,
22-06-2023,22-06-2023,11:36,0.41000000000000003,44000,43914.65,56.5,82.55,2023-06-22 13:39:00,142.0,212.5,2023-06-22 12:10:00,-96.55,,-96.55
01-09-2022,01-09-2022,11:36,0.42,39600,39543.5,132.3,0.2,2022-09-01 15:20:00,179.05,275.15,2022-09-01 11:53:00,36.00000000000006,36.00000000000006,
08-09-2022,08-09-2022,11:36,0.42,40000,39933.9,89.65,137.3,2022-09-08 11:50:00,163.15,0.3,2022-09-08 15:20:00,115.19999999999999,115.19999999999999,
15-09-2022,15-09-2022,11:36,0.42,41300,41292.35,156.75,224.9,2022-09-15 13:09:00,152.5,91.45,2022-09-15 15:20:00,-7.1000000000000085,,-7.1000000000000085
22-09-2022,22-09-2022,11:36,0.42,40700,40655.15,132.45,192.25,2022-09-22 13:50:00,146.5,210.35,2022-09-22 12:01:00,-123.65,,-123.65
29-09-2022,29-09-2022,11:36,0.42,37900,37877.05,135.3,0.2,2022-09-29 15:20:00,146.35,213.05,2022-09-29 11:46:00,68.4,68.4,
06-10-2022,06-10-2022,11:36,0.42,39500,39400.15,77.55,127.2,2022-10-06 12:48:00,185.05,222.0,2022-10-06 15:20:00,-86.6,,-86.6
13-10-2022,13-10-2022,11:36,0.42,38600,38589.95,147.35,232.3,2022-10-13 14:43:00,129.4,184.25,2022-10-13 11:46:00,-139.8,,-139.8
20-10-2022,20-10-2022,11:36,0.42,39900,39898.45,124.7,182.15,2022-10-20 12:51:00,111.05,0.15,2022-10-20 15:20:00,53.44999999999999,53.44999999999999,
27-10-2022,27-10-2022,11:36,0.42,41400,41309.95,69.0,0.45,2022-10-27 15:20:00,148.2,217.0,2022-10-27 14:39:00,-0.2500000000000142,,-0.2500000000000142
03-11-2022,03-11-2022,11:36,0.42,41400,41384.75,92.1,0.1,2022-11-03 15:20:00,125.7,184.35,2022-11-03 12:26:00,33.35000000000001,33.35000000000001,
10-11-2022,10-11-2022,11:36,0.42,41500,41485.1,79.75,102.4,2022-11-10 15:20:00,87.65,126.7,2022-11-10 12:04:00,-61.7,,-61.7
17-11-2022,17-11-2022,11:36,0.42,42500,42441.15,52.05,74.05,2022-11-17 12:44:00,101.75,33.3,2022-11-17 15:20:00,46.45,46.45,
24-11-2022,24-11-2022,11:36,0.42,43000,42952.6,39.25,68.15,2022-11-24 12:15:00,99.5,0.15,2022-11-24 15:20:00,70.44999999999999,70.44999999999999,
01-12-2022,01-12-2022,11:36,0.42,43400,43377.3,71.65,0.3,2022-12-01 15:20:00,67.95,108.9,2022-12-01 13:25:00,30.400000000000006,30.400000000000006,
08-12-2022,08-12-2022,11:36,0.42,43500,43430.1,41.25,59.35,2022-12-08 14:14:00,136.25,0.15,2022-12-08 15:20:00,118.0,118.0,
15-12-2022,15-12-2022,11:36,0.42,44000,43966.3,57.8,0.3,2022-12-15 15:20:00,96.0,146.65,2022-12-15 12:31:00,6.849999999999994,6.849999999999994,
22-12-2022,22-12-2022,11:36,0.42,42400,42392.5,137.25,222.7,2022-12-22 14:13:00,122.85,182.05,2022-12-22 11:46:00,-144.65,,-144.65
29-12-2022,29-12-2022,11:36,0.42,42600,42562.6,72.65,118.05,2022-12-29 11:43:00,117.2,0.25,2022-12-29 15:20:00,71.55000000000001,71.55000000000001,
05-01-2023,05-01-2023,11:36,0.42,42700,42652.05,109.55,0.35,2023-01-05 15:20:00,124.85,180.1,2023-01-05 12:04:00,53.95,53.95,
12-01-2023,12-01-2023,11:36,0.42,42000,41993.75,130.6,87.25,2023-01-12 15:20:00,116.85,185.6,2023-01-12 11:54:00,-25.400000000000006,,-25.400000000000006
19-01-2023,19-01-2023,11:36,0.42,42400,42309.8,61.75,94.3,2023-01-19 11:46:00,168.9,79.6,2023-01-19 15:20:00,56.750000000000014,56.750000000000014,
25-01-2023,25-01-2023,11:36,0.42,41600,41597.5,177.65,255.15,2023-01-25 12:01:00,122.55,0.1,2023-01-25 15:20:00,44.95,44.95,
25-01-2023,25-01-2023,11:36,0.42,41600,41597.5,177.65,255.15,2023-01-25 12:01:00,122.55,0.1,2023-01-25 15:20:00,44.95,44.95,
02-02-2023,02-02-2023,11:36,0.42,40400,40387.85,208.6,300.75,2023-02-02 11:54:00,202.6,300.85,2023-02-02 13:38:00,-190.40000000000003,,-190.40000000000003
09-02-2023,09-02-2023,11:36,0.42,41500,41405.4,63.2,102.55,2023-02-09 14:01:00,151.95,224.55,2023-02-09 12:13:00,-111.95000000000002,,-111.95000000000002
16-02-2023,16-02-2023,11:36,0.42,41900,41852.3,65.45,0.15,2023-02-16 15:20:00,111.4,160.25,2023-02-16 12:35:00,16.450000000000003,16.450000000000003,
23-02-2023,23-02-2023,11:36,0.42,40000,39934.5,68.6,107.3,2023-02-23 13:09:00,182.45,7.7,2023-02-23 15:20:00,136.05,136.05,
02-03-2023,02-03-2023,11:36,0.42,40700,40629.85,45.2,0.1,2023-03-02 15:20:00,127.65,188.2,2023-03-02 13:14:00,-15.449999999999982,,-15.449999999999982
09-03-2023,09-03-2023,11:36,0.42,41700,41623.0,44.65,0.15,2023-03-09 15:20:00,125.8,198.25,2023-03-09 12:04:00,-27.950000000000003,,-27.950000000000003
16-03-2023,16-03-2023,11:36,0.42,39100,39059.85,100.35,149.25,2023-03-16 14:14:00,169.95,253.85,2023-03-16 12:03:00,-132.8,,-132.8
23-03-2023,23-03-2023,11:36,0.42,40100,40018.95,81.55,117.55,2023-03-23 12:33:00,154.6,224.9,2023-03-23 14:25:00,-106.30000000000001,,-106.30000000000001
29-03-2023,29-03-2023,11:36,0.42,39900,39805.45,60.55,90.6,2023-03-29 14:03:00,164.55,239.9,2023-03-29 12:18:00,-105.39999999999999,,-105.39999999999999
29-03-2023,29-03-2023,11:36,0.42,39900,39805.45,60.55,90.6,2023-03-29 14:03:00,164.55,239.9,2023-03-29 12:18:00,-105.39999999999999,,-105.39999999999999
06-04-2023,06-04-2023,11:36,0.42,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,222.0,2023-04-06 11:54:00,-22.800000000000004,,-22.800000000000004
06-04-2023,06-04-2023,11:36,0.42,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,222.0,2023-04-06 11:54:00,-22.800000000000004,,-22.800000000000004
13-04-2023,13-04-2023,11:36,0.42,41700,41627.95,53.85,78.1,2023-04-13 11:58:00,121.5,0.05,2023-04-13 15:20:00,97.20000000000002,97.20000000000002,
13-04-2023,13-04-2023,11:36,0.42,41700,41627.95,53.85,78.1,2023-04-13 11:58:00,121.5,0.05,2023-04-13 15:20:00,97.20000000000002,97.20000000000002,
20-04-2023,20-04-2023,11:36,0.42,42300,42280.15,84.4,0.2,2023-04-20 15:20:00,92.05,131.45,2023-04-20 11:48:00,44.80000000000001,44.80000000000001,
27-04-2023,27-04-2023,11:36,0.42,42900,42837.5,65.0,93.3,2023-04-27 13:22:00,123.15,0.2,2023-04-27 15:20:00,94.65,94.65,
04-05-2023,04-05-2023,11:36,0.42,43400,43379.95,73.3,113.15,2023-05-04 13:28:00,92.05,0.1,2023-05-04 15:20:00,52.099999999999994,52.099999999999994,
11-05-2023,11-05-2023,11:36,0.42,43600,43522.7,68.05,108.4,2023-05-11 14:19:00,134.1,121.9,2023-05-11 15:20:00,-28.15000000000002,,-28.15000000000002
18-05-2023,18-05-2023,11:36,0.42,44000,43991.1,87.8,0.1,2023-05-18 15:20:00,86.6,133.1,2023-05-18 12:52:00,41.2,41.2,
25-05-2023,25-05-2023,11:36,0.42,43500,43489.75,83.9,131.6,2023-05-25 12:18:00,91.8,131.2,2023-05-25 13:41:00,-87.09999999999998,,-87.09999999999998
01-06-2023,01-06-2023,11:36,0.42,44100,44099.15,89.9,0.2,2023-06-01 15:20:00,89.95,128.9,2023-06-01 14:12:00,50.75,50.75,
08-06-2023,08-06-2023,11:36,0.42,44500,44437.95,52.25,0.2,2023-06-08 15:20:00,126.95,190.9,2023-06-08 11:51:00,-11.900000000000006,,-11.900000000000006
15-06-2023,15-06-2023,11:36,0.42,43800,43748.3,65.2,0.15,2023-06-15 15:20:00,113.85,168.25,2023-06-15 12:36:00,10.649999999999991,10.649999999999991,
22-06-2023,22-06-2023,11:36,0.42,44000,43914.65,56.5,82.55,2023-06-22 13:39:00,142.0,212.5,2023-06-22 12:10:00,-96.55,,-96.55
01-09-2022,01-09-2022,11:36,0.43,39600,39543.5,132.3,0.2,2022-09-01 15:20:00,179.05,275.15,2022-09-01 11:53:00,36.00000000000006,36.00000000000006,
08-09-2022,08-09-2022,11:36,0.43,40000,39933.9,89.65,137.3,2022-09-08 11:50:00,163.15,0.3,2022-09-08 15:20:00,115.19999999999999,115.19999999999999,
15-09-2022,15-09-2022,11:36,0.43,41300,41292.35,156.75,224.9,2022-09-15 13:09:00,152.5,91.45,2022-09-15 15:20:00,-7.1000000000000085,,-7.1000000000000085
22-09-2022,22-09-2022,11:36,0.43,40700,40655.15,132.45,192.25,2022-09-22 13:50:00,146.5,210.35,2022-09-22 12:01:00,-123.65,,-123.65
29-09-2022,29-09-2022,11:36,0.43,37900,37877.05,135.3,0.2,2022-09-29 15:20:00,146.35,213.05,2022-09-29 11:46:00,68.4,68.4,
06-10-2022,06-10-2022,11:36,0.43,39500,39400.15,77.55,127.2,2022-10-06 12:48:00,185.05,222.0,2022-10-06 15:20:00,-86.6,,-86.6
13-10-2022,13-10-2022,11:36,0.43,38600,38589.95,147.35,232.3,2022-10-13 14:43:00,129.4,185.2,2022-10-13 11:47:00,-140.75,,-140.75
20-10-2022,20-10-2022,11:36,0.43,39900,39898.45,124.7,182.15,2022-10-20 12:51:00,111.05,0.15,2022-10-20 15:20:00,53.44999999999999,53.44999999999999,
27-10-2022,27-10-2022,11:36,0.43,41400,41309.95,69.0,0.45,2022-10-27 15:20:00,148.2,217.0,2022-10-27 14:39:00,-0.2500000000000142,,-0.2500000000000142
03-11-2022,03-11-2022,11:36,0.43,41400,41384.75,92.1,0.1,2022-11-03 15:20:00,125.7,184.35,2022-11-03 12:26:00,33.35000000000001,33.35000000000001,
10-11-2022,10-11-2022,11:36,0.43,41500,41485.1,79.75,102.4,2022-11-10 15:20:00,87.65,126.7,2022-11-10 12:04:00,-61.7,,-61.7
17-11-2022,17-11-2022,11:36,0.43,42500,42441.15,52.05,74.45,2022-11-17 12:57:00,101.75,33.3,2022-11-17 15:20:00,46.05,46.05,
24-11-2022,24-11-2022,11:36,0.43,43000,42952.6,39.25,68.15,2022-11-24 12:15:00,99.5,0.15,2022-11-24 15:20:00,70.44999999999999,70.44999999999999,
01-12-2022,01-12-2022,11:36,0.43,43400,43377.3,71.65,0.3,2022-12-01 15:20:00,67.95,108.9,2022-12-01 13:25:00,30.400000000000006,30.400000000000006,
08-12-2022,08-12-2022,11:36,0.43,43500,43430.1,41.25,59.35,2022-12-08 14:14:00,136.25,0.15,2022-12-08 15:20:00,118.0,118.0,
15-12-2022,15-12-2022,11:36,0.43,44000,43966.3,57.8,0.3,2022-12-15 15:20:00,96.0,146.65,2022-12-15 12:31:00,6.849999999999994,6.849999999999994,
22-12-2022,22-12-2022,11:36,0.43,42400,42392.5,137.25,222.7,2022-12-22 14:13:00,122.85,182.05,2022-12-22 11:46:00,-144.65,,-144.65
29-12-2022,29-12-2022,11:36,0.43,42600,42562.6,72.65,118.05,2022-12-29 11:43:00,117.2,0.25,2022-12-29 15:20:00,71.55000000000001,71.55000000000001,
05-01-2023,05-01-2023,11:36,0.43,42700,42652.05,109.55,0.35,2023-01-05 15:20:00,124.85,180.1,2023-01-05 12:04:00,53.95,53.95,
12-01-2023,12-01-2023,11:36,0.43,42000,41993.75,130.6,87.25,2023-01-12 15:20:00,116.85,185.6,2023-01-12 11:54:00,-25.400000000000006,,-25.400000000000006
19-01-2023,19-01-2023,11:36,0.43,42400,42309.8,61.75,94.3,2023-01-19 11:46:00,168.9,79.6,2023-01-19 15:20:00,56.750000000000014,56.750000000000014,
25-01-2023,25-01-2023,11:36,0.43,41600,41597.5,177.65,255.15,2023-01-25 12:01:00,122.55,0.1,2023-01-25 15:20:00,44.95,44.95,
25-01-2023,25-01-2023,11:36,0.43,41600,41597.5,177.65,255.15,2023-01-25 12:01:00,122.55,0.1,2023-01-25 15:20:00,44.95,44.95,
02-02-2023,02-02-2023,11:36,0.43,40400,40387.85,208.6,300.75,2023-02-02 11:54:00,202.6,300.85,2023-02-02 13:38:00,-190.40000000000003,,-190.40000000000003
09-02-2023,09-02-2023,11:36,0.43,41500,41405.4,63.2,102.55,2023-02-09 14:01:00,151.95,224.55,2023-02-09 12:13:00,-111.95000000000002,,-111.95000000000002
16-02-2023,16-02-2023,11:36,0.43,41900,41852.3,65.45,0.15,2023-02-16 15:20:00,111.4,160.25,2023-02-16 12:35:00,16.450000000000003,16.450000000000003,
23-02-2023,23-02-2023,11:36,0.43,40000,39934.5,68.6,107.3,2023-02-23 13:09:00,182.45,7.7,2023-02-23 15:20:00,136.05,136.05,
02-03-2023,02-03-2023,11:36,0.43,40700,40629.85,45.2,0.1,2023-03-02 15:20:00,127.65,188.2,2023-03-02 13:14:00,-15.449999999999982,,-15.449999999999982
09-03-2023,09-03-2023,11:36,0.43,41700,41623.0,44.65,0.15,2023-03-09 15:20:00,125.8,198.25,2023-03-09 12:04:00,-27.950000000000003,,-27.950000000000003
16-03-2023,16-03-2023,11:36,0.43,39100,39059.85,100.35,149.25,2023-03-16 14:14:00,169.95,253.85,2023-03-16 12:03:00,-132.8,,-132.8
23-03-2023,23-03-2023,11:36,0.43,40100,40018.95,81.55,117.55,2023-03-23 12:33:00,154.6,224.9,2023-03-23 14:25:00,-106.30000000000001,,-106.30000000000001
29-03-2023,29-03-2023,11:36,0.43,39900,39805.45,60.55,90.6,2023-03-29 14:03:00,164.55,239.9,2023-03-29 12:18:00,-105.39999999999999,,-105.39999999999999
29-03-2023,29-03-2023,11:36,0.43,39900,39805.45,60.55,90.6,2023-03-29 14:03:00,164.55,239.9,2023-03-29 12:18:00,-105.39999999999999,,-105.39999999999999
06-04-2023,06-04-2023,11:36,0.43,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,222.0,2023-04-06 11:54:00,-22.800000000000004,,-22.800000000000004
06-04-2023,06-04-2023,11:36,0.43,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,222.0,2023-04-06 11:54:00,-22.800000000000004,,-22.800000000000004
13-04-2023,13-04-2023,11:36,0.43,41700,41627.95,53.85,78.1,2023-04-13 11:58:00,121.5,0.05,2023-04-13 15:20:00,97.20000000000002,97.20000000000002,
13-04-2023,13-04-2023,11:36,0.43,41700,41627.95,53.85,78.1,2023-04-13 11:58:00,121.5,0.05,2023-04-13 15:20:00,97.20000000000002,97.20000000000002,
20-04-2023,20-04-2023,11:36,0.43,42300,42280.15,84.4,0.2,2023-04-20 15:20:00,92.05,133.7,2023-04-20 13:04:00,42.55000000000001,42.55000000000001,
27-04-2023,27-04-2023,11:36,0.43,42900,42837.5,65.0,93.3,2023-04-27 13:22:00,123.15,0.2,2023-04-27 15:20:00,94.65,94.65,
04-05-2023,04-05-2023,11:36,0.43,43400,43379.95,73.3,113.15,2023-05-04 13:28:00,92.05,0.1,2023-05-04 15:20:00,52.099999999999994,52.099999999999994,
11-05-2023,11-05-2023,11:36,0.43,43600,43522.7,68.05,108.4,2023-05-11 14:19:00,134.1,121.9,2023-05-11 15:20:00,-28.15000000000002,,-28.15000000000002
18-05-2023,18-05-2023,11:36,0.43,44000,43991.1,87.8,0.1,2023-05-18 15:20:00,86.6,133.1,2023-05-18 12:52:00,41.2,41.2,
25-05-2023,25-05-2023,11:36,0.43,43500,43489.75,83.9,131.6,2023-05-25 12:18:00,91.8,0.1,2023-05-25 15:20:00,44.000000000000014,44.000000000000014,
01-06-2023,01-06-2023,11:36,0.43,44100,44099.15,89.9,0.2,2023-06-01 15:20:00,89.95,128.9,2023-06-01 14:12:00,50.75,50.75,
08-06-2023,08-06-2023,11:36,0.43,44500,44437.95,52.25,0.2,2023-06-08 15:20:00,126.95,190.9,2023-06-08 11:51:00,-11.900000000000006,,-11.900000000000006
15-06-2023,15-06-2023,11:36,0.43,43800,43748.3,65.2,0.15,2023-06-15 15:20:00,113.85,168.25,2023-06-15 12:36:00,10.649999999999991,10.649999999999991,
22-06-2023,22-06-2023,11:36,0.43,44000,43914.65,56.5,82.55,2023-06-22 13:39:00,142.0,212.5,2023-06-22 12:10:00,-96.55,,-96.55
01-09-2022,01-09-2022,11:36,0.44,39600,39543.5,132.3,0.2,2022-09-01 15:20:00,179.05,275.15,2022-09-01 11:53:00,36.00000000000006,36.00000000000006,
08-09-2022,08-09-2022,11:36,0.44,40000,39933.9,89.65,137.3,2022-09-08 11:50:00,163.15,0.3,2022-09-08 15:20:00,115.19999999999999,115.19999999999999,
15-09-2022,15-09-2022,11:36,0.44,41300,41292.35,156.75,227.4,2022-09-15 13:10:00,152.5,91.45,2022-09-15 15:20:00,-9.600000000000009,,-9.600000000000009
22-09-2022,22-09-2022,11:36,0.44,40700,40655.15,132.45,192.25,2022-09-22 13:50:00,146.5,211.6,2022-09-22 12:02:00,-124.9,,-124.9
29-09-2022,29-09-2022,11:36,0.44,37900,37877.05,135.3,0.2,2022-09-29 15:20:00,146.35,213.05,2022-09-29 11:46:00,68.4,68.4,
06-10-2022,06-10-2022,11:36,0.44,39500,39400.15,77.55,127.2,2022-10-06 12:48:00,185.05,222.0,2022-10-06 15:20:00,-86.6,,-86.6
13-10-2022,13-10-2022,11:36,0.44,38600,38589.95,147.35,232.3,2022-10-13 14:43:00,129.4,189.0,2022-10-13 11:52:00,-144.55,,-144.55
20-10-2022,20-10-2022,11:36,0.44,39900,39898.45,124.7,182.15,2022-10-20 12:51:00,111.05,0.15,2022-10-20 15:20:00,53.44999999999999,53.44999999999999,
27-10-2022,27-10-2022,11:36,0.44,41400,41309.95,69.0,0.45,2022-10-27 15:20:00,148.2,217.0,2022-10-27 14:39:00,-0.2500000000000142,,-0.2500000000000142
03-11-2022,03-11-2022,11:36,0.44,41400,41384.75,92.1,0.1,2022-11-03 15:20:00,125.7,184.35,2022-11-03 12:26:00,33.35000000000001,33.35000000000001,
10-11-2022,10-11-2022,11:36,0.44,41500,41485.1,79.75,102.4,2022-11-10 15:20:00,87.65,126.7,2022-11-10 12:04:00,-61.7,,-61.7
17-11-2022,17-11-2022,11:36,0.44,42500,42441.15,52.05,77.9,2022-11-17 13:21:00,101.75,33.3,2022-11-17 15:20:00,42.599999999999994,42.599999999999994,
24-11-2022,24-11-2022,11:36,0.44,43000,42952.6,39.25,68.15,2022-11-24 12:15:00,99.5,0.15,2022-11-24 15:20:00,70.44999999999999,70.44999999999999,
01-12-2022,01-12-2022,11:36,0.44,43400,43377.3,71.65,0.3,2022-12-01 15:20:00,67.95,108.9,2022-12-01 13:25:00,30.400000000000006,30.400000000000006,
08-12-2022,08-12-2022,11:36,0.44,43500,43430.1,41.25,64.85,2022-12-08 14:15:00,136.25,0.15,2022-12-08 15:20:00,112.5,112.5,
15-12-2022,15-12-2022,11:36,0.44,44000,43966.3,57.8,0.3,2022-12-15 15:20:00,96.0,146.65,2022-12-15 12:31:00,6.849999999999994,6.849999999999994,
22-12-2022,22-12-2022,11:36,0.44,42400,42392.5,137.25,222.7,2022-12-22 14:13:00,122.85,182.05,2022-12-22 11:46:00,-144.65,,-144.65
29-12-2022,29-12-2022,11:36,0.44,42600,42562.6,72.65,118.05,2022-12-29 11:43:00,117.2,0.25,2022-12-29 15:20:00,71.55000000000001,71.55000000000001,
05-01-2023,05-01-2023,11:36,0.44,42700,42652.05,109.55,0.35,2023-01-05 15:20:00,124.85,180.1,2023-01-05 12:04:00,53.95,53.95,
12-01-2023,12-01-2023,11:36,0.44,42000,41993.75,130.6,87.25,2023-01-12 15:20:00,116.85,185.6,2023-01-12 11:54:00,-25.400000000000006,,-25.400000000000006
19-01-2023,19-01-2023,11:36,0.44,42400,42309.8,61.75,94.3,2023-01-19 11:46:00,168.9,79.6,2023-01-19 15:20:00,56.750000000000014,56.750000000000014,
25-01-2023,25-01-2023,11:36,0.44,41600,41597.5,177.65,271.65,2023-01-25 12:03:00,122.55,0.1,2023-01-25 15:20:00,28.45000000000003,28.45000000000003,
25-01-2023,25-01-2023,11:36,0.44,41600,41597.5,177.65,271.65,2023-01-25 12:03:00,122.55,0.1,2023-01-25 15:20:00,28.45000000000003,28.45000000000003,
02-02-2023,02-02-2023,11:36,0.44,40400,40387.85,208.6,300.75,2023-02-02 11:54:00,202.6,300.85,2023-02-02 13:38:00,-190.40000000000003,,-190.40000000000003
09-02-2023,09-02-2023,11:36,0.44,41500,41405.4,63.2,102.55,2023-02-09 14:01:00,151.95,224.55,2023-02-09 12:13:00,-111.95000000000002,,-111.95000000000002
16-02-2023,16-02-2023,11:36,0.44,41900,41852.3,65.45,0.15,2023-02-16 15:20:00,111.4,187.1,2023-02-16 12:36:00,-10.399999999999991,,-10.399999999999991
23-02-2023,23-02-2023,11:36,0.44,40000,39934.5,68.6,107.3,2023-02-23 13:09:00,182.45,7.7,2023-02-23 15:20:00,136.05,136.05,
02-03-2023,02-03-2023,11:36,0.44,40700,40629.85,45.2,0.1,2023-03-02 15:20:00,127.65,188.2,2023-03-02 13:14:00,-15.449999999999982,,-15.449999999999982
09-03-2023,09-03-2023,11:36,0.44,41700,41623.0,44.65,0.15,2023-03-09 15:20:00,125.8,198.25,2023-03-09 12:04:00,-27.950000000000003,,-27.950000000000003
16-03-2023,16-03-2023,11:36,0.44,39100,39059.85,100.35,149.25,2023-03-16 14:14:00,169.95,253.85,2023-03-16 12:03:00,-132.8,,-132.8
23-03-2023,23-03-2023,11:36,0.44,40100,40018.95,81.55,117.55,2023-03-23 12:33:00,154.6,224.9,2023-03-23 14:25:00,-106.30000000000001,,-106.30000000000001
29-03-2023,29-03-2023,11:36,0.44,39900,39805.45,60.55,90.6,2023-03-29 14:03:00,164.55,239.9,2023-03-29 12:18:00,-105.39999999999999,,-105.39999999999999
29-03-2023,29-03-2023,11:36,0.44,39900,39805.45,60.55,90.6,2023-03-29 14:03:00,164.55,239.9,2023-03-29 12:18:00,-105.39999999999999,,-105.39999999999999
06-04-2023,06-04-2023,11:36,0.44,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,222.0,2023-04-06 11:54:00,-22.800000000000004,,-22.800000000000004
06-04-2023,06-04-2023,11:36,0.44,41300,41201.4,49.5,0.15,2023-04-06 15:20:00,149.85,222.0,2023-04-06 11:54:00,-22.800000000000004,,-22.800000000000004
13-04-2023,13-04-2023,11:36,0.44,41700,41627.95,53.85,78.1,2023-04-13 11:58:00,121.5,0.05,2023-04-13 15:20:00,97.20000000000002,97.20000000000002,
13-04-2023,13-04-2023,11:36,0.44,41700,41627.95,53.85,78.1,2023-04-13 11:58:00,121.5,0.05,2023-04-13 15:20:00,97.20000000000002,97.20000000000002,
20-04-2023,20-04-2023,11:36,0.44,42300,42280.15,84.4,0.2,2023-04-20 15:20:00,92.05,133.7,2023-04-20 13:04:00,42.55000000000001,42.55000000000001,
27-04-2023,27-04-2023,11:36,0.44,42900,42837.5,65.0,113.4,2023-04-27 13:23:00,123.15,0.2,2023-04-27 15:20:00,74.55,74.55,
04-05-2023,04-05-2023,11:36,0.44,43400,43379.95,73.3,113.15,2023-05-04 13:28:00,92.05,0.1,2023-05-04 15:20:00,52.099999999999994,52.099999999999994,
11-05-2023,11-05-2023,11:36,0.44,43600,43522.7,68.05,108.4,2023-05-11 14:19:00,134.1,121.9,2023-05-11 15:20:00,-28.15000000000002,,-28.15000000000002
18-05-2023,18-05-2023,11:36,0.44,44000,43991.1,87.8,0.1,2023-05-18 15:20:00,86.6,133.1,2023-05-18 12:52:00,41.2,41.2,
25-05-2023,25-05-2023,11:36,0.44,43500,43489.75,83.9,131.6,2023-05-25 12:18:00,91.8,0.1,2023-05-25 15:20:00,44.000000000000014,44.000000000000014,
01-06-2023,01-06-2023,11:36,0.44,44100,44099.15,89.9,0.2,2023-06-01 15:20:00,89.95,132.8,2023-06-01 14:15:00,46.849999999999994,46.849999999999994,
08-06-2023,08-06-2023,11:36,0.44,44500,44437.95,52.25,0.2,2023-06-08 15:20:00,126.95,190.9,2023-06-08 11:51:00,-11.900000000000006,,-11.900000000000006
15-06-2023,15-06-2023,11:36,0.44,43800,43748.3,65.2,0.15,2023-06-15 15:20:00,113.85,168.25,2023-06-15 12:36:00,10.649999999999991,10.649999999999991,
22-06-2023,22-06-2023,11:36,0.44,44000,43914.65,56.5,82.55,2023-06-22 13:39:00,142.0,212.5,2023-06-22 12:10:00,-96.55,,-96.55
01-09-2022,01-09-2022,11:36,0.45,39600,39543.5,132.3,0.2,2022-09-01 15:20:00,179.05,275.15,2022-09-01 11:53:00,36.00000000000006,36.00000000000006,
08-09-2022,08-09-2022,11:36,0.45,40000,39933.9,89.65,137.3,2022-09-08 11:50:00,163.15,0.3,2022-09-08 15:20:00,115.19999999999999,115.19999999999999,
15-09-2022,15-09-2022,11:36,0.45,41300,41292.35,156.75,227.4,2022-09-15 13:10:00,152.5,91.45,2022-09-15 15:20:00,-9.600000000000009,,-9.600000000000009
22-09-2022,22-09-2022,11:36,0.45,40700,40655.15,132.45,192.25,2022-09-22 13:50:00,146.5,219.35,2022-09-22 12:06:00,-132.65,,-132.65
29-09-2022,29-09-2022,11:36,0.45,37900,37877.05,135.3,0.2,2022-09-29 15:20:00,146.35,213.05,2022-09-29 11:46:00,68.4,68.4,
06-10-2022,06-10-2022,11:36,0.45,39500,39400.15,77.55,127.2,2022-10-06 12:48:00,185.05,222.0,2022-10-06 15:20:00,-86.6,,-86.6
13-10-2022,13-10-2022,11:36,0.45,38600,38589.95,147.35,232.3,2022-10-13 14:43:00,129.4,189.0,2022-10-13 11:52:00,-144.55,,-144.55
