date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,10:03,0.42,40600,40641.05,138.55,0.1,2023-03-02 15:20:00,93.15,137.7,2023-03-02 13:33:00,93.90000000000003,93.90000000000003,
09-03-2023,09-03-2023,10:03,0.42,41400,41458.7,115.85,171.4,2023-03-09 10:28:00,77.85,118.95,2023-03-09 15:08:00,-96.65000000000002,,-96.65000000000002
16-03-2023,16-03-2023,10:03,0.42,38600,38690.6,205.7,327.6,2023-03-16 10:23:00,121.15,0.1,2023-03-16 15:20:00,-0.8500000000000227,,-0.8500000000000227
23-03-2023,23-03-2023,10:03,0.42,39900,39963.15,178.05,264.95,2023-03-23 10:29:00,95.65,141.35,2023-03-23 14:30:00,-132.59999999999997,,-132.59999999999997
29-03-2023,29-03-2023,10:03,0.42,39700,39715.1,121.45,207.2,2023-03-29 10:24:00,115.8,0.15,2023-03-29 15:20:00,29.900000000000006,29.900000000000006,
06-04-2023,06-04-2023,10:03,0.42,40800,40891.95,282.0,405.9,2023-04-06 10:54:00,48.45,0.35,2023-04-06 15:20:00,-75.79999999999998,,-75.79999999999998
13-04-2023,13-04-2023,10:03,0.42,41700,41722.2,104.15,160.5,2023-04-13 14:04:00,95.55,136.2,2023-04-13 11:07:00,-96.99999999999999,,-96.99999999999999
20-04-2023,20-04-2023,10:03,0.42,42200,42285.9,159.65,65.7,2023-04-20 15:20:00,68.0,98.4,2023-04-20 10:35:00,63.55,63.55,
27-04-2023,27-04-2023,10:03,0.42,42800,42853.6,141.7,209.4,2023-04-27 14:03:00,89.75,0.15,2023-04-27 15:20:00,21.899999999999977,21.899999999999977,
04-05-2023,04-05-2023,10:03,0.42,43300,43301.4,97.45,142.3,2023-05-04 11:14:00,96.6,0.25,2023-05-04 15:20:00,51.499999999999986,51.499999999999986,
11-05-2023,11-05-2023,10:03,0.42,43500,43540.6,130.35,189.25,2023-05-11 14:19:00,97.6,24.2,2023-05-11 15:20:00,14.499999999999986,14.499999999999986,
18-05-2023,18-05-2023,10:03,0.42,43900,43913.2,108.9,157.95,2023-05-18 11:06:00,89.85,132.6,2023-05-18 14:08:00,-91.79999999999998,,-91.79999999999998
25-05-2023,25-05-2023,10:03,0.42,43500,43566.2,148.9,227.85,2023-05-25 15:00:00,69.0,101.65,2023-05-25 11:28:00,-111.6,,-111.6
01-06-2023,01-06-2023,10:03,0.42,44000,44075.5,166.35,0.15,2023-06-01 15:20:00,56.6,95.75,2023-06-01 14:24:00,127.04999999999998,127.04999999999998,
08-06-2023,08-06-2023,10:03,0.42,44300,44375.55,184.55,0.15,2023-06-08 15:20:00,72.2,102.65,2023-06-08 12:01:00,153.95,153.95,
15-06-2023,15-06-2023,10:03,0.42,43900,43919.35,103.45,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,52.14999999999999,52.14999999999999,
22-06-2023,22-06-2023,10:03,0.42,43900,43908.45,99.0,148.75,2023-06-22 13:41:00,102.95,147.8,2023-06-22 12:46:00,-94.60000000000001,,-94.60000000000001
01-09-2022,01-09-2022,10:03,0.43,39400,39453.15,221.65,318.2,2022-09-01 10:12:00,145.35,216.0,2022-09-01 13:00:00,-167.2,,-167.2
08-09-2022,08-09-2022,10:03,0.43,39900,39941.45,166.55,248.9,2022-09-08 12:38:00,129.25,0.15,2022-09-08 15:20:00,46.75,46.75,
15-09-2022,15-09-2022,10:03,0.43,41400,41489.5,236.5,0.25,2022-09-15 15:20:00,194.05,282.6,2022-09-15 10:48:00,147.7,147.7,
22-09-2022,22-09-2022,10:03,0.43,40900,40938.05,218.65,0.2,2022-09-22 15:20:00,155.35,229.95,2022-09-22 10:20:00,143.85000000000002,143.85000000000002,
29-09-2022,29-09-2022,10:03,0.43,37900,37969.4,240.15,0.2,2022-09-29 15:20:00,133.5,200.0,2022-09-29 11:45:00,173.45000000000002,173.45000000000002,
06-10-2022,06-10-2022,10:03,0.43,39400,39429.15,169.65,0.15,2022-10-06 15:20:00,125.95,123.8,2022-10-06 15:20:00,171.65,171.65,
13-10-2022,13-10-2022,10:03,0.43,38900,38959.9,173.35,0.25,2022-10-13 15:20:00,133.15,196.9,2022-10-13 10:10:00,109.35,109.35,
20-10-2022,20-10-2022,10:03,0.43,39900,39992.9,188.3,206.45,2022-10-20 15:20:00,88.95,138.45,2022-10-20 11:15:00,-67.64999999999996,,-67.64999999999996
27-10-2022,27-10-2022,10:03,0.43,41300,41364.55,157.65,2.25,2022-10-27 15:20:00,97.95,8.15,2022-10-27 15:20:00,245.2,245.2,
03-11-2022,03-11-2022,10:03,0.43,41200,41250.15,174.95,261.65,2022-11-03 10:14:00,137.7,0.2,2022-11-03 15:20:00,50.80000000000001,50.80000000000001,
10-11-2022,10-11-2022,10:03,0.43,41500,41533.35,125.9,102.4,2022-11-10 15:20:00,74.0,106.4,2022-11-10 10:57:00,-8.900000000000006,,-8.900000000000006
17-11-2022,17-11-2022,10:03,0.43,42500,42507.05,90.05,0.2,2022-11-17 15:20:00,104.9,33.3,2022-11-17 15:20:00,161.45,161.45,
24-11-2022,24-11-2022,10:03,0.43,42900,42928.5,88.65,136.55,2022-11-24 15:04:00,72.55,0.2,2022-11-24 15:20:00,24.44999999999999,24.44999999999999,
01-12-2022,01-12-2022,10:03,0.43,43300,43392.05,128.15,0.5,2022-12-01 15:20:00,55.45,104.0,2022-12-01 13:29:00,79.10000000000001,79.10000000000001,
08-12-2022,08-12-2022,10:03,0.43,43300,43367.55,141.75,203.65,2022-12-08 14:14:00,76.5,0.2,2022-12-08 15:20:00,14.399999999999991,14.399999999999991,
15-12-2022,15-12-2022,10:03,0.43,44000,44082.25,131.7,0.3,2022-12-15 15:20:00,57.2,93.6,2022-12-15 11:30:00,94.99999999999999,94.99999999999999,
22-12-2022,22-12-2022,10:03,0.43,42500,42543.1,181.0,0.15,2022-12-22 15:20:00,159.75,241.75,2022-12-22 11:46:00,98.85,98.85,
29-12-2022,29-12-2022,10:03,0.43,42500,42554.85,140.3,203.65,2022-12-29 11:51:00,102.4,0.25,2022-12-29 15:20:00,38.80000000000001,38.80000000000001,
05-01-2023,05-01-2023,10:03,0.43,42700,42799.55,213.6,0.35,2023-01-05 15:20:00,95.4,136.75,2023-01-05 11:34:00,171.9,171.9,
12-01-2023,12-01-2023,10:03,0.43,42100,42154.0,163.55,1.4,2023-01-12 15:20:00,142.0,215.15,2023-01-12 10:26:00,89.0,89.0,
19-01-2023,19-01-2023,10:03,0.43,42300,42398.8,162.75,20.55,2023-01-19 15:20:00,109.1,0.3,2023-01-19 15:20:00,251.0,251.0,
25-01-2023,25-01-2023,10:03,0.43,42200,42290.65,173.65,0.15,2023-01-25 15:20:00,92.55,139.5,2023-01-25 10:09:00,126.55,126.55,
02-02-2023,02-02-2023,10:03,0.43,40400,40403.55,258.35,265.45,2023-02-02 15:20:00,277.65,398.35,2023-02-02 10:29:00,-127.80000000000001,,-127.80000000000001
09-02-2023,09-02-2023,10:03,0.43,41400,41412.5,121.2,174.45,2023-02-09 14:01:00,143.15,0.1,2023-02-09 15:20:00,89.80000000000003,89.80000000000003,
16-02-2023,16-02-2023,10:03,0.43,41800,41861.0,157.05,0.1,2023-02-16 15:20:00,66.95,103.9,2023-02-16 10:21:00,120.00000000000001,120.00000000000001,
23-02-2023,23-02-2023,10:03,0.43,39900,39965.8,230.95,95.7,2023-02-23 15:20:00,96.5,148.35,2023-02-23 11:03:00,83.4,83.4,
02-03-2023,02-03-2023,10:03,0.43,40600,40641.05,138.55,0.1,2023-03-02 15:20:00,93.15,137.7,2023-03-02 13:33:00,93.90000000000003,93.90000000000003,
09-03-2023,09-03-2023,10:03,0.43,41400,41458.7,115.85,171.4,2023-03-09 10:28:00,77.85,118.95,2023-03-09 15:08:00,-96.65000000000002,,-96.65000000000002
16-03-2023,16-03-2023,10:03,0.43,38600,38690.6,205.7,327.6,2023-03-16 10:23:00,121.15,0.1,2023-03-16 15:20:00,-0.8500000000000227,,-0.8500000000000227
23-03-2023,23-03-2023,10:03,0.43,39900,39963.15,178.05,264.95,2023-03-23 10:29:00,95.65,141.35,2023-03-23 14:30:00,-132.59999999999997,,-132.59999999999997
29-03-2023,29-03-2023,10:03,0.43,39700,39715.1,121.45,207.2,2023-03-29 10:24:00,115.8,0.15,2023-03-29 15:20:00,29.900000000000006,29.900000000000006,
06-04-2023,06-04-2023,10:03,0.43,40800,40891.95,282.0,405.9,2023-04-06 10:54:00,48.45,0.35,2023-04-06 15:20:00,-75.79999999999998,,-75.79999999999998
13-04-2023,13-04-2023,10:03,0.43,41700,41722.2,104.15,160.5,2023-04-13 14:04:00,95.55,141.75,2023-04-13 11:12:00,-102.55,,-102.55
20-04-2023,20-04-2023,10:03,0.43,42200,42285.9,159.65,65.7,2023-04-20 15:20:00,68.0,98.4,2023-04-20 10:35:00,63.55,63.55,
27-04-2023,27-04-2023,10:03,0.43,42800,42853.6,141.7,209.4,2023-04-27 14:03:00,89.75,0.15,2023-04-27 15:20:00,21.899999999999977,21.899999999999977,
04-05-2023,04-05-2023,10:03,0.43,43300,43301.4,97.45,142.3,2023-05-04 11:14:00,96.6,0.25,2023-05-04 15:20:00,51.499999999999986,51.499999999999986,
11-05-2023,11-05-2023,10:03,0.43,43500,43540.6,130.35,189.25,2023-05-11 14:19:00,97.6,24.2,2023-05-11 15:20:00,14.499999999999986,14.499999999999986,
18-05-2023,18-05-2023,10:03,0.43,43900,43913.2,108.9,157.95,2023-05-18 11:06:00,89.85,132.6,2023-05-18 14:08:00,-91.79999999999998,,-91.79999999999998
25-05-2023,25-05-2023,10:03,0.43,43500,43566.2,148.9,227.85,2023-05-25 15:00:00,69.0,101.65,2023-05-25 11:28:00,-111.6,,-111.6
01-06-2023,01-06-2023,10:03,0.43,44000,44075.5,166.35,0.15,2023-06-01 15:20:00,56.6,95.75,2023-06-01 14:24:00,127.04999999999998,127.04999999999998,
08-06-2023,08-06-2023,10:03,0.43,44300,44375.55,184.55,0.15,2023-06-08 15:20:00,72.2,122.1,2023-06-08 12:34:00,134.5,134.5,
15-06-2023,15-06-2023,10:03,0.43,43900,43919.35,103.45,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,52.14999999999999,52.14999999999999,
22-06-2023,22-06-2023,10:03,0.43,43900,43908.45,99.0,148.75,2023-06-22 13:41:00,102.95,147.8,2023-06-22 12:46:00,-94.60000000000001,,-94.60000000000001
01-09-2022,01-09-2022,10:03,0.44,39400,39453.15,221.65,323.95,2022-09-01 10:13:00,145.35,216.0,2022-09-01 13:00:00,-172.95,,-172.95
08-09-2022,08-09-2022,10:03,0.44,39900,39941.45,166.55,248.9,2022-09-08 12:38:00,129.25,0.15,2022-09-08 15:20:00,46.75,46.75,
15-09-2022,15-09-2022,10:03,0.44,41400,41489.5,236.5,0.25,2022-09-15 15:20:00,194.05,282.6,2022-09-15 10:48:00,147.7,147.7,
22-09-2022,22-09-2022,10:03,0.44,40900,40938.05,218.65,0.2,2022-09-22 15:20:00,155.35,229.95,2022-09-22 10:20:00,143.85000000000002,143.85000000000002,
29-09-2022,29-09-2022,10:03,0.44,37900,37969.4,240.15,0.2,2022-09-29 15:20:00,133.5,200.0,2022-09-29 11:45:00,173.45000000000002,173.45000000000002,
06-10-2022,06-10-2022,10:03,0.44,39400,39429.15,169.65,0.15,2022-10-06 15:20:00,125.95,123.8,2022-10-06 15:20:00,171.65,171.65,
13-10-2022,13-10-2022,10:03,0.44,38900,38959.9,173.35,0.25,2022-10-13 15:20:00,133.15,196.9,2022-10-13 10:10:00,109.35,109.35,
20-10-2022,20-10-2022,10:03,0.44,39900,39992.9,188.3,206.45,2022-10-20 15:20:00,88.95,138.45,2022-10-20 11:15:00,-67.64999999999996,,-67.64999999999996
27-10-2022,27-10-2022,10:03,0.44,41300,41364.55,157.65,2.25,2022-10-27 15:20:00,97.95,8.15,2022-10-27 15:20:00,245.2,245.2,
03-11-2022,03-11-2022,10:03,0.44,41200,41250.15,174.95,261.65,2022-11-03 10:14:00,137.7,0.2,2022-11-03 15:20:00,50.80000000000001,50.80000000000001,
10-11-2022,10-11-2022,10:03,0.44,41500,41533.35,125.9,102.4,2022-11-10 15:20:00,74.0,110.55,2022-11-10 10:58:00,-13.049999999999997,,-13.049999999999997
17-11-2022,17-11-2022,10:03,0.44,42500,42507.05,90.05,0.2,2022-11-17 15:20:00,104.9,33.3,2022-11-17 15:20:00,161.45,161.45,
24-11-2022,24-11-2022,10:03,0.44,42900,42928.5,88.65,136.55,2022-11-24 15:04:00,72.55,0.2,2022-11-24 15:20:00,24.44999999999999,24.44999999999999,
01-12-2022,01-12-2022,10:03,0.44,43300,43392.05,128.15,0.5,2022-12-01 15:20:00,55.45,104.0,2022-12-01 13:29:00,79.10000000000001,79.10000000000001,
08-12-2022,08-12-2022,10:03,0.44,43300,43367.55,141.75,224.85,2022-12-08 14:15:00,76.5,0.2,2022-12-08 15:20:00,-6.799999999999997,,-6.799999999999997
15-12-2022,15-12-2022,10:03,0.44,44000,44082.25,131.7,0.3,2022-12-15 15:20:00,57.2,93.6,2022-12-15 11:30:00,94.99999999999999,94.99999999999999,
22-12-2022,22-12-2022,10:03,0.44,42500,42543.1,181.0,0.15,2022-12-22 15:20:00,159.75,241.75,2022-12-22 11:46:00,98.85,98.85,
29-12-2022,29-12-2022,10:03,0.44,42500,42554.85,140.3,203.65,2022-12-29 11:51:00,102.4,0.25,2022-12-29 15:20:00,38.80000000000001,38.80000000000001,
05-01-2023,05-01-2023,10:03,0.44,42700,42799.55,213.6,0.35,2023-01-05 15:20:00,95.4,139.1,2023-01-05 11:35:00,169.55,169.55,
12-01-2023,12-01-2023,10:03,0.44,42100,42154.0,163.55,1.4,2023-01-12 15:20:00,142.0,215.15,2023-01-12 10:26:00,89.0,89.0,
19-01-2023,19-01-2023,10:03,0.44,42300,42398.8,162.75,20.55,2023-01-19 15:20:00,109.1,0.3,2023-01-19 15:20:00,251.0,251.0,
25-01-2023,25-01-2023,10:03,0.44,42200,42290.65,173.65,0.15,2023-01-25 15:20:00,92.55,139.5,2023-01-25 10:09:00,126.55,126.55,
02-02-2023,02-02-2023,10:03,0.44,40400,40403.55,258.35,265.45,2023-02-02 15:20:00,277.65,401.15,2023-02-02 10:31:00,-130.59999999999997,,-130.59999999999997
09-02-2023,09-02-2023,10:03,0.44,41400,41412.5,121.2,191.35,2023-02-09 14:02:00,143.15,0.1,2023-02-09 15:20:00,72.90000000000002,72.90000000000002,
16-02-2023,16-02-2023,10:03,0.44,41800,41861.0,157.05,0.1,2023-02-16 15:20:00,66.95,103.9,2023-02-16 10:21:00,120.00000000000001,120.00000000000001,
23-02-2023,23-02-2023,10:03,0.44,39900,39965.8,230.95,95.7,2023-02-23 15:20:00,96.5,148.35,2023-02-23 11:03:00,83.4,83.4,
02-03-2023,02-03-2023,10:03,0.44,40600,40641.05,138.55,0.1,2023-03-02 15:20:00,93.15,137.7,2023-03-02 13:33:00,93.90000000000003,93.90000000000003,
09-03-2023,09-03-2023,10:03,0.44,41400,41458.7,115.85,171.4,2023-03-09 10:28:00,77.85,118.95,2023-03-09 15:08:00,-96.65000000000002,,-96.65000000000002
16-03-2023,16-03-2023,10:03,0.44,38600,38690.6,205.7,327.6,2023-03-16 10:23:00,121.15,0.1,2023-03-16 15:20:00,-0.8500000000000227,,-0.8500000000000227
23-03-2023,23-03-2023,10:03,0.44,39900,39963.15,178.05,264.95,2023-03-23 10:29:00,95.65,141.35,2023-03-23 14:30:00,-132.59999999999997,,-132.59999999999997
29-03-2023,29-03-2023,10:03,0.44,39700,39715.1,121.45,207.2,2023-03-29 10:24:00,115.8,0.15,2023-03-29 15:20:00,29.900000000000006,29.900000000000006,
06-04-2023,06-04-2023,10:03,0.44,40800,40891.95,282.0,413.55,2023-04-06 10:57:00,48.45,0.35,2023-04-06 15:20:00,-83.45000000000002,,-83.45000000000002
13-04-2023,13-04-2023,10:03,0.44,41700,41722.2,104.15,160.5,2023-04-13 14:04:00,95.55,141.75,2023-04-13 11:12:00,-102.55,,-102.55
20-04-2023,20-04-2023,10:03,0.44,42200,42285.9,159.65,65.7,2023-04-20 15:20:00,68.0,98.4,2023-04-20 10:35:00,63.55,63.55,
27-04-2023,27-04-2023,10:03,0.44,42800,42853.6,141.7,209.4,2023-04-27 14:03:00,89.75,0.15,2023-04-27 15:20:00,21.899999999999977,21.899999999999977,
04-05-2023,04-05-2023,10:03,0.44,43300,43301.4,97.45,142.3,2023-05-04 11:14:00,96.6,0.25,2023-05-04 15:20:00,51.499999999999986,51.499999999999986,
11-05-2023,11-05-2023,10:03,0.44,43500,43540.6,130.35,189.25,2023-05-11 14:19:00,97.6,24.2,2023-05-11 15:20:00,14.499999999999986,14.499999999999986,
18-05-2023,18-05-2023,10:03,0.44,43900,43913.2,108.9,157.95,2023-05-18 11:06:00,89.85,132.6,2023-05-18 14:08:00,-91.79999999999998,,-91.79999999999998
25-05-2023,25-05-2023,10:03,0.44,43500,43566.2,148.9,227.85,2023-05-25 15:00:00,69.0,101.65,2023-05-25 11:28:00,-111.6,,-111.6
01-06-2023,01-06-2023,10:03,0.44,44000,44075.5,166.35,0.15,2023-06-01 15:20:00,56.6,95.75,2023-06-01 14:24:00,127.04999999999998,127.04999999999998,
08-06-2023,08-06-2023,10:03,0.44,44300,44375.55,184.55,0.15,2023-06-08 15:20:00,72.2,122.1,2023-06-08 12:34:00,134.5,134.5,
15-06-2023,15-06-2023,10:03,0.44,43900,43919.35,103.45,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,52.14999999999999,52.14999999999999,
22-06-2023,22-06-2023,10:03,0.44,43900,43908.45,99.0,148.75,2023-06-22 13:41:00,102.95,156.6,2023-06-22 12:50:00,-103.39999999999999,,-103.39999999999999
01-09-2022,01-09-2022,10:03,0.45,39400,39453.15,221.65,323.95,2022-09-01 10:13:00,145.35,216.0,2022-09-01 13:00:00,-172.95,,-172.95
08-09-2022,08-09-2022,10:03,0.45,39900,39941.45,166.55,248.9,2022-09-08 12:38:00,129.25,0.15,2022-09-08 15:20:00,46.75,46.75,
15-09-2022,15-09-2022,10:03,0.45,41400,41489.5,236.5,0.25,2022-09-15 15:20:00,194.05,282.6,2022-09-15 10:48:00,147.7,147.7,
22-09-2022,22-09-2022,10:03,0.45,40900,40938.05,218.65,0.2,2022-09-22 15:20:00,155.35,229.95,2022-09-22 10:20:00,143.85000000000002,143.85000000000002,
29-09-2022,29-09-2022,10:03,0.45,37900,37969.4,240.15,0.2,2022-09-29 15:20:00,133.5,200.0,2022-09-29 11:45:00,173.45000000000002,173.45000000000002,
06-10-2022,06-10-2022,10:03,0.45,39400,39429.15,169.65,0.15,2022-10-06 15:20:00,125.95,123.8,2022-10-06 15:20:00,171.65,171.65,
13-10-2022,13-10-2022,10:03,0.45,38900,38959.9,173.35,0.25,2022-10-13 15:20:00,133.15,196.9,2022-10-13 10:10:00,109.35,109.35,
20-10-2022,20-10-2022,10:03,0.45,39900,39992.9,188.3,206.45,2022-10-20 15:20:00,88.95,138.45,2022-10-20 11:15:00,-67.64999999999996,,-67.64999999999996
27-10-2022,27-10-2022,10:03,0.45,41300,41364.55,157.65,2.25,2022-10-27 15:20:00,97.95,8.15,2022-10-27 15:20:00,245.2,245.2,
03-11-2022,03-11-2022,10:03,0.45,41200,41250.15,174.95,261.65,2022-11-03 10:14:00,137.7,0.2,2022-11-03 15:20:00,50.80000000000001,50.80000000000001,
10-11-2022,10-11-2022,10:03,0.45,41500,41533.35,125.9,102.4,2022-11-10 15:20:00,74.0,110.55,2022-11-10 10:58:00,-13.049999999999997,,-13.049999999999997
17-11-2022,17-11-2022,10:03,0.45,42500,42507.05,90.05,0.2,2022-11-17 15:20:00,104.9,33.3,2022-11-17 15:20:00,161.45,161.45,
24-11-2022,24-11-2022,10:03,0.45,42900,42928.5,88.65,136.55,2022-11-24 15:04:00,72.55,0.2,2022-11-24 15:20:00,24.44999999999999,24.44999999999999,
01-12-2022,01-12-2022,10:03,0.45,43300,43392.05,128.15,0.5,2022-12-01 15:20:00,55.45,104.0,2022-12-01 13:29:00,79.10000000000001,79.10000000000001,
08-12-2022,08-12-2022,10:03,0.45,43300,43367.55,141.75,224.85,2022-12-08 14:15:00,76.5,0.2,2022-12-08 15:20:00,-6.799999999999997,,-6.799999999999997
15-12-2022,15-12-2022,10:03,0.45,44000,44082.25,131.7,0.3,2022-12-15 15:20:00,57.2,93.6,2022-12-15 11:30:00,94.99999999999999,94.99999999999999,
22-12-2022,22-12-2022,10:03,0.45,42500,42543.1,181.0,0.15,2022-12-22 15:20:00,159.75,241.75,2022-12-22 11:46:00,98.85,98.85,
29-12-2022,29-12-2022,10:03,0.45,42500,42554.85,140.3,203.65,2022-12-29 11:51:00,102.4,0.25,2022-12-29 15:20:00,38.80000000000001,38.80000000000001,
05-01-2023,05-01-2023,10:03,0.45,42700,42799.55,213.6,0.35,2023-01-05 15:20:00,95.4,139.1,2023-01-05 11:35:00,169.55,169.55,
12-01-2023,12-01-2023,10:03,0.45,42100,42154.0,163.55,1.4,2023-01-12 15:20:00,142.0,215.15,2023-01-12 10:26:00,89.0,89.0,
19-01-2023,19-01-2023,10:03,0.45,42300,42398.8,162.75,20.55,2023-01-19 15:20:00,109.1,0.3,2023-01-19 15:20:00,251.0,251.0,
25-01-2023,25-01-2023,10:03,0.45,42200,42290.65,173.65,0.15,2023-01-25 15:20:00,92.55,139.5,2023-01-25 10:09:00,126.55,126.55,
02-02-2023,02-02-2023,10:03,0.45,40400,40403.55,258.35,265.45,2023-02-02 15:20:00,277.65,0.15,2023-02-02 15:20:00,270.40000000000003,270.40000000000003,
09-02-2023,09-02-2023,10:03,0.45,41400,41412.5,121.2,191.35,2023-02-09 14:02:00,143.15,0.1,2023-02-09 15:20:00,72.90000000000002,72.90000000000002,
16-02-2023,16-02-2023,10:03,0.45,41800,41861.0,157.05,0.1,2023-02-16 15:20:00,66.95,103.9,2023-02-16 10:21:00,120.00000000000001,120.00000000000001,
23-02-2023,23-02-2023,10:03,0.45,39900,39965.8,230.95,95.7,2023-02-23 15:20:00,96.5,148.35,2023-02-23 11:03:00,83.4,83.4,
02-03-2023,02-03-2023,10:03,0.45,40600,40641.05,138.55,0.1,2023-03-02 15:20:00,93.15,137.7,2023-03-02 13:33:00,93.90000000000003,93.90000000000003,
09-03-2023,09-03-2023,10:03,0.45,41400,41458.7,115.85,171.4,2023-03-09 10:28:00,77.85,118.95,2023-03-09 15:08:00,-96.65000000000002,,-96.65000000000002
16-03-2023,16-03-2023,10:03,0.45,38600,38690.6,205.7,327.6,2023-03-16 10:23:00,121.15,0.1,2023-03-16 15:20:00,-0.8500000000000227,,-0.8500000000000227
23-03-2023,23-03-2023,10:03,0.45,39900,39963.15,178.05,264.95,2023-03-23 10:29:00,95.65,141.35,2023-03-23 14:30:00,-132.59999999999997,,-132.59999999999997
29-03-2023,29-03-2023,10:03,0.45,39700,39715.1,121.45,207.2,2023-03-29 10:24:00,115.8,0.15,2023-03-29 15:20:00,29.900000000000006,29.900000000000006,
06-04-2023,06-04-2023,10:03,0.45,40800,40891.95,282.0,413.55,2023-04-06 10:57:00,48.45,0.35,2023-04-06 15:20:00,-83.45000000000002,,-83.45000000000002
13-04-2023,13-04-2023,10:03,0.45,41700,41722.2,104.15,160.5,2023-04-13 14:04:00,95.55,141.75,2023-04-13 11:12:00,-102.55,,-102.55
20-04-2023,20-04-2023,10:03,0.45,42200,42285.9,159.65,65.7,2023-04-20 15:20:00,68.0,99.35,2023-04-20 10:41:00,62.60000000000001,62.60000000000001,
27-04-2023,27-04-2023,10:03,0.45,42800,42853.6,141.7,209.4,2023-04-27 14:03:00,89.75,0.15,2023-04-27 15:20:00,21.899999999999977,21.899999999999977,
04-05-2023,04-05-2023,10:03,0.45,43300,43301.4,97.45,142.3,2023-05-04 11:14:00,96.6,0.25,2023-05-04 15:20:00,51.499999999999986,51.499999999999986,
11-05-2023,11-05-2023,10:03,0.45,43500,43540.6,130.35,189.25,2023-05-11 14:19:00,97.6,24.2,2023-05-11 15:20:00,14.499999999999986,14.499999999999986,
18-05-2023,18-05-2023,10:03,0.45,43900,43913.2,108.9,157.95,2023-05-18 11:06:00,89.85,132.6,2023-05-18 14:08:00,-91.79999999999998,,-91.79999999999998
25-05-2023,25-05-2023,10:03,0.45,43500,43566.2,148.9,227.85,2023-05-25 15:00:00,69.0,101.65,2023-05-25 11:28:00,-111.6,,-111.6
01-06-2023,01-06-2023,10:03,0.45,44000,44075.5,166.35,0.15,2023-06-01 15:20:00,56.6,95.75,2023-06-01 14:24:00,127.04999999999998,127.04999999999998,
08-06-2023,08-06-2023,10:03,0.45,44300,44375.55,184.55,0.15,2023-06-08 15:20:00,72.2,122.1,2023-06-08 12:34:00,134.5,134.5,
15-06-2023,15-06-2023,10:03,0.45,43900,43919.35,103.45,0.15,2023-06-15 15:20:00,80.35,131.5,2023-06-15 11:21:00,52.14999999999999,52.14999999999999,
22-06-2023,22-06-2023,10:03,0.45,43900,43908.45,99.0,148.75,2023-06-22 13:41:00,102.95,156.6,2023-06-22 12:50:00,-103.39999999999999,,-103.39999999999999
01-09-2022,01-09-2022,10:03,0.46,39400,39453.15,221.65,323.95,2022-09-01 10:13:00,145.35,216.0,2022-09-01 13:00:00,-172.95,,-172.95
08-09-2022,08-09-2022,10:03,0.46,39900,39941.45,166.55,248.9,2022-09-08 12:38:00,129.25,0.15,2022-09-08 15:20:00,46.75,46.75,
15-09-2022,15-09-2022,10:03,0.46,41400,41489.5,236.5,0.25,2022-09-15 15:20:00,194.05,294.05,2022-09-15 10:49:00,136.25,136.25,
22-09-2022,22-09-2022,10:03,0.46,40900,40938.05,218.65,0.2,2022-09-22 15:20:00,155.35,229.95,2022-09-22 10:20:00,143.85000000000002,143.85000000000002,
29-09-2022,29-09-2022,10:03,0.46,37900,37969.4,240.15,0.2,2022-09-29 15:20:00,133.5,200.0,2022-09-29 11:45:00,173.45000000000002,173.45000000000002,
06-10-2022,06-10-2022,10:03,0.46,39400,39429.15,169.65,0.15,2022-10-06 15:20:00,125.95,123.8,2022-10-06 15:20:00,171.65,171.65,
13-10-2022,13-10-2022,10:03,0.46,38900,38959.9,173.35,0.25,2022-10-13 15:20:00,133.15,196.9,2022-10-13 10:10:00,109.35,109.35,
20-10-2022,20-10-2022,10:03,0.46,39900,39992.9,188.3,206.45,2022-10-20 15:20:00,88.95,138.45,2022-10-20 11:15:00,-67.64999999999996,,-67.64999999999996
27-10-2022,27-10-2022,10:03,0.46,41300,41364.55,157.65,2.25,2022-10-27 15:20:00,97.95,8.15,2022-10-27 15:20:00,245.2,245.2,
03-11-2022,03-11-2022,10:03,0.46,41200,41250.15,174.95,261.65,2022-11-03 10:14:00,137.7,0.2,2022-11-03 15:20:00,50.80000000000001,50.80000000000001,
10-11-2022,10-11-2022,10:03,0.46,41500,41533.35,125.9,102.4,2022-11-10 15:20:00,74.0,110.55,2022-11-10 10:58:00,-13.049999999999997,,-13.049999999999997
17-11-2022,17-11-2022,10:03,0.46,42500,42507.05,90.05,0.2,2022-11-17 15:20:00,104.9,33.3,2022-11-17 15:20:00,161.45,161.45,
24-11-2022,24-11-2022,10:03,0.46,42900,42928.5,88.65,136.55,2022-11-24 15:04:00,72.55,0.2,2022-11-24 15:20:00,24.44999999999999,24.44999999999999,
01-12-2022,01-12-2022,10:03,0.46,43300,43392.05,128.15,0.5,2022-12-01 15:20:00,55.45,104.0,2022-12-01 13:29:00,79.10000000000001,79.10000000000001,
