date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,11:17,0.4,41900,41973.95,186.55,0.35,2023-01-25 15:20:00,63.75,114.6,2023-01-25 11:21:00,135.35000000000002,135.35000000000002,
02-02-2023,02-02-2023,11:17,0.4,40300,40330.2,313.45,441.0,2023-02-02 14:46:00,152.15,228.8,2023-02-02 13:38:00,-204.20000000000002,,-204.20000000000002
09-02-2023,09-02-2023,11:17,0.4,41300,41394.35,165.9,235.75,2023-02-09 13:49:00,59.55,84.15,2023-02-09 11:46:00,-94.45,,-94.45
16-02-2023,16-02-2023,11:17,0.4,41800,41843.75,127.4,0.1,2023-02-16 15:20:00,65.65,96.5,2023-02-16 11:54:00,96.45000000000002,96.45000000000002,
23-02-2023,23-02-2023,11:17,0.4,39900,39924.7,138.95,195.75,2023-02-23 13:46:00,108.45,154.45,2023-02-23 12:09:00,-102.8,,-102.8
02-03-2023,02-03-2023,11:17,0.4,40600,40618.8,99.35,0.1,2023-03-02 15:20:00,72.05,101.9,2023-03-02 13:08:00,69.39999999999999,69.39999999999999,
09-03-2023,09-03-2023,11:17,0.4,41500,41576.9,132.5,0.1,2023-03-09 15:20:00,43.7,62.05,2023-03-09 12:04:00,114.05000000000001,114.05000000000001,
16-03-2023,16-03-2023,11:17,0.4,39100,39172.05,146.95,221.05,2023-03-16 14:23:00,132.55,198.7,2023-03-16 11:48:00,-140.25,,-140.25
23-03-2023,23-03-2023,11:17,0.4,39900,39968.7,173.1,245.45,2023-03-23 12:17:00,76.75,141.35,2023-03-23 14:30:00,-136.95,,-136.95
29-03-2023,29-03-2023,11:17,0.4,39700,39776.0,161.75,231.4,2023-03-29 14:03:00,85.4,0.15,2023-03-29 15:20:00,15.599999999999994,15.599999999999994,
06-04-2023,06-04-2023,11:17,0.4,41200,41266.15,121.0,0.1,2023-04-06 15:20:00,74.7,104.75,2023-04-06 11:41:00,90.85000000000001,90.85000000000001,
13-04-2023,13-04-2023,11:17,0.4,41600,41600.05,89.9,132.45,2023-04-13 11:45:00,88.4,0.05,2023-04-13 15:20:00,45.800000000000026,45.800000000000026,
20-04-2023,20-04-2023,11:17,0.4,42200,42254.2,128.7,65.7,2023-04-20 15:20:00,61.55,102.9,2023-04-20 13:08:00,21.649999999999977,21.649999999999977,
27-04-2023,27-04-2023,11:17,0.4,42700,42793.1,159.2,246.0,2023-04-27 13:22:00,58.35,0.2,2023-04-27 15:20:00,-28.650000000000013,,-28.650000000000013
04-05-2023,04-05-2023,11:17,0.4,43300,43399.4,137.7,194.2,2023-05-04 13:28:00,47.05,0.25,2023-05-04 15:20:00,-9.700000000000003,,-9.700000000000003
11-05-2023,11-05-2023,11:17,0.4,43500,43568.2,148.65,0.95,2023-05-11 15:20:00,66.05,100.95,2023-05-11 11:51:00,112.80000000000001,112.80000000000001,
18-05-2023,18-05-2023,11:17,0.4,44000,44024.3,109.65,0.1,2023-05-18 15:20:00,68.4,96.15,2023-05-18 12:19:00,81.80000000000001,81.80000000000001,
25-05-2023,25-05-2023,11:17,0.4,43500,43552.35,105.05,158.65,2023-05-25 14:52:00,78.55,110.75,2023-05-25 13:06:00,-85.80000000000001,,-85.80000000000001
01-06-2023,01-06-2023,11:17,0.4,44100,44108.15,105.7,0.2,2023-06-01 15:20:00,75.4,106.35,2023-06-01 12:09:00,74.55000000000001,74.55000000000001,
08-06-2023,08-06-2023,11:17,0.4,44400,44431.6,109.15,0.15,2023-06-08 15:20:00,67.75,95.35,2023-06-08 11:48:00,81.4,81.4,
15-06-2023,15-06-2023,11:17,0.4,43800,43864.1,123.05,0.15,2023-06-15 15:20:00,50.9,74.8,2023-06-15 11:21:00,99.0,99.0,
22-06-2023,22-06-2023,11:17,0.4,43900,43938.65,104.85,148.75,2023-06-22 13:41:00,81.45,115.05,2023-06-22 12:05:00,-77.5,,-77.5
01-09-2022,01-09-2022,11:17,0.41000000000000003,39500,39565.75,226.05,0.35,2022-09-01 15:20:00,118.65,184.5,2022-09-01 11:47:00,159.85000000000002,159.85000000000002,
08-09-2022,08-09-2022,11:17,0.41000000000000003,39900,39908.15,127.9,196.5,2022-09-08 11:50:00,120.75,0.15,2022-09-08 15:20:00,52.0,52.0,
15-09-2022,15-09-2022,11:17,0.41000000000000003,41100,41171.45,245.5,350.45,2022-09-15 11:39:00,120.45,0.4,2022-09-15 15:20:00,15.100000000000009,15.100000000000009,
22-09-2022,22-09-2022,11:17,0.41000000000000003,40700,40707.05,135.05,192.25,2022-09-22 13:50:00,185.45,275.8,2022-09-22 12:28:00,-147.55,,-147.55
29-09-2022,29-09-2022,11:17,0.41000000000000003,37900,37918.95,145.45,0.2,2022-09-29 15:20:00,158.15,225.1,2022-09-29 11:48:00,78.30000000000001,78.30000000000001,
06-10-2022,06-10-2022,11:17,0.41000000000000003,39400,39421.15,140.45,217.65,2022-10-06 12:50:00,110.25,123.8,2022-10-06 15:20:00,-90.75000000000001,,-90.75000000000001
13-10-2022,13-10-2022,11:17,0.41000000000000003,38600,38605.1,147.7,232.3,2022-10-13 14:43:00,149.95,215.35,2022-10-13 11:57:00,-150.00000000000003,,-150.00000000000003
20-10-2022,20-10-2022,11:17,0.41000000000000003,39800,39879.45,186.4,267.15,2022-10-20 14:35:00,76.95,0.15,2022-10-20 15:20:00,-3.9499999999999744,,-3.9499999999999744
27-10-2022,27-10-2022,11:17,0.41000000000000003,41300,41340.65,126.25,2.25,2022-10-27 15:20:00,94.9,135.9,2022-10-27 12:24:00,83.0,83.0,
03-11-2022,03-11-2022,11:17,0.41000000000000003,41400,41429.95,131.0,0.1,2022-11-03 15:20:00,104.9,164.65,2022-11-03 11:41:00,71.15,71.15,
10-11-2022,10-11-2022,11:17,0.41000000000000003,41400,41471.05,130.15,185.65,2022-11-10 15:01:00,54.8,77.8,2022-11-10 12:11:00,-78.5,,-78.5
17-11-2022,17-11-2022,11:17,0.41000000000000003,42400,42436.8,93.7,134.1,2022-11-17 12:38:00,65.55,0.6,2022-11-17 15:20:00,24.55000000000001,24.55000000000001,
24-11-2022,24-11-2022,11:17,0.41000000000000003,42900,42973.75,96.9,140.15,2022-11-24 15:09:00,43.05,69.65,2022-11-24 13:23:00,-69.85000000000001,,-69.85000000000001
01-12-2022,01-12-2022,11:17,0.41000000000000003,43300,43378.65,137.3,0.5,2022-12-01 15:20:00,36.2,57.25,2022-12-01 13:25:00,115.75000000000001,115.75000000000001,
08-12-2022,08-12-2022,11:17,0.41000000000000003,43300,43374.15,144.6,224.85,2022-12-08 14:15:00,52.3,0.2,2022-12-08 15:20:00,-28.150000000000006,,-28.150000000000006
15-12-2022,15-12-2022,11:17,0.41000000000000003,44000,44044.1,96.05,0.3,2022-12-15 15:20:00,54.5,78.2,2022-12-15 11:29:00,72.05,72.05,
22-12-2022,22-12-2022,11:17,0.41000000000000003,42500,42507.5,158.55,0.15,2022-12-22 15:20:00,113.0,168.85,2022-12-22 11:28:00,102.55000000000001,102.55000000000001,
29-12-2022,29-12-2022,11:17,0.41000000000000003,42500,42569.05,143.85,203.65,2022-12-29 11:51:00,71.1,0.25,2022-12-29 15:20:00,11.049999999999983,11.049999999999983,
05-01-2023,05-01-2023,11:17,0.41000000000000003,42700,42774.75,172.15,0.35,2023-01-05 15:20:00,82.65,120.5,2023-01-05 11:23:00,133.95000000000002,133.95000000000002,
12-01-2023,12-01-2023,11:17,0.41000000000000003,41900,41935.75,162.1,239.15,2023-01-12 12:53:00,100.3,146.4,2023-01-12 13:31:00,-123.15000000000002,,-123.15000000000002
19-01-2023,19-01-2023,11:17,0.41000000000000003,42300,42348.35,137.85,20.55,2023-01-19 15:20:00,88.3,131.9,2023-01-19 11:23:00,73.69999999999999,73.69999999999999,
25-01-2023,25-01-2023,11:17,0.41000000000000003,41900,41973.95,186.55,0.35,2023-01-25 15:20:00,63.75,114.6,2023-01-25 11:21:00,135.35000000000002,135.35000000000002,
02-02-2023,02-02-2023,11:17,0.41000000000000003,40300,40330.2,313.45,367.35,2023-02-02 15:20:00,152.15,228.8,2023-02-02 13:38:00,-130.55000000000004,,-130.55000000000004
09-02-2023,09-02-2023,11:17,0.41000000000000003,41300,41394.35,165.9,235.75,2023-02-09 13:49:00,59.55,84.15,2023-02-09 11:46:00,-94.45,,-94.45
16-02-2023,16-02-2023,11:17,0.41000000000000003,41800,41843.75,127.4,0.1,2023-02-16 15:20:00,65.65,96.5,2023-02-16 11:54:00,96.45000000000002,96.45000000000002,
23-02-2023,23-02-2023,11:17,0.41000000000000003,39900,39924.7,138.95,206.0,2023-02-23 13:48:00,108.45,154.45,2023-02-23 12:09:00,-113.05,,-113.05
02-03-2023,02-03-2023,11:17,0.41000000000000003,40600,40618.8,99.35,0.1,2023-03-02 15:20:00,72.05,101.9,2023-03-02 13:08:00,69.39999999999999,69.39999999999999,
09-03-2023,09-03-2023,11:17,0.41000000000000003,41500,41576.9,132.5,0.1,2023-03-09 15:20:00,43.7,62.05,2023-03-09 12:04:00,114.05000000000001,114.05000000000001,
16-03-2023,16-03-2023,11:17,0.41000000000000003,39100,39172.05,146.95,221.05,2023-03-16 14:23:00,132.55,198.7,2023-03-16 11:48:00,-140.25,,-140.25
23-03-2023,23-03-2023,11:17,0.41000000000000003,39900,39968.7,173.1,245.45,2023-03-23 12:17:00,76.75,141.35,2023-03-23 14:30:00,-136.95,,-136.95
29-03-2023,29-03-2023,11:17,0.41000000000000003,39700,39776.0,161.75,231.4,2023-03-29 14:03:00,85.4,0.15,2023-03-29 15:20:00,15.599999999999994,15.599999999999994,
06-04-2023,06-04-2023,11:17,0.41000000000000003,41200,41266.15,121.0,0.1,2023-04-06 15:20:00,74.7,112.0,2023-04-06 11:42:00,83.60000000000001,83.60000000000001,
13-04-2023,13-04-2023,11:17,0.41000000000000003,41600,41600.05,89.9,132.45,2023-04-13 11:45:00,88.4,0.05,2023-04-13 15:20:00,45.800000000000026,45.800000000000026,
20-04-2023,20-04-2023,11:17,0.41000000000000003,42200,42254.2,128.7,65.7,2023-04-20 15:20:00,61.55,102.9,2023-04-20 13:08:00,21.649999999999977,21.649999999999977,
27-04-2023,27-04-2023,11:17,0.41000000000000003,42700,42793.1,159.2,246.0,2023-04-27 13:22:00,58.35,0.2,2023-04-27 15:20:00,-28.650000000000013,,-28.650000000000013
04-05-2023,04-05-2023,11:17,0.41000000000000003,43300,43399.4,137.7,194.2,2023-05-04 13:28:00,47.05,0.25,2023-05-04 15:20:00,-9.700000000000003,,-9.700000000000003
11-05-2023,11-05-2023,11:17,0.41000000000000003,43500,43568.2,148.65,0.95,2023-05-11 15:20:00,66.05,100.95,2023-05-11 11:51:00,112.80000000000001,112.80000000000001,
18-05-2023,18-05-2023,11:17,0.41000000000000003,44000,44024.3,109.65,0.1,2023-05-18 15:20:00,68.4,105.65,2023-05-18 12:21:00,72.30000000000001,72.30000000000001,
25-05-2023,25-05-2023,11:17,0.41000000000000003,43500,43552.35,105.05,158.65,2023-05-25 14:52:00,78.55,116.7,2023-05-25 13:18:00,-91.75000000000001,,-91.75000000000001
01-06-2023,01-06-2023,11:17,0.41000000000000003,44100,44108.15,105.7,0.2,2023-06-01 15:20:00,75.4,106.35,2023-06-01 12:09:00,74.55000000000001,74.55000000000001,
08-06-2023,08-06-2023,11:17,0.41000000000000003,44400,44431.6,109.15,0.15,2023-06-08 15:20:00,67.75,105.1,2023-06-08 11:49:00,71.65,71.65,
15-06-2023,15-06-2023,11:17,0.41000000000000003,43800,43864.1,123.05,0.15,2023-06-15 15:20:00,50.9,74.8,2023-06-15 11:21:00,99.0,99.0,
22-06-2023,22-06-2023,11:17,0.41000000000000003,43900,43938.65,104.85,148.75,2023-06-22 13:41:00,81.45,115.05,2023-06-22 12:05:00,-77.5,,-77.5
01-09-2022,01-09-2022,11:17,0.42,39500,39565.75,226.05,0.35,2022-09-01 15:20:00,118.65,184.5,2022-09-01 11:47:00,159.85000000000002,159.85000000000002,
08-09-2022,08-09-2022,11:17,0.42,39900,39908.15,127.9,196.5,2022-09-08 11:50:00,120.75,0.15,2022-09-08 15:20:00,52.0,52.0,
15-09-2022,15-09-2022,11:17,0.42,41100,41171.45,245.5,350.45,2022-09-15 11:39:00,120.45,0.4,2022-09-15 15:20:00,15.100000000000009,15.100000000000009,
22-09-2022,22-09-2022,11:17,0.42,40700,40707.05,135.05,192.25,2022-09-22 13:50:00,185.45,275.8,2022-09-22 12:28:00,-147.55,,-147.55
29-09-2022,29-09-2022,11:17,0.42,37900,37918.95,145.45,0.2,2022-09-29 15:20:00,158.15,225.1,2022-09-29 11:48:00,78.30000000000001,78.30000000000001,
06-10-2022,06-10-2022,11:17,0.42,39400,39421.15,140.45,217.65,2022-10-06 12:50:00,110.25,123.8,2022-10-06 15:20:00,-90.75000000000001,,-90.75000000000001
13-10-2022,13-10-2022,11:17,0.42,38600,38605.1,147.7,232.3,2022-10-13 14:43:00,149.95,215.35,2022-10-13 11:57:00,-150.00000000000003,,-150.00000000000003
20-10-2022,20-10-2022,11:17,0.42,39800,39879.45,186.4,267.15,2022-10-20 14:35:00,76.95,0.15,2022-10-20 15:20:00,-3.9499999999999744,,-3.9499999999999744
27-10-2022,27-10-2022,11:17,0.42,41300,41340.65,126.25,2.25,2022-10-27 15:20:00,94.9,135.9,2022-10-27 12:24:00,83.0,83.0,
03-11-2022,03-11-2022,11:17,0.42,41400,41429.95,131.0,0.1,2022-11-03 15:20:00,104.9,164.65,2022-11-03 11:41:00,71.15,71.15,
10-11-2022,10-11-2022,11:17,0.42,41400,41471.05,130.15,185.65,2022-11-10 15:01:00,54.8,78.55,2022-11-10 12:13:00,-79.25,,-79.25
17-11-2022,17-11-2022,11:17,0.42,42400,42436.8,93.7,134.1,2022-11-17 12:38:00,65.55,0.6,2022-11-17 15:20:00,24.55000000000001,24.55000000000001,
24-11-2022,24-11-2022,11:17,0.42,42900,42973.75,96.9,140.15,2022-11-24 15:09:00,43.05,69.65,2022-11-24 13:23:00,-69.85000000000001,,-69.85000000000001
01-12-2022,01-12-2022,11:17,0.42,43300,43378.65,137.3,0.5,2022-12-01 15:20:00,36.2,57.25,2022-12-01 13:25:00,115.75000000000001,115.75000000000001,
08-12-2022,08-12-2022,11:17,0.42,43300,43374.15,144.6,224.85,2022-12-08 14:15:00,52.3,0.2,2022-12-08 15:20:00,-28.150000000000006,,-28.150000000000006
15-12-2022,15-12-2022,11:17,0.42,44000,44044.1,96.05,0.3,2022-12-15 15:20:00,54.5,78.2,2022-12-15 11:29:00,72.05,72.05,
22-12-2022,22-12-2022,11:17,0.42,42500,42507.5,158.55,0.15,2022-12-22 15:20:00,113.0,168.85,2022-12-22 11:28:00,102.55000000000001,102.55000000000001,
29-12-2022,29-12-2022,11:17,0.42,42500,42569.05,143.85,206.05,2022-12-29 11:52:00,71.1,0.25,2022-12-29 15:20:00,8.649999999999977,8.649999999999977,
05-01-2023,05-01-2023,11:17,0.42,42700,42774.75,172.15,0.35,2023-01-05 15:20:00,82.65,120.5,2023-01-05 11:23:00,133.95000000000002,133.95000000000002,
12-01-2023,12-01-2023,11:17,0.42,41900,41935.75,162.1,239.15,2023-01-12 12:53:00,100.3,146.4,2023-01-12 13:31:00,-123.15000000000002,,-123.15000000000002
19-01-2023,19-01-2023,11:17,0.42,42300,42348.35,137.85,20.55,2023-01-19 15:20:00,88.3,131.9,2023-01-19 11:23:00,73.69999999999999,73.69999999999999,
25-01-2023,25-01-2023,11:17,0.42,41900,41973.95,186.55,0.35,2023-01-25 15:20:00,63.75,114.6,2023-01-25 11:21:00,135.35000000000002,135.35000000000002,
02-02-2023,02-02-2023,11:17,0.42,40300,40330.2,313.45,367.35,2023-02-02 15:20:00,152.15,228.8,2023-02-02 13:38:00,-130.55000000000004,,-130.55000000000004
09-02-2023,09-02-2023,11:17,0.42,41300,41394.35,165.9,235.75,2023-02-09 13:49:00,59.55,88.0,2023-02-09 12:09:00,-98.3,,-98.3
16-02-2023,16-02-2023,11:17,0.42,41800,41843.75,127.4,0.1,2023-02-16 15:20:00,65.65,96.5,2023-02-16 11:54:00,96.45000000000002,96.45000000000002,
23-02-2023,23-02-2023,11:17,0.42,39900,39924.7,138.95,206.0,2023-02-23 13:48:00,108.45,154.45,2023-02-23 12:09:00,-113.05,,-113.05
02-03-2023,02-03-2023,11:17,0.42,40600,40618.8,99.35,0.1,2023-03-02 15:20:00,72.05,109.5,2023-03-02 13:14:00,61.8,61.8,
09-03-2023,09-03-2023,11:17,0.42,41500,41576.9,132.5,0.1,2023-03-09 15:20:00,43.7,62.25,2023-03-09 12:07:00,113.85000000000001,113.85000000000001,
16-03-2023,16-03-2023,11:17,0.42,39100,39172.05,146.95,221.05,2023-03-16 14:23:00,132.55,198.7,2023-03-16 11:48:00,-140.25,,-140.25
23-03-2023,23-03-2023,11:17,0.42,39900,39968.7,173.1,255.5,2023-03-23 12:33:00,76.75,141.35,2023-03-23 14:30:00,-147.0,,-147.0
29-03-2023,29-03-2023,11:17,0.42,39700,39776.0,161.75,231.4,2023-03-29 14:03:00,85.4,0.15,2023-03-29 15:20:00,15.599999999999994,15.599999999999994,
06-04-2023,06-04-2023,11:17,0.42,41200,41266.15,121.0,0.1,2023-04-06 15:20:00,74.7,112.0,2023-04-06 11:42:00,83.60000000000001,83.60000000000001,
13-04-2023,13-04-2023,11:17,0.42,41600,41600.05,89.9,132.45,2023-04-13 11:45:00,88.4,0.05,2023-04-13 15:20:00,45.800000000000026,45.800000000000026,
20-04-2023,20-04-2023,11:17,0.42,42200,42254.2,128.7,65.7,2023-04-20 15:20:00,61.55,102.9,2023-04-20 13:08:00,21.649999999999977,21.649999999999977,
27-04-2023,27-04-2023,11:17,0.42,42700,42793.1,159.2,246.0,2023-04-27 13:22:00,58.35,0.2,2023-04-27 15:20:00,-28.650000000000013,,-28.650000000000013
04-05-2023,04-05-2023,11:17,0.42,43300,43399.4,137.7,200.0,2023-05-04 13:40:00,47.05,0.25,2023-05-04 15:20:00,-15.500000000000014,,-15.500000000000014
11-05-2023,11-05-2023,11:17,0.42,43500,43568.2,148.65,0.95,2023-05-11 15:20:00,66.05,100.95,2023-05-11 11:51:00,112.80000000000001,112.80000000000001,
18-05-2023,18-05-2023,11:17,0.42,44000,44024.3,109.65,0.1,2023-05-18 15:20:00,68.4,105.65,2023-05-18 12:21:00,72.30000000000001,72.30000000000001,
25-05-2023,25-05-2023,11:17,0.42,43500,43552.35,105.05,158.65,2023-05-25 14:52:00,78.55,116.7,2023-05-25 13:18:00,-91.75000000000001,,-91.75000000000001
01-06-2023,01-06-2023,11:17,0.42,44100,44108.15,105.7,0.2,2023-06-01 15:20:00,75.4,107.35,2023-06-01 13:52:00,73.55000000000001,73.55000000000001,
08-06-2023,08-06-2023,11:17,0.42,44400,44431.6,109.15,0.15,2023-06-08 15:20:00,67.75,105.1,2023-06-08 11:49:00,71.65,71.65,
15-06-2023,15-06-2023,11:17,0.42,43800,43864.1,123.05,0.15,2023-06-15 15:20:00,50.9,74.8,2023-06-15 11:21:00,99.0,99.0,
22-06-2023,22-06-2023,11:17,0.42,43900,43938.65,104.85,168.15,2023-06-22 13:42:00,81.45,124.75,2023-06-22 12:09:00,-106.60000000000001,,-106.60000000000001
01-09-2022,01-09-2022,11:17,0.43,39500,39565.75,226.05,0.35,2022-09-01 15:20:00,118.65,184.5,2022-09-01 11:47:00,159.85000000000002,159.85000000000002,
08-09-2022,08-09-2022,11:17,0.43,39900,39908.15,127.9,196.5,2022-09-08 11:50:00,120.75,0.15,2022-09-08 15:20:00,52.0,52.0,
15-09-2022,15-09-2022,11:17,0.43,41100,41171.45,245.5,366.45,2022-09-15 13:08:00,120.45,0.4,2022-09-15 15:20:00,-0.8999999999999915,,-0.8999999999999915
22-09-2022,22-09-2022,11:17,0.43,40700,40707.05,135.05,213.45,2022-09-22 13:51:00,185.45,275.8,2022-09-22 12:28:00,-168.75,,-168.75
29-09-2022,29-09-2022,11:17,0.43,37900,37918.95,145.45,0.2,2022-09-29 15:20:00,158.15,229.0,2022-09-29 11:49:00,74.4,74.4,
06-10-2022,06-10-2022,11:17,0.43,39400,39421.15,140.45,217.65,2022-10-06 12:50:00,110.25,123.8,2022-10-06 15:20:00,-90.75000000000001,,-90.75000000000001
13-10-2022,13-10-2022,11:17,0.43,38600,38605.1,147.7,232.3,2022-10-13 14:43:00,149.95,215.35,2022-10-13 11:57:00,-150.00000000000003,,-150.00000000000003
20-10-2022,20-10-2022,11:17,0.43,39800,39879.45,186.4,267.15,2022-10-20 14:35:00,76.95,0.15,2022-10-20 15:20:00,-3.9499999999999744,,-3.9499999999999744
27-10-2022,27-10-2022,11:17,0.43,41300,41340.65,126.25,2.25,2022-10-27 15:20:00,94.9,135.9,2022-10-27 12:24:00,83.0,83.0,
03-11-2022,03-11-2022,11:17,0.43,41400,41429.95,131.0,0.1,2022-11-03 15:20:00,104.9,164.65,2022-11-03 11:41:00,71.15,71.15,
10-11-2022,10-11-2022,11:17,0.43,41400,41471.05,130.15,205.15,2022-11-10 15:02:00,54.8,78.55,2022-11-10 12:13:00,-98.75,,-98.75
17-11-2022,17-11-2022,11:17,0.43,42400,42436.8,93.7,134.1,2022-11-17 12:38:00,65.55,0.6,2022-11-17 15:20:00,24.55000000000001,24.55000000000001,
24-11-2022,24-11-2022,11:17,0.43,42900,42973.75,96.9,140.15,2022-11-24 15:09:00,43.05,69.65,2022-11-24 13:23:00,-69.85000000000001,,-69.85000000000001
01-12-2022,01-12-2022,11:17,0.43,43300,43378.65,137.3,0.5,2022-12-01 15:20:00,36.2,57.25,2022-12-01 13:25:00,115.75000000000001,115.75000000000001,
08-12-2022,08-12-2022,11:17,0.43,43300,43374.15,144.6,224.85,2022-12-08 14:15:00,52.3,0.2,2022-12-08 15:20:00,-28.150000000000006,,-28.150000000000006
15-12-2022,15-12-2022,11:17,0.43,44000,44044.1,96.05,0.3,2022-12-15 15:20:00,54.5,78.2,2022-12-15 11:29:00,72.05,72.05,
22-12-2022,22-12-2022,11:17,0.43,42500,42507.5,158.55,0.15,2022-12-22 15:20:00,113.0,168.85,2022-12-22 11:28:00,102.55000000000001,102.55000000000001,
29-12-2022,29-12-2022,11:17,0.43,42500,42569.05,143.85,206.05,2022-12-29 11:52:00,71.1,0.25,2022-12-29 15:20:00,8.649999999999977,8.649999999999977,
05-01-2023,05-01-2023,11:17,0.43,42700,42774.75,172.15,0.35,2023-01-05 15:20:00,82.65,120.5,2023-01-05 11:23:00,133.95000000000002,133.95000000000002,
12-01-2023,12-01-2023,11:17,0.43,41900,41935.75,162.1,239.15,2023-01-12 12:53:00,100.3,146.4,2023-01-12 13:31:00,-123.15000000000002,,-123.15000000000002
19-01-2023,19-01-2023,11:17,0.43,42300,42348.35,137.85,20.55,2023-01-19 15:20:00,88.3,131.9,2023-01-19 11:23:00,73.69999999999999,73.69999999999999,
25-01-2023,25-01-2023,11:17,0.43,41900,41973.95,186.55,0.35,2023-01-25 15:20:00,63.75,114.6,2023-01-25 11:21:00,135.35000000000002,135.35000000000002,
02-02-2023,02-02-2023,11:17,0.43,40300,40330.2,313.45,367.35,2023-02-02 15:20:00,152.15,228.8,2023-02-02 13:38:00,-130.55000000000004,,-130.55000000000004
09-02-2023,09-02-2023,11:17,0.43,41300,41394.35,165.9,238.5,2023-02-09 13:53:00,59.55,88.0,2023-02-09 12:09:00,-101.05,,-101.05
16-02-2023,16-02-2023,11:17,0.43,41800,41843.75,127.4,0.1,2023-02-16 15:20:00,65.65,96.5,2023-02-16 11:54:00,96.45000000000002,96.45000000000002,
23-02-2023,23-02-2023,11:17,0.43,39900,39924.7,138.95,206.0,2023-02-23 13:48:00,108.45,165.5,2023-02-23 12:12:00,-124.10000000000001,,-124.10000000000001
02-03-2023,02-03-2023,11:17,0.43,40600,40618.8,99.35,0.1,2023-03-02 15:20:00,72.05,109.5,2023-03-02 13:14:00,61.8,61.8,
09-03-2023,09-03-2023,11:17,0.43,41500,41576.9,132.5,0.1,2023-03-09 15:20:00,43.7,63.8,2023-03-09 12:15:00,112.30000000000001,112.30000000000001,
16-03-2023,16-03-2023,11:17,0.43,39100,39172.05,146.95,221.05,2023-03-16 14:23:00,132.55,198.7,2023-03-16 11:48:00,-140.25,,-140.25
23-03-2023,23-03-2023,11:17,0.43,39900,39968.7,173.1,255.5,2023-03-23 12:33:00,76.75,141.35,2023-03-23 14:30:00,-147.0,,-147.0
29-03-2023,29-03-2023,11:17,0.43,39700,39776.0,161.75,231.4,2023-03-29 14:03:00,85.4,0.15,2023-03-29 15:20:00,15.599999999999994,15.599999999999994,
06-04-2023,06-04-2023,11:17,0.43,41200,41266.15,121.0,0.1,2023-04-06 15:20:00,74.7,112.0,2023-04-06 11:42:00,83.60000000000001,83.60000000000001,
13-04-2023,13-04-2023,11:17,0.43,41600,41600.05,89.9,132.45,2023-04-13 11:45:00,88.4,0.05,2023-04-13 15:20:00,45.800000000000026,45.800000000000026,
20-04-2023,20-04-2023,11:17,0.43,42200,42254.2,128.7,65.7,2023-04-20 15:20:00,61.55,102.9,2023-04-20 13:08:00,21.649999999999977,21.649999999999977,
27-04-2023,27-04-2023,11:17,0.43,42700,42793.1,159.2,246.0,2023-04-27 13:22:00,58.35,0.2,2023-04-27 15:20:00,-28.650000000000013,,-28.650000000000013
04-05-2023,04-05-2023,11:17,0.43,43300,43399.4,137.7,200.0,2023-05-04 13:40:00,47.05,0.25,2023-05-04 15:20:00,-15.500000000000014,,-15.500000000000014
11-05-2023,11-05-2023,11:17,0.43,43500,43568.2,148.65,0.95,2023-05-11 15:20:00,66.05,100.95,2023-05-11 11:51:00,112.80000000000001,112.80000000000001,
18-05-2023,18-05-2023,11:17,0.43,44000,44024.3,109.65,0.1,2023-05-18 15:20:00,68.4,105.65,2023-05-18 12:21:00,72.30000000000001,72.30000000000001,
25-05-2023,25-05-2023,11:17,0.43,43500,43552.35,105.05,158.65,2023-05-25 14:52:00,78.55,116.7,2023-05-25 13:18:00,-91.75000000000001,,-91.75000000000001
01-06-2023,01-06-2023,11:17,0.43,44100,44108.15,105.7,0.2,2023-06-01 15:20:00,75.4,118.25,2023-06-01 13:54:00,62.650000000000006,62.650000000000006,
08-06-2023,08-06-2023,11:17,0.43,44400,44431.6,109.15,0.15,2023-06-08 15:20:00,67.75,105.1,2023-06-08 11:49:00,71.65,71.65,
15-06-2023,15-06-2023,11:17,0.43,43800,43864.1,123.05,0.15,2023-06-15 15:20:00,50.9,74.8,2023-06-15 11:21:00,99.0,99.0,
22-06-2023,22-06-2023,11:17,0.43,43900,43938.65,104.85,168.15,2023-06-22 13:42:00,81.45,124.75,2023-06-22 12:09:00,-106.60000000000001,,-106.60000000000001
01-09-2022,01-09-2022,11:17,0.44,39500,39565.75,226.05,0.35,2022-09-01 15:20:00,118.65,184.5,2022-09-01 11:47:00,159.85000000000002,159.85000000000002,
08-09-2022,08-09-2022,11:17,0.44,39900,39908.15,127.9,196.5,2022-09-08 11:50:00,120.75,0.15,2022-09-08 15:20:00,52.0,52.0,
15-09-2022,15-09-2022,11:17,0.44,41100,41171.45,245.5,366.45,2022-09-15 13:08:00,120.45,0.4,2022-09-15 15:20:00,-0.8999999999999915,,-0.8999999999999915
22-09-2022,22-09-2022,11:17,0.44,40700,40707.05,135.05,213.45,2022-09-22 13:51:00,185.45,275.8,2022-09-22 12:28:00,-168.75,,-168.75
29-09-2022,29-09-2022,11:17,0.44,37900,37918.95,145.45,0.2,2022-09-29 15:20:00,158.15,229.0,2022-09-29 11:49:00,74.4,74.4,
