date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,10:25,0.42,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,200.7,2023-01-25 10:44:00,65.70000000000002,65.70000000000002,
02-02-2023,02-02-2023,10:25,0.42,40400,40393.25,212.2,315.1,2023-02-02 14:45:00,268.25,398.35,2023-02-02 10:29:00,-233.00000000000006,,-233.00000000000006
09-02-2023,09-02-2023,10:25,0.42,41500,41406.55,83.85,48.8,2023-02-09 15:20:00,165.4,0.15,2023-02-09 15:20:00,200.3,200.3,
16-02-2023,16-02-2023,10:25,0.42,41900,41823.75,73.5,0.15,2023-02-16 15:20:00,140.55,201.95,2023-02-16 12:37:00,11.950000000000017,11.950000000000017,
23-02-2023,23-02-2023,10:25,0.42,40100,40024.4,113.7,0.45,2023-02-23 15:20:00,157.55,224.0,2023-02-23 10:55:00,46.80000000000001,46.80000000000001,
02-03-2023,02-03-2023,10:25,0.42,40700,40626.55,65.2,0.1,2023-03-02 15:20:00,143.0,218.8,2023-03-02 13:33:00,-10.700000000000003,,-10.700000000000003
09-03-2023,09-03-2023,10:25,0.42,41500,41491.1,85.8,132.95,2023-03-09 11:15:00,88.3,140.25,2023-03-09 13:43:00,-99.1,,-99.1
16-03-2023,16-03-2023,10:25,0.42,39000,38913.55,123.65,179.8,2023-03-16 10:39:00,208.0,0.15,2023-03-16 15:20:00,151.7,151.7,
23-03-2023,23-03-2023,10:25,0.42,40100,40065.95,122.6,0.2,2023-03-23 15:20:00,144.8,224.9,2023-03-23 14:25:00,42.3,42.3,
29-03-2023,29-03-2023,10:25,0.42,39900,39842.2,103.15,17.35,2023-03-29 15:20:00,143.15,217.75,2023-03-29 12:09:00,11.200000000000017,11.200000000000017,
29-03-2023,29-03-2023,10:25,0.42,39900,39842.2,103.15,17.35,2023-03-29 15:20:00,143.15,217.75,2023-03-29 12:09:00,11.200000000000017,11.200000000000017,
06-04-2023,06-04-2023,10:25,0.42,41100,41094.25,123.95,186.55,2023-04-06 11:09:00,100.75,146.2,2023-04-06 13:43:00,-108.05,,-108.05
06-04-2023,06-04-2023,10:25,0.42,41100,41094.25,123.95,186.55,2023-04-06 11:09:00,100.75,146.2,2023-04-06 13:43:00,-108.05,,-108.05
13-04-2023,13-04-2023,10:25,0.42,41800,41720.75,60.3,92.0,2023-04-13 14:05:00,148.1,210.35,2023-04-13 11:11:00,-93.95,,-93.95
13-04-2023,13-04-2023,10:25,0.42,41800,41720.75,60.3,92.0,2023-04-13 14:05:00,148.1,210.35,2023-04-13 11:11:00,-93.95,,-93.95
20-04-2023,20-04-2023,10:25,0.42,42400,42330.85,63.25,0.2,2023-04-20 15:20:00,143.2,214.7,2023-04-20 10:34:00,-8.450000000000003,,-8.450000000000003
27-04-2023,27-04-2023,10:25,0.42,42900,42832.25,79.85,113.4,2023-04-27 13:23:00,133.95,0.2,2023-04-27 15:20:00,100.19999999999999,100.19999999999999,
04-05-2023,04-05-2023,10:25,0.42,43400,43304.3,61.25,90.0,2023-05-04 12:42:00,133.35,0.1,2023-05-04 15:20:00,104.5,104.5,
11-05-2023,11-05-2023,10:25,0.42,43600,43591.95,101.3,0.2,2023-05-11 15:20:00,123.65,183.05,2023-05-11 12:00:00,41.69999999999999,41.69999999999999,
18-05-2023,18-05-2023,10:25,0.42,44000,43931.75,67.45,97.95,2023-05-18 11:07:00,149.6,213.9,2023-05-18 14:08:00,-94.80000000000001,,-94.80000000000001
25-05-2023,25-05-2023,10:25,0.42,43600,43525.0,62.8,91.1,2023-05-25 14:56:00,152.4,0.1,2023-05-25 15:20:00,124.00000000000001,124.00000000000001,
01-06-2023,01-06-2023,10:25,0.42,44100,44072.8,103.25,0.2,2023-06-01 15:20:00,94.75,144.5,2023-06-01 14:22:00,53.3,53.3,
08-06-2023,08-06-2023,10:25,0.42,44500,44421.8,59.5,0.2,2023-06-08 15:20:00,150.8,222.95,2023-06-08 11:58:00,-12.84999999999998,,-12.84999999999998
15-06-2023,15-06-2023,10:25,0.42,44000,43956.65,76.6,0.15,2023-06-15 15:20:00,99.25,144.25,2023-06-15 11:07:00,31.44999999999999,31.44999999999999,
22-06-2023,22-06-2023,10:25,0.42,44000,43915.75,61.25,100.45,2023-06-22 13:42:00,150.95,220.45,2023-06-22 12:44:00,-108.7,,-108.7
01-09-2022,01-09-2022,10:25,0.43,39700,39634.15,160.6,0.3,2022-09-01 15:20:00,204.55,304.6,2022-09-01 10:38:00,60.24999999999997,60.24999999999997,
08-09-2022,08-09-2022,10:25,0.43,40000,39920.25,114.9,169.15,2022-09-08 11:59:00,175.7,0.3,2022-09-08 15:20:00,121.14999999999998,121.14999999999998,
15-09-2022,15-09-2022,10:25,0.43,41500,41481.95,168.3,0.25,2022-09-15 15:20:00,222.55,328.3,2022-09-15 10:44:00,62.30000000000001,62.30000000000001,
22-09-2022,22-09-2022,10:25,0.43,40800,40797.35,174.1,0.2,2022-09-22 15:20:00,189.4,285.75,2022-09-22 12:01:00,77.55000000000001,77.55000000000001,
29-09-2022,29-09-2022,10:25,0.43,38000,37988.0,175.2,0.2,2022-09-29 15:20:00,172.25,267.95,2022-09-29 11:45:00,79.30000000000001,79.30000000000001,
06-10-2022,06-10-2022,10:25,0.43,39500,39441.6,115.0,167.2,2022-10-06 12:59:00,173.75,222.0,2022-10-06 15:20:00,-100.44999999999999,,-100.44999999999999
13-10-2022,13-10-2022,10:25,0.43,38800,38758.75,122.95,0.2,2022-10-13 15:20:00,209.15,310.05,2022-10-13 11:21:00,21.849999999999994,21.849999999999994,
20-10-2022,20-10-2022,10:25,0.43,40100,40053.1,80.3,8.15,2022-10-20 15:20:00,177.9,254.4,2022-10-20 11:14:00,-4.3500000000000085,,-4.3500000000000085
27-10-2022,27-10-2022,10:25,0.43,41500,41408.15,72.2,0.3,2022-10-27 15:20:00,168.05,242.55,2022-10-27 11:32:00,-2.5999999999999943,,-2.5999999999999943
03-11-2022,03-11-2022,10:25,0.43,41400,41376.15,131.8,0.1,2022-11-03 15:20:00,156.75,100.25,2022-11-03 15:20:00,188.20000000000002,188.20000000000002,
10-11-2022,10-11-2022,10:25,0.43,41600,41520.4,63.65,4.3,2022-11-10 15:20:00,129.45,185.65,2022-11-10 10:59:00,3.1499999999999844,3.1499999999999844,
17-11-2022,17-11-2022,10:25,0.43,42500,42447.65,67.8,105.9,2022-11-17 14:47:00,115.0,33.3,2022-11-17 15:20:00,43.599999999999994,43.599999999999994,
24-11-2022,24-11-2022,10:25,0.43,43000,42922.7,45.1,68.15,2022-11-24 12:15:00,116.1,0.15,2022-11-24 15:20:00,92.89999999999998,92.89999999999998,
01-12-2022,01-12-2022,10:25,0.43,43400,43362.05,71.8,0.3,2022-12-01 15:20:00,87.15,134.25,2022-12-01 13:28:00,24.400000000000006,24.400000000000006,
08-12-2022,08-12-2022,10:25,0.43,43400,43361.05,69.8,118.55,2022-12-08 14:14:00,127.55,0.15,2022-12-08 15:20:00,78.64999999999999,78.64999999999999,
15-12-2022,15-12-2022,10:25,0.43,44100,44067.65,63.15,0.25,2022-12-15 15:20:00,93.7,138.05,2022-12-15 11:29:00,18.54999999999999,18.54999999999999,
22-12-2022,22-12-2022,10:25,0.43,42500,42420.95,139.05,0.15,2022-12-22 15:20:00,185.75,274.3,2022-12-22 12:01:00,50.349999999999994,50.349999999999994,
29-12-2022,29-12-2022,10:25,0.43,42600,42552.8,84.55,129.55,2022-12-29 10:48:00,137.95,0.25,2022-12-29 15:20:00,92.69999999999997,92.69999999999997,
05-01-2023,05-01-2023,10:25,0.43,42900,42834.1,116.15,0.2,2023-01-05 15:20:00,163.65,243.35,2023-01-05 11:23:00,36.250000000000014,36.250000000000014,
12-01-2023,12-01-2023,10:25,0.43,42100,42036.65,114.6,1.4,2023-01-12 15:20:00,191.5,277.8,2023-01-12 10:31:00,26.899999999999977,26.899999999999977,
19-01-2023,19-01-2023,10:25,0.43,42500,42408.45,77.7,0.05,2023-01-19 15:20:00,183.25,265.85,2023-01-19 11:23:00,-4.950000000000017,,-4.950000000000017
25-01-2023,25-01-2023,10:25,0.43,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,200.7,2023-01-25 10:44:00,65.70000000000002,65.70000000000002,
25-01-2023,25-01-2023,10:25,0.43,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,200.7,2023-01-25 10:44:00,65.70000000000002,65.70000000000002,
02-02-2023,02-02-2023,10:25,0.43,40400,40393.25,212.2,315.1,2023-02-02 14:45:00,268.25,398.35,2023-02-02 10:29:00,-233.00000000000006,,-233.00000000000006
09-02-2023,09-02-2023,10:25,0.43,41500,41406.55,83.85,48.8,2023-02-09 15:20:00,165.4,0.15,2023-02-09 15:20:00,200.3,200.3,
16-02-2023,16-02-2023,10:25,0.43,41900,41823.75,73.5,0.15,2023-02-16 15:20:00,140.55,201.95,2023-02-16 12:37:00,11.950000000000017,11.950000000000017,
23-02-2023,23-02-2023,10:25,0.43,40100,40024.4,113.7,0.45,2023-02-23 15:20:00,157.55,228.3,2023-02-23 10:56:00,42.5,42.5,
02-03-2023,02-03-2023,10:25,0.43,40700,40626.55,65.2,0.1,2023-03-02 15:20:00,143.0,218.8,2023-03-02 13:33:00,-10.700000000000003,,-10.700000000000003
09-03-2023,09-03-2023,10:25,0.43,41500,41491.1,85.8,132.95,2023-03-09 11:15:00,88.3,140.25,2023-03-09 13:43:00,-99.1,,-99.1
16-03-2023,16-03-2023,10:25,0.43,39000,38913.55,123.65,179.8,2023-03-16 10:39:00,208.0,0.15,2023-03-16 15:20:00,151.7,151.7,
23-03-2023,23-03-2023,10:25,0.43,40100,40065.95,122.6,0.2,2023-03-23 15:20:00,144.8,224.9,2023-03-23 14:25:00,42.3,42.3,
29-03-2023,29-03-2023,10:25,0.43,39900,39842.2,103.15,17.35,2023-03-29 15:20:00,143.15,217.75,2023-03-29 12:09:00,11.200000000000017,11.200000000000017,
29-03-2023,29-03-2023,10:25,0.43,39900,39842.2,103.15,17.35,2023-03-29 15:20:00,143.15,217.75,2023-03-29 12:09:00,11.200000000000017,11.200000000000017,
06-04-2023,06-04-2023,10:25,0.43,41100,41094.25,123.95,186.55,2023-04-06 11:09:00,100.75,146.2,2023-04-06 13:43:00,-108.05,,-108.05
06-04-2023,06-04-2023,10:25,0.43,41100,41094.25,123.95,186.55,2023-04-06 11:09:00,100.75,146.2,2023-04-06 13:43:00,-108.05,,-108.05
13-04-2023,13-04-2023,10:25,0.43,41800,41720.75,60.3,92.0,2023-04-13 14:05:00,148.1,215.15,2023-04-13 11:12:00,-98.75000000000001,,-98.75000000000001
13-04-2023,13-04-2023,10:25,0.43,41800,41720.75,60.3,92.0,2023-04-13 14:05:00,148.1,215.15,2023-04-13 11:12:00,-98.75000000000001,,-98.75000000000001
20-04-2023,20-04-2023,10:25,0.43,42400,42330.85,63.25,0.2,2023-04-20 15:20:00,143.2,214.7,2023-04-20 10:34:00,-8.450000000000003,,-8.450000000000003
27-04-2023,27-04-2023,10:25,0.43,42900,42832.25,79.85,123.15,2023-04-27 13:24:00,133.95,0.2,2023-04-27 15:20:00,90.44999999999999,90.44999999999999,
04-05-2023,04-05-2023,10:25,0.43,43400,43304.3,61.25,90.0,2023-05-04 12:42:00,133.35,0.1,2023-05-04 15:20:00,104.5,104.5,
11-05-2023,11-05-2023,10:25,0.43,43600,43591.95,101.3,0.2,2023-05-11 15:20:00,123.65,183.05,2023-05-11 12:00:00,41.69999999999999,41.69999999999999,
18-05-2023,18-05-2023,10:25,0.43,44000,43931.75,67.45,97.95,2023-05-18 11:07:00,149.6,218.4,2023-05-18 14:19:00,-99.30000000000001,,-99.30000000000001
25-05-2023,25-05-2023,10:25,0.43,43600,43525.0,62.8,91.1,2023-05-25 14:56:00,152.4,0.1,2023-05-25 15:20:00,124.00000000000001,124.00000000000001,
01-06-2023,01-06-2023,10:25,0.43,44100,44072.8,103.25,0.2,2023-06-01 15:20:00,94.75,144.5,2023-06-01 14:22:00,53.3,53.3,
08-06-2023,08-06-2023,10:25,0.43,44500,44421.8,59.5,0.2,2023-06-08 15:20:00,150.8,222.95,2023-06-08 11:58:00,-12.84999999999998,,-12.84999999999998
15-06-2023,15-06-2023,10:25,0.43,44000,43956.65,76.6,0.15,2023-06-15 15:20:00,99.25,144.25,2023-06-15 11:07:00,31.44999999999999,31.44999999999999,
22-06-2023,22-06-2023,10:25,0.43,44000,43915.75,61.25,100.45,2023-06-22 13:42:00,150.95,220.45,2023-06-22 12:44:00,-108.7,,-108.7
01-09-2022,01-09-2022,10:25,0.44,39700,39634.15,160.6,0.3,2022-09-01 15:20:00,204.55,304.6,2022-09-01 10:38:00,60.24999999999997,60.24999999999997,
08-09-2022,08-09-2022,10:25,0.44,40000,39920.25,114.9,169.15,2022-09-08 11:59:00,175.7,0.3,2022-09-08 15:20:00,121.14999999999998,121.14999999999998,
15-09-2022,15-09-2022,10:25,0.44,41500,41481.95,168.3,0.25,2022-09-15 15:20:00,222.55,328.3,2022-09-15 10:44:00,62.30000000000001,62.30000000000001,
22-09-2022,22-09-2022,10:25,0.44,40800,40797.35,174.1,0.2,2022-09-22 15:20:00,189.4,285.75,2022-09-22 12:01:00,77.55000000000001,77.55000000000001,
29-09-2022,29-09-2022,10:25,0.44,38000,37988.0,175.2,0.2,2022-09-29 15:20:00,172.25,267.95,2022-09-29 11:45:00,79.30000000000001,79.30000000000001,
06-10-2022,06-10-2022,10:25,0.44,39500,39441.6,115.0,167.2,2022-10-06 12:59:00,173.75,222.0,2022-10-06 15:20:00,-100.44999999999999,,-100.44999999999999
13-10-2022,13-10-2022,10:25,0.44,38800,38758.75,122.95,0.2,2022-10-13 15:20:00,209.15,310.05,2022-10-13 11:21:00,21.849999999999994,21.849999999999994,
20-10-2022,20-10-2022,10:25,0.44,40100,40053.1,80.3,8.15,2022-10-20 15:20:00,177.9,272.3,2022-10-20 11:15:00,-22.250000000000014,,-22.250000000000014
27-10-2022,27-10-2022,10:25,0.44,41500,41408.15,72.2,0.3,2022-10-27 15:20:00,168.05,242.55,2022-10-27 11:32:00,-2.5999999999999943,,-2.5999999999999943
03-11-2022,03-11-2022,10:25,0.44,41400,41376.15,131.8,0.1,2022-11-03 15:20:00,156.75,100.25,2022-11-03 15:20:00,188.20000000000002,188.20000000000002,
10-11-2022,10-11-2022,10:25,0.44,41600,41520.4,63.65,4.3,2022-11-10 15:20:00,129.45,200.3,2022-11-10 12:03:00,-11.500000000000021,,-11.500000000000021
17-11-2022,17-11-2022,10:25,0.44,42500,42447.65,67.8,105.9,2022-11-17 14:47:00,115.0,33.3,2022-11-17 15:20:00,43.599999999999994,43.599999999999994,
24-11-2022,24-11-2022,10:25,0.44,43000,42922.7,45.1,68.15,2022-11-24 12:15:00,116.1,0.15,2022-11-24 15:20:00,92.89999999999998,92.89999999999998,
01-12-2022,01-12-2022,10:25,0.44,43400,43362.05,71.8,0.3,2022-12-01 15:20:00,87.15,134.25,2022-12-01 13:28:00,24.400000000000006,24.400000000000006,
08-12-2022,08-12-2022,10:25,0.44,43400,43361.05,69.8,118.55,2022-12-08 14:14:00,127.55,0.15,2022-12-08 15:20:00,78.64999999999999,78.64999999999999,
15-12-2022,15-12-2022,10:25,0.44,44100,44067.65,63.15,0.25,2022-12-15 15:20:00,93.7,138.05,2022-12-15 11:29:00,18.54999999999999,18.54999999999999,
22-12-2022,22-12-2022,10:25,0.44,42500,42420.95,139.05,0.15,2022-12-22 15:20:00,185.75,274.3,2022-12-22 12:01:00,50.349999999999994,50.349999999999994,
29-12-2022,29-12-2022,10:25,0.44,42600,42552.8,84.55,129.55,2022-12-29 10:48:00,137.95,0.25,2022-12-29 15:20:00,92.69999999999997,92.69999999999997,
05-01-2023,05-01-2023,10:25,0.44,42900,42834.1,116.15,0.2,2023-01-05 15:20:00,163.65,243.35,2023-01-05 11:23:00,36.250000000000014,36.250000000000014,
12-01-2023,12-01-2023,10:25,0.44,42100,42036.65,114.6,1.4,2023-01-12 15:20:00,191.5,277.8,2023-01-12 10:31:00,26.899999999999977,26.899999999999977,
19-01-2023,19-01-2023,10:25,0.44,42500,42408.45,77.7,0.05,2023-01-19 15:20:00,183.25,265.85,2023-01-19 11:23:00,-4.950000000000017,,-4.950000000000017
25-01-2023,25-01-2023,10:25,0.44,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,200.7,2023-01-25 10:44:00,65.70000000000002,65.70000000000002,
25-01-2023,25-01-2023,10:25,0.44,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,200.7,2023-01-25 10:44:00,65.70000000000002,65.70000000000002,
02-02-2023,02-02-2023,10:25,0.44,40400,40393.25,212.2,315.1,2023-02-02 14:45:00,268.25,398.35,2023-02-02 10:29:00,-233.00000000000006,,-233.00000000000006
09-02-2023,09-02-2023,10:25,0.44,41500,41406.55,83.85,48.8,2023-02-09 15:20:00,165.4,0.15,2023-02-09 15:20:00,200.3,200.3,
16-02-2023,16-02-2023,10:25,0.44,41900,41823.75,73.5,0.15,2023-02-16 15:20:00,140.55,213.5,2023-02-16 12:38:00,0.4000000000000057,0.4000000000000057,
23-02-2023,23-02-2023,10:25,0.44,40100,40024.4,113.7,0.45,2023-02-23 15:20:00,157.55,228.3,2023-02-23 10:56:00,42.5,42.5,
02-03-2023,02-03-2023,10:25,0.44,40700,40626.55,65.2,0.1,2023-03-02 15:20:00,143.0,218.8,2023-03-02 13:33:00,-10.700000000000003,,-10.700000000000003
09-03-2023,09-03-2023,10:25,0.44,41500,41491.1,85.8,132.95,2023-03-09 11:15:00,88.3,140.25,2023-03-09 13:43:00,-99.1,,-99.1
16-03-2023,16-03-2023,10:25,0.44,39000,38913.55,123.65,179.8,2023-03-16 10:39:00,208.0,0.15,2023-03-16 15:20:00,151.7,151.7,
23-03-2023,23-03-2023,10:25,0.44,40100,40065.95,122.6,0.2,2023-03-23 15:20:00,144.8,224.9,2023-03-23 14:25:00,42.3,42.3,
29-03-2023,29-03-2023,10:25,0.44,39900,39842.2,103.15,17.35,2023-03-29 15:20:00,143.15,217.75,2023-03-29 12:09:00,11.200000000000017,11.200000000000017,
29-03-2023,29-03-2023,10:25,0.44,39900,39842.2,103.15,17.35,2023-03-29 15:20:00,143.15,217.75,2023-03-29 12:09:00,11.200000000000017,11.200000000000017,
06-04-2023,06-04-2023,10:25,0.44,41100,41094.25,123.95,186.55,2023-04-06 11:09:00,100.75,146.2,2023-04-06 13:43:00,-108.05,,-108.05
06-04-2023,06-04-2023,10:25,0.44,41100,41094.25,123.95,186.55,2023-04-06 11:09:00,100.75,146.2,2023-04-06 13:43:00,-108.05,,-108.05
13-04-2023,13-04-2023,10:25,0.44,41800,41720.75,60.3,92.0,2023-04-13 14:05:00,148.1,215.15,2023-04-13 11:12:00,-98.75000000000001,,-98.75000000000001
13-04-2023,13-04-2023,10:25,0.44,41800,41720.75,60.3,92.0,2023-04-13 14:05:00,148.1,215.15,2023-04-13 11:12:00,-98.75000000000001,,-98.75000000000001
20-04-2023,20-04-2023,10:25,0.44,42400,42330.85,63.25,0.2,2023-04-20 15:20:00,143.2,214.7,2023-04-20 10:34:00,-8.450000000000003,,-8.450000000000003
27-04-2023,27-04-2023,10:25,0.44,42900,42832.25,79.85,123.15,2023-04-27 13:24:00,133.95,0.2,2023-04-27 15:20:00,90.44999999999999,90.44999999999999,
04-05-2023,04-05-2023,10:25,0.44,43400,43304.3,61.25,90.0,2023-05-04 12:42:00,133.35,0.1,2023-05-04 15:20:00,104.5,104.5,
11-05-2023,11-05-2023,10:25,0.44,43600,43591.95,101.3,0.2,2023-05-11 15:20:00,123.65,183.05,2023-05-11 12:00:00,41.69999999999999,41.69999999999999,
18-05-2023,18-05-2023,10:25,0.44,44000,43931.75,67.45,97.95,2023-05-18 11:07:00,149.6,218.4,2023-05-18 14:19:00,-99.30000000000001,,-99.30000000000001
25-05-2023,25-05-2023,10:25,0.44,43600,43525.0,62.8,91.1,2023-05-25 14:56:00,152.4,0.1,2023-05-25 15:20:00,124.00000000000001,124.00000000000001,
01-06-2023,01-06-2023,10:25,0.44,44100,44072.8,103.25,0.2,2023-06-01 15:20:00,94.75,144.5,2023-06-01 14:22:00,53.3,53.3,
08-06-2023,08-06-2023,10:25,0.44,44500,44421.8,59.5,0.2,2023-06-08 15:20:00,150.8,222.95,2023-06-08 11:58:00,-12.84999999999998,,-12.84999999999998
15-06-2023,15-06-2023,10:25,0.44,44000,43956.65,76.6,0.15,2023-06-15 15:20:00,99.25,144.25,2023-06-15 11:07:00,31.44999999999999,31.44999999999999,
22-06-2023,22-06-2023,10:25,0.44,44000,43915.75,61.25,100.45,2023-06-22 13:42:00,150.95,220.45,2023-06-22 12:44:00,-108.7,,-108.7
01-09-2022,01-09-2022,10:25,0.45,39700,39634.15,160.6,0.3,2022-09-01 15:20:00,204.55,304.6,2022-09-01 10:38:00,60.24999999999997,60.24999999999997,
08-09-2022,08-09-2022,10:25,0.45,40000,39920.25,114.9,169.15,2022-09-08 11:59:00,175.7,0.3,2022-09-08 15:20:00,121.14999999999998,121.14999999999998,
15-09-2022,15-09-2022,10:25,0.45,41500,41481.95,168.3,0.25,2022-09-15 15:20:00,222.55,328.3,2022-09-15 10:44:00,62.30000000000001,62.30000000000001,
22-09-2022,22-09-2022,10:25,0.45,40800,40797.35,174.1,0.2,2022-09-22 15:20:00,189.4,285.75,2022-09-22 12:01:00,77.55000000000001,77.55000000000001,
29-09-2022,29-09-2022,10:25,0.45,38000,37988.0,175.2,0.2,2022-09-29 15:20:00,172.25,267.95,2022-09-29 11:45:00,79.30000000000001,79.30000000000001,
06-10-2022,06-10-2022,10:25,0.45,39500,39441.6,115.0,167.2,2022-10-06 12:59:00,173.75,222.0,2022-10-06 15:20:00,-100.44999999999999,,-100.44999999999999
13-10-2022,13-10-2022,10:25,0.45,38800,38758.75,122.95,0.2,2022-10-13 15:20:00,209.15,310.05,2022-10-13 11:21:00,21.849999999999994,21.849999999999994,
20-10-2022,20-10-2022,10:25,0.45,40100,40053.1,80.3,8.15,2022-10-20 15:20:00,177.9,272.3,2022-10-20 11:15:00,-22.250000000000014,,-22.250000000000014
27-10-2022,27-10-2022,10:25,0.45,41500,41408.15,72.2,0.3,2022-10-27 15:20:00,168.05,245.5,2022-10-27 11:43:00,-5.549999999999983,,-5.549999999999983
03-11-2022,03-11-2022,10:25,0.45,41400,41376.15,131.8,0.1,2022-11-03 15:20:00,156.75,100.25,2022-11-03 15:20:00,188.20000000000002,188.20000000000002,
10-11-2022,10-11-2022,10:25,0.45,41600,41520.4,63.65,4.3,2022-11-10 15:20:00,129.45,200.3,2022-11-10 12:03:00,-11.500000000000021,,-11.500000000000021
17-11-2022,17-11-2022,10:25,0.45,42500,42447.65,67.8,105.9,2022-11-17 14:47:00,115.0,33.3,2022-11-17 15:20:00,43.599999999999994,43.599999999999994,
24-11-2022,24-11-2022,10:25,0.45,43000,42922.7,45.1,68.15,2022-11-24 12:15:00,116.1,0.15,2022-11-24 15:20:00,92.89999999999998,92.89999999999998,
01-12-2022,01-12-2022,10:25,0.45,43400,43362.05,71.8,0.3,2022-12-01 15:20:00,87.15,134.25,2022-12-01 13:28:00,24.400000000000006,24.400000000000006,
08-12-2022,08-12-2022,10:25,0.45,43400,43361.05,69.8,118.55,2022-12-08 14:14:00,127.55,0.15,2022-12-08 15:20:00,78.64999999999999,78.64999999999999,
15-12-2022,15-12-2022,10:25,0.45,44100,44067.65,63.15,0.25,2022-12-15 15:20:00,93.7,138.05,2022-12-15 11:29:00,18.54999999999999,18.54999999999999,
22-12-2022,22-12-2022,10:25,0.45,42500,42420.95,139.05,0.15,2022-12-22 15:20:00,185.75,274.3,2022-12-22 12:01:00,50.349999999999994,50.349999999999994,
29-12-2022,29-12-2022,10:25,0.45,42600,42552.8,84.55,129.55,2022-12-29 10:48:00,137.95,0.25,2022-12-29 15:20:00,92.69999999999997,92.69999999999997,
05-01-2023,05-01-2023,10:25,0.45,42900,42834.1,116.15,0.2,2023-01-05 15:20:00,163.65,243.35,2023-01-05 11:23:00,36.250000000000014,36.250000000000014,
12-01-2023,12-01-2023,10:25,0.45,42100,42036.65,114.6,1.4,2023-01-12 15:20:00,191.5,277.8,2023-01-12 10:31:00,26.899999999999977,26.899999999999977,
19-01-2023,19-01-2023,10:25,0.45,42500,42408.45,77.7,0.05,2023-01-19 15:20:00,183.25,265.85,2023-01-19 11:23:00,-4.950000000000017,,-4.950000000000017
25-01-2023,25-01-2023,10:25,0.45,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,200.7,2023-01-25 10:44:00,65.70000000000002,65.70000000000002,
25-01-2023,25-01-2023,10:25,0.45,42100,42096.3,136.15,0.2,2023-01-25 15:20:00,130.45,200.7,2023-01-25 10:44:00,65.70000000000002,65.70000000000002,
02-02-2023,02-02-2023,10:25,0.45,40400,40393.25,212.2,315.1,2023-02-02 14:45:00,268.25,398.35,2023-02-02 10:29:00,-233.00000000000006,,-233.00000000000006
09-02-2023,09-02-2023,10:25,0.45,41500,41406.55,83.85,48.8,2023-02-09 15:20:00,165.4,0.15,2023-02-09 15:20:00,200.3,200.3,
16-02-2023,16-02-2023,10:25,0.45,41900,41823.75,73.5,0.15,2023-02-16 15:20:00,140.55,213.5,2023-02-16 12:38:00,0.4000000000000057,0.4000000000000057,
23-02-2023,23-02-2023,10:25,0.45,40100,40024.4,113.7,0.45,2023-02-23 15:20:00,157.55,240.35,2023-02-23 10:58:00,30.450000000000017,30.450000000000017,
02-03-2023,02-03-2023,10:25,0.45,40700,40626.55,65.2,0.1,2023-03-02 15:20:00,143.0,218.8,2023-03-02 13:33:00,-10.700000000000003,,-10.700000000000003
09-03-2023,09-03-2023,10:25,0.45,41500,41491.1,85.8,132.95,2023-03-09 11:15:00,88.3,140.25,2023-03-09 13:43:00,-99.1,,-99.1
16-03-2023,16-03-2023,10:25,0.45,39000,38913.55,123.65,179.8,2023-03-16 10:39:00,208.0,0.15,2023-03-16 15:20:00,151.7,151.7,
23-03-2023,23-03-2023,10:25,0.45,40100,40065.95,122.6,0.2,2023-03-23 15:20:00,144.8,224.9,2023-03-23 14:25:00,42.3,42.3,
29-03-2023,29-03-2023,10:25,0.45,39900,39842.2,103.15,17.35,2023-03-29 15:20:00,143.15,217.75,2023-03-29 12:09:00,11.200000000000017,11.200000000000017,
29-03-2023,29-03-2023,10:25,0.45,39900,39842.2,103.15,17.35,2023-03-29 15:20:00,143.15,217.75,2023-03-29 12:09:00,11.200000000000017,11.200000000000017,
06-04-2023,06-04-2023,10:25,0.45,41100,41094.25,123.95,186.55,2023-04-06 11:09:00,100.75,146.2,2023-04-06 13:43:00,-108.05,,-108.05
06-04-2023,06-04-2023,10:25,0.45,41100,41094.25,123.95,186.55,2023-04-06 11:09:00,100.75,146.2,2023-04-06 13:43:00,-108.05,,-108.05
13-04-2023,13-04-2023,10:25,0.45,41800,41720.75,60.3,92.0,2023-04-13 14:05:00,148.1,215.15,2023-04-13 11:12:00,-98.75000000000001,,-98.75000000000001
13-04-2023,13-04-2023,10:25,0.45,41800,41720.75,60.3,92.0,2023-04-13 14:05:00,148.1,215.15,2023-04-13 11:12:00,-98.75000000000001,,-98.75000000000001
20-04-2023,20-04-2023,10:25,0.45,42400,42330.85,63.25,0.2,2023-04-20 15:20:00,143.2,214.7,2023-04-20 10:34:00,-8.450000000000003,,-8.450000000000003
27-04-2023,27-04-2023,10:25,0.45,42900,42832.25,79.85,123.15,2023-04-27 13:24:00,133.95,0.2,2023-04-27 15:20:00,90.44999999999999,90.44999999999999,
