date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
17-11-2022,17-11-2022,11:26,0.41000000000000003,42400,42428.75,93.8,134.1,2022-11-17 12:38:00,65.9,0.6,2022-11-17 15:20:00,25.000000000000014,25.000000000000014,
24-11-2022,24-11-2022,11:26,0.41000000000000003,42900,42949.95,88.45,126.05,2022-11-24 12:16:00,45.8,69.65,2022-11-24 13:23:00,-61.45,,-61.45
01-12-2022,01-12-2022,11:26,0.41000000000000003,43300,43370.4,134.75,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,114.5,114.5,
08-12-2022,08-12-2022,11:26,0.41000000000000003,43400,43439.1,86.95,134.3,2022-12-08 14:15:00,77.7,0.15,2022-12-08 15:20:00,30.19999999999999,30.19999999999999,
15-12-2022,15-12-2022,11:26,0.41000000000000003,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,96.0,2022-12-15 11:36:00,52.250000000000014,52.250000000000014,
22-12-2022,22-12-2022,11:26,0.41000000000000003,42400,42493.55,199.05,17.55,2022-12-22 15:20:00,89.75,132.2,2022-12-22 11:33:00,139.05,139.05,
29-12-2022,29-12-2022,11:26,0.41000000000000003,42500,42561.85,131.65,189.35,2022-12-29 11:47:00,76.45,0.25,2022-12-29 15:20:00,18.500000000000014,18.500000000000014,
05-01-2023,05-01-2023,11:26,0.41000000000000003,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,122.65,2023-01-05 12:04:00,121.64999999999999,121.64999999999999,
12-01-2023,12-01-2023,11:26,0.41000000000000003,41900,41928.4,139.95,239.15,2023-01-12 12:53:00,118.5,169.85,2023-01-12 13:35:00,-150.55,,-150.55
19-01-2023,19-01-2023,11:26,0.41000000000000003,42200,42289.85,170.25,120.3,2023-01-19 15:20:00,73.95,0.15,2023-01-19 15:20:00,123.75,123.75,
25-01-2023,25-01-2023,11:26,0.41000000000000003,41600,41661.4,182.55,271.65,2023-01-25 12:03:00,169.6,0.1,2023-01-25 15:20:00,80.40000000000003,80.40000000000003,
02-02-2023,02-02-2023,11:26,0.41000000000000003,40400,40460.2,236.55,344.4,2023-02-02 14:46:00,199.85,300.85,2023-02-02 13:38:00,-208.85,,-208.85
09-02-2023,09-02-2023,11:26,0.41000000000000003,41300,41394.9,171.2,262.95,2023-02-09 14:01:00,57.75,84.15,2023-02-09 11:46:00,-118.15,,-118.15
16-02-2023,16-02-2023,11:26,0.41000000000000003,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,81.65,2023-02-16 11:39:00,108.9,108.9,
23-02-2023,23-02-2023,11:26,0.41000000000000003,39800,39867.4,162.8,237.85,2023-02-23 13:07:00,88.4,0.15,2023-02-23 15:20:00,13.200000000000017,13.200000000000017,
02-03-2023,02-03-2023,11:26,0.41000000000000003,40500,40583.9,149.1,0.15,2023-03-02 15:20:00,44.05,62.7,2023-03-02 13:32:00,130.29999999999998,130.29999999999998,
09-03-2023,09-03-2023,11:26,0.41000000000000003,41600,41607.9,78.8,0.15,2023-03-09 15:20:00,75.1,118.2,2023-03-09 12:04:00,35.54999999999998,35.54999999999998,
16-03-2023,16-03-2023,11:26,0.41000000000000003,39100,39160.05,186.85,267.55,2023-03-16 14:24:00,99.1,150.0,2023-03-16 11:32:00,-131.60000000000002,,-131.60000000000002
23-03-2023,23-03-2023,11:26,0.41000000000000003,39900,39986.65,160.85,245.45,2023-03-23 12:17:00,83.1,141.35,2023-03-23 14:30:00,-142.85,,-142.85
29-03-2023,29-03-2023,11:26,0.41000000000000003,39800,39823.5,126.6,116.75,2023-03-29 15:20:00,95.15,150.0,2023-03-29 12:09:00,-45.0,,-45.0
06-04-2023,06-04-2023,11:26,0.41000000000000003,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,112.0,2023-04-06 11:42:00,79.85000000000001,79.85000000000001,
13-04-2023,13-04-2023,11:26,0.41000000000000003,41500,41597.25,151.3,214.2,2023-04-13 11:55:00,49.95,0.15,2023-04-13 15:20:00,-13.099999999999973,,-13.099999999999973
20-04-2023,20-04-2023,11:26,0.41000000000000003,42200,42248.85,118.95,65.7,2023-04-20 15:20:00,67.5,102.9,2023-04-20 13:08:00,17.849999999999994,17.849999999999994,
27-04-2023,27-04-2023,11:26,0.41000000000000003,42800,42860.2,120.35,187.5,2023-04-27 13:23:00,72.05,0.15,2023-04-27 15:20:00,4.749999999999986,4.749999999999986,
04-05-2023,04-05-2023,11:26,0.41000000000000003,43300,43385.4,125.7,194.2,2023-05-04 13:28:00,53.95,0.25,2023-05-04 15:20:00,-14.799999999999983,,-14.799999999999983
11-05-2023,11-05-2023,11:26,0.41000000000000003,43600,43602.25,93.65,0.2,2023-05-11 15:20:00,105.15,156.95,2023-05-11 11:51:00,41.65000000000002,41.65000000000002,
18-05-2023,18-05-2023,11:26,0.41000000000000003,44000,44024.35,102.9,0.1,2023-05-18 15:20:00,72.0,105.65,2023-05-18 12:21:00,69.15,69.15,
25-05-2023,25-05-2023,11:26,0.41000000000000003,43400,43493.2,154.8,220.65,2023-05-25 14:49:00,46.65,66.05,2023-05-25 13:33:00,-85.25,,-85.25
01-06-2023,01-06-2023,11:26,0.41000000000000003,44100,44110.85,92.35,0.2,2023-06-01 15:20:00,87.4,128.9,2023-06-01 14:12:00,50.64999999999999,50.64999999999999,
08-06-2023,08-06-2023,11:26,0.41000000000000003,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,55.3,55.3,
15-06-2023,15-06-2023,11:26,0.41000000000000003,43800,43825.05,97.35,0.15,2023-06-15 15:20:00,69.2,104.2,2023-06-15 11:33:00,62.19999999999999,62.19999999999999,
22-06-2023,22-06-2023,11:26,0.41000000000000003,43900,43910.9,94.4,139.5,2023-06-22 13:39:00,92.65,137.45,2023-06-22 12:10:00,-89.89999999999998,,-89.89999999999998
01-09-2022,01-09-2022,11:26,0.42,39600,39607.9,155.4,0.2,2022-09-01 15:20:00,165.5,241.15,2022-09-01 11:47:00,79.55000000000001,79.55000000000001,
08-09-2022,08-09-2022,11:26,0.42,39900,39922.5,124.05,180.0,2022-09-08 11:43:00,121.75,0.15,2022-09-08 15:20:00,65.64999999999999,65.64999999999999,
15-09-2022,15-09-2022,11:26,0.42,41200,41278.8,201.2,308.2,2022-09-15 13:09:00,131.65,3.9,2022-09-15 15:20:00,20.75,20.75,
22-09-2022,22-09-2022,11:26,0.42,40600,40619.5,164.65,248.5,2022-09-22 13:49:00,130.05,184.95,2022-09-22 12:27:00,-138.74999999999997,,-138.74999999999997
29-09-2022,29-09-2022,11:26,0.42,37800,37881.9,186.0,0.15,2022-09-29 15:20:00,110.15,163.65,2022-09-29 11:48:00,132.35,132.35,
06-10-2022,06-10-2022,11:26,0.42,39400,39416.95,130.1,187.05,2022-10-06 12:48:00,122.65,123.8,2022-10-06 15:20:00,-58.10000000000001,,-58.10000000000001
13-10-2022,13-10-2022,11:26,0.42,38500,38564.65,195.0,284.55,2022-10-13 14:28:00,98.0,142.85,2022-10-13 11:53:00,-134.4,,-134.4
20-10-2022,20-10-2022,11:26,0.42,39900,39934.95,113.0,167.4,2022-10-20 12:27:00,125.8,0.15,2022-10-20 15:20:00,71.24999999999999,71.24999999999999,
27-10-2022,27-10-2022,11:26,0.42,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,8.15,2022-10-27 15:20:00,210.3,210.3,
03-11-2022,03-11-2022,11:26,0.42,41400,41449.8,128.55,0.1,2022-11-03 15:20:00,106.9,164.65,2022-11-03 11:41:00,70.70000000000002,70.70000000000002,
10-11-2022,10-11-2022,11:26,0.42,41400,41446.25,123.75,185.65,2022-11-10 15:01:00,57.95,90.45,2022-11-10 12:17:00,-94.4,,-94.4
17-11-2022,17-11-2022,11:26,0.42,42400,42428.75,93.8,134.1,2022-11-17 12:38:00,65.9,0.6,2022-11-17 15:20:00,25.000000000000014,25.000000000000014,
24-11-2022,24-11-2022,11:26,0.42,42900,42949.95,88.45,126.05,2022-11-24 12:16:00,45.8,69.65,2022-11-24 13:23:00,-61.45,,-61.45
01-12-2022,01-12-2022,11:26,0.42,43300,43370.4,134.75,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,114.5,114.5,
08-12-2022,08-12-2022,11:26,0.42,43400,43439.1,86.95,134.3,2022-12-08 14:15:00,77.7,0.15,2022-12-08 15:20:00,30.19999999999999,30.19999999999999,
15-12-2022,15-12-2022,11:26,0.42,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,99.5,2022-12-15 11:39:00,48.750000000000014,48.750000000000014,
22-12-2022,22-12-2022,11:26,0.42,42400,42493.55,199.05,17.55,2022-12-22 15:20:00,89.75,132.2,2022-12-22 11:33:00,139.05,139.05,
29-12-2022,29-12-2022,11:26,0.42,42500,42561.85,131.65,189.35,2022-12-29 11:47:00,76.45,0.25,2022-12-29 15:20:00,18.500000000000014,18.500000000000014,
05-01-2023,05-01-2023,11:26,0.42,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,122.65,2023-01-05 12:04:00,121.64999999999999,121.64999999999999,
12-01-2023,12-01-2023,11:26,0.42,41900,41928.4,139.95,239.15,2023-01-12 12:53:00,118.5,169.85,2023-01-12 13:35:00,-150.55,,-150.55
19-01-2023,19-01-2023,11:26,0.42,42200,42289.85,170.25,120.3,2023-01-19 15:20:00,73.95,0.15,2023-01-19 15:20:00,123.75,123.75,
25-01-2023,25-01-2023,11:26,0.42,41600,41661.4,182.55,271.65,2023-01-25 12:03:00,169.6,0.1,2023-01-25 15:20:00,80.40000000000003,80.40000000000003,
02-02-2023,02-02-2023,11:26,0.42,40400,40460.2,236.55,344.4,2023-02-02 14:46:00,199.85,300.85,2023-02-02 13:38:00,-208.85,,-208.85
09-02-2023,09-02-2023,11:26,0.42,41300,41394.9,171.2,262.95,2023-02-09 14:01:00,57.75,84.15,2023-02-09 11:46:00,-118.15,,-118.15
16-02-2023,16-02-2023,11:26,0.42,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,86.35,2023-02-16 11:40:00,104.20000000000002,104.20000000000002,
23-02-2023,23-02-2023,11:26,0.42,39800,39867.4,162.8,237.85,2023-02-23 13:07:00,88.4,0.15,2023-02-23 15:20:00,13.200000000000017,13.200000000000017,
02-03-2023,02-03-2023,11:26,0.42,40500,40583.9,149.1,0.15,2023-03-02 15:20:00,44.05,62.7,2023-03-02 13:32:00,130.29999999999998,130.29999999999998,
09-03-2023,09-03-2023,11:26,0.42,41600,41607.9,78.8,0.15,2023-03-09 15:20:00,75.1,118.2,2023-03-09 12:04:00,35.54999999999998,35.54999999999998,
16-03-2023,16-03-2023,11:26,0.42,39100,39160.05,186.85,267.55,2023-03-16 14:24:00,99.1,150.0,2023-03-16 11:32:00,-131.60000000000002,,-131.60000000000002
23-03-2023,23-03-2023,11:26,0.42,39900,39986.65,160.85,245.45,2023-03-23 12:17:00,83.1,141.35,2023-03-23 14:30:00,-142.85,,-142.85
29-03-2023,29-03-2023,11:26,0.42,39800,39823.5,126.6,116.75,2023-03-29 15:20:00,95.15,150.0,2023-03-29 12:09:00,-45.0,,-45.0
06-04-2023,06-04-2023,11:26,0.42,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,112.0,2023-04-06 11:42:00,79.85000000000001,79.85000000000001,
13-04-2023,13-04-2023,11:26,0.42,41500,41597.25,151.3,215.4,2023-04-13 11:56:00,49.95,0.15,2023-04-13 15:20:00,-14.29999999999999,,-14.29999999999999
20-04-2023,20-04-2023,11:26,0.42,42200,42248.85,118.95,65.7,2023-04-20 15:20:00,67.5,102.9,2023-04-20 13:08:00,17.849999999999994,17.849999999999994,
27-04-2023,27-04-2023,11:26,0.42,42800,42860.2,120.35,187.5,2023-04-27 13:23:00,72.05,0.15,2023-04-27 15:20:00,4.749999999999986,4.749999999999986,
04-05-2023,04-05-2023,11:26,0.42,43300,43385.4,125.7,194.2,2023-05-04 13:28:00,53.95,0.25,2023-05-04 15:20:00,-14.799999999999983,,-14.799999999999983
11-05-2023,11-05-2023,11:26,0.42,43600,43602.25,93.65,0.2,2023-05-11 15:20:00,105.15,156.95,2023-05-11 11:51:00,41.65000000000002,41.65000000000002,
18-05-2023,18-05-2023,11:26,0.42,44000,44024.35,102.9,0.1,2023-05-18 15:20:00,72.0,105.65,2023-05-18 12:21:00,69.15,69.15,
25-05-2023,25-05-2023,11:26,0.42,43400,43493.2,154.8,220.65,2023-05-25 14:49:00,46.65,68.15,2023-05-25 13:41:00,-87.35,,-87.35
01-06-2023,01-06-2023,11:26,0.42,44100,44110.85,92.35,0.2,2023-06-01 15:20:00,87.4,128.9,2023-06-01 14:12:00,50.64999999999999,50.64999999999999,
08-06-2023,08-06-2023,11:26,0.42,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,55.3,55.3,
15-06-2023,15-06-2023,11:26,0.42,43800,43825.05,97.35,0.15,2023-06-15 15:20:00,69.2,104.2,2023-06-15 11:33:00,62.19999999999999,62.19999999999999,
22-06-2023,22-06-2023,11:26,0.42,43900,43910.9,94.4,139.5,2023-06-22 13:39:00,92.65,137.45,2023-06-22 12:10:00,-89.89999999999998,,-89.89999999999998
01-09-2022,01-09-2022,11:26,0.43,39600,39607.9,155.4,0.2,2022-09-01 15:20:00,165.5,241.15,2022-09-01 11:47:00,79.55000000000001,79.55000000000001,
08-09-2022,08-09-2022,11:26,0.43,39900,39922.5,124.05,180.0,2022-09-08 11:43:00,121.75,0.15,2022-09-08 15:20:00,65.64999999999999,65.64999999999999,
15-09-2022,15-09-2022,11:26,0.43,41200,41278.8,201.2,308.2,2022-09-15 13:09:00,131.65,3.9,2022-09-15 15:20:00,20.75,20.75,
22-09-2022,22-09-2022,11:26,0.43,40600,40619.5,164.65,248.5,2022-09-22 13:49:00,130.05,205.15,2022-09-22 12:28:00,-158.95,,-158.95
29-09-2022,29-09-2022,11:26,0.43,37800,37881.9,186.0,0.15,2022-09-29 15:20:00,110.15,163.65,2022-09-29 11:48:00,132.35,132.35,
06-10-2022,06-10-2022,11:26,0.43,39400,39416.95,130.1,187.05,2022-10-06 12:48:00,122.65,123.8,2022-10-06 15:20:00,-58.10000000000001,,-58.10000000000001
13-10-2022,13-10-2022,11:26,0.43,38500,38564.65,195.0,284.55,2022-10-13 14:28:00,98.0,142.85,2022-10-13 11:53:00,-134.4,,-134.4
20-10-2022,20-10-2022,11:26,0.43,39900,39934.95,113.0,167.4,2022-10-20 12:27:00,125.8,0.15,2022-10-20 15:20:00,71.24999999999999,71.24999999999999,
27-10-2022,27-10-2022,11:26,0.43,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,8.15,2022-10-27 15:20:00,210.3,210.3,
03-11-2022,03-11-2022,11:26,0.43,41400,41449.8,128.55,0.1,2022-11-03 15:20:00,106.9,164.65,2022-11-03 11:41:00,70.70000000000002,70.70000000000002,
10-11-2022,10-11-2022,11:26,0.43,41400,41446.25,123.75,185.65,2022-11-10 15:01:00,57.95,90.45,2022-11-10 12:17:00,-94.4,,-94.4
17-11-2022,17-11-2022,11:26,0.43,42400,42428.75,93.8,136.1,2022-11-17 12:43:00,65.9,0.6,2022-11-17 15:20:00,23.000000000000014,23.000000000000014,
24-11-2022,24-11-2022,11:26,0.43,42900,42949.95,88.45,136.55,2022-11-24 15:04:00,45.8,69.65,2022-11-24 13:23:00,-71.95000000000002,,-71.95000000000002
01-12-2022,01-12-2022,11:26,0.43,43300,43370.4,134.75,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,114.5,114.5,
08-12-2022,08-12-2022,11:26,0.43,43400,43439.1,86.95,134.3,2022-12-08 14:15:00,77.7,0.15,2022-12-08 15:20:00,30.19999999999999,30.19999999999999,
15-12-2022,15-12-2022,11:26,0.43,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,99.5,2022-12-15 11:39:00,48.750000000000014,48.750000000000014,
22-12-2022,22-12-2022,11:26,0.43,42400,42493.55,199.05,17.55,2022-12-22 15:20:00,89.75,132.2,2022-12-22 11:33:00,139.05,139.05,
29-12-2022,29-12-2022,11:26,0.43,42500,42561.85,131.65,189.35,2022-12-29 11:47:00,76.45,0.25,2022-12-29 15:20:00,18.500000000000014,18.500000000000014,
05-01-2023,05-01-2023,11:26,0.43,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,122.65,2023-01-05 12:04:00,121.64999999999999,121.64999999999999,
12-01-2023,12-01-2023,11:26,0.43,41900,41928.4,139.95,239.15,2023-01-12 12:53:00,118.5,169.85,2023-01-12 13:35:00,-150.55,,-150.55
19-01-2023,19-01-2023,11:26,0.43,42200,42289.85,170.25,120.3,2023-01-19 15:20:00,73.95,0.15,2023-01-19 15:20:00,123.75,123.75,
25-01-2023,25-01-2023,11:26,0.43,41600,41661.4,182.55,271.65,2023-01-25 12:03:00,169.6,0.1,2023-01-25 15:20:00,80.40000000000003,80.40000000000003,
02-02-2023,02-02-2023,11:26,0.43,40400,40460.2,236.55,344.4,2023-02-02 14:46:00,199.85,300.85,2023-02-02 13:38:00,-208.85,,-208.85
09-02-2023,09-02-2023,11:26,0.43,41300,41394.9,171.2,262.95,2023-02-09 14:01:00,57.75,84.15,2023-02-09 11:46:00,-118.15,,-118.15
16-02-2023,16-02-2023,11:26,0.43,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,86.35,2023-02-16 11:40:00,104.20000000000002,104.20000000000002,
23-02-2023,23-02-2023,11:26,0.43,39800,39867.4,162.8,237.85,2023-02-23 13:07:00,88.4,0.15,2023-02-23 15:20:00,13.200000000000017,13.200000000000017,
02-03-2023,02-03-2023,11:26,0.43,40500,40583.9,149.1,0.15,2023-03-02 15:20:00,44.05,71.25,2023-03-02 13:33:00,121.74999999999999,121.74999999999999,
09-03-2023,09-03-2023,11:26,0.43,41600,41607.9,78.8,0.15,2023-03-09 15:20:00,75.1,118.2,2023-03-09 12:04:00,35.54999999999998,35.54999999999998,
16-03-2023,16-03-2023,11:26,0.43,39100,39160.05,186.85,267.55,2023-03-16 14:24:00,99.1,150.0,2023-03-16 11:32:00,-131.60000000000002,,-131.60000000000002
23-03-2023,23-03-2023,11:26,0.43,39900,39986.65,160.85,245.45,2023-03-23 12:17:00,83.1,141.35,2023-03-23 14:30:00,-142.85,,-142.85
29-03-2023,29-03-2023,11:26,0.43,39800,39823.5,126.6,116.75,2023-03-29 15:20:00,95.15,150.0,2023-03-29 12:09:00,-45.0,,-45.0
06-04-2023,06-04-2023,11:26,0.43,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,112.0,2023-04-06 11:42:00,79.85000000000001,79.85000000000001,
13-04-2023,13-04-2023,11:26,0.43,41500,41597.25,151.3,217.7,2023-04-13 11:57:00,49.95,0.15,2023-04-13 15:20:00,-16.599999999999973,,-16.599999999999973
20-04-2023,20-04-2023,11:26,0.43,42200,42248.85,118.95,65.7,2023-04-20 15:20:00,67.5,102.9,2023-04-20 13:08:00,17.849999999999994,17.849999999999994,
27-04-2023,27-04-2023,11:26,0.43,42800,42860.2,120.35,187.5,2023-04-27 13:23:00,72.05,0.15,2023-04-27 15:20:00,4.749999999999986,4.749999999999986,
04-05-2023,04-05-2023,11:26,0.43,43300,43385.4,125.7,194.2,2023-05-04 13:28:00,53.95,0.25,2023-05-04 15:20:00,-14.799999999999983,,-14.799999999999983
11-05-2023,11-05-2023,11:26,0.43,43600,43602.25,93.65,0.2,2023-05-11 15:20:00,105.15,156.95,2023-05-11 11:51:00,41.65000000000002,41.65000000000002,
18-05-2023,18-05-2023,11:26,0.43,44000,44024.35,102.9,0.1,2023-05-18 15:20:00,72.0,105.65,2023-05-18 12:21:00,69.15,69.15,
25-05-2023,25-05-2023,11:26,0.43,43400,43493.2,154.8,235.25,2023-05-25 14:50:00,46.65,68.15,2023-05-25 13:41:00,-101.94999999999999,,-101.94999999999999
01-06-2023,01-06-2023,11:26,0.43,44100,44110.85,92.35,0.2,2023-06-01 15:20:00,87.4,128.9,2023-06-01 14:12:00,50.64999999999999,50.64999999999999,
08-06-2023,08-06-2023,11:26,0.43,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,55.3,55.3,
15-06-2023,15-06-2023,11:26,0.43,43800,43825.05,97.35,0.15,2023-06-15 15:20:00,69.2,104.2,2023-06-15 11:33:00,62.19999999999999,62.19999999999999,
22-06-2023,22-06-2023,11:26,0.43,43900,43910.9,94.4,139.5,2023-06-22 13:39:00,92.65,137.45,2023-06-22 12:10:00,-89.89999999999998,,-89.89999999999998
01-09-2022,01-09-2022,11:26,0.44,39600,39607.9,155.4,0.2,2022-09-01 15:20:00,165.5,241.15,2022-09-01 11:47:00,79.55000000000001,79.55000000000001,
08-09-2022,08-09-2022,11:26,0.44,39900,39922.5,124.05,180.0,2022-09-08 11:43:00,121.75,0.15,2022-09-08 15:20:00,65.64999999999999,65.64999999999999,
15-09-2022,15-09-2022,11:26,0.44,41200,41278.8,201.2,308.2,2022-09-15 13:09:00,131.65,3.9,2022-09-15 15:20:00,20.75,20.75,
22-09-2022,22-09-2022,11:26,0.44,40600,40619.5,164.65,248.5,2022-09-22 13:49:00,130.05,205.15,2022-09-22 12:28:00,-158.95,,-158.95
29-09-2022,29-09-2022,11:26,0.44,37800,37881.9,186.0,0.15,2022-09-29 15:20:00,110.15,163.65,2022-09-29 11:48:00,132.35,132.35,
06-10-2022,06-10-2022,11:26,0.44,39400,39416.95,130.1,217.65,2022-10-06 12:50:00,122.65,123.8,2022-10-06 15:20:00,-88.7,,-88.7
13-10-2022,13-10-2022,11:26,0.44,38500,38564.65,195.0,284.55,2022-10-13 14:28:00,98.0,142.85,2022-10-13 11:53:00,-134.4,,-134.4
20-10-2022,20-10-2022,11:26,0.44,39900,39934.95,113.0,167.4,2022-10-20 12:27:00,125.8,0.15,2022-10-20 15:20:00,71.24999999999999,71.24999999999999,
27-10-2022,27-10-2022,11:26,0.44,41300,41301.85,119.5,2.25,2022-10-27 15:20:00,101.2,8.15,2022-10-27 15:20:00,210.3,210.3,
03-11-2022,03-11-2022,11:26,0.44,41400,41449.8,128.55,0.1,2022-11-03 15:20:00,106.9,164.65,2022-11-03 11:41:00,70.70000000000002,70.70000000000002,
10-11-2022,10-11-2022,11:26,0.44,41400,41446.25,123.75,185.65,2022-11-10 15:01:00,57.95,90.45,2022-11-10 12:17:00,-94.4,,-94.4
17-11-2022,17-11-2022,11:26,0.44,42400,42428.75,93.8,136.1,2022-11-17 12:43:00,65.9,0.6,2022-11-17 15:20:00,23.000000000000014,23.000000000000014,
24-11-2022,24-11-2022,11:26,0.44,42900,42949.95,88.45,136.55,2022-11-24 15:04:00,45.8,69.65,2022-11-24 13:23:00,-71.95000000000002,,-71.95000000000002
01-12-2022,01-12-2022,11:26,0.44,43300,43370.4,134.75,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,114.5,114.5,
08-12-2022,08-12-2022,11:26,0.44,43400,43439.1,86.95,134.3,2022-12-08 14:15:00,77.7,0.15,2022-12-08 15:20:00,30.19999999999999,30.19999999999999,
15-12-2022,15-12-2022,11:26,0.44,44000,44005.6,80.65,0.3,2022-12-15 15:20:00,67.9,99.5,2022-12-15 11:39:00,48.750000000000014,48.750000000000014,
22-12-2022,22-12-2022,11:26,0.44,42400,42493.55,199.05,17.55,2022-12-22 15:20:00,89.75,132.2,2022-12-22 11:33:00,139.05,139.05,
29-12-2022,29-12-2022,11:26,0.44,42500,42561.85,131.65,198.25,2022-12-29 11:49:00,76.45,0.25,2022-12-29 15:20:00,9.600000000000009,9.600000000000009,
05-01-2023,05-01-2023,11:26,0.44,42600,42697.95,177.4,17.8,2023-01-05 15:20:00,84.7,122.65,2023-01-05 12:04:00,121.64999999999999,121.64999999999999,
12-01-2023,12-01-2023,11:26,0.44,41900,41928.4,139.95,239.15,2023-01-12 12:53:00,118.5,172.7,2023-01-12 13:42:00,-153.4,,-153.4
19-01-2023,19-01-2023,11:26,0.44,42200,42289.85,170.25,120.3,2023-01-19 15:20:00,73.95,0.15,2023-01-19 15:20:00,123.75,123.75,
25-01-2023,25-01-2023,11:26,0.44,41600,41661.4,182.55,271.65,2023-01-25 12:03:00,169.6,0.1,2023-01-25 15:20:00,80.40000000000003,80.40000000000003,
02-02-2023,02-02-2023,11:26,0.44,40400,40460.2,236.55,344.4,2023-02-02 14:46:00,199.85,300.85,2023-02-02 13:38:00,-208.85,,-208.85
09-02-2023,09-02-2023,11:26,0.44,41300,41394.9,171.2,262.95,2023-02-09 14:01:00,57.75,84.15,2023-02-09 11:46:00,-118.15,,-118.15
16-02-2023,16-02-2023,11:26,0.44,41800,41856.45,132.9,0.1,2023-02-16 15:20:00,57.75,86.35,2023-02-16 11:40:00,104.20000000000002,104.20000000000002,
23-02-2023,23-02-2023,11:26,0.44,39800,39867.4,162.8,237.85,2023-02-23 13:07:00,88.4,0.15,2023-02-23 15:20:00,13.200000000000017,13.200000000000017,
02-03-2023,02-03-2023,11:26,0.44,40500,40583.9,149.1,0.15,2023-03-02 15:20:00,44.05,71.25,2023-03-02 13:33:00,121.74999999999999,121.74999999999999,
09-03-2023,09-03-2023,11:26,0.44,41600,41607.9,78.8,0.15,2023-03-09 15:20:00,75.1,118.2,2023-03-09 12:04:00,35.54999999999998,35.54999999999998,
16-03-2023,16-03-2023,11:26,0.44,39100,39160.05,186.85,285.1,2023-03-16 14:25:00,99.1,150.0,2023-03-16 11:32:00,-149.15000000000003,,-149.15000000000003
23-03-2023,23-03-2023,11:26,0.44,39900,39986.65,160.85,245.45,2023-03-23 12:17:00,83.1,141.35,2023-03-23 14:30:00,-142.85,,-142.85
29-03-2023,29-03-2023,11:26,0.44,39800,39823.5,126.6,116.75,2023-03-29 15:20:00,95.15,150.0,2023-03-29 12:09:00,-45.0,,-45.0
06-04-2023,06-04-2023,11:26,0.44,41200,41254.75,115.55,0.1,2023-04-06 15:20:00,76.4,112.0,2023-04-06 11:42:00,79.85000000000001,79.85000000000001,
13-04-2023,13-04-2023,11:26,0.44,41500,41597.25,151.3,220.95,2023-04-13 11:58:00,49.95,0.15,2023-04-13 15:20:00,-19.849999999999973,,-19.849999999999973
20-04-2023,20-04-2023,11:26,0.44,42200,42248.85,118.95,65.7,2023-04-20 15:20:00,67.5,102.9,2023-04-20 13:08:00,17.849999999999994,17.849999999999994,
27-04-2023,27-04-2023,11:26,0.44,42800,42860.2,120.35,187.5,2023-04-27 13:23:00,72.05,0.15,2023-04-27 15:20:00,4.749999999999986,4.749999999999986,
04-05-2023,04-05-2023,11:26,0.44,43300,43385.4,125.7,194.2,2023-05-04 13:28:00,53.95,0.25,2023-05-04 15:20:00,-14.799999999999983,,-14.799999999999983
11-05-2023,11-05-2023,11:26,0.44,43600,43602.25,93.65,0.2,2023-05-11 15:20:00,105.15,156.95,2023-05-11 11:51:00,41.65000000000002,41.65000000000002,
18-05-2023,18-05-2023,11:26,0.44,44000,44024.35,102.9,0.1,2023-05-18 15:20:00,72.0,105.65,2023-05-18 12:21:00,69.15,69.15,
25-05-2023,25-05-2023,11:26,0.44,43400,43493.2,154.8,235.25,2023-05-25 14:50:00,46.65,68.15,2023-05-25 13:41:00,-101.94999999999999,,-101.94999999999999
01-06-2023,01-06-2023,11:26,0.44,44100,44110.85,92.35,0.2,2023-06-01 15:20:00,87.4,128.9,2023-06-01 14:12:00,50.64999999999999,50.64999999999999,
08-06-2023,08-06-2023,11:26,0.44,44400,44413.9,95.15,0.15,2023-06-08 15:20:00,79.0,118.7,2023-06-08 11:51:00,55.3,55.3,
