date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
13-10-2022,13-10-2022,09:53,0.43,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,158.6,2022-10-13 10:04:00,164.90000000000003,164.90000000000003,
20-10-2022,20-10-2022,09:53,0.43,39900,39971.1,194.3,206.45,2022-10-20 15:20:00,92.1,138.45,2022-10-20 11:15:00,-58.49999999999997,,-58.49999999999997
27-10-2022,27-10-2022,09:53,0.43,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,125.85,2022-10-27 12:19:00,143.15,143.15,
03-11-2022,03-11-2022,09:53,0.43,41200,41270.1,184.5,271.75,2022-11-03 10:15:00,138.7,0.2,2022-11-03 15:20:00,51.25,51.25,
10-11-2022,10-11-2022,09:53,0.43,41500,41529.85,119.3,102.4,2022-11-10 15:20:00,88.0,126.7,2022-11-10 12:04:00,-21.80000000000001,,-21.80000000000001
17-11-2022,17-11-2022,09:53,0.43,42400,42475.25,150.95,67.05,2022-11-17 15:20:00,68.8,0.6,2022-11-17 15:20:00,152.1,152.1,
24-11-2022,24-11-2022,09:53,0.43,42900,42920.3,97.25,140.15,2022-11-24 15:09:00,71.35,0.2,2022-11-24 15:20:00,28.249999999999986,28.249999999999986,
01-12-2022,01-12-2022,09:53,0.43,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,108.9,2022-12-01 13:25:00,65.35,65.35,
08-12-2022,08-12-2022,09:53,0.43,43300,43304.4,104.9,159.15,2022-12-08 11:18:00,96.7,0.2,2022-12-08 15:20:00,42.25,42.25,
15-12-2022,15-12-2022,09:53,0.43,44000,44087.6,129.3,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,97.4,97.4,
22-12-2022,22-12-2022,09:53,0.43,42600,42695.55,200.6,0.2,2022-12-22 15:20:00,149.05,213.4,2022-12-22 10:13:00,136.05,136.05,
29-12-2022,29-12-2022,09:53,0.43,42500,42551.3,150.6,256.85,2022-12-29 13:03:00,104.85,0.25,2022-12-29 15:20:00,-1.650000000000034,,-1.650000000000034
05-01-2023,05-01-2023,09:53,0.43,42700,42773.95,201.6,0.35,2023-01-05 15:20:00,130.3,192.55,2023-01-05 13:17:00,139.0,139.0,
12-01-2023,12-01-2023,09:53,0.43,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,190.5,2023-01-12 10:03:00,116.15,116.15,
19-01-2023,19-01-2023,09:53,0.43,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,189.6,2023-01-19 11:23:00,83.6,83.6,
25-01-2023,25-01-2023,09:53,0.43,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,138.15,2023-01-25 10:03:00,110.64999999999999,110.64999999999999,
02-02-2023,02-02-2023,09:53,0.43,40300,40391.15,371.0,367.35,2023-02-02 15:20:00,244.1,0.15,2023-02-02 15:20:00,247.59999999999997,247.59999999999997,
09-02-2023,09-02-2023,09:53,0.43,41300,41363.35,174.7,262.95,2023-02-09 14:01:00,115.15,0.15,2023-02-09 15:20:00,26.75,26.75,
16-02-2023,16-02-2023,09:53,0.43,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,106.6,2023-02-16 10:31:00,120.80000000000001,120.80000000000001,
23-02-2023,23-02-2023,09:53,0.43,39700,39760.65,222.05,322.8,2023-02-23 09:56:00,96.05,0.1,2023-02-23 15:20:00,-4.799999999999997,,-4.799999999999997
02-03-2023,02-03-2023,09:53,0.43,40600,40601.75,114.0,0.1,2023-03-02 15:20:00,114.85,175.4,2023-03-02 13:40:00,53.349999999999994,53.349999999999994,
09-03-2023,09-03-2023,09:53,0.43,41400,41489.7,154.35,222.45,2023-03-09 11:24:00,64.35,105.85,2023-03-09 14:55:00,-109.6,,-109.6
16-03-2023,16-03-2023,09:53,0.43,38600,38659.35,251.95,384.0,2023-03-16 10:24:00,114.3,0.1,2023-03-16 15:20:00,-17.85000000000001,,-17.85000000000001
23-03-2023,23-03-2023,09:53,0.43,39800,39880.05,203.95,294.95,2023-03-23 10:18:00,88.1,131.7,2023-03-23 15:06:00,-134.6,,-134.6
29-03-2023,29-03-2023,09:53,0.43,39700,39713.2,117.5,207.2,2023-03-29 10:24:00,126.75,0.15,2023-03-29 15:20:00,36.900000000000006,36.900000000000006,
06-04-2023,06-04-2023,09:53,0.43,40900,40921.45,112.2,220.6,2023-04-06 10:03:00,139.4,0.65,2023-04-06 15:20:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,09:53,0.43,41700,41736.95,124.35,182.4,2023-04-13 14:17:00,91.6,133.6,2023-04-13 10:55:00,-100.05000000000001,,-100.05000000000001
20-04-2023,20-04-2023,09:53,0.43,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,143.8,2023-04-20 10:34:00,77.44999999999997,77.44999999999997,
27-04-2023,27-04-2023,09:53,0.43,42800,42856.65,155.0,225.2,2023-04-27 15:11:00,77.6,113.15,2023-04-27 10:44:00,-105.75,,-105.75
04-05-2023,04-05-2023,09:53,0.43,43200,43278.15,150.95,220.5,2023-05-04 11:14:00,69.55,0.2,2023-05-04 15:20:00,-0.20000000000001705,,-0.20000000000001705
11-05-2023,11-05-2023,09:53,0.43,43400,43440.7,150.3,226.65,2023-05-11 10:10:00,88.3,0.1,2023-05-11 15:20:00,11.850000000000009,11.850000000000009,
18-05-2023,18-05-2023,09:53,0.43,43900,43989.0,144.5,0.1,2023-05-18 15:20:00,71.95,112.15,2023-05-18 10:04:00,104.2,104.2,
25-05-2023,25-05-2023,09:53,0.43,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,123.8,2023-05-25 10:08:00,12.799999999999997,12.799999999999997,
01-06-2023,01-06-2023,09:53,0.43,44100,44100.1,110.0,0.2,2023-06-01 15:20:00,96.0,144.5,2023-06-01 14:22:00,61.3,61.3,
08-06-2023,08-06-2023,09:53,0.43,44300,44367.2,153.15,0.15,2023-06-08 15:20:00,87.65,125.65,2023-06-08 14:11:00,115.0,115.0,
15-06-2023,15-06-2023,09:53,0.43,43900,43904.95,103.15,0.15,2023-06-15 15:20:00,87.65,131.5,2023-06-15 11:21:00,59.150000000000006,59.150000000000006,
22-06-2023,22-06-2023,09:53,0.43,43900,43914.7,113.7,168.15,2023-06-22 13:42:00,94.2,137.45,2023-06-22 12:10:00,-97.69999999999999,,-97.69999999999999
01-09-2022,01-09-2022,09:53,0.44,39300,39351.75,246.15,372.0,2022-09-01 10:11:00,129.8,199.95,2022-09-01 13:50:00,-195.99999999999997,,-195.99999999999997
08-09-2022,08-09-2022,09:53,0.44,39900,39919.55,165.5,248.9,2022-09-08 12:38:00,137.0,0.15,2022-09-08 15:20:00,53.44999999999999,53.44999999999999,
15-09-2022,15-09-2022,09:53,0.44,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,251.8,2022-09-15 09:59:00,123.75,123.75,
22-09-2022,22-09-2022,09:53,0.44,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,212.85,2022-09-22 10:18:00,187.90000000000003,187.90000000000003,
29-09-2022,29-09-2022,09:53,0.44,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,202.85,2022-09-29 09:57:00,133.25,133.25,
06-10-2022,06-10-2022,09:53,0.44,39300,39377.7,213.9,326.45,2022-10-06 12:59:00,118.85,22.85,2022-10-06 15:20:00,-16.549999999999983,,-16.549999999999983
13-10-2022,13-10-2022,09:53,0.44,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,172.95,2022-10-13 10:06:00,150.55,150.55,
20-10-2022,20-10-2022,09:53,0.44,39900,39971.1,194.3,206.45,2022-10-20 15:20:00,92.1,138.45,2022-10-20 11:15:00,-58.49999999999997,,-58.49999999999997
27-10-2022,27-10-2022,09:53,0.44,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,125.85,2022-10-27 12:19:00,143.15,143.15,
03-11-2022,03-11-2022,09:53,0.44,41200,41270.1,184.5,271.75,2022-11-03 10:15:00,138.7,0.2,2022-11-03 15:20:00,51.25,51.25,
10-11-2022,10-11-2022,09:53,0.44,41500,41529.85,119.3,102.4,2022-11-10 15:20:00,88.0,136.55,2022-11-10 12:10:00,-31.65000000000002,,-31.65000000000002
17-11-2022,17-11-2022,09:53,0.44,42400,42475.25,150.95,67.05,2022-11-17 15:20:00,68.8,0.6,2022-11-17 15:20:00,152.1,152.1,
24-11-2022,24-11-2022,09:53,0.44,42900,42920.3,97.25,140.15,2022-11-24 15:09:00,71.35,0.2,2022-11-24 15:20:00,28.249999999999986,28.249999999999986,
01-12-2022,01-12-2022,09:53,0.44,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,108.9,2022-12-01 13:25:00,65.35,65.35,
08-12-2022,08-12-2022,09:53,0.44,43300,43304.4,104.9,159.15,2022-12-08 11:18:00,96.7,0.2,2022-12-08 15:20:00,42.25,42.25,
15-12-2022,15-12-2022,09:53,0.44,44000,44087.6,129.3,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,97.4,97.4,
22-12-2022,22-12-2022,09:53,0.44,42600,42695.55,200.6,0.2,2022-12-22 15:20:00,149.05,252.95,2022-12-22 10:14:00,96.50000000000003,96.50000000000003,
29-12-2022,29-12-2022,09:53,0.44,42500,42551.3,150.6,256.85,2022-12-29 13:03:00,104.85,0.25,2022-12-29 15:20:00,-1.650000000000034,,-1.650000000000034
05-01-2023,05-01-2023,09:53,0.44,42700,42773.95,201.6,0.35,2023-01-05 15:20:00,130.3,192.55,2023-01-05 13:17:00,139.0,139.0,
12-01-2023,12-01-2023,09:53,0.44,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,190.5,2023-01-12 10:03:00,116.15,116.15,
19-01-2023,19-01-2023,09:53,0.44,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,189.6,2023-01-19 11:23:00,83.6,83.6,
25-01-2023,25-01-2023,09:53,0.44,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,138.15,2023-01-25 10:03:00,110.64999999999999,110.64999999999999,
02-02-2023,02-02-2023,09:53,0.44,40300,40391.15,371.0,367.35,2023-02-02 15:20:00,244.1,0.15,2023-02-02 15:20:00,247.59999999999997,247.59999999999997,
09-02-2023,09-02-2023,09:53,0.44,41300,41363.35,174.7,262.95,2023-02-09 14:01:00,115.15,0.15,2023-02-09 15:20:00,26.75,26.75,
16-02-2023,16-02-2023,09:53,0.44,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,117.35,2023-02-16 12:36:00,110.05000000000001,110.05000000000001,
23-02-2023,23-02-2023,09:53,0.44,39700,39760.65,222.05,322.8,2023-02-23 09:56:00,96.05,0.1,2023-02-23 15:20:00,-4.799999999999997,,-4.799999999999997
02-03-2023,02-03-2023,09:53,0.44,40600,40601.75,114.0,0.1,2023-03-02 15:20:00,114.85,175.4,2023-03-02 13:40:00,53.349999999999994,53.349999999999994,
09-03-2023,09-03-2023,09:53,0.44,41400,41489.7,154.35,222.45,2023-03-09 11:24:00,64.35,105.85,2023-03-09 14:55:00,-109.6,,-109.6
16-03-2023,16-03-2023,09:53,0.44,38600,38659.35,251.95,384.0,2023-03-16 10:24:00,114.3,0.1,2023-03-16 15:20:00,-17.85000000000001,,-17.85000000000001
23-03-2023,23-03-2023,09:53,0.44,39800,39880.05,203.95,294.95,2023-03-23 10:18:00,88.1,131.7,2023-03-23 15:06:00,-134.6,,-134.6
29-03-2023,29-03-2023,09:53,0.44,39700,39713.2,117.5,207.2,2023-03-29 10:24:00,126.75,0.15,2023-03-29 15:20:00,36.900000000000006,36.900000000000006,
06-04-2023,06-04-2023,09:53,0.44,40900,40921.45,112.2,220.6,2023-04-06 10:03:00,139.4,0.65,2023-04-06 15:20:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,09:53,0.44,41700,41736.95,124.35,182.4,2023-04-13 14:17:00,91.6,133.6,2023-04-13 10:55:00,-100.05000000000001,,-100.05000000000001
20-04-2023,20-04-2023,09:53,0.44,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,143.8,2023-04-20 10:34:00,77.44999999999997,77.44999999999997,
27-04-2023,27-04-2023,09:53,0.44,42800,42856.65,155.0,225.2,2023-04-27 15:11:00,77.6,113.15,2023-04-27 10:44:00,-105.75,,-105.75
04-05-2023,04-05-2023,09:53,0.44,43200,43278.15,150.95,220.5,2023-05-04 11:14:00,69.55,0.2,2023-05-04 15:20:00,-0.20000000000001705,,-0.20000000000001705
11-05-2023,11-05-2023,09:53,0.44,43400,43440.7,150.3,226.65,2023-05-11 10:10:00,88.3,0.1,2023-05-11 15:20:00,11.850000000000009,11.850000000000009,
18-05-2023,18-05-2023,09:53,0.44,43900,43989.0,144.5,0.1,2023-05-18 15:20:00,71.95,112.15,2023-05-18 10:04:00,104.2,104.2,
25-05-2023,25-05-2023,09:53,0.44,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,135.9,2023-05-25 10:09:00,0.6999999999999886,0.6999999999999886,
01-06-2023,01-06-2023,09:53,0.44,44100,44100.1,110.0,0.2,2023-06-01 15:20:00,96.0,144.5,2023-06-01 14:22:00,61.3,61.3,
08-06-2023,08-06-2023,09:53,0.44,44300,44367.2,153.15,0.15,2023-06-08 15:20:00,87.65,137.9,2023-06-08 14:19:00,102.75,102.75,
15-06-2023,15-06-2023,09:53,0.44,43900,43904.95,103.15,0.15,2023-06-15 15:20:00,87.65,131.5,2023-06-15 11:21:00,59.150000000000006,59.150000000000006,
22-06-2023,22-06-2023,09:53,0.44,43900,43914.7,113.7,168.15,2023-06-22 13:42:00,94.2,137.45,2023-06-22 12:10:00,-97.69999999999999,,-97.69999999999999
01-09-2022,01-09-2022,09:53,0.45,39300,39351.75,246.15,372.0,2022-09-01 10:11:00,129.8,199.95,2022-09-01 13:50:00,-195.99999999999997,,-195.99999999999997
08-09-2022,08-09-2022,09:53,0.45,39900,39919.55,165.5,248.9,2022-09-08 12:38:00,137.0,0.15,2022-09-08 15:20:00,53.44999999999999,53.44999999999999,
15-09-2022,15-09-2022,09:53,0.45,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,251.8,2022-09-15 09:59:00,123.75,123.75,
22-09-2022,22-09-2022,09:53,0.45,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,212.85,2022-09-22 10:18:00,187.90000000000003,187.90000000000003,
29-09-2022,29-09-2022,09:53,0.45,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,207.4,2022-09-29 09:59:00,128.7,128.7,
06-10-2022,06-10-2022,09:53,0.45,39300,39377.7,213.9,326.45,2022-10-06 12:59:00,118.85,22.85,2022-10-06 15:20:00,-16.549999999999983,,-16.549999999999983
13-10-2022,13-10-2022,09:53,0.45,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,172.95,2022-10-13 10:06:00,150.55,150.55,
20-10-2022,20-10-2022,09:53,0.45,39900,39971.1,194.3,206.45,2022-10-20 15:20:00,92.1,138.45,2022-10-20 11:15:00,-58.49999999999997,,-58.49999999999997
27-10-2022,27-10-2022,09:53,0.45,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,125.85,2022-10-27 12:19:00,143.15,143.15,
03-11-2022,03-11-2022,09:53,0.45,41200,41270.1,184.5,271.75,2022-11-03 10:15:00,138.7,0.2,2022-11-03 15:20:00,51.25,51.25,
10-11-2022,10-11-2022,09:53,0.45,41500,41529.85,119.3,102.4,2022-11-10 15:20:00,88.0,136.55,2022-11-10 12:10:00,-31.65000000000002,,-31.65000000000002
17-11-2022,17-11-2022,09:53,0.45,42400,42475.25,150.95,67.05,2022-11-17 15:20:00,68.8,0.6,2022-11-17 15:20:00,152.1,152.1,
24-11-2022,24-11-2022,09:53,0.45,42900,42920.3,97.25,141.5,2022-11-24 15:13:00,71.35,0.2,2022-11-24 15:20:00,26.89999999999999,26.89999999999999,
01-12-2022,01-12-2022,09:53,0.45,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,108.9,2022-12-01 13:25:00,65.35,65.35,
08-12-2022,08-12-2022,09:53,0.45,43300,43304.4,104.9,159.15,2022-12-08 11:18:00,96.7,0.2,2022-12-08 15:20:00,42.25,42.25,
15-12-2022,15-12-2022,09:53,0.45,44000,44087.6,129.3,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,97.4,97.4,
22-12-2022,22-12-2022,09:53,0.45,42600,42695.55,200.6,0.2,2022-12-22 15:20:00,149.05,252.95,2022-12-22 10:14:00,96.50000000000003,96.50000000000003,
29-12-2022,29-12-2022,09:53,0.45,42500,42551.3,150.6,256.85,2022-12-29 13:03:00,104.85,0.25,2022-12-29 15:20:00,-1.650000000000034,,-1.650000000000034
05-01-2023,05-01-2023,09:53,0.45,42700,42773.95,201.6,0.35,2023-01-05 15:20:00,130.3,192.55,2023-01-05 13:17:00,139.0,139.0,
12-01-2023,12-01-2023,09:53,0.45,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,190.5,2023-01-12 10:03:00,116.15,116.15,
19-01-2023,19-01-2023,09:53,0.45,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,189.6,2023-01-19 11:23:00,83.6,83.6,
25-01-2023,25-01-2023,09:53,0.45,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,138.15,2023-01-25 10:03:00,110.64999999999999,110.64999999999999,
02-02-2023,02-02-2023,09:53,0.45,40300,40391.15,371.0,367.35,2023-02-02 15:20:00,244.1,0.15,2023-02-02 15:20:00,247.59999999999997,247.59999999999997,
09-02-2023,09-02-2023,09:53,0.45,41300,41363.35,174.7,262.95,2023-02-09 14:01:00,115.15,0.15,2023-02-09 15:20:00,26.75,26.75,
16-02-2023,16-02-2023,09:53,0.45,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,117.35,2023-02-16 12:36:00,110.05000000000001,110.05000000000001,
23-02-2023,23-02-2023,09:53,0.45,39700,39760.65,222.05,322.8,2023-02-23 09:56:00,96.05,0.1,2023-02-23 15:20:00,-4.799999999999997,,-4.799999999999997
02-03-2023,02-03-2023,09:53,0.45,40600,40601.75,114.0,0.1,2023-03-02 15:20:00,114.85,175.4,2023-03-02 13:40:00,53.349999999999994,53.349999999999994,
09-03-2023,09-03-2023,09:53,0.45,41400,41489.7,154.35,224.45,2023-03-09 11:30:00,64.35,105.85,2023-03-09 14:55:00,-111.6,,-111.6
16-03-2023,16-03-2023,09:53,0.45,38600,38659.35,251.95,384.0,2023-03-16 10:24:00,114.3,0.1,2023-03-16 15:20:00,-17.85000000000001,,-17.85000000000001
23-03-2023,23-03-2023,09:53,0.45,39800,39880.05,203.95,325.95,2023-03-23 10:22:00,88.1,131.7,2023-03-23 15:06:00,-165.6,,-165.6
29-03-2023,29-03-2023,09:53,0.45,39700,39713.2,117.5,207.2,2023-03-29 10:24:00,126.75,0.15,2023-03-29 15:20:00,36.900000000000006,36.900000000000006,
06-04-2023,06-04-2023,09:53,0.45,40900,40921.45,112.2,220.6,2023-04-06 10:03:00,139.4,0.65,2023-04-06 15:20:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,09:53,0.45,41700,41736.95,124.35,182.4,2023-04-13 14:17:00,91.6,133.6,2023-04-13 10:55:00,-100.05000000000001,,-100.05000000000001
20-04-2023,20-04-2023,09:53,0.45,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,143.8,2023-04-20 10:34:00,77.44999999999997,77.44999999999997,
27-04-2023,27-04-2023,09:53,0.45,42800,42856.65,155.0,225.2,2023-04-27 15:11:00,77.6,113.15,2023-04-27 10:44:00,-105.75,,-105.75
04-05-2023,04-05-2023,09:53,0.45,43200,43278.15,150.95,220.5,2023-05-04 11:14:00,69.55,0.2,2023-05-04 15:20:00,-0.20000000000001705,,-0.20000000000001705
11-05-2023,11-05-2023,09:53,0.45,43400,43440.7,150.3,226.65,2023-05-11 10:10:00,88.3,0.1,2023-05-11 15:20:00,11.850000000000009,11.850000000000009,
18-05-2023,18-05-2023,09:53,0.45,43900,43989.0,144.5,0.1,2023-05-18 15:20:00,71.95,112.15,2023-05-18 10:04:00,104.2,104.2,
25-05-2023,25-05-2023,09:53,0.45,43600,43633.95,126.5,75.9,2023-05-25 15:20:00,86.0,135.9,2023-05-25 10:09:00,0.6999999999999886,0.6999999999999886,
01-06-2023,01-06-2023,09:53,0.45,44100,44100.1,110.0,0.2,2023-06-01 15:20:00,96.0,144.5,2023-06-01 14:22:00,61.3,61.3,
08-06-2023,08-06-2023,09:53,0.45,44300,44367.2,153.15,0.15,2023-06-08 15:20:00,87.65,137.9,2023-06-08 14:19:00,102.75,102.75,
15-06-2023,15-06-2023,09:53,0.45,43900,43904.95,103.15,0.15,2023-06-15 15:20:00,87.65,131.5,2023-06-15 11:21:00,59.150000000000006,59.150000000000006,
22-06-2023,22-06-2023,09:53,0.45,43900,43914.7,113.7,168.15,2023-06-22 13:42:00,94.2,137.45,2023-06-22 12:10:00,-97.69999999999999,,-97.69999999999999
01-09-2022,01-09-2022,09:53,0.46,39300,39351.75,246.15,372.0,2022-09-01 10:11:00,129.8,199.95,2022-09-01 13:50:00,-195.99999999999997,,-195.99999999999997
08-09-2022,08-09-2022,09:53,0.46,39900,39919.55,165.5,248.9,2022-09-08 12:38:00,137.0,0.15,2022-09-08 15:20:00,53.44999999999999,53.44999999999999,
15-09-2022,15-09-2022,09:53,0.46,41600,41692.7,210.25,0.25,2022-09-15 15:20:00,165.55,251.8,2022-09-15 09:59:00,123.75,123.75,
22-09-2022,22-09-2022,09:53,0.46,40900,40995.2,256.8,0.2,2022-09-22 15:20:00,144.15,212.85,2022-09-22 10:18:00,187.90000000000003,187.90000000000003,
29-09-2022,29-09-2022,09:53,0.46,38100,38154.85,195.5,0.15,2022-09-29 15:20:00,140.75,207.4,2022-09-29 09:59:00,128.7,128.7,
06-10-2022,06-10-2022,09:53,0.46,39300,39377.7,213.9,326.45,2022-10-06 12:59:00,118.85,22.85,2022-10-06 15:20:00,-16.549999999999983,,-16.549999999999983
13-10-2022,13-10-2022,09:53,0.46,38900,38999.1,213.05,0.25,2022-10-13 15:20:00,110.7,172.95,2022-10-13 10:06:00,150.55,150.55,
20-10-2022,20-10-2022,09:53,0.46,39900,39971.1,194.3,206.45,2022-10-20 15:20:00,92.1,138.45,2022-10-20 11:15:00,-58.49999999999997,,-58.49999999999997
27-10-2022,27-10-2022,09:53,0.46,41300,41396.85,188.75,2.25,2022-10-27 15:20:00,82.5,125.85,2022-10-27 12:19:00,143.15,143.15,
03-11-2022,03-11-2022,09:53,0.46,41200,41270.1,184.5,271.75,2022-11-03 10:15:00,138.7,0.2,2022-11-03 15:20:00,51.25,51.25,
10-11-2022,10-11-2022,09:53,0.46,41500,41529.85,119.3,102.4,2022-11-10 15:20:00,88.0,136.55,2022-11-10 12:10:00,-31.65000000000002,,-31.65000000000002
17-11-2022,17-11-2022,09:53,0.46,42400,42475.25,150.95,67.05,2022-11-17 15:20:00,68.8,0.6,2022-11-17 15:20:00,152.1,152.1,
24-11-2022,24-11-2022,09:53,0.46,42900,42920.3,97.25,148.0,2022-11-24 15:14:00,71.35,0.2,2022-11-24 15:20:00,20.39999999999999,20.39999999999999,
01-12-2022,01-12-2022,09:53,0.46,43400,43426.2,102.0,0.3,2022-12-01 15:20:00,72.55,108.9,2022-12-01 13:25:00,65.35,65.35,
08-12-2022,08-12-2022,09:53,0.46,43300,43304.4,104.9,159.15,2022-12-08 11:18:00,96.7,0.2,2022-12-08 15:20:00,42.25,42.25,
15-12-2022,15-12-2022,09:53,0.46,44000,44087.6,129.3,0.3,2022-12-15 15:20:00,62.0,93.6,2022-12-15 11:30:00,97.4,97.4,
22-12-2022,22-12-2022,09:53,0.46,42600,42695.55,200.6,0.2,2022-12-22 15:20:00,149.05,252.95,2022-12-22 10:14:00,96.50000000000003,96.50000000000003,
29-12-2022,29-12-2022,09:53,0.46,42500,42551.3,150.6,256.85,2022-12-29 13:03:00,104.85,0.25,2022-12-29 15:20:00,-1.650000000000034,,-1.650000000000034
05-01-2023,05-01-2023,09:53,0.46,42700,42773.95,201.6,0.35,2023-01-05 15:20:00,130.3,192.55,2023-01-05 13:17:00,139.0,139.0,
12-01-2023,12-01-2023,09:53,0.46,42200,42203.65,185.9,0.35,2023-01-12 15:20:00,121.1,190.5,2023-01-12 10:03:00,116.15,116.15,
19-01-2023,19-01-2023,09:53,0.46,42400,42429.35,143.35,0.15,2023-01-19 15:20:00,130.0,79.6,2023-01-19 15:20:00,193.6,193.6,
25-01-2023,25-01-2023,09:53,0.46,42300,42346.55,167.4,0.15,2023-01-25 15:20:00,81.55,138.15,2023-01-25 10:03:00,110.64999999999999,110.64999999999999,
02-02-2023,02-02-2023,09:53,0.46,40300,40391.15,371.0,367.35,2023-02-02 15:20:00,244.1,0.15,2023-02-02 15:20:00,247.59999999999997,247.59999999999997,
09-02-2023,09-02-2023,09:53,0.46,41300,41363.35,174.7,262.95,2023-02-09 14:01:00,115.15,0.15,2023-02-09 15:20:00,26.75,26.75,
16-02-2023,16-02-2023,09:53,0.46,41800,41880.5,153.1,0.1,2023-02-16 15:20:00,74.4,117.35,2023-02-16 12:36:00,110.05000000000001,110.05000000000001,
23-02-2023,23-02-2023,09:53,0.46,39700,39760.65,222.05,327.35,2023-02-23 09:58:00,96.05,0.1,2023-02-23 15:20:00,-9.350000000000009,,-9.350000000000009
02-03-2023,02-03-2023,09:53,0.46,40600,40601.75,114.0,0.1,2023-03-02 15:20:00,114.85,175.4,2023-03-02 13:40:00,53.349999999999994,53.349999999999994,
09-03-2023,09-03-2023,09:53,0.46,41400,41489.7,154.35,232.55,2023-03-09 11:31:00,64.35,105.85,2023-03-09 14:55:00,-119.70000000000002,,-119.70000000000002
16-03-2023,16-03-2023,09:53,0.46,38600,38659.35,251.95,384.0,2023-03-16 10:24:00,114.3,0.1,2023-03-16 15:20:00,-17.85000000000001,,-17.85000000000001
23-03-2023,23-03-2023,09:53,0.46,39800,39880.05,203.95,325.95,2023-03-23 10:22:00,88.1,131.7,2023-03-23 15:06:00,-165.6,,-165.6
29-03-2023,29-03-2023,09:53,0.46,39700,39713.2,117.5,207.2,2023-03-29 10:24:00,126.75,0.15,2023-03-29 15:20:00,36.900000000000006,36.900000000000006,
06-04-2023,06-04-2023,09:53,0.46,40900,40921.45,112.2,220.6,2023-04-06 10:03:00,139.4,0.65,2023-04-06 15:20:00,30.35000000000001,30.35000000000001,
13-04-2023,13-04-2023,09:53,0.46,41700,41736.95,124.35,182.4,2023-04-13 14:17:00,91.6,135.05,2023-04-13 11:02:00,-101.50000000000003,,-101.50000000000003
20-04-2023,20-04-2023,09:53,0.46,42300,42342.2,122.35,0.2,2023-04-20 15:20:00,99.1,154.45,2023-04-20 10:35:00,66.8,66.8,
27-04-2023,27-04-2023,09:53,0.46,42800,42856.65,155.0,211.75,2023-04-27 15:20:00,77.6,114.5,2023-04-27 10:45:00,-93.65,,-93.65
04-05-2023,04-05-2023,09:53,0.46,43200,43278.15,150.95,220.5,2023-05-04 11:14:00,69.55,0.2,2023-05-04 15:20:00,-0.20000000000001705,,-0.20000000000001705
11-05-2023,11-05-2023,09:53,0.46,43400,43440.7,150.3,226.65,2023-05-11 10:10:00,88.3,0.1,2023-05-11 15:20:00,11.850000000000009,11.850000000000009,
18-05-2023,18-05-2023,09:53,0.46,43900,43989.0,144.5,0.1,2023-05-18 15:20:00,71.95,112.15,2023-05-18 10:04:00,104.2,104.2,
