date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-09-2022,01-09-2022,10:55,0.43,39600,39525.25,149.4,0.2,2022-09-01 15:20:00,200.85,296.6,2022-09-01 11:54:00,53.44999999999999,53.44999999999999,
08-09-2022,08-09-2022,10:55,0.43,39900,39897.2,135.55,196.5,2022-09-08 11:50:00,134.05,0.15,2022-09-08 15:20:00,72.95000000000002,72.95000000000002,
15-09-2022,15-09-2022,10:55,0.43,41300,41225.3,164.85,0.25,2022-09-15 15:20:00,213.9,91.45,2022-09-15 15:20:00,287.05,287.05,
22-09-2022,22-09-2022,10:55,0.43,40800,40771.05,146.25,0.2,2022-09-22 15:20:00,187.95,270.3,2022-09-22 12:00:00,63.69999999999999,63.69999999999999,
29-09-2022,29-09-2022,10:55,0.43,38100,38080.6,158.95,0.15,2022-09-29 15:20:00,144.55,216.95,2022-09-29 11:03:00,86.4,86.4,
06-10-2022,06-10-2022,10:55,0.43,39500,39416.35,100.5,157.8,2022-10-06 12:50:00,174.9,222.0,2022-10-06 15:20:00,-104.4,,-104.4
13-10-2022,13-10-2022,10:55,0.43,38700,38685.9,149.25,0.3,2022-10-13 15:20:00,149.0,219.45,2022-10-13 11:19:00,78.5,78.5,
20-10-2022,20-10-2022,10:55,0.43,40100,40005.6,78.6,8.15,2022-10-20 15:20:00,175.4,254.4,2022-10-20 11:14:00,-8.550000000000011,,-8.550000000000011
27-10-2022,27-10-2022,10:55,0.43,41400,41327.05,78.05,0.45,2022-10-27 15:20:00,155.6,106.9,2022-10-27 15:20:00,126.29999999999998,126.29999999999998,
03-11-2022,03-11-2022,10:55,0.43,41400,41357.05,103.25,0.1,2022-11-03 15:20:00,163.75,100.25,2022-11-03 15:20:00,166.65,166.65,
10-11-2022,10-11-2022,10:55,0.43,41500,41470.7,86.1,102.4,2022-11-10 15:20:00,98.4,141.15,2022-11-10 12:13:00,-59.05000000000001,,-59.05000000000001
17-11-2022,17-11-2022,10:55,0.43,42500,42471.2,73.2,105.9,2022-11-17 14:47:00,94.1,33.3,2022-11-17 15:20:00,28.099999999999994,28.099999999999994,
24-11-2022,24-11-2022,10:55,0.43,43000,42959.45,50.95,77.9,2022-11-24 15:18:00,94.65,139.2,2022-11-24 13:23:00,-71.49999999999999,,-71.49999999999999
01-12-2022,01-12-2022,10:55,0.43,43500,43413.65,43.35,0.2,2022-12-01 15:20:00,120.25,188.65,2022-12-01 13:25:00,-25.250000000000007,,-25.250000000000007
08-12-2022,08-12-2022,10:55,0.43,43400,43356.65,63.5,93.75,2022-12-08 11:18:00,119.95,0.15,2022-12-08 15:20:00,89.55,89.55,
15-12-2022,15-12-2022,10:55,0.43,44100,44028.75,46.8,0.25,2022-12-15 15:20:00,105.4,159.3,2022-12-15 11:30:00,-7.3500000000000085,,-7.3500000000000085
22-12-2022,22-12-2022,10:55,0.43,42500,42443.5,130.7,0.15,2022-12-22 15:20:00,155.0,241.75,2022-12-22 11:46:00,43.79999999999998,43.79999999999998,
29-12-2022,29-12-2022,10:55,0.43,42600,42584.7,93.8,134.8,2022-12-29 11:52:00,120.3,0.25,2022-12-29 15:20:00,79.04999999999998,79.04999999999998,
05-01-2023,05-01-2023,10:55,0.43,42800,42774.45,117.3,0.2,2023-01-05 15:20:00,141.05,204.0,2023-01-05 11:49:00,54.150000000000006,54.150000000000006,
12-01-2023,12-01-2023,10:55,0.43,42000,41938.3,121.45,87.25,2023-01-12 15:20:00,164.25,238.45,2023-01-12 13:34:00,-39.999999999999986,,-39.999999999999986
19-01-2023,19-01-2023,10:55,0.43,42400,42332.9,78.75,150.9,2023-01-19 11:02:00,157.45,79.6,2023-01-19 15:20:00,5.699999999999989,5.699999999999989,
25-01-2023,25-01-2023,10:55,0.43,42000,41933.45,106.8,0.25,2023-01-25 15:20:00,141.65,224.25,2023-01-25 11:22:00,23.950000000000003,23.950000000000003,
25-01-2023,25-01-2023,10:55,0.43,42000,41933.45,106.8,0.25,2023-01-25 15:20:00,141.65,224.25,2023-01-25 11:22:00,23.950000000000003,23.950000000000003,
02-02-2023,02-02-2023,10:55,0.43,40400,40319.1,191.95,300.75,2023-02-02 11:54:00,269.85,0.15,2023-02-02 15:20:00,160.90000000000003,160.90000000000003,
09-02-2023,09-02-2023,10:55,0.43,41400,41344.55,84.9,129.2,2023-02-09 11:29:00,148.05,0.1,2023-02-09 15:20:00,103.65000000000003,103.65000000000003,
16-02-2023,16-02-2023,10:55,0.43,41900,41867.05,78.45,0.15,2023-02-16 15:20:00,113.6,187.1,2023-02-16 12:36:00,4.799999999999997,4.799999999999997,
23-02-2023,23-02-2023,10:55,0.43,40000,39962.5,90.0,130.0,2023-02-23 13:48:00,155.15,224.45,2023-02-23 12:09:00,-109.29999999999998,,-109.29999999999998
02-03-2023,02-03-2023,10:55,0.43,40700,40643.25,63.85,0.1,2023-03-02 15:20:00,118.2,172.8,2023-03-02 13:04:00,9.149999999999991,9.149999999999991,
09-03-2023,09-03-2023,10:55,0.43,41600,41520.9,47.2,74.1,2023-03-09 11:15:00,127.2,183.3,2023-03-09 12:33:00,-83.0,,-83.0
16-03-2023,16-03-2023,10:55,0.43,39100,39097.8,158.25,240.4,2023-03-16 11:10:00,129.05,198.7,2023-03-16 11:48:00,-151.79999999999998,,-151.79999999999998
23-03-2023,23-03-2023,10:55,0.43,40000,39968.6,117.8,172.9,2023-03-23 12:17:00,131.05,227.8,2023-03-23 14:30:00,-151.85000000000002,,-151.85000000000002
29-03-2023,29-03-2023,10:55,0.43,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,217.75,2023-03-29 12:09:00,8.199999999999989,8.199999999999989,
29-03-2023,29-03-2023,10:55,0.43,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,217.75,2023-03-29 12:09:00,8.199999999999989,8.199999999999989,
06-04-2023,06-04-2023,10:55,0.43,41300,41201.7,54.2,84.7,2023-04-06 11:10:00,164.6,247.35,2023-04-06 12:07:00,-113.25,,-113.25
06-04-2023,06-04-2023,10:55,0.43,41300,41201.7,54.2,84.7,2023-04-06 11:10:00,164.6,247.35,2023-04-06 12:07:00,-113.25,,-113.25
13-04-2023,13-04-2023,10:55,0.43,41700,41638.8,51.8,75.15,2023-04-13 11:55:00,133.6,0.05,2023-04-13 15:20:00,110.19999999999997,110.19999999999997,
13-04-2023,13-04-2023,10:55,0.43,41700,41638.8,51.8,75.15,2023-04-13 11:55:00,133.6,0.05,2023-04-13 15:20:00,110.19999999999997,110.19999999999997,
20-04-2023,20-04-2023,10:55,0.43,42300,42234.25,74.35,0.2,2023-04-20 15:20:00,119.7,179.1,2023-04-20 13:09:00,14.75,14.75,
27-04-2023,27-04-2023,10:55,0.43,42800,42794.45,109.45,162.9,2023-04-27 13:22:00,97.2,0.15,2023-04-27 15:20:00,43.599999999999994,43.599999999999994,
04-05-2023,04-05-2023,10:55,0.43,43400,43342.4,64.0,95.3,2023-05-04 13:06:00,116.15,0.1,2023-05-04 15:20:00,84.75000000000001,84.75000000000001,
11-05-2023,11-05-2023,10:55,0.43,43700,43619.15,68.45,0.2,2023-05-11 15:20:00,144.75,208.7,2023-05-11 11:31:00,4.300000000000011,4.300000000000011,
18-05-2023,18-05-2023,10:55,0.43,44000,43945.7,79.5,120.7,2023-05-18 11:53:00,107.45,184.55,2023-05-18 13:45:00,-118.30000000000001,,-118.30000000000001
25-05-2023,25-05-2023,10:55,0.43,43500,43498.95,99.6,144.3,2023-05-25 14:51:00,91.05,131.2,2023-05-25 13:41:00,-84.85000000000001,,-84.85000000000001
01-06-2023,01-06-2023,10:55,0.43,44200,44112.15,55.25,0.1,2023-06-01 15:20:00,157.95,233.55,2023-06-01 14:22:00,-20.450000000000024,,-20.450000000000024
08-06-2023,08-06-2023,10:55,0.43,44500,44433.2,55.5,0.2,2023-06-08 15:20:00,137.25,196.95,2023-06-08 11:52:00,-4.3999999999999915,,-4.3999999999999915
15-06-2023,15-06-2023,10:55,0.43,43900,43896.8,93.4,0.15,2023-06-15 15:20:00,76.05,131.5,2023-06-15 11:21:00,37.8,37.8,
22-06-2023,22-06-2023,10:55,0.43,44000,43935.65,58.9,85.7,2023-06-22 13:41:00,142.45,212.5,2023-06-22 12:10:00,-96.85000000000002,,-96.85000000000002
01-09-2022,01-09-2022,10:55,0.44,39600,39525.25,149.4,0.2,2022-09-01 15:20:00,200.85,296.6,2022-09-01 11:54:00,53.44999999999999,53.44999999999999,
08-09-2022,08-09-2022,10:55,0.44,39900,39897.2,135.55,196.5,2022-09-08 11:50:00,134.05,0.15,2022-09-08 15:20:00,72.95000000000002,72.95000000000002,
15-09-2022,15-09-2022,10:55,0.44,41300,41225.3,164.85,0.25,2022-09-15 15:20:00,213.9,91.45,2022-09-15 15:20:00,287.05,287.05,
22-09-2022,22-09-2022,10:55,0.44,40800,40771.05,146.25,0.2,2022-09-22 15:20:00,187.95,285.75,2022-09-22 12:01:00,48.25,48.25,
29-09-2022,29-09-2022,10:55,0.44,38100,38080.6,158.95,0.15,2022-09-29 15:20:00,144.55,216.95,2022-09-29 11:03:00,86.4,86.4,
06-10-2022,06-10-2022,10:55,0.44,39500,39416.35,100.5,157.8,2022-10-06 12:50:00,174.9,222.0,2022-10-06 15:20:00,-104.4,,-104.4
13-10-2022,13-10-2022,10:55,0.44,38700,38685.9,149.25,0.3,2022-10-13 15:20:00,149.0,219.45,2022-10-13 11:19:00,78.5,78.5,
20-10-2022,20-10-2022,10:55,0.44,40100,40005.6,78.6,8.15,2022-10-20 15:20:00,175.4,254.4,2022-10-20 11:14:00,-8.550000000000011,,-8.550000000000011
27-10-2022,27-10-2022,10:55,0.44,41400,41327.05,78.05,0.45,2022-10-27 15:20:00,155.6,106.9,2022-10-27 15:20:00,126.29999999999998,126.29999999999998,
03-11-2022,03-11-2022,10:55,0.44,41400,41357.05,103.25,0.1,2022-11-03 15:20:00,163.75,100.25,2022-11-03 15:20:00,166.65,166.65,
10-11-2022,10-11-2022,10:55,0.44,41500,41470.7,86.1,102.4,2022-11-10 15:20:00,98.4,154.55,2022-11-10 12:17:00,-72.45000000000002,,-72.45000000000002
17-11-2022,17-11-2022,10:55,0.44,42500,42471.2,73.2,105.9,2022-11-17 14:47:00,94.1,33.3,2022-11-17 15:20:00,28.099999999999994,28.099999999999994,
24-11-2022,24-11-2022,10:55,0.44,43000,42959.45,50.95,77.9,2022-11-24 15:18:00,94.65,139.2,2022-11-24 13:23:00,-71.49999999999999,,-71.49999999999999
01-12-2022,01-12-2022,10:55,0.44,43500,43413.65,43.35,0.2,2022-12-01 15:20:00,120.25,188.65,2022-12-01 13:25:00,-25.250000000000007,,-25.250000000000007
08-12-2022,08-12-2022,10:55,0.44,43400,43356.65,63.5,93.75,2022-12-08 11:18:00,119.95,0.15,2022-12-08 15:20:00,89.55,89.55,
15-12-2022,15-12-2022,10:55,0.44,44100,44028.75,46.8,0.25,2022-12-15 15:20:00,105.4,159.3,2022-12-15 11:30:00,-7.3500000000000085,,-7.3500000000000085
22-12-2022,22-12-2022,10:55,0.44,42500,42443.5,130.7,0.15,2022-12-22 15:20:00,155.0,241.75,2022-12-22 11:46:00,43.79999999999998,43.79999999999998,
29-12-2022,29-12-2022,10:55,0.44,42600,42584.7,93.8,137.25,2022-12-29 11:54:00,120.3,0.25,2022-12-29 15:20:00,76.6,76.6,
05-01-2023,05-01-2023,10:55,0.44,42800,42774.45,117.3,0.2,2023-01-05 15:20:00,141.05,204.0,2023-01-05 11:49:00,54.150000000000006,54.150000000000006,
12-01-2023,12-01-2023,10:55,0.44,42000,41938.3,121.45,87.25,2023-01-12 15:20:00,164.25,238.45,2023-01-12 13:34:00,-39.999999999999986,,-39.999999999999986
19-01-2023,19-01-2023,10:55,0.44,42400,42332.9,78.75,150.9,2023-01-19 11:02:00,157.45,79.6,2023-01-19 15:20:00,5.699999999999989,5.699999999999989,
25-01-2023,25-01-2023,10:55,0.44,42000,41933.45,106.8,0.25,2023-01-25 15:20:00,141.65,224.25,2023-01-25 11:22:00,23.950000000000003,23.950000000000003,
25-01-2023,25-01-2023,10:55,0.44,42000,41933.45,106.8,0.25,2023-01-25 15:20:00,141.65,224.25,2023-01-25 11:22:00,23.950000000000003,23.950000000000003,
02-02-2023,02-02-2023,10:55,0.44,40400,40319.1,191.95,300.75,2023-02-02 11:54:00,269.85,0.15,2023-02-02 15:20:00,160.90000000000003,160.90000000000003,
09-02-2023,09-02-2023,10:55,0.44,41400,41344.55,84.9,129.2,2023-02-09 11:29:00,148.05,0.1,2023-02-09 15:20:00,103.65000000000003,103.65000000000003,
16-02-2023,16-02-2023,10:55,0.44,41900,41867.05,78.45,0.15,2023-02-16 15:20:00,113.6,187.1,2023-02-16 12:36:00,4.799999999999997,4.799999999999997,
23-02-2023,23-02-2023,10:55,0.44,40000,39962.5,90.0,130.0,2023-02-23 13:48:00,155.15,224.45,2023-02-23 12:09:00,-109.29999999999998,,-109.29999999999998
02-03-2023,02-03-2023,10:55,0.44,40700,40643.25,63.85,0.1,2023-03-02 15:20:00,118.2,172.8,2023-03-02 13:04:00,9.149999999999991,9.149999999999991,
09-03-2023,09-03-2023,10:55,0.44,41600,41520.9,47.2,74.1,2023-03-09 11:15:00,127.2,183.3,2023-03-09 12:33:00,-83.0,,-83.0
16-03-2023,16-03-2023,10:55,0.44,39100,39097.8,158.25,240.4,2023-03-16 11:10:00,129.05,198.7,2023-03-16 11:48:00,-151.79999999999998,,-151.79999999999998
23-03-2023,23-03-2023,10:55,0.44,40000,39968.6,117.8,172.9,2023-03-23 12:17:00,131.05,227.8,2023-03-23 14:30:00,-151.85000000000002,,-151.85000000000002
29-03-2023,29-03-2023,10:55,0.44,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,217.75,2023-03-29 12:09:00,8.199999999999989,8.199999999999989,
29-03-2023,29-03-2023,10:55,0.44,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,217.75,2023-03-29 12:09:00,8.199999999999989,8.199999999999989,
06-04-2023,06-04-2023,10:55,0.44,41300,41201.7,54.2,84.7,2023-04-06 11:10:00,164.6,247.35,2023-04-06 12:07:00,-113.25,,-113.25
06-04-2023,06-04-2023,10:55,0.44,41300,41201.7,54.2,84.7,2023-04-06 11:10:00,164.6,247.35,2023-04-06 12:07:00,-113.25,,-113.25
13-04-2023,13-04-2023,10:55,0.44,41700,41638.8,51.8,75.15,2023-04-13 11:55:00,133.6,0.05,2023-04-13 15:20:00,110.19999999999997,110.19999999999997,
13-04-2023,13-04-2023,10:55,0.44,41700,41638.8,51.8,75.15,2023-04-13 11:55:00,133.6,0.05,2023-04-13 15:20:00,110.19999999999997,110.19999999999997,
20-04-2023,20-04-2023,10:55,0.44,42300,42234.25,74.35,0.2,2023-04-20 15:20:00,119.7,179.1,2023-04-20 13:09:00,14.75,14.75,
27-04-2023,27-04-2023,10:55,0.44,42800,42794.45,109.45,162.9,2023-04-27 13:22:00,97.2,0.15,2023-04-27 15:20:00,43.599999999999994,43.599999999999994,
04-05-2023,04-05-2023,10:55,0.44,43400,43342.4,64.0,95.3,2023-05-04 13:06:00,116.15,0.1,2023-05-04 15:20:00,84.75000000000001,84.75000000000001,
11-05-2023,11-05-2023,10:55,0.44,43700,43619.15,68.45,0.2,2023-05-11 15:20:00,144.75,208.7,2023-05-11 11:31:00,4.300000000000011,4.300000000000011,
18-05-2023,18-05-2023,10:55,0.44,44000,43945.7,79.5,120.7,2023-05-18 11:53:00,107.45,184.55,2023-05-18 13:45:00,-118.30000000000001,,-118.30000000000001
25-05-2023,25-05-2023,10:55,0.44,43500,43498.95,99.6,144.3,2023-05-25 14:51:00,91.05,131.2,2023-05-25 13:41:00,-84.85000000000001,,-84.85000000000001
01-06-2023,01-06-2023,10:55,0.44,44200,44112.15,55.25,0.1,2023-06-01 15:20:00,157.95,233.55,2023-06-01 14:22:00,-20.450000000000024,,-20.450000000000024
08-06-2023,08-06-2023,10:55,0.44,44500,44433.2,55.5,0.2,2023-06-08 15:20:00,137.25,200.9,2023-06-08 11:53:00,-8.350000000000009,,-8.350000000000009
15-06-2023,15-06-2023,10:55,0.44,43900,43896.8,93.4,0.15,2023-06-15 15:20:00,76.05,131.5,2023-06-15 11:21:00,37.8,37.8,
22-06-2023,22-06-2023,10:55,0.44,44000,43935.65,58.9,85.7,2023-06-22 13:41:00,142.45,212.5,2023-06-22 12:10:00,-96.85000000000002,,-96.85000000000002
01-09-2022,01-09-2022,10:55,0.45,39600,39525.25,149.4,0.2,2022-09-01 15:20:00,200.85,296.6,2022-09-01 11:54:00,53.44999999999999,53.44999999999999,
08-09-2022,08-09-2022,10:55,0.45,39900,39897.2,135.55,203.7,2022-09-08 11:53:00,134.05,0.15,2022-09-08 15:20:00,65.75000000000003,65.75000000000003,
15-09-2022,15-09-2022,10:55,0.45,41300,41225.3,164.85,0.25,2022-09-15 15:20:00,213.9,91.45,2022-09-15 15:20:00,287.05,287.05,
22-09-2022,22-09-2022,10:55,0.45,40800,40771.05,146.25,0.2,2022-09-22 15:20:00,187.95,285.75,2022-09-22 12:01:00,48.25,48.25,
29-09-2022,29-09-2022,10:55,0.45,38100,38080.6,158.95,0.15,2022-09-29 15:20:00,144.55,216.95,2022-09-29 11:03:00,86.4,86.4,
06-10-2022,06-10-2022,10:55,0.45,39500,39416.35,100.5,157.8,2022-10-06 12:50:00,174.9,222.0,2022-10-06 15:20:00,-104.4,,-104.4
13-10-2022,13-10-2022,10:55,0.45,38700,38685.9,149.25,0.3,2022-10-13 15:20:00,149.0,219.45,2022-10-13 11:19:00,78.5,78.5,
20-10-2022,20-10-2022,10:55,0.45,40100,40005.6,78.6,8.15,2022-10-20 15:20:00,175.4,254.4,2022-10-20 11:14:00,-8.550000000000011,,-8.550000000000011
27-10-2022,27-10-2022,10:55,0.45,41400,41327.05,78.05,0.45,2022-10-27 15:20:00,155.6,106.9,2022-10-27 15:20:00,126.29999999999998,126.29999999999998,
03-11-2022,03-11-2022,10:55,0.45,41400,41357.05,103.25,0.1,2022-11-03 15:20:00,163.75,100.25,2022-11-03 15:20:00,166.65,166.65,
10-11-2022,10-11-2022,10:55,0.45,41500,41470.7,86.1,102.4,2022-11-10 15:20:00,98.4,154.55,2022-11-10 12:17:00,-72.45000000000002,,-72.45000000000002
17-11-2022,17-11-2022,10:55,0.45,42500,42471.2,73.2,110.45,2022-11-17 14:50:00,94.1,33.3,2022-11-17 15:20:00,23.549999999999997,23.549999999999997,
24-11-2022,24-11-2022,10:55,0.45,43000,42959.45,50.95,77.9,2022-11-24 15:18:00,94.65,139.2,2022-11-24 13:23:00,-71.49999999999999,,-71.49999999999999
01-12-2022,01-12-2022,10:55,0.45,43500,43413.65,43.35,0.2,2022-12-01 15:20:00,120.25,188.65,2022-12-01 13:25:00,-25.250000000000007,,-25.250000000000007
08-12-2022,08-12-2022,10:55,0.45,43400,43356.65,63.5,93.75,2022-12-08 11:18:00,119.95,0.15,2022-12-08 15:20:00,89.55,89.55,
15-12-2022,15-12-2022,10:55,0.45,44100,44028.75,46.8,0.25,2022-12-15 15:20:00,105.4,159.3,2022-12-15 11:30:00,-7.3500000000000085,,-7.3500000000000085
22-12-2022,22-12-2022,10:55,0.45,42500,42443.5,130.7,0.15,2022-12-22 15:20:00,155.0,241.75,2022-12-22 11:46:00,43.79999999999998,43.79999999999998,
29-12-2022,29-12-2022,10:55,0.45,42600,42584.7,93.8,137.25,2022-12-29 11:54:00,120.3,0.25,2022-12-29 15:20:00,76.6,76.6,
05-01-2023,05-01-2023,10:55,0.45,42800,42774.45,117.3,0.2,2023-01-05 15:20:00,141.05,208.1,2023-01-05 11:50:00,50.05000000000001,50.05000000000001,
12-01-2023,12-01-2023,10:55,0.45,42000,41938.3,121.45,87.25,2023-01-12 15:20:00,164.25,238.45,2023-01-12 13:34:00,-39.999999999999986,,-39.999999999999986
19-01-2023,19-01-2023,10:55,0.45,42400,42332.9,78.75,150.9,2023-01-19 11:02:00,157.45,79.6,2023-01-19 15:20:00,5.699999999999989,5.699999999999989,
25-01-2023,25-01-2023,10:55,0.45,42000,41933.45,106.8,0.25,2023-01-25 15:20:00,141.65,224.25,2023-01-25 11:22:00,23.950000000000003,23.950000000000003,
25-01-2023,25-01-2023,10:55,0.45,42000,41933.45,106.8,0.25,2023-01-25 15:20:00,141.65,224.25,2023-01-25 11:22:00,23.950000000000003,23.950000000000003,
02-02-2023,02-02-2023,10:55,0.45,40400,40319.1,191.95,300.75,2023-02-02 11:54:00,269.85,0.15,2023-02-02 15:20:00,160.90000000000003,160.90000000000003,
09-02-2023,09-02-2023,10:55,0.45,41400,41344.55,84.9,129.2,2023-02-09 11:29:00,148.05,0.1,2023-02-09 15:20:00,103.65000000000003,103.65000000000003,
16-02-2023,16-02-2023,10:55,0.45,41900,41867.05,78.45,0.15,2023-02-16 15:20:00,113.6,187.1,2023-02-16 12:36:00,4.799999999999997,4.799999999999997,
23-02-2023,23-02-2023,10:55,0.45,40000,39962.5,90.0,137.9,2023-02-23 13:49:00,155.15,235.2,2023-02-23 12:12:00,-127.94999999999999,,-127.94999999999999
02-03-2023,02-03-2023,10:55,0.45,40700,40643.25,63.85,0.1,2023-03-02 15:20:00,118.2,172.8,2023-03-02 13:04:00,9.149999999999991,9.149999999999991,
09-03-2023,09-03-2023,10:55,0.45,41600,41520.9,47.2,74.1,2023-03-09 11:15:00,127.2,190.5,2023-03-09 12:34:00,-90.19999999999999,,-90.19999999999999
16-03-2023,16-03-2023,10:55,0.45,39100,39097.8,158.25,240.4,2023-03-16 11:10:00,129.05,198.7,2023-03-16 11:48:00,-151.79999999999998,,-151.79999999999998
23-03-2023,23-03-2023,10:55,0.45,40000,39968.6,117.8,172.9,2023-03-23 12:17:00,131.05,227.8,2023-03-23 14:30:00,-151.85000000000002,,-151.85000000000002
29-03-2023,29-03-2023,10:55,0.45,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,217.75,2023-03-29 12:09:00,8.199999999999989,8.199999999999989,
29-03-2023,29-03-2023,10:55,0.45,39900,39858.45,105.2,17.35,2023-03-29 15:20:00,138.1,217.75,2023-03-29 12:09:00,8.199999999999989,8.199999999999989,
06-04-2023,06-04-2023,10:55,0.45,41300,41201.7,54.2,84.7,2023-04-06 11:10:00,164.6,247.35,2023-04-06 12:07:00,-113.25,,-113.25
06-04-2023,06-04-2023,10:55,0.45,41300,41201.7,54.2,84.7,2023-04-06 11:10:00,164.6,247.35,2023-04-06 12:07:00,-113.25,,-113.25
13-04-2023,13-04-2023,10:55,0.45,41700,41638.8,51.8,75.15,2023-04-13 11:55:00,133.6,0.05,2023-04-13 15:20:00,110.19999999999997,110.19999999999997,
13-04-2023,13-04-2023,10:55,0.45,41700,41638.8,51.8,75.15,2023-04-13 11:55:00,133.6,0.05,2023-04-13 15:20:00,110.19999999999997,110.19999999999997,
20-04-2023,20-04-2023,10:55,0.45,42300,42234.25,74.35,0.2,2023-04-20 15:20:00,119.7,179.1,2023-04-20 13:09:00,14.75,14.75,
27-04-2023,27-04-2023,10:55,0.45,42800,42794.45,109.45,162.9,2023-04-27 13:22:00,97.2,0.15,2023-04-27 15:20:00,43.599999999999994,43.599999999999994,
04-05-2023,04-05-2023,10:55,0.45,43400,43342.4,64.0,95.3,2023-05-04 13:06:00,116.15,0.1,2023-05-04 15:20:00,84.75000000000001,84.75000000000001,
11-05-2023,11-05-2023,10:55,0.45,43700,43619.15,68.45,0.2,2023-05-11 15:20:00,144.75,213.15,2023-05-11 11:49:00,-0.15000000000000568,,-0.15000000000000568
18-05-2023,18-05-2023,10:55,0.45,44000,43945.7,79.5,120.7,2023-05-18 11:53:00,107.45,184.55,2023-05-18 13:45:00,-118.30000000000001,,-118.30000000000001
25-05-2023,25-05-2023,10:55,0.45,43500,43498.95,99.6,158.65,2023-05-25 14:52:00,91.05,0.1,2023-05-25 15:20:00,31.89999999999999,31.89999999999999,
01-06-2023,01-06-2023,10:55,0.45,44200,44112.15,55.25,0.1,2023-06-01 15:20:00,157.95,233.55,2023-06-01 14:22:00,-20.450000000000024,,-20.450000000000024
08-06-2023,08-06-2023,10:55,0.45,44500,44433.2,55.5,0.2,2023-06-08 15:20:00,137.25,200.9,2023-06-08 11:53:00,-8.350000000000009,,-8.350000000000009
15-06-2023,15-06-2023,10:55,0.45,43900,43896.8,93.4,0.15,2023-06-15 15:20:00,76.05,131.5,2023-06-15 11:21:00,37.8,37.8,
22-06-2023,22-06-2023,10:55,0.45,44000,43935.65,58.9,85.7,2023-06-22 13:41:00,142.45,212.5,2023-06-22 12:10:00,-96.85000000000002,,-96.85000000000002
01-09-2022,01-09-2022,10:55,0.46,39600,39525.25,149.4,0.2,2022-09-01 15:20:00,200.85,296.6,2022-09-01 11:54:00,53.44999999999999,53.44999999999999,
08-09-2022,08-09-2022,10:55,0.46,39900,39897.2,135.55,203.7,2022-09-08 11:53:00,134.05,0.15,2022-09-08 15:20:00,65.75000000000003,65.75000000000003,
15-09-2022,15-09-2022,10:55,0.46,41300,41225.3,164.85,0.25,2022-09-15 15:20:00,213.9,91.45,2022-09-15 15:20:00,287.05,287.05,
22-09-2022,22-09-2022,10:55,0.46,40800,40771.05,146.25,0.2,2022-09-22 15:20:00,187.95,285.75,2022-09-22 12:01:00,48.25,48.25,
29-09-2022,29-09-2022,10:55,0.46,38100,38080.6,158.95,0.15,2022-09-29 15:20:00,144.55,216.95,2022-09-29 11:03:00,86.4,86.4,
06-10-2022,06-10-2022,10:55,0.46,39500,39416.35,100.5,157.8,2022-10-06 12:50:00,174.9,222.0,2022-10-06 15:20:00,-104.4,,-104.4
13-10-2022,13-10-2022,10:55,0.46,38700,38685.9,149.25,0.3,2022-10-13 15:20:00,149.0,219.45,2022-10-13 11:19:00,78.5,78.5,
20-10-2022,20-10-2022,10:55,0.46,40100,40005.6,78.6,8.15,2022-10-20 15:20:00,175.4,272.3,2022-10-20 11:15:00,-26.450000000000017,,-26.450000000000017
27-10-2022,27-10-2022,10:55,0.46,41400,41327.05,78.05,0.45,2022-10-27 15:20:00,155.6,106.9,2022-10-27 15:20:00,126.29999999999998,126.29999999999998,
03-11-2022,03-11-2022,10:55,0.46,41400,41357.05,103.25,0.1,2022-11-03 15:20:00,163.75,100.25,2022-11-03 15:20:00,166.65,166.65,
10-11-2022,10-11-2022,10:55,0.46,41500,41470.7,86.1,102.4,2022-11-10 15:20:00,98.4,154.55,2022-11-10 12:17:00,-72.45000000000002,,-72.45000000000002
17-11-2022,17-11-2022,10:55,0.46,42500,42471.2,73.2,110.45,2022-11-17 14:50:00,94.1,33.3,2022-11-17 15:20:00,23.549999999999997,23.549999999999997,
24-11-2022,24-11-2022,10:55,0.46,43000,42959.45,50.95,77.9,2022-11-24 15:18:00,94.65,139.2,2022-11-24 13:23:00,-71.49999999999999,,-71.49999999999999
01-12-2022,01-12-2022,10:55,0.46,43500,43413.65,43.35,0.2,2022-12-01 15:20:00,120.25,188.65,2022-12-01 13:25:00,-25.250000000000007,,-25.250000000000007
08-12-2022,08-12-2022,10:55,0.46,43400,43356.65,63.5,93.75,2022-12-08 11:18:00,119.95,0.15,2022-12-08 15:20:00,89.55,89.55,
15-12-2022,15-12-2022,10:55,0.46,44100,44028.75,46.8,0.25,2022-12-15 15:20:00,105.4,159.3,2022-12-15 11:30:00,-7.3500000000000085,,-7.3500000000000085
22-12-2022,22-12-2022,10:55,0.46,42500,42443.5,130.7,0.15,2022-12-22 15:20:00,155.0,241.75,2022-12-22 11:46:00,43.79999999999998,43.79999999999998,
