date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-03-2023,23-03-2023,11:39,0.4,40100,40007.3,73.8,112.65,2023-03-23 12:17:00,167.75,247.2,2023-03-23 14:28:00,-118.3,,-118.3
29-03-2023,29-03-2023,11:39,0.4,39800,39792.55,102.55,152.95,2023-03-29 14:03:00,111.15,167.0,2023-03-29 12:18:00,-106.24999999999999,,-106.24999999999999
29-03-2023,29-03-2023,11:39,0.4,39800,39792.55,102.55,152.95,2023-03-29 14:03:00,111.15,167.0,2023-03-29 12:18:00,-106.24999999999999,,-106.24999999999999
06-04-2023,06-04-2023,11:39,0.4,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,222.0,2023-04-06 11:54:00,-19.85,,-19.85
06-04-2023,06-04-2023,11:39,0.4,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,222.0,2023-04-06 11:54:00,-19.85,,-19.85
13-04-2023,13-04-2023,11:39,0.4,41700,41652.05,61.35,88.9,2023-04-13 12:58:00,106.25,0.05,2023-04-13 15:20:00,78.65,78.65,
13-04-2023,13-04-2023,11:39,0.4,41700,41652.05,61.35,88.9,2023-04-13 12:58:00,106.25,0.05,2023-04-13 15:20:00,78.65,78.65,
20-04-2023,20-04-2023,11:39,0.4,42300,42292.3,80.65,0.2,2023-04-20 15:20:00,94.9,133.7,2023-04-20 13:04:00,41.65000000000002,41.65000000000002,
27-04-2023,27-04-2023,11:39,0.4,42900,42854.65,56.8,80.55,2023-04-27 12:00:00,135.0,0.2,2023-04-27 15:20:00,111.05000000000001,111.05000000000001,
04-05-2023,04-05-2023,11:39,0.4,43400,43395.9,83.1,116.4,2023-05-04 13:40:00,77.35,0.1,2023-05-04 15:20:00,43.94999999999999,43.94999999999999,
11-05-2023,11-05-2023,11:39,0.4,43600,43542.1,75.3,108.4,2023-05-11 14:19:00,117.9,169.45,2023-05-11 11:58:00,-84.64999999999999,,-84.64999999999999
18-05-2023,18-05-2023,11:39,0.4,44100,44001.1,50.15,0.15,2023-05-18 15:20:00,137.9,205.65,2023-05-18 12:52:00,-17.75,,-17.75
25-05-2023,25-05-2023,11:39,0.4,43500,43482.15,80.75,118.6,2023-05-25 12:12:00,94.7,0.1,2023-05-25 15:20:00,56.750000000000014,56.750000000000014,
01-06-2023,01-06-2023,11:39,0.4,44200,44103.5,50.7,71.65,2023-06-01 13:16:00,150.5,216.3,2023-06-01 14:15:00,-86.75000000000001,,-86.75000000000001
08-06-2023,08-06-2023,11:39,0.4,44500,44440.6,51.4,0.2,2023-06-08 15:20:00,130.15,190.9,2023-06-08 11:51:00,-9.550000000000004,,-9.550000000000004
15-06-2023,15-06-2023,11:39,0.4,43800,43765.25,65.1,0.15,2023-06-15 15:20:00,113.6,168.25,2023-06-15 12:36:00,10.299999999999983,10.299999999999983,
22-06-2023,22-06-2023,11:39,0.4,44000,43937.25,55.5,82.55,2023-06-22 13:39:00,145.1,212.5,2023-06-22 12:10:00,-94.45,,-94.45
01-09-2022,01-09-2022,11:39,0.41000000000000003,39600,39537.5,124.05,0.2,2022-09-01 15:20:00,197.7,296.6,2022-09-01 11:54:00,24.94999999999996,24.94999999999996,
08-09-2022,08-09-2022,11:39,0.41000000000000003,40000,39937.0,93.5,137.3,2022-09-08 11:50:00,157.35,0.3,2022-09-08 15:20:00,113.24999999999997,113.24999999999997,
15-09-2022,15-09-2022,11:39,0.41000000000000003,41400,41350.9,145.05,0.25,2022-09-15 15:20:00,147.25,224.95,2022-09-15 11:43:00,67.10000000000002,67.10000000000002,
22-09-2022,22-09-2022,11:39,0.41000000000000003,40700,40655.75,117.8,192.25,2022-09-22 13:50:00,166.45,236.1,2022-09-22 12:07:00,-144.10000000000002,,-144.10000000000002
29-09-2022,29-09-2022,11:39,0.41000000000000003,37900,37888.9,134.5,0.2,2022-09-29 15:20:00,146.35,213.05,2022-09-29 11:46:00,67.6,67.6,
06-10-2022,06-10-2022,11:39,0.41000000000000003,39500,39405.55,86.2,127.2,2022-10-06 12:48:00,159.6,229.65,2022-10-06 15:09:00,-111.05000000000001,,-111.05000000000001
13-10-2022,13-10-2022,11:39,0.41000000000000003,38700,38618.0,105.45,152.6,2022-10-13 14:44:00,175.6,253.6,2022-10-13 11:46:00,-125.14999999999999,,-125.14999999999999
20-10-2022,20-10-2022,11:39,0.41000000000000003,39900,39887.5,118.0,167.4,2022-10-20 12:27:00,117.25,0.15,2022-10-20 15:20:00,67.69999999999999,67.69999999999999,
27-10-2022,27-10-2022,11:39,0.41000000000000003,41300,41297.1,103.3,2.25,2022-10-27 15:20:00,107.5,8.15,2022-10-27 15:20:00,200.39999999999998,200.39999999999998,
03-11-2022,03-11-2022,11:39,0.41000000000000003,41400,41373.75,87.9,0.1,2022-11-03 15:20:00,130.35,184.35,2022-11-03 12:26:00,33.80000000000001,33.80000000000001,
10-11-2022,10-11-2022,11:39,0.41000000000000003,41500,41498.1,89.3,102.4,2022-11-10 15:20:00,73.8,104.65,2022-11-10 12:01:00,-43.95000000000002,,-43.95000000000002
17-11-2022,17-11-2022,11:39,0.41000000000000003,42500,42444.3,49.1,69.25,2022-11-17 12:38:00,107.85,33.3,2022-11-17 15:20:00,54.4,54.4,
24-11-2022,24-11-2022,11:39,0.41000000000000003,43000,42961.2,41.6,68.15,2022-11-24 12:15:00,94.45,139.2,2022-11-24 13:23:00,-71.29999999999998,,-71.29999999999998
01-12-2022,01-12-2022,11:39,0.41000000000000003,43400,43363.9,70.8,0.3,2022-12-01 15:20:00,70.9,108.9,2022-12-01 13:25:00,32.5,32.5,
08-12-2022,08-12-2022,11:39,0.41000000000000003,43500,43430.65,41.55,59.35,2022-12-08 14:14:00,137.7,0.15,2022-12-08 15:20:00,119.74999999999997,119.74999999999997,
15-12-2022,15-12-2022,11:39,0.41000000000000003,44000,43955.35,56.55,0.3,2022-12-15 15:20:00,99.5,146.65,2022-12-15 12:31:00,9.099999999999994,9.099999999999994,
22-12-2022,22-12-2022,11:39,0.41000000000000003,42500,42401.8,100.05,142.1,2022-12-22 14:13:00,161.35,241.75,2022-12-22 11:46:00,-122.45,,-122.45
29-12-2022,29-12-2022,11:39,0.41000000000000003,42600,42568.9,75.0,118.05,2022-12-29 11:43:00,111.2,0.25,2022-12-29 15:20:00,67.9,67.9,
05-01-2023,05-01-2023,11:39,0.41000000000000003,42700,42648.3,97.65,0.35,2023-01-05 15:20:00,140.0,197.5,2023-01-05 13:18:00,39.80000000000001,39.80000000000001,
12-01-2023,12-01-2023,11:39,0.41000000000000003,42000,41981.4,120.05,87.25,2023-01-12 15:20:00,129.8,185.6,2023-01-12 11:54:00,-22.999999999999986,,-22.999999999999986
19-01-2023,19-01-2023,11:39,0.41000000000000003,42400,42312.0,63.15,94.3,2023-01-19 11:46:00,165.8,79.6,2023-01-19 15:20:00,55.05000000000002,55.05000000000002,
25-01-2023,25-01-2023,11:39,0.41000000000000003,41700,41658.85,125.25,190.1,2023-01-25 12:03:00,149.4,52.95,2023-01-25 15:20:00,31.60000000000001,31.60000000000001,
25-01-2023,25-01-2023,11:39,0.41000000000000003,41700,41658.85,125.25,190.1,2023-01-25 12:03:00,149.4,52.95,2023-01-25 15:20:00,31.60000000000001,31.60000000000001,
02-02-2023,02-02-2023,11:39,0.41000000000000003,40400,40324.55,188.4,300.75,2023-02-02 11:54:00,227.55,361.75,2023-02-02 13:40:00,-246.54999999999998,,-246.54999999999998
09-02-2023,09-02-2023,11:39,0.41000000000000003,41500,41406.3,64.85,102.55,2023-02-09 14:01:00,154.05,224.55,2023-02-09 12:13:00,-108.2,,-108.2
16-02-2023,16-02-2023,11:39,0.41000000000000003,41900,41810.05,51.7,0.15,2023-02-16 15:20:00,136.9,201.95,2023-02-16 12:37:00,-13.499999999999979,,-13.499999999999979
23-02-2023,23-02-2023,11:39,0.41000000000000003,39900,39887.05,127.55,180.2,2023-02-23 13:10:00,103.95,154.45,2023-02-23 12:09:00,-103.14999999999998,,-103.14999999999998
02-03-2023,02-03-2023,11:39,0.41000000000000003,40700,40633.85,45.0,0.1,2023-03-02 15:20:00,131.0,188.2,2023-03-02 13:14:00,-12.29999999999999,,-12.29999999999999
09-03-2023,09-03-2023,11:39,0.41000000000000003,41700,41609.85,50.2,0.15,2023-03-09 15:20:00,117.25,168.85,2023-03-09 12:03:00,-1.54999999999999,,-1.54999999999999
16-03-2023,16-03-2023,11:39,0.41000000000000003,39100,39021.9,104.65,149.25,2023-03-16 14:14:00,157.2,225.55,2023-03-16 11:51:00,-112.95000000000002,,-112.95000000000002
23-03-2023,23-03-2023,11:39,0.41000000000000003,40100,40007.3,73.8,112.65,2023-03-23 12:17:00,167.75,247.2,2023-03-23 14:28:00,-118.3,,-118.3
29-03-2023,29-03-2023,11:39,0.41000000000000003,39800,39792.55,102.55,152.95,2023-03-29 14:03:00,111.15,167.0,2023-03-29 12:18:00,-106.24999999999999,,-106.24999999999999
29-03-2023,29-03-2023,11:39,0.41000000000000003,39800,39792.55,102.55,152.95,2023-03-29 14:03:00,111.15,167.0,2023-03-29 12:18:00,-106.24999999999999,,-106.24999999999999
06-04-2023,06-04-2023,11:39,0.41000000000000003,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,222.0,2023-04-06 11:54:00,-19.85,,-19.85
06-04-2023,06-04-2023,11:39,0.41000000000000003,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,222.0,2023-04-06 11:54:00,-19.85,,-19.85
13-04-2023,13-04-2023,11:39,0.41000000000000003,41700,41652.05,61.35,88.9,2023-04-13 12:58:00,106.25,0.05,2023-04-13 15:20:00,78.65,78.65,
13-04-2023,13-04-2023,11:39,0.41000000000000003,41700,41652.05,61.35,88.9,2023-04-13 12:58:00,106.25,0.05,2023-04-13 15:20:00,78.65,78.65,
20-04-2023,20-04-2023,11:39,0.41000000000000003,42300,42292.3,80.65,0.2,2023-04-20 15:20:00,94.9,135.7,2023-04-20 13:05:00,39.65000000000002,39.65000000000002,
27-04-2023,27-04-2023,11:39,0.41000000000000003,42900,42854.65,56.8,80.55,2023-04-27 12:00:00,135.0,0.2,2023-04-27 15:20:00,111.05000000000001,111.05000000000001,
04-05-2023,04-05-2023,11:39,0.41000000000000003,43400,43395.9,83.1,122.45,2023-05-04 13:43:00,77.35,0.1,2023-05-04 15:20:00,37.89999999999999,37.89999999999999,
11-05-2023,11-05-2023,11:39,0.41000000000000003,43600,43542.1,75.3,108.4,2023-05-11 14:19:00,117.9,169.45,2023-05-11 11:58:00,-84.64999999999999,,-84.64999999999999
18-05-2023,18-05-2023,11:39,0.41000000000000003,44100,44001.1,50.15,0.15,2023-05-18 15:20:00,137.9,205.65,2023-05-18 12:52:00,-17.75,,-17.75
25-05-2023,25-05-2023,11:39,0.41000000000000003,43500,43482.15,80.75,118.6,2023-05-25 12:12:00,94.7,0.1,2023-05-25 15:20:00,56.750000000000014,56.750000000000014,
01-06-2023,01-06-2023,11:39,0.41000000000000003,44200,44103.5,50.7,71.65,2023-06-01 13:16:00,150.5,216.3,2023-06-01 14:15:00,-86.75000000000001,,-86.75000000000001
08-06-2023,08-06-2023,11:39,0.41000000000000003,44500,44440.6,51.4,0.2,2023-06-08 15:20:00,130.15,190.9,2023-06-08 11:51:00,-9.550000000000004,,-9.550000000000004
15-06-2023,15-06-2023,11:39,0.41000000000000003,43800,43765.25,65.1,0.15,2023-06-15 15:20:00,113.6,168.25,2023-06-15 12:36:00,10.299999999999983,10.299999999999983,
22-06-2023,22-06-2023,11:39,0.41000000000000003,44000,43937.25,55.5,82.55,2023-06-22 13:39:00,145.1,212.5,2023-06-22 12:10:00,-94.45,,-94.45
01-09-2022,01-09-2022,11:39,0.42,39600,39537.5,124.05,0.2,2022-09-01 15:20:00,197.7,296.6,2022-09-01 11:54:00,24.94999999999996,24.94999999999996,
08-09-2022,08-09-2022,11:39,0.42,40000,39937.0,93.5,137.3,2022-09-08 11:50:00,157.35,0.3,2022-09-08 15:20:00,113.24999999999997,113.24999999999997,
15-09-2022,15-09-2022,11:39,0.42,41400,41350.9,145.05,0.25,2022-09-15 15:20:00,147.25,224.95,2022-09-15 11:43:00,67.10000000000002,67.10000000000002,
22-09-2022,22-09-2022,11:39,0.42,40700,40655.75,117.8,192.25,2022-09-22 13:50:00,166.45,241.0,2022-09-22 12:08:00,-149.0,,-149.0
29-09-2022,29-09-2022,11:39,0.42,37900,37888.9,134.5,0.2,2022-09-29 15:20:00,146.35,213.05,2022-09-29 11:46:00,67.6,67.6,
06-10-2022,06-10-2022,11:39,0.42,39500,39405.55,86.2,127.2,2022-10-06 12:48:00,159.6,229.65,2022-10-06 15:09:00,-111.05000000000001,,-111.05000000000001
13-10-2022,13-10-2022,11:39,0.42,38700,38618.0,105.45,152.6,2022-10-13 14:44:00,175.6,253.6,2022-10-13 11:46:00,-125.14999999999999,,-125.14999999999999
20-10-2022,20-10-2022,11:39,0.42,39900,39887.5,118.0,167.85,2022-10-20 12:28:00,117.25,0.15,2022-10-20 15:20:00,67.25,67.25,
27-10-2022,27-10-2022,11:39,0.42,41300,41297.1,103.3,2.25,2022-10-27 15:20:00,107.5,8.15,2022-10-27 15:20:00,200.39999999999998,200.39999999999998,
03-11-2022,03-11-2022,11:39,0.42,41400,41373.75,87.9,0.1,2022-11-03 15:20:00,130.35,191.15,2022-11-03 12:54:00,27.0,27.0,
10-11-2022,10-11-2022,11:39,0.42,41500,41498.1,89.3,102.4,2022-11-10 15:20:00,73.8,112.5,2022-11-10 12:02:00,-51.80000000000001,,-51.80000000000001
17-11-2022,17-11-2022,11:39,0.42,42500,42444.3,49.1,70.45,2022-11-17 12:43:00,107.85,33.3,2022-11-17 15:20:00,53.199999999999996,53.199999999999996,
24-11-2022,24-11-2022,11:39,0.42,43000,42961.2,41.6,68.15,2022-11-24 12:15:00,94.45,139.2,2022-11-24 13:23:00,-71.29999999999998,,-71.29999999999998
01-12-2022,01-12-2022,11:39,0.42,43400,43363.9,70.8,0.3,2022-12-01 15:20:00,70.9,108.9,2022-12-01 13:25:00,32.5,32.5,
08-12-2022,08-12-2022,11:39,0.42,43500,43430.65,41.55,59.35,2022-12-08 14:14:00,137.7,0.15,2022-12-08 15:20:00,119.74999999999997,119.74999999999997,
15-12-2022,15-12-2022,11:39,0.42,44000,43955.35,56.55,0.3,2022-12-15 15:20:00,99.5,146.65,2022-12-15 12:31:00,9.099999999999994,9.099999999999994,
22-12-2022,22-12-2022,11:39,0.42,42500,42401.8,100.05,142.1,2022-12-22 14:13:00,161.35,241.75,2022-12-22 11:46:00,-122.45,,-122.45
29-12-2022,29-12-2022,11:39,0.42,42600,42568.9,75.0,118.05,2022-12-29 11:43:00,111.2,0.25,2022-12-29 15:20:00,67.9,67.9,
05-01-2023,05-01-2023,11:39,0.42,42700,42648.3,97.65,0.35,2023-01-05 15:20:00,140.0,278.5,2023-01-05 13:19:00,-41.19999999999999,,-41.19999999999999
12-01-2023,12-01-2023,11:39,0.42,42000,41981.4,120.05,87.25,2023-01-12 15:20:00,129.8,185.6,2023-01-12 11:54:00,-22.999999999999986,,-22.999999999999986
19-01-2023,19-01-2023,11:39,0.42,42400,42312.0,63.15,94.3,2023-01-19 11:46:00,165.8,79.6,2023-01-19 15:20:00,55.05000000000002,55.05000000000002,
25-01-2023,25-01-2023,11:39,0.42,41700,41658.85,125.25,190.1,2023-01-25 12:03:00,149.4,52.95,2023-01-25 15:20:00,31.60000000000001,31.60000000000001,
25-01-2023,25-01-2023,11:39,0.42,41700,41658.85,125.25,190.1,2023-01-25 12:03:00,149.4,52.95,2023-01-25 15:20:00,31.60000000000001,31.60000000000001,
02-02-2023,02-02-2023,11:39,0.42,40400,40324.55,188.4,300.75,2023-02-02 11:54:00,227.55,361.75,2023-02-02 13:40:00,-246.54999999999998,,-246.54999999999998
09-02-2023,09-02-2023,11:39,0.42,41500,41406.3,64.85,102.55,2023-02-09 14:01:00,154.05,224.55,2023-02-09 12:13:00,-108.2,,-108.2
16-02-2023,16-02-2023,11:39,0.42,41900,41810.05,51.7,0.15,2023-02-16 15:20:00,136.9,201.95,2023-02-16 12:37:00,-13.499999999999979,,-13.499999999999979
23-02-2023,23-02-2023,11:39,0.42,39900,39887.05,127.55,195.75,2023-02-23 13:46:00,103.95,154.45,2023-02-23 12:09:00,-118.69999999999999,,-118.69999999999999
02-03-2023,02-03-2023,11:39,0.42,40700,40633.85,45.0,0.1,2023-03-02 15:20:00,131.0,188.2,2023-03-02 13:14:00,-12.29999999999999,,-12.29999999999999
09-03-2023,09-03-2023,11:39,0.42,41700,41609.85,50.2,0.15,2023-03-09 15:20:00,117.25,168.85,2023-03-09 12:03:00,-1.54999999999999,,-1.54999999999999
16-03-2023,16-03-2023,11:39,0.42,39100,39021.9,104.65,149.25,2023-03-16 14:14:00,157.2,225.55,2023-03-16 11:51:00,-112.95000000000002,,-112.95000000000002
23-03-2023,23-03-2023,11:39,0.42,40100,40007.3,73.8,112.65,2023-03-23 12:17:00,167.75,247.2,2023-03-23 14:28:00,-118.3,,-118.3
29-03-2023,29-03-2023,11:39,0.42,39800,39792.55,102.55,152.95,2023-03-29 14:03:00,111.15,167.0,2023-03-29 12:18:00,-106.24999999999999,,-106.24999999999999
29-03-2023,29-03-2023,11:39,0.42,39800,39792.55,102.55,152.95,2023-03-29 14:03:00,111.15,167.0,2023-03-29 12:18:00,-106.24999999999999,,-106.24999999999999
06-04-2023,06-04-2023,11:39,0.42,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,222.0,2023-04-06 11:54:00,-19.85,,-19.85
06-04-2023,06-04-2023,11:39,0.42,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,222.0,2023-04-06 11:54:00,-19.85,,-19.85
13-04-2023,13-04-2023,11:39,0.42,41700,41652.05,61.35,88.9,2023-04-13 12:58:00,106.25,0.05,2023-04-13 15:20:00,78.65,78.65,
13-04-2023,13-04-2023,11:39,0.42,41700,41652.05,61.35,88.9,2023-04-13 12:58:00,106.25,0.05,2023-04-13 15:20:00,78.65,78.65,
20-04-2023,20-04-2023,11:39,0.42,42300,42292.3,80.65,0.2,2023-04-20 15:20:00,94.9,135.7,2023-04-20 13:05:00,39.65000000000002,39.65000000000002,
27-04-2023,27-04-2023,11:39,0.42,42900,42854.65,56.8,93.3,2023-04-27 13:22:00,135.0,0.2,2023-04-27 15:20:00,98.30000000000001,98.30000000000001,
04-05-2023,04-05-2023,11:39,0.42,43400,43395.9,83.1,122.45,2023-05-04 13:43:00,77.35,0.1,2023-05-04 15:20:00,37.89999999999999,37.89999999999999,
11-05-2023,11-05-2023,11:39,0.42,43600,43542.1,75.3,108.4,2023-05-11 14:19:00,117.9,169.45,2023-05-11 11:58:00,-84.64999999999999,,-84.64999999999999
18-05-2023,18-05-2023,11:39,0.42,44100,44001.1,50.15,0.15,2023-05-18 15:20:00,137.9,205.65,2023-05-18 12:52:00,-17.75,,-17.75
25-05-2023,25-05-2023,11:39,0.42,43500,43482.15,80.75,118.6,2023-05-25 12:12:00,94.7,0.1,2023-05-25 15:20:00,56.750000000000014,56.750000000000014,
01-06-2023,01-06-2023,11:39,0.42,44200,44103.5,50.7,0.1,2023-06-01 15:20:00,150.5,216.3,2023-06-01 14:15:00,-15.20000000000001,,-15.20000000000001
08-06-2023,08-06-2023,11:39,0.42,44500,44440.6,51.4,0.2,2023-06-08 15:20:00,130.15,190.9,2023-06-08 11:51:00,-9.550000000000004,,-9.550000000000004
15-06-2023,15-06-2023,11:39,0.42,43800,43765.25,65.1,0.15,2023-06-15 15:20:00,113.6,168.25,2023-06-15 12:36:00,10.299999999999983,10.299999999999983,
22-06-2023,22-06-2023,11:39,0.42,44000,43937.25,55.5,82.55,2023-06-22 13:39:00,145.1,212.5,2023-06-22 12:10:00,-94.45,,-94.45
01-09-2022,01-09-2022,11:39,0.43,39600,39537.5,124.05,0.2,2022-09-01 15:20:00,197.7,296.6,2022-09-01 11:54:00,24.94999999999996,24.94999999999996,
08-09-2022,08-09-2022,11:39,0.43,40000,39937.0,93.5,137.3,2022-09-08 11:50:00,157.35,0.3,2022-09-08 15:20:00,113.24999999999997,113.24999999999997,
15-09-2022,15-09-2022,11:39,0.43,41400,41350.9,145.05,0.25,2022-09-15 15:20:00,147.25,224.95,2022-09-15 11:43:00,67.10000000000002,67.10000000000002,
22-09-2022,22-09-2022,11:39,0.43,40700,40655.75,117.8,192.25,2022-09-22 13:50:00,166.45,241.0,2022-09-22 12:08:00,-149.0,,-149.0
29-09-2022,29-09-2022,11:39,0.43,37900,37888.9,134.5,0.2,2022-09-29 15:20:00,146.35,213.05,2022-09-29 11:46:00,67.6,67.6,
06-10-2022,06-10-2022,11:39,0.43,39500,39405.55,86.2,127.2,2022-10-06 12:48:00,159.6,229.65,2022-10-06 15:09:00,-111.05000000000001,,-111.05000000000001
13-10-2022,13-10-2022,11:39,0.43,38700,38618.0,105.45,152.6,2022-10-13 14:44:00,175.6,253.6,2022-10-13 11:46:00,-125.14999999999999,,-125.14999999999999
20-10-2022,20-10-2022,11:39,0.43,39900,39887.5,118.0,172.65,2022-10-20 12:30:00,117.25,0.15,2022-10-20 15:20:00,62.44999999999999,62.44999999999999,
27-10-2022,27-10-2022,11:39,0.43,41300,41297.1,103.3,2.25,2022-10-27 15:20:00,107.5,8.15,2022-10-27 15:20:00,200.39999999999998,200.39999999999998,
03-11-2022,03-11-2022,11:39,0.43,41400,41373.75,87.9,0.1,2022-11-03 15:20:00,130.35,191.15,2022-11-03 12:54:00,27.0,27.0,
10-11-2022,10-11-2022,11:39,0.43,41500,41498.1,89.3,102.4,2022-11-10 15:20:00,73.8,112.5,2022-11-10 12:02:00,-51.80000000000001,,-51.80000000000001
17-11-2022,17-11-2022,11:39,0.43,42500,42444.3,49.1,70.45,2022-11-17 12:43:00,107.85,33.3,2022-11-17 15:20:00,53.199999999999996,53.199999999999996,
24-11-2022,24-11-2022,11:39,0.43,43000,42961.2,41.6,68.15,2022-11-24 12:15:00,94.45,139.2,2022-11-24 13:23:00,-71.29999999999998,,-71.29999999999998
01-12-2022,01-12-2022,11:39,0.43,43400,43363.9,70.8,0.3,2022-12-01 15:20:00,70.9,108.9,2022-12-01 13:25:00,32.5,32.5,
08-12-2022,08-12-2022,11:39,0.43,43500,43430.65,41.55,64.85,2022-12-08 14:15:00,137.7,0.15,2022-12-08 15:20:00,114.24999999999999,114.24999999999999,
15-12-2022,15-12-2022,11:39,0.43,44000,43955.35,56.55,0.3,2022-12-15 15:20:00,99.5,146.65,2022-12-15 12:31:00,9.099999999999994,9.099999999999994,
22-12-2022,22-12-2022,11:39,0.43,42500,42401.8,100.05,159.0,2022-12-22 14:14:00,161.35,241.75,2022-12-22 11:46:00,-139.35000000000002,,-139.35000000000002
29-12-2022,29-12-2022,11:39,0.43,42600,42568.9,75.0,118.05,2022-12-29 11:43:00,111.2,0.25,2022-12-29 15:20:00,67.9,67.9,
05-01-2023,05-01-2023,11:39,0.43,42700,42648.3,97.65,0.35,2023-01-05 15:20:00,140.0,278.5,2023-01-05 13:19:00,-41.19999999999999,,-41.19999999999999
12-01-2023,12-01-2023,11:39,0.43,42000,41981.4,120.05,87.25,2023-01-12 15:20:00,129.8,187.5,2023-01-12 13:25:00,-24.89999999999999,,-24.89999999999999
19-01-2023,19-01-2023,11:39,0.43,42400,42312.0,63.15,94.3,2023-01-19 11:46:00,165.8,79.6,2023-01-19 15:20:00,55.05000000000002,55.05000000000002,
25-01-2023,25-01-2023,11:39,0.43,41700,41658.85,125.25,190.1,2023-01-25 12:03:00,149.4,52.95,2023-01-25 15:20:00,31.60000000000001,31.60000000000001,
25-01-2023,25-01-2023,11:39,0.43,41700,41658.85,125.25,190.1,2023-01-25 12:03:00,149.4,52.95,2023-01-25 15:20:00,31.60000000000001,31.60000000000001,
02-02-2023,02-02-2023,11:39,0.43,40400,40324.55,188.4,300.75,2023-02-02 11:54:00,227.55,361.75,2023-02-02 13:40:00,-246.54999999999998,,-246.54999999999998
09-02-2023,09-02-2023,11:39,0.43,41500,41406.3,64.85,102.55,2023-02-09 14:01:00,154.05,224.55,2023-02-09 12:13:00,-108.2,,-108.2
16-02-2023,16-02-2023,11:39,0.43,41900,41810.05,51.7,0.15,2023-02-16 15:20:00,136.9,201.95,2023-02-16 12:37:00,-13.499999999999979,,-13.499999999999979
23-02-2023,23-02-2023,11:39,0.43,39900,39887.05,127.55,195.75,2023-02-23 13:46:00,103.95,154.45,2023-02-23 12:09:00,-118.69999999999999,,-118.69999999999999
02-03-2023,02-03-2023,11:39,0.43,40700,40633.85,45.0,0.1,2023-03-02 15:20:00,131.0,188.2,2023-03-02 13:14:00,-12.29999999999999,,-12.29999999999999
09-03-2023,09-03-2023,11:39,0.43,41700,41609.85,50.2,0.15,2023-03-09 15:20:00,117.25,168.85,2023-03-09 12:03:00,-1.54999999999999,,-1.54999999999999
16-03-2023,16-03-2023,11:39,0.43,39100,39021.9,104.65,179.3,2023-03-16 14:15:00,157.2,225.55,2023-03-16 11:51:00,-143.00000000000003,,-143.00000000000003
23-03-2023,23-03-2023,11:39,0.43,40100,40007.3,73.8,112.65,2023-03-23 12:17:00,167.75,247.2,2023-03-23 14:28:00,-118.3,,-118.3
29-03-2023,29-03-2023,11:39,0.43,39800,39792.55,102.55,152.95,2023-03-29 14:03:00,111.15,167.0,2023-03-29 12:18:00,-106.24999999999999,,-106.24999999999999
29-03-2023,29-03-2023,11:39,0.43,39800,39792.55,102.55,152.95,2023-03-29 14:03:00,111.15,167.0,2023-03-29 12:18:00,-106.24999999999999,,-106.24999999999999
06-04-2023,06-04-2023,11:39,0.43,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,222.0,2023-04-06 11:54:00,-19.85,,-19.85
06-04-2023,06-04-2023,11:39,0.43,41300,41204.15,49.3,0.15,2023-04-06 15:20:00,153.0,222.0,2023-04-06 11:54:00,-19.85,,-19.85
13-04-2023,13-04-2023,11:39,0.43,41700,41652.05,61.35,88.9,2023-04-13 12:58:00,106.25,0.05,2023-04-13 15:20:00,78.65,78.65,
13-04-2023,13-04-2023,11:39,0.43,41700,41652.05,61.35,88.9,2023-04-13 12:58:00,106.25,0.05,2023-04-13 15:20:00,78.65,78.65,
20-04-2023,20-04-2023,11:39,0.43,42300,42292.3,80.65,0.2,2023-04-20 15:20:00,94.9,169.0,2023-04-20 13:08:00,6.3500000000000085,6.3500000000000085,
27-04-2023,27-04-2023,11:39,0.43,42900,42854.65,56.8,93.3,2023-04-27 13:22:00,135.0,0.2,2023-04-27 15:20:00,98.30000000000001,98.30000000000001,
04-05-2023,04-05-2023,11:39,0.43,43400,43395.9,83.1,122.45,2023-05-04 13:43:00,77.35,0.1,2023-05-04 15:20:00,37.89999999999999,37.89999999999999,
11-05-2023,11-05-2023,11:39,0.43,43600,43542.1,75.3,108.4,2023-05-11 14:19:00,117.9,169.45,2023-05-11 11:58:00,-84.64999999999999,,-84.64999999999999
18-05-2023,18-05-2023,11:39,0.43,44100,44001.1,50.15,0.15,2023-05-18 15:20:00,137.9,205.65,2023-05-18 12:52:00,-17.75,,-17.75
25-05-2023,25-05-2023,11:39,0.43,43500,43482.15,80.75,118.6,2023-05-25 12:12:00,94.7,0.1,2023-05-25 15:20:00,56.750000000000014,56.750000000000014,
01-06-2023,01-06-2023,11:39,0.43,44200,44103.5,50.7,0.1,2023-06-01 15:20:00,150.5,216.3,2023-06-01 14:15:00,-15.20000000000001,,-15.20000000000001
08-06-2023,08-06-2023,11:39,0.43,44500,44440.6,51.4,0.2,2023-06-08 15:20:00,130.15,190.9,2023-06-08 11:51:00,-9.550000000000004,,-9.550000000000004
