date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,11:46,0.39,39900,39974.35,165.5,233.65,2022-09-08 11:59:00,94.6,0.15,2022-09-08 15:20:00,26.299999999999983,26.299999999999983,
15-09-2022,15-09-2022,11:46,0.39,41200,41259.25,190.3,278.9,2022-09-15 13:08:00,113.3,3.9,2022-09-15 15:20:00,20.800000000000026,20.800000000000026,
22-09-2022,22-09-2022,11:46,0.39,40600,40633.2,159.55,226.05,2022-09-22 13:34:00,114.4,167.85,2022-09-22 12:07:00,-119.94999999999999,,-119.94999999999999
29-09-2022,29-09-2022,11:46,0.39,37800,37813.95,132.15,0.15,2022-09-29 15:20:00,154.35,215.8,2022-09-29 12:40:00,70.54999999999998,70.54999999999998,
06-10-2022,06-10-2022,11:46,0.39,39400,39415.15,120.5,187.05,2022-10-06 12:48:00,123.65,123.8,2022-10-06 15:20:00,-66.7,,-66.7
13-10-2022,13-10-2022,11:46,0.39,38500,38521.55,134.6,192.85,2022-10-13 12:39:00,128.4,0.2,2022-10-13 15:20:00,69.95000000000002,69.95000000000002,
20-10-2022,20-10-2022,11:46,0.39,39900,39921.3,124.25,182.15,2022-10-20 12:51:00,111.05,0.15,2022-10-20 15:20:00,52.999999999999986,52.999999999999986,
27-10-2022,27-10-2022,11:46,0.39,41200,41294.95,162.1,93.65,2022-10-27 15:20:00,68.5,0.25,2022-10-27 15:20:00,136.7,136.7,
03-11-2022,03-11-2022,11:46,0.39,41300,41303.9,119.8,2.85,2022-11-03 15:20:00,98.2,3.0,2022-11-03 15:20:00,212.15,212.15,
10-11-2022,10-11-2022,11:46,0.39,41400,41488.55,127.15,185.65,2022-11-10 15:01:00,45.05,67.45,2022-11-10 12:03:00,-80.9,,-80.9
17-11-2022,17-11-2022,11:46,0.39,42400,42461.15,103.2,143.95,2022-11-17 12:58:00,54.65,0.6,2022-11-17 15:20:00,13.300000000000011,13.300000000000011,
24-11-2022,24-11-2022,11:46,0.39,42900,42966.1,89.0,126.05,2022-11-24 12:16:00,40.55,56.5,2022-11-24 13:10:00,-53.0,,-53.0
01-12-2022,01-12-2022,11:46,0.39,43300,43349.35,122.6,0.5,2022-12-01 15:20:00,39.0,57.25,2022-12-01 13:25:00,103.85,103.85,
08-12-2022,08-12-2022,11:46,0.39,43400,43426.15,81.35,118.55,2022-12-08 14:14:00,75.55,0.15,2022-12-08 15:20:00,38.19999999999999,38.19999999999999,
15-12-2022,15-12-2022,11:46,0.39,43900,43938.95,107.65,0.25,2022-12-15 15:20:00,53.45,78.4,2022-12-15 12:31:00,82.45,82.45,
22-12-2022,22-12-2022,11:46,0.39,42400,42406.75,101.7,145.0,2022-12-22 13:19:00,182.05,1.85,2022-12-22 15:20:00,136.90000000000003,136.90000000000003,
29-12-2022,29-12-2022,11:46,0.39,42600,42626.75,106.25,175.75,2022-12-29 13:03:00,89.85,0.25,2022-12-29 15:20:00,20.099999999999994,20.099999999999994,
05-01-2023,05-01-2023,11:46,0.39,42600,42670.5,160.1,17.8,2023-01-05 15:20:00,84.95,122.65,2023-01-05 12:04:00,104.59999999999998,104.59999999999998,
12-01-2023,12-01-2023,11:46,0.39,41900,41936.15,159.3,239.15,2023-01-12 12:53:00,94.45,131.65,2023-01-12 13:27:00,-117.05,,-117.05
19-01-2023,19-01-2023,11:46,0.39,42300,42377.5,151.7,20.55,2023-01-19 15:20:00,65.6,97.4,2023-01-19 12:47:00,99.34999999999997,99.34999999999997,
25-01-2023,25-01-2023,11:46,0.39,41700,41711.85,142.95,201.25,2023-01-25 12:05:00,112.5,52.95,2023-01-25 15:20:00,1.2499999999999858,1.2499999999999858,
02-02-2023,02-02-2023,11:46,0.39,40300,40348.65,237.75,385.9,2023-02-02 11:54:00,167.3,245.35,2023-02-02 13:39:00,-226.19999999999996,,-226.19999999999996
09-02-2023,09-02-2023,11:46,0.39,41300,41373.75,134.7,235.75,2023-02-09 13:49:00,84.15,0.15,2023-02-09 15:20:00,-17.05000000000001,,-17.05000000000001
16-02-2023,16-02-2023,11:46,0.39,41800,41836.3,102.15,0.1,2023-02-16 15:20:00,79.9,117.35,2023-02-16 12:36:00,64.60000000000002,64.60000000000002,
23-02-2023,23-02-2023,11:46,0.39,39900,39919.7,130.8,195.75,2023-02-23 13:46:00,100.0,142.25,2023-02-23 12:08:00,-107.19999999999999,,-107.19999999999999
02-03-2023,02-03-2023,11:46,0.39,40600,40621.05,89.55,0.1,2023-03-02 15:20:00,71.1,101.9,2023-03-02 13:08:00,58.64999999999999,58.64999999999999,
09-03-2023,09-03-2023,11:46,0.39,41600,41631.15,87.45,0.15,2023-03-09 15:20:00,62.95,87.7,2023-03-09 12:02:00,62.55,62.55,
16-03-2023,16-03-2023,11:46,0.39,39000,39073.2,144.45,205.6,2023-03-16 14:12:00,118.95,165.65,2023-03-16 11:54:00,-107.85000000000001,,-107.85000000000001
23-03-2023,23-03-2023,11:46,0.39,40000,40016.55,121.85,172.9,2023-03-23 12:17:00,103.65,157.3,2023-03-23 14:28:00,-104.70000000000002,,-104.70000000000002
29-03-2023,29-03-2023,11:46,0.39,39700,39779.95,164.5,231.4,2023-03-29 14:03:00,67.6,99.4,2023-03-29 12:09:00,-98.70000000000002,,-98.70000000000002
06-04-2023,06-04-2023,11:46,0.39,41100,41162.05,139.15,0.1,2023-04-06 15:20:00,56.7,81.3,2023-04-06 11:53:00,114.45000000000002,114.45000000000002,
13-04-2023,13-04-2023,11:46,0.39,41600,41667.7,129.85,186.1,2023-04-13 13:34:00,49.2,71.5,2023-04-13 12:19:00,-78.55,,-78.55
13-04-2023,13-04-2023,11:46,0.39,41600,41667.35,129.85,186.1,2023-04-13 13:34:00,49.2,71.5,2023-04-13 12:19:00,-78.55,,-78.55
20-04-2023,20-04-2023,11:46,0.39,42200,42260.85,112.8,65.7,2023-04-20 15:20:00,66.65,102.9,2023-04-20 13:08:00,10.849999999999994,10.849999999999994,
27-04-2023,27-04-2023,11:46,0.39,42800,42814.0,105.55,162.9,2023-04-27 13:22:00,78.3,0.15,2023-04-27 15:20:00,20.799999999999983,20.799999999999983,
04-05-2023,04-05-2023,11:46,0.39,43300,43395.25,123.45,172.15,2023-05-04 13:27:00,50.4,0.25,2023-05-04 15:20:00,1.4499999999999957,1.4499999999999957,
11-05-2023,11-05-2023,11:46,0.39,43500,43554.75,130.5,189.25,2023-05-11 14:19:00,72.2,100.95,2023-05-11 11:51:00,-87.5,,-87.5
18-05-2023,18-05-2023,11:46,0.39,43900,43999.75,169.2,0.1,2023-05-18 15:20:00,41.0,61.15,2023-05-18 12:21:00,148.95,148.95,
25-05-2023,25-05-2023,11:46,0.39,43400,43460.45,141.1,206.3,2023-05-25 12:18:00,47.95,68.15,2023-05-25 13:41:00,-85.40000000000002,,-85.40000000000002
01-06-2023,01-06-2023,11:46,0.39,44100,44110.35,100.25,0.2,2023-06-01 15:20:00,78.05,118.25,2023-06-01 13:54:00,59.849999999999994,59.849999999999994,
08-06-2023,08-06-2023,11:46,0.39,44300,44388.65,139.15,0.15,2023-06-08 15:20:00,52.55,77.65,2023-06-08 11:54:00,113.89999999999999,113.89999999999999,
15-06-2023,15-06-2023,11:46,0.39,43700,43750.4,113.0,0.1,2023-06-15 15:20:00,68.4,102.85,2023-06-15 12:36:00,78.45000000000002,78.45000000000002,
22-06-2023,22-06-2023,11:46,0.39,43900,43931.0,92.85,133.0,2023-06-22 13:38:00,90.0,137.45,2023-06-22 12:10:00,-87.6,,-87.6
01-09-2022,01-09-2022,11:46,0.4,39500,39533.05,157.45,0.35,2022-09-01 15:20:00,164.8,235.8,2022-09-01 11:54:00,86.1,86.1,
08-09-2022,08-09-2022,11:46,0.4,39900,39974.35,165.5,233.65,2022-09-08 11:59:00,94.6,0.15,2022-09-08 15:20:00,26.299999999999983,26.299999999999983,
15-09-2022,15-09-2022,11:46,0.4,41200,41259.25,190.3,278.9,2022-09-15 13:08:00,113.3,3.9,2022-09-15 15:20:00,20.800000000000026,20.800000000000026,
22-09-2022,22-09-2022,11:46,0.4,40600,40633.2,159.55,226.05,2022-09-22 13:34:00,114.4,167.85,2022-09-22 12:07:00,-119.94999999999999,,-119.94999999999999
29-09-2022,29-09-2022,11:46,0.4,37800,37813.95,132.15,0.15,2022-09-29 15:20:00,154.35,220.7,2022-09-29 12:50:00,65.65,65.65,
06-10-2022,06-10-2022,11:46,0.4,39400,39415.15,120.5,187.05,2022-10-06 12:48:00,123.65,123.8,2022-10-06 15:20:00,-66.7,,-66.7
13-10-2022,13-10-2022,11:46,0.4,38500,38521.55,134.6,192.85,2022-10-13 12:39:00,128.4,0.2,2022-10-13 15:20:00,69.95000000000002,69.95000000000002,
20-10-2022,20-10-2022,11:46,0.4,39900,39921.3,124.25,182.15,2022-10-20 12:51:00,111.05,0.15,2022-10-20 15:20:00,52.999999999999986,52.999999999999986,
27-10-2022,27-10-2022,11:46,0.4,41200,41294.95,162.1,93.65,2022-10-27 15:20:00,68.5,0.25,2022-10-27 15:20:00,136.7,136.7,
03-11-2022,03-11-2022,11:46,0.4,41300,41303.9,119.8,2.85,2022-11-03 15:20:00,98.2,3.0,2022-11-03 15:20:00,212.15,212.15,
10-11-2022,10-11-2022,11:46,0.4,41400,41488.55,127.15,185.65,2022-11-10 15:01:00,45.05,67.45,2022-11-10 12:03:00,-80.9,,-80.9
17-11-2022,17-11-2022,11:46,0.4,42400,42461.15,103.2,150.1,2022-11-17 12:59:00,54.65,0.6,2022-11-17 15:20:00,7.150000000000006,7.150000000000006,
24-11-2022,24-11-2022,11:46,0.4,42900,42966.1,89.0,126.05,2022-11-24 12:16:00,40.55,56.9,2022-11-24 13:18:00,-53.4,,-53.4
01-12-2022,01-12-2022,11:46,0.4,43300,43349.35,122.6,0.5,2022-12-01 15:20:00,39.0,57.25,2022-12-01 13:25:00,103.85,103.85,
08-12-2022,08-12-2022,11:46,0.4,43400,43426.15,81.35,118.55,2022-12-08 14:14:00,75.55,0.15,2022-12-08 15:20:00,38.19999999999999,38.19999999999999,
15-12-2022,15-12-2022,11:46,0.4,43900,43938.95,107.65,0.25,2022-12-15 15:20:00,53.45,78.4,2022-12-15 12:31:00,82.45,82.45,
22-12-2022,22-12-2022,11:46,0.4,42400,42406.75,101.7,145.0,2022-12-22 13:19:00,182.05,1.85,2022-12-22 15:20:00,136.90000000000003,136.90000000000003,
29-12-2022,29-12-2022,11:46,0.4,42600,42626.75,106.25,175.75,2022-12-29 13:03:00,89.85,0.25,2022-12-29 15:20:00,20.099999999999994,20.099999999999994,
05-01-2023,05-01-2023,11:46,0.4,42600,42670.5,160.1,17.8,2023-01-05 15:20:00,84.95,122.65,2023-01-05 12:04:00,104.59999999999998,104.59999999999998,
12-01-2023,12-01-2023,11:46,0.4,41900,41936.15,159.3,239.15,2023-01-12 12:53:00,94.45,136.85,2023-01-12 13:28:00,-122.24999999999999,,-122.24999999999999
19-01-2023,19-01-2023,11:46,0.4,42300,42377.5,151.7,20.55,2023-01-19 15:20:00,65.6,97.4,2023-01-19 12:47:00,99.34999999999997,99.34999999999997,
25-01-2023,25-01-2023,11:46,0.4,41700,41711.85,142.95,201.25,2023-01-25 12:05:00,112.5,52.95,2023-01-25 15:20:00,1.2499999999999858,1.2499999999999858,
02-02-2023,02-02-2023,11:46,0.4,40300,40348.65,237.75,385.9,2023-02-02 11:54:00,167.3,245.35,2023-02-02 13:39:00,-226.19999999999996,,-226.19999999999996
09-02-2023,09-02-2023,11:46,0.4,41300,41373.75,134.7,235.75,2023-02-09 13:49:00,84.15,0.15,2023-02-09 15:20:00,-17.05000000000001,,-17.05000000000001
16-02-2023,16-02-2023,11:46,0.4,41800,41836.3,102.15,0.1,2023-02-16 15:20:00,79.9,117.35,2023-02-16 12:36:00,64.60000000000002,64.60000000000002,
23-02-2023,23-02-2023,11:46,0.4,39900,39919.7,130.8,195.75,2023-02-23 13:46:00,100.0,142.25,2023-02-23 12:08:00,-107.19999999999999,,-107.19999999999999
02-03-2023,02-03-2023,11:46,0.4,40600,40621.05,89.55,0.1,2023-03-02 15:20:00,71.1,101.9,2023-03-02 13:08:00,58.64999999999999,58.64999999999999,
09-03-2023,09-03-2023,11:46,0.4,41600,41631.15,87.45,0.15,2023-03-09 15:20:00,62.95,95.5,2023-03-09 12:03:00,54.75,54.75,
16-03-2023,16-03-2023,11:46,0.4,39000,39073.2,144.45,205.6,2023-03-16 14:12:00,118.95,170.8,2023-03-16 11:55:00,-113.00000000000001,,-113.00000000000001
23-03-2023,23-03-2023,11:46,0.4,40000,40016.55,121.85,172.9,2023-03-23 12:17:00,103.65,157.3,2023-03-23 14:28:00,-104.70000000000002,,-104.70000000000002
29-03-2023,29-03-2023,11:46,0.4,39700,39779.95,164.5,231.4,2023-03-29 14:03:00,67.6,99.4,2023-03-29 12:09:00,-98.70000000000002,,-98.70000000000002
06-04-2023,06-04-2023,11:46,0.4,41100,41162.05,139.15,0.1,2023-04-06 15:20:00,56.7,81.3,2023-04-06 11:53:00,114.45000000000002,114.45000000000002,
13-04-2023,13-04-2023,11:46,0.4,41600,41667.7,129.85,186.1,2023-04-13 13:34:00,49.2,71.5,2023-04-13 12:19:00,-78.55,,-78.55
13-04-2023,13-04-2023,11:46,0.4,41600,41667.35,129.85,186.1,2023-04-13 13:34:00,49.2,71.5,2023-04-13 12:19:00,-78.55,,-78.55
20-04-2023,20-04-2023,11:46,0.4,42200,42260.85,112.8,65.7,2023-04-20 15:20:00,66.65,102.9,2023-04-20 13:08:00,10.849999999999994,10.849999999999994,
27-04-2023,27-04-2023,11:46,0.4,42800,42814.0,105.55,162.9,2023-04-27 13:22:00,78.3,0.15,2023-04-27 15:20:00,20.799999999999983,20.799999999999983,
04-05-2023,04-05-2023,11:46,0.4,43300,43395.25,123.45,194.2,2023-05-04 13:28:00,50.4,0.25,2023-05-04 15:20:00,-20.599999999999987,,-20.599999999999987
11-05-2023,11-05-2023,11:46,0.4,43500,43554.75,130.5,189.25,2023-05-11 14:19:00,72.2,104.3,2023-05-11 11:57:00,-90.85,,-90.85
18-05-2023,18-05-2023,11:46,0.4,43900,43999.75,169.2,0.1,2023-05-18 15:20:00,41.0,61.15,2023-05-18 12:21:00,148.95,148.95,
25-05-2023,25-05-2023,11:46,0.4,43400,43460.45,141.1,206.3,2023-05-25 12:18:00,47.95,68.15,2023-05-25 13:41:00,-85.40000000000002,,-85.40000000000002
01-06-2023,01-06-2023,11:46,0.4,44100,44110.35,100.25,0.2,2023-06-01 15:20:00,78.05,118.25,2023-06-01 13:54:00,59.849999999999994,59.849999999999994,
08-06-2023,08-06-2023,11:46,0.4,44300,44388.65,139.15,0.15,2023-06-08 15:20:00,52.55,77.65,2023-06-08 11:54:00,113.89999999999999,113.89999999999999,
15-06-2023,15-06-2023,11:46,0.4,43700,43750.4,113.0,0.1,2023-06-15 15:20:00,68.4,102.85,2023-06-15 12:36:00,78.45000000000002,78.45000000000002,
22-06-2023,22-06-2023,11:46,0.4,43900,43931.0,92.85,133.0,2023-06-22 13:38:00,90.0,137.45,2023-06-22 12:10:00,-87.6,,-87.6
01-09-2022,01-09-2022,11:46,0.41000000000000003,39500,39533.05,157.45,0.35,2022-09-01 15:20:00,164.8,235.8,2022-09-01 11:54:00,86.1,86.1,
08-09-2022,08-09-2022,11:46,0.41000000000000003,39900,39974.35,165.5,233.65,2022-09-08 11:59:00,94.6,0.15,2022-09-08 15:20:00,26.299999999999983,26.299999999999983,
15-09-2022,15-09-2022,11:46,0.41000000000000003,41200,41259.25,190.3,278.9,2022-09-15 13:08:00,113.3,3.9,2022-09-15 15:20:00,20.800000000000026,20.800000000000026,
22-09-2022,22-09-2022,11:46,0.41000000000000003,40600,40633.2,159.55,226.05,2022-09-22 13:34:00,114.4,167.85,2022-09-22 12:07:00,-119.94999999999999,,-119.94999999999999
29-09-2022,29-09-2022,11:46,0.41000000000000003,37800,37813.95,132.15,0.15,2022-09-29 15:20:00,154.35,220.7,2022-09-29 12:50:00,65.65,65.65,
06-10-2022,06-10-2022,11:46,0.41000000000000003,39400,39415.15,120.5,187.05,2022-10-06 12:48:00,123.65,123.8,2022-10-06 15:20:00,-66.7,,-66.7
13-10-2022,13-10-2022,11:46,0.41000000000000003,38500,38521.55,134.6,192.85,2022-10-13 12:39:00,128.4,0.2,2022-10-13 15:20:00,69.95000000000002,69.95000000000002,
20-10-2022,20-10-2022,11:46,0.41000000000000003,39900,39921.3,124.25,182.15,2022-10-20 12:51:00,111.05,0.15,2022-10-20 15:20:00,52.999999999999986,52.999999999999986,
27-10-2022,27-10-2022,11:46,0.41000000000000003,41200,41294.95,162.1,93.65,2022-10-27 15:20:00,68.5,0.25,2022-10-27 15:20:00,136.7,136.7,
03-11-2022,03-11-2022,11:46,0.41000000000000003,41300,41303.9,119.8,2.85,2022-11-03 15:20:00,98.2,3.0,2022-11-03 15:20:00,212.15,212.15,
10-11-2022,10-11-2022,11:46,0.41000000000000003,41400,41488.55,127.15,185.65,2022-11-10 15:01:00,45.05,67.45,2022-11-10 12:03:00,-80.9,,-80.9
17-11-2022,17-11-2022,11:46,0.41000000000000003,42400,42461.15,103.2,150.1,2022-11-17 12:59:00,54.65,0.6,2022-11-17 15:20:00,7.150000000000006,7.150000000000006,
24-11-2022,24-11-2022,11:46,0.41000000000000003,42900,42966.1,89.0,126.05,2022-11-24 12:16:00,40.55,58.1,2022-11-24 13:19:00,-54.6,,-54.6
01-12-2022,01-12-2022,11:46,0.41000000000000003,43300,43349.35,122.6,0.5,2022-12-01 15:20:00,39.0,57.25,2022-12-01 13:25:00,103.85,103.85,
08-12-2022,08-12-2022,11:46,0.41000000000000003,43400,43426.15,81.35,118.55,2022-12-08 14:14:00,75.55,0.15,2022-12-08 15:20:00,38.19999999999999,38.19999999999999,
15-12-2022,15-12-2022,11:46,0.41000000000000003,43900,43938.95,107.65,0.25,2022-12-15 15:20:00,53.45,78.4,2022-12-15 12:31:00,82.45,82.45,
22-12-2022,22-12-2022,11:46,0.41000000000000003,42400,42406.75,101.7,145.0,2022-12-22 13:19:00,182.05,1.85,2022-12-22 15:20:00,136.90000000000003,136.90000000000003,
29-12-2022,29-12-2022,11:46,0.41000000000000003,42600,42626.75,106.25,175.75,2022-12-29 13:03:00,89.85,0.25,2022-12-29 15:20:00,20.099999999999994,20.099999999999994,
05-01-2023,05-01-2023,11:46,0.41000000000000003,42600,42670.5,160.1,17.8,2023-01-05 15:20:00,84.95,122.65,2023-01-05 12:04:00,104.59999999999998,104.59999999999998,
12-01-2023,12-01-2023,11:46,0.41000000000000003,41900,41936.15,159.3,239.15,2023-01-12 12:53:00,94.45,136.85,2023-01-12 13:28:00,-122.24999999999999,,-122.24999999999999
19-01-2023,19-01-2023,11:46,0.41000000000000003,42300,42377.5,151.7,20.55,2023-01-19 15:20:00,65.6,97.4,2023-01-19 12:47:00,99.34999999999997,99.34999999999997,
25-01-2023,25-01-2023,11:46,0.41000000000000003,41700,41711.85,142.95,233.2,2023-01-25 14:04:00,112.5,52.95,2023-01-25 15:20:00,-30.700000000000003,,-30.700000000000003
02-02-2023,02-02-2023,11:46,0.41000000000000003,40300,40348.65,237.75,385.9,2023-02-02 11:54:00,167.3,245.35,2023-02-02 13:39:00,-226.19999999999996,,-226.19999999999996
09-02-2023,09-02-2023,11:46,0.41000000000000003,41300,41373.75,134.7,235.75,2023-02-09 13:49:00,84.15,0.15,2023-02-09 15:20:00,-17.05000000000001,,-17.05000000000001
16-02-2023,16-02-2023,11:46,0.41000000000000003,41800,41836.3,102.15,0.1,2023-02-16 15:20:00,79.9,117.35,2023-02-16 12:36:00,64.60000000000002,64.60000000000002,
23-02-2023,23-02-2023,11:46,0.41000000000000003,39900,39919.7,130.8,195.75,2023-02-23 13:46:00,100.0,142.25,2023-02-23 12:08:00,-107.19999999999999,,-107.19999999999999
02-03-2023,02-03-2023,11:46,0.41000000000000003,40600,40621.05,89.55,0.1,2023-03-02 15:20:00,71.1,101.9,2023-03-02 13:08:00,58.64999999999999,58.64999999999999,
09-03-2023,09-03-2023,11:46,0.41000000000000003,41600,41631.15,87.45,0.15,2023-03-09 15:20:00,62.95,95.5,2023-03-09 12:03:00,54.75,54.75,
16-03-2023,16-03-2023,11:46,0.41000000000000003,39000,39073.2,144.45,205.6,2023-03-16 14:12:00,118.95,170.8,2023-03-16 11:55:00,-113.00000000000001,,-113.00000000000001
23-03-2023,23-03-2023,11:46,0.41000000000000003,40000,40016.55,121.85,172.9,2023-03-23 12:17:00,103.65,157.3,2023-03-23 14:28:00,-104.70000000000002,,-104.70000000000002
29-03-2023,29-03-2023,11:46,0.41000000000000003,39700,39779.95,164.5,247.95,2023-03-29 14:04:00,67.6,99.4,2023-03-29 12:09:00,-115.25,,-115.25
06-04-2023,06-04-2023,11:46,0.41000000000000003,41100,41162.05,139.15,0.1,2023-04-06 15:20:00,56.7,81.3,2023-04-06 11:53:00,114.45000000000002,114.45000000000002,
13-04-2023,13-04-2023,11:46,0.41000000000000003,41600,41667.7,129.85,186.1,2023-04-13 13:34:00,49.2,71.5,2023-04-13 12:19:00,-78.55,,-78.55
13-04-2023,13-04-2023,11:46,0.41000000000000003,41600,41667.35,129.85,186.1,2023-04-13 13:34:00,49.2,71.5,2023-04-13 12:19:00,-78.55,,-78.55
20-04-2023,20-04-2023,11:46,0.41000000000000003,42200,42260.85,112.8,65.7,2023-04-20 15:20:00,66.65,102.9,2023-04-20 13:08:00,10.849999999999994,10.849999999999994,
27-04-2023,27-04-2023,11:46,0.41000000000000003,42800,42814.0,105.55,162.9,2023-04-27 13:22:00,78.3,0.15,2023-04-27 15:20:00,20.799999999999983,20.799999999999983,
04-05-2023,04-05-2023,11:46,0.41000000000000003,43300,43395.25,123.45,194.2,2023-05-04 13:28:00,50.4,0.25,2023-05-04 15:20:00,-20.599999999999987,,-20.599999999999987
11-05-2023,11-05-2023,11:46,0.41000000000000003,43500,43554.75,130.5,189.25,2023-05-11 14:19:00,72.2,104.3,2023-05-11 11:57:00,-90.85,,-90.85
18-05-2023,18-05-2023,11:46,0.41000000000000003,43900,43999.75,169.2,0.1,2023-05-18 15:20:00,41.0,61.15,2023-05-18 12:21:00,148.95,148.95,
25-05-2023,25-05-2023,11:46,0.41000000000000003,43400,43460.45,141.1,206.3,2023-05-25 12:18:00,47.95,68.15,2023-05-25 13:41:00,-85.40000000000002,,-85.40000000000002
01-06-2023,01-06-2023,11:46,0.41000000000000003,44100,44110.35,100.25,0.2,2023-06-01 15:20:00,78.05,118.25,2023-06-01 13:54:00,59.849999999999994,59.849999999999994,
08-06-2023,08-06-2023,11:46,0.41000000000000003,44300,44388.65,139.15,0.15,2023-06-08 15:20:00,52.55,77.65,2023-06-08 11:54:00,113.89999999999999,113.89999999999999,
15-06-2023,15-06-2023,11:46,0.41000000000000003,43700,43750.4,113.0,0.1,2023-06-15 15:20:00,68.4,102.85,2023-06-15 12:36:00,78.45000000000002,78.45000000000002,
22-06-2023,22-06-2023,11:46,0.41000000000000003,43900,43931.0,92.85,133.0,2023-06-22 13:38:00,90.0,137.45,2023-06-22 12:10:00,-87.6,,-87.6
01-09-2022,01-09-2022,11:46,0.42,39500,39533.05,157.45,0.35,2022-09-01 15:20:00,164.8,235.8,2022-09-01 11:54:00,86.1,86.1,
08-09-2022,08-09-2022,11:46,0.42,39900,39974.35,165.5,236.4,2022-09-08 12:37:00,94.6,0.15,2022-09-08 15:20:00,23.549999999999983,23.549999999999983,
15-09-2022,15-09-2022,11:46,0.42,41200,41259.25,190.3,278.9,2022-09-15 13:08:00,113.3,3.9,2022-09-15 15:20:00,20.800000000000026,20.800000000000026,
22-09-2022,22-09-2022,11:46,0.42,40600,40633.2,159.55,229.9,2022-09-22 13:47:00,114.4,167.85,2022-09-22 12:07:00,-123.79999999999998,,-123.79999999999998
29-09-2022,29-09-2022,11:46,0.42,37800,37813.95,132.15,0.15,2022-09-29 15:20:00,154.35,220.7,2022-09-29 12:50:00,65.65,65.65,
06-10-2022,06-10-2022,11:46,0.42,39400,39415.15,120.5,187.05,2022-10-06 12:48:00,123.65,123.8,2022-10-06 15:20:00,-66.7,,-66.7
13-10-2022,13-10-2022,11:46,0.42,38500,38521.55,134.6,192.85,2022-10-13 12:39:00,128.4,0.2,2022-10-13 15:20:00,69.95000000000002,69.95000000000002,
20-10-2022,20-10-2022,11:46,0.42,39900,39921.3,124.25,182.15,2022-10-20 12:51:00,111.05,0.15,2022-10-20 15:20:00,52.999999999999986,52.999999999999986,
27-10-2022,27-10-2022,11:46,0.42,41200,41294.95,162.1,93.65,2022-10-27 15:20:00,68.5,0.25,2022-10-27 15:20:00,136.7,136.7,
03-11-2022,03-11-2022,11:46,0.42,41300,41303.9,119.8,2.85,2022-11-03 15:20:00,98.2,3.0,2022-11-03 15:20:00,212.15,212.15,
10-11-2022,10-11-2022,11:46,0.42,41400,41488.55,127.15,185.65,2022-11-10 15:01:00,45.05,67.45,2022-11-10 12:03:00,-80.9,,-80.9
17-11-2022,17-11-2022,11:46,0.42,42400,42461.15,103.2,150.1,2022-11-17 12:59:00,54.65,0.6,2022-11-17 15:20:00,7.150000000000006,7.150000000000006,
24-11-2022,24-11-2022,11:46,0.42,42900,42966.1,89.0,136.55,2022-11-24 15:04:00,40.55,58.1,2022-11-24 13:19:00,-65.10000000000002,,-65.10000000000002
01-12-2022,01-12-2022,11:46,0.42,43300,43349.35,122.6,0.5,2022-12-01 15:20:00,39.0,57.25,2022-12-01 13:25:00,103.85,103.85,
08-12-2022,08-12-2022,11:46,0.42,43400,43426.15,81.35,118.55,2022-12-08 14:14:00,75.55,0.15,2022-12-08 15:20:00,38.19999999999999,38.19999999999999,
15-12-2022,15-12-2022,11:46,0.42,43900,43938.95,107.65,0.25,2022-12-15 15:20:00,53.45,78.4,2022-12-15 12:31:00,82.45,82.45,
22-12-2022,22-12-2022,11:46,0.42,42400,42406.75,101.7,145.0,2022-12-22 13:19:00,182.05,1.85,2022-12-22 15:20:00,136.90000000000003,136.90000000000003,
29-12-2022,29-12-2022,11:46,0.42,42600,42626.75,106.25,175.75,2022-12-29 13:03:00,89.85,0.25,2022-12-29 15:20:00,20.099999999999994,20.099999999999994,
05-01-2023,05-01-2023,11:46,0.42,42600,42670.5,160.1,17.8,2023-01-05 15:20:00,84.95,122.65,2023-01-05 12:04:00,104.59999999999998,104.59999999999998,
12-01-2023,12-01-2023,11:46,0.42,41900,41936.15,159.3,239.15,2023-01-12 12:53:00,94.45,136.85,2023-01-12 13:28:00,-122.24999999999999,,-122.24999999999999
19-01-2023,19-01-2023,11:46,0.42,42300,42377.5,151.7,20.55,2023-01-19 15:20:00,65.6,97.4,2023-01-19 12:47:00,99.34999999999997,99.34999999999997,
25-01-2023,25-01-2023,11:46,0.42,41700,41711.85,142.95,233.2,2023-01-25 14:04:00,112.5,52.95,2023-01-25 15:20:00,-30.700000000000003,,-30.700000000000003
02-02-2023,02-02-2023,11:46,0.42,40300,40348.65,237.75,385.9,2023-02-02 11:54:00,167.3,245.35,2023-02-02 13:39:00,-226.19999999999996,,-226.19999999999996
09-02-2023,09-02-2023,11:46,0.42,41300,41373.75,134.7,235.75,2023-02-09 13:49:00,84.15,0.15,2023-02-09 15:20:00,-17.05000000000001,,-17.05000000000001
16-02-2023,16-02-2023,11:46,0.42,41800,41836.3,102.15,0.1,2023-02-16 15:20:00,79.9,117.35,2023-02-16 12:36:00,64.60000000000002,64.60000000000002,
23-02-2023,23-02-2023,11:46,0.42,39900,39919.7,130.8,195.75,2023-02-23 13:46:00,100.0,142.25,2023-02-23 12:08:00,-107.19999999999999,,-107.19999999999999
