date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
22-12-2022,22-12-2022,11:52,0.44,42300,42286.25,148.85,216.6,2022-12-22 13:19:00,121.1,0.4,2022-12-22 15:20:00,52.94999999999999,52.94999999999999,
29-12-2022,29-12-2022,11:52,0.44,42700,42670.3,80.95,117.4,2022-12-29 13:07:00,114.35,0.15,2022-12-29 15:20:00,77.74999999999999,77.74999999999999,
05-01-2023,05-01-2023,11:52,0.44,42700,42612.65,87.35,0.35,2023-01-05 15:20:00,159.1,278.5,2023-01-05 13:19:00,-32.400000000000006,,-32.400000000000006
12-01-2023,12-01-2023,11:52,0.44,42000,41930.3,93.0,163.65,2023-01-12 12:53:00,154.45,238.45,2023-01-12 13:34:00,-154.65,,-154.65
19-01-2023,19-01-2023,11:52,0.44,42400,42375.5,80.0,0.15,2023-01-19 15:20:00,123.2,181.8,2023-01-19 13:15:00,21.249999999999986,21.249999999999986,
25-01-2023,25-01-2023,11:52,0.44,41800,41725.8,105.8,153.35,2023-01-25 14:09:00,135.75,200.8,2023-01-25 12:41:00,-112.60000000000001,,-112.60000000000001
25-01-2023,25-01-2023,11:52,0.44,41800,41725.8,105.8,153.35,2023-01-25 14:09:00,135.75,200.8,2023-01-25 12:41:00,-112.60000000000001,,-112.60000000000001
02-02-2023,02-02-2023,11:52,0.44,40400,40369.6,190.6,300.75,2023-02-02 11:54:00,187.0,300.85,2023-02-02 13:38:00,-224.00000000000003,,-224.00000000000003
09-02-2023,09-02-2023,11:52,0.44,41400,41375.35,87.25,151.6,2023-02-09 13:49:00,121.55,0.1,2023-02-09 15:20:00,57.10000000000001,57.10000000000001,
16-02-2023,16-02-2023,11:52,0.44,41900,41815.15,60.7,0.15,2023-02-16 15:20:00,125.6,187.1,2023-02-16 12:36:00,-0.9499999999999957,,-0.9499999999999957
23-02-2023,23-02-2023,11:52,0.44,40000,39913.45,83.0,120.05,2023-02-23 13:46:00,143.4,206.7,2023-02-23 12:08:00,-100.34999999999998,,-100.34999999999998
02-03-2023,02-03-2023,11:52,0.44,40700,40629.2,42.0,60.8,2023-03-02 12:06:00,128.75,188.2,2023-03-02 13:14:00,-78.24999999999999,,-78.24999999999999
09-03-2023,09-03-2023,11:52,0.44,41600,41597.6,64.1,0.15,2023-03-09 15:20:00,79.2,118.2,2023-03-09 12:04:00,24.949999999999996,24.949999999999996,
16-03-2023,16-03-2023,11:52,0.44,39000,38947.7,99.9,154.65,2023-03-16 13:32:00,165.3,246.1,2023-03-16 12:18:00,-135.54999999999998,,-135.54999999999998
23-03-2023,23-03-2023,11:52,0.44,40100,40028.7,82.55,121.4,2023-03-23 12:34:00,146.9,224.9,2023-03-23 14:25:00,-116.85000000000001,,-116.85000000000001
29-03-2023,29-03-2023,11:52,0.44,39800,39759.15,101.6,152.95,2023-03-29 14:03:00,114.95,167.0,2023-03-29 12:18:00,-103.39999999999999,,-103.39999999999999
29-03-2023,29-03-2023,11:52,0.44,39800,39759.15,101.6,152.95,2023-03-29 14:03:00,114.95,167.0,2023-03-29 12:18:00,-103.39999999999999,,-103.39999999999999
06-04-2023,06-04-2023,11:52,0.44,41200,41133.4,53.2,0.1,2023-04-06 15:20:00,132.55,201.1,2023-04-06 13:39:00,-15.449999999999982,,-15.449999999999982
06-04-2023,06-04-2023,11:52,0.44,41200,41133.4,53.2,0.1,2023-04-06 15:20:00,132.55,201.1,2023-04-06 13:39:00,-15.449999999999982,,-15.449999999999982
13-04-2023,13-04-2023,11:52,0.44,41700,41669.5,66.75,100.5,2023-04-13 13:30:00,95.3,0.05,2023-04-13 15:20:00,61.5,61.5,
13-04-2023,13-04-2023,11:52,0.44,41700,41669.5,66.75,100.5,2023-04-13 13:30:00,95.3,0.05,2023-04-13 15:20:00,61.5,61.5,
20-04-2023,20-04-2023,11:52,0.44,42300,42252.15,78.65,0.2,2023-04-20 15:20:00,93.75,135.7,2023-04-20 13:05:00,36.500000000000014,36.500000000000014,
27-04-2023,27-04-2023,11:52,0.44,42900,42859.6,68.75,113.4,2023-04-27 13:23:00,113.45,0.2,2023-04-27 15:20:00,68.6,68.6,
04-05-2023,04-05-2023,11:52,0.44,43400,43397.2,71.15,113.15,2023-05-04 13:28:00,89.75,0.1,2023-05-04 15:20:00,47.650000000000006,47.650000000000006,
11-05-2023,11-05-2023,11:52,0.44,43600,43507.25,53.95,82.9,2023-05-11 13:18:00,156.5,121.9,2023-05-11 15:20:00,5.6499999999999915,5.6499999999999915,
18-05-2023,18-05-2023,11:52,0.44,44100,44045.1,60.55,0.15,2023-05-18 15:20:00,114.1,172.8,2023-05-18 12:21:00,1.6999999999999815,1.6999999999999815,
25-05-2023,25-05-2023,11:52,0.44,43600,43504.05,49.85,74.1,2023-05-25 12:18:00,137.65,200.05,2023-05-25 13:30:00,-86.65,,-86.65
01-06-2023,01-06-2023,11:52,0.44,44200,44109.7,63.15,0.1,2023-06-01 15:20:00,133.1,199.5,2023-06-01 13:54:00,-3.3500000000000085,,-3.3500000000000085
08-06-2023,08-06-2023,11:52,0.44,44400,44364.1,48.2,0.15,2023-06-08 15:20:00,124.15,197.6,2023-06-08 12:34:00,-25.399999999999984,,-25.399999999999984
15-06-2023,15-06-2023,11:52,0.44,43800,43746.2,67.75,0.15,2023-06-15 15:20:00,110.0,168.25,2023-06-15 12:36:00,9.349999999999994,9.349999999999994,
22-06-2023,22-06-2023,11:52,0.44,44000,43918.5,53.0,82.55,2023-06-22 13:39:00,146.85,212.5,2023-06-22 12:10:00,-95.2,,-95.2
01-09-2022,01-09-2022,11:52,0.45,39500,39466.3,144.75,0.35,2022-09-01 15:20:00,183.55,284.15,2022-09-01 13:00:00,43.80000000000004,43.80000000000004,
08-09-2022,08-09-2022,11:52,0.45,40100,40020.2,87.65,140.5,2022-09-08 14:32:00,177.3,0.3,2022-09-08 15:20:00,124.15,124.15,
15-09-2022,15-09-2022,11:52,0.45,41300,41235.85,124.65,198.2,2022-09-15 13:08:00,152.35,91.45,2022-09-15 15:20:00,-12.649999999999991,,-12.649999999999991
22-09-2022,22-09-2022,11:52,0.45,40700,40650.45,114.6,192.25,2022-09-22 13:50:00,155.2,236.1,2022-09-22 12:07:00,-158.55,,-158.55
29-09-2022,29-09-2022,11:52,0.45,37800,37726.85,122.7,0.15,2022-09-29 15:20:00,171.9,258.85,2022-09-29 12:52:00,35.59999999999998,35.59999999999998,
06-10-2022,06-10-2022,11:52,0.45,39500,39423.7,76.8,127.2,2022-10-06 12:48:00,171.15,222.0,2022-10-06 15:20:00,-101.25,,-101.25
13-10-2022,13-10-2022,11:52,0.45,38600,38513.3,86.4,127.7,2022-10-13 12:39:00,189.0,0.45,2022-10-13 15:20:00,147.25,147.25,
20-10-2022,20-10-2022,11:52,0.45,39900,39882.55,120.8,182.15,2022-10-20 12:51:00,112.8,0.15,2022-10-20 15:20:00,51.29999999999998,51.29999999999998,
27-10-2022,27-10-2022,11:52,0.45,41400,41306.25,53.1,0.45,2022-10-27 15:20:00,171.2,106.9,2022-10-27 15:20:00,116.94999999999999,116.94999999999999,
03-11-2022,03-11-2022,11:52,0.45,41400,41310.55,59.05,89.25,2022-11-03 13:43:00,172.0,100.25,2022-11-03 15:20:00,41.55,41.55,
10-11-2022,10-11-2022,11:52,0.45,41500,41460.15,69.2,107.7,2022-11-10 15:02:00,89.15,136.55,2022-11-10 12:10:00,-85.9,,-85.9
17-11-2022,17-11-2022,11:52,0.45,42500,42458.4,57.9,84.7,2022-11-17 13:28:00,93.55,33.3,2022-11-17 15:20:00,33.449999999999996,33.449999999999996,
24-11-2022,24-11-2022,11:52,0.45,43000,42938.35,32.15,47.9,2022-11-24 12:13:00,105.9,0.15,2022-11-24 15:20:00,90.0,90.0,
01-12-2022,01-12-2022,11:52,0.45,43400,43354.1,61.65,0.3,2022-12-01 15:20:00,73.35,108.9,2022-12-01 13:25:00,25.79999999999999,25.79999999999999,
08-12-2022,08-12-2022,11:52,0.45,43500,43431.5,38.8,59.35,2022-12-08 14:14:00,136.25,0.15,2022-12-08 15:20:00,115.54999999999998,115.54999999999998,
15-12-2022,15-12-2022,11:52,0.45,44000,43915.05,48.85,0.3,2022-12-15 15:20:00,120.8,178.25,2022-12-15 13:17:00,-8.899999999999999,,-8.899999999999999
22-12-2022,22-12-2022,11:52,0.45,42300,42286.25,148.85,216.6,2022-12-22 13:19:00,121.1,0.4,2022-12-22 15:20:00,52.94999999999999,52.94999999999999,
29-12-2022,29-12-2022,11:52,0.45,42700,42670.3,80.95,117.4,2022-12-29 13:07:00,114.35,0.15,2022-12-29 15:20:00,77.74999999999999,77.74999999999999,
05-01-2023,05-01-2023,11:52,0.45,42700,42612.65,87.35,0.35,2023-01-05 15:20:00,159.1,278.5,2023-01-05 13:19:00,-32.400000000000006,,-32.400000000000006
12-01-2023,12-01-2023,11:52,0.45,42000,41930.3,93.0,163.65,2023-01-12 12:53:00,154.45,238.45,2023-01-12 13:34:00,-154.65,,-154.65
19-01-2023,19-01-2023,11:52,0.45,42400,42375.5,80.0,0.15,2023-01-19 15:20:00,123.2,181.8,2023-01-19 13:15:00,21.249999999999986,21.249999999999986,
25-01-2023,25-01-2023,11:52,0.45,41800,41725.8,105.8,0.3,2023-01-25 15:20:00,135.75,200.8,2023-01-25 12:41:00,40.44999999999999,40.44999999999999,
25-01-2023,25-01-2023,11:52,0.45,41800,41725.8,105.8,0.3,2023-01-25 15:20:00,135.75,200.8,2023-01-25 12:41:00,40.44999999999999,40.44999999999999,
02-02-2023,02-02-2023,11:52,0.45,40400,40369.6,190.6,300.75,2023-02-02 11:54:00,187.0,300.85,2023-02-02 13:38:00,-224.00000000000003,,-224.00000000000003
09-02-2023,09-02-2023,11:52,0.45,41400,41375.35,87.25,151.6,2023-02-09 13:49:00,121.55,0.1,2023-02-09 15:20:00,57.10000000000001,57.10000000000001,
16-02-2023,16-02-2023,11:52,0.45,41900,41815.15,60.7,0.15,2023-02-16 15:20:00,125.6,187.1,2023-02-16 12:36:00,-0.9499999999999957,,-0.9499999999999957
23-02-2023,23-02-2023,11:52,0.45,40000,39913.45,83.0,130.0,2023-02-23 13:48:00,143.4,224.45,2023-02-23 12:09:00,-128.04999999999998,,-128.04999999999998
02-03-2023,02-03-2023,11:52,0.45,40700,40629.2,42.0,0.1,2023-03-02 15:20:00,128.75,188.2,2023-03-02 13:14:00,-17.54999999999999,,-17.54999999999999
09-03-2023,09-03-2023,11:52,0.45,41600,41597.6,64.1,0.15,2023-03-09 15:20:00,79.2,118.2,2023-03-09 12:04:00,24.949999999999996,24.949999999999996,
16-03-2023,16-03-2023,11:52,0.45,39000,38947.7,99.9,154.65,2023-03-16 13:32:00,165.3,246.1,2023-03-16 12:18:00,-135.54999999999998,,-135.54999999999998
23-03-2023,23-03-2023,11:52,0.45,40100,40028.7,82.55,121.4,2023-03-23 12:34:00,146.9,224.9,2023-03-23 14:25:00,-116.85000000000001,,-116.85000000000001
29-03-2023,29-03-2023,11:52,0.45,39800,39759.15,101.6,152.95,2023-03-29 14:03:00,114.95,167.0,2023-03-29 12:18:00,-103.39999999999999,,-103.39999999999999
29-03-2023,29-03-2023,11:52,0.45,39800,39759.15,101.6,152.95,2023-03-29 14:03:00,114.95,167.0,2023-03-29 12:18:00,-103.39999999999999,,-103.39999999999999
06-04-2023,06-04-2023,11:52,0.45,41200,41133.4,53.2,0.1,2023-04-06 15:20:00,132.55,201.1,2023-04-06 13:39:00,-15.449999999999982,,-15.449999999999982
06-04-2023,06-04-2023,11:52,0.45,41200,41133.4,53.2,0.1,2023-04-06 15:20:00,132.55,201.1,2023-04-06 13:39:00,-15.449999999999982,,-15.449999999999982
13-04-2023,13-04-2023,11:52,0.45,41700,41669.5,66.75,100.5,2023-04-13 13:30:00,95.3,0.05,2023-04-13 15:20:00,61.5,61.5,
13-04-2023,13-04-2023,11:52,0.45,41700,41669.5,66.75,100.5,2023-04-13 13:30:00,95.3,0.05,2023-04-13 15:20:00,61.5,61.5,
20-04-2023,20-04-2023,11:52,0.45,42300,42252.15,78.65,0.2,2023-04-20 15:20:00,93.75,169.0,2023-04-20 13:08:00,3.200000000000003,3.200000000000003,
27-04-2023,27-04-2023,11:52,0.45,42900,42859.6,68.75,113.4,2023-04-27 13:23:00,113.45,0.2,2023-04-27 15:20:00,68.6,68.6,
04-05-2023,04-05-2023,11:52,0.45,43400,43397.2,71.15,113.15,2023-05-04 13:28:00,89.75,0.1,2023-05-04 15:20:00,47.650000000000006,47.650000000000006,
11-05-2023,11-05-2023,11:52,0.45,43600,43507.25,53.95,82.9,2023-05-11 13:18:00,156.5,121.9,2023-05-11 15:20:00,5.6499999999999915,5.6499999999999915,
18-05-2023,18-05-2023,11:52,0.45,44100,44045.1,60.55,0.15,2023-05-18 15:20:00,114.1,172.8,2023-05-18 12:21:00,1.6999999999999815,1.6999999999999815,
25-05-2023,25-05-2023,11:52,0.45,43600,43504.05,49.85,74.1,2023-05-25 12:18:00,137.65,200.05,2023-05-25 13:30:00,-86.65,,-86.65
01-06-2023,01-06-2023,11:52,0.45,44200,44109.7,63.15,0.1,2023-06-01 15:20:00,133.1,199.5,2023-06-01 13:54:00,-3.3500000000000085,,-3.3500000000000085
08-06-2023,08-06-2023,11:52,0.45,44400,44364.1,48.2,0.15,2023-06-08 15:20:00,124.15,197.6,2023-06-08 12:34:00,-25.399999999999984,,-25.399999999999984
15-06-2023,15-06-2023,11:52,0.45,43800,43746.2,67.75,0.15,2023-06-15 15:20:00,110.0,168.25,2023-06-15 12:36:00,9.349999999999994,9.349999999999994,
22-06-2023,22-06-2023,11:52,0.45,44000,43918.5,53.0,82.55,2023-06-22 13:39:00,146.85,220.45,2023-06-22 12:44:00,-103.14999999999999,,-103.14999999999999
01-09-2022,01-09-2022,11:52,0.46,39500,39466.3,144.75,0.35,2022-09-01 15:20:00,183.55,284.15,2022-09-01 13:00:00,43.80000000000004,43.80000000000004,
08-09-2022,08-09-2022,11:52,0.46,40100,40020.2,87.65,140.5,2022-09-08 14:32:00,177.3,0.3,2022-09-08 15:20:00,124.15,124.15,
15-09-2022,15-09-2022,11:52,0.46,41300,41235.85,124.65,198.2,2022-09-15 13:08:00,152.35,91.45,2022-09-15 15:20:00,-12.649999999999991,,-12.649999999999991
22-09-2022,22-09-2022,11:52,0.46,40700,40650.45,114.6,192.25,2022-09-22 13:50:00,155.2,236.1,2022-09-22 12:07:00,-158.55,,-158.55
29-09-2022,29-09-2022,11:52,0.46,37800,37726.85,122.7,0.15,2022-09-29 15:20:00,171.9,258.85,2022-09-29 12:52:00,35.59999999999998,35.59999999999998,
06-10-2022,06-10-2022,11:52,0.46,39500,39423.7,76.8,127.2,2022-10-06 12:48:00,171.15,222.0,2022-10-06 15:20:00,-101.25,,-101.25
13-10-2022,13-10-2022,11:52,0.46,38600,38513.3,86.4,127.7,2022-10-13 12:39:00,189.0,0.45,2022-10-13 15:20:00,147.25,147.25,
20-10-2022,20-10-2022,11:52,0.46,39900,39882.55,120.8,182.15,2022-10-20 12:51:00,112.8,0.15,2022-10-20 15:20:00,51.29999999999998,51.29999999999998,
27-10-2022,27-10-2022,11:52,0.46,41400,41306.25,53.1,0.45,2022-10-27 15:20:00,171.2,106.9,2022-10-27 15:20:00,116.94999999999999,116.94999999999999,
03-11-2022,03-11-2022,11:52,0.46,41400,41310.55,59.05,89.25,2022-11-03 13:43:00,172.0,100.25,2022-11-03 15:20:00,41.55,41.55,
10-11-2022,10-11-2022,11:52,0.46,41500,41460.15,69.2,107.7,2022-11-10 15:02:00,89.15,136.55,2022-11-10 12:10:00,-85.9,,-85.9
17-11-2022,17-11-2022,11:52,0.46,42500,42458.4,57.9,84.7,2022-11-17 13:28:00,93.55,33.3,2022-11-17 15:20:00,33.449999999999996,33.449999999999996,
24-11-2022,24-11-2022,11:52,0.46,43000,42938.35,32.15,47.9,2022-11-24 12:13:00,105.9,0.15,2022-11-24 15:20:00,90.0,90.0,
01-12-2022,01-12-2022,11:52,0.46,43400,43354.1,61.65,0.3,2022-12-01 15:20:00,73.35,108.9,2022-12-01 13:25:00,25.79999999999999,25.79999999999999,
08-12-2022,08-12-2022,11:52,0.46,43500,43431.5,38.8,59.35,2022-12-08 14:14:00,136.25,0.15,2022-12-08 15:20:00,115.54999999999998,115.54999999999998,
15-12-2022,15-12-2022,11:52,0.46,44000,43915.05,48.85,0.3,2022-12-15 15:20:00,120.8,178.25,2022-12-15 13:17:00,-8.899999999999999,,-8.899999999999999
22-12-2022,22-12-2022,11:52,0.46,42300,42286.25,148.85,226.85,2022-12-22 13:50:00,121.1,0.4,2022-12-22 15:20:00,42.69999999999999,42.69999999999999,
29-12-2022,29-12-2022,11:52,0.46,42700,42670.3,80.95,130.7,2022-12-29 13:14:00,114.35,0.15,2022-12-29 15:20:00,64.45,64.45,
05-01-2023,05-01-2023,11:52,0.46,42700,42612.65,87.35,0.35,2023-01-05 15:20:00,159.1,278.5,2023-01-05 13:19:00,-32.400000000000006,,-32.400000000000006
12-01-2023,12-01-2023,11:52,0.46,42000,41930.3,93.0,163.65,2023-01-12 12:53:00,154.45,238.45,2023-01-12 13:34:00,-154.65,,-154.65
19-01-2023,19-01-2023,11:52,0.46,42400,42375.5,80.0,0.15,2023-01-19 15:20:00,123.2,181.8,2023-01-19 13:15:00,21.249999999999986,21.249999999999986,
25-01-2023,25-01-2023,11:52,0.46,41800,41725.8,105.8,0.3,2023-01-25 15:20:00,135.75,200.8,2023-01-25 12:41:00,40.44999999999999,40.44999999999999,
25-01-2023,25-01-2023,11:52,0.46,41800,41725.8,105.8,0.3,2023-01-25 15:20:00,135.75,200.8,2023-01-25 12:41:00,40.44999999999999,40.44999999999999,
02-02-2023,02-02-2023,11:52,0.46,40400,40369.6,190.6,300.75,2023-02-02 11:54:00,187.0,300.85,2023-02-02 13:38:00,-224.00000000000003,,-224.00000000000003
09-02-2023,09-02-2023,11:52,0.46,41400,41375.35,87.25,151.6,2023-02-09 13:49:00,121.55,0.1,2023-02-09 15:20:00,57.10000000000001,57.10000000000001,
16-02-2023,16-02-2023,11:52,0.46,41900,41815.15,60.7,0.15,2023-02-16 15:20:00,125.6,187.1,2023-02-16 12:36:00,-0.9499999999999957,,-0.9499999999999957
23-02-2023,23-02-2023,11:52,0.46,40000,39913.45,83.0,130.0,2023-02-23 13:48:00,143.4,224.45,2023-02-23 12:09:00,-128.04999999999998,,-128.04999999999998
02-03-2023,02-03-2023,11:52,0.46,40700,40629.2,42.0,0.1,2023-03-02 15:20:00,128.75,188.2,2023-03-02 13:14:00,-17.54999999999999,,-17.54999999999999
09-03-2023,09-03-2023,11:52,0.46,41600,41597.6,64.1,0.15,2023-03-09 15:20:00,79.2,118.2,2023-03-09 12:04:00,24.949999999999996,24.949999999999996,
16-03-2023,16-03-2023,11:52,0.46,39000,38947.7,99.9,154.65,2023-03-16 13:32:00,165.3,246.1,2023-03-16 12:18:00,-135.54999999999998,,-135.54999999999998
23-03-2023,23-03-2023,11:52,0.46,40100,40028.7,82.55,121.4,2023-03-23 12:34:00,146.9,224.9,2023-03-23 14:25:00,-116.85000000000001,,-116.85000000000001
29-03-2023,29-03-2023,11:52,0.46,39800,39759.15,101.6,152.95,2023-03-29 14:03:00,114.95,169.9,2023-03-29 12:19:00,-106.3,,-106.3
29-03-2023,29-03-2023,11:52,0.46,39800,39759.15,101.6,152.95,2023-03-29 14:03:00,114.95,169.9,2023-03-29 12:19:00,-106.3,,-106.3
06-04-2023,06-04-2023,11:52,0.46,41200,41133.4,53.2,0.1,2023-04-06 15:20:00,132.55,201.1,2023-04-06 13:39:00,-15.449999999999982,,-15.449999999999982
06-04-2023,06-04-2023,11:52,0.46,41200,41133.4,53.2,0.1,2023-04-06 15:20:00,132.55,201.1,2023-04-06 13:39:00,-15.449999999999982,,-15.449999999999982
13-04-2023,13-04-2023,11:52,0.46,41700,41669.5,66.75,100.5,2023-04-13 13:30:00,95.3,0.05,2023-04-13 15:20:00,61.5,61.5,
13-04-2023,13-04-2023,11:52,0.46,41700,41669.5,66.75,100.5,2023-04-13 13:30:00,95.3,0.05,2023-04-13 15:20:00,61.5,61.5,
20-04-2023,20-04-2023,11:52,0.46,42300,42252.15,78.65,0.2,2023-04-20 15:20:00,93.75,169.0,2023-04-20 13:08:00,3.200000000000003,3.200000000000003,
27-04-2023,27-04-2023,11:52,0.46,42900,42859.6,68.75,113.4,2023-04-27 13:23:00,113.45,0.2,2023-04-27 15:20:00,68.6,68.6,
04-05-2023,04-05-2023,11:52,0.46,43400,43397.2,71.15,113.15,2023-05-04 13:28:00,89.75,0.1,2023-05-04 15:20:00,47.650000000000006,47.650000000000006,
11-05-2023,11-05-2023,11:52,0.46,43600,43507.25,53.95,82.9,2023-05-11 13:18:00,156.5,121.9,2023-05-11 15:20:00,5.6499999999999915,5.6499999999999915,
18-05-2023,18-05-2023,11:52,0.46,44100,44045.1,60.55,0.15,2023-05-18 15:20:00,114.1,172.8,2023-05-18 12:21:00,1.6999999999999815,1.6999999999999815,
25-05-2023,25-05-2023,11:52,0.46,43600,43504.05,49.85,74.1,2023-05-25 12:18:00,137.65,208.65,2023-05-25 13:33:00,-95.25,,-95.25
01-06-2023,01-06-2023,11:52,0.46,44200,44109.7,63.15,0.1,2023-06-01 15:20:00,133.1,199.5,2023-06-01 13:54:00,-3.3500000000000085,,-3.3500000000000085
08-06-2023,08-06-2023,11:52,0.46,44400,44364.1,48.2,0.15,2023-06-08 15:20:00,124.15,197.6,2023-06-08 12:34:00,-25.399999999999984,,-25.399999999999984
15-06-2023,15-06-2023,11:52,0.46,43800,43746.2,67.75,0.15,2023-06-15 15:20:00,110.0,168.25,2023-06-15 12:36:00,9.349999999999994,9.349999999999994,
22-06-2023,22-06-2023,11:52,0.46,44000,43918.5,53.0,82.55,2023-06-22 13:39:00,146.85,220.45,2023-06-22 12:44:00,-103.14999999999999,,-103.14999999999999
01-09-2022,01-09-2022,11:52,0.47000000000000003,39500,39466.3,144.75,0.35,2022-09-01 15:20:00,183.55,284.15,2022-09-01 13:00:00,43.80000000000004,43.80000000000004,
08-09-2022,08-09-2022,11:52,0.47000000000000003,40100,40020.2,87.65,140.5,2022-09-08 14:32:00,177.3,0.3,2022-09-08 15:20:00,124.15,124.15,
15-09-2022,15-09-2022,11:52,0.47000000000000003,41300,41235.85,124.65,198.2,2022-09-15 13:08:00,152.35,91.45,2022-09-15 15:20:00,-12.649999999999991,,-12.649999999999991
22-09-2022,22-09-2022,11:52,0.47000000000000003,40700,40650.45,114.6,192.25,2022-09-22 13:50:00,155.2,236.1,2022-09-22 12:07:00,-158.55,,-158.55
29-09-2022,29-09-2022,11:52,0.47000000000000003,37800,37726.85,122.7,0.15,2022-09-29 15:20:00,171.9,258.85,2022-09-29 12:52:00,35.59999999999998,35.59999999999998,
06-10-2022,06-10-2022,11:52,0.47000000000000003,39500,39423.7,76.8,127.2,2022-10-06 12:48:00,171.15,222.0,2022-10-06 15:20:00,-101.25,,-101.25
13-10-2022,13-10-2022,11:52,0.47000000000000003,38600,38513.3,86.4,127.7,2022-10-13 12:39:00,189.0,0.45,2022-10-13 15:20:00,147.25,147.25,
20-10-2022,20-10-2022,11:52,0.47000000000000003,39900,39882.55,120.8,182.15,2022-10-20 12:51:00,112.8,0.15,2022-10-20 15:20:00,51.29999999999998,51.29999999999998,
27-10-2022,27-10-2022,11:52,0.47000000000000003,41400,41306.25,53.1,0.45,2022-10-27 15:20:00,171.2,106.9,2022-10-27 15:20:00,116.94999999999999,116.94999999999999,
03-11-2022,03-11-2022,11:52,0.47000000000000003,41400,41310.55,59.05,89.25,2022-11-03 13:43:00,172.0,100.25,2022-11-03 15:20:00,41.55,41.55,
10-11-2022,10-11-2022,11:52,0.47000000000000003,41500,41460.15,69.2,107.7,2022-11-10 15:02:00,89.15,136.55,2022-11-10 12:10:00,-85.9,,-85.9
17-11-2022,17-11-2022,11:52,0.47000000000000003,42500,42458.4,57.9,88.0,2022-11-17 13:35:00,93.55,33.3,2022-11-17 15:20:00,30.15,30.15,
24-11-2022,24-11-2022,11:52,0.47000000000000003,43000,42938.35,32.15,47.9,2022-11-24 12:13:00,105.9,0.15,2022-11-24 15:20:00,90.0,90.0,
01-12-2022,01-12-2022,11:52,0.47000000000000003,43400,43354.1,61.65,0.3,2022-12-01 15:20:00,73.35,108.9,2022-12-01 13:25:00,25.79999999999999,25.79999999999999,
08-12-2022,08-12-2022,11:52,0.47000000000000003,43500,43431.5,38.8,59.35,2022-12-08 14:14:00,136.25,0.15,2022-12-08 15:20:00,115.54999999999998,115.54999999999998,
15-12-2022,15-12-2022,11:52,0.47000000000000003,44000,43915.05,48.85,0.3,2022-12-15 15:20:00,120.8,178.25,2022-12-15 13:17:00,-8.899999999999999,,-8.899999999999999
22-12-2022,22-12-2022,11:52,0.47000000000000003,42300,42286.25,148.85,226.85,2022-12-22 13:50:00,121.1,0.4,2022-12-22 15:20:00,42.69999999999999,42.69999999999999,
29-12-2022,29-12-2022,11:52,0.47000000000000003,42700,42670.3,80.95,130.7,2022-12-29 13:14:00,114.35,0.15,2022-12-29 15:20:00,64.45,64.45,
05-01-2023,05-01-2023,11:52,0.47000000000000003,42700,42612.65,87.35,0.35,2023-01-05 15:20:00,159.1,278.5,2023-01-05 13:19:00,-32.400000000000006,,-32.400000000000006
12-01-2023,12-01-2023,11:52,0.47000000000000003,42000,41930.3,93.0,163.65,2023-01-12 12:53:00,154.45,238.45,2023-01-12 13:34:00,-154.65,,-154.65
19-01-2023,19-01-2023,11:52,0.47000000000000003,42400,42375.5,80.0,0.15,2023-01-19 15:20:00,123.2,181.8,2023-01-19 13:15:00,21.249999999999986,21.249999999999986,
25-01-2023,25-01-2023,11:52,0.47000000000000003,41800,41725.8,105.8,0.3,2023-01-25 15:20:00,135.75,200.8,2023-01-25 12:41:00,40.44999999999999,40.44999999999999,
25-01-2023,25-01-2023,11:52,0.47000000000000003,41800,41725.8,105.8,0.3,2023-01-25 15:20:00,135.75,200.8,2023-01-25 12:41:00,40.44999999999999,40.44999999999999,
02-02-2023,02-02-2023,11:52,0.47000000000000003,40400,40369.6,190.6,300.75,2023-02-02 11:54:00,187.0,300.85,2023-02-02 13:38:00,-224.00000000000003,,-224.00000000000003
09-02-2023,09-02-2023,11:52,0.47000000000000003,41400,41375.35,87.25,151.6,2023-02-09 13:49:00,121.55,0.1,2023-02-09 15:20:00,57.10000000000001,57.10000000000001,
16-02-2023,16-02-2023,11:52,0.47000000000000003,41900,41815.15,60.7,0.15,2023-02-16 15:20:00,125.6,187.1,2023-02-16 12:36:00,-0.9499999999999957,,-0.9499999999999957
23-02-2023,23-02-2023,11:52,0.47000000000000003,40000,39913.45,83.0,130.0,2023-02-23 13:48:00,143.4,224.45,2023-02-23 12:09:00,-128.04999999999998,,-128.04999999999998
02-03-2023,02-03-2023,11:52,0.47000000000000003,40700,40629.2,42.0,0.1,2023-03-02 15:20:00,128.75,192.15,2023-03-02 13:27:00,-21.500000000000007,,-21.500000000000007
09-03-2023,09-03-2023,11:52,0.47000000000000003,41600,41597.6,64.1,0.15,2023-03-09 15:20:00,79.2,118.2,2023-03-09 12:04:00,24.949999999999996,24.949999999999996,
16-03-2023,16-03-2023,11:52,0.47000000000000003,39000,38947.7,99.9,154.65,2023-03-16 13:32:00,165.3,246.1,2023-03-16 12:18:00,-135.54999999999998,,-135.54999999999998
23-03-2023,23-03-2023,11:52,0.47000000000000003,40100,40028.7,82.55,121.4,2023-03-23 12:34:00,146.9,224.9,2023-03-23 14:25:00,-116.85000000000001,,-116.85000000000001
