date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,12:00,0.38,41100,41119.85,96.2,0.1,2023-04-06 15:20:00,82.25,125.0,2023-04-06 13:39:00,53.35000000000001,53.35000000000001,
13-04-2023,13-04-2023,12:00,0.38,41700,41705.4,78.9,112.5,2023-04-13 13:36:00,81.8,120.4,2023-04-13 12:18:00,-72.2,,-72.2
20-04-2023,20-04-2023,12:00,0.38,42200,42271.7,131.0,65.7,2023-04-20 15:20:00,54.65,78.4,2023-04-20 13:02:00,41.54999999999999,41.54999999999999,
27-04-2023,27-04-2023,12:00,0.38,42800,42871.75,137.75,199.2,2023-04-27 13:24:00,53.85,0.15,2023-04-27 15:20:00,-7.749999999999986,,-7.749999999999986
04-05-2023,04-05-2023,12:00,0.38,43400,43426.05,77.5,113.15,2023-05-04 13:28:00,83.0,0.1,2023-05-04 15:20:00,47.25,47.25,
11-05-2023,11-05-2023,12:00,0.38,43400,43485.4,132.25,183.75,2023-05-11 12:29:00,73.7,0.1,2023-05-11 15:20:00,22.10000000000001,22.10000000000001,
18-05-2023,18-05-2023,12:00,0.38,44000,44040.2,114.2,0.1,2023-05-18 15:20:00,60.55,87.2,2023-05-18 12:17:00,87.45,87.45,
25-05-2023,25-05-2023,12:00,0.38,43500,43525.75,96.05,135.35,2023-05-25 12:19:00,72.95,107.2,2023-05-25 13:03:00,-73.55,,-73.55
01-06-2023,01-06-2023,12:00,0.38,44000,44092.85,153.15,0.15,2023-06-01 15:20:00,46.1,67.4,2023-06-01 14:12:00,131.7,131.7,
08-06-2023,08-06-2023,12:00,0.38,44300,44301.4,64.35,90.45,2023-06-08 13:46:00,98.55,137.9,2023-06-08 14:19:00,-65.45000000000002,,-65.45000000000002
15-06-2023,15-06-2023,12:00,0.38,43700,43774.85,123.15,0.1,2023-06-15 15:20:00,58.05,90.8,2023-06-15 12:35:00,90.30000000000001,90.30000000000001,
22-06-2023,22-06-2023,12:00,0.38,43900,43903.05,90.4,133.0,2023-06-22 13:38:00,93.1,137.45,2023-06-22 12:10:00,-86.94999999999999,,-86.94999999999999
01-09-2022,01-09-2022,12:00,0.39,39300,39381.95,199.35,280.85,2022-09-01 12:06:00,137.95,199.95,2022-09-01 13:50:00,-143.50000000000003,,-143.50000000000003
08-09-2022,08-09-2022,12:00,0.39,40000,40029.2,157.35,228.5,2022-09-08 14:32:00,112.5,0.3,2022-09-08 15:20:00,41.05,41.05,
15-09-2022,15-09-2022,12:00,0.39,41200,41228.8,149.1,244.95,2022-09-15 13:07:00,129.55,3.9,2022-09-15 15:20:00,29.80000000000001,29.80000000000001,
22-09-2022,22-09-2022,12:00,0.39,40600,40642.4,126.0,181.1,2022-09-22 13:32:00,139.75,205.15,2022-09-22 12:28:00,-120.5,,-120.5
29-09-2022,29-09-2022,12:00,0.39,37700,37712.45,155.7,222.6,2022-09-29 12:26:00,138.75,193.4,2022-09-29 13:00:00,-121.55000000000001,,-121.55000000000001
06-10-2022,06-10-2022,12:00,0.39,39400,39404.35,106.15,147.85,2022-10-06 12:19:00,138.1,123.8,2022-10-06 15:20:00,-27.39999999999999,,-27.39999999999999
13-10-2022,13-10-2022,12:00,0.39,38400,38466.75,156.7,218.6,2022-10-13 12:15:00,95.05,0.1,2022-10-13 15:20:00,33.05,33.05,
20-10-2022,20-10-2022,12:00,0.39,39900,39963.0,139.4,203.5,2022-10-20 14:39:00,92.35,0.15,2022-10-20 15:20:00,28.099999999999994,28.099999999999994,
27-10-2022,27-10-2022,12:00,0.39,41300,41323.8,114.95,2.25,2022-10-27 15:20:00,91.45,130.35,2022-10-27 12:20:00,73.80000000000001,73.80000000000001,
03-11-2022,03-11-2022,12:00,0.39,41300,41330.6,112.05,160.15,2022-11-03 13:43:00,105.55,3.0,2022-11-03 15:20:00,54.44999999999999,54.44999999999999,
10-11-2022,10-11-2022,12:00,0.39,41400,41472.6,117.1,172.65,2022-11-10 15:00:00,49.55,69.05,2022-11-10 12:04:00,-75.05000000000001,,-75.05000000000001
17-11-2022,17-11-2022,12:00,0.39,42400,42442.45,100.5,142.0,2022-11-17 12:44:00,54.0,0.6,2022-11-17 15:20:00,11.899999999999999,11.899999999999999,
24-11-2022,24-11-2022,12:00,0.39,42900,42942.15,79.1,119.9,2022-11-24 12:15:00,47.5,69.65,2022-11-24 13:23:00,-62.95000000000002,,-62.95000000000002
01-12-2022,01-12-2022,12:00,0.39,43300,43347.65,117.55,0.5,2022-12-01 15:20:00,39.9,57.25,2022-12-01 13:25:00,99.69999999999999,99.69999999999999,
08-12-2022,08-12-2022,12:00,0.39,43400,43407.45,63.8,93.7,2022-12-08 13:33:00,88.15,0.15,2022-12-08 15:20:00,58.099999999999994,58.099999999999994,
15-12-2022,15-12-2022,12:00,0.39,43800,43894.3,153.55,0.25,2022-12-15 15:20:00,36.55,52.7,2022-12-15 13:56:00,137.15,137.15,
22-12-2022,22-12-2022,12:00,0.39,42300,42305.55,140.4,216.6,2022-12-22 13:19:00,128.25,0.4,2022-12-22 15:20:00,51.650000000000006,51.650000000000006,
29-12-2022,29-12-2022,12:00,0.39,42600,42667.95,110.85,175.75,2022-12-29 13:03:00,77.05,0.25,2022-12-29 15:20:00,11.899999999999991,11.899999999999991,
05-01-2023,05-01-2023,12:00,0.39,42600,42616.05,140.65,17.8,2023-01-05 15:20:00,96.45,204.9,2023-01-05 13:19:00,14.400000000000006,14.400000000000006,
12-01-2023,12-01-2023,12:00,0.39,41800,41892.8,181.95,254.05,2023-01-12 12:52:00,80.5,0.1,2023-01-12 15:20:00,8.299999999999983,8.299999999999983,
19-01-2023,19-01-2023,12:00,0.39,42300,42334.4,111.1,20.55,2023-01-19 15:20:00,88.95,0.3,2023-01-19 15:20:00,179.2,179.2,
25-01-2023,25-01-2023,12:00,0.39,41700,41756.6,142.3,201.25,2023-01-25 12:05:00,93.15,135.9,2023-01-25 12:41:00,-101.69999999999999,,-101.69999999999999
02-02-2023,02-02-2023,12:00,0.39,40400,40468.55,240.4,344.4,2023-02-02 14:46:00,153.55,220.8,2023-02-02 12:22:00,-171.24999999999997,,-171.24999999999997
09-02-2023,09-02-2023,12:00,0.39,41300,41359.95,134.6,235.75,2023-02-09 13:49:00,79.15,0.15,2023-02-09 15:20:00,-22.150000000000006,,-22.150000000000006
16-02-2023,16-02-2023,12:00,0.39,41800,41838.7,114.55,0.1,2023-02-16 15:20:00,68.7,97.25,2023-02-16 12:35:00,85.9,85.9,
23-02-2023,23-02-2023,12:00,0.39,39800,39896.5,171.4,253.25,2023-02-23 13:09:00,61.65,87.4,2023-02-23 12:07:00,-107.6,,-107.6
02-03-2023,02-03-2023,12:00,0.39,40600,40628.3,92.6,0.1,2023-03-02 15:20:00,62.75,89.6,2023-03-02 12:27:00,65.65,65.65,
09-03-2023,09-03-2023,12:00,0.39,41500,41573.2,120.75,0.1,2023-03-09 15:20:00,39.9,62.05,2023-03-09 12:04:00,98.5,98.5,
16-03-2023,16-03-2023,12:00,0.39,38900,38939.45,174.0,258.95,2023-03-16 13:34:00,87.2,131.4,2023-03-16 12:03:00,-129.14999999999998,,-129.14999999999998
23-03-2023,23-03-2023,12:00,0.39,40000,40038.7,147.65,206.85,2023-03-23 12:36:00,80.5,138.7,2023-03-23 14:25:00,-117.39999999999998,,-117.39999999999998
29-03-2023,29-03-2023,12:00,0.39,39700,39794.25,170.35,247.95,2023-03-29 14:04:00,66.0,99.4,2023-03-29 12:09:00,-111.0,,-111.0
06-04-2023,06-04-2023,12:00,0.39,41100,41119.85,96.2,0.1,2023-04-06 15:20:00,82.25,125.0,2023-04-06 13:39:00,53.35000000000001,53.35000000000001,
13-04-2023,13-04-2023,12:00,0.39,41700,41705.4,78.9,112.5,2023-04-13 13:36:00,81.8,120.4,2023-04-13 12:18:00,-72.2,,-72.2
20-04-2023,20-04-2023,12:00,0.39,42200,42271.7,131.0,65.7,2023-04-20 15:20:00,54.65,78.4,2023-04-20 13:02:00,41.54999999999999,41.54999999999999,
27-04-2023,27-04-2023,12:00,0.39,42800,42871.75,137.75,199.2,2023-04-27 13:24:00,53.85,0.15,2023-04-27 15:20:00,-7.749999999999986,,-7.749999999999986
04-05-2023,04-05-2023,12:00,0.39,43400,43426.05,77.5,113.15,2023-05-04 13:28:00,83.0,0.1,2023-05-04 15:20:00,47.25,47.25,
11-05-2023,11-05-2023,12:00,0.39,43400,43485.4,132.25,183.85,2023-05-11 12:31:00,73.7,0.1,2023-05-11 15:20:00,22.000000000000014,22.000000000000014,
18-05-2023,18-05-2023,12:00,0.39,44000,44040.2,114.2,0.1,2023-05-18 15:20:00,60.55,87.2,2023-05-18 12:17:00,87.45,87.45,
25-05-2023,25-05-2023,12:00,0.39,43500,43525.75,96.05,135.35,2023-05-25 12:19:00,72.95,107.2,2023-05-25 13:03:00,-73.55,,-73.55
01-06-2023,01-06-2023,12:00,0.39,44000,44092.85,153.15,0.15,2023-06-01 15:20:00,46.1,67.4,2023-06-01 14:12:00,131.7,131.7,
08-06-2023,08-06-2023,12:00,0.39,44300,44301.4,64.35,90.45,2023-06-08 13:46:00,98.55,137.9,2023-06-08 14:19:00,-65.45000000000002,,-65.45000000000002
15-06-2023,15-06-2023,12:00,0.39,43700,43774.85,123.15,0.1,2023-06-15 15:20:00,58.05,90.8,2023-06-15 12:35:00,90.30000000000001,90.30000000000001,
22-06-2023,22-06-2023,12:00,0.39,43900,43903.05,90.4,133.0,2023-06-22 13:38:00,93.1,137.45,2023-06-22 12:10:00,-86.94999999999999,,-86.94999999999999
01-09-2022,01-09-2022,12:00,0.4,39300,39381.95,199.35,280.85,2022-09-01 12:06:00,137.95,199.95,2022-09-01 13:50:00,-143.50000000000003,,-143.50000000000003
08-09-2022,08-09-2022,12:00,0.4,40000,40029.2,157.35,228.5,2022-09-08 14:32:00,112.5,0.3,2022-09-08 15:20:00,41.05,41.05,
15-09-2022,15-09-2022,12:00,0.4,41200,41228.8,149.1,244.95,2022-09-15 13:07:00,129.55,3.9,2022-09-15 15:20:00,29.80000000000001,29.80000000000001,
22-09-2022,22-09-2022,12:00,0.4,40600,40642.4,126.0,181.1,2022-09-22 13:32:00,139.75,205.15,2022-09-22 12:28:00,-120.5,,-120.5
29-09-2022,29-09-2022,12:00,0.4,37700,37712.45,155.7,222.6,2022-09-29 12:26:00,138.75,194.55,2022-09-29 13:07:00,-122.70000000000002,,-122.70000000000002
06-10-2022,06-10-2022,12:00,0.4,39400,39404.35,106.15,154.1,2022-10-06 12:25:00,138.1,123.8,2022-10-06 15:20:00,-33.64999999999999,,-33.64999999999999
13-10-2022,13-10-2022,12:00,0.4,38400,38466.75,156.7,222.95,2022-10-13 12:16:00,95.05,0.1,2022-10-13 15:20:00,28.700000000000003,28.700000000000003,
20-10-2022,20-10-2022,12:00,0.4,39900,39963.0,139.4,203.5,2022-10-20 14:39:00,92.35,0.15,2022-10-20 15:20:00,28.099999999999994,28.099999999999994,
27-10-2022,27-10-2022,12:00,0.4,41300,41323.8,114.95,2.25,2022-10-27 15:20:00,91.45,130.35,2022-10-27 12:20:00,73.80000000000001,73.80000000000001,
03-11-2022,03-11-2022,12:00,0.4,41300,41330.6,112.05,160.15,2022-11-03 13:43:00,105.55,3.0,2022-11-03 15:20:00,54.44999999999999,54.44999999999999,
10-11-2022,10-11-2022,12:00,0.4,41400,41472.6,117.1,172.65,2022-11-10 15:00:00,49.55,75.5,2022-11-10 12:10:00,-81.50000000000001,,-81.50000000000001
17-11-2022,17-11-2022,12:00,0.4,42400,42442.45,100.5,142.0,2022-11-17 12:44:00,54.0,0.6,2022-11-17 15:20:00,11.899999999999999,11.899999999999999,
24-11-2022,24-11-2022,12:00,0.4,42900,42942.15,79.1,119.9,2022-11-24 12:15:00,47.5,69.65,2022-11-24 13:23:00,-62.95000000000002,,-62.95000000000002
01-12-2022,01-12-2022,12:00,0.4,43300,43347.65,117.55,0.5,2022-12-01 15:20:00,39.9,57.25,2022-12-01 13:25:00,99.69999999999999,99.69999999999999,
08-12-2022,08-12-2022,12:00,0.4,43400,43407.45,63.8,93.7,2022-12-08 13:33:00,88.15,0.15,2022-12-08 15:20:00,58.099999999999994,58.099999999999994,
15-12-2022,15-12-2022,12:00,0.4,43800,43894.3,153.55,0.25,2022-12-15 15:20:00,36.55,52.7,2022-12-15 13:56:00,137.15,137.15,
22-12-2022,22-12-2022,12:00,0.4,42300,42305.55,140.4,216.6,2022-12-22 13:19:00,128.25,0.4,2022-12-22 15:20:00,51.650000000000006,51.650000000000006,
29-12-2022,29-12-2022,12:00,0.4,42600,42667.95,110.85,175.75,2022-12-29 13:03:00,77.05,0.25,2022-12-29 15:20:00,11.899999999999991,11.899999999999991,
05-01-2023,05-01-2023,12:00,0.4,42600,42616.05,140.65,17.8,2023-01-05 15:20:00,96.45,204.9,2023-01-05 13:19:00,14.400000000000006,14.400000000000006,
12-01-2023,12-01-2023,12:00,0.4,41800,41892.8,181.95,325.0,2023-01-12 12:53:00,80.5,0.1,2023-01-12 15:20:00,-62.650000000000006,,-62.650000000000006
19-01-2023,19-01-2023,12:00,0.4,42300,42334.4,111.1,20.55,2023-01-19 15:20:00,88.95,0.3,2023-01-19 15:20:00,179.2,179.2,
25-01-2023,25-01-2023,12:00,0.4,41700,41756.6,142.3,201.25,2023-01-25 12:05:00,93.15,135.9,2023-01-25 12:41:00,-101.69999999999999,,-101.69999999999999
02-02-2023,02-02-2023,12:00,0.4,40400,40468.55,240.4,344.4,2023-02-02 14:46:00,153.55,220.8,2023-02-02 12:22:00,-171.24999999999997,,-171.24999999999997
09-02-2023,09-02-2023,12:00,0.4,41300,41359.95,134.6,235.75,2023-02-09 13:49:00,79.15,0.15,2023-02-09 15:20:00,-22.150000000000006,,-22.150000000000006
16-02-2023,16-02-2023,12:00,0.4,41800,41838.7,114.55,0.1,2023-02-16 15:20:00,68.7,97.25,2023-02-16 12:35:00,85.9,85.9,
23-02-2023,23-02-2023,12:00,0.4,39800,39896.5,171.4,253.25,2023-02-23 13:09:00,61.65,87.4,2023-02-23 12:07:00,-107.6,,-107.6
02-03-2023,02-03-2023,12:00,0.4,40600,40628.3,92.6,0.1,2023-03-02 15:20:00,62.75,89.6,2023-03-02 12:27:00,65.65,65.65,
09-03-2023,09-03-2023,12:00,0.4,41500,41573.2,120.75,0.1,2023-03-09 15:20:00,39.9,62.05,2023-03-09 12:04:00,98.5,98.5,
16-03-2023,16-03-2023,12:00,0.4,38900,38939.45,174.0,258.95,2023-03-16 13:34:00,87.2,131.4,2023-03-16 12:03:00,-129.14999999999998,,-129.14999999999998
23-03-2023,23-03-2023,12:00,0.4,40000,40038.7,147.65,206.85,2023-03-23 12:36:00,80.5,138.7,2023-03-23 14:25:00,-117.39999999999998,,-117.39999999999998
29-03-2023,29-03-2023,12:00,0.4,39700,39794.25,170.35,247.95,2023-03-29 14:04:00,66.0,99.4,2023-03-29 12:09:00,-111.0,,-111.0
06-04-2023,06-04-2023,12:00,0.4,41100,41119.85,96.2,0.1,2023-04-06 15:20:00,82.25,125.0,2023-04-06 13:39:00,53.35000000000001,53.35000000000001,
13-04-2023,13-04-2023,12:00,0.4,41700,41705.4,78.9,112.5,2023-04-13 13:36:00,81.8,120.4,2023-04-13 12:18:00,-72.2,,-72.2
20-04-2023,20-04-2023,12:00,0.4,42200,42271.7,131.0,65.7,2023-04-20 15:20:00,54.65,78.4,2023-04-20 13:02:00,41.54999999999999,41.54999999999999,
27-04-2023,27-04-2023,12:00,0.4,42800,42871.75,137.75,199.2,2023-04-27 13:24:00,53.85,0.15,2023-04-27 15:20:00,-7.749999999999986,,-7.749999999999986
04-05-2023,04-05-2023,12:00,0.4,43400,43426.05,77.5,113.15,2023-05-04 13:28:00,83.0,0.1,2023-05-04 15:20:00,47.25,47.25,
11-05-2023,11-05-2023,12:00,0.4,43400,43485.4,132.25,194.15,2023-05-11 13:04:00,73.7,0.1,2023-05-11 15:20:00,11.700000000000003,11.700000000000003,
18-05-2023,18-05-2023,12:00,0.4,44000,44040.2,114.2,0.1,2023-05-18 15:20:00,60.55,87.2,2023-05-18 12:17:00,87.45,87.45,
25-05-2023,25-05-2023,12:00,0.4,43500,43525.75,96.05,135.35,2023-05-25 12:19:00,72.95,107.2,2023-05-25 13:03:00,-73.55,,-73.55
01-06-2023,01-06-2023,12:00,0.4,44000,44092.85,153.15,0.15,2023-06-01 15:20:00,46.1,67.4,2023-06-01 14:12:00,131.7,131.7,
08-06-2023,08-06-2023,12:00,0.4,44300,44301.4,64.35,90.45,2023-06-08 13:46:00,98.55,140.8,2023-06-08 14:23:00,-68.35000000000002,,-68.35000000000002
15-06-2023,15-06-2023,12:00,0.4,43700,43774.85,123.15,0.1,2023-06-15 15:20:00,58.05,90.8,2023-06-15 12:35:00,90.30000000000001,90.30000000000001,
22-06-2023,22-06-2023,12:00,0.4,43900,43903.05,90.4,133.0,2023-06-22 13:38:00,93.1,137.45,2023-06-22 12:10:00,-86.94999999999999,,-86.94999999999999
01-09-2022,01-09-2022,12:00,0.41000000000000003,39300,39381.95,199.35,10.2,2022-09-01 15:20:00,137.95,199.95,2022-09-01 13:50:00,127.15,127.15,
08-09-2022,08-09-2022,12:00,0.41000000000000003,40000,40029.2,157.35,228.5,2022-09-08 14:32:00,112.5,0.3,2022-09-08 15:20:00,41.05,41.05,
15-09-2022,15-09-2022,12:00,0.41000000000000003,41200,41228.8,149.1,244.95,2022-09-15 13:07:00,129.55,3.9,2022-09-15 15:20:00,29.80000000000001,29.80000000000001,
22-09-2022,22-09-2022,12:00,0.41000000000000003,40600,40642.4,126.0,181.1,2022-09-22 13:32:00,139.75,205.15,2022-09-22 12:28:00,-120.5,,-120.5
29-09-2022,29-09-2022,12:00,0.41000000000000003,37700,37712.45,155.7,222.6,2022-09-29 12:26:00,138.75,201.85,2022-09-29 13:08:00,-130.0,,-130.0
06-10-2022,06-10-2022,12:00,0.41000000000000003,39400,39404.35,106.15,154.1,2022-10-06 12:25:00,138.1,123.8,2022-10-06 15:20:00,-33.64999999999999,,-33.64999999999999
13-10-2022,13-10-2022,12:00,0.41000000000000003,38400,38466.75,156.7,222.95,2022-10-13 12:16:00,95.05,0.1,2022-10-13 15:20:00,28.700000000000003,28.700000000000003,
20-10-2022,20-10-2022,12:00,0.41000000000000003,39900,39963.0,139.4,203.5,2022-10-20 14:39:00,92.35,0.15,2022-10-20 15:20:00,28.099999999999994,28.099999999999994,
27-10-2022,27-10-2022,12:00,0.41000000000000003,41300,41323.8,114.95,2.25,2022-10-27 15:20:00,91.45,130.35,2022-10-27 12:20:00,73.80000000000001,73.80000000000001,
03-11-2022,03-11-2022,12:00,0.41000000000000003,41300,41330.6,112.05,160.15,2022-11-03 13:43:00,105.55,3.0,2022-11-03 15:20:00,54.44999999999999,54.44999999999999,
10-11-2022,10-11-2022,12:00,0.41000000000000003,41400,41472.6,117.1,172.65,2022-11-10 15:00:00,49.55,75.5,2022-11-10 12:10:00,-81.50000000000001,,-81.50000000000001
17-11-2022,17-11-2022,12:00,0.41000000000000003,42400,42442.45,100.5,142.0,2022-11-17 12:44:00,54.0,0.6,2022-11-17 15:20:00,11.899999999999999,11.899999999999999,
24-11-2022,24-11-2022,12:00,0.41000000000000003,42900,42942.15,79.1,119.9,2022-11-24 12:15:00,47.5,69.65,2022-11-24 13:23:00,-62.95000000000002,,-62.95000000000002
01-12-2022,01-12-2022,12:00,0.41000000000000003,43300,43347.65,117.55,0.5,2022-12-01 15:20:00,39.9,57.25,2022-12-01 13:25:00,99.69999999999999,99.69999999999999,
08-12-2022,08-12-2022,12:00,0.41000000000000003,43400,43407.45,63.8,93.7,2022-12-08 13:33:00,88.15,0.15,2022-12-08 15:20:00,58.099999999999994,58.099999999999994,
15-12-2022,15-12-2022,12:00,0.41000000000000003,43800,43894.3,153.55,0.25,2022-12-15 15:20:00,36.55,52.7,2022-12-15 13:56:00,137.15,137.15,
22-12-2022,22-12-2022,12:00,0.41000000000000003,42300,42305.55,140.4,216.6,2022-12-22 13:19:00,128.25,0.4,2022-12-22 15:20:00,51.650000000000006,51.650000000000006,
29-12-2022,29-12-2022,12:00,0.41000000000000003,42600,42667.95,110.85,175.75,2022-12-29 13:03:00,77.05,0.25,2022-12-29 15:20:00,11.899999999999991,11.899999999999991,
05-01-2023,05-01-2023,12:00,0.41000000000000003,42600,42616.05,140.65,17.8,2023-01-05 15:20:00,96.45,204.9,2023-01-05 13:19:00,14.400000000000006,14.400000000000006,
12-01-2023,12-01-2023,12:00,0.41000000000000003,41800,41892.8,181.95,325.0,2023-01-12 12:53:00,80.5,0.1,2023-01-12 15:20:00,-62.650000000000006,,-62.650000000000006
19-01-2023,19-01-2023,12:00,0.41000000000000003,42300,42334.4,111.1,20.55,2023-01-19 15:20:00,88.95,0.3,2023-01-19 15:20:00,179.2,179.2,
25-01-2023,25-01-2023,12:00,0.41000000000000003,41700,41756.6,142.3,201.25,2023-01-25 12:05:00,93.15,135.9,2023-01-25 12:41:00,-101.69999999999999,,-101.69999999999999
02-02-2023,02-02-2023,12:00,0.41000000000000003,40400,40468.55,240.4,344.4,2023-02-02 14:46:00,153.55,220.8,2023-02-02 12:22:00,-171.24999999999997,,-171.24999999999997
09-02-2023,09-02-2023,12:00,0.41000000000000003,41300,41359.95,134.6,235.75,2023-02-09 13:49:00,79.15,0.15,2023-02-09 15:20:00,-22.150000000000006,,-22.150000000000006
16-02-2023,16-02-2023,12:00,0.41000000000000003,41800,41838.7,114.55,0.1,2023-02-16 15:20:00,68.7,97.25,2023-02-16 12:35:00,85.9,85.9,
23-02-2023,23-02-2023,12:00,0.41000000000000003,39800,39896.5,171.4,253.25,2023-02-23 13:09:00,61.65,87.4,2023-02-23 12:07:00,-107.6,,-107.6
02-03-2023,02-03-2023,12:00,0.41000000000000003,40600,40628.3,92.6,0.1,2023-03-02 15:20:00,62.75,89.6,2023-03-02 12:27:00,65.65,65.65,
09-03-2023,09-03-2023,12:00,0.41000000000000003,41500,41573.2,120.75,0.1,2023-03-09 15:20:00,39.9,62.05,2023-03-09 12:04:00,98.5,98.5,
16-03-2023,16-03-2023,12:00,0.41000000000000003,38900,38939.45,174.0,258.95,2023-03-16 13:34:00,87.2,131.4,2023-03-16 12:03:00,-129.14999999999998,,-129.14999999999998
23-03-2023,23-03-2023,12:00,0.41000000000000003,40000,40038.7,147.65,208.75,2023-03-23 12:39:00,80.5,138.7,2023-03-23 14:25:00,-119.29999999999998,,-119.29999999999998
29-03-2023,29-03-2023,12:00,0.41000000000000003,39700,39794.25,170.35,247.95,2023-03-29 14:04:00,66.0,99.4,2023-03-29 12:09:00,-111.0,,-111.0
06-04-2023,06-04-2023,12:00,0.41000000000000003,41100,41119.85,96.2,0.1,2023-04-06 15:20:00,82.25,125.0,2023-04-06 13:39:00,53.35000000000001,53.35000000000001,
13-04-2023,13-04-2023,12:00,0.41000000000000003,41700,41705.4,78.9,112.5,2023-04-13 13:36:00,81.8,120.4,2023-04-13 12:18:00,-72.2,,-72.2
20-04-2023,20-04-2023,12:00,0.41000000000000003,42200,42271.7,131.0,65.7,2023-04-20 15:20:00,54.65,78.4,2023-04-20 13:02:00,41.54999999999999,41.54999999999999,
27-04-2023,27-04-2023,12:00,0.41000000000000003,42800,42871.75,137.75,199.2,2023-04-27 13:24:00,53.85,0.15,2023-04-27 15:20:00,-7.749999999999986,,-7.749999999999986
04-05-2023,04-05-2023,12:00,0.41000000000000003,43400,43426.05,77.5,113.15,2023-05-04 13:28:00,83.0,0.1,2023-05-04 15:20:00,47.25,47.25,
11-05-2023,11-05-2023,12:00,0.41000000000000003,43400,43485.4,132.25,194.15,2023-05-11 13:04:00,73.7,0.1,2023-05-11 15:20:00,11.700000000000003,11.700000000000003,
18-05-2023,18-05-2023,12:00,0.41000000000000003,44000,44040.2,114.2,0.1,2023-05-18 15:20:00,60.55,87.2,2023-05-18 12:17:00,87.45,87.45,
25-05-2023,25-05-2023,12:00,0.41000000000000003,43500,43525.75,96.05,138.6,2023-05-25 12:24:00,72.95,107.2,2023-05-25 13:03:00,-76.8,,-76.8
01-06-2023,01-06-2023,12:00,0.41000000000000003,44000,44092.85,153.15,0.15,2023-06-01 15:20:00,46.1,67.4,2023-06-01 14:12:00,131.7,131.7,
08-06-2023,08-06-2023,12:00,0.41000000000000003,44300,44301.4,64.35,93.3,2023-06-08 13:54:00,98.55,140.8,2023-06-08 14:23:00,-71.20000000000002,,-71.20000000000002
15-06-2023,15-06-2023,12:00,0.41000000000000003,43700,43774.85,123.15,0.1,2023-06-15 15:20:00,58.05,90.8,2023-06-15 12:35:00,90.30000000000001,90.30000000000001,
22-06-2023,22-06-2023,12:00,0.41000000000000003,43900,43903.05,90.4,133.0,2023-06-22 13:38:00,93.1,137.45,2023-06-22 12:10:00,-86.94999999999999,,-86.94999999999999
01-09-2022,01-09-2022,12:00,0.42,39300,39381.95,199.35,10.2,2022-09-01 15:20:00,137.95,199.95,2022-09-01 13:50:00,127.15,127.15,
08-09-2022,08-09-2022,12:00,0.42,40000,40029.2,157.35,228.5,2022-09-08 14:32:00,112.5,0.3,2022-09-08 15:20:00,41.05,41.05,
15-09-2022,15-09-2022,12:00,0.42,41200,41228.8,149.1,244.95,2022-09-15 13:07:00,129.55,3.9,2022-09-15 15:20:00,29.80000000000001,29.80000000000001,
22-09-2022,22-09-2022,12:00,0.42,40600,40642.4,126.0,181.1,2022-09-22 13:32:00,139.75,205.15,2022-09-22 12:28:00,-120.5,,-120.5
29-09-2022,29-09-2022,12:00,0.42,37700,37712.45,155.7,222.6,2022-09-29 12:26:00,138.75,201.85,2022-09-29 13:08:00,-130.0,,-130.0
06-10-2022,06-10-2022,12:00,0.42,39400,39404.35,106.15,154.1,2022-10-06 12:25:00,138.1,123.8,2022-10-06 15:20:00,-33.64999999999999,,-33.64999999999999
13-10-2022,13-10-2022,12:00,0.42,38400,38466.75,156.7,222.95,2022-10-13 12:16:00,95.05,0.1,2022-10-13 15:20:00,28.700000000000003,28.700000000000003,
20-10-2022,20-10-2022,12:00,0.42,39900,39963.0,139.4,203.5,2022-10-20 14:39:00,92.35,0.15,2022-10-20 15:20:00,28.099999999999994,28.099999999999994,
27-10-2022,27-10-2022,12:00,0.42,41300,41323.8,114.95,2.25,2022-10-27 15:20:00,91.45,130.35,2022-10-27 12:20:00,73.80000000000001,73.80000000000001,
03-11-2022,03-11-2022,12:00,0.42,41300,41330.6,112.05,160.15,2022-11-03 13:43:00,105.55,3.0,2022-11-03 15:20:00,54.44999999999999,54.44999999999999,
10-11-2022,10-11-2022,12:00,0.42,41400,41472.6,117.1,172.65,2022-11-10 15:00:00,49.55,75.5,2022-11-10 12:10:00,-81.50000000000001,,-81.50000000000001
17-11-2022,17-11-2022,12:00,0.42,42400,42442.45,100.5,143.95,2022-11-17 12:58:00,54.0,0.6,2022-11-17 15:20:00,9.95000000000001,9.95000000000001,
24-11-2022,24-11-2022,12:00,0.42,42900,42942.15,79.1,119.9,2022-11-24 12:15:00,47.5,69.65,2022-11-24 13:23:00,-62.95000000000002,,-62.95000000000002
01-12-2022,01-12-2022,12:00,0.42,43300,43347.65,117.55,0.5,2022-12-01 15:20:00,39.9,57.25,2022-12-01 13:25:00,99.69999999999999,99.69999999999999,
08-12-2022,08-12-2022,12:00,0.42,43400,43407.45,63.8,93.7,2022-12-08 13:33:00,88.15,0.15,2022-12-08 15:20:00,58.099999999999994,58.099999999999994,
15-12-2022,15-12-2022,12:00,0.42,43800,43894.3,153.55,0.25,2022-12-15 15:20:00,36.55,52.7,2022-12-15 13:56:00,137.15,137.15,
