date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,09:50,0.44,42600,42525.0,96.15,175.75,2022-12-29 13:03:00,158.6,0.25,2022-12-29 15:20:00,78.75,78.75,
05-01-2023,05-01-2023,09:50,0.44,42800,42781.85,164.1,0.2,2023-01-05 15:20:00,179.15,263.05,2023-01-05 12:42:00,80.0,80.0,
12-01-2023,12-01-2023,09:50,0.44,42300,42228.2,116.25,0.15,2023-01-12 15:20:00,195.5,306.25,2023-01-12 10:16:00,5.349999999999994,5.349999999999994,
19-01-2023,19-01-2023,09:50,0.44,42500,42431.7,92.05,0.05,2023-01-19 15:20:00,186.55,179.6,2023-01-19 15:20:00,98.95000000000002,98.95000000000002,
25-01-2023,25-01-2023,09:50,0.44,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,266.05,2023-01-25 10:03:00,-23.800000000000026,,-23.800000000000026
25-01-2023,25-01-2023,09:50,0.44,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,266.05,2023-01-25 10:03:00,-23.800000000000026,,-23.800000000000026
02-02-2023,02-02-2023,09:50,0.44,40700,40635.1,254.85,1.55,2023-02-02 15:20:00,336.1,487.0,2023-02-02 09:54:00,102.4,102.4,
09-02-2023,09-02-2023,09:50,0.44,41400,41350.35,129.3,191.35,2023-02-09 14:02:00,155.95,0.1,2023-02-09 15:20:00,93.80000000000001,93.80000000000001,
16-02-2023,16-02-2023,09:50,0.44,41900,41850.8,93.3,0.15,2023-02-16 15:20:00,124.1,187.1,2023-02-16 12:36:00,30.14999999999999,30.14999999999999,
23-02-2023,23-02-2023,09:50,0.44,39700,39677.5,179.0,258.3,2023-02-23 09:54:00,136.95,0.1,2023-02-23 15:20:00,57.54999999999998,57.54999999999998,
02-03-2023,02-03-2023,09:50,0.44,40600,40596.9,113.1,0.1,2023-03-02 15:20:00,117.9,175.4,2023-03-02 13:40:00,55.5,55.5,
09-03-2023,09-03-2023,09:50,0.44,41600,41519.8,57.7,85.65,2023-03-09 11:31:00,156.95,231.45,2023-03-09 13:43:00,-102.45,,-102.45
16-03-2023,16-03-2023,09:50,0.44,38800,38709.6,134.25,224.95,2023-03-16 10:24:00,216.05,0.1,2023-03-16 15:20:00,125.25000000000003,125.25000000000003,
23-03-2023,23-03-2023,09:50,0.44,40000,39924.05,106.15,154.0,2023-03-23 10:16:00,179.05,266.95,2023-03-23 14:53:00,-135.74999999999997,,-135.74999999999997
29-03-2023,29-03-2023,09:50,0.44,39800,39700.0,78.55,141.35,2023-03-29 10:24:00,180.55,0.25,2023-03-29 15:20:00,117.50000000000001,117.50000000000001,
29-03-2023,29-03-2023,09:50,0.44,39800,39700.0,78.55,141.35,2023-03-29 10:24:00,180.55,0.25,2023-03-29 15:20:00,117.50000000000001,117.50000000000001,
06-04-2023,06-04-2023,09:50,0.44,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
06-04-2023,06-04-2023,09:50,0.44,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
13-04-2023,13-04-2023,09:50,0.44,41800,41765.45,79.4,118.35,2023-04-13 14:21:00,141.75,206.75,2023-04-13 10:55:00,-103.94999999999999,,-103.94999999999999
13-04-2023,13-04-2023,09:50,0.44,41800,41765.45,79.4,118.35,2023-04-13 14:21:00,141.75,206.75,2023-04-13 10:55:00,-103.94999999999999,,-103.94999999999999
20-04-2023,20-04-2023,09:50,0.44,42400,42315.3,70.85,0.2,2023-04-20 15:20:00,157.0,229.1,2023-04-20 10:35:00,-1.4500000000000028,,-1.4500000000000028
27-04-2023,27-04-2023,09:50,0.44,42900,42858.85,93.95,111.55,2023-04-27 15:20:00,126.95,188.15,2023-04-27 10:47:00,-78.8,,-78.8
04-05-2023,04-05-2023,09:50,0.44,43400,43322.95,58.35,90.0,2023-05-04 12:42:00,155.7,0.1,2023-05-04 15:20:00,123.94999999999999,123.94999999999999,
11-05-2023,11-05-2023,09:50,0.44,43500,43445.4,83.65,129.9,2023-05-11 10:01:00,155.0,24.2,2023-05-11 15:20:00,84.55000000000001,84.55000000000001,
18-05-2023,18-05-2023,09:50,0.44,44000,43969.8,85.85,0.1,2023-05-18 15:20:00,122.05,192.05,2023-05-18 10:06:00,15.749999999999986,15.749999999999986,
25-05-2023,25-05-2023,09:50,0.44,43700,43644.5,81.05,0.45,2023-05-25 15:20:00,137.1,203.55,2023-05-25 10:09:00,14.149999999999977,14.149999999999977,
01-06-2023,01-06-2023,09:50,0.44,44100,44070.95,92.4,0.2,2023-06-01 15:20:00,119.65,176.05,2023-06-01 14:25:00,35.8,35.8,
08-06-2023,08-06-2023,09:50,0.44,44400,44330.8,81.9,120.1,2023-06-08 10:02:00,146.55,226.95,2023-06-08 14:19:00,-118.59999999999997,,-118.59999999999997
15-06-2023,15-06-2023,09:50,0.44,44000,43912.4,62.0,0.15,2023-06-15 15:20:00,145.5,213.35,2023-06-15 11:30:00,-5.999999999999993,,-5.999999999999993
22-06-2023,22-06-2023,09:50,0.44,44000,43949.2,67.5,100.45,2023-06-22 13:42:00,151.25,220.45,2023-06-22 12:44:00,-102.14999999999999,,-102.14999999999999
01-09-2022,01-09-2022,09:50,0.45,39400,39397.9,171.5,250.0,2022-09-01 10:05:00,200.0,340.8,2022-09-01 13:55:00,-219.3,,-219.3
08-09-2022,08-09-2022,09:50,0.45,40000,39932.2,118.15,178.45,2022-09-08 12:38:00,186.4,0.3,2022-09-08 15:20:00,125.80000000000001,125.80000000000001,
15-09-2022,15-09-2022,09:50,0.45,41800,41713.5,134.4,0.15,2022-09-15 15:20:00,240.2,394.05,2022-09-15 09:59:00,-19.600000000000023,,-19.600000000000023
22-09-2022,22-09-2022,09:50,0.45,41000,40990.3,193.45,0.2,2022-09-22 15:20:00,199.0,295.65,2022-09-22 10:20:00,96.60000000000002,96.60000000000002,
29-09-2022,29-09-2022,09:50,0.45,38200,38192.45,142.65,0.2,2022-09-29 15:20:00,180.05,268.8,2022-09-29 09:59:00,53.70000000000002,53.70000000000002,
06-10-2022,06-10-2022,09:50,0.45,39400,39331.85,132.5,194.8,2022-10-06 10:10:00,185.85,123.8,2022-10-06 15:20:00,-0.2500000000000142,,-0.2500000000000142
13-10-2022,13-10-2022,09:50,0.45,39100,39012.5,110.95,0.1,2022-10-13 15:20:00,211.1,316.45,2022-10-13 10:09:00,5.500000000000014,5.500000000000014,
20-10-2022,20-10-2022,09:50,0.45,40000,39962.3,118.0,106.5,2022-10-20 15:20:00,158.3,0.05,2022-10-20 15:20:00,169.75,169.75,
27-10-2022,27-10-2022,09:50,0.45,41500,41432.2,83.8,0.3,2022-10-27 15:20:00,180.2,270.45,2022-10-27 12:19:00,-6.75,,-6.75
03-11-2022,03-11-2022,09:50,0.45,41300,41230.7,129.45,192.95,2022-11-03 10:14:00,198.4,3.0,2022-11-03 15:20:00,131.9,131.9,
10-11-2022,10-11-2022,09:50,0.45,41600,41530.8,68.5,4.3,2022-11-10 15:20:00,147.3,214.6,2022-11-10 12:10:00,-3.09999999999998,,-3.09999999999998
17-11-2022,17-11-2022,09:50,0.45,42500,42483.55,88.45,0.2,2022-11-17 15:20:00,115.5,33.3,2022-11-17 15:20:00,170.45,170.45,
24-11-2022,24-11-2022,09:50,0.45,43000,42948.65,50.25,77.9,2022-11-24 15:18:00,133.4,0.15,2022-11-24 15:20:00,105.6,105.6,
01-12-2022,01-12-2022,09:50,0.45,43500,43415.45,52.65,0.2,2022-12-01 15:20:00,134.85,196.5,2022-12-01 13:27:00,-9.20000000000001,,-9.20000000000001
08-12-2022,08-12-2022,09:50,0.45,43400,43308.15,58.1,91.1,2022-12-08 10:01:00,160.5,0.15,2022-12-08 15:20:00,127.35,127.35,
15-12-2022,15-12-2022,09:50,0.45,44100,44063.35,71.95,0.25,2022-12-15 15:20:00,107.2,159.3,2022-12-15 11:30:00,19.599999999999994,19.599999999999994,
22-12-2022,22-12-2022,09:50,0.45,42700,42671.25,164.35,0.15,2022-12-22 15:20:00,164.15,265.65,2022-12-22 10:03:00,62.70000000000002,62.70000000000002,
29-12-2022,29-12-2022,09:50,0.45,42600,42525.0,96.15,175.75,2022-12-29 13:03:00,158.6,0.25,2022-12-29 15:20:00,78.75,78.75,
05-01-2023,05-01-2023,09:50,0.45,42800,42781.85,164.1,0.2,2023-01-05 15:20:00,179.15,263.05,2023-01-05 12:42:00,80.0,80.0,
12-01-2023,12-01-2023,09:50,0.45,42300,42228.2,116.25,0.15,2023-01-12 15:20:00,195.5,306.25,2023-01-12 10:16:00,5.349999999999994,5.349999999999994,
19-01-2023,19-01-2023,09:50,0.45,42500,42431.7,92.05,0.05,2023-01-19 15:20:00,186.55,179.6,2023-01-19 15:20:00,98.95000000000002,98.95000000000002,
25-01-2023,25-01-2023,09:50,0.45,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,266.05,2023-01-25 10:03:00,-23.800000000000026,,-23.800000000000026
25-01-2023,25-01-2023,09:50,0.45,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,266.05,2023-01-25 10:03:00,-23.800000000000026,,-23.800000000000026
02-02-2023,02-02-2023,09:50,0.45,40700,40635.1,254.85,1.55,2023-02-02 15:20:00,336.1,488.95,2023-02-02 09:55:00,100.45000000000002,100.45000000000002,
09-02-2023,09-02-2023,09:50,0.45,41400,41350.35,129.3,191.35,2023-02-09 14:02:00,155.95,0.1,2023-02-09 15:20:00,93.80000000000001,93.80000000000001,
16-02-2023,16-02-2023,09:50,0.45,41900,41850.8,93.3,0.15,2023-02-16 15:20:00,124.1,187.1,2023-02-16 12:36:00,30.14999999999999,30.14999999999999,
23-02-2023,23-02-2023,09:50,0.45,39700,39677.5,179.0,297.0,2023-02-23 09:55:00,136.95,0.1,2023-02-23 15:20:00,18.849999999999994,18.849999999999994,
02-03-2023,02-03-2023,09:50,0.45,40600,40596.9,113.1,0.1,2023-03-02 15:20:00,117.9,175.4,2023-03-02 13:40:00,55.5,55.5,
09-03-2023,09-03-2023,09:50,0.45,41600,41519.8,57.7,85.65,2023-03-09 11:31:00,156.95,231.45,2023-03-09 13:43:00,-102.45,,-102.45
16-03-2023,16-03-2023,09:50,0.45,38800,38709.6,134.25,224.95,2023-03-16 10:24:00,216.05,0.1,2023-03-16 15:20:00,125.25000000000003,125.25000000000003,
23-03-2023,23-03-2023,09:50,0.45,40000,39924.05,106.15,154.0,2023-03-23 10:16:00,179.05,266.95,2023-03-23 14:53:00,-135.74999999999997,,-135.74999999999997
29-03-2023,29-03-2023,09:50,0.45,39800,39700.0,78.55,141.35,2023-03-29 10:24:00,180.55,0.25,2023-03-29 15:20:00,117.50000000000001,117.50000000000001,
29-03-2023,29-03-2023,09:50,0.45,39800,39700.0,78.55,141.35,2023-03-29 10:24:00,180.55,0.25,2023-03-29 15:20:00,117.50000000000001,117.50000000000001,
06-04-2023,06-04-2023,09:50,0.45,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
06-04-2023,06-04-2023,09:50,0.45,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
13-04-2023,13-04-2023,09:50,0.45,41800,41765.45,79.4,118.35,2023-04-13 14:21:00,141.75,206.75,2023-04-13 10:55:00,-103.94999999999999,,-103.94999999999999
13-04-2023,13-04-2023,09:50,0.45,41800,41765.45,79.4,118.35,2023-04-13 14:21:00,141.75,206.75,2023-04-13 10:55:00,-103.94999999999999,,-103.94999999999999
20-04-2023,20-04-2023,09:50,0.45,42400,42315.3,70.85,0.2,2023-04-20 15:20:00,157.0,229.1,2023-04-20 10:35:00,-1.4500000000000028,,-1.4500000000000028
27-04-2023,27-04-2023,09:50,0.45,42900,42858.85,93.95,111.55,2023-04-27 15:20:00,126.95,188.15,2023-04-27 10:47:00,-78.8,,-78.8
04-05-2023,04-05-2023,09:50,0.45,43400,43322.95,58.35,90.0,2023-05-04 12:42:00,155.7,0.1,2023-05-04 15:20:00,123.94999999999999,123.94999999999999,
11-05-2023,11-05-2023,09:50,0.45,43500,43445.4,83.65,129.9,2023-05-11 10:01:00,155.0,24.2,2023-05-11 15:20:00,84.55000000000001,84.55000000000001,
18-05-2023,18-05-2023,09:50,0.45,44000,43969.8,85.85,0.1,2023-05-18 15:20:00,122.05,192.05,2023-05-18 10:06:00,15.749999999999986,15.749999999999986,
25-05-2023,25-05-2023,09:50,0.45,43700,43644.5,81.05,0.45,2023-05-25 15:20:00,137.1,203.55,2023-05-25 10:09:00,14.149999999999977,14.149999999999977,
01-06-2023,01-06-2023,09:50,0.45,44100,44070.95,92.4,0.2,2023-06-01 15:20:00,119.65,176.05,2023-06-01 14:25:00,35.8,35.8,
08-06-2023,08-06-2023,09:50,0.45,44400,44330.8,81.9,120.1,2023-06-08 10:02:00,146.55,226.95,2023-06-08 14:19:00,-118.59999999999997,,-118.59999999999997
15-06-2023,15-06-2023,09:50,0.45,44000,43912.4,62.0,0.15,2023-06-15 15:20:00,145.5,213.35,2023-06-15 11:30:00,-5.999999999999993,,-5.999999999999993
22-06-2023,22-06-2023,09:50,0.45,44000,43949.2,67.5,100.45,2023-06-22 13:42:00,151.25,220.45,2023-06-22 12:44:00,-102.14999999999999,,-102.14999999999999
01-09-2022,01-09-2022,09:50,0.46,39400,39397.9,171.5,271.7,2022-09-01 10:06:00,200.0,340.8,2022-09-01 13:55:00,-241.0,,-241.0
08-09-2022,08-09-2022,09:50,0.46,40000,39932.2,118.15,178.45,2022-09-08 12:38:00,186.4,0.3,2022-09-08 15:20:00,125.80000000000001,125.80000000000001,
15-09-2022,15-09-2022,09:50,0.46,41800,41713.5,134.4,0.15,2022-09-15 15:20:00,240.2,394.05,2022-09-15 09:59:00,-19.600000000000023,,-19.600000000000023
22-09-2022,22-09-2022,09:50,0.46,41000,40990.3,193.45,0.2,2022-09-22 15:20:00,199.0,295.65,2022-09-22 10:20:00,96.60000000000002,96.60000000000002,
29-09-2022,29-09-2022,09:50,0.46,38200,38192.45,142.65,0.2,2022-09-29 15:20:00,180.05,268.8,2022-09-29 09:59:00,53.70000000000002,53.70000000000002,
06-10-2022,06-10-2022,09:50,0.46,39400,39331.85,132.5,194.8,2022-10-06 10:10:00,185.85,123.8,2022-10-06 15:20:00,-0.2500000000000142,,-0.2500000000000142
13-10-2022,13-10-2022,09:50,0.46,39100,39012.5,110.95,0.1,2022-10-13 15:20:00,211.1,316.45,2022-10-13 10:09:00,5.500000000000014,5.500000000000014,
20-10-2022,20-10-2022,09:50,0.46,40000,39962.3,118.0,106.5,2022-10-20 15:20:00,158.3,0.05,2022-10-20 15:20:00,169.75,169.75,
27-10-2022,27-10-2022,09:50,0.46,41500,41432.2,83.8,0.3,2022-10-27 15:20:00,180.2,270.45,2022-10-27 12:19:00,-6.75,,-6.75
03-11-2022,03-11-2022,09:50,0.46,41300,41230.7,129.45,192.95,2022-11-03 10:14:00,198.4,3.0,2022-11-03 15:20:00,131.9,131.9,
10-11-2022,10-11-2022,09:50,0.46,41600,41530.8,68.5,4.3,2022-11-10 15:20:00,147.3,220.3,2022-11-10 12:11:00,-8.799999999999997,,-8.799999999999997
17-11-2022,17-11-2022,09:50,0.46,42500,42483.55,88.45,0.2,2022-11-17 15:20:00,115.5,33.3,2022-11-17 15:20:00,170.45,170.45,
24-11-2022,24-11-2022,09:50,0.46,43000,42948.65,50.25,77.9,2022-11-24 15:18:00,133.4,0.15,2022-11-24 15:20:00,105.6,105.6,
01-12-2022,01-12-2022,09:50,0.46,43500,43415.45,52.65,0.2,2022-12-01 15:20:00,134.85,218.95,2022-12-01 13:28:00,-31.65,,-31.65
08-12-2022,08-12-2022,09:50,0.46,43400,43308.15,58.1,91.1,2022-12-08 10:01:00,160.5,0.15,2022-12-08 15:20:00,127.35,127.35,
15-12-2022,15-12-2022,09:50,0.46,44100,44063.35,71.95,0.25,2022-12-15 15:20:00,107.2,159.3,2022-12-15 11:30:00,19.599999999999994,19.599999999999994,
22-12-2022,22-12-2022,09:50,0.46,42700,42671.25,164.35,0.15,2022-12-22 15:20:00,164.15,265.65,2022-12-22 10:03:00,62.70000000000002,62.70000000000002,
29-12-2022,29-12-2022,09:50,0.46,42600,42525.0,96.15,175.75,2022-12-29 13:03:00,158.6,0.25,2022-12-29 15:20:00,78.75,78.75,
05-01-2023,05-01-2023,09:50,0.46,42800,42781.85,164.1,0.2,2023-01-05 15:20:00,179.15,263.05,2023-01-05 12:42:00,80.0,80.0,
12-01-2023,12-01-2023,09:50,0.46,42300,42228.2,116.25,0.15,2023-01-12 15:20:00,195.5,306.25,2023-01-12 10:16:00,5.349999999999994,5.349999999999994,
19-01-2023,19-01-2023,09:50,0.46,42500,42431.7,92.05,0.05,2023-01-19 15:20:00,186.55,179.6,2023-01-19 15:20:00,98.95000000000002,98.95000000000002,
25-01-2023,25-01-2023,09:50,0.46,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,266.05,2023-01-25 10:03:00,-23.800000000000026,,-23.800000000000026
25-01-2023,25-01-2023,09:50,0.46,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,266.05,2023-01-25 10:03:00,-23.800000000000026,,-23.800000000000026
02-02-2023,02-02-2023,09:50,0.46,40700,40635.1,254.85,1.55,2023-02-02 15:20:00,336.1,499.55,2023-02-02 09:57:00,89.85,89.85,
09-02-2023,09-02-2023,09:50,0.46,41400,41350.35,129.3,191.35,2023-02-09 14:02:00,155.95,0.1,2023-02-09 15:20:00,93.80000000000001,93.80000000000001,
16-02-2023,16-02-2023,09:50,0.46,41900,41850.8,93.3,0.15,2023-02-16 15:20:00,124.1,187.1,2023-02-16 12:36:00,30.14999999999999,30.14999999999999,
23-02-2023,23-02-2023,09:50,0.46,39700,39677.5,179.0,297.0,2023-02-23 09:55:00,136.95,0.1,2023-02-23 15:20:00,18.849999999999994,18.849999999999994,
02-03-2023,02-03-2023,09:50,0.46,40600,40596.9,113.1,0.1,2023-03-02 15:20:00,117.9,175.4,2023-03-02 13:40:00,55.5,55.5,
09-03-2023,09-03-2023,09:50,0.46,41600,41519.8,57.7,85.65,2023-03-09 11:31:00,156.95,231.45,2023-03-09 13:43:00,-102.45,,-102.45
16-03-2023,16-03-2023,09:50,0.46,38800,38709.6,134.25,224.95,2023-03-16 10:24:00,216.05,0.1,2023-03-16 15:20:00,125.25000000000003,125.25000000000003,
23-03-2023,23-03-2023,09:50,0.46,40000,39924.05,106.15,157.75,2023-03-23 10:18:00,179.05,266.95,2023-03-23 14:53:00,-139.49999999999997,,-139.49999999999997
29-03-2023,29-03-2023,09:50,0.46,39800,39700.0,78.55,141.35,2023-03-29 10:24:00,180.55,0.25,2023-03-29 15:20:00,117.50000000000001,117.50000000000001,
29-03-2023,29-03-2023,09:50,0.46,39800,39700.0,78.55,141.35,2023-03-29 10:24:00,180.55,0.25,2023-03-29 15:20:00,117.50000000000001,117.50000000000001,
06-04-2023,06-04-2023,09:50,0.46,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
06-04-2023,06-04-2023,09:50,0.46,40900,40863.2,122.3,220.6,2023-04-06 10:03:00,131.2,0.65,2023-04-06 15:20:00,32.249999999999986,32.249999999999986,
13-04-2023,13-04-2023,09:50,0.46,41800,41765.45,79.4,118.35,2023-04-13 14:21:00,141.75,208.95,2023-04-13 11:07:00,-106.14999999999998,,-106.14999999999998
13-04-2023,13-04-2023,09:50,0.46,41800,41765.45,79.4,118.35,2023-04-13 14:21:00,141.75,208.95,2023-04-13 11:07:00,-106.14999999999998,,-106.14999999999998
20-04-2023,20-04-2023,09:50,0.46,42400,42315.3,70.85,0.2,2023-04-20 15:20:00,157.0,229.3,2023-04-20 10:37:00,-1.65000000000002,,-1.65000000000002
27-04-2023,27-04-2023,09:50,0.46,42900,42858.85,93.95,111.55,2023-04-27 15:20:00,126.95,188.15,2023-04-27 10:47:00,-78.8,,-78.8
04-05-2023,04-05-2023,09:50,0.46,43400,43322.95,58.35,90.0,2023-05-04 12:42:00,155.7,0.1,2023-05-04 15:20:00,123.94999999999999,123.94999999999999,
11-05-2023,11-05-2023,09:50,0.46,43500,43445.4,83.65,129.9,2023-05-11 10:01:00,155.0,24.2,2023-05-11 15:20:00,84.55000000000001,84.55000000000001,
18-05-2023,18-05-2023,09:50,0.46,44000,43969.8,85.85,0.1,2023-05-18 15:20:00,122.05,192.05,2023-05-18 10:06:00,15.749999999999986,15.749999999999986,
25-05-2023,25-05-2023,09:50,0.46,43700,43644.5,81.05,0.45,2023-05-25 15:20:00,137.1,203.55,2023-05-25 10:09:00,14.149999999999977,14.149999999999977,
01-06-2023,01-06-2023,09:50,0.46,44100,44070.95,92.4,0.2,2023-06-01 15:20:00,119.65,176.05,2023-06-01 14:25:00,35.8,35.8,
08-06-2023,08-06-2023,09:50,0.46,44400,44330.8,81.9,120.1,2023-06-08 10:02:00,146.55,226.95,2023-06-08 14:19:00,-118.59999999999997,,-118.59999999999997
15-06-2023,15-06-2023,09:50,0.46,44000,43912.4,62.0,0.15,2023-06-15 15:20:00,145.5,213.35,2023-06-15 11:30:00,-5.999999999999993,,-5.999999999999993
22-06-2023,22-06-2023,09:50,0.46,44000,43949.2,67.5,100.45,2023-06-22 13:42:00,151.25,224.45,2023-06-22 12:46:00,-106.14999999999999,,-106.14999999999999
01-09-2022,01-09-2022,09:50,0.47000000000000003,39400,39397.9,171.5,271.7,2022-09-01 10:06:00,200.0,340.8,2022-09-01 13:55:00,-241.0,,-241.0
08-09-2022,08-09-2022,09:50,0.47000000000000003,40000,39932.2,118.15,178.45,2022-09-08 12:38:00,186.4,0.3,2022-09-08 15:20:00,125.80000000000001,125.80000000000001,
15-09-2022,15-09-2022,09:50,0.47000000000000003,41800,41713.5,134.4,0.15,2022-09-15 15:20:00,240.2,394.05,2022-09-15 09:59:00,-19.600000000000023,,-19.600000000000023
22-09-2022,22-09-2022,09:50,0.47000000000000003,41000,40990.3,193.45,0.2,2022-09-22 15:20:00,199.0,295.65,2022-09-22 10:20:00,96.60000000000002,96.60000000000002,
29-09-2022,29-09-2022,09:50,0.47000000000000003,38200,38192.45,142.65,0.2,2022-09-29 15:20:00,180.05,268.8,2022-09-29 09:59:00,53.70000000000002,53.70000000000002,
06-10-2022,06-10-2022,09:50,0.47000000000000003,39400,39331.85,132.5,194.8,2022-10-06 10:10:00,185.85,123.8,2022-10-06 15:20:00,-0.2500000000000142,,-0.2500000000000142
13-10-2022,13-10-2022,09:50,0.47000000000000003,39100,39012.5,110.95,0.1,2022-10-13 15:20:00,211.1,316.45,2022-10-13 10:09:00,5.500000000000014,5.500000000000014,
20-10-2022,20-10-2022,09:50,0.47000000000000003,40000,39962.3,118.0,106.5,2022-10-20 15:20:00,158.3,0.05,2022-10-20 15:20:00,169.75,169.75,
27-10-2022,27-10-2022,09:50,0.47000000000000003,41500,41432.2,83.8,0.3,2022-10-27 15:20:00,180.2,270.45,2022-10-27 12:19:00,-6.75,,-6.75
03-11-2022,03-11-2022,09:50,0.47000000000000003,41300,41230.7,129.45,192.95,2022-11-03 10:14:00,198.4,3.0,2022-11-03 15:20:00,131.9,131.9,
10-11-2022,10-11-2022,09:50,0.47000000000000003,41600,41530.8,68.5,4.3,2022-11-10 15:20:00,147.3,220.3,2022-11-10 12:11:00,-8.799999999999997,,-8.799999999999997
17-11-2022,17-11-2022,09:50,0.47000000000000003,42500,42483.55,88.45,0.2,2022-11-17 15:20:00,115.5,33.3,2022-11-17 15:20:00,170.45,170.45,
24-11-2022,24-11-2022,09:50,0.47000000000000003,43000,42948.65,50.25,77.9,2022-11-24 15:18:00,133.4,0.15,2022-11-24 15:20:00,105.6,105.6,
01-12-2022,01-12-2022,09:50,0.47000000000000003,43500,43415.45,52.65,0.2,2022-12-01 15:20:00,134.85,218.95,2022-12-01 13:28:00,-31.65,,-31.65
08-12-2022,08-12-2022,09:50,0.47000000000000003,43400,43308.15,58.1,91.1,2022-12-08 10:01:00,160.5,0.15,2022-12-08 15:20:00,127.35,127.35,
15-12-2022,15-12-2022,09:50,0.47000000000000003,44100,44063.35,71.95,0.25,2022-12-15 15:20:00,107.2,159.3,2022-12-15 11:30:00,19.599999999999994,19.599999999999994,
22-12-2022,22-12-2022,09:50,0.47000000000000003,42700,42671.25,164.35,0.15,2022-12-22 15:20:00,164.15,265.65,2022-12-22 10:03:00,62.70000000000002,62.70000000000002,
29-12-2022,29-12-2022,09:50,0.47000000000000003,42600,42525.0,96.15,175.75,2022-12-29 13:03:00,158.6,0.25,2022-12-29 15:20:00,78.75,78.75,
05-01-2023,05-01-2023,09:50,0.47000000000000003,42800,42781.85,164.1,0.2,2023-01-05 15:20:00,179.15,273.35,2023-01-05 13:17:00,69.69999999999999,69.69999999999999,
12-01-2023,12-01-2023,09:50,0.47000000000000003,42300,42228.2,116.25,0.15,2023-01-12 15:20:00,195.5,306.25,2023-01-12 10:16:00,5.349999999999994,5.349999999999994,
19-01-2023,19-01-2023,09:50,0.47000000000000003,42500,42431.7,92.05,0.05,2023-01-19 15:20:00,186.55,179.6,2023-01-19 15:20:00,98.95000000000002,98.95000000000002,
25-01-2023,25-01-2023,09:50,0.47000000000000003,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,266.05,2023-01-25 10:03:00,-23.800000000000026,,-23.800000000000026
25-01-2023,25-01-2023,09:50,0.47000000000000003,42500,42402.95,75.85,0.2,2023-01-25 15:20:00,166.6,266.05,2023-01-25 10:03:00,-23.800000000000026,,-23.800000000000026
02-02-2023,02-02-2023,09:50,0.47000000000000003,40700,40635.1,254.85,1.55,2023-02-02 15:20:00,336.1,499.55,2023-02-02 09:57:00,89.85,89.85,
09-02-2023,09-02-2023,09:50,0.47000000000000003,41400,41350.35,129.3,191.35,2023-02-09 14:02:00,155.95,0.1,2023-02-09 15:20:00,93.80000000000001,93.80000000000001,
16-02-2023,16-02-2023,09:50,0.47000000000000003,41900,41850.8,93.3,0.15,2023-02-16 15:20:00,124.1,187.1,2023-02-16 12:36:00,30.14999999999999,30.14999999999999,
23-02-2023,23-02-2023,09:50,0.47000000000000003,39700,39677.5,179.0,297.0,2023-02-23 09:55:00,136.95,0.1,2023-02-23 15:20:00,18.849999999999994,18.849999999999994,
02-03-2023,02-03-2023,09:50,0.47000000000000003,40600,40596.9,113.1,0.1,2023-03-02 15:20:00,117.9,175.4,2023-03-02 13:40:00,55.5,55.5,
09-03-2023,09-03-2023,09:50,0.47000000000000003,41600,41519.8,57.7,85.65,2023-03-09 11:31:00,156.95,231.45,2023-03-09 13:43:00,-102.45,,-102.45
16-03-2023,16-03-2023,09:50,0.47000000000000003,38800,38709.6,134.25,224.95,2023-03-16 10:24:00,216.05,0.1,2023-03-16 15:20:00,125.25000000000003,125.25000000000003,
23-03-2023,23-03-2023,09:50,0.47000000000000003,40000,39924.05,106.15,157.75,2023-03-23 10:18:00,179.05,266.95,2023-03-23 14:53:00,-139.49999999999997,,-139.49999999999997
29-03-2023,29-03-2023,09:50,0.47000000000000003,39800,39700.0,78.55,141.35,2023-03-29 10:24:00,180.55,0.25,2023-03-29 15:20:00,117.50000000000001,117.50000000000001,
29-03-2023,29-03-2023,09:50,0.47000000000000003,39800,39700.0,78.55,141.35,2023-03-29 10:24:00,180.55,0.25,2023-03-29 15:20:00,117.50000000000001,117.50000000000001,
