date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,10:42,0.39,41400,41367.8,117.4,0.1,2022-11-03 15:20:00,158.2,100.25,2022-11-03 15:20:00,175.25,175.25,
10-11-2022,10-11-2022,10:42,0.39,41500,41492.2,88.7,102.4,2022-11-10 15:20:00,98.15,136.55,2022-11-10 12:10:00,-52.10000000000001,,-52.10000000000001
17-11-2022,17-11-2022,10:42,0.39,42500,42457.5,65.9,93.15,2022-11-17 13:37:00,108.75,33.3,2022-11-17 15:20:00,48.2,48.2,
24-11-2022,24-11-2022,10:42,0.39,43000,42946.2,42.4,68.15,2022-11-24 12:15:00,112.55,0.15,2022-11-24 15:20:00,86.64999999999998,86.64999999999998,
01-12-2022,01-12-2022,10:42,0.39,43400,43374.95,73.6,0.3,2022-12-01 15:20:00,80.8,114.7,2022-12-01 13:27:00,39.39999999999999,39.39999999999999,
08-12-2022,08-12-2022,10:42,0.39,43400,43341.75,58.1,83.6,2022-12-08 11:17:00,132.15,0.15,2022-12-08 15:20:00,106.5,106.5,
15-12-2022,15-12-2022,10:42,0.39,44100,44036.05,51.8,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,-3.950000000000017,,-3.950000000000017
22-12-2022,22-12-2022,10:42,0.39,42500,42402.2,120.85,171.35,2022-12-22 14:15:00,180.55,251.85,2022-12-22 11:47:00,-121.79999999999998,,-121.79999999999998
29-12-2022,29-12-2022,10:42,0.39,42700,42604.2,53.85,80.35,2022-12-29 10:48:00,181.2,0.15,2022-12-29 15:20:00,154.54999999999998,154.54999999999998,
05-01-2023,05-01-2023,10:42,0.39,42900,42823.35,95.35,0.2,2023-01-05 15:20:00,175.5,255.35,2023-01-05 11:24:00,15.299999999999997,15.299999999999997,
12-01-2023,12-01-2023,10:42,0.39,42000,41969.8,129.6,87.25,2023-01-12 15:20:00,162.0,238.45,2023-01-12 13:34:00,-34.099999999999994,,-34.099999999999994
19-01-2023,19-01-2023,10:42,0.39,42500,42404.1,73.65,0.05,2023-01-19 15:20:00,168.3,239.4,2023-01-19 11:22:00,2.500000000000014,2.500000000000014,
25-01-2023,25-01-2023,10:42,0.39,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,250.0,2023-01-25 11:21:00,4.1000000000000085,4.1000000000000085,
25-01-2023,25-01-2023,10:42,0.39,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,250.0,2023-01-25 11:21:00,4.1000000000000085,4.1000000000000085,
02-02-2023,02-02-2023,10:42,0.39,40200,40161.4,228.15,318.9,2023-02-02 11:02:00,263.55,0.15,2023-02-02 15:20:00,172.65000000000006,172.65000000000006,
09-02-2023,09-02-2023,10:42,0.39,41500,41409.55,72.9,102.55,2023-02-09 14:01:00,169.7,0.15,2023-02-09 15:20:00,139.89999999999998,139.89999999999998,
16-02-2023,16-02-2023,10:42,0.39,41900,41835.9,74.9,0.15,2023-02-16 15:20:00,132.7,187.1,2023-02-16 12:36:00,20.349999999999994,20.349999999999994,
23-02-2023,23-02-2023,10:42,0.39,40100,40029.2,98.3,0.45,2023-02-23 15:20:00,151.15,224.0,2023-02-23 10:55:00,25.0,25.0,
02-03-2023,02-03-2023,10:42,0.39,40700,40669.8,87.7,0.1,2023-03-02 15:20:00,99.6,144.1,2023-03-02 11:21:00,43.10000000000001,43.10000000000001,
09-03-2023,09-03-2023,10:42,0.39,41600,41528.7,49.8,74.1,2023-03-09 11:15:00,132.15,190.5,2023-03-09 12:34:00,-82.64999999999999,,-82.64999999999999
16-03-2023,16-03-2023,10:42,0.39,39100,39005.7,148.3,225.8,2023-03-16 11:09:00,166.8,237.35,2023-03-16 10:46:00,-148.04999999999998,,-148.04999999999998
23-03-2023,23-03-2023,10:42,0.39,40100,40075.25,123.15,0.2,2023-03-23 15:20:00,144.45,203.3,2023-03-23 11:08:00,64.09999999999998,64.09999999999998,
29-03-2023,29-03-2023,10:42,0.39,39900,39848.4,99.95,17.35,2023-03-29 15:20:00,143.3,217.75,2023-03-29 12:09:00,8.150000000000006,8.150000000000006,
29-03-2023,29-03-2023,10:42,0.39,39900,39848.4,99.95,17.35,2023-03-29 15:20:00,143.3,217.75,2023-03-29 12:09:00,8.150000000000006,8.150000000000006,
06-04-2023,06-04-2023,10:42,0.39,41200,41135.7,75.0,119.75,2023-04-06 11:09:00,142.8,201.1,2023-04-06 13:39:00,-103.04999999999998,,-103.04999999999998
06-04-2023,06-04-2023,10:42,0.39,41200,41135.7,75.0,119.75,2023-04-06 11:09:00,142.8,201.1,2023-04-06 13:39:00,-103.04999999999998,,-103.04999999999998
13-04-2023,13-04-2023,10:42,0.39,41800,41730.75,55.7,85.55,2023-04-13 14:04:00,134.55,200.0,2023-04-13 10:54:00,-95.29999999999998,,-95.29999999999998
13-04-2023,13-04-2023,10:42,0.39,41800,41730.75,55.7,85.55,2023-04-13 14:04:00,134.55,200.0,2023-04-13 10:54:00,-95.29999999999998,,-95.29999999999998
20-04-2023,20-04-2023,10:42,0.39,42300,42203.1,61.05,85.5,2023-04-20 11:33:00,151.25,34.1,2023-04-20 15:20:00,92.7,92.7,
27-04-2023,27-04-2023,10:42,0.39,42900,42841.6,73.45,113.4,2023-04-27 13:23:00,135.7,0.2,2023-04-27 15:20:00,95.55,95.55,
04-05-2023,04-05-2023,10:42,0.39,43400,43344.2,65.0,91.15,2023-05-04 12:44:00,121.1,0.1,2023-05-04 15:20:00,94.85,94.85,
11-05-2023,11-05-2023,10:42,0.39,43600,43589.2,99.5,0.2,2023-05-11 15:20:00,114.25,164.0,2023-05-11 11:57:00,49.55,49.55,
18-05-2023,18-05-2023,10:42,0.39,44000,43932.65,63.85,89.45,2023-05-18 11:03:00,131.95,184.55,2023-05-18 13:45:00,-78.20000000000002,,-78.20000000000002
25-05-2023,25-05-2023,10:42,0.39,43600,43525.2,66.8,99.0,2023-05-25 14:59:00,134.4,197.4,2023-05-25 13:18:00,-95.2,,-95.2
01-06-2023,01-06-2023,10:42,0.39,44200,44123.8,61.7,0.1,2023-06-01 15:20:00,148.4,209.7,2023-06-01 14:12:00,0.3000000000000185,0.3000000000000185,
08-06-2023,08-06-2023,10:42,0.39,44500,44438.3,62.65,0.2,2023-06-08 15:20:00,133.05,190.9,2023-06-08 11:51:00,4.600000000000001,4.600000000000001,
15-06-2023,15-06-2023,10:42,0.39,44000,43926.6,64.35,0.15,2023-06-15 15:20:00,116.7,168.6,2023-06-15 11:19:00,12.299999999999997,12.299999999999997,
22-06-2023,22-06-2023,10:42,0.39,44000,43926.75,65.4,100.45,2023-06-22 13:42:00,133.55,193.8,2023-06-22 12:09:00,-95.3,,-95.3
01-09-2022,01-09-2022,10:42,0.4,39600,39530.55,150.75,0.2,2022-09-01 15:20:00,205.9,296.6,2022-09-01 11:54:00,59.849999999999994,59.849999999999994,
08-09-2022,08-09-2022,10:42,0.4,40000,39924.25,95.25,137.3,2022-09-08 11:50:00,192.15,0.3,2022-09-08 15:20:00,149.79999999999998,149.79999999999998,
15-09-2022,15-09-2022,10:42,0.4,41400,41344.9,160.4,0.25,2022-09-15 15:20:00,217.75,313.7,2022-09-15 10:51:00,64.20000000000002,64.20000000000002,
22-09-2022,22-09-2022,10:42,0.4,40800,40768.55,138.15,0.2,2022-09-22 15:20:00,212.6,311.2,2022-09-22 12:07:00,39.35000000000002,39.35000000000002,
29-09-2022,29-09-2022,10:42,0.4,38000,37981.4,157.5,0.2,2022-09-29 15:20:00,169.55,238.7,2022-09-29 11:44:00,88.15000000000003,88.15000000000003,
06-10-2022,06-10-2022,10:42,0.4,39500,39418.3,106.7,157.8,2022-10-06 12:50:00,173.0,222.0,2022-10-06 15:20:00,-100.10000000000001,,-100.10000000000001
13-10-2022,13-10-2022,10:42,0.4,38800,38711.75,118.1,0.2,2022-10-13 15:20:00,200.05,282.8,2022-10-13 11:18:00,35.14999999999999,35.14999999999999,
20-10-2022,20-10-2022,10:42,0.4,40000,39956.3,117.8,106.5,2022-10-20 15:20:00,124.75,184.05,2022-10-20 11:14:00,-48.000000000000014,,-48.000000000000014
27-10-2022,27-10-2022,10:42,0.4,41400,41328.35,82.5,0.45,2022-10-27 15:20:00,151.4,217.0,2022-10-27 14:39:00,16.450000000000003,16.450000000000003,
03-11-2022,03-11-2022,10:42,0.4,41400,41367.8,117.4,0.1,2022-11-03 15:20:00,158.2,100.25,2022-11-03 15:20:00,175.25,175.25,
10-11-2022,10-11-2022,10:42,0.4,41500,41492.2,88.7,102.4,2022-11-10 15:20:00,98.15,139.85,2022-11-10 12:11:00,-55.39999999999999,,-55.39999999999999
17-11-2022,17-11-2022,10:42,0.4,42500,42457.5,65.9,93.15,2022-11-17 13:37:00,108.75,33.3,2022-11-17 15:20:00,48.2,48.2,
24-11-2022,24-11-2022,10:42,0.4,43000,42946.2,42.4,68.15,2022-11-24 12:15:00,112.55,0.15,2022-11-24 15:20:00,86.64999999999998,86.64999999999998,
01-12-2022,01-12-2022,10:42,0.4,43400,43374.95,73.6,0.3,2022-12-01 15:20:00,80.8,114.7,2022-12-01 13:27:00,39.39999999999999,39.39999999999999,
08-12-2022,08-12-2022,10:42,0.4,43400,43341.75,58.1,83.6,2022-12-08 11:17:00,132.15,0.15,2022-12-08 15:20:00,106.5,106.5,
15-12-2022,15-12-2022,10:42,0.4,44100,44036.05,51.8,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,-3.950000000000017,,-3.950000000000017
22-12-2022,22-12-2022,10:42,0.4,42500,42402.2,120.85,171.35,2022-12-22 14:15:00,180.55,258.5,2022-12-22 11:50:00,-128.45,,-128.45
29-12-2022,29-12-2022,10:42,0.4,42700,42604.2,53.85,80.35,2022-12-29 10:48:00,181.2,0.15,2022-12-29 15:20:00,154.54999999999998,154.54999999999998,
05-01-2023,05-01-2023,10:42,0.4,42900,42823.35,95.35,0.2,2023-01-05 15:20:00,175.5,255.35,2023-01-05 11:24:00,15.299999999999997,15.299999999999997,
12-01-2023,12-01-2023,10:42,0.4,42000,41969.8,129.6,87.25,2023-01-12 15:20:00,162.0,238.45,2023-01-12 13:34:00,-34.099999999999994,,-34.099999999999994
19-01-2023,19-01-2023,10:42,0.4,42500,42404.1,73.65,0.05,2023-01-19 15:20:00,168.3,239.4,2023-01-19 11:22:00,2.500000000000014,2.500000000000014,
25-01-2023,25-01-2023,10:42,0.4,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,250.0,2023-01-25 11:21:00,4.1000000000000085,4.1000000000000085,
25-01-2023,25-01-2023,10:42,0.4,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,250.0,2023-01-25 11:21:00,4.1000000000000085,4.1000000000000085,
02-02-2023,02-02-2023,10:42,0.4,40200,40161.4,228.15,330.35,2023-02-02 11:07:00,263.55,0.15,2023-02-02 15:20:00,161.20000000000002,161.20000000000002,
09-02-2023,09-02-2023,10:42,0.4,41500,41409.55,72.9,102.55,2023-02-09 14:01:00,169.7,0.15,2023-02-09 15:20:00,139.89999999999998,139.89999999999998,
16-02-2023,16-02-2023,10:42,0.4,41900,41835.9,74.9,0.15,2023-02-16 15:20:00,132.7,187.1,2023-02-16 12:36:00,20.349999999999994,20.349999999999994,
23-02-2023,23-02-2023,10:42,0.4,40100,40029.2,98.3,0.45,2023-02-23 15:20:00,151.15,224.0,2023-02-23 10:55:00,25.0,25.0,
02-03-2023,02-03-2023,10:42,0.4,40700,40669.8,87.7,0.1,2023-03-02 15:20:00,99.6,144.1,2023-03-02 11:21:00,43.10000000000001,43.10000000000001,
09-03-2023,09-03-2023,10:42,0.4,41600,41528.7,49.8,74.1,2023-03-09 11:15:00,132.15,190.5,2023-03-09 12:34:00,-82.64999999999999,,-82.64999999999999
16-03-2023,16-03-2023,10:42,0.4,39100,39005.7,148.3,225.8,2023-03-16 11:09:00,166.8,237.35,2023-03-16 10:46:00,-148.04999999999998,,-148.04999999999998
23-03-2023,23-03-2023,10:42,0.4,40100,40075.25,123.15,0.2,2023-03-23 15:20:00,144.45,203.3,2023-03-23 11:08:00,64.09999999999998,64.09999999999998,
29-03-2023,29-03-2023,10:42,0.4,39900,39848.4,99.95,17.35,2023-03-29 15:20:00,143.3,217.75,2023-03-29 12:09:00,8.150000000000006,8.150000000000006,
29-03-2023,29-03-2023,10:42,0.4,39900,39848.4,99.95,17.35,2023-03-29 15:20:00,143.3,217.75,2023-03-29 12:09:00,8.150000000000006,8.150000000000006,
06-04-2023,06-04-2023,10:42,0.4,41200,41135.7,75.0,119.75,2023-04-06 11:09:00,142.8,201.1,2023-04-06 13:39:00,-103.04999999999998,,-103.04999999999998
06-04-2023,06-04-2023,10:42,0.4,41200,41135.7,75.0,119.75,2023-04-06 11:09:00,142.8,201.1,2023-04-06 13:39:00,-103.04999999999998,,-103.04999999999998
13-04-2023,13-04-2023,10:42,0.4,41800,41730.75,55.7,85.55,2023-04-13 14:04:00,134.55,200.0,2023-04-13 10:54:00,-95.29999999999998,,-95.29999999999998
13-04-2023,13-04-2023,10:42,0.4,41800,41730.75,55.7,85.55,2023-04-13 14:04:00,134.55,200.0,2023-04-13 10:54:00,-95.29999999999998,,-95.29999999999998
20-04-2023,20-04-2023,10:42,0.4,42300,42203.1,61.05,85.5,2023-04-20 11:33:00,151.25,34.1,2023-04-20 15:20:00,92.7,92.7,
27-04-2023,27-04-2023,10:42,0.4,42900,42841.6,73.45,113.4,2023-04-27 13:23:00,135.7,0.2,2023-04-27 15:20:00,95.55,95.55,
04-05-2023,04-05-2023,10:42,0.4,43400,43344.2,65.0,91.15,2023-05-04 12:44:00,121.1,0.1,2023-05-04 15:20:00,94.85,94.85,
11-05-2023,11-05-2023,10:42,0.4,43600,43589.2,99.5,0.2,2023-05-11 15:20:00,114.25,164.0,2023-05-11 11:57:00,49.55,49.55,
18-05-2023,18-05-2023,10:42,0.4,44000,43932.65,63.85,89.45,2023-05-18 11:03:00,131.95,192.75,2023-05-18 14:07:00,-86.4,,-86.4
25-05-2023,25-05-2023,10:42,0.4,43600,43525.2,66.8,99.0,2023-05-25 14:59:00,134.4,197.4,2023-05-25 13:18:00,-95.2,,-95.2
01-06-2023,01-06-2023,10:42,0.4,44200,44123.8,61.7,0.1,2023-06-01 15:20:00,148.4,209.7,2023-06-01 14:12:00,0.3000000000000185,0.3000000000000185,
08-06-2023,08-06-2023,10:42,0.4,44500,44438.3,62.65,0.2,2023-06-08 15:20:00,133.05,190.9,2023-06-08 11:51:00,4.600000000000001,4.600000000000001,
15-06-2023,15-06-2023,10:42,0.4,44000,43926.6,64.35,0.15,2023-06-15 15:20:00,116.7,168.6,2023-06-15 11:19:00,12.299999999999997,12.299999999999997,
22-06-2023,22-06-2023,10:42,0.4,44000,43926.75,65.4,100.45,2023-06-22 13:42:00,133.55,193.8,2023-06-22 12:09:00,-95.3,,-95.3
01-09-2022,01-09-2022,10:42,0.41000000000000003,39600,39530.55,150.75,0.2,2022-09-01 15:20:00,205.9,296.6,2022-09-01 11:54:00,59.849999999999994,59.849999999999994,
08-09-2022,08-09-2022,10:42,0.41000000000000003,40000,39924.25,95.25,137.3,2022-09-08 11:50:00,192.15,0.3,2022-09-08 15:20:00,149.79999999999998,149.79999999999998,
15-09-2022,15-09-2022,10:42,0.41000000000000003,41400,41344.9,160.4,0.25,2022-09-15 15:20:00,217.75,313.7,2022-09-15 10:51:00,64.20000000000002,64.20000000000002,
22-09-2022,22-09-2022,10:42,0.41000000000000003,40800,40768.55,138.15,0.2,2022-09-22 15:20:00,212.6,311.2,2022-09-22 12:07:00,39.35000000000002,39.35000000000002,
29-09-2022,29-09-2022,10:42,0.41000000000000003,38000,37981.4,157.5,0.2,2022-09-29 15:20:00,169.55,267.95,2022-09-29 11:45:00,58.900000000000034,58.900000000000034,
06-10-2022,06-10-2022,10:42,0.41000000000000003,39500,39418.3,106.7,157.8,2022-10-06 12:50:00,173.0,222.0,2022-10-06 15:20:00,-100.10000000000001,,-100.10000000000001
13-10-2022,13-10-2022,10:42,0.41000000000000003,38800,38711.75,118.1,0.2,2022-10-13 15:20:00,200.05,282.8,2022-10-13 11:18:00,35.14999999999999,35.14999999999999,
20-10-2022,20-10-2022,10:42,0.41000000000000003,40000,39956.3,117.8,106.5,2022-10-20 15:20:00,124.75,184.05,2022-10-20 11:14:00,-48.000000000000014,,-48.000000000000014
27-10-2022,27-10-2022,10:42,0.41000000000000003,41400,41328.35,82.5,0.45,2022-10-27 15:20:00,151.4,217.0,2022-10-27 14:39:00,16.450000000000003,16.450000000000003,
03-11-2022,03-11-2022,10:42,0.41000000000000003,41400,41367.8,117.4,0.1,2022-11-03 15:20:00,158.2,100.25,2022-11-03 15:20:00,175.25,175.25,
10-11-2022,10-11-2022,10:42,0.41000000000000003,41500,41492.2,88.7,102.4,2022-11-10 15:20:00,98.15,139.85,2022-11-10 12:11:00,-55.39999999999999,,-55.39999999999999
17-11-2022,17-11-2022,10:42,0.41000000000000003,42500,42457.5,65.9,93.15,2022-11-17 13:37:00,108.75,33.3,2022-11-17 15:20:00,48.2,48.2,
24-11-2022,24-11-2022,10:42,0.41000000000000003,43000,42946.2,42.4,68.15,2022-11-24 12:15:00,112.55,0.15,2022-11-24 15:20:00,86.64999999999998,86.64999999999998,
01-12-2022,01-12-2022,10:42,0.41000000000000003,43400,43374.95,73.6,0.3,2022-12-01 15:20:00,80.8,114.7,2022-12-01 13:27:00,39.39999999999999,39.39999999999999,
08-12-2022,08-12-2022,10:42,0.41000000000000003,43400,43341.75,58.1,83.6,2022-12-08 11:17:00,132.15,0.15,2022-12-08 15:20:00,106.5,106.5,
15-12-2022,15-12-2022,10:42,0.41000000000000003,44100,44036.05,51.8,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,-3.950000000000017,,-3.950000000000017
22-12-2022,22-12-2022,10:42,0.41000000000000003,42500,42402.2,120.85,171.35,2022-12-22 14:15:00,180.55,258.5,2022-12-22 11:50:00,-128.45,,-128.45
29-12-2022,29-12-2022,10:42,0.41000000000000003,42700,42604.2,53.85,80.35,2022-12-29 10:48:00,181.2,0.15,2022-12-29 15:20:00,154.54999999999998,154.54999999999998,
05-01-2023,05-01-2023,10:42,0.41000000000000003,42900,42823.35,95.35,0.2,2023-01-05 15:20:00,175.5,255.35,2023-01-05 11:24:00,15.299999999999997,15.299999999999997,
12-01-2023,12-01-2023,10:42,0.41000000000000003,42000,41969.8,129.6,87.25,2023-01-12 15:20:00,162.0,238.45,2023-01-12 13:34:00,-34.099999999999994,,-34.099999999999994
19-01-2023,19-01-2023,10:42,0.41000000000000003,42500,42404.1,73.65,0.05,2023-01-19 15:20:00,168.3,239.4,2023-01-19 11:22:00,2.500000000000014,2.500000000000014,
25-01-2023,25-01-2023,10:42,0.41000000000000003,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,250.0,2023-01-25 11:21:00,4.1000000000000085,4.1000000000000085,
25-01-2023,25-01-2023,10:42,0.41000000000000003,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,250.0,2023-01-25 11:21:00,4.1000000000000085,4.1000000000000085,
02-02-2023,02-02-2023,10:42,0.41000000000000003,40200,40161.4,228.15,330.35,2023-02-02 11:07:00,263.55,0.15,2023-02-02 15:20:00,161.20000000000002,161.20000000000002,
09-02-2023,09-02-2023,10:42,0.41000000000000003,41500,41409.55,72.9,115.3,2023-02-09 14:02:00,169.7,0.15,2023-02-09 15:20:00,127.14999999999999,127.14999999999999,
16-02-2023,16-02-2023,10:42,0.41000000000000003,41900,41835.9,74.9,0.15,2023-02-16 15:20:00,132.7,201.95,2023-02-16 12:37:00,5.5,5.5,
23-02-2023,23-02-2023,10:42,0.41000000000000003,40100,40029.2,98.3,0.45,2023-02-23 15:20:00,151.15,224.0,2023-02-23 10:55:00,25.0,25.0,
02-03-2023,02-03-2023,10:42,0.41000000000000003,40700,40669.8,87.7,0.1,2023-03-02 15:20:00,99.6,144.1,2023-03-02 11:21:00,43.10000000000001,43.10000000000001,
09-03-2023,09-03-2023,10:42,0.41000000000000003,41600,41528.7,49.8,74.1,2023-03-09 11:15:00,132.15,190.5,2023-03-09 12:34:00,-82.64999999999999,,-82.64999999999999
16-03-2023,16-03-2023,10:42,0.41000000000000003,39100,39005.7,148.3,225.8,2023-03-16 11:09:00,166.8,237.35,2023-03-16 10:46:00,-148.04999999999998,,-148.04999999999998
23-03-2023,23-03-2023,10:42,0.41000000000000003,40100,40075.25,123.15,0.2,2023-03-23 15:20:00,144.45,224.9,2023-03-23 14:25:00,42.499999999999986,42.499999999999986,
29-03-2023,29-03-2023,10:42,0.41000000000000003,39900,39848.4,99.95,17.35,2023-03-29 15:20:00,143.3,217.75,2023-03-29 12:09:00,8.150000000000006,8.150000000000006,
29-03-2023,29-03-2023,10:42,0.41000000000000003,39900,39848.4,99.95,17.35,2023-03-29 15:20:00,143.3,217.75,2023-03-29 12:09:00,8.150000000000006,8.150000000000006,
06-04-2023,06-04-2023,10:42,0.41000000000000003,41200,41135.7,75.0,119.75,2023-04-06 11:09:00,142.8,217.95,2023-04-06 13:42:00,-119.89999999999998,,-119.89999999999998
06-04-2023,06-04-2023,10:42,0.41000000000000003,41200,41135.7,75.0,119.75,2023-04-06 11:09:00,142.8,217.95,2023-04-06 13:42:00,-119.89999999999998,,-119.89999999999998
13-04-2023,13-04-2023,10:42,0.41000000000000003,41800,41730.75,55.7,85.55,2023-04-13 14:04:00,134.55,200.0,2023-04-13 10:54:00,-95.29999999999998,,-95.29999999999998
13-04-2023,13-04-2023,10:42,0.41000000000000003,41800,41730.75,55.7,85.55,2023-04-13 14:04:00,134.55,200.0,2023-04-13 10:54:00,-95.29999999999998,,-95.29999999999998
20-04-2023,20-04-2023,10:42,0.41000000000000003,42300,42203.1,61.05,86.65,2023-04-20 11:42:00,151.25,34.1,2023-04-20 15:20:00,91.55,91.55,
27-04-2023,27-04-2023,10:42,0.41000000000000003,42900,42841.6,73.45,113.4,2023-04-27 13:23:00,135.7,0.2,2023-04-27 15:20:00,95.55,95.55,
04-05-2023,04-05-2023,10:42,0.41000000000000003,43400,43344.2,65.0,95.3,2023-05-04 13:06:00,121.1,0.1,2023-05-04 15:20:00,90.7,90.7,
11-05-2023,11-05-2023,10:42,0.41000000000000003,43600,43589.2,99.5,0.2,2023-05-11 15:20:00,114.25,164.0,2023-05-11 11:57:00,49.55,49.55,
18-05-2023,18-05-2023,10:42,0.41000000000000003,44000,43932.65,63.85,93.0,2023-05-18 11:05:00,131.95,192.75,2023-05-18 14:07:00,-89.95000000000002,,-89.95000000000002
25-05-2023,25-05-2023,10:42,0.41000000000000003,43600,43525.2,66.8,99.0,2023-05-25 14:59:00,134.4,197.4,2023-05-25 13:18:00,-95.2,,-95.2
01-06-2023,01-06-2023,10:42,0.41000000000000003,44200,44123.8,61.7,0.1,2023-06-01 15:20:00,148.4,209.7,2023-06-01 14:12:00,0.3000000000000185,0.3000000000000185,
08-06-2023,08-06-2023,10:42,0.41000000000000003,44500,44438.3,62.65,0.2,2023-06-08 15:20:00,133.05,190.9,2023-06-08 11:51:00,4.600000000000001,4.600000000000001,
15-06-2023,15-06-2023,10:42,0.41000000000000003,44000,43926.6,64.35,0.15,2023-06-15 15:20:00,116.7,168.6,2023-06-15 11:19:00,12.299999999999997,12.299999999999997,
22-06-2023,22-06-2023,10:42,0.41000000000000003,44000,43926.75,65.4,100.45,2023-06-22 13:42:00,133.55,193.8,2023-06-22 12:09:00,-95.3,,-95.3
01-09-2022,01-09-2022,10:42,0.42,39600,39530.55,150.75,0.2,2022-09-01 15:20:00,205.9,296.6,2022-09-01 11:54:00,59.849999999999994,59.849999999999994,
08-09-2022,08-09-2022,10:42,0.42,40000,39924.25,95.25,137.3,2022-09-08 11:50:00,192.15,0.3,2022-09-08 15:20:00,149.79999999999998,149.79999999999998,
15-09-2022,15-09-2022,10:42,0.42,41400,41344.9,160.4,0.25,2022-09-15 15:20:00,217.75,313.7,2022-09-15 10:51:00,64.20000000000002,64.20000000000002,
22-09-2022,22-09-2022,10:42,0.42,40800,40768.55,138.15,0.2,2022-09-22 15:20:00,212.6,311.2,2022-09-22 12:07:00,39.35000000000002,39.35000000000002,
29-09-2022,29-09-2022,10:42,0.42,38000,37981.4,157.5,0.2,2022-09-29 15:20:00,169.55,267.95,2022-09-29 11:45:00,58.900000000000034,58.900000000000034,
06-10-2022,06-10-2022,10:42,0.42,39500,39418.3,106.7,157.8,2022-10-06 12:50:00,173.0,222.0,2022-10-06 15:20:00,-100.10000000000001,,-100.10000000000001
13-10-2022,13-10-2022,10:42,0.42,38800,38711.75,118.1,0.2,2022-10-13 15:20:00,200.05,290.45,2022-10-13 11:19:00,27.500000000000014,27.500000000000014,
20-10-2022,20-10-2022,10:42,0.42,40000,39956.3,117.8,106.5,2022-10-20 15:20:00,124.75,184.05,2022-10-20 11:14:00,-48.000000000000014,,-48.000000000000014
27-10-2022,27-10-2022,10:42,0.42,41400,41328.35,82.5,0.45,2022-10-27 15:20:00,151.4,217.0,2022-10-27 14:39:00,16.450000000000003,16.450000000000003,
03-11-2022,03-11-2022,10:42,0.42,41400,41367.8,117.4,0.1,2022-11-03 15:20:00,158.2,100.25,2022-11-03 15:20:00,175.25,175.25,
10-11-2022,10-11-2022,10:42,0.42,41500,41492.2,88.7,102.4,2022-11-10 15:20:00,98.15,139.85,2022-11-10 12:11:00,-55.39999999999999,,-55.39999999999999
17-11-2022,17-11-2022,10:42,0.42,42500,42457.5,65.9,105.9,2022-11-17 14:47:00,108.75,33.3,2022-11-17 15:20:00,35.45,35.45,
24-11-2022,24-11-2022,10:42,0.42,43000,42946.2,42.4,68.15,2022-11-24 12:15:00,112.55,0.15,2022-11-24 15:20:00,86.64999999999998,86.64999999999998,
01-12-2022,01-12-2022,10:42,0.42,43400,43374.95,73.6,0.3,2022-12-01 15:20:00,80.8,134.25,2022-12-01 13:28:00,19.849999999999994,19.849999999999994,
08-12-2022,08-12-2022,10:42,0.42,43400,43341.75,58.1,83.6,2022-12-08 11:17:00,132.15,0.15,2022-12-08 15:20:00,106.5,106.5,
15-12-2022,15-12-2022,10:42,0.42,44100,44036.05,51.8,0.25,2022-12-15 15:20:00,103.8,159.3,2022-12-15 11:30:00,-3.950000000000017,,-3.950000000000017
22-12-2022,22-12-2022,10:42,0.42,42500,42402.2,120.85,179.25,2022-12-22 14:21:00,180.55,258.5,2022-12-22 11:50:00,-136.35,,-136.35
29-12-2022,29-12-2022,10:42,0.42,42700,42604.2,53.85,80.35,2022-12-29 10:48:00,181.2,0.15,2022-12-29 15:20:00,154.54999999999998,154.54999999999998,
05-01-2023,05-01-2023,10:42,0.42,42900,42823.35,95.35,0.2,2023-01-05 15:20:00,175.5,255.35,2023-01-05 11:24:00,15.299999999999997,15.299999999999997,
12-01-2023,12-01-2023,10:42,0.42,42000,41969.8,129.6,87.25,2023-01-12 15:20:00,162.0,238.45,2023-01-12 13:34:00,-34.099999999999994,,-34.099999999999994
19-01-2023,19-01-2023,10:42,0.42,42500,42404.1,73.65,0.05,2023-01-19 15:20:00,168.3,239.4,2023-01-19 11:22:00,2.500000000000014,2.500000000000014,
25-01-2023,25-01-2023,10:42,0.42,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,250.0,2023-01-25 11:21:00,4.1000000000000085,4.1000000000000085,
25-01-2023,25-01-2023,10:42,0.42,42100,42020.95,102.9,0.2,2023-01-25 15:20:00,151.4,250.0,2023-01-25 11:21:00,4.1000000000000085,4.1000000000000085,
