date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,11:05,0.4,41300,41319.45,124.9,2.25,2022-10-27 15:20:00,99.5,8.15,2022-10-27 15:20:00,214.0,214.0,
03-11-2022,03-11-2022,11:05,0.4,41300,41324.65,133.9,195.0,2022-11-03 11:15:00,124.0,3.0,2022-11-03 15:20:00,59.900000000000006,59.900000000000006,
10-11-2022,10-11-2022,11:05,0.4,41400,41469.55,132.0,185.65,2022-11-10 15:01:00,57.0,90.45,2022-11-10 12:17:00,-87.10000000000001,,-87.10000000000001
17-11-2022,17-11-2022,11:05,0.4,42400,42437.05,108.55,155.0,2022-11-17 13:21:00,58.65,0.6,2022-11-17 15:20:00,11.599999999999994,11.599999999999994,
24-11-2022,24-11-2022,11:05,0.4,42900,42961.4,93.25,136.55,2022-11-24 15:04:00,44.4,69.65,2022-11-24 13:23:00,-68.55000000000001,,-68.55000000000001
01-12-2022,01-12-2022,11:05,0.4,43300,43392.05,147.75,0.5,2022-12-01 15:20:00,34.75,57.25,2022-12-01 13:25:00,124.75,124.75,
08-12-2022,08-12-2022,11:05,0.4,43300,43372.2,123.2,176.65,2022-12-08 13:33:00,63.3,0.2,2022-12-08 15:20:00,9.649999999999991,9.649999999999991,
15-12-2022,15-12-2022,11:05,0.4,44000,44029.7,98.6,0.3,2022-12-15 15:20:00,55.95,93.6,2022-12-15 11:30:00,60.650000000000006,60.650000000000006,
22-12-2022,22-12-2022,11:05,0.4,42300,42369.3,213.45,300.2,2022-12-22 11:17:00,96.9,137.4,2022-12-22 11:50:00,-127.25,,-127.25
29-12-2022,29-12-2022,11:05,0.4,42500,42557.85,131.85,189.35,2022-12-29 11:47:00,83.3,0.25,2022-12-29 15:20:00,25.549999999999997,25.549999999999997,
05-01-2023,05-01-2023,11:05,0.4,42700,42788.8,180.25,0.35,2023-01-05 15:20:00,81.95,120.5,2023-01-05 11:23:00,141.35000000000002,141.35000000000002,
12-01-2023,12-01-2023,11:05,0.4,41900,41981.25,181.4,187.05,2023-01-12 15:20:00,99.15,139.75,2023-01-12 13:30:00,-46.25,,-46.25
19-01-2023,19-01-2023,11:05,0.4,42400,42445.5,111.5,0.15,2023-01-19 15:20:00,111.75,169.6,2023-01-19 11:22:00,53.5,53.5,
25-01-2023,25-01-2023,11:05,0.4,41900,41945.5,187.6,0.35,2023-01-25 15:20:00,70.9,114.6,2023-01-25 11:21:00,143.55,143.55,
02-02-2023,02-02-2023,11:05,0.4,40300,40333.9,219.0,334.8,2023-02-02 11:11:00,220.05,0.15,2023-02-02 15:20:00,104.1,104.1,
09-02-2023,09-02-2023,11:05,0.4,41300,41396.75,167.0,235.75,2023-02-09 13:49:00,65.45,98.4,2023-02-09 12:13:00,-101.7,,-101.7
16-02-2023,16-02-2023,11:05,0.4,41800,41880.65,130.45,0.1,2023-02-16 15:20:00,67.95,96.5,2023-02-16 11:54:00,101.8,101.8,
23-02-2023,23-02-2023,11:05,0.4,39800,39834.5,172.15,253.25,2023-02-23 13:09:00,89.95,0.15,2023-02-23 15:20:00,8.700000000000003,8.700000000000003,
02-03-2023,02-03-2023,11:05,0.4,40600,40659.95,110.95,0.1,2023-03-02 15:20:00,68.2,98.05,2023-03-02 13:04:00,81.00000000000001,81.00000000000001,
09-03-2023,09-03-2023,11:05,0.4,41500,41521.25,97.1,140.0,2023-03-09 11:19:00,62.05,88.65,2023-03-09 12:20:00,-69.50000000000001,,-69.50000000000001
16-03-2023,16-03-2023,11:05,0.4,39100,39175.85,202.6,285.1,2023-03-16 14:25:00,93.7,132.55,2023-03-16 11:17:00,-121.35000000000004,,-121.35000000000004
23-03-2023,23-03-2023,11:05,0.4,40000,40020.5,111.0,172.9,2023-03-23 12:17:00,126.8,227.8,2023-03-23 14:30:00,-162.90000000000003,,-162.90000000000003
29-03-2023,29-03-2023,11:05,0.4,39800,39857.25,149.0,116.75,2023-03-29 15:20:00,96.75,150.0,2023-03-29 12:09:00,-21.0,,-21.0
06-04-2023,06-04-2023,11:05,0.4,41200,41202.8,92.85,139.95,2023-04-06 11:10:00,100.7,145.0,2023-04-06 11:54:00,-91.39999999999999,,-91.39999999999999
13-04-2023,13-04-2023,11:05,0.4,41600,41624.35,104.05,149.35,2023-04-13 11:59:00,77.8,0.05,2023-04-13 15:20:00,32.45,32.45,
20-04-2023,20-04-2023,11:05,0.4,42200,42239.75,109.65,155.55,2023-04-20 12:29:00,79.9,112.05,2023-04-20 13:09:00,-78.05,,-78.05
27-04-2023,27-04-2023,11:05,0.4,42700,42787.2,163.55,246.0,2023-04-27 13:22:00,62.3,0.2,2023-04-27 15:20:00,-20.349999999999994,,-20.349999999999994
04-05-2023,04-05-2023,11:05,0.4,43300,43387.65,130.0,194.2,2023-05-04 13:28:00,52.45,0.25,2023-05-04 15:20:00,-11.999999999999986,,-11.999999999999986
11-05-2023,11-05-2023,11:05,0.4,43500,43580.5,149.1,0.95,2023-05-11 15:20:00,69.6,100.95,2023-05-11 11:51:00,116.8,116.8,
18-05-2023,18-05-2023,11:05,0.4,43900,43996.75,154.4,0.1,2023-05-18 15:20:00,47.85,67.95,2023-05-18 12:24:00,134.20000000000002,134.20000000000002,
25-05-2023,25-05-2023,11:05,0.4,43500,43527.9,108.15,158.65,2023-05-25 14:52:00,79.6,116.7,2023-05-25 13:18:00,-87.60000000000001,,-87.60000000000001
01-06-2023,01-06-2023,11:05,0.4,44000,44087.45,142.7,201.4,2023-06-01 13:15:00,60.85,95.75,2023-06-01 14:24:00,-93.60000000000002,,-93.60000000000002
08-06-2023,08-06-2023,11:05,0.4,44400,44419.05,109.8,0.15,2023-06-08 15:20:00,71.2,105.1,2023-06-08 11:49:00,75.75,75.75,
15-06-2023,15-06-2023,11:05,0.4,43900,43909.65,87.15,0.15,2023-06-15 15:20:00,77.1,131.5,2023-06-15 11:21:00,32.599999999999994,32.599999999999994,
22-06-2023,22-06-2023,11:05,0.4,43900,43919.7,104.2,148.75,2023-06-22 13:41:00,86.0,124.75,2023-06-22 12:09:00,-83.3,,-83.3
01-09-2022,01-09-2022,11:05,0.41000000000000003,39500,39514.15,160.8,240.65,2022-09-01 11:18:00,186.4,284.15,2022-09-01 13:00:00,-177.59999999999997,,-177.59999999999997
08-09-2022,08-09-2022,11:05,0.41000000000000003,39900,39939.4,148.0,233.65,2022-09-08 11:59:00,115.3,0.15,2022-09-08 15:20:00,29.499999999999986,29.499999999999986,
15-09-2022,15-09-2022,11:05,0.41000000000000003,41200,41262.8,185.25,268.95,2022-09-15 11:39:00,181.85,3.9,2022-09-15 15:20:00,94.25,94.25,
22-09-2022,22-09-2022,11:05,0.41000000000000003,40800,40837.1,164.45,0.2,2022-09-22 15:20:00,146.3,210.55,2022-09-22 11:15:00,100.0,100.0,
29-09-2022,29-09-2022,11:05,0.41000000000000003,37900,37975.25,192.15,0.2,2022-09-29 15:20:00,122.05,173.65,2022-09-29 11:44:00,140.35000000000002,140.35000000000002,
06-10-2022,06-10-2022,11:05,0.41000000000000003,39400,39491.75,181.1,0.15,2022-10-06 15:20:00,89.5,139.9,2022-10-06 11:27:00,130.54999999999998,130.54999999999998,
13-10-2022,13-10-2022,11:05,0.41000000000000003,38700,38701.55,147.25,0.3,2022-10-13 15:20:00,146.9,209.2,2022-10-13 11:15:00,84.65,84.65,
20-10-2022,20-10-2022,11:05,0.41000000000000003,39900,39956.95,154.35,206.45,2022-10-20 15:20:00,84.8,126.35,2022-10-20 11:14:00,-93.64999999999999,,-93.64999999999999
27-10-2022,27-10-2022,11:05,0.41000000000000003,41300,41319.45,124.9,2.25,2022-10-27 15:20:00,99.5,8.15,2022-10-27 15:20:00,214.0,214.0,
03-11-2022,03-11-2022,11:05,0.41000000000000003,41300,41324.65,133.9,195.0,2022-11-03 11:15:00,124.0,3.0,2022-11-03 15:20:00,59.900000000000006,59.900000000000006,
10-11-2022,10-11-2022,11:05,0.41000000000000003,41400,41469.55,132.0,205.15,2022-11-10 15:02:00,57.0,90.45,2022-11-10 12:17:00,-106.60000000000001,,-106.60000000000001
17-11-2022,17-11-2022,11:05,0.41000000000000003,42400,42437.05,108.55,155.0,2022-11-17 13:21:00,58.65,0.6,2022-11-17 15:20:00,11.599999999999994,11.599999999999994,
24-11-2022,24-11-2022,11:05,0.41000000000000003,42900,42961.4,93.25,136.55,2022-11-24 15:04:00,44.4,69.65,2022-11-24 13:23:00,-68.55000000000001,,-68.55000000000001
01-12-2022,01-12-2022,11:05,0.41000000000000003,43300,43392.05,147.75,0.5,2022-12-01 15:20:00,34.75,57.25,2022-12-01 13:25:00,124.75,124.75,
08-12-2022,08-12-2022,11:05,0.41000000000000003,43300,43372.2,123.2,176.65,2022-12-08 13:33:00,63.3,0.2,2022-12-08 15:20:00,9.649999999999991,9.649999999999991,
15-12-2022,15-12-2022,11:05,0.41000000000000003,44000,44029.7,98.6,0.3,2022-12-15 15:20:00,55.95,93.6,2022-12-15 11:30:00,60.650000000000006,60.650000000000006,
22-12-2022,22-12-2022,11:05,0.41000000000000003,42300,42369.3,213.45,314.4,2022-12-22 11:19:00,96.9,137.4,2022-12-22 11:50:00,-141.45,,-141.45
29-12-2022,29-12-2022,11:05,0.41000000000000003,42500,42557.85,131.85,189.35,2022-12-29 11:47:00,83.3,0.25,2022-12-29 15:20:00,25.549999999999997,25.549999999999997,
05-01-2023,05-01-2023,11:05,0.41000000000000003,42700,42788.8,180.25,0.35,2023-01-05 15:20:00,81.95,120.5,2023-01-05 11:23:00,141.35000000000002,141.35000000000002,
12-01-2023,12-01-2023,11:05,0.41000000000000003,41900,41981.25,181.4,187.05,2023-01-12 15:20:00,99.15,146.4,2023-01-12 13:31:00,-52.900000000000006,,-52.900000000000006
19-01-2023,19-01-2023,11:05,0.41000000000000003,42400,42445.5,111.5,0.15,2023-01-19 15:20:00,111.75,169.6,2023-01-19 11:22:00,53.5,53.5,
25-01-2023,25-01-2023,11:05,0.41000000000000003,41900,41945.5,187.6,0.35,2023-01-25 15:20:00,70.9,114.6,2023-01-25 11:21:00,143.55,143.55,
02-02-2023,02-02-2023,11:05,0.41000000000000003,40300,40333.9,219.0,334.8,2023-02-02 11:11:00,220.05,0.15,2023-02-02 15:20:00,104.1,104.1,
09-02-2023,09-02-2023,11:05,0.41000000000000003,41300,41396.75,167.0,235.75,2023-02-09 13:49:00,65.45,98.4,2023-02-09 12:13:00,-101.7,,-101.7
16-02-2023,16-02-2023,11:05,0.41000000000000003,41800,41880.65,130.45,0.1,2023-02-16 15:20:00,67.95,96.5,2023-02-16 11:54:00,101.8,101.8,
23-02-2023,23-02-2023,11:05,0.41000000000000003,39800,39834.5,172.15,253.25,2023-02-23 13:09:00,89.95,0.15,2023-02-23 15:20:00,8.700000000000003,8.700000000000003,
02-03-2023,02-03-2023,11:05,0.41000000000000003,40600,40659.95,110.95,0.1,2023-03-02 15:20:00,68.2,98.05,2023-03-02 13:04:00,81.00000000000001,81.00000000000001,
09-03-2023,09-03-2023,11:05,0.41000000000000003,41500,41521.25,97.1,140.0,2023-03-09 11:19:00,62.05,88.65,2023-03-09 12:20:00,-69.50000000000001,,-69.50000000000001
16-03-2023,16-03-2023,11:05,0.41000000000000003,39100,39175.85,202.6,42.25,2023-03-16 15:20:00,93.7,132.55,2023-03-16 11:17:00,121.49999999999999,121.49999999999999,
23-03-2023,23-03-2023,11:05,0.41000000000000003,40000,40020.5,111.0,172.9,2023-03-23 12:17:00,126.8,227.8,2023-03-23 14:30:00,-162.90000000000003,,-162.90000000000003
29-03-2023,29-03-2023,11:05,0.41000000000000003,39800,39857.25,149.0,116.75,2023-03-29 15:20:00,96.75,150.0,2023-03-29 12:09:00,-21.0,,-21.0
06-04-2023,06-04-2023,11:05,0.41000000000000003,41200,41202.8,92.85,139.95,2023-04-06 11:10:00,100.7,145.0,2023-04-06 11:54:00,-91.39999999999999,,-91.39999999999999
13-04-2023,13-04-2023,11:05,0.41000000000000003,41600,41624.35,104.05,149.35,2023-04-13 11:59:00,77.8,0.05,2023-04-13 15:20:00,32.45,32.45,
20-04-2023,20-04-2023,11:05,0.41000000000000003,42200,42239.75,109.65,155.55,2023-04-20 12:29:00,79.9,122.6,2023-04-20 13:10:00,-88.6,,-88.6
27-04-2023,27-04-2023,11:05,0.41000000000000003,42700,42787.2,163.55,246.0,2023-04-27 13:22:00,62.3,0.2,2023-04-27 15:20:00,-20.349999999999994,,-20.349999999999994
04-05-2023,04-05-2023,11:05,0.41000000000000003,43300,43387.65,130.0,194.2,2023-05-04 13:28:00,52.45,0.25,2023-05-04 15:20:00,-11.999999999999986,,-11.999999999999986
11-05-2023,11-05-2023,11:05,0.41000000000000003,43500,43580.5,149.1,0.95,2023-05-11 15:20:00,69.6,100.95,2023-05-11 11:51:00,116.8,116.8,
18-05-2023,18-05-2023,11:05,0.41000000000000003,43900,43996.75,154.4,0.1,2023-05-18 15:20:00,47.85,67.95,2023-05-18 12:24:00,134.20000000000002,134.20000000000002,
25-05-2023,25-05-2023,11:05,0.41000000000000003,43500,43527.9,108.15,158.65,2023-05-25 14:52:00,79.6,116.7,2023-05-25 13:18:00,-87.60000000000001,,-87.60000000000001
01-06-2023,01-06-2023,11:05,0.41000000000000003,44000,44087.45,142.7,201.4,2023-06-01 13:15:00,60.85,95.75,2023-06-01 14:24:00,-93.60000000000002,,-93.60000000000002
08-06-2023,08-06-2023,11:05,0.41000000000000003,44400,44419.05,109.8,0.15,2023-06-08 15:20:00,71.2,105.1,2023-06-08 11:49:00,75.75,75.75,
15-06-2023,15-06-2023,11:05,0.41000000000000003,43900,43909.65,87.15,0.15,2023-06-15 15:20:00,77.1,131.5,2023-06-15 11:21:00,32.599999999999994,32.599999999999994,
22-06-2023,22-06-2023,11:05,0.41000000000000003,43900,43919.7,104.2,148.75,2023-06-22 13:41:00,86.0,124.75,2023-06-22 12:09:00,-83.3,,-83.3
01-09-2022,01-09-2022,11:05,0.42,39500,39514.15,160.8,240.65,2022-09-01 11:18:00,186.4,284.15,2022-09-01 13:00:00,-177.59999999999997,,-177.59999999999997
08-09-2022,08-09-2022,11:05,0.42,39900,39939.4,148.0,233.65,2022-09-08 11:59:00,115.3,0.15,2022-09-08 15:20:00,29.499999999999986,29.499999999999986,
15-09-2022,15-09-2022,11:05,0.42,41200,41262.8,185.25,268.95,2022-09-15 11:39:00,181.85,3.9,2022-09-15 15:20:00,94.25,94.25,
22-09-2022,22-09-2022,11:05,0.42,40800,40837.1,164.45,0.2,2022-09-22 15:20:00,146.3,210.55,2022-09-22 11:15:00,100.0,100.0,
29-09-2022,29-09-2022,11:05,0.42,37900,37975.25,192.15,0.2,2022-09-29 15:20:00,122.05,173.65,2022-09-29 11:44:00,140.35000000000002,140.35000000000002,
06-10-2022,06-10-2022,11:05,0.42,39400,39491.75,181.1,0.15,2022-10-06 15:20:00,89.5,139.9,2022-10-06 11:27:00,130.54999999999998,130.54999999999998,
13-10-2022,13-10-2022,11:05,0.42,38700,38701.55,147.25,0.3,2022-10-13 15:20:00,146.9,209.2,2022-10-13 11:15:00,84.65,84.65,
20-10-2022,20-10-2022,11:05,0.42,39900,39956.95,154.35,206.45,2022-10-20 15:20:00,84.8,126.35,2022-10-20 11:14:00,-93.64999999999999,,-93.64999999999999
27-10-2022,27-10-2022,11:05,0.42,41300,41319.45,124.9,2.25,2022-10-27 15:20:00,99.5,8.15,2022-10-27 15:20:00,214.0,214.0,
03-11-2022,03-11-2022,11:05,0.42,41300,41324.65,133.9,195.0,2022-11-03 11:15:00,124.0,3.0,2022-11-03 15:20:00,59.900000000000006,59.900000000000006,
10-11-2022,10-11-2022,11:05,0.42,41400,41469.55,132.0,205.15,2022-11-10 15:02:00,57.0,90.45,2022-11-10 12:17:00,-106.60000000000001,,-106.60000000000001
17-11-2022,17-11-2022,11:05,0.42,42400,42437.05,108.55,155.0,2022-11-17 13:21:00,58.65,0.6,2022-11-17 15:20:00,11.599999999999994,11.599999999999994,
24-11-2022,24-11-2022,11:05,0.42,42900,42961.4,93.25,136.55,2022-11-24 15:04:00,44.4,69.65,2022-11-24 13:23:00,-68.55000000000001,,-68.55000000000001
01-12-2022,01-12-2022,11:05,0.42,43300,43392.05,147.75,0.5,2022-12-01 15:20:00,34.75,57.25,2022-12-01 13:25:00,124.75,124.75,
08-12-2022,08-12-2022,11:05,0.42,43300,43372.2,123.2,176.65,2022-12-08 13:33:00,63.3,0.2,2022-12-08 15:20:00,9.649999999999991,9.649999999999991,
15-12-2022,15-12-2022,11:05,0.42,44000,44029.7,98.6,0.3,2022-12-15 15:20:00,55.95,93.6,2022-12-15 11:30:00,60.650000000000006,60.650000000000006,
22-12-2022,22-12-2022,11:05,0.42,42300,42369.3,213.45,314.4,2022-12-22 11:19:00,96.9,145.9,2022-12-22 12:01:00,-149.95,,-149.95
29-12-2022,29-12-2022,11:05,0.42,42500,42557.85,131.85,189.35,2022-12-29 11:47:00,83.3,0.25,2022-12-29 15:20:00,25.549999999999997,25.549999999999997,
05-01-2023,05-01-2023,11:05,0.42,42700,42788.8,180.25,0.35,2023-01-05 15:20:00,81.95,120.5,2023-01-05 11:23:00,141.35000000000002,141.35000000000002,
12-01-2023,12-01-2023,11:05,0.42,41900,41981.25,181.4,187.05,2023-01-12 15:20:00,99.15,146.4,2023-01-12 13:31:00,-52.900000000000006,,-52.900000000000006
19-01-2023,19-01-2023,11:05,0.42,42400,42445.5,111.5,0.15,2023-01-19 15:20:00,111.75,169.6,2023-01-19 11:22:00,53.5,53.5,
25-01-2023,25-01-2023,11:05,0.42,41900,41945.5,187.6,0.35,2023-01-25 15:20:00,70.9,114.6,2023-01-25 11:21:00,143.55,143.55,
02-02-2023,02-02-2023,11:05,0.42,40300,40333.9,219.0,334.8,2023-02-02 11:11:00,220.05,0.15,2023-02-02 15:20:00,104.1,104.1,
09-02-2023,09-02-2023,11:05,0.42,41300,41396.75,167.0,238.5,2023-02-09 13:53:00,65.45,98.4,2023-02-09 12:13:00,-104.45,,-104.45
16-02-2023,16-02-2023,11:05,0.42,41800,41880.65,130.45,0.1,2023-02-16 15:20:00,67.95,96.5,2023-02-16 11:54:00,101.8,101.8,
23-02-2023,23-02-2023,11:05,0.42,39800,39834.5,172.15,253.25,2023-02-23 13:09:00,89.95,0.15,2023-02-23 15:20:00,8.700000000000003,8.700000000000003,
02-03-2023,02-03-2023,11:05,0.42,40600,40659.95,110.95,0.1,2023-03-02 15:20:00,68.2,98.05,2023-03-02 13:04:00,81.00000000000001,81.00000000000001,
09-03-2023,09-03-2023,11:05,0.42,41500,41521.25,97.1,140.0,2023-03-09 11:19:00,62.05,88.65,2023-03-09 12:20:00,-69.50000000000001,,-69.50000000000001
16-03-2023,16-03-2023,11:05,0.42,39100,39175.85,202.6,42.25,2023-03-16 15:20:00,93.7,159.4,2023-03-16 11:18:00,94.64999999999999,94.64999999999999,
23-03-2023,23-03-2023,11:05,0.42,40000,40020.5,111.0,172.9,2023-03-23 12:17:00,126.8,227.8,2023-03-23 14:30:00,-162.90000000000003,,-162.90000000000003
29-03-2023,29-03-2023,11:05,0.42,39800,39857.25,149.0,116.75,2023-03-29 15:20:00,96.75,150.0,2023-03-29 12:09:00,-21.0,,-21.0
06-04-2023,06-04-2023,11:05,0.42,41200,41202.8,92.85,139.95,2023-04-06 11:10:00,100.7,145.0,2023-04-06 11:54:00,-91.39999999999999,,-91.39999999999999
13-04-2023,13-04-2023,11:05,0.42,41600,41624.35,104.05,149.35,2023-04-13 11:59:00,77.8,0.05,2023-04-13 15:20:00,32.45,32.45,
20-04-2023,20-04-2023,11:05,0.42,42200,42239.75,109.65,65.7,2023-04-20 15:20:00,79.9,122.6,2023-04-20 13:10:00,1.2500000000000142,1.2500000000000142,
27-04-2023,27-04-2023,11:05,0.42,42700,42787.2,163.55,246.0,2023-04-27 13:22:00,62.3,0.2,2023-04-27 15:20:00,-20.349999999999994,,-20.349999999999994
04-05-2023,04-05-2023,11:05,0.42,43300,43387.65,130.0,194.2,2023-05-04 13:28:00,52.45,0.25,2023-05-04 15:20:00,-11.999999999999986,,-11.999999999999986
11-05-2023,11-05-2023,11:05,0.42,43500,43580.5,149.1,0.95,2023-05-11 15:20:00,69.6,100.95,2023-05-11 11:51:00,116.8,116.8,
18-05-2023,18-05-2023,11:05,0.42,43900,43996.75,154.4,0.1,2023-05-18 15:20:00,47.85,67.95,2023-05-18 12:24:00,134.20000000000002,134.20000000000002,
25-05-2023,25-05-2023,11:05,0.42,43500,43527.9,108.15,158.65,2023-05-25 14:52:00,79.6,116.7,2023-05-25 13:18:00,-87.60000000000001,,-87.60000000000001
01-06-2023,01-06-2023,11:05,0.42,44000,44087.45,142.7,0.15,2023-06-01 15:20:00,60.85,95.75,2023-06-01 14:24:00,107.64999999999998,107.64999999999998,
08-06-2023,08-06-2023,11:05,0.42,44400,44419.05,109.8,0.15,2023-06-08 15:20:00,71.2,105.1,2023-06-08 11:49:00,75.75,75.75,
15-06-2023,15-06-2023,11:05,0.42,43900,43909.65,87.15,0.15,2023-06-15 15:20:00,77.1,131.5,2023-06-15 11:21:00,32.599999999999994,32.599999999999994,
22-06-2023,22-06-2023,11:05,0.42,43900,43919.7,104.2,148.75,2023-06-22 13:41:00,86.0,124.75,2023-06-22 12:09:00,-83.3,,-83.3
01-09-2022,01-09-2022,11:05,0.43,39500,39514.15,160.8,240.65,2022-09-01 11:18:00,186.4,284.15,2022-09-01 13:00:00,-177.59999999999997,,-177.59999999999997
08-09-2022,08-09-2022,11:05,0.43,39900,39939.4,148.0,233.65,2022-09-08 11:59:00,115.3,0.15,2022-09-08 15:20:00,29.499999999999986,29.499999999999986,
15-09-2022,15-09-2022,11:05,0.43,41200,41262.8,185.25,268.95,2022-09-15 11:39:00,181.85,3.9,2022-09-15 15:20:00,94.25,94.25,
22-09-2022,22-09-2022,11:05,0.43,40800,40837.1,164.45,0.2,2022-09-22 15:20:00,146.3,210.55,2022-09-22 11:15:00,100.0,100.0,
29-09-2022,29-09-2022,11:05,0.43,37900,37975.25,192.15,0.2,2022-09-29 15:20:00,122.05,200.0,2022-09-29 11:45:00,114.00000000000001,114.00000000000001,
06-10-2022,06-10-2022,11:05,0.43,39400,39491.75,181.1,0.15,2022-10-06 15:20:00,89.5,139.9,2022-10-06 11:27:00,130.54999999999998,130.54999999999998,
13-10-2022,13-10-2022,11:05,0.43,38700,38701.55,147.25,0.3,2022-10-13 15:20:00,146.9,210.5,2022-10-13 11:18:00,83.35,83.35,
20-10-2022,20-10-2022,11:05,0.43,39900,39956.95,154.35,206.45,2022-10-20 15:20:00,84.8,126.35,2022-10-20 11:14:00,-93.64999999999999,,-93.64999999999999
27-10-2022,27-10-2022,11:05,0.43,41300,41319.45,124.9,2.25,2022-10-27 15:20:00,99.5,8.15,2022-10-27 15:20:00,214.0,214.0,
03-11-2022,03-11-2022,11:05,0.43,41300,41324.65,133.9,195.0,2022-11-03 11:15:00,124.0,3.0,2022-11-03 15:20:00,59.900000000000006,59.900000000000006,
10-11-2022,10-11-2022,11:05,0.43,41400,41469.55,132.0,205.15,2022-11-10 15:02:00,57.0,90.45,2022-11-10 12:17:00,-106.60000000000001,,-106.60000000000001
17-11-2022,17-11-2022,11:05,0.43,42400,42437.05,108.55,163.55,2022-11-17 13:28:00,58.65,0.6,2022-11-17 15:20:00,3.049999999999983,3.049999999999983,
24-11-2022,24-11-2022,11:05,0.43,42900,42961.4,93.25,136.55,2022-11-24 15:04:00,44.4,69.65,2022-11-24 13:23:00,-68.55000000000001,,-68.55000000000001
01-12-2022,01-12-2022,11:05,0.43,43300,43392.05,147.75,0.5,2022-12-01 15:20:00,34.75,57.25,2022-12-01 13:25:00,124.75,124.75,
08-12-2022,08-12-2022,11:05,0.43,43300,43372.2,123.2,176.65,2022-12-08 13:33:00,63.3,0.2,2022-12-08 15:20:00,9.649999999999991,9.649999999999991,
15-12-2022,15-12-2022,11:05,0.43,44000,44029.7,98.6,0.3,2022-12-15 15:20:00,55.95,93.6,2022-12-15 11:30:00,60.650000000000006,60.650000000000006,
22-12-2022,22-12-2022,11:05,0.43,42300,42369.3,213.45,314.4,2022-12-22 11:19:00,96.9,145.9,2022-12-22 12:01:00,-149.95,,-149.95
29-12-2022,29-12-2022,11:05,0.43,42500,42557.85,131.85,189.35,2022-12-29 11:47:00,83.3,0.25,2022-12-29 15:20:00,25.549999999999997,25.549999999999997,
05-01-2023,05-01-2023,11:05,0.43,42700,42788.8,180.25,0.35,2023-01-05 15:20:00,81.95,120.5,2023-01-05 11:23:00,141.35000000000002,141.35000000000002,
12-01-2023,12-01-2023,11:05,0.43,41900,41981.25,181.4,187.05,2023-01-12 15:20:00,99.15,146.4,2023-01-12 13:31:00,-52.900000000000006,,-52.900000000000006
19-01-2023,19-01-2023,11:05,0.43,42400,42445.5,111.5,0.15,2023-01-19 15:20:00,111.75,169.6,2023-01-19 11:22:00,53.5,53.5,
25-01-2023,25-01-2023,11:05,0.43,41900,41945.5,187.6,0.35,2023-01-25 15:20:00,70.9,114.6,2023-01-25 11:21:00,143.55,143.55,
02-02-2023,02-02-2023,11:05,0.43,40300,40333.9,219.0,334.8,2023-02-02 11:11:00,220.05,0.15,2023-02-02 15:20:00,104.1,104.1,
09-02-2023,09-02-2023,11:05,0.43,41300,41396.75,167.0,262.95,2023-02-09 14:01:00,65.45,98.4,2023-02-09 12:13:00,-128.89999999999998,,-128.89999999999998
16-02-2023,16-02-2023,11:05,0.43,41800,41880.65,130.45,0.1,2023-02-16 15:20:00,67.95,97.25,2023-02-16 12:35:00,101.05,101.05,
23-02-2023,23-02-2023,11:05,0.43,39800,39834.5,172.15,253.25,2023-02-23 13:09:00,89.95,0.15,2023-02-23 15:20:00,8.700000000000003,8.700000000000003,
02-03-2023,02-03-2023,11:05,0.43,40600,40659.95,110.95,0.1,2023-03-02 15:20:00,68.2,98.05,2023-03-02 13:04:00,81.00000000000001,81.00000000000001,
09-03-2023,09-03-2023,11:05,0.43,41500,41521.25,97.1,140.0,2023-03-09 11:19:00,62.05,93.25,2023-03-09 12:27:00,-74.10000000000001,,-74.10000000000001
16-03-2023,16-03-2023,11:05,0.43,39100,39175.85,202.6,42.25,2023-03-16 15:20:00,93.7,159.4,2023-03-16 11:18:00,94.64999999999999,94.64999999999999,
23-03-2023,23-03-2023,11:05,0.43,40000,40020.5,111.0,172.9,2023-03-23 12:17:00,126.8,227.8,2023-03-23 14:30:00,-162.90000000000003,,-162.90000000000003
29-03-2023,29-03-2023,11:05,0.43,39800,39857.25,149.0,116.75,2023-03-29 15:20:00,96.75,150.0,2023-03-29 12:09:00,-21.0,,-21.0
06-04-2023,06-04-2023,11:05,0.43,41200,41202.8,92.85,139.95,2023-04-06 11:10:00,100.7,145.0,2023-04-06 11:54:00,-91.39999999999999,,-91.39999999999999
13-04-2023,13-04-2023,11:05,0.43,41600,41624.35,104.05,149.35,2023-04-13 11:59:00,77.8,0.05,2023-04-13 15:20:00,32.45,32.45,
20-04-2023,20-04-2023,11:05,0.43,42200,42239.75,109.65,65.7,2023-04-20 15:20:00,79.9,122.6,2023-04-20 13:10:00,1.2500000000000142,1.2500000000000142,
27-04-2023,27-04-2023,11:05,0.43,42700,42787.2,163.55,246.0,2023-04-27 13:22:00,62.3,0.2,2023-04-27 15:20:00,-20.349999999999994,,-20.349999999999994
04-05-2023,04-05-2023,11:05,0.43,43300,43387.65,130.0,194.2,2023-05-04 13:28:00,52.45,0.25,2023-05-04 15:20:00,-11.999999999999986,,-11.999999999999986
11-05-2023,11-05-2023,11:05,0.43,43500,43580.5,149.1,0.95,2023-05-11 15:20:00,69.6,100.95,2023-05-11 11:51:00,116.8,116.8,
