date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
12-01-2023,12-01-2023,11:20,0.43,42000,41971.85,103.2,163.65,2023-01-12 12:53:00,155.1,238.45,2023-01-12 13:34:00,-143.8,,-143.8
19-01-2023,19-01-2023,11:20,0.43,42400,42341.0,78.9,0.15,2023-01-19 15:20:00,143.8,79.6,2023-01-19 15:20:00,142.95000000000002,142.95000000000002,
25-01-2023,25-01-2023,11:20,0.43,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
25-01-2023,25-01-2023,11:20,0.43,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
02-02-2023,02-02-2023,11:20,0.43,40500,40405.05,190.5,166.0,2023-02-02 15:20:00,243.15,386.05,2023-02-02 13:38:00,-118.4,,-118.4
09-02-2023,09-02-2023,11:20,0.43,41400,41387.35,90.3,129.2,2023-02-09 11:29:00,112.25,0.1,2023-02-09 15:20:00,73.25000000000001,73.25000000000001,
16-02-2023,16-02-2023,11:20,0.43,41900,41845.9,74.8,0.15,2023-02-16 15:20:00,106.4,156.55,2023-02-16 11:54:00,24.499999999999986,24.499999999999986,
23-02-2023,23-02-2023,11:20,0.43,39900,39899.5,125.15,180.2,2023-02-23 13:10:00,118.1,0.2,2023-02-23 15:20:00,62.85000000000001,62.85000000000001,
02-03-2023,02-03-2023,11:20,0.43,40700,40613.0,45.5,0.1,2023-03-02 15:20:00,138.15,202.65,2023-03-02 13:32:00,-19.1,,-19.1
09-03-2023,09-03-2023,11:20,0.43,41600,41566.2,75.6,0.15,2023-03-09 15:20:00,82.35,118.2,2023-03-09 12:04:00,39.59999999999998,39.59999999999998,
16-03-2023,16-03-2023,11:20,0.43,39100,39086.4,130.6,186.85,2023-03-16 11:26:00,158.35,228.45,2023-03-16 11:52:00,-126.35,,-126.35
23-03-2023,23-03-2023,11:20,0.43,40000,39972.1,104.85,172.9,2023-03-23 12:17:00,126.6,227.8,2023-03-23 14:30:00,-169.25000000000003,,-169.25000000000003
29-03-2023,29-03-2023,11:20,0.43,39800,39792.9,102.6,152.95,2023-03-29 14:03:00,123.9,0.25,2023-03-29 15:20:00,73.30000000000001,73.30000000000001,
29-03-2023,29-03-2023,11:20,0.43,39800,39792.9,102.6,152.95,2023-03-29 14:03:00,123.9,0.25,2023-03-29 15:20:00,73.30000000000001,73.30000000000001,
06-04-2023,06-04-2023,11:20,0.43,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,193.2,2023-04-06 11:48:00,3.9000000000000057,3.9000000000000057,
06-04-2023,06-04-2023,11:20,0.43,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,193.2,2023-04-06 11:48:00,3.9000000000000057,3.9000000000000057,
13-04-2023,13-04-2023,11:20,0.43,41700,41634.25,51.85,75.15,2023-04-13 11:55:00,131.95,0.05,2023-04-13 15:20:00,108.59999999999997,108.59999999999997,
13-04-2023,13-04-2023,11:20,0.43,41700,41634.25,51.85,75.15,2023-04-13 11:55:00,131.95,0.05,2023-04-13 15:20:00,108.59999999999997,108.59999999999997,
20-04-2023,20-04-2023,11:20,0.43,42300,42248.3,70.65,0.2,2023-04-20 15:20:00,115.2,169.0,2023-04-20 13:08:00,16.650000000000006,16.650000000000006,
27-04-2023,27-04-2023,11:20,0.43,42900,42811.55,65.9,113.4,2023-04-27 13:23:00,132.75,0.2,2023-04-27 15:20:00,85.05000000000001,85.05000000000001,
04-05-2023,04-05-2023,11:20,0.43,43500,43406.5,43.55,65.9,2023-05-04 14:47:00,143.4,0.05,2023-05-04 15:20:00,120.99999999999999,120.99999999999999,
11-05-2023,11-05-2023,11:20,0.43,43600,43576.9,88.15,0.2,2023-05-11 15:20:00,107.5,156.95,2023-05-11 11:51:00,38.500000000000014,38.500000000000014,
18-05-2023,18-05-2023,11:20,0.43,44100,44058.05,61.0,0.15,2023-05-18 15:20:00,123.4,181.1,2023-05-18 12:22:00,3.150000000000013,3.150000000000013,
25-05-2023,25-05-2023,11:20,0.43,43600,43505.55,52.6,75.95,2023-05-25 12:19:00,144.95,208.65,2023-05-25 13:33:00,-87.05000000000001,,-87.05000000000001
01-06-2023,01-06-2023,11:20,0.43,44200,44105.2,60.25,0.1,2023-06-01 15:20:00,133.15,199.5,2023-06-01 13:54:00,-6.199999999999996,,-6.199999999999996
08-06-2023,08-06-2023,11:20,0.43,44500,44429.85,51.4,0.2,2023-06-08 15:20:00,130.95,190.9,2023-06-08 11:51:00,-8.750000000000021,,-8.750000000000021
15-06-2023,15-06-2023,11:20,0.43,43900,43862.35,62.75,0.15,2023-06-15 15:20:00,102.35,154.75,2023-06-15 11:31:00,10.199999999999996,10.199999999999996,
22-06-2023,22-06-2023,11:20,0.43,44000,43926.6,54.75,82.55,2023-06-22 13:39:00,144.25,212.5,2023-06-22 12:10:00,-96.05,,-96.05
01-09-2022,01-09-2022,11:20,0.44,39700,39611.15,109.05,0.3,2022-09-01 15:20:00,224.7,345.4,2022-09-01 11:53:00,-11.949999999999989,,-11.949999999999989
08-09-2022,08-09-2022,11:20,0.44,39900,39899.65,121.55,180.0,2022-09-08 11:43:00,125.75,0.15,2022-09-08 15:20:00,67.14999999999999,67.14999999999999,
15-09-2022,15-09-2022,11:20,0.44,41300,41237.35,143.0,224.9,2022-09-15 13:09:00,199.85,91.45,2022-09-15 15:20:00,26.499999999999986,26.499999999999986,
22-09-2022,22-09-2022,11:20,0.44,40700,40698.35,132.0,192.25,2022-09-22 13:50:00,178.05,275.8,2022-09-22 12:28:00,-158.0,,-158.0
29-09-2022,29-09-2022,11:20,0.44,37900,37889.85,153.9,0.2,2022-09-29 15:20:00,139.95,213.05,2022-09-29 11:46:00,80.6,80.6,
06-10-2022,06-10-2022,11:20,0.44,39500,39430.9,90.3,157.8,2022-10-06 12:50:00,161.85,235.8,2022-10-06 15:10:00,-141.45000000000005,,-141.45000000000005
13-10-2022,13-10-2022,11:20,0.44,38600,38565.8,131.2,191.05,2022-10-13 14:27:00,162.0,0.45,2022-10-13 15:20:00,101.69999999999999,101.69999999999999,
20-10-2022,20-10-2022,11:20,0.44,40000,39904.9,81.55,118.85,2022-10-20 15:17:00,185.85,0.05,2022-10-20 15:20:00,148.5,148.5,
27-10-2022,27-10-2022,11:20,0.44,41400,41313.3,69.45,0.45,2022-10-27 15:20:00,160.85,106.9,2022-10-27 15:20:00,122.94999999999999,122.94999999999999,
03-11-2022,03-11-2022,11:20,0.44,41500,41434.6,74.4,0.1,2022-11-03 15:20:00,163.95,238.6,2022-11-03 11:44:00,-0.3499999999999943,,-0.3499999999999943
10-11-2022,10-11-2022,11:20,0.44,41500,41453.15,70.45,107.7,2022-11-10 15:02:00,103.95,154.55,2022-11-10 12:17:00,-87.85000000000001,,-87.85000000000001
17-11-2022,17-11-2022,11:20,0.44,42500,42432.15,50.35,74.05,2022-11-17 12:44:00,111.4,33.3,2022-11-17 15:20:00,54.40000000000001,54.40000000000001,
24-11-2022,24-11-2022,11:20,0.44,43000,42979.45,45.55,68.15,2022-11-24 12:15:00,95.3,139.2,2022-11-24 13:23:00,-66.5,,-66.5
01-12-2022,01-12-2022,11:20,0.44,43400,43370.05,68.55,0.3,2022-12-01 15:20:00,76.5,110.2,2022-12-01 13:26:00,34.55,34.55,
08-12-2022,08-12-2022,11:20,0.44,43500,43417.4,45.3,77.3,2022-12-08 14:16:00,143.1,0.15,2022-12-08 15:20:00,110.94999999999999,110.94999999999999,
15-12-2022,15-12-2022,11:20,0.44,44100,44030.95,41.7,0.25,2022-12-15 15:20:00,110.05,159.3,2022-12-15 11:30:00,-7.800000000000011,,-7.800000000000011
22-12-2022,22-12-2022,11:20,0.44,42600,42565.2,113.65,0.2,2022-12-22 15:20:00,147.4,218.05,2022-12-22 11:27:00,42.8,42.8,
29-12-2022,29-12-2022,11:20,0.44,42600,42578.2,79.2,118.05,2022-12-29 11:43:00,120.45,0.25,2022-12-29 15:20:00,81.35000000000001,81.35000000000001,
05-01-2023,05-01-2023,11:20,0.44,42800,42773.15,109.1,0.2,2023-01-05 15:20:00,128.1,184.9,2023-01-05 11:24:00,52.09999999999998,52.09999999999998,
12-01-2023,12-01-2023,11:20,0.44,42000,41971.85,103.2,163.65,2023-01-12 12:53:00,155.1,238.45,2023-01-12 13:34:00,-143.8,,-143.8
19-01-2023,19-01-2023,11:20,0.44,42400,42341.0,78.9,0.15,2023-01-19 15:20:00,143.8,79.6,2023-01-19 15:20:00,142.95000000000002,142.95000000000002,
25-01-2023,25-01-2023,11:20,0.44,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
25-01-2023,25-01-2023,11:20,0.44,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
02-02-2023,02-02-2023,11:20,0.44,40500,40405.05,190.5,166.0,2023-02-02 15:20:00,243.15,386.05,2023-02-02 13:38:00,-118.4,,-118.4
09-02-2023,09-02-2023,11:20,0.44,41400,41387.35,90.3,130.05,2023-02-09 11:30:00,112.25,0.1,2023-02-09 15:20:00,72.39999999999999,72.39999999999999,
16-02-2023,16-02-2023,11:20,0.44,41900,41845.9,74.8,0.15,2023-02-16 15:20:00,106.4,156.55,2023-02-16 11:54:00,24.499999999999986,24.499999999999986,
23-02-2023,23-02-2023,11:20,0.44,39900,39899.5,125.15,195.75,2023-02-23 13:46:00,118.1,0.2,2023-02-23 15:20:00,47.3,47.3,
02-03-2023,02-03-2023,11:20,0.44,40700,40613.0,45.5,0.1,2023-03-02 15:20:00,138.15,202.65,2023-03-02 13:32:00,-19.1,,-19.1
09-03-2023,09-03-2023,11:20,0.44,41600,41566.2,75.6,0.15,2023-03-09 15:20:00,82.35,119.6,2023-03-09 12:05:00,38.19999999999999,38.19999999999999,
16-03-2023,16-03-2023,11:20,0.44,39100,39086.4,130.6,190.25,2023-03-16 14:20:00,158.35,228.45,2023-03-16 11:52:00,-129.75,,-129.75
23-03-2023,23-03-2023,11:20,0.44,40000,39972.1,104.85,172.9,2023-03-23 12:17:00,126.6,227.8,2023-03-23 14:30:00,-169.25000000000003,,-169.25000000000003
29-03-2023,29-03-2023,11:20,0.44,39800,39792.9,102.6,152.95,2023-03-29 14:03:00,123.9,0.25,2023-03-29 15:20:00,73.30000000000001,73.30000000000001,
29-03-2023,29-03-2023,11:20,0.44,39800,39792.9,102.6,152.95,2023-03-29 14:03:00,123.9,0.25,2023-03-29 15:20:00,73.30000000000001,73.30000000000001,
06-04-2023,06-04-2023,11:20,0.44,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,193.2,2023-04-06 11:48:00,3.9000000000000057,3.9000000000000057,
06-04-2023,06-04-2023,11:20,0.44,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,193.2,2023-04-06 11:48:00,3.9000000000000057,3.9000000000000057,
13-04-2023,13-04-2023,11:20,0.44,41700,41634.25,51.85,75.15,2023-04-13 11:55:00,131.95,0.05,2023-04-13 15:20:00,108.59999999999997,108.59999999999997,
13-04-2023,13-04-2023,11:20,0.44,41700,41634.25,51.85,75.15,2023-04-13 11:55:00,131.95,0.05,2023-04-13 15:20:00,108.59999999999997,108.59999999999997,
20-04-2023,20-04-2023,11:20,0.44,42300,42248.3,70.65,0.2,2023-04-20 15:20:00,115.2,169.0,2023-04-20 13:08:00,16.650000000000006,16.650000000000006,
27-04-2023,27-04-2023,11:20,0.44,42900,42811.55,65.9,113.4,2023-04-27 13:23:00,132.75,0.2,2023-04-27 15:20:00,85.05000000000001,85.05000000000001,
04-05-2023,04-05-2023,11:20,0.44,43500,43406.5,43.55,65.9,2023-05-04 14:47:00,143.4,0.05,2023-05-04 15:20:00,120.99999999999999,120.99999999999999,
11-05-2023,11-05-2023,11:20,0.44,43600,43576.9,88.15,0.2,2023-05-11 15:20:00,107.5,156.95,2023-05-11 11:51:00,38.500000000000014,38.500000000000014,
18-05-2023,18-05-2023,11:20,0.44,44100,44058.05,61.0,0.15,2023-05-18 15:20:00,123.4,181.1,2023-05-18 12:22:00,3.150000000000013,3.150000000000013,
25-05-2023,25-05-2023,11:20,0.44,43600,43505.55,52.6,75.95,2023-05-25 12:19:00,144.95,208.95,2023-05-25 13:40:00,-87.35,,-87.35
01-06-2023,01-06-2023,11:20,0.44,44200,44105.2,60.25,0.1,2023-06-01 15:20:00,133.15,199.5,2023-06-01 13:54:00,-6.199999999999996,,-6.199999999999996
08-06-2023,08-06-2023,11:20,0.44,44500,44429.85,51.4,0.2,2023-06-08 15:20:00,130.95,190.9,2023-06-08 11:51:00,-8.750000000000021,,-8.750000000000021
15-06-2023,15-06-2023,11:20,0.44,43900,43862.35,62.75,0.15,2023-06-15 15:20:00,102.35,154.75,2023-06-15 11:31:00,10.199999999999996,10.199999999999996,
22-06-2023,22-06-2023,11:20,0.44,44000,43926.6,54.75,82.55,2023-06-22 13:39:00,144.25,212.5,2023-06-22 12:10:00,-96.05,,-96.05
01-09-2022,01-09-2022,11:20,0.45,39700,39611.15,109.05,0.3,2022-09-01 15:20:00,224.7,345.4,2022-09-01 11:53:00,-11.949999999999989,,-11.949999999999989
08-09-2022,08-09-2022,11:20,0.45,39900,39899.65,121.55,180.0,2022-09-08 11:43:00,125.75,0.15,2022-09-08 15:20:00,67.14999999999999,67.14999999999999,
15-09-2022,15-09-2022,11:20,0.45,41300,41237.35,143.0,224.9,2022-09-15 13:09:00,199.85,91.45,2022-09-15 15:20:00,26.499999999999986,26.499999999999986,
22-09-2022,22-09-2022,11:20,0.45,40700,40698.35,132.0,192.25,2022-09-22 13:50:00,178.05,275.8,2022-09-22 12:28:00,-158.0,,-158.0
29-09-2022,29-09-2022,11:20,0.45,37900,37889.85,153.9,0.2,2022-09-29 15:20:00,139.95,213.05,2022-09-29 11:46:00,80.6,80.6,
06-10-2022,06-10-2022,11:20,0.45,39500,39430.9,90.3,157.8,2022-10-06 12:50:00,161.85,235.8,2022-10-06 15:10:00,-141.45000000000005,,-141.45000000000005
13-10-2022,13-10-2022,11:20,0.45,38600,38565.8,131.2,191.05,2022-10-13 14:27:00,162.0,0.45,2022-10-13 15:20:00,101.69999999999999,101.69999999999999,
20-10-2022,20-10-2022,11:20,0.45,40000,39904.9,81.55,118.85,2022-10-20 15:17:00,185.85,0.05,2022-10-20 15:20:00,148.5,148.5,
27-10-2022,27-10-2022,11:20,0.45,41400,41313.3,69.45,0.45,2022-10-27 15:20:00,160.85,106.9,2022-10-27 15:20:00,122.94999999999999,122.94999999999999,
03-11-2022,03-11-2022,11:20,0.45,41500,41434.6,74.4,0.1,2022-11-03 15:20:00,163.95,238.6,2022-11-03 11:44:00,-0.3499999999999943,,-0.3499999999999943
10-11-2022,10-11-2022,11:20,0.45,41500,41453.15,70.45,107.7,2022-11-10 15:02:00,103.95,154.55,2022-11-10 12:17:00,-87.85000000000001,,-87.85000000000001
17-11-2022,17-11-2022,11:20,0.45,42500,42432.15,50.35,74.05,2022-11-17 12:44:00,111.4,33.3,2022-11-17 15:20:00,54.40000000000001,54.40000000000001,
24-11-2022,24-11-2022,11:20,0.45,43000,42979.45,45.55,68.15,2022-11-24 12:15:00,95.3,139.2,2022-11-24 13:23:00,-66.5,,-66.5
01-12-2022,01-12-2022,11:20,0.45,43400,43370.05,68.55,0.3,2022-12-01 15:20:00,76.5,114.7,2022-12-01 13:27:00,30.049999999999997,30.049999999999997,
08-12-2022,08-12-2022,11:20,0.45,43500,43417.4,45.3,77.3,2022-12-08 14:16:00,143.1,0.15,2022-12-08 15:20:00,110.94999999999999,110.94999999999999,
15-12-2022,15-12-2022,11:20,0.45,44100,44030.95,41.7,0.25,2022-12-15 15:20:00,110.05,162.45,2022-12-15 11:31:00,-10.949999999999989,,-10.949999999999989
22-12-2022,22-12-2022,11:20,0.45,42600,42565.2,113.65,0.2,2022-12-22 15:20:00,147.4,218.05,2022-12-22 11:27:00,42.8,42.8,
29-12-2022,29-12-2022,11:20,0.45,42600,42578.2,79.2,118.05,2022-12-29 11:43:00,120.45,0.25,2022-12-29 15:20:00,81.35000000000001,81.35000000000001,
05-01-2023,05-01-2023,11:20,0.45,42800,42773.15,109.1,0.2,2023-01-05 15:20:00,128.1,189.0,2023-01-05 11:25:00,47.999999999999986,47.999999999999986,
12-01-2023,12-01-2023,11:20,0.45,42000,41971.85,103.2,163.65,2023-01-12 12:53:00,155.1,238.45,2023-01-12 13:34:00,-143.8,,-143.8
19-01-2023,19-01-2023,11:20,0.45,42400,42341.0,78.9,0.15,2023-01-19 15:20:00,143.8,79.6,2023-01-19 15:20:00,142.95000000000002,142.95000000000002,
25-01-2023,25-01-2023,11:20,0.45,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
25-01-2023,25-01-2023,11:20,0.45,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
02-02-2023,02-02-2023,11:20,0.45,40500,40405.05,190.5,166.0,2023-02-02 15:20:00,243.15,386.05,2023-02-02 13:38:00,-118.4,,-118.4
09-02-2023,09-02-2023,11:20,0.45,41400,41387.35,90.3,151.6,2023-02-09 13:49:00,112.25,0.1,2023-02-09 15:20:00,50.85000000000001,50.85000000000001,
16-02-2023,16-02-2023,11:20,0.45,41900,41845.9,74.8,0.15,2023-02-16 15:20:00,106.4,156.55,2023-02-16 11:54:00,24.499999999999986,24.499999999999986,
23-02-2023,23-02-2023,11:20,0.45,39900,39899.5,125.15,195.75,2023-02-23 13:46:00,118.1,0.2,2023-02-23 15:20:00,47.3,47.3,
02-03-2023,02-03-2023,11:20,0.45,40700,40613.0,45.5,0.1,2023-03-02 15:20:00,138.15,202.65,2023-03-02 13:32:00,-19.1,,-19.1
09-03-2023,09-03-2023,11:20,0.45,41600,41566.2,75.6,0.15,2023-03-09 15:20:00,82.35,119.6,2023-03-09 12:05:00,38.19999999999999,38.19999999999999,
16-03-2023,16-03-2023,11:20,0.45,39100,39086.4,130.6,190.25,2023-03-16 14:20:00,158.35,232.25,2023-03-16 11:54:00,-133.55,,-133.55
23-03-2023,23-03-2023,11:20,0.45,40000,39972.1,104.85,172.9,2023-03-23 12:17:00,126.6,227.8,2023-03-23 14:30:00,-169.25000000000003,,-169.25000000000003
29-03-2023,29-03-2023,11:20,0.45,39800,39792.9,102.6,152.95,2023-03-29 14:03:00,123.9,0.25,2023-03-29 15:20:00,73.30000000000001,73.30000000000001,
29-03-2023,29-03-2023,11:20,0.45,39800,39792.9,102.6,152.95,2023-03-29 14:03:00,123.9,0.25,2023-03-29 15:20:00,73.30000000000001,73.30000000000001,
06-04-2023,06-04-2023,11:20,0.45,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,193.2,2023-04-06 11:48:00,3.9000000000000057,3.9000000000000057,
06-04-2023,06-04-2023,11:20,0.45,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,193.2,2023-04-06 11:48:00,3.9000000000000057,3.9000000000000057,
13-04-2023,13-04-2023,11:20,0.45,41700,41634.25,51.85,76.3,2023-04-13 11:57:00,131.95,0.05,2023-04-13 15:20:00,107.44999999999999,107.44999999999999,
13-04-2023,13-04-2023,11:20,0.45,41700,41634.25,51.85,76.3,2023-04-13 11:57:00,131.95,0.05,2023-04-13 15:20:00,107.44999999999999,107.44999999999999,
20-04-2023,20-04-2023,11:20,0.45,42300,42248.3,70.65,0.2,2023-04-20 15:20:00,115.2,169.0,2023-04-20 13:08:00,16.650000000000006,16.650000000000006,
27-04-2023,27-04-2023,11:20,0.45,42900,42811.55,65.9,113.4,2023-04-27 13:23:00,132.75,0.2,2023-04-27 15:20:00,85.05000000000001,85.05000000000001,
04-05-2023,04-05-2023,11:20,0.45,43500,43406.5,43.55,65.9,2023-05-04 14:47:00,143.4,0.05,2023-05-04 15:20:00,120.99999999999999,120.99999999999999,
11-05-2023,11-05-2023,11:20,0.45,43600,43576.9,88.15,0.2,2023-05-11 15:20:00,107.5,156.95,2023-05-11 11:51:00,38.500000000000014,38.500000000000014,
18-05-2023,18-05-2023,11:20,0.45,44100,44058.05,61.0,0.15,2023-05-18 15:20:00,123.4,181.1,2023-05-18 12:22:00,3.150000000000013,3.150000000000013,
25-05-2023,25-05-2023,11:20,0.45,43600,43505.55,52.6,78.25,2023-05-25 12:24:00,144.95,213.6,2023-05-25 13:41:00,-94.30000000000001,,-94.30000000000001
01-06-2023,01-06-2023,11:20,0.45,44200,44105.2,60.25,0.1,2023-06-01 15:20:00,133.15,199.5,2023-06-01 13:54:00,-6.199999999999996,,-6.199999999999996
08-06-2023,08-06-2023,11:20,0.45,44500,44429.85,51.4,0.2,2023-06-08 15:20:00,130.95,190.9,2023-06-08 11:51:00,-8.750000000000021,,-8.750000000000021
15-06-2023,15-06-2023,11:20,0.45,43900,43862.35,62.75,0.15,2023-06-15 15:20:00,102.35,154.75,2023-06-15 11:31:00,10.199999999999996,10.199999999999996,
22-06-2023,22-06-2023,11:20,0.45,44000,43926.6,54.75,82.55,2023-06-22 13:39:00,144.25,212.5,2023-06-22 12:10:00,-96.05,,-96.05
01-09-2022,01-09-2022,11:20,0.46,39700,39611.15,109.05,0.3,2022-09-01 15:20:00,224.7,345.4,2022-09-01 11:53:00,-11.949999999999989,,-11.949999999999989
08-09-2022,08-09-2022,11:20,0.46,39900,39899.65,121.55,180.0,2022-09-08 11:43:00,125.75,0.15,2022-09-08 15:20:00,67.14999999999999,67.14999999999999,
15-09-2022,15-09-2022,11:20,0.46,41300,41237.35,143.0,224.9,2022-09-15 13:09:00,199.85,91.45,2022-09-15 15:20:00,26.499999999999986,26.499999999999986,
22-09-2022,22-09-2022,11:20,0.46,40700,40698.35,132.0,213.45,2022-09-22 13:51:00,178.05,275.8,2022-09-22 12:28:00,-179.2,,-179.2
29-09-2022,29-09-2022,11:20,0.46,37900,37889.85,153.9,0.2,2022-09-29 15:20:00,139.95,213.05,2022-09-29 11:46:00,80.6,80.6,
06-10-2022,06-10-2022,11:20,0.46,39500,39430.9,90.3,157.8,2022-10-06 12:50:00,161.85,222.0,2022-10-06 15:20:00,-127.65000000000002,,-127.65000000000002
13-10-2022,13-10-2022,11:20,0.46,38600,38565.8,131.2,193.7,2022-10-13 14:29:00,162.0,0.45,2022-10-13 15:20:00,99.05000000000001,99.05000000000001,
20-10-2022,20-10-2022,11:20,0.46,40000,39904.9,81.55,106.5,2022-10-20 15:20:00,185.85,0.05,2022-10-20 15:20:00,160.84999999999997,160.84999999999997,
27-10-2022,27-10-2022,11:20,0.46,41400,41313.3,69.45,0.45,2022-10-27 15:20:00,160.85,106.9,2022-10-27 15:20:00,122.94999999999999,122.94999999999999,
03-11-2022,03-11-2022,11:20,0.46,41500,41434.6,74.4,0.1,2022-11-03 15:20:00,163.95,250.85,2022-11-03 11:45:00,-12.599999999999994,,-12.599999999999994
10-11-2022,10-11-2022,11:20,0.46,41500,41453.15,70.45,107.7,2022-11-10 15:02:00,103.95,154.55,2022-11-10 12:17:00,-87.85000000000001,,-87.85000000000001
17-11-2022,17-11-2022,11:20,0.46,42500,42432.15,50.35,74.05,2022-11-17 12:44:00,111.4,33.3,2022-11-17 15:20:00,54.40000000000001,54.40000000000001,
24-11-2022,24-11-2022,11:20,0.46,43000,42979.45,45.55,68.15,2022-11-24 12:15:00,95.3,139.2,2022-11-24 13:23:00,-66.5,,-66.5
01-12-2022,01-12-2022,11:20,0.46,43400,43370.05,68.55,0.3,2022-12-01 15:20:00,76.5,114.7,2022-12-01 13:27:00,30.049999999999997,30.049999999999997,
08-12-2022,08-12-2022,11:20,0.46,43500,43417.4,45.3,77.3,2022-12-08 14:16:00,143.1,0.15,2022-12-08 15:20:00,110.94999999999999,110.94999999999999,
15-12-2022,15-12-2022,11:20,0.46,44100,44030.95,41.7,0.25,2022-12-15 15:20:00,110.05,162.45,2022-12-15 11:31:00,-10.949999999999989,,-10.949999999999989
22-12-2022,22-12-2022,11:20,0.46,42600,42565.2,113.65,0.2,2022-12-22 15:20:00,147.4,218.05,2022-12-22 11:27:00,42.8,42.8,
29-12-2022,29-12-2022,11:20,0.46,42600,42578.2,79.2,118.05,2022-12-29 11:43:00,120.45,0.25,2022-12-29 15:20:00,81.35000000000001,81.35000000000001,
05-01-2023,05-01-2023,11:20,0.46,42800,42773.15,109.1,0.2,2023-01-05 15:20:00,128.1,189.0,2023-01-05 11:25:00,47.999999999999986,47.999999999999986,
12-01-2023,12-01-2023,11:20,0.46,42000,41971.85,103.2,163.65,2023-01-12 12:53:00,155.1,238.45,2023-01-12 13:34:00,-143.8,,-143.8
19-01-2023,19-01-2023,11:20,0.46,42400,42341.0,78.9,0.15,2023-01-19 15:20:00,143.8,79.6,2023-01-19 15:20:00,142.95000000000002,142.95000000000002,
25-01-2023,25-01-2023,11:20,0.46,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
25-01-2023,25-01-2023,11:20,0.46,42000,41980.95,106.6,0.25,2023-01-25 15:20:00,109.35,164.45,2023-01-25 11:21:00,51.25,51.25,
02-02-2023,02-02-2023,11:20,0.46,40500,40405.05,190.5,166.0,2023-02-02 15:20:00,243.15,386.05,2023-02-02 13:38:00,-118.4,,-118.4
09-02-2023,09-02-2023,11:20,0.46,41400,41387.35,90.3,151.6,2023-02-09 13:49:00,112.25,0.1,2023-02-09 15:20:00,50.85000000000001,50.85000000000001,
16-02-2023,16-02-2023,11:20,0.46,41900,41845.9,74.8,0.15,2023-02-16 15:20:00,106.4,156.55,2023-02-16 11:54:00,24.499999999999986,24.499999999999986,
23-02-2023,23-02-2023,11:20,0.46,39900,39899.5,125.15,195.75,2023-02-23 13:46:00,118.1,0.2,2023-02-23 15:20:00,47.3,47.3,
02-03-2023,02-03-2023,11:20,0.46,40700,40613.0,45.5,0.1,2023-03-02 15:20:00,138.15,202.65,2023-03-02 13:32:00,-19.1,,-19.1
09-03-2023,09-03-2023,11:20,0.46,41600,41566.2,75.6,0.15,2023-03-09 15:20:00,82.35,122.8,2023-03-09 12:15:00,34.999999999999986,34.999999999999986,
16-03-2023,16-03-2023,11:20,0.46,39100,39086.4,130.6,193.2,2023-03-16 14:21:00,158.35,232.25,2023-03-16 11:54:00,-136.5,,-136.5
23-03-2023,23-03-2023,11:20,0.46,40000,39972.1,104.85,172.9,2023-03-23 12:17:00,126.6,227.8,2023-03-23 14:30:00,-169.25000000000003,,-169.25000000000003
29-03-2023,29-03-2023,11:20,0.46,39800,39792.9,102.6,152.95,2023-03-29 14:03:00,123.9,0.25,2023-03-29 15:20:00,73.30000000000001,73.30000000000001,
29-03-2023,29-03-2023,11:20,0.46,39800,39792.9,102.6,152.95,2023-03-29 14:03:00,123.9,0.25,2023-03-29 15:20:00,73.30000000000001,73.30000000000001,
06-04-2023,06-04-2023,11:20,0.46,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,193.2,2023-04-06 11:48:00,3.9000000000000057,3.9000000000000057,
06-04-2023,06-04-2023,11:20,0.46,41300,41214.2,65.9,0.15,2023-04-06 15:20:00,131.35,193.2,2023-04-06 11:48:00,3.9000000000000057,3.9000000000000057,
13-04-2023,13-04-2023,11:20,0.46,41700,41634.25,51.85,76.3,2023-04-13 11:57:00,131.95,0.05,2023-04-13 15:20:00,107.44999999999999,107.44999999999999,
13-04-2023,13-04-2023,11:20,0.46,41700,41634.25,51.85,76.3,2023-04-13 11:57:00,131.95,0.05,2023-04-13 15:20:00,107.44999999999999,107.44999999999999,
