date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,09:29,0.41000000000000003,41400,41405.5,136.7,0.45,2022-10-27 15:20:00,131.75,191.7,2022-10-27 12:19:00,76.30000000000001,76.30000000000001,
03-11-2022,03-11-2022,09:29,0.41000000000000003,41000,41094.65,197.0,316.5,2022-11-03 09:31:00,119.45,0.15,2022-11-03 15:20:00,-0.20000000000000284,,-0.20000000000000284
10-11-2022,10-11-2022,09:29,0.41000000000000003,41500,41568.5,160.6,102.4,2022-11-10 15:20:00,73.5,106.4,2022-11-10 10:57:00,25.299999999999983,25.299999999999983,
17-11-2022,17-11-2022,09:29,0.41000000000000003,42400,42469.25,144.0,207.3,2022-11-17 14:50:00,77.7,0.6,2022-11-17 15:20:00,13.799999999999997,13.799999999999997,
24-11-2022,24-11-2022,09:29,0.41000000000000003,42800,42840.1,91.95,132.0,2022-11-24 09:34:00,64.1,0.15,2022-11-24 15:20:00,23.9,23.9,
01-12-2022,01-12-2022,09:29,0.41000000000000003,43400,43435.55,116.7,0.3,2022-12-01 15:20:00,69.0,97.5,2022-12-01 10:03:00,87.9,87.9,
08-12-2022,08-12-2022,09:29,0.41000000000000003,43200,43237.05,135.0,196.4,2022-12-08 09:57:00,79.4,0.2,2022-12-08 15:20:00,17.799999999999997,17.799999999999997,
15-12-2022,15-12-2022,09:29,0.41000000000000003,44000,44054.55,119.2,0.3,2022-12-15 15:20:00,72.75,103.55,2022-12-15 11:48:00,88.10000000000001,88.10000000000001,
22-12-2022,22-12-2022,09:29,0.41000000000000003,42600,42606.95,182.85,0.2,2022-12-22 15:20:00,203.75,322.5,2022-12-22 11:46:00,63.900000000000006,63.900000000000006,
29-12-2022,29-12-2022,09:29,0.41000000000000003,42600,42611.7,143.05,205.4,2022-12-29 13:14:00,125.4,179.35,2022-12-29 09:44:00,-116.29999999999998,,-116.29999999999998
05-01-2023,05-01-2023,09:29,0.41000000000000003,43000,43053.5,169.6,0.15,2023-01-05 15:20:00,120.5,213.3,2023-01-05 09:42:00,76.64999999999998,76.64999999999998,
12-01-2023,12-01-2023,09:29,0.41000000000000003,42100,42152.95,202.7,286.55,2023-01-12 09:33:00,135.4,191.5,2023-01-12 10:25:00,-139.95000000000002,,-139.95000000000002
19-01-2023,19-01-2023,09:29,0.41000000000000003,42300,42350.5,157.35,233.95,2023-01-19 09:37:00,132.25,0.3,2023-01-19 15:20:00,55.349999999999994,55.349999999999994,
25-01-2023,25-01-2023,09:29,0.41000000000000003,42500,42537.75,143.05,0.2,2023-01-25 15:20:00,86.8,123.15,2023-01-25 09:33:00,106.50000000000001,106.50000000000001,
02-02-2023,02-02-2023,09:29,0.41000000000000003,40200,40243.9,327.55,518.55,2023-02-02 09:42:00,310.4,0.15,2023-02-02 15:20:00,119.25000000000006,119.25000000000006,
09-02-2023,09-02-2023,09:29,0.41000000000000003,41400,41405.75,135.65,191.35,2023-02-09 14:02:00,160.3,0.1,2023-02-09 15:20:00,104.50000000000003,104.50000000000003,
16-02-2023,16-02-2023,09:29,0.41000000000000003,41900,41973.3,135.4,0.15,2023-02-16 15:20:00,90.45,157.2,2023-02-16 10:21:00,68.50000000000001,68.50000000000001,
23-02-2023,23-02-2023,09:29,0.41000000000000003,39800,39856.0,182.4,289.2,2023-02-23 10:02:00,135.3,198.45,2023-02-23 09:44:00,-169.94999999999996,,-169.94999999999996
02-03-2023,02-03-2023,09:29,0.41000000000000003,40500,40569.45,174.0,0.15,2023-03-02 15:20:00,93.75,134.0,2023-03-02 14:03:00,133.6,133.6,
09-03-2023,09-03-2023,09:29,0.41000000000000003,41400,41465.5,162.85,232.55,2023-03-09 11:31:00,72.95,105.85,2023-03-09 14:55:00,-102.60000000000001,,-102.60000000000001
16-03-2023,16-03-2023,09:29,0.41000000000000003,38800,38882.2,223.6,333.7,2023-03-16 10:42:00,132.1,194.5,2023-03-16 09:42:00,-172.5,,-172.5
23-03-2023,23-03-2023,09:29,0.41000000000000003,39700,39749.5,194.05,287.1,2023-03-23 09:45:00,115.6,86.85,2023-03-23 15:20:00,-64.30000000000001,,-64.30000000000001
29-03-2023,29-03-2023,09:29,0.41000000000000003,39700,39723.85,127.3,207.2,2023-03-29 10:24:00,130.65,0.15,2023-03-29 15:20:00,50.60000000000001,50.60000000000001,
06-04-2023,06-04-2023,09:29,0.41000000000000003,40800,40897.4,173.9,282.0,2023-04-06 10:03:00,95.1,0.35,2023-04-06 15:20:00,-13.349999999999994,,-13.349999999999994
13-04-2023,13-04-2023,09:29,0.41000000000000003,41500,41556.35,146.3,211.5,2023-04-13 09:33:00,71.2,0.15,2023-04-13 15:20:00,5.8500000000000085,5.8500000000000085,
20-04-2023,20-04-2023,09:29,0.41000000000000003,42200,42265.4,155.0,65.7,2023-04-20 15:20:00,78.85,112.05,2023-04-20 13:09:00,56.099999999999994,56.099999999999994,
27-04-2023,27-04-2023,09:29,0.41000000000000003,42900,42932.5,113.6,111.55,2023-04-27 15:20:00,114.0,172.4,2023-04-27 10:44:00,-56.35000000000001,,-56.35000000000001
04-05-2023,04-05-2023,09:29,0.41000000000000003,43300,43322.0,120.4,172.15,2023-05-04 13:27:00,97.85,0.25,2023-05-04 15:20:00,45.849999999999994,45.849999999999994,
11-05-2023,11-05-2023,09:29,0.41000000000000003,43400,43402.8,137.7,195.0,2023-05-11 10:01:00,115.3,0.1,2023-05-11 15:20:00,57.89999999999999,57.89999999999999,
18-05-2023,18-05-2023,09:29,0.41000000000000003,44000,44026.1,116.0,0.1,2023-05-18 15:20:00,95.2,134.75,2023-05-18 10:02:00,76.35000000000001,76.35000000000001,
25-05-2023,25-05-2023,09:29,0.41000000000000003,43500,43590.5,157.1,227.85,2023-05-25 15:00:00,81.2,116.7,2023-05-25 13:18:00,-106.25,,-106.25
01-06-2023,01-06-2023,09:29,0.41000000000000003,44000,44007.75,108.6,153.9,2023-06-01 09:35:00,116.6,172.4,2023-06-01 15:06:00,-101.10000000000002,,-101.10000000000002
08-06-2023,08-06-2023,09:29,0.41000000000000003,44200,44256.65,149.0,225.2,2023-06-08 09:52:00,76.7,116.7,2023-06-08 14:52:00,-116.19999999999999,,-116.19999999999999
15-06-2023,15-06-2023,09:29,0.41000000000000003,43800,43866.7,154.45,0.15,2023-06-15 15:20:00,63.45,92.3,2023-06-15 11:31:00,125.44999999999999,125.44999999999999,
22-06-2023,22-06-2023,09:29,0.41000000000000003,43900,43952.55,132.6,0.05,2023-06-22 15:20:00,91.65,137.45,2023-06-22 12:10:00,86.75,86.75,
01-09-2022,01-09-2022,09:29,0.42,39100,39156.0,265.4,404.05,2022-09-01 09:41:00,128.1,194.25,2022-09-01 14:07:00,-204.80000000000004,,-204.80000000000004
08-09-2022,08-09-2022,09:29,0.42,39800,39844.3,179.1,258.0,2022-09-08 10:16:00,127.75,0.15,2022-09-08 15:20:00,48.69999999999999,48.69999999999999,
15-09-2022,15-09-2022,09:29,0.42,41700,41798.65,226.85,0.15,2022-09-15 15:20:00,147.3,218.75,2022-09-15 09:38:00,155.25,155.25,
22-09-2022,22-09-2022,09:29,0.42,41000,41000.65,269.65,0.2,2022-09-22 15:20:00,177.75,256.0,2022-09-22 10:11:00,191.2,191.2,
29-09-2022,29-09-2022,09:29,0.42,38100,38189.45,211.1,0.15,2022-09-29 15:20:00,140.25,202.85,2022-09-29 09:57:00,148.35,148.35,
06-10-2022,06-10-2022,09:29,0.42,39300,39327.1,213.35,305.2,2022-10-06 12:58:00,147.35,22.85,2022-10-06 15:20:00,32.650000000000006,32.650000000000006,
13-10-2022,13-10-2022,09:29,0.42,38900,38985.0,220.55,0.25,2022-10-13 15:20:00,112.8,172.95,2022-10-13 10:06:00,160.15000000000003,160.15000000000003,
20-10-2022,20-10-2022,09:29,0.42,40000,40097.25,172.3,106.5,2022-10-20 15:20:00,103.65,149.05,2022-10-20 09:41:00,20.400000000000006,20.400000000000006,
27-10-2022,27-10-2022,09:29,0.42,41400,41405.5,136.7,0.45,2022-10-27 15:20:00,131.75,191.7,2022-10-27 12:19:00,76.30000000000001,76.30000000000001,
03-11-2022,03-11-2022,09:29,0.42,41000,41094.65,197.0,316.5,2022-11-03 09:31:00,119.45,0.15,2022-11-03 15:20:00,-0.20000000000000284,,-0.20000000000000284
10-11-2022,10-11-2022,09:29,0.42,41500,41568.5,160.6,102.4,2022-11-10 15:20:00,73.5,106.4,2022-11-10 10:57:00,25.299999999999983,25.299999999999983,
17-11-2022,17-11-2022,09:29,0.42,42400,42469.25,144.0,207.3,2022-11-17 14:50:00,77.7,0.6,2022-11-17 15:20:00,13.799999999999997,13.799999999999997,
24-11-2022,24-11-2022,09:29,0.42,42800,42840.1,91.95,132.0,2022-11-24 09:34:00,64.1,0.15,2022-11-24 15:20:00,23.9,23.9,
01-12-2022,01-12-2022,09:29,0.42,43400,43435.55,116.7,0.3,2022-12-01 15:20:00,69.0,99.4,2022-12-01 10:18:00,86.0,86.0,
08-12-2022,08-12-2022,09:29,0.42,43200,43237.05,135.0,196.4,2022-12-08 09:57:00,79.4,0.2,2022-12-08 15:20:00,17.799999999999997,17.799999999999997,
15-12-2022,15-12-2022,09:29,0.42,44000,44054.55,119.2,0.3,2022-12-15 15:20:00,72.75,103.55,2022-12-15 11:48:00,88.10000000000001,88.10000000000001,
22-12-2022,22-12-2022,09:29,0.42,42600,42606.95,182.85,0.2,2022-12-22 15:20:00,203.75,322.5,2022-12-22 11:46:00,63.900000000000006,63.900000000000006,
29-12-2022,29-12-2022,09:29,0.42,42600,42611.7,143.05,205.4,2022-12-29 13:14:00,125.4,179.35,2022-12-29 09:44:00,-116.29999999999998,,-116.29999999999998
05-01-2023,05-01-2023,09:29,0.42,43000,43053.5,169.6,0.15,2023-01-05 15:20:00,120.5,213.3,2023-01-05 09:42:00,76.64999999999998,76.64999999999998,
12-01-2023,12-01-2023,09:29,0.42,42100,42152.95,202.7,292.8,2023-01-12 09:34:00,135.4,215.15,2023-01-12 10:26:00,-169.85000000000002,,-169.85000000000002
19-01-2023,19-01-2023,09:29,0.42,42300,42350.5,157.35,233.95,2023-01-19 09:37:00,132.25,0.3,2023-01-19 15:20:00,55.349999999999994,55.349999999999994,
25-01-2023,25-01-2023,09:29,0.42,42500,42537.75,143.05,0.2,2023-01-25 15:20:00,86.8,126.25,2023-01-25 09:34:00,103.40000000000002,103.40000000000002,
02-02-2023,02-02-2023,09:29,0.42,40200,40243.9,327.55,518.55,2023-02-02 09:42:00,310.4,0.15,2023-02-02 15:20:00,119.25000000000006,119.25000000000006,
09-02-2023,09-02-2023,09:29,0.42,41400,41405.75,135.65,149.05,2023-02-09 15:20:00,160.3,0.1,2023-02-09 15:20:00,146.8,146.8,
16-02-2023,16-02-2023,09:29,0.42,41900,41973.3,135.4,0.15,2023-02-16 15:20:00,90.45,157.2,2023-02-16 10:21:00,68.50000000000001,68.50000000000001,
23-02-2023,23-02-2023,09:29,0.42,39800,39856.0,182.4,289.2,2023-02-23 10:02:00,135.3,198.45,2023-02-23 09:44:00,-169.94999999999996,,-169.94999999999996
02-03-2023,02-03-2023,09:29,0.42,40500,40569.45,174.0,0.15,2023-03-02 15:20:00,93.75,134.0,2023-03-02 14:03:00,133.6,133.6,
09-03-2023,09-03-2023,09:29,0.42,41400,41465.5,162.85,232.55,2023-03-09 11:31:00,72.95,105.85,2023-03-09 14:55:00,-102.60000000000001,,-102.60000000000001
16-03-2023,16-03-2023,09:29,0.42,38800,38882.2,223.6,333.7,2023-03-16 10:42:00,132.1,194.5,2023-03-16 09:42:00,-172.5,,-172.5
23-03-2023,23-03-2023,09:29,0.42,39700,39749.5,194.05,287.1,2023-03-23 09:45:00,115.6,86.85,2023-03-23 15:20:00,-64.30000000000001,,-64.30000000000001
29-03-2023,29-03-2023,09:29,0.42,39700,39723.85,127.3,207.2,2023-03-29 10:24:00,130.65,0.15,2023-03-29 15:20:00,50.60000000000001,50.60000000000001,
06-04-2023,06-04-2023,09:29,0.42,40800,40897.4,173.9,282.0,2023-04-06 10:03:00,95.1,0.35,2023-04-06 15:20:00,-13.349999999999994,,-13.349999999999994
13-04-2023,13-04-2023,09:29,0.42,41500,41556.35,146.3,211.5,2023-04-13 09:33:00,71.2,0.15,2023-04-13 15:20:00,5.8500000000000085,5.8500000000000085,
20-04-2023,20-04-2023,09:29,0.42,42200,42265.4,155.0,65.7,2023-04-20 15:20:00,78.85,112.05,2023-04-20 13:09:00,56.099999999999994,56.099999999999994,
27-04-2023,27-04-2023,09:29,0.42,42900,42932.5,113.6,111.55,2023-04-27 15:20:00,114.0,172.4,2023-04-27 10:44:00,-56.35000000000001,,-56.35000000000001
04-05-2023,04-05-2023,09:29,0.42,43300,43322.0,120.4,172.15,2023-05-04 13:27:00,97.85,0.25,2023-05-04 15:20:00,45.849999999999994,45.849999999999994,
11-05-2023,11-05-2023,09:29,0.42,43400,43402.8,137.7,202.85,2023-05-11 10:02:00,115.3,0.1,2023-05-11 15:20:00,50.05,50.05,
18-05-2023,18-05-2023,09:29,0.42,44000,44026.1,116.0,0.1,2023-05-18 15:20:00,95.2,143.9,2023-05-18 10:03:00,67.2,67.2,
25-05-2023,25-05-2023,09:29,0.42,43500,43590.5,157.1,227.85,2023-05-25 15:00:00,81.2,116.7,2023-05-25 13:18:00,-106.25,,-106.25
01-06-2023,01-06-2023,09:29,0.42,44000,44007.75,108.6,170.9,2023-06-01 09:51:00,116.6,172.4,2023-06-01 15:06:00,-118.10000000000002,,-118.10000000000002
08-06-2023,08-06-2023,09:29,0.42,44200,44256.65,149.0,225.2,2023-06-08 09:52:00,76.7,116.7,2023-06-08 14:52:00,-116.19999999999999,,-116.19999999999999
15-06-2023,15-06-2023,09:29,0.42,43800,43866.7,154.45,0.15,2023-06-15 15:20:00,63.45,92.3,2023-06-15 11:31:00,125.44999999999999,125.44999999999999,
22-06-2023,22-06-2023,09:29,0.42,43900,43952.55,132.6,0.05,2023-06-22 15:20:00,91.65,137.45,2023-06-22 12:10:00,86.75,86.75,
01-09-2022,01-09-2022,09:29,0.43,39100,39156.0,265.4,404.05,2022-09-01 09:41:00,128.1,194.25,2022-09-01 14:07:00,-204.80000000000004,,-204.80000000000004
08-09-2022,08-09-2022,09:29,0.43,39800,39844.3,179.1,258.0,2022-09-08 10:16:00,127.75,0.15,2022-09-08 15:20:00,48.69999999999999,48.69999999999999,
15-09-2022,15-09-2022,09:29,0.43,41700,41798.65,226.85,0.15,2022-09-15 15:20:00,147.3,218.75,2022-09-15 09:38:00,155.25,155.25,
22-09-2022,22-09-2022,09:29,0.43,41000,41000.65,269.65,0.2,2022-09-22 15:20:00,177.75,256.0,2022-09-22 10:11:00,191.2,191.2,
29-09-2022,29-09-2022,09:29,0.43,38100,38189.45,211.1,0.15,2022-09-29 15:20:00,140.25,202.85,2022-09-29 09:57:00,148.35,148.35,
06-10-2022,06-10-2022,09:29,0.43,39300,39327.1,213.35,305.2,2022-10-06 12:58:00,147.35,22.85,2022-10-06 15:20:00,32.650000000000006,32.650000000000006,
13-10-2022,13-10-2022,09:29,0.43,38900,38985.0,220.55,0.25,2022-10-13 15:20:00,112.8,172.95,2022-10-13 10:06:00,160.15000000000003,160.15000000000003,
20-10-2022,20-10-2022,09:29,0.43,40000,40097.25,172.3,106.5,2022-10-20 15:20:00,103.65,149.05,2022-10-20 09:41:00,20.400000000000006,20.400000000000006,
27-10-2022,27-10-2022,09:29,0.43,41400,41405.5,136.7,0.45,2022-10-27 15:20:00,131.75,191.7,2022-10-27 12:19:00,76.30000000000001,76.30000000000001,
03-11-2022,03-11-2022,09:29,0.43,41000,41094.65,197.0,316.5,2022-11-03 09:31:00,119.45,0.15,2022-11-03 15:20:00,-0.20000000000000284,,-0.20000000000000284
10-11-2022,10-11-2022,09:29,0.43,41500,41568.5,160.6,102.4,2022-11-10 15:20:00,73.5,106.4,2022-11-10 10:57:00,25.299999999999983,25.299999999999983,
17-11-2022,17-11-2022,09:29,0.43,42400,42469.25,144.0,207.3,2022-11-17 14:50:00,77.7,0.6,2022-11-17 15:20:00,13.799999999999997,13.799999999999997,
24-11-2022,24-11-2022,09:29,0.43,42800,42840.1,91.95,132.0,2022-11-24 09:34:00,64.1,0.15,2022-11-24 15:20:00,23.9,23.9,
01-12-2022,01-12-2022,09:29,0.43,43400,43435.55,116.7,0.3,2022-12-01 15:20:00,69.0,99.4,2022-12-01 10:18:00,86.0,86.0,
08-12-2022,08-12-2022,09:29,0.43,43200,43237.05,135.0,196.4,2022-12-08 09:57:00,79.4,0.2,2022-12-08 15:20:00,17.799999999999997,17.799999999999997,
15-12-2022,15-12-2022,09:29,0.43,44000,44054.55,119.2,0.3,2022-12-15 15:20:00,72.75,106.75,2022-12-15 11:50:00,84.9,84.9,
22-12-2022,22-12-2022,09:29,0.43,42600,42606.95,182.85,0.2,2022-12-22 15:20:00,203.75,322.5,2022-12-22 11:46:00,63.900000000000006,63.900000000000006,
29-12-2022,29-12-2022,09:29,0.43,42600,42611.7,143.05,205.4,2022-12-29 13:14:00,125.4,179.35,2022-12-29 09:44:00,-116.29999999999998,,-116.29999999999998
05-01-2023,05-01-2023,09:29,0.43,43000,43053.5,169.6,0.15,2023-01-05 15:20:00,120.5,213.3,2023-01-05 09:42:00,76.64999999999998,76.64999999999998,
12-01-2023,12-01-2023,09:29,0.43,42100,42152.95,202.7,292.8,2023-01-12 09:34:00,135.4,215.15,2023-01-12 10:26:00,-169.85000000000002,,-169.85000000000002
19-01-2023,19-01-2023,09:29,0.43,42300,42350.5,157.35,233.95,2023-01-19 09:37:00,132.25,0.3,2023-01-19 15:20:00,55.349999999999994,55.349999999999994,
25-01-2023,25-01-2023,09:29,0.43,42500,42537.75,143.05,0.2,2023-01-25 15:20:00,86.8,126.25,2023-01-25 09:34:00,103.40000000000002,103.40000000000002,
02-02-2023,02-02-2023,09:29,0.43,40200,40243.9,327.55,518.55,2023-02-02 09:42:00,310.4,0.15,2023-02-02 15:20:00,119.25000000000006,119.25000000000006,
09-02-2023,09-02-2023,09:29,0.43,41400,41405.75,135.65,149.05,2023-02-09 15:20:00,160.3,0.1,2023-02-09 15:20:00,146.8,146.8,
16-02-2023,16-02-2023,09:29,0.43,41900,41973.3,135.4,0.15,2023-02-16 15:20:00,90.45,157.2,2023-02-16 10:21:00,68.50000000000001,68.50000000000001,
23-02-2023,23-02-2023,09:29,0.43,39800,39856.0,182.4,289.2,2023-02-23 10:02:00,135.3,198.45,2023-02-23 09:44:00,-169.94999999999996,,-169.94999999999996
02-03-2023,02-03-2023,09:29,0.43,40500,40569.45,174.0,0.15,2023-03-02 15:20:00,93.75,98.2,2023-03-02 15:20:00,169.39999999999998,169.39999999999998,
09-03-2023,09-03-2023,09:29,0.43,41400,41465.5,162.85,242.3,2023-03-09 11:33:00,72.95,105.85,2023-03-09 14:55:00,-112.35000000000001,,-112.35000000000001
16-03-2023,16-03-2023,09:29,0.43,38800,38882.2,223.6,333.7,2023-03-16 10:42:00,132.1,194.5,2023-03-16 09:42:00,-172.5,,-172.5
23-03-2023,23-03-2023,09:29,0.43,39700,39749.5,194.05,287.1,2023-03-23 09:45:00,115.6,86.85,2023-03-23 15:20:00,-64.30000000000001,,-64.30000000000001
29-03-2023,29-03-2023,09:29,0.43,39700,39723.85,127.3,207.2,2023-03-29 10:24:00,130.65,0.15,2023-03-29 15:20:00,50.60000000000001,50.60000000000001,
06-04-2023,06-04-2023,09:29,0.43,40800,40897.4,173.9,282.0,2023-04-06 10:03:00,95.1,0.35,2023-04-06 15:20:00,-13.349999999999994,,-13.349999999999994
13-04-2023,13-04-2023,09:29,0.43,41500,41556.35,146.3,211.5,2023-04-13 09:33:00,71.2,0.15,2023-04-13 15:20:00,5.8500000000000085,5.8500000000000085,
20-04-2023,20-04-2023,09:29,0.43,42200,42265.4,155.0,65.7,2023-04-20 15:20:00,78.85,122.6,2023-04-20 13:10:00,45.55,45.55,
27-04-2023,27-04-2023,09:29,0.43,42900,42932.5,113.6,111.55,2023-04-27 15:20:00,114.0,172.4,2023-04-27 10:44:00,-56.35000000000001,,-56.35000000000001
04-05-2023,04-05-2023,09:29,0.43,43300,43322.0,120.4,194.2,2023-05-04 13:28:00,97.85,0.25,2023-05-04 15:20:00,23.80000000000001,23.80000000000001,
11-05-2023,11-05-2023,09:29,0.43,43400,43402.8,137.7,202.85,2023-05-11 10:02:00,115.3,0.1,2023-05-11 15:20:00,50.05,50.05,
18-05-2023,18-05-2023,09:29,0.43,44000,44026.1,116.0,0.1,2023-05-18 15:20:00,95.2,143.9,2023-05-18 10:03:00,67.2,67.2,
25-05-2023,25-05-2023,09:29,0.43,43500,43590.5,157.1,227.85,2023-05-25 15:00:00,81.2,116.7,2023-05-25 13:18:00,-106.25,,-106.25
01-06-2023,01-06-2023,09:29,0.43,44000,44007.75,108.6,170.9,2023-06-01 09:51:00,116.6,172.4,2023-06-01 15:06:00,-118.10000000000002,,-118.10000000000002
08-06-2023,08-06-2023,09:29,0.43,44200,44256.65,149.0,225.2,2023-06-08 09:52:00,76.7,116.7,2023-06-08 14:52:00,-116.19999999999999,,-116.19999999999999
15-06-2023,15-06-2023,09:29,0.43,43800,43866.7,154.45,0.15,2023-06-15 15:20:00,63.45,92.3,2023-06-15 11:31:00,125.44999999999999,125.44999999999999,
22-06-2023,22-06-2023,09:29,0.43,43900,43952.55,132.6,0.05,2023-06-22 15:20:00,91.65,137.45,2023-06-22 12:10:00,86.75,86.75,
01-09-2022,01-09-2022,09:29,0.44,39100,39156.0,265.4,404.05,2022-09-01 09:41:00,128.1,194.25,2022-09-01 14:07:00,-204.80000000000004,,-204.80000000000004
08-09-2022,08-09-2022,09:29,0.44,39800,39844.3,179.1,258.0,2022-09-08 10:16:00,127.75,0.15,2022-09-08 15:20:00,48.69999999999999,48.69999999999999,
15-09-2022,15-09-2022,09:29,0.44,41700,41798.65,226.85,0.15,2022-09-15 15:20:00,147.3,218.75,2022-09-15 09:38:00,155.25,155.25,
22-09-2022,22-09-2022,09:29,0.44,41000,41000.65,269.65,0.2,2022-09-22 15:20:00,177.75,256.0,2022-09-22 10:11:00,191.2,191.2,
29-09-2022,29-09-2022,09:29,0.44,38100,38189.45,211.1,0.15,2022-09-29 15:20:00,140.25,202.85,2022-09-29 09:57:00,148.35,148.35,
06-10-2022,06-10-2022,09:29,0.44,39300,39327.1,213.35,326.45,2022-10-06 12:59:00,147.35,22.85,2022-10-06 15:20:00,11.400000000000006,11.400000000000006,
13-10-2022,13-10-2022,09:29,0.44,38900,38985.0,220.55,0.25,2022-10-13 15:20:00,112.8,172.95,2022-10-13 10:06:00,160.15000000000003,160.15000000000003,
20-10-2022,20-10-2022,09:29,0.44,40000,40097.25,172.3,106.5,2022-10-20 15:20:00,103.65,157.65,2022-10-20 09:42:00,11.800000000000011,11.800000000000011,
27-10-2022,27-10-2022,09:29,0.44,41400,41405.5,136.7,0.45,2022-10-27 15:20:00,131.75,191.7,2022-10-27 12:19:00,76.30000000000001,76.30000000000001,
03-11-2022,03-11-2022,09:29,0.44,41000,41094.65,197.0,316.5,2022-11-03 09:31:00,119.45,0.15,2022-11-03 15:20:00,-0.20000000000000284,,-0.20000000000000284
10-11-2022,10-11-2022,09:29,0.44,41500,41568.5,160.6,102.4,2022-11-10 15:20:00,73.5,106.4,2022-11-10 10:57:00,25.299999999999983,25.299999999999983,
17-11-2022,17-11-2022,09:29,0.44,42400,42469.25,144.0,67.05,2022-11-17 15:20:00,77.7,0.6,2022-11-17 15:20:00,154.05,154.05,
24-11-2022,24-11-2022,09:29,0.44,42800,42840.1,91.95,143.95,2022-11-24 09:37:00,64.1,0.15,2022-11-24 15:20:00,11.95000000000001,11.95000000000001,
01-12-2022,01-12-2022,09:29,0.44,43400,43435.55,116.7,0.3,2022-12-01 15:20:00,69.0,99.4,2022-12-01 10:18:00,86.0,86.0,
08-12-2022,08-12-2022,09:29,0.44,43200,43237.05,135.0,196.4,2022-12-08 09:57:00,79.4,0.2,2022-12-08 15:20:00,17.799999999999997,17.799999999999997,
15-12-2022,15-12-2022,09:29,0.44,44000,44054.55,119.2,0.3,2022-12-15 15:20:00,72.75,106.75,2022-12-15 11:50:00,84.9,84.9,
22-12-2022,22-12-2022,09:29,0.44,42600,42606.95,182.85,0.2,2022-12-22 15:20:00,203.75,322.5,2022-12-22 11:46:00,63.900000000000006,63.900000000000006,
29-12-2022,29-12-2022,09:29,0.44,42600,42611.7,143.05,208.45,2022-12-29 13:41:00,125.4,186.4,2022-12-29 09:45:00,-126.39999999999998,,-126.39999999999998
05-01-2023,05-01-2023,09:29,0.44,43000,43053.5,169.6,0.15,2023-01-05 15:20:00,120.5,213.3,2023-01-05 09:42:00,76.64999999999998,76.64999999999998,
12-01-2023,12-01-2023,09:29,0.44,42100,42152.95,202.7,292.8,2023-01-12 09:34:00,135.4,215.15,2023-01-12 10:26:00,-169.85000000000002,,-169.85000000000002
19-01-2023,19-01-2023,09:29,0.44,42300,42350.5,157.35,233.95,2023-01-19 09:37:00,132.25,0.3,2023-01-19 15:20:00,55.349999999999994,55.349999999999994,
25-01-2023,25-01-2023,09:29,0.44,42500,42537.75,143.05,0.2,2023-01-25 15:20:00,86.8,126.25,2023-01-25 09:34:00,103.40000000000002,103.40000000000002,
02-02-2023,02-02-2023,09:29,0.44,40200,40243.9,327.55,518.55,2023-02-02 09:42:00,310.4,0.15,2023-02-02 15:20:00,119.25000000000006,119.25000000000006,
09-02-2023,09-02-2023,09:29,0.44,41400,41405.75,135.65,149.05,2023-02-09 15:20:00,160.3,0.1,2023-02-09 15:20:00,146.8,146.8,
16-02-2023,16-02-2023,09:29,0.44,41900,41973.3,135.4,0.15,2023-02-16 15:20:00,90.45,157.2,2023-02-16 10:21:00,68.50000000000001,68.50000000000001,
23-02-2023,23-02-2023,09:29,0.44,39800,39856.0,182.4,289.2,2023-02-23 10:02:00,135.3,198.45,2023-02-23 09:44:00,-169.94999999999996,,-169.94999999999996
02-03-2023,02-03-2023,09:29,0.44,40500,40569.45,174.0,0.15,2023-03-02 15:20:00,93.75,98.2,2023-03-02 15:20:00,169.39999999999998,169.39999999999998,
09-03-2023,09-03-2023,09:29,0.44,41400,41465.5,162.85,242.3,2023-03-09 11:33:00,72.95,105.85,2023-03-09 14:55:00,-112.35000000000001,,-112.35000000000001
16-03-2023,16-03-2023,09:29,0.44,38800,38882.2,223.6,333.7,2023-03-16 10:42:00,132.1,194.5,2023-03-16 09:42:00,-172.5,,-172.5
23-03-2023,23-03-2023,09:29,0.44,39700,39749.5,194.05,287.1,2023-03-23 09:45:00,115.6,86.85,2023-03-23 15:20:00,-64.30000000000001,,-64.30000000000001
29-03-2023,29-03-2023,09:29,0.44,39700,39723.85,127.3,207.2,2023-03-29 10:24:00,130.65,0.15,2023-03-29 15:20:00,50.60000000000001,50.60000000000001,
06-04-2023,06-04-2023,09:29,0.44,40800,40897.4,173.9,282.0,2023-04-06 10:03:00,95.1,0.35,2023-04-06 15:20:00,-13.349999999999994,,-13.349999999999994
13-04-2023,13-04-2023,09:29,0.44,41500,41556.35,146.3,211.5,2023-04-13 09:33:00,71.2,0.15,2023-04-13 15:20:00,5.8500000000000085,5.8500000000000085,
20-04-2023,20-04-2023,09:29,0.44,42200,42265.4,155.0,65.7,2023-04-20 15:20:00,78.85,122.6,2023-04-20 13:10:00,45.55,45.55,
27-04-2023,27-04-2023,09:29,0.44,42900,42932.5,113.6,111.55,2023-04-27 15:20:00,114.0,172.4,2023-04-27 10:44:00,-56.35000000000001,,-56.35000000000001
