date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,10:52,0.39,42000,41954.05,106.95,0.25,2023-01-25 15:20:00,141.7,224.25,2023-01-25 11:22:00,24.14999999999999,24.14999999999999,
02-02-2023,02-02-2023,10:52,0.39,40300,40274.05,230.4,334.8,2023-02-02 11:11:00,230.95,0.15,2023-02-02 15:20:00,126.39999999999998,126.39999999999998,
09-02-2023,09-02-2023,10:52,0.39,41400,41332.4,88.95,129.2,2023-02-09 11:29:00,138.45,0.1,2023-02-09 15:20:00,98.10000000000001,98.10000000000001,
16-02-2023,16-02-2023,10:52,0.39,41900,41875.0,87.35,0.15,2023-02-16 15:20:00,103.85,156.55,2023-02-16 11:54:00,34.49999999999997,34.49999999999997,
23-02-2023,23-02-2023,10:52,0.39,40000,39993.0,105.0,168.5,2023-02-23 13:51:00,140.8,211.95,2023-02-23 11:03:00,-134.64999999999998,,-134.64999999999998
02-03-2023,02-03-2023,10:52,0.39,40700,40643.1,65.8,0.1,2023-03-02 15:20:00,115.4,162.2,2023-03-02 12:57:00,18.90000000000002,18.90000000000002,
09-03-2023,09-03-2023,10:52,0.39,41600,41510.0,47.0,74.1,2023-03-09 11:15:00,128.8,179.6,2023-03-09 12:30:00,-77.89999999999998,,-77.89999999999998
16-03-2023,16-03-2023,10:52,0.39,39000,38980.55,158.1,231.3,2023-03-16 10:54:00,135.4,192.05,2023-03-16 12:12:00,-129.85000000000002,,-129.85000000000002
23-03-2023,23-03-2023,10:52,0.39,40000,39995.3,119.75,172.9,2023-03-23 12:17:00,132.3,227.8,2023-03-23 14:30:00,-148.65,,-148.65
29-03-2023,29-03-2023,10:52,0.39,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
29-03-2023,29-03-2023,10:52,0.39,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
06-04-2023,06-04-2023,10:52,0.39,41200,41177.8,85.6,119.75,2023-04-06 11:09:00,118.65,201.1,2023-04-06 13:39:00,-116.6,,-116.6
06-04-2023,06-04-2023,10:52,0.39,41200,41177.8,85.6,119.75,2023-04-06 11:09:00,118.65,201.1,2023-04-06 13:39:00,-116.6,,-116.6
13-04-2023,13-04-2023,10:52,0.39,41700,41673.9,71.3,100.5,2023-04-13 13:30:00,112.85,157.1,2023-04-13 11:15:00,-73.45,,-73.45
13-04-2023,13-04-2023,10:52,0.39,41700,41673.9,71.3,100.5,2023-04-13 13:30:00,112.85,157.1,2023-04-13 11:15:00,-73.45,,-73.45
20-04-2023,20-04-2023,10:52,0.39,42300,42237.6,61.6,86.65,2023-04-20 11:42:00,140.9,196.55,2023-04-20 13:58:00,-80.70000000000002,,-80.70000000000002
27-04-2023,27-04-2023,10:52,0.39,42800,42788.15,103.35,162.9,2023-04-27 13:22:00,100.2,0.15,2023-04-27 15:20:00,40.499999999999986,40.499999999999986,
04-05-2023,04-05-2023,10:52,0.39,43400,43344.75,63.35,90.0,2023-05-04 12:42:00,117.25,0.1,2023-05-04 15:20:00,90.5,90.5,
11-05-2023,11-05-2023,10:52,0.39,43700,43638.6,67.05,0.2,2023-05-11 15:20:00,148.9,208.7,2023-05-11 11:31:00,7.050000000000011,7.050000000000011,
18-05-2023,18-05-2023,10:52,0.39,44000,43950.25,79.05,111.95,2023-05-18 11:18:00,108.9,184.55,2023-05-18 13:45:00,-108.55000000000001,,-108.55000000000001
25-05-2023,25-05-2023,10:52,0.39,43600,43516.8,68.35,99.0,2023-05-25 14:59:00,129.4,181.9,2023-05-25 13:03:00,-83.15,,-83.15
01-06-2023,01-06-2023,10:52,0.39,44200,44109.35,59.3,0.1,2023-06-01 15:20:00,151.45,216.3,2023-06-01 14:15:00,-5.650000000000027,,-5.650000000000027
08-06-2023,08-06-2023,10:52,0.39,44500,44435.15,55.95,0.2,2023-06-08 15:20:00,136.45,190.9,2023-06-08 11:51:00,1.299999999999983,1.299999999999983,
15-06-2023,15-06-2023,10:52,0.39,44000,43940.9,63.5,0.15,2023-06-15 15:20:00,117.75,168.6,2023-06-15 11:19:00,12.500000000000007,12.500000000000007,
22-06-2023,22-06-2023,10:52,0.39,44000,43932.65,65.05,100.45,2023-06-22 13:42:00,130.4,185.0,2023-06-22 12:05:00,-90.0,,-90.0
01-09-2022,01-09-2022,10:52,0.4,39600,39553.65,148.45,0.2,2022-09-01 15:20:00,214.2,309.75,2022-09-01 11:55:00,52.69999999999999,52.69999999999999,
08-09-2022,08-09-2022,10:52,0.4,40000,39911.1,94.15,137.3,2022-09-08 11:50:00,185.2,0.3,2022-09-08 15:20:00,141.74999999999997,141.74999999999997,
15-09-2022,15-09-2022,10:52,0.4,41300,41247.55,135.9,194.7,2022-09-15 11:38:00,254.95,91.45,2022-09-15 15:20:00,104.70000000000002,104.70000000000002,
22-09-2022,22-09-2022,10:52,0.4,40800,40767.4,155.55,0.2,2022-09-22 15:20:00,176.65,247.65,2022-09-22 11:17:00,84.35000000000002,84.35000000000002,
29-09-2022,29-09-2022,10:52,0.4,38100,38039.65,147.9,0.15,2022-09-29 15:20:00,160.95,227.65,2022-09-29 11:04:00,81.04999999999998,81.04999999999998,
06-10-2022,06-10-2022,10:52,0.4,39500,39411.9,96.6,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-99.9,,-99.9
13-10-2022,13-10-2022,10:52,0.4,38700,38688.95,143.1,0.3,2022-10-13 15:20:00,158.05,223.55,2022-10-13 11:20:00,77.29999999999998,77.29999999999998,
20-10-2022,20-10-2022,10:52,0.4,40100,40055.4,80.35,8.15,2022-10-20 15:20:00,171.4,254.4,2022-10-20 11:14:00,-10.800000000000011,,-10.800000000000011
27-10-2022,27-10-2022,10:52,0.4,41400,41310.4,79.5,0.45,2022-10-27 15:20:00,151.6,217.0,2022-10-27 14:39:00,13.649999999999991,13.649999999999991,
03-11-2022,03-11-2022,10:52,0.4,41400,41346.1,107.95,0.1,2022-11-03 15:20:00,160.25,100.25,2022-11-03 15:20:00,167.85000000000002,167.85000000000002,
10-11-2022,10-11-2022,10:52,0.4,41500,41481.75,85.05,102.4,2022-11-10 15:20:00,103.45,154.55,2022-11-10 12:17:00,-68.45000000000002,,-68.45000000000002
17-11-2022,17-11-2022,10:52,0.4,42500,42464.9,70.25,105.9,2022-11-17 14:47:00,99.9,33.3,2022-11-17 15:20:00,30.950000000000003,30.950000000000003,
24-11-2022,24-11-2022,10:52,0.4,43000,42948.2,46.1,68.15,2022-11-24 12:15:00,107.2,0.15,2022-11-24 15:20:00,85.0,85.0,
01-12-2022,01-12-2022,10:52,0.4,43400,43397.2,89.15,0.3,2022-12-01 15:20:00,59.75,108.9,2022-12-01 13:25:00,39.7,39.7,
08-12-2022,08-12-2022,10:52,0.4,43400,43338.7,59.65,83.6,2022-12-08 11:17:00,125.8,0.15,2022-12-08 15:20:00,101.69999999999999,101.69999999999999,
15-12-2022,15-12-2022,10:52,0.4,44100,44057.15,50.3,0.25,2022-12-15 15:20:00,101.95,159.3,2022-12-15 11:30:00,-7.300000000000011,,-7.300000000000011
22-12-2022,22-12-2022,10:52,0.4,42500,42422.75,102.5,153.7,2022-12-22 11:16:00,191.55,274.3,2022-12-22 12:01:00,-133.95,,-133.95
29-12-2022,29-12-2022,10:52,0.4,42600,42599.85,98.0,137.25,2022-12-29 11:54:00,115.0,0.25,2022-12-29 15:20:00,75.5,75.5,
05-01-2023,05-01-2023,10:52,0.4,42800,42748.3,125.0,0.2,2023-01-05 15:20:00,133.75,189.0,2023-01-05 11:25:00,69.55,69.55,
12-01-2023,12-01-2023,10:52,0.4,42000,41925.95,114.4,163.65,2023-01-12 12:53:00,177.0,252.95,2023-01-12 13:42:00,-125.19999999999999,,-125.19999999999999
19-01-2023,19-01-2023,10:52,0.4,42400,42367.45,81.7,150.9,2023-01-19 11:02:00,148.5,79.6,2023-01-19 15:20:00,-0.29999999999999716,,-0.29999999999999716
25-01-2023,25-01-2023,10:52,0.4,42000,41954.05,106.95,0.25,2023-01-25 15:20:00,141.7,224.25,2023-01-25 11:22:00,24.14999999999999,24.14999999999999,
25-01-2023,25-01-2023,10:52,0.4,42000,41954.05,106.95,0.25,2023-01-25 15:20:00,141.7,224.25,2023-01-25 11:22:00,24.14999999999999,24.14999999999999,
02-02-2023,02-02-2023,10:52,0.4,40300,40274.05,230.4,334.8,2023-02-02 11:11:00,230.95,0.15,2023-02-02 15:20:00,126.39999999999998,126.39999999999998,
09-02-2023,09-02-2023,10:52,0.4,41400,41332.4,88.95,129.2,2023-02-09 11:29:00,138.45,0.1,2023-02-09 15:20:00,98.10000000000001,98.10000000000001,
16-02-2023,16-02-2023,10:52,0.4,41900,41875.0,87.35,0.15,2023-02-16 15:20:00,103.85,156.55,2023-02-16 11:54:00,34.49999999999997,34.49999999999997,
23-02-2023,23-02-2023,10:52,0.4,40000,39993.0,105.0,168.5,2023-02-23 13:51:00,140.8,211.95,2023-02-23 11:03:00,-134.64999999999998,,-134.64999999999998
02-03-2023,02-03-2023,10:52,0.4,40700,40643.1,65.8,0.1,2023-03-02 15:20:00,115.4,162.2,2023-03-02 12:57:00,18.90000000000002,18.90000000000002,
09-03-2023,09-03-2023,10:52,0.4,41600,41510.0,47.0,74.1,2023-03-09 11:15:00,128.8,183.3,2023-03-09 12:33:00,-81.6,,-81.6
16-03-2023,16-03-2023,10:52,0.4,39000,38980.55,158.1,231.3,2023-03-16 10:54:00,135.4,192.05,2023-03-16 12:12:00,-129.85000000000002,,-129.85000000000002
23-03-2023,23-03-2023,10:52,0.4,40000,39995.3,119.75,172.9,2023-03-23 12:17:00,132.3,227.8,2023-03-23 14:30:00,-148.65,,-148.65
29-03-2023,29-03-2023,10:52,0.4,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
29-03-2023,29-03-2023,10:52,0.4,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
06-04-2023,06-04-2023,10:52,0.4,41200,41177.8,85.6,139.95,2023-04-06 11:10:00,118.65,201.1,2023-04-06 13:39:00,-136.79999999999998,,-136.79999999999998
06-04-2023,06-04-2023,10:52,0.4,41200,41177.8,85.6,139.95,2023-04-06 11:10:00,118.65,201.1,2023-04-06 13:39:00,-136.79999999999998,,-136.79999999999998
13-04-2023,13-04-2023,10:52,0.4,41700,41673.9,71.3,100.5,2023-04-13 13:30:00,112.85,0.05,2023-04-13 15:20:00,83.6,83.6,
13-04-2023,13-04-2023,10:52,0.4,41700,41673.9,71.3,100.5,2023-04-13 13:30:00,112.85,0.05,2023-04-13 15:20:00,83.6,83.6,
20-04-2023,20-04-2023,10:52,0.4,42300,42237.6,61.6,86.65,2023-04-20 11:42:00,140.9,199.25,2023-04-20 14:04:00,-83.4,,-83.4
27-04-2023,27-04-2023,10:52,0.4,42800,42788.15,103.35,162.9,2023-04-27 13:22:00,100.2,0.15,2023-04-27 15:20:00,40.499999999999986,40.499999999999986,
04-05-2023,04-05-2023,10:52,0.4,43400,43344.75,63.35,90.0,2023-05-04 12:42:00,117.25,0.1,2023-05-04 15:20:00,90.5,90.5,
11-05-2023,11-05-2023,10:52,0.4,43700,43638.6,67.05,0.2,2023-05-11 15:20:00,148.9,208.7,2023-05-11 11:31:00,7.050000000000011,7.050000000000011,
18-05-2023,18-05-2023,10:52,0.4,44000,43950.25,79.05,111.95,2023-05-18 11:18:00,108.9,184.55,2023-05-18 13:45:00,-108.55000000000001,,-108.55000000000001
25-05-2023,25-05-2023,10:52,0.4,43600,43516.8,68.35,99.0,2023-05-25 14:59:00,129.4,181.9,2023-05-25 13:03:00,-83.15,,-83.15
01-06-2023,01-06-2023,10:52,0.4,44200,44109.35,59.3,0.1,2023-06-01 15:20:00,151.45,216.3,2023-06-01 14:15:00,-5.650000000000027,,-5.650000000000027
08-06-2023,08-06-2023,10:52,0.4,44500,44435.15,55.95,0.2,2023-06-08 15:20:00,136.45,196.95,2023-06-08 11:52:00,-4.75,,-4.75
15-06-2023,15-06-2023,10:52,0.4,44000,43940.9,63.5,0.15,2023-06-15 15:20:00,117.75,168.6,2023-06-15 11:19:00,12.500000000000007,12.500000000000007,
22-06-2023,22-06-2023,10:52,0.4,44000,43932.65,65.05,100.45,2023-06-22 13:42:00,130.4,185.0,2023-06-22 12:05:00,-90.0,,-90.0
01-09-2022,01-09-2022,10:52,0.41000000000000003,39600,39553.65,148.45,0.2,2022-09-01 15:20:00,214.2,309.75,2022-09-01 11:55:00,52.69999999999999,52.69999999999999,
08-09-2022,08-09-2022,10:52,0.41000000000000003,40000,39911.1,94.15,137.3,2022-09-08 11:50:00,185.2,0.3,2022-09-08 15:20:00,141.74999999999997,141.74999999999997,
15-09-2022,15-09-2022,10:52,0.41000000000000003,41300,41247.55,135.9,194.7,2022-09-15 11:38:00,254.95,91.45,2022-09-15 15:20:00,104.70000000000002,104.70000000000002,
22-09-2022,22-09-2022,10:52,0.41000000000000003,40800,40767.4,155.55,0.2,2022-09-22 15:20:00,176.65,251.35,2022-09-22 11:23:00,80.65000000000003,80.65000000000003,
29-09-2022,29-09-2022,10:52,0.41000000000000003,38100,38039.65,147.9,0.15,2022-09-29 15:20:00,160.95,227.65,2022-09-29 11:04:00,81.04999999999998,81.04999999999998,
06-10-2022,06-10-2022,10:52,0.41000000000000003,39500,39411.9,96.6,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-99.9,,-99.9
13-10-2022,13-10-2022,10:52,0.41000000000000003,38700,38688.95,143.1,0.3,2022-10-13 15:20:00,158.05,223.55,2022-10-13 11:20:00,77.29999999999998,77.29999999999998,
20-10-2022,20-10-2022,10:52,0.41000000000000003,40100,40055.4,80.35,8.15,2022-10-20 15:20:00,171.4,254.4,2022-10-20 11:14:00,-10.800000000000011,,-10.800000000000011
27-10-2022,27-10-2022,10:52,0.41000000000000003,41400,41310.4,79.5,0.45,2022-10-27 15:20:00,151.6,217.0,2022-10-27 14:39:00,13.649999999999991,13.649999999999991,
03-11-2022,03-11-2022,10:52,0.41000000000000003,41400,41346.1,107.95,0.1,2022-11-03 15:20:00,160.25,100.25,2022-11-03 15:20:00,167.85000000000002,167.85000000000002,
10-11-2022,10-11-2022,10:52,0.41000000000000003,41500,41481.75,85.05,102.4,2022-11-10 15:20:00,103.45,154.55,2022-11-10 12:17:00,-68.45000000000002,,-68.45000000000002
17-11-2022,17-11-2022,10:52,0.41000000000000003,42500,42464.9,70.25,105.9,2022-11-17 14:47:00,99.9,33.3,2022-11-17 15:20:00,30.950000000000003,30.950000000000003,
24-11-2022,24-11-2022,10:52,0.41000000000000003,43000,42948.2,46.1,68.15,2022-11-24 12:15:00,107.2,0.15,2022-11-24 15:20:00,85.0,85.0,
01-12-2022,01-12-2022,10:52,0.41000000000000003,43400,43397.2,89.15,0.3,2022-12-01 15:20:00,59.75,108.9,2022-12-01 13:25:00,39.7,39.7,
08-12-2022,08-12-2022,10:52,0.41000000000000003,43400,43338.7,59.65,93.75,2022-12-08 11:18:00,125.8,0.15,2022-12-08 15:20:00,91.54999999999998,91.54999999999998,
15-12-2022,15-12-2022,10:52,0.41000000000000003,44100,44057.15,50.3,0.25,2022-12-15 15:20:00,101.95,159.3,2022-12-15 11:30:00,-7.300000000000011,,-7.300000000000011
22-12-2022,22-12-2022,10:52,0.41000000000000003,42500,42422.75,102.5,153.7,2022-12-22 11:16:00,191.55,274.3,2022-12-22 12:01:00,-133.95,,-133.95
29-12-2022,29-12-2022,10:52,0.41000000000000003,42600,42599.85,98.0,175.75,2022-12-29 13:03:00,115.0,0.25,2022-12-29 15:20:00,37.0,37.0,
05-01-2023,05-01-2023,10:52,0.41000000000000003,42800,42748.3,125.0,0.2,2023-01-05 15:20:00,133.75,189.0,2023-01-05 11:25:00,69.55,69.55,
12-01-2023,12-01-2023,10:52,0.41000000000000003,42000,41925.95,114.4,163.65,2023-01-12 12:53:00,177.0,252.95,2023-01-12 13:42:00,-125.19999999999999,,-125.19999999999999
19-01-2023,19-01-2023,10:52,0.41000000000000003,42400,42367.45,81.7,150.9,2023-01-19 11:02:00,148.5,79.6,2023-01-19 15:20:00,-0.29999999999999716,,-0.29999999999999716
25-01-2023,25-01-2023,10:52,0.41000000000000003,42000,41954.05,106.95,0.25,2023-01-25 15:20:00,141.7,224.25,2023-01-25 11:22:00,24.14999999999999,24.14999999999999,
25-01-2023,25-01-2023,10:52,0.41000000000000003,42000,41954.05,106.95,0.25,2023-01-25 15:20:00,141.7,224.25,2023-01-25 11:22:00,24.14999999999999,24.14999999999999,
02-02-2023,02-02-2023,10:52,0.41000000000000003,40300,40274.05,230.4,334.8,2023-02-02 11:11:00,230.95,0.15,2023-02-02 15:20:00,126.39999999999998,126.39999999999998,
09-02-2023,09-02-2023,10:52,0.41000000000000003,41400,41332.4,88.95,129.2,2023-02-09 11:29:00,138.45,0.1,2023-02-09 15:20:00,98.10000000000001,98.10000000000001,
16-02-2023,16-02-2023,10:52,0.41000000000000003,41900,41875.0,87.35,0.15,2023-02-16 15:20:00,103.85,156.55,2023-02-16 11:54:00,34.49999999999997,34.49999999999997,
23-02-2023,23-02-2023,10:52,0.41000000000000003,40000,39993.0,105.0,168.5,2023-02-23 13:51:00,140.8,211.95,2023-02-23 11:03:00,-134.64999999999998,,-134.64999999999998
02-03-2023,02-03-2023,10:52,0.41000000000000003,40700,40643.1,65.8,0.1,2023-03-02 15:20:00,115.4,163.7,2023-03-02 13:03:00,17.40000000000002,17.40000000000002,
09-03-2023,09-03-2023,10:52,0.41000000000000003,41600,41510.0,47.0,74.1,2023-03-09 11:15:00,128.8,183.3,2023-03-09 12:33:00,-81.6,,-81.6
16-03-2023,16-03-2023,10:52,0.41000000000000003,39000,38980.55,158.1,231.3,2023-03-16 10:54:00,135.4,192.05,2023-03-16 12:12:00,-129.85000000000002,,-129.85000000000002
23-03-2023,23-03-2023,10:52,0.41000000000000003,40000,39995.3,119.75,172.9,2023-03-23 12:17:00,132.3,227.8,2023-03-23 14:30:00,-148.65,,-148.65
29-03-2023,29-03-2023,10:52,0.41000000000000003,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
29-03-2023,29-03-2023,10:52,0.41000000000000003,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
06-04-2023,06-04-2023,10:52,0.41000000000000003,41200,41177.8,85.6,139.95,2023-04-06 11:10:00,118.65,201.1,2023-04-06 13:39:00,-136.79999999999998,,-136.79999999999998
06-04-2023,06-04-2023,10:52,0.41000000000000003,41200,41177.8,85.6,139.95,2023-04-06 11:10:00,118.65,201.1,2023-04-06 13:39:00,-136.79999999999998,,-136.79999999999998
13-04-2023,13-04-2023,10:52,0.41000000000000003,41700,41673.9,71.3,100.6,2023-04-13 13:31:00,112.85,0.05,2023-04-13 15:20:00,83.5,83.5,
13-04-2023,13-04-2023,10:52,0.41000000000000003,41700,41673.9,71.3,100.6,2023-04-13 13:31:00,112.85,0.05,2023-04-13 15:20:00,83.5,83.5,
20-04-2023,20-04-2023,10:52,0.41000000000000003,42300,42237.6,61.6,91.65,2023-04-20 12:29:00,140.9,199.25,2023-04-20 14:04:00,-88.4,,-88.4
27-04-2023,27-04-2023,10:52,0.41000000000000003,42800,42788.15,103.35,162.9,2023-04-27 13:22:00,100.2,0.15,2023-04-27 15:20:00,40.499999999999986,40.499999999999986,
04-05-2023,04-05-2023,10:52,0.41000000000000003,43400,43344.75,63.35,90.0,2023-05-04 12:42:00,117.25,0.1,2023-05-04 15:20:00,90.5,90.5,
11-05-2023,11-05-2023,10:52,0.41000000000000003,43700,43638.6,67.05,0.2,2023-05-11 15:20:00,148.9,213.15,2023-05-11 11:49:00,2.5999999999999943,2.5999999999999943,
18-05-2023,18-05-2023,10:52,0.41000000000000003,44000,43950.25,79.05,111.95,2023-05-18 11:18:00,108.9,184.55,2023-05-18 13:45:00,-108.55000000000001,,-108.55000000000001
25-05-2023,25-05-2023,10:52,0.41000000000000003,43600,43516.8,68.35,99.0,2023-05-25 14:59:00,129.4,183.35,2023-05-25 13:04:00,-84.6,,-84.6
01-06-2023,01-06-2023,10:52,0.41000000000000003,44200,44109.35,59.3,0.1,2023-06-01 15:20:00,151.45,216.3,2023-06-01 14:15:00,-5.650000000000027,,-5.650000000000027
08-06-2023,08-06-2023,10:52,0.41000000000000003,44500,44435.15,55.95,0.2,2023-06-08 15:20:00,136.45,196.95,2023-06-08 11:52:00,-4.75,,-4.75
15-06-2023,15-06-2023,10:52,0.41000000000000003,44000,43940.9,63.5,0.15,2023-06-15 15:20:00,117.75,168.6,2023-06-15 11:19:00,12.500000000000007,12.500000000000007,
22-06-2023,22-06-2023,10:52,0.41000000000000003,44000,43932.65,65.05,100.45,2023-06-22 13:42:00,130.4,185.0,2023-06-22 12:05:00,-90.0,,-90.0
01-09-2022,01-09-2022,10:52,0.42,39600,39553.65,148.45,0.2,2022-09-01 15:20:00,214.2,309.75,2022-09-01 11:55:00,52.69999999999999,52.69999999999999,
08-09-2022,08-09-2022,10:52,0.42,40000,39911.1,94.15,137.3,2022-09-08 11:50:00,185.2,0.3,2022-09-08 15:20:00,141.74999999999997,141.74999999999997,
15-09-2022,15-09-2022,10:52,0.42,41300,41247.55,135.9,194.7,2022-09-15 11:38:00,254.95,91.45,2022-09-15 15:20:00,104.70000000000002,104.70000000000002,
22-09-2022,22-09-2022,10:52,0.42,40800,40767.4,155.55,0.2,2022-09-22 15:20:00,176.65,251.35,2022-09-22 11:23:00,80.65000000000003,80.65000000000003,
29-09-2022,29-09-2022,10:52,0.42,38100,38039.65,147.9,0.15,2022-09-29 15:20:00,160.95,250.85,2022-09-29 11:06:00,57.849999999999994,57.849999999999994,
06-10-2022,06-10-2022,10:52,0.42,39500,39411.9,96.6,157.8,2022-10-06 12:50:00,183.3,222.0,2022-10-06 15:20:00,-99.9,,-99.9
13-10-2022,13-10-2022,10:52,0.42,38700,38688.95,143.1,0.3,2022-10-13 15:20:00,158.05,237.0,2022-10-13 11:21:00,63.849999999999994,63.849999999999994,
20-10-2022,20-10-2022,10:52,0.42,40100,40055.4,80.35,8.15,2022-10-20 15:20:00,171.4,254.4,2022-10-20 11:14:00,-10.800000000000011,,-10.800000000000011
27-10-2022,27-10-2022,10:52,0.42,41400,41310.4,79.5,0.45,2022-10-27 15:20:00,151.6,217.0,2022-10-27 14:39:00,13.649999999999991,13.649999999999991,
03-11-2022,03-11-2022,10:52,0.42,41400,41346.1,107.95,0.1,2022-11-03 15:20:00,160.25,100.25,2022-11-03 15:20:00,167.85000000000002,167.85000000000002,
10-11-2022,10-11-2022,10:52,0.42,41500,41481.75,85.05,102.4,2022-11-10 15:20:00,103.45,154.55,2022-11-10 12:17:00,-68.45000000000002,,-68.45000000000002
17-11-2022,17-11-2022,10:52,0.42,42500,42464.9,70.25,105.9,2022-11-17 14:47:00,99.9,33.3,2022-11-17 15:20:00,30.950000000000003,30.950000000000003,
24-11-2022,24-11-2022,10:52,0.42,43000,42948.2,46.1,68.15,2022-11-24 12:15:00,107.2,0.15,2022-11-24 15:20:00,85.0,85.0,
01-12-2022,01-12-2022,10:52,0.42,43400,43397.2,89.15,0.3,2022-12-01 15:20:00,59.75,108.9,2022-12-01 13:25:00,39.7,39.7,
08-12-2022,08-12-2022,10:52,0.42,43400,43338.7,59.65,93.75,2022-12-08 11:18:00,125.8,0.15,2022-12-08 15:20:00,91.54999999999998,91.54999999999998,
15-12-2022,15-12-2022,10:52,0.42,44100,44057.15,50.3,0.25,2022-12-15 15:20:00,101.95,159.3,2022-12-15 11:30:00,-7.300000000000011,,-7.300000000000011
22-12-2022,22-12-2022,10:52,0.42,42500,42422.75,102.5,153.7,2022-12-22 11:16:00,191.55,274.3,2022-12-22 12:01:00,-133.95,,-133.95
29-12-2022,29-12-2022,10:52,0.42,42600,42599.85,98.0,175.75,2022-12-29 13:03:00,115.0,0.25,2022-12-29 15:20:00,37.0,37.0,
05-01-2023,05-01-2023,10:52,0.42,42800,42748.3,125.0,0.2,2023-01-05 15:20:00,133.75,194.25,2023-01-05 11:33:00,64.3,64.3,
12-01-2023,12-01-2023,10:52,0.42,42000,41925.95,114.4,163.65,2023-01-12 12:53:00,177.0,252.95,2023-01-12 13:42:00,-125.19999999999999,,-125.19999999999999
19-01-2023,19-01-2023,10:52,0.42,42400,42367.45,81.7,150.9,2023-01-19 11:02:00,148.5,79.6,2023-01-19 15:20:00,-0.29999999999999716,,-0.29999999999999716
25-01-2023,25-01-2023,10:52,0.42,42000,41954.05,106.95,0.25,2023-01-25 15:20:00,141.7,224.25,2023-01-25 11:22:00,24.14999999999999,24.14999999999999,
25-01-2023,25-01-2023,10:52,0.42,42000,41954.05,106.95,0.25,2023-01-25 15:20:00,141.7,224.25,2023-01-25 11:22:00,24.14999999999999,24.14999999999999,
02-02-2023,02-02-2023,10:52,0.42,40300,40274.05,230.4,334.8,2023-02-02 11:11:00,230.95,0.15,2023-02-02 15:20:00,126.39999999999998,126.39999999999998,
09-02-2023,09-02-2023,10:52,0.42,41400,41332.4,88.95,129.2,2023-02-09 11:29:00,138.45,0.1,2023-02-09 15:20:00,98.10000000000001,98.10000000000001,
16-02-2023,16-02-2023,10:52,0.42,41900,41875.0,87.35,0.15,2023-02-16 15:20:00,103.85,156.55,2023-02-16 11:54:00,34.49999999999997,34.49999999999997,
23-02-2023,23-02-2023,10:52,0.42,40000,39993.0,105.0,168.5,2023-02-23 13:51:00,140.8,211.95,2023-02-23 11:03:00,-134.64999999999998,,-134.64999999999998
02-03-2023,02-03-2023,10:52,0.42,40700,40643.1,65.8,0.1,2023-03-02 15:20:00,115.4,172.8,2023-03-02 13:04:00,8.299999999999997,8.299999999999997,
09-03-2023,09-03-2023,10:52,0.42,41600,41510.0,47.0,74.1,2023-03-09 11:15:00,128.8,183.3,2023-03-09 12:33:00,-81.6,,-81.6
16-03-2023,16-03-2023,10:52,0.42,39000,38980.55,158.1,231.3,2023-03-16 10:54:00,135.4,208.85,2023-03-16 12:13:00,-146.65,,-146.65
23-03-2023,23-03-2023,10:52,0.42,40000,39995.3,119.75,172.9,2023-03-23 12:17:00,132.3,227.8,2023-03-23 14:30:00,-148.65,,-148.65
29-03-2023,29-03-2023,10:52,0.42,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
29-03-2023,29-03-2023,10:52,0.42,39900,39883.05,114.45,17.35,2023-03-29 15:20:00,131.95,188.9,2023-03-29 11:12:00,40.14999999999998,40.14999999999998,
06-04-2023,06-04-2023,10:52,0.42,41200,41177.8,85.6,139.95,2023-04-06 11:10:00,118.65,201.1,2023-04-06 13:39:00,-136.79999999999998,,-136.79999999999998
06-04-2023,06-04-2023,10:52,0.42,41200,41177.8,85.6,139.95,2023-04-06 11:10:00,118.65,201.1,2023-04-06 13:39:00,-136.79999999999998,,-136.79999999999998
13-04-2023,13-04-2023,10:52,0.42,41700,41673.9,71.3,106.75,2023-04-13 13:34:00,112.85,0.05,2023-04-13 15:20:00,77.35,77.35,
13-04-2023,13-04-2023,10:52,0.42,41700,41673.9,71.3,106.75,2023-04-13 13:34:00,112.85,0.05,2023-04-13 15:20:00,77.35,77.35,
