date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
20-10-2022,20-10-2022,11:00,0.43,39900,39995.2,172.9,206.45,2022-10-20 15:20:00,78.4,112.55,2022-10-20 11:13:00,-67.69999999999997,,-67.69999999999997
27-10-2022,27-10-2022,11:00,0.43,41300,41326.7,136.1,2.25,2022-10-27 15:20:00,91.05,130.35,2022-10-27 12:20:00,94.55,94.55,
03-11-2022,03-11-2022,11:00,0.43,41300,41356.9,137.25,196.7,2022-11-03 11:16:00,125.55,3.0,2022-11-03 15:20:00,63.10000000000001,63.10000000000001,
10-11-2022,10-11-2022,11:00,0.43,41400,41442.7,121.3,185.65,2022-11-10 15:01:00,64.75,93.4,2022-11-10 12:18:00,-93.00000000000001,,-93.00000000000001
17-11-2022,17-11-2022,11:00,0.43,42400,42454.7,112.05,163.55,2022-11-17 13:28:00,60.15,0.6,2022-11-17 15:20:00,8.049999999999983,8.049999999999983,
24-11-2022,24-11-2022,11:00,0.43,42900,42962.7,88.45,136.55,2022-11-24 15:04:00,46.55,69.65,2022-11-24 13:23:00,-71.20000000000002,,-71.20000000000002
01-12-2022,01-12-2022,11:00,0.43,43400,43407.7,87.45,0.3,2022-12-01 15:20:00,62.45,108.9,2022-12-01 13:25:00,40.7,40.7,
08-12-2022,08-12-2022,11:00,0.43,43300,43361.8,124.65,203.65,2022-12-08 14:14:00,65.1,0.2,2022-12-08 15:20:00,-14.100000000000009,,-14.100000000000009
15-12-2022,15-12-2022,11:00,0.43,44000,44030.1,92.6,0.3,2022-12-15 15:20:00,61.65,93.6,2022-12-15 11:30:00,60.35,60.35,
22-12-2022,22-12-2022,11:00,0.43,42400,42403.8,144.2,218.1,2022-12-22 11:16:00,133.25,193.1,2022-12-22 11:51:00,-133.75,,-133.75
29-12-2022,29-12-2022,11:00,0.43,42500,42556.0,137.25,198.25,2022-12-29 11:49:00,82.45,0.25,2022-12-29 15:20:00,21.200000000000003,21.200000000000003,
05-01-2023,05-01-2023,11:00,0.43,42700,42774.7,175.9,0.35,2023-01-05 15:20:00,91.4,131.4,2023-01-05 11:25:00,135.55,135.55,
12-01-2023,12-01-2023,11:00,0.43,41900,41960.7,166.7,239.15,2023-01-12 12:53:00,115.4,169.85,2023-01-12 13:35:00,-126.9,,-126.9
19-01-2023,19-01-2023,11:00,0.43,42300,42372.0,156.3,225.05,2023-01-19 11:03:00,78.95,113.95,2023-01-19 11:22:00,-103.75,,-103.75
25-01-2023,25-01-2023,11:00,0.43,41900,41920.5,172.0,0.35,2023-01-25 15:20:00,83.8,155.65,2023-01-25 11:22:00,99.8,99.8,
02-02-2023,02-02-2023,11:00,0.43,40300,40317.9,241.35,385.9,2023-02-02 11:54:00,208.8,0.15,2023-02-02 15:20:00,64.10000000000002,64.10000000000002,
09-02-2023,09-02-2023,11:00,0.43,41300,41390.65,148.95,235.75,2023-02-09 13:49:00,77.4,0.15,2023-02-09 15:20:00,-9.550000000000011,,-9.550000000000011
16-02-2023,16-02-2023,11:00,0.43,41800,41888.6,143.45,0.1,2023-02-16 15:20:00,59.8,86.35,2023-02-16 11:40:00,116.8,116.8,
23-02-2023,23-02-2023,11:00,0.43,39800,39879.7,170.35,253.25,2023-02-23 13:09:00,90.4,0.15,2023-02-23 15:20:00,7.349999999999994,7.349999999999994,
02-03-2023,02-03-2023,11:00,0.43,40600,40644.75,128.7,0.1,2023-03-02 15:20:00,55.4,80.55,2023-03-02 11:20:00,103.44999999999999,103.44999999999999,
09-03-2023,09-03-2023,11:00,0.43,41500,41530.45,95.3,140.0,2023-03-09 11:19:00,66.1,94.9,2023-03-09 12:28:00,-73.50000000000001,,-73.50000000000001
16-03-2023,16-03-2023,11:00,0.43,39100,39127.05,180.65,267.55,2023-03-16 14:24:00,114.65,169.95,2023-03-16 11:36:00,-142.2,,-142.2
23-03-2023,23-03-2023,11:00,0.43,40000,40009.1,134.65,201.55,2023-03-23 12:35:00,110.35,168.4,2023-03-23 14:29:00,-124.95000000000002,,-124.95000000000002
29-03-2023,29-03-2023,11:00,0.43,39800,39836.6,156.5,116.75,2023-03-29 15:20:00,95.85,150.0,2023-03-29 12:09:00,-14.400000000000006,,-14.400000000000006
06-04-2023,06-04-2023,11:00,0.43,41200,41216.45,98.8,0.1,2023-04-06 15:20:00,96.15,145.0,2023-04-06 11:54:00,49.85000000000001,49.85000000000001,
13-04-2023,13-04-2023,11:00,0.43,41600,41640.65,113.65,169.95,2023-04-13 12:59:00,76.25,0.05,2023-04-13 15:20:00,19.90000000000002,19.90000000000002,
20-04-2023,20-04-2023,11:00,0.43,42200,42265.05,124.75,65.7,2023-04-20 15:20:00,72.55,112.05,2023-04-20 13:09:00,19.549999999999997,19.549999999999997,
27-04-2023,27-04-2023,11:00,0.43,42700,42795.95,157.35,246.0,2023-04-27 13:22:00,65.05,0.2,2023-04-27 15:20:00,-23.80000000000001,,-23.80000000000001
04-05-2023,04-05-2023,11:00,0.43,43300,43379.15,130.65,194.2,2023-05-04 13:28:00,53.9,0.25,2023-05-04 15:20:00,-9.899999999999984,,-9.899999999999984
11-05-2023,11-05-2023,11:00,0.43,43500,43584.65,147.8,0.95,2023-05-11 15:20:00,70.6,104.3,2023-05-11 11:57:00,113.15000000000002,113.15000000000002,
18-05-2023,18-05-2023,11:00,0.43,43900,43991.0,141.75,0.1,2023-05-18 15:20:00,58.2,85.9,2023-05-18 12:56:00,113.95,113.95,
25-05-2023,25-05-2023,11:00,0.43,43500,43538.2,111.7,166.85,2023-05-25 14:53:00,78.0,116.7,2023-05-25 13:18:00,-93.85,,-93.85
01-06-2023,01-06-2023,11:00,0.43,44100,44102.05,93.15,0.2,2023-06-01 15:20:00,95.95,144.5,2023-06-01 14:22:00,44.400000000000006,44.400000000000006,
08-06-2023,08-06-2023,11:00,0.43,44400,44446.2,107.95,0.15,2023-06-08 15:20:00,71.05,105.1,2023-06-08 11:49:00,73.75,73.75,
15-06-2023,15-06-2023,11:00,0.43,43800,43899.45,156.3,0.15,2023-06-15 15:20:00,39.25,56.8,2023-06-15 11:20:00,138.60000000000002,138.60000000000002,
22-06-2023,22-06-2023,11:00,0.43,43900,43925.9,100.65,148.75,2023-06-22 13:41:00,87.85,137.45,2023-06-22 12:10:00,-97.69999999999999,,-97.69999999999999
01-09-2022,01-09-2022,11:00,0.44,39500,39563.2,198.2,0.35,2022-09-01 15:20:00,149.6,235.8,2022-09-01 11:54:00,111.64999999999998,111.64999999999998,
08-09-2022,08-09-2022,11:00,0.44,39900,39919.75,144.05,233.65,2022-09-08 11:59:00,119.85,0.15,2022-09-08 15:20:00,30.099999999999994,30.099999999999994,
15-09-2022,15-09-2022,11:00,0.44,41200,41289.95,215.55,321.2,2022-09-15 14:40:00,158.8,3.9,2022-09-15 15:20:00,49.25000000000003,49.25000000000003,
22-09-2022,22-09-2022,11:00,0.44,40700,40752.0,211.2,0.25,2022-09-22 15:20:00,123.2,182.3,2022-09-22 11:16:00,151.84999999999997,151.84999999999997,
29-09-2022,29-09-2022,11:00,0.44,38000,38064.55,190.85,0.2,2022-09-29 15:20:00,118.95,191.3,2022-09-29 11:06:00,118.3,118.3,
06-10-2022,06-10-2022,11:00,0.44,39400,39431.9,166.0,242.1,2022-10-06 12:59:00,99.5,123.8,2022-10-06 15:20:00,-100.39999999999999,,-100.39999999999999
13-10-2022,13-10-2022,11:00,0.44,38700,38712.95,148.8,0.3,2022-10-13 15:20:00,142.55,209.2,2022-10-13 11:15:00,81.85000000000002,81.85000000000002,
20-10-2022,20-10-2022,11:00,0.44,39900,39995.2,172.9,206.45,2022-10-20 15:20:00,78.4,126.35,2022-10-20 11:14:00,-81.49999999999997,,-81.49999999999997
27-10-2022,27-10-2022,11:00,0.44,41300,41326.7,136.1,2.25,2022-10-27 15:20:00,91.05,135.9,2022-10-27 12:24:00,88.99999999999999,88.99999999999999,
03-11-2022,03-11-2022,11:00,0.44,41300,41356.9,137.25,201.9,2022-11-03 11:19:00,125.55,3.0,2022-11-03 15:20:00,57.89999999999999,57.89999999999999,
10-11-2022,10-11-2022,11:00,0.44,41400,41442.7,121.3,185.65,2022-11-10 15:01:00,64.75,93.4,2022-11-10 12:18:00,-93.00000000000001,,-93.00000000000001
17-11-2022,17-11-2022,11:00,0.44,42400,42454.7,112.05,163.55,2022-11-17 13:28:00,60.15,0.6,2022-11-17 15:20:00,8.049999999999983,8.049999999999983,
24-11-2022,24-11-2022,11:00,0.44,42900,42962.7,88.45,136.55,2022-11-24 15:04:00,46.55,69.65,2022-11-24 13:23:00,-71.20000000000002,,-71.20000000000002
01-12-2022,01-12-2022,11:00,0.44,43400,43407.7,87.45,0.3,2022-12-01 15:20:00,62.45,108.9,2022-12-01 13:25:00,40.7,40.7,
08-12-2022,08-12-2022,11:00,0.44,43300,43361.8,124.65,203.65,2022-12-08 14:14:00,65.1,0.2,2022-12-08 15:20:00,-14.100000000000009,,-14.100000000000009
15-12-2022,15-12-2022,11:00,0.44,44000,44030.1,92.6,0.3,2022-12-15 15:20:00,61.65,93.6,2022-12-15 11:30:00,60.35,60.35,
22-12-2022,22-12-2022,11:00,0.44,42400,42403.8,144.2,218.1,2022-12-22 11:16:00,133.25,193.1,2022-12-22 11:51:00,-133.75,,-133.75
29-12-2022,29-12-2022,11:00,0.44,42500,42556.0,137.25,198.25,2022-12-29 11:49:00,82.45,0.25,2022-12-29 15:20:00,21.200000000000003,21.200000000000003,
05-01-2023,05-01-2023,11:00,0.44,42700,42774.7,175.9,0.35,2023-01-05 15:20:00,91.4,133.2,2023-01-05 11:33:00,133.75000000000003,133.75000000000003,
12-01-2023,12-01-2023,11:00,0.44,41900,41960.7,166.7,187.05,2023-01-12 15:20:00,115.4,169.85,2023-01-12 13:35:00,-74.80000000000001,,-74.80000000000001
19-01-2023,19-01-2023,11:00,0.44,42300,42372.0,156.3,20.55,2023-01-19 15:20:00,78.95,113.95,2023-01-19 11:22:00,100.75,100.75,
25-01-2023,25-01-2023,11:00,0.44,41900,41920.5,172.0,0.35,2023-01-25 15:20:00,83.8,155.65,2023-01-25 11:22:00,99.8,99.8,
02-02-2023,02-02-2023,11:00,0.44,40300,40317.9,241.35,385.9,2023-02-02 11:54:00,208.8,0.15,2023-02-02 15:20:00,64.10000000000002,64.10000000000002,
09-02-2023,09-02-2023,11:00,0.44,41300,41390.65,148.95,235.75,2023-02-09 13:49:00,77.4,0.15,2023-02-09 15:20:00,-9.550000000000011,,-9.550000000000011
16-02-2023,16-02-2023,11:00,0.44,41800,41888.6,143.45,0.1,2023-02-16 15:20:00,59.8,86.35,2023-02-16 11:40:00,116.8,116.8,
23-02-2023,23-02-2023,11:00,0.44,39800,39879.7,170.35,253.25,2023-02-23 13:09:00,90.4,0.15,2023-02-23 15:20:00,7.349999999999994,7.349999999999994,
02-03-2023,02-03-2023,11:00,0.44,40600,40644.75,128.7,0.1,2023-03-02 15:20:00,55.4,80.55,2023-03-02 11:20:00,103.44999999999999,103.44999999999999,
09-03-2023,09-03-2023,11:00,0.44,41500,41530.45,95.3,140.0,2023-03-09 11:19:00,66.1,104.85,2023-03-09 12:30:00,-83.45,,-83.45
16-03-2023,16-03-2023,11:00,0.44,39100,39127.05,180.65,267.55,2023-03-16 14:24:00,114.65,169.95,2023-03-16 11:36:00,-142.2,,-142.2
23-03-2023,23-03-2023,11:00,0.44,40000,40009.1,134.65,201.55,2023-03-23 12:35:00,110.35,168.4,2023-03-23 14:29:00,-124.95000000000002,,-124.95000000000002
29-03-2023,29-03-2023,11:00,0.44,39800,39836.6,156.5,116.75,2023-03-29 15:20:00,95.85,150.0,2023-03-29 12:09:00,-14.400000000000006,,-14.400000000000006
06-04-2023,06-04-2023,11:00,0.44,41200,41216.45,98.8,0.1,2023-04-06 15:20:00,96.15,145.0,2023-04-06 11:54:00,49.85000000000001,49.85000000000001,
13-04-2023,13-04-2023,11:00,0.44,41600,41640.65,113.65,169.95,2023-04-13 12:59:00,76.25,0.05,2023-04-13 15:20:00,19.90000000000002,19.90000000000002,
20-04-2023,20-04-2023,11:00,0.44,42200,42265.05,124.75,65.7,2023-04-20 15:20:00,72.55,112.05,2023-04-20 13:09:00,19.549999999999997,19.549999999999997,
27-04-2023,27-04-2023,11:00,0.44,42700,42795.95,157.35,246.0,2023-04-27 13:22:00,65.05,0.2,2023-04-27 15:20:00,-23.80000000000001,,-23.80000000000001
04-05-2023,04-05-2023,11:00,0.44,43300,43379.15,130.65,194.2,2023-05-04 13:28:00,53.9,0.25,2023-05-04 15:20:00,-9.899999999999984,,-9.899999999999984
11-05-2023,11-05-2023,11:00,0.44,43500,43584.65,147.8,0.95,2023-05-11 15:20:00,70.6,104.3,2023-05-11 11:57:00,113.15000000000002,113.15000000000002,
18-05-2023,18-05-2023,11:00,0.44,43900,43991.0,141.75,0.1,2023-05-18 15:20:00,58.2,85.9,2023-05-18 12:56:00,113.95,113.95,
25-05-2023,25-05-2023,11:00,0.44,43500,43538.2,111.7,166.85,2023-05-25 14:53:00,78.0,116.7,2023-05-25 13:18:00,-93.85,,-93.85
01-06-2023,01-06-2023,11:00,0.44,44100,44102.05,93.15,0.2,2023-06-01 15:20:00,95.95,144.5,2023-06-01 14:22:00,44.400000000000006,44.400000000000006,
08-06-2023,08-06-2023,11:00,0.44,44400,44446.2,107.95,0.15,2023-06-08 15:20:00,71.05,105.1,2023-06-08 11:49:00,73.75,73.75,
15-06-2023,15-06-2023,11:00,0.44,43800,43899.45,156.3,0.15,2023-06-15 15:20:00,39.25,56.8,2023-06-15 11:20:00,138.60000000000002,138.60000000000002,
22-06-2023,22-06-2023,11:00,0.44,43900,43925.9,100.65,148.75,2023-06-22 13:41:00,87.85,137.45,2023-06-22 12:10:00,-97.69999999999999,,-97.69999999999999
01-09-2022,01-09-2022,11:00,0.45,39500,39563.2,198.2,0.35,2022-09-01 15:20:00,149.6,235.8,2022-09-01 11:54:00,111.64999999999998,111.64999999999998,
08-09-2022,08-09-2022,11:00,0.45,39900,39919.75,144.05,233.65,2022-09-08 11:59:00,119.85,0.15,2022-09-08 15:20:00,30.099999999999994,30.099999999999994,
15-09-2022,15-09-2022,11:00,0.45,41200,41289.95,215.55,321.2,2022-09-15 14:40:00,158.8,3.9,2022-09-15 15:20:00,49.25000000000003,49.25000000000003,
22-09-2022,22-09-2022,11:00,0.45,40700,40752.0,211.2,0.25,2022-09-22 15:20:00,123.2,182.3,2022-09-22 11:16:00,151.84999999999997,151.84999999999997,
29-09-2022,29-09-2022,11:00,0.45,38000,38064.55,190.85,0.2,2022-09-29 15:20:00,118.95,191.3,2022-09-29 11:06:00,118.3,118.3,
06-10-2022,06-10-2022,11:00,0.45,39400,39431.9,166.0,242.1,2022-10-06 12:59:00,99.5,123.8,2022-10-06 15:20:00,-100.39999999999999,,-100.39999999999999
13-10-2022,13-10-2022,11:00,0.45,38700,38712.95,148.8,0.3,2022-10-13 15:20:00,142.55,209.2,2022-10-13 11:15:00,81.85000000000002,81.85000000000002,
20-10-2022,20-10-2022,11:00,0.45,39900,39995.2,172.9,206.45,2022-10-20 15:20:00,78.4,126.35,2022-10-20 11:14:00,-81.49999999999997,,-81.49999999999997
27-10-2022,27-10-2022,11:00,0.45,41300,41326.7,136.1,2.25,2022-10-27 15:20:00,91.05,135.9,2022-10-27 12:24:00,88.99999999999999,88.99999999999999,
03-11-2022,03-11-2022,11:00,0.45,41300,41356.9,137.25,201.9,2022-11-03 11:19:00,125.55,3.0,2022-11-03 15:20:00,57.89999999999999,57.89999999999999,
10-11-2022,10-11-2022,11:00,0.45,41400,41442.7,121.3,185.65,2022-11-10 15:01:00,64.75,95.0,2022-11-10 12:19:00,-94.60000000000001,,-94.60000000000001
17-11-2022,17-11-2022,11:00,0.45,42400,42454.7,112.05,163.55,2022-11-17 13:28:00,60.15,0.6,2022-11-17 15:20:00,8.049999999999983,8.049999999999983,
24-11-2022,24-11-2022,11:00,0.45,42900,42962.7,88.45,136.55,2022-11-24 15:04:00,46.55,69.65,2022-11-24 13:23:00,-71.20000000000002,,-71.20000000000002
01-12-2022,01-12-2022,11:00,0.45,43400,43407.7,87.45,0.3,2022-12-01 15:20:00,62.45,108.9,2022-12-01 13:25:00,40.7,40.7,
08-12-2022,08-12-2022,11:00,0.45,43300,43361.8,124.65,203.65,2022-12-08 14:14:00,65.1,0.2,2022-12-08 15:20:00,-14.100000000000009,,-14.100000000000009
15-12-2022,15-12-2022,11:00,0.45,44000,44030.1,92.6,0.3,2022-12-15 15:20:00,61.65,93.6,2022-12-15 11:30:00,60.35,60.35,
22-12-2022,22-12-2022,11:00,0.45,42400,42403.8,144.2,218.1,2022-12-22 11:16:00,133.25,200.0,2022-12-22 12:01:00,-140.65,,-140.65
29-12-2022,29-12-2022,11:00,0.45,42500,42556.0,137.25,203.65,2022-12-29 11:51:00,82.45,0.25,2022-12-29 15:20:00,15.799999999999997,15.799999999999997,
05-01-2023,05-01-2023,11:00,0.45,42700,42774.7,175.9,0.35,2023-01-05 15:20:00,91.4,133.2,2023-01-05 11:33:00,133.75000000000003,133.75000000000003,
12-01-2023,12-01-2023,11:00,0.45,41900,41960.7,166.7,187.05,2023-01-12 15:20:00,115.4,169.85,2023-01-12 13:35:00,-74.80000000000001,,-74.80000000000001
19-01-2023,19-01-2023,11:00,0.45,42300,42372.0,156.3,20.55,2023-01-19 15:20:00,78.95,131.9,2023-01-19 11:23:00,82.8,82.8,
25-01-2023,25-01-2023,11:00,0.45,41900,41920.5,172.0,0.35,2023-01-25 15:20:00,83.8,155.65,2023-01-25 11:22:00,99.8,99.8,
02-02-2023,02-02-2023,11:00,0.45,40300,40317.9,241.35,385.9,2023-02-02 11:54:00,208.8,0.15,2023-02-02 15:20:00,64.10000000000002,64.10000000000002,
09-02-2023,09-02-2023,11:00,0.45,41300,41390.65,148.95,235.75,2023-02-09 13:49:00,77.4,0.15,2023-02-09 15:20:00,-9.550000000000011,,-9.550000000000011
16-02-2023,16-02-2023,11:00,0.45,41800,41888.6,143.45,0.1,2023-02-16 15:20:00,59.8,96.5,2023-02-16 11:54:00,106.64999999999999,106.64999999999999,
23-02-2023,23-02-2023,11:00,0.45,39800,39879.7,170.35,253.25,2023-02-23 13:09:00,90.4,0.15,2023-02-23 15:20:00,7.349999999999994,7.349999999999994,
02-03-2023,02-03-2023,11:00,0.45,40600,40644.75,128.7,0.1,2023-03-02 15:20:00,55.4,80.55,2023-03-02 11:20:00,103.44999999999999,103.44999999999999,
09-03-2023,09-03-2023,11:00,0.45,41500,41530.45,95.3,140.0,2023-03-09 11:19:00,66.1,104.85,2023-03-09 12:30:00,-83.45,,-83.45
16-03-2023,16-03-2023,11:00,0.45,39100,39127.05,180.65,267.55,2023-03-16 14:24:00,114.65,169.95,2023-03-16 11:36:00,-142.2,,-142.2
23-03-2023,23-03-2023,11:00,0.45,40000,40009.1,134.65,201.55,2023-03-23 12:35:00,110.35,168.4,2023-03-23 14:29:00,-124.95000000000002,,-124.95000000000002
29-03-2023,29-03-2023,11:00,0.45,39800,39836.6,156.5,116.75,2023-03-29 15:20:00,95.85,150.0,2023-03-29 12:09:00,-14.400000000000006,,-14.400000000000006
06-04-2023,06-04-2023,11:00,0.45,41200,41216.45,98.8,0.1,2023-04-06 15:20:00,96.15,145.0,2023-04-06 11:54:00,49.85000000000001,49.85000000000001,
13-04-2023,13-04-2023,11:00,0.45,41600,41640.65,113.65,169.95,2023-04-13 12:59:00,76.25,0.05,2023-04-13 15:20:00,19.90000000000002,19.90000000000002,
20-04-2023,20-04-2023,11:00,0.45,42200,42265.05,124.75,65.7,2023-04-20 15:20:00,72.55,112.05,2023-04-20 13:09:00,19.549999999999997,19.549999999999997,
27-04-2023,27-04-2023,11:00,0.45,42700,42795.95,157.35,246.0,2023-04-27 13:22:00,65.05,0.2,2023-04-27 15:20:00,-23.80000000000001,,-23.80000000000001
04-05-2023,04-05-2023,11:00,0.45,43300,43379.15,130.65,194.2,2023-05-04 13:28:00,53.9,0.25,2023-05-04 15:20:00,-9.899999999999984,,-9.899999999999984
11-05-2023,11-05-2023,11:00,0.45,43500,43584.65,147.8,0.95,2023-05-11 15:20:00,70.6,104.3,2023-05-11 11:57:00,113.15000000000002,113.15000000000002,
18-05-2023,18-05-2023,11:00,0.45,43900,43991.0,141.75,0.1,2023-05-18 15:20:00,58.2,85.9,2023-05-18 12:56:00,113.95,113.95,
25-05-2023,25-05-2023,11:00,0.45,43500,43538.2,111.7,166.85,2023-05-25 14:53:00,78.0,116.7,2023-05-25 13:18:00,-93.85,,-93.85
01-06-2023,01-06-2023,11:00,0.45,44100,44102.05,93.15,0.2,2023-06-01 15:20:00,95.95,144.5,2023-06-01 14:22:00,44.400000000000006,44.400000000000006,
08-06-2023,08-06-2023,11:00,0.45,44400,44446.2,107.95,0.15,2023-06-08 15:20:00,71.05,105.1,2023-06-08 11:49:00,73.75,73.75,
15-06-2023,15-06-2023,11:00,0.45,43800,43899.45,156.3,0.15,2023-06-15 15:20:00,39.25,74.8,2023-06-15 11:21:00,120.60000000000001,120.60000000000001,
22-06-2023,22-06-2023,11:00,0.45,43900,43925.9,100.65,148.75,2023-06-22 13:41:00,87.85,137.45,2023-06-22 12:10:00,-97.69999999999999,,-97.69999999999999
01-09-2022,01-09-2022,11:00,0.46,39500,39563.2,198.2,0.35,2022-09-01 15:20:00,149.6,235.8,2022-09-01 11:54:00,111.64999999999998,111.64999999999998,
08-09-2022,08-09-2022,11:00,0.46,39900,39919.75,144.05,233.65,2022-09-08 11:59:00,119.85,0.15,2022-09-08 15:20:00,30.099999999999994,30.099999999999994,
15-09-2022,15-09-2022,11:00,0.46,41200,41289.95,215.55,321.2,2022-09-15 14:40:00,158.8,3.9,2022-09-15 15:20:00,49.25000000000003,49.25000000000003,
22-09-2022,22-09-2022,11:00,0.46,40700,40752.0,211.2,0.25,2022-09-22 15:20:00,123.2,182.3,2022-09-22 11:16:00,151.84999999999997,151.84999999999997,
29-09-2022,29-09-2022,11:00,0.46,38000,38064.55,190.85,0.2,2022-09-29 15:20:00,118.95,191.3,2022-09-29 11:06:00,118.3,118.3,
06-10-2022,06-10-2022,11:00,0.46,39400,39431.9,166.0,0.15,2022-10-06 15:20:00,99.5,123.8,2022-10-06 15:20:00,141.55,141.55,
13-10-2022,13-10-2022,11:00,0.46,38700,38712.95,148.8,0.3,2022-10-13 15:20:00,142.55,209.2,2022-10-13 11:15:00,81.85000000000002,81.85000000000002,
20-10-2022,20-10-2022,11:00,0.46,39900,39995.2,172.9,206.45,2022-10-20 15:20:00,78.4,126.35,2022-10-20 11:14:00,-81.49999999999997,,-81.49999999999997
27-10-2022,27-10-2022,11:00,0.46,41300,41326.7,136.1,2.25,2022-10-27 15:20:00,91.05,135.9,2022-10-27 12:24:00,88.99999999999999,88.99999999999999,
03-11-2022,03-11-2022,11:00,0.46,41300,41356.9,137.25,201.9,2022-11-03 11:19:00,125.55,3.0,2022-11-03 15:20:00,57.89999999999999,57.89999999999999,
10-11-2022,10-11-2022,11:00,0.46,41400,41442.7,121.3,185.65,2022-11-10 15:01:00,64.75,95.0,2022-11-10 12:19:00,-94.60000000000001,,-94.60000000000001
17-11-2022,17-11-2022,11:00,0.46,42400,42454.7,112.05,167.9,2022-11-17 13:35:00,60.15,0.6,2022-11-17 15:20:00,3.6999999999999886,3.6999999999999886,
24-11-2022,24-11-2022,11:00,0.46,42900,42962.7,88.45,136.55,2022-11-24 15:04:00,46.55,69.65,2022-11-24 13:23:00,-71.20000000000002,,-71.20000000000002
01-12-2022,01-12-2022,11:00,0.46,43400,43407.7,87.45,0.3,2022-12-01 15:20:00,62.45,108.9,2022-12-01 13:25:00,40.7,40.7,
08-12-2022,08-12-2022,11:00,0.46,43300,43361.8,124.65,203.65,2022-12-08 14:14:00,65.1,0.2,2022-12-08 15:20:00,-14.100000000000009,,-14.100000000000009
15-12-2022,15-12-2022,11:00,0.46,44000,44030.1,92.6,0.3,2022-12-15 15:20:00,61.65,93.6,2022-12-15 11:30:00,60.35,60.35,
22-12-2022,22-12-2022,11:00,0.46,42400,42403.8,144.2,218.1,2022-12-22 11:16:00,133.25,200.0,2022-12-22 12:01:00,-140.65,,-140.65
29-12-2022,29-12-2022,11:00,0.46,42500,42556.0,137.25,203.65,2022-12-29 11:51:00,82.45,0.25,2022-12-29 15:20:00,15.799999999999997,15.799999999999997,
05-01-2023,05-01-2023,11:00,0.46,42700,42774.7,175.9,0.35,2023-01-05 15:20:00,91.4,136.75,2023-01-05 11:34:00,130.20000000000002,130.20000000000002,
12-01-2023,12-01-2023,11:00,0.46,41900,41960.7,166.7,187.05,2023-01-12 15:20:00,115.4,169.85,2023-01-12 13:35:00,-74.80000000000001,,-74.80000000000001
19-01-2023,19-01-2023,11:00,0.46,42300,42372.0,156.3,20.55,2023-01-19 15:20:00,78.95,131.9,2023-01-19 11:23:00,82.8,82.8,
25-01-2023,25-01-2023,11:00,0.46,41900,41920.5,172.0,0.35,2023-01-25 15:20:00,83.8,155.65,2023-01-25 11:22:00,99.8,99.8,
02-02-2023,02-02-2023,11:00,0.46,40300,40317.9,241.35,385.9,2023-02-02 11:54:00,208.8,0.15,2023-02-02 15:20:00,64.10000000000002,64.10000000000002,
09-02-2023,09-02-2023,11:00,0.46,41300,41390.65,148.95,235.75,2023-02-09 13:49:00,77.4,0.15,2023-02-09 15:20:00,-9.550000000000011,,-9.550000000000011
16-02-2023,16-02-2023,11:00,0.46,41800,41888.6,143.45,0.1,2023-02-16 15:20:00,59.8,96.5,2023-02-16 11:54:00,106.64999999999999,106.64999999999999,
23-02-2023,23-02-2023,11:00,0.46,39800,39879.7,170.35,253.25,2023-02-23 13:09:00,90.4,0.15,2023-02-23 15:20:00,7.349999999999994,7.349999999999994,
02-03-2023,02-03-2023,11:00,0.46,40600,40644.75,128.7,0.1,2023-03-02 15:20:00,55.4,85.0,2023-03-02 11:21:00,99.0,99.0,
09-03-2023,09-03-2023,11:00,0.46,41500,41530.45,95.3,140.0,2023-03-09 11:19:00,66.1,104.85,2023-03-09 12:30:00,-83.45,,-83.45
16-03-2023,16-03-2023,11:00,0.46,39100,39127.05,180.65,267.55,2023-03-16 14:24:00,114.65,169.95,2023-03-16 11:36:00,-142.2,,-142.2
23-03-2023,23-03-2023,11:00,0.46,40000,40009.1,134.65,201.55,2023-03-23 12:35:00,110.35,168.4,2023-03-23 14:29:00,-124.95000000000002,,-124.95000000000002
29-03-2023,29-03-2023,11:00,0.46,39800,39836.6,156.5,116.75,2023-03-29 15:20:00,95.85,150.0,2023-03-29 12:09:00,-14.400000000000006,,-14.400000000000006
06-04-2023,06-04-2023,11:00,0.46,41200,41216.45,98.8,0.1,2023-04-06 15:20:00,96.15,145.0,2023-04-06 11:54:00,49.85000000000001,49.85000000000001,
13-04-2023,13-04-2023,11:00,0.46,41600,41640.65,113.65,169.95,2023-04-13 12:59:00,76.25,0.05,2023-04-13 15:20:00,19.90000000000002,19.90000000000002,
20-04-2023,20-04-2023,11:00,0.46,42200,42265.05,124.75,65.7,2023-04-20 15:20:00,72.55,112.05,2023-04-20 13:09:00,19.549999999999997,19.549999999999997,
27-04-2023,27-04-2023,11:00,0.46,42700,42795.95,157.35,246.0,2023-04-27 13:22:00,65.05,0.2,2023-04-27 15:20:00,-23.80000000000001,,-23.80000000000001
04-05-2023,04-05-2023,11:00,0.46,43300,43379.15,130.65,194.2,2023-05-04 13:28:00,53.9,0.25,2023-05-04 15:20:00,-9.899999999999984,,-9.899999999999984
11-05-2023,11-05-2023,11:00,0.46,43500,43584.65,147.8,0.95,2023-05-11 15:20:00,70.6,104.3,2023-05-11 11:57:00,113.15000000000002,113.15000000000002,
