date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,11:16,0.41000000000000003,43400,43410.2,79.3,113.15,2023-05-04 13:28:00,85.65,0.1,2023-05-04 15:20:00,51.7,51.7,
11-05-2023,11-05-2023,11:16,0.41000000000000003,43500,43578.7,142.35,0.95,2023-05-11 15:20:00,70.55,100.95,2023-05-11 11:51:00,111.0,111.0,
18-05-2023,18-05-2023,11:16,0.41000000000000003,44000,44033.75,101.35,0.1,2023-05-18 15:20:00,75.05,113.15,2023-05-18 12:22:00,63.14999999999999,63.14999999999999,
25-05-2023,25-05-2023,11:16,0.41000000000000003,43500,43554.2,115.15,166.85,2023-05-25 14:53:00,71.55,101.65,2023-05-25 11:28:00,-81.8,,-81.8
01-06-2023,01-06-2023,11:16,0.41000000000000003,44000,44098.9,171.85,0.15,2023-06-01 15:20:00,41.25,62.6,2023-06-01 12:09:00,150.35,150.35,
08-06-2023,08-06-2023,11:16,0.41000000000000003,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,105.1,2023-06-08 11:49:00,71.25,71.25,
15-06-2023,15-06-2023,11:16,0.41000000000000003,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,74.8,2023-06-15 11:21:00,99.3,99.3,
22-06-2023,22-06-2023,11:16,0.41000000000000003,43900,43930.3,106.55,168.15,2023-06-22 13:42:00,81.5,115.05,2023-06-22 12:05:00,-95.15,,-95.15
01-09-2022,01-09-2022,11:16,0.42,39500,39545.2,212.0,0.35,2022-09-01 15:20:00,127.25,184.5,2022-09-01 11:47:00,154.4,154.4,
08-09-2022,08-09-2022,11:16,0.42,39900,39922.35,130.95,196.5,2022-09-08 11:50:00,119.95,0.15,2022-09-08 15:20:00,54.249999999999986,54.249999999999986,
15-09-2022,15-09-2022,11:16,0.42,41100,41195.65,207.55,296.8,2022-09-15 11:24:00,141.95,0.4,2022-09-15 15:20:00,52.29999999999998,52.29999999999998,
22-09-2022,22-09-2022,11:16,0.42,40700,40719.25,142.3,213.45,2022-09-22 13:51:00,182.3,275.8,2022-09-22 12:28:00,-164.64999999999998,,-164.64999999999998
29-09-2022,29-09-2022,11:16,0.42,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,225.1,2022-09-29 11:48:00,80.70000000000002,80.70000000000002,
06-10-2022,06-10-2022,11:16,0.42,39400,39417.85,143.25,217.65,2022-10-06 12:50:00,110.4,123.8,2022-10-06 15:20:00,-87.8,,-87.8
13-10-2022,13-10-2022,11:16,0.42,38500,38585.0,204.65,294.0,2022-10-13 14:30:00,100.8,151.45,2022-10-13 11:57:00,-140.0,,-140.0
20-10-2022,20-10-2022,11:16,0.42,39800,39877.5,175.3,258.0,2022-10-20 12:51:00,84.75,0.15,2022-10-20 15:20:00,1.9000000000000057,1.9000000000000057,
27-10-2022,27-10-2022,11:16,0.42,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,130.35,2022-10-27 12:20:00,91.65,91.65,
03-11-2022,03-11-2022,11:16,0.42,41400,41430.6,131.2,0.1,2022-11-03 15:20:00,105.4,164.65,2022-11-03 11:41:00,71.85,71.85,
10-11-2022,10-11-2022,11:16,0.42,41400,41454.3,132.5,205.15,2022-11-10 15:02:00,52.3,75.5,2022-11-10 12:10:00,-95.85000000000001,,-95.85000000000001
17-11-2022,17-11-2022,11:16,0.42,42400,42445.9,97.45,142.0,2022-11-17 12:44:00,64.15,0.6,2022-11-17 15:20:00,19.000000000000007,19.000000000000007,
24-11-2022,24-11-2022,11:16,0.42,42900,42969.85,95.45,136.55,2022-11-24 15:04:00,43.85,69.65,2022-11-24 13:23:00,-66.9,,-66.9
01-12-2022,01-12-2022,11:16,0.42,43300,43382.15,138.55,0.5,2022-12-01 15:20:00,36.05,57.25,2022-12-01 13:25:00,116.85000000000001,116.85000000000001,
08-12-2022,08-12-2022,11:16,0.42,43300,43389.85,130.25,203.65,2022-12-08 14:14:00,58.4,0.2,2022-12-08 15:20:00,-15.20000000000001,,-15.20000000000001
15-12-2022,15-12-2022,11:16,0.42,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,78.2,2022-12-15 11:29:00,70.75,70.75,
22-12-2022,22-12-2022,11:16,0.42,42400,42464.15,218.1,17.55,2022-12-22 15:20:00,78.7,122.75,2022-12-22 11:28:00,156.5,156.5,
29-12-2022,29-12-2022,11:16,0.42,42500,42570.2,140.4,203.65,2022-12-29 11:51:00,72.8,0.25,2022-12-29 15:20:00,9.299999999999997,9.299999999999997,
05-01-2023,05-01-2023,11:16,0.42,42700,42772.4,175.85,0.35,2023-01-05 15:20:00,80.4,120.5,2023-01-05 11:23:00,135.4,135.4,
12-01-2023,12-01-2023,11:16,0.42,41900,41935.05,159.75,239.15,2023-01-12 12:53:00,101.8,146.4,2023-01-12 13:31:00,-124.00000000000001,,-124.00000000000001
19-01-2023,19-01-2023,11:16,0.42,42300,42347.7,137.05,20.55,2023-01-19 15:20:00,88.4,131.9,2023-01-19 11:23:00,73.00000000000001,73.00000000000001,
25-01-2023,25-01-2023,11:16,0.42,41900,41970.8,179.3,0.35,2023-01-25 15:20:00,68.4,114.6,2023-01-25 11:21:00,132.75000000000003,132.75000000000003,
02-02-2023,02-02-2023,11:16,0.42,40300,40356.55,259.7,385.9,2023-02-02 11:54:00,191.55,284.95,2023-02-02 13:40:00,-219.59999999999997,,-219.59999999999997
09-02-2023,09-02-2023,11:16,0.42,41300,41383.65,158.85,235.75,2023-02-09 13:49:00,65.8,98.4,2023-02-09 12:13:00,-109.50000000000001,,-109.50000000000001
16-02-2023,16-02-2023,11:16,0.42,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,96.5,2023-02-16 11:54:00,96.30000000000001,96.30000000000001,
23-02-2023,23-02-2023,11:16,0.42,39900,39928.7,137.75,195.75,2023-02-23 13:46:00,108.15,154.45,2023-02-23 12:09:00,-104.29999999999998,,-104.29999999999998
02-03-2023,02-03-2023,11:16,0.42,40600,40665.7,97.95,0.1,2023-03-02 15:20:00,72.4,109.5,2023-03-02 13:14:00,60.750000000000014,60.750000000000014,
09-03-2023,09-03-2023,11:16,0.42,41500,41585.85,132.35,0.1,2023-03-09 15:20:00,43.35,62.05,2023-03-09 12:04:00,113.55000000000001,113.55000000000001,
16-03-2023,16-03-2023,11:16,0.42,39100,39141.1,181.1,267.55,2023-03-16 14:24:00,109.35,159.4,2023-03-16 11:18:00,-136.50000000000003,,-136.50000000000003
23-03-2023,23-03-2023,11:16,0.42,39900,39969.2,163.45,245.45,2023-03-23 12:17:00,84.4,141.35,2023-03-23 14:30:00,-138.95,,-138.95
29-03-2023,29-03-2023,11:16,0.42,39700,39773.5,166.55,247.95,2023-03-29 14:04:00,83.85,0.15,2023-03-29 15:20:00,2.3000000000000114,2.3000000000000114,
06-04-2023,06-04-2023,11:16,0.42,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,99.2,2023-04-06 11:40:00,101.8,101.8,
13-04-2023,13-04-2023,11:16,0.42,41500,41583.25,151.6,215.4,2023-04-13 11:56:00,50.95,0.15,2023-04-13 15:20:00,-13.000000000000007,,-13.000000000000007
20-04-2023,20-04-2023,11:16,0.42,42200,42239.6,120.05,65.7,2023-04-20 15:20:00,67.3,102.9,2023-04-20 13:08:00,18.749999999999986,18.749999999999986,
27-04-2023,27-04-2023,11:16,0.42,42700,42787.25,160.9,246.0,2023-04-27 13:22:00,56.7,0.2,2023-04-27 15:20:00,-28.599999999999994,,-28.599999999999994
04-05-2023,04-05-2023,11:16,0.42,43400,43410.2,79.3,113.15,2023-05-04 13:28:00,85.65,0.1,2023-05-04 15:20:00,51.7,51.7,
11-05-2023,11-05-2023,11:16,0.42,43500,43578.7,142.35,0.95,2023-05-11 15:20:00,70.55,100.95,2023-05-11 11:51:00,111.0,111.0,
18-05-2023,18-05-2023,11:16,0.42,44000,44033.75,101.35,0.1,2023-05-18 15:20:00,75.05,113.15,2023-05-18 12:22:00,63.14999999999999,63.14999999999999,
25-05-2023,25-05-2023,11:16,0.42,43500,43554.2,115.15,166.85,2023-05-25 14:53:00,71.55,101.65,2023-05-25 11:28:00,-81.8,,-81.8
01-06-2023,01-06-2023,11:16,0.42,44000,44098.9,171.85,0.15,2023-06-01 15:20:00,41.25,62.6,2023-06-01 12:09:00,150.35,150.35,
08-06-2023,08-06-2023,11:16,0.42,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,105.1,2023-06-08 11:49:00,71.25,71.25,
15-06-2023,15-06-2023,11:16,0.42,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,74.8,2023-06-15 11:21:00,99.3,99.3,
22-06-2023,22-06-2023,11:16,0.42,43900,43930.3,106.55,168.15,2023-06-22 13:42:00,81.5,124.75,2023-06-22 12:09:00,-104.85000000000001,,-104.85000000000001
01-09-2022,01-09-2022,11:16,0.43,39500,39545.2,212.0,0.35,2022-09-01 15:20:00,127.25,184.5,2022-09-01 11:47:00,154.4,154.4,
08-09-2022,08-09-2022,11:16,0.43,39900,39922.35,130.95,196.5,2022-09-08 11:50:00,119.95,0.15,2022-09-08 15:20:00,54.249999999999986,54.249999999999986,
15-09-2022,15-09-2022,11:16,0.43,41100,41195.65,207.55,296.8,2022-09-15 11:24:00,141.95,0.4,2022-09-15 15:20:00,52.29999999999998,52.29999999999998,
22-09-2022,22-09-2022,11:16,0.43,40700,40719.25,142.3,213.45,2022-09-22 13:51:00,182.3,275.8,2022-09-22 12:28:00,-164.64999999999998,,-164.64999999999998
29-09-2022,29-09-2022,11:16,0.43,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,225.1,2022-09-29 11:48:00,80.70000000000002,80.70000000000002,
06-10-2022,06-10-2022,11:16,0.43,39400,39417.85,143.25,217.65,2022-10-06 12:50:00,110.4,123.8,2022-10-06 15:20:00,-87.8,,-87.8
13-10-2022,13-10-2022,11:16,0.43,38500,38585.0,204.65,294.0,2022-10-13 14:30:00,100.8,151.45,2022-10-13 11:57:00,-140.0,,-140.0
20-10-2022,20-10-2022,11:16,0.43,39800,39877.5,175.3,258.0,2022-10-20 12:51:00,84.75,0.15,2022-10-20 15:20:00,1.9000000000000057,1.9000000000000057,
27-10-2022,27-10-2022,11:16,0.43,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,130.35,2022-10-27 12:20:00,91.65,91.65,
03-11-2022,03-11-2022,11:16,0.43,41400,41430.6,131.2,0.1,2022-11-03 15:20:00,105.4,164.65,2022-11-03 11:41:00,71.85,71.85,
10-11-2022,10-11-2022,11:16,0.43,41400,41454.3,132.5,205.15,2022-11-10 15:02:00,52.3,75.5,2022-11-10 12:10:00,-95.85000000000001,,-95.85000000000001
17-11-2022,17-11-2022,11:16,0.43,42400,42445.9,97.45,142.0,2022-11-17 12:44:00,64.15,0.6,2022-11-17 15:20:00,19.000000000000007,19.000000000000007,
24-11-2022,24-11-2022,11:16,0.43,42900,42969.85,95.45,136.55,2022-11-24 15:04:00,43.85,69.65,2022-11-24 13:23:00,-66.9,,-66.9
01-12-2022,01-12-2022,11:16,0.43,43300,43382.15,138.55,0.5,2022-12-01 15:20:00,36.05,57.25,2022-12-01 13:25:00,116.85000000000001,116.85000000000001,
08-12-2022,08-12-2022,11:16,0.43,43300,43389.85,130.25,203.65,2022-12-08 14:14:00,58.4,0.2,2022-12-08 15:20:00,-15.20000000000001,,-15.20000000000001
15-12-2022,15-12-2022,11:16,0.43,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,78.2,2022-12-15 11:29:00,70.75,70.75,
22-12-2022,22-12-2022,11:16,0.43,42400,42464.15,218.1,17.55,2022-12-22 15:20:00,78.7,122.75,2022-12-22 11:28:00,156.5,156.5,
29-12-2022,29-12-2022,11:16,0.43,42500,42570.2,140.4,203.65,2022-12-29 11:51:00,72.8,0.25,2022-12-29 15:20:00,9.299999999999997,9.299999999999997,
05-01-2023,05-01-2023,11:16,0.43,42700,42772.4,175.85,0.35,2023-01-05 15:20:00,80.4,120.5,2023-01-05 11:23:00,135.4,135.4,
12-01-2023,12-01-2023,11:16,0.43,41900,41935.05,159.75,239.15,2023-01-12 12:53:00,101.8,146.4,2023-01-12 13:31:00,-124.00000000000001,,-124.00000000000001
19-01-2023,19-01-2023,11:16,0.43,42300,42347.7,137.05,20.55,2023-01-19 15:20:00,88.4,131.9,2023-01-19 11:23:00,73.00000000000001,73.00000000000001,
25-01-2023,25-01-2023,11:16,0.43,41900,41970.8,179.3,0.35,2023-01-25 15:20:00,68.4,114.6,2023-01-25 11:21:00,132.75000000000003,132.75000000000003,
02-02-2023,02-02-2023,11:16,0.43,40300,40356.55,259.7,385.9,2023-02-02 11:54:00,191.55,284.95,2023-02-02 13:40:00,-219.59999999999997,,-219.59999999999997
09-02-2023,09-02-2023,11:16,0.43,41300,41383.65,158.85,235.75,2023-02-09 13:49:00,65.8,98.4,2023-02-09 12:13:00,-109.50000000000001,,-109.50000000000001
16-02-2023,16-02-2023,11:16,0.43,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,97.25,2023-02-16 12:35:00,95.55000000000001,95.55000000000001,
23-02-2023,23-02-2023,11:16,0.43,39900,39928.7,137.75,206.0,2023-02-23 13:48:00,108.15,165.5,2023-02-23 12:12:00,-125.6,,-125.6
02-03-2023,02-03-2023,11:16,0.43,40600,40665.7,97.95,0.1,2023-03-02 15:20:00,72.4,109.5,2023-03-02 13:14:00,60.750000000000014,60.750000000000014,
09-03-2023,09-03-2023,11:16,0.43,41500,41585.85,132.35,0.1,2023-03-09 15:20:00,43.35,62.05,2023-03-09 12:04:00,113.55000000000001,113.55000000000001,
16-03-2023,16-03-2023,11:16,0.43,39100,39141.1,181.1,267.55,2023-03-16 14:24:00,109.35,159.4,2023-03-16 11:18:00,-136.50000000000003,,-136.50000000000003
23-03-2023,23-03-2023,11:16,0.43,39900,39969.2,163.45,245.45,2023-03-23 12:17:00,84.4,141.35,2023-03-23 14:30:00,-138.95,,-138.95
29-03-2023,29-03-2023,11:16,0.43,39700,39773.5,166.55,247.95,2023-03-29 14:04:00,83.85,0.15,2023-03-29 15:20:00,2.3000000000000114,2.3000000000000114,
06-04-2023,06-04-2023,11:16,0.43,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,99.2,2023-04-06 11:40:00,101.8,101.8,
13-04-2023,13-04-2023,11:16,0.43,41500,41583.25,151.6,217.7,2023-04-13 11:57:00,50.95,0.15,2023-04-13 15:20:00,-15.29999999999999,,-15.29999999999999
20-04-2023,20-04-2023,11:16,0.43,42200,42239.6,120.05,65.7,2023-04-20 15:20:00,67.3,102.9,2023-04-20 13:08:00,18.749999999999986,18.749999999999986,
27-04-2023,27-04-2023,11:16,0.43,42700,42787.25,160.9,246.0,2023-04-27 13:22:00,56.7,0.2,2023-04-27 15:20:00,-28.599999999999994,,-28.599999999999994
04-05-2023,04-05-2023,11:16,0.43,43400,43410.2,79.3,116.4,2023-05-04 13:40:00,85.65,0.1,2023-05-04 15:20:00,48.45,48.45,
11-05-2023,11-05-2023,11:16,0.43,43500,43578.7,142.35,0.95,2023-05-11 15:20:00,70.55,100.95,2023-05-11 11:51:00,111.0,111.0,
18-05-2023,18-05-2023,11:16,0.43,44000,44033.75,101.35,0.1,2023-05-18 15:20:00,75.05,113.15,2023-05-18 12:22:00,63.14999999999999,63.14999999999999,
25-05-2023,25-05-2023,11:16,0.43,43500,43554.2,115.15,166.85,2023-05-25 14:53:00,71.55,107.2,2023-05-25 13:03:00,-87.35,,-87.35
01-06-2023,01-06-2023,11:16,0.43,44000,44098.9,171.85,0.15,2023-06-01 15:20:00,41.25,62.6,2023-06-01 12:09:00,150.35,150.35,
08-06-2023,08-06-2023,11:16,0.43,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,105.1,2023-06-08 11:49:00,71.25,71.25,
15-06-2023,15-06-2023,11:16,0.43,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,74.8,2023-06-15 11:21:00,99.3,99.3,
22-06-2023,22-06-2023,11:16,0.43,43900,43930.3,106.55,168.15,2023-06-22 13:42:00,81.5,124.75,2023-06-22 12:09:00,-104.85000000000001,,-104.85000000000001
01-09-2022,01-09-2022,11:16,0.44,39500,39545.2,212.0,0.35,2022-09-01 15:20:00,127.25,184.5,2022-09-01 11:47:00,154.4,154.4,
08-09-2022,08-09-2022,11:16,0.44,39900,39922.35,130.95,196.5,2022-09-08 11:50:00,119.95,0.15,2022-09-08 15:20:00,54.249999999999986,54.249999999999986,
15-09-2022,15-09-2022,11:16,0.44,41100,41195.65,207.55,312.6,2022-09-15 11:29:00,141.95,0.4,2022-09-15 15:20:00,36.49999999999997,36.49999999999997,
22-09-2022,22-09-2022,11:16,0.44,40700,40719.25,142.3,213.45,2022-09-22 13:51:00,182.3,275.8,2022-09-22 12:28:00,-164.64999999999998,,-164.64999999999998
29-09-2022,29-09-2022,11:16,0.44,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,225.1,2022-09-29 11:48:00,80.70000000000002,80.70000000000002,
06-10-2022,06-10-2022,11:16,0.44,39400,39417.85,143.25,217.65,2022-10-06 12:50:00,110.4,123.8,2022-10-06 15:20:00,-87.8,,-87.8
13-10-2022,13-10-2022,11:16,0.44,38500,38585.0,204.65,297.1,2022-10-13 14:34:00,100.8,151.45,2022-10-13 11:57:00,-143.10000000000002,,-143.10000000000002
20-10-2022,20-10-2022,11:16,0.44,39800,39877.5,175.3,258.0,2022-10-20 12:51:00,84.75,0.15,2022-10-20 15:20:00,1.9000000000000057,1.9000000000000057,
27-10-2022,27-10-2022,11:16,0.44,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,130.35,2022-10-27 12:20:00,91.65,91.65,
03-11-2022,03-11-2022,11:16,0.44,41400,41430.6,131.2,0.1,2022-11-03 15:20:00,105.4,164.65,2022-11-03 11:41:00,71.85,71.85,
10-11-2022,10-11-2022,11:16,0.44,41400,41454.3,132.5,205.15,2022-11-10 15:02:00,52.3,75.5,2022-11-10 12:10:00,-95.85000000000001,,-95.85000000000001
17-11-2022,17-11-2022,11:16,0.44,42400,42445.9,97.45,142.0,2022-11-17 12:44:00,64.15,0.6,2022-11-17 15:20:00,19.000000000000007,19.000000000000007,
24-11-2022,24-11-2022,11:16,0.44,42900,42969.85,95.45,140.15,2022-11-24 15:09:00,43.85,69.65,2022-11-24 13:23:00,-70.5,,-70.5
01-12-2022,01-12-2022,11:16,0.44,43300,43382.15,138.55,0.5,2022-12-01 15:20:00,36.05,57.25,2022-12-01 13:25:00,116.85000000000001,116.85000000000001,
08-12-2022,08-12-2022,11:16,0.44,43300,43389.85,130.25,203.65,2022-12-08 14:14:00,58.4,0.2,2022-12-08 15:20:00,-15.20000000000001,,-15.20000000000001
15-12-2022,15-12-2022,11:16,0.44,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,78.2,2022-12-15 11:29:00,70.75,70.75,
22-12-2022,22-12-2022,11:16,0.44,42400,42464.15,218.1,17.55,2022-12-22 15:20:00,78.7,122.75,2022-12-22 11:28:00,156.5,156.5,
29-12-2022,29-12-2022,11:16,0.44,42500,42570.2,140.4,203.65,2022-12-29 11:51:00,72.8,0.25,2022-12-29 15:20:00,9.299999999999997,9.299999999999997,
05-01-2023,05-01-2023,11:16,0.44,42700,42772.4,175.85,0.35,2023-01-05 15:20:00,80.4,120.5,2023-01-05 11:23:00,135.4,135.4,
12-01-2023,12-01-2023,11:16,0.44,41900,41935.05,159.75,239.15,2023-01-12 12:53:00,101.8,162.95,2023-01-12 13:34:00,-140.55,,-140.55
19-01-2023,19-01-2023,11:16,0.44,42300,42347.7,137.05,20.55,2023-01-19 15:20:00,88.4,131.9,2023-01-19 11:23:00,73.00000000000001,73.00000000000001,
25-01-2023,25-01-2023,11:16,0.44,41900,41970.8,179.3,0.35,2023-01-25 15:20:00,68.4,114.6,2023-01-25 11:21:00,132.75000000000003,132.75000000000003,
02-02-2023,02-02-2023,11:16,0.44,40300,40356.55,259.7,385.9,2023-02-02 11:54:00,191.55,284.95,2023-02-02 13:40:00,-219.59999999999997,,-219.59999999999997
09-02-2023,09-02-2023,11:16,0.44,41300,41383.65,158.85,235.75,2023-02-09 13:49:00,65.8,98.4,2023-02-09 12:13:00,-109.50000000000001,,-109.50000000000001
16-02-2023,16-02-2023,11:16,0.44,41800,41848.7,125.0,0.1,2023-02-16 15:20:00,67.9,117.35,2023-02-16 12:36:00,75.45000000000002,75.45000000000002,
23-02-2023,23-02-2023,11:16,0.44,39900,39928.7,137.75,206.0,2023-02-23 13:48:00,108.15,165.5,2023-02-23 12:12:00,-125.6,,-125.6
02-03-2023,02-03-2023,11:16,0.44,40600,40665.7,97.95,0.1,2023-03-02 15:20:00,72.4,109.5,2023-03-02 13:14:00,60.750000000000014,60.750000000000014,
09-03-2023,09-03-2023,11:16,0.44,41500,41585.85,132.35,0.1,2023-03-09 15:20:00,43.35,63.8,2023-03-09 12:15:00,111.80000000000001,111.80000000000001,
16-03-2023,16-03-2023,11:16,0.44,39100,39141.1,181.1,267.55,2023-03-16 14:24:00,109.35,159.4,2023-03-16 11:18:00,-136.50000000000003,,-136.50000000000003
23-03-2023,23-03-2023,11:16,0.44,39900,39969.2,163.45,245.45,2023-03-23 12:17:00,84.4,141.35,2023-03-23 14:30:00,-138.95,,-138.95
29-03-2023,29-03-2023,11:16,0.44,39700,39773.5,166.55,247.95,2023-03-29 14:04:00,83.85,0.15,2023-03-29 15:20:00,2.3000000000000114,2.3000000000000114,
06-04-2023,06-04-2023,11:16,0.44,41200,41267.7,131.75,0.1,2023-04-06 15:20:00,69.35,104.75,2023-04-06 11:41:00,96.25,96.25,
13-04-2023,13-04-2023,11:16,0.44,41500,41583.25,151.6,220.95,2023-04-13 11:58:00,50.95,0.15,2023-04-13 15:20:00,-18.54999999999999,,-18.54999999999999
20-04-2023,20-04-2023,11:16,0.44,42200,42239.6,120.05,65.7,2023-04-20 15:20:00,67.3,102.9,2023-04-20 13:08:00,18.749999999999986,18.749999999999986,
27-04-2023,27-04-2023,11:16,0.44,42700,42787.25,160.9,246.0,2023-04-27 13:22:00,56.7,0.2,2023-04-27 15:20:00,-28.599999999999994,,-28.599999999999994
04-05-2023,04-05-2023,11:16,0.44,43400,43410.2,79.3,116.4,2023-05-04 13:40:00,85.65,0.1,2023-05-04 15:20:00,48.45,48.45,
11-05-2023,11-05-2023,11:16,0.44,43500,43578.7,142.35,0.95,2023-05-11 15:20:00,70.55,104.3,2023-05-11 11:57:00,107.65,107.65,
18-05-2023,18-05-2023,11:16,0.44,44000,44033.75,101.35,0.1,2023-05-18 15:20:00,75.05,113.15,2023-05-18 12:22:00,63.14999999999999,63.14999999999999,
25-05-2023,25-05-2023,11:16,0.44,43500,43554.2,115.15,166.85,2023-05-25 14:53:00,71.55,107.2,2023-05-25 13:03:00,-87.35,,-87.35
01-06-2023,01-06-2023,11:16,0.44,44000,44098.9,171.85,0.15,2023-06-01 15:20:00,41.25,62.6,2023-06-01 12:09:00,150.35,150.35,
08-06-2023,08-06-2023,11:16,0.44,44400,44432.15,108.6,0.15,2023-06-08 15:20:00,67.9,105.1,2023-06-08 11:49:00,71.25,71.25,
15-06-2023,15-06-2023,11:16,0.44,43800,43887.05,124.2,0.15,2023-06-15 15:20:00,50.05,74.8,2023-06-15 11:21:00,99.3,99.3,
22-06-2023,22-06-2023,11:16,0.44,43900,43930.3,106.55,168.15,2023-06-22 13:42:00,81.5,124.75,2023-06-22 12:09:00,-104.85000000000001,,-104.85000000000001
01-09-2022,01-09-2022,11:16,0.45,39500,39545.2,212.0,0.35,2022-09-01 15:20:00,127.25,195.15,2022-09-01 11:48:00,143.75,143.75,
08-09-2022,08-09-2022,11:16,0.45,39900,39922.35,130.95,196.5,2022-09-08 11:50:00,119.95,0.15,2022-09-08 15:20:00,54.249999999999986,54.249999999999986,
15-09-2022,15-09-2022,11:16,0.45,41100,41195.65,207.55,312.6,2022-09-15 11:29:00,141.95,0.4,2022-09-15 15:20:00,36.49999999999997,36.49999999999997,
22-09-2022,22-09-2022,11:16,0.45,40700,40719.25,142.3,213.45,2022-09-22 13:51:00,182.3,275.8,2022-09-22 12:28:00,-164.64999999999998,,-164.64999999999998
29-09-2022,29-09-2022,11:16,0.45,37900,37918.8,153.4,0.2,2022-09-29 15:20:00,152.6,225.1,2022-09-29 11:48:00,80.70000000000002,80.70000000000002,
06-10-2022,06-10-2022,11:16,0.45,39400,39417.85,143.25,217.65,2022-10-06 12:50:00,110.4,123.8,2022-10-06 15:20:00,-87.8,,-87.8
13-10-2022,13-10-2022,11:16,0.45,38500,38585.0,204.65,297.1,2022-10-13 14:34:00,100.8,151.45,2022-10-13 11:57:00,-143.10000000000002,,-143.10000000000002
20-10-2022,20-10-2022,11:16,0.45,39800,39877.5,175.3,258.0,2022-10-20 12:51:00,84.75,0.15,2022-10-20 15:20:00,1.9000000000000057,1.9000000000000057,
27-10-2022,27-10-2022,11:16,0.45,41300,41351.8,134.9,2.25,2022-10-27 15:20:00,89.35,130.35,2022-10-27 12:20:00,91.65,91.65,
03-11-2022,03-11-2022,11:16,0.45,41400,41430.6,131.2,0.1,2022-11-03 15:20:00,105.4,164.65,2022-11-03 11:41:00,71.85,71.85,
10-11-2022,10-11-2022,11:16,0.45,41400,41454.3,132.5,205.15,2022-11-10 15:02:00,52.3,77.8,2022-11-10 12:11:00,-98.15,,-98.15
17-11-2022,17-11-2022,11:16,0.45,42400,42445.9,97.45,142.0,2022-11-17 12:44:00,64.15,0.6,2022-11-17 15:20:00,19.000000000000007,19.000000000000007,
24-11-2022,24-11-2022,11:16,0.45,42900,42969.85,95.45,140.15,2022-11-24 15:09:00,43.85,69.65,2022-11-24 13:23:00,-70.5,,-70.5
01-12-2022,01-12-2022,11:16,0.45,43300,43382.15,138.55,0.5,2022-12-01 15:20:00,36.05,57.25,2022-12-01 13:25:00,116.85000000000001,116.85000000000001,
08-12-2022,08-12-2022,11:16,0.45,43300,43389.85,130.25,203.65,2022-12-08 14:14:00,58.4,0.2,2022-12-08 15:20:00,-15.20000000000001,,-15.20000000000001
15-12-2022,15-12-2022,11:16,0.45,44000,44056.0,95.95,0.3,2022-12-15 15:20:00,53.3,78.2,2022-12-15 11:29:00,70.75,70.75,
22-12-2022,22-12-2022,11:16,0.45,42400,42464.15,218.1,17.55,2022-12-22 15:20:00,78.7,122.75,2022-12-22 11:28:00,156.5,156.5,
29-12-2022,29-12-2022,11:16,0.45,42500,42570.2,140.4,203.65,2022-12-29 11:51:00,72.8,0.25,2022-12-29 15:20:00,9.299999999999997,9.299999999999997,
05-01-2023,05-01-2023,11:16,0.45,42700,42772.4,175.85,0.35,2023-01-05 15:20:00,80.4,120.5,2023-01-05 11:23:00,135.4,135.4,
12-01-2023,12-01-2023,11:16,0.45,41900,41935.05,159.75,239.15,2023-01-12 12:53:00,101.8,162.95,2023-01-12 13:34:00,-140.55,,-140.55
19-01-2023,19-01-2023,11:16,0.45,42300,42347.7,137.05,20.55,2023-01-19 15:20:00,88.4,131.9,2023-01-19 11:23:00,73.00000000000001,73.00000000000001,
25-01-2023,25-01-2023,11:16,0.45,41900,41970.8,179.3,0.35,2023-01-25 15:20:00,68.4,114.6,2023-01-25 11:21:00,132.75000000000003,132.75000000000003,
02-02-2023,02-02-2023,11:16,0.45,40300,40356.55,259.7,385.9,2023-02-02 11:54:00,191.55,284.95,2023-02-02 13:40:00,-219.59999999999997,,-219.59999999999997
