date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-09-2022,08-09-2022,10:15,0.43,40000,39934.8,119.8,178.45,2022-09-08 12:38:00,172.0,0.3,2022-09-08 15:20:00,113.05,113.05,
15-09-2022,15-09-2022,10:15,0.43,41500,41444.0,207.55,0.25,2022-09-15 15:20:00,199.3,288.8,2022-09-15 10:34:00,117.80000000000001,117.80000000000001,
22-09-2022,22-09-2022,10:15,0.43,41000,40918.3,113.25,0.2,2022-09-22 15:20:00,262.3,391.65,2022-09-22 11:16:00,-16.29999999999997,,-16.29999999999997
29-09-2022,29-09-2022,10:15,0.43,38100,38048.75,158.55,0.15,2022-09-29 15:20:00,182.2,272.6,2022-09-29 11:16:00,67.99999999999997,67.99999999999997,
06-10-2022,06-10-2022,10:15,0.43,39500,39433.3,126.55,0.1,2022-10-06 15:20:00,163.7,235.8,2022-10-06 15:10:00,54.34999999999998,54.34999999999998,
13-10-2022,13-10-2022,10:15,0.43,38800,38799.3,144.5,0.2,2022-10-13 15:20:00,183.05,269.0,2022-10-13 11:14:00,58.35000000000002,58.35000000000002,
20-10-2022,20-10-2022,10:15,0.43,40100,40027.85,104.75,8.15,2022-10-20 15:20:00,149.55,219.95,2022-10-20 10:34:00,26.200000000000017,26.200000000000017,
27-10-2022,27-10-2022,10:15,0.43,41400,41359.4,96.95,0.45,2022-10-27 15:20:00,144.7,217.0,2022-10-27 14:39:00,24.19999999999999,24.19999999999999,
03-11-2022,03-11-2022,10:15,0.43,41400,41370.9,143.25,0.1,2022-11-03 15:20:00,153.2,100.25,2022-11-03 15:20:00,196.1,196.1,
10-11-2022,10-11-2022,10:15,0.43,41600,41541.2,69.55,4.3,2022-11-10 15:20:00,123.8,185.65,2022-11-10 10:59:00,3.3999999999999915,3.3999999999999915,
17-11-2022,17-11-2022,10:15,0.43,42500,42443.3,79.2,0.2,2022-11-17 15:20:00,108.15,33.3,2022-11-17 15:20:00,153.85000000000002,153.85000000000002,
24-11-2022,24-11-2022,10:15,0.43,43000,42917.3,42.65,68.15,2022-11-24 12:15:00,128.1,0.15,2022-11-24 15:20:00,102.44999999999999,102.44999999999999,
01-12-2022,01-12-2022,10:15,0.43,43400,43374.6,72.2,0.3,2022-12-01 15:20:00,91.8,134.25,2022-12-01 13:28:00,29.450000000000003,29.450000000000003,
08-12-2022,08-12-2022,10:15,0.43,43400,43380.05,78.4,118.55,2022-12-08 14:14:00,124.65,0.15,2022-12-08 15:20:00,84.35000000000001,84.35000000000001,
15-12-2022,15-12-2022,10:15,0.43,44100,44016.05,50.5,0.25,2022-12-15 15:20:00,122.05,176.1,2022-12-15 11:50:00,-3.799999999999997,,-3.799999999999997
22-12-2022,22-12-2022,10:15,0.43,42500,42468.9,143.05,0.15,2022-12-22 15:20:00,194.0,289.0,2022-12-22 12:12:00,47.900000000000006,47.900000000000006,
29-12-2022,29-12-2022,10:15,0.43,42600,42531.25,81.6,129.55,2022-12-29 10:48:00,146.3,0.25,2022-12-29 15:20:00,98.1,98.1,
05-01-2023,05-01-2023,10:15,0.43,42900,42837.1,128.2,0.2,2023-01-05 15:20:00,148.25,216.25,2023-01-05 10:57:00,59.999999999999986,59.999999999999986,
12-01-2023,12-01-2023,10:15,0.43,42200,42125.75,107.85,0.35,2023-01-12 15:20:00,206.1,300.6,2023-01-12 10:27:00,12.999999999999972,12.999999999999972,
19-01-2023,19-01-2023,10:15,0.43,42400,42370.55,98.3,150.9,2023-01-19 11:02:00,157.35,79.6,2023-01-19 15:20:00,25.14999999999999,25.14999999999999,
25-01-2023,25-01-2023,10:15,0.43,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,208.95,2023-01-25 10:48:00,74.0,74.0,
25-01-2023,25-01-2023,10:15,0.43,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,208.95,2023-01-25 10:48:00,74.0,74.0,
02-02-2023,02-02-2023,10:15,0.43,40400,40395.6,234.4,344.4,2023-02-02 14:46:00,255.05,398.35,2023-02-02 10:29:00,-253.29999999999998,,-253.29999999999998
09-02-2023,09-02-2023,10:15,0.43,41400,41398.6,121.65,174.45,2023-02-09 14:01:00,129.0,0.1,2023-02-09 15:20:00,76.10000000000002,76.10000000000002,
16-02-2023,16-02-2023,10:15,0.43,41900,41854.45,85.0,0.15,2023-02-16 15:20:00,113.1,163.4,2023-02-16 10:31:00,34.54999999999998,34.54999999999998,
23-02-2023,23-02-2023,10:15,0.43,40000,39996.85,167.05,3.0,2023-02-23 15:20:00,116.4,172.85,2023-02-23 10:58:00,107.60000000000002,107.60000000000002,
02-03-2023,02-03-2023,10:15,0.43,40700,40634.55,69.5,0.1,2023-03-02 15:20:00,143.9,218.8,2023-03-02 13:33:00,-5.5,,-5.5
09-03-2023,09-03-2023,10:15,0.43,41500,41466.55,69.55,103.15,2023-03-09 10:28:00,115.0,178.4,2023-03-09 14:51:00,-97.00000000000001,,-97.00000000000001
16-03-2023,16-03-2023,10:15,0.43,38700,38670.25,151.4,251.95,2023-03-16 10:23:00,161.65,0.1,2023-03-16 15:20:00,61.00000000000003,61.00000000000003,
23-03-2023,23-03-2023,10:15,0.43,40000,39998.85,147.6,213.15,2023-03-23 12:40:00,123.05,227.8,2023-03-23 14:30:00,-170.3,,-170.3
29-03-2023,29-03-2023,10:15,0.43,39800,39722.1,75.5,108.3,2023-03-29 10:23:00,160.9,0.25,2023-03-29 15:20:00,127.85000000000001,127.85000000000001,
29-03-2023,29-03-2023,10:15,0.43,39800,39722.1,75.5,108.3,2023-03-29 10:23:00,160.9,0.25,2023-03-29 15:20:00,127.85000000000001,127.85000000000001,
06-04-2023,06-04-2023,10:15,0.43,41200,41102.8,88.85,139.95,2023-04-06 11:10:00,151.45,217.95,2023-04-06 13:42:00,-117.6,,-117.6
06-04-2023,06-04-2023,10:15,0.43,41200,41102.8,88.85,139.95,2023-04-06 11:10:00,151.45,217.95,2023-04-06 13:42:00,-117.6,,-117.6
13-04-2023,13-04-2023,10:15,0.43,41800,41716.4,58.85,85.55,2023-04-13 14:04:00,150.4,215.15,2023-04-13 11:12:00,-91.44999999999999,,-91.44999999999999
13-04-2023,13-04-2023,10:15,0.43,41800,41716.4,58.85,85.55,2023-04-13 14:04:00,150.4,215.15,2023-04-13 11:12:00,-91.44999999999999,,-91.44999999999999
20-04-2023,20-04-2023,10:15,0.43,42300,42287.55,102.05,0.2,2023-04-20 15:20:00,99.0,143.8,2023-04-20 10:34:00,57.04999999999998,57.04999999999998,
27-04-2023,27-04-2023,10:15,0.43,42900,42830.45,65.8,96.25,2023-04-27 10:35:00,160.4,0.2,2023-04-27 15:20:00,129.75,129.75,
04-05-2023,04-05-2023,10:15,0.43,43300,43299.85,95.75,137.25,2023-05-04 11:03:00,92.65,0.25,2023-05-04 15:20:00,50.900000000000006,50.900000000000006,
11-05-2023,11-05-2023,10:15,0.43,43600,43573.0,99.0,0.2,2023-05-11 15:20:00,122.55,183.05,2023-05-11 12:00:00,38.29999999999998,38.29999999999998,
18-05-2023,18-05-2023,10:15,0.43,44000,43913.85,67.8,97.95,2023-05-18 11:07:00,143.05,213.9,2023-05-18 14:08:00,-101.0,,-101.0
25-05-2023,25-05-2023,10:15,0.43,43600,43557.6,81.65,128.45,2023-05-25 15:00:00,120.95,181.9,2023-05-25 13:03:00,-107.74999999999999,,-107.74999999999999
01-06-2023,01-06-2023,10:15,0.43,44100,44076.2,87.6,125.6,2023-06-01 13:15:00,115.0,171.9,2023-06-01 14:24:00,-94.9,,-94.9
08-06-2023,08-06-2023,10:15,0.43,44500,44407.1,64.55,0.2,2023-06-08 15:20:00,157.75,233.8,2023-06-08 11:59:00,-11.700000000000017,,-11.700000000000017
15-06-2023,15-06-2023,10:15,0.43,43900,43898.8,102.7,0.15,2023-06-15 15:20:00,76.95,131.5,2023-06-15 11:21:00,48.0,48.0,
22-06-2023,22-06-2023,10:15,0.43,44000,43916.95,60.65,100.45,2023-06-22 13:42:00,151.0,220.45,2023-06-22 12:44:00,-109.25,,-109.25
01-09-2022,01-09-2022,10:15,0.44,39600,39588.1,212.8,0.2,2022-09-01 15:20:00,175.15,275.15,2022-09-01 11:53:00,112.60000000000005,112.60000000000005,
08-09-2022,08-09-2022,10:15,0.44,40000,39934.8,119.8,178.45,2022-09-08 12:38:00,172.0,0.3,2022-09-08 15:20:00,113.05,113.05,
15-09-2022,15-09-2022,10:15,0.44,41500,41444.0,207.55,0.25,2022-09-15 15:20:00,199.3,288.8,2022-09-15 10:34:00,117.80000000000001,117.80000000000001,
22-09-2022,22-09-2022,10:15,0.44,41000,40918.3,113.25,0.2,2022-09-22 15:20:00,262.3,391.65,2022-09-22 11:16:00,-16.29999999999997,,-16.29999999999997
29-09-2022,29-09-2022,10:15,0.44,38100,38048.75,158.55,0.15,2022-09-29 15:20:00,182.2,272.6,2022-09-29 11:16:00,67.99999999999997,67.99999999999997,
06-10-2022,06-10-2022,10:15,0.44,39500,39433.3,126.55,0.1,2022-10-06 15:20:00,163.7,235.8,2022-10-06 15:10:00,54.34999999999998,54.34999999999998,
13-10-2022,13-10-2022,10:15,0.44,38800,38799.3,144.5,0.2,2022-10-13 15:20:00,183.05,269.0,2022-10-13 11:14:00,58.35000000000002,58.35000000000002,
20-10-2022,20-10-2022,10:15,0.44,40100,40027.85,104.75,8.15,2022-10-20 15:20:00,149.55,219.95,2022-10-20 10:34:00,26.200000000000017,26.200000000000017,
27-10-2022,27-10-2022,10:15,0.44,41400,41359.4,96.95,0.45,2022-10-27 15:20:00,144.7,217.0,2022-10-27 14:39:00,24.19999999999999,24.19999999999999,
03-11-2022,03-11-2022,10:15,0.44,41400,41370.9,143.25,0.1,2022-11-03 15:20:00,153.2,100.25,2022-11-03 15:20:00,196.1,196.1,
10-11-2022,10-11-2022,10:15,0.44,41600,41541.2,69.55,4.3,2022-11-10 15:20:00,123.8,185.65,2022-11-10 10:59:00,3.3999999999999915,3.3999999999999915,
17-11-2022,17-11-2022,10:15,0.44,42500,42443.3,79.2,0.2,2022-11-17 15:20:00,108.15,33.3,2022-11-17 15:20:00,153.85000000000002,153.85000000000002,
24-11-2022,24-11-2022,10:15,0.44,43000,42917.3,42.65,68.15,2022-11-24 12:15:00,128.1,0.15,2022-11-24 15:20:00,102.44999999999999,102.44999999999999,
01-12-2022,01-12-2022,10:15,0.44,43400,43374.6,72.2,0.3,2022-12-01 15:20:00,91.8,134.25,2022-12-01 13:28:00,29.450000000000003,29.450000000000003,
08-12-2022,08-12-2022,10:15,0.44,43400,43380.05,78.4,118.55,2022-12-08 14:14:00,124.65,0.15,2022-12-08 15:20:00,84.35000000000001,84.35000000000001,
15-12-2022,15-12-2022,10:15,0.44,44100,44016.05,50.5,0.25,2022-12-15 15:20:00,122.05,176.1,2022-12-15 11:50:00,-3.799999999999997,,-3.799999999999997
22-12-2022,22-12-2022,10:15,0.44,42500,42468.9,143.05,0.15,2022-12-22 15:20:00,194.0,289.0,2022-12-22 12:12:00,47.900000000000006,47.900000000000006,
29-12-2022,29-12-2022,10:15,0.44,42600,42531.25,81.6,129.55,2022-12-29 10:48:00,146.3,0.25,2022-12-29 15:20:00,98.1,98.1,
05-01-2023,05-01-2023,10:15,0.44,42900,42837.1,128.2,0.2,2023-01-05 15:20:00,148.25,216.25,2023-01-05 10:57:00,59.999999999999986,59.999999999999986,
12-01-2023,12-01-2023,10:15,0.44,42200,42125.75,107.85,0.35,2023-01-12 15:20:00,206.1,300.6,2023-01-12 10:27:00,12.999999999999972,12.999999999999972,
19-01-2023,19-01-2023,10:15,0.44,42400,42370.55,98.3,150.9,2023-01-19 11:02:00,157.35,79.6,2023-01-19 15:20:00,25.14999999999999,25.14999999999999,
25-01-2023,25-01-2023,10:15,0.44,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,250.0,2023-01-25 11:21:00,32.94999999999999,32.94999999999999,
25-01-2023,25-01-2023,10:15,0.44,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,250.0,2023-01-25 11:21:00,32.94999999999999,32.94999999999999,
02-02-2023,02-02-2023,10:15,0.44,40400,40395.6,234.4,344.4,2023-02-02 14:46:00,255.05,398.35,2023-02-02 10:29:00,-253.29999999999998,,-253.29999999999998
09-02-2023,09-02-2023,10:15,0.44,41400,41398.6,121.65,191.35,2023-02-09 14:02:00,129.0,0.1,2023-02-09 15:20:00,59.20000000000002,59.20000000000002,
16-02-2023,16-02-2023,10:15,0.44,41900,41854.45,85.0,0.15,2023-02-16 15:20:00,113.1,163.4,2023-02-16 10:31:00,34.54999999999998,34.54999999999998,
23-02-2023,23-02-2023,10:15,0.44,40000,39996.85,167.05,3.0,2023-02-23 15:20:00,116.4,172.85,2023-02-23 10:58:00,107.60000000000002,107.60000000000002,
02-03-2023,02-03-2023,10:15,0.44,40700,40634.55,69.5,0.1,2023-03-02 15:20:00,143.9,218.8,2023-03-02 13:33:00,-5.5,,-5.5
09-03-2023,09-03-2023,10:15,0.44,41500,41466.55,69.55,103.15,2023-03-09 10:28:00,115.0,178.4,2023-03-09 14:51:00,-97.00000000000001,,-97.00000000000001
16-03-2023,16-03-2023,10:15,0.44,38700,38670.25,151.4,251.95,2023-03-16 10:23:00,161.65,0.1,2023-03-16 15:20:00,61.00000000000003,61.00000000000003,
23-03-2023,23-03-2023,10:15,0.44,40000,39998.85,147.6,213.15,2023-03-23 12:40:00,123.05,227.8,2023-03-23 14:30:00,-170.3,,-170.3
29-03-2023,29-03-2023,10:15,0.44,39800,39722.1,75.5,141.35,2023-03-29 10:24:00,160.9,0.25,2023-03-29 15:20:00,94.80000000000001,94.80000000000001,
29-03-2023,29-03-2023,10:15,0.44,39800,39722.1,75.5,141.35,2023-03-29 10:24:00,160.9,0.25,2023-03-29 15:20:00,94.80000000000001,94.80000000000001,
06-04-2023,06-04-2023,10:15,0.44,41200,41102.8,88.85,139.95,2023-04-06 11:10:00,151.45,229.65,2023-04-06 13:43:00,-129.3,,-129.3
06-04-2023,06-04-2023,10:15,0.44,41200,41102.8,88.85,139.95,2023-04-06 11:10:00,151.45,229.65,2023-04-06 13:43:00,-129.3,,-129.3
13-04-2023,13-04-2023,10:15,0.44,41800,41716.4,58.85,85.55,2023-04-13 14:04:00,150.4,221.25,2023-04-13 11:13:00,-97.54999999999998,,-97.54999999999998
13-04-2023,13-04-2023,10:15,0.44,41800,41716.4,58.85,85.55,2023-04-13 14:04:00,150.4,221.25,2023-04-13 11:13:00,-97.54999999999998,,-97.54999999999998
20-04-2023,20-04-2023,10:15,0.44,42300,42287.55,102.05,0.2,2023-04-20 15:20:00,99.0,143.8,2023-04-20 10:34:00,57.04999999999998,57.04999999999998,
27-04-2023,27-04-2023,10:15,0.44,42900,42830.45,65.8,96.25,2023-04-27 10:35:00,160.4,0.2,2023-04-27 15:20:00,129.75,129.75,
04-05-2023,04-05-2023,10:15,0.44,43300,43299.85,95.75,142.3,2023-05-04 11:14:00,92.65,0.25,2023-05-04 15:20:00,45.849999999999994,45.849999999999994,
11-05-2023,11-05-2023,10:15,0.44,43600,43573.0,99.0,0.2,2023-05-11 15:20:00,122.55,183.05,2023-05-11 12:00:00,38.29999999999998,38.29999999999998,
18-05-2023,18-05-2023,10:15,0.44,44000,43913.85,67.8,97.95,2023-05-18 11:07:00,143.05,213.9,2023-05-18 14:08:00,-101.0,,-101.0
25-05-2023,25-05-2023,10:15,0.44,43600,43557.6,81.65,128.45,2023-05-25 15:00:00,120.95,181.9,2023-05-25 13:03:00,-107.74999999999999,,-107.74999999999999
01-06-2023,01-06-2023,10:15,0.44,44100,44076.2,87.6,0.2,2023-06-01 15:20:00,115.0,171.9,2023-06-01 14:24:00,30.499999999999986,30.499999999999986,
08-06-2023,08-06-2023,10:15,0.44,44500,44407.1,64.55,0.2,2023-06-08 15:20:00,157.75,233.8,2023-06-08 11:59:00,-11.700000000000017,,-11.700000000000017
15-06-2023,15-06-2023,10:15,0.44,43900,43898.8,102.7,0.15,2023-06-15 15:20:00,76.95,131.5,2023-06-15 11:21:00,48.0,48.0,
22-06-2023,22-06-2023,10:15,0.44,44000,43916.95,60.65,100.45,2023-06-22 13:42:00,151.0,220.45,2023-06-22 12:44:00,-109.25,,-109.25
01-09-2022,01-09-2022,10:15,0.45,39600,39588.1,212.8,0.2,2022-09-01 15:20:00,175.15,275.15,2022-09-01 11:53:00,112.60000000000005,112.60000000000005,
08-09-2022,08-09-2022,10:15,0.45,40000,39934.8,119.8,178.45,2022-09-08 12:38:00,172.0,0.3,2022-09-08 15:20:00,113.05,113.05,
15-09-2022,15-09-2022,10:15,0.45,41500,41444.0,207.55,0.25,2022-09-15 15:20:00,199.3,298.6,2022-09-15 10:35:00,108.0,108.0,
22-09-2022,22-09-2022,10:15,0.45,41000,40918.3,113.25,0.2,2022-09-22 15:20:00,262.3,391.65,2022-09-22 11:16:00,-16.29999999999997,,-16.29999999999997
29-09-2022,29-09-2022,10:15,0.45,38100,38048.75,158.55,0.15,2022-09-29 15:20:00,182.2,272.6,2022-09-29 11:16:00,67.99999999999997,67.99999999999997,
06-10-2022,06-10-2022,10:15,0.45,39500,39433.3,126.55,0.1,2022-10-06 15:20:00,163.7,222.0,2022-10-06 15:20:00,68.14999999999999,68.14999999999999,
13-10-2022,13-10-2022,10:15,0.45,38800,38799.3,144.5,0.2,2022-10-13 15:20:00,183.05,269.0,2022-10-13 11:14:00,58.35000000000002,58.35000000000002,
20-10-2022,20-10-2022,10:15,0.45,40100,40027.85,104.75,8.15,2022-10-20 15:20:00,149.55,219.95,2022-10-20 10:34:00,26.200000000000017,26.200000000000017,
27-10-2022,27-10-2022,10:15,0.45,41400,41359.4,96.95,0.45,2022-10-27 15:20:00,144.7,217.0,2022-10-27 14:39:00,24.19999999999999,24.19999999999999,
03-11-2022,03-11-2022,10:15,0.45,41400,41370.9,143.25,0.1,2022-11-03 15:20:00,153.2,100.25,2022-11-03 15:20:00,196.1,196.1,
10-11-2022,10-11-2022,10:15,0.45,41600,41541.2,69.55,4.3,2022-11-10 15:20:00,123.8,185.65,2022-11-10 10:59:00,3.3999999999999915,3.3999999999999915,
17-11-2022,17-11-2022,10:15,0.45,42500,42443.3,79.2,0.2,2022-11-17 15:20:00,108.15,33.3,2022-11-17 15:20:00,153.85000000000002,153.85000000000002,
24-11-2022,24-11-2022,10:15,0.45,43000,42917.3,42.65,68.15,2022-11-24 12:15:00,128.1,0.15,2022-11-24 15:20:00,102.44999999999999,102.44999999999999,
01-12-2022,01-12-2022,10:15,0.45,43400,43374.6,72.2,0.3,2022-12-01 15:20:00,91.8,134.25,2022-12-01 13:28:00,29.450000000000003,29.450000000000003,
08-12-2022,08-12-2022,10:15,0.45,43400,43380.05,78.4,118.55,2022-12-08 14:14:00,124.65,0.15,2022-12-08 15:20:00,84.35000000000001,84.35000000000001,
15-12-2022,15-12-2022,10:15,0.45,44100,44016.05,50.5,0.25,2022-12-15 15:20:00,122.05,195.0,2022-12-15 11:51:00,-22.700000000000003,,-22.700000000000003
22-12-2022,22-12-2022,10:15,0.45,42500,42468.9,143.05,0.15,2022-12-22 15:20:00,194.0,289.0,2022-12-22 12:12:00,47.900000000000006,47.900000000000006,
29-12-2022,29-12-2022,10:15,0.45,42600,42531.25,81.6,129.55,2022-12-29 10:48:00,146.3,0.25,2022-12-29 15:20:00,98.1,98.1,
05-01-2023,05-01-2023,10:15,0.45,42900,42837.1,128.2,0.2,2023-01-05 15:20:00,148.25,216.25,2023-01-05 10:57:00,59.999999999999986,59.999999999999986,
12-01-2023,12-01-2023,10:15,0.45,42200,42125.75,107.85,0.35,2023-01-12 15:20:00,206.1,300.6,2023-01-12 10:27:00,12.999999999999972,12.999999999999972,
19-01-2023,19-01-2023,10:15,0.45,42400,42370.55,98.3,150.9,2023-01-19 11:02:00,157.35,79.6,2023-01-19 15:20:00,25.14999999999999,25.14999999999999,
25-01-2023,25-01-2023,10:15,0.45,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,250.0,2023-01-25 11:21:00,32.94999999999999,32.94999999999999,
25-01-2023,25-01-2023,10:15,0.45,42100,42069.2,137.45,0.2,2023-01-25 15:20:00,145.7,250.0,2023-01-25 11:21:00,32.94999999999999,32.94999999999999,
02-02-2023,02-02-2023,10:15,0.45,40400,40395.6,234.4,344.4,2023-02-02 14:46:00,255.05,398.35,2023-02-02 10:29:00,-253.29999999999998,,-253.29999999999998
09-02-2023,09-02-2023,10:15,0.45,41400,41398.6,121.65,191.35,2023-02-09 14:02:00,129.0,0.1,2023-02-09 15:20:00,59.20000000000002,59.20000000000002,
16-02-2023,16-02-2023,10:15,0.45,41900,41854.45,85.0,0.15,2023-02-16 15:20:00,113.1,187.1,2023-02-16 12:36:00,10.849999999999994,10.849999999999994,
23-02-2023,23-02-2023,10:15,0.45,40000,39996.85,167.05,3.0,2023-02-23 15:20:00,116.4,172.85,2023-02-23 10:58:00,107.60000000000002,107.60000000000002,
02-03-2023,02-03-2023,10:15,0.45,40700,40634.55,69.5,0.1,2023-03-02 15:20:00,143.9,218.8,2023-03-02 13:33:00,-5.5,,-5.5
09-03-2023,09-03-2023,10:15,0.45,41500,41466.55,69.55,103.15,2023-03-09 10:28:00,115.0,178.4,2023-03-09 14:51:00,-97.00000000000001,,-97.00000000000001
16-03-2023,16-03-2023,10:15,0.45,38700,38670.25,151.4,251.95,2023-03-16 10:23:00,161.65,0.1,2023-03-16 15:20:00,61.00000000000003,61.00000000000003,
23-03-2023,23-03-2023,10:15,0.45,40000,39998.85,147.6,218.65,2023-03-23 12:44:00,123.05,227.8,2023-03-23 14:30:00,-175.8,,-175.8
29-03-2023,29-03-2023,10:15,0.45,39800,39722.1,75.5,141.35,2023-03-29 10:24:00,160.9,0.25,2023-03-29 15:20:00,94.80000000000001,94.80000000000001,
29-03-2023,29-03-2023,10:15,0.45,39800,39722.1,75.5,141.35,2023-03-29 10:24:00,160.9,0.25,2023-03-29 15:20:00,94.80000000000001,94.80000000000001,
06-04-2023,06-04-2023,10:15,0.45,41200,41102.8,88.85,139.95,2023-04-06 11:10:00,151.45,229.65,2023-04-06 13:43:00,-129.3,,-129.3
06-04-2023,06-04-2023,10:15,0.45,41200,41102.8,88.85,139.95,2023-04-06 11:10:00,151.45,229.65,2023-04-06 13:43:00,-129.3,,-129.3
13-04-2023,13-04-2023,10:15,0.45,41800,41716.4,58.85,85.55,2023-04-13 14:04:00,150.4,221.25,2023-04-13 11:13:00,-97.54999999999998,,-97.54999999999998
13-04-2023,13-04-2023,10:15,0.45,41800,41716.4,58.85,85.55,2023-04-13 14:04:00,150.4,221.25,2023-04-13 11:13:00,-97.54999999999998,,-97.54999999999998
20-04-2023,20-04-2023,10:15,0.45,42300,42287.55,102.05,0.2,2023-04-20 15:20:00,99.0,143.8,2023-04-20 10:34:00,57.04999999999998,57.04999999999998,
27-04-2023,27-04-2023,10:15,0.45,42900,42830.45,65.8,96.25,2023-04-27 10:35:00,160.4,0.2,2023-04-27 15:20:00,129.75,129.75,
04-05-2023,04-05-2023,10:15,0.45,43300,43299.85,95.75,142.3,2023-05-04 11:14:00,92.65,0.25,2023-05-04 15:20:00,45.849999999999994,45.849999999999994,
11-05-2023,11-05-2023,10:15,0.45,43600,43573.0,99.0,0.2,2023-05-11 15:20:00,122.55,183.05,2023-05-11 12:00:00,38.29999999999998,38.29999999999998,
18-05-2023,18-05-2023,10:15,0.45,44000,43913.85,67.8,99.6,2023-05-18 11:14:00,143.05,213.9,2023-05-18 14:08:00,-102.64999999999999,,-102.64999999999999
25-05-2023,25-05-2023,10:15,0.45,43600,43557.6,81.65,128.45,2023-05-25 15:00:00,120.95,181.9,2023-05-25 13:03:00,-107.74999999999999,,-107.74999999999999
01-06-2023,01-06-2023,10:15,0.45,44100,44076.2,87.6,0.2,2023-06-01 15:20:00,115.0,171.9,2023-06-01 14:24:00,30.499999999999986,30.499999999999986,
08-06-2023,08-06-2023,10:15,0.45,44500,44407.1,64.55,0.2,2023-06-08 15:20:00,157.75,233.8,2023-06-08 11:59:00,-11.700000000000017,,-11.700000000000017
15-06-2023,15-06-2023,10:15,0.45,43900,43898.8,102.7,0.15,2023-06-15 15:20:00,76.95,131.5,2023-06-15 11:21:00,48.0,48.0,
22-06-2023,22-06-2023,10:15,0.45,44000,43916.95,60.65,100.45,2023-06-22 13:42:00,151.0,220.45,2023-06-22 12:44:00,-109.25,,-109.25
01-09-2022,01-09-2022,10:15,0.46,39600,39588.1,212.8,0.2,2022-09-01 15:20:00,175.15,275.15,2022-09-01 11:53:00,112.60000000000005,112.60000000000005,
08-09-2022,08-09-2022,10:15,0.46,40000,39934.8,119.8,178.45,2022-09-08 12:38:00,172.0,0.3,2022-09-08 15:20:00,113.05,113.05,
15-09-2022,15-09-2022,10:15,0.46,41500,41444.0,207.55,0.25,2022-09-15 15:20:00,199.3,298.6,2022-09-15 10:35:00,108.0,108.0,
22-09-2022,22-09-2022,10:15,0.46,41000,40918.3,113.25,0.2,2022-09-22 15:20:00,262.3,391.65,2022-09-22 11:16:00,-16.29999999999997,,-16.29999999999997
29-09-2022,29-09-2022,10:15,0.46,38100,38048.75,158.55,0.15,2022-09-29 15:20:00,182.2,272.6,2022-09-29 11:16:00,67.99999999999997,67.99999999999997,
06-10-2022,06-10-2022,10:15,0.46,39500,39433.3,126.55,0.1,2022-10-06 15:20:00,163.7,222.0,2022-10-06 15:20:00,68.14999999999999,68.14999999999999,
13-10-2022,13-10-2022,10:15,0.46,38800,38799.3,144.5,0.2,2022-10-13 15:20:00,183.05,269.0,2022-10-13 11:14:00,58.35000000000002,58.35000000000002,
20-10-2022,20-10-2022,10:15,0.46,40100,40027.85,104.75,8.15,2022-10-20 15:20:00,149.55,219.95,2022-10-20 10:34:00,26.200000000000017,26.200000000000017,
27-10-2022,27-10-2022,10:15,0.46,41400,41359.4,96.95,0.45,2022-10-27 15:20:00,144.7,217.0,2022-10-27 14:39:00,24.19999999999999,24.19999999999999,
03-11-2022,03-11-2022,10:15,0.46,41400,41370.9,143.25,0.1,2022-11-03 15:20:00,153.2,100.25,2022-11-03 15:20:00,196.1,196.1,
10-11-2022,10-11-2022,10:15,0.46,41600,41541.2,69.55,4.3,2022-11-10 15:20:00,123.8,185.65,2022-11-10 10:59:00,3.3999999999999915,3.3999999999999915,
17-11-2022,17-11-2022,10:15,0.46,42500,42443.3,79.2,0.2,2022-11-17 15:20:00,108.15,33.3,2022-11-17 15:20:00,153.85000000000002,153.85000000000002,
24-11-2022,24-11-2022,10:15,0.46,43000,42917.3,42.65,68.15,2022-11-24 12:15:00,128.1,0.15,2022-11-24 15:20:00,102.44999999999999,102.44999999999999,
01-12-2022,01-12-2022,10:15,0.46,43400,43374.6,72.2,0.3,2022-12-01 15:20:00,91.8,134.25,2022-12-01 13:28:00,29.450000000000003,29.450000000000003,
08-12-2022,08-12-2022,10:15,0.46,43400,43380.05,78.4,118.55,2022-12-08 14:14:00,124.65,0.15,2022-12-08 15:20:00,84.35000000000001,84.35000000000001,
15-12-2022,15-12-2022,10:15,0.46,44100,44016.05,50.5,0.25,2022-12-15 15:20:00,122.05,195.0,2022-12-15 11:51:00,-22.700000000000003,,-22.700000000000003
22-12-2022,22-12-2022,10:15,0.46,42500,42468.9,143.05,0.15,2022-12-22 15:20:00,194.0,289.0,2022-12-22 12:12:00,47.900000000000006,47.900000000000006,
29-12-2022,29-12-2022,10:15,0.46,42600,42531.25,81.6,129.55,2022-12-29 10:48:00,146.3,0.25,2022-12-29 15:20:00,98.1,98.1,
