date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-12-2022,15-12-2022,11:37,0.08,44000,43943.25,61.75,0.3,2022-12-15 15:20:00,90.15,99.5,2022-12-15 11:39:00,52.10000000000001,52.10000000000001,
22-12-2022,22-12-2022,11:37,0.08,42400,42390.8,141.55,155.6,2022-12-22 11:40:00,118.7,131.6,2022-12-22 11:45:00,-26.949999999999974,,-26.949999999999974
29-12-2022,29-12-2022,11:37,0.08,42600,42565.45,68.65,75.0,2022-12-29 11:39:00,120.15,0.25,2022-12-29 15:20:00,113.55000000000001,113.55000000000001,
05-01-2023,05-01-2023,11:37,0.08,42700,42657.5,105.4,0.35,2023-01-05 15:20:00,132.15,143.95,2023-01-05 11:50:00,93.25000000000003,93.25000000000003,
12-01-2023,12-01-2023,11:37,0.08,42100,42014.1,76.2,103.45,2023-01-12 12:53:00,184.9,202.5,2023-01-12 11:40:00,-44.849999999999994,,-44.849999999999994
19-01-2023,19-01-2023,11:37,0.08,42400,42315.65,61.3,67.0,2023-01-19 11:40:00,171.0,79.6,2023-01-19 15:20:00,85.7,85.7,
25-01-2023,25-01-2023,11:37,0.08,41700,41654.25,123.8,136.0,2023-01-25 11:40:00,169.5,52.95,2023-01-25 15:20:00,104.35,104.35,
25-01-2023,25-01-2023,11:37,0.08,41700,41654.25,123.8,136.0,2023-01-25 11:40:00,169.5,52.95,2023-01-25 15:20:00,104.35,104.35,
02-02-2023,02-02-2023,11:37,0.08,40400,40399.7,187.95,228.15,2023-02-02 11:53:00,231.75,254.75,2023-02-02 11:43:00,-63.20000000000002,,-63.20000000000002
09-02-2023,09-02-2023,11:37,0.08,41500,41403.5,64.35,86.7,2023-02-09 13:49:00,151.25,169.5,2023-02-09 11:43:00,-40.60000000000001,,-40.60000000000001
16-02-2023,16-02-2023,11:37,0.08,41900,41837.0,62.95,0.15,2023-02-16 15:20:00,114.3,131.75,2023-02-16 11:38:00,45.35,45.35,
23-02-2023,23-02-2023,11:37,0.08,39900,39884.4,107.75,123.75,2023-02-23 11:38:00,124.95,135.85,2023-02-23 12:07:00,-26.89999999999999,,-26.89999999999999
02-03-2023,02-03-2023,11:37,0.08,40700,40626.3,47.7,52.5,2023-03-02 12:03:00,125.85,138.45,2023-03-02 12:20:00,-17.39999999999999,,-17.39999999999999
09-03-2023,09-03-2023,11:37,0.08,41700,41611.65,41.5,50.2,2023-03-09 11:39:00,131.45,144.6,2023-03-09 11:52:00,-21.85000000000001,,-21.85000000000001
16-03-2023,16-03-2023,11:37,0.08,39100,39050.45,98.15,118.0,2023-03-16 11:42:00,173.3,198.7,2023-03-16 11:48:00,-45.24999999999997,,-45.24999999999997
23-03-2023,23-03-2023,11:37,0.08,40100,40017.1,76.95,84.6,2023-03-23 11:38:00,165.4,183.0,2023-03-23 14:24:00,-25.249999999999986,,-25.249999999999986
29-03-2023,29-03-2023,11:37,0.08,39800,39797.6,102.1,111.65,2023-03-29 11:47:00,110.1,128.2,2023-03-29 12:08:00,-27.650000000000006,,-27.650000000000006
29-03-2023,29-03-2023,11:37,0.08,39800,39797.6,102.1,111.65,2023-03-29 11:47:00,110.1,128.2,2023-03-29 12:08:00,-27.650000000000006,,-27.650000000000006
06-04-2023,06-04-2023,11:37,0.08,41200,41195.0,91.8,0.1,2023-04-06 15:20:00,93.1,104.75,2023-04-06 11:41:00,80.05,80.05,
06-04-2023,06-04-2023,11:37,0.08,41200,41195.0,91.8,0.1,2023-04-06 15:20:00,93.1,104.75,2023-04-06 11:41:00,80.05,80.05,
13-04-2023,13-04-2023,11:37,0.08,41700,41635.65,55.7,61.35,2023-04-13 11:39:00,116.4,127.95,2023-04-13 12:19:00,-17.199999999999996,,-17.199999999999996
13-04-2023,13-04-2023,11:37,0.08,41700,41635.65,55.7,61.35,2023-04-13 11:39:00,116.4,127.95,2023-04-13 12:19:00,-17.199999999999996,,-17.199999999999996
20-04-2023,20-04-2023,11:37,0.08,42300,42291.05,85.55,0.2,2023-04-20 15:20:00,91.2,98.6,2023-04-20 11:41:00,77.95,77.95,
27-04-2023,27-04-2023,11:37,0.08,42900,42840.75,67.65,73.95,2023-04-27 11:54:00,118.6,135.0,2023-04-27 11:39:00,-22.700000000000003,,-22.700000000000003
04-05-2023,04-05-2023,11:37,0.08,43400,43381.1,73.4,83.1,2023-05-04 11:39:00,89.75,101.0,2023-05-04 12:14:00,-20.94999999999999,,-20.94999999999999
11-05-2023,11-05-2023,11:37,0.08,43600,43526.35,70.85,77.6,2023-05-11 11:40:00,128.25,139.25,2023-05-11 11:48:00,-17.75,,-17.75
18-05-2023,18-05-2023,11:37,0.08,44000,43979.95,92.3,100.05,2023-05-18 11:46:00,80.55,87.2,2023-05-18 12:17:00,-14.400000000000006,,-14.400000000000006
25-05-2023,25-05-2023,11:37,0.08,43500,43490.85,84.65,91.75,2023-05-25 11:52:00,90.45,101.15,2023-05-25 11:44:00,-17.799999999999997,,-17.799999999999997
01-06-2023,01-06-2023,11:37,0.08,44100,44097.5,87.4,100.25,2023-06-01 11:46:00,90.85,106.35,2023-06-01 12:09:00,-28.349999999999994,,-28.349999999999994
08-06-2023,08-06-2023,11:37,0.08,44500,44444.6,52.7,0.2,2023-06-08 15:20:00,127.75,146.0,2023-06-08 11:42:00,34.25,34.25,
15-06-2023,15-06-2023,11:37,0.08,43800,43748.65,67.75,0.15,2023-06-15 15:20:00,108.05,120.05,2023-06-15 11:45:00,55.599999999999994,55.599999999999994,
22-06-2023,22-06-2023,11:37,0.08,44000,43929.75,57.4,75.55,2023-06-22 13:38:00,140.55,153.0,2023-06-22 12:00:00,-30.599999999999987,,-30.599999999999987
01-09-2022,01-09-2022,11:37,0.09,39600,39539.55,137.2,0.2,2022-09-01 15:20:00,179.1,197.7,2022-09-01 11:39:00,118.4,118.4,
08-09-2022,08-09-2022,11:37,0.09,40000,39936.1,90.0,100.7,2022-09-08 11:41:00,161.4,0.3,2022-09-08 15:20:00,150.39999999999998,150.39999999999998,
15-09-2022,15-09-2022,11:37,0.09,41300,41295.95,182.15,204.2,2022-09-15 11:39:00,126.55,138.3,2022-09-15 11:42:00,-33.8,,-33.8
22-09-2022,22-09-2022,11:37,0.09,40700,40693.7,120.7,148.2,2022-09-22 13:34:00,158.5,179.45,2022-09-22 11:44:00,-48.449999999999974,,-48.449999999999974
29-09-2022,29-09-2022,11:37,0.09,37900,37862.9,134.5,0.2,2022-09-29 15:20:00,145.35,162.5,2022-09-29 11:43:00,117.15,117.15,
06-10-2022,06-10-2022,11:37,0.09,39400,39390.8,129.2,142.0,2022-10-06 12:15:00,122.0,138.1,2022-10-06 12:00:00,-28.900000000000006,,-28.900000000000006
13-10-2022,13-10-2022,11:37,0.09,38700,38604.15,103.6,114.4,2022-10-13 14:32:00,180.15,214.05,2022-10-13 11:42:00,-44.70000000000002,,-44.70000000000002
20-10-2022,20-10-2022,11:37,0.09,40000,39914.35,76.35,87.75,2022-10-20 11:43:00,175.1,0.05,2022-10-20 15:20:00,163.64999999999998,163.64999999999998,
27-10-2022,27-10-2022,11:37,0.09,41400,41323.6,62.05,74.2,2022-10-27 12:01:00,159.55,191.7,2022-10-27 12:19:00,-44.29999999999998,,-44.29999999999998
03-11-2022,03-11-2022,11:37,0.09,41400,41372.5,96.1,0.1,2022-11-03 15:20:00,118.75,130.35,2022-11-03 11:39:00,84.4,84.4,
10-11-2022,10-11-2022,11:37,0.09,41500,41479.2,86.2,107.7,2022-11-10 15:02:00,81.45,89.15,2022-11-10 11:52:00,-29.200000000000003,,-29.200000000000003
17-11-2022,17-11-2022,11:37,0.09,42500,42451.6,49.15,58.7,2022-11-17 11:49:00,108.3,33.3,2022-11-17 15:20:00,65.44999999999999,65.44999999999999,
24-11-2022,24-11-2022,11:37,0.09,43000,42943.65,41.35,46.15,2022-11-24 12:12:00,93.8,104.25,2022-11-24 11:51:00,-15.25,,-15.25
01-12-2022,01-12-2022,11:37,0.09,43400,43374.5,66.1,77.35,2022-12-01 12:39:00,74.85,83.25,2022-12-01 11:55:00,-19.650000000000006,,-19.650000000000006
08-12-2022,08-12-2022,11:37,0.09,43500,43431.55,42.15,59.35,2022-12-08 14:14:00,135.2,148.55,2022-12-08 11:54:00,-30.550000000000026,,-30.550000000000026
15-12-2022,15-12-2022,11:37,0.09,44000,43943.25,61.75,0.3,2022-12-15 15:20:00,90.15,99.5,2022-12-15 11:39:00,52.10000000000001,52.10000000000001,
22-12-2022,22-12-2022,11:37,0.09,42400,42390.8,141.55,155.6,2022-12-22 11:40:00,118.7,131.6,2022-12-22 11:45:00,-26.949999999999974,,-26.949999999999974
29-12-2022,29-12-2022,11:37,0.09,42600,42565.45,68.65,75.0,2022-12-29 11:39:00,120.15,0.25,2022-12-29 15:20:00,113.55000000000001,113.55000000000001,
05-01-2023,05-01-2023,11:37,0.09,42700,42657.5,105.4,0.35,2023-01-05 15:20:00,132.15,159.5,2023-01-05 11:51:00,77.70000000000002,77.70000000000002,
12-01-2023,12-01-2023,11:37,0.09,42100,42014.1,76.2,103.45,2023-01-12 12:53:00,184.9,202.5,2023-01-12 11:40:00,-44.849999999999994,,-44.849999999999994
19-01-2023,19-01-2023,11:37,0.09,42400,42315.65,61.3,67.0,2023-01-19 11:40:00,171.0,79.6,2023-01-19 15:20:00,85.7,85.7,
25-01-2023,25-01-2023,11:37,0.09,41700,41654.25,123.8,136.0,2023-01-25 11:40:00,169.5,52.95,2023-01-25 15:20:00,104.35,104.35,
25-01-2023,25-01-2023,11:37,0.09,41700,41654.25,123.8,136.0,2023-01-25 11:40:00,169.5,52.95,2023-01-25 15:20:00,104.35,104.35,
02-02-2023,02-02-2023,11:37,0.09,40400,40399.7,187.95,228.15,2023-02-02 11:53:00,231.75,254.75,2023-02-02 11:43:00,-63.20000000000002,,-63.20000000000002
09-02-2023,09-02-2023,11:37,0.09,41500,41403.5,64.35,86.7,2023-02-09 13:49:00,151.25,169.5,2023-02-09 11:43:00,-40.60000000000001,,-40.60000000000001
16-02-2023,16-02-2023,11:37,0.09,41900,41837.0,62.95,0.15,2023-02-16 15:20:00,114.3,131.75,2023-02-16 11:38:00,45.35,45.35,
23-02-2023,23-02-2023,11:37,0.09,39900,39884.4,107.75,123.75,2023-02-23 11:38:00,124.95,142.25,2023-02-23 12:08:00,-33.3,,-33.3
02-03-2023,02-03-2023,11:37,0.09,40700,40626.3,47.7,52.5,2023-03-02 12:03:00,125.85,138.45,2023-03-02 12:20:00,-17.39999999999999,,-17.39999999999999
09-03-2023,09-03-2023,11:37,0.09,41700,41611.65,41.5,50.2,2023-03-09 11:39:00,131.45,144.6,2023-03-09 11:52:00,-21.85000000000001,,-21.85000000000001
16-03-2023,16-03-2023,11:37,0.09,39100,39050.45,98.15,118.0,2023-03-16 11:42:00,173.3,198.7,2023-03-16 11:48:00,-45.24999999999997,,-45.24999999999997
23-03-2023,23-03-2023,11:37,0.09,40100,40017.1,76.95,84.6,2023-03-23 11:38:00,165.4,183.0,2023-03-23 14:24:00,-25.249999999999986,,-25.249999999999986
29-03-2023,29-03-2023,11:37,0.09,39800,39797.6,102.1,111.65,2023-03-29 11:47:00,110.1,128.2,2023-03-29 12:08:00,-27.650000000000006,,-27.650000000000006
29-03-2023,29-03-2023,11:37,0.09,39800,39797.6,102.1,111.65,2023-03-29 11:47:00,110.1,128.2,2023-03-29 12:08:00,-27.650000000000006,,-27.650000000000006
06-04-2023,06-04-2023,11:37,0.09,41200,41195.0,91.8,0.1,2023-04-06 15:20:00,93.1,104.75,2023-04-06 11:41:00,80.05,80.05,
06-04-2023,06-04-2023,11:37,0.09,41200,41195.0,91.8,0.1,2023-04-06 15:20:00,93.1,104.75,2023-04-06 11:41:00,80.05,80.05,
13-04-2023,13-04-2023,11:37,0.09,41700,41635.65,55.7,61.35,2023-04-13 11:39:00,116.4,127.95,2023-04-13 12:19:00,-17.199999999999996,,-17.199999999999996
13-04-2023,13-04-2023,11:37,0.09,41700,41635.65,55.7,61.35,2023-04-13 11:39:00,116.4,127.95,2023-04-13 12:19:00,-17.199999999999996,,-17.199999999999996
20-04-2023,20-04-2023,11:37,0.09,42300,42291.05,85.55,0.2,2023-04-20 15:20:00,91.2,101.85,2023-04-20 11:43:00,74.7,74.7,
27-04-2023,27-04-2023,11:37,0.09,42900,42840.75,67.65,73.95,2023-04-27 11:54:00,118.6,135.0,2023-04-27 11:39:00,-22.700000000000003,,-22.700000000000003
04-05-2023,04-05-2023,11:37,0.09,43400,43381.1,73.4,83.1,2023-05-04 11:39:00,89.75,101.0,2023-05-04 12:14:00,-20.94999999999999,,-20.94999999999999
11-05-2023,11-05-2023,11:37,0.09,43600,43526.35,70.85,77.6,2023-05-11 11:40:00,128.25,141.45,2023-05-11 11:49:00,-19.94999999999999,,-19.94999999999999
18-05-2023,18-05-2023,11:37,0.09,44000,43979.95,92.3,103.05,2023-05-18 11:51:00,80.55,93.9,2023-05-18 12:18:00,-24.10000000000001,,-24.10000000000001
25-05-2023,25-05-2023,11:37,0.09,43500,43490.85,84.65,96.7,2023-05-25 11:55:00,90.45,101.15,2023-05-25 11:44:00,-22.75,,-22.75
01-06-2023,01-06-2023,11:37,0.09,44100,44097.5,87.4,100.25,2023-06-01 11:46:00,90.85,106.35,2023-06-01 12:09:00,-28.349999999999994,,-28.349999999999994
08-06-2023,08-06-2023,11:37,0.09,44500,44444.6,52.7,0.2,2023-06-08 15:20:00,127.75,146.0,2023-06-08 11:42:00,34.25,34.25,
15-06-2023,15-06-2023,11:37,0.09,43800,43748.65,67.75,0.15,2023-06-15 15:20:00,108.05,120.05,2023-06-15 11:45:00,55.599999999999994,55.599999999999994,
22-06-2023,22-06-2023,11:37,0.09,44000,43929.75,57.4,75.55,2023-06-22 13:38:00,140.55,155.05,2023-06-22 12:04:00,-32.65,,-32.65
01-09-2022,01-09-2022,11:37,0.1,39600,39539.55,137.2,0.2,2022-09-01 15:20:00,179.1,197.7,2022-09-01 11:39:00,118.4,118.4,
08-09-2022,08-09-2022,11:37,0.1,40000,39936.1,90.0,100.7,2022-09-08 11:41:00,161.4,0.3,2022-09-08 15:20:00,150.39999999999998,150.39999999999998,
15-09-2022,15-09-2022,11:37,0.1,41300,41295.95,182.15,204.2,2022-09-15 11:39:00,126.55,173.1,2022-09-15 11:43:00,-68.59999999999998,,-68.59999999999998
22-09-2022,22-09-2022,11:37,0.1,40700,40693.7,120.7,148.2,2022-09-22 13:34:00,158.5,179.45,2022-09-22 11:44:00,-48.449999999999974,,-48.449999999999974
29-09-2022,29-09-2022,11:37,0.1,37900,37862.9,134.5,0.2,2022-09-29 15:20:00,145.35,162.5,2022-09-29 11:43:00,117.15,117.15,
06-10-2022,06-10-2022,11:37,0.1,39400,39390.8,129.2,142.8,2022-10-06 12:16:00,122.0,138.1,2022-10-06 12:00:00,-29.700000000000017,,-29.700000000000017
13-10-2022,13-10-2022,11:37,0.1,38700,38604.15,103.6,114.4,2022-10-13 14:32:00,180.15,214.05,2022-10-13 11:42:00,-44.70000000000002,,-44.70000000000002
20-10-2022,20-10-2022,11:37,0.1,40000,39914.35,76.35,87.75,2022-10-20 11:43:00,175.1,0.05,2022-10-20 15:20:00,163.64999999999998,163.64999999999998,
27-10-2022,27-10-2022,11:37,0.1,41400,41323.6,62.05,74.2,2022-10-27 12:01:00,159.55,191.7,2022-10-27 12:19:00,-44.29999999999998,,-44.29999999999998
03-11-2022,03-11-2022,11:37,0.1,41400,41372.5,96.1,0.1,2022-11-03 15:20:00,118.75,137.75,2022-11-03 11:40:00,77.0,77.0,
10-11-2022,10-11-2022,11:37,0.1,41500,41479.2,86.2,107.7,2022-11-10 15:02:00,81.45,93.25,2022-11-10 12:00:00,-33.3,,-33.3
17-11-2022,17-11-2022,11:37,0.1,42500,42451.6,49.15,58.7,2022-11-17 11:49:00,108.3,33.3,2022-11-17 15:20:00,65.44999999999999,65.44999999999999,
24-11-2022,24-11-2022,11:37,0.1,43000,42943.65,41.35,46.15,2022-11-24 12:12:00,93.8,104.25,2022-11-24 11:51:00,-15.25,,-15.25
01-12-2022,01-12-2022,11:37,0.1,43400,43374.5,66.1,77.35,2022-12-01 12:39:00,74.85,83.25,2022-12-01 11:55:00,-19.650000000000006,,-19.650000000000006
08-12-2022,08-12-2022,11:37,0.1,43500,43431.55,42.15,59.35,2022-12-08 14:14:00,135.2,152.0,2022-12-08 11:55:00,-34.000000000000014,,-34.000000000000014
15-12-2022,15-12-2022,11:37,0.1,44000,43943.25,61.75,0.3,2022-12-15 15:20:00,90.15,99.5,2022-12-15 11:39:00,52.10000000000001,52.10000000000001,
22-12-2022,22-12-2022,11:37,0.1,42400,42390.8,141.55,162.75,2022-12-22 13:52:00,118.7,131.6,2022-12-22 11:45:00,-34.09999999999998,,-34.09999999999998
29-12-2022,29-12-2022,11:37,0.1,42600,42565.45,68.65,84.5,2022-12-29 11:40:00,120.15,0.25,2022-12-29 15:20:00,104.05000000000001,104.05000000000001,
05-01-2023,05-01-2023,11:37,0.1,42700,42657.5,105.4,0.35,2023-01-05 15:20:00,132.15,159.5,2023-01-05 11:51:00,77.70000000000002,77.70000000000002,
12-01-2023,12-01-2023,11:37,0.1,42100,42014.1,76.2,103.45,2023-01-12 12:53:00,184.9,208.2,2023-01-12 11:43:00,-50.54999999999998,,-50.54999999999998
19-01-2023,19-01-2023,11:37,0.1,42400,42315.65,61.3,72.0,2023-01-19 11:41:00,171.0,79.6,2023-01-19 15:20:00,80.7,80.7,
25-01-2023,25-01-2023,11:37,0.1,41700,41654.25,123.8,138.4,2023-01-25 11:41:00,169.5,52.95,2023-01-25 15:20:00,101.94999999999999,101.94999999999999,
25-01-2023,25-01-2023,11:37,0.1,41700,41654.25,123.8,138.4,2023-01-25 11:41:00,169.5,52.95,2023-01-25 15:20:00,101.94999999999999,101.94999999999999,
02-02-2023,02-02-2023,11:37,0.1,40400,40399.7,187.95,228.15,2023-02-02 11:53:00,231.75,260.3,2023-02-02 12:38:00,-68.75000000000003,,-68.75000000000003
09-02-2023,09-02-2023,11:37,0.1,41500,41403.5,64.35,86.7,2023-02-09 13:49:00,151.25,169.5,2023-02-09 11:43:00,-40.60000000000001,,-40.60000000000001
16-02-2023,16-02-2023,11:37,0.1,41900,41837.0,62.95,0.15,2023-02-16 15:20:00,114.3,131.75,2023-02-16 11:38:00,45.35,45.35,
23-02-2023,23-02-2023,11:37,0.1,39900,39884.4,107.75,123.75,2023-02-23 11:38:00,124.95,142.25,2023-02-23 12:08:00,-33.3,,-33.3
02-03-2023,02-03-2023,11:37,0.1,40700,40626.3,47.7,52.5,2023-03-02 12:03:00,125.85,138.45,2023-03-02 12:20:00,-17.39999999999999,,-17.39999999999999
09-03-2023,09-03-2023,11:37,0.1,41700,41611.65,41.5,50.2,2023-03-09 11:39:00,131.45,144.6,2023-03-09 11:52:00,-21.85000000000001,,-21.85000000000001
16-03-2023,16-03-2023,11:37,0.1,39100,39050.45,98.15,118.0,2023-03-16 11:42:00,173.3,198.7,2023-03-16 11:48:00,-45.24999999999997,,-45.24999999999997
23-03-2023,23-03-2023,11:37,0.1,40100,40017.1,76.95,85.5,2023-03-23 11:49:00,165.4,183.0,2023-03-23 14:24:00,-26.14999999999999,,-26.14999999999999
29-03-2023,29-03-2023,11:37,0.1,39800,39797.6,102.1,114.55,2023-03-29 12:01:00,110.1,128.2,2023-03-29 12:08:00,-30.549999999999997,,-30.549999999999997
29-03-2023,29-03-2023,11:37,0.1,39800,39797.6,102.1,114.55,2023-03-29 12:01:00,110.1,128.2,2023-03-29 12:08:00,-30.549999999999997,,-30.549999999999997
06-04-2023,06-04-2023,11:37,0.1,41200,41195.0,91.8,0.1,2023-04-06 15:20:00,93.1,104.75,2023-04-06 11:41:00,80.05,80.05,
06-04-2023,06-04-2023,11:37,0.1,41200,41195.0,91.8,0.1,2023-04-06 15:20:00,93.1,104.75,2023-04-06 11:41:00,80.05,80.05,
13-04-2023,13-04-2023,11:37,0.1,41700,41635.65,55.7,61.35,2023-04-13 11:39:00,116.4,132.6,2023-04-13 12:35:00,-21.849999999999987,,-21.849999999999987
13-04-2023,13-04-2023,11:37,0.1,41700,41635.65,55.7,61.35,2023-04-13 11:39:00,116.4,132.6,2023-04-13 12:35:00,-21.849999999999987,,-21.849999999999987
20-04-2023,20-04-2023,11:37,0.1,42300,42291.05,85.55,0.2,2023-04-20 15:20:00,91.2,101.85,2023-04-20 11:43:00,74.7,74.7,
27-04-2023,27-04-2023,11:37,0.1,42900,42840.75,67.65,79.45,2023-04-27 11:56:00,118.6,135.0,2023-04-27 11:39:00,-28.200000000000003,,-28.200000000000003
04-05-2023,04-05-2023,11:37,0.1,43400,43381.1,73.4,83.1,2023-05-04 11:39:00,89.75,101.0,2023-05-04 12:14:00,-20.94999999999999,,-20.94999999999999
11-05-2023,11-05-2023,11:37,0.1,43600,43526.35,70.85,78.15,2023-05-11 11:41:00,128.25,141.45,2023-05-11 11:49:00,-20.5,,-20.5
18-05-2023,18-05-2023,11:37,0.1,44000,43979.95,92.3,103.05,2023-05-18 11:51:00,80.55,93.9,2023-05-18 12:18:00,-24.10000000000001,,-24.10000000000001
25-05-2023,25-05-2023,11:37,0.1,43500,43490.85,84.65,96.7,2023-05-25 11:55:00,90.45,101.15,2023-05-25 11:44:00,-22.75,,-22.75
01-06-2023,01-06-2023,11:37,0.1,44100,44097.5,87.4,100.25,2023-06-01 11:46:00,90.85,106.35,2023-06-01 12:09:00,-28.349999999999994,,-28.349999999999994
08-06-2023,08-06-2023,11:37,0.1,44500,44444.6,52.7,0.2,2023-06-08 15:20:00,127.75,146.0,2023-06-08 11:42:00,34.25,34.25,
15-06-2023,15-06-2023,11:37,0.1,43800,43748.65,67.75,0.15,2023-06-15 15:20:00,108.05,120.05,2023-06-15 11:45:00,55.599999999999994,55.599999999999994,
22-06-2023,22-06-2023,11:37,0.1,44000,43929.75,57.4,75.55,2023-06-22 13:38:00,140.55,155.05,2023-06-22 12:04:00,-32.65,,-32.65
01-09-2022,01-09-2022,11:37,0.11,39600,39539.55,137.2,0.2,2022-09-01 15:20:00,179.1,203.0,2022-09-01 11:45:00,113.1,113.1,
08-09-2022,08-09-2022,11:37,0.11,40000,39936.1,90.0,100.7,2022-09-08 11:41:00,161.4,0.3,2022-09-08 15:20:00,150.39999999999998,150.39999999999998,
15-09-2022,15-09-2022,11:37,0.11,41300,41295.95,182.15,204.2,2022-09-15 11:39:00,126.55,173.1,2022-09-15 11:43:00,-68.59999999999998,,-68.59999999999998
22-09-2022,22-09-2022,11:37,0.11,40700,40693.7,120.7,148.2,2022-09-22 13:34:00,158.5,179.45,2022-09-22 11:44:00,-48.449999999999974,,-48.449999999999974
29-09-2022,29-09-2022,11:37,0.11,37900,37862.9,134.5,0.2,2022-09-29 15:20:00,145.35,162.5,2022-09-29 11:43:00,117.15,117.15,
06-10-2022,06-10-2022,11:37,0.11,39400,39390.8,129.2,144.75,2022-10-06 12:18:00,122.0,138.1,2022-10-06 12:00:00,-31.650000000000006,,-31.650000000000006
13-10-2022,13-10-2022,11:37,0.11,38700,38604.15,103.6,116.8,2022-10-13 14:34:00,180.15,214.05,2022-10-13 11:42:00,-47.10000000000001,,-47.10000000000001
20-10-2022,20-10-2022,11:37,0.11,40000,39914.35,76.35,87.75,2022-10-20 11:43:00,175.1,0.05,2022-10-20 15:20:00,163.64999999999998,163.64999999999998,
27-10-2022,27-10-2022,11:37,0.11,41400,41323.6,62.05,74.2,2022-10-27 12:01:00,159.55,191.7,2022-10-27 12:19:00,-44.29999999999998,,-44.29999999999998
03-11-2022,03-11-2022,11:37,0.11,41400,41372.5,96.1,0.1,2022-11-03 15:20:00,118.75,137.75,2022-11-03 11:40:00,77.0,77.0,
10-11-2022,10-11-2022,11:37,0.11,41500,41479.2,86.2,107.7,2022-11-10 15:02:00,81.45,93.25,2022-11-10 12:00:00,-33.3,,-33.3
17-11-2022,17-11-2022,11:37,0.11,42500,42451.6,49.15,58.7,2022-11-17 11:49:00,108.3,33.3,2022-11-17 15:20:00,65.44999999999999,65.44999999999999,
24-11-2022,24-11-2022,11:37,0.11,43000,42943.65,41.35,46.15,2022-11-24 12:12:00,93.8,104.25,2022-11-24 11:51:00,-15.25,,-15.25
01-12-2022,01-12-2022,11:37,0.11,43400,43374.5,66.1,77.35,2022-12-01 12:39:00,74.85,83.25,2022-12-01 11:55:00,-19.650000000000006,,-19.650000000000006
08-12-2022,08-12-2022,11:37,0.11,43500,43431.55,42.15,59.35,2022-12-08 14:14:00,135.2,152.0,2022-12-08 11:55:00,-34.000000000000014,,-34.000000000000014
15-12-2022,15-12-2022,11:37,0.11,44000,43943.25,61.75,0.3,2022-12-15 15:20:00,90.15,101.3,2022-12-15 11:45:00,50.30000000000001,50.30000000000001,
22-12-2022,22-12-2022,11:37,0.11,42400,42390.8,141.55,162.75,2022-12-22 13:52:00,118.7,182.05,2022-12-22 11:46:00,-84.55,,-84.55
29-12-2022,29-12-2022,11:37,0.11,42600,42565.45,68.65,84.5,2022-12-29 11:40:00,120.15,0.25,2022-12-29 15:20:00,104.05000000000001,104.05000000000001,
05-01-2023,05-01-2023,11:37,0.11,42700,42657.5,105.4,0.35,2023-01-05 15:20:00,132.15,159.5,2023-01-05 11:51:00,77.70000000000002,77.70000000000002,
12-01-2023,12-01-2023,11:37,0.11,42100,42014.1,76.2,103.45,2023-01-12 12:53:00,184.9,208.2,2023-01-12 11:43:00,-50.54999999999998,,-50.54999999999998
19-01-2023,19-01-2023,11:37,0.11,42400,42315.65,61.3,72.0,2023-01-19 11:41:00,171.0,79.6,2023-01-19 15:20:00,80.7,80.7,
25-01-2023,25-01-2023,11:37,0.11,41700,41654.25,123.8,138.4,2023-01-25 11:41:00,169.5,52.95,2023-01-25 15:20:00,101.94999999999999,101.94999999999999,
25-01-2023,25-01-2023,11:37,0.11,41700,41654.25,123.8,138.4,2023-01-25 11:41:00,169.5,52.95,2023-01-25 15:20:00,101.94999999999999,101.94999999999999,
02-02-2023,02-02-2023,11:37,0.11,40400,40399.7,187.95,228.15,2023-02-02 11:53:00,231.75,260.3,2023-02-02 12:38:00,-68.75000000000003,,-68.75000000000003
09-02-2023,09-02-2023,11:37,0.11,41500,41403.5,64.35,86.7,2023-02-09 13:49:00,151.25,169.5,2023-02-09 11:43:00,-40.60000000000001,,-40.60000000000001
16-02-2023,16-02-2023,11:37,0.11,41900,41837.0,62.95,0.15,2023-02-16 15:20:00,114.3,131.75,2023-02-16 11:38:00,45.35,45.35,
23-02-2023,23-02-2023,11:37,0.11,39900,39884.4,107.75,123.75,2023-02-23 11:38:00,124.95,142.25,2023-02-23 12:08:00,-33.3,,-33.3
02-03-2023,02-03-2023,11:37,0.11,40700,40626.3,47.7,56.8,2023-03-02 12:05:00,125.85,143.35,2023-03-02 12:22:00,-26.599999999999994,,-26.599999999999994
09-03-2023,09-03-2023,11:37,0.11,41700,41611.65,41.5,50.2,2023-03-09 11:39:00,131.45,147.9,2023-03-09 11:53:00,-25.15000000000002,,-25.15000000000002
16-03-2023,16-03-2023,11:37,0.11,39100,39050.45,98.15,118.0,2023-03-16 11:42:00,173.3,198.7,2023-03-16 11:48:00,-45.24999999999997,,-45.24999999999997
23-03-2023,23-03-2023,11:37,0.11,40100,40017.1,76.95,85.5,2023-03-23 11:49:00,165.4,224.9,2023-03-23 14:25:00,-68.05,,-68.05
