date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
27-10-2022,27-10-2022,10:40,0.41000000000000003,41300,41338.7,130.3,2.25,2022-10-27 15:20:00,106.15,8.15,2022-10-27 15:20:00,226.05,226.05,
03-11-2022,03-11-2022,10:40,0.41000000000000003,41300,41371.25,174.15,2.85,2022-11-03 15:20:00,114.95,3.0,2022-11-03 15:20:00,283.25,283.25,
10-11-2022,10-11-2022,10:40,0.41000000000000003,41400,41470.45,150.25,202.9,2022-11-10 15:20:00,54.25,77.8,2022-11-10 12:11:00,-76.2,,-76.2
17-11-2022,17-11-2022,10:40,0.41000000000000003,42400,42438.6,122.0,173.8,2022-11-17 13:37:00,60.75,0.6,2022-11-17 15:20:00,8.349999999999987,8.349999999999987,
24-11-2022,24-11-2022,10:40,0.41000000000000003,42900,42937.8,86.75,126.05,2022-11-24 12:16:00,52.9,0.2,2022-11-24 15:20:00,13.399999999999999,13.399999999999999,
01-12-2022,01-12-2022,10:40,0.41000000000000003,43300,43380.05,133.55,0.5,2022-12-01 15:20:00,44.5,71.55,2022-12-01 13:28:00,106.00000000000001,106.00000000000001,
08-12-2022,08-12-2022,10:40,0.41000000000000003,43300,43355.85,119.45,176.65,2022-12-08 13:33:00,75.4,0.2,2022-12-08 15:20:00,18.0,18.0,
15-12-2022,15-12-2022,10:40,0.41000000000000003,44000,44040.25,103.3,0.3,2022-12-15 15:20:00,58.65,93.6,2022-12-15 11:30:00,68.05000000000001,68.05000000000001,
22-12-2022,22-12-2022,10:40,0.41000000000000003,42300,42393.75,242.5,345.15,2022-12-22 14:15:00,97.2,137.4,2022-12-22 11:50:00,-142.84999999999997,,-142.84999999999997
29-12-2022,29-12-2022,10:40,0.41000000000000003,42600,42604.1,95.25,134.8,2022-12-29 11:52:00,118.2,0.25,2022-12-29 15:20:00,78.39999999999999,78.39999999999999,
05-01-2023,05-01-2023,10:40,0.41000000000000003,42800,42814.25,140.75,0.2,2023-01-05 15:20:00,117.85,174.65,2023-01-05 11:23:00,83.75,83.75,
12-01-2023,12-01-2023,10:40,0.41000000000000003,41900,41923.0,176.1,187.05,2023-01-12 15:20:00,118.0,169.85,2023-01-12 13:35:00,-62.80000000000001,,-62.80000000000001
19-01-2023,19-01-2023,10:40,0.41000000000000003,42400,42403.6,124.15,0.15,2023-01-19 15:20:00,108.2,155.0,2023-01-19 10:53:00,77.2,77.2,
25-01-2023,25-01-2023,10:40,0.41000000000000003,42000,42006.95,148.9,0.25,2023-01-25 15:20:00,105.25,164.45,2023-01-25 11:21:00,89.45000000000002,89.45000000000002,
02-02-2023,02-02-2023,10:40,0.41000000000000003,40100,40168.95,309.7,440.4,2023-02-02 11:10:00,196.85,0.2,2023-02-02 15:20:00,65.95000000000002,65.95000000000002,
09-02-2023,09-02-2023,10:40,0.41000000000000003,41300,41381.35,176.85,262.95,2023-02-09 14:01:00,68.0,96.55,2023-02-09 10:48:00,-114.64999999999999,,-114.64999999999999
16-02-2023,16-02-2023,10:40,0.41000000000000003,41800,41836.95,128.0,0.1,2023-02-16 15:20:00,80.0,117.35,2023-02-16 12:36:00,90.55000000000001,90.55000000000001,
23-02-2023,23-02-2023,10:40,0.41000000000000003,40000,40047.0,150.4,3.0,2023-02-23 15:20:00,106.7,155.15,2023-02-23 10:55:00,98.95,98.95,
02-03-2023,02-03-2023,10:40,0.41000000000000003,40600,40685.25,131.15,0.1,2023-03-02 15:20:00,64.45,94.7,2023-03-02 12:57:00,100.80000000000001,100.80000000000001,
09-03-2023,09-03-2023,10:40,0.41000000000000003,41500,41513.8,88.1,132.95,2023-03-09 11:15:00,77.8,111.5,2023-03-09 12:34:00,-78.55,,-78.55
16-03-2023,16-03-2023,10:40,0.41000000000000003,39000,39025.25,171.25,245.65,2023-03-16 11:00:00,147.4,208.85,2023-03-16 12:13:00,-135.85,,-135.85
23-03-2023,23-03-2023,10:40,0.41000000000000003,40000,40077.7,173.8,0.2,2023-03-23 15:20:00,101.2,157.3,2023-03-23 14:28:00,117.50000000000001,117.50000000000001,
29-03-2023,29-03-2023,10:40,0.41000000000000003,39800,39862.2,165.5,116.75,2023-03-29 15:20:00,92.4,150.0,2023-03-29 12:09:00,-8.849999999999994,,-8.849999999999994
06-04-2023,06-04-2023,10:40,0.41000000000000003,41100,41123.65,117.25,186.55,2023-04-06 11:09:00,97.35,146.2,2023-04-06 13:43:00,-118.15,,-118.15
13-04-2023,13-04-2023,10:40,0.41000000000000003,41700,41719.95,104.45,160.5,2023-04-13 14:04:00,76.35,108.1,2023-04-13 10:45:00,-87.8,,-87.8
20-04-2023,20-04-2023,10:40,0.41000000000000003,42200,42211.1,107.2,155.55,2023-04-20 12:29:00,93.6,0.15,2023-04-20 15:20:00,45.09999999999998,45.09999999999998,
27-04-2023,27-04-2023,10:40,0.41000000000000003,42800,42859.45,135.45,199.2,2023-04-27 13:24:00,79.95,113.15,2023-04-27 10:44:00,-96.95,,-96.95
04-05-2023,04-05-2023,10:40,0.41000000000000003,43300,43336.85,113.95,161.0,2023-05-04 12:45:00,71.7,0.25,2023-05-04 15:20:00,24.400000000000006,24.400000000000006,
11-05-2023,11-05-2023,10:40,0.41000000000000003,43500,43589.95,159.4,0.95,2023-05-11 15:20:00,73.85,104.3,2023-05-11 11:57:00,128.0,128.0,
18-05-2023,18-05-2023,10:40,0.41000000000000003,43800,43894.6,176.45,261.7,2023-05-18 11:17:00,45.8,68.05,2023-05-18 13:45:00,-107.5,,-107.5
25-05-2023,25-05-2023,10:40,0.41000000000000003,43500,43545.45,113.15,166.85,2023-05-25 14:53:00,80.7,116.7,2023-05-25 13:18:00,-89.69999999999999,,-89.69999999999999
01-06-2023,01-06-2023,10:40,0.41000000000000003,44100,44114.35,111.5,0.2,2023-06-01 15:20:00,83.65,118.25,2023-06-01 13:54:00,76.7,76.7,
08-06-2023,08-06-2023,10:40,0.41000000000000003,44400,44441.0,110.55,0.15,2023-06-08 15:20:00,78.95,118.7,2023-06-08 11:51:00,70.64999999999999,70.64999999999999,
15-06-2023,15-06-2023,10:40,0.41000000000000003,43900,43921.05,116.75,0.15,2023-06-15 15:20:00,63.1,93.5,2023-06-15 11:15:00,86.19999999999999,86.19999999999999,
22-06-2023,22-06-2023,10:40,0.41000000000000003,43900,43934.3,102.15,148.75,2023-06-22 13:41:00,90.35,137.45,2023-06-22 12:10:00,-93.69999999999999,,-93.69999999999999
01-09-2022,01-09-2022,10:40,0.42,39400,39455.2,259.2,0.85,2022-09-01 15:20:00,122.45,181.85,2022-09-01 11:54:00,198.95,198.95,
08-09-2022,08-09-2022,10:40,0.42,39900,39927.1,157.6,233.65,2022-09-08 11:59:00,125.55,0.15,2022-09-08 15:20:00,49.34999999999998,49.34999999999998,
15-09-2022,15-09-2022,10:40,0.42,41300,41334.65,198.85,0.25,2022-09-15 15:20:00,185.55,91.45,2022-09-15 15:20:00,292.7,292.7,
22-09-2022,22-09-2022,10:40,0.42,40700,40720.0,197.6,0.25,2022-09-22 15:20:00,142.45,203.8,2022-09-22 12:00:00,135.99999999999997,135.99999999999997,
29-09-2022,29-09-2022,10:40,0.42,38000,38006.6,160.25,0.2,2022-09-29 15:20:00,170.3,267.95,2022-09-29 11:45:00,62.400000000000034,62.400000000000034,
06-10-2022,06-10-2022,10:40,0.42,39400,39404.0,148.9,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-58.45,,-58.45
13-10-2022,13-10-2022,10:40,0.42,38700,38715.25,156.2,0.3,2022-10-13 15:20:00,152.95,219.45,2022-10-13 11:19:00,89.39999999999998,89.39999999999998,
20-10-2022,20-10-2022,10:40,0.42,39900,39953.65,159.35,206.45,2022-10-20 15:20:00,93.9,138.45,2022-10-20 11:15:00,-91.64999999999998,,-91.64999999999998
27-10-2022,27-10-2022,10:40,0.42,41300,41338.7,130.3,2.25,2022-10-27 15:20:00,106.15,8.15,2022-10-27 15:20:00,226.05,226.05,
03-11-2022,03-11-2022,10:40,0.42,41300,41371.25,174.15,2.85,2022-11-03 15:20:00,114.95,3.0,2022-11-03 15:20:00,283.25,283.25,
10-11-2022,10-11-2022,10:40,0.42,41400,41470.45,150.25,202.9,2022-11-10 15:20:00,54.25,77.8,2022-11-10 12:11:00,-76.2,,-76.2
17-11-2022,17-11-2022,10:40,0.42,42400,42438.6,122.0,173.8,2022-11-17 13:37:00,60.75,0.6,2022-11-17 15:20:00,8.349999999999987,8.349999999999987,
24-11-2022,24-11-2022,10:40,0.42,42900,42937.8,86.75,126.05,2022-11-24 12:16:00,52.9,0.2,2022-11-24 15:20:00,13.399999999999999,13.399999999999999,
01-12-2022,01-12-2022,10:40,0.42,43300,43380.05,133.55,0.5,2022-12-01 15:20:00,44.5,71.55,2022-12-01 13:28:00,106.00000000000001,106.00000000000001,
08-12-2022,08-12-2022,10:40,0.42,43300,43355.85,119.45,176.65,2022-12-08 13:33:00,75.4,0.2,2022-12-08 15:20:00,18.0,18.0,
15-12-2022,15-12-2022,10:40,0.42,44000,44040.25,103.3,0.3,2022-12-15 15:20:00,58.65,93.6,2022-12-15 11:30:00,68.05000000000001,68.05000000000001,
22-12-2022,22-12-2022,10:40,0.42,42300,42393.75,242.5,345.15,2022-12-22 14:15:00,97.2,145.9,2022-12-22 12:01:00,-151.34999999999997,,-151.34999999999997
29-12-2022,29-12-2022,10:40,0.42,42600,42604.1,95.25,137.25,2022-12-29 11:54:00,118.2,0.25,2022-12-29 15:20:00,75.95,75.95,
05-01-2023,05-01-2023,10:40,0.42,42800,42814.25,140.75,0.2,2023-01-05 15:20:00,117.85,174.65,2023-01-05 11:23:00,83.75,83.75,
12-01-2023,12-01-2023,10:40,0.42,41900,41923.0,176.1,187.05,2023-01-12 15:20:00,118.0,169.85,2023-01-12 13:35:00,-62.80000000000001,,-62.80000000000001
19-01-2023,19-01-2023,10:40,0.42,42400,42403.6,124.15,0.15,2023-01-19 15:20:00,108.2,155.0,2023-01-19 10:53:00,77.2,77.2,
25-01-2023,25-01-2023,10:40,0.42,42000,42006.95,148.9,0.25,2023-01-25 15:20:00,105.25,164.45,2023-01-25 11:21:00,89.45000000000002,89.45000000000002,
02-02-2023,02-02-2023,10:40,0.42,40100,40168.95,309.7,440.4,2023-02-02 11:10:00,196.85,0.2,2023-02-02 15:20:00,65.95000000000002,65.95000000000002,
09-02-2023,09-02-2023,10:40,0.42,41300,41381.35,176.85,262.95,2023-02-09 14:01:00,68.0,100.2,2023-02-09 10:49:00,-118.3,,-118.3
16-02-2023,16-02-2023,10:40,0.42,41800,41836.95,128.0,0.1,2023-02-16 15:20:00,80.0,117.35,2023-02-16 12:36:00,90.55000000000001,90.55000000000001,
23-02-2023,23-02-2023,10:40,0.42,40000,40047.0,150.4,3.0,2023-02-23 15:20:00,106.7,155.15,2023-02-23 10:55:00,98.95,98.95,
02-03-2023,02-03-2023,10:40,0.42,40600,40685.25,131.15,0.1,2023-03-02 15:20:00,64.45,94.7,2023-03-02 12:57:00,100.80000000000001,100.80000000000001,
09-03-2023,09-03-2023,10:40,0.42,41500,41513.8,88.1,132.95,2023-03-09 11:15:00,77.8,111.5,2023-03-09 12:34:00,-78.55,,-78.55
16-03-2023,16-03-2023,10:40,0.42,39000,39025.25,171.25,245.65,2023-03-16 11:00:00,147.4,221.2,2023-03-16 12:14:00,-148.2,,-148.2
23-03-2023,23-03-2023,10:40,0.42,40000,40077.7,173.8,0.2,2023-03-23 15:20:00,101.2,157.3,2023-03-23 14:28:00,117.50000000000001,117.50000000000001,
29-03-2023,29-03-2023,10:40,0.42,39800,39862.2,165.5,116.75,2023-03-29 15:20:00,92.4,150.0,2023-03-29 12:09:00,-8.849999999999994,,-8.849999999999994
06-04-2023,06-04-2023,10:40,0.42,41100,41123.65,117.25,186.55,2023-04-06 11:09:00,97.35,146.2,2023-04-06 13:43:00,-118.15,,-118.15
13-04-2023,13-04-2023,10:40,0.42,41700,41719.95,104.45,160.5,2023-04-13 14:04:00,76.35,109.45,2023-04-13 10:48:00,-89.15,,-89.15
20-04-2023,20-04-2023,10:40,0.42,42200,42211.1,107.2,155.55,2023-04-20 12:29:00,93.6,0.15,2023-04-20 15:20:00,45.09999999999998,45.09999999999998,
27-04-2023,27-04-2023,10:40,0.42,42800,42859.45,135.45,199.2,2023-04-27 13:24:00,79.95,114.5,2023-04-27 10:45:00,-98.3,,-98.3
04-05-2023,04-05-2023,10:40,0.42,43300,43336.85,113.95,165.0,2023-05-04 13:05:00,71.7,0.25,2023-05-04 15:20:00,20.400000000000006,20.400000000000006,
11-05-2023,11-05-2023,10:40,0.42,43500,43589.95,159.4,0.95,2023-05-11 15:20:00,73.85,108.3,2023-05-11 11:58:00,124.00000000000001,124.00000000000001,
18-05-2023,18-05-2023,10:40,0.42,43800,43894.6,176.45,261.7,2023-05-18 11:17:00,45.8,68.05,2023-05-18 13:45:00,-107.5,,-107.5
25-05-2023,25-05-2023,10:40,0.42,43500,43545.45,113.15,166.85,2023-05-25 14:53:00,80.7,116.7,2023-05-25 13:18:00,-89.69999999999999,,-89.69999999999999
01-06-2023,01-06-2023,10:40,0.42,44100,44114.35,111.5,0.2,2023-06-01 15:20:00,83.65,128.9,2023-06-01 14:12:00,66.05,66.05,
08-06-2023,08-06-2023,10:40,0.42,44400,44441.0,110.55,0.15,2023-06-08 15:20:00,78.95,118.7,2023-06-08 11:51:00,70.64999999999999,70.64999999999999,
15-06-2023,15-06-2023,10:40,0.42,43900,43921.05,116.75,0.15,2023-06-15 15:20:00,63.1,93.5,2023-06-15 11:15:00,86.19999999999999,86.19999999999999,
22-06-2023,22-06-2023,10:40,0.42,43900,43934.3,102.15,148.75,2023-06-22 13:41:00,90.35,137.45,2023-06-22 12:10:00,-93.69999999999999,,-93.69999999999999
01-09-2022,01-09-2022,10:40,0.43,39400,39455.2,259.2,0.85,2022-09-01 15:20:00,122.45,181.85,2022-09-01 11:54:00,198.95,198.95,
08-09-2022,08-09-2022,10:40,0.43,39900,39927.1,157.6,233.65,2022-09-08 11:59:00,125.55,0.15,2022-09-08 15:20:00,49.34999999999998,49.34999999999998,
15-09-2022,15-09-2022,10:40,0.43,41300,41334.65,198.85,0.25,2022-09-15 15:20:00,185.55,91.45,2022-09-15 15:20:00,292.7,292.7,
22-09-2022,22-09-2022,10:40,0.43,40700,40720.0,197.6,0.25,2022-09-22 15:20:00,142.45,203.8,2022-09-22 12:00:00,135.99999999999997,135.99999999999997,
29-09-2022,29-09-2022,10:40,0.43,38000,38006.6,160.25,0.2,2022-09-29 15:20:00,170.3,267.95,2022-09-29 11:45:00,62.400000000000034,62.400000000000034,
06-10-2022,06-10-2022,10:40,0.43,39400,39404.0,148.9,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-58.45,,-58.45
13-10-2022,13-10-2022,10:40,0.43,38700,38715.25,156.2,0.3,2022-10-13 15:20:00,152.95,219.45,2022-10-13 11:19:00,89.39999999999998,89.39999999999998,
20-10-2022,20-10-2022,10:40,0.43,39900,39953.65,159.35,206.45,2022-10-20 15:20:00,93.9,138.45,2022-10-20 11:15:00,-91.64999999999998,,-91.64999999999998
27-10-2022,27-10-2022,10:40,0.43,41300,41338.7,130.3,2.25,2022-10-27 15:20:00,106.15,8.15,2022-10-27 15:20:00,226.05,226.05,
03-11-2022,03-11-2022,10:40,0.43,41300,41371.25,174.15,2.85,2022-11-03 15:20:00,114.95,3.0,2022-11-03 15:20:00,283.25,283.25,
10-11-2022,10-11-2022,10:40,0.43,41400,41470.45,150.25,202.9,2022-11-10 15:20:00,54.25,77.8,2022-11-10 12:11:00,-76.2,,-76.2
17-11-2022,17-11-2022,10:40,0.43,42400,42438.6,122.0,176.0,2022-11-17 14:32:00,60.75,0.6,2022-11-17 15:20:00,6.149999999999999,6.149999999999999,
24-11-2022,24-11-2022,10:40,0.43,42900,42937.8,86.75,126.05,2022-11-24 12:16:00,52.9,0.2,2022-11-24 15:20:00,13.399999999999999,13.399999999999999,
01-12-2022,01-12-2022,10:40,0.43,43300,43380.05,133.55,0.5,2022-12-01 15:20:00,44.5,71.55,2022-12-01 13:28:00,106.00000000000001,106.00000000000001,
08-12-2022,08-12-2022,10:40,0.43,43300,43355.85,119.45,176.65,2022-12-08 13:33:00,75.4,0.2,2022-12-08 15:20:00,18.0,18.0,
15-12-2022,15-12-2022,10:40,0.43,44000,44040.25,103.3,0.3,2022-12-15 15:20:00,58.65,93.6,2022-12-15 11:30:00,68.05000000000001,68.05000000000001,
22-12-2022,22-12-2022,10:40,0.43,42300,42393.75,242.5,359.15,2022-12-22 14:21:00,97.2,145.9,2022-12-22 12:01:00,-165.34999999999997,,-165.34999999999997
29-12-2022,29-12-2022,10:40,0.43,42600,42604.1,95.25,137.25,2022-12-29 11:54:00,118.2,0.25,2022-12-29 15:20:00,75.95,75.95,
05-01-2023,05-01-2023,10:40,0.43,42800,42814.25,140.75,0.2,2023-01-05 15:20:00,117.85,174.65,2023-01-05 11:23:00,83.75,83.75,
12-01-2023,12-01-2023,10:40,0.43,41900,41923.0,176.1,187.05,2023-01-12 15:20:00,118.0,169.85,2023-01-12 13:35:00,-62.80000000000001,,-62.80000000000001
19-01-2023,19-01-2023,10:40,0.43,42400,42403.6,124.15,0.15,2023-01-19 15:20:00,108.2,155.0,2023-01-19 10:53:00,77.2,77.2,
25-01-2023,25-01-2023,10:40,0.43,42000,42006.95,148.9,0.25,2023-01-25 15:20:00,105.25,164.45,2023-01-25 11:21:00,89.45000000000002,89.45000000000002,
02-02-2023,02-02-2023,10:40,0.43,40100,40168.95,309.7,473.6,2023-02-02 11:11:00,196.85,0.2,2023-02-02 15:20:00,32.74999999999997,32.74999999999997,
09-02-2023,09-02-2023,10:40,0.43,41300,41381.35,176.85,262.95,2023-02-09 14:01:00,68.0,100.2,2023-02-09 10:49:00,-118.3,,-118.3
16-02-2023,16-02-2023,10:40,0.43,41800,41836.95,128.0,0.1,2023-02-16 15:20:00,80.0,117.35,2023-02-16 12:36:00,90.55000000000001,90.55000000000001,
23-02-2023,23-02-2023,10:40,0.43,40000,40047.0,150.4,3.0,2023-02-23 15:20:00,106.7,155.15,2023-02-23 10:55:00,98.95,98.95,
02-03-2023,02-03-2023,10:40,0.43,40600,40685.25,131.15,0.1,2023-03-02 15:20:00,64.45,94.7,2023-03-02 12:57:00,100.80000000000001,100.80000000000001,
09-03-2023,09-03-2023,10:40,0.43,41500,41513.8,88.1,132.95,2023-03-09 11:15:00,77.8,111.5,2023-03-09 12:34:00,-78.55,,-78.55
16-03-2023,16-03-2023,10:40,0.43,39000,39025.25,171.25,245.65,2023-03-16 11:00:00,147.4,221.2,2023-03-16 12:14:00,-148.2,,-148.2
23-03-2023,23-03-2023,10:40,0.43,40000,40077.7,173.8,0.2,2023-03-23 15:20:00,101.2,157.3,2023-03-23 14:28:00,117.50000000000001,117.50000000000001,
29-03-2023,29-03-2023,10:40,0.43,39800,39862.2,165.5,116.75,2023-03-29 15:20:00,92.4,150.0,2023-03-29 12:09:00,-8.849999999999994,,-8.849999999999994
06-04-2023,06-04-2023,10:40,0.43,41100,41123.65,117.25,186.55,2023-04-06 11:09:00,97.35,146.2,2023-04-06 13:43:00,-118.15,,-118.15
13-04-2023,13-04-2023,10:40,0.43,41700,41719.95,104.45,160.5,2023-04-13 14:04:00,76.35,109.45,2023-04-13 10:48:00,-89.15,,-89.15
20-04-2023,20-04-2023,10:40,0.43,42200,42211.1,107.2,155.55,2023-04-20 12:29:00,93.6,0.15,2023-04-20 15:20:00,45.09999999999998,45.09999999999998,
27-04-2023,27-04-2023,10:40,0.43,42800,42859.45,135.45,199.2,2023-04-27 13:24:00,79.95,114.5,2023-04-27 10:45:00,-98.3,,-98.3
04-05-2023,04-05-2023,10:40,0.43,43300,43336.85,113.95,165.0,2023-05-04 13:05:00,71.7,0.25,2023-05-04 15:20:00,20.400000000000006,20.400000000000006,
11-05-2023,11-05-2023,10:40,0.43,43500,43589.95,159.4,0.95,2023-05-11 15:20:00,73.85,108.3,2023-05-11 11:58:00,124.00000000000001,124.00000000000001,
18-05-2023,18-05-2023,10:40,0.43,43800,43894.6,176.45,261.7,2023-05-18 11:17:00,45.8,68.05,2023-05-18 13:45:00,-107.5,,-107.5
25-05-2023,25-05-2023,10:40,0.43,43500,43545.45,113.15,166.85,2023-05-25 14:53:00,80.7,116.7,2023-05-25 13:18:00,-89.69999999999999,,-89.69999999999999
01-06-2023,01-06-2023,10:40,0.43,44100,44114.35,111.5,0.2,2023-06-01 15:20:00,83.65,128.9,2023-06-01 14:12:00,66.05,66.05,
08-06-2023,08-06-2023,10:40,0.43,44400,44441.0,110.55,0.15,2023-06-08 15:20:00,78.95,118.7,2023-06-08 11:51:00,70.64999999999999,70.64999999999999,
15-06-2023,15-06-2023,10:40,0.43,43900,43921.05,116.75,0.15,2023-06-15 15:20:00,63.1,93.5,2023-06-15 11:15:00,86.19999999999999,86.19999999999999,
22-06-2023,22-06-2023,10:40,0.43,43900,43934.3,102.15,148.75,2023-06-22 13:41:00,90.35,137.45,2023-06-22 12:10:00,-93.69999999999999,,-93.69999999999999
01-09-2022,01-09-2022,10:40,0.44,39400,39455.2,259.2,0.85,2022-09-01 15:20:00,122.45,181.85,2022-09-01 11:54:00,198.95,198.95,
08-09-2022,08-09-2022,10:40,0.44,39900,39927.1,157.6,233.65,2022-09-08 11:59:00,125.55,0.15,2022-09-08 15:20:00,49.34999999999998,49.34999999999998,
15-09-2022,15-09-2022,10:40,0.44,41300,41334.65,198.85,0.25,2022-09-15 15:20:00,185.55,91.45,2022-09-15 15:20:00,292.7,292.7,
22-09-2022,22-09-2022,10:40,0.44,40700,40720.0,197.6,0.25,2022-09-22 15:20:00,142.45,210.35,2022-09-22 12:01:00,129.45,129.45,
29-09-2022,29-09-2022,10:40,0.44,38000,38006.6,160.25,0.2,2022-09-29 15:20:00,170.3,267.95,2022-09-29 11:45:00,62.400000000000034,62.400000000000034,
06-10-2022,06-10-2022,10:40,0.44,39400,39404.0,148.9,217.65,2022-10-06 12:50:00,134.1,123.8,2022-10-06 15:20:00,-58.45,,-58.45
13-10-2022,13-10-2022,10:40,0.44,38700,38715.25,156.2,0.3,2022-10-13 15:20:00,152.95,223.55,2022-10-13 11:20:00,85.29999999999995,85.29999999999995,
20-10-2022,20-10-2022,10:40,0.44,39900,39953.65,159.35,206.45,2022-10-20 15:20:00,93.9,138.45,2022-10-20 11:15:00,-91.64999999999998,,-91.64999999999998
27-10-2022,27-10-2022,10:40,0.44,41300,41338.7,130.3,2.25,2022-10-27 15:20:00,106.15,8.15,2022-10-27 15:20:00,226.05,226.05,
03-11-2022,03-11-2022,10:40,0.44,41300,41371.25,174.15,2.85,2022-11-03 15:20:00,114.95,3.0,2022-11-03 15:20:00,283.25,283.25,
10-11-2022,10-11-2022,10:40,0.44,41400,41470.45,150.25,202.9,2022-11-10 15:20:00,54.25,78.55,2022-11-10 12:13:00,-76.95,,-76.95
17-11-2022,17-11-2022,10:40,0.44,42400,42438.6,122.0,176.0,2022-11-17 14:32:00,60.75,0.6,2022-11-17 15:20:00,6.149999999999999,6.149999999999999,
24-11-2022,24-11-2022,10:40,0.44,42900,42937.8,86.75,126.05,2022-11-24 12:16:00,52.9,0.2,2022-11-24 15:20:00,13.399999999999999,13.399999999999999,
01-12-2022,01-12-2022,10:40,0.44,43300,43380.05,133.55,0.5,2022-12-01 15:20:00,44.5,71.55,2022-12-01 13:28:00,106.00000000000001,106.00000000000001,
08-12-2022,08-12-2022,10:40,0.44,43300,43355.85,119.45,176.65,2022-12-08 13:33:00,75.4,0.2,2022-12-08 15:20:00,18.0,18.0,
15-12-2022,15-12-2022,10:40,0.44,44000,44040.25,103.3,0.3,2022-12-15 15:20:00,58.65,93.6,2022-12-15 11:30:00,68.05000000000001,68.05000000000001,
22-12-2022,22-12-2022,10:40,0.44,42300,42393.75,242.5,359.15,2022-12-22 14:21:00,97.2,145.9,2022-12-22 12:01:00,-165.34999999999997,,-165.34999999999997
29-12-2022,29-12-2022,10:40,0.44,42600,42604.1,95.25,137.25,2022-12-29 11:54:00,118.2,0.25,2022-12-29 15:20:00,75.95,75.95,
05-01-2023,05-01-2023,10:40,0.44,42800,42814.25,140.75,0.2,2023-01-05 15:20:00,117.85,174.65,2023-01-05 11:23:00,83.75,83.75,
12-01-2023,12-01-2023,10:40,0.44,41900,41923.0,176.1,187.05,2023-01-12 15:20:00,118.0,172.7,2023-01-12 13:42:00,-65.65,,-65.65
19-01-2023,19-01-2023,10:40,0.44,42400,42403.6,124.15,0.15,2023-01-19 15:20:00,108.2,157.45,2023-01-19 10:55:00,74.75000000000001,74.75000000000001,
25-01-2023,25-01-2023,10:40,0.44,42000,42006.95,148.9,0.25,2023-01-25 15:20:00,105.25,164.45,2023-01-25 11:21:00,89.45000000000002,89.45000000000002,
02-02-2023,02-02-2023,10:40,0.44,40100,40168.95,309.7,473.6,2023-02-02 11:11:00,196.85,0.2,2023-02-02 15:20:00,32.74999999999997,32.74999999999997,
09-02-2023,09-02-2023,10:40,0.44,41300,41381.35,176.85,262.95,2023-02-09 14:01:00,68.0,100.2,2023-02-09 10:49:00,-118.3,,-118.3
16-02-2023,16-02-2023,10:40,0.44,41800,41836.95,128.0,0.1,2023-02-16 15:20:00,80.0,117.35,2023-02-16 12:36:00,90.55000000000001,90.55000000000001,
23-02-2023,23-02-2023,10:40,0.44,40000,40047.0,150.4,3.0,2023-02-23 15:20:00,106.7,155.15,2023-02-23 10:55:00,98.95,98.95,
02-03-2023,02-03-2023,10:40,0.44,40600,40685.25,131.15,0.1,2023-03-02 15:20:00,64.45,94.7,2023-03-02 12:57:00,100.80000000000001,100.80000000000001,
09-03-2023,09-03-2023,10:40,0.44,41500,41513.8,88.1,132.95,2023-03-09 11:15:00,77.8,122.35,2023-03-09 13:42:00,-89.39999999999999,,-89.39999999999999
16-03-2023,16-03-2023,10:40,0.44,39000,39025.25,171.25,262.15,2023-03-16 11:03:00,147.4,221.2,2023-03-16 12:14:00,-164.69999999999996,,-164.69999999999996
23-03-2023,23-03-2023,10:40,0.44,40000,40077.7,173.8,0.2,2023-03-23 15:20:00,101.2,157.3,2023-03-23 14:28:00,117.50000000000001,117.50000000000001,
29-03-2023,29-03-2023,10:40,0.44,39800,39862.2,165.5,116.75,2023-03-29 15:20:00,92.4,150.0,2023-03-29 12:09:00,-8.849999999999994,,-8.849999999999994
06-04-2023,06-04-2023,10:40,0.44,41100,41123.65,117.25,186.55,2023-04-06 11:09:00,97.35,146.2,2023-04-06 13:43:00,-118.15,,-118.15
13-04-2023,13-04-2023,10:40,0.44,41700,41719.95,104.45,160.5,2023-04-13 14:04:00,76.35,111.65,2023-04-13 10:49:00,-91.35000000000001,,-91.35000000000001
20-04-2023,20-04-2023,10:40,0.44,42200,42211.1,107.2,155.55,2023-04-20 12:29:00,93.6,0.15,2023-04-20 15:20:00,45.09999999999998,45.09999999999998,
27-04-2023,27-04-2023,10:40,0.44,42800,42859.45,135.45,199.2,2023-04-27 13:24:00,79.95,125.8,2023-04-27 10:47:00,-109.6,,-109.6
04-05-2023,04-05-2023,10:40,0.44,43300,43336.85,113.95,165.0,2023-05-04 13:05:00,71.7,0.25,2023-05-04 15:20:00,20.400000000000006,20.400000000000006,
11-05-2023,11-05-2023,10:40,0.44,43500,43589.95,159.4,0.95,2023-05-11 15:20:00,73.85,108.3,2023-05-11 11:58:00,124.00000000000001,124.00000000000001,
18-05-2023,18-05-2023,10:40,0.44,43800,43894.6,176.45,261.7,2023-05-18 11:17:00,45.8,68.05,2023-05-18 13:45:00,-107.5,,-107.5
