date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
06-04-2023,06-04-2023,11:12,0.42,41200,41257.5,124.45,0.1,2023-04-06 15:20:00,71.85,104.75,2023-04-06 11:41:00,91.45,91.45,
13-04-2023,13-04-2023,11:12,0.42,41600,41623.25,94.2,135.15,2023-04-13 11:55:00,85.4,0.05,2023-04-13 15:20:00,44.400000000000006,44.400000000000006,
20-04-2023,20-04-2023,11:12,0.42,42200,42230.6,106.9,155.55,2023-04-20 12:29:00,82.55,122.6,2023-04-20 13:10:00,-88.7,,-88.7
27-04-2023,27-04-2023,11:12,0.42,42700,42782.7,164.0,246.0,2023-04-27 13:22:00,57.1,0.2,2023-04-27 15:20:00,-25.1,,-25.1
04-05-2023,04-05-2023,11:12,0.42,43300,43379.75,129.75,194.2,2023-05-04 13:28:00,52.1,0.25,2023-05-04 15:20:00,-12.599999999999987,,-12.599999999999987
11-05-2023,11-05-2023,11:12,0.42,43500,43590.45,150.95,0.95,2023-05-11 15:20:00,67.15,100.95,2023-05-11 11:51:00,116.2,116.2,
18-05-2023,18-05-2023,11:12,0.42,44000,44028.6,95.4,0.1,2023-05-18 15:20:00,79.15,113.15,2023-05-18 12:22:00,61.30000000000001,61.30000000000001,
25-05-2023,25-05-2023,11:12,0.42,43500,43540.45,118.9,170.75,2023-05-25 14:54:00,71.5,101.65,2023-05-25 11:28:00,-82.0,,-82.0
01-06-2023,01-06-2023,11:12,0.42,44000,44058.8,149.85,0.15,2023-06-01 15:20:00,52.8,77.25,2023-06-01 14:22:00,125.24999999999999,125.24999999999999,
08-06-2023,08-06-2023,11:12,0.42,44400,44435.3,112.85,0.15,2023-06-08 15:20:00,66.3,95.35,2023-06-08 11:48:00,83.64999999999999,83.64999999999999,
15-06-2023,15-06-2023,11:12,0.42,43800,43882.65,140.4,0.15,2023-06-15 15:20:00,42.7,74.8,2023-06-15 11:21:00,108.15,108.15,
22-06-2023,22-06-2023,11:12,0.42,43900,43954.95,102.75,148.75,2023-06-22 13:41:00,85.5,124.75,2023-06-22 12:09:00,-85.25,,-85.25
01-09-2022,01-09-2022,11:12,0.43,39500,39528.5,184.05,0.35,2022-09-01 15:20:00,150.3,235.8,2022-09-01 11:54:00,98.20000000000002,98.20000000000002,
08-09-2022,08-09-2022,11:12,0.43,39900,39957.0,144.4,233.65,2022-09-08 11:59:00,113.5,0.15,2022-09-08 15:20:00,24.099999999999994,24.099999999999994,
15-09-2022,15-09-2022,11:12,0.43,41200,41202.2,173.7,258.9,2022-09-15 11:38:00,177.75,3.9,2022-09-15 15:20:00,88.65,88.65,
22-09-2022,22-09-2022,11:12,0.43,40700,40731.65,171.25,247.55,2022-09-22 14:04:00,146.55,210.35,2022-09-22 12:01:00,-140.1,,-140.1
29-09-2022,29-09-2022,11:12,0.43,37900,37917.8,170.0,0.2,2022-09-29 15:20:00,136.85,200.0,2022-09-29 11:45:00,106.65,106.65,
06-10-2022,06-10-2022,11:12,0.43,39400,39443.2,142.8,217.65,2022-10-06 12:50:00,110.65,123.8,2022-10-06 15:20:00,-87.99999999999999,,-87.99999999999999
13-10-2022,13-10-2022,11:12,0.43,38600,38666.85,190.35,22.0,2022-10-13 15:20:00,108.95,158.65,2022-10-13 11:19:00,118.64999999999999,118.64999999999999,
20-10-2022,20-10-2022,11:12,0.43,39900,39942.25,137.85,203.5,2022-10-20 14:39:00,101.7,0.15,2022-10-20 15:20:00,35.89999999999999,35.89999999999999,
27-10-2022,27-10-2022,11:12,0.43,41300,41320.05,134.4,2.25,2022-10-27 15:20:00,87.7,125.85,2022-10-27 12:19:00,94.00000000000001,94.00000000000001,
03-11-2022,03-11-2022,11:12,0.43,41300,41327.0,137.45,196.7,2022-11-03 11:16:00,113.0,3.0,2022-11-03 15:20:00,50.75,50.75,
10-11-2022,10-11-2022,11:12,0.43,41400,41443.4,118.5,172.65,2022-11-10 15:00:00,61.3,90.45,2022-11-10 12:17:00,-83.30000000000001,,-83.30000000000001
17-11-2022,17-11-2022,11:12,0.43,42400,42446.9,112.0,163.55,2022-11-17 13:28:00,56.35,0.6,2022-11-17 15:20:00,4.199999999999989,4.199999999999989,
24-11-2022,24-11-2022,11:12,0.43,42900,42985.25,103.95,155.35,2022-11-24 15:15:00,42.4,69.65,2022-11-24 13:23:00,-78.65,,-78.65
01-12-2022,01-12-2022,11:12,0.43,43300,43359.45,132.15,0.5,2022-12-01 15:20:00,39.75,57.25,2022-12-01 13:25:00,114.15,114.15,
08-12-2022,08-12-2022,11:12,0.43,43300,43389.6,132.25,203.65,2022-12-08 14:14:00,57.15,0.2,2022-12-08 15:20:00,-14.45000000000001,,-14.45000000000001
15-12-2022,15-12-2022,11:12,0.43,44000,44036.8,105.35,0.3,2022-12-15 15:20:00,49.0,70.1,2022-12-15 11:27:00,83.95,83.95,
22-12-2022,22-12-2022,11:12,0.43,42400,42427.3,173.75,255.8,2022-12-22 14:15:00,108.55,182.05,2022-12-22 11:46:00,-155.55,,-155.55
29-12-2022,29-12-2022,11:12,0.43,42500,42540.35,126.25,189.35,2022-12-29 11:47:00,87.8,0.25,2022-12-29 15:20:00,24.450000000000003,24.450000000000003,
05-01-2023,05-01-2023,11:12,0.43,42800,42820.2,124.25,0.2,2023-01-05 15:20:00,115.55,174.65,2023-01-05 11:23:00,64.94999999999999,64.94999999999999,
12-01-2023,12-01-2023,11:12,0.43,41900,41926.5,142.6,239.15,2023-01-12 12:53:00,124.75,0.1,2023-01-12 15:20:00,28.099999999999994,28.099999999999994,
19-01-2023,19-01-2023,11:12,0.43,42300,42329.05,135.0,20.55,2023-01-19 15:20:00,91.35,131.9,2023-01-19 11:23:00,73.89999999999999,73.89999999999999,
25-01-2023,25-01-2023,11:12,0.43,41900,41980.8,186.1,0.35,2023-01-25 15:20:00,68.15,114.6,2023-01-25 11:21:00,139.3,139.3,
02-02-2023,02-02-2023,11:12,0.43,40500,40500.85,191.5,166.0,2023-02-02 15:20:00,258.15,386.05,2023-02-02 13:38:00,-102.40000000000003,,-102.40000000000003
09-02-2023,09-02-2023,11:12,0.43,41300,41376.3,155.0,235.75,2023-02-09 13:49:00,68.5,98.4,2023-02-09 12:13:00,-110.65,,-110.65
16-02-2023,16-02-2023,11:12,0.43,41800,41833.9,130.65,0.1,2023-02-16 15:20:00,63.45,96.5,2023-02-16 11:54:00,97.50000000000001,97.50000000000001,
23-02-2023,23-02-2023,11:12,0.43,39800,39861.75,182.5,261.65,2023-02-23 13:10:00,78.85,0.15,2023-02-23 15:20:00,-0.44999999999998863,,-0.44999999999998863
02-03-2023,02-03-2023,11:12,0.43,40600,40604.05,98.6,0.1,2023-03-02 15:20:00,72.95,109.5,2023-03-02 13:14:00,61.95,61.95,
09-03-2023,09-03-2023,11:12,0.43,41500,41538.95,105.2,152.8,2023-03-09 11:31:00,53.85,78.15,2023-03-09 12:19:00,-71.9,,-71.9
16-03-2023,16-03-2023,11:12,0.43,39200,39246.1,155.55,1.1,2023-03-16 15:20:00,122.3,183.65,2023-03-16 11:17:00,93.10000000000001,93.10000000000001,
23-03-2023,23-03-2023,11:12,0.43,39900,39983.1,154.3,245.45,2023-03-23 12:17:00,88.15,141.35,2023-03-23 14:30:00,-144.34999999999997,,-144.34999999999997
29-03-2023,29-03-2023,11:12,0.43,39700,39773.35,160.65,231.4,2023-03-29 14:03:00,87.1,0.15,2023-03-29 15:20:00,16.19999999999999,16.19999999999999,
06-04-2023,06-04-2023,11:12,0.43,41200,41257.5,124.45,0.1,2023-04-06 15:20:00,71.85,104.75,2023-04-06 11:41:00,91.45,91.45,
13-04-2023,13-04-2023,11:12,0.43,41600,41623.25,94.2,135.15,2023-04-13 11:55:00,85.4,0.05,2023-04-13 15:20:00,44.400000000000006,44.400000000000006,
20-04-2023,20-04-2023,11:12,0.43,42200,42230.6,106.9,155.55,2023-04-20 12:29:00,82.55,122.6,2023-04-20 13:10:00,-88.7,,-88.7
27-04-2023,27-04-2023,11:12,0.43,42700,42782.7,164.0,246.0,2023-04-27 13:22:00,57.1,0.2,2023-04-27 15:20:00,-25.1,,-25.1
04-05-2023,04-05-2023,11:12,0.43,43300,43379.75,129.75,194.2,2023-05-04 13:28:00,52.1,0.25,2023-05-04 15:20:00,-12.599999999999987,,-12.599999999999987
11-05-2023,11-05-2023,11:12,0.43,43500,43590.45,150.95,0.95,2023-05-11 15:20:00,67.15,100.95,2023-05-11 11:51:00,116.2,116.2,
18-05-2023,18-05-2023,11:12,0.43,44000,44028.6,95.4,0.1,2023-05-18 15:20:00,79.15,114.35,2023-05-18 12:23:00,60.10000000000002,60.10000000000002,
25-05-2023,25-05-2023,11:12,0.43,43500,43540.45,118.9,170.75,2023-05-25 14:54:00,71.5,107.2,2023-05-25 13:03:00,-87.55,,-87.55
01-06-2023,01-06-2023,11:12,0.43,44000,44058.8,149.85,0.15,2023-06-01 15:20:00,52.8,77.25,2023-06-01 14:22:00,125.24999999999999,125.24999999999999,
08-06-2023,08-06-2023,11:12,0.43,44400,44435.3,112.85,0.15,2023-06-08 15:20:00,66.3,95.35,2023-06-08 11:48:00,83.64999999999999,83.64999999999999,
15-06-2023,15-06-2023,11:12,0.43,43800,43882.65,140.4,0.15,2023-06-15 15:20:00,42.7,74.8,2023-06-15 11:21:00,108.15,108.15,
22-06-2023,22-06-2023,11:12,0.43,43900,43954.95,102.75,148.75,2023-06-22 13:41:00,85.5,124.75,2023-06-22 12:09:00,-85.25,,-85.25
01-09-2022,01-09-2022,11:12,0.44,39500,39528.5,184.05,0.35,2022-09-01 15:20:00,150.3,235.8,2022-09-01 11:54:00,98.20000000000002,98.20000000000002,
08-09-2022,08-09-2022,11:12,0.44,39900,39957.0,144.4,233.65,2022-09-08 11:59:00,113.5,0.15,2022-09-08 15:20:00,24.099999999999994,24.099999999999994,
15-09-2022,15-09-2022,11:12,0.44,41200,41202.2,173.7,258.9,2022-09-15 11:38:00,177.75,3.9,2022-09-15 15:20:00,88.65,88.65,
22-09-2022,22-09-2022,11:12,0.44,40700,40731.65,171.25,247.55,2022-09-22 14:04:00,146.55,211.6,2022-09-22 12:02:00,-141.35,,-141.35
29-09-2022,29-09-2022,11:12,0.44,37900,37917.8,170.0,0.2,2022-09-29 15:20:00,136.85,200.0,2022-09-29 11:45:00,106.65,106.65,
06-10-2022,06-10-2022,11:12,0.44,39400,39443.2,142.8,217.65,2022-10-06 12:50:00,110.65,123.8,2022-10-06 15:20:00,-87.99999999999999,,-87.99999999999999
13-10-2022,13-10-2022,11:12,0.44,38600,38666.85,190.35,22.0,2022-10-13 15:20:00,108.95,158.65,2022-10-13 11:19:00,118.64999999999999,118.64999999999999,
20-10-2022,20-10-2022,11:12,0.44,39900,39942.25,137.85,203.5,2022-10-20 14:39:00,101.7,0.15,2022-10-20 15:20:00,35.89999999999999,35.89999999999999,
27-10-2022,27-10-2022,11:12,0.44,41300,41320.05,134.4,2.25,2022-10-27 15:20:00,87.7,130.35,2022-10-27 12:20:00,89.50000000000001,89.50000000000001,
03-11-2022,03-11-2022,11:12,0.44,41300,41327.0,137.45,201.9,2022-11-03 11:19:00,113.0,3.0,2022-11-03 15:20:00,45.54999999999998,45.54999999999998,
10-11-2022,10-11-2022,11:12,0.44,41400,41443.4,118.5,172.65,2022-11-10 15:00:00,61.3,90.45,2022-11-10 12:17:00,-83.30000000000001,,-83.30000000000001
17-11-2022,17-11-2022,11:12,0.44,42400,42446.9,112.0,163.55,2022-11-17 13:28:00,56.35,0.6,2022-11-17 15:20:00,4.199999999999989,4.199999999999989,
24-11-2022,24-11-2022,11:12,0.44,42900,42985.25,103.95,155.35,2022-11-24 15:15:00,42.4,69.65,2022-11-24 13:23:00,-78.65,,-78.65
01-12-2022,01-12-2022,11:12,0.44,43300,43359.45,132.15,0.5,2022-12-01 15:20:00,39.75,57.25,2022-12-01 13:25:00,114.15,114.15,
08-12-2022,08-12-2022,11:12,0.44,43300,43389.6,132.25,203.65,2022-12-08 14:14:00,57.15,0.2,2022-12-08 15:20:00,-14.45000000000001,,-14.45000000000001
15-12-2022,15-12-2022,11:12,0.44,44000,44036.8,105.35,0.3,2022-12-15 15:20:00,49.0,72.35,2022-12-15 11:28:00,81.7,81.7,
22-12-2022,22-12-2022,11:12,0.44,42400,42427.3,173.75,255.8,2022-12-22 14:15:00,108.55,182.05,2022-12-22 11:46:00,-155.55,,-155.55
29-12-2022,29-12-2022,11:12,0.44,42500,42540.35,126.25,189.35,2022-12-29 11:47:00,87.8,0.25,2022-12-29 15:20:00,24.450000000000003,24.450000000000003,
05-01-2023,05-01-2023,11:12,0.44,42800,42820.2,124.25,0.2,2023-01-05 15:20:00,115.55,174.65,2023-01-05 11:23:00,64.94999999999999,64.94999999999999,
12-01-2023,12-01-2023,11:12,0.44,41900,41926.5,142.6,239.15,2023-01-12 12:53:00,124.75,0.1,2023-01-12 15:20:00,28.099999999999994,28.099999999999994,
19-01-2023,19-01-2023,11:12,0.44,42300,42329.05,135.0,20.55,2023-01-19 15:20:00,91.35,131.9,2023-01-19 11:23:00,73.89999999999999,73.89999999999999,
25-01-2023,25-01-2023,11:12,0.44,41900,41980.8,186.1,0.35,2023-01-25 15:20:00,68.15,114.6,2023-01-25 11:21:00,139.3,139.3,
02-02-2023,02-02-2023,11:12,0.44,40500,40500.85,191.5,166.0,2023-02-02 15:20:00,258.15,386.05,2023-02-02 13:38:00,-102.40000000000003,,-102.40000000000003
09-02-2023,09-02-2023,11:12,0.44,41300,41376.3,155.0,235.75,2023-02-09 13:49:00,68.5,98.75,2023-02-09 12:14:00,-111.0,,-111.0
16-02-2023,16-02-2023,11:12,0.44,41800,41833.9,130.65,0.1,2023-02-16 15:20:00,63.45,96.5,2023-02-16 11:54:00,97.50000000000001,97.50000000000001,
23-02-2023,23-02-2023,11:12,0.44,39800,39861.75,182.5,263.05,2023-02-23 13:44:00,78.85,0.15,2023-02-23 15:20:00,-1.8500000000000227,,-1.8500000000000227
02-03-2023,02-03-2023,11:12,0.44,40600,40604.05,98.6,0.1,2023-03-02 15:20:00,72.95,109.5,2023-03-02 13:14:00,61.95,61.95,
09-03-2023,09-03-2023,11:12,0.44,41500,41538.95,105.2,152.8,2023-03-09 11:31:00,53.85,78.15,2023-03-09 12:19:00,-71.9,,-71.9
16-03-2023,16-03-2023,11:12,0.44,39200,39246.1,155.55,1.1,2023-03-16 15:20:00,122.3,183.65,2023-03-16 11:17:00,93.10000000000001,93.10000000000001,
23-03-2023,23-03-2023,11:12,0.44,39900,39983.1,154.3,245.45,2023-03-23 12:17:00,88.15,141.35,2023-03-23 14:30:00,-144.34999999999997,,-144.34999999999997
29-03-2023,29-03-2023,11:12,0.44,39700,39773.35,160.65,231.4,2023-03-29 14:03:00,87.1,0.15,2023-03-29 15:20:00,16.19999999999999,16.19999999999999,
06-04-2023,06-04-2023,11:12,0.44,41200,41257.5,124.45,0.1,2023-04-06 15:20:00,71.85,104.75,2023-04-06 11:41:00,91.45,91.45,
13-04-2023,13-04-2023,11:12,0.44,41600,41623.25,94.2,138.75,2023-04-13 11:57:00,85.4,0.05,2023-04-13 15:20:00,40.80000000000001,40.80000000000001,
20-04-2023,20-04-2023,11:12,0.44,42200,42230.6,106.9,155.55,2023-04-20 12:29:00,82.55,122.6,2023-04-20 13:10:00,-88.7,,-88.7
27-04-2023,27-04-2023,11:12,0.44,42700,42782.7,164.0,246.0,2023-04-27 13:22:00,57.1,0.2,2023-04-27 15:20:00,-25.1,,-25.1
04-05-2023,04-05-2023,11:12,0.44,43300,43379.75,129.75,194.2,2023-05-04 13:28:00,52.1,0.25,2023-05-04 15:20:00,-12.599999999999987,,-12.599999999999987
11-05-2023,11-05-2023,11:12,0.44,43500,43590.45,150.95,0.95,2023-05-11 15:20:00,67.15,100.95,2023-05-11 11:51:00,116.2,116.2,
18-05-2023,18-05-2023,11:12,0.44,44000,44028.6,95.4,0.1,2023-05-18 15:20:00,79.15,114.35,2023-05-18 12:23:00,60.10000000000002,60.10000000000002,
25-05-2023,25-05-2023,11:12,0.44,43500,43540.45,118.9,182.35,2023-05-25 14:56:00,71.5,107.2,2023-05-25 13:03:00,-99.14999999999999,,-99.14999999999999
01-06-2023,01-06-2023,11:12,0.44,44000,44058.8,149.85,0.15,2023-06-01 15:20:00,52.8,77.25,2023-06-01 14:22:00,125.24999999999999,125.24999999999999,
08-06-2023,08-06-2023,11:12,0.44,44400,44435.3,112.85,0.15,2023-06-08 15:20:00,66.3,105.1,2023-06-08 11:49:00,73.89999999999999,73.89999999999999,
15-06-2023,15-06-2023,11:12,0.44,43800,43882.65,140.4,0.15,2023-06-15 15:20:00,42.7,74.8,2023-06-15 11:21:00,108.15,108.15,
22-06-2023,22-06-2023,11:12,0.44,43900,43954.95,102.75,148.75,2023-06-22 13:41:00,85.5,124.75,2023-06-22 12:09:00,-85.25,,-85.25
01-09-2022,01-09-2022,11:12,0.45,39500,39528.5,184.05,0.35,2022-09-01 15:20:00,150.3,235.8,2022-09-01 11:54:00,98.20000000000002,98.20000000000002,
08-09-2022,08-09-2022,11:12,0.45,39900,39957.0,144.4,233.65,2022-09-08 11:59:00,113.5,0.15,2022-09-08 15:20:00,24.099999999999994,24.099999999999994,
15-09-2022,15-09-2022,11:12,0.45,41200,41202.2,173.7,258.9,2022-09-15 11:38:00,177.75,3.9,2022-09-15 15:20:00,88.65,88.65,
22-09-2022,22-09-2022,11:12,0.45,40700,40731.65,171.25,253.0,2022-09-22 14:05:00,146.55,219.35,2022-09-22 12:06:00,-154.54999999999998,,-154.54999999999998
29-09-2022,29-09-2022,11:12,0.45,37900,37917.8,170.0,0.2,2022-09-29 15:20:00,136.85,200.0,2022-09-29 11:45:00,106.65,106.65,
06-10-2022,06-10-2022,11:12,0.45,39400,39443.2,142.8,217.65,2022-10-06 12:50:00,110.65,123.8,2022-10-06 15:20:00,-87.99999999999999,,-87.99999999999999
13-10-2022,13-10-2022,11:12,0.45,38600,38666.85,190.35,22.0,2022-10-13 15:20:00,108.95,158.65,2022-10-13 11:19:00,118.64999999999999,118.64999999999999,
20-10-2022,20-10-2022,11:12,0.45,39900,39942.25,137.85,203.5,2022-10-20 14:39:00,101.7,0.15,2022-10-20 15:20:00,35.89999999999999,35.89999999999999,
27-10-2022,27-10-2022,11:12,0.45,41300,41320.05,134.4,2.25,2022-10-27 15:20:00,87.7,130.35,2022-10-27 12:20:00,89.50000000000001,89.50000000000001,
03-11-2022,03-11-2022,11:12,0.45,41300,41327.0,137.45,201.9,2022-11-03 11:19:00,113.0,3.0,2022-11-03 15:20:00,45.54999999999998,45.54999999999998,
10-11-2022,10-11-2022,11:12,0.45,41400,41443.4,118.5,172.65,2022-11-10 15:00:00,61.3,90.45,2022-11-10 12:17:00,-83.30000000000001,,-83.30000000000001
17-11-2022,17-11-2022,11:12,0.45,42400,42446.9,112.0,163.55,2022-11-17 13:28:00,56.35,0.6,2022-11-17 15:20:00,4.199999999999989,4.199999999999989,
24-11-2022,24-11-2022,11:12,0.45,42900,42985.25,103.95,155.35,2022-11-24 15:15:00,42.4,69.65,2022-11-24 13:23:00,-78.65,,-78.65
01-12-2022,01-12-2022,11:12,0.45,43300,43359.45,132.15,0.5,2022-12-01 15:20:00,39.75,58.2,2022-12-01 13:27:00,113.2,113.2,
08-12-2022,08-12-2022,11:12,0.45,43300,43389.6,132.25,203.65,2022-12-08 14:14:00,57.15,0.2,2022-12-08 15:20:00,-14.45000000000001,,-14.45000000000001
15-12-2022,15-12-2022,11:12,0.45,44000,44036.8,105.35,0.3,2022-12-15 15:20:00,49.0,72.35,2022-12-15 11:28:00,81.7,81.7,
22-12-2022,22-12-2022,11:12,0.45,42400,42427.3,173.75,255.8,2022-12-22 14:15:00,108.55,182.05,2022-12-22 11:46:00,-155.55,,-155.55
29-12-2022,29-12-2022,11:12,0.45,42500,42540.35,126.25,189.35,2022-12-29 11:47:00,87.8,0.25,2022-12-29 15:20:00,24.450000000000003,24.450000000000003,
05-01-2023,05-01-2023,11:12,0.45,42800,42820.2,124.25,0.2,2023-01-05 15:20:00,115.55,174.65,2023-01-05 11:23:00,64.94999999999999,64.94999999999999,
12-01-2023,12-01-2023,11:12,0.45,41900,41926.5,142.6,239.15,2023-01-12 12:53:00,124.75,0.1,2023-01-12 15:20:00,28.099999999999994,28.099999999999994,
19-01-2023,19-01-2023,11:12,0.45,42300,42329.05,135.0,20.55,2023-01-19 15:20:00,91.35,0.3,2023-01-19 15:20:00,205.5,205.5,
25-01-2023,25-01-2023,11:12,0.45,41900,41980.8,186.1,0.35,2023-01-25 15:20:00,68.15,114.6,2023-01-25 11:21:00,139.3,139.3,
02-02-2023,02-02-2023,11:12,0.45,40500,40500.85,191.5,166.0,2023-02-02 15:20:00,258.15,386.05,2023-02-02 13:38:00,-102.40000000000003,,-102.40000000000003
09-02-2023,09-02-2023,11:12,0.45,41300,41376.3,155.0,235.75,2023-02-09 13:49:00,68.5,0.15,2023-02-09 15:20:00,-12.400000000000006,,-12.400000000000006
16-02-2023,16-02-2023,11:12,0.45,41800,41833.9,130.65,0.1,2023-02-16 15:20:00,63.45,96.5,2023-02-16 11:54:00,97.50000000000001,97.50000000000001,
23-02-2023,23-02-2023,11:12,0.45,39800,39861.75,182.5,284.0,2023-02-23 13:46:00,78.85,0.15,2023-02-23 15:20:00,-22.80000000000001,,-22.80000000000001
02-03-2023,02-03-2023,11:12,0.45,40600,40604.05,98.6,0.1,2023-03-02 15:20:00,72.95,109.5,2023-03-02 13:14:00,61.95,61.95,
09-03-2023,09-03-2023,11:12,0.45,41500,41538.95,105.2,152.8,2023-03-09 11:31:00,53.85,78.15,2023-03-09 12:19:00,-71.9,,-71.9
16-03-2023,16-03-2023,11:12,0.45,39200,39246.1,155.55,1.1,2023-03-16 15:20:00,122.3,183.65,2023-03-16 11:17:00,93.10000000000001,93.10000000000001,
23-03-2023,23-03-2023,11:12,0.45,39900,39983.1,154.3,245.45,2023-03-23 12:17:00,88.15,141.35,2023-03-23 14:30:00,-144.34999999999997,,-144.34999999999997
29-03-2023,29-03-2023,11:12,0.45,39700,39773.35,160.65,247.95,2023-03-29 14:04:00,87.1,0.15,2023-03-29 15:20:00,-0.3499999999999943,,-0.3499999999999943
06-04-2023,06-04-2023,11:12,0.45,41200,41257.5,124.45,0.1,2023-04-06 15:20:00,71.85,104.75,2023-04-06 11:41:00,91.45,91.45,
13-04-2023,13-04-2023,11:12,0.45,41600,41623.25,94.2,138.75,2023-04-13 11:57:00,85.4,0.05,2023-04-13 15:20:00,40.80000000000001,40.80000000000001,
20-04-2023,20-04-2023,11:12,0.45,42200,42230.6,106.9,155.55,2023-04-20 12:29:00,82.55,122.6,2023-04-20 13:10:00,-88.7,,-88.7
27-04-2023,27-04-2023,11:12,0.45,42700,42782.7,164.0,246.0,2023-04-27 13:22:00,57.1,0.2,2023-04-27 15:20:00,-25.1,,-25.1
04-05-2023,04-05-2023,11:12,0.45,43300,43379.75,129.75,194.2,2023-05-04 13:28:00,52.1,0.25,2023-05-04 15:20:00,-12.599999999999987,,-12.599999999999987
11-05-2023,11-05-2023,11:12,0.45,43500,43590.45,150.95,0.95,2023-05-11 15:20:00,67.15,100.95,2023-05-11 11:51:00,116.2,116.2,
18-05-2023,18-05-2023,11:12,0.45,44000,44028.6,95.4,0.1,2023-05-18 15:20:00,79.15,115.8,2023-05-18 12:24:00,58.65000000000002,58.65000000000002,
25-05-2023,25-05-2023,11:12,0.45,43500,43540.45,118.9,182.35,2023-05-25 14:56:00,71.5,107.2,2023-05-25 13:03:00,-99.14999999999999,,-99.14999999999999
01-06-2023,01-06-2023,11:12,0.45,44000,44058.8,149.85,0.15,2023-06-01 15:20:00,52.8,77.25,2023-06-01 14:22:00,125.24999999999999,125.24999999999999,
08-06-2023,08-06-2023,11:12,0.45,44400,44435.3,112.85,0.15,2023-06-08 15:20:00,66.3,105.1,2023-06-08 11:49:00,73.89999999999999,73.89999999999999,
15-06-2023,15-06-2023,11:12,0.45,43800,43882.65,140.4,0.15,2023-06-15 15:20:00,42.7,74.8,2023-06-15 11:21:00,108.15,108.15,
22-06-2023,22-06-2023,11:12,0.45,43900,43954.95,102.75,168.15,2023-06-22 13:42:00,85.5,124.75,2023-06-22 12:09:00,-104.65,,-104.65
01-09-2022,01-09-2022,11:12,0.46,39500,39528.5,184.05,0.35,2022-09-01 15:20:00,150.3,235.8,2022-09-01 11:54:00,98.20000000000002,98.20000000000002,
08-09-2022,08-09-2022,11:12,0.46,39900,39957.0,144.4,233.65,2022-09-08 11:59:00,113.5,0.15,2022-09-08 15:20:00,24.099999999999994,24.099999999999994,
15-09-2022,15-09-2022,11:12,0.46,41200,41202.2,173.7,258.9,2022-09-15 11:38:00,177.75,3.9,2022-09-15 15:20:00,88.65,88.65,
22-09-2022,22-09-2022,11:12,0.46,40700,40731.65,171.25,253.0,2022-09-22 14:05:00,146.55,219.35,2022-09-22 12:06:00,-154.54999999999998,,-154.54999999999998
29-09-2022,29-09-2022,11:12,0.46,37900,37917.8,170.0,0.2,2022-09-29 15:20:00,136.85,200.0,2022-09-29 11:45:00,106.65,106.65,
06-10-2022,06-10-2022,11:12,0.46,39400,39443.2,142.8,217.65,2022-10-06 12:50:00,110.65,123.8,2022-10-06 15:20:00,-87.99999999999999,,-87.99999999999999
13-10-2022,13-10-2022,11:12,0.46,38600,38666.85,190.35,22.0,2022-10-13 15:20:00,108.95,162.0,2022-10-13 11:20:00,115.3,115.3,
20-10-2022,20-10-2022,11:12,0.46,39900,39942.25,137.85,203.5,2022-10-20 14:39:00,101.7,0.15,2022-10-20 15:20:00,35.89999999999999,35.89999999999999,
27-10-2022,27-10-2022,11:12,0.46,41300,41320.05,134.4,2.25,2022-10-27 15:20:00,87.7,130.35,2022-10-27 12:20:00,89.50000000000001,89.50000000000001,
03-11-2022,03-11-2022,11:12,0.46,41300,41327.0,137.45,201.9,2022-11-03 11:19:00,113.0,3.0,2022-11-03 15:20:00,45.54999999999998,45.54999999999998,
10-11-2022,10-11-2022,11:12,0.46,41400,41443.4,118.5,185.65,2022-11-10 15:01:00,61.3,90.45,2022-11-10 12:17:00,-96.30000000000001,,-96.30000000000001
17-11-2022,17-11-2022,11:12,0.46,42400,42446.9,112.0,163.55,2022-11-17 13:28:00,56.35,0.6,2022-11-17 15:20:00,4.199999999999989,4.199999999999989,
24-11-2022,24-11-2022,11:12,0.46,42900,42985.25,103.95,155.35,2022-11-24 15:15:00,42.4,69.65,2022-11-24 13:23:00,-78.65,,-78.65
01-12-2022,01-12-2022,11:12,0.46,43300,43359.45,132.15,0.5,2022-12-01 15:20:00,39.75,58.2,2022-12-01 13:27:00,113.2,113.2,
08-12-2022,08-12-2022,11:12,0.46,43300,43389.6,132.25,203.65,2022-12-08 14:14:00,57.15,0.2,2022-12-08 15:20:00,-14.45000000000001,,-14.45000000000001
15-12-2022,15-12-2022,11:12,0.46,44000,44036.8,105.35,0.3,2022-12-15 15:20:00,49.0,72.35,2022-12-15 11:28:00,81.7,81.7,
22-12-2022,22-12-2022,11:12,0.46,42400,42427.3,173.75,255.8,2022-12-22 14:15:00,108.55,182.05,2022-12-22 11:46:00,-155.55,,-155.55
29-12-2022,29-12-2022,11:12,0.46,42500,42540.35,126.25,189.35,2022-12-29 11:47:00,87.8,0.25,2022-12-29 15:20:00,24.450000000000003,24.450000000000003,
05-01-2023,05-01-2023,11:12,0.46,42800,42820.2,124.25,0.2,2023-01-05 15:20:00,115.55,174.65,2023-01-05 11:23:00,64.94999999999999,64.94999999999999,
12-01-2023,12-01-2023,11:12,0.46,41900,41926.5,142.6,239.15,2023-01-12 12:53:00,124.75,0.1,2023-01-12 15:20:00,28.099999999999994,28.099999999999994,
