date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
04-05-2023,04-05-2023,09:28,0.42,43400,43316.45,69.0,113.15,2023-05-04 13:28:00,155.35,0.1,2023-05-04 15:20:00,111.1,111.1,
11-05-2023,11-05-2023,09:28,0.42,43500,43407.25,91.1,129.9,2023-05-11 10:01:00,166.7,24.2,2023-05-11 15:20:00,103.69999999999999,103.69999999999999,
18-05-2023,18-05-2023,09:28,0.42,44100,44023.55,75.1,0.15,2023-05-18 15:20:00,144.45,214.4,2023-05-18 10:03:00,4.999999999999972,4.999999999999972,
25-05-2023,25-05-2023,09:28,0.42,43600,43570.25,104.65,75.9,2023-05-25 15:20:00,123.0,181.9,2023-05-25 13:03:00,-30.150000000000006,,-30.150000000000006
01-06-2023,01-06-2023,09:28,0.42,44000,43994.6,111.05,170.9,2023-06-01 09:51:00,112.45,162.5,2023-06-01 15:05:00,-109.9,,-109.9
08-06-2023,08-06-2023,09:28,0.42,44300,44244.7,92.45,131.6,2023-06-08 09:51:00,120.1,196.15,2023-06-08 14:48:00,-115.2,,-115.2
15-06-2023,15-06-2023,09:28,0.42,43900,43875.8,97.8,0.15,2023-06-15 15:20:00,106.35,154.75,2023-06-15 11:31:00,49.249999999999986,49.249999999999986,
22-06-2023,22-06-2023,09:28,0.42,44000,43920.35,84.0,0.1,2023-06-22 15:20:00,138.4,212.5,2023-06-22 12:10:00,9.800000000000011,9.800000000000011,
01-09-2022,01-09-2022,09:28,0.43,39200,39148.9,196.95,284.55,2022-09-01 09:37:00,169.6,242.6,2022-09-01 14:05:00,-160.60000000000002,,-160.60000000000002
08-09-2022,08-09-2022,09:28,0.43,39900,39829.3,125.65,189.5,2022-09-08 10:16:00,180.8,0.15,2022-09-08 15:20:00,116.80000000000001,116.80000000000001,
15-09-2022,15-09-2022,09:28,0.43,41900,41816.05,133.65,0.1,2022-09-15 15:20:00,237.35,344.8,2022-09-15 09:38:00,26.099999999999994,26.099999999999994,
22-09-2022,22-09-2022,09:28,0.43,41000,40988.55,250.1,0.2,2022-09-22 15:20:00,192.05,283.35,2022-09-22 10:19:00,158.6,158.6,
29-09-2022,29-09-2022,09:28,0.43,38300,38217.45,118.75,0.2,2022-09-29 15:20:00,231.0,334.9,2022-09-29 09:59:00,14.65000000000002,14.65000000000002,
06-10-2022,06-10-2022,09:28,0.43,39400,39321.5,154.0,223.45,2022-10-06 12:58:00,204.8,123.8,2022-10-06 15:20:00,11.550000000000026,11.550000000000026,
13-10-2022,13-10-2022,09:28,0.43,39000,38979.6,161.45,0.15,2022-10-13 15:20:00,160.35,230.95,2022-10-13 10:06:00,90.69999999999999,90.69999999999999,
20-10-2022,20-10-2022,09:28,0.43,40100,40082.3,129.3,8.15,2022-10-20 15:20:00,138.1,206.65,2022-10-20 09:41:00,52.599999999999994,52.599999999999994,
27-10-2022,27-10-2022,09:28,0.43,41500,41403.0,86.35,0.3,2022-10-27 15:20:00,193.25,276.85,2022-10-27 12:20:00,2.4499999999999744,2.4499999999999744,
03-11-2022,03-11-2022,09:28,0.43,41100,41081.5,132.4,239.45,2022-11-03 09:31:00,176.6,0.15,2022-11-03 15:20:00,69.4,69.4,
10-11-2022,10-11-2022,09:28,0.43,41600,41593.8,102.75,4.3,2022-11-10 15:20:00,120.3,175.25,2022-11-10 10:58:00,43.5,43.5,
17-11-2022,17-11-2022,09:28,0.43,42500,42463.45,92.0,0.2,2022-11-17 15:20:00,120.05,33.3,2022-11-17 15:20:00,178.55,178.55,
24-11-2022,24-11-2022,09:28,0.43,42900,42847.3,49.6,74.45,2022-11-24 09:34:00,118.65,0.2,2022-11-24 15:20:00,93.6,93.6,
01-12-2022,01-12-2022,09:28,0.43,43500,43429.3,64.45,0.2,2022-12-01 15:20:00,124.0,188.65,2022-12-01 13:25:00,-0.4000000000000057,,-0.4000000000000057
08-12-2022,08-12-2022,09:28,0.43,43300,43243.1,75.0,126.85,2022-12-08 09:57:00,139.85,0.2,2022-12-08 15:20:00,87.80000000000001,87.80000000000001,
15-12-2022,15-12-2022,09:28,0.43,44100,44057.65,73.2,0.25,2022-12-15 15:20:00,112.0,162.45,2022-12-15 11:31:00,22.500000000000014,22.500000000000014,
22-12-2022,22-12-2022,09:28,0.43,42700,42664.45,156.5,0.15,2022-12-22 15:20:00,211.35,303.75,2022-12-22 09:40:00,63.94999999999999,63.94999999999999,
29-12-2022,29-12-2022,09:28,0.43,42600,42565.2,138.85,205.4,2022-12-29 13:14:00,134.45,0.25,2022-12-29 15:20:00,67.64999999999998,67.64999999999998,
05-01-2023,05-01-2023,09:28,0.43,43100,43038.75,130.35,0.15,2023-01-05 15:20:00,167.65,279.95,2023-01-05 09:42:00,17.900000000000006,17.900000000000006,
12-01-2023,12-01-2023,09:28,0.43,42200,42172.4,151.55,219.9,2023-01-12 09:33:00,187.7,284.85,2023-01-12 10:26:00,-165.50000000000003,,-165.50000000000003
19-01-2023,19-01-2023,09:28,0.43,42400,42384.95,116.65,169.6,2023-01-19 09:37:00,176.45,79.6,2023-01-19 15:20:00,43.900000000000006,43.900000000000006,
25-01-2023,25-01-2023,09:28,0.43,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,193.95,2023-01-25 09:35:00,31.950000000000003,31.950000000000003,
25-01-2023,25-01-2023,09:28,0.43,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,193.95,2023-01-25 09:35:00,31.950000000000003,31.950000000000003,
02-02-2023,02-02-2023,09:28,0.43,40400,40308.2,221.05,321.6,2023-02-02 09:40:00,425.25,0.15,2023-02-02 15:20:00,324.55,324.55,
09-02-2023,09-02-2023,09:28,0.43,41500,41448.85,98.7,48.8,2023-02-09 15:20:00,199.8,0.15,2023-02-09 15:20:00,249.55,249.55,
16-02-2023,16-02-2023,09:28,0.43,42000,41949.95,96.35,0.15,2023-02-16 15:20:00,130.65,188.5,2023-02-16 09:48:00,38.349999999999994,38.349999999999994,
23-02-2023,23-02-2023,09:28,0.43,39900,39881.3,139.85,218.8,2023-02-23 10:02:00,171.0,251.1,2023-02-23 09:43:00,-159.05,,-159.05
02-03-2023,02-03-2023,09:28,0.43,40700,40623.4,77.35,0.1,2023-03-02 15:20:00,183.7,266.4,2023-03-02 13:40:00,-5.449999999999989,,-5.449999999999989
09-03-2023,09-03-2023,09:28,0.43,41500,41479.95,97.8,140.0,2023-03-09 11:19:00,119.35,178.4,2023-03-09 14:51:00,-101.25000000000001,,-101.25000000000001
16-03-2023,16-03-2023,09:28,0.43,39000,38910.15,134.05,203.2,2023-03-16 10:42:00,220.05,325.0,2023-03-16 09:42:00,-174.09999999999997,,-174.09999999999997
23-03-2023,23-03-2023,09:28,0.43,39800,39763.35,125.75,180.3,2023-03-23 09:34:00,183.85,186.5,2023-03-23 15:20:00,-57.20000000000002,,-57.20000000000002
29-03-2023,29-03-2023,09:28,0.43,39700,39690.1,135.9,207.2,2023-03-29 10:24:00,125.75,0.15,2023-03-29 15:20:00,54.30000000000001,54.30000000000001,
29-03-2023,29-03-2023,09:28,0.43,39700,39690.1,135.9,207.2,2023-03-29 10:24:00,125.75,0.15,2023-03-29 15:20:00,54.30000000000001,54.30000000000001,
06-04-2023,06-04-2023,09:28,0.43,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,0.65,2023-04-06 15:20:00,34.44999999999999,34.44999999999999,
06-04-2023,06-04-2023,09:28,0.43,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,0.65,2023-04-06 15:20:00,34.44999999999999,34.44999999999999,
13-04-2023,13-04-2023,09:28,0.43,41600,41549.45,90.75,143.15,2023-04-13 09:33:00,117.7,0.05,2023-04-13 15:20:00,65.25,65.25,
13-04-2023,13-04-2023,09:28,0.43,41600,41549.45,90.75,143.15,2023-04-13 09:33:00,117.7,0.05,2023-04-13 15:20:00,65.25,65.25,
20-04-2023,20-04-2023,09:28,0.43,42300,42246.95,90.0,140.35,2023-04-20 09:39:00,132.2,192.9,2023-04-20 13:10:00,-111.05000000000001,,-111.05000000000001
27-04-2023,27-04-2023,09:28,0.43,43000,42905.25,70.4,13.3,2023-04-27 15:20:00,170.0,248.65,2023-04-27 10:44:00,-21.549999999999997,,-21.549999999999997
04-05-2023,04-05-2023,09:28,0.43,43400,43316.45,69.0,113.15,2023-05-04 13:28:00,155.35,0.1,2023-05-04 15:20:00,111.1,111.1,
11-05-2023,11-05-2023,09:28,0.43,43500,43407.25,91.1,136.95,2023-05-11 10:02:00,166.7,24.2,2023-05-11 15:20:00,96.65,96.65,
18-05-2023,18-05-2023,09:28,0.43,44100,44023.55,75.1,0.15,2023-05-18 15:20:00,144.45,214.4,2023-05-18 10:03:00,4.999999999999972,4.999999999999972,
25-05-2023,25-05-2023,09:28,0.43,43600,43570.25,104.65,75.9,2023-05-25 15:20:00,123.0,181.9,2023-05-25 13:03:00,-30.150000000000006,,-30.150000000000006
01-06-2023,01-06-2023,09:28,0.43,44000,43994.6,111.05,170.9,2023-06-01 09:51:00,112.45,162.5,2023-06-01 15:05:00,-109.9,,-109.9
08-06-2023,08-06-2023,09:28,0.43,44300,44244.7,92.45,156.6,2023-06-08 09:52:00,120.1,196.15,2023-06-08 14:48:00,-140.2,,-140.2
15-06-2023,15-06-2023,09:28,0.43,43900,43875.8,97.8,0.15,2023-06-15 15:20:00,106.35,154.75,2023-06-15 11:31:00,49.249999999999986,49.249999999999986,
22-06-2023,22-06-2023,09:28,0.43,44000,43920.35,84.0,0.1,2023-06-22 15:20:00,138.4,212.5,2023-06-22 12:10:00,9.800000000000011,9.800000000000011,
01-09-2022,01-09-2022,09:28,0.44,39200,39148.9,196.95,284.55,2022-09-01 09:37:00,169.6,246.25,2022-09-01 14:06:00,-164.25000000000003,,-164.25000000000003
08-09-2022,08-09-2022,09:28,0.44,39900,39829.3,125.65,189.5,2022-09-08 10:16:00,180.8,0.15,2022-09-08 15:20:00,116.80000000000001,116.80000000000001,
15-09-2022,15-09-2022,09:28,0.44,41900,41816.05,133.65,0.1,2022-09-15 15:20:00,237.35,344.8,2022-09-15 09:38:00,26.099999999999994,26.099999999999994,
22-09-2022,22-09-2022,09:28,0.44,41000,40988.55,250.1,0.2,2022-09-22 15:20:00,192.05,283.35,2022-09-22 10:19:00,158.6,158.6,
29-09-2022,29-09-2022,09:28,0.44,38300,38217.45,118.75,0.2,2022-09-29 15:20:00,231.0,334.9,2022-09-29 09:59:00,14.65000000000002,14.65000000000002,
06-10-2022,06-10-2022,09:28,0.44,39400,39321.5,154.0,223.45,2022-10-06 12:58:00,204.8,123.8,2022-10-06 15:20:00,11.550000000000026,11.550000000000026,
13-10-2022,13-10-2022,09:28,0.44,39000,38979.6,161.45,0.15,2022-10-13 15:20:00,160.35,230.95,2022-10-13 10:06:00,90.69999999999999,90.69999999999999,
20-10-2022,20-10-2022,09:28,0.44,40100,40082.3,129.3,8.15,2022-10-20 15:20:00,138.1,206.65,2022-10-20 09:41:00,52.599999999999994,52.599999999999994,
27-10-2022,27-10-2022,09:28,0.44,41500,41403.0,86.35,0.3,2022-10-27 15:20:00,193.25,285.9,2022-10-27 12:24:00,-6.59999999999998,,-6.59999999999998
03-11-2022,03-11-2022,09:28,0.44,41100,41081.5,132.4,239.45,2022-11-03 09:31:00,176.6,0.15,2022-11-03 15:20:00,69.4,69.4,
10-11-2022,10-11-2022,09:28,0.44,41600,41593.8,102.75,4.3,2022-11-10 15:20:00,120.3,175.25,2022-11-10 10:58:00,43.5,43.5,
17-11-2022,17-11-2022,09:28,0.44,42500,42463.45,92.0,0.2,2022-11-17 15:20:00,120.05,33.3,2022-11-17 15:20:00,178.55,178.55,
24-11-2022,24-11-2022,09:28,0.44,42900,42847.3,49.6,74.45,2022-11-24 09:34:00,118.65,0.2,2022-11-24 15:20:00,93.6,93.6,
01-12-2022,01-12-2022,09:28,0.44,43500,43429.3,64.45,0.2,2022-12-01 15:20:00,124.0,188.65,2022-12-01 13:25:00,-0.4000000000000057,,-0.4000000000000057
08-12-2022,08-12-2022,09:28,0.44,43300,43243.1,75.0,126.85,2022-12-08 09:57:00,139.85,0.2,2022-12-08 15:20:00,87.80000000000001,87.80000000000001,
15-12-2022,15-12-2022,09:28,0.44,44100,44057.65,73.2,0.25,2022-12-15 15:20:00,112.0,162.45,2022-12-15 11:31:00,22.500000000000014,22.500000000000014,
22-12-2022,22-12-2022,09:28,0.44,42700,42664.45,156.5,0.15,2022-12-22 15:20:00,211.35,326.9,2022-12-22 09:41:00,40.80000000000001,40.80000000000001,
29-12-2022,29-12-2022,09:28,0.44,42600,42565.2,138.85,205.4,2022-12-29 13:14:00,134.45,0.25,2022-12-29 15:20:00,67.64999999999998,67.64999999999998,
05-01-2023,05-01-2023,09:28,0.44,43100,43038.75,130.35,0.15,2023-01-05 15:20:00,167.65,279.95,2023-01-05 09:42:00,17.900000000000006,17.900000000000006,
12-01-2023,12-01-2023,09:28,0.44,42200,42172.4,151.55,219.9,2023-01-12 09:33:00,187.7,284.85,2023-01-12 10:26:00,-165.50000000000003,,-165.50000000000003
19-01-2023,19-01-2023,09:28,0.44,42400,42384.95,116.65,169.6,2023-01-19 09:37:00,176.45,79.6,2023-01-19 15:20:00,43.900000000000006,43.900000000000006,
25-01-2023,25-01-2023,09:28,0.44,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,193.95,2023-01-25 09:35:00,31.950000000000003,31.950000000000003,
25-01-2023,25-01-2023,09:28,0.44,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,193.95,2023-01-25 09:35:00,31.950000000000003,31.950000000000003,
02-02-2023,02-02-2023,09:28,0.44,40400,40308.2,221.05,321.6,2023-02-02 09:40:00,425.25,0.15,2023-02-02 15:20:00,324.55,324.55,
09-02-2023,09-02-2023,09:28,0.44,41500,41448.85,98.7,48.8,2023-02-09 15:20:00,199.8,0.15,2023-02-09 15:20:00,249.55,249.55,
16-02-2023,16-02-2023,09:28,0.44,42000,41949.95,96.35,0.15,2023-02-16 15:20:00,130.65,188.5,2023-02-16 09:48:00,38.349999999999994,38.349999999999994,
23-02-2023,23-02-2023,09:28,0.44,39900,39881.3,139.85,218.8,2023-02-23 10:02:00,171.0,251.1,2023-02-23 09:43:00,-159.05,,-159.05
02-03-2023,02-03-2023,09:28,0.44,40700,40623.4,77.35,0.1,2023-03-02 15:20:00,183.7,266.4,2023-03-02 13:40:00,-5.449999999999989,,-5.449999999999989
09-03-2023,09-03-2023,09:28,0.44,41500,41479.95,97.8,142.65,2023-03-09 11:24:00,119.35,178.4,2023-03-09 14:51:00,-103.90000000000002,,-103.90000000000002
16-03-2023,16-03-2023,09:28,0.44,39000,38910.15,134.05,203.2,2023-03-16 10:42:00,220.05,325.0,2023-03-16 09:42:00,-174.09999999999997,,-174.09999999999997
23-03-2023,23-03-2023,09:28,0.44,39800,39763.35,125.75,183.95,2023-03-23 09:35:00,183.85,186.5,2023-03-23 15:20:00,-60.849999999999994,,-60.849999999999994
29-03-2023,29-03-2023,09:28,0.44,39700,39690.1,135.9,207.2,2023-03-29 10:24:00,125.75,0.15,2023-03-29 15:20:00,54.30000000000001,54.30000000000001,
29-03-2023,29-03-2023,09:28,0.44,39700,39690.1,135.9,207.2,2023-03-29 10:24:00,125.75,0.15,2023-03-29 15:20:00,54.30000000000001,54.30000000000001,
06-04-2023,06-04-2023,09:28,0.44,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,0.65,2023-04-06 15:20:00,34.44999999999999,34.44999999999999,
06-04-2023,06-04-2023,09:28,0.44,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,0.65,2023-04-06 15:20:00,34.44999999999999,34.44999999999999,
13-04-2023,13-04-2023,09:28,0.44,41600,41549.45,90.75,143.15,2023-04-13 09:33:00,117.7,0.05,2023-04-13 15:20:00,65.25,65.25,
13-04-2023,13-04-2023,09:28,0.44,41600,41549.45,90.75,143.15,2023-04-13 09:33:00,117.7,0.05,2023-04-13 15:20:00,65.25,65.25,
20-04-2023,20-04-2023,09:28,0.44,42300,42246.95,90.0,140.35,2023-04-20 09:39:00,132.2,192.9,2023-04-20 13:10:00,-111.05000000000001,,-111.05000000000001
27-04-2023,27-04-2023,09:28,0.44,43000,42905.25,70.4,13.3,2023-04-27 15:20:00,170.0,248.65,2023-04-27 10:44:00,-21.549999999999997,,-21.549999999999997
04-05-2023,04-05-2023,09:28,0.44,43400,43316.45,69.0,113.15,2023-05-04 13:28:00,155.35,0.1,2023-05-04 15:20:00,111.1,111.1,
11-05-2023,11-05-2023,09:28,0.44,43500,43407.25,91.1,136.95,2023-05-11 10:02:00,166.7,24.2,2023-05-11 15:20:00,96.65,96.65,
18-05-2023,18-05-2023,09:28,0.44,44100,44023.55,75.1,0.15,2023-05-18 15:20:00,144.45,214.4,2023-05-18 10:03:00,4.999999999999972,4.999999999999972,
25-05-2023,25-05-2023,09:28,0.44,43600,43570.25,104.65,75.9,2023-05-25 15:20:00,123.0,181.9,2023-05-25 13:03:00,-30.150000000000006,,-30.150000000000006
01-06-2023,01-06-2023,09:28,0.44,44000,43994.6,111.05,170.9,2023-06-01 09:51:00,112.45,162.5,2023-06-01 15:05:00,-109.9,,-109.9
08-06-2023,08-06-2023,09:28,0.44,44300,44244.7,92.45,156.6,2023-06-08 09:52:00,120.1,196.15,2023-06-08 14:48:00,-140.2,,-140.2
15-06-2023,15-06-2023,09:28,0.44,43900,43875.8,97.8,0.15,2023-06-15 15:20:00,106.35,154.75,2023-06-15 11:31:00,49.249999999999986,49.249999999999986,
22-06-2023,22-06-2023,09:28,0.44,44000,43920.35,84.0,0.1,2023-06-22 15:20:00,138.4,212.5,2023-06-22 12:10:00,9.800000000000011,9.800000000000011,
01-09-2022,01-09-2022,09:28,0.45,39200,39148.9,196.95,330.4,2022-09-01 09:41:00,169.6,246.25,2022-09-01 14:06:00,-210.1,,-210.1
08-09-2022,08-09-2022,09:28,0.45,39900,39829.3,125.65,189.5,2022-09-08 10:16:00,180.8,0.15,2022-09-08 15:20:00,116.80000000000001,116.80000000000001,
15-09-2022,15-09-2022,09:28,0.45,41900,41816.05,133.65,0.1,2022-09-15 15:20:00,237.35,344.8,2022-09-15 09:38:00,26.099999999999994,26.099999999999994,
22-09-2022,22-09-2022,09:28,0.45,41000,40988.55,250.1,0.2,2022-09-22 15:20:00,192.05,283.35,2022-09-22 10:19:00,158.6,158.6,
29-09-2022,29-09-2022,09:28,0.45,38300,38217.45,118.75,0.2,2022-09-29 15:20:00,231.0,381.85,2022-09-29 10:00:00,-32.300000000000026,,-32.300000000000026
06-10-2022,06-10-2022,09:28,0.45,39400,39321.5,154.0,223.45,2022-10-06 12:58:00,204.8,123.8,2022-10-06 15:20:00,11.550000000000026,11.550000000000026,
13-10-2022,13-10-2022,09:28,0.45,39000,38979.6,161.45,0.15,2022-10-13 15:20:00,160.35,245.5,2022-10-13 10:09:00,76.14999999999998,76.14999999999998,
20-10-2022,20-10-2022,09:28,0.45,40100,40082.3,129.3,8.15,2022-10-20 15:20:00,138.1,206.65,2022-10-20 09:41:00,52.599999999999994,52.599999999999994,
27-10-2022,27-10-2022,09:28,0.45,41500,41403.0,86.35,0.3,2022-10-27 15:20:00,193.25,285.9,2022-10-27 12:24:00,-6.59999999999998,,-6.59999999999998
03-11-2022,03-11-2022,09:28,0.45,41100,41081.5,132.4,239.45,2022-11-03 09:31:00,176.6,0.15,2022-11-03 15:20:00,69.4,69.4,
10-11-2022,10-11-2022,09:28,0.45,41600,41593.8,102.75,4.3,2022-11-10 15:20:00,120.3,175.25,2022-11-10 10:58:00,43.5,43.5,
17-11-2022,17-11-2022,09:28,0.45,42500,42463.45,92.0,0.2,2022-11-17 15:20:00,120.05,33.3,2022-11-17 15:20:00,178.55,178.55,
24-11-2022,24-11-2022,09:28,0.45,42900,42847.3,49.6,74.45,2022-11-24 09:34:00,118.65,0.2,2022-11-24 15:20:00,93.6,93.6,
01-12-2022,01-12-2022,09:28,0.45,43500,43429.3,64.45,0.2,2022-12-01 15:20:00,124.0,188.65,2022-12-01 13:25:00,-0.4000000000000057,,-0.4000000000000057
08-12-2022,08-12-2022,09:28,0.45,43300,43243.1,75.0,126.85,2022-12-08 09:57:00,139.85,0.2,2022-12-08 15:20:00,87.80000000000001,87.80000000000001,
15-12-2022,15-12-2022,09:28,0.45,44100,44057.65,73.2,0.25,2022-12-15 15:20:00,112.0,162.45,2022-12-15 11:31:00,22.500000000000014,22.500000000000014,
22-12-2022,22-12-2022,09:28,0.45,42700,42664.45,156.5,0.15,2022-12-22 15:20:00,211.35,326.9,2022-12-22 09:41:00,40.80000000000001,40.80000000000001,
29-12-2022,29-12-2022,09:28,0.45,42600,42565.2,138.85,205.4,2022-12-29 13:14:00,134.45,0.25,2022-12-29 15:20:00,67.64999999999998,67.64999999999998,
05-01-2023,05-01-2023,09:28,0.45,43100,43038.75,130.35,0.15,2023-01-05 15:20:00,167.65,279.95,2023-01-05 09:42:00,17.900000000000006,17.900000000000006,
12-01-2023,12-01-2023,09:28,0.45,42200,42172.4,151.55,219.9,2023-01-12 09:33:00,187.7,284.85,2023-01-12 10:26:00,-165.50000000000003,,-165.50000000000003
19-01-2023,19-01-2023,09:28,0.45,42400,42384.95,116.65,169.6,2023-01-19 09:37:00,176.45,79.6,2023-01-19 15:20:00,43.900000000000006,43.900000000000006,
25-01-2023,25-01-2023,09:28,0.45,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,193.95,2023-01-25 09:35:00,31.950000000000003,31.950000000000003,
25-01-2023,25-01-2023,09:28,0.45,42600,42524.3,94.85,0.2,2023-01-25 15:20:00,131.25,193.95,2023-01-25 09:35:00,31.950000000000003,31.950000000000003,
02-02-2023,02-02-2023,09:28,0.45,40400,40308.2,221.05,321.6,2023-02-02 09:40:00,425.25,0.15,2023-02-02 15:20:00,324.55,324.55,
09-02-2023,09-02-2023,09:28,0.45,41500,41448.85,98.7,48.8,2023-02-09 15:20:00,199.8,0.15,2023-02-09 15:20:00,249.55,249.55,
16-02-2023,16-02-2023,09:28,0.45,42000,41949.95,96.35,0.15,2023-02-16 15:20:00,130.65,190.1,2023-02-16 09:50:00,36.75,36.75,
23-02-2023,23-02-2023,09:28,0.45,39900,39881.3,139.85,218.8,2023-02-23 10:02:00,171.0,251.1,2023-02-23 09:43:00,-159.05,,-159.05
02-03-2023,02-03-2023,09:28,0.45,40700,40623.4,77.35,0.1,2023-03-02 15:20:00,183.7,266.4,2023-03-02 13:40:00,-5.449999999999989,,-5.449999999999989
09-03-2023,09-03-2023,09:28,0.45,41500,41479.95,97.8,142.65,2023-03-09 11:24:00,119.35,178.4,2023-03-09 14:51:00,-103.90000000000002,,-103.90000000000002
16-03-2023,16-03-2023,09:28,0.45,39000,38910.15,134.05,203.2,2023-03-16 10:42:00,220.05,325.0,2023-03-16 09:42:00,-174.09999999999997,,-174.09999999999997
23-03-2023,23-03-2023,09:28,0.45,39800,39763.35,125.75,183.95,2023-03-23 09:35:00,183.85,186.5,2023-03-23 15:20:00,-60.849999999999994,,-60.849999999999994
29-03-2023,29-03-2023,09:28,0.45,39700,39690.1,135.9,207.2,2023-03-29 10:24:00,125.75,0.15,2023-03-29 15:20:00,54.30000000000001,54.30000000000001,
29-03-2023,29-03-2023,09:28,0.45,39700,39690.1,135.9,207.2,2023-03-29 10:24:00,125.75,0.15,2023-03-29 15:20:00,54.30000000000001,54.30000000000001,
06-04-2023,06-04-2023,09:28,0.45,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,0.65,2023-04-06 15:20:00,34.44999999999999,34.44999999999999,
06-04-2023,06-04-2023,09:28,0.45,40900,40871.55,117.0,220.6,2023-04-06 10:03:00,138.7,0.65,2023-04-06 15:20:00,34.44999999999999,34.44999999999999,
13-04-2023,13-04-2023,09:28,0.45,41600,41549.45,90.75,143.15,2023-04-13 09:33:00,117.7,0.05,2023-04-13 15:20:00,65.25,65.25,
13-04-2023,13-04-2023,09:28,0.45,41600,41549.45,90.75,143.15,2023-04-13 09:33:00,117.7,0.05,2023-04-13 15:20:00,65.25,65.25,
20-04-2023,20-04-2023,09:28,0.45,42300,42246.95,90.0,140.35,2023-04-20 09:39:00,132.2,192.9,2023-04-20 13:10:00,-111.05000000000001,,-111.05000000000001
27-04-2023,27-04-2023,09:28,0.45,43000,42905.25,70.4,13.3,2023-04-27 15:20:00,170.0,248.65,2023-04-27 10:44:00,-21.549999999999997,,-21.549999999999997
04-05-2023,04-05-2023,09:28,0.45,43400,43316.45,69.0,113.15,2023-05-04 13:28:00,155.35,0.1,2023-05-04 15:20:00,111.1,111.1,
11-05-2023,11-05-2023,09:28,0.45,43500,43407.25,91.1,136.95,2023-05-11 10:02:00,166.7,24.2,2023-05-11 15:20:00,96.65,96.65,
18-05-2023,18-05-2023,09:28,0.45,44100,44023.55,75.1,0.15,2023-05-18 15:20:00,144.45,214.4,2023-05-18 10:03:00,4.999999999999972,4.999999999999972,
25-05-2023,25-05-2023,09:28,0.45,43600,43570.25,104.65,75.9,2023-05-25 15:20:00,123.0,181.9,2023-05-25 13:03:00,-30.150000000000006,,-30.150000000000006
01-06-2023,01-06-2023,09:28,0.45,44000,43994.6,111.05,170.9,2023-06-01 09:51:00,112.45,172.4,2023-06-01 15:06:00,-119.80000000000001,,-119.80000000000001
08-06-2023,08-06-2023,09:28,0.45,44300,44244.7,92.45,156.6,2023-06-08 09:52:00,120.1,196.15,2023-06-08 14:48:00,-140.2,,-140.2
15-06-2023,15-06-2023,09:28,0.45,43900,43875.8,97.8,0.15,2023-06-15 15:20:00,106.35,154.75,2023-06-15 11:31:00,49.249999999999986,49.249999999999986,
22-06-2023,22-06-2023,09:28,0.45,44000,43920.35,84.0,0.1,2023-06-22 15:20:00,138.4,212.5,2023-06-22 12:10:00,9.800000000000011,9.800000000000011,
01-09-2022,01-09-2022,09:28,0.46,39200,39148.9,196.95,330.4,2022-09-01 09:41:00,169.6,271.8,2022-09-01 14:07:00,-235.65,,-235.65
08-09-2022,08-09-2022,09:28,0.46,39900,39829.3,125.65,189.5,2022-09-08 10:16:00,180.8,0.15,2022-09-08 15:20:00,116.80000000000001,116.80000000000001,
15-09-2022,15-09-2022,09:28,0.46,41900,41816.05,133.65,0.1,2022-09-15 15:20:00,237.35,364.2,2022-09-15 09:39:00,6.700000000000017,6.700000000000017,
22-09-2022,22-09-2022,09:28,0.46,41000,40988.55,250.1,0.2,2022-09-22 15:20:00,192.05,283.35,2022-09-22 10:19:00,158.6,158.6,
29-09-2022,29-09-2022,09:28,0.46,38300,38217.45,118.75,0.2,2022-09-29 15:20:00,231.0,381.85,2022-09-29 10:00:00,-32.300000000000026,,-32.300000000000026
06-10-2022,06-10-2022,09:28,0.46,39400,39321.5,154.0,242.1,2022-10-06 12:59:00,204.8,123.8,2022-10-06 15:20:00,-7.09999999999998,,-7.09999999999998
13-10-2022,13-10-2022,09:28,0.46,39000,38979.6,161.45,0.15,2022-10-13 15:20:00,160.35,245.5,2022-10-13 10:09:00,76.14999999999998,76.14999999999998,
20-10-2022,20-10-2022,09:28,0.46,40100,40082.3,129.3,8.15,2022-10-20 15:20:00,138.1,206.65,2022-10-20 09:41:00,52.599999999999994,52.599999999999994,
27-10-2022,27-10-2022,09:28,0.46,41500,41403.0,86.35,0.3,2022-10-27 15:20:00,193.25,285.9,2022-10-27 12:24:00,-6.59999999999998,,-6.59999999999998
03-11-2022,03-11-2022,09:28,0.46,41100,41081.5,132.4,239.45,2022-11-03 09:31:00,176.6,0.15,2022-11-03 15:20:00,69.4,69.4,
