date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-12-2022,08-12-2022,11:04,0.4,43300,43361.5,121.85,176.65,2022-12-08 13:33:00,63.95,0.2,2022-12-08 15:20:00,8.949999999999989,8.949999999999989,
15-12-2022,15-12-2022,11:04,0.4,44000,44034.4,94.2,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,60.000000000000014,60.000000000000014,
22-12-2022,22-12-2022,11:04,0.4,42300,42387.4,191.05,268.2,2022-12-22 11:15:00,111.95,0.4,2022-12-22 15:20:00,34.40000000000002,34.40000000000002,
29-12-2022,29-12-2022,11:04,0.4,42500,42546.95,133.25,189.35,2022-12-29 11:47:00,82.9,0.25,2022-12-29 15:20:00,26.55000000000001,26.55000000000001,
05-01-2023,05-01-2023,11:04,0.4,42800,42803.6,115.6,0.2,2023-01-05 15:20:00,126.75,184.9,2023-01-05 11:24:00,57.249999999999986,57.249999999999986,
12-01-2023,12-01-2023,11:04,0.4,41900,41973.0,186.35,187.05,2023-01-12 15:20:00,94.7,136.85,2023-01-12 13:28:00,-42.85000000000001,,-42.85000000000001
19-01-2023,19-01-2023,11:04,0.4,42400,42474.0,140.35,0.15,2023-01-19 15:20:00,87.5,135.65,2023-01-19 11:07:00,92.04999999999998,92.04999999999998,
25-01-2023,25-01-2023,11:04,0.4,41900,41961.55,183.95,0.35,2023-01-25 15:20:00,72.5,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:04,0.4,40300,40359.0,227.2,334.8,2023-02-02 11:11:00,211.6,0.15,2023-02-02 15:20:00,103.84999999999997,103.84999999999997,
09-02-2023,09-02-2023,11:04,0.4,41300,41379.35,163.75,235.75,2023-02-09 13:49:00,65.75,98.4,2023-02-09 12:13:00,-104.65,,-104.65
16-02-2023,16-02-2023,11:04,0.4,41800,41882.45,136.0,0.1,2023-02-16 15:20:00,62.5,96.5,2023-02-16 11:54:00,101.9,101.9,
23-02-2023,23-02-2023,11:04,0.4,39800,39874.9,167.8,237.85,2023-02-23 13:07:00,92.6,0.15,2023-02-23 15:20:00,22.400000000000006,22.400000000000006,
02-03-2023,02-03-2023,11:04,0.4,40600,40664.5,124.1,0.1,2023-03-02 15:20:00,62.4,88.05,2023-03-02 11:22:00,98.35,98.35,
09-03-2023,09-03-2023,11:04,0.4,41500,41522.15,93.95,132.95,2023-03-09 11:15:00,65.5,93.25,2023-03-09 12:27:00,-66.74999999999999,,-66.74999999999999
16-03-2023,16-03-2023,11:04,0.4,39100,39153.35,181.9,267.55,2023-03-16 14:24:00,107.95,159.4,2023-03-16 11:18:00,-137.10000000000002,,-137.10000000000002
23-03-2023,23-03-2023,11:04,0.4,40000,40034.05,129.2,184.05,2023-03-23 12:34:00,111.0,157.3,2023-03-23 14:28:00,-101.15000000000003,,-101.15000000000003
29-03-2023,29-03-2023,11:04,0.4,39800,39841.9,149.55,116.75,2023-03-29 15:20:00,96.85,150.0,2023-03-29 12:09:00,-20.349999999999994,,-20.349999999999994
06-04-2023,06-04-2023,11:04,0.4,41100,41198.95,152.25,213.15,2023-04-06 11:10:00,60.45,87.75,2023-04-06 11:54:00,-88.2,,-88.2
13-04-2023,13-04-2023,11:04,0.4,41600,41623.55,101.1,149.35,2023-04-13 11:59:00,80.75,0.05,2023-04-13 15:20:00,32.45,32.45,
20-04-2023,20-04-2023,11:04,0.4,42200,42246.6,114.1,65.7,2023-04-20 15:20:00,77.85,112.05,2023-04-20 13:09:00,14.199999999999989,14.199999999999989,
27-04-2023,27-04-2023,11:04,0.4,42700,42783.75,162.75,246.0,2023-04-27 13:22:00,62.65,0.2,2023-04-27 15:20:00,-20.800000000000004,,-20.800000000000004
04-05-2023,04-05-2023,11:04,0.4,43300,43382.7,135.0,194.2,2023-05-04 13:28:00,49.95,0.25,2023-05-04 15:20:00,-9.499999999999986,,-9.499999999999986
11-05-2023,11-05-2023,11:04,0.4,43500,43569.45,145.95,0.95,2023-05-11 15:20:00,71.6,100.95,2023-05-11 11:51:00,115.64999999999999,115.64999999999999,
18-05-2023,18-05-2023,11:04,0.4,43900,43984.15,149.8,0.1,2023-05-18 15:20:00,50.65,76.85,2023-05-18 12:52:00,123.50000000000003,123.50000000000003,
25-05-2023,25-05-2023,11:04,0.4,43500,43519.7,112.5,158.65,2023-05-25 14:52:00,75.9,107.2,2023-05-25 13:03:00,-77.45,,-77.45
01-06-2023,01-06-2023,11:04,0.4,44100,44109.0,86.15,125.6,2023-06-01 13:15:00,102.8,144.5,2023-06-01 14:22:00,-81.14999999999999,,-81.14999999999999
08-06-2023,08-06-2023,11:04,0.4,44400,44432.8,107.5,0.15,2023-06-08 15:20:00,73.7,105.1,2023-06-08 11:49:00,75.95,75.95,
15-06-2023,15-06-2023,11:04,0.4,43900,43905.55,90.9,0.15,2023-06-15 15:20:00,74.4,131.5,2023-06-15 11:21:00,33.650000000000006,33.650000000000006,
22-06-2023,22-06-2023,11:04,0.4,43900,43914.5,100.35,148.75,2023-06-22 13:41:00,91.5,137.45,2023-06-22 12:10:00,-94.35,,-94.35
01-09-2022,01-09-2022,11:04,0.41000000000000003,39400,39499.35,236.05,0.85,2022-09-01 15:20:00,128.0,181.85,2022-09-01 11:54:00,181.35000000000002,181.35000000000002,
08-09-2022,08-09-2022,11:04,0.41000000000000003,39900,39937.25,145.15,233.65,2022-09-08 11:59:00,116.6,0.15,2022-09-08 15:20:00,27.94999999999999,27.94999999999999,
15-09-2022,15-09-2022,11:04,0.41000000000000003,41200,41259.5,215.6,308.2,2022-09-15 13:09:00,155.15,3.9,2022-09-15 15:20:00,58.650000000000006,58.650000000000006,
22-09-2022,22-09-2022,11:04,0.41000000000000003,40800,40836.2,175.35,0.2,2022-09-22 15:20:00,133.5,196.05,2022-09-22 11:10:00,112.6,112.6,
29-09-2022,29-09-2022,11:04,0.41000000000000003,38000,38007.95,138.2,0.2,2022-09-29 15:20:00,170.45,267.95,2022-09-29 11:45:00,40.5,40.5,
06-10-2022,06-10-2022,11:04,0.41000000000000003,39400,39491.15,180.45,0.15,2022-10-06 15:20:00,89.05,139.9,2022-10-06 11:27:00,129.45,129.45,
13-10-2022,13-10-2022,11:04,0.41000000000000003,38700,38702.7,154.2,0.3,2022-10-13 15:20:00,135.5,201.15,2022-10-13 11:14:00,88.24999999999997,88.24999999999997,
20-10-2022,20-10-2022,11:04,0.41000000000000003,40000,40000.35,105.0,106.5,2022-10-20 15:20:00,129.05,184.05,2022-10-20 11:14:00,-56.5,,-56.5
27-10-2022,27-10-2022,11:04,0.41000000000000003,41300,41338.2,121.45,2.25,2022-10-27 15:20:00,102.4,8.15,2022-10-27 15:20:00,213.45,213.45,
03-11-2022,03-11-2022,11:04,0.41000000000000003,41300,41322.4,135.75,195.0,2022-11-03 11:15:00,122.3,3.0,2022-11-03 15:20:00,60.05,60.05,
10-11-2022,10-11-2022,11:04,0.41000000000000003,41400,41468.8,130.0,185.65,2022-11-10 15:01:00,58.55,90.45,2022-11-10 12:17:00,-87.55000000000001,,-87.55000000000001
17-11-2022,17-11-2022,11:04,0.41000000000000003,42400,42433.6,106.0,150.1,2022-11-17 12:59:00,63.1,0.6,2022-11-17 15:20:00,18.400000000000006,18.400000000000006,
24-11-2022,24-11-2022,11:04,0.41000000000000003,42900,42960.3,89.65,136.55,2022-11-24 15:04:00,46.9,69.65,2022-11-24 13:23:00,-69.65,,-69.65
01-12-2022,01-12-2022,11:04,0.41000000000000003,43300,43393.85,144.6,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,122.19999999999999,122.19999999999999,
08-12-2022,08-12-2022,11:04,0.41000000000000003,43300,43361.5,121.85,176.65,2022-12-08 13:33:00,63.95,0.2,2022-12-08 15:20:00,8.949999999999989,8.949999999999989,
15-12-2022,15-12-2022,11:04,0.41000000000000003,44000,44034.4,94.2,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,60.000000000000014,60.000000000000014,
22-12-2022,22-12-2022,11:04,0.41000000000000003,42300,42387.4,191.05,293.65,2022-12-22 11:16:00,111.95,0.4,2022-12-22 15:20:00,8.950000000000031,8.950000000000031,
29-12-2022,29-12-2022,11:04,0.41000000000000003,42500,42546.95,133.25,189.35,2022-12-29 11:47:00,82.9,0.25,2022-12-29 15:20:00,26.55000000000001,26.55000000000001,
05-01-2023,05-01-2023,11:04,0.41000000000000003,42800,42803.6,115.6,0.2,2023-01-05 15:20:00,126.75,184.9,2023-01-05 11:24:00,57.249999999999986,57.249999999999986,
12-01-2023,12-01-2023,11:04,0.41000000000000003,41900,41973.0,186.35,187.05,2023-01-12 15:20:00,94.7,136.85,2023-01-12 13:28:00,-42.85000000000001,,-42.85000000000001
19-01-2023,19-01-2023,11:04,0.41000000000000003,42400,42474.0,140.35,0.15,2023-01-19 15:20:00,87.5,135.65,2023-01-19 11:07:00,92.04999999999998,92.04999999999998,
25-01-2023,25-01-2023,11:04,0.41000000000000003,41900,41961.55,183.95,0.35,2023-01-25 15:20:00,72.5,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:04,0.41000000000000003,40300,40359.0,227.2,334.8,2023-02-02 11:11:00,211.6,0.15,2023-02-02 15:20:00,103.84999999999997,103.84999999999997,
09-02-2023,09-02-2023,11:04,0.41000000000000003,41300,41379.35,163.75,235.75,2023-02-09 13:49:00,65.75,98.4,2023-02-09 12:13:00,-104.65,,-104.65
16-02-2023,16-02-2023,11:04,0.41000000000000003,41800,41882.45,136.0,0.1,2023-02-16 15:20:00,62.5,96.5,2023-02-16 11:54:00,101.9,101.9,
23-02-2023,23-02-2023,11:04,0.41000000000000003,39800,39874.9,167.8,237.85,2023-02-23 13:07:00,92.6,0.15,2023-02-23 15:20:00,22.400000000000006,22.400000000000006,
02-03-2023,02-03-2023,11:04,0.41000000000000003,40600,40664.5,124.1,0.1,2023-03-02 15:20:00,62.4,88.05,2023-03-02 11:22:00,98.35,98.35,
09-03-2023,09-03-2023,11:04,0.41000000000000003,41500,41522.15,93.95,132.95,2023-03-09 11:15:00,65.5,93.25,2023-03-09 12:27:00,-66.74999999999999,,-66.74999999999999
16-03-2023,16-03-2023,11:04,0.41000000000000003,39100,39153.35,181.9,267.55,2023-03-16 14:24:00,107.95,159.4,2023-03-16 11:18:00,-137.10000000000002,,-137.10000000000002
23-03-2023,23-03-2023,11:04,0.41000000000000003,40000,40034.05,129.2,184.05,2023-03-23 12:34:00,111.0,157.3,2023-03-23 14:28:00,-101.15000000000003,,-101.15000000000003
29-03-2023,29-03-2023,11:04,0.41000000000000003,39800,39841.9,149.55,116.75,2023-03-29 15:20:00,96.85,150.0,2023-03-29 12:09:00,-20.349999999999994,,-20.349999999999994
06-04-2023,06-04-2023,11:04,0.41000000000000003,41100,41198.95,152.25,0.1,2023-04-06 15:20:00,60.45,87.75,2023-04-06 11:54:00,124.85000000000001,124.85000000000001,
13-04-2023,13-04-2023,11:04,0.41000000000000003,41600,41623.55,101.1,149.35,2023-04-13 11:59:00,80.75,0.05,2023-04-13 15:20:00,32.45,32.45,
20-04-2023,20-04-2023,11:04,0.41000000000000003,42200,42246.6,114.1,65.7,2023-04-20 15:20:00,77.85,112.05,2023-04-20 13:09:00,14.199999999999989,14.199999999999989,
27-04-2023,27-04-2023,11:04,0.41000000000000003,42700,42783.75,162.75,246.0,2023-04-27 13:22:00,62.65,0.2,2023-04-27 15:20:00,-20.800000000000004,,-20.800000000000004
04-05-2023,04-05-2023,11:04,0.41000000000000003,43300,43382.7,135.0,194.2,2023-05-04 13:28:00,49.95,0.25,2023-05-04 15:20:00,-9.499999999999986,,-9.499999999999986
11-05-2023,11-05-2023,11:04,0.41000000000000003,43500,43569.45,145.95,0.95,2023-05-11 15:20:00,71.6,104.3,2023-05-11 11:57:00,112.3,112.3,
18-05-2023,18-05-2023,11:04,0.41000000000000003,43900,43984.15,149.8,0.1,2023-05-18 15:20:00,50.65,76.85,2023-05-18 12:52:00,123.50000000000003,123.50000000000003,
25-05-2023,25-05-2023,11:04,0.41000000000000003,43500,43519.7,112.5,158.65,2023-05-25 14:52:00,75.9,107.2,2023-05-25 13:03:00,-77.45,,-77.45
01-06-2023,01-06-2023,11:04,0.41000000000000003,44100,44109.0,86.15,125.6,2023-06-01 13:15:00,102.8,147.05,2023-06-01 14:23:00,-83.7,,-83.7
08-06-2023,08-06-2023,11:04,0.41000000000000003,44400,44432.8,107.5,0.15,2023-06-08 15:20:00,73.7,105.1,2023-06-08 11:49:00,75.95,75.95,
15-06-2023,15-06-2023,11:04,0.41000000000000003,43900,43905.55,90.9,0.15,2023-06-15 15:20:00,74.4,131.5,2023-06-15 11:21:00,33.650000000000006,33.650000000000006,
22-06-2023,22-06-2023,11:04,0.41000000000000003,43900,43914.5,100.35,148.75,2023-06-22 13:41:00,91.5,137.45,2023-06-22 12:10:00,-94.35,,-94.35
01-09-2022,01-09-2022,11:04,0.42,39400,39499.35,236.05,0.85,2022-09-01 15:20:00,128.0,181.85,2022-09-01 11:54:00,181.35000000000002,181.35000000000002,
08-09-2022,08-09-2022,11:04,0.42,39900,39937.25,145.15,233.65,2022-09-08 11:59:00,116.6,0.15,2022-09-08 15:20:00,27.94999999999999,27.94999999999999,
15-09-2022,15-09-2022,11:04,0.42,41200,41259.5,215.6,308.2,2022-09-15 13:09:00,155.15,3.9,2022-09-15 15:20:00,58.650000000000006,58.650000000000006,
22-09-2022,22-09-2022,11:04,0.42,40800,40836.2,175.35,0.2,2022-09-22 15:20:00,133.5,196.05,2022-09-22 11:10:00,112.6,112.6,
29-09-2022,29-09-2022,11:04,0.42,38000,38007.95,138.2,0.2,2022-09-29 15:20:00,170.45,267.95,2022-09-29 11:45:00,40.5,40.5,
06-10-2022,06-10-2022,11:04,0.42,39400,39491.15,180.45,0.15,2022-10-06 15:20:00,89.05,139.9,2022-10-06 11:27:00,129.45,129.45,
13-10-2022,13-10-2022,11:04,0.42,38700,38702.7,154.2,0.3,2022-10-13 15:20:00,135.5,201.15,2022-10-13 11:14:00,88.24999999999997,88.24999999999997,
20-10-2022,20-10-2022,11:04,0.42,40000,40000.35,105.0,106.5,2022-10-20 15:20:00,129.05,184.05,2022-10-20 11:14:00,-56.5,,-56.5
27-10-2022,27-10-2022,11:04,0.42,41300,41338.2,121.45,2.25,2022-10-27 15:20:00,102.4,8.15,2022-10-27 15:20:00,213.45,213.45,
03-11-2022,03-11-2022,11:04,0.42,41300,41322.4,135.75,195.0,2022-11-03 11:15:00,122.3,3.0,2022-11-03 15:20:00,60.05,60.05,
10-11-2022,10-11-2022,11:04,0.42,41400,41468.8,130.0,185.65,2022-11-10 15:01:00,58.55,90.45,2022-11-10 12:17:00,-87.55000000000001,,-87.55000000000001
17-11-2022,17-11-2022,11:04,0.42,42400,42433.6,106.0,155.0,2022-11-17 13:21:00,63.1,0.6,2022-11-17 15:20:00,13.5,13.5,
24-11-2022,24-11-2022,11:04,0.42,42900,42960.3,89.65,136.55,2022-11-24 15:04:00,46.9,69.65,2022-11-24 13:23:00,-69.65,,-69.65
01-12-2022,01-12-2022,11:04,0.42,43300,43393.85,144.6,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,122.19999999999999,122.19999999999999,
08-12-2022,08-12-2022,11:04,0.42,43300,43361.5,121.85,176.65,2022-12-08 13:33:00,63.95,0.2,2022-12-08 15:20:00,8.949999999999989,8.949999999999989,
15-12-2022,15-12-2022,11:04,0.42,44000,44034.4,94.2,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,60.000000000000014,60.000000000000014,
22-12-2022,22-12-2022,11:04,0.42,42300,42387.4,191.05,293.65,2022-12-22 11:16:00,111.95,0.4,2022-12-22 15:20:00,8.950000000000031,8.950000000000031,
29-12-2022,29-12-2022,11:04,0.42,42500,42546.95,133.25,189.35,2022-12-29 11:47:00,82.9,0.25,2022-12-29 15:20:00,26.55000000000001,26.55000000000001,
05-01-2023,05-01-2023,11:04,0.42,42800,42803.6,115.6,0.2,2023-01-05 15:20:00,126.75,184.9,2023-01-05 11:24:00,57.249999999999986,57.249999999999986,
12-01-2023,12-01-2023,11:04,0.42,41900,41973.0,186.35,187.05,2023-01-12 15:20:00,94.7,136.85,2023-01-12 13:28:00,-42.85000000000001,,-42.85000000000001
19-01-2023,19-01-2023,11:04,0.42,42400,42474.0,140.35,0.15,2023-01-19 15:20:00,87.5,135.65,2023-01-19 11:07:00,92.04999999999998,92.04999999999998,
25-01-2023,25-01-2023,11:04,0.42,41900,41961.55,183.95,0.35,2023-01-25 15:20:00,72.5,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:04,0.42,40300,40359.0,227.2,334.8,2023-02-02 11:11:00,211.6,0.15,2023-02-02 15:20:00,103.84999999999997,103.84999999999997,
09-02-2023,09-02-2023,11:04,0.42,41300,41379.35,163.75,235.75,2023-02-09 13:49:00,65.75,98.4,2023-02-09 12:13:00,-104.65,,-104.65
16-02-2023,16-02-2023,11:04,0.42,41800,41882.45,136.0,0.1,2023-02-16 15:20:00,62.5,96.5,2023-02-16 11:54:00,101.9,101.9,
23-02-2023,23-02-2023,11:04,0.42,39800,39874.9,167.8,253.25,2023-02-23 13:09:00,92.6,0.15,2023-02-23 15:20:00,7.0,7.0,
02-03-2023,02-03-2023,11:04,0.42,40600,40664.5,124.1,0.1,2023-03-02 15:20:00,62.4,89.6,2023-03-02 12:27:00,96.80000000000001,96.80000000000001,
09-03-2023,09-03-2023,11:04,0.42,41500,41522.15,93.95,133.95,2023-03-09 11:18:00,65.5,93.25,2023-03-09 12:27:00,-67.74999999999999,,-67.74999999999999
16-03-2023,16-03-2023,11:04,0.42,39100,39153.35,181.9,267.55,2023-03-16 14:24:00,107.95,159.4,2023-03-16 11:18:00,-137.10000000000002,,-137.10000000000002
23-03-2023,23-03-2023,11:04,0.42,40000,40034.05,129.2,184.05,2023-03-23 12:34:00,111.0,168.4,2023-03-23 14:29:00,-112.25000000000003,,-112.25000000000003
29-03-2023,29-03-2023,11:04,0.42,39800,39841.9,149.55,116.75,2023-03-29 15:20:00,96.85,150.0,2023-03-29 12:09:00,-20.349999999999994,,-20.349999999999994
06-04-2023,06-04-2023,11:04,0.42,41100,41198.95,152.25,0.1,2023-04-06 15:20:00,60.45,87.75,2023-04-06 11:54:00,124.85000000000001,124.85000000000001,
13-04-2023,13-04-2023,11:04,0.42,41600,41623.55,101.1,149.35,2023-04-13 11:59:00,80.75,0.05,2023-04-13 15:20:00,32.45,32.45,
20-04-2023,20-04-2023,11:04,0.42,42200,42246.6,114.1,65.7,2023-04-20 15:20:00,77.85,112.05,2023-04-20 13:09:00,14.199999999999989,14.199999999999989,
27-04-2023,27-04-2023,11:04,0.42,42700,42783.75,162.75,246.0,2023-04-27 13:22:00,62.65,0.2,2023-04-27 15:20:00,-20.800000000000004,,-20.800000000000004
04-05-2023,04-05-2023,11:04,0.42,43300,43382.7,135.0,194.2,2023-05-04 13:28:00,49.95,0.25,2023-05-04 15:20:00,-9.499999999999986,,-9.499999999999986
11-05-2023,11-05-2023,11:04,0.42,43500,43569.45,145.95,0.95,2023-05-11 15:20:00,71.6,104.3,2023-05-11 11:57:00,112.3,112.3,
18-05-2023,18-05-2023,11:04,0.42,43900,43984.15,149.8,0.1,2023-05-18 15:20:00,50.65,76.85,2023-05-18 12:52:00,123.50000000000003,123.50000000000003,
25-05-2023,25-05-2023,11:04,0.42,43500,43519.7,112.5,166.85,2023-05-25 14:53:00,75.9,109.45,2023-05-25 13:04:00,-87.89999999999999,,-87.89999999999999
01-06-2023,01-06-2023,11:04,0.42,44100,44109.0,86.15,125.6,2023-06-01 13:15:00,102.8,147.05,2023-06-01 14:23:00,-83.7,,-83.7
08-06-2023,08-06-2023,11:04,0.42,44400,44432.8,107.5,0.15,2023-06-08 15:20:00,73.7,105.1,2023-06-08 11:49:00,75.95,75.95,
15-06-2023,15-06-2023,11:04,0.42,43900,43905.55,90.9,0.15,2023-06-15 15:20:00,74.4,131.5,2023-06-15 11:21:00,33.650000000000006,33.650000000000006,
22-06-2023,22-06-2023,11:04,0.42,43900,43914.5,100.35,148.75,2023-06-22 13:41:00,91.5,137.45,2023-06-22 12:10:00,-94.35,,-94.35
01-09-2022,01-09-2022,11:04,0.43,39400,39499.35,236.05,0.85,2022-09-01 15:20:00,128.0,189.95,2022-09-01 11:55:00,173.25000000000003,173.25000000000003,
08-09-2022,08-09-2022,11:04,0.43,39900,39937.25,145.15,233.65,2022-09-08 11:59:00,116.6,0.15,2022-09-08 15:20:00,27.94999999999999,27.94999999999999,
15-09-2022,15-09-2022,11:04,0.43,41200,41259.5,215.6,308.4,2022-09-15 13:10:00,155.15,3.9,2022-09-15 15:20:00,58.45000000000002,58.45000000000002,
22-09-2022,22-09-2022,11:04,0.43,40800,40836.2,175.35,0.2,2022-09-22 15:20:00,133.5,196.05,2022-09-22 11:10:00,112.6,112.6,
29-09-2022,29-09-2022,11:04,0.43,38000,38007.95,138.2,0.2,2022-09-29 15:20:00,170.45,267.95,2022-09-29 11:45:00,40.5,40.5,
06-10-2022,06-10-2022,11:04,0.43,39400,39491.15,180.45,0.15,2022-10-06 15:20:00,89.05,139.9,2022-10-06 11:27:00,129.45,129.45,
13-10-2022,13-10-2022,11:04,0.43,38700,38702.7,154.2,0.3,2022-10-13 15:20:00,135.5,201.15,2022-10-13 11:14:00,88.24999999999997,88.24999999999997,
20-10-2022,20-10-2022,11:04,0.43,40000,40000.35,105.0,106.5,2022-10-20 15:20:00,129.05,199.8,2022-10-20 11:15:00,-72.25,,-72.25
27-10-2022,27-10-2022,11:04,0.43,41300,41338.2,121.45,2.25,2022-10-27 15:20:00,102.4,8.15,2022-10-27 15:20:00,213.45,213.45,
03-11-2022,03-11-2022,11:04,0.43,41300,41322.4,135.75,195.0,2022-11-03 11:15:00,122.3,3.0,2022-11-03 15:20:00,60.05,60.05,
10-11-2022,10-11-2022,11:04,0.43,41400,41468.8,130.0,205.15,2022-11-10 15:02:00,58.55,90.45,2022-11-10 12:17:00,-107.05000000000001,,-107.05000000000001
17-11-2022,17-11-2022,11:04,0.43,42400,42433.6,106.0,155.0,2022-11-17 13:21:00,63.1,0.6,2022-11-17 15:20:00,13.5,13.5,
24-11-2022,24-11-2022,11:04,0.43,42900,42960.3,89.65,136.55,2022-11-24 15:04:00,46.9,69.65,2022-11-24 13:23:00,-69.65,,-69.65
01-12-2022,01-12-2022,11:04,0.43,43300,43393.85,144.6,0.5,2022-12-01 15:20:00,35.35,57.25,2022-12-01 13:25:00,122.19999999999999,122.19999999999999,
08-12-2022,08-12-2022,11:04,0.43,43300,43361.5,121.85,176.65,2022-12-08 13:33:00,63.95,0.2,2022-12-08 15:20:00,8.949999999999989,8.949999999999989,
15-12-2022,15-12-2022,11:04,0.43,44000,44034.4,94.2,0.3,2022-12-15 15:20:00,59.7,93.6,2022-12-15 11:30:00,60.000000000000014,60.000000000000014,
22-12-2022,22-12-2022,11:04,0.43,42300,42387.4,191.05,293.65,2022-12-22 11:16:00,111.95,0.4,2022-12-22 15:20:00,8.950000000000031,8.950000000000031,
29-12-2022,29-12-2022,11:04,0.43,42500,42546.95,133.25,198.25,2022-12-29 11:49:00,82.9,0.25,2022-12-29 15:20:00,17.650000000000006,17.650000000000006,
05-01-2023,05-01-2023,11:04,0.43,42800,42803.6,115.6,0.2,2023-01-05 15:20:00,126.75,184.9,2023-01-05 11:24:00,57.249999999999986,57.249999999999986,
12-01-2023,12-01-2023,11:04,0.43,41900,41973.0,186.35,187.05,2023-01-12 15:20:00,94.7,136.85,2023-01-12 13:28:00,-42.85000000000001,,-42.85000000000001
19-01-2023,19-01-2023,11:04,0.43,42400,42474.0,140.35,0.15,2023-01-19 15:20:00,87.5,135.65,2023-01-19 11:07:00,92.04999999999998,92.04999999999998,
25-01-2023,25-01-2023,11:04,0.43,41900,41961.55,183.95,0.35,2023-01-25 15:20:00,72.5,114.6,2023-01-25 11:21:00,141.5,141.5,
02-02-2023,02-02-2023,11:04,0.43,40300,40359.0,227.2,334.8,2023-02-02 11:11:00,211.6,0.15,2023-02-02 15:20:00,103.84999999999997,103.84999999999997,
09-02-2023,09-02-2023,11:04,0.43,41300,41379.35,163.75,235.75,2023-02-09 13:49:00,65.75,98.4,2023-02-09 12:13:00,-104.65,,-104.65
16-02-2023,16-02-2023,11:04,0.43,41800,41882.45,136.0,0.1,2023-02-16 15:20:00,62.5,96.5,2023-02-16 11:54:00,101.9,101.9,
23-02-2023,23-02-2023,11:04,0.43,39800,39874.9,167.8,253.25,2023-02-23 13:09:00,92.6,0.15,2023-02-23 15:20:00,7.0,7.0,
02-03-2023,02-03-2023,11:04,0.43,40600,40664.5,124.1,0.1,2023-03-02 15:20:00,62.4,89.6,2023-03-02 12:27:00,96.80000000000001,96.80000000000001,
09-03-2023,09-03-2023,11:04,0.43,41500,41522.15,93.95,140.0,2023-03-09 11:19:00,65.5,94.9,2023-03-09 12:28:00,-75.45,,-75.45
16-03-2023,16-03-2023,11:04,0.43,39100,39153.35,181.9,267.55,2023-03-16 14:24:00,107.95,159.4,2023-03-16 11:18:00,-137.10000000000002,,-137.10000000000002
23-03-2023,23-03-2023,11:04,0.43,40000,40034.05,129.2,201.55,2023-03-23 12:35:00,111.0,168.4,2023-03-23 14:29:00,-129.75000000000003,,-129.75000000000003
29-03-2023,29-03-2023,11:04,0.43,39800,39841.9,149.55,116.75,2023-03-29 15:20:00,96.85,150.0,2023-03-29 12:09:00,-20.349999999999994,,-20.349999999999994
06-04-2023,06-04-2023,11:04,0.43,41100,41198.95,152.25,0.1,2023-04-06 15:20:00,60.45,87.75,2023-04-06 11:54:00,124.85000000000001,124.85000000000001,
13-04-2023,13-04-2023,11:04,0.43,41600,41623.55,101.1,149.35,2023-04-13 11:59:00,80.75,0.05,2023-04-13 15:20:00,32.45,32.45,
20-04-2023,20-04-2023,11:04,0.43,42200,42246.6,114.1,65.7,2023-04-20 15:20:00,77.85,112.05,2023-04-20 13:09:00,14.199999999999989,14.199999999999989,
27-04-2023,27-04-2023,11:04,0.43,42700,42783.75,162.75,246.0,2023-04-27 13:22:00,62.65,0.2,2023-04-27 15:20:00,-20.800000000000004,,-20.800000000000004
04-05-2023,04-05-2023,11:04,0.43,43300,43382.7,135.0,194.2,2023-05-04 13:28:00,49.95,0.25,2023-05-04 15:20:00,-9.499999999999986,,-9.499999999999986
11-05-2023,11-05-2023,11:04,0.43,43500,43569.45,145.95,0.95,2023-05-11 15:20:00,71.6,104.3,2023-05-11 11:57:00,112.3,112.3,
18-05-2023,18-05-2023,11:04,0.43,43900,43984.15,149.8,0.1,2023-05-18 15:20:00,50.65,76.85,2023-05-18 12:52:00,123.50000000000003,123.50000000000003,
25-05-2023,25-05-2023,11:04,0.43,43500,43519.7,112.5,166.85,2023-05-25 14:53:00,75.9,109.45,2023-05-25 13:04:00,-87.89999999999999,,-87.89999999999999
01-06-2023,01-06-2023,11:04,0.43,44100,44109.0,86.15,125.6,2023-06-01 13:15:00,102.8,147.05,2023-06-01 14:23:00,-83.7,,-83.7
08-06-2023,08-06-2023,11:04,0.43,44400,44432.8,107.5,0.15,2023-06-08 15:20:00,73.7,110.65,2023-06-08 11:50:00,70.39999999999999,70.39999999999999,
15-06-2023,15-06-2023,11:04,0.43,43900,43905.55,90.9,0.15,2023-06-15 15:20:00,74.4,131.5,2023-06-15 11:21:00,33.650000000000006,33.650000000000006,
22-06-2023,22-06-2023,11:04,0.43,43900,43914.5,100.35,148.75,2023-06-22 13:41:00,91.5,137.45,2023-06-22 12:10:00,-94.35,,-94.35
