date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,09:15,0.4,42400,42416.3,138.8,0.15,2023-01-19 15:20:00,178.6,79.6,2023-01-19 15:20:00,237.65,237.65,
25-01-2023,25-01-2023,09:15,0.4,42700,42703.6,95.8,0.2,2023-01-25 15:20:00,160.45,248.2,2023-01-25 09:32:00,7.849999999999994,7.849999999999994,
02-02-2023,02-02-2023,09:15,0.4,39900,39943.35,415.05,584.6,2023-02-02 09:26:00,259.7,0.15,2023-02-02 15:20:00,90.0,90.0,
09-02-2023,09-02-2023,09:15,0.4,41600,41634.0,109.25,0.25,2023-02-09 15:20:00,241.6,357.45,2023-02-09 09:40:00,-6.849999999999994,,-6.849999999999994
16-02-2023,16-02-2023,09:15,0.4,41900,41925.7,102.45,150.3,2023-02-16 09:25:00,125.15,187.1,2023-02-16 12:36:00,-109.8,,-109.8
23-02-2023,23-02-2023,09:15,0.4,39900,39983.7,199.1,293.0,2023-02-23 10:31:00,111.6,161.5,2023-02-23 09:17:00,-143.8,,-143.8
02-03-2023,02-03-2023,09:15,0.4,40600,40604.55,195.45,0.1,2023-03-02 15:20:00,82.2,118.85,2023-03-02 09:27:00,158.7,158.7,
09-03-2023,09-03-2023,09:15,0.4,41500,41532.65,160.5,0.1,2023-03-09 15:20:00,85.0,127.5,2023-03-09 09:27:00,117.9,117.9,
16-03-2023,16-03-2023,09:15,0.4,39000,39061.7,139.9,216.65,2023-03-16 09:21:00,230.25,325.0,2023-03-16 09:42:00,-171.5,,-171.5
23-03-2023,23-03-2023,09:15,0.4,39800,39836.15,178.05,254.0,2023-03-23 10:04:00,173.5,186.5,2023-03-23 15:20:00,-88.94999999999999,,-88.94999999999999
29-03-2023,29-03-2023,09:15,0.4,39600,39611.55,179.7,283.85,2023-03-29 10:24:00,107.2,0.15,2023-03-29 15:20:00,2.899999999999963,2.899999999999963,
06-04-2023,06-04-2023,09:15,0.4,40900,40940.7,151.4,220.6,2023-04-06 10:03:00,120.75,0.65,2023-04-06 15:20:00,50.900000000000006,50.900000000000006,
13-04-2023,13-04-2023,09:15,0.4,41600,41680.1,91.5,143.15,2023-04-13 09:33:00,146.4,0.05,2023-04-13 15:20:00,94.69999999999999,94.69999999999999,
20-04-2023,20-04-2023,09:15,0.4,42200,42218.5,90.4,146.4,2023-04-20 09:20:00,140.3,0.15,2023-04-20 15:20:00,84.15,84.15,
27-04-2023,27-04-2023,09:15,0.4,42700,42753.9,172.9,242.5,2023-04-27 09:23:00,78.0,0.2,2023-04-27 15:20:00,8.200000000000003,8.200000000000003,
04-05-2023,04-05-2023,09:15,0.4,43200,43236.1,171.8,245.0,2023-05-04 12:44:00,83.6,0.2,2023-05-04 15:20:00,10.200000000000003,10.200000000000003,
11-05-2023,11-05-2023,09:15,0.4,43500,43535.1,119.55,173.35,2023-05-11 10:11:00,134.95,24.2,2023-05-11 15:20:00,56.94999999999999,56.94999999999999,
18-05-2023,18-05-2023,09:15,0.4,44000,44006.9,86.85,122.35,2023-05-18 09:24:00,152.35,213.9,2023-05-18 14:08:00,-97.05000000000001,,-97.05000000000001
25-05-2023,25-05-2023,09:15,0.4,43600,43630.25,150.8,75.9,2023-05-25 15:20:00,92.9,137.25,2023-05-25 09:31:00,30.55000000000001,30.55000000000001,
01-06-2023,01-06-2023,09:15,0.4,44100,44172.05,99.45,0.2,2023-06-01 15:20:00,142.6,201.2,2023-06-01 15:00:00,40.650000000000006,40.650000000000006,
08-06-2023,08-06-2023,09:15,0.4,44200,44208.3,160.35,225.2,2023-06-08 09:52:00,79.9,116.7,2023-06-08 14:52:00,-101.64999999999999,,-101.64999999999999
15-06-2023,15-06-2023,09:15,0.4,44000,44054.35,86.9,0.15,2023-06-15 15:20:00,134.65,208.65,2023-06-15 11:21:00,12.75,12.75,
22-06-2023,22-06-2023,09:15,0.4,43800,43874.8,151.15,212.8,2023-06-22 13:38:00,86.7,122.15,2023-06-22 12:54:00,-97.10000000000001,,-97.10000000000001
01-09-2022,01-09-2022,09:15,0.41000000000000003,38800,38806.7,365.9,516.8,2022-09-01 09:32:00,113.95,0.2,2022-09-01 15:20:00,-37.14999999999998,,-37.14999999999998
08-09-2022,08-09-2022,09:15,0.41000000000000003,39700,39763.9,224.6,335.3,2022-09-08 10:16:00,123.45,0.15,2022-09-08 15:20:00,12.59999999999998,12.59999999999998,
15-09-2022,15-09-2022,09:15,0.41000000000000003,41500,41533.7,251.6,395.85,2022-09-15 09:21:00,125.7,203.4,2022-09-15 09:59:00,-221.95000000000005,,-221.95000000000005
22-09-2022,22-09-2022,09:15,0.41000000000000003,40800,40889.05,339.6,0.2,2022-09-22 15:20:00,180.35,255.25,2022-09-22 11:29:00,264.5,264.5,
29-09-2022,29-09-2022,09:15,0.41000000000000003,38000,38092.85,278.15,0.2,2022-09-29 15:20:00,106.45,153.4,2022-09-29 09:57:00,231.0,231.0,
06-10-2022,06-10-2022,09:15,0.41000000000000003,39300,39343.7,277.8,0.55,2022-10-06 15:20:00,130.1,202.85,2022-10-06 09:21:00,204.5,204.5,
13-10-2022,13-10-2022,09:15,0.41000000000000003,38900,38957.65,215.5,0.25,2022-10-13 15:20:00,160.75,229.3,2022-10-13 10:14:00,146.7,146.7,
20-10-2022,20-10-2022,09:15,0.41000000000000003,40100,40149.5,151.1,8.15,2022-10-20 15:20:00,147.45,216.7,2022-10-20 09:42:00,73.69999999999999,73.69999999999999,
27-10-2022,27-10-2022,09:15,0.41000000000000003,41400,41440.7,114.1,171.75,2022-10-27 09:38:00,189.15,106.9,2022-10-27 15:20:00,24.599999999999994,24.599999999999994,
03-11-2022,03-11-2022,09:15,0.41000000000000003,40800,40873.7,270.0,392.4,2022-11-03 09:30:00,102.6,0.15,2022-11-03 15:20:00,-19.94999999999999,,-19.94999999999999
10-11-2022,10-11-2022,09:15,0.41000000000000003,41400,41462.85,227.5,202.9,2022-11-10 15:20:00,57.1,90.45,2022-11-10 12:17:00,-8.750000000000007,,-8.750000000000007
17-11-2022,17-11-2022,09:15,0.41000000000000003,42300,42399.65,210.85,300.95,2022-11-17 14:47:00,62.55,0.25,2022-11-17 15:20:00,-27.799999999999997,,-27.799999999999997
24-11-2022,24-11-2022,09:15,0.41000000000000003,42800,42838.35,72.75,116.7,2022-11-24 09:31:00,92.25,0.15,2022-11-24 15:20:00,48.14999999999999,48.14999999999999,
01-12-2022,01-12-2022,09:15,0.41000000000000003,43500,43512.1,59.2,85.2,2022-12-01 09:19:00,136.45,196.5,2022-12-01 13:27:00,-86.05000000000001,,-86.05000000000001
08-12-2022,08-12-2022,09:15,0.41000000000000003,43100,43142.25,142.15,202.75,2022-12-08 09:29:00,85.9,0.2,2022-12-08 15:20:00,25.10000000000001,25.10000000000001,
15-12-2022,15-12-2022,09:15,0.41000000000000003,43900,43940.1,172.0,0.25,2022-12-15 15:20:00,57.65,92.7,2022-12-15 12:32:00,136.7,136.7,
22-12-2022,22-12-2022,09:15,0.41000000000000003,42800,42864.0,211.15,0.2,2022-12-22 15:20:00,116.8,174.0,2022-12-22 09:19:00,153.75,153.75,
29-12-2022,29-12-2022,09:15,0.41000000000000003,42600,42684.9,170.45,240.9,2022-12-29 13:45:00,138.65,0.25,2022-12-29 15:20:00,67.94999999999999,67.94999999999999,
05-01-2023,05-01-2023,09:15,0.41000000000000003,43000,43073.05,187.85,0.15,2023-01-05 15:20:00,133.35,213.3,2023-01-05 09:42:00,107.74999999999997,107.74999999999997,
12-01-2023,12-01-2023,09:15,0.41000000000000003,42200,42238.5,160.4,252.55,2023-01-12 09:41:00,216.45,326.55,2023-01-12 10:30:00,-202.25000000000003,,-202.25000000000003
19-01-2023,19-01-2023,09:15,0.41000000000000003,42400,42416.3,138.8,0.15,2023-01-19 15:20:00,178.6,79.6,2023-01-19 15:20:00,237.65,237.65,
25-01-2023,25-01-2023,09:15,0.41000000000000003,42700,42703.6,95.8,0.2,2023-01-25 15:20:00,160.45,248.2,2023-01-25 09:32:00,7.849999999999994,7.849999999999994,
02-02-2023,02-02-2023,09:15,0.41000000000000003,39900,39943.35,415.05,645.55,2023-02-02 09:39:00,259.7,0.15,2023-02-02 15:20:00,29.050000000000068,29.050000000000068,
09-02-2023,09-02-2023,09:15,0.41000000000000003,41600,41634.0,109.25,0.25,2023-02-09 15:20:00,241.6,357.45,2023-02-09 09:40:00,-6.849999999999994,,-6.849999999999994
16-02-2023,16-02-2023,09:15,0.41000000000000003,41900,41925.7,102.45,150.3,2023-02-16 09:25:00,125.15,187.1,2023-02-16 12:36:00,-109.8,,-109.8
23-02-2023,23-02-2023,09:15,0.41000000000000003,39900,39983.7,199.1,293.0,2023-02-23 10:31:00,111.6,161.5,2023-02-23 09:17:00,-143.8,,-143.8
02-03-2023,02-03-2023,09:15,0.41000000000000003,40600,40604.55,195.45,0.1,2023-03-02 15:20:00,82.2,118.85,2023-03-02 09:27:00,158.7,158.7,
09-03-2023,09-03-2023,09:15,0.41000000000000003,41500,41532.65,160.5,0.1,2023-03-09 15:20:00,85.0,127.5,2023-03-09 09:27:00,117.9,117.9,
16-03-2023,16-03-2023,09:15,0.41000000000000003,39000,39061.7,139.9,216.65,2023-03-16 09:21:00,230.25,325.0,2023-03-16 09:42:00,-171.5,,-171.5
23-03-2023,23-03-2023,09:15,0.41000000000000003,39800,39836.15,178.05,254.0,2023-03-23 10:04:00,173.5,186.5,2023-03-23 15:20:00,-88.94999999999999,,-88.94999999999999
29-03-2023,29-03-2023,09:15,0.41000000000000003,39600,39611.55,179.7,283.85,2023-03-29 10:24:00,107.2,0.15,2023-03-29 15:20:00,2.899999999999963,2.899999999999963,
06-04-2023,06-04-2023,09:15,0.41000000000000003,40900,40940.7,151.4,220.6,2023-04-06 10:03:00,120.75,0.65,2023-04-06 15:20:00,50.900000000000006,50.900000000000006,
13-04-2023,13-04-2023,09:15,0.41000000000000003,41600,41680.1,91.5,143.15,2023-04-13 09:33:00,146.4,0.05,2023-04-13 15:20:00,94.69999999999999,94.69999999999999,
20-04-2023,20-04-2023,09:15,0.41000000000000003,42200,42218.5,90.4,146.4,2023-04-20 09:20:00,140.3,0.15,2023-04-20 15:20:00,84.15,84.15,
27-04-2023,27-04-2023,09:15,0.41000000000000003,42700,42753.9,172.9,245.0,2023-04-27 09:25:00,78.0,0.2,2023-04-27 15:20:00,5.700000000000003,5.700000000000003,
04-05-2023,04-05-2023,09:15,0.41000000000000003,43200,43236.1,171.8,245.0,2023-05-04 12:44:00,83.6,0.2,2023-05-04 15:20:00,10.200000000000003,10.200000000000003,
11-05-2023,11-05-2023,09:15,0.41000000000000003,43500,43535.1,119.55,173.35,2023-05-11 10:11:00,134.95,24.2,2023-05-11 15:20:00,56.94999999999999,56.94999999999999,
18-05-2023,18-05-2023,09:15,0.41000000000000003,44000,44006.9,86.85,127.6,2023-05-18 09:25:00,152.35,218.4,2023-05-18 14:19:00,-106.80000000000001,,-106.80000000000001
25-05-2023,25-05-2023,09:15,0.41000000000000003,43600,43630.25,150.8,75.9,2023-05-25 15:20:00,92.9,137.25,2023-05-25 09:31:00,30.55000000000001,30.55000000000001,
01-06-2023,01-06-2023,09:15,0.41000000000000003,44100,44172.05,99.45,0.2,2023-06-01 15:20:00,142.6,201.2,2023-06-01 15:00:00,40.650000000000006,40.650000000000006,
08-06-2023,08-06-2023,09:15,0.41000000000000003,44200,44208.3,160.35,229.45,2023-06-08 09:58:00,79.9,116.7,2023-06-08 14:52:00,-105.89999999999999,,-105.89999999999999
15-06-2023,15-06-2023,09:15,0.41000000000000003,44000,44054.35,86.9,0.15,2023-06-15 15:20:00,134.65,208.65,2023-06-15 11:21:00,12.75,12.75,
22-06-2023,22-06-2023,09:15,0.41000000000000003,43800,43874.8,151.15,221.25,2023-06-22 13:39:00,86.7,130.65,2023-06-22 12:55:00,-114.05,,-114.05
01-09-2022,01-09-2022,09:15,0.42,38800,38806.7,365.9,561.9,2022-09-01 09:36:00,113.95,0.2,2022-09-01 15:20:00,-82.25,,-82.25
08-09-2022,08-09-2022,09:15,0.42,39700,39763.9,224.6,335.3,2022-09-08 10:16:00,123.45,0.15,2022-09-08 15:20:00,12.59999999999998,12.59999999999998,
15-09-2022,15-09-2022,09:15,0.42,41500,41533.7,251.6,395.85,2022-09-15 09:21:00,125.7,203.4,2022-09-15 09:59:00,-221.95000000000005,,-221.95000000000005
22-09-2022,22-09-2022,09:15,0.42,40800,40889.05,339.6,0.2,2022-09-22 15:20:00,180.35,261.55,2022-09-22 11:31:00,258.20000000000005,258.20000000000005,
29-09-2022,29-09-2022,09:15,0.42,38000,38092.85,278.15,0.2,2022-09-29 15:20:00,106.45,153.4,2022-09-29 09:57:00,231.0,231.0,
06-10-2022,06-10-2022,09:15,0.42,39300,39343.7,277.8,0.55,2022-10-06 15:20:00,130.1,202.85,2022-10-06 09:21:00,204.5,204.5,
13-10-2022,13-10-2022,09:15,0.42,38900,38957.65,215.5,0.25,2022-10-13 15:20:00,160.75,229.3,2022-10-13 10:14:00,146.7,146.7,
20-10-2022,20-10-2022,09:15,0.42,40100,40149.5,151.1,8.15,2022-10-20 15:20:00,147.45,216.7,2022-10-20 09:42:00,73.69999999999999,73.69999999999999,
27-10-2022,27-10-2022,09:15,0.42,41400,41440.7,114.1,171.75,2022-10-27 09:38:00,189.15,106.9,2022-10-27 15:20:00,24.599999999999994,24.599999999999994,
03-11-2022,03-11-2022,09:15,0.42,40800,40873.7,270.0,392.4,2022-11-03 09:30:00,102.6,0.15,2022-11-03 15:20:00,-19.94999999999999,,-19.94999999999999
10-11-2022,10-11-2022,09:15,0.42,41400,41462.85,227.5,202.9,2022-11-10 15:20:00,57.1,90.45,2022-11-10 12:17:00,-8.750000000000007,,-8.750000000000007
17-11-2022,17-11-2022,09:15,0.42,42300,42399.65,210.85,300.95,2022-11-17 14:47:00,62.55,0.25,2022-11-17 15:20:00,-27.799999999999997,,-27.799999999999997
24-11-2022,24-11-2022,09:15,0.42,42800,42838.35,72.75,116.7,2022-11-24 09:31:00,92.25,0.15,2022-11-24 15:20:00,48.14999999999999,48.14999999999999,
01-12-2022,01-12-2022,09:15,0.42,43500,43512.1,59.2,85.2,2022-12-01 09:19:00,136.45,196.5,2022-12-01 13:27:00,-86.05000000000001,,-86.05000000000001
08-12-2022,08-12-2022,09:15,0.42,43100,43142.25,142.15,202.75,2022-12-08 09:29:00,85.9,0.2,2022-12-08 15:20:00,25.10000000000001,25.10000000000001,
15-12-2022,15-12-2022,09:15,0.42,43900,43940.1,172.0,0.25,2022-12-15 15:20:00,57.65,92.7,2022-12-15 12:32:00,136.7,136.7,
22-12-2022,22-12-2022,09:15,0.42,42800,42864.0,211.15,0.2,2022-12-22 15:20:00,116.8,174.0,2022-12-22 09:19:00,153.75,153.75,
29-12-2022,29-12-2022,09:15,0.42,42600,42684.9,170.45,255.0,2022-12-29 13:46:00,138.65,0.25,2022-12-29 15:20:00,53.849999999999994,53.849999999999994,
05-01-2023,05-01-2023,09:15,0.42,43000,43073.05,187.85,0.15,2023-01-05 15:20:00,133.35,213.3,2023-01-05 09:42:00,107.74999999999997,107.74999999999997,
12-01-2023,12-01-2023,09:15,0.42,42200,42238.5,160.4,252.55,2023-01-12 09:41:00,216.45,326.55,2023-01-12 10:30:00,-202.25000000000003,,-202.25000000000003
19-01-2023,19-01-2023,09:15,0.42,42400,42416.3,138.8,0.15,2023-01-19 15:20:00,178.6,79.6,2023-01-19 15:20:00,237.65,237.65,
25-01-2023,25-01-2023,09:15,0.42,42700,42703.6,95.8,0.2,2023-01-25 15:20:00,160.45,248.2,2023-01-25 09:32:00,7.849999999999994,7.849999999999994,
02-02-2023,02-02-2023,09:15,0.42,39900,39943.35,415.05,645.55,2023-02-02 09:39:00,259.7,0.15,2023-02-02 15:20:00,29.050000000000068,29.050000000000068,
09-02-2023,09-02-2023,09:15,0.42,41600,41634.0,109.25,0.25,2023-02-09 15:20:00,241.6,357.45,2023-02-09 09:40:00,-6.849999999999994,,-6.849999999999994
16-02-2023,16-02-2023,09:15,0.42,41900,41925.7,102.45,150.3,2023-02-16 09:25:00,125.15,187.1,2023-02-16 12:36:00,-109.8,,-109.8
23-02-2023,23-02-2023,09:15,0.42,39900,39983.7,199.1,293.0,2023-02-23 10:31:00,111.6,161.5,2023-02-23 09:17:00,-143.8,,-143.8
02-03-2023,02-03-2023,09:15,0.42,40600,40604.55,195.45,0.1,2023-03-02 15:20:00,82.2,118.85,2023-03-02 09:27:00,158.7,158.7,
09-03-2023,09-03-2023,09:15,0.42,41500,41532.65,160.5,0.1,2023-03-09 15:20:00,85.0,127.5,2023-03-09 09:27:00,117.9,117.9,
16-03-2023,16-03-2023,09:15,0.42,39000,39061.7,139.9,216.65,2023-03-16 09:21:00,230.25,327.05,2023-03-16 09:43:00,-173.55,,-173.55
23-03-2023,23-03-2023,09:15,0.42,39800,39836.15,178.05,254.0,2023-03-23 10:04:00,173.5,186.5,2023-03-23 15:20:00,-88.94999999999999,,-88.94999999999999
29-03-2023,29-03-2023,09:15,0.42,39600,39611.55,179.7,283.85,2023-03-29 10:24:00,107.2,0.15,2023-03-29 15:20:00,2.899999999999963,2.899999999999963,
06-04-2023,06-04-2023,09:15,0.42,40900,40940.7,151.4,220.6,2023-04-06 10:03:00,120.75,0.65,2023-04-06 15:20:00,50.900000000000006,50.900000000000006,
13-04-2023,13-04-2023,09:15,0.42,41600,41680.1,91.5,143.15,2023-04-13 09:33:00,146.4,0.05,2023-04-13 15:20:00,94.69999999999999,94.69999999999999,
20-04-2023,20-04-2023,09:15,0.42,42200,42218.5,90.4,146.4,2023-04-20 09:20:00,140.3,0.15,2023-04-20 15:20:00,84.15,84.15,
27-04-2023,27-04-2023,09:15,0.42,42700,42753.9,172.9,254.15,2023-04-27 09:27:00,78.0,0.2,2023-04-27 15:20:00,-3.450000000000003,,-3.450000000000003
04-05-2023,04-05-2023,09:15,0.42,43200,43236.1,171.8,245.0,2023-05-04 12:44:00,83.6,0.2,2023-05-04 15:20:00,10.200000000000003,10.200000000000003,
11-05-2023,11-05-2023,09:15,0.42,43500,43535.1,119.55,173.35,2023-05-11 10:11:00,134.95,24.2,2023-05-11 15:20:00,56.94999999999999,56.94999999999999,
18-05-2023,18-05-2023,09:15,0.42,44000,44006.9,86.85,127.6,2023-05-18 09:25:00,152.35,218.4,2023-05-18 14:19:00,-106.80000000000001,,-106.80000000000001
25-05-2023,25-05-2023,09:15,0.42,43600,43630.25,150.8,75.9,2023-05-25 15:20:00,92.9,137.25,2023-05-25 09:31:00,30.55000000000001,30.55000000000001,
01-06-2023,01-06-2023,09:15,0.42,44100,44172.05,99.45,0.2,2023-06-01 15:20:00,142.6,207.1,2023-06-01 15:02:00,34.75,34.75,
08-06-2023,08-06-2023,09:15,0.42,44200,44208.3,160.35,229.45,2023-06-08 09:58:00,79.9,116.7,2023-06-08 14:52:00,-105.89999999999999,,-105.89999999999999
15-06-2023,15-06-2023,09:15,0.42,44000,44054.35,86.9,0.15,2023-06-15 15:20:00,134.65,208.65,2023-06-15 11:21:00,12.75,12.75,
22-06-2023,22-06-2023,09:15,0.42,43800,43874.8,151.15,221.25,2023-06-22 13:39:00,86.7,130.65,2023-06-22 12:55:00,-114.05,,-114.05
01-09-2022,01-09-2022,09:15,0.43,38800,38806.7,365.9,561.9,2022-09-01 09:36:00,113.95,0.2,2022-09-01 15:20:00,-82.25,,-82.25
08-09-2022,08-09-2022,09:15,0.43,39700,39763.9,224.6,335.3,2022-09-08 10:16:00,123.45,0.15,2022-09-08 15:20:00,12.59999999999998,12.59999999999998,
15-09-2022,15-09-2022,09:15,0.43,41500,41533.7,251.6,395.85,2022-09-15 09:21:00,125.7,203.4,2022-09-15 09:59:00,-221.95000000000005,,-221.95000000000005
22-09-2022,22-09-2022,09:15,0.43,40800,40889.05,339.6,0.2,2022-09-22 15:20:00,180.35,261.55,2022-09-22 11:31:00,258.20000000000005,258.20000000000005,
29-09-2022,29-09-2022,09:15,0.43,38000,38092.85,278.15,0.2,2022-09-29 15:20:00,106.45,153.4,2022-09-29 09:57:00,231.0,231.0,
06-10-2022,06-10-2022,09:15,0.43,39300,39343.7,277.8,0.55,2022-10-06 15:20:00,130.1,202.85,2022-10-06 09:21:00,204.5,204.5,
13-10-2022,13-10-2022,09:15,0.43,38900,38957.65,215.5,0.25,2022-10-13 15:20:00,160.75,242.55,2022-10-13 10:15:00,133.45,133.45,
20-10-2022,20-10-2022,09:15,0.43,40100,40149.5,151.1,8.15,2022-10-20 15:20:00,147.45,216.7,2022-10-20 09:42:00,73.69999999999999,73.69999999999999,
27-10-2022,27-10-2022,09:15,0.43,41400,41440.7,114.1,171.75,2022-10-27 09:38:00,189.15,106.9,2022-10-27 15:20:00,24.599999999999994,24.599999999999994,
03-11-2022,03-11-2022,09:15,0.43,40800,40873.7,270.0,392.4,2022-11-03 09:30:00,102.6,0.15,2022-11-03 15:20:00,-19.94999999999999,,-19.94999999999999
10-11-2022,10-11-2022,09:15,0.43,41400,41462.85,227.5,202.9,2022-11-10 15:20:00,57.1,90.45,2022-11-10 12:17:00,-8.750000000000007,,-8.750000000000007
17-11-2022,17-11-2022,09:15,0.43,42300,42399.65,210.85,308.05,2022-11-17 14:50:00,62.55,0.25,2022-11-17 15:20:00,-34.90000000000002,,-34.90000000000002
24-11-2022,24-11-2022,09:15,0.43,42800,42838.35,72.75,116.7,2022-11-24 09:31:00,92.25,0.15,2022-11-24 15:20:00,48.14999999999999,48.14999999999999,
01-12-2022,01-12-2022,09:15,0.43,43500,43512.1,59.2,85.2,2022-12-01 09:19:00,136.45,196.5,2022-12-01 13:27:00,-86.05000000000001,,-86.05000000000001
08-12-2022,08-12-2022,09:15,0.43,43100,43142.25,142.15,209.95,2022-12-08 09:33:00,85.9,0.2,2022-12-08 15:20:00,17.90000000000002,17.90000000000002,
15-12-2022,15-12-2022,09:15,0.43,43900,43940.1,172.0,0.25,2022-12-15 15:20:00,57.65,92.7,2022-12-15 12:32:00,136.7,136.7,
22-12-2022,22-12-2022,09:15,0.43,42800,42864.0,211.15,0.2,2022-12-22 15:20:00,116.8,174.0,2022-12-22 09:19:00,153.75,153.75,
29-12-2022,29-12-2022,09:15,0.43,42600,42684.9,170.45,255.0,2022-12-29 13:46:00,138.65,0.25,2022-12-29 15:20:00,53.849999999999994,53.849999999999994,
05-01-2023,05-01-2023,09:15,0.43,43000,43073.05,187.85,0.15,2023-01-05 15:20:00,133.35,213.3,2023-01-05 09:42:00,107.74999999999997,107.74999999999997,
12-01-2023,12-01-2023,09:15,0.43,42200,42238.5,160.4,252.55,2023-01-12 09:41:00,216.45,326.55,2023-01-12 10:30:00,-202.25000000000003,,-202.25000000000003
19-01-2023,19-01-2023,09:15,0.43,42400,42416.3,138.8,0.15,2023-01-19 15:20:00,178.6,79.6,2023-01-19 15:20:00,237.65,237.65,
25-01-2023,25-01-2023,09:15,0.43,42700,42703.6,95.8,0.2,2023-01-25 15:20:00,160.45,248.2,2023-01-25 09:32:00,7.849999999999994,7.849999999999994,
02-02-2023,02-02-2023,09:15,0.43,39900,39943.35,415.05,645.55,2023-02-02 09:39:00,259.7,0.15,2023-02-02 15:20:00,29.050000000000068,29.050000000000068,
09-02-2023,09-02-2023,09:15,0.43,41600,41634.0,109.25,0.25,2023-02-09 15:20:00,241.6,357.45,2023-02-09 09:40:00,-6.849999999999994,,-6.849999999999994
16-02-2023,16-02-2023,09:15,0.43,41900,41925.7,102.45,150.3,2023-02-16 09:25:00,125.15,187.1,2023-02-16 12:36:00,-109.8,,-109.8
23-02-2023,23-02-2023,09:15,0.43,39900,39983.7,199.1,293.0,2023-02-23 10:31:00,111.6,161.5,2023-02-23 09:17:00,-143.8,,-143.8
02-03-2023,02-03-2023,09:15,0.43,40600,40604.55,195.45,0.1,2023-03-02 15:20:00,82.2,118.85,2023-03-02 09:27:00,158.7,158.7,
09-03-2023,09-03-2023,09:15,0.43,41500,41532.65,160.5,0.1,2023-03-09 15:20:00,85.0,127.5,2023-03-09 09:27:00,117.9,117.9,
16-03-2023,16-03-2023,09:15,0.43,39000,39061.7,139.9,216.65,2023-03-16 09:21:00,230.25,333.8,2023-03-16 09:44:00,-180.3,,-180.3
23-03-2023,23-03-2023,09:15,0.43,39800,39836.15,178.05,285.45,2023-03-23 10:05:00,173.5,186.5,2023-03-23 15:20:00,-120.39999999999998,,-120.39999999999998
29-03-2023,29-03-2023,09:15,0.43,39600,39611.55,179.7,283.85,2023-03-29 10:24:00,107.2,0.15,2023-03-29 15:20:00,2.899999999999963,2.899999999999963,
06-04-2023,06-04-2023,09:15,0.43,40900,40940.7,151.4,220.6,2023-04-06 10:03:00,120.75,0.65,2023-04-06 15:20:00,50.900000000000006,50.900000000000006,
13-04-2023,13-04-2023,09:15,0.43,41600,41680.1,91.5,143.15,2023-04-13 09:33:00,146.4,0.05,2023-04-13 15:20:00,94.69999999999999,94.69999999999999,
20-04-2023,20-04-2023,09:15,0.43,42200,42218.5,90.4,146.4,2023-04-20 09:20:00,140.3,0.15,2023-04-20 15:20:00,84.15,84.15,
27-04-2023,27-04-2023,09:15,0.43,42700,42753.9,172.9,254.15,2023-04-27 09:27:00,78.0,0.2,2023-04-27 15:20:00,-3.450000000000003,,-3.450000000000003
04-05-2023,04-05-2023,09:15,0.43,43200,43236.1,171.8,245.9,2023-05-04 12:45:00,83.6,0.2,2023-05-04 15:20:00,9.299999999999997,9.299999999999997,
11-05-2023,11-05-2023,09:15,0.43,43500,43535.1,119.55,173.35,2023-05-11 10:11:00,134.95,24.2,2023-05-11 15:20:00,56.94999999999999,56.94999999999999,
18-05-2023,18-05-2023,09:15,0.43,44000,44006.9,86.85,127.6,2023-05-18 09:25:00,152.35,218.4,2023-05-18 14:19:00,-106.80000000000001,,-106.80000000000001
25-05-2023,25-05-2023,09:15,0.43,43600,43630.25,150.8,75.9,2023-05-25 15:20:00,92.9,137.25,2023-05-25 09:31:00,30.55000000000001,30.55000000000001,
01-06-2023,01-06-2023,09:15,0.43,44100,44172.05,99.45,0.2,2023-06-01 15:20:00,142.6,207.1,2023-06-01 15:02:00,34.75,34.75,
08-06-2023,08-06-2023,09:15,0.43,44200,44208.3,160.35,229.45,2023-06-08 09:58:00,79.9,116.7,2023-06-08 14:52:00,-105.89999999999999,,-105.89999999999999
15-06-2023,15-06-2023,09:15,0.43,44000,44054.35,86.9,0.15,2023-06-15 15:20:00,134.65,208.65,2023-06-15 11:21:00,12.75,12.75,
22-06-2023,22-06-2023,09:15,0.43,43800,43874.8,151.15,221.25,2023-06-22 13:39:00,86.7,130.65,2023-06-22 12:55:00,-114.05,,-114.05
01-09-2022,01-09-2022,09:15,0.44,38800,38806.7,365.9,561.9,2022-09-01 09:36:00,113.95,0.2,2022-09-01 15:20:00,-82.25,,-82.25
08-09-2022,08-09-2022,09:15,0.44,39700,39763.9,224.6,335.3,2022-09-08 10:16:00,123.45,0.15,2022-09-08 15:20:00,12.59999999999998,12.59999999999998,
15-09-2022,15-09-2022,09:15,0.44,41500,41533.7,251.6,395.85,2022-09-15 09:21:00,125.7,203.4,2022-09-15 09:59:00,-221.95000000000005,,-221.95000000000005
22-09-2022,22-09-2022,09:15,0.44,40800,40889.05,339.6,0.2,2022-09-22 15:20:00,180.35,261.55,2022-09-22 11:31:00,258.20000000000005,258.20000000000005,
29-09-2022,29-09-2022,09:15,0.44,38000,38092.85,278.15,0.2,2022-09-29 15:20:00,106.45,153.4,2022-09-29 09:57:00,231.0,231.0,
06-10-2022,06-10-2022,09:15,0.44,39300,39343.7,277.8,0.55,2022-10-06 15:20:00,130.1,202.85,2022-10-06 09:21:00,204.5,204.5,
