date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,10:59,0.4,40000,39918.45,71.0,107.3,2023-02-23 13:09:00,188.3,7.7,2023-02-23 15:20:00,144.3,144.3,
02-03-2023,02-03-2023,10:59,0.4,40700,40649.75,66.4,0.1,2023-03-02 15:20:00,110.9,155.65,2023-03-02 12:47:00,21.55000000000001,21.55000000000001,
09-03-2023,09-03-2023,10:59,0.4,41600,41521.25,47.9,74.1,2023-03-09 11:15:00,122.75,179.6,2023-03-09 12:30:00,-83.04999999999998,,-83.04999999999998
16-03-2023,16-03-2023,10:59,0.4,39200,39133.1,111.15,167.05,2023-03-16 11:09:00,180.55,264.45,2023-03-16 11:48:00,-139.79999999999998,,-139.79999999999998
23-03-2023,23-03-2023,10:59,0.4,40100,40024.75,84.9,121.4,2023-03-23 12:34:00,171.65,247.2,2023-03-23 14:28:00,-112.04999999999998,,-112.04999999999998
29-03-2023,29-03-2023,10:59,0.4,39900,39837.1,93.6,17.35,2023-03-29 15:20:00,148.7,217.75,2023-03-29 12:09:00,7.199999999999989,7.199999999999989,
29-03-2023,29-03-2023,10:59,0.4,39900,39837.1,93.6,17.35,2023-03-29 15:20:00,148.7,217.75,2023-03-29 12:09:00,7.199999999999989,7.199999999999989,
06-04-2023,06-04-2023,10:59,0.4,41300,41214.2,56.5,84.7,2023-04-06 11:10:00,156.1,222.0,2023-04-06 11:54:00,-94.10000000000001,,-94.10000000000001
06-04-2023,06-04-2023,10:59,0.4,41300,41214.2,56.5,84.7,2023-04-06 11:10:00,156.1,222.0,2023-04-06 11:54:00,-94.10000000000001,,-94.10000000000001
13-04-2023,13-04-2023,10:59,0.4,41700,41658.7,59.75,83.85,2023-04-13 11:59:00,125.55,0.05,2023-04-13 15:20:00,101.4,101.4,
13-04-2023,13-04-2023,10:59,0.4,41700,41658.7,59.75,83.85,2023-04-13 11:59:00,125.55,0.05,2023-04-13 15:20:00,101.4,101.4,
20-04-2023,20-04-2023,10:59,0.4,42300,42267.65,74.1,0.2,2023-04-20 15:20:00,119.1,169.0,2023-04-20 13:08:00,23.999999999999986,23.999999999999986,
27-04-2023,27-04-2023,10:59,0.4,42900,42811.75,58.3,93.3,2023-04-27 13:22:00,161.8,0.2,2023-04-27 15:20:00,126.60000000000002,126.60000000000002,
04-05-2023,04-05-2023,10:59,0.4,43400,43366.25,71.7,113.15,2023-05-04 13:28:00,101.1,0.1,2023-05-04 15:20:00,59.55,59.55,
11-05-2023,11-05-2023,10:59,0.4,43700,43619.05,50.65,0.2,2023-05-11 15:20:00,175.45,248.2,2023-05-11 11:58:00,-22.300000000000004,,-22.300000000000004
18-05-2023,18-05-2023,10:59,0.4,44000,43982.4,84.9,120.7,2023-05-18 11:53:00,101.45,142.75,2023-05-18 12:56:00,-77.1,,-77.1
25-05-2023,25-05-2023,10:59,0.4,43600,43521.6,65.7,99.0,2023-05-25 14:59:00,131.45,185.05,2023-05-25 13:06:00,-86.90000000000002,,-86.90000000000002
01-06-2023,01-06-2023,10:59,0.4,44100,44094.1,95.0,0.2,2023-06-01 15:20:00,96.3,144.5,2023-06-01 14:22:00,46.599999999999994,46.599999999999994,
08-06-2023,08-06-2023,10:59,0.4,44500,44456.95,58.0,0.2,2023-06-08 15:20:00,125.6,178.75,2023-06-08 11:50:00,4.6499999999999915,4.6499999999999915,
15-06-2023,15-06-2023,10:59,0.4,44000,43919.05,48.15,0.15,2023-06-15 15:20:00,137.0,208.65,2023-06-15 11:21:00,-23.650000000000006,,-23.650000000000006
22-06-2023,22-06-2023,10:59,0.4,44000,43932.25,56.4,82.55,2023-06-22 13:39:00,144.7,212.5,2023-06-22 12:10:00,-93.95000000000002,,-93.95000000000002
01-09-2022,01-09-2022,10:59,0.41000000000000003,39600,39574.15,157.65,0.2,2022-09-01 15:20:00,184.2,275.15,2022-09-01 11:53:00,66.50000000000003,66.50000000000003,
08-09-2022,08-09-2022,10:59,0.41000000000000003,40000,39910.2,96.2,137.3,2022-09-08 11:50:00,175.85,0.3,2022-09-08 15:20:00,134.45,134.45,
15-09-2022,15-09-2022,10:59,0.41000000000000003,41300,41294.2,161.35,231.25,2022-09-15 14:41:00,211.3,91.45,2022-09-15 15:20:00,49.95,49.95,
22-09-2022,22-09-2022,10:59,0.41000000000000003,40800,40734.9,152.9,0.2,2022-09-22 15:20:00,173.65,247.65,2022-09-22 11:17:00,78.70000000000002,78.70000000000002,
29-09-2022,29-09-2022,10:59,0.41000000000000003,38100,38061.8,136.35,0.15,2022-09-29 15:20:00,167.25,250.85,2022-09-29 11:06:00,52.599999999999994,52.599999999999994,
06-10-2022,06-10-2022,10:59,0.41000000000000003,39500,39434.9,107.3,157.8,2022-10-06 12:50:00,162.5,229.65,2022-10-06 15:09:00,-117.65000000000002,,-117.65000000000002
13-10-2022,13-10-2022,10:59,0.41000000000000003,38800,38714.15,113.5,0.2,2022-10-13 15:20:00,192.25,279.1,2022-10-13 11:15:00,26.449999999999974,26.449999999999974,
20-10-2022,20-10-2022,10:59,0.41000000000000003,40100,40011.45,72.55,8.15,2022-10-20 15:20:00,181.0,272.3,2022-10-20 11:15:00,-26.90000000000002,,-26.90000000000002
27-10-2022,27-10-2022,10:59,0.41000000000000003,41400,41328.9,79.55,0.45,2022-10-27 15:20:00,150.25,217.0,2022-10-27 14:39:00,12.349999999999994,12.349999999999994,
03-11-2022,03-11-2022,10:59,0.41000000000000003,41400,41350.85,101.5,146.7,2022-11-03 11:21:00,163.05,100.25,2022-11-03 15:20:00,17.600000000000023,17.600000000000023,
10-11-2022,10-11-2022,10:59,0.41000000000000003,41500,41455.8,68.8,107.7,2022-11-10 15:02:00,118.25,170.95,2022-11-10 12:29:00,-91.6,,-91.6
17-11-2022,17-11-2022,10:59,0.41000000000000003,42500,42462.3,58.15,84.7,2022-11-17 13:28:00,107.7,33.3,2022-11-17 15:20:00,47.85,47.85,
24-11-2022,24-11-2022,10:59,0.41000000000000003,43000,42964.05,46.2,68.15,2022-11-24 12:15:00,97.45,139.2,2022-11-24 13:23:00,-63.69999999999999,,-63.69999999999999
01-12-2022,01-12-2022,10:59,0.41000000000000003,43500,43408.1,44.7,0.2,2022-12-01 15:20:00,115.15,188.65,2022-12-01 13:25:00,-29.0,,-29.0
08-12-2022,08-12-2022,10:59,0.41000000000000003,43400,43365.85,66.4,93.75,2022-12-08 11:18:00,115.1,0.15,2022-12-08 15:20:00,87.6,87.6,
15-12-2022,15-12-2022,10:59,0.41000000000000003,44100,44039.75,43.2,0.25,2022-12-15 15:20:00,112.0,159.3,2022-12-15 11:30:00,-4.3500000000000085,,-4.3500000000000085
22-12-2022,22-12-2022,10:59,0.41000000000000003,42500,42419.8,106.5,153.7,2022-12-22 11:16:00,181.25,258.5,2022-12-22 11:50:00,-124.44999999999999,,-124.44999999999999
29-12-2022,29-12-2022,10:59,0.41000000000000003,42600,42557.45,85.45,125.1,2022-12-29 11:49:00,125.9,0.25,2022-12-29 15:20:00,86.00000000000001,86.00000000000001,
05-01-2023,05-01-2023,10:59,0.41000000000000003,42800,42737.25,119.7,0.2,2023-01-05 15:20:00,136.25,194.25,2023-01-05 11:33:00,61.5,61.5,
12-01-2023,12-01-2023,10:59,0.41000000000000003,42000,41954.7,118.95,87.25,2023-01-12 15:20:00,163.05,238.45,2023-01-12 13:34:00,-43.699999999999974,,-43.699999999999974
19-01-2023,19-01-2023,10:59,0.41000000000000003,42400,42349.5,98.95,150.9,2023-01-19 11:02:00,124.75,189.6,2023-01-19 11:23:00,-116.8,,-116.8
25-01-2023,25-01-2023,10:59,0.41000000000000003,42000,41930.75,112.95,0.25,2023-01-25 15:20:00,133.25,224.25,2023-01-25 11:22:00,21.700000000000003,21.700000000000003,
25-01-2023,25-01-2023,10:59,0.41000000000000003,42000,41930.75,112.95,0.25,2023-01-25 15:20:00,133.25,224.25,2023-01-25 11:22:00,21.700000000000003,21.700000000000003,
02-02-2023,02-02-2023,10:59,0.41000000000000003,40400,40308.8,177.9,266.35,2023-02-02 11:11:00,278.4,0.15,2023-02-02 15:20:00,189.79999999999998,189.79999999999998,
09-02-2023,09-02-2023,10:59,0.41000000000000003,41400,41372.15,101.6,151.6,2023-02-09 13:49:00,114.25,0.1,2023-02-09 15:20:00,64.15,64.15,
16-02-2023,16-02-2023,10:59,0.41000000000000003,41900,41883.3,86.3,0.15,2023-02-16 15:20:00,104.2,156.55,2023-02-16 11:54:00,33.79999999999998,33.79999999999998,
23-02-2023,23-02-2023,10:59,0.41000000000000003,40000,39918.45,71.0,107.3,2023-02-23 13:09:00,188.3,7.7,2023-02-23 15:20:00,144.3,144.3,
02-03-2023,02-03-2023,10:59,0.41000000000000003,40700,40649.75,66.4,0.1,2023-03-02 15:20:00,110.9,162.2,2023-03-02 12:57:00,15.000000000000028,15.000000000000028,
09-03-2023,09-03-2023,10:59,0.41000000000000003,41600,41521.25,47.9,74.1,2023-03-09 11:15:00,122.75,179.6,2023-03-09 12:30:00,-83.04999999999998,,-83.04999999999998
16-03-2023,16-03-2023,10:59,0.41000000000000003,39200,39133.1,111.15,167.05,2023-03-16 11:09:00,180.55,264.45,2023-03-16 11:48:00,-139.79999999999998,,-139.79999999999998
23-03-2023,23-03-2023,10:59,0.41000000000000003,40100,40024.75,84.9,121.4,2023-03-23 12:34:00,171.65,247.2,2023-03-23 14:28:00,-112.04999999999998,,-112.04999999999998
29-03-2023,29-03-2023,10:59,0.41000000000000003,39900,39837.1,93.6,17.35,2023-03-29 15:20:00,148.7,217.75,2023-03-29 12:09:00,7.199999999999989,7.199999999999989,
29-03-2023,29-03-2023,10:59,0.41000000000000003,39900,39837.1,93.6,17.35,2023-03-29 15:20:00,148.7,217.75,2023-03-29 12:09:00,7.199999999999989,7.199999999999989,
06-04-2023,06-04-2023,10:59,0.41000000000000003,41300,41214.2,56.5,84.7,2023-04-06 11:10:00,156.1,222.0,2023-04-06 11:54:00,-94.10000000000001,,-94.10000000000001
06-04-2023,06-04-2023,10:59,0.41000000000000003,41300,41214.2,56.5,84.7,2023-04-06 11:10:00,156.1,222.0,2023-04-06 11:54:00,-94.10000000000001,,-94.10000000000001
13-04-2023,13-04-2023,10:59,0.41000000000000003,41700,41658.7,59.75,88.9,2023-04-13 12:58:00,125.55,0.05,2023-04-13 15:20:00,96.35,96.35,
13-04-2023,13-04-2023,10:59,0.41000000000000003,41700,41658.7,59.75,88.9,2023-04-13 12:58:00,125.55,0.05,2023-04-13 15:20:00,96.35,96.35,
20-04-2023,20-04-2023,10:59,0.41000000000000003,42300,42267.65,74.1,0.2,2023-04-20 15:20:00,119.1,169.0,2023-04-20 13:08:00,23.999999999999986,23.999999999999986,
27-04-2023,27-04-2023,10:59,0.41000000000000003,42900,42811.75,58.3,93.3,2023-04-27 13:22:00,161.8,0.2,2023-04-27 15:20:00,126.60000000000002,126.60000000000002,
04-05-2023,04-05-2023,10:59,0.41000000000000003,43400,43366.25,71.7,113.15,2023-05-04 13:28:00,101.1,0.1,2023-05-04 15:20:00,59.55,59.55,
11-05-2023,11-05-2023,10:59,0.41000000000000003,43700,43619.05,50.65,0.2,2023-05-11 15:20:00,175.45,248.2,2023-05-11 11:58:00,-22.300000000000004,,-22.300000000000004
18-05-2023,18-05-2023,10:59,0.41000000000000003,44000,43982.4,84.9,120.7,2023-05-18 11:53:00,101.45,184.55,2023-05-18 13:45:00,-118.9,,-118.9
25-05-2023,25-05-2023,10:59,0.41000000000000003,43600,43521.6,65.7,99.0,2023-05-25 14:59:00,131.45,197.4,2023-05-25 13:18:00,-99.25000000000001,,-99.25000000000001
01-06-2023,01-06-2023,10:59,0.41000000000000003,44100,44094.1,95.0,0.2,2023-06-01 15:20:00,96.3,144.5,2023-06-01 14:22:00,46.599999999999994,46.599999999999994,
08-06-2023,08-06-2023,10:59,0.41000000000000003,44500,44456.95,58.0,0.2,2023-06-08 15:20:00,125.6,178.75,2023-06-08 11:50:00,4.6499999999999915,4.6499999999999915,
15-06-2023,15-06-2023,10:59,0.41000000000000003,44000,43919.05,48.15,0.15,2023-06-15 15:20:00,137.0,208.65,2023-06-15 11:21:00,-23.650000000000006,,-23.650000000000006
22-06-2023,22-06-2023,10:59,0.41000000000000003,44000,43932.25,56.4,82.55,2023-06-22 13:39:00,144.7,212.5,2023-06-22 12:10:00,-93.95000000000002,,-93.95000000000002
01-09-2022,01-09-2022,10:59,0.42,39600,39574.15,157.65,0.2,2022-09-01 15:20:00,184.2,275.15,2022-09-01 11:53:00,66.50000000000003,66.50000000000003,
08-09-2022,08-09-2022,10:59,0.42,40000,39910.2,96.2,137.3,2022-09-08 11:50:00,175.85,0.3,2022-09-08 15:20:00,134.45,134.45,
15-09-2022,15-09-2022,10:59,0.42,41300,41294.2,161.35,231.25,2022-09-15 14:41:00,211.3,91.45,2022-09-15 15:20:00,49.95,49.95,
22-09-2022,22-09-2022,10:59,0.42,40800,40734.9,152.9,0.2,2022-09-22 15:20:00,173.65,247.65,2022-09-22 11:17:00,78.70000000000002,78.70000000000002,
29-09-2022,29-09-2022,10:59,0.42,38100,38061.8,136.35,0.15,2022-09-29 15:20:00,167.25,250.85,2022-09-29 11:06:00,52.599999999999994,52.599999999999994,
06-10-2022,06-10-2022,10:59,0.42,39500,39434.9,107.3,157.8,2022-10-06 12:50:00,162.5,235.8,2022-10-06 15:10:00,-123.80000000000003,,-123.80000000000003
13-10-2022,13-10-2022,10:59,0.42,38800,38714.15,113.5,0.2,2022-10-13 15:20:00,192.25,279.1,2022-10-13 11:15:00,26.449999999999974,26.449999999999974,
20-10-2022,20-10-2022,10:59,0.42,40100,40011.45,72.55,8.15,2022-10-20 15:20:00,181.0,272.3,2022-10-20 11:15:00,-26.90000000000002,,-26.90000000000002
27-10-2022,27-10-2022,10:59,0.42,41400,41328.9,79.55,0.45,2022-10-27 15:20:00,150.25,217.0,2022-10-27 14:39:00,12.349999999999994,12.349999999999994,
03-11-2022,03-11-2022,10:59,0.42,41400,41350.85,101.5,146.7,2022-11-03 11:21:00,163.05,100.25,2022-11-03 15:20:00,17.600000000000023,17.600000000000023,
10-11-2022,10-11-2022,10:59,0.42,41500,41455.8,68.8,107.7,2022-11-10 15:02:00,118.25,170.95,2022-11-10 12:29:00,-91.6,,-91.6
17-11-2022,17-11-2022,10:59,0.42,42500,42462.3,58.15,84.7,2022-11-17 13:28:00,107.7,33.3,2022-11-17 15:20:00,47.85,47.85,
24-11-2022,24-11-2022,10:59,0.42,43000,42964.05,46.2,68.15,2022-11-24 12:15:00,97.45,139.2,2022-11-24 13:23:00,-63.69999999999999,,-63.69999999999999
01-12-2022,01-12-2022,10:59,0.42,43500,43408.1,44.7,0.2,2022-12-01 15:20:00,115.15,188.65,2022-12-01 13:25:00,-29.0,,-29.0
08-12-2022,08-12-2022,10:59,0.42,43400,43365.85,66.4,98.5,2022-12-08 11:30:00,115.1,0.15,2022-12-08 15:20:00,82.85,82.85,
15-12-2022,15-12-2022,10:59,0.42,44100,44039.75,43.2,0.25,2022-12-15 15:20:00,112.0,159.3,2022-12-15 11:30:00,-4.3500000000000085,,-4.3500000000000085
22-12-2022,22-12-2022,10:59,0.42,42500,42419.8,106.5,153.7,2022-12-22 11:16:00,181.25,258.5,2022-12-22 11:50:00,-124.44999999999999,,-124.44999999999999
29-12-2022,29-12-2022,10:59,0.42,42600,42557.45,85.45,125.1,2022-12-29 11:49:00,125.9,0.25,2022-12-29 15:20:00,86.00000000000001,86.00000000000001,
05-01-2023,05-01-2023,10:59,0.42,42800,42737.25,119.7,0.2,2023-01-05 15:20:00,136.25,194.25,2023-01-05 11:33:00,61.5,61.5,
12-01-2023,12-01-2023,10:59,0.42,42000,41954.7,118.95,87.25,2023-01-12 15:20:00,163.05,238.45,2023-01-12 13:34:00,-43.699999999999974,,-43.699999999999974
19-01-2023,19-01-2023,10:59,0.42,42400,42349.5,98.95,150.9,2023-01-19 11:02:00,124.75,189.6,2023-01-19 11:23:00,-116.8,,-116.8
25-01-2023,25-01-2023,10:59,0.42,42000,41930.75,112.95,0.25,2023-01-25 15:20:00,133.25,224.25,2023-01-25 11:22:00,21.700000000000003,21.700000000000003,
25-01-2023,25-01-2023,10:59,0.42,42000,41930.75,112.95,0.25,2023-01-25 15:20:00,133.25,224.25,2023-01-25 11:22:00,21.700000000000003,21.700000000000003,
02-02-2023,02-02-2023,10:59,0.42,40400,40308.8,177.9,266.35,2023-02-02 11:11:00,278.4,0.15,2023-02-02 15:20:00,189.79999999999998,189.79999999999998,
09-02-2023,09-02-2023,10:59,0.42,41400,41372.15,101.6,151.6,2023-02-09 13:49:00,114.25,0.1,2023-02-09 15:20:00,64.15,64.15,
16-02-2023,16-02-2023,10:59,0.42,41900,41883.3,86.3,0.15,2023-02-16 15:20:00,104.2,156.55,2023-02-16 11:54:00,33.79999999999998,33.79999999999998,
23-02-2023,23-02-2023,10:59,0.42,40000,39918.45,71.0,107.3,2023-02-23 13:09:00,188.3,7.7,2023-02-23 15:20:00,144.3,144.3,
02-03-2023,02-03-2023,10:59,0.42,40700,40649.75,66.4,0.1,2023-03-02 15:20:00,110.9,162.2,2023-03-02 12:57:00,15.000000000000028,15.000000000000028,
09-03-2023,09-03-2023,10:59,0.42,41600,41521.25,47.9,74.1,2023-03-09 11:15:00,122.75,179.6,2023-03-09 12:30:00,-83.04999999999998,,-83.04999999999998
16-03-2023,16-03-2023,10:59,0.42,39200,39133.1,111.15,167.05,2023-03-16 11:09:00,180.55,264.45,2023-03-16 11:48:00,-139.79999999999998,,-139.79999999999998
23-03-2023,23-03-2023,10:59,0.42,40100,40024.75,84.9,121.4,2023-03-23 12:34:00,171.65,247.2,2023-03-23 14:28:00,-112.04999999999998,,-112.04999999999998
29-03-2023,29-03-2023,10:59,0.42,39900,39837.1,93.6,17.35,2023-03-29 15:20:00,148.7,217.75,2023-03-29 12:09:00,7.199999999999989,7.199999999999989,
29-03-2023,29-03-2023,10:59,0.42,39900,39837.1,93.6,17.35,2023-03-29 15:20:00,148.7,217.75,2023-03-29 12:09:00,7.199999999999989,7.199999999999989,
06-04-2023,06-04-2023,10:59,0.42,41300,41214.2,56.5,84.7,2023-04-06 11:10:00,156.1,222.0,2023-04-06 11:54:00,-94.10000000000001,,-94.10000000000001
06-04-2023,06-04-2023,10:59,0.42,41300,41214.2,56.5,84.7,2023-04-06 11:10:00,156.1,222.0,2023-04-06 11:54:00,-94.10000000000001,,-94.10000000000001
13-04-2023,13-04-2023,10:59,0.42,41700,41658.7,59.75,88.9,2023-04-13 12:58:00,125.55,0.05,2023-04-13 15:20:00,96.35,96.35,
13-04-2023,13-04-2023,10:59,0.42,41700,41658.7,59.75,88.9,2023-04-13 12:58:00,125.55,0.05,2023-04-13 15:20:00,96.35,96.35,
20-04-2023,20-04-2023,10:59,0.42,42300,42267.65,74.1,0.2,2023-04-20 15:20:00,119.1,179.1,2023-04-20 13:09:00,13.899999999999991,13.899999999999991,
27-04-2023,27-04-2023,10:59,0.42,42900,42811.75,58.3,93.3,2023-04-27 13:22:00,161.8,0.2,2023-04-27 15:20:00,126.60000000000002,126.60000000000002,
04-05-2023,04-05-2023,10:59,0.42,43400,43366.25,71.7,113.15,2023-05-04 13:28:00,101.1,0.1,2023-05-04 15:20:00,59.55,59.55,
11-05-2023,11-05-2023,10:59,0.42,43700,43619.05,50.65,0.2,2023-05-11 15:20:00,175.45,250.45,2023-05-11 11:59:00,-24.550000000000004,,-24.550000000000004
18-05-2023,18-05-2023,10:59,0.42,44000,43982.4,84.9,120.7,2023-05-18 11:53:00,101.45,184.55,2023-05-18 13:45:00,-118.9,,-118.9
25-05-2023,25-05-2023,10:59,0.42,43600,43521.6,65.7,99.0,2023-05-25 14:59:00,131.45,197.4,2023-05-25 13:18:00,-99.25000000000001,,-99.25000000000001
01-06-2023,01-06-2023,10:59,0.42,44100,44094.1,95.0,0.2,2023-06-01 15:20:00,96.3,144.5,2023-06-01 14:22:00,46.599999999999994,46.599999999999994,
08-06-2023,08-06-2023,10:59,0.42,44500,44456.95,58.0,0.2,2023-06-08 15:20:00,125.6,178.75,2023-06-08 11:50:00,4.6499999999999915,4.6499999999999915,
15-06-2023,15-06-2023,10:59,0.42,44000,43919.05,48.15,0.15,2023-06-15 15:20:00,137.0,208.65,2023-06-15 11:21:00,-23.650000000000006,,-23.650000000000006
22-06-2023,22-06-2023,10:59,0.42,44000,43932.25,56.4,82.55,2023-06-22 13:39:00,144.7,212.5,2023-06-22 12:10:00,-93.95000000000002,,-93.95000000000002
01-09-2022,01-09-2022,10:59,0.43,39600,39574.15,157.65,0.2,2022-09-01 15:20:00,184.2,275.15,2022-09-01 11:53:00,66.50000000000003,66.50000000000003,
08-09-2022,08-09-2022,10:59,0.43,40000,39910.2,96.2,143.9,2022-09-08 11:53:00,175.85,0.3,2022-09-08 15:20:00,127.84999999999998,127.84999999999998,
15-09-2022,15-09-2022,10:59,0.43,41300,41294.2,161.35,231.25,2022-09-15 14:41:00,211.3,91.45,2022-09-15 15:20:00,49.95,49.95,
22-09-2022,22-09-2022,10:59,0.43,40800,40734.9,152.9,0.2,2022-09-22 15:20:00,173.65,251.35,2022-09-22 11:23:00,75.00000000000003,75.00000000000003,
29-09-2022,29-09-2022,10:59,0.43,38100,38061.8,136.35,0.15,2022-09-29 15:20:00,167.25,250.85,2022-09-29 11:06:00,52.599999999999994,52.599999999999994,
06-10-2022,06-10-2022,10:59,0.43,39500,39434.9,107.3,157.8,2022-10-06 12:50:00,162.5,235.8,2022-10-06 15:10:00,-123.80000000000003,,-123.80000000000003
13-10-2022,13-10-2022,10:59,0.43,38800,38714.15,113.5,0.2,2022-10-13 15:20:00,192.25,279.1,2022-10-13 11:15:00,26.449999999999974,26.449999999999974,
20-10-2022,20-10-2022,10:59,0.43,40100,40011.45,72.55,8.15,2022-10-20 15:20:00,181.0,272.3,2022-10-20 11:15:00,-26.90000000000002,,-26.90000000000002
27-10-2022,27-10-2022,10:59,0.43,41400,41328.9,79.55,0.45,2022-10-27 15:20:00,150.25,217.0,2022-10-27 14:39:00,12.349999999999994,12.349999999999994,
03-11-2022,03-11-2022,10:59,0.43,41400,41350.85,101.5,146.7,2022-11-03 11:21:00,163.05,100.25,2022-11-03 15:20:00,17.600000000000023,17.600000000000023,
10-11-2022,10-11-2022,10:59,0.43,41500,41455.8,68.8,107.7,2022-11-10 15:02:00,118.25,170.95,2022-11-10 12:29:00,-91.6,,-91.6
17-11-2022,17-11-2022,10:59,0.43,42500,42462.3,58.15,84.7,2022-11-17 13:28:00,107.7,33.3,2022-11-17 15:20:00,47.85,47.85,
24-11-2022,24-11-2022,10:59,0.43,43000,42964.05,46.2,68.15,2022-11-24 12:15:00,97.45,0.15,2022-11-24 15:20:00,75.35,75.35,
01-12-2022,01-12-2022,10:59,0.43,43500,43408.1,44.7,0.2,2022-12-01 15:20:00,115.15,188.65,2022-12-01 13:25:00,-29.0,,-29.0
08-12-2022,08-12-2022,10:59,0.43,43400,43365.85,66.4,98.5,2022-12-08 11:30:00,115.1,0.15,2022-12-08 15:20:00,82.85,82.85,
15-12-2022,15-12-2022,10:59,0.43,44100,44039.75,43.2,0.25,2022-12-15 15:20:00,112.0,162.45,2022-12-15 11:31:00,-7.499999999999986,,-7.499999999999986
22-12-2022,22-12-2022,10:59,0.43,42500,42419.8,106.5,153.7,2022-12-22 11:16:00,181.25,262.8,2022-12-22 11:51:00,-128.75,,-128.75
29-12-2022,29-12-2022,10:59,0.43,42600,42557.45,85.45,125.1,2022-12-29 11:49:00,125.9,0.25,2022-12-29 15:20:00,86.00000000000001,86.00000000000001,
05-01-2023,05-01-2023,10:59,0.43,42800,42737.25,119.7,0.2,2023-01-05 15:20:00,136.25,196.35,2023-01-05 11:34:00,59.400000000000006,59.400000000000006,
12-01-2023,12-01-2023,10:59,0.43,42000,41954.7,118.95,87.25,2023-01-12 15:20:00,163.05,238.45,2023-01-12 13:34:00,-43.699999999999974,,-43.699999999999974
19-01-2023,19-01-2023,10:59,0.43,42400,42349.5,98.95,150.9,2023-01-19 11:02:00,124.75,189.6,2023-01-19 11:23:00,-116.8,,-116.8
25-01-2023,25-01-2023,10:59,0.43,42000,41930.75,112.95,0.25,2023-01-25 15:20:00,133.25,224.25,2023-01-25 11:22:00,21.700000000000003,21.700000000000003,
25-01-2023,25-01-2023,10:59,0.43,42000,41930.75,112.95,0.25,2023-01-25 15:20:00,133.25,224.25,2023-01-25 11:22:00,21.700000000000003,21.700000000000003,
02-02-2023,02-02-2023,10:59,0.43,40400,40308.8,177.9,266.35,2023-02-02 11:11:00,278.4,0.15,2023-02-02 15:20:00,189.79999999999998,189.79999999999998,
09-02-2023,09-02-2023,10:59,0.43,41400,41372.15,101.6,151.6,2023-02-09 13:49:00,114.25,0.1,2023-02-09 15:20:00,64.15,64.15,
16-02-2023,16-02-2023,10:59,0.43,41900,41883.3,86.3,0.15,2023-02-16 15:20:00,104.2,156.55,2023-02-16 11:54:00,33.79999999999998,33.79999999999998,
23-02-2023,23-02-2023,10:59,0.43,40000,39918.45,71.0,107.3,2023-02-23 13:09:00,188.3,7.7,2023-02-23 15:20:00,144.3,144.3,
02-03-2023,02-03-2023,10:59,0.43,40700,40649.75,66.4,0.1,2023-03-02 15:20:00,110.9,162.2,2023-03-02 12:57:00,15.000000000000028,15.000000000000028,
09-03-2023,09-03-2023,10:59,0.43,41600,41521.25,47.9,74.1,2023-03-09 11:15:00,122.75,179.6,2023-03-09 12:30:00,-83.04999999999998,,-83.04999999999998
16-03-2023,16-03-2023,10:59,0.43,39200,39133.1,111.15,167.05,2023-03-16 11:09:00,180.55,264.45,2023-03-16 11:48:00,-139.79999999999998,,-139.79999999999998
23-03-2023,23-03-2023,10:59,0.43,40100,40024.75,84.9,132.25,2023-03-23 12:35:00,171.65,247.2,2023-03-23 14:28:00,-122.89999999999998,,-122.89999999999998
29-03-2023,29-03-2023,10:59,0.43,39900,39837.1,93.6,17.35,2023-03-29 15:20:00,148.7,217.75,2023-03-29 12:09:00,7.199999999999989,7.199999999999989,
29-03-2023,29-03-2023,10:59,0.43,39900,39837.1,93.6,17.35,2023-03-29 15:20:00,148.7,217.75,2023-03-29 12:09:00,7.199999999999989,7.199999999999989,
06-04-2023,06-04-2023,10:59,0.43,41300,41214.2,56.5,84.7,2023-04-06 11:10:00,156.1,247.35,2023-04-06 12:07:00,-119.45,,-119.45
06-04-2023,06-04-2023,10:59,0.43,41300,41214.2,56.5,84.7,2023-04-06 11:10:00,156.1,247.35,2023-04-06 12:07:00,-119.45,,-119.45
13-04-2023,13-04-2023,10:59,0.43,41700,41658.7,59.75,88.9,2023-04-13 12:58:00,125.55,0.05,2023-04-13 15:20:00,96.35,96.35,
13-04-2023,13-04-2023,10:59,0.43,41700,41658.7,59.75,88.9,2023-04-13 12:58:00,125.55,0.05,2023-04-13 15:20:00,96.35,96.35,
20-04-2023,20-04-2023,10:59,0.43,42300,42267.65,74.1,0.2,2023-04-20 15:20:00,119.1,179.1,2023-04-20 13:09:00,13.899999999999991,13.899999999999991,
27-04-2023,27-04-2023,10:59,0.43,42900,42811.75,58.3,93.3,2023-04-27 13:22:00,161.8,0.2,2023-04-27 15:20:00,126.60000000000002,126.60000000000002,
04-05-2023,04-05-2023,10:59,0.43,43400,43366.25,71.7,113.15,2023-05-04 13:28:00,101.1,0.1,2023-05-04 15:20:00,59.55,59.55,
11-05-2023,11-05-2023,10:59,0.43,43700,43619.05,50.65,0.2,2023-05-11 15:20:00,175.45,263.95,2023-05-11 12:00:00,-38.050000000000004,,-38.050000000000004
