date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-12-2022,29-12-2022,11:44,0.4,42700,42616.15,62.55,106.15,2022-12-29 13:03:00,146.45,0.15,2022-12-29 15:20:00,102.69999999999997,102.69999999999997,
05-01-2023,05-01-2023,11:44,0.4,42700,42676.05,106.75,0.35,2023-01-05 15:20:00,124.25,180.1,2023-01-05 12:04:00,50.55000000000001,50.55000000000001,
12-01-2023,12-01-2023,11:44,0.4,42000,41956.95,104.9,163.65,2023-01-12 12:53:00,140.1,196.55,2023-01-12 13:26:00,-115.20000000000002,,-115.20000000000002
19-01-2023,19-01-2023,11:44,0.4,42400,42358.8,82.6,0.15,2023-01-19 15:20:00,121.45,173.0,2023-01-19 12:55:00,30.89999999999999,30.89999999999999,
25-01-2023,25-01-2023,11:44,0.4,41800,41713.2,90.6,132.3,2023-01-25 12:05:00,172.4,152.6,2023-01-25 15:20:00,-21.900000000000006,,-21.900000000000006
25-01-2023,25-01-2023,11:44,0.4,41800,41713.2,90.6,132.3,2023-01-25 12:05:00,172.4,152.6,2023-01-25 15:20:00,-21.900000000000006,,-21.900000000000006
02-02-2023,02-02-2023,11:44,0.4,40400,40321.1,168.65,300.75,2023-02-02 11:54:00,231.05,361.75,2023-02-02 13:40:00,-262.79999999999995,,-262.79999999999995
09-02-2023,09-02-2023,11:44,0.4,41400,41382.0,99.6,151.6,2023-02-09 13:49:00,105.55,152.0,2023-02-09 12:13:00,-98.45,,-98.45
16-02-2023,16-02-2023,11:44,0.4,41900,41815.35,57.9,0.15,2023-02-16 15:20:00,127.6,187.1,2023-02-16 12:36:00,-1.75,,-1.75
23-02-2023,23-02-2023,11:44,0.4,40000,39925.3,81.9,120.05,2023-02-23 13:46:00,156.3,224.45,2023-02-23 12:09:00,-106.29999999999997,,-106.29999999999997
02-03-2023,02-03-2023,11:44,0.4,40700,40631.6,45.75,0.1,2023-03-02 15:20:00,127.75,188.2,2023-03-02 13:14:00,-14.79999999999999,,-14.79999999999999
09-03-2023,09-03-2023,11:44,0.4,41700,41610.5,48.1,0.15,2023-03-09 15:20:00,115.1,168.85,2023-03-09 12:03:00,-5.799999999999997,,-5.799999999999997
16-03-2023,16-03-2023,11:44,0.4,39100,39081.05,106.75,179.3,2023-03-16 14:15:00,143.9,212.05,2023-03-16 11:49:00,-140.70000000000002,,-140.70000000000002
23-03-2023,23-03-2023,11:44,0.4,40100,40017.95,76.2,112.65,2023-03-23 12:17:00,159.3,224.9,2023-03-23 14:25:00,-102.05,,-102.05
29-03-2023,29-03-2023,11:44,0.4,39800,39788.5,100.55,152.95,2023-03-29 14:03:00,113.85,167.0,2023-03-29 12:18:00,-105.55,,-105.55
29-03-2023,29-03-2023,11:44,0.4,39800,39788.5,100.55,152.95,2023-03-29 14:03:00,113.85,167.0,2023-03-29 12:18:00,-105.55,,-105.55
06-04-2023,06-04-2023,11:44,0.4,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,162.95,2023-04-06 12:07:00,18.60000000000001,18.60000000000001,
06-04-2023,06-04-2023,11:44,0.4,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,162.95,2023-04-06 12:07:00,18.60000000000001,18.60000000000001,
13-04-2023,13-04-2023,11:44,0.4,41700,41649.85,68.75,100.5,2023-04-13 13:30:00,94.2,132.6,2023-04-13 12:35:00,-70.14999999999999,,-70.14999999999999
13-04-2023,13-04-2023,11:44,0.4,41700,41649.85,68.75,100.5,2023-04-13 13:30:00,94.2,132.6,2023-04-13 12:35:00,-70.14999999999999,,-70.14999999999999
20-04-2023,20-04-2023,11:44,0.4,42300,42291.2,67.65,0.2,2023-04-20 15:20:00,108.15,169.0,2023-04-20 13:08:00,6.6000000000000085,6.6000000000000085,
27-04-2023,27-04-2023,11:44,0.4,42900,42830.1,58.25,93.3,2023-04-27 13:22:00,132.4,0.2,2023-04-27 15:20:00,97.15000000000002,97.15000000000002,
04-05-2023,04-05-2023,11:44,0.4,43500,43401.3,38.85,54.55,2023-05-04 13:28:00,142.35,0.05,2023-05-04 15:20:00,126.6,126.6,
11-05-2023,11-05-2023,11:44,0.4,43600,43527.6,75.55,108.4,2023-05-11 14:19:00,115.75,164.0,2023-05-11 11:57:00,-81.10000000000001,,-81.10000000000001
18-05-2023,18-05-2023,11:44,0.4,44000,43999.15,94.15,0.1,2023-05-18 15:20:00,79.45,113.15,2023-05-18 12:22:00,60.35000000000001,60.35000000000001,
25-05-2023,25-05-2023,11:44,0.4,43500,43495.05,73.85,105.1,2023-05-25 12:07:00,101.15,0.1,2023-05-25 15:20:00,69.80000000000001,69.80000000000001,
01-06-2023,01-06-2023,11:44,0.4,44100,44097.25,94.35,0.2,2023-06-01 15:20:00,82.35,118.25,2023-06-01 13:54:00,58.249999999999986,58.249999999999986,
08-06-2023,08-06-2023,11:44,0.4,44400,44383.6,75.95,0.15,2023-06-08 15:20:00,93.35,134.7,2023-06-08 11:54:00,34.45,34.45,
15-06-2023,15-06-2023,11:44,0.4,43800,43770.75,65.2,0.15,2023-06-15 15:20:00,116.2,168.25,2023-06-15 12:36:00,13.0,13.0,
22-06-2023,22-06-2023,11:44,0.4,44000,43933.2,53.05,75.55,2023-06-22 13:38:00,146.65,212.5,2023-06-22 12:10:00,-88.35,,-88.35
01-09-2022,01-09-2022,11:44,0.41000000000000003,39600,39541.4,128.3,0.2,2022-09-01 15:20:00,191.65,275.15,2022-09-01 11:53:00,44.60000000000005,44.60000000000005,
08-09-2022,08-09-2022,11:44,0.41000000000000003,40000,39976.9,113.25,169.15,2022-09-08 11:59:00,137.25,0.3,2022-09-08 15:20:00,81.04999999999998,81.04999999999998,
15-09-2022,15-09-2022,11:44,0.41000000000000003,41300,41281.9,134.5,198.2,2022-09-15 13:08:00,166.2,91.45,2022-09-15 15:20:00,11.049999999999997,11.049999999999997,
22-09-2022,22-09-2022,11:44,0.41000000000000003,40700,40648.2,102.9,148.2,2022-09-22 13:34:00,179.45,254.6,2022-09-22 12:27:00,-120.44999999999999,,-120.44999999999999
29-09-2022,29-09-2022,11:44,0.41000000000000003,37900,37877.1,105.05,0.2,2022-09-29 15:20:00,173.65,252.4,2022-09-29 11:50:00,26.099999999999994,26.099999999999994,
06-10-2022,06-10-2022,11:44,0.41000000000000003,39500,39438.45,80.45,127.2,2022-10-06 12:48:00,169.9,222.0,2022-10-06 15:20:00,-98.85,,-98.85
13-10-2022,13-10-2022,11:44,0.41000000000000003,38600,38546.25,103.15,149.95,2022-10-13 12:58:00,167.95,0.45,2022-10-13 15:20:00,120.70000000000002,120.70000000000002,
20-10-2022,20-10-2022,11:44,0.41000000000000003,40000,39910.4,86.75,106.5,2022-10-20 15:20:00,158.95,0.05,2022-10-20 15:20:00,139.14999999999998,139.14999999999998,
27-10-2022,27-10-2022,11:44,0.41000000000000003,41300,41286.9,102.1,2.25,2022-10-27 15:20:00,106.3,8.15,2022-10-27 15:20:00,198.0,198.0,
03-11-2022,03-11-2022,11:44,0.41000000000000003,41400,41322.0,60.55,89.25,2022-11-03 13:43:00,166.7,100.25,2022-11-03 15:20:00,37.749999999999986,37.749999999999986,
10-11-2022,10-11-2022,11:44,0.41000000000000003,41500,41484.85,78.75,102.4,2022-11-10 15:20:00,83.45,122.4,2022-11-10 12:03:00,-62.60000000000001,,-62.60000000000001
17-11-2022,17-11-2022,11:44,0.41000000000000003,42500,42445.35,51.8,74.05,2022-11-17 12:44:00,103.85,33.3,2022-11-17 15:20:00,48.3,48.3,
24-11-2022,24-11-2022,11:44,0.41000000000000003,43000,42958.6,41.8,68.15,2022-11-24 12:15:00,91.45,139.2,2022-11-24 13:23:00,-74.1,,-74.1
01-12-2022,01-12-2022,11:44,0.41000000000000003,43400,43362.6,60.65,0.3,2022-12-01 15:20:00,76.05,108.9,2022-12-01 13:25:00,27.499999999999993,27.499999999999993,
08-12-2022,08-12-2022,11:44,0.41000000000000003,43500,43423.05,38.7,59.35,2022-12-08 14:14:00,140.7,0.15,2022-12-08 15:20:00,119.89999999999998,119.89999999999998,
15-12-2022,15-12-2022,11:44,0.41000000000000003,44000,43943.65,60.7,0.3,2022-12-15 15:20:00,89.7,129.7,2022-12-15 11:54:00,20.40000000000002,20.40000000000002,
22-12-2022,22-12-2022,11:44,0.41000000000000003,42500,42406.4,92.6,142.1,2022-12-22 14:13:00,169.25,241.75,2022-12-22 11:46:00,-122.0,,-122.0
29-12-2022,29-12-2022,11:44,0.41000000000000003,42700,42616.15,62.55,106.15,2022-12-29 13:03:00,146.45,0.15,2022-12-29 15:20:00,102.69999999999997,102.69999999999997,
05-01-2023,05-01-2023,11:44,0.41000000000000003,42700,42676.05,106.75,0.35,2023-01-05 15:20:00,124.25,180.1,2023-01-05 12:04:00,50.55000000000001,50.55000000000001,
12-01-2023,12-01-2023,11:44,0.41000000000000003,42000,41956.95,104.9,163.65,2023-01-12 12:53:00,140.1,198.4,2023-01-12 13:27:00,-117.05000000000001,,-117.05000000000001
19-01-2023,19-01-2023,11:44,0.41000000000000003,42400,42358.8,82.6,0.15,2023-01-19 15:20:00,121.45,173.0,2023-01-19 12:55:00,30.89999999999999,30.89999999999999,
25-01-2023,25-01-2023,11:44,0.41000000000000003,41800,41713.2,90.6,132.3,2023-01-25 12:05:00,172.4,152.6,2023-01-25 15:20:00,-21.900000000000006,,-21.900000000000006
25-01-2023,25-01-2023,11:44,0.41000000000000003,41800,41713.2,90.6,132.3,2023-01-25 12:05:00,172.4,152.6,2023-01-25 15:20:00,-21.900000000000006,,-21.900000000000006
02-02-2023,02-02-2023,11:44,0.41000000000000003,40400,40321.1,168.65,300.75,2023-02-02 11:54:00,231.05,361.75,2023-02-02 13:40:00,-262.79999999999995,,-262.79999999999995
09-02-2023,09-02-2023,11:44,0.41000000000000003,41400,41382.0,99.6,151.6,2023-02-09 13:49:00,105.55,152.0,2023-02-09 12:13:00,-98.45,,-98.45
16-02-2023,16-02-2023,11:44,0.41000000000000003,41900,41815.35,57.9,0.15,2023-02-16 15:20:00,127.6,187.1,2023-02-16 12:36:00,-1.75,,-1.75
23-02-2023,23-02-2023,11:44,0.41000000000000003,40000,39925.3,81.9,120.05,2023-02-23 13:46:00,156.3,224.45,2023-02-23 12:09:00,-106.29999999999997,,-106.29999999999997
02-03-2023,02-03-2023,11:44,0.41000000000000003,40700,40631.6,45.75,0.1,2023-03-02 15:20:00,127.75,188.2,2023-03-02 13:14:00,-14.79999999999999,,-14.79999999999999
09-03-2023,09-03-2023,11:44,0.41000000000000003,41700,41610.5,48.1,0.15,2023-03-09 15:20:00,115.1,168.85,2023-03-09 12:03:00,-5.799999999999997,,-5.799999999999997
16-03-2023,16-03-2023,11:44,0.41000000000000003,39100,39081.05,106.75,179.3,2023-03-16 14:15:00,143.9,212.05,2023-03-16 11:49:00,-140.70000000000002,,-140.70000000000002
23-03-2023,23-03-2023,11:44,0.41000000000000003,40100,40017.95,76.2,112.65,2023-03-23 12:17:00,159.3,224.9,2023-03-23 14:25:00,-102.05,,-102.05
29-03-2023,29-03-2023,11:44,0.41000000000000003,39800,39788.5,100.55,152.95,2023-03-29 14:03:00,113.85,167.0,2023-03-29 12:18:00,-105.55,,-105.55
29-03-2023,29-03-2023,11:44,0.41000000000000003,39800,39788.5,100.55,152.95,2023-03-29 14:03:00,113.85,167.0,2023-03-29 12:18:00,-105.55,,-105.55
06-04-2023,06-04-2023,11:44,0.41000000000000003,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,162.95,2023-04-06 12:07:00,18.60000000000001,18.60000000000001,
06-04-2023,06-04-2023,11:44,0.41000000000000003,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,162.95,2023-04-06 12:07:00,18.60000000000001,18.60000000000001,
13-04-2023,13-04-2023,11:44,0.41000000000000003,41700,41649.85,68.75,100.5,2023-04-13 13:30:00,94.2,0.05,2023-04-13 15:20:00,62.400000000000006,62.400000000000006,
13-04-2023,13-04-2023,11:44,0.41000000000000003,41700,41649.85,68.75,100.5,2023-04-13 13:30:00,94.2,0.05,2023-04-13 15:20:00,62.400000000000006,62.400000000000006,
20-04-2023,20-04-2023,11:44,0.41000000000000003,42300,42291.2,67.65,0.2,2023-04-20 15:20:00,108.15,169.0,2023-04-20 13:08:00,6.6000000000000085,6.6000000000000085,
27-04-2023,27-04-2023,11:44,0.41000000000000003,42900,42830.1,58.25,93.3,2023-04-27 13:22:00,132.4,0.2,2023-04-27 15:20:00,97.15000000000002,97.15000000000002,
04-05-2023,04-05-2023,11:44,0.41000000000000003,43500,43401.3,38.85,55.6,2023-05-04 13:40:00,142.35,0.05,2023-05-04 15:20:00,125.54999999999998,125.54999999999998,
11-05-2023,11-05-2023,11:44,0.41000000000000003,43600,43527.6,75.55,108.4,2023-05-11 14:19:00,115.75,164.0,2023-05-11 11:57:00,-81.10000000000001,,-81.10000000000001
18-05-2023,18-05-2023,11:44,0.41000000000000003,44000,43999.15,94.15,0.1,2023-05-18 15:20:00,79.45,113.15,2023-05-18 12:22:00,60.35000000000001,60.35000000000001,
25-05-2023,25-05-2023,11:44,0.41000000000000003,43500,43495.05,73.85,105.1,2023-05-25 12:07:00,101.15,0.1,2023-05-25 15:20:00,69.80000000000001,69.80000000000001,
01-06-2023,01-06-2023,11:44,0.41000000000000003,44100,44097.25,94.35,0.2,2023-06-01 15:20:00,82.35,118.25,2023-06-01 13:54:00,58.249999999999986,58.249999999999986,
08-06-2023,08-06-2023,11:44,0.41000000000000003,44400,44383.6,75.95,0.15,2023-06-08 15:20:00,93.35,134.7,2023-06-08 11:54:00,34.45,34.45,
15-06-2023,15-06-2023,11:44,0.41000000000000003,43800,43770.75,65.2,0.15,2023-06-15 15:20:00,116.2,168.25,2023-06-15 12:36:00,13.0,13.0,
22-06-2023,22-06-2023,11:44,0.41000000000000003,44000,43933.2,53.05,75.55,2023-06-22 13:38:00,146.65,212.5,2023-06-22 12:10:00,-88.35,,-88.35
01-09-2022,01-09-2022,11:44,0.42,39600,39541.4,128.3,0.2,2022-09-01 15:20:00,191.65,275.15,2022-09-01 11:53:00,44.60000000000005,44.60000000000005,
08-09-2022,08-09-2022,11:44,0.42,40000,39976.9,113.25,169.15,2022-09-08 11:59:00,137.25,0.3,2022-09-08 15:20:00,81.04999999999998,81.04999999999998,
15-09-2022,15-09-2022,11:44,0.42,41300,41281.9,134.5,198.2,2022-09-15 13:08:00,166.2,91.45,2022-09-15 15:20:00,11.049999999999997,11.049999999999997,
22-09-2022,22-09-2022,11:44,0.42,40700,40648.2,102.9,148.2,2022-09-22 13:34:00,179.45,275.8,2022-09-22 12:28:00,-141.65,,-141.65
29-09-2022,29-09-2022,11:44,0.42,37900,37877.1,105.05,0.2,2022-09-29 15:20:00,173.65,252.4,2022-09-29 11:50:00,26.099999999999994,26.099999999999994,
06-10-2022,06-10-2022,11:44,0.42,39500,39438.45,80.45,127.2,2022-10-06 12:48:00,169.9,222.0,2022-10-06 15:20:00,-98.85,,-98.85
13-10-2022,13-10-2022,11:44,0.42,38600,38546.25,103.15,149.95,2022-10-13 12:58:00,167.95,0.45,2022-10-13 15:20:00,120.70000000000002,120.70000000000002,
20-10-2022,20-10-2022,11:44,0.42,40000,39910.4,86.75,106.5,2022-10-20 15:20:00,158.95,0.05,2022-10-20 15:20:00,139.14999999999998,139.14999999999998,
27-10-2022,27-10-2022,11:44,0.42,41300,41286.9,102.1,2.25,2022-10-27 15:20:00,106.3,8.15,2022-10-27 15:20:00,198.0,198.0,
03-11-2022,03-11-2022,11:44,0.42,41400,41322.0,60.55,89.25,2022-11-03 13:43:00,166.7,100.25,2022-11-03 15:20:00,37.749999999999986,37.749999999999986,
10-11-2022,10-11-2022,11:44,0.42,41500,41484.85,78.75,102.4,2022-11-10 15:20:00,83.45,122.4,2022-11-10 12:03:00,-62.60000000000001,,-62.60000000000001
17-11-2022,17-11-2022,11:44,0.42,42500,42445.35,51.8,74.05,2022-11-17 12:44:00,103.85,33.3,2022-11-17 15:20:00,48.3,48.3,
24-11-2022,24-11-2022,11:44,0.42,43000,42958.6,41.8,68.15,2022-11-24 12:15:00,91.45,139.2,2022-11-24 13:23:00,-74.1,,-74.1
01-12-2022,01-12-2022,11:44,0.42,43400,43362.6,60.65,0.3,2022-12-01 15:20:00,76.05,108.9,2022-12-01 13:25:00,27.499999999999993,27.499999999999993,
08-12-2022,08-12-2022,11:44,0.42,43500,43423.05,38.7,59.35,2022-12-08 14:14:00,140.7,0.15,2022-12-08 15:20:00,119.89999999999998,119.89999999999998,
15-12-2022,15-12-2022,11:44,0.42,44000,43943.65,60.7,0.3,2022-12-15 15:20:00,89.7,129.7,2022-12-15 11:54:00,20.40000000000002,20.40000000000002,
22-12-2022,22-12-2022,11:44,0.42,42500,42406.4,92.6,142.1,2022-12-22 14:13:00,169.25,241.75,2022-12-22 11:46:00,-122.0,,-122.0
29-12-2022,29-12-2022,11:44,0.42,42700,42616.15,62.55,106.15,2022-12-29 13:03:00,146.45,0.15,2022-12-29 15:20:00,102.69999999999997,102.69999999999997,
05-01-2023,05-01-2023,11:44,0.42,42700,42676.05,106.75,0.35,2023-01-05 15:20:00,124.25,180.1,2023-01-05 12:04:00,50.55000000000001,50.55000000000001,
12-01-2023,12-01-2023,11:44,0.42,42000,41956.95,104.9,163.65,2023-01-12 12:53:00,140.1,202.45,2023-01-12 13:28:00,-121.1,,-121.1
19-01-2023,19-01-2023,11:44,0.42,42400,42358.8,82.6,0.15,2023-01-19 15:20:00,121.45,173.0,2023-01-19 12:55:00,30.89999999999999,30.89999999999999,
25-01-2023,25-01-2023,11:44,0.42,41800,41713.2,90.6,132.3,2023-01-25 12:05:00,172.4,152.6,2023-01-25 15:20:00,-21.900000000000006,,-21.900000000000006
25-01-2023,25-01-2023,11:44,0.42,41800,41713.2,90.6,132.3,2023-01-25 12:05:00,172.4,152.6,2023-01-25 15:20:00,-21.900000000000006,,-21.900000000000006
02-02-2023,02-02-2023,11:44,0.42,40400,40321.1,168.65,300.75,2023-02-02 11:54:00,231.05,361.75,2023-02-02 13:40:00,-262.79999999999995,,-262.79999999999995
09-02-2023,09-02-2023,11:44,0.42,41400,41382.0,99.6,151.6,2023-02-09 13:49:00,105.55,152.0,2023-02-09 12:13:00,-98.45,,-98.45
16-02-2023,16-02-2023,11:44,0.42,41900,41815.35,57.9,0.15,2023-02-16 15:20:00,127.6,187.1,2023-02-16 12:36:00,-1.75,,-1.75
23-02-2023,23-02-2023,11:44,0.42,40000,39925.3,81.9,120.05,2023-02-23 13:46:00,156.3,224.45,2023-02-23 12:09:00,-106.29999999999997,,-106.29999999999997
02-03-2023,02-03-2023,11:44,0.42,40700,40631.6,45.75,0.1,2023-03-02 15:20:00,127.75,188.2,2023-03-02 13:14:00,-14.79999999999999,,-14.79999999999999
09-03-2023,09-03-2023,11:44,0.42,41700,41610.5,48.1,0.15,2023-03-09 15:20:00,115.1,168.85,2023-03-09 12:03:00,-5.799999999999997,,-5.799999999999997
16-03-2023,16-03-2023,11:44,0.42,39100,39081.05,106.75,179.3,2023-03-16 14:15:00,143.9,212.05,2023-03-16 11:49:00,-140.70000000000002,,-140.70000000000002
23-03-2023,23-03-2023,11:44,0.42,40100,40017.95,76.2,112.65,2023-03-23 12:17:00,159.3,247.2,2023-03-23 14:28:00,-124.34999999999998,,-124.34999999999998
29-03-2023,29-03-2023,11:44,0.42,39800,39788.5,100.55,152.95,2023-03-29 14:03:00,113.85,167.0,2023-03-29 12:18:00,-105.55,,-105.55
29-03-2023,29-03-2023,11:44,0.42,39800,39788.5,100.55,152.95,2023-03-29 14:03:00,113.85,167.0,2023-03-29 12:18:00,-105.55,,-105.55
06-04-2023,06-04-2023,11:44,0.42,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,162.95,2023-04-06 12:07:00,18.60000000000001,18.60000000000001,
06-04-2023,06-04-2023,11:44,0.42,41200,41154.95,73.85,0.1,2023-04-06 15:20:00,107.8,162.95,2023-04-06 12:07:00,18.60000000000001,18.60000000000001,
13-04-2023,13-04-2023,11:44,0.42,41700,41649.85,68.75,100.5,2023-04-13 13:30:00,94.2,0.05,2023-04-13 15:20:00,62.400000000000006,62.400000000000006,
13-04-2023,13-04-2023,11:44,0.42,41700,41649.85,68.75,100.5,2023-04-13 13:30:00,94.2,0.05,2023-04-13 15:20:00,62.400000000000006,62.400000000000006,
20-04-2023,20-04-2023,11:44,0.42,42300,42291.2,67.65,0.2,2023-04-20 15:20:00,108.15,169.0,2023-04-20 13:08:00,6.6000000000000085,6.6000000000000085,
27-04-2023,27-04-2023,11:44,0.42,42900,42830.1,58.25,93.3,2023-04-27 13:22:00,132.4,0.2,2023-04-27 15:20:00,97.15000000000002,97.15000000000002,
04-05-2023,04-05-2023,11:44,0.42,43500,43401.3,38.85,55.6,2023-05-04 13:40:00,142.35,0.05,2023-05-04 15:20:00,125.54999999999998,125.54999999999998,
11-05-2023,11-05-2023,11:44,0.42,43600,43527.6,75.55,108.4,2023-05-11 14:19:00,115.75,169.45,2023-05-11 11:58:00,-86.55,,-86.55
18-05-2023,18-05-2023,11:44,0.42,44000,43999.15,94.15,0.1,2023-05-18 15:20:00,79.45,113.15,2023-05-18 12:22:00,60.35000000000001,60.35000000000001,
25-05-2023,25-05-2023,11:44,0.42,43500,43495.05,73.85,105.1,2023-05-25 12:07:00,101.15,0.1,2023-05-25 15:20:00,69.80000000000001,69.80000000000001,
01-06-2023,01-06-2023,11:44,0.42,44100,44097.25,94.35,0.2,2023-06-01 15:20:00,82.35,118.25,2023-06-01 13:54:00,58.249999999999986,58.249999999999986,
08-06-2023,08-06-2023,11:44,0.42,44400,44383.6,75.95,0.15,2023-06-08 15:20:00,93.35,134.7,2023-06-08 11:54:00,34.45,34.45,
15-06-2023,15-06-2023,11:44,0.42,43800,43770.75,65.2,0.15,2023-06-15 15:20:00,116.2,168.25,2023-06-15 12:36:00,13.0,13.0,
22-06-2023,22-06-2023,11:44,0.42,44000,43933.2,53.05,75.55,2023-06-22 13:38:00,146.65,212.5,2023-06-22 12:10:00,-88.35,,-88.35
01-09-2022,01-09-2022,11:44,0.43,39600,39541.4,128.3,0.2,2022-09-01 15:20:00,191.65,275.15,2022-09-01 11:53:00,44.60000000000005,44.60000000000005,
08-09-2022,08-09-2022,11:44,0.43,40000,39976.9,113.25,169.15,2022-09-08 11:59:00,137.25,0.3,2022-09-08 15:20:00,81.04999999999998,81.04999999999998,
15-09-2022,15-09-2022,11:44,0.43,41300,41281.9,134.5,198.2,2022-09-15 13:08:00,166.2,91.45,2022-09-15 15:20:00,11.049999999999997,11.049999999999997,
22-09-2022,22-09-2022,11:44,0.43,40700,40648.2,102.9,148.2,2022-09-22 13:34:00,179.45,275.8,2022-09-22 12:28:00,-141.65,,-141.65
29-09-2022,29-09-2022,11:44,0.43,37900,37877.1,105.05,0.2,2022-09-29 15:20:00,173.65,252.4,2022-09-29 11:50:00,26.099999999999994,26.099999999999994,
06-10-2022,06-10-2022,11:44,0.43,39500,39438.45,80.45,127.2,2022-10-06 12:48:00,169.9,222.0,2022-10-06 15:20:00,-98.85,,-98.85
13-10-2022,13-10-2022,11:44,0.43,38600,38546.25,103.15,149.95,2022-10-13 12:58:00,167.95,0.45,2022-10-13 15:20:00,120.70000000000002,120.70000000000002,
20-10-2022,20-10-2022,11:44,0.43,40000,39910.4,86.75,106.5,2022-10-20 15:20:00,158.95,0.05,2022-10-20 15:20:00,139.14999999999998,139.14999999999998,
27-10-2022,27-10-2022,11:44,0.43,41300,41286.9,102.1,2.25,2022-10-27 15:20:00,106.3,8.15,2022-10-27 15:20:00,198.0,198.0,
03-11-2022,03-11-2022,11:44,0.43,41400,41322.0,60.55,89.25,2022-11-03 13:43:00,166.7,100.25,2022-11-03 15:20:00,37.749999999999986,37.749999999999986,
10-11-2022,10-11-2022,11:44,0.43,41500,41484.85,78.75,102.4,2022-11-10 15:20:00,83.45,122.4,2022-11-10 12:03:00,-62.60000000000001,,-62.60000000000001
17-11-2022,17-11-2022,11:44,0.43,42500,42445.35,51.8,74.45,2022-11-17 12:57:00,103.85,33.3,2022-11-17 15:20:00,47.89999999999999,47.89999999999999,
24-11-2022,24-11-2022,11:44,0.43,43000,42958.6,41.8,68.15,2022-11-24 12:15:00,91.45,139.2,2022-11-24 13:23:00,-74.1,,-74.1
01-12-2022,01-12-2022,11:44,0.43,43400,43362.6,60.65,0.3,2022-12-01 15:20:00,76.05,108.9,2022-12-01 13:25:00,27.499999999999993,27.499999999999993,
08-12-2022,08-12-2022,11:44,0.43,43500,43423.05,38.7,59.35,2022-12-08 14:14:00,140.7,0.15,2022-12-08 15:20:00,119.89999999999998,119.89999999999998,
15-12-2022,15-12-2022,11:44,0.43,44000,43943.65,60.7,0.3,2022-12-15 15:20:00,89.7,129.7,2022-12-15 11:54:00,20.40000000000002,20.40000000000002,
22-12-2022,22-12-2022,11:44,0.43,42500,42406.4,92.6,142.1,2022-12-22 14:13:00,169.25,251.85,2022-12-22 11:47:00,-132.1,,-132.1
29-12-2022,29-12-2022,11:44,0.43,42700,42616.15,62.55,106.15,2022-12-29 13:03:00,146.45,0.15,2022-12-29 15:20:00,102.69999999999997,102.69999999999997,
05-01-2023,05-01-2023,11:44,0.43,42700,42676.05,106.75,0.35,2023-01-05 15:20:00,124.25,180.1,2023-01-05 12:04:00,50.55000000000001,50.55000000000001,
12-01-2023,12-01-2023,11:44,0.43,42000,41956.95,104.9,163.65,2023-01-12 12:53:00,140.1,202.45,2023-01-12 13:28:00,-121.1,,-121.1
19-01-2023,19-01-2023,11:44,0.43,42400,42358.8,82.6,0.15,2023-01-19 15:20:00,121.45,181.8,2023-01-19 13:15:00,22.09999999999998,22.09999999999998,
25-01-2023,25-01-2023,11:44,0.43,41800,41713.2,90.6,132.3,2023-01-25 12:05:00,172.4,152.6,2023-01-25 15:20:00,-21.900000000000006,,-21.900000000000006
25-01-2023,25-01-2023,11:44,0.43,41800,41713.2,90.6,132.3,2023-01-25 12:05:00,172.4,152.6,2023-01-25 15:20:00,-21.900000000000006,,-21.900000000000006
02-02-2023,02-02-2023,11:44,0.43,40400,40321.1,168.65,300.75,2023-02-02 11:54:00,231.05,361.75,2023-02-02 13:40:00,-262.79999999999995,,-262.79999999999995
09-02-2023,09-02-2023,11:44,0.43,41400,41382.0,99.6,151.6,2023-02-09 13:49:00,105.55,152.0,2023-02-09 12:13:00,-98.45,,-98.45
16-02-2023,16-02-2023,11:44,0.43,41900,41815.35,57.9,0.15,2023-02-16 15:20:00,127.6,187.1,2023-02-16 12:36:00,-1.75,,-1.75
23-02-2023,23-02-2023,11:44,0.43,40000,39925.3,81.9,120.05,2023-02-23 13:46:00,156.3,224.45,2023-02-23 12:09:00,-106.29999999999997,,-106.29999999999997
02-03-2023,02-03-2023,11:44,0.43,40700,40631.6,45.75,0.1,2023-03-02 15:20:00,127.75,188.2,2023-03-02 13:14:00,-14.79999999999999,,-14.79999999999999
09-03-2023,09-03-2023,11:44,0.43,41700,41610.5,48.1,0.15,2023-03-09 15:20:00,115.1,168.85,2023-03-09 12:03:00,-5.799999999999997,,-5.799999999999997
16-03-2023,16-03-2023,11:44,0.43,39100,39081.05,106.75,179.3,2023-03-16 14:15:00,143.9,212.05,2023-03-16 11:49:00,-140.70000000000002,,-140.70000000000002
23-03-2023,23-03-2023,11:44,0.43,40100,40017.95,76.2,112.65,2023-03-23 12:17:00,159.3,247.2,2023-03-23 14:28:00,-124.34999999999998,,-124.34999999999998
29-03-2023,29-03-2023,11:44,0.43,39800,39788.5,100.55,152.95,2023-03-29 14:03:00,113.85,167.0,2023-03-29 12:18:00,-105.55,,-105.55
