date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-02-2023,02-02-2023,11:19,0.43,40500,40406.05,171.0,246.0,2023-02-02 11:54:00,262.85,386.05,2023-02-02 13:38:00,-198.2,,-198.2
09-02-2023,09-02-2023,11:19,0.43,41400,41391.55,95.25,151.6,2023-02-09 13:49:00,108.0,154.5,2023-02-09 12:35:00,-102.85,,-102.85
16-02-2023,16-02-2023,11:19,0.43,41900,41856.25,71.55,0.15,2023-02-16 15:20:00,112.9,187.1,2023-02-16 12:36:00,-2.799999999999997,,-2.799999999999997
23-02-2023,23-02-2023,11:19,0.43,40000,39907.0,78.55,120.05,2023-02-23 13:46:00,177.5,7.7,2023-02-23 15:20:00,128.3,128.3,
02-03-2023,02-03-2023,11:19,0.43,40700,40610.3,51.55,0.1,2023-03-02 15:20:00,126.3,188.2,2023-03-02 13:14:00,-10.449999999999996,,-10.449999999999996
09-03-2023,09-03-2023,11:19,0.43,41600,41565.2,78.45,0.15,2023-03-09 15:20:00,83.9,122.8,2023-03-09 12:15:00,39.400000000000006,39.400000000000006,
16-03-2023,16-03-2023,11:19,0.43,39100,39088.05,139.85,221.05,2023-03-16 14:23:00,141.55,212.05,2023-03-16 11:49:00,-151.70000000000002,,-151.70000000000002
23-03-2023,23-03-2023,11:19,0.43,40000,39996.85,102.15,147.65,2023-03-23 12:00:00,135.7,227.8,2023-03-23 14:30:00,-137.60000000000002,,-137.60000000000002
29-03-2023,29-03-2023,11:19,0.43,39900,39806.3,61.75,90.6,2023-03-29 14:03:00,181.0,1.3,2023-03-29 15:20:00,150.85,150.85,
29-03-2023,29-03-2023,11:19,0.43,39900,39806.3,61.75,90.6,2023-03-29 14:03:00,181.0,1.3,2023-03-29 15:20:00,150.85,150.85,
06-04-2023,06-04-2023,11:19,0.43,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,198.75,2023-04-06 11:49:00,-0.4000000000000057,,-0.4000000000000057
06-04-2023,06-04-2023,11:19,0.43,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,198.75,2023-04-06 11:49:00,-0.4000000000000057,,-0.4000000000000057
13-04-2023,13-04-2023,11:19,0.43,41700,41627.6,53.2,76.3,2023-04-13 11:57:00,129.05,0.05,2023-04-13 15:20:00,105.9,105.9,
13-04-2023,13-04-2023,11:19,0.43,41700,41627.6,53.2,76.3,2023-04-13 11:57:00,129.05,0.05,2023-04-13 15:20:00,105.9,105.9,
20-04-2023,20-04-2023,11:19,0.43,42300,42258.55,73.0,0.2,2023-04-20 15:20:00,111.7,169.0,2023-04-20 13:08:00,15.5,15.5,
27-04-2023,27-04-2023,11:19,0.43,42800,42787.05,104.45,162.9,2023-04-27 13:22:00,88.25,0.15,2023-04-27 15:20:00,29.64999999999999,29.64999999999999,
04-05-2023,04-05-2023,11:19,0.43,43400,43398.85,79.45,116.4,2023-05-04 13:40:00,86.4,0.1,2023-05-04 15:20:00,49.35000000000001,49.35000000000001,
11-05-2023,11-05-2023,11:19,0.43,43600,43565.7,88.0,0.2,2023-05-11 15:20:00,108.45,156.95,2023-05-11 11:51:00,39.30000000000001,39.30000000000001,
18-05-2023,18-05-2023,11:19,0.43,44100,44039.05,62.1,0.15,2023-05-18 15:20:00,122.65,181.1,2023-05-18 12:22:00,3.500000000000014,3.500000000000014,
25-05-2023,25-05-2023,11:19,0.43,43600,43509.4,50.65,74.1,2023-05-25 12:18:00,147.15,213.6,2023-05-25 13:41:00,-89.89999999999998,,-89.89999999999998
01-06-2023,01-06-2023,11:19,0.43,44200,44111.45,58.1,0.1,2023-06-01 15:20:00,136.45,199.5,2023-06-01 13:54:00,-5.050000000000011,,-5.050000000000011
08-06-2023,08-06-2023,11:19,0.43,44500,44437.25,57.35,0.2,2023-06-08 15:20:00,122.2,178.75,2023-06-08 11:50:00,0.6000000000000014,0.6000000000000014,
15-06-2023,15-06-2023,11:19,0.43,43900,43864.5,65.5,0.15,2023-06-15 15:20:00,100.5,154.75,2023-06-15 11:31:00,11.099999999999994,11.099999999999994,
22-06-2023,22-06-2023,11:19,0.43,44000,43924.65,52.6,75.55,2023-06-22 13:38:00,149.05,220.45,2023-06-22 12:44:00,-94.34999999999997,,-94.34999999999997
01-09-2022,01-09-2022,11:19,0.44,39700,39626.3,114.25,0.3,2022-09-01 15:20:00,218.45,318.5,2022-09-01 11:48:00,13.899999999999991,13.899999999999991,
08-09-2022,08-09-2022,11:19,0.44,40000,39900.75,79.5,114.65,2022-09-08 11:42:00,179.15,0.3,2022-09-08 15:20:00,143.7,143.7,
15-09-2022,15-09-2022,11:19,0.44,41300,41237.65,143.25,224.9,2022-09-15 13:09:00,199.15,91.45,2022-09-15 15:20:00,26.049999999999997,26.049999999999997,
22-09-2022,22-09-2022,11:19,0.44,40700,40677.85,147.6,213.45,2022-09-22 13:51:00,157.3,236.1,2022-09-22 12:07:00,-144.64999999999998,,-144.64999999999998
29-09-2022,29-09-2022,11:19,0.44,37900,37892.7,152.4,0.2,2022-09-29 15:20:00,145.45,213.05,2022-09-29 11:46:00,84.6,84.6,
06-10-2022,06-10-2022,11:19,0.44,39500,39435.75,93.75,157.8,2022-10-06 12:50:00,157.6,229.65,2022-10-06 15:09:00,-136.10000000000002,,-136.10000000000002
13-10-2022,13-10-2022,11:19,0.44,38600,38592.3,133.95,193.7,2022-10-13 14:29:00,158.65,0.45,2022-10-13 15:20:00,98.45000000000002,98.45000000000002,
20-10-2022,20-10-2022,11:19,0.44,39900,39895.35,126.15,182.15,2022-10-20 12:51:00,118.9,0.15,2022-10-20 15:20:00,62.75,62.75,
27-10-2022,27-10-2022,11:19,0.44,41400,41308.15,70.8,0.45,2022-10-27 15:20:00,156.85,106.9,2022-10-27 15:20:00,120.29999999999998,120.29999999999998,
03-11-2022,03-11-2022,11:19,0.44,41500,41431.7,82.1,0.1,2022-11-03 15:20:00,154.55,227.8,2022-11-03 11:41:00,8.75,8.75,
10-11-2022,10-11-2022,11:19,0.44,41500,41475.5,70.75,107.7,2022-11-10 15:02:00,102.6,154.55,2022-11-10 12:17:00,-88.90000000000002,,-88.90000000000002
17-11-2022,17-11-2022,11:19,0.44,42500,42434.75,48.65,70.45,2022-11-17 12:43:00,114.65,33.3,2022-11-17 15:20:00,59.550000000000004,59.550000000000004,
24-11-2022,24-11-2022,11:19,0.44,43000,42976.5,47.0,68.15,2022-11-24 12:15:00,93.8,139.2,2022-11-24 13:23:00,-66.55,,-66.55
01-12-2022,01-12-2022,11:19,0.44,43400,43376.3,69.25,0.3,2022-12-01 15:20:00,75.65,110.2,2022-12-01 13:26:00,34.400000000000006,34.400000000000006,
08-12-2022,08-12-2022,11:19,0.44,43500,43416.85,46.9,77.3,2022-12-08 14:16:00,141.05,0.15,2022-12-08 15:20:00,110.5,110.5,
15-12-2022,15-12-2022,11:19,0.44,44100,44030.9,43.05,0.25,2022-12-15 15:20:00,103.45,159.3,2022-12-15 11:30:00,-13.050000000000011,,-13.050000000000011
22-12-2022,22-12-2022,11:19,0.44,42600,42520.8,112.8,0.2,2022-12-22 15:20:00,146.15,218.05,2022-12-22 11:27:00,40.69999999999999,40.69999999999999,
29-12-2022,29-12-2022,11:19,0.44,42600,42577.35,81.45,118.05,2022-12-29 11:43:00,120.25,0.25,2022-12-29 15:20:00,83.4,83.4,
05-01-2023,05-01-2023,11:19,0.44,42800,42771.55,112.85,0.2,2023-01-05 15:20:00,123.75,184.9,2023-01-05 11:24:00,51.499999999999986,51.499999999999986,
12-01-2023,12-01-2023,11:19,0.44,42000,41951.2,114.45,87.25,2023-01-12 15:20:00,140.1,202.45,2023-01-12 13:28:00,-35.14999999999999,,-35.14999999999999
19-01-2023,19-01-2023,11:19,0.44,42400,42341.05,81.55,0.15,2023-01-19 15:20:00,139.8,79.6,2023-01-19 15:20:00,141.60000000000002,141.60000000000002,
25-01-2023,25-01-2023,11:19,0.44,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
25-01-2023,25-01-2023,11:19,0.44,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
02-02-2023,02-02-2023,11:19,0.44,40500,40406.05,171.0,250.35,2023-02-02 14:46:00,262.85,386.05,2023-02-02 13:38:00,-202.54999999999998,,-202.54999999999998
09-02-2023,09-02-2023,11:19,0.44,41400,41391.55,95.25,151.6,2023-02-09 13:49:00,108.0,0.1,2023-02-09 15:20:00,51.55000000000001,51.55000000000001,
16-02-2023,16-02-2023,11:19,0.44,41900,41856.25,71.55,0.15,2023-02-16 15:20:00,112.9,187.1,2023-02-16 12:36:00,-2.799999999999997,,-2.799999999999997
23-02-2023,23-02-2023,11:19,0.44,40000,39907.0,78.55,120.05,2023-02-23 13:46:00,177.5,7.7,2023-02-23 15:20:00,128.3,128.3,
02-03-2023,02-03-2023,11:19,0.44,40700,40610.3,51.55,0.1,2023-03-02 15:20:00,126.3,188.2,2023-03-02 13:14:00,-10.449999999999996,,-10.449999999999996
09-03-2023,09-03-2023,11:19,0.44,41600,41565.2,78.45,0.15,2023-03-09 15:20:00,83.9,122.8,2023-03-09 12:15:00,39.400000000000006,39.400000000000006,
16-03-2023,16-03-2023,11:19,0.44,39100,39088.05,139.85,221.05,2023-03-16 14:23:00,141.55,212.05,2023-03-16 11:49:00,-151.70000000000002,,-151.70000000000002
23-03-2023,23-03-2023,11:19,0.44,40000,39996.85,102.15,147.65,2023-03-23 12:00:00,135.7,227.8,2023-03-23 14:30:00,-137.60000000000002,,-137.60000000000002
29-03-2023,29-03-2023,11:19,0.44,39900,39806.3,61.75,90.6,2023-03-29 14:03:00,181.0,1.3,2023-03-29 15:20:00,150.85,150.85,
29-03-2023,29-03-2023,11:19,0.44,39900,39806.3,61.75,90.6,2023-03-29 14:03:00,181.0,1.3,2023-03-29 15:20:00,150.85,150.85,
06-04-2023,06-04-2023,11:19,0.44,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,198.75,2023-04-06 11:49:00,-0.4000000000000057,,-0.4000000000000057
06-04-2023,06-04-2023,11:19,0.44,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,198.75,2023-04-06 11:49:00,-0.4000000000000057,,-0.4000000000000057
13-04-2023,13-04-2023,11:19,0.44,41700,41627.6,53.2,78.1,2023-04-13 11:58:00,129.05,0.05,2023-04-13 15:20:00,104.10000000000001,104.10000000000001,
13-04-2023,13-04-2023,11:19,0.44,41700,41627.6,53.2,78.1,2023-04-13 11:58:00,129.05,0.05,2023-04-13 15:20:00,104.10000000000001,104.10000000000001,
20-04-2023,20-04-2023,11:19,0.44,42300,42258.55,73.0,0.2,2023-04-20 15:20:00,111.7,169.0,2023-04-20 13:08:00,15.5,15.5,
27-04-2023,27-04-2023,11:19,0.44,42800,42787.05,104.45,162.9,2023-04-27 13:22:00,88.25,0.15,2023-04-27 15:20:00,29.64999999999999,29.64999999999999,
04-05-2023,04-05-2023,11:19,0.44,43400,43398.85,79.45,116.4,2023-05-04 13:40:00,86.4,0.1,2023-05-04 15:20:00,49.35000000000001,49.35000000000001,
11-05-2023,11-05-2023,11:19,0.44,43600,43565.7,88.0,0.2,2023-05-11 15:20:00,108.45,156.95,2023-05-11 11:51:00,39.30000000000001,39.30000000000001,
18-05-2023,18-05-2023,11:19,0.44,44100,44039.05,62.1,0.15,2023-05-18 15:20:00,122.65,181.1,2023-05-18 12:22:00,3.500000000000014,3.500000000000014,
25-05-2023,25-05-2023,11:19,0.44,43600,43509.4,50.65,74.1,2023-05-25 12:18:00,147.15,213.6,2023-05-25 13:41:00,-89.89999999999998,,-89.89999999999998
01-06-2023,01-06-2023,11:19,0.44,44200,44111.45,58.1,0.1,2023-06-01 15:20:00,136.45,199.5,2023-06-01 13:54:00,-5.050000000000011,,-5.050000000000011
08-06-2023,08-06-2023,11:19,0.44,44500,44437.25,57.35,0.2,2023-06-08 15:20:00,122.2,178.75,2023-06-08 11:50:00,0.6000000000000014,0.6000000000000014,
15-06-2023,15-06-2023,11:19,0.44,43900,43864.5,65.5,0.15,2023-06-15 15:20:00,100.5,154.75,2023-06-15 11:31:00,11.099999999999994,11.099999999999994,
22-06-2023,22-06-2023,11:19,0.44,44000,43924.65,52.6,82.55,2023-06-22 13:39:00,149.05,220.45,2023-06-22 12:44:00,-101.34999999999997,,-101.34999999999997
01-09-2022,01-09-2022,11:19,0.45,39700,39626.3,114.25,0.3,2022-09-01 15:20:00,218.45,318.5,2022-09-01 11:48:00,13.899999999999991,13.899999999999991,
08-09-2022,08-09-2022,11:19,0.45,40000,39900.75,79.5,121.5,2022-09-08 11:43:00,179.15,0.3,2022-09-08 15:20:00,136.85,136.85,
15-09-2022,15-09-2022,11:19,0.45,41300,41237.65,143.25,224.9,2022-09-15 13:09:00,199.15,91.45,2022-09-15 15:20:00,26.049999999999997,26.049999999999997,
22-09-2022,22-09-2022,11:19,0.45,40700,40677.85,147.6,214.05,2022-09-22 13:54:00,157.3,236.1,2022-09-22 12:07:00,-145.25,,-145.25
29-09-2022,29-09-2022,11:19,0.45,37900,37892.7,152.4,0.2,2022-09-29 15:20:00,145.45,213.05,2022-09-29 11:46:00,84.6,84.6,
06-10-2022,06-10-2022,11:19,0.45,39500,39435.75,93.75,157.8,2022-10-06 12:50:00,157.6,229.65,2022-10-06 15:09:00,-136.10000000000002,,-136.10000000000002
13-10-2022,13-10-2022,11:19,0.45,38600,38592.3,133.95,200.75,2022-10-13 14:32:00,158.65,0.45,2022-10-13 15:20:00,91.4,91.4,
20-10-2022,20-10-2022,11:19,0.45,39900,39895.35,126.15,203.5,2022-10-20 14:39:00,118.9,0.15,2022-10-20 15:20:00,41.400000000000006,41.400000000000006,
27-10-2022,27-10-2022,11:19,0.45,41400,41308.15,70.8,0.45,2022-10-27 15:20:00,156.85,106.9,2022-10-27 15:20:00,120.29999999999998,120.29999999999998,
03-11-2022,03-11-2022,11:19,0.45,41500,41431.7,82.1,0.1,2022-11-03 15:20:00,154.55,227.8,2022-11-03 11:41:00,8.75,8.75,
10-11-2022,10-11-2022,11:19,0.45,41500,41475.5,70.75,107.7,2022-11-10 15:02:00,102.6,154.55,2022-11-10 12:17:00,-88.90000000000002,,-88.90000000000002
17-11-2022,17-11-2022,11:19,0.45,42500,42434.75,48.65,74.05,2022-11-17 12:44:00,114.65,33.3,2022-11-17 15:20:00,55.95000000000001,55.95000000000001,
24-11-2022,24-11-2022,11:19,0.45,43000,42976.5,47.0,68.15,2022-11-24 12:15:00,93.8,139.2,2022-11-24 13:23:00,-66.55,,-66.55
01-12-2022,01-12-2022,11:19,0.45,43400,43376.3,69.25,0.3,2022-12-01 15:20:00,75.65,110.2,2022-12-01 13:26:00,34.400000000000006,34.400000000000006,
08-12-2022,08-12-2022,11:19,0.45,43500,43416.85,46.9,77.3,2022-12-08 14:16:00,141.05,0.15,2022-12-08 15:20:00,110.5,110.5,
15-12-2022,15-12-2022,11:19,0.45,44100,44030.9,43.05,0.25,2022-12-15 15:20:00,103.45,159.3,2022-12-15 11:30:00,-13.050000000000011,,-13.050000000000011
22-12-2022,22-12-2022,11:19,0.45,42600,42520.8,112.8,0.2,2022-12-22 15:20:00,146.15,218.05,2022-12-22 11:27:00,40.69999999999999,40.69999999999999,
29-12-2022,29-12-2022,11:19,0.45,42600,42577.35,81.45,125.1,2022-12-29 11:49:00,120.25,0.25,2022-12-29 15:20:00,76.35000000000001,76.35000000000001,
05-01-2023,05-01-2023,11:19,0.45,42800,42771.55,112.85,0.2,2023-01-05 15:20:00,123.75,184.9,2023-01-05 11:24:00,51.499999999999986,51.499999999999986,
12-01-2023,12-01-2023,11:19,0.45,42000,41951.2,114.45,87.25,2023-01-12 15:20:00,140.1,206.1,2023-01-12 13:29:00,-38.8,,-38.8
19-01-2023,19-01-2023,11:19,0.45,42400,42341.05,81.55,0.15,2023-01-19 15:20:00,139.8,79.6,2023-01-19 15:20:00,141.60000000000002,141.60000000000002,
25-01-2023,25-01-2023,11:19,0.45,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
25-01-2023,25-01-2023,11:19,0.45,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
02-02-2023,02-02-2023,11:19,0.45,40500,40406.05,171.0,250.35,2023-02-02 14:46:00,262.85,386.05,2023-02-02 13:38:00,-202.54999999999998,,-202.54999999999998
09-02-2023,09-02-2023,11:19,0.45,41400,41391.55,95.25,151.6,2023-02-09 13:49:00,108.0,0.1,2023-02-09 15:20:00,51.55000000000001,51.55000000000001,
16-02-2023,16-02-2023,11:19,0.45,41900,41856.25,71.55,0.15,2023-02-16 15:20:00,112.9,187.1,2023-02-16 12:36:00,-2.799999999999997,,-2.799999999999997
23-02-2023,23-02-2023,11:19,0.45,40000,39907.0,78.55,120.05,2023-02-23 13:46:00,177.5,7.7,2023-02-23 15:20:00,128.3,128.3,
02-03-2023,02-03-2023,11:19,0.45,40700,40610.3,51.55,0.1,2023-03-02 15:20:00,126.3,188.2,2023-03-02 13:14:00,-10.449999999999996,,-10.449999999999996
09-03-2023,09-03-2023,11:19,0.45,41600,41565.2,78.45,0.15,2023-03-09 15:20:00,83.9,122.8,2023-03-09 12:15:00,39.400000000000006,39.400000000000006,
16-03-2023,16-03-2023,11:19,0.45,39100,39088.05,139.85,221.05,2023-03-16 14:23:00,141.55,212.05,2023-03-16 11:49:00,-151.70000000000002,,-151.70000000000002
23-03-2023,23-03-2023,11:19,0.45,40000,39996.85,102.15,172.9,2023-03-23 12:17:00,135.7,227.8,2023-03-23 14:30:00,-162.85000000000002,,-162.85000000000002
29-03-2023,29-03-2023,11:19,0.45,39900,39806.3,61.75,90.6,2023-03-29 14:03:00,181.0,1.3,2023-03-29 15:20:00,150.85,150.85,
29-03-2023,29-03-2023,11:19,0.45,39900,39806.3,61.75,90.6,2023-03-29 14:03:00,181.0,1.3,2023-03-29 15:20:00,150.85,150.85,
06-04-2023,06-04-2023,11:19,0.45,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,198.75,2023-04-06 11:49:00,-0.4000000000000057,,-0.4000000000000057
06-04-2023,06-04-2023,11:19,0.45,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,198.75,2023-04-06 11:49:00,-0.4000000000000057,,-0.4000000000000057
13-04-2023,13-04-2023,11:19,0.45,41700,41627.6,53.2,78.1,2023-04-13 11:58:00,129.05,0.05,2023-04-13 15:20:00,104.10000000000001,104.10000000000001,
13-04-2023,13-04-2023,11:19,0.45,41700,41627.6,53.2,78.1,2023-04-13 11:58:00,129.05,0.05,2023-04-13 15:20:00,104.10000000000001,104.10000000000001,
20-04-2023,20-04-2023,11:19,0.45,42300,42258.55,73.0,0.2,2023-04-20 15:20:00,111.7,169.0,2023-04-20 13:08:00,15.5,15.5,
27-04-2023,27-04-2023,11:19,0.45,42800,42787.05,104.45,162.9,2023-04-27 13:22:00,88.25,0.15,2023-04-27 15:20:00,29.64999999999999,29.64999999999999,
04-05-2023,04-05-2023,11:19,0.45,43400,43398.85,79.45,116.4,2023-05-04 13:40:00,86.4,0.1,2023-05-04 15:20:00,49.35000000000001,49.35000000000001,
11-05-2023,11-05-2023,11:19,0.45,43600,43565.7,88.0,0.2,2023-05-11 15:20:00,108.45,164.0,2023-05-11 11:57:00,32.25,32.25,
18-05-2023,18-05-2023,11:19,0.45,44100,44039.05,62.1,0.15,2023-05-18 15:20:00,122.65,181.1,2023-05-18 12:22:00,3.500000000000014,3.500000000000014,
25-05-2023,25-05-2023,11:19,0.45,43600,43509.4,50.65,74.1,2023-05-25 12:18:00,147.15,213.6,2023-05-25 13:41:00,-89.89999999999998,,-89.89999999999998
01-06-2023,01-06-2023,11:19,0.45,44200,44111.45,58.1,0.1,2023-06-01 15:20:00,136.45,199.5,2023-06-01 13:54:00,-5.050000000000011,,-5.050000000000011
08-06-2023,08-06-2023,11:19,0.45,44500,44437.25,57.35,0.2,2023-06-08 15:20:00,122.2,178.75,2023-06-08 11:50:00,0.6000000000000014,0.6000000000000014,
15-06-2023,15-06-2023,11:19,0.45,43900,43864.5,65.5,0.15,2023-06-15 15:20:00,100.5,154.75,2023-06-15 11:31:00,11.099999999999994,11.099999999999994,
22-06-2023,22-06-2023,11:19,0.45,44000,43924.65,52.6,82.55,2023-06-22 13:39:00,149.05,220.45,2023-06-22 12:44:00,-101.34999999999997,,-101.34999999999997
01-09-2022,01-09-2022,11:19,0.46,39700,39626.3,114.25,0.3,2022-09-01 15:20:00,218.45,320.75,2022-09-01 11:49:00,11.649999999999991,11.649999999999991,
08-09-2022,08-09-2022,11:19,0.46,40000,39900.75,79.5,121.5,2022-09-08 11:43:00,179.15,0.3,2022-09-08 15:20:00,136.85,136.85,
15-09-2022,15-09-2022,11:19,0.46,41300,41237.65,143.25,224.9,2022-09-15 13:09:00,199.15,91.45,2022-09-15 15:20:00,26.049999999999997,26.049999999999997,
22-09-2022,22-09-2022,11:19,0.46,40700,40677.85,147.6,226.0,2022-09-22 14:00:00,157.3,236.1,2022-09-22 12:07:00,-157.2,,-157.2
29-09-2022,29-09-2022,11:19,0.46,37900,37892.7,152.4,0.2,2022-09-29 15:20:00,145.45,213.05,2022-09-29 11:46:00,84.6,84.6,
06-10-2022,06-10-2022,11:19,0.46,39500,39435.75,93.75,157.8,2022-10-06 12:50:00,157.6,235.8,2022-10-06 15:10:00,-142.25000000000003,,-142.25000000000003
13-10-2022,13-10-2022,11:19,0.46,38600,38592.3,133.95,200.75,2022-10-13 14:32:00,158.65,0.45,2022-10-13 15:20:00,91.4,91.4,
20-10-2022,20-10-2022,11:19,0.46,39900,39895.35,126.15,203.5,2022-10-20 14:39:00,118.9,0.15,2022-10-20 15:20:00,41.400000000000006,41.400000000000006,
27-10-2022,27-10-2022,11:19,0.46,41400,41308.15,70.8,0.45,2022-10-27 15:20:00,156.85,106.9,2022-10-27 15:20:00,120.29999999999998,120.29999999999998,
03-11-2022,03-11-2022,11:19,0.46,41500,41431.7,82.1,0.1,2022-11-03 15:20:00,154.55,227.8,2022-11-03 11:41:00,8.75,8.75,
10-11-2022,10-11-2022,11:19,0.46,41500,41475.5,70.75,107.7,2022-11-10 15:02:00,102.6,154.55,2022-11-10 12:17:00,-88.90000000000002,,-88.90000000000002
17-11-2022,17-11-2022,11:19,0.46,42500,42434.75,48.65,74.05,2022-11-17 12:44:00,114.65,33.3,2022-11-17 15:20:00,55.95000000000001,55.95000000000001,
24-11-2022,24-11-2022,11:19,0.46,43000,42976.5,47.0,72.3,2022-11-24 15:17:00,93.8,139.2,2022-11-24 13:23:00,-70.69999999999999,,-70.69999999999999
01-12-2022,01-12-2022,11:19,0.46,43400,43376.3,69.25,0.3,2022-12-01 15:20:00,75.65,114.7,2022-12-01 13:27:00,29.900000000000006,29.900000000000006,
08-12-2022,08-12-2022,11:19,0.46,43500,43416.85,46.9,77.3,2022-12-08 14:16:00,141.05,0.15,2022-12-08 15:20:00,110.5,110.5,
15-12-2022,15-12-2022,11:19,0.46,44100,44030.9,43.05,0.25,2022-12-15 15:20:00,103.45,159.3,2022-12-15 11:30:00,-13.050000000000011,,-13.050000000000011
22-12-2022,22-12-2022,11:19,0.46,42600,42520.8,112.8,0.2,2022-12-22 15:20:00,146.15,218.05,2022-12-22 11:27:00,40.69999999999999,40.69999999999999,
29-12-2022,29-12-2022,11:19,0.46,42600,42577.35,81.45,125.1,2022-12-29 11:49:00,120.25,0.25,2022-12-29 15:20:00,76.35000000000001,76.35000000000001,
05-01-2023,05-01-2023,11:19,0.46,42800,42771.55,112.85,0.2,2023-01-05 15:20:00,123.75,184.9,2023-01-05 11:24:00,51.499999999999986,51.499999999999986,
12-01-2023,12-01-2023,11:19,0.46,42000,41951.2,114.45,87.25,2023-01-12 15:20:00,140.1,206.1,2023-01-12 13:29:00,-38.8,,-38.8
19-01-2023,19-01-2023,11:19,0.46,42400,42341.05,81.55,0.15,2023-01-19 15:20:00,139.8,79.6,2023-01-19 15:20:00,141.60000000000002,141.60000000000002,
25-01-2023,25-01-2023,11:19,0.46,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
25-01-2023,25-01-2023,11:19,0.46,42000,41992.85,120.95,0.25,2023-01-25 15:20:00,103.7,164.45,2023-01-25 11:21:00,59.95000000000002,59.95000000000002,
02-02-2023,02-02-2023,11:19,0.46,40500,40406.05,171.0,250.35,2023-02-02 14:46:00,262.85,386.05,2023-02-02 13:38:00,-202.54999999999998,,-202.54999999999998
09-02-2023,09-02-2023,11:19,0.46,41400,41391.55,95.25,151.6,2023-02-09 13:49:00,108.0,0.1,2023-02-09 15:20:00,51.55000000000001,51.55000000000001,
16-02-2023,16-02-2023,11:19,0.46,41900,41856.25,71.55,0.15,2023-02-16 15:20:00,112.9,187.1,2023-02-16 12:36:00,-2.799999999999997,,-2.799999999999997
23-02-2023,23-02-2023,11:19,0.46,40000,39907.0,78.55,120.05,2023-02-23 13:46:00,177.5,7.7,2023-02-23 15:20:00,128.3,128.3,
02-03-2023,02-03-2023,11:19,0.46,40700,40610.3,51.55,0.1,2023-03-02 15:20:00,126.3,188.2,2023-03-02 13:14:00,-10.449999999999996,,-10.449999999999996
09-03-2023,09-03-2023,11:19,0.46,41600,41565.2,78.45,0.15,2023-03-09 15:20:00,83.9,122.8,2023-03-09 12:15:00,39.400000000000006,39.400000000000006,
16-03-2023,16-03-2023,11:19,0.46,39100,39088.05,139.85,221.05,2023-03-16 14:23:00,141.55,212.05,2023-03-16 11:49:00,-151.70000000000002,,-151.70000000000002
23-03-2023,23-03-2023,11:19,0.46,40000,39996.85,102.15,172.9,2023-03-23 12:17:00,135.7,227.8,2023-03-23 14:30:00,-162.85000000000002,,-162.85000000000002
29-03-2023,29-03-2023,11:19,0.46,39900,39806.3,61.75,90.6,2023-03-29 14:03:00,181.0,1.3,2023-03-29 15:20:00,150.85,150.85,
29-03-2023,29-03-2023,11:19,0.46,39900,39806.3,61.75,90.6,2023-03-29 14:03:00,181.0,1.3,2023-03-29 15:20:00,150.85,150.85,
06-04-2023,06-04-2023,11:19,0.46,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,198.75,2023-04-06 11:49:00,-0.4000000000000057,,-0.4000000000000057
06-04-2023,06-04-2023,11:19,0.46,41300,41243.55,63.15,0.15,2023-04-06 15:20:00,135.35,198.75,2023-04-06 11:49:00,-0.4000000000000057,,-0.4000000000000057
13-04-2023,13-04-2023,11:19,0.46,41700,41627.6,53.2,78.1,2023-04-13 11:58:00,129.05,0.05,2023-04-13 15:20:00,104.10000000000001,104.10000000000001,
13-04-2023,13-04-2023,11:19,0.46,41700,41627.6,53.2,78.1,2023-04-13 11:58:00,129.05,0.05,2023-04-13 15:20:00,104.10000000000001,104.10000000000001,
20-04-2023,20-04-2023,11:19,0.46,42300,42258.55,73.0,0.2,2023-04-20 15:20:00,111.7,169.0,2023-04-20 13:08:00,15.5,15.5,
27-04-2023,27-04-2023,11:19,0.46,42800,42787.05,104.45,162.9,2023-04-27 13:22:00,88.25,0.15,2023-04-27 15:20:00,29.64999999999999,29.64999999999999,
04-05-2023,04-05-2023,11:19,0.46,43400,43398.85,79.45,116.4,2023-05-04 13:40:00,86.4,0.1,2023-05-04 15:20:00,49.35000000000001,49.35000000000001,
