date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:42,0.42,40600,40626.85,93.25,0.1,2023-03-02 15:20:00,69.75,101.9,2023-03-02 13:08:00,61.0,61.0,
09-03-2023,09-03-2023,11:42,0.42,41600,41654.6,89.2,0.15,2023-03-09 15:20:00,65.55,95.5,2023-03-09 12:03:00,59.099999999999994,59.099999999999994,
16-03-2023,16-03-2023,11:42,0.42,39000,39021.7,176.25,259.75,2023-03-16 14:15:00,97.5,139.55,2023-03-16 11:48:00,-125.55000000000001,,-125.55000000000001
23-03-2023,23-03-2023,11:42,0.42,39900,39997.1,176.55,255.5,2023-03-23 12:33:00,69.45,141.35,2023-03-23 14:30:00,-150.84999999999997,,-150.84999999999997
29-03-2023,29-03-2023,11:42,0.42,39700,39789.35,167.1,247.95,2023-03-29 14:04:00,71.45,109.8,2023-03-29 12:18:00,-119.19999999999999,,-119.19999999999999
06-04-2023,06-04-2023,11:42,0.42,41100,41182.3,128.9,0.1,2023-04-06 15:20:00,64.35,102.35,2023-04-06 12:07:00,90.80000000000001,90.80000000000001,
13-04-2023,13-04-2023,11:42,0.42,41600,41659.1,112.3,169.95,2023-04-13 12:59:00,60.9,0.05,2023-04-13 15:20:00,3.20000000000001,3.20000000000001,
20-04-2023,20-04-2023,11:42,0.42,42200,42277.0,145.85,65.7,2023-04-20 15:20:00,49.9,71.8,2023-04-20 11:47:00,58.24999999999999,58.24999999999999,
27-04-2023,27-04-2023,11:42,0.42,42800,42822.35,111.05,162.9,2023-04-27 13:22:00,71.45,0.15,2023-04-27 15:20:00,19.44999999999999,19.44999999999999,
04-05-2023,04-05-2023,11:42,0.42,43400,43408.35,78.6,113.15,2023-05-04 13:28:00,81.15,0.1,2023-05-04 15:20:00,46.5,46.5,
11-05-2023,11-05-2023,11:42,0.42,43500,43559.8,134.0,191.4,2023-05-11 14:24:00,70.0,100.95,2023-05-11 11:51:00,-88.35000000000001,,-88.35000000000001
18-05-2023,18-05-2023,11:42,0.42,43900,43997.95,164.7,0.1,2023-05-18 15:20:00,41.95,61.15,2023-05-18 12:21:00,145.4,145.4,
25-05-2023,25-05-2023,11:42,0.42,43400,43481.15,149.3,214.85,2023-05-25 12:24:00,46.2,66.05,2023-05-25 13:33:00,-85.39999999999998,,-85.39999999999998
01-06-2023,01-06-2023,11:42,0.42,44100,44100.65,90.6,0.2,2023-06-01 15:20:00,85.05,128.9,2023-06-01 14:12:00,46.54999999999998,46.54999999999998,
08-06-2023,08-06-2023,11:42,0.42,44400,44416.6,82.05,0.15,2023-06-08 15:20:00,88.1,125.4,2023-06-08 11:53:00,44.59999999999998,44.59999999999998,
15-06-2023,15-06-2023,11:42,0.42,43700,43776.65,118.75,0.1,2023-06-15 15:20:00,60.75,90.8,2023-06-15 12:35:00,88.60000000000001,88.60000000000001,
22-06-2023,22-06-2023,11:42,0.42,43900,43934.1,95.25,139.5,2023-06-22 13:39:00,89.0,137.45,2023-06-22 12:10:00,-92.69999999999999,,-92.69999999999999
01-09-2022,01-09-2022,11:42,0.43,39500,39522.35,181.9,0.35,2022-09-01 15:20:00,146.85,211.85,2022-09-01 11:53:00,116.55000000000001,116.55000000000001,
08-09-2022,08-09-2022,11:42,0.43,39900,39948.15,168.55,248.9,2022-09-08 12:38:00,94.35,0.15,2022-09-08 15:20:00,13.849999999999994,13.849999999999994,
15-09-2022,15-09-2022,11:42,0.43,41300,41348.0,157.65,227.4,2022-09-15 13:10:00,138.3,198.85,2022-09-15 12:09:00,-130.29999999999998,,-130.29999999999998
22-09-2022,22-09-2022,11:42,0.43,40600,40646.35,175.2,275.75,2022-09-22 13:50:00,104.55,149.85,2022-09-22 12:01:00,-145.85000000000002,,-145.85000000000002
29-09-2022,29-09-2022,11:42,0.43,37800,37882.35,187.5,0.15,2022-09-29 15:20:00,103.95,154.35,2022-09-29 11:46:00,136.95,136.95,
06-10-2022,06-10-2022,11:42,0.43,39400,39427.5,138.0,217.65,2022-10-06 12:50:00,105.15,123.8,2022-10-06 15:20:00,-98.3,,-98.3
13-10-2022,13-10-2022,11:42,0.43,38600,38607.05,118.3,179.1,2022-10-13 14:25:00,150.25,215.35,2022-10-13 11:57:00,-125.89999999999999,,-125.89999999999999
20-10-2022,20-10-2022,11:42,0.43,39800,39889.35,179.95,258.0,2022-10-20 12:51:00,70.95,0.15,2022-10-20 15:20:00,-7.250000000000014,,-7.250000000000014
27-10-2022,27-10-2022,11:42,0.43,41200,41286.2,163.9,93.65,2022-10-27 15:20:00,67.4,0.25,2022-10-27 15:20:00,137.4,137.4,
03-11-2022,03-11-2022,11:42,0.43,41300,41335.65,118.35,2.85,2022-11-03 15:20:00,107.0,3.0,2022-11-03 15:20:00,219.5,219.5,
10-11-2022,10-11-2022,11:42,0.43,41400,41495.9,140.85,205.15,2022-11-10 15:02:00,43.05,67.45,2022-11-10 12:03:00,-88.70000000000002,,-88.70000000000002
17-11-2022,17-11-2022,11:42,0.43,42400,42446.0,94.4,136.1,2022-11-17 12:43:00,59.4,0.6,2022-11-17 15:20:00,17.10000000000001,17.10000000000001,
24-11-2022,24-11-2022,11:42,0.43,42900,42958.0,87.2,126.05,2022-11-24 12:16:00,42.2,69.65,2022-11-24 13:23:00,-66.3,,-66.3
01-12-2022,01-12-2022,11:42,0.43,43300,43371.0,130.5,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,110.25,110.25,
08-12-2022,08-12-2022,11:42,0.43,43400,43421.45,81.3,118.55,2022-12-08 14:14:00,77.4,0.15,2022-12-08 15:20:00,40.0,40.0,
15-12-2022,15-12-2022,11:42,0.43,43900,43938.85,109.95,0.25,2022-12-15 15:20:00,52.85,78.4,2022-12-15 12:31:00,84.15,84.15,
22-12-2022,22-12-2022,11:42,0.43,42400,42426.55,144.25,222.7,2022-12-22 14:13:00,115.75,182.05,2022-12-22 11:46:00,-144.75,,-144.75
29-12-2022,29-12-2022,11:42,0.43,42500,42599.45,147.8,256.85,2022-12-29 13:03:00,63.65,0.25,2022-12-29 15:20:00,-45.65000000000001,,-45.65000000000001
05-01-2023,05-01-2023,11:42,0.43,42600,42658.55,162.5,17.8,2023-01-05 15:20:00,84.0,122.65,2023-01-05 12:04:00,106.04999999999998,106.04999999999998,
12-01-2023,12-01-2023,11:42,0.43,41900,41956.8,162.65,239.15,2023-01-12 12:53:00,94.1,136.85,2023-01-12 13:28:00,-119.25,,-119.25
19-01-2023,19-01-2023,11:42,0.43,42300,42329.2,126.55,20.55,2023-01-19 15:20:00,81.9,0.3,2023-01-19 15:20:00,187.60000000000002,187.60000000000002,
25-01-2023,25-01-2023,11:42,0.43,41700,41705.05,141.5,233.2,2023-01-25 14:04:00,117.4,52.95,2023-01-25 15:20:00,-27.249999999999986,,-27.249999999999986
02-02-2023,02-02-2023,11:42,0.43,40300,40309.95,218.95,385.9,2023-02-02 11:54:00,190.8,284.95,2023-02-02 13:40:00,-261.09999999999997,,-261.09999999999997
09-02-2023,09-02-2023,11:42,0.43,41300,41381.35,165.0,238.5,2023-02-09 13:53:00,61.0,88.0,2023-02-09 12:09:00,-100.5,,-100.5
16-02-2023,16-02-2023,11:42,0.43,41700,41794.65,166.55,0.15,2023-02-16 15:20:00,46.85,71.15,2023-02-16 12:36:00,142.1,142.1,
23-02-2023,23-02-2023,11:42,0.43,39900,39934.0,127.6,195.75,2023-02-23 13:46:00,105.55,154.45,2023-02-23 12:09:00,-117.05,,-117.05
02-03-2023,02-03-2023,11:42,0.43,40600,40626.85,93.25,0.1,2023-03-02 15:20:00,69.75,101.9,2023-03-02 13:08:00,61.0,61.0,
09-03-2023,09-03-2023,11:42,0.43,41600,41654.6,89.2,0.15,2023-03-09 15:20:00,65.55,95.5,2023-03-09 12:03:00,59.099999999999994,59.099999999999994,
16-03-2023,16-03-2023,11:42,0.43,39000,39021.7,176.25,259.75,2023-03-16 14:15:00,97.5,139.55,2023-03-16 11:48:00,-125.55000000000001,,-125.55000000000001
23-03-2023,23-03-2023,11:42,0.43,39900,39997.1,176.55,255.5,2023-03-23 12:33:00,69.45,141.35,2023-03-23 14:30:00,-150.84999999999997,,-150.84999999999997
29-03-2023,29-03-2023,11:42,0.43,39700,39789.35,167.1,247.95,2023-03-29 14:04:00,71.45,109.8,2023-03-29 12:18:00,-119.19999999999999,,-119.19999999999999
06-04-2023,06-04-2023,11:42,0.43,41100,41182.3,128.9,0.1,2023-04-06 15:20:00,64.35,102.35,2023-04-06 12:07:00,90.80000000000001,90.80000000000001,
13-04-2023,13-04-2023,11:42,0.43,41600,41659.1,112.3,169.95,2023-04-13 12:59:00,60.9,0.05,2023-04-13 15:20:00,3.20000000000001,3.20000000000001,
20-04-2023,20-04-2023,11:42,0.43,42200,42277.0,145.85,65.7,2023-04-20 15:20:00,49.9,71.8,2023-04-20 11:47:00,58.24999999999999,58.24999999999999,
27-04-2023,27-04-2023,11:42,0.43,42800,42822.35,111.05,162.9,2023-04-27 13:22:00,71.45,0.15,2023-04-27 15:20:00,19.44999999999999,19.44999999999999,
04-05-2023,04-05-2023,11:42,0.43,43400,43408.35,78.6,113.15,2023-05-04 13:28:00,81.15,0.1,2023-05-04 15:20:00,46.5,46.5,
11-05-2023,11-05-2023,11:42,0.43,43500,43559.8,134.0,0.95,2023-05-11 15:20:00,70.0,100.95,2023-05-11 11:51:00,102.10000000000001,102.10000000000001,
18-05-2023,18-05-2023,11:42,0.43,43900,43997.95,164.7,0.1,2023-05-18 15:20:00,41.95,61.15,2023-05-18 12:21:00,145.4,145.4,
25-05-2023,25-05-2023,11:42,0.43,43400,43481.15,149.3,214.85,2023-05-25 12:24:00,46.2,68.15,2023-05-25 13:41:00,-87.49999999999999,,-87.49999999999999
01-06-2023,01-06-2023,11:42,0.43,44100,44100.65,90.6,0.2,2023-06-01 15:20:00,85.05,128.9,2023-06-01 14:12:00,46.54999999999998,46.54999999999998,
08-06-2023,08-06-2023,11:42,0.43,44400,44416.6,82.05,0.15,2023-06-08 15:20:00,88.1,134.7,2023-06-08 11:54:00,35.3,35.3,
15-06-2023,15-06-2023,11:42,0.43,43700,43776.65,118.75,0.1,2023-06-15 15:20:00,60.75,90.8,2023-06-15 12:35:00,88.60000000000001,88.60000000000001,
22-06-2023,22-06-2023,11:42,0.43,43900,43934.1,95.25,139.5,2023-06-22 13:39:00,89.0,137.45,2023-06-22 12:10:00,-92.69999999999999,,-92.69999999999999
01-09-2022,01-09-2022,11:42,0.44,39500,39522.35,181.9,0.35,2022-09-01 15:20:00,146.85,211.85,2022-09-01 11:53:00,116.55000000000001,116.55000000000001,
08-09-2022,08-09-2022,11:42,0.44,39900,39948.15,168.55,248.9,2022-09-08 12:38:00,94.35,0.15,2022-09-08 15:20:00,13.849999999999994,13.849999999999994,
15-09-2022,15-09-2022,11:42,0.44,41300,41348.0,157.65,227.4,2022-09-15 13:10:00,138.3,91.45,2022-09-15 15:20:00,-22.89999999999999,,-22.89999999999999
22-09-2022,22-09-2022,11:42,0.44,40600,40646.35,175.2,275.75,2022-09-22 13:50:00,104.55,154.8,2022-09-22 12:06:00,-150.8,,-150.8
29-09-2022,29-09-2022,11:42,0.44,37800,37882.35,187.5,0.15,2022-09-29 15:20:00,103.95,154.35,2022-09-29 11:46:00,136.95,136.95,
06-10-2022,06-10-2022,11:42,0.44,39400,39427.5,138.0,217.65,2022-10-06 12:50:00,105.15,123.8,2022-10-06 15:20:00,-98.3,,-98.3
13-10-2022,13-10-2022,11:42,0.44,38600,38607.05,118.3,179.1,2022-10-13 14:25:00,150.25,0.45,2022-10-13 15:20:00,89.00000000000001,89.00000000000001,
20-10-2022,20-10-2022,11:42,0.44,39800,39889.35,179.95,267.15,2022-10-20 14:35:00,70.95,0.15,2022-10-20 15:20:00,-16.39999999999999,,-16.39999999999999
27-10-2022,27-10-2022,11:42,0.44,41200,41286.2,163.9,93.65,2022-10-27 15:20:00,67.4,0.25,2022-10-27 15:20:00,137.4,137.4,
03-11-2022,03-11-2022,11:42,0.44,41300,41335.65,118.35,2.85,2022-11-03 15:20:00,107.0,3.0,2022-11-03 15:20:00,219.5,219.5,
10-11-2022,10-11-2022,11:42,0.44,41400,41495.9,140.85,205.15,2022-11-10 15:02:00,43.05,67.45,2022-11-10 12:03:00,-88.70000000000002,,-88.70000000000002
17-11-2022,17-11-2022,11:42,0.44,42400,42446.0,94.4,136.1,2022-11-17 12:43:00,59.4,0.6,2022-11-17 15:20:00,17.10000000000001,17.10000000000001,
24-11-2022,24-11-2022,11:42,0.44,42900,42958.0,87.2,126.05,2022-11-24 12:16:00,42.2,69.65,2022-11-24 13:23:00,-66.3,,-66.3
01-12-2022,01-12-2022,11:42,0.44,43300,43371.0,130.5,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,110.25,110.25,
08-12-2022,08-12-2022,11:42,0.44,43400,43421.45,81.3,118.55,2022-12-08 14:14:00,77.4,0.15,2022-12-08 15:20:00,40.0,40.0,
15-12-2022,15-12-2022,11:42,0.44,43900,43938.85,109.95,0.25,2022-12-15 15:20:00,52.85,78.4,2022-12-15 12:31:00,84.15,84.15,
22-12-2022,22-12-2022,11:42,0.44,42400,42426.55,144.25,222.7,2022-12-22 14:13:00,115.75,182.05,2022-12-22 11:46:00,-144.75,,-144.75
29-12-2022,29-12-2022,11:42,0.44,42500,42599.45,147.8,256.85,2022-12-29 13:03:00,63.65,0.25,2022-12-29 15:20:00,-45.65000000000001,,-45.65000000000001
05-01-2023,05-01-2023,11:42,0.44,42600,42658.55,162.5,17.8,2023-01-05 15:20:00,84.0,122.65,2023-01-05 12:04:00,106.04999999999998,106.04999999999998,
12-01-2023,12-01-2023,11:42,0.44,41900,41956.8,162.65,239.15,2023-01-12 12:53:00,94.1,136.85,2023-01-12 13:28:00,-119.25,,-119.25
19-01-2023,19-01-2023,11:42,0.44,42300,42329.2,126.55,20.55,2023-01-19 15:20:00,81.9,0.3,2023-01-19 15:20:00,187.60000000000002,187.60000000000002,
25-01-2023,25-01-2023,11:42,0.44,41700,41705.05,141.5,233.2,2023-01-25 14:04:00,117.4,52.95,2023-01-25 15:20:00,-27.249999999999986,,-27.249999999999986
02-02-2023,02-02-2023,11:42,0.44,40300,40309.95,218.95,385.9,2023-02-02 11:54:00,190.8,284.95,2023-02-02 13:40:00,-261.09999999999997,,-261.09999999999997
09-02-2023,09-02-2023,11:42,0.44,41300,41381.35,165.0,238.5,2023-02-09 13:53:00,61.0,88.0,2023-02-09 12:09:00,-100.5,,-100.5
16-02-2023,16-02-2023,11:42,0.44,41700,41794.65,166.55,0.15,2023-02-16 15:20:00,46.85,71.15,2023-02-16 12:36:00,142.1,142.1,
23-02-2023,23-02-2023,11:42,0.44,39900,39934.0,127.6,195.75,2023-02-23 13:46:00,105.55,154.45,2023-02-23 12:09:00,-117.05,,-117.05
02-03-2023,02-03-2023,11:42,0.44,40600,40626.85,93.25,0.1,2023-03-02 15:20:00,69.75,101.9,2023-03-02 13:08:00,61.0,61.0,
09-03-2023,09-03-2023,11:42,0.44,41600,41654.6,89.2,0.15,2023-03-09 15:20:00,65.55,95.5,2023-03-09 12:03:00,59.099999999999994,59.099999999999994,
16-03-2023,16-03-2023,11:42,0.44,39000,39021.7,176.25,259.75,2023-03-16 14:15:00,97.5,150.1,2023-03-16 11:49:00,-136.1,,-136.1
23-03-2023,23-03-2023,11:42,0.44,39900,39997.1,176.55,255.5,2023-03-23 12:33:00,69.45,141.35,2023-03-23 14:30:00,-150.84999999999997,,-150.84999999999997
29-03-2023,29-03-2023,11:42,0.44,39700,39789.35,167.1,247.95,2023-03-29 14:04:00,71.45,109.8,2023-03-29 12:18:00,-119.19999999999999,,-119.19999999999999
06-04-2023,06-04-2023,11:42,0.44,41100,41182.3,128.9,0.1,2023-04-06 15:20:00,64.35,102.35,2023-04-06 12:07:00,90.80000000000001,90.80000000000001,
13-04-2023,13-04-2023,11:42,0.44,41600,41659.1,112.3,169.95,2023-04-13 12:59:00,60.9,0.05,2023-04-13 15:20:00,3.20000000000001,3.20000000000001,
20-04-2023,20-04-2023,11:42,0.44,42200,42277.0,145.85,65.7,2023-04-20 15:20:00,49.9,79.8,2023-04-20 11:48:00,50.24999999999999,50.24999999999999,
27-04-2023,27-04-2023,11:42,0.44,42800,42822.35,111.05,162.9,2023-04-27 13:22:00,71.45,0.15,2023-04-27 15:20:00,19.44999999999999,19.44999999999999,
04-05-2023,04-05-2023,11:42,0.44,43400,43408.35,78.6,116.4,2023-05-04 13:40:00,81.15,0.1,2023-05-04 15:20:00,43.25,43.25,
11-05-2023,11-05-2023,11:42,0.44,43500,43559.8,134.0,0.95,2023-05-11 15:20:00,70.0,100.95,2023-05-11 11:51:00,102.10000000000001,102.10000000000001,
18-05-2023,18-05-2023,11:42,0.44,43900,43997.95,164.7,0.1,2023-05-18 15:20:00,41.95,61.15,2023-05-18 12:21:00,145.4,145.4,
25-05-2023,25-05-2023,11:42,0.44,43400,43481.15,149.3,220.65,2023-05-25 14:49:00,46.2,68.15,2023-05-25 13:41:00,-93.3,,-93.3
01-06-2023,01-06-2023,11:42,0.44,44100,44100.65,90.6,0.2,2023-06-01 15:20:00,85.05,128.9,2023-06-01 14:12:00,46.54999999999998,46.54999999999998,
08-06-2023,08-06-2023,11:42,0.44,44400,44416.6,82.05,0.15,2023-06-08 15:20:00,88.1,134.7,2023-06-08 11:54:00,35.3,35.3,
15-06-2023,15-06-2023,11:42,0.44,43700,43776.65,118.75,0.1,2023-06-15 15:20:00,60.75,90.8,2023-06-15 12:35:00,88.60000000000001,88.60000000000001,
22-06-2023,22-06-2023,11:42,0.44,43900,43934.1,95.25,139.5,2023-06-22 13:39:00,89.0,137.45,2023-06-22 12:10:00,-92.69999999999999,,-92.69999999999999
01-09-2022,01-09-2022,11:42,0.45,39500,39522.35,181.9,0.35,2022-09-01 15:20:00,146.85,235.8,2022-09-01 11:54:00,92.6,92.6,
08-09-2022,08-09-2022,11:42,0.45,39900,39948.15,168.55,248.9,2022-09-08 12:38:00,94.35,0.15,2022-09-08 15:20:00,13.849999999999994,13.849999999999994,
15-09-2022,15-09-2022,11:42,0.45,41300,41348.0,157.65,231.25,2022-09-15 14:41:00,138.3,91.45,2022-09-15 15:20:00,-26.749999999999986,,-26.749999999999986
22-09-2022,22-09-2022,11:42,0.45,40600,40646.35,175.2,275.75,2022-09-22 13:50:00,104.55,154.8,2022-09-22 12:06:00,-150.8,,-150.8
29-09-2022,29-09-2022,11:42,0.45,37800,37882.35,187.5,0.15,2022-09-29 15:20:00,103.95,154.35,2022-09-29 11:46:00,136.95,136.95,
06-10-2022,06-10-2022,11:42,0.45,39400,39427.5,138.0,217.65,2022-10-06 12:50:00,105.15,123.8,2022-10-06 15:20:00,-98.3,,-98.3
13-10-2022,13-10-2022,11:42,0.45,38600,38607.05,118.3,179.1,2022-10-13 14:25:00,150.25,0.45,2022-10-13 15:20:00,89.00000000000001,89.00000000000001,
20-10-2022,20-10-2022,11:42,0.45,39800,39889.35,179.95,267.15,2022-10-20 14:35:00,70.95,0.15,2022-10-20 15:20:00,-16.39999999999999,,-16.39999999999999
27-10-2022,27-10-2022,11:42,0.45,41200,41286.2,163.9,93.65,2022-10-27 15:20:00,67.4,0.25,2022-10-27 15:20:00,137.4,137.4,
03-11-2022,03-11-2022,11:42,0.45,41300,41335.65,118.35,2.85,2022-11-03 15:20:00,107.0,3.0,2022-11-03 15:20:00,219.5,219.5,
10-11-2022,10-11-2022,11:42,0.45,41400,41495.9,140.85,205.15,2022-11-10 15:02:00,43.05,67.45,2022-11-10 12:03:00,-88.70000000000002,,-88.70000000000002
17-11-2022,17-11-2022,11:42,0.45,42400,42446.0,94.4,142.0,2022-11-17 12:44:00,59.4,0.6,2022-11-17 15:20:00,11.200000000000003,11.200000000000003,
24-11-2022,24-11-2022,11:42,0.45,42900,42958.0,87.2,136.55,2022-11-24 15:04:00,42.2,69.65,2022-11-24 13:23:00,-76.80000000000001,,-76.80000000000001
01-12-2022,01-12-2022,11:42,0.45,43300,43371.0,130.5,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,110.25,110.25,
08-12-2022,08-12-2022,11:42,0.45,43400,43421.45,81.3,118.55,2022-12-08 14:14:00,77.4,0.15,2022-12-08 15:20:00,40.0,40.0,
15-12-2022,15-12-2022,11:42,0.45,43900,43938.85,109.95,0.25,2022-12-15 15:20:00,52.85,78.4,2022-12-15 12:31:00,84.15,84.15,
22-12-2022,22-12-2022,11:42,0.45,42400,42426.55,144.25,222.7,2022-12-22 14:13:00,115.75,182.05,2022-12-22 11:46:00,-144.75,,-144.75
29-12-2022,29-12-2022,11:42,0.45,42500,42599.45,147.8,256.85,2022-12-29 13:03:00,63.65,0.25,2022-12-29 15:20:00,-45.65000000000001,,-45.65000000000001
05-01-2023,05-01-2023,11:42,0.45,42600,42658.55,162.5,17.8,2023-01-05 15:20:00,84.0,122.65,2023-01-05 12:04:00,106.04999999999998,106.04999999999998,
12-01-2023,12-01-2023,11:42,0.45,41900,41956.8,162.65,239.15,2023-01-12 12:53:00,94.1,136.85,2023-01-12 13:28:00,-119.25,,-119.25
19-01-2023,19-01-2023,11:42,0.45,42300,42329.2,126.55,20.55,2023-01-19 15:20:00,81.9,0.3,2023-01-19 15:20:00,187.60000000000002,187.60000000000002,
25-01-2023,25-01-2023,11:42,0.45,41700,41705.05,141.5,233.2,2023-01-25 14:04:00,117.4,52.95,2023-01-25 15:20:00,-27.249999999999986,,-27.249999999999986
02-02-2023,02-02-2023,11:42,0.45,40300,40309.95,218.95,385.9,2023-02-02 11:54:00,190.8,284.95,2023-02-02 13:40:00,-261.09999999999997,,-261.09999999999997
09-02-2023,09-02-2023,11:42,0.45,41300,41381.35,165.0,262.95,2023-02-09 14:01:00,61.0,90.75,2023-02-09 12:12:00,-127.69999999999999,,-127.69999999999999
16-02-2023,16-02-2023,11:42,0.45,41700,41794.65,166.55,0.15,2023-02-16 15:20:00,46.85,71.15,2023-02-16 12:36:00,142.1,142.1,
23-02-2023,23-02-2023,11:42,0.45,39900,39934.0,127.6,195.75,2023-02-23 13:46:00,105.55,154.45,2023-02-23 12:09:00,-117.05,,-117.05
02-03-2023,02-03-2023,11:42,0.45,40600,40626.85,93.25,0.1,2023-03-02 15:20:00,69.75,101.9,2023-03-02 13:08:00,61.0,61.0,
09-03-2023,09-03-2023,11:42,0.45,41600,41654.6,89.2,0.15,2023-03-09 15:20:00,65.55,95.5,2023-03-09 12:03:00,59.099999999999994,59.099999999999994,
16-03-2023,16-03-2023,11:42,0.45,39000,39021.7,176.25,259.75,2023-03-16 14:15:00,97.5,150.1,2023-03-16 11:49:00,-136.1,,-136.1
23-03-2023,23-03-2023,11:42,0.45,39900,39997.1,176.55,260.4,2023-03-23 12:34:00,69.45,141.35,2023-03-23 14:30:00,-155.74999999999994,,-155.74999999999994
29-03-2023,29-03-2023,11:42,0.45,39700,39789.35,167.1,247.95,2023-03-29 14:04:00,71.45,109.8,2023-03-29 12:18:00,-119.19999999999999,,-119.19999999999999
06-04-2023,06-04-2023,11:42,0.45,41100,41182.3,128.9,0.1,2023-04-06 15:20:00,64.35,102.35,2023-04-06 12:07:00,90.80000000000001,90.80000000000001,
13-04-2023,13-04-2023,11:42,0.45,41600,41659.1,112.3,169.95,2023-04-13 12:59:00,60.9,0.05,2023-04-13 15:20:00,3.20000000000001,3.20000000000001,
20-04-2023,20-04-2023,11:42,0.45,42200,42277.0,145.85,65.7,2023-04-20 15:20:00,49.9,79.8,2023-04-20 11:48:00,50.24999999999999,50.24999999999999,
27-04-2023,27-04-2023,11:42,0.45,42800,42822.35,111.05,162.9,2023-04-27 13:22:00,71.45,0.15,2023-04-27 15:20:00,19.44999999999999,19.44999999999999,
04-05-2023,04-05-2023,11:42,0.45,43400,43408.35,78.6,116.4,2023-05-04 13:40:00,81.15,0.1,2023-05-04 15:20:00,43.25,43.25,
11-05-2023,11-05-2023,11:42,0.45,43500,43559.8,134.0,0.95,2023-05-11 15:20:00,70.0,104.3,2023-05-11 11:57:00,98.75000000000001,98.75000000000001,
18-05-2023,18-05-2023,11:42,0.45,43900,43997.95,164.7,0.1,2023-05-18 15:20:00,41.95,61.15,2023-05-18 12:21:00,145.4,145.4,
25-05-2023,25-05-2023,11:42,0.45,43400,43481.15,149.3,220.65,2023-05-25 14:49:00,46.2,68.15,2023-05-25 13:41:00,-93.3,,-93.3
01-06-2023,01-06-2023,11:42,0.45,44100,44100.65,90.6,0.2,2023-06-01 15:20:00,85.05,128.9,2023-06-01 14:12:00,46.54999999999998,46.54999999999998,
08-06-2023,08-06-2023,11:42,0.45,44400,44416.6,82.05,0.15,2023-06-08 15:20:00,88.1,134.7,2023-06-08 11:54:00,35.3,35.3,
15-06-2023,15-06-2023,11:42,0.45,43700,43776.65,118.75,0.1,2023-06-15 15:20:00,60.75,90.8,2023-06-15 12:35:00,88.60000000000001,88.60000000000001,
22-06-2023,22-06-2023,11:42,0.45,43900,43934.1,95.25,139.5,2023-06-22 13:39:00,89.0,137.45,2023-06-22 12:10:00,-92.69999999999999,,-92.69999999999999
01-09-2022,01-09-2022,11:42,0.46,39500,39522.35,181.9,0.35,2022-09-01 15:20:00,146.85,235.8,2022-09-01 11:54:00,92.6,92.6,
08-09-2022,08-09-2022,11:42,0.46,39900,39948.15,168.55,248.9,2022-09-08 12:38:00,94.35,0.15,2022-09-08 15:20:00,13.849999999999994,13.849999999999994,
15-09-2022,15-09-2022,11:42,0.46,41300,41348.0,157.65,231.25,2022-09-15 14:41:00,138.3,91.45,2022-09-15 15:20:00,-26.749999999999986,,-26.749999999999986
22-09-2022,22-09-2022,11:42,0.46,40600,40646.35,175.2,275.75,2022-09-22 13:50:00,104.55,154.8,2022-09-22 12:06:00,-150.8,,-150.8
29-09-2022,29-09-2022,11:42,0.46,37800,37882.35,187.5,0.15,2022-09-29 15:20:00,103.95,154.35,2022-09-29 11:46:00,136.95,136.95,
06-10-2022,06-10-2022,11:42,0.46,39400,39427.5,138.0,217.65,2022-10-06 12:50:00,105.15,123.8,2022-10-06 15:20:00,-98.3,,-98.3
13-10-2022,13-10-2022,11:42,0.46,38600,38607.05,118.3,179.1,2022-10-13 14:25:00,150.25,0.45,2022-10-13 15:20:00,89.00000000000001,89.00000000000001,
20-10-2022,20-10-2022,11:42,0.46,39800,39889.35,179.95,267.15,2022-10-20 14:35:00,70.95,0.15,2022-10-20 15:20:00,-16.39999999999999,,-16.39999999999999
27-10-2022,27-10-2022,11:42,0.46,41200,41286.2,163.9,93.65,2022-10-27 15:20:00,67.4,0.25,2022-10-27 15:20:00,137.4,137.4,
03-11-2022,03-11-2022,11:42,0.46,41300,41335.65,118.35,2.85,2022-11-03 15:20:00,107.0,3.0,2022-11-03 15:20:00,219.5,219.5,
10-11-2022,10-11-2022,11:42,0.46,41400,41495.9,140.85,207.7,2022-11-10 15:17:00,43.05,67.45,2022-11-10 12:03:00,-91.25,,-91.25
17-11-2022,17-11-2022,11:42,0.46,42400,42446.0,94.4,142.0,2022-11-17 12:44:00,59.4,0.6,2022-11-17 15:20:00,11.200000000000003,11.200000000000003,
24-11-2022,24-11-2022,11:42,0.46,42900,42958.0,87.2,136.55,2022-11-24 15:04:00,42.2,69.65,2022-11-24 13:23:00,-76.80000000000001,,-76.80000000000001
01-12-2022,01-12-2022,11:42,0.46,43300,43371.0,130.5,0.5,2022-12-01 15:20:00,37.5,57.25,2022-12-01 13:25:00,110.25,110.25,
08-12-2022,08-12-2022,11:42,0.46,43400,43421.45,81.3,134.3,2022-12-08 14:15:00,77.4,0.15,2022-12-08 15:20:00,24.249999999999986,24.249999999999986,
