date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
19-01-2023,19-01-2023,11:10,0.43,42300,42352.45,142.4,20.55,2023-01-19 15:20:00,87.55,131.9,2023-01-19 11:23:00,77.5,77.5,
25-01-2023,25-01-2023,11:10,0.43,41900,41992.7,190.5,0.35,2023-01-25 15:20:00,65.4,114.6,2023-01-25 11:21:00,140.95000000000002,140.95000000000002,
02-02-2023,02-02-2023,11:10,0.43,40400,40402.6,232.55,344.4,2023-02-02 14:46:00,198.8,300.85,2023-02-02 13:38:00,-213.89999999999998,,-213.89999999999998
09-02-2023,09-02-2023,11:10,0.43,41300,41380.05,163.95,235.75,2023-02-09 13:49:00,65.75,98.4,2023-02-09 12:13:00,-104.45000000000002,,-104.45000000000002
16-02-2023,16-02-2023,11:10,0.43,41800,41850.65,130.2,0.1,2023-02-16 15:20:00,65.75,96.5,2023-02-16 11:54:00,99.35,99.35,
23-02-2023,23-02-2023,11:10,0.43,39800,39879.45,162.6,237.85,2023-02-23 13:07:00,91.15,0.15,2023-02-23 15:20:00,15.75,15.75,
02-03-2023,02-03-2023,11:10,0.43,40600,40653.6,99.65,0.1,2023-03-02 15:20:00,73.55,109.5,2023-03-02 13:14:00,63.60000000000001,63.60000000000001,
09-03-2023,09-03-2023,11:10,0.43,41500,41530.0,100.3,143.85,2023-03-09 11:30:00,57.75,88.65,2023-03-09 12:20:00,-74.45,,-74.45
16-03-2023,16-03-2023,11:10,0.43,39200,39220.65,177.15,1.1,2023-03-16 15:20:00,109.3,183.65,2023-03-16 11:17:00,101.7,101.7,
23-03-2023,23-03-2023,11:10,0.43,39900,39976.75,162.95,245.45,2023-03-23 12:17:00,83.9,141.35,2023-03-23 14:30:00,-139.95,,-139.95
29-03-2023,29-03-2023,11:10,0.43,39700,39793.25,168.5,247.95,2023-03-29 14:04:00,81.8,0.15,2023-03-29 15:20:00,2.200000000000003,2.200000000000003,
06-04-2023,06-04-2023,11:10,0.43,41200,41247.8,139.95,0.1,2023-04-06 15:20:00,66.05,96.15,2023-04-06 11:35:00,109.74999999999999,109.74999999999999,
13-04-2023,13-04-2023,11:10,0.43,41600,41633.35,102.55,149.35,2023-04-13 11:59:00,78.2,0.05,2023-04-13 15:20:00,31.35000000000001,31.35000000000001,
20-04-2023,20-04-2023,11:10,0.43,42200,42223.7,106.5,155.55,2023-04-20 12:29:00,81.1,122.6,2023-04-20 13:10:00,-90.55000000000001,,-90.55000000000001
27-04-2023,27-04-2023,11:10,0.43,42800,42826.9,97.55,139.8,2023-04-27 13:21:00,100.5,0.15,2023-04-27 15:20:00,58.09999999999998,58.09999999999998,
04-05-2023,04-05-2023,11:10,0.43,43300,43382.0,128.8,194.2,2023-05-04 13:28:00,52.8,0.25,2023-05-04 15:20:00,-12.84999999999998,,-12.84999999999998
11-05-2023,11-05-2023,11:10,0.43,43500,43590.45,154.6,0.95,2023-05-11 15:20:00,67.45,100.95,2023-05-11 11:51:00,120.15,120.15,
18-05-2023,18-05-2023,11:10,0.43,44000,44020.35,97.2,0.1,2023-05-18 15:20:00,77.95,113.15,2023-05-18 12:22:00,61.900000000000006,61.900000000000006,
25-05-2023,25-05-2023,11:10,0.43,43500,43540.25,117.3,170.75,2023-05-25 14:54:00,73.7,107.2,2023-05-25 13:03:00,-86.95,,-86.95
01-06-2023,01-06-2023,11:10,0.43,44000,44063.1,141.55,0.15,2023-06-01 15:20:00,59.4,95.75,2023-06-01 14:24:00,105.05000000000001,105.05000000000001,
08-06-2023,08-06-2023,11:10,0.43,44400,44424.1,112.85,0.15,2023-06-08 15:20:00,68.55,105.1,2023-06-08 11:49:00,76.14999999999999,76.14999999999999,
15-06-2023,15-06-2023,11:10,0.43,43800,43881.6,139.0,0.15,2023-06-15 15:20:00,42.1,74.8,2023-06-15 11:21:00,106.15,106.15,
22-06-2023,22-06-2023,11:10,0.43,43900,43924.95,105.15,168.15,2023-06-22 13:42:00,82.35,124.75,2023-06-22 12:09:00,-105.4,,-105.4
01-09-2022,01-09-2022,11:10,0.44,39400,39496.15,212.0,309.0,2022-09-01 11:18:00,141.2,216.0,2022-09-01 13:00:00,-171.8,,-171.8
08-09-2022,08-09-2022,11:10,0.44,39900,39940.8,157.3,233.65,2022-09-08 11:59:00,103.65,0.15,2022-09-08 15:20:00,27.150000000000006,27.150000000000006,
15-09-2022,15-09-2022,11:10,0.44,41100,41191.1,216.0,312.6,2022-09-15 11:29:00,143.6,0.4,2022-09-15 15:20:00,46.599999999999966,46.599999999999966,
22-09-2022,22-09-2022,11:10,0.44,40700,40774.25,177.7,0.25,2022-09-22 15:20:00,143.5,210.35,2022-09-22 12:01:00,110.6,110.6,
29-09-2022,29-09-2022,11:10,0.44,37900,37961.55,175.75,0.2,2022-09-29 15:20:00,137.75,200.0,2022-09-29 11:45:00,113.30000000000001,113.30000000000001,
06-10-2022,06-10-2022,11:10,0.44,39400,39468.0,151.0,217.65,2022-10-06 12:50:00,106.8,123.8,2022-10-06 15:20:00,-83.65,,-83.65
13-10-2022,13-10-2022,11:10,0.44,38600,38695.55,192.45,22.0,2022-10-13 15:20:00,109.05,158.65,2022-10-13 11:19:00,120.84999999999998,120.84999999999998,
20-10-2022,20-10-2022,11:10,0.44,39900,39920.7,140.5,203.5,2022-10-20 14:39:00,96.6,0.15,2022-10-20 15:20:00,33.44999999999999,33.44999999999999,
27-10-2022,27-10-2022,11:10,0.44,41300,41303.3,126.4,2.25,2022-10-27 15:20:00,96.8,8.15,2022-10-27 15:20:00,212.8,212.8,
03-11-2022,03-11-2022,11:10,0.44,41300,41314.0,125.6,195.0,2022-11-03 11:15:00,126.5,3.0,2022-11-03 15:20:00,54.099999999999994,54.099999999999994,
10-11-2022,10-11-2022,11:10,0.44,41400,41476.85,120.85,185.65,2022-11-10 15:01:00,62.35,90.45,2022-11-10 12:17:00,-92.9,,-92.9
17-11-2022,17-11-2022,11:10,0.44,42400,42436.3,109.6,163.55,2022-11-17 13:28:00,59.5,0.6,2022-11-17 15:20:00,4.9499999999999815,4.9499999999999815,
24-11-2022,24-11-2022,11:10,0.44,42900,42982.0,101.8,148.0,2022-11-24 15:14:00,41.9,69.65,2022-11-24 13:23:00,-73.95000000000002,,-73.95000000000002
01-12-2022,01-12-2022,11:10,0.44,43300,43377.6,127.75,0.5,2022-12-01 15:20:00,41.75,71.55,2022-12-01 13:28:00,97.45,97.45,
08-12-2022,08-12-2022,11:10,0.44,43300,43384.3,136.25,203.65,2022-12-08 14:14:00,55.5,0.2,2022-12-08 15:20:00,-12.100000000000009,,-12.100000000000009
15-12-2022,15-12-2022,11:10,0.44,44000,44040.55,96.1,0.3,2022-12-15 15:20:00,56.95,93.6,2022-12-15 11:30:00,59.150000000000006,59.150000000000006,
22-12-2022,22-12-2022,11:10,0.44,42400,42406.45,159.35,236.0,2022-12-22 11:19:00,120.15,182.05,2022-12-22 11:46:00,-138.55,,-138.55
29-12-2022,29-12-2022,11:10,0.44,42500,42534.05,125.75,189.35,2022-12-29 11:47:00,88.35,0.25,2022-12-29 15:20:00,24.5,24.5,
05-01-2023,05-01-2023,11:10,0.44,42800,42801.05,128.4,0.2,2023-01-05 15:20:00,112.95,174.65,2023-01-05 11:23:00,66.50000000000001,66.50000000000001,
12-01-2023,12-01-2023,11:10,0.44,41900,41976.35,152.2,239.15,2023-01-12 12:53:00,117.95,169.85,2023-01-12 13:35:00,-138.85000000000002,,-138.85000000000002
19-01-2023,19-01-2023,11:10,0.44,42300,42352.45,142.4,20.55,2023-01-19 15:20:00,87.55,131.9,2023-01-19 11:23:00,77.5,77.5,
25-01-2023,25-01-2023,11:10,0.44,41900,41992.7,190.5,0.35,2023-01-25 15:20:00,65.4,114.6,2023-01-25 11:21:00,140.95000000000002,140.95000000000002,
02-02-2023,02-02-2023,11:10,0.44,40400,40402.6,232.55,344.4,2023-02-02 14:46:00,198.8,300.85,2023-02-02 13:38:00,-213.89999999999998,,-213.89999999999998
09-02-2023,09-02-2023,11:10,0.44,41300,41380.05,163.95,238.5,2023-02-09 13:53:00,65.75,98.4,2023-02-09 12:13:00,-107.20000000000002,,-107.20000000000002
16-02-2023,16-02-2023,11:10,0.44,41800,41850.65,130.2,0.1,2023-02-16 15:20:00,65.75,96.5,2023-02-16 11:54:00,99.35,99.35,
23-02-2023,23-02-2023,11:10,0.44,39800,39879.45,162.6,237.85,2023-02-23 13:07:00,91.15,0.15,2023-02-23 15:20:00,15.75,15.75,
02-03-2023,02-03-2023,11:10,0.44,40600,40653.6,99.65,0.1,2023-03-02 15:20:00,73.55,109.5,2023-03-02 13:14:00,63.60000000000001,63.60000000000001,
09-03-2023,09-03-2023,11:10,0.44,41500,41530.0,100.3,152.8,2023-03-09 11:31:00,57.75,88.65,2023-03-09 12:20:00,-83.40000000000002,,-83.40000000000002
16-03-2023,16-03-2023,11:10,0.44,39200,39220.65,177.15,1.1,2023-03-16 15:20:00,109.3,183.65,2023-03-16 11:17:00,101.7,101.7,
23-03-2023,23-03-2023,11:10,0.44,39900,39976.75,162.95,245.45,2023-03-23 12:17:00,83.9,141.35,2023-03-23 14:30:00,-139.95,,-139.95
29-03-2023,29-03-2023,11:10,0.44,39700,39793.25,168.5,247.95,2023-03-29 14:04:00,81.8,0.15,2023-03-29 15:20:00,2.200000000000003,2.200000000000003,
06-04-2023,06-04-2023,11:10,0.44,41200,41247.8,139.95,0.1,2023-04-06 15:20:00,66.05,96.15,2023-04-06 11:35:00,109.74999999999999,109.74999999999999,
13-04-2023,13-04-2023,11:10,0.44,41600,41633.35,102.55,149.35,2023-04-13 11:59:00,78.2,0.05,2023-04-13 15:20:00,31.35000000000001,31.35000000000001,
20-04-2023,20-04-2023,11:10,0.44,42200,42223.7,106.5,155.55,2023-04-20 12:29:00,81.1,122.6,2023-04-20 13:10:00,-90.55000000000001,,-90.55000000000001
27-04-2023,27-04-2023,11:10,0.44,42800,42826.9,97.55,162.9,2023-04-27 13:22:00,100.5,0.15,2023-04-27 15:20:00,34.999999999999986,34.999999999999986,
04-05-2023,04-05-2023,11:10,0.44,43300,43382.0,128.8,194.2,2023-05-04 13:28:00,52.8,0.25,2023-05-04 15:20:00,-12.84999999999998,,-12.84999999999998
11-05-2023,11-05-2023,11:10,0.44,43500,43590.45,154.6,0.95,2023-05-11 15:20:00,67.45,100.95,2023-05-11 11:51:00,120.15,120.15,
18-05-2023,18-05-2023,11:10,0.44,44000,44020.35,97.2,0.1,2023-05-18 15:20:00,77.95,113.15,2023-05-18 12:22:00,61.900000000000006,61.900000000000006,
25-05-2023,25-05-2023,11:10,0.44,43500,43540.25,117.3,170.75,2023-05-25 14:54:00,73.7,107.2,2023-05-25 13:03:00,-86.95,,-86.95
01-06-2023,01-06-2023,11:10,0.44,44000,44063.1,141.55,0.15,2023-06-01 15:20:00,59.4,95.75,2023-06-01 14:24:00,105.05000000000001,105.05000000000001,
08-06-2023,08-06-2023,11:10,0.44,44400,44424.1,112.85,0.15,2023-06-08 15:20:00,68.55,105.1,2023-06-08 11:49:00,76.14999999999999,76.14999999999999,
15-06-2023,15-06-2023,11:10,0.44,43800,43881.6,139.0,0.15,2023-06-15 15:20:00,42.1,74.8,2023-06-15 11:21:00,106.15,106.15,
22-06-2023,22-06-2023,11:10,0.44,43900,43924.95,105.15,168.15,2023-06-22 13:42:00,82.35,124.75,2023-06-22 12:09:00,-105.4,,-105.4
01-09-2022,01-09-2022,11:10,0.45,39400,39496.15,212.0,309.0,2022-09-01 11:18:00,141.2,216.0,2022-09-01 13:00:00,-171.8,,-171.8
08-09-2022,08-09-2022,11:10,0.45,39900,39940.8,157.3,233.65,2022-09-08 11:59:00,103.65,0.15,2022-09-08 15:20:00,27.150000000000006,27.150000000000006,
15-09-2022,15-09-2022,11:10,0.45,41100,41191.1,216.0,318.85,2022-09-15 11:37:00,143.6,0.4,2022-09-15 15:20:00,40.349999999999966,40.349999999999966,
22-09-2022,22-09-2022,11:10,0.45,40700,40774.25,177.7,0.25,2022-09-22 15:20:00,143.5,210.35,2022-09-22 12:01:00,110.6,110.6,
29-09-2022,29-09-2022,11:10,0.45,37900,37961.55,175.75,0.2,2022-09-29 15:20:00,137.75,200.0,2022-09-29 11:45:00,113.30000000000001,113.30000000000001,
06-10-2022,06-10-2022,11:10,0.45,39400,39468.0,151.0,223.45,2022-10-06 12:58:00,106.8,123.8,2022-10-06 15:20:00,-89.44999999999999,,-89.44999999999999
13-10-2022,13-10-2022,11:10,0.45,38600,38695.55,192.45,22.0,2022-10-13 15:20:00,109.05,158.65,2022-10-13 11:19:00,120.84999999999998,120.84999999999998,
20-10-2022,20-10-2022,11:10,0.45,39900,39920.7,140.5,206.4,2022-10-20 14:42:00,96.6,0.15,2022-10-20 15:20:00,30.549999999999983,30.549999999999983,
27-10-2022,27-10-2022,11:10,0.45,41300,41303.3,126.4,2.25,2022-10-27 15:20:00,96.8,8.15,2022-10-27 15:20:00,212.8,212.8,
03-11-2022,03-11-2022,11:10,0.45,41300,41314.0,125.6,195.0,2022-11-03 11:15:00,126.5,3.0,2022-11-03 15:20:00,54.099999999999994,54.099999999999994,
10-11-2022,10-11-2022,11:10,0.45,41400,41476.85,120.85,185.65,2022-11-10 15:01:00,62.35,90.45,2022-11-10 12:17:00,-92.9,,-92.9
17-11-2022,17-11-2022,11:10,0.45,42400,42436.3,109.6,163.55,2022-11-17 13:28:00,59.5,0.6,2022-11-17 15:20:00,4.9499999999999815,4.9499999999999815,
24-11-2022,24-11-2022,11:10,0.45,42900,42982.0,101.8,148.0,2022-11-24 15:14:00,41.9,69.65,2022-11-24 13:23:00,-73.95000000000002,,-73.95000000000002
01-12-2022,01-12-2022,11:10,0.45,43300,43377.6,127.75,0.5,2022-12-01 15:20:00,41.75,71.55,2022-12-01 13:28:00,97.45,97.45,
08-12-2022,08-12-2022,11:10,0.45,43300,43384.3,136.25,203.65,2022-12-08 14:14:00,55.5,0.2,2022-12-08 15:20:00,-12.100000000000009,,-12.100000000000009
15-12-2022,15-12-2022,11:10,0.45,44000,44040.55,96.1,0.3,2022-12-15 15:20:00,56.95,93.6,2022-12-15 11:30:00,59.150000000000006,59.150000000000006,
22-12-2022,22-12-2022,11:10,0.45,42400,42406.45,159.35,236.0,2022-12-22 11:19:00,120.15,182.05,2022-12-22 11:46:00,-138.55,,-138.55
29-12-2022,29-12-2022,11:10,0.45,42500,42534.05,125.75,189.35,2022-12-29 11:47:00,88.35,0.25,2022-12-29 15:20:00,24.5,24.5,
05-01-2023,05-01-2023,11:10,0.45,42800,42801.05,128.4,0.2,2023-01-05 15:20:00,112.95,174.65,2023-01-05 11:23:00,66.50000000000001,66.50000000000001,
12-01-2023,12-01-2023,11:10,0.45,41900,41976.35,152.2,239.15,2023-01-12 12:53:00,117.95,172.7,2023-01-12 13:42:00,-141.7,,-141.7
19-01-2023,19-01-2023,11:10,0.45,42300,42352.45,142.4,20.55,2023-01-19 15:20:00,87.55,131.9,2023-01-19 11:23:00,77.5,77.5,
25-01-2023,25-01-2023,11:10,0.45,41900,41992.7,190.5,0.35,2023-01-25 15:20:00,65.4,114.6,2023-01-25 11:21:00,140.95000000000002,140.95000000000002,
02-02-2023,02-02-2023,11:10,0.45,40400,40402.6,232.55,344.4,2023-02-02 14:46:00,198.8,300.85,2023-02-02 13:38:00,-213.89999999999998,,-213.89999999999998
09-02-2023,09-02-2023,11:10,0.45,41300,41380.05,163.95,238.5,2023-02-09 13:53:00,65.75,98.4,2023-02-09 12:13:00,-107.20000000000002,,-107.20000000000002
16-02-2023,16-02-2023,11:10,0.45,41800,41850.65,130.2,0.1,2023-02-16 15:20:00,65.75,96.5,2023-02-16 11:54:00,99.35,99.35,
23-02-2023,23-02-2023,11:10,0.45,39800,39879.45,162.6,237.85,2023-02-23 13:07:00,91.15,0.15,2023-02-23 15:20:00,15.75,15.75,
02-03-2023,02-03-2023,11:10,0.45,40600,40653.6,99.65,0.1,2023-03-02 15:20:00,73.55,109.5,2023-03-02 13:14:00,63.60000000000001,63.60000000000001,
09-03-2023,09-03-2023,11:10,0.45,41500,41530.0,100.3,152.8,2023-03-09 11:31:00,57.75,88.65,2023-03-09 12:20:00,-83.40000000000002,,-83.40000000000002
16-03-2023,16-03-2023,11:10,0.45,39200,39220.65,177.15,1.1,2023-03-16 15:20:00,109.3,183.65,2023-03-16 11:17:00,101.7,101.7,
23-03-2023,23-03-2023,11:10,0.45,39900,39976.75,162.95,245.45,2023-03-23 12:17:00,83.9,141.35,2023-03-23 14:30:00,-139.95,,-139.95
29-03-2023,29-03-2023,11:10,0.45,39700,39793.25,168.5,247.95,2023-03-29 14:04:00,81.8,0.15,2023-03-29 15:20:00,2.200000000000003,2.200000000000003,
06-04-2023,06-04-2023,11:10,0.45,41200,41247.8,139.95,0.1,2023-04-06 15:20:00,66.05,96.15,2023-04-06 11:35:00,109.74999999999999,109.74999999999999,
13-04-2023,13-04-2023,11:10,0.45,41600,41633.35,102.55,149.35,2023-04-13 11:59:00,78.2,0.05,2023-04-13 15:20:00,31.35000000000001,31.35000000000001,
20-04-2023,20-04-2023,11:10,0.45,42200,42223.7,106.5,155.55,2023-04-20 12:29:00,81.1,122.6,2023-04-20 13:10:00,-90.55000000000001,,-90.55000000000001
27-04-2023,27-04-2023,11:10,0.45,42800,42826.9,97.55,162.9,2023-04-27 13:22:00,100.5,0.15,2023-04-27 15:20:00,34.999999999999986,34.999999999999986,
04-05-2023,04-05-2023,11:10,0.45,43300,43382.0,128.8,194.2,2023-05-04 13:28:00,52.8,0.25,2023-05-04 15:20:00,-12.84999999999998,,-12.84999999999998
11-05-2023,11-05-2023,11:10,0.45,43500,43590.45,154.6,0.95,2023-05-11 15:20:00,67.45,100.95,2023-05-11 11:51:00,120.15,120.15,
18-05-2023,18-05-2023,11:10,0.45,44000,44020.35,97.2,0.1,2023-05-18 15:20:00,77.95,113.15,2023-05-18 12:22:00,61.900000000000006,61.900000000000006,
25-05-2023,25-05-2023,11:10,0.45,43500,43540.25,117.3,170.75,2023-05-25 14:54:00,73.7,107.2,2023-05-25 13:03:00,-86.95,,-86.95
01-06-2023,01-06-2023,11:10,0.45,44000,44063.1,141.55,0.15,2023-06-01 15:20:00,59.4,95.75,2023-06-01 14:24:00,105.05000000000001,105.05000000000001,
08-06-2023,08-06-2023,11:10,0.45,44400,44424.1,112.85,0.15,2023-06-08 15:20:00,68.55,105.1,2023-06-08 11:49:00,76.14999999999999,76.14999999999999,
15-06-2023,15-06-2023,11:10,0.45,43800,43881.6,139.0,0.15,2023-06-15 15:20:00,42.1,74.8,2023-06-15 11:21:00,106.15,106.15,
22-06-2023,22-06-2023,11:10,0.45,43900,43924.95,105.15,168.15,2023-06-22 13:42:00,82.35,124.75,2023-06-22 12:09:00,-105.4,,-105.4
01-09-2022,01-09-2022,11:10,0.46,39400,39496.15,212.0,0.85,2022-09-01 15:20:00,141.2,216.0,2022-09-01 13:00:00,136.35,136.35,
08-09-2022,08-09-2022,11:10,0.46,39900,39940.8,157.3,233.65,2022-09-08 11:59:00,103.65,0.15,2022-09-08 15:20:00,27.150000000000006,27.150000000000006,
15-09-2022,15-09-2022,11:10,0.46,41100,41191.1,216.0,318.85,2022-09-15 11:37:00,143.6,0.4,2022-09-15 15:20:00,40.349999999999966,40.349999999999966,
22-09-2022,22-09-2022,11:10,0.46,40700,40774.25,177.7,0.25,2022-09-22 15:20:00,143.5,210.35,2022-09-22 12:01:00,110.6,110.6,
29-09-2022,29-09-2022,11:10,0.46,37900,37961.55,175.75,0.2,2022-09-29 15:20:00,137.75,213.05,2022-09-29 11:46:00,100.25,100.25,
06-10-2022,06-10-2022,11:10,0.46,39400,39468.0,151.0,223.45,2022-10-06 12:58:00,106.8,123.8,2022-10-06 15:20:00,-89.44999999999999,,-89.44999999999999
13-10-2022,13-10-2022,11:10,0.46,38600,38695.55,192.45,22.0,2022-10-13 15:20:00,109.05,162.0,2022-10-13 11:20:00,117.49999999999999,117.49999999999999,
20-10-2022,20-10-2022,11:10,0.46,39900,39920.7,140.5,206.4,2022-10-20 14:42:00,96.6,0.15,2022-10-20 15:20:00,30.549999999999983,30.549999999999983,
27-10-2022,27-10-2022,11:10,0.46,41300,41303.3,126.4,2.25,2022-10-27 15:20:00,96.8,8.15,2022-10-27 15:20:00,212.8,212.8,
03-11-2022,03-11-2022,11:10,0.46,41300,41314.0,125.6,195.0,2022-11-03 11:15:00,126.5,3.0,2022-11-03 15:20:00,54.099999999999994,54.099999999999994,
10-11-2022,10-11-2022,11:10,0.46,41400,41476.85,120.85,185.65,2022-11-10 15:01:00,62.35,93.4,2022-11-10 12:18:00,-95.85000000000002,,-95.85000000000002
17-11-2022,17-11-2022,11:10,0.46,42400,42436.3,109.6,163.55,2022-11-17 13:28:00,59.5,0.6,2022-11-17 15:20:00,4.9499999999999815,4.9499999999999815,
24-11-2022,24-11-2022,11:10,0.46,42900,42982.0,101.8,155.35,2022-11-24 15:15:00,41.9,69.65,2022-11-24 13:23:00,-81.30000000000001,,-81.30000000000001
01-12-2022,01-12-2022,11:10,0.46,43300,43377.6,127.75,0.5,2022-12-01 15:20:00,41.75,71.55,2022-12-01 13:28:00,97.45,97.45,
08-12-2022,08-12-2022,11:10,0.46,43300,43384.3,136.25,203.65,2022-12-08 14:14:00,55.5,0.2,2022-12-08 15:20:00,-12.100000000000009,,-12.100000000000009
15-12-2022,15-12-2022,11:10,0.46,44000,44040.55,96.1,0.3,2022-12-15 15:20:00,56.95,93.6,2022-12-15 11:30:00,59.150000000000006,59.150000000000006,
22-12-2022,22-12-2022,11:10,0.46,42400,42406.45,159.35,236.0,2022-12-22 11:19:00,120.15,182.05,2022-12-22 11:46:00,-138.55,,-138.55
29-12-2022,29-12-2022,11:10,0.46,42500,42534.05,125.75,189.35,2022-12-29 11:47:00,88.35,0.25,2022-12-29 15:20:00,24.5,24.5,
05-01-2023,05-01-2023,11:10,0.46,42800,42801.05,128.4,0.2,2023-01-05 15:20:00,112.95,174.65,2023-01-05 11:23:00,66.50000000000001,66.50000000000001,
12-01-2023,12-01-2023,11:10,0.46,41900,41976.35,152.2,239.15,2023-01-12 12:53:00,117.95,172.7,2023-01-12 13:42:00,-141.7,,-141.7
19-01-2023,19-01-2023,11:10,0.46,42300,42352.45,142.4,20.55,2023-01-19 15:20:00,87.55,131.9,2023-01-19 11:23:00,77.5,77.5,
25-01-2023,25-01-2023,11:10,0.46,41900,41992.7,190.5,0.35,2023-01-25 15:20:00,65.4,114.6,2023-01-25 11:21:00,140.95000000000002,140.95000000000002,
02-02-2023,02-02-2023,11:10,0.46,40400,40402.6,232.55,344.4,2023-02-02 14:46:00,198.8,300.85,2023-02-02 13:38:00,-213.89999999999998,,-213.89999999999998
09-02-2023,09-02-2023,11:10,0.46,41300,41380.05,163.95,262.95,2023-02-09 14:01:00,65.75,98.4,2023-02-09 12:13:00,-131.65,,-131.65
16-02-2023,16-02-2023,11:10,0.46,41800,41850.65,130.2,0.1,2023-02-16 15:20:00,65.75,96.5,2023-02-16 11:54:00,99.35,99.35,
23-02-2023,23-02-2023,11:10,0.46,39800,39879.45,162.6,237.85,2023-02-23 13:07:00,91.15,0.15,2023-02-23 15:20:00,15.75,15.75,
02-03-2023,02-03-2023,11:10,0.46,40600,40653.6,99.65,0.1,2023-03-02 15:20:00,73.55,109.5,2023-03-02 13:14:00,63.60000000000001,63.60000000000001,
09-03-2023,09-03-2023,11:10,0.46,41500,41530.0,100.3,152.8,2023-03-09 11:31:00,57.75,88.65,2023-03-09 12:20:00,-83.40000000000002,,-83.40000000000002
16-03-2023,16-03-2023,11:10,0.46,39200,39220.65,177.15,1.1,2023-03-16 15:20:00,109.3,183.65,2023-03-16 11:17:00,101.7,101.7,
23-03-2023,23-03-2023,11:10,0.46,39900,39976.75,162.95,245.45,2023-03-23 12:17:00,83.9,141.35,2023-03-23 14:30:00,-139.95,,-139.95
29-03-2023,29-03-2023,11:10,0.46,39700,39793.25,168.5,247.95,2023-03-29 14:04:00,81.8,0.15,2023-03-29 15:20:00,2.200000000000003,2.200000000000003,
06-04-2023,06-04-2023,11:10,0.46,41200,41247.8,139.95,0.1,2023-04-06 15:20:00,66.05,99.2,2023-04-06 11:40:00,106.69999999999999,106.69999999999999,
13-04-2023,13-04-2023,11:10,0.46,41600,41633.35,102.55,151.4,2023-04-13 12:57:00,78.2,0.05,2023-04-13 15:20:00,29.299999999999997,29.299999999999997,
20-04-2023,20-04-2023,11:10,0.46,42200,42223.7,106.5,155.55,2023-04-20 12:29:00,81.1,122.6,2023-04-20 13:10:00,-90.55000000000001,,-90.55000000000001
27-04-2023,27-04-2023,11:10,0.46,42800,42826.9,97.55,162.9,2023-04-27 13:22:00,100.5,0.15,2023-04-27 15:20:00,34.999999999999986,34.999999999999986,
04-05-2023,04-05-2023,11:10,0.46,43300,43382.0,128.8,194.2,2023-05-04 13:28:00,52.8,0.25,2023-05-04 15:20:00,-12.84999999999998,,-12.84999999999998
11-05-2023,11-05-2023,11:10,0.46,43500,43590.45,154.6,0.95,2023-05-11 15:20:00,67.45,100.95,2023-05-11 11:51:00,120.15,120.15,
18-05-2023,18-05-2023,11:10,0.46,44000,44020.35,97.2,0.1,2023-05-18 15:20:00,77.95,114.35,2023-05-18 12:23:00,60.70000000000002,60.70000000000002,
25-05-2023,25-05-2023,11:10,0.46,43500,43540.25,117.3,182.35,2023-05-25 14:56:00,73.7,109.45,2023-05-25 13:04:00,-100.8,,-100.8
01-06-2023,01-06-2023,11:10,0.46,44000,44063.1,141.55,0.15,2023-06-01 15:20:00,59.4,95.75,2023-06-01 14:24:00,105.05000000000001,105.05000000000001,
08-06-2023,08-06-2023,11:10,0.46,44400,44424.1,112.85,0.15,2023-06-08 15:20:00,68.55,105.1,2023-06-08 11:49:00,76.14999999999999,76.14999999999999,
15-06-2023,15-06-2023,11:10,0.46,43800,43881.6,139.0,0.15,2023-06-15 15:20:00,42.1,74.8,2023-06-15 11:21:00,106.15,106.15,
22-06-2023,22-06-2023,11:10,0.46,43900,43924.95,105.15,168.15,2023-06-22 13:42:00,82.35,124.75,2023-06-22 12:09:00,-105.4,,-105.4
01-09-2022,01-09-2022,11:10,0.47000000000000003,39400,39496.15,212.0,0.85,2022-09-01 15:20:00,141.2,216.0,2022-09-01 13:00:00,136.35,136.35,
08-09-2022,08-09-2022,11:10,0.47000000000000003,39900,39940.8,157.3,233.65,2022-09-08 11:59:00,103.65,0.15,2022-09-08 15:20:00,27.150000000000006,27.150000000000006,
15-09-2022,15-09-2022,11:10,0.47000000000000003,41100,41191.1,216.0,318.85,2022-09-15 11:37:00,143.6,0.4,2022-09-15 15:20:00,40.349999999999966,40.349999999999966,
22-09-2022,22-09-2022,11:10,0.47000000000000003,40700,40774.25,177.7,0.25,2022-09-22 15:20:00,143.5,211.6,2022-09-22 12:02:00,109.35,109.35,
29-09-2022,29-09-2022,11:10,0.47000000000000003,37900,37961.55,175.75,0.2,2022-09-29 15:20:00,137.75,213.05,2022-09-29 11:46:00,100.25,100.25,
06-10-2022,06-10-2022,11:10,0.47000000000000003,39400,39468.0,151.0,223.45,2022-10-06 12:58:00,106.8,123.8,2022-10-06 15:20:00,-89.44999999999999,,-89.44999999999999
13-10-2022,13-10-2022,11:10,0.47000000000000003,38600,38695.55,192.45,22.0,2022-10-13 15:20:00,109.05,162.0,2022-10-13 11:20:00,117.49999999999999,117.49999999999999,
20-10-2022,20-10-2022,11:10,0.47000000000000003,39900,39920.7,140.5,209.95,2022-10-20 15:15:00,96.6,0.15,2022-10-20 15:20:00,27.0,27.0,
