date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
03-11-2022,03-11-2022,10:45,0.38,41300,41365.8,149.6,216.05,2022-11-03 11:21:00,127.3,3.0,2022-11-03 15:20:00,57.84999999999998,57.84999999999998,
10-11-2022,10-11-2022,10:45,0.38,41400,41496.9,163.4,202.9,2022-11-10 15:20:00,45.9,64.05,2022-11-10 10:58:00,-57.65,,-57.65
17-11-2022,17-11-2022,10:45,0.38,42400,42462.25,117.25,163.55,2022-11-17 13:28:00,63.8,0.6,2022-11-17 15:20:00,16.899999999999984,16.899999999999984,
24-11-2022,24-11-2022,10:45,0.38,42900,42934.8,89.35,126.05,2022-11-24 12:16:00,51.35,0.2,2022-11-24 15:20:00,14.449999999999996,14.449999999999996,
01-12-2022,01-12-2022,10:45,0.38,43300,43386.2,140.85,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,122.64999999999999,122.64999999999999,
08-12-2022,08-12-2022,10:45,0.38,43300,43350.25,122.95,176.65,2022-12-08 13:33:00,71.05,0.2,2022-12-08 15:20:00,17.14999999999999,17.14999999999999,
15-12-2022,15-12-2022,10:45,0.38,44000,44038.4,104.6,0.3,2022-12-15 15:20:00,57.3,93.6,2022-12-15 11:30:00,68.0,68.0,
22-12-2022,22-12-2022,10:45,0.38,42400,42423.5,200.9,17.55,2022-12-22 15:20:00,109.85,151.7,2022-12-22 11:04:00,141.5,141.5,
29-12-2022,29-12-2022,10:45,0.38,42600,42601.6,98.45,137.25,2022-12-29 11:54:00,114.3,0.25,2022-12-29 15:20:00,75.25,75.25,
05-01-2023,05-01-2023,10:45,0.38,42800,42817.35,133.55,0.2,2023-01-05 15:20:00,122.5,174.65,2023-01-05 11:23:00,81.20000000000002,81.20000000000002,
12-01-2023,12-01-2023,10:45,0.38,41900,41957.5,176.45,187.05,2023-01-12 15:20:00,115.55,162.95,2023-01-12 13:34:00,-58.000000000000014,,-58.000000000000014
19-01-2023,19-01-2023,10:45,0.38,42300,42397.9,175.35,20.55,2023-01-19 15:20:00,74.7,105.35,2023-01-19 10:53:00,124.14999999999999,124.14999999999999,
25-01-2023,25-01-2023,10:45,0.38,41900,41956.4,179.55,0.35,2023-01-25 15:20:00,82.25,114.6,2023-01-25 11:21:00,146.85000000000002,146.85000000000002,
02-02-2023,02-02-2023,10:45,0.38,40100,40187.45,294.6,417.7,2023-02-02 11:09:00,203.0,0.2,2023-02-02 15:20:00,79.70000000000005,79.70000000000005,
09-02-2023,09-02-2023,10:45,0.38,41300,41389.9,156.15,235.75,2023-02-09 13:49:00,83.95,0.15,2023-02-09 15:20:00,4.200000000000003,4.200000000000003,
16-02-2023,16-02-2023,10:45,0.38,41800,41829.15,127.0,0.1,2023-02-16 15:20:00,77.7,117.35,2023-02-16 12:36:00,87.25000000000001,87.25000000000001,
23-02-2023,23-02-2023,10:45,0.38,40000,40074.6,154.85,3.0,2023-02-23 15:20:00,97.6,140.8,2023-02-23 10:52:00,108.64999999999998,108.64999999999998,
02-03-2023,02-03-2023,10:45,0.38,40600,40689.9,141.0,0.1,2023-03-02 15:20:00,56.8,80.55,2023-03-02 11:20:00,117.15,117.15,
09-03-2023,09-03-2023,10:45,0.38,41400,41498.0,156.55,217.5,2023-03-09 11:19:00,40.15,56.15,2023-03-09 12:33:00,-76.94999999999999,,-76.94999999999999
16-03-2023,16-03-2023,10:45,0.38,39000,39042.45,168.4,233.4,2023-03-16 10:57:00,141.5,208.85,2023-03-16 12:13:00,-132.35,,-132.35
23-03-2023,23-03-2023,10:45,0.38,40000,40067.05,153.0,213.15,2023-03-23 12:40:00,114.3,168.4,2023-03-23 14:29:00,-114.25000000000001,,-114.25000000000001
29-03-2023,29-03-2023,10:45,0.38,39800,39841.25,157.2,116.75,2023-03-29 15:20:00,96.2,150.0,2023-03-29 12:09:00,-13.350000000000009,,-13.350000000000009
06-04-2023,06-04-2023,10:45,0.38,41100,41155.55,122.75,186.55,2023-04-06 11:09:00,87.7,125.0,2023-04-06 13:39:00,-101.10000000000001,,-101.10000000000001
13-04-2023,13-04-2023,10:45,0.38,41600,41698.3,135.55,189.05,2023-04-13 13:35:00,64.0,89.0,2023-04-13 11:13:00,-78.5,,-78.5
20-04-2023,20-04-2023,10:45,0.38,42100,42190.3,164.0,235.2,2023-04-20 12:29:00,65.05,0.1,2023-04-20 15:20:00,-6.249999999999986,,-6.249999999999986
27-04-2023,27-04-2023,10:45,0.38,42700,42785.4,154.1,214.15,2023-04-27 12:00:00,72.5,0.2,2023-04-27 15:20:00,12.249999999999986,12.249999999999986,
04-05-2023,04-05-2023,10:45,0.38,43300,43372.05,119.6,168.0,2023-05-04 13:06:00,67.25,0.25,2023-05-04 15:20:00,18.599999999999994,18.599999999999994,
11-05-2023,11-05-2023,10:45,0.38,43600,43621.4,110.8,0.2,2023-05-11 15:20:00,99.8,141.2,2023-05-11 11:31:00,69.2,69.2,
18-05-2023,18-05-2023,10:45,0.38,43900,43950.9,134.9,195.2,2023-05-18 11:53:00,58.15,81.3,2023-05-18 12:54:00,-83.44999999999999,,-83.44999999999999
25-05-2023,25-05-2023,10:45,0.38,43500,43515.9,107.7,158.65,2023-05-25 14:52:00,85.9,119.05,2023-05-25 13:30:00,-84.1,,-84.1
01-06-2023,01-06-2023,10:45,0.38,44000,44094.35,159.3,0.15,2023-06-01 15:20:00,54.4,77.25,2023-06-01 14:22:00,136.3,136.3,
08-06-2023,08-06-2023,10:45,0.38,44400,44436.5,108.2,0.15,2023-06-08 15:20:00,78.4,110.65,2023-06-08 11:50:00,75.8,75.8,
15-06-2023,15-06-2023,10:45,0.38,43900,43918.95,116.25,0.15,2023-06-15 15:20:00,63.75,93.5,2023-06-15 11:15:00,86.35,86.35,
22-06-2023,22-06-2023,10:45,0.38,43900,43944.4,114.0,168.15,2023-06-22 13:42:00,81.25,115.05,2023-06-22 12:05:00,-87.95,,-87.95
01-09-2022,01-09-2022,10:45,0.39,39500,39554.85,217.6,0.35,2022-09-01 15:20:00,147.35,211.85,2022-09-01 11:53:00,152.75,152.75,
08-09-2022,08-09-2022,10:45,0.39,39800,39899.95,182.35,271.45,2022-09-08 11:50:00,107.2,0.15,2022-09-08 15:20:00,17.950000000000003,17.950000000000003,
15-09-2022,15-09-2022,10:45,0.39,41200,41295.95,219.8,308.2,2022-09-15 13:09:00,170.15,3.9,2022-09-15 15:20:00,77.85000000000002,77.85000000000002,
22-09-2022,22-09-2022,10:45,0.39,40700,40714.1,197.0,0.25,2022-09-22 15:20:00,145.25,203.8,2022-09-22 12:00:00,138.2,138.2,
29-09-2022,29-09-2022,10:45,0.39,37900,37976.95,199.0,286.1,2022-09-29 10:55:00,137.75,200.0,2022-09-29 11:45:00,-149.35000000000002,,-149.35000000000002
06-10-2022,06-10-2022,10:45,0.39,39400,39440.45,146.9,217.65,2022-10-06 12:50:00,131.95,123.8,2022-10-06 15:20:00,-62.60000000000001,,-62.60000000000001
13-10-2022,13-10-2022,10:45,0.39,38700,38729.45,176.8,0.3,2022-10-13 15:20:00,124.25,185.05,2022-10-13 11:13:00,115.69999999999999,115.69999999999999,
20-10-2022,20-10-2022,10:45,0.39,40000,40012.75,127.1,106.5,2022-10-20 15:20:00,115.6,164.95,2022-10-20 11:13:00,-28.75,,-28.75
27-10-2022,27-10-2022,10:45,0.39,41300,41330.85,118.75,2.25,2022-10-27 15:20:00,112.8,8.15,2022-10-27 15:20:00,221.14999999999998,221.14999999999998,
03-11-2022,03-11-2022,10:45,0.39,41300,41365.8,149.6,216.05,2022-11-03 11:21:00,127.3,3.0,2022-11-03 15:20:00,57.84999999999998,57.84999999999998,
10-11-2022,10-11-2022,10:45,0.39,41400,41496.9,163.4,202.9,2022-11-10 15:20:00,45.9,64.05,2022-11-10 10:58:00,-57.65,,-57.65
17-11-2022,17-11-2022,10:45,0.39,42400,42462.25,117.25,163.55,2022-11-17 13:28:00,63.8,0.6,2022-11-17 15:20:00,16.899999999999984,16.899999999999984,
24-11-2022,24-11-2022,10:45,0.39,42900,42934.8,89.35,126.05,2022-11-24 12:16:00,51.35,0.2,2022-11-24 15:20:00,14.449999999999996,14.449999999999996,
01-12-2022,01-12-2022,10:45,0.39,43300,43386.2,140.85,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,122.64999999999999,122.64999999999999,
08-12-2022,08-12-2022,10:45,0.39,43300,43350.25,122.95,176.65,2022-12-08 13:33:00,71.05,0.2,2022-12-08 15:20:00,17.14999999999999,17.14999999999999,
15-12-2022,15-12-2022,10:45,0.39,44000,44038.4,104.6,0.3,2022-12-15 15:20:00,57.3,93.6,2022-12-15 11:30:00,68.0,68.0,
22-12-2022,22-12-2022,10:45,0.39,42400,42423.5,200.9,17.55,2022-12-22 15:20:00,109.85,182.05,2022-12-22 11:46:00,111.14999999999998,111.14999999999998,
29-12-2022,29-12-2022,10:45,0.39,42600,42601.6,98.45,137.25,2022-12-29 11:54:00,114.3,0.25,2022-12-29 15:20:00,75.25,75.25,
05-01-2023,05-01-2023,10:45,0.39,42800,42817.35,133.55,0.2,2023-01-05 15:20:00,122.5,174.65,2023-01-05 11:23:00,81.20000000000002,81.20000000000002,
12-01-2023,12-01-2023,10:45,0.39,41900,41957.5,176.45,187.05,2023-01-12 15:20:00,115.55,162.95,2023-01-12 13:34:00,-58.000000000000014,,-58.000000000000014
19-01-2023,19-01-2023,10:45,0.39,42300,42397.9,175.35,20.55,2023-01-19 15:20:00,74.7,105.35,2023-01-19 10:53:00,124.14999999999999,124.14999999999999,
25-01-2023,25-01-2023,10:45,0.39,41900,41956.4,179.55,0.35,2023-01-25 15:20:00,82.25,114.6,2023-01-25 11:21:00,146.85000000000002,146.85000000000002,
02-02-2023,02-02-2023,10:45,0.39,40100,40187.45,294.6,417.7,2023-02-02 11:09:00,203.0,0.2,2023-02-02 15:20:00,79.70000000000005,79.70000000000005,
09-02-2023,09-02-2023,10:45,0.39,41300,41389.9,156.15,235.75,2023-02-09 13:49:00,83.95,0.15,2023-02-09 15:20:00,4.200000000000003,4.200000000000003,
16-02-2023,16-02-2023,10:45,0.39,41800,41829.15,127.0,0.1,2023-02-16 15:20:00,77.7,117.35,2023-02-16 12:36:00,87.25000000000001,87.25000000000001,
23-02-2023,23-02-2023,10:45,0.39,40000,40074.6,154.85,3.0,2023-02-23 15:20:00,97.6,140.8,2023-02-23 10:52:00,108.64999999999998,108.64999999999998,
02-03-2023,02-03-2023,10:45,0.39,40600,40689.9,141.0,0.1,2023-03-02 15:20:00,56.8,80.55,2023-03-02 11:20:00,117.15,117.15,
09-03-2023,09-03-2023,10:45,0.39,41400,41498.0,156.55,222.45,2023-03-09 11:24:00,40.15,56.15,2023-03-09 12:33:00,-81.89999999999998,,-81.89999999999998
16-03-2023,16-03-2023,10:45,0.39,39000,39042.45,168.4,245.65,2023-03-16 11:00:00,141.5,208.85,2023-03-16 12:13:00,-144.6,,-144.6
23-03-2023,23-03-2023,10:45,0.39,40000,40067.05,153.0,213.15,2023-03-23 12:40:00,114.3,168.4,2023-03-23 14:29:00,-114.25000000000001,,-114.25000000000001
29-03-2023,29-03-2023,10:45,0.39,39800,39841.25,157.2,116.75,2023-03-29 15:20:00,96.2,150.0,2023-03-29 12:09:00,-13.350000000000009,,-13.350000000000009
06-04-2023,06-04-2023,10:45,0.39,41100,41155.55,122.75,186.55,2023-04-06 11:09:00,87.7,125.0,2023-04-06 13:39:00,-101.10000000000001,,-101.10000000000001
13-04-2023,13-04-2023,10:45,0.39,41600,41698.3,135.55,189.05,2023-04-13 13:35:00,64.0,89.0,2023-04-13 11:13:00,-78.5,,-78.5
20-04-2023,20-04-2023,10:45,0.39,42100,42190.3,164.0,235.2,2023-04-20 12:29:00,65.05,0.1,2023-04-20 15:20:00,-6.249999999999986,,-6.249999999999986
27-04-2023,27-04-2023,10:45,0.39,42700,42785.4,154.1,215.0,2023-04-27 13:18:00,72.5,0.2,2023-04-27 15:20:00,11.399999999999991,11.399999999999991,
04-05-2023,04-05-2023,10:45,0.39,43300,43372.05,119.6,168.0,2023-05-04 13:06:00,67.25,0.25,2023-05-04 15:20:00,18.599999999999994,18.599999999999994,
11-05-2023,11-05-2023,10:45,0.39,43600,43621.4,110.8,0.2,2023-05-11 15:20:00,99.8,141.2,2023-05-11 11:31:00,69.2,69.2,
18-05-2023,18-05-2023,10:45,0.39,43900,43950.9,134.9,195.2,2023-05-18 11:53:00,58.15,81.3,2023-05-18 12:54:00,-83.44999999999999,,-83.44999999999999
25-05-2023,25-05-2023,10:45,0.39,43500,43515.9,107.7,158.65,2023-05-25 14:52:00,85.9,126.1,2023-05-25 13:33:00,-91.14999999999999,,-91.14999999999999
01-06-2023,01-06-2023,10:45,0.39,44000,44094.35,159.3,0.15,2023-06-01 15:20:00,54.4,77.25,2023-06-01 14:22:00,136.3,136.3,
08-06-2023,08-06-2023,10:45,0.39,44400,44436.5,108.2,0.15,2023-06-08 15:20:00,78.4,110.65,2023-06-08 11:50:00,75.8,75.8,
15-06-2023,15-06-2023,10:45,0.39,43900,43918.95,116.25,0.15,2023-06-15 15:20:00,63.75,93.5,2023-06-15 11:15:00,86.35,86.35,
22-06-2023,22-06-2023,10:45,0.39,43900,43944.4,114.0,168.15,2023-06-22 13:42:00,81.25,115.05,2023-06-22 12:05:00,-87.95,,-87.95
01-09-2022,01-09-2022,10:45,0.4,39500,39554.85,217.6,0.35,2022-09-01 15:20:00,147.35,211.85,2022-09-01 11:53:00,152.75,152.75,
08-09-2022,08-09-2022,10:45,0.4,39800,39899.95,182.35,271.45,2022-09-08 11:50:00,107.2,0.15,2022-09-08 15:20:00,17.950000000000003,17.950000000000003,
15-09-2022,15-09-2022,10:45,0.4,41200,41295.95,219.8,308.2,2022-09-15 13:09:00,170.15,3.9,2022-09-15 15:20:00,77.85000000000002,77.85000000000002,
22-09-2022,22-09-2022,10:45,0.4,40700,40714.1,197.0,0.25,2022-09-22 15:20:00,145.25,203.8,2022-09-22 12:00:00,138.2,138.2,
29-09-2022,29-09-2022,10:45,0.4,37900,37976.95,199.0,286.1,2022-09-29 10:55:00,137.75,200.0,2022-09-29 11:45:00,-149.35000000000002,,-149.35000000000002
06-10-2022,06-10-2022,10:45,0.4,39400,39440.45,146.9,217.65,2022-10-06 12:50:00,131.95,123.8,2022-10-06 15:20:00,-62.60000000000001,,-62.60000000000001
13-10-2022,13-10-2022,10:45,0.4,38700,38729.45,176.8,0.3,2022-10-13 15:20:00,124.25,185.05,2022-10-13 11:13:00,115.69999999999999,115.69999999999999,
20-10-2022,20-10-2022,10:45,0.4,40000,40012.75,127.1,106.5,2022-10-20 15:20:00,115.6,164.95,2022-10-20 11:13:00,-28.75,,-28.75
27-10-2022,27-10-2022,10:45,0.4,41300,41330.85,118.75,2.25,2022-10-27 15:20:00,112.8,8.15,2022-10-27 15:20:00,221.14999999999998,221.14999999999998,
03-11-2022,03-11-2022,10:45,0.4,41300,41365.8,149.6,216.05,2022-11-03 11:21:00,127.3,3.0,2022-11-03 15:20:00,57.84999999999998,57.84999999999998,
10-11-2022,10-11-2022,10:45,0.4,41400,41496.9,163.4,202.9,2022-11-10 15:20:00,45.9,69.85,2022-11-10 10:59:00,-63.449999999999996,,-63.449999999999996
17-11-2022,17-11-2022,10:45,0.4,42400,42462.25,117.25,167.9,2022-11-17 13:35:00,63.8,0.6,2022-11-17 15:20:00,12.54999999999999,12.54999999999999,
24-11-2022,24-11-2022,10:45,0.4,42900,42934.8,89.35,126.05,2022-11-24 12:16:00,51.35,0.2,2022-11-24 15:20:00,14.449999999999996,14.449999999999996,
01-12-2022,01-12-2022,10:45,0.4,43300,43386.2,140.85,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,122.64999999999999,122.64999999999999,
08-12-2022,08-12-2022,10:45,0.4,43300,43350.25,122.95,176.65,2022-12-08 13:33:00,71.05,0.2,2022-12-08 15:20:00,17.14999999999999,17.14999999999999,
15-12-2022,15-12-2022,10:45,0.4,44000,44038.4,104.6,0.3,2022-12-15 15:20:00,57.3,93.6,2022-12-15 11:30:00,68.0,68.0,
22-12-2022,22-12-2022,10:45,0.4,42400,42423.5,200.9,17.55,2022-12-22 15:20:00,109.85,182.05,2022-12-22 11:46:00,111.14999999999998,111.14999999999998,
29-12-2022,29-12-2022,10:45,0.4,42600,42601.6,98.45,175.75,2022-12-29 13:03:00,114.3,0.25,2022-12-29 15:20:00,36.75,36.75,
05-01-2023,05-01-2023,10:45,0.4,42800,42817.35,133.55,0.2,2023-01-05 15:20:00,122.5,174.65,2023-01-05 11:23:00,81.20000000000002,81.20000000000002,
12-01-2023,12-01-2023,10:45,0.4,41900,41957.5,176.45,187.05,2023-01-12 15:20:00,115.55,162.95,2023-01-12 13:34:00,-58.000000000000014,,-58.000000000000014
19-01-2023,19-01-2023,10:45,0.4,42300,42397.9,175.35,20.55,2023-01-19 15:20:00,74.7,105.35,2023-01-19 10:53:00,124.14999999999999,124.14999999999999,
25-01-2023,25-01-2023,10:45,0.4,41900,41956.4,179.55,0.35,2023-01-25 15:20:00,82.25,155.65,2023-01-25 11:22:00,105.80000000000001,105.80000000000001,
02-02-2023,02-02-2023,10:45,0.4,40100,40187.45,294.6,417.7,2023-02-02 11:09:00,203.0,0.2,2023-02-02 15:20:00,79.70000000000005,79.70000000000005,
09-02-2023,09-02-2023,10:45,0.4,41300,41389.9,156.15,235.75,2023-02-09 13:49:00,83.95,0.15,2023-02-09 15:20:00,4.200000000000003,4.200000000000003,
16-02-2023,16-02-2023,10:45,0.4,41800,41829.15,127.0,0.1,2023-02-16 15:20:00,77.7,117.35,2023-02-16 12:36:00,87.25000000000001,87.25000000000001,
23-02-2023,23-02-2023,10:45,0.4,40000,40074.6,154.85,3.0,2023-02-23 15:20:00,97.6,140.8,2023-02-23 10:52:00,108.64999999999998,108.64999999999998,
02-03-2023,02-03-2023,10:45,0.4,40600,40689.9,141.0,0.1,2023-03-02 15:20:00,56.8,80.55,2023-03-02 11:20:00,117.15,117.15,
09-03-2023,09-03-2023,10:45,0.4,41400,41498.0,156.55,222.45,2023-03-09 11:24:00,40.15,59.0,2023-03-09 12:34:00,-84.74999999999997,,-84.74999999999997
16-03-2023,16-03-2023,10:45,0.4,39000,39042.45,168.4,245.65,2023-03-16 11:00:00,141.5,208.85,2023-03-16 12:13:00,-144.6,,-144.6
23-03-2023,23-03-2023,10:45,0.4,40000,40067.05,153.0,218.65,2023-03-23 12:44:00,114.3,168.4,2023-03-23 14:29:00,-119.75000000000001,,-119.75000000000001
29-03-2023,29-03-2023,10:45,0.4,39800,39841.25,157.2,116.75,2023-03-29 15:20:00,96.2,150.0,2023-03-29 12:09:00,-13.350000000000009,,-13.350000000000009
06-04-2023,06-04-2023,10:45,0.4,41100,41155.55,122.75,186.55,2023-04-06 11:09:00,87.7,125.0,2023-04-06 13:39:00,-101.10000000000001,,-101.10000000000001
13-04-2023,13-04-2023,10:45,0.4,41600,41698.3,135.55,195.95,2023-04-13 13:36:00,64.0,90.0,2023-04-13 11:14:00,-86.39999999999998,,-86.39999999999998
20-04-2023,20-04-2023,10:45,0.4,42100,42190.3,164.0,235.2,2023-04-20 12:29:00,65.05,0.1,2023-04-20 15:20:00,-6.249999999999986,,-6.249999999999986
27-04-2023,27-04-2023,10:45,0.4,42700,42785.4,154.1,217.0,2023-04-27 13:19:00,72.5,0.2,2023-04-27 15:20:00,9.399999999999991,9.399999999999991,
04-05-2023,04-05-2023,10:45,0.4,43300,43372.05,119.6,168.0,2023-05-04 13:06:00,67.25,0.25,2023-05-04 15:20:00,18.599999999999994,18.599999999999994,
11-05-2023,11-05-2023,10:45,0.4,43600,43621.4,110.8,0.2,2023-05-11 15:20:00,99.8,141.2,2023-05-11 11:31:00,69.2,69.2,
18-05-2023,18-05-2023,10:45,0.4,43900,43950.9,134.9,195.2,2023-05-18 11:53:00,58.15,85.9,2023-05-18 12:56:00,-88.04999999999998,,-88.04999999999998
25-05-2023,25-05-2023,10:45,0.4,43500,43515.9,107.7,158.65,2023-05-25 14:52:00,85.9,126.1,2023-05-25 13:33:00,-91.14999999999999,,-91.14999999999999
01-06-2023,01-06-2023,10:45,0.4,44000,44094.35,159.3,0.15,2023-06-01 15:20:00,54.4,77.25,2023-06-01 14:22:00,136.3,136.3,
08-06-2023,08-06-2023,10:45,0.4,44400,44436.5,108.2,0.15,2023-06-08 15:20:00,78.4,110.65,2023-06-08 11:50:00,75.8,75.8,
15-06-2023,15-06-2023,10:45,0.4,43900,43918.95,116.25,0.15,2023-06-15 15:20:00,63.75,93.5,2023-06-15 11:15:00,86.35,86.35,
22-06-2023,22-06-2023,10:45,0.4,43900,43944.4,114.0,168.15,2023-06-22 13:42:00,81.25,115.05,2023-06-22 12:05:00,-87.95,,-87.95
01-09-2022,01-09-2022,10:45,0.41000000000000003,39500,39554.85,217.6,0.35,2022-09-01 15:20:00,147.35,211.85,2022-09-01 11:53:00,152.75,152.75,
08-09-2022,08-09-2022,10:45,0.41000000000000003,39800,39899.95,182.35,271.45,2022-09-08 11:50:00,107.2,0.15,2022-09-08 15:20:00,17.950000000000003,17.950000000000003,
15-09-2022,15-09-2022,10:45,0.41000000000000003,41200,41295.95,219.8,321.2,2022-09-15 14:40:00,170.15,3.9,2022-09-15 15:20:00,64.85000000000002,64.85000000000002,
22-09-2022,22-09-2022,10:45,0.41000000000000003,40700,40714.1,197.0,0.25,2022-09-22 15:20:00,145.25,210.35,2022-09-22 12:01:00,131.65,131.65,
29-09-2022,29-09-2022,10:45,0.41000000000000003,37900,37976.95,199.0,286.1,2022-09-29 10:55:00,137.75,200.0,2022-09-29 11:45:00,-149.35000000000002,,-149.35000000000002
06-10-2022,06-10-2022,10:45,0.41000000000000003,39400,39440.45,146.9,217.65,2022-10-06 12:50:00,131.95,123.8,2022-10-06 15:20:00,-62.60000000000001,,-62.60000000000001
13-10-2022,13-10-2022,10:45,0.41000000000000003,38700,38729.45,176.8,0.3,2022-10-13 15:20:00,124.25,185.05,2022-10-13 11:13:00,115.69999999999999,115.69999999999999,
20-10-2022,20-10-2022,10:45,0.41000000000000003,40000,40012.75,127.1,106.5,2022-10-20 15:20:00,115.6,164.95,2022-10-20 11:13:00,-28.75,,-28.75
27-10-2022,27-10-2022,10:45,0.41000000000000003,41300,41330.85,118.75,2.25,2022-10-27 15:20:00,112.8,8.15,2022-10-27 15:20:00,221.14999999999998,221.14999999999998,
03-11-2022,03-11-2022,10:45,0.41000000000000003,41300,41365.8,149.6,216.05,2022-11-03 11:21:00,127.3,3.0,2022-11-03 15:20:00,57.84999999999998,57.84999999999998,
10-11-2022,10-11-2022,10:45,0.41000000000000003,41400,41496.9,163.4,202.9,2022-11-10 15:20:00,45.9,69.85,2022-11-10 10:59:00,-63.449999999999996,,-63.449999999999996
17-11-2022,17-11-2022,10:45,0.41000000000000003,42400,42462.25,117.25,167.9,2022-11-17 13:35:00,63.8,0.6,2022-11-17 15:20:00,12.54999999999999,12.54999999999999,
24-11-2022,24-11-2022,10:45,0.41000000000000003,42900,42934.8,89.35,126.05,2022-11-24 12:16:00,51.35,0.2,2022-11-24 15:20:00,14.449999999999996,14.449999999999996,
01-12-2022,01-12-2022,10:45,0.41000000000000003,43300,43386.2,140.85,0.5,2022-12-01 15:20:00,39.55,57.25,2022-12-01 13:25:00,122.64999999999999,122.64999999999999,
08-12-2022,08-12-2022,10:45,0.41000000000000003,43300,43350.25,122.95,176.65,2022-12-08 13:33:00,71.05,0.2,2022-12-08 15:20:00,17.14999999999999,17.14999999999999,
15-12-2022,15-12-2022,10:45,0.41000000000000003,44000,44038.4,104.6,0.3,2022-12-15 15:20:00,57.3,93.6,2022-12-15 11:30:00,68.0,68.0,
22-12-2022,22-12-2022,10:45,0.41000000000000003,42400,42423.5,200.9,17.55,2022-12-22 15:20:00,109.85,182.05,2022-12-22 11:46:00,111.14999999999998,111.14999999999998,
29-12-2022,29-12-2022,10:45,0.41000000000000003,42600,42601.6,98.45,175.75,2022-12-29 13:03:00,114.3,0.25,2022-12-29 15:20:00,36.75,36.75,
05-01-2023,05-01-2023,10:45,0.41000000000000003,42800,42817.35,133.55,0.2,2023-01-05 15:20:00,122.5,174.65,2023-01-05 11:23:00,81.20000000000002,81.20000000000002,
12-01-2023,12-01-2023,10:45,0.41000000000000003,41900,41957.5,176.45,187.05,2023-01-12 15:20:00,115.55,162.95,2023-01-12 13:34:00,-58.000000000000014,,-58.000000000000014
19-01-2023,19-01-2023,10:45,0.41000000000000003,42300,42397.9,175.35,20.55,2023-01-19 15:20:00,74.7,105.35,2023-01-19 10:53:00,124.14999999999999,124.14999999999999,
25-01-2023,25-01-2023,10:45,0.41000000000000003,41900,41956.4,179.55,0.35,2023-01-25 15:20:00,82.25,155.65,2023-01-25 11:22:00,105.80000000000001,105.80000000000001,
02-02-2023,02-02-2023,10:45,0.41000000000000003,40100,40187.45,294.6,417.7,2023-02-02 11:09:00,203.0,0.2,2023-02-02 15:20:00,79.70000000000005,79.70000000000005,
09-02-2023,09-02-2023,10:45,0.41000000000000003,41300,41389.9,156.15,235.75,2023-02-09 13:49:00,83.95,0.15,2023-02-09 15:20:00,4.200000000000003,4.200000000000003,
16-02-2023,16-02-2023,10:45,0.41000000000000003,41800,41829.15,127.0,0.1,2023-02-16 15:20:00,77.7,117.35,2023-02-16 12:36:00,87.25000000000001,87.25000000000001,
23-02-2023,23-02-2023,10:45,0.41000000000000003,40000,40074.6,154.85,3.0,2023-02-23 15:20:00,97.6,140.8,2023-02-23 10:52:00,108.64999999999998,108.64999999999998,
02-03-2023,02-03-2023,10:45,0.41000000000000003,40600,40689.9,141.0,0.1,2023-03-02 15:20:00,56.8,80.55,2023-03-02 11:20:00,117.15,117.15,
09-03-2023,09-03-2023,10:45,0.41000000000000003,41400,41498.0,156.55,222.45,2023-03-09 11:24:00,40.15,59.0,2023-03-09 12:34:00,-84.74999999999997,,-84.74999999999997
16-03-2023,16-03-2023,10:45,0.41000000000000003,39000,39042.45,168.4,245.65,2023-03-16 11:00:00,141.5,208.85,2023-03-16 12:13:00,-144.6,,-144.6
23-03-2023,23-03-2023,10:45,0.41000000000000003,40000,40067.05,153.0,218.65,2023-03-23 12:44:00,114.3,168.4,2023-03-23 14:29:00,-119.75000000000001,,-119.75000000000001
29-03-2023,29-03-2023,10:45,0.41000000000000003,39800,39841.25,157.2,116.75,2023-03-29 15:20:00,96.2,150.0,2023-03-29 12:09:00,-13.350000000000009,,-13.350000000000009
06-04-2023,06-04-2023,10:45,0.41000000000000003,41100,41155.55,122.75,186.55,2023-04-06 11:09:00,87.7,125.0,2023-04-06 13:39:00,-101.10000000000001,,-101.10000000000001
13-04-2023,13-04-2023,10:45,0.41000000000000003,41600,41698.3,135.55,195.95,2023-04-13 13:36:00,64.0,98.0,2023-04-13 11:15:00,-94.39999999999998,,-94.39999999999998
20-04-2023,20-04-2023,10:45,0.41000000000000003,42100,42190.3,164.0,235.2,2023-04-20 12:29:00,65.05,0.1,2023-04-20 15:20:00,-6.249999999999986,,-6.249999999999986
27-04-2023,27-04-2023,10:45,0.41000000000000003,42700,42785.4,154.1,220.65,2023-04-27 13:21:00,72.5,0.2,2023-04-27 15:20:00,5.749999999999986,5.749999999999986,
04-05-2023,04-05-2023,10:45,0.41000000000000003,43300,43372.05,119.6,172.15,2023-05-04 13:27:00,67.25,0.25,2023-05-04 15:20:00,14.449999999999989,14.449999999999989,
11-05-2023,11-05-2023,10:45,0.41000000000000003,43600,43621.4,110.8,0.2,2023-05-11 15:20:00,99.8,141.2,2023-05-11 11:31:00,69.2,69.2,
