date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
09-02-2023,09-02-2023,11:59,0.38,41300,41341.7,141.25,235.75,2023-02-09 13:49:00,74.25,0.15,2023-02-09 15:20:00,-20.400000000000006,,-20.400000000000006
16-02-2023,16-02-2023,11:59,0.38,41800,41820.6,111.45,0.1,2023-02-16 15:20:00,71.85,117.35,2023-02-16 12:36:00,65.85000000000001,65.85000000000001,
23-02-2023,23-02-2023,11:59,0.38,39900,39910.65,115.3,163.15,2023-02-23 13:07:00,102.0,142.25,2023-02-23 12:08:00,-88.10000000000001,,-88.10000000000001
02-03-2023,02-03-2023,11:59,0.38,40600,40636.9,91.6,0.1,2023-03-02 15:20:00,64.85,89.6,2023-03-02 12:27:00,66.75,66.75,
09-03-2023,09-03-2023,11:59,0.38,41500,41580.55,120.7,0.1,2023-03-09 15:20:00,39.95,62.05,2023-03-09 12:04:00,98.50000000000001,98.50000000000001,
16-03-2023,16-03-2023,11:59,0.38,38900,38938.1,154.4,227.2,2023-03-16 13:32:00,108.1,159.2,2023-03-16 12:14:00,-123.89999999999998,,-123.89999999999998
23-03-2023,23-03-2023,11:59,0.38,40000,40024.25,143.5,201.55,2023-03-23 12:35:00,83.1,138.7,2023-03-23 14:25:00,-113.65,,-113.65
29-03-2023,29-03-2023,11:59,0.38,39800,39800.85,109.95,152.95,2023-03-29 14:03:00,100.15,150.0,2023-03-29 12:09:00,-92.84999999999998,,-92.84999999999998
06-04-2023,06-04-2023,11:59,0.38,41100,41105.7,91.2,128.15,2023-04-06 12:43:00,86.65,125.0,2023-04-06 13:39:00,-75.3,,-75.3
13-04-2023,13-04-2023,11:59,0.38,41600,41698.85,149.35,213.6,2023-04-13 13:40:00,41.1,59.75,2023-04-13 12:15:00,-82.9,,-82.9
20-04-2023,20-04-2023,11:59,0.38,42200,42284.65,127.3,65.7,2023-04-20 15:20:00,56.35,78.4,2023-04-20 13:02:00,39.54999999999999,39.54999999999999,
27-04-2023,27-04-2023,11:59,0.38,42800,42869.1,131.25,187.5,2023-04-27 13:23:00,56.5,0.15,2023-04-27 15:20:00,0.10000000000000142,0.10000000000000142,
04-05-2023,04-05-2023,11:59,0.38,43400,43410.9,80.75,113.15,2023-05-04 13:28:00,81.75,0.1,2023-05-04 15:20:00,49.25,49.25,
11-05-2023,11-05-2023,11:59,0.38,43400,43471.05,141.05,200.1,2023-05-11 13:05:00,66.95,0.1,2023-05-11 15:20:00,7.800000000000026,7.800000000000026,
18-05-2023,18-05-2023,11:59,0.38,44000,44045.3,111.4,0.1,2023-05-18 15:20:00,61.35,87.2,2023-05-18 12:17:00,85.45000000000002,85.45000000000002,
25-05-2023,25-05-2023,11:59,0.38,43500,43523.35,99.75,138.6,2023-05-25 12:24:00,71.0,107.2,2023-05-25 13:03:00,-75.05,,-75.05
01-06-2023,01-06-2023,11:59,0.38,44000,44089.8,148.45,0.15,2023-06-01 15:20:00,48.05,67.4,2023-06-01 14:12:00,128.95,128.95,
08-06-2023,08-06-2023,11:59,0.38,44300,44325.0,70.85,0.15,2023-06-08 15:20:00,88.15,122.1,2023-06-08 12:34:00,36.75,36.75,
15-06-2023,15-06-2023,11:59,0.38,43700,43771.25,123.55,0.1,2023-06-15 15:20:00,58.2,90.8,2023-06-15 12:35:00,90.85000000000001,90.85000000000001,
22-06-2023,22-06-2023,11:59,0.38,43900,43905.05,93.45,133.0,2023-06-22 13:38:00,90.55,137.45,2023-06-22 12:10:00,-86.44999999999999,,-86.44999999999999
01-09-2022,01-09-2022,11:59,0.39,39300,39379.25,207.95,10.2,2022-09-01 15:20:00,129.6,199.95,2022-09-01 13:50:00,127.4,127.4,
08-09-2022,08-09-2022,11:59,0.39,40000,40011.95,169.15,251.85,2022-09-08 14:33:00,107.2,0.3,2022-09-08 15:20:00,24.200000000000017,24.200000000000017,
15-09-2022,15-09-2022,11:59,0.39,41200,41226.95,152.65,244.95,2022-09-15 13:07:00,125.4,3.9,2022-09-15 15:20:00,29.200000000000017,29.200000000000017,
22-09-2022,22-09-2022,11:59,0.39,40600,40630.1,176.35,248.5,2022-09-22 13:49:00,98.4,139.75,2022-09-22 12:00:00,-113.5,,-113.5
29-09-2022,29-09-2022,11:59,0.39,37700,37707.95,152.85,222.6,2022-09-29 12:26:00,142.05,201.85,2022-09-29 13:08:00,-129.54999999999998,,-129.54999999999998
06-10-2022,06-10-2022,11:59,0.39,39400,39412.15,108.7,154.1,2022-10-06 12:25:00,131.55,123.8,2022-10-06 15:20:00,-37.64999999999998,,-37.64999999999998
13-10-2022,13-10-2022,11:59,0.39,38400,38452.45,167.85,241.2,2022-10-13 12:21:00,87.5,0.1,2022-10-13 15:20:00,14.050000000000011,14.050000000000011,
20-10-2022,20-10-2022,11:59,0.39,39900,39977.95,148.75,209.95,2022-10-20 15:15:00,86.55,122.05,2022-10-20 12:08:00,-96.69999999999999,,-96.69999999999999
27-10-2022,27-10-2022,11:59,0.39,41300,41308.2,114.9,2.25,2022-10-27 15:20:00,92.35,130.35,2022-10-27 12:20:00,74.65,74.65,
03-11-2022,03-11-2022,11:59,0.39,41300,41327.3,112.85,160.15,2022-11-03 13:43:00,104.3,3.0,2022-11-03 15:20:00,53.999999999999986,53.999999999999986,
10-11-2022,10-11-2022,11:59,0.39,41400,41475.7,128.9,185.65,2022-11-10 15:01:00,43.45,67.45,2022-11-10 12:03:00,-80.75,,-80.75
17-11-2022,17-11-2022,11:59,0.39,42400,42468.2,106.0,150.1,2022-11-17 12:59:00,52.15,0.6,2022-11-17 15:20:00,7.450000000000003,7.450000000000003,
24-11-2022,24-11-2022,11:59,0.39,42900,42947.4,80.95,119.9,2022-11-24 12:15:00,46.7,69.65,2022-11-24 13:23:00,-61.900000000000006,,-61.900000000000006
01-12-2022,01-12-2022,11:59,0.39,43300,43347.1,118.7,0.5,2022-12-01 15:20:00,39.75,57.25,2022-12-01 13:25:00,100.7,100.7,
08-12-2022,08-12-2022,11:59,0.39,43400,43411.55,62.4,93.7,2022-12-08 13:33:00,91.35,0.15,2022-12-08 15:20:00,59.899999999999984,59.899999999999984,
15-12-2022,15-12-2022,11:59,0.39,43800,43892.8,158.05,0.25,2022-12-15 15:20:00,33.9,48.25,2022-12-15 12:32:00,143.45000000000002,143.45000000000002,
22-12-2022,22-12-2022,11:59,0.39,42300,42301.7,145.95,216.6,2022-12-22 13:19:00,122.75,0.4,2022-12-22 15:20:00,51.69999999999999,51.69999999999999,
29-12-2022,29-12-2022,11:59,0.39,42600,42676.7,115.8,175.75,2022-12-29 13:03:00,74.3,0.25,2022-12-29 15:20:00,14.099999999999994,14.099999999999994,
05-01-2023,05-01-2023,11:59,0.39,42600,42615.35,136.45,17.8,2023-01-05 15:20:00,105.75,204.9,2023-01-05 13:19:00,19.499999999999986,19.499999999999986,
12-01-2023,12-01-2023,11:59,0.39,41900,41913.4,124.1,174.2,2023-01-12 12:52:00,119.95,169.85,2023-01-12 13:35:00,-99.99999999999999,,-99.99999999999999
19-01-2023,19-01-2023,11:59,0.39,42300,42343.9,118.75,20.55,2023-01-19 15:20:00,82.7,0.3,2023-01-19 15:20:00,180.60000000000002,180.60000000000002,
25-01-2023,25-01-2023,11:59,0.39,41700,41757.45,156.65,233.2,2023-01-25 14:04:00,83.0,135.9,2023-01-25 12:41:00,-129.45,,-129.45
02-02-2023,02-02-2023,11:59,0.39,40500,40547.6,193.6,166.0,2023-02-02 15:20:00,190.35,282.5,2023-02-02 12:22:00,-64.55000000000001,,-64.55000000000001
09-02-2023,09-02-2023,11:59,0.39,41300,41341.7,141.25,235.75,2023-02-09 13:49:00,74.25,0.15,2023-02-09 15:20:00,-20.400000000000006,,-20.400000000000006
16-02-2023,16-02-2023,11:59,0.39,41800,41820.6,111.45,0.1,2023-02-16 15:20:00,71.85,117.35,2023-02-16 12:36:00,65.85000000000001,65.85000000000001,
23-02-2023,23-02-2023,11:59,0.39,39900,39910.65,115.3,163.15,2023-02-23 13:07:00,102.0,142.25,2023-02-23 12:08:00,-88.10000000000001,,-88.10000000000001
02-03-2023,02-03-2023,11:59,0.39,40600,40636.9,91.6,0.1,2023-03-02 15:20:00,64.85,94.7,2023-03-02 12:57:00,61.64999999999999,61.64999999999999,
09-03-2023,09-03-2023,11:59,0.39,41500,41580.55,120.7,0.1,2023-03-09 15:20:00,39.95,62.05,2023-03-09 12:04:00,98.50000000000001,98.50000000000001,
16-03-2023,16-03-2023,11:59,0.39,38900,38938.1,154.4,227.2,2023-03-16 13:32:00,108.1,159.2,2023-03-16 12:14:00,-123.89999999999998,,-123.89999999999998
23-03-2023,23-03-2023,11:59,0.39,40000,40024.25,143.5,201.55,2023-03-23 12:35:00,83.1,138.7,2023-03-23 14:25:00,-113.65,,-113.65
29-03-2023,29-03-2023,11:59,0.39,39800,39800.85,109.95,152.95,2023-03-29 14:03:00,100.15,150.0,2023-03-29 12:09:00,-92.84999999999998,,-92.84999999999998
06-04-2023,06-04-2023,11:59,0.39,41100,41105.7,91.2,128.15,2023-04-06 12:43:00,86.65,125.0,2023-04-06 13:39:00,-75.3,,-75.3
13-04-2023,13-04-2023,11:59,0.39,41600,41698.85,149.35,213.6,2023-04-13 13:40:00,41.1,59.75,2023-04-13 12:15:00,-82.9,,-82.9
20-04-2023,20-04-2023,11:59,0.39,42200,42284.65,127.3,65.7,2023-04-20 15:20:00,56.35,78.4,2023-04-20 13:02:00,39.54999999999999,39.54999999999999,
27-04-2023,27-04-2023,11:59,0.39,42800,42869.1,131.25,187.5,2023-04-27 13:23:00,56.5,0.15,2023-04-27 15:20:00,0.10000000000000142,0.10000000000000142,
04-05-2023,04-05-2023,11:59,0.39,43400,43410.9,80.75,113.15,2023-05-04 13:28:00,81.75,0.1,2023-05-04 15:20:00,49.25,49.25,
11-05-2023,11-05-2023,11:59,0.39,43400,43471.05,141.05,200.1,2023-05-11 13:05:00,66.95,0.1,2023-05-11 15:20:00,7.800000000000026,7.800000000000026,
18-05-2023,18-05-2023,11:59,0.39,44000,44045.3,111.4,0.1,2023-05-18 15:20:00,61.35,87.2,2023-05-18 12:17:00,85.45000000000002,85.45000000000002,
25-05-2023,25-05-2023,11:59,0.39,43500,43523.35,99.75,139.8,2023-05-25 14:50:00,71.0,107.2,2023-05-25 13:03:00,-76.25000000000001,,-76.25000000000001
01-06-2023,01-06-2023,11:59,0.39,44000,44089.8,148.45,0.15,2023-06-01 15:20:00,48.05,67.4,2023-06-01 14:12:00,128.95,128.95,
08-06-2023,08-06-2023,11:59,0.39,44300,44325.0,70.85,0.15,2023-06-08 15:20:00,88.15,125.65,2023-06-08 14:11:00,33.19999999999999,33.19999999999999,
15-06-2023,15-06-2023,11:59,0.39,43700,43771.25,123.55,0.1,2023-06-15 15:20:00,58.2,90.8,2023-06-15 12:35:00,90.85000000000001,90.85000000000001,
22-06-2023,22-06-2023,11:59,0.39,43900,43905.05,93.45,133.0,2023-06-22 13:38:00,90.55,137.45,2023-06-22 12:10:00,-86.44999999999999,,-86.44999999999999
01-09-2022,01-09-2022,11:59,0.4,39300,39379.25,207.95,10.2,2022-09-01 15:20:00,129.6,199.95,2022-09-01 13:50:00,127.4,127.4,
08-09-2022,08-09-2022,11:59,0.4,40000,40011.95,169.15,251.85,2022-09-08 14:33:00,107.2,0.3,2022-09-08 15:20:00,24.200000000000017,24.200000000000017,
15-09-2022,15-09-2022,11:59,0.4,41200,41226.95,152.65,244.95,2022-09-15 13:07:00,125.4,3.9,2022-09-15 15:20:00,29.200000000000017,29.200000000000017,
22-09-2022,22-09-2022,11:59,0.4,40600,40630.1,176.35,248.5,2022-09-22 13:49:00,98.4,139.75,2022-09-22 12:00:00,-113.5,,-113.5
29-09-2022,29-09-2022,11:59,0.4,37700,37707.95,152.85,222.6,2022-09-29 12:26:00,142.05,201.85,2022-09-29 13:08:00,-129.54999999999998,,-129.54999999999998
06-10-2022,06-10-2022,11:59,0.4,39400,39412.15,108.7,154.1,2022-10-06 12:25:00,131.55,123.8,2022-10-06 15:20:00,-37.64999999999998,,-37.64999999999998
13-10-2022,13-10-2022,11:59,0.4,38400,38452.45,167.85,241.2,2022-10-13 12:21:00,87.5,0.1,2022-10-13 15:20:00,14.050000000000011,14.050000000000011,
20-10-2022,20-10-2022,11:59,0.4,39900,39977.95,148.75,209.95,2022-10-20 15:15:00,86.55,122.05,2022-10-20 12:08:00,-96.69999999999999,,-96.69999999999999
27-10-2022,27-10-2022,11:59,0.4,41300,41308.2,114.9,2.25,2022-10-27 15:20:00,92.35,130.35,2022-10-27 12:20:00,74.65,74.65,
03-11-2022,03-11-2022,11:59,0.4,41300,41327.3,112.85,160.15,2022-11-03 13:43:00,104.3,3.0,2022-11-03 15:20:00,53.999999999999986,53.999999999999986,
10-11-2022,10-11-2022,11:59,0.4,41400,41475.7,128.9,185.65,2022-11-10 15:01:00,43.45,67.45,2022-11-10 12:03:00,-80.75,,-80.75
17-11-2022,17-11-2022,11:59,0.4,42400,42468.2,106.0,150.1,2022-11-17 12:59:00,52.15,0.6,2022-11-17 15:20:00,7.450000000000003,7.450000000000003,
24-11-2022,24-11-2022,11:59,0.4,42900,42947.4,80.95,119.9,2022-11-24 12:15:00,46.7,69.65,2022-11-24 13:23:00,-61.900000000000006,,-61.900000000000006
01-12-2022,01-12-2022,11:59,0.4,43300,43347.1,118.7,0.5,2022-12-01 15:20:00,39.75,57.25,2022-12-01 13:25:00,100.7,100.7,
08-12-2022,08-12-2022,11:59,0.4,43400,43411.55,62.4,93.7,2022-12-08 13:33:00,91.35,0.15,2022-12-08 15:20:00,59.899999999999984,59.899999999999984,
15-12-2022,15-12-2022,11:59,0.4,43800,43892.8,158.05,0.25,2022-12-15 15:20:00,33.9,48.25,2022-12-15 12:32:00,143.45000000000002,143.45000000000002,
22-12-2022,22-12-2022,11:59,0.4,42300,42301.7,145.95,216.6,2022-12-22 13:19:00,122.75,0.4,2022-12-22 15:20:00,51.69999999999999,51.69999999999999,
29-12-2022,29-12-2022,11:59,0.4,42600,42676.7,115.8,175.75,2022-12-29 13:03:00,74.3,0.25,2022-12-29 15:20:00,14.099999999999994,14.099999999999994,
05-01-2023,05-01-2023,11:59,0.4,42600,42615.35,136.45,17.8,2023-01-05 15:20:00,105.75,204.9,2023-01-05 13:19:00,19.499999999999986,19.499999999999986,
12-01-2023,12-01-2023,11:59,0.4,41900,41913.4,124.1,174.2,2023-01-12 12:52:00,119.95,169.85,2023-01-12 13:35:00,-99.99999999999999,,-99.99999999999999
19-01-2023,19-01-2023,11:59,0.4,42300,42343.9,118.75,20.55,2023-01-19 15:20:00,82.7,0.3,2023-01-19 15:20:00,180.60000000000002,180.60000000000002,
25-01-2023,25-01-2023,11:59,0.4,41700,41757.45,156.65,233.2,2023-01-25 14:04:00,83.0,135.9,2023-01-25 12:41:00,-129.45,,-129.45
02-02-2023,02-02-2023,11:59,0.4,40500,40547.6,193.6,166.0,2023-02-02 15:20:00,190.35,282.5,2023-02-02 12:22:00,-64.55000000000001,,-64.55000000000001
09-02-2023,09-02-2023,11:59,0.4,41300,41341.7,141.25,235.75,2023-02-09 13:49:00,74.25,0.15,2023-02-09 15:20:00,-20.400000000000006,,-20.400000000000006
16-02-2023,16-02-2023,11:59,0.4,41800,41820.6,111.45,0.1,2023-02-16 15:20:00,71.85,117.35,2023-02-16 12:36:00,65.85000000000001,65.85000000000001,
23-02-2023,23-02-2023,11:59,0.4,39900,39910.65,115.3,163.15,2023-02-23 13:07:00,102.0,154.45,2023-02-23 12:09:00,-100.3,,-100.3
02-03-2023,02-03-2023,11:59,0.4,40600,40636.9,91.6,0.1,2023-03-02 15:20:00,64.85,94.7,2023-03-02 12:57:00,61.64999999999999,61.64999999999999,
09-03-2023,09-03-2023,11:59,0.4,41500,41580.55,120.7,0.1,2023-03-09 15:20:00,39.95,62.05,2023-03-09 12:04:00,98.50000000000001,98.50000000000001,
16-03-2023,16-03-2023,11:59,0.4,38900,38938.1,154.4,227.2,2023-03-16 13:32:00,108.1,159.2,2023-03-16 12:14:00,-123.89999999999998,,-123.89999999999998
23-03-2023,23-03-2023,11:59,0.4,40000,40024.25,143.5,201.55,2023-03-23 12:35:00,83.1,138.7,2023-03-23 14:25:00,-113.65,,-113.65
29-03-2023,29-03-2023,11:59,0.4,39800,39800.85,109.95,163.7,2023-03-29 14:04:00,100.15,150.0,2023-03-29 12:09:00,-103.59999999999998,,-103.59999999999998
06-04-2023,06-04-2023,11:59,0.4,41100,41105.7,91.2,128.15,2023-04-06 12:43:00,86.65,125.0,2023-04-06 13:39:00,-75.3,,-75.3
13-04-2023,13-04-2023,11:59,0.4,41600,41698.85,149.35,213.6,2023-04-13 13:40:00,41.1,59.75,2023-04-13 12:15:00,-82.9,,-82.9
20-04-2023,20-04-2023,11:59,0.4,42200,42284.65,127.3,65.7,2023-04-20 15:20:00,56.35,80.25,2023-04-20 13:04:00,37.699999999999996,37.699999999999996,
27-04-2023,27-04-2023,11:59,0.4,42800,42869.1,131.25,187.5,2023-04-27 13:23:00,56.5,0.15,2023-04-27 15:20:00,0.10000000000000142,0.10000000000000142,
04-05-2023,04-05-2023,11:59,0.4,43400,43410.9,80.75,113.15,2023-05-04 13:28:00,81.75,0.1,2023-05-04 15:20:00,49.25,49.25,
11-05-2023,11-05-2023,11:59,0.4,43400,43471.05,141.05,200.1,2023-05-11 13:05:00,66.95,0.1,2023-05-11 15:20:00,7.800000000000026,7.800000000000026,
18-05-2023,18-05-2023,11:59,0.4,44000,44045.3,111.4,0.1,2023-05-18 15:20:00,61.35,87.2,2023-05-18 12:17:00,85.45000000000002,85.45000000000002,
25-05-2023,25-05-2023,11:59,0.4,43500,43523.35,99.75,139.8,2023-05-25 14:50:00,71.0,107.2,2023-05-25 13:03:00,-76.25000000000001,,-76.25000000000001
01-06-2023,01-06-2023,11:59,0.4,44000,44089.8,148.45,0.15,2023-06-01 15:20:00,48.05,67.4,2023-06-01 14:12:00,128.95,128.95,
08-06-2023,08-06-2023,11:59,0.4,44300,44325.0,70.85,0.15,2023-06-08 15:20:00,88.15,125.65,2023-06-08 14:11:00,33.19999999999999,33.19999999999999,
15-06-2023,15-06-2023,11:59,0.4,43700,43771.25,123.55,0.1,2023-06-15 15:20:00,58.2,90.8,2023-06-15 12:35:00,90.85000000000001,90.85000000000001,
22-06-2023,22-06-2023,11:59,0.4,43900,43905.05,93.45,133.0,2023-06-22 13:38:00,90.55,137.45,2023-06-22 12:10:00,-86.44999999999999,,-86.44999999999999
01-09-2022,01-09-2022,11:59,0.41000000000000003,39300,39379.25,207.95,10.2,2022-09-01 15:20:00,129.6,199.95,2022-09-01 13:50:00,127.4,127.4,
08-09-2022,08-09-2022,11:59,0.41000000000000003,40000,40011.95,169.15,251.85,2022-09-08 14:33:00,107.2,0.3,2022-09-08 15:20:00,24.200000000000017,24.200000000000017,
15-09-2022,15-09-2022,11:59,0.41000000000000003,41200,41226.95,152.65,244.95,2022-09-15 13:07:00,125.4,3.9,2022-09-15 15:20:00,29.200000000000017,29.200000000000017,
22-09-2022,22-09-2022,11:59,0.41000000000000003,40600,40630.1,176.35,275.75,2022-09-22 13:50:00,98.4,139.75,2022-09-22 12:00:00,-140.75,,-140.75
29-09-2022,29-09-2022,11:59,0.41000000000000003,37700,37707.95,152.85,222.6,2022-09-29 12:26:00,142.05,201.85,2022-09-29 13:08:00,-129.54999999999998,,-129.54999999999998
06-10-2022,06-10-2022,11:59,0.41000000000000003,39400,39412.15,108.7,154.1,2022-10-06 12:25:00,131.55,123.8,2022-10-06 15:20:00,-37.64999999999998,,-37.64999999999998
13-10-2022,13-10-2022,11:59,0.41000000000000003,38400,38452.45,167.85,241.2,2022-10-13 12:21:00,87.5,0.1,2022-10-13 15:20:00,14.050000000000011,14.050000000000011,
20-10-2022,20-10-2022,11:59,0.41000000000000003,39900,39977.95,148.75,209.95,2022-10-20 15:15:00,86.55,122.05,2022-10-20 12:08:00,-96.69999999999999,,-96.69999999999999
27-10-2022,27-10-2022,11:59,0.41000000000000003,41300,41308.2,114.9,2.25,2022-10-27 15:20:00,92.35,130.35,2022-10-27 12:20:00,74.65,74.65,
03-11-2022,03-11-2022,11:59,0.41000000000000003,41300,41327.3,112.85,160.15,2022-11-03 13:43:00,104.3,3.0,2022-11-03 15:20:00,53.999999999999986,53.999999999999986,
10-11-2022,10-11-2022,11:59,0.41000000000000003,41400,41475.7,128.9,185.65,2022-11-10 15:01:00,43.45,67.45,2022-11-10 12:03:00,-80.75,,-80.75
17-11-2022,17-11-2022,11:59,0.41000000000000003,42400,42468.2,106.0,150.1,2022-11-17 12:59:00,52.15,0.6,2022-11-17 15:20:00,7.450000000000003,7.450000000000003,
24-11-2022,24-11-2022,11:59,0.41000000000000003,42900,42947.4,80.95,119.9,2022-11-24 12:15:00,46.7,69.65,2022-11-24 13:23:00,-61.900000000000006,,-61.900000000000006
01-12-2022,01-12-2022,11:59,0.41000000000000003,43300,43347.1,118.7,0.5,2022-12-01 15:20:00,39.75,57.25,2022-12-01 13:25:00,100.7,100.7,
08-12-2022,08-12-2022,11:59,0.41000000000000003,43400,43411.55,62.4,93.7,2022-12-08 13:33:00,91.35,0.15,2022-12-08 15:20:00,59.899999999999984,59.899999999999984,
15-12-2022,15-12-2022,11:59,0.41000000000000003,43800,43892.8,158.05,0.25,2022-12-15 15:20:00,33.9,48.25,2022-12-15 12:32:00,143.45000000000002,143.45000000000002,
22-12-2022,22-12-2022,11:59,0.41000000000000003,42300,42301.7,145.95,216.6,2022-12-22 13:19:00,122.75,0.4,2022-12-22 15:20:00,51.69999999999999,51.69999999999999,
29-12-2022,29-12-2022,11:59,0.41000000000000003,42600,42676.7,115.8,175.75,2022-12-29 13:03:00,74.3,0.25,2022-12-29 15:20:00,14.099999999999994,14.099999999999994,
05-01-2023,05-01-2023,11:59,0.41000000000000003,42600,42615.35,136.45,17.8,2023-01-05 15:20:00,105.75,204.9,2023-01-05 13:19:00,19.499999999999986,19.499999999999986,
12-01-2023,12-01-2023,11:59,0.41000000000000003,41900,41913.4,124.1,239.15,2023-01-12 12:53:00,119.95,169.85,2023-01-12 13:35:00,-164.95,,-164.95
19-01-2023,19-01-2023,11:59,0.41000000000000003,42300,42343.9,118.75,20.55,2023-01-19 15:20:00,82.7,0.3,2023-01-19 15:20:00,180.60000000000002,180.60000000000002,
25-01-2023,25-01-2023,11:59,0.41000000000000003,41700,41757.45,156.65,233.2,2023-01-25 14:04:00,83.0,135.9,2023-01-25 12:41:00,-129.45,,-129.45
02-02-2023,02-02-2023,11:59,0.41000000000000003,40500,40547.6,193.6,166.0,2023-02-02 15:20:00,190.35,282.5,2023-02-02 12:22:00,-64.55000000000001,,-64.55000000000001
09-02-2023,09-02-2023,11:59,0.41000000000000003,41300,41341.7,141.25,235.75,2023-02-09 13:49:00,74.25,0.15,2023-02-09 15:20:00,-20.400000000000006,,-20.400000000000006
16-02-2023,16-02-2023,11:59,0.41000000000000003,41800,41820.6,111.45,0.1,2023-02-16 15:20:00,71.85,117.35,2023-02-16 12:36:00,65.85000000000001,65.85000000000001,
23-02-2023,23-02-2023,11:59,0.41000000000000003,39900,39910.65,115.3,163.15,2023-02-23 13:07:00,102.0,154.45,2023-02-23 12:09:00,-100.3,,-100.3
02-03-2023,02-03-2023,11:59,0.41000000000000003,40600,40636.9,91.6,0.1,2023-03-02 15:20:00,64.85,94.7,2023-03-02 12:57:00,61.64999999999999,61.64999999999999,
09-03-2023,09-03-2023,11:59,0.41000000000000003,41500,41580.55,120.7,0.1,2023-03-09 15:20:00,39.95,62.05,2023-03-09 12:04:00,98.50000000000001,98.50000000000001,
16-03-2023,16-03-2023,11:59,0.41000000000000003,38900,38938.1,154.4,227.2,2023-03-16 13:32:00,108.1,159.2,2023-03-16 12:14:00,-123.89999999999998,,-123.89999999999998
23-03-2023,23-03-2023,11:59,0.41000000000000003,40000,40024.25,143.5,206.85,2023-03-23 12:36:00,83.1,138.7,2023-03-23 14:25:00,-118.94999999999999,,-118.94999999999999
29-03-2023,29-03-2023,11:59,0.41000000000000003,39800,39800.85,109.95,163.7,2023-03-29 14:04:00,100.15,150.0,2023-03-29 12:09:00,-103.59999999999998,,-103.59999999999998
06-04-2023,06-04-2023,11:59,0.41000000000000003,41100,41105.7,91.2,0.1,2023-04-06 15:20:00,86.65,125.0,2023-04-06 13:39:00,52.750000000000014,52.750000000000014,
13-04-2023,13-04-2023,11:59,0.41000000000000003,41600,41698.85,149.35,213.6,2023-04-13 13:40:00,41.1,59.75,2023-04-13 12:15:00,-82.9,,-82.9
20-04-2023,20-04-2023,11:59,0.41000000000000003,42200,42284.65,127.3,65.7,2023-04-20 15:20:00,56.35,80.25,2023-04-20 13:04:00,37.699999999999996,37.699999999999996,
27-04-2023,27-04-2023,11:59,0.41000000000000003,42800,42869.1,131.25,187.5,2023-04-27 13:23:00,56.5,0.15,2023-04-27 15:20:00,0.10000000000000142,0.10000000000000142,
04-05-2023,04-05-2023,11:59,0.41000000000000003,43400,43410.9,80.75,116.4,2023-05-04 13:40:00,81.75,0.1,2023-05-04 15:20:00,46.0,46.0,
11-05-2023,11-05-2023,11:59,0.41000000000000003,43400,43471.05,141.05,200.1,2023-05-11 13:05:00,66.95,0.1,2023-05-11 15:20:00,7.800000000000026,7.800000000000026,
18-05-2023,18-05-2023,11:59,0.41000000000000003,44000,44045.3,111.4,0.1,2023-05-18 15:20:00,61.35,87.2,2023-05-18 12:17:00,85.45000000000002,85.45000000000002,
25-05-2023,25-05-2023,11:59,0.41000000000000003,43500,43523.35,99.75,144.3,2023-05-25 14:51:00,71.0,107.2,2023-05-25 13:03:00,-80.75000000000001,,-80.75000000000001
01-06-2023,01-06-2023,11:59,0.41000000000000003,44000,44089.8,148.45,0.15,2023-06-01 15:20:00,48.05,71.0,2023-06-01 14:15:00,125.34999999999998,125.34999999999998,
08-06-2023,08-06-2023,11:59,0.41000000000000003,44300,44325.0,70.85,0.15,2023-06-08 15:20:00,88.15,125.65,2023-06-08 14:11:00,33.19999999999999,33.19999999999999,
15-06-2023,15-06-2023,11:59,0.41000000000000003,43700,43771.25,123.55,0.1,2023-06-15 15:20:00,58.2,90.8,2023-06-15 12:35:00,90.85000000000001,90.85000000000001,
22-06-2023,22-06-2023,11:59,0.41000000000000003,43900,43905.05,93.45,133.0,2023-06-22 13:38:00,90.55,137.45,2023-06-22 12:10:00,-86.44999999999999,,-86.44999999999999
01-09-2022,01-09-2022,11:59,0.42,39300,39379.25,207.95,10.2,2022-09-01 15:20:00,129.6,199.95,2022-09-01 13:50:00,127.4,127.4,
08-09-2022,08-09-2022,11:59,0.42,40000,40011.95,169.15,251.85,2022-09-08 14:33:00,107.2,0.3,2022-09-08 15:20:00,24.200000000000017,24.200000000000017,
15-09-2022,15-09-2022,11:59,0.42,41200,41226.95,152.65,244.95,2022-09-15 13:07:00,125.4,3.9,2022-09-15 15:20:00,29.200000000000017,29.200000000000017,
22-09-2022,22-09-2022,11:59,0.42,40600,40630.1,176.35,275.75,2022-09-22 13:50:00,98.4,139.75,2022-09-22 12:00:00,-140.75,,-140.75
29-09-2022,29-09-2022,11:59,0.42,37700,37707.95,152.85,222.6,2022-09-29 12:26:00,142.05,201.85,2022-09-29 13:08:00,-129.54999999999998,,-129.54999999999998
06-10-2022,06-10-2022,11:59,0.42,39400,39412.15,108.7,187.05,2022-10-06 12:48:00,131.55,123.8,2022-10-06 15:20:00,-70.6,,-70.6
13-10-2022,13-10-2022,11:59,0.42,38400,38452.45,167.85,241.2,2022-10-13 12:21:00,87.5,0.1,2022-10-13 15:20:00,14.050000000000011,14.050000000000011,
