date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
08-06-2023,08-06-2023,11:40,0.39,44500,44441.35,50.4,0.2,2023-06-08 15:20:00,131.1,190.9,2023-06-08 11:51:00,-9.600000000000016,,-9.600000000000016
15-06-2023,15-06-2023,11:40,0.39,43800,43768.3,66.75,0.15,2023-06-15 15:20:00,111.8,168.25,2023-06-15 12:36:00,10.149999999999991,10.149999999999991,
22-06-2023,22-06-2023,11:40,0.39,44000,43929.8,53.05,75.55,2023-06-22 13:38:00,148.65,212.5,2023-06-22 12:10:00,-86.35,,-86.35
01-09-2022,01-09-2022,11:40,0.4,39600,39539.35,123.5,0.2,2022-09-01 15:20:00,195.5,275.15,2022-09-01 11:53:00,43.65000000000002,43.65000000000002,
08-09-2022,08-09-2022,11:40,0.4,40000,39947.25,88.85,137.3,2022-09-08 11:50:00,162.0,0.3,2022-09-08 15:20:00,113.24999999999997,113.24999999999997,
15-09-2022,15-09-2022,11:40,0.4,41400,41371.75,144.25,0.25,2022-09-15 15:20:00,148.65,224.95,2022-09-15 11:43:00,67.70000000000002,67.70000000000002,
22-09-2022,22-09-2022,11:40,0.4,40700,40653.95,114.3,164.75,2022-09-22 13:49:00,171.7,241.0,2022-09-22 12:08:00,-119.75000000000001,,-119.75000000000001
29-09-2022,29-09-2022,11:40,0.4,37900,37892.3,136.25,0.2,2022-09-29 15:20:00,145.3,213.05,2022-09-29 11:46:00,68.30000000000001,68.30000000000001,
06-10-2022,06-10-2022,11:40,0.4,39500,39407.85,83.9,127.2,2022-10-06 12:48:00,164.9,235.8,2022-10-06 15:10:00,-114.2,,-114.2
13-10-2022,13-10-2022,11:40,0.4,38700,38629.1,98.35,140.45,2022-10-13 14:43:00,187.75,274.6,2022-10-13 11:53:00,-128.95000000000002,,-128.95000000000002
20-10-2022,20-10-2022,11:40,0.4,39900,39899.45,115.6,167.4,2022-10-20 12:27:00,120.0,0.15,2022-10-20 15:20:00,68.04999999999998,68.04999999999998,
27-10-2022,27-10-2022,11:40,0.4,41300,41295.65,97.75,2.25,2022-10-27 15:20:00,112.5,8.15,2022-10-27 15:20:00,199.85,199.85,
03-11-2022,03-11-2022,11:40,0.4,41400,41377.05,79.6,0.1,2022-11-03 15:20:00,137.75,194.2,2022-11-03 12:55:00,23.05000000000001,23.05000000000001,
10-11-2022,10-11-2022,11:40,0.4,41600,41506.45,41.95,4.3,2022-11-10 15:20:00,141.4,200.3,2022-11-10 12:03:00,-21.25,,-21.25
17-11-2022,17-11-2022,11:40,0.4,42500,42445.8,48.5,69.25,2022-11-17 12:38:00,108.7,33.3,2022-11-17 15:20:00,54.650000000000006,54.650000000000006,
24-11-2022,24-11-2022,11:40,0.4,43000,42959.75,41.2,68.15,2022-11-24 12:15:00,95.25,139.2,2022-11-24 13:23:00,-70.89999999999999,,-70.89999999999999
01-12-2022,01-12-2022,11:40,0.4,43400,43365.15,70.85,0.3,2022-12-01 15:20:00,69.1,108.9,2022-12-01 13:25:00,30.749999999999986,30.749999999999986,
08-12-2022,08-12-2022,11:40,0.4,43500,43428.85,39.6,59.35,2022-12-08 14:14:00,140.45,0.15,2022-12-08 15:20:00,120.54999999999998,120.54999999999998,
15-12-2022,15-12-2022,11:40,0.4,44000,43949.05,56.75,0.3,2022-12-15 15:20:00,98.0,146.65,2022-12-15 12:31:00,7.799999999999997,7.799999999999997,
22-12-2022,22-12-2022,11:40,0.4,42500,42422.75,104.75,159.0,2022-12-22 14:14:00,155.65,241.75,2022-12-22 11:46:00,-140.35,,-140.35
29-12-2022,29-12-2022,11:40,0.4,42600,42566.2,84.5,125.1,2022-12-29 11:49:00,106.45,0.25,2022-12-29 15:20:00,65.60000000000001,65.60000000000001,
05-01-2023,05-01-2023,11:40,0.4,42700,42634.6,100.7,0.35,2023-01-05 15:20:00,133.35,192.55,2023-01-05 13:17:00,41.14999999999999,41.14999999999999,
12-01-2023,12-01-2023,11:40,0.4,42000,41982.95,109.95,163.65,2023-01-12 12:53:00,140.4,198.4,2023-01-12 13:27:00,-111.7,,-111.7
19-01-2023,19-01-2023,11:40,0.4,42400,42308.1,67.0,94.3,2023-01-19 11:46:00,154.85,79.6,2023-01-19 15:20:00,47.95,47.95,
25-01-2023,25-01-2023,11:40,0.4,41700,41664.5,136.0,201.25,2023-01-25 12:05:00,135.35,52.95,2023-01-25 15:20:00,17.14999999999999,17.14999999999999,
25-01-2023,25-01-2023,11:40,0.4,41700,41664.5,136.0,201.25,2023-01-25 12:05:00,135.35,52.95,2023-01-25 15:20:00,17.14999999999999,17.14999999999999,
02-02-2023,02-02-2023,11:40,0.4,40400,40339.85,176.0,300.75,2023-02-02 11:54:00,240.6,361.75,2023-02-02 13:40:00,-245.9,,-245.9
09-02-2023,09-02-2023,11:40,0.4,41500,41408.5,61.3,86.7,2023-02-09 13:49:00,162.6,228.25,2023-02-09 12:35:00,-91.05000000000001,,-91.05000000000001
16-02-2023,16-02-2023,11:40,0.4,41900,41803.0,50.2,0.15,2023-02-16 15:20:00,142.3,201.95,2023-02-16 12:37:00,-9.599999999999973,,-9.599999999999973
23-02-2023,23-02-2023,11:40,0.4,40000,39917.75,82.5,120.05,2023-02-23 13:46:00,157.15,224.45,2023-02-23 12:09:00,-104.84999999999998,,-104.84999999999998
02-03-2023,02-03-2023,11:40,0.4,40700,40622.35,45.05,0.1,2023-03-02 15:20:00,130.9,188.2,2023-03-02 13:14:00,-12.349999999999987,,-12.349999999999987
09-03-2023,09-03-2023,11:40,0.4,41700,41615.7,53.55,0.15,2023-03-09 15:20:00,111.4,158.25,2023-03-09 12:02:00,6.550000000000004,6.550000000000004,
16-03-2023,16-03-2023,11:40,0.4,39100,39012.8,94.65,149.25,2023-03-16 14:14:00,170.3,253.85,2023-03-16 12:03:00,-138.14999999999998,,-138.14999999999998
23-03-2023,23-03-2023,11:40,0.4,40100,40027.3,71.9,112.65,2023-03-23 12:17:00,168.1,247.2,2023-03-23 14:28:00,-119.85,,-119.85
29-03-2023,29-03-2023,11:40,0.4,39800,39786.2,100.65,152.95,2023-03-29 14:03:00,113.9,167.0,2023-03-29 12:18:00,-105.39999999999998,,-105.39999999999998
29-03-2023,29-03-2023,11:40,0.4,39800,39786.2,100.65,152.95,2023-03-29 14:03:00,113.9,167.0,2023-03-29 12:18:00,-105.39999999999998,,-105.39999999999998
06-04-2023,06-04-2023,11:40,0.4,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,247.35,2023-04-06 12:07:00,-42.899999999999984,,-42.899999999999984
06-04-2023,06-04-2023,11:40,0.4,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,247.35,2023-04-06 12:07:00,-42.899999999999984,,-42.899999999999984
13-04-2023,13-04-2023,11:40,0.4,41700,41662.35,60.85,88.9,2023-04-13 12:58:00,108.2,0.05,2023-04-13 15:20:00,80.1,80.1,
13-04-2023,13-04-2023,11:40,0.4,41700,41662.35,60.85,88.9,2023-04-13 12:58:00,108.2,0.05,2023-04-13 15:20:00,80.1,80.1,
20-04-2023,20-04-2023,11:40,0.4,42300,42285.7,78.75,0.2,2023-04-20 15:20:00,96.65,135.7,2023-04-20 13:05:00,39.500000000000014,39.500000000000014,
27-04-2023,27-04-2023,11:40,0.4,42900,42829.05,58.05,93.3,2023-04-27 13:22:00,131.85,0.2,2023-04-27 15:20:00,96.4,96.4,
04-05-2023,04-05-2023,11:40,0.4,43500,43402.7,40.85,58.4,2023-05-04 13:43:00,140.45,0.05,2023-05-04 15:20:00,122.84999999999998,122.84999999999998,
11-05-2023,11-05-2023,11:40,0.4,43600,43548.6,77.6,110.85,2023-05-11 14:24:00,114.0,164.0,2023-05-11 11:57:00,-83.25,,-83.25
18-05-2023,18-05-2023,11:40,0.4,44100,44003.2,48.5,68.25,2023-05-18 11:53:00,144.2,205.65,2023-05-18 12:52:00,-81.20000000000002,,-81.20000000000002
25-05-2023,25-05-2023,11:40,0.4,43500,43488.25,81.25,118.6,2023-05-25 12:12:00,95.2,0.1,2023-05-25 15:20:00,57.750000000000014,57.750000000000014,
01-06-2023,01-06-2023,11:40,0.4,44200,44102.35,48.9,70.8,2023-06-01 13:15:00,155.05,233.55,2023-06-01 14:22:00,-100.4,,-100.4
08-06-2023,08-06-2023,11:40,0.4,44500,44441.35,50.4,0.2,2023-06-08 15:20:00,131.1,190.9,2023-06-08 11:51:00,-9.600000000000016,,-9.600000000000016
15-06-2023,15-06-2023,11:40,0.4,43800,43768.3,66.75,0.15,2023-06-15 15:20:00,111.8,168.25,2023-06-15 12:36:00,10.149999999999991,10.149999999999991,
22-06-2023,22-06-2023,11:40,0.4,44000,43929.8,53.05,75.55,2023-06-22 13:38:00,148.65,212.5,2023-06-22 12:10:00,-86.35,,-86.35
01-09-2022,01-09-2022,11:40,0.41000000000000003,39600,39539.35,123.5,0.2,2022-09-01 15:20:00,195.5,296.6,2022-09-01 11:54:00,22.199999999999974,22.199999999999974,
08-09-2022,08-09-2022,11:40,0.41000000000000003,40000,39947.25,88.85,137.3,2022-09-08 11:50:00,162.0,0.3,2022-09-08 15:20:00,113.24999999999997,113.24999999999997,
15-09-2022,15-09-2022,11:40,0.41000000000000003,41400,41371.75,144.25,0.25,2022-09-15 15:20:00,148.65,224.95,2022-09-15 11:43:00,67.70000000000002,67.70000000000002,
22-09-2022,22-09-2022,11:40,0.41000000000000003,40700,40653.95,114.3,164.75,2022-09-22 13:49:00,171.7,254.6,2022-09-22 12:27:00,-133.35000000000002,,-133.35000000000002
29-09-2022,29-09-2022,11:40,0.41000000000000003,37900,37892.3,136.25,0.2,2022-09-29 15:20:00,145.3,213.05,2022-09-29 11:46:00,68.30000000000001,68.30000000000001,
06-10-2022,06-10-2022,11:40,0.41000000000000003,39500,39407.85,83.9,127.2,2022-10-06 12:48:00,164.9,235.8,2022-10-06 15:10:00,-114.2,,-114.2
13-10-2022,13-10-2022,11:40,0.41000000000000003,38700,38629.1,98.35,140.45,2022-10-13 14:43:00,187.75,274.6,2022-10-13 11:53:00,-128.95000000000002,,-128.95000000000002
20-10-2022,20-10-2022,11:40,0.41000000000000003,39900,39899.45,115.6,167.4,2022-10-20 12:27:00,120.0,0.15,2022-10-20 15:20:00,68.04999999999998,68.04999999999998,
27-10-2022,27-10-2022,11:40,0.41000000000000003,41300,41295.65,97.75,2.25,2022-10-27 15:20:00,112.5,8.15,2022-10-27 15:20:00,199.85,199.85,
03-11-2022,03-11-2022,11:40,0.41000000000000003,41400,41377.05,79.6,0.1,2022-11-03 15:20:00,137.75,100.25,2022-11-03 15:20:00,117.0,117.0,
10-11-2022,10-11-2022,11:40,0.41000000000000003,41600,41506.45,41.95,4.3,2022-11-10 15:20:00,141.4,200.3,2022-11-10 12:03:00,-21.25,,-21.25
17-11-2022,17-11-2022,11:40,0.41000000000000003,42500,42445.8,48.5,69.25,2022-11-17 12:38:00,108.7,33.3,2022-11-17 15:20:00,54.650000000000006,54.650000000000006,
24-11-2022,24-11-2022,11:40,0.41000000000000003,43000,42959.75,41.2,68.15,2022-11-24 12:15:00,95.25,139.2,2022-11-24 13:23:00,-70.89999999999999,,-70.89999999999999
01-12-2022,01-12-2022,11:40,0.41000000000000003,43400,43365.15,70.85,0.3,2022-12-01 15:20:00,69.1,108.9,2022-12-01 13:25:00,30.749999999999986,30.749999999999986,
08-12-2022,08-12-2022,11:40,0.41000000000000003,43500,43428.85,39.6,59.35,2022-12-08 14:14:00,140.45,0.15,2022-12-08 15:20:00,120.54999999999998,120.54999999999998,
15-12-2022,15-12-2022,11:40,0.41000000000000003,44000,43949.05,56.75,0.3,2022-12-15 15:20:00,98.0,146.65,2022-12-15 12:31:00,7.799999999999997,7.799999999999997,
22-12-2022,22-12-2022,11:40,0.41000000000000003,42500,42422.75,104.75,159.0,2022-12-22 14:14:00,155.65,241.75,2022-12-22 11:46:00,-140.35,,-140.35
29-12-2022,29-12-2022,11:40,0.41000000000000003,42600,42566.2,84.5,125.1,2022-12-29 11:49:00,106.45,0.25,2022-12-29 15:20:00,65.60000000000001,65.60000000000001,
05-01-2023,05-01-2023,11:40,0.41000000000000003,42700,42634.6,100.7,0.35,2023-01-05 15:20:00,133.35,192.55,2023-01-05 13:17:00,41.14999999999999,41.14999999999999,
12-01-2023,12-01-2023,11:40,0.41000000000000003,42000,41982.95,109.95,163.65,2023-01-12 12:53:00,140.4,198.4,2023-01-12 13:27:00,-111.7,,-111.7
19-01-2023,19-01-2023,11:40,0.41000000000000003,42400,42308.1,67.0,0.15,2023-01-19 15:20:00,154.85,79.6,2023-01-19 15:20:00,142.1,142.1,
25-01-2023,25-01-2023,11:40,0.41000000000000003,41700,41664.5,136.0,201.25,2023-01-25 12:05:00,135.35,52.95,2023-01-25 15:20:00,17.14999999999999,17.14999999999999,
25-01-2023,25-01-2023,11:40,0.41000000000000003,41700,41664.5,136.0,201.25,2023-01-25 12:05:00,135.35,52.95,2023-01-25 15:20:00,17.14999999999999,17.14999999999999,
02-02-2023,02-02-2023,11:40,0.41000000000000003,40400,40339.85,176.0,300.75,2023-02-02 11:54:00,240.6,361.75,2023-02-02 13:40:00,-245.9,,-245.9
09-02-2023,09-02-2023,11:40,0.41000000000000003,41500,41408.5,61.3,86.7,2023-02-09 13:49:00,162.6,229.85,2023-02-09 12:41:00,-92.65,,-92.65
16-02-2023,16-02-2023,11:40,0.41000000000000003,41900,41803.0,50.2,0.15,2023-02-16 15:20:00,142.3,201.95,2023-02-16 12:37:00,-9.599999999999973,,-9.599999999999973
23-02-2023,23-02-2023,11:40,0.41000000000000003,40000,39917.75,82.5,120.05,2023-02-23 13:46:00,157.15,224.45,2023-02-23 12:09:00,-104.84999999999998,,-104.84999999999998
02-03-2023,02-03-2023,11:40,0.41000000000000003,40700,40622.35,45.05,0.1,2023-03-02 15:20:00,130.9,188.2,2023-03-02 13:14:00,-12.349999999999987,,-12.349999999999987
09-03-2023,09-03-2023,11:40,0.41000000000000003,41700,41615.7,53.55,0.15,2023-03-09 15:20:00,111.4,158.25,2023-03-09 12:02:00,6.550000000000004,6.550000000000004,
16-03-2023,16-03-2023,11:40,0.41000000000000003,39100,39012.8,94.65,149.25,2023-03-16 14:14:00,170.3,253.85,2023-03-16 12:03:00,-138.14999999999998,,-138.14999999999998
23-03-2023,23-03-2023,11:40,0.41000000000000003,40100,40027.3,71.9,112.65,2023-03-23 12:17:00,168.1,247.2,2023-03-23 14:28:00,-119.85,,-119.85
29-03-2023,29-03-2023,11:40,0.41000000000000003,39800,39786.2,100.65,152.95,2023-03-29 14:03:00,113.9,167.0,2023-03-29 12:18:00,-105.39999999999998,,-105.39999999999998
29-03-2023,29-03-2023,11:40,0.41000000000000003,39800,39786.2,100.65,152.95,2023-03-29 14:03:00,113.9,167.0,2023-03-29 12:18:00,-105.39999999999998,,-105.39999999999998
06-04-2023,06-04-2023,11:40,0.41000000000000003,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,247.35,2023-04-06 12:07:00,-42.899999999999984,,-42.899999999999984
06-04-2023,06-04-2023,11:40,0.41000000000000003,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,247.35,2023-04-06 12:07:00,-42.899999999999984,,-42.899999999999984
13-04-2023,13-04-2023,11:40,0.41000000000000003,41700,41662.35,60.85,88.9,2023-04-13 12:58:00,108.2,0.05,2023-04-13 15:20:00,80.1,80.1,
13-04-2023,13-04-2023,11:40,0.41000000000000003,41700,41662.35,60.85,88.9,2023-04-13 12:58:00,108.2,0.05,2023-04-13 15:20:00,80.1,80.1,
20-04-2023,20-04-2023,11:40,0.41000000000000003,42300,42285.7,78.75,0.2,2023-04-20 15:20:00,96.65,169.0,2023-04-20 13:08:00,6.200000000000003,6.200000000000003,
27-04-2023,27-04-2023,11:40,0.41000000000000003,42900,42829.05,58.05,93.3,2023-04-27 13:22:00,131.85,0.2,2023-04-27 15:20:00,96.4,96.4,
04-05-2023,04-05-2023,11:40,0.41000000000000003,43500,43402.7,40.85,58.4,2023-05-04 13:43:00,140.45,0.05,2023-05-04 15:20:00,122.84999999999998,122.84999999999998,
11-05-2023,11-05-2023,11:40,0.41000000000000003,43600,43548.6,77.6,110.85,2023-05-11 14:24:00,114.0,164.0,2023-05-11 11:57:00,-83.25,,-83.25
18-05-2023,18-05-2023,11:40,0.41000000000000003,44100,44003.2,48.5,0.15,2023-05-18 15:20:00,144.2,205.65,2023-05-18 12:52:00,-13.100000000000016,,-13.100000000000016
25-05-2023,25-05-2023,11:40,0.41000000000000003,43500,43488.25,81.25,118.6,2023-05-25 12:12:00,95.2,0.1,2023-05-25 15:20:00,57.750000000000014,57.750000000000014,
01-06-2023,01-06-2023,11:40,0.41000000000000003,44200,44102.35,48.9,70.8,2023-06-01 13:15:00,155.05,233.55,2023-06-01 14:22:00,-100.4,,-100.4
08-06-2023,08-06-2023,11:40,0.41000000000000003,44500,44441.35,50.4,0.2,2023-06-08 15:20:00,131.1,190.9,2023-06-08 11:51:00,-9.600000000000016,,-9.600000000000016
15-06-2023,15-06-2023,11:40,0.41000000000000003,43800,43768.3,66.75,0.15,2023-06-15 15:20:00,111.8,168.25,2023-06-15 12:36:00,10.149999999999991,10.149999999999991,
22-06-2023,22-06-2023,11:40,0.41000000000000003,44000,43929.8,53.05,75.55,2023-06-22 13:38:00,148.65,212.5,2023-06-22 12:10:00,-86.35,,-86.35
01-09-2022,01-09-2022,11:40,0.42,39600,39539.35,123.5,0.2,2022-09-01 15:20:00,195.5,296.6,2022-09-01 11:54:00,22.199999999999974,22.199999999999974,
08-09-2022,08-09-2022,11:40,0.42,40000,39947.25,88.85,137.3,2022-09-08 11:50:00,162.0,0.3,2022-09-08 15:20:00,113.24999999999997,113.24999999999997,
15-09-2022,15-09-2022,11:40,0.42,41400,41371.75,144.25,0.25,2022-09-15 15:20:00,148.65,224.95,2022-09-15 11:43:00,67.70000000000002,67.70000000000002,
22-09-2022,22-09-2022,11:40,0.42,40700,40653.95,114.3,164.75,2022-09-22 13:49:00,171.7,254.6,2022-09-22 12:27:00,-133.35000000000002,,-133.35000000000002
29-09-2022,29-09-2022,11:40,0.42,37900,37892.3,136.25,0.2,2022-09-29 15:20:00,145.3,213.05,2022-09-29 11:46:00,68.30000000000001,68.30000000000001,
06-10-2022,06-10-2022,11:40,0.42,39500,39407.85,83.9,127.2,2022-10-06 12:48:00,164.9,235.8,2022-10-06 15:10:00,-114.2,,-114.2
13-10-2022,13-10-2022,11:40,0.42,38700,38629.1,98.35,140.45,2022-10-13 14:43:00,187.75,274.6,2022-10-13 11:53:00,-128.95000000000002,,-128.95000000000002
20-10-2022,20-10-2022,11:40,0.42,39900,39899.45,115.6,167.4,2022-10-20 12:27:00,120.0,0.15,2022-10-20 15:20:00,68.04999999999998,68.04999999999998,
27-10-2022,27-10-2022,11:40,0.42,41300,41295.65,97.75,2.25,2022-10-27 15:20:00,112.5,8.15,2022-10-27 15:20:00,199.85,199.85,
03-11-2022,03-11-2022,11:40,0.42,41400,41377.05,79.6,0.1,2022-11-03 15:20:00,137.75,100.25,2022-11-03 15:20:00,117.0,117.0,
10-11-2022,10-11-2022,11:40,0.42,41600,41506.45,41.95,4.3,2022-11-10 15:20:00,141.4,204.75,2022-11-10 12:04:00,-25.69999999999999,,-25.69999999999999
17-11-2022,17-11-2022,11:40,0.42,42500,42445.8,48.5,69.25,2022-11-17 12:38:00,108.7,33.3,2022-11-17 15:20:00,54.650000000000006,54.650000000000006,
24-11-2022,24-11-2022,11:40,0.42,43000,42959.75,41.2,68.15,2022-11-24 12:15:00,95.25,139.2,2022-11-24 13:23:00,-70.89999999999999,,-70.89999999999999
01-12-2022,01-12-2022,11:40,0.42,43400,43365.15,70.85,0.3,2022-12-01 15:20:00,69.1,108.9,2022-12-01 13:25:00,30.749999999999986,30.749999999999986,
08-12-2022,08-12-2022,11:40,0.42,43500,43428.85,39.6,59.35,2022-12-08 14:14:00,140.45,0.15,2022-12-08 15:20:00,120.54999999999998,120.54999999999998,
15-12-2022,15-12-2022,11:40,0.42,44000,43949.05,56.75,0.3,2022-12-15 15:20:00,98.0,146.65,2022-12-15 12:31:00,7.799999999999997,7.799999999999997,
22-12-2022,22-12-2022,11:40,0.42,42500,42422.75,104.75,159.0,2022-12-22 14:14:00,155.65,241.75,2022-12-22 11:46:00,-140.35,,-140.35
29-12-2022,29-12-2022,11:40,0.42,42600,42566.2,84.5,125.1,2022-12-29 11:49:00,106.45,0.25,2022-12-29 15:20:00,65.60000000000001,65.60000000000001,
05-01-2023,05-01-2023,11:40,0.42,42700,42634.6,100.7,0.35,2023-01-05 15:20:00,133.35,192.55,2023-01-05 13:17:00,41.14999999999999,41.14999999999999,
12-01-2023,12-01-2023,11:40,0.42,42000,41982.95,109.95,163.65,2023-01-12 12:53:00,140.4,202.45,2023-01-12 13:28:00,-115.74999999999999,,-115.74999999999999
19-01-2023,19-01-2023,11:40,0.42,42400,42308.1,67.0,0.15,2023-01-19 15:20:00,154.85,79.6,2023-01-19 15:20:00,142.1,142.1,
25-01-2023,25-01-2023,11:40,0.42,41700,41664.5,136.0,201.25,2023-01-25 12:05:00,135.35,52.95,2023-01-25 15:20:00,17.14999999999999,17.14999999999999,
25-01-2023,25-01-2023,11:40,0.42,41700,41664.5,136.0,201.25,2023-01-25 12:05:00,135.35,52.95,2023-01-25 15:20:00,17.14999999999999,17.14999999999999,
02-02-2023,02-02-2023,11:40,0.42,40400,40339.85,176.0,300.75,2023-02-02 11:54:00,240.6,361.75,2023-02-02 13:40:00,-245.9,,-245.9
09-02-2023,09-02-2023,11:40,0.42,41500,41408.5,61.3,88.5,2023-02-09 13:53:00,162.6,0.15,2023-02-09 15:20:00,135.25,135.25,
16-02-2023,16-02-2023,11:40,0.42,41900,41803.0,50.2,0.15,2023-02-16 15:20:00,142.3,213.5,2023-02-16 12:38:00,-21.149999999999984,,-21.149999999999984
23-02-2023,23-02-2023,11:40,0.42,40000,39917.75,82.5,120.05,2023-02-23 13:46:00,157.15,224.45,2023-02-23 12:09:00,-104.84999999999998,,-104.84999999999998
02-03-2023,02-03-2023,11:40,0.42,40700,40622.35,45.05,0.1,2023-03-02 15:20:00,130.9,188.2,2023-03-02 13:14:00,-12.349999999999987,,-12.349999999999987
09-03-2023,09-03-2023,11:40,0.42,41700,41615.7,53.55,0.15,2023-03-09 15:20:00,111.4,158.25,2023-03-09 12:02:00,6.550000000000004,6.550000000000004,
16-03-2023,16-03-2023,11:40,0.42,39100,39012.8,94.65,149.25,2023-03-16 14:14:00,170.3,253.85,2023-03-16 12:03:00,-138.14999999999998,,-138.14999999999998
23-03-2023,23-03-2023,11:40,0.42,40100,40027.3,71.9,112.65,2023-03-23 12:17:00,168.1,247.2,2023-03-23 14:28:00,-119.85,,-119.85
29-03-2023,29-03-2023,11:40,0.42,39800,39786.2,100.65,152.95,2023-03-29 14:03:00,113.9,167.0,2023-03-29 12:18:00,-105.39999999999998,,-105.39999999999998
29-03-2023,29-03-2023,11:40,0.42,39800,39786.2,100.65,152.95,2023-03-29 14:03:00,113.9,167.0,2023-03-29 12:18:00,-105.39999999999998,,-105.39999999999998
06-04-2023,06-04-2023,11:40,0.42,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,247.35,2023-04-06 12:07:00,-42.899999999999984,,-42.899999999999984
06-04-2023,06-04-2023,11:40,0.42,41300,41207.2,44.95,0.15,2023-04-06 15:20:00,159.65,247.35,2023-04-06 12:07:00,-42.899999999999984,,-42.899999999999984
13-04-2023,13-04-2023,11:40,0.42,41700,41662.35,60.85,88.9,2023-04-13 12:58:00,108.2,0.05,2023-04-13 15:20:00,80.1,80.1,
13-04-2023,13-04-2023,11:40,0.42,41700,41662.35,60.85,88.9,2023-04-13 12:58:00,108.2,0.05,2023-04-13 15:20:00,80.1,80.1,
20-04-2023,20-04-2023,11:40,0.42,42300,42285.7,78.75,0.2,2023-04-20 15:20:00,96.65,169.0,2023-04-20 13:08:00,6.200000000000003,6.200000000000003,
27-04-2023,27-04-2023,11:40,0.42,42900,42829.05,58.05,93.3,2023-04-27 13:22:00,131.85,0.2,2023-04-27 15:20:00,96.4,96.4,
04-05-2023,04-05-2023,11:40,0.42,43500,43402.7,40.85,58.4,2023-05-04 13:43:00,140.45,0.05,2023-05-04 15:20:00,122.84999999999998,122.84999999999998,
11-05-2023,11-05-2023,11:40,0.42,43600,43548.6,77.6,110.85,2023-05-11 14:24:00,114.0,164.0,2023-05-11 11:57:00,-83.25,,-83.25
18-05-2023,18-05-2023,11:40,0.42,44100,44003.2,48.5,0.15,2023-05-18 15:20:00,144.2,205.65,2023-05-18 12:52:00,-13.100000000000016,,-13.100000000000016
25-05-2023,25-05-2023,11:40,0.42,43500,43488.25,81.25,118.6,2023-05-25 12:12:00,95.2,0.1,2023-05-25 15:20:00,57.750000000000014,57.750000000000014,
01-06-2023,01-06-2023,11:40,0.42,44200,44102.35,48.9,70.8,2023-06-01 13:15:00,155.05,233.55,2023-06-01 14:22:00,-100.4,,-100.4
08-06-2023,08-06-2023,11:40,0.42,44500,44441.35,50.4,0.2,2023-06-08 15:20:00,131.1,190.9,2023-06-08 11:51:00,-9.600000000000016,,-9.600000000000016
15-06-2023,15-06-2023,11:40,0.42,43800,43768.3,66.75,0.15,2023-06-15 15:20:00,111.8,168.25,2023-06-15 12:36:00,10.149999999999991,10.149999999999991,
22-06-2023,22-06-2023,11:40,0.42,44000,43929.8,53.05,75.55,2023-06-22 13:38:00,148.65,212.5,2023-06-22 12:10:00,-86.35,,-86.35
01-09-2022,01-09-2022,11:40,0.43,39600,39539.35,123.5,0.2,2022-09-01 15:20:00,195.5,296.6,2022-09-01 11:54:00,22.199999999999974,22.199999999999974,
08-09-2022,08-09-2022,11:40,0.43,40000,39947.25,88.85,137.3,2022-09-08 11:50:00,162.0,0.3,2022-09-08 15:20:00,113.24999999999997,113.24999999999997,
15-09-2022,15-09-2022,11:40,0.43,41400,41371.75,144.25,0.25,2022-09-15 15:20:00,148.65,224.95,2022-09-15 11:43:00,67.70000000000002,67.70000000000002,
22-09-2022,22-09-2022,11:40,0.43,40700,40653.95,114.3,164.75,2022-09-22 13:49:00,171.7,254.6,2022-09-22 12:27:00,-133.35000000000002,,-133.35000000000002
29-09-2022,29-09-2022,11:40,0.43,37900,37892.3,136.25,0.2,2022-09-29 15:20:00,145.3,213.05,2022-09-29 11:46:00,68.30000000000001,68.30000000000001,
06-10-2022,06-10-2022,11:40,0.43,39500,39407.85,83.9,127.2,2022-10-06 12:48:00,164.9,222.0,2022-10-06 15:20:00,-100.39999999999999,,-100.39999999999999
13-10-2022,13-10-2022,11:40,0.43,38700,38629.1,98.35,152.6,2022-10-13 14:44:00,187.75,274.6,2022-10-13 11:53:00,-141.10000000000002,,-141.10000000000002
20-10-2022,20-10-2022,11:40,0.43,39900,39899.45,115.6,167.4,2022-10-20 12:27:00,120.0,0.15,2022-10-20 15:20:00,68.04999999999998,68.04999999999998,
27-10-2022,27-10-2022,11:40,0.43,41300,41295.65,97.75,2.25,2022-10-27 15:20:00,112.5,8.15,2022-10-27 15:20:00,199.85,199.85,
03-11-2022,03-11-2022,11:40,0.43,41400,41377.05,79.6,0.1,2022-11-03 15:20:00,137.75,100.25,2022-11-03 15:20:00,117.0,117.0,
10-11-2022,10-11-2022,11:40,0.43,41600,41506.45,41.95,4.3,2022-11-10 15:20:00,141.4,204.75,2022-11-10 12:04:00,-25.69999999999999,,-25.69999999999999
17-11-2022,17-11-2022,11:40,0.43,42500,42445.8,48.5,69.7,2022-11-17 12:39:00,108.7,33.3,2022-11-17 15:20:00,54.2,54.2,
