date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
25-01-2023,25-01-2023,10:43,0.43,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
25-01-2023,25-01-2023,10:43,0.43,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
02-02-2023,02-02-2023,10:43,0.43,40200,40174.1,228.9,330.35,2023-02-02 11:07:00,263.7,0.15,2023-02-02 15:20:00,162.1,162.1,
09-02-2023,09-02-2023,10:43,0.43,41500,41409.15,67.95,102.55,2023-02-09 14:01:00,180.6,0.15,2023-02-09 15:20:00,145.85,145.85,
16-02-2023,16-02-2023,10:43,0.43,41900,41826.7,70.8,0.15,2023-02-16 15:20:00,139.6,201.95,2023-02-16 12:37:00,8.299999999999997,8.299999999999997,
23-02-2023,23-02-2023,10:43,0.43,40100,40017.9,104.2,0.45,2023-02-23 15:20:00,140.0,206.9,2023-02-23 10:54:00,36.849999999999994,36.849999999999994,
02-03-2023,02-03-2023,10:43,0.43,40700,40677.9,86.1,0.1,2023-03-02 15:20:00,98.8,144.1,2023-03-02 11:21:00,40.7,40.7,
09-03-2023,09-03-2023,10:43,0.43,41600,41526.15,45.0,64.65,2023-03-09 11:14:00,141.55,210.7,2023-03-09 13:42:00,-88.79999999999998,,-88.79999999999998
16-03-2023,16-03-2023,10:43,0.43,39100,39061.55,131.8,193.5,2023-03-16 11:03:00,181.85,265.15,2023-03-16 12:12:00,-144.99999999999997,,-144.99999999999997
23-03-2023,23-03-2023,10:43,0.43,40100,40074.3,119.9,0.2,2023-03-23 15:20:00,146.2,224.9,2023-03-23 14:25:00,40.999999999999986,40.999999999999986,
29-03-2023,29-03-2023,10:43,0.43,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,217.75,2023-03-29 12:09:00,8.150000000000006,8.150000000000006,
29-03-2023,29-03-2023,10:43,0.43,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,217.75,2023-03-29 12:09:00,8.150000000000006,8.150000000000006,
06-04-2023,06-04-2023,10:43,0.43,41200,41138.55,85.5,139.95,2023-04-06 11:10:00,131.7,201.1,2023-04-06 13:39:00,-123.85,,-123.85
06-04-2023,06-04-2023,10:43,0.43,41200,41138.55,85.5,139.95,2023-04-06 11:10:00,131.7,201.1,2023-04-06 13:39:00,-123.85,,-123.85
13-04-2023,13-04-2023,10:43,0.43,41800,41719.6,52.2,85.55,2023-04-13 14:04:00,141.55,206.75,2023-04-13 10:55:00,-98.54999999999998,,-98.54999999999998
13-04-2023,13-04-2023,10:43,0.43,41800,41719.6,52.2,85.55,2023-04-13 14:04:00,141.55,206.75,2023-04-13 10:55:00,-98.54999999999998,,-98.54999999999998
20-04-2023,20-04-2023,10:43,0.43,42200,42184.6,101.85,147.2,2023-04-20 11:33:00,104.4,0.15,2023-04-20 15:20:00,58.900000000000006,58.900000000000006,
27-04-2023,27-04-2023,10:43,0.43,42900,42835.1,66.35,113.4,2023-04-27 13:23:00,151.25,0.2,2023-04-27 15:20:00,104.0,104.0,
04-05-2023,04-05-2023,10:43,0.43,43400,43344.55,64.6,95.3,2023-05-04 13:06:00,122.85,0.1,2023-05-04 15:20:00,92.05,92.05,
11-05-2023,11-05-2023,10:43,0.43,43600,43592.0,102.3,0.2,2023-05-11 15:20:00,111.25,164.0,2023-05-11 11:57:00,49.349999999999994,49.349999999999994,
18-05-2023,18-05-2023,10:43,0.43,44000,43923.3,65.6,94.5,2023-05-18 11:06:00,128.95,184.55,2023-05-18 13:45:00,-84.50000000000003,,-84.50000000000003
25-05-2023,25-05-2023,10:43,0.43,43600,43518.85,66.95,99.0,2023-05-25 14:59:00,134.6,197.4,2023-05-25 13:18:00,-94.85000000000001,,-94.85000000000001
01-06-2023,01-06-2023,10:43,0.43,44200,44115.3,59.5,0.1,2023-06-01 15:20:00,152.25,233.55,2023-06-01 14:22:00,-21.900000000000013,,-21.900000000000013
08-06-2023,08-06-2023,10:43,0.43,44500,44441.15,58.4,0.2,2023-06-08 15:20:00,135.0,196.95,2023-06-08 11:52:00,-3.749999999999993,,-3.749999999999993
15-06-2023,15-06-2023,10:43,0.43,44000,43920.45,65.75,0.15,2023-06-15 15:20:00,115.45,168.6,2023-06-15 11:19:00,12.450000000000003,12.450000000000003,
22-06-2023,22-06-2023,10:43,0.43,44000,43946.1,64.6,100.45,2023-06-22 13:42:00,135.75,212.5,2023-06-22 12:10:00,-112.60000000000001,,-112.60000000000001
01-09-2022,01-09-2022,10:43,0.44,39600,39546.5,171.05,0.2,2022-09-01 15:20:00,181.3,275.15,2022-09-01 11:53:00,77.00000000000006,77.00000000000006,
08-09-2022,08-09-2022,10:43,0.44,40000,39910.55,95.5,143.9,2022-09-08 11:53:00,189.55,0.3,2022-09-08 15:20:00,140.85,140.85,
15-09-2022,15-09-2022,10:43,0.44,41400,41353.15,137.45,0.25,2022-09-15 15:20:00,252.55,190.35,2022-09-15 15:20:00,199.4,199.4,
22-09-2022,22-09-2022,10:43,0.44,40800,40744.45,140.05,0.2,2022-09-22 15:20:00,216.1,311.2,2022-09-22 12:07:00,44.75000000000003,44.75000000000003,
29-09-2022,29-09-2022,10:43,0.44,38000,37986.3,160.95,0.2,2022-09-29 15:20:00,167.8,267.95,2022-09-29 11:45:00,60.60000000000002,60.60000000000002,
06-10-2022,06-10-2022,10:43,0.44,39500,39422.55,107.3,157.8,2022-10-06 12:50:00,171.7,222.0,2022-10-06 15:20:00,-100.80000000000003,,-100.80000000000003
13-10-2022,13-10-2022,10:43,0.44,38800,38705.1,115.05,0.2,2022-10-13 15:20:00,205.85,310.05,2022-10-13 11:21:00,10.649999999999977,10.649999999999977,
20-10-2022,20-10-2022,10:43,0.44,40000,39968.35,127.95,106.5,2022-10-20 15:20:00,114.55,184.05,2022-10-20 11:14:00,-48.05000000000001,,-48.05000000000001
27-10-2022,27-10-2022,10:43,0.44,41400,41334.8,81.85,0.45,2022-10-27 15:20:00,152.65,106.9,2022-10-27 15:20:00,127.14999999999999,127.14999999999999,
03-11-2022,03-11-2022,10:43,0.44,41400,41356.55,119.3,0.1,2022-11-03 15:20:00,155.6,100.25,2022-11-03 15:20:00,174.55,174.55,
10-11-2022,10-11-2022,10:43,0.44,41500,41491.95,92.7,102.4,2022-11-10 15:20:00,93.0,136.55,2022-11-10 12:10:00,-53.250000000000014,,-53.250000000000014
17-11-2022,17-11-2022,10:43,0.44,42500,42456.4,67.65,105.9,2022-11-17 14:47:00,106.0,33.3,2022-11-17 15:20:00,34.45,34.45,
24-11-2022,24-11-2022,10:43,0.44,43000,42938.05,42.15,68.15,2022-11-24 12:15:00,112.85,0.15,2022-11-24 15:20:00,86.69999999999999,86.69999999999999,
01-12-2022,01-12-2022,10:43,0.44,43400,43370.6,73.6,0.3,2022-12-01 15:20:00,78.8,114.7,2022-12-01 13:27:00,37.39999999999999,37.39999999999999,
08-12-2022,08-12-2022,10:43,0.44,43400,43326.0,61.55,93.75,2022-12-08 11:18:00,127.15,0.15,2022-12-08 15:20:00,94.8,94.8,
15-12-2022,15-12-2022,10:43,0.44,44100,44039.65,51.2,0.25,2022-12-15 15:20:00,104.3,159.3,2022-12-15 11:30:00,-4.050000000000011,,-4.050000000000011
22-12-2022,22-12-2022,10:43,0.44,42500,42411.55,124.75,0.15,2022-12-22 15:20:00,175.15,252.75,2022-12-22 11:49:00,47.0,47.0,
29-12-2022,29-12-2022,10:43,0.44,42600,42598.75,98.5,175.75,2022-12-29 13:03:00,114.0,0.25,2022-12-29 15:20:00,36.5,36.5,
05-01-2023,05-01-2023,10:43,0.44,42900,42814.25,99.75,0.2,2023-01-05 15:20:00,168.6,243.35,2023-01-05 11:23:00,24.799999999999997,24.799999999999997,
12-01-2023,12-01-2023,10:43,0.44,42000,41968.25,122.1,87.25,2023-01-12 15:20:00,174.2,252.95,2023-01-12 13:42:00,-43.900000000000006,,-43.900000000000006
19-01-2023,19-01-2023,10:43,0.44,42500,42407.7,70.85,0.05,2023-01-19 15:20:00,172.15,265.85,2023-01-19 11:23:00,-22.90000000000002,,-22.90000000000002
25-01-2023,25-01-2023,10:43,0.44,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
25-01-2023,25-01-2023,10:43,0.44,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
02-02-2023,02-02-2023,10:43,0.44,40200,40174.1,228.9,330.35,2023-02-02 11:07:00,263.7,0.15,2023-02-02 15:20:00,162.1,162.1,
09-02-2023,09-02-2023,10:43,0.44,41500,41409.15,67.95,102.55,2023-02-09 14:01:00,180.6,0.15,2023-02-09 15:20:00,145.85,145.85,
16-02-2023,16-02-2023,10:43,0.44,41900,41826.7,70.8,0.15,2023-02-16 15:20:00,139.6,201.95,2023-02-16 12:37:00,8.299999999999997,8.299999999999997,
23-02-2023,23-02-2023,10:43,0.44,40100,40017.9,104.2,0.45,2023-02-23 15:20:00,140.0,206.9,2023-02-23 10:54:00,36.849999999999994,36.849999999999994,
02-03-2023,02-03-2023,10:43,0.44,40700,40677.9,86.1,0.1,2023-03-02 15:20:00,98.8,144.1,2023-03-02 11:21:00,40.7,40.7,
09-03-2023,09-03-2023,10:43,0.44,41600,41526.15,45.0,74.1,2023-03-09 11:15:00,141.55,210.7,2023-03-09 13:42:00,-98.24999999999997,,-98.24999999999997
16-03-2023,16-03-2023,10:43,0.44,39100,39061.55,131.8,193.5,2023-03-16 11:03:00,181.85,265.15,2023-03-16 12:12:00,-144.99999999999997,,-144.99999999999997
23-03-2023,23-03-2023,10:43,0.44,40100,40074.3,119.9,0.2,2023-03-23 15:20:00,146.2,224.9,2023-03-23 14:25:00,40.999999999999986,40.999999999999986,
29-03-2023,29-03-2023,10:43,0.44,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,217.75,2023-03-29 12:09:00,8.150000000000006,8.150000000000006,
29-03-2023,29-03-2023,10:43,0.44,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,217.75,2023-03-29 12:09:00,8.150000000000006,8.150000000000006,
06-04-2023,06-04-2023,10:43,0.44,41200,41138.55,85.5,139.95,2023-04-06 11:10:00,131.7,201.1,2023-04-06 13:39:00,-123.85,,-123.85
06-04-2023,06-04-2023,10:43,0.44,41200,41138.55,85.5,139.95,2023-04-06 11:10:00,131.7,201.1,2023-04-06 13:39:00,-123.85,,-123.85
13-04-2023,13-04-2023,10:43,0.44,41800,41719.6,52.2,85.55,2023-04-13 14:04:00,141.55,206.75,2023-04-13 10:55:00,-98.54999999999998,,-98.54999999999998
13-04-2023,13-04-2023,10:43,0.44,41800,41719.6,52.2,85.55,2023-04-13 14:04:00,141.55,206.75,2023-04-13 10:55:00,-98.54999999999998,,-98.54999999999998
20-04-2023,20-04-2023,10:43,0.44,42200,42184.6,101.85,147.2,2023-04-20 11:33:00,104.4,0.15,2023-04-20 15:20:00,58.900000000000006,58.900000000000006,
27-04-2023,27-04-2023,10:43,0.44,42900,42835.1,66.35,113.4,2023-04-27 13:23:00,151.25,0.2,2023-04-27 15:20:00,104.0,104.0,
04-05-2023,04-05-2023,10:43,0.44,43400,43344.55,64.6,95.3,2023-05-04 13:06:00,122.85,0.1,2023-05-04 15:20:00,92.05,92.05,
11-05-2023,11-05-2023,10:43,0.44,43600,43592.0,102.3,0.2,2023-05-11 15:20:00,111.25,164.0,2023-05-11 11:57:00,49.349999999999994,49.349999999999994,
18-05-2023,18-05-2023,10:43,0.44,44000,43923.3,65.6,94.5,2023-05-18 11:06:00,128.95,192.75,2023-05-18 14:07:00,-92.70000000000002,,-92.70000000000002
25-05-2023,25-05-2023,10:43,0.44,43600,43518.85,66.95,99.0,2023-05-25 14:59:00,134.6,197.4,2023-05-25 13:18:00,-94.85000000000001,,-94.85000000000001
01-06-2023,01-06-2023,10:43,0.44,44200,44115.3,59.5,0.1,2023-06-01 15:20:00,152.25,233.55,2023-06-01 14:22:00,-21.900000000000013,,-21.900000000000013
08-06-2023,08-06-2023,10:43,0.44,44500,44441.15,58.4,0.2,2023-06-08 15:20:00,135.0,196.95,2023-06-08 11:52:00,-3.749999999999993,,-3.749999999999993
15-06-2023,15-06-2023,10:43,0.44,44000,43920.45,65.75,0.15,2023-06-15 15:20:00,115.45,168.6,2023-06-15 11:19:00,12.450000000000003,12.450000000000003,
22-06-2023,22-06-2023,10:43,0.44,44000,43946.1,64.6,100.45,2023-06-22 13:42:00,135.75,212.5,2023-06-22 12:10:00,-112.60000000000001,,-112.60000000000001
01-09-2022,01-09-2022,10:43,0.45,39600,39546.5,171.05,0.2,2022-09-01 15:20:00,181.3,275.15,2022-09-01 11:53:00,77.00000000000006,77.00000000000006,
08-09-2022,08-09-2022,10:43,0.45,40000,39910.55,95.5,143.9,2022-09-08 11:53:00,189.55,0.3,2022-09-08 15:20:00,140.85,140.85,
15-09-2022,15-09-2022,10:43,0.45,41400,41353.15,137.45,0.25,2022-09-15 15:20:00,252.55,190.35,2022-09-15 15:20:00,199.4,199.4,
22-09-2022,22-09-2022,10:43,0.45,40800,40744.45,140.05,0.2,2022-09-22 15:20:00,216.1,317.75,2022-09-22 12:08:00,38.20000000000002,38.20000000000002,
29-09-2022,29-09-2022,10:43,0.45,38000,37986.3,160.95,0.2,2022-09-29 15:20:00,167.8,267.95,2022-09-29 11:45:00,60.60000000000002,60.60000000000002,
06-10-2022,06-10-2022,10:43,0.45,39500,39422.55,107.3,157.8,2022-10-06 12:50:00,171.7,222.0,2022-10-06 15:20:00,-100.80000000000003,,-100.80000000000003
13-10-2022,13-10-2022,10:43,0.45,38800,38705.1,115.05,0.2,2022-10-13 15:20:00,205.85,310.05,2022-10-13 11:21:00,10.649999999999977,10.649999999999977,
20-10-2022,20-10-2022,10:43,0.45,40000,39968.35,127.95,106.5,2022-10-20 15:20:00,114.55,184.05,2022-10-20 11:14:00,-48.05000000000001,,-48.05000000000001
27-10-2022,27-10-2022,10:43,0.45,41400,41334.8,81.85,0.45,2022-10-27 15:20:00,152.65,106.9,2022-10-27 15:20:00,127.14999999999999,127.14999999999999,
03-11-2022,03-11-2022,10:43,0.45,41400,41356.55,119.3,0.1,2022-11-03 15:20:00,155.6,100.25,2022-11-03 15:20:00,174.55,174.55,
10-11-2022,10-11-2022,10:43,0.45,41500,41491.95,92.7,102.4,2022-11-10 15:20:00,93.0,136.55,2022-11-10 12:10:00,-53.250000000000014,,-53.250000000000014
17-11-2022,17-11-2022,10:43,0.45,42500,42456.4,67.65,105.9,2022-11-17 14:47:00,106.0,33.3,2022-11-17 15:20:00,34.45,34.45,
24-11-2022,24-11-2022,10:43,0.45,43000,42938.05,42.15,68.15,2022-11-24 12:15:00,112.85,0.15,2022-11-24 15:20:00,86.69999999999999,86.69999999999999,
01-12-2022,01-12-2022,10:43,0.45,43400,43370.6,73.6,0.3,2022-12-01 15:20:00,78.8,114.7,2022-12-01 13:27:00,37.39999999999999,37.39999999999999,
08-12-2022,08-12-2022,10:43,0.45,43400,43326.0,61.55,93.75,2022-12-08 11:18:00,127.15,0.15,2022-12-08 15:20:00,94.8,94.8,
15-12-2022,15-12-2022,10:43,0.45,44100,44039.65,51.2,0.25,2022-12-15 15:20:00,104.3,159.3,2022-12-15 11:30:00,-4.050000000000011,,-4.050000000000011
22-12-2022,22-12-2022,10:43,0.45,42500,42411.55,124.75,0.15,2022-12-22 15:20:00,175.15,258.5,2022-12-22 11:50:00,41.25,41.25,
29-12-2022,29-12-2022,10:43,0.45,42600,42598.75,98.5,175.75,2022-12-29 13:03:00,114.0,0.25,2022-12-29 15:20:00,36.5,36.5,
05-01-2023,05-01-2023,10:43,0.45,42900,42814.25,99.75,0.2,2023-01-05 15:20:00,168.6,255.35,2023-01-05 11:24:00,12.799999999999997,12.799999999999997,
12-01-2023,12-01-2023,10:43,0.45,42000,41968.25,122.1,87.25,2023-01-12 15:20:00,174.2,252.95,2023-01-12 13:42:00,-43.900000000000006,,-43.900000000000006
19-01-2023,19-01-2023,10:43,0.45,42500,42407.7,70.85,0.05,2023-01-19 15:20:00,172.15,265.85,2023-01-19 11:23:00,-22.90000000000002,,-22.90000000000002
25-01-2023,25-01-2023,10:43,0.45,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
25-01-2023,25-01-2023,10:43,0.45,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
02-02-2023,02-02-2023,10:43,0.45,40200,40174.1,228.9,334.4,2023-02-02 11:08:00,263.7,0.15,2023-02-02 15:20:00,158.05000000000004,158.05000000000004,
09-02-2023,09-02-2023,10:43,0.45,41500,41409.15,67.95,102.55,2023-02-09 14:01:00,180.6,0.15,2023-02-09 15:20:00,145.85,145.85,
16-02-2023,16-02-2023,10:43,0.45,41900,41826.7,70.8,0.15,2023-02-16 15:20:00,139.6,213.5,2023-02-16 12:38:00,-3.250000000000014,,-3.250000000000014
23-02-2023,23-02-2023,10:43,0.45,40100,40017.9,104.2,0.45,2023-02-23 15:20:00,140.0,206.9,2023-02-23 10:54:00,36.849999999999994,36.849999999999994,
02-03-2023,02-03-2023,10:43,0.45,40700,40677.9,86.1,0.1,2023-03-02 15:20:00,98.8,144.1,2023-03-02 11:21:00,40.7,40.7,
09-03-2023,09-03-2023,10:43,0.45,41600,41526.15,45.0,74.1,2023-03-09 11:15:00,141.55,210.7,2023-03-09 13:42:00,-98.24999999999997,,-98.24999999999997
16-03-2023,16-03-2023,10:43,0.45,39100,39061.55,131.8,193.5,2023-03-16 11:03:00,181.85,265.15,2023-03-16 12:12:00,-144.99999999999997,,-144.99999999999997
23-03-2023,23-03-2023,10:43,0.45,40100,40074.3,119.9,0.2,2023-03-23 15:20:00,146.2,224.9,2023-03-23 14:25:00,40.999999999999986,40.999999999999986,
29-03-2023,29-03-2023,10:43,0.45,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,217.75,2023-03-29 12:09:00,8.150000000000006,8.150000000000006,
29-03-2023,29-03-2023,10:43,0.45,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,217.75,2023-03-29 12:09:00,8.150000000000006,8.150000000000006,
06-04-2023,06-04-2023,10:43,0.45,41200,41138.55,85.5,139.95,2023-04-06 11:10:00,131.7,201.1,2023-04-06 13:39:00,-123.85,,-123.85
06-04-2023,06-04-2023,10:43,0.45,41200,41138.55,85.5,139.95,2023-04-06 11:10:00,131.7,201.1,2023-04-06 13:39:00,-123.85,,-123.85
13-04-2023,13-04-2023,10:43,0.45,41800,41719.6,52.2,85.55,2023-04-13 14:04:00,141.55,206.75,2023-04-13 10:55:00,-98.54999999999998,,-98.54999999999998
13-04-2023,13-04-2023,10:43,0.45,41800,41719.6,52.2,85.55,2023-04-13 14:04:00,141.55,206.75,2023-04-13 10:55:00,-98.54999999999998,,-98.54999999999998
20-04-2023,20-04-2023,10:43,0.45,42200,42184.6,101.85,155.55,2023-04-20 12:29:00,104.4,0.15,2023-04-20 15:20:00,50.54999999999998,50.54999999999998,
27-04-2023,27-04-2023,10:43,0.45,42900,42835.1,66.35,113.4,2023-04-27 13:23:00,151.25,0.2,2023-04-27 15:20:00,104.0,104.0,
04-05-2023,04-05-2023,10:43,0.45,43400,43344.55,64.6,95.3,2023-05-04 13:06:00,122.85,0.1,2023-05-04 15:20:00,92.05,92.05,
11-05-2023,11-05-2023,10:43,0.45,43600,43592.0,102.3,0.2,2023-05-11 15:20:00,111.25,164.0,2023-05-11 11:57:00,49.349999999999994,49.349999999999994,
18-05-2023,18-05-2023,10:43,0.45,44000,43923.3,65.6,97.95,2023-05-18 11:07:00,128.95,192.75,2023-05-18 14:07:00,-96.15000000000002,,-96.15000000000002
25-05-2023,25-05-2023,10:43,0.45,43600,43518.85,66.95,99.0,2023-05-25 14:59:00,134.6,197.4,2023-05-25 13:18:00,-94.85000000000001,,-94.85000000000001
01-06-2023,01-06-2023,10:43,0.45,44200,44115.3,59.5,0.1,2023-06-01 15:20:00,152.25,233.55,2023-06-01 14:22:00,-21.900000000000013,,-21.900000000000013
08-06-2023,08-06-2023,10:43,0.45,44500,44441.15,58.4,0.2,2023-06-08 15:20:00,135.0,196.95,2023-06-08 11:52:00,-3.749999999999993,,-3.749999999999993
15-06-2023,15-06-2023,10:43,0.45,44000,43920.45,65.75,0.15,2023-06-15 15:20:00,115.45,168.6,2023-06-15 11:19:00,12.450000000000003,12.450000000000003,
22-06-2023,22-06-2023,10:43,0.45,44000,43946.1,64.6,100.45,2023-06-22 13:42:00,135.75,212.5,2023-06-22 12:10:00,-112.60000000000001,,-112.60000000000001
01-09-2022,01-09-2022,10:43,0.46,39600,39546.5,171.05,0.2,2022-09-01 15:20:00,181.3,275.15,2022-09-01 11:53:00,77.00000000000006,77.00000000000006,
08-09-2022,08-09-2022,10:43,0.46,40000,39910.55,95.5,143.9,2022-09-08 11:53:00,189.55,0.3,2022-09-08 15:20:00,140.85,140.85,
15-09-2022,15-09-2022,10:43,0.46,41400,41353.15,137.45,0.25,2022-09-15 15:20:00,252.55,190.35,2022-09-15 15:20:00,199.4,199.4,
22-09-2022,22-09-2022,10:43,0.46,40800,40744.45,140.05,0.2,2022-09-22 15:20:00,216.1,317.75,2022-09-22 12:08:00,38.20000000000002,38.20000000000002,
29-09-2022,29-09-2022,10:43,0.46,38000,37986.3,160.95,0.2,2022-09-29 15:20:00,167.8,267.95,2022-09-29 11:45:00,60.60000000000002,60.60000000000002,
06-10-2022,06-10-2022,10:43,0.46,39500,39422.55,107.3,157.8,2022-10-06 12:50:00,171.7,222.0,2022-10-06 15:20:00,-100.80000000000003,,-100.80000000000003
13-10-2022,13-10-2022,10:43,0.46,38800,38705.1,115.05,0.2,2022-10-13 15:20:00,205.85,310.05,2022-10-13 11:21:00,10.649999999999977,10.649999999999977,
20-10-2022,20-10-2022,10:43,0.46,40000,39968.35,127.95,106.5,2022-10-20 15:20:00,114.55,184.05,2022-10-20 11:14:00,-48.05000000000001,,-48.05000000000001
27-10-2022,27-10-2022,10:43,0.46,41400,41334.8,81.85,0.45,2022-10-27 15:20:00,152.65,106.9,2022-10-27 15:20:00,127.14999999999999,127.14999999999999,
03-11-2022,03-11-2022,10:43,0.46,41400,41356.55,119.3,0.1,2022-11-03 15:20:00,155.6,100.25,2022-11-03 15:20:00,174.55,174.55,
10-11-2022,10-11-2022,10:43,0.46,41500,41491.95,92.7,102.4,2022-11-10 15:20:00,93.0,136.55,2022-11-10 12:10:00,-53.250000000000014,,-53.250000000000014
17-11-2022,17-11-2022,10:43,0.46,42500,42456.4,67.65,105.9,2022-11-17 14:47:00,106.0,33.3,2022-11-17 15:20:00,34.45,34.45,
24-11-2022,24-11-2022,10:43,0.46,43000,42938.05,42.15,68.15,2022-11-24 12:15:00,112.85,0.15,2022-11-24 15:20:00,86.69999999999999,86.69999999999999,
01-12-2022,01-12-2022,10:43,0.46,43400,43370.6,73.6,0.3,2022-12-01 15:20:00,78.8,134.25,2022-12-01 13:28:00,17.849999999999994,17.849999999999994,
08-12-2022,08-12-2022,10:43,0.46,43400,43326.0,61.55,93.75,2022-12-08 11:18:00,127.15,0.15,2022-12-08 15:20:00,94.8,94.8,
15-12-2022,15-12-2022,10:43,0.46,44100,44039.65,51.2,0.25,2022-12-15 15:20:00,104.3,159.3,2022-12-15 11:30:00,-4.050000000000011,,-4.050000000000011
22-12-2022,22-12-2022,10:43,0.46,42500,42411.55,124.75,0.15,2022-12-22 15:20:00,175.15,258.5,2022-12-22 11:50:00,41.25,41.25,
29-12-2022,29-12-2022,10:43,0.46,42600,42598.75,98.5,175.75,2022-12-29 13:03:00,114.0,0.25,2022-12-29 15:20:00,36.5,36.5,
05-01-2023,05-01-2023,10:43,0.46,42900,42814.25,99.75,0.2,2023-01-05 15:20:00,168.6,255.35,2023-01-05 11:24:00,12.799999999999997,12.799999999999997,
12-01-2023,12-01-2023,10:43,0.46,42000,41968.25,122.1,87.25,2023-01-12 15:20:00,174.2,0.1,2023-01-12 15:20:00,208.95,208.95,
19-01-2023,19-01-2023,10:43,0.46,42500,42407.7,70.85,0.05,2023-01-19 15:20:00,172.15,265.85,2023-01-19 11:23:00,-22.90000000000002,,-22.90000000000002
25-01-2023,25-01-2023,10:43,0.46,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
25-01-2023,25-01-2023,10:43,0.46,42100,42016.3,96.3,0.2,2023-01-25 15:20:00,169.85,250.0,2023-01-25 11:21:00,15.949999999999989,15.949999999999989,
02-02-2023,02-02-2023,10:43,0.46,40200,40174.1,228.9,334.4,2023-02-02 11:08:00,263.7,0.15,2023-02-02 15:20:00,158.05000000000004,158.05000000000004,
09-02-2023,09-02-2023,10:43,0.46,41500,41409.15,67.95,102.55,2023-02-09 14:01:00,180.6,0.15,2023-02-09 15:20:00,145.85,145.85,
16-02-2023,16-02-2023,10:43,0.46,41900,41826.7,70.8,0.15,2023-02-16 15:20:00,139.6,213.5,2023-02-16 12:38:00,-3.250000000000014,,-3.250000000000014
23-02-2023,23-02-2023,10:43,0.46,40100,40017.9,104.2,0.45,2023-02-23 15:20:00,140.0,206.9,2023-02-23 10:54:00,36.849999999999994,36.849999999999994,
02-03-2023,02-03-2023,10:43,0.46,40700,40677.9,86.1,0.1,2023-03-02 15:20:00,98.8,148.05,2023-03-02 11:22:00,36.749999999999986,36.749999999999986,
09-03-2023,09-03-2023,10:43,0.46,41600,41526.15,45.0,74.1,2023-03-09 11:15:00,141.55,210.7,2023-03-09 13:42:00,-98.24999999999997,,-98.24999999999997
16-03-2023,16-03-2023,10:43,0.46,39100,39061.55,131.8,193.5,2023-03-16 11:03:00,181.85,284.85,2023-03-16 12:13:00,-164.70000000000002,,-164.70000000000002
23-03-2023,23-03-2023,10:43,0.46,40100,40074.3,119.9,0.2,2023-03-23 15:20:00,146.2,224.9,2023-03-23 14:25:00,40.999999999999986,40.999999999999986,
29-03-2023,29-03-2023,10:43,0.46,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,217.75,2023-03-29 12:09:00,8.150000000000006,8.150000000000006,
29-03-2023,29-03-2023,10:43,0.46,39900,39843.85,101.15,17.35,2023-03-29 15:20:00,142.1,217.75,2023-03-29 12:09:00,8.150000000000006,8.150000000000006,
06-04-2023,06-04-2023,10:43,0.46,41200,41138.55,85.5,139.95,2023-04-06 11:10:00,131.7,201.1,2023-04-06 13:39:00,-123.85,,-123.85
06-04-2023,06-04-2023,10:43,0.46,41200,41138.55,85.5,139.95,2023-04-06 11:10:00,131.7,201.1,2023-04-06 13:39:00,-123.85,,-123.85
13-04-2023,13-04-2023,10:43,0.46,41800,41719.6,52.2,85.55,2023-04-13 14:04:00,141.55,206.75,2023-04-13 10:55:00,-98.54999999999998,,-98.54999999999998
13-04-2023,13-04-2023,10:43,0.46,41800,41719.6,52.2,85.55,2023-04-13 14:04:00,141.55,206.75,2023-04-13 10:55:00,-98.54999999999998,,-98.54999999999998
20-04-2023,20-04-2023,10:43,0.46,42200,42184.6,101.85,155.55,2023-04-20 12:29:00,104.4,0.15,2023-04-20 15:20:00,50.54999999999998,50.54999999999998,
27-04-2023,27-04-2023,10:43,0.46,42900,42835.1,66.35,113.4,2023-04-27 13:23:00,151.25,0.2,2023-04-27 15:20:00,104.0,104.0,
