date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
02-03-2023,02-03-2023,11:52,0.43,40600,40629.2,84.35,0.1,2023-03-02 15:20:00,71.45,109.5,2023-03-02 13:14:00,46.2,46.2,
09-03-2023,09-03-2023,11:52,0.43,41500,41597.6,124.45,0.1,2023-03-09 15:20:00,39.85,62.05,2023-03-09 12:04:00,102.15,102.15,
16-03-2023,16-03-2023,11:52,0.43,38900,38947.7,149.25,227.2,2023-03-16 13:32:00,116.95,175.7,2023-03-16 12:18:00,-136.7,,-136.7
23-03-2023,23-03-2023,11:52,0.43,40000,40028.7,129.45,201.55,2023-03-23 12:35:00,94.75,138.7,2023-03-23 14:25:00,-116.05000000000001,,-116.05000000000001
29-03-2023,29-03-2023,11:52,0.43,39700,39759.15,162.0,247.95,2023-03-29 14:04:00,76.15,109.8,2023-03-29 12:18:00,-119.59999999999998,,-119.59999999999998
06-04-2023,06-04-2023,11:52,0.43,41100,41133.4,98.85,0.1,2023-04-06 15:20:00,78.45,125.0,2023-04-06 13:39:00,52.2,52.2,
13-04-2023,13-04-2023,11:52,0.43,41600,41669.5,123.3,178.0,2023-04-13 13:30:00,52.5,77.5,2023-04-13 12:35:00,-79.7,,-79.7
20-04-2023,20-04-2023,11:52,0.43,42200,42252.15,137.0,65.7,2023-04-20 15:20:00,51.95,78.4,2023-04-20 13:02:00,44.849999999999994,44.849999999999994,
27-04-2023,27-04-2023,11:52,0.43,42800,42859.6,120.6,187.5,2023-04-27 13:23:00,64.8,0.15,2023-04-27 15:20:00,-2.250000000000014,,-2.250000000000014
04-05-2023,04-05-2023,11:52,0.43,43300,43397.2,128.55,194.2,2023-05-04 13:28:00,47.65,0.25,2023-05-04 15:20:00,-18.24999999999998,,-18.24999999999998
11-05-2023,11-05-2023,11:52,0.43,43500,43507.25,95.1,136.7,2023-05-11 13:06:00,99.8,24.2,2023-05-11 15:20:00,34.0,34.0,
18-05-2023,18-05-2023,11:52,0.43,44000,44045.1,110.0,0.1,2023-05-18 15:20:00,63.05,93.9,2023-05-18 12:18:00,79.05,79.05,
25-05-2023,25-05-2023,11:52,0.43,43500,43504.05,91.75,131.6,2023-05-25 12:18:00,79.45,116.7,2023-05-25 13:18:00,-77.1,,-77.1
01-06-2023,01-06-2023,11:52,0.43,44100,44109.7,119.0,0.2,2023-06-01 15:20:00,73.05,106.35,2023-06-01 12:09:00,85.5,85.5,
08-06-2023,08-06-2023,11:52,0.43,44300,44364.1,95.0,0.15,2023-06-08 15:20:00,70.55,102.65,2023-06-08 12:01:00,62.749999999999986,62.749999999999986,
15-06-2023,15-06-2023,11:52,0.43,43700,43746.2,118.6,0.1,2023-06-15 15:20:00,60.6,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:52,0.43,43900,43918.5,95.15,139.5,2023-06-22 13:39:00,89.5,137.45,2023-06-22 12:10:00,-92.29999999999998,,-92.29999999999998
01-09-2022,01-09-2022,11:52,0.44,39400,39466.3,205.4,0.85,2022-09-01 15:20:00,141.6,216.0,2022-09-01 13:00:00,130.15,130.15,
08-09-2022,08-09-2022,11:52,0.44,40000,40020.2,134.05,196.15,2022-09-08 14:25:00,124.7,0.3,2022-09-08 15:20:00,62.30000000000001,62.30000000000001,
15-09-2022,15-09-2022,11:52,0.44,41200,41235.85,178.35,278.9,2022-09-15 13:08:00,107.3,3.9,2022-09-15 15:20:00,2.8500000000000085,2.8500000000000085,
22-09-2022,22-09-2022,11:52,0.44,40600,40650.45,166.75,248.5,2022-09-22 13:49:00,106.15,154.8,2022-09-22 12:06:00,-130.4,,-130.4
29-09-2022,29-09-2022,11:52,0.44,37700,37726.85,171.6,0.55,2022-09-29 15:20:00,122.2,178.3,2022-09-29 12:51:00,114.94999999999997,114.94999999999997,
06-10-2022,06-10-2022,11:52,0.44,39400,39423.7,122.3,187.05,2022-10-06 12:48:00,116.85,123.8,2022-10-06 15:20:00,-71.70000000000002,,-71.70000000000002
13-10-2022,13-10-2022,11:52,0.44,38500,38513.3,129.25,192.85,2022-10-13 12:39:00,132.6,0.2,2022-10-13 15:20:00,68.80000000000001,68.80000000000001,
20-10-2022,20-10-2022,11:52,0.44,39800,39882.55,178.9,258.0,2022-10-20 12:51:00,71.0,0.15,2022-10-20 15:20:00,-8.25,,-8.25
27-10-2022,27-10-2022,11:52,0.44,41300,41306.25,95.0,2.25,2022-10-27 15:20:00,112.9,8.15,2022-10-27 15:20:00,197.5,197.5,
03-11-2022,03-11-2022,11:52,0.44,41300,41310.55,102.3,150.0,2022-11-03 13:39:00,114.95,3.0,2022-11-03 15:20:00,64.25,64.25,
10-11-2022,10-11-2022,11:52,0.44,41400,41460.15,127.45,185.65,2022-11-10 15:01:00,45.95,67.45,2022-11-10 12:03:00,-79.7,,-79.7
17-11-2022,17-11-2022,11:52,0.44,42400,42458.4,113.2,163.55,2022-11-17 13:28:00,48.65,0.6,2022-11-17 15:20:00,-2.3000000000000114,,-2.3000000000000114
24-11-2022,24-11-2022,11:52,0.44,42900,42938.35,74.7,119.9,2022-11-24 12:15:00,48.65,0.2,2022-11-24 15:20:00,3.249999999999993,3.249999999999993,
01-12-2022,01-12-2022,11:52,0.44,43300,43354.1,125.85,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,105.0,105.0,
08-12-2022,08-12-2022,11:52,0.44,43400,43431.5,79.55,118.55,2022-12-08 14:14:00,76.5,0.15,2022-12-08 15:20:00,37.349999999999994,37.349999999999994,
15-12-2022,15-12-2022,11:52,0.44,43900,43915.05,94.95,0.25,2022-12-15 15:20:00,66.9,98.5,2022-12-15 13:17:00,63.10000000000001,63.10000000000001,
22-12-2022,22-12-2022,11:52,0.44,42200,42286.25,213.8,311.85,2022-12-22 13:50:00,85.7,0.45,2022-12-22 15:20:00,-12.800000000000011,,-12.800000000000011
29-12-2022,29-12-2022,11:52,0.44,42600,42670.3,134.8,205.4,2022-12-29 13:14:00,67.95,0.25,2022-12-29 15:20:00,-2.8999999999999915,,-2.8999999999999915
05-01-2023,05-01-2023,11:52,0.44,42600,42612.65,137.2,17.8,2023-01-05 15:20:00,107.8,204.9,2023-01-05 13:19:00,22.299999999999983,22.299999999999983,
12-01-2023,12-01-2023,11:52,0.44,41900,41930.3,143.55,239.15,2023-01-12 12:53:00,104.35,162.95,2023-01-12 13:34:00,-154.2,,-154.2
19-01-2023,19-01-2023,11:52,0.44,42300,42375.5,133.7,20.55,2023-01-19 15:20:00,76.45,114.25,2023-01-19 13:15:00,75.35,75.35,
25-01-2023,25-01-2023,11:52,0.44,41700,41725.8,160.35,233.2,2023-01-25 14:04:00,89.25,135.9,2023-01-25 12:41:00,-119.5,,-119.5
02-02-2023,02-02-2023,11:52,0.44,40300,40369.6,248.55,385.9,2023-02-02 11:54:00,145.5,228.8,2023-02-02 13:38:00,-220.64999999999998,,-220.64999999999998
09-02-2023,09-02-2023,11:52,0.44,41300,41375.35,141.4,235.75,2023-02-09 13:49:00,75.4,0.15,2023-02-09 15:20:00,-19.099999999999994,,-19.099999999999994
16-02-2023,16-02-2023,11:52,0.44,41800,41815.15,109.45,0.1,2023-02-16 15:20:00,73.8,117.35,2023-02-16 12:36:00,65.80000000000001,65.80000000000001,
23-02-2023,23-02-2023,11:52,0.44,39900,39913.45,131.5,195.75,2023-02-23 13:46:00,91.2,135.85,2023-02-23 12:07:00,-108.89999999999999,,-108.89999999999999
02-03-2023,02-03-2023,11:52,0.44,40600,40629.2,84.35,0.1,2023-03-02 15:20:00,71.45,109.5,2023-03-02 13:14:00,46.2,46.2,
09-03-2023,09-03-2023,11:52,0.44,41500,41597.6,124.45,0.1,2023-03-09 15:20:00,39.85,62.05,2023-03-09 12:04:00,102.15,102.15,
16-03-2023,16-03-2023,11:52,0.44,38900,38947.7,149.25,227.2,2023-03-16 13:32:00,116.95,175.7,2023-03-16 12:18:00,-136.7,,-136.7
23-03-2023,23-03-2023,11:52,0.44,40000,40028.7,129.45,201.55,2023-03-23 12:35:00,94.75,138.7,2023-03-23 14:25:00,-116.05000000000001,,-116.05000000000001
29-03-2023,29-03-2023,11:52,0.44,39700,39759.15,162.0,247.95,2023-03-29 14:04:00,76.15,109.8,2023-03-29 12:18:00,-119.59999999999998,,-119.59999999999998
06-04-2023,06-04-2023,11:52,0.44,41100,41133.4,98.85,0.1,2023-04-06 15:20:00,78.45,125.0,2023-04-06 13:39:00,52.2,52.2,
13-04-2023,13-04-2023,11:52,0.44,41600,41669.5,123.3,178.0,2023-04-13 13:30:00,52.5,77.5,2023-04-13 12:35:00,-79.7,,-79.7
20-04-2023,20-04-2023,11:52,0.44,42200,42252.15,137.0,65.7,2023-04-20 15:20:00,51.95,78.4,2023-04-20 13:02:00,44.849999999999994,44.849999999999994,
27-04-2023,27-04-2023,11:52,0.44,42800,42859.6,120.6,187.5,2023-04-27 13:23:00,64.8,0.15,2023-04-27 15:20:00,-2.250000000000014,,-2.250000000000014
04-05-2023,04-05-2023,11:52,0.44,43300,43397.2,128.55,194.2,2023-05-04 13:28:00,47.65,0.25,2023-05-04 15:20:00,-18.24999999999998,,-18.24999999999998
11-05-2023,11-05-2023,11:52,0.44,43500,43507.25,95.1,145.75,2023-05-11 13:18:00,99.8,24.2,2023-05-11 15:20:00,24.94999999999999,24.94999999999999,
18-05-2023,18-05-2023,11:52,0.44,44000,44045.1,110.0,0.1,2023-05-18 15:20:00,63.05,93.9,2023-05-18 12:18:00,79.05,79.05,
25-05-2023,25-05-2023,11:52,0.44,43500,43504.05,91.75,135.35,2023-05-25 12:19:00,79.45,116.7,2023-05-25 13:18:00,-80.85,,-80.85
01-06-2023,01-06-2023,11:52,0.44,44100,44109.7,119.0,0.2,2023-06-01 15:20:00,73.05,106.35,2023-06-01 12:09:00,85.5,85.5,
08-06-2023,08-06-2023,11:52,0.44,44300,44364.1,95.0,0.15,2023-06-08 15:20:00,70.55,102.65,2023-06-08 12:01:00,62.749999999999986,62.749999999999986,
15-06-2023,15-06-2023,11:52,0.44,43700,43746.2,118.6,0.1,2023-06-15 15:20:00,60.6,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:52,0.44,43900,43918.5,95.15,139.5,2023-06-22 13:39:00,89.5,137.45,2023-06-22 12:10:00,-92.29999999999998,,-92.29999999999998
01-09-2022,01-09-2022,11:52,0.45,39400,39466.3,205.4,0.85,2022-09-01 15:20:00,141.6,216.0,2022-09-01 13:00:00,130.15,130.15,
08-09-2022,08-09-2022,11:52,0.45,40000,40020.2,134.05,196.15,2022-09-08 14:25:00,124.7,0.3,2022-09-08 15:20:00,62.30000000000001,62.30000000000001,
15-09-2022,15-09-2022,11:52,0.45,41200,41235.85,178.35,278.9,2022-09-15 13:08:00,107.3,3.9,2022-09-15 15:20:00,2.8500000000000085,2.8500000000000085,
22-09-2022,22-09-2022,11:52,0.45,40600,40650.45,166.75,248.5,2022-09-22 13:49:00,106.15,154.8,2022-09-22 12:06:00,-130.4,,-130.4
29-09-2022,29-09-2022,11:52,0.45,37700,37726.85,171.6,0.55,2022-09-29 15:20:00,122.2,178.3,2022-09-29 12:51:00,114.94999999999997,114.94999999999997,
06-10-2022,06-10-2022,11:52,0.45,39400,39423.7,122.3,187.05,2022-10-06 12:48:00,116.85,123.8,2022-10-06 15:20:00,-71.70000000000002,,-71.70000000000002
13-10-2022,13-10-2022,11:52,0.45,38500,38513.3,129.25,192.85,2022-10-13 12:39:00,132.6,0.2,2022-10-13 15:20:00,68.80000000000001,68.80000000000001,
20-10-2022,20-10-2022,11:52,0.45,39800,39882.55,178.9,267.15,2022-10-20 14:35:00,71.0,0.15,2022-10-20 15:20:00,-17.399999999999977,,-17.399999999999977
27-10-2022,27-10-2022,11:52,0.45,41300,41306.25,95.0,2.25,2022-10-27 15:20:00,112.9,8.15,2022-10-27 15:20:00,197.5,197.5,
03-11-2022,03-11-2022,11:52,0.45,41300,41310.55,102.3,150.0,2022-11-03 13:39:00,114.95,3.0,2022-11-03 15:20:00,64.25,64.25,
10-11-2022,10-11-2022,11:52,0.45,41400,41460.15,127.45,185.65,2022-11-10 15:01:00,45.95,67.45,2022-11-10 12:03:00,-79.7,,-79.7
17-11-2022,17-11-2022,11:52,0.45,42400,42458.4,113.2,167.9,2022-11-17 13:35:00,48.65,0.6,2022-11-17 15:20:00,-6.650000000000006,,-6.650000000000006
24-11-2022,24-11-2022,11:52,0.45,42900,42938.35,74.7,119.9,2022-11-24 12:15:00,48.65,0.2,2022-11-24 15:20:00,3.249999999999993,3.249999999999993,
01-12-2022,01-12-2022,11:52,0.45,43300,43354.1,125.85,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,105.0,105.0,
08-12-2022,08-12-2022,11:52,0.45,43400,43431.5,79.55,118.55,2022-12-08 14:14:00,76.5,0.15,2022-12-08 15:20:00,37.349999999999994,37.349999999999994,
15-12-2022,15-12-2022,11:52,0.45,43900,43915.05,94.95,0.25,2022-12-15 15:20:00,66.9,98.5,2022-12-15 13:17:00,63.10000000000001,63.10000000000001,
22-12-2022,22-12-2022,11:52,0.45,42200,42286.25,213.8,311.85,2022-12-22 13:50:00,85.7,0.45,2022-12-22 15:20:00,-12.800000000000011,,-12.800000000000011
29-12-2022,29-12-2022,11:52,0.45,42600,42670.3,134.8,205.4,2022-12-29 13:14:00,67.95,0.25,2022-12-29 15:20:00,-2.8999999999999915,,-2.8999999999999915
05-01-2023,05-01-2023,11:52,0.45,42600,42612.65,137.2,17.8,2023-01-05 15:20:00,107.8,204.9,2023-01-05 13:19:00,22.299999999999983,22.299999999999983,
12-01-2023,12-01-2023,11:52,0.45,41900,41930.3,143.55,239.15,2023-01-12 12:53:00,104.35,162.95,2023-01-12 13:34:00,-154.2,,-154.2
19-01-2023,19-01-2023,11:52,0.45,42300,42375.5,133.7,20.55,2023-01-19 15:20:00,76.45,114.25,2023-01-19 13:15:00,75.35,75.35,
25-01-2023,25-01-2023,11:52,0.45,41700,41725.8,160.35,233.2,2023-01-25 14:04:00,89.25,135.9,2023-01-25 12:41:00,-119.5,,-119.5
02-02-2023,02-02-2023,11:52,0.45,40300,40369.6,248.55,385.9,2023-02-02 11:54:00,145.5,228.8,2023-02-02 13:38:00,-220.64999999999998,,-220.64999999999998
09-02-2023,09-02-2023,11:52,0.45,41300,41375.35,141.4,235.75,2023-02-09 13:49:00,75.4,0.15,2023-02-09 15:20:00,-19.099999999999994,,-19.099999999999994
16-02-2023,16-02-2023,11:52,0.45,41800,41815.15,109.45,0.1,2023-02-16 15:20:00,73.8,117.35,2023-02-16 12:36:00,65.80000000000001,65.80000000000001,
23-02-2023,23-02-2023,11:52,0.45,39900,39913.45,131.5,195.75,2023-02-23 13:46:00,91.2,135.85,2023-02-23 12:07:00,-108.89999999999999,,-108.89999999999999
02-03-2023,02-03-2023,11:52,0.45,40600,40629.2,84.35,0.1,2023-03-02 15:20:00,71.45,109.5,2023-03-02 13:14:00,46.2,46.2,
09-03-2023,09-03-2023,11:52,0.45,41500,41597.6,124.45,0.1,2023-03-09 15:20:00,39.85,62.05,2023-03-09 12:04:00,102.15,102.15,
16-03-2023,16-03-2023,11:52,0.45,38900,38947.7,149.25,227.2,2023-03-16 13:32:00,116.95,175.7,2023-03-16 12:18:00,-136.7,,-136.7
23-03-2023,23-03-2023,11:52,0.45,40000,40028.7,129.45,201.55,2023-03-23 12:35:00,94.75,138.7,2023-03-23 14:25:00,-116.05000000000001,,-116.05000000000001
29-03-2023,29-03-2023,11:52,0.45,39700,39759.15,162.0,247.95,2023-03-29 14:04:00,76.15,113.3,2023-03-29 12:19:00,-123.09999999999998,,-123.09999999999998
06-04-2023,06-04-2023,11:52,0.45,41100,41133.4,98.85,0.1,2023-04-06 15:20:00,78.45,125.0,2023-04-06 13:39:00,52.2,52.2,
13-04-2023,13-04-2023,11:52,0.45,41600,41669.5,123.3,186.1,2023-04-13 13:34:00,52.5,77.5,2023-04-13 12:35:00,-87.8,,-87.8
20-04-2023,20-04-2023,11:52,0.45,42200,42252.15,137.0,65.7,2023-04-20 15:20:00,51.95,78.4,2023-04-20 13:02:00,44.849999999999994,44.849999999999994,
27-04-2023,27-04-2023,11:52,0.45,42800,42859.6,120.6,187.5,2023-04-27 13:23:00,64.8,0.15,2023-04-27 15:20:00,-2.250000000000014,,-2.250000000000014
04-05-2023,04-05-2023,11:52,0.45,43300,43397.2,128.55,194.2,2023-05-04 13:28:00,47.65,0.25,2023-05-04 15:20:00,-18.24999999999998,,-18.24999999999998
11-05-2023,11-05-2023,11:52,0.45,43500,43507.25,95.1,145.75,2023-05-11 13:18:00,99.8,24.2,2023-05-11 15:20:00,24.94999999999999,24.94999999999999,
18-05-2023,18-05-2023,11:52,0.45,44000,44045.1,110.0,0.1,2023-05-18 15:20:00,63.05,93.9,2023-05-18 12:18:00,79.05,79.05,
25-05-2023,25-05-2023,11:52,0.45,43500,43504.05,91.75,135.35,2023-05-25 12:19:00,79.45,116.7,2023-05-25 13:18:00,-80.85,,-80.85
01-06-2023,01-06-2023,11:52,0.45,44100,44109.7,119.0,0.2,2023-06-01 15:20:00,73.05,106.35,2023-06-01 12:09:00,85.5,85.5,
08-06-2023,08-06-2023,11:52,0.45,44300,44364.1,95.0,0.15,2023-06-08 15:20:00,70.55,102.65,2023-06-08 12:01:00,62.749999999999986,62.749999999999986,
15-06-2023,15-06-2023,11:52,0.45,43700,43746.2,118.6,0.1,2023-06-15 15:20:00,60.6,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:52,0.45,43900,43918.5,95.15,139.5,2023-06-22 13:39:00,89.5,137.45,2023-06-22 12:10:00,-92.29999999999998,,-92.29999999999998
01-09-2022,01-09-2022,11:52,0.46,39400,39466.3,205.4,0.85,2022-09-01 15:20:00,141.6,216.0,2022-09-01 13:00:00,130.15,130.15,
08-09-2022,08-09-2022,11:52,0.46,40000,40020.2,134.05,196.15,2022-09-08 14:25:00,124.7,0.3,2022-09-08 15:20:00,62.30000000000001,62.30000000000001,
15-09-2022,15-09-2022,11:52,0.46,41200,41235.85,178.35,278.9,2022-09-15 13:08:00,107.3,3.9,2022-09-15 15:20:00,2.8500000000000085,2.8500000000000085,
22-09-2022,22-09-2022,11:52,0.46,40600,40650.45,166.75,248.5,2022-09-22 13:49:00,106.15,167.85,2022-09-22 12:07:00,-143.45,,-143.45
29-09-2022,29-09-2022,11:52,0.46,37700,37726.85,171.6,0.55,2022-09-29 15:20:00,122.2,186.5,2022-09-29 12:52:00,106.74999999999999,106.74999999999999,
06-10-2022,06-10-2022,11:52,0.46,39400,39423.7,122.3,187.05,2022-10-06 12:48:00,116.85,123.8,2022-10-06 15:20:00,-71.70000000000002,,-71.70000000000002
13-10-2022,13-10-2022,11:52,0.46,38500,38513.3,129.25,192.85,2022-10-13 12:39:00,132.6,0.2,2022-10-13 15:20:00,68.80000000000001,68.80000000000001,
20-10-2022,20-10-2022,11:52,0.46,39800,39882.55,178.9,267.15,2022-10-20 14:35:00,71.0,0.15,2022-10-20 15:20:00,-17.399999999999977,,-17.399999999999977
27-10-2022,27-10-2022,11:52,0.46,41300,41306.25,95.0,2.25,2022-10-27 15:20:00,112.9,8.15,2022-10-27 15:20:00,197.5,197.5,
03-11-2022,03-11-2022,11:52,0.46,41300,41310.55,102.3,150.0,2022-11-03 13:39:00,114.95,3.0,2022-11-03 15:20:00,64.25,64.25,
10-11-2022,10-11-2022,11:52,0.46,41400,41460.15,127.45,205.15,2022-11-10 15:02:00,45.95,67.45,2022-11-10 12:03:00,-99.2,,-99.2
17-11-2022,17-11-2022,11:52,0.46,42400,42458.4,113.2,167.9,2022-11-17 13:35:00,48.65,0.6,2022-11-17 15:20:00,-6.650000000000006,,-6.650000000000006
24-11-2022,24-11-2022,11:52,0.46,42900,42938.35,74.7,119.9,2022-11-24 12:15:00,48.65,0.2,2022-11-24 15:20:00,3.249999999999993,3.249999999999993,
01-12-2022,01-12-2022,11:52,0.46,43300,43354.1,125.85,0.5,2022-12-01 15:20:00,36.9,57.25,2022-12-01 13:25:00,105.0,105.0,
08-12-2022,08-12-2022,11:52,0.46,43400,43431.5,79.55,118.55,2022-12-08 14:14:00,76.5,0.15,2022-12-08 15:20:00,37.349999999999994,37.349999999999994,
15-12-2022,15-12-2022,11:52,0.46,43900,43915.05,94.95,0.25,2022-12-15 15:20:00,66.9,98.5,2022-12-15 13:17:00,63.10000000000001,63.10000000000001,
22-12-2022,22-12-2022,11:52,0.46,42200,42286.25,213.8,324.2,2022-12-22 13:51:00,85.7,0.45,2022-12-22 15:20:00,-25.149999999999977,,-25.149999999999977
29-12-2022,29-12-2022,11:52,0.46,42600,42670.3,134.8,205.4,2022-12-29 13:14:00,67.95,0.25,2022-12-29 15:20:00,-2.8999999999999915,,-2.8999999999999915
05-01-2023,05-01-2023,11:52,0.46,42600,42612.65,137.2,17.8,2023-01-05 15:20:00,107.8,204.9,2023-01-05 13:19:00,22.299999999999983,22.299999999999983,
12-01-2023,12-01-2023,11:52,0.46,41900,41930.3,143.55,239.15,2023-01-12 12:53:00,104.35,162.95,2023-01-12 13:34:00,-154.2,,-154.2
19-01-2023,19-01-2023,11:52,0.46,42300,42375.5,133.7,20.55,2023-01-19 15:20:00,76.45,114.25,2023-01-19 13:15:00,75.35,75.35,
25-01-2023,25-01-2023,11:52,0.46,41700,41725.8,160.35,237.15,2023-01-25 14:09:00,89.25,135.9,2023-01-25 12:41:00,-123.45000000000002,,-123.45000000000002
02-02-2023,02-02-2023,11:52,0.46,40300,40369.6,248.55,385.9,2023-02-02 11:54:00,145.5,228.8,2023-02-02 13:38:00,-220.64999999999998,,-220.64999999999998
09-02-2023,09-02-2023,11:52,0.46,41300,41375.35,141.4,235.75,2023-02-09 13:49:00,75.4,0.15,2023-02-09 15:20:00,-19.099999999999994,,-19.099999999999994
16-02-2023,16-02-2023,11:52,0.46,41800,41815.15,109.45,0.1,2023-02-16 15:20:00,73.8,117.35,2023-02-16 12:36:00,65.80000000000001,65.80000000000001,
23-02-2023,23-02-2023,11:52,0.46,39900,39913.45,131.5,195.75,2023-02-23 13:46:00,91.2,135.85,2023-02-23 12:07:00,-108.89999999999999,,-108.89999999999999
02-03-2023,02-03-2023,11:52,0.46,40600,40629.2,84.35,0.1,2023-03-02 15:20:00,71.45,109.5,2023-03-02 13:14:00,46.2,46.2,
09-03-2023,09-03-2023,11:52,0.46,41500,41597.6,124.45,0.1,2023-03-09 15:20:00,39.85,62.05,2023-03-09 12:04:00,102.15,102.15,
16-03-2023,16-03-2023,11:52,0.46,38900,38947.7,149.25,227.2,2023-03-16 13:32:00,116.95,175.7,2023-03-16 12:18:00,-136.7,,-136.7
23-03-2023,23-03-2023,11:52,0.46,40000,40028.7,129.45,201.55,2023-03-23 12:35:00,94.75,138.7,2023-03-23 14:25:00,-116.05000000000001,,-116.05000000000001
29-03-2023,29-03-2023,11:52,0.46,39700,39759.15,162.0,247.95,2023-03-29 14:04:00,76.15,113.3,2023-03-29 12:19:00,-123.09999999999998,,-123.09999999999998
06-04-2023,06-04-2023,11:52,0.46,41100,41133.4,98.85,0.1,2023-04-06 15:20:00,78.45,125.0,2023-04-06 13:39:00,52.2,52.2,
13-04-2023,13-04-2023,11:52,0.46,41600,41669.5,123.3,186.1,2023-04-13 13:34:00,52.5,77.5,2023-04-13 12:35:00,-87.8,,-87.8
20-04-2023,20-04-2023,11:52,0.46,42200,42252.15,137.0,65.7,2023-04-20 15:20:00,51.95,78.4,2023-04-20 13:02:00,44.849999999999994,44.849999999999994,
27-04-2023,27-04-2023,11:52,0.46,42800,42859.6,120.6,187.5,2023-04-27 13:23:00,64.8,0.15,2023-04-27 15:20:00,-2.250000000000014,,-2.250000000000014
04-05-2023,04-05-2023,11:52,0.46,43300,43397.2,128.55,194.2,2023-05-04 13:28:00,47.65,0.25,2023-05-04 15:20:00,-18.24999999999998,,-18.24999999999998
11-05-2023,11-05-2023,11:52,0.46,43500,43507.25,95.1,145.75,2023-05-11 13:18:00,99.8,24.2,2023-05-11 15:20:00,24.94999999999999,24.94999999999999,
18-05-2023,18-05-2023,11:52,0.46,44000,44045.1,110.0,0.1,2023-05-18 15:20:00,63.05,93.9,2023-05-18 12:18:00,79.05,79.05,
25-05-2023,25-05-2023,11:52,0.46,43500,43504.05,91.75,135.35,2023-05-25 12:19:00,79.45,116.7,2023-05-25 13:18:00,-80.85,,-80.85
01-06-2023,01-06-2023,11:52,0.46,44100,44109.7,119.0,0.2,2023-06-01 15:20:00,73.05,107.35,2023-06-01 13:52:00,84.5,84.5,
08-06-2023,08-06-2023,11:52,0.46,44300,44364.1,95.0,0.15,2023-06-08 15:20:00,70.55,103.05,2023-06-08 12:02:00,62.349999999999994,62.349999999999994,
15-06-2023,15-06-2023,11:52,0.46,43700,43746.2,118.6,0.1,2023-06-15 15:20:00,60.6,90.8,2023-06-15 12:35:00,88.30000000000001,88.30000000000001,
22-06-2023,22-06-2023,11:52,0.46,43900,43918.5,95.15,139.5,2023-06-22 13:39:00,89.5,137.45,2023-06-22 12:10:00,-92.29999999999998,,-92.29999999999998
01-09-2022,01-09-2022,11:52,0.47000000000000003,39400,39466.3,205.4,0.85,2022-09-01 15:20:00,141.6,216.0,2022-09-01 13:00:00,130.15,130.15,
08-09-2022,08-09-2022,11:52,0.47000000000000003,40000,40020.2,134.05,201.5,2022-09-08 14:28:00,124.7,0.3,2022-09-08 15:20:00,56.95000000000002,56.95000000000002,
15-09-2022,15-09-2022,11:52,0.47000000000000003,41200,41235.85,178.35,278.9,2022-09-15 13:08:00,107.3,3.9,2022-09-15 15:20:00,2.8500000000000085,2.8500000000000085,
22-09-2022,22-09-2022,11:52,0.47000000000000003,40600,40650.45,166.75,248.5,2022-09-22 13:49:00,106.15,167.85,2022-09-22 12:07:00,-143.45,,-143.45
29-09-2022,29-09-2022,11:52,0.47000000000000003,37700,37726.85,171.6,0.55,2022-09-29 15:20:00,122.2,186.5,2022-09-29 12:52:00,106.74999999999999,106.74999999999999,
06-10-2022,06-10-2022,11:52,0.47000000000000003,39400,39423.7,122.3,187.05,2022-10-06 12:48:00,116.85,123.8,2022-10-06 15:20:00,-71.70000000000002,,-71.70000000000002
13-10-2022,13-10-2022,11:52,0.47000000000000003,38500,38513.3,129.25,192.85,2022-10-13 12:39:00,132.6,0.2,2022-10-13 15:20:00,68.80000000000001,68.80000000000001,
20-10-2022,20-10-2022,11:52,0.47000000000000003,39800,39882.55,178.9,267.15,2022-10-20 14:35:00,71.0,0.15,2022-10-20 15:20:00,-17.399999999999977,,-17.399999999999977
27-10-2022,27-10-2022,11:52,0.47000000000000003,41300,41306.25,95.0,2.25,2022-10-27 15:20:00,112.9,8.15,2022-10-27 15:20:00,197.5,197.5,
03-11-2022,03-11-2022,11:52,0.47000000000000003,41300,41310.55,102.3,150.7,2022-11-03 13:40:00,114.95,3.0,2022-11-03 15:20:00,63.55000000000001,63.55000000000001,
10-11-2022,10-11-2022,11:52,0.47000000000000003,41400,41460.15,127.45,205.15,2022-11-10 15:02:00,45.95,69.05,2022-11-10 12:04:00,-100.8,,-100.8
17-11-2022,17-11-2022,11:52,0.47000000000000003,42400,42458.4,113.2,167.9,2022-11-17 13:35:00,48.65,0.6,2022-11-17 15:20:00,-6.650000000000006,,-6.650000000000006
24-11-2022,24-11-2022,11:52,0.47000000000000003,42900,42938.35,74.7,119.9,2022-11-24 12:15:00,48.65,0.2,2022-11-24 15:20:00,3.249999999999993,3.249999999999993,
