date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
29-09-2022,29-09-2022,10:21,0.44,38100,38028.45,142.3,0.15,2022-09-29 15:20:00,204.6,296.7,2022-09-29 11:43:00,50.05000000000001,50.05000000000001,
06-10-2022,06-10-2022,10:21,0.44,39500,39459.1,121.45,0.1,2022-10-06 15:20:00,166.1,222.0,2022-10-06 15:20:00,65.45,65.45,
13-10-2022,13-10-2022,10:21,0.44,38900,38807.35,108.0,0.25,2022-10-13 15:20:00,225.7,325.75,2022-10-13 11:13:00,7.699999999999989,7.699999999999989,
20-10-2022,20-10-2022,10:21,0.44,40100,40080.75,97.4,8.15,2022-10-20 15:20:00,150.85,219.95,2022-10-20 10:34:00,20.150000000000006,20.150000000000006,
27-10-2022,27-10-2022,10:21,0.44,41400,41386.1,114.45,0.45,2022-10-27 15:20:00,119.5,172.85,2022-10-27 11:43:00,60.650000000000006,60.650000000000006,
03-11-2022,03-11-2022,10:21,0.44,41400,41395.45,117.45,0.1,2022-11-03 15:20:00,173.3,100.25,2022-11-03 15:20:00,190.40000000000003,190.40000000000003,
10-11-2022,10-11-2022,10:21,0.44,41600,41551.7,71.4,4.3,2022-11-10 15:20:00,118.3,175.25,2022-11-10 10:58:00,10.150000000000006,10.150000000000006,
17-11-2022,17-11-2022,10:21,0.44,42500,42455.5,70.85,105.9,2022-11-17 14:47:00,116.15,33.3,2022-11-17 15:20:00,47.8,47.8,
24-11-2022,24-11-2022,10:21,0.44,43000,42913.25,38.95,68.15,2022-11-24 12:15:00,131.15,0.15,2022-11-24 15:20:00,101.8,101.8,
01-12-2022,01-12-2022,10:21,0.44,43400,43343.8,69.7,0.3,2022-12-01 15:20:00,91.9,134.25,2022-12-01 13:28:00,27.05000000000001,27.05000000000001,
08-12-2022,08-12-2022,10:21,0.44,43400,43354.45,73.35,118.55,2022-12-08 14:14:00,125.25,0.15,2022-12-08 15:20:00,79.89999999999999,79.89999999999999,
15-12-2022,15-12-2022,10:21,0.44,44100,44039.35,58.55,0.25,2022-12-15 15:20:00,105.8,159.3,2022-12-15 11:30:00,4.799999999999983,4.799999999999983,
22-12-2022,22-12-2022,10:21,0.44,42500,42446.9,155.85,0.15,2022-12-22 15:20:00,170.6,251.85,2022-12-22 11:47:00,74.44999999999999,74.44999999999999,
29-12-2022,29-12-2022,10:21,0.44,42600,42520.1,78.8,129.55,2022-12-29 10:48:00,137.75,0.25,2022-12-29 15:20:00,86.74999999999999,86.74999999999999,
05-01-2023,05-01-2023,10:21,0.44,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,255.35,2023-01-05 11:24:00,33.40000000000002,33.40000000000002,
12-01-2023,12-01-2023,10:21,0.44,42100,42052.05,128.1,1.4,2023-01-12 15:20:00,175.7,277.8,2023-01-12 10:31:00,24.599999999999966,24.599999999999966,
19-01-2023,19-01-2023,10:21,0.44,42400,42365.95,109.5,0.15,2023-01-19 15:20:00,135.75,79.6,2023-01-19 15:20:00,165.5,165.5,
25-01-2023,25-01-2023,10:21,0.44,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,200.7,2023-01-25 10:44:00,71.40000000000003,71.40000000000003,
25-01-2023,25-01-2023,10:21,0.44,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,200.7,2023-01-25 10:44:00,71.40000000000003,71.40000000000003,
02-02-2023,02-02-2023,10:21,0.44,40400,40387.8,224.4,344.4,2023-02-02 14:46:00,246.3,398.35,2023-02-02 10:29:00,-272.04999999999995,,-272.04999999999995
09-02-2023,09-02-2023,10:21,0.44,41400,41386.1,118.3,174.45,2023-02-09 14:01:00,126.75,0.1,2023-02-09 15:20:00,70.50000000000001,70.50000000000001,
16-02-2023,16-02-2023,10:21,0.44,41900,41841.0,66.1,0.15,2023-02-16 15:20:00,157.2,239.1,2023-02-16 14:27:00,-15.950000000000017,,-15.950000000000017
23-02-2023,23-02-2023,10:21,0.44,40100,40054.5,122.6,0.45,2023-02-23 15:20:00,147.95,224.0,2023-02-23 10:55:00,46.09999999999998,46.09999999999998,
02-03-2023,02-03-2023,10:21,0.44,40600,40590.0,119.3,0.1,2023-03-02 15:20:00,90.0,137.7,2023-03-02 13:33:00,71.50000000000001,71.50000000000001,
09-03-2023,09-03-2023,10:21,0.44,41500,41480.45,74.65,115.75,2023-03-09 10:29:00,104.8,153.95,2023-03-09 13:45:00,-90.24999999999999,,-90.24999999999999
16-03-2023,16-03-2023,10:21,0.44,38800,38786.05,151.85,224.95,2023-03-16 10:24:00,166.4,0.1,2023-03-16 15:20:00,93.20000000000002,93.20000000000002,
23-03-2023,23-03-2023,10:21,0.44,40100,40027.2,102.1,150.4,2023-03-23 12:45:00,170.8,247.2,2023-03-23 14:28:00,-124.69999999999999,,-124.69999999999999
29-03-2023,29-03-2023,10:21,0.44,39800,39715.25,75.7,141.35,2023-03-29 10:24:00,159.3,0.25,2023-03-29 15:20:00,93.40000000000002,93.40000000000002,
29-03-2023,29-03-2023,10:21,0.44,39800,39715.25,75.7,141.35,2023-03-29 10:24:00,159.3,0.25,2023-03-29 15:20:00,93.40000000000002,93.40000000000002,
06-04-2023,06-04-2023,10:21,0.44,41100,41091.35,121.85,186.55,2023-04-06 11:09:00,105.85,157.6,2023-04-06 13:45:00,-116.45000000000002,,-116.45000000000002
06-04-2023,06-04-2023,10:21,0.44,41100,41091.35,121.85,186.55,2023-04-06 11:09:00,105.85,157.6,2023-04-06 13:45:00,-116.45000000000002,,-116.45000000000002
13-04-2023,13-04-2023,10:21,0.44,41800,41713.5,57.95,85.55,2023-04-13 14:04:00,150.9,221.25,2023-04-13 11:13:00,-97.94999999999999,,-97.94999999999999
13-04-2023,13-04-2023,10:21,0.44,41800,41713.5,57.95,85.55,2023-04-13 14:04:00,150.9,221.25,2023-04-13 11:13:00,-97.94999999999999,,-97.94999999999999
20-04-2023,20-04-2023,10:21,0.44,42400,42314.15,63.1,0.2,2023-04-20 15:20:00,149.55,229.1,2023-04-20 10:35:00,-16.649999999999984,,-16.649999999999984
27-04-2023,27-04-2023,10:21,0.44,42900,42844.85,78.6,113.4,2023-04-27 13:23:00,137.3,0.2,2023-04-27 15:20:00,102.30000000000001,102.30000000000001,
04-05-2023,04-05-2023,10:21,0.44,43400,43303.2,56.4,82.3,2023-05-04 11:14:00,142.05,0.1,2023-05-04 15:20:00,116.05000000000001,116.05000000000001,
11-05-2023,11-05-2023,10:21,0.44,43600,43582.05,100.75,0.2,2023-05-11 15:20:00,123.0,183.05,2023-05-11 12:00:00,40.499999999999986,40.499999999999986,
18-05-2023,18-05-2023,10:21,0.44,44000,43932.35,71.95,109.65,2023-05-18 11:17:00,144.35,213.9,2023-05-18 14:08:00,-107.25000000000001,,-107.25000000000001
25-05-2023,25-05-2023,10:21,0.44,43600,43516.65,75.2,128.45,2023-05-25 15:00:00,134.55,197.4,2023-05-25 13:18:00,-116.09999999999998,,-116.09999999999998
01-06-2023,01-06-2023,10:21,0.44,44100,44080.6,98.75,0.2,2023-06-01 15:20:00,98.8,144.5,2023-06-01 14:22:00,52.849999999999994,52.849999999999994,
08-06-2023,08-06-2023,10:21,0.44,44500,44438.6,64.15,0.2,2023-06-08 15:20:00,147.2,222.95,2023-06-08 11:58:00,-11.799999999999997,,-11.799999999999997
15-06-2023,15-06-2023,10:21,0.44,44000,43941.65,66.65,0.15,2023-06-15 15:20:00,111.05,161.1,2023-06-15 11:15:00,16.450000000000003,16.450000000000003,
22-06-2023,22-06-2023,10:21,0.44,43900,43891.6,96.9,148.75,2023-06-22 13:41:00,102.65,156.6,2023-06-22 12:50:00,-105.79999999999998,,-105.79999999999998
01-09-2022,01-09-2022,10:21,0.45,39700,39602.3,142.6,0.3,2022-09-01 15:20:00,244.45,370.8,2022-09-01 11:54:00,15.94999999999996,15.94999999999996,
08-09-2022,08-09-2022,10:21,0.45,40000,39954.2,120.85,178.45,2022-09-08 12:38:00,169.3,0.3,2022-09-08 15:20:00,111.4,111.4,
15-09-2022,15-09-2022,10:21,0.45,41600,41526.05,158.6,0.25,2022-09-15 15:20:00,218.4,333.8,2022-09-15 10:32:00,42.94999999999999,42.94999999999999,
22-09-2022,22-09-2022,10:21,0.45,40800,40796.05,167.2,0.2,2022-09-22 15:20:00,196.4,285.75,2022-09-22 12:01:00,77.65,77.65,
29-09-2022,29-09-2022,10:21,0.45,38100,38028.45,142.3,0.15,2022-09-29 15:20:00,204.6,296.7,2022-09-29 11:43:00,50.05000000000001,50.05000000000001,
06-10-2022,06-10-2022,10:21,0.45,39500,39459.1,121.45,0.1,2022-10-06 15:20:00,166.1,222.0,2022-10-06 15:20:00,65.45,65.45,
13-10-2022,13-10-2022,10:21,0.45,38900,38807.35,108.0,0.25,2022-10-13 15:20:00,225.7,345.3,2022-10-13 11:14:00,-11.850000000000023,,-11.850000000000023
20-10-2022,20-10-2022,10:21,0.45,40100,40080.75,97.4,8.15,2022-10-20 15:20:00,150.85,219.95,2022-10-20 10:34:00,20.150000000000006,20.150000000000006,
27-10-2022,27-10-2022,10:21,0.45,41400,41386.1,114.45,0.45,2022-10-27 15:20:00,119.5,191.7,2022-10-27 12:19:00,41.80000000000001,41.80000000000001,
03-11-2022,03-11-2022,10:21,0.45,41400,41395.45,117.45,0.1,2022-11-03 15:20:00,173.3,100.25,2022-11-03 15:20:00,190.40000000000003,190.40000000000003,
10-11-2022,10-11-2022,10:21,0.45,41600,41551.7,71.4,4.3,2022-11-10 15:20:00,118.3,175.25,2022-11-10 10:58:00,10.150000000000006,10.150000000000006,
17-11-2022,17-11-2022,10:21,0.45,42500,42455.5,70.85,105.9,2022-11-17 14:47:00,116.15,33.3,2022-11-17 15:20:00,47.8,47.8,
24-11-2022,24-11-2022,10:21,0.45,43000,42913.25,38.95,68.15,2022-11-24 12:15:00,131.15,0.15,2022-11-24 15:20:00,101.8,101.8,
01-12-2022,01-12-2022,10:21,0.45,43400,43343.8,69.7,0.3,2022-12-01 15:20:00,91.9,134.25,2022-12-01 13:28:00,27.05000000000001,27.05000000000001,
08-12-2022,08-12-2022,10:21,0.45,43400,43354.45,73.35,118.55,2022-12-08 14:14:00,125.25,0.15,2022-12-08 15:20:00,79.89999999999999,79.89999999999999,
15-12-2022,15-12-2022,10:21,0.45,44100,44039.35,58.55,0.25,2022-12-15 15:20:00,105.8,159.3,2022-12-15 11:30:00,4.799999999999983,4.799999999999983,
22-12-2022,22-12-2022,10:21,0.45,42500,42446.9,155.85,0.15,2022-12-22 15:20:00,170.6,251.85,2022-12-22 11:47:00,74.44999999999999,74.44999999999999,
29-12-2022,29-12-2022,10:21,0.45,42600,42520.1,78.8,129.55,2022-12-29 10:48:00,137.75,0.25,2022-12-29 15:20:00,86.74999999999999,86.74999999999999,
05-01-2023,05-01-2023,10:21,0.45,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,255.35,2023-01-05 11:24:00,33.40000000000002,33.40000000000002,
12-01-2023,12-01-2023,10:21,0.45,42100,42052.05,128.1,1.4,2023-01-12 15:20:00,175.7,277.8,2023-01-12 10:31:00,24.599999999999966,24.599999999999966,
19-01-2023,19-01-2023,10:21,0.45,42400,42365.95,109.5,0.15,2023-01-19 15:20:00,135.75,79.6,2023-01-19 15:20:00,165.5,165.5,
25-01-2023,25-01-2023,10:21,0.45,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,200.7,2023-01-25 10:44:00,71.40000000000003,71.40000000000003,
25-01-2023,25-01-2023,10:21,0.45,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,200.7,2023-01-25 10:44:00,71.40000000000003,71.40000000000003,
02-02-2023,02-02-2023,10:21,0.45,40400,40387.8,224.4,344.4,2023-02-02 14:46:00,246.3,398.35,2023-02-02 10:29:00,-272.04999999999995,,-272.04999999999995
09-02-2023,09-02-2023,10:21,0.45,41400,41386.1,118.3,174.45,2023-02-09 14:01:00,126.75,0.1,2023-02-09 15:20:00,70.50000000000001,70.50000000000001,
16-02-2023,16-02-2023,10:21,0.45,41900,41841.0,66.1,0.15,2023-02-16 15:20:00,157.2,239.1,2023-02-16 14:27:00,-15.950000000000017,,-15.950000000000017
23-02-2023,23-02-2023,10:21,0.45,40100,40054.5,122.6,0.45,2023-02-23 15:20:00,147.95,224.0,2023-02-23 10:55:00,46.09999999999998,46.09999999999998,
02-03-2023,02-03-2023,10:21,0.45,40600,40590.0,119.3,0.1,2023-03-02 15:20:00,90.0,137.7,2023-03-02 13:33:00,71.50000000000001,71.50000000000001,
09-03-2023,09-03-2023,10:21,0.45,41500,41480.45,74.65,115.75,2023-03-09 10:29:00,104.8,153.95,2023-03-09 13:45:00,-90.24999999999999,,-90.24999999999999
16-03-2023,16-03-2023,10:21,0.45,38800,38786.05,151.85,224.95,2023-03-16 10:24:00,166.4,0.1,2023-03-16 15:20:00,93.20000000000002,93.20000000000002,
23-03-2023,23-03-2023,10:21,0.45,40100,40027.2,102.1,150.4,2023-03-23 12:45:00,170.8,261.45,2023-03-23 14:29:00,-138.95,,-138.95
29-03-2023,29-03-2023,10:21,0.45,39800,39715.25,75.7,141.35,2023-03-29 10:24:00,159.3,0.25,2023-03-29 15:20:00,93.40000000000002,93.40000000000002,
29-03-2023,29-03-2023,10:21,0.45,39800,39715.25,75.7,141.35,2023-03-29 10:24:00,159.3,0.25,2023-03-29 15:20:00,93.40000000000002,93.40000000000002,
06-04-2023,06-04-2023,10:21,0.45,41100,41091.35,121.85,186.55,2023-04-06 11:09:00,105.85,157.6,2023-04-06 13:45:00,-116.45000000000002,,-116.45000000000002
06-04-2023,06-04-2023,10:21,0.45,41100,41091.35,121.85,186.55,2023-04-06 11:09:00,105.85,157.6,2023-04-06 13:45:00,-116.45000000000002,,-116.45000000000002
13-04-2023,13-04-2023,10:21,0.45,41800,41713.5,57.95,85.55,2023-04-13 14:04:00,150.9,221.25,2023-04-13 11:13:00,-97.94999999999999,,-97.94999999999999
13-04-2023,13-04-2023,10:21,0.45,41800,41713.5,57.95,85.55,2023-04-13 14:04:00,150.9,221.25,2023-04-13 11:13:00,-97.94999999999999,,-97.94999999999999
20-04-2023,20-04-2023,10:21,0.45,42400,42314.15,63.1,0.2,2023-04-20 15:20:00,149.55,229.1,2023-04-20 10:35:00,-16.649999999999984,,-16.649999999999984
27-04-2023,27-04-2023,10:21,0.45,42900,42844.85,78.6,123.15,2023-04-27 13:24:00,137.3,0.2,2023-04-27 15:20:00,92.55000000000001,92.55000000000001,
04-05-2023,04-05-2023,10:21,0.45,43400,43303.2,56.4,82.3,2023-05-04 11:14:00,142.05,0.1,2023-05-04 15:20:00,116.05000000000001,116.05000000000001,
11-05-2023,11-05-2023,10:21,0.45,43600,43582.05,100.75,0.2,2023-05-11 15:20:00,123.0,183.05,2023-05-11 12:00:00,40.499999999999986,40.499999999999986,
18-05-2023,18-05-2023,10:21,0.45,44000,43932.35,71.95,109.65,2023-05-18 11:17:00,144.35,213.9,2023-05-18 14:08:00,-107.25000000000001,,-107.25000000000001
25-05-2023,25-05-2023,10:21,0.45,43600,43516.65,75.2,128.45,2023-05-25 15:00:00,134.55,197.4,2023-05-25 13:18:00,-116.09999999999998,,-116.09999999999998
01-06-2023,01-06-2023,10:21,0.45,44100,44080.6,98.75,0.2,2023-06-01 15:20:00,98.8,144.5,2023-06-01 14:22:00,52.849999999999994,52.849999999999994,
08-06-2023,08-06-2023,10:21,0.45,44500,44438.6,64.15,0.2,2023-06-08 15:20:00,147.2,222.95,2023-06-08 11:58:00,-11.799999999999997,,-11.799999999999997
15-06-2023,15-06-2023,10:21,0.45,44000,43941.65,66.65,0.15,2023-06-15 15:20:00,111.05,161.1,2023-06-15 11:15:00,16.450000000000003,16.450000000000003,
22-06-2023,22-06-2023,10:21,0.45,43900,43891.6,96.9,148.75,2023-06-22 13:41:00,102.65,156.6,2023-06-22 12:50:00,-105.79999999999998,,-105.79999999999998
01-09-2022,01-09-2022,10:21,0.46,39700,39602.3,142.6,0.3,2022-09-01 15:20:00,244.45,370.8,2022-09-01 11:54:00,15.94999999999996,15.94999999999996,
08-09-2022,08-09-2022,10:21,0.46,40000,39954.2,120.85,178.45,2022-09-08 12:38:00,169.3,0.3,2022-09-08 15:20:00,111.4,111.4,
15-09-2022,15-09-2022,10:21,0.46,41600,41526.05,158.6,0.25,2022-09-15 15:20:00,218.4,333.8,2022-09-15 10:32:00,42.94999999999999,42.94999999999999,
22-09-2022,22-09-2022,10:21,0.46,40800,40796.05,167.2,0.2,2022-09-22 15:20:00,196.4,293.65,2022-09-22 12:06:00,69.75000000000003,69.75000000000003,
29-09-2022,29-09-2022,10:21,0.46,38100,38028.45,142.3,0.15,2022-09-29 15:20:00,204.6,314.35,2022-09-29 11:44:00,32.39999999999998,32.39999999999998,
06-10-2022,06-10-2022,10:21,0.46,39500,39459.1,121.45,0.1,2022-10-06 15:20:00,166.1,222.0,2022-10-06 15:20:00,65.45,65.45,
13-10-2022,13-10-2022,10:21,0.46,38900,38807.35,108.0,0.25,2022-10-13 15:20:00,225.7,345.3,2022-10-13 11:14:00,-11.850000000000023,,-11.850000000000023
20-10-2022,20-10-2022,10:21,0.46,40100,40080.75,97.4,8.15,2022-10-20 15:20:00,150.85,223.15,2022-10-20 11:09:00,16.94999999999999,16.94999999999999,
27-10-2022,27-10-2022,10:21,0.46,41400,41386.1,114.45,0.45,2022-10-27 15:20:00,119.5,191.7,2022-10-27 12:19:00,41.80000000000001,41.80000000000001,
03-11-2022,03-11-2022,10:21,0.46,41400,41395.45,117.45,0.1,2022-11-03 15:20:00,173.3,100.25,2022-11-03 15:20:00,190.40000000000003,190.40000000000003,
10-11-2022,10-11-2022,10:21,0.46,41600,41551.7,71.4,4.3,2022-11-10 15:20:00,118.3,175.25,2022-11-10 10:58:00,10.150000000000006,10.150000000000006,
17-11-2022,17-11-2022,10:21,0.46,42500,42455.5,70.85,105.9,2022-11-17 14:47:00,116.15,33.3,2022-11-17 15:20:00,47.8,47.8,
24-11-2022,24-11-2022,10:21,0.46,43000,42913.25,38.95,68.15,2022-11-24 12:15:00,131.15,0.15,2022-11-24 15:20:00,101.8,101.8,
01-12-2022,01-12-2022,10:21,0.46,43400,43343.8,69.7,0.3,2022-12-01 15:20:00,91.9,134.25,2022-12-01 13:28:00,27.05000000000001,27.05000000000001,
08-12-2022,08-12-2022,10:21,0.46,43400,43354.45,73.35,118.55,2022-12-08 14:14:00,125.25,0.15,2022-12-08 15:20:00,79.89999999999999,79.89999999999999,
15-12-2022,15-12-2022,10:21,0.46,44100,44039.35,58.55,0.25,2022-12-15 15:20:00,105.8,159.3,2022-12-15 11:30:00,4.799999999999983,4.799999999999983,
22-12-2022,22-12-2022,10:21,0.46,42500,42446.9,155.85,0.15,2022-12-22 15:20:00,170.6,251.85,2022-12-22 11:47:00,74.44999999999999,74.44999999999999,
29-12-2022,29-12-2022,10:21,0.46,42600,42520.1,78.8,129.55,2022-12-29 10:48:00,137.75,0.25,2022-12-29 15:20:00,86.74999999999999,86.74999999999999,
05-01-2023,05-01-2023,10:21,0.46,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,255.35,2023-01-05 11:24:00,33.40000000000002,33.40000000000002,
12-01-2023,12-01-2023,10:21,0.46,42100,42052.05,128.1,1.4,2023-01-12 15:20:00,175.7,277.8,2023-01-12 10:31:00,24.599999999999966,24.599999999999966,
19-01-2023,19-01-2023,10:21,0.46,42400,42365.95,109.5,0.15,2023-01-19 15:20:00,135.75,79.6,2023-01-19 15:20:00,165.5,165.5,
25-01-2023,25-01-2023,10:21,0.46,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,200.7,2023-01-25 10:44:00,71.40000000000003,71.40000000000003,
25-01-2023,25-01-2023,10:21,0.46,42100,42087.85,139.3,0.2,2023-01-25 15:20:00,133.0,200.7,2023-01-25 10:44:00,71.40000000000003,71.40000000000003,
02-02-2023,02-02-2023,10:21,0.46,40400,40387.8,224.4,344.4,2023-02-02 14:46:00,246.3,398.35,2023-02-02 10:29:00,-272.04999999999995,,-272.04999999999995
09-02-2023,09-02-2023,10:21,0.46,41400,41386.1,118.3,174.45,2023-02-09 14:01:00,126.75,0.1,2023-02-09 15:20:00,70.50000000000001,70.50000000000001,
16-02-2023,16-02-2023,10:21,0.46,41900,41841.0,66.1,0.15,2023-02-16 15:20:00,157.2,239.1,2023-02-16 14:27:00,-15.950000000000017,,-15.950000000000017
23-02-2023,23-02-2023,10:21,0.46,40100,40054.5,122.6,0.45,2023-02-23 15:20:00,147.95,224.0,2023-02-23 10:55:00,46.09999999999998,46.09999999999998,
02-03-2023,02-03-2023,10:21,0.46,40600,40590.0,119.3,0.1,2023-03-02 15:20:00,90.0,137.7,2023-03-02 13:33:00,71.50000000000001,71.50000000000001,
09-03-2023,09-03-2023,10:21,0.46,41500,41480.45,74.65,115.75,2023-03-09 10:29:00,104.8,153.95,2023-03-09 13:45:00,-90.24999999999999,,-90.24999999999999
16-03-2023,16-03-2023,10:21,0.46,38800,38786.05,151.85,224.95,2023-03-16 10:24:00,166.4,0.1,2023-03-16 15:20:00,93.20000000000002,93.20000000000002,
23-03-2023,23-03-2023,10:21,0.46,40100,40027.2,102.1,150.4,2023-03-23 12:45:00,170.8,261.45,2023-03-23 14:29:00,-138.95,,-138.95
29-03-2023,29-03-2023,10:21,0.46,39800,39715.25,75.7,141.35,2023-03-29 10:24:00,159.3,0.25,2023-03-29 15:20:00,93.40000000000002,93.40000000000002,
29-03-2023,29-03-2023,10:21,0.46,39800,39715.25,75.7,141.35,2023-03-29 10:24:00,159.3,0.25,2023-03-29 15:20:00,93.40000000000002,93.40000000000002,
06-04-2023,06-04-2023,10:21,0.46,41100,41091.35,121.85,186.55,2023-04-06 11:09:00,105.85,157.6,2023-04-06 13:45:00,-116.45000000000002,,-116.45000000000002
06-04-2023,06-04-2023,10:21,0.46,41100,41091.35,121.85,186.55,2023-04-06 11:09:00,105.85,157.6,2023-04-06 13:45:00,-116.45000000000002,,-116.45000000000002
13-04-2023,13-04-2023,10:21,0.46,41800,41713.5,57.95,85.55,2023-04-13 14:04:00,150.9,221.25,2023-04-13 11:13:00,-97.94999999999999,,-97.94999999999999
13-04-2023,13-04-2023,10:21,0.46,41800,41713.5,57.95,85.55,2023-04-13 14:04:00,150.9,221.25,2023-04-13 11:13:00,-97.94999999999999,,-97.94999999999999
20-04-2023,20-04-2023,10:21,0.46,42400,42314.15,63.1,0.2,2023-04-20 15:20:00,149.55,229.1,2023-04-20 10:35:00,-16.649999999999984,,-16.649999999999984
27-04-2023,27-04-2023,10:21,0.46,42900,42844.85,78.6,123.15,2023-04-27 13:24:00,137.3,0.2,2023-04-27 15:20:00,92.55000000000001,92.55000000000001,
04-05-2023,04-05-2023,10:21,0.46,43400,43303.2,56.4,83.5,2023-05-04 11:20:00,142.05,0.1,2023-05-04 15:20:00,114.85000000000002,114.85000000000002,
11-05-2023,11-05-2023,10:21,0.46,43600,43582.05,100.75,0.2,2023-05-11 15:20:00,123.0,183.05,2023-05-11 12:00:00,40.499999999999986,40.499999999999986,
18-05-2023,18-05-2023,10:21,0.46,44000,43932.35,71.95,109.65,2023-05-18 11:17:00,144.35,213.9,2023-05-18 14:08:00,-107.25000000000001,,-107.25000000000001
25-05-2023,25-05-2023,10:21,0.46,43600,43516.65,75.2,128.45,2023-05-25 15:00:00,134.55,197.4,2023-05-25 13:18:00,-116.09999999999998,,-116.09999999999998
01-06-2023,01-06-2023,10:21,0.46,44100,44080.6,98.75,0.2,2023-06-01 15:20:00,98.8,144.5,2023-06-01 14:22:00,52.849999999999994,52.849999999999994,
08-06-2023,08-06-2023,10:21,0.46,44500,44438.6,64.15,0.2,2023-06-08 15:20:00,147.2,222.95,2023-06-08 11:58:00,-11.799999999999997,,-11.799999999999997
15-06-2023,15-06-2023,10:21,0.46,44000,43941.65,66.65,0.15,2023-06-15 15:20:00,111.05,168.6,2023-06-15 11:19:00,8.950000000000003,8.950000000000003,
22-06-2023,22-06-2023,10:21,0.46,43900,43891.6,96.9,148.75,2023-06-22 13:41:00,102.65,156.6,2023-06-22 12:50:00,-105.79999999999998,,-105.79999999999998
01-09-2022,01-09-2022,10:21,0.47000000000000003,39700,39602.3,142.6,0.3,2022-09-01 15:20:00,244.45,370.8,2022-09-01 11:54:00,15.94999999999996,15.94999999999996,
08-09-2022,08-09-2022,10:21,0.47000000000000003,40000,39954.2,120.85,178.45,2022-09-08 12:38:00,169.3,0.3,2022-09-08 15:20:00,111.4,111.4,
15-09-2022,15-09-2022,10:21,0.47000000000000003,41600,41526.05,158.6,0.25,2022-09-15 15:20:00,218.4,333.8,2022-09-15 10:32:00,42.94999999999999,42.94999999999999,
22-09-2022,22-09-2022,10:21,0.47000000000000003,40800,40796.05,167.2,0.2,2022-09-22 15:20:00,196.4,293.65,2022-09-22 12:06:00,69.75000000000003,69.75000000000003,
29-09-2022,29-09-2022,10:21,0.47000000000000003,38100,38028.45,142.3,0.15,2022-09-29 15:20:00,204.6,314.35,2022-09-29 11:44:00,32.39999999999998,32.39999999999998,
06-10-2022,06-10-2022,10:21,0.47000000000000003,39500,39459.1,121.45,0.1,2022-10-06 15:20:00,166.1,222.0,2022-10-06 15:20:00,65.45,65.45,
13-10-2022,13-10-2022,10:21,0.47000000000000003,38900,38807.35,108.0,0.25,2022-10-13 15:20:00,225.7,345.3,2022-10-13 11:14:00,-11.850000000000023,,-11.850000000000023
20-10-2022,20-10-2022,10:21,0.47000000000000003,40100,40080.75,97.4,8.15,2022-10-20 15:20:00,150.85,223.15,2022-10-20 11:09:00,16.94999999999999,16.94999999999999,
27-10-2022,27-10-2022,10:21,0.47000000000000003,41400,41386.1,114.45,0.45,2022-10-27 15:20:00,119.5,191.7,2022-10-27 12:19:00,41.80000000000001,41.80000000000001,
03-11-2022,03-11-2022,10:21,0.47000000000000003,41400,41395.45,117.45,0.1,2022-11-03 15:20:00,173.3,100.25,2022-11-03 15:20:00,190.40000000000003,190.40000000000003,
10-11-2022,10-11-2022,10:21,0.47000000000000003,41600,41551.7,71.4,4.3,2022-11-10 15:20:00,118.3,175.25,2022-11-10 10:58:00,10.150000000000006,10.150000000000006,
17-11-2022,17-11-2022,10:21,0.47000000000000003,42500,42455.5,70.85,105.9,2022-11-17 14:47:00,116.15,33.3,2022-11-17 15:20:00,47.8,47.8,
24-11-2022,24-11-2022,10:21,0.47000000000000003,43000,42913.25,38.95,68.15,2022-11-24 12:15:00,131.15,0.15,2022-11-24 15:20:00,101.8,101.8,
01-12-2022,01-12-2022,10:21,0.47000000000000003,43400,43343.8,69.7,0.3,2022-12-01 15:20:00,91.9,184.0,2022-12-01 13:29:00,-22.69999999999999,,-22.69999999999999
08-12-2022,08-12-2022,10:21,0.47000000000000003,43400,43354.45,73.35,118.55,2022-12-08 14:14:00,125.25,0.15,2022-12-08 15:20:00,79.89999999999999,79.89999999999999,
15-12-2022,15-12-2022,10:21,0.47000000000000003,44100,44039.35,58.55,0.25,2022-12-15 15:20:00,105.8,159.3,2022-12-15 11:30:00,4.799999999999983,4.799999999999983,
22-12-2022,22-12-2022,10:21,0.47000000000000003,42500,42446.9,155.85,0.15,2022-12-22 15:20:00,170.6,251.85,2022-12-22 11:47:00,74.44999999999999,74.44999999999999,
29-12-2022,29-12-2022,10:21,0.47000000000000003,42600,42520.1,78.8,129.55,2022-12-29 10:48:00,137.75,0.25,2022-12-29 15:20:00,86.74999999999999,86.74999999999999,
05-01-2023,05-01-2023,10:21,0.47000000000000003,42900,42819.45,116.15,0.2,2023-01-05 15:20:00,172.8,255.35,2023-01-05 11:24:00,33.40000000000002,33.40000000000002,
