date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
23-02-2023,23-02-2023,09:26,0.38,39800,39864.3,212.5,298.9,2023-02-23 10:03:00,121.2,172.55,2023-02-23 09:39:00,-137.75,,-137.75
02-03-2023,02-03-2023,09:26,0.38,40600,40630.15,148.0,0.1,2023-03-02 15:20:00,102.45,144.2,2023-03-02 09:34:00,106.15000000000002,106.15000000000002,
09-03-2023,09-03-2023,09:26,0.38,41500,41511.85,103.4,143.85,2023-03-09 11:30:00,117.1,178.4,2023-03-09 14:51:00,-101.75,,-101.75
16-03-2023,16-03-2023,09:26,0.38,39000,39018.2,159.85,231.3,2023-03-16 10:54:00,196.5,272.85,2023-03-16 09:34:00,-147.80000000000004,,-147.80000000000004
23-03-2023,23-03-2023,09:26,0.38,39700,39780.65,190.75,287.1,2023-03-23 09:45:00,128.9,86.85,2023-03-23 15:20:00,-54.30000000000001,,-54.30000000000001
29-03-2023,29-03-2023,09:26,0.38,39600,39675.55,182.25,283.85,2023-03-29 10:24:00,92.0,0.15,2023-03-29 15:20:00,-9.750000000000028,,-9.750000000000028
06-04-2023,06-04-2023,09:26,0.38,40800,40870.25,169.15,282.0,2023-04-06 10:03:00,100.3,0.35,2023-04-06 15:20:00,-12.899999999999991,,-12.899999999999991
13-04-2023,13-04-2023,09:26,0.38,41600,41605.75,91.15,143.15,2023-04-13 09:33:00,117.85,0.05,2023-04-13 15:20:00,65.8,65.8,
20-04-2023,20-04-2023,09:26,0.38,42200,42259.35,144.4,205.35,2023-04-20 09:39:00,85.15,122.6,2023-04-20 13:10:00,-98.39999999999998,,-98.39999999999998
27-04-2023,27-04-2023,09:26,0.38,42800,42883.6,164.0,211.75,2023-04-27 15:20:00,82.4,114.5,2023-04-27 10:45:00,-79.85,,-79.85
04-05-2023,04-05-2023,09:26,0.38,43300,43302.9,122.55,172.15,2023-05-04 13:27:00,95.75,0.25,2023-05-04 15:20:00,45.89999999999999,45.89999999999999,
11-05-2023,11-05-2023,09:26,0.38,43400,43470.4,141.1,195.0,2023-05-11 10:01:00,117.1,0.1,2023-05-11 15:20:00,63.099999999999994,63.099999999999994,
18-05-2023,18-05-2023,09:26,0.38,44000,44026.95,119.65,0.1,2023-05-18 15:20:00,96.05,134.75,2023-05-18 10:02:00,80.85000000000001,80.85000000000001,
25-05-2023,25-05-2023,09:26,0.38,43600,43646.15,110.65,75.9,2023-05-25 15:20:00,114.9,166.0,2023-05-25 11:28:00,-16.349999999999994,,-16.349999999999994
01-06-2023,01-06-2023,09:26,0.38,44000,44015.3,108.25,153.9,2023-06-01 09:35:00,118.35,172.4,2023-06-01 15:06:00,-99.70000000000002,,-99.70000000000002
08-06-2023,08-06-2023,09:26,0.38,44200,44252.55,144.2,225.2,2023-06-08 09:52:00,78.65,116.7,2023-06-08 14:52:00,-119.05,,-119.05
15-06-2023,15-06-2023,09:26,0.38,43800,43868.7,157.3,0.15,2023-06-15 15:20:00,62.8,92.3,2023-06-15 11:31:00,127.65,127.65,
22-06-2023,22-06-2023,09:26,0.38,43900,43929.4,118.85,168.15,2023-06-22 13:42:00,101.0,144.8,2023-06-22 12:44:00,-93.10000000000002,,-93.10000000000002
01-09-2022,01-09-2022,09:26,0.39,39100,39170.95,244.9,354.95,2022-09-01 09:37:00,147.0,0.3,2022-09-01 15:20:00,36.650000000000006,36.650000000000006,
08-09-2022,08-09-2022,09:26,0.39,39800,39838.4,174.85,258.0,2022-09-08 10:16:00,128.7,0.15,2022-09-08 15:20:00,45.39999999999998,45.39999999999998,
15-09-2022,15-09-2022,09:26,0.39,41800,41801.55,188.75,0.15,2022-09-15 15:20:00,182.85,263.6,2022-09-15 09:37:00,107.84999999999997,107.84999999999997,
22-09-2022,22-09-2022,09:26,0.39,41000,41066.25,242.25,0.2,2022-09-22 15:20:00,217.7,320.45,2022-09-22 10:21:00,139.3,139.3,
29-09-2022,29-09-2022,09:26,0.39,38200,38280.2,174.3,0.2,2022-09-29 15:20:00,157.7,224.7,2022-09-29 09:55:00,107.10000000000002,107.10000000000002,
06-10-2022,06-10-2022,09:26,0.39,39200,39287.1,267.55,384.15,2022-10-06 12:50:00,131.7,0.35,2022-10-06 15:20:00,14.750000000000028,14.750000000000028,
13-10-2022,13-10-2022,09:26,0.39,39000,39012.4,161.0,0.15,2022-10-13 15:20:00,164.0,230.95,2022-10-13 10:06:00,93.9,93.9,
20-10-2022,20-10-2022,09:26,0.39,40000,40078.6,169.2,106.5,2022-10-20 15:20:00,107.6,157.65,2022-10-20 09:42:00,12.649999999999977,12.649999999999977,
27-10-2022,27-10-2022,09:26,0.39,41300,41378.45,188.45,2.25,2022-10-27 15:20:00,97.55,135.9,2022-10-27 12:24:00,147.84999999999997,147.84999999999997,
03-11-2022,03-11-2022,09:26,0.39,41000,41051.1,184.0,316.5,2022-11-03 09:31:00,129.25,0.15,2022-11-03 15:20:00,-3.4000000000000057,,-3.4000000000000057
10-11-2022,10-11-2022,09:26,0.39,41500,41580.05,162.2,102.4,2022-11-10 15:20:00,76.25,106.4,2022-11-10 10:57:00,29.649999999999977,29.649999999999977,
17-11-2022,17-11-2022,09:26,0.39,42400,42465.6,141.15,202.2,2022-11-17 14:47:00,82.05,0.6,2022-11-17 15:20:00,20.40000000000002,20.40000000000002,
24-11-2022,24-11-2022,09:26,0.39,42800,42832.3,102.15,143.95,2022-11-24 09:37:00,67.6,0.15,2022-11-24 15:20:00,25.650000000000006,25.650000000000006,
01-12-2022,01-12-2022,09:26,0.39,43400,43451.45,120.95,0.3,2022-12-01 15:20:00,65.65,92.25,2022-12-01 10:02:00,94.05000000000001,94.05000000000001,
08-12-2022,08-12-2022,09:26,0.39,43200,43227.2,109.4,163.8,2022-12-08 09:49:00,94.8,0.2,2022-12-08 15:20:00,40.19999999999999,40.19999999999999,
15-12-2022,15-12-2022,09:26,0.39,44000,44081.4,133.55,0.3,2022-12-15 15:20:00,67.9,95.3,2022-12-15 11:31:00,105.85000000000001,105.85000000000001,
22-12-2022,22-12-2022,09:26,0.39,42600,42671.0,228.45,0.2,2022-12-22 15:20:00,133.4,203.75,2022-12-22 09:29:00,157.9,157.9,
29-12-2022,29-12-2022,09:26,0.39,42500,42586.05,173.1,256.85,2022-12-29 13:03:00,113.4,0.25,2022-12-29 15:20:00,29.399999999999977,29.399999999999977,
05-01-2023,05-01-2023,09:26,0.39,42900,42940.0,197.45,278.95,2023-01-05 09:33:00,107.4,155.95,2023-01-05 09:42:00,-130.04999999999998,,-130.04999999999998
12-01-2023,12-01-2023,09:26,0.39,42100,42128.6,227.35,319.65,2023-01-12 09:41:00,127.4,178.2,2023-01-12 10:20:00,-143.09999999999997,,-143.09999999999997
19-01-2023,19-01-2023,09:26,0.39,42300,42381.2,185.5,20.55,2023-01-19 15:20:00,116.85,0.3,2023-01-19 15:20:00,281.5,281.5,
25-01-2023,25-01-2023,09:26,0.39,42500,42536.5,142.75,0.2,2023-01-25 15:20:00,87.25,123.15,2023-01-25 09:33:00,106.65,106.65,
02-02-2023,02-02-2023,09:26,0.39,40200,40219.65,387.25,593.3,2023-02-02 09:43:00,272.05,0.15,2023-02-02 15:20:00,65.85000000000008,65.85000000000008,
09-02-2023,09-02-2023,09:26,0.39,41400,41473.0,167.3,149.05,2023-02-09 15:20:00,123.4,179.45,2023-02-09 09:30:00,-37.79999999999998,,-37.79999999999998
23-02-2023,23-02-2023,09:26,0.39,39800,39864.3,212.5,298.9,2023-02-23 10:03:00,121.2,172.55,2023-02-23 09:39:00,-137.75,,-137.75
02-03-2023,02-03-2023,09:26,0.39,40600,40630.15,148.0,0.1,2023-03-02 15:20:00,102.45,144.2,2023-03-02 09:34:00,106.15000000000002,106.15000000000002,
09-03-2023,09-03-2023,09:26,0.39,41500,41511.85,103.4,143.85,2023-03-09 11:30:00,117.1,178.4,2023-03-09 14:51:00,-101.75,,-101.75
16-03-2023,16-03-2023,09:26,0.39,39000,39018.2,159.85,231.3,2023-03-16 10:54:00,196.5,288.55,2023-03-16 09:35:00,-163.50000000000003,,-163.50000000000003
23-03-2023,23-03-2023,09:26,0.39,39700,39780.65,190.75,287.1,2023-03-23 09:45:00,128.9,86.85,2023-03-23 15:20:00,-54.30000000000001,,-54.30000000000001
29-03-2023,29-03-2023,09:26,0.39,39600,39675.55,182.25,283.85,2023-03-29 10:24:00,92.0,0.15,2023-03-29 15:20:00,-9.750000000000028,,-9.750000000000028
06-04-2023,06-04-2023,09:26,0.39,40800,40870.25,169.15,282.0,2023-04-06 10:03:00,100.3,0.35,2023-04-06 15:20:00,-12.899999999999991,,-12.899999999999991
13-04-2023,13-04-2023,09:26,0.39,41600,41605.75,91.15,143.15,2023-04-13 09:33:00,117.85,0.05,2023-04-13 15:20:00,65.8,65.8,
20-04-2023,20-04-2023,09:26,0.39,42200,42259.35,144.4,205.35,2023-04-20 09:39:00,85.15,122.6,2023-04-20 13:10:00,-98.39999999999998,,-98.39999999999998
27-04-2023,27-04-2023,09:26,0.39,42800,42883.6,164.0,211.75,2023-04-27 15:20:00,82.4,125.8,2023-04-27 10:47:00,-91.14999999999999,,-91.14999999999999
04-05-2023,04-05-2023,09:26,0.39,43300,43302.9,122.55,172.15,2023-05-04 13:27:00,95.75,0.25,2023-05-04 15:20:00,45.89999999999999,45.89999999999999,
11-05-2023,11-05-2023,09:26,0.39,43400,43470.4,141.1,202.85,2023-05-11 10:02:00,117.1,0.1,2023-05-11 15:20:00,55.25,55.25,
18-05-2023,18-05-2023,09:26,0.39,44000,44026.95,119.65,0.1,2023-05-18 15:20:00,96.05,134.75,2023-05-18 10:02:00,80.85000000000001,80.85000000000001,
25-05-2023,25-05-2023,09:26,0.39,43600,43646.15,110.65,75.9,2023-05-25 15:20:00,114.9,166.0,2023-05-25 11:28:00,-16.349999999999994,,-16.349999999999994
01-06-2023,01-06-2023,09:26,0.39,44000,44015.3,108.25,153.9,2023-06-01 09:35:00,118.35,172.4,2023-06-01 15:06:00,-99.70000000000002,,-99.70000000000002
08-06-2023,08-06-2023,09:26,0.39,44200,44252.55,144.2,225.2,2023-06-08 09:52:00,78.65,116.7,2023-06-08 14:52:00,-119.05,,-119.05
15-06-2023,15-06-2023,09:26,0.39,43800,43868.7,157.3,0.15,2023-06-15 15:20:00,62.8,92.3,2023-06-15 11:31:00,127.65,127.65,
22-06-2023,22-06-2023,09:26,0.39,43900,43929.4,118.85,168.15,2023-06-22 13:42:00,101.0,144.8,2023-06-22 12:44:00,-93.10000000000002,,-93.10000000000002
01-09-2022,01-09-2022,09:26,0.4,39100,39170.95,244.9,354.95,2022-09-01 09:37:00,147.0,0.3,2022-09-01 15:20:00,36.650000000000006,36.650000000000006,
08-09-2022,08-09-2022,09:26,0.4,39800,39838.4,174.85,258.0,2022-09-08 10:16:00,128.7,0.15,2022-09-08 15:20:00,45.39999999999998,45.39999999999998,
15-09-2022,15-09-2022,09:26,0.4,41800,41801.55,188.75,0.15,2022-09-15 15:20:00,182.85,263.6,2022-09-15 09:37:00,107.84999999999997,107.84999999999997,
22-09-2022,22-09-2022,09:26,0.4,41000,41066.25,242.25,0.2,2022-09-22 15:20:00,217.7,320.45,2022-09-22 10:21:00,139.3,139.3,
29-09-2022,29-09-2022,09:26,0.4,38200,38280.2,174.3,0.2,2022-09-29 15:20:00,157.7,224.7,2022-09-29 09:55:00,107.10000000000002,107.10000000000002,
06-10-2022,06-10-2022,09:26,0.4,39200,39287.1,267.55,384.15,2022-10-06 12:50:00,131.7,0.35,2022-10-06 15:20:00,14.750000000000028,14.750000000000028,
13-10-2022,13-10-2022,09:26,0.4,39000,39012.4,161.0,0.15,2022-10-13 15:20:00,164.0,230.95,2022-10-13 10:06:00,93.9,93.9,
20-10-2022,20-10-2022,09:26,0.4,40000,40078.6,169.2,106.5,2022-10-20 15:20:00,107.6,157.65,2022-10-20 09:42:00,12.649999999999977,12.649999999999977,
27-10-2022,27-10-2022,09:26,0.4,41300,41378.45,188.45,2.25,2022-10-27 15:20:00,97.55,8.15,2022-10-27 15:20:00,275.59999999999997,275.59999999999997,
03-11-2022,03-11-2022,09:26,0.4,41000,41051.1,184.0,316.5,2022-11-03 09:31:00,129.25,0.15,2022-11-03 15:20:00,-3.4000000000000057,,-3.4000000000000057
10-11-2022,10-11-2022,09:26,0.4,41500,41580.05,162.2,102.4,2022-11-10 15:20:00,76.25,110.55,2022-11-10 10:58:00,25.499999999999986,25.499999999999986,
17-11-2022,17-11-2022,09:26,0.4,42400,42465.6,141.15,202.2,2022-11-17 14:47:00,82.05,0.6,2022-11-17 15:20:00,20.40000000000002,20.40000000000002,
24-11-2022,24-11-2022,09:26,0.4,42800,42832.3,102.15,143.95,2022-11-24 09:37:00,67.6,0.15,2022-11-24 15:20:00,25.650000000000006,25.650000000000006,
01-12-2022,01-12-2022,09:26,0.4,43400,43451.45,120.95,0.3,2022-12-01 15:20:00,65.65,92.25,2022-12-01 10:02:00,94.05000000000001,94.05000000000001,
08-12-2022,08-12-2022,09:26,0.4,43200,43227.2,109.4,163.8,2022-12-08 09:49:00,94.8,0.2,2022-12-08 15:20:00,40.19999999999999,40.19999999999999,
15-12-2022,15-12-2022,09:26,0.4,44000,44081.4,133.55,0.3,2022-12-15 15:20:00,67.9,95.3,2022-12-15 11:31:00,105.85000000000001,105.85000000000001,
22-12-2022,22-12-2022,09:26,0.4,42600,42671.0,228.45,0.2,2022-12-22 15:20:00,133.4,203.75,2022-12-22 09:29:00,157.9,157.9,
29-12-2022,29-12-2022,09:26,0.4,42500,42586.05,173.1,256.85,2022-12-29 13:03:00,113.4,0.25,2022-12-29 15:20:00,29.399999999999977,29.399999999999977,
05-01-2023,05-01-2023,09:26,0.4,42900,42940.0,197.45,278.95,2023-01-05 09:33:00,107.4,155.95,2023-01-05 09:42:00,-130.04999999999998,,-130.04999999999998
12-01-2023,12-01-2023,09:26,0.4,42100,42128.6,227.35,319.65,2023-01-12 09:41:00,127.4,180.15,2023-01-12 10:24:00,-145.04999999999998,,-145.04999999999998
19-01-2023,19-01-2023,09:26,0.4,42300,42381.2,185.5,20.55,2023-01-19 15:20:00,116.85,0.3,2023-01-19 15:20:00,281.5,281.5,
25-01-2023,25-01-2023,09:26,0.4,42500,42536.5,142.75,0.2,2023-01-25 15:20:00,87.25,123.15,2023-01-25 09:33:00,106.65,106.65,
02-02-2023,02-02-2023,09:26,0.4,40200,40219.65,387.25,593.3,2023-02-02 09:43:00,272.05,0.15,2023-02-02 15:20:00,65.85000000000008,65.85000000000008,
09-02-2023,09-02-2023,09:26,0.4,41400,41473.0,167.3,149.05,2023-02-09 15:20:00,123.4,179.45,2023-02-09 09:30:00,-37.79999999999998,,-37.79999999999998
23-02-2023,23-02-2023,09:26,0.4,39800,39864.3,212.5,298.9,2023-02-23 10:03:00,121.2,172.55,2023-02-23 09:39:00,-137.75,,-137.75
02-03-2023,02-03-2023,09:26,0.4,40600,40630.15,148.0,0.1,2023-03-02 15:20:00,102.45,144.2,2023-03-02 09:34:00,106.15000000000002,106.15000000000002,
09-03-2023,09-03-2023,09:26,0.4,41500,41511.85,103.4,152.8,2023-03-09 11:31:00,117.1,178.4,2023-03-09 14:51:00,-110.70000000000002,,-110.70000000000002
16-03-2023,16-03-2023,09:26,0.4,39000,39018.2,159.85,231.3,2023-03-16 10:54:00,196.5,288.55,2023-03-16 09:35:00,-163.50000000000003,,-163.50000000000003
23-03-2023,23-03-2023,09:26,0.4,39700,39780.65,190.75,287.1,2023-03-23 09:45:00,128.9,86.85,2023-03-23 15:20:00,-54.30000000000001,,-54.30000000000001
29-03-2023,29-03-2023,09:26,0.4,39600,39675.55,182.25,283.85,2023-03-29 10:24:00,92.0,0.15,2023-03-29 15:20:00,-9.750000000000028,,-9.750000000000028
06-04-2023,06-04-2023,09:26,0.4,40800,40870.25,169.15,282.0,2023-04-06 10:03:00,100.3,0.35,2023-04-06 15:20:00,-12.899999999999991,,-12.899999999999991
13-04-2023,13-04-2023,09:26,0.4,41600,41605.75,91.15,143.15,2023-04-13 09:33:00,117.85,0.05,2023-04-13 15:20:00,65.8,65.8,
20-04-2023,20-04-2023,09:26,0.4,42200,42259.35,144.4,205.35,2023-04-20 09:39:00,85.15,122.6,2023-04-20 13:10:00,-98.39999999999998,,-98.39999999999998
27-04-2023,27-04-2023,09:26,0.4,42800,42883.6,164.0,211.75,2023-04-27 15:20:00,82.4,125.8,2023-04-27 10:47:00,-91.14999999999999,,-91.14999999999999
04-05-2023,04-05-2023,09:26,0.4,43300,43302.9,122.55,172.15,2023-05-04 13:27:00,95.75,0.25,2023-05-04 15:20:00,45.89999999999999,45.89999999999999,
11-05-2023,11-05-2023,09:26,0.4,43400,43470.4,141.1,202.85,2023-05-11 10:02:00,117.1,0.1,2023-05-11 15:20:00,55.25,55.25,
18-05-2023,18-05-2023,09:26,0.4,44000,44026.95,119.65,0.1,2023-05-18 15:20:00,96.05,134.75,2023-05-18 10:02:00,80.85000000000001,80.85000000000001,
25-05-2023,25-05-2023,09:26,0.4,43600,43646.15,110.65,75.9,2023-05-25 15:20:00,114.9,166.0,2023-05-25 11:28:00,-16.349999999999994,,-16.349999999999994
01-06-2023,01-06-2023,09:26,0.4,44000,44015.3,108.25,153.9,2023-06-01 09:35:00,118.35,172.4,2023-06-01 15:06:00,-99.70000000000002,,-99.70000000000002
08-06-2023,08-06-2023,09:26,0.4,44200,44252.55,144.2,225.2,2023-06-08 09:52:00,78.65,116.7,2023-06-08 14:52:00,-119.05,,-119.05
15-06-2023,15-06-2023,09:26,0.4,43800,43868.7,157.3,0.15,2023-06-15 15:20:00,62.8,92.3,2023-06-15 11:31:00,127.65,127.65,
22-06-2023,22-06-2023,09:26,0.4,43900,43929.4,118.85,168.15,2023-06-22 13:42:00,101.0,144.8,2023-06-22 12:44:00,-93.10000000000002,,-93.10000000000002
01-09-2022,01-09-2022,09:26,0.41000000000000003,39100,39170.95,244.9,354.95,2022-09-01 09:37:00,147.0,0.3,2022-09-01 15:20:00,36.650000000000006,36.650000000000006,
08-09-2022,08-09-2022,09:26,0.41000000000000003,39800,39838.4,174.85,258.0,2022-09-08 10:16:00,128.7,0.15,2022-09-08 15:20:00,45.39999999999998,45.39999999999998,
15-09-2022,15-09-2022,09:26,0.41000000000000003,41800,41801.55,188.75,0.15,2022-09-15 15:20:00,182.85,263.6,2022-09-15 09:37:00,107.84999999999997,107.84999999999997,
22-09-2022,22-09-2022,09:26,0.41000000000000003,41000,41066.25,242.25,0.2,2022-09-22 15:20:00,217.7,320.45,2022-09-22 10:21:00,139.3,139.3,
29-09-2022,29-09-2022,09:26,0.41000000000000003,38200,38280.2,174.3,0.2,2022-09-29 15:20:00,157.7,224.7,2022-09-29 09:55:00,107.10000000000002,107.10000000000002,
06-10-2022,06-10-2022,09:26,0.41000000000000003,39200,39287.1,267.55,384.15,2022-10-06 12:50:00,131.7,0.35,2022-10-06 15:20:00,14.750000000000028,14.750000000000028,
13-10-2022,13-10-2022,09:26,0.41000000000000003,39000,39012.4,161.0,0.15,2022-10-13 15:20:00,164.0,231.6,2022-10-13 10:08:00,93.25,93.25,
20-10-2022,20-10-2022,09:26,0.41000000000000003,40000,40078.6,169.2,106.5,2022-10-20 15:20:00,107.6,157.65,2022-10-20 09:42:00,12.649999999999977,12.649999999999977,
27-10-2022,27-10-2022,09:26,0.41000000000000003,41300,41378.45,188.45,2.25,2022-10-27 15:20:00,97.55,8.15,2022-10-27 15:20:00,275.59999999999997,275.59999999999997,
03-11-2022,03-11-2022,09:26,0.41000000000000003,41000,41051.1,184.0,316.5,2022-11-03 09:31:00,129.25,0.15,2022-11-03 15:20:00,-3.4000000000000057,,-3.4000000000000057
10-11-2022,10-11-2022,09:26,0.41000000000000003,41500,41580.05,162.2,102.4,2022-11-10 15:20:00,76.25,110.55,2022-11-10 10:58:00,25.499999999999986,25.499999999999986,
17-11-2022,17-11-2022,09:26,0.41000000000000003,42400,42465.6,141.15,202.2,2022-11-17 14:47:00,82.05,0.6,2022-11-17 15:20:00,20.40000000000002,20.40000000000002,
24-11-2022,24-11-2022,09:26,0.41000000000000003,42800,42832.3,102.15,152.85,2022-11-24 09:38:00,67.6,0.15,2022-11-24 15:20:00,16.75,16.75,
01-12-2022,01-12-2022,09:26,0.41000000000000003,43400,43451.45,120.95,0.3,2022-12-01 15:20:00,65.65,97.5,2022-12-01 10:03:00,88.80000000000001,88.80000000000001,
08-12-2022,08-12-2022,09:26,0.41000000000000003,43200,43227.2,109.4,163.8,2022-12-08 09:49:00,94.8,0.2,2022-12-08 15:20:00,40.19999999999999,40.19999999999999,
15-12-2022,15-12-2022,09:26,0.41000000000000003,44000,44081.4,133.55,0.3,2022-12-15 15:20:00,67.9,96.0,2022-12-15 11:36:00,105.15,105.15,
22-12-2022,22-12-2022,09:26,0.41000000000000003,42600,42671.0,228.45,0.2,2022-12-22 15:20:00,133.4,203.75,2022-12-22 09:29:00,157.9,157.9,
29-12-2022,29-12-2022,09:26,0.41000000000000003,42500,42586.05,173.1,256.85,2022-12-29 13:03:00,113.4,0.25,2022-12-29 15:20:00,29.399999999999977,29.399999999999977,
05-01-2023,05-01-2023,09:26,0.41000000000000003,42900,42940.0,197.45,278.95,2023-01-05 09:33:00,107.4,155.95,2023-01-05 09:42:00,-130.04999999999998,,-130.04999999999998
12-01-2023,12-01-2023,09:26,0.41000000000000003,42100,42128.6,227.35,1.4,2023-01-12 15:20:00,127.4,180.15,2023-01-12 10:24:00,173.2,173.2,
19-01-2023,19-01-2023,09:26,0.41000000000000003,42300,42381.2,185.5,20.55,2023-01-19 15:20:00,116.85,0.3,2023-01-19 15:20:00,281.5,281.5,
25-01-2023,25-01-2023,09:26,0.41000000000000003,42500,42536.5,142.75,0.2,2023-01-25 15:20:00,87.25,123.15,2023-01-25 09:33:00,106.65,106.65,
02-02-2023,02-02-2023,09:26,0.41000000000000003,40200,40219.65,387.25,593.3,2023-02-02 09:43:00,272.05,0.15,2023-02-02 15:20:00,65.85000000000008,65.85000000000008,
09-02-2023,09-02-2023,09:26,0.41000000000000003,41400,41473.0,167.3,149.05,2023-02-09 15:20:00,123.4,179.45,2023-02-09 09:30:00,-37.79999999999998,,-37.79999999999998
23-02-2023,23-02-2023,09:26,0.41000000000000003,39800,39864.3,212.5,336.5,2023-02-23 10:04:00,121.2,172.55,2023-02-23 09:39:00,-175.35000000000002,,-175.35000000000002
02-03-2023,02-03-2023,09:26,0.41000000000000003,40600,40630.15,148.0,0.1,2023-03-02 15:20:00,102.45,144.95,2023-03-02 09:39:00,105.40000000000002,105.40000000000002,
09-03-2023,09-03-2023,09:26,0.41000000000000003,41500,41511.85,103.4,152.8,2023-03-09 11:31:00,117.1,178.4,2023-03-09 14:51:00,-110.70000000000002,,-110.70000000000002
16-03-2023,16-03-2023,09:26,0.41000000000000003,39000,39018.2,159.85,231.3,2023-03-16 10:54:00,196.5,288.55,2023-03-16 09:35:00,-163.50000000000003,,-163.50000000000003
23-03-2023,23-03-2023,09:26,0.41000000000000003,39700,39780.65,190.75,287.1,2023-03-23 09:45:00,128.9,86.85,2023-03-23 15:20:00,-54.30000000000001,,-54.30000000000001
29-03-2023,29-03-2023,09:26,0.41000000000000003,39600,39675.55,182.25,283.85,2023-03-29 10:24:00,92.0,0.15,2023-03-29 15:20:00,-9.750000000000028,,-9.750000000000028
06-04-2023,06-04-2023,09:26,0.41000000000000003,40800,40870.25,169.15,282.0,2023-04-06 10:03:00,100.3,0.35,2023-04-06 15:20:00,-12.899999999999991,,-12.899999999999991
13-04-2023,13-04-2023,09:26,0.41000000000000003,41600,41605.75,91.15,143.15,2023-04-13 09:33:00,117.85,0.05,2023-04-13 15:20:00,65.8,65.8,
20-04-2023,20-04-2023,09:26,0.41000000000000003,42200,42259.35,144.4,205.35,2023-04-20 09:39:00,85.15,122.6,2023-04-20 13:10:00,-98.39999999999998,,-98.39999999999998
27-04-2023,27-04-2023,09:26,0.41000000000000003,42800,42883.6,164.0,211.75,2023-04-27 15:20:00,82.4,125.8,2023-04-27 10:47:00,-91.14999999999999,,-91.14999999999999
04-05-2023,04-05-2023,09:26,0.41000000000000003,43300,43302.9,122.55,194.2,2023-05-04 13:28:00,95.75,0.25,2023-05-04 15:20:00,23.85000000000001,23.85000000000001,
11-05-2023,11-05-2023,09:26,0.41000000000000003,43400,43470.4,141.1,202.85,2023-05-11 10:02:00,117.1,0.1,2023-05-11 15:20:00,55.25,55.25,
18-05-2023,18-05-2023,09:26,0.41000000000000003,44000,44026.95,119.65,0.1,2023-05-18 15:20:00,96.05,143.9,2023-05-18 10:03:00,71.7,71.7,
25-05-2023,25-05-2023,09:26,0.41000000000000003,43600,43646.15,110.65,75.9,2023-05-25 15:20:00,114.9,166.0,2023-05-25 11:28:00,-16.349999999999994,,-16.349999999999994
01-06-2023,01-06-2023,09:26,0.41000000000000003,44000,44015.3,108.25,153.9,2023-06-01 09:35:00,118.35,172.4,2023-06-01 15:06:00,-99.70000000000002,,-99.70000000000002
08-06-2023,08-06-2023,09:26,0.41000000000000003,44200,44252.55,144.2,225.2,2023-06-08 09:52:00,78.65,116.7,2023-06-08 14:52:00,-119.05,,-119.05
15-06-2023,15-06-2023,09:26,0.41000000000000003,43800,43868.7,157.3,0.15,2023-06-15 15:20:00,62.8,92.3,2023-06-15 11:31:00,127.65,127.65,
22-06-2023,22-06-2023,09:26,0.41000000000000003,43900,43929.4,118.85,168.15,2023-06-22 13:42:00,101.0,144.8,2023-06-22 12:44:00,-93.10000000000002,,-93.10000000000002
01-09-2022,01-09-2022,09:26,0.42,39100,39170.95,244.9,354.95,2022-09-01 09:37:00,147.0,0.3,2022-09-01 15:20:00,36.650000000000006,36.650000000000006,
08-09-2022,08-09-2022,09:26,0.42,39800,39838.4,174.85,258.0,2022-09-08 10:16:00,128.7,0.15,2022-09-08 15:20:00,45.39999999999998,45.39999999999998,
15-09-2022,15-09-2022,09:26,0.42,41800,41801.55,188.75,0.15,2022-09-15 15:20:00,182.85,263.6,2022-09-15 09:37:00,107.84999999999997,107.84999999999997,
22-09-2022,22-09-2022,09:26,0.42,41000,41066.25,242.25,0.2,2022-09-22 15:20:00,217.7,320.45,2022-09-22 10:21:00,139.3,139.3,
29-09-2022,29-09-2022,09:26,0.42,38200,38280.2,174.3,0.2,2022-09-29 15:20:00,157.7,224.7,2022-09-29 09:55:00,107.10000000000002,107.10000000000002,
06-10-2022,06-10-2022,09:26,0.42,39200,39287.1,267.55,384.15,2022-10-06 12:50:00,131.7,0.35,2022-10-06 15:20:00,14.750000000000028,14.750000000000028,
13-10-2022,13-10-2022,09:26,0.42,39000,39012.4,161.0,0.15,2022-10-13 15:20:00,164.0,245.5,2022-10-13 10:09:00,79.35,79.35,
20-10-2022,20-10-2022,09:26,0.42,40000,40078.6,169.2,106.5,2022-10-20 15:20:00,107.6,157.65,2022-10-20 09:42:00,12.649999999999977,12.649999999999977,
27-10-2022,27-10-2022,09:26,0.42,41300,41378.45,188.45,2.25,2022-10-27 15:20:00,97.55,8.15,2022-10-27 15:20:00,275.59999999999997,275.59999999999997,
03-11-2022,03-11-2022,09:26,0.42,41000,41051.1,184.0,316.5,2022-11-03 09:31:00,129.25,0.15,2022-11-03 15:20:00,-3.4000000000000057,,-3.4000000000000057
10-11-2022,10-11-2022,09:26,0.42,41500,41580.05,162.2,102.4,2022-11-10 15:20:00,76.25,110.55,2022-11-10 10:58:00,25.499999999999986,25.499999999999986,
17-11-2022,17-11-2022,09:26,0.42,42400,42465.6,141.15,202.2,2022-11-17 14:47:00,82.05,0.6,2022-11-17 15:20:00,20.40000000000002,20.40000000000002,
