date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
15-09-2022,15-09-2022,09:25,0.4,41700,41784.2,226.0,0.15,2022-09-15 15:20:00,151.45,218.75,2022-09-15 09:38:00,158.54999999999998,158.54999999999998,
22-09-2022,22-09-2022,09:25,0.4,41000,41084.25,268.45,0.2,2022-09-22 15:20:00,205.0,295.65,2022-09-22 10:20:00,177.60000000000002,177.60000000000002,
29-09-2022,29-09-2022,09:25,0.4,38200,38264.7,205.2,0.2,2022-09-29 15:20:00,129.6,184.7,2022-09-29 09:29:00,149.9,149.9,
06-10-2022,06-10-2022,09:25,0.4,39200,39298.35,261.5,384.15,2022-10-06 12:50:00,139.0,0.35,2022-10-06 15:20:00,16.00000000000003,16.00000000000003,
13-10-2022,13-10-2022,09:25,0.4,38900,38976.25,231.35,0.25,2022-10-13 15:20:00,111.6,158.6,2022-10-13 10:04:00,184.1,184.1,
20-10-2022,20-10-2022,09:25,0.4,40000,40070.3,192.6,106.5,2022-10-20 15:20:00,89.95,135.1,2022-10-20 09:33:00,40.95,40.95,
27-10-2022,27-10-2022,09:25,0.4,41300,41371.35,172.5,244.9,2022-10-27 09:44:00,105.9,8.15,2022-10-27 15:20:00,25.349999999999994,25.349999999999994,
03-11-2022,03-11-2022,09:25,0.4,41000,41044.2,167.0,244.75,2022-11-03 09:30:00,144.75,0.15,2022-11-03 15:20:00,66.85,66.85,
10-11-2022,10-11-2022,09:25,0.4,41500,41571.65,148.5,102.4,2022-11-10 15:20:00,83.85,118.25,2022-11-10 10:59:00,11.699999999999989,11.699999999999989,
17-11-2022,17-11-2022,09:25,0.4,42400,42474.35,149.85,67.05,2022-11-17 15:20:00,78.1,0.6,2022-11-17 15:20:00,160.3,160.3,
24-11-2022,24-11-2022,09:25,0.4,42800,42826.8,83.55,122.0,2022-11-24 09:32:00,65.2,0.15,2022-11-24 15:20:00,26.599999999999994,26.599999999999994,
01-12-2022,01-12-2022,09:25,0.4,43400,43445.65,113.9,0.3,2022-12-01 15:20:00,70.7,99.4,2022-12-01 10:18:00,84.9,84.9,
08-12-2022,08-12-2022,09:25,0.4,43200,43208.2,114.75,163.8,2022-12-08 09:49:00,92.1,0.2,2022-12-08 15:20:00,42.84999999999998,42.84999999999998,
15-12-2022,15-12-2022,09:25,0.4,44000,44096.8,135.75,0.3,2022-12-15 15:20:00,66.75,93.6,2022-12-15 11:30:00,108.6,108.6,
22-12-2022,22-12-2022,09:25,0.4,42600,42697.75,232.7,0.2,2022-12-22 15:20:00,136.35,203.75,2022-12-22 09:29:00,165.1,165.1,
29-12-2022,29-12-2022,09:25,0.4,42500,42580.75,180.75,256.85,2022-12-29 13:03:00,110.7,0.25,2022-12-29 15:20:00,34.34999999999998,34.34999999999998,
05-01-2023,05-01-2023,09:25,0.4,42900,42936.45,176.5,248.6,2023-01-05 09:28:00,124.25,203.5,2023-01-05 09:44:00,-151.35,,-151.35
12-01-2023,12-01-2023,09:25,0.4,42100,42142.35,235.3,1.4,2023-01-12 15:20:00,121.15,176.75,2023-01-12 10:16:00,178.3,178.3,
19-01-2023,19-01-2023,09:25,0.4,42300,42390.35,180.1,20.55,2023-01-19 15:20:00,121.65,0.3,2023-01-19 15:20:00,280.9,280.9,
25-01-2023,25-01-2023,09:25,0.4,42500,42551.6,146.1,0.2,2023-01-25 15:20:00,86.65,123.15,2023-01-25 09:33:00,109.4,109.4,
02-02-2023,02-02-2023,09:25,0.4,40100,40159.7,378.65,598.85,2023-02-02 09:42:00,255.85,0.2,2023-02-02 15:20:00,35.44999999999996,35.44999999999996,
09-02-2023,09-02-2023,09:25,0.4,41400,41476.95,167.55,149.05,2023-02-09 15:20:00,124.65,179.45,2023-02-09 09:30:00,-36.29999999999998,,-36.29999999999998
16-02-2023,16-02-2023,09:25,0.4,41900,41932.85,150.3,0.15,2023-02-16 15:20:00,85.1,126.0,2023-02-16 09:48:00,109.25,109.25,
23-02-2023,23-02-2023,09:25,0.4,39900,39901.05,150.75,218.8,2023-02-23 10:02:00,168.55,251.1,2023-02-23 09:43:00,-150.6,,-150.6
02-03-2023,02-03-2023,09:25,0.4,40600,40657.85,149.7,0.1,2023-03-02 15:20:00,96.3,135.85,2023-03-02 09:29:00,110.05,110.05,
09-03-2023,09-03-2023,09:25,0.4,41500,41520.4,111.95,159.4,2023-03-09 11:33:00,109.55,153.95,2023-03-09 13:45:00,-91.85,,-91.85
16-03-2023,16-03-2023,09:25,0.4,38900,38979.6,243.0,340.65,2023-03-16 11:03:00,134.1,203.25,2023-03-16 09:30:00,-166.79999999999998,,-166.79999999999998
23-03-2023,23-03-2023,09:25,0.4,39800,39813.2,141.75,215.85,2023-03-23 09:45:00,165.7,186.5,2023-03-23 15:20:00,-94.9,,-94.9
29-03-2023,29-03-2023,09:25,0.4,39700,39732.0,135.0,207.2,2023-03-29 10:24:00,123.2,0.15,2023-03-29 15:20:00,50.85000000000001,50.85000000000001,
06-04-2023,06-04-2023,09:25,0.4,40800,40858.35,171.25,282.0,2023-04-06 10:03:00,98.65,0.35,2023-04-06 15:20:00,-12.449999999999989,,-12.449999999999989
13-04-2023,13-04-2023,09:25,0.4,41600,41609.5,89.15,143.15,2023-04-13 09:33:00,124.55,0.05,2023-04-13 15:20:00,70.5,70.5,
20-04-2023,20-04-2023,09:25,0.4,42200,42284.55,139.4,205.35,2023-04-20 09:39:00,84.35,122.6,2023-04-20 13:10:00,-104.19999999999999,,-104.19999999999999
27-04-2023,27-04-2023,09:25,0.4,42900,42922.1,114.6,111.55,2023-04-27 15:20:00,118.6,172.4,2023-04-27 10:44:00,-50.750000000000014,,-50.750000000000014
04-05-2023,04-05-2023,09:25,0.4,43300,43340.85,116.45,165.0,2023-05-04 13:05:00,102.35,0.25,2023-05-04 15:20:00,53.55,53.55,
11-05-2023,11-05-2023,09:25,0.4,43400,43434.35,142.1,202.85,2023-05-11 10:02:00,122.25,0.1,2023-05-11 15:20:00,61.400000000000006,61.400000000000006,
18-05-2023,18-05-2023,09:25,0.4,44000,44028.4,127.6,0.1,2023-05-18 15:20:00,91.8,128.85,2023-05-18 10:01:00,90.45,90.45,
25-05-2023,25-05-2023,09:25,0.4,43600,43662.55,129.45,75.9,2023-05-25 15:20:00,95.85,137.25,2023-05-25 09:31:00,12.149999999999977,12.149999999999977,
01-06-2023,01-06-2023,09:25,0.4,44000,44043.05,120.15,170.9,2023-06-01 09:51:00,106.1,151.5,2023-06-01 15:04:00,-96.15,,-96.15
08-06-2023,08-06-2023,09:25,0.4,44200,44249.3,142.45,225.2,2023-06-08 09:52:00,80.55,116.7,2023-06-08 14:52:00,-118.9,,-118.9
15-06-2023,15-06-2023,09:25,0.4,43800,43860.4,153.05,0.15,2023-06-15 15:20:00,66.0,92.8,2023-06-15 11:32:00,126.10000000000001,126.10000000000001,
22-06-2023,22-06-2023,09:25,0.4,43900,43901.6,129.45,0.05,2023-06-22 15:20:00,97.4,137.45,2023-06-22 12:10:00,89.35,89.35,
01-09-2022,01-09-2022,09:25,0.41000000000000003,39100,39172.85,233.0,354.95,2022-09-01 09:37:00,158.95,0.3,2022-09-01 15:20:00,36.69999999999999,36.69999999999999,
08-09-2022,08-09-2022,09:25,0.41000000000000003,39700,39797.25,243.35,350.35,2022-09-08 11:50:00,91.15,0.15,2022-09-08 15:20:00,-16.00000000000003,,-16.00000000000003
15-09-2022,15-09-2022,09:25,0.41000000000000003,41700,41784.2,226.0,0.15,2022-09-15 15:20:00,151.45,218.75,2022-09-15 09:38:00,158.54999999999998,158.54999999999998,
22-09-2022,22-09-2022,09:25,0.41000000000000003,41000,41084.25,268.45,0.2,2022-09-22 15:20:00,205.0,295.65,2022-09-22 10:20:00,177.60000000000002,177.60000000000002,
29-09-2022,29-09-2022,09:25,0.41000000000000003,38200,38264.7,205.2,0.2,2022-09-29 15:20:00,129.6,184.7,2022-09-29 09:29:00,149.9,149.9,
06-10-2022,06-10-2022,09:25,0.41000000000000003,39200,39298.35,261.5,384.15,2022-10-06 12:50:00,139.0,0.35,2022-10-06 15:20:00,16.00000000000003,16.00000000000003,
13-10-2022,13-10-2022,09:25,0.41000000000000003,38900,38976.25,231.35,0.25,2022-10-13 15:20:00,111.6,158.6,2022-10-13 10:04:00,184.1,184.1,
20-10-2022,20-10-2022,09:25,0.41000000000000003,40000,40070.3,192.6,106.5,2022-10-20 15:20:00,89.95,135.1,2022-10-20 09:33:00,40.95,40.95,
27-10-2022,27-10-2022,09:25,0.41000000000000003,41300,41371.35,172.5,244.9,2022-10-27 09:44:00,105.9,8.15,2022-10-27 15:20:00,25.349999999999994,25.349999999999994,
03-11-2022,03-11-2022,09:25,0.41000000000000003,41000,41044.2,167.0,244.75,2022-11-03 09:30:00,144.75,0.15,2022-11-03 15:20:00,66.85,66.85,
10-11-2022,10-11-2022,09:25,0.41000000000000003,41500,41571.65,148.5,102.4,2022-11-10 15:20:00,83.85,118.25,2022-11-10 10:59:00,11.699999999999989,11.699999999999989,
17-11-2022,17-11-2022,09:25,0.41000000000000003,42400,42474.35,149.85,67.05,2022-11-17 15:20:00,78.1,0.6,2022-11-17 15:20:00,160.3,160.3,
24-11-2022,24-11-2022,09:25,0.41000000000000003,42800,42826.8,83.55,122.0,2022-11-24 09:32:00,65.2,0.15,2022-11-24 15:20:00,26.599999999999994,26.599999999999994,
01-12-2022,01-12-2022,09:25,0.41000000000000003,43400,43445.65,113.9,0.3,2022-12-01 15:20:00,70.7,100.35,2022-12-01 10:19:00,83.95000000000002,83.95000000000002,
08-12-2022,08-12-2022,09:25,0.41000000000000003,43200,43208.2,114.75,163.8,2022-12-08 09:49:00,92.1,0.2,2022-12-08 15:20:00,42.84999999999998,42.84999999999998,
15-12-2022,15-12-2022,09:25,0.41000000000000003,44000,44096.8,135.75,0.3,2022-12-15 15:20:00,66.75,95.3,2022-12-15 11:31:00,106.89999999999999,106.89999999999999,
22-12-2022,22-12-2022,09:25,0.41000000000000003,42600,42697.75,232.7,0.2,2022-12-22 15:20:00,136.35,203.75,2022-12-22 09:29:00,165.1,165.1,
29-12-2022,29-12-2022,09:25,0.41000000000000003,42500,42580.75,180.75,256.85,2022-12-29 13:03:00,110.7,0.25,2022-12-29 15:20:00,34.34999999999998,34.34999999999998,
05-01-2023,05-01-2023,09:25,0.41000000000000003,42900,42936.45,176.5,278.95,2023-01-05 09:33:00,124.25,203.5,2023-01-05 09:44:00,-181.7,,-181.7
12-01-2023,12-01-2023,09:25,0.41000000000000003,42100,42142.35,235.3,1.4,2023-01-12 15:20:00,121.15,176.75,2023-01-12 10:16:00,178.3,178.3,
19-01-2023,19-01-2023,09:25,0.41000000000000003,42300,42390.35,180.1,20.55,2023-01-19 15:20:00,121.65,0.3,2023-01-19 15:20:00,280.9,280.9,
25-01-2023,25-01-2023,09:25,0.41000000000000003,42500,42551.6,146.1,0.2,2023-01-25 15:20:00,86.65,123.15,2023-01-25 09:33:00,109.4,109.4,
02-02-2023,02-02-2023,09:25,0.41000000000000003,40100,40159.7,378.65,598.85,2023-02-02 09:42:00,255.85,0.2,2023-02-02 15:20:00,35.44999999999996,35.44999999999996,
09-02-2023,09-02-2023,09:25,0.41000000000000003,41400,41476.95,167.55,149.05,2023-02-09 15:20:00,124.65,179.45,2023-02-09 09:30:00,-36.29999999999998,,-36.29999999999998
16-02-2023,16-02-2023,09:25,0.41000000000000003,41900,41932.85,150.3,0.15,2023-02-16 15:20:00,85.1,126.0,2023-02-16 09:48:00,109.25,109.25,
23-02-2023,23-02-2023,09:25,0.41000000000000003,39900,39901.05,150.75,218.8,2023-02-23 10:02:00,168.55,251.1,2023-02-23 09:43:00,-150.6,,-150.6
02-03-2023,02-03-2023,09:25,0.41000000000000003,40600,40657.85,149.7,0.1,2023-03-02 15:20:00,96.3,135.85,2023-03-02 09:29:00,110.05,110.05,
09-03-2023,09-03-2023,09:25,0.41000000000000003,41500,41520.4,111.95,159.4,2023-03-09 11:33:00,109.55,156.45,2023-03-09 13:50:00,-94.35,,-94.35
16-03-2023,16-03-2023,09:25,0.41000000000000003,38900,38979.6,243.0,360.0,2023-03-16 11:05:00,134.1,203.25,2023-03-16 09:30:00,-186.15,,-186.15
23-03-2023,23-03-2023,09:25,0.41000000000000003,39800,39813.2,141.75,215.85,2023-03-23 09:45:00,165.7,186.5,2023-03-23 15:20:00,-94.9,,-94.9
29-03-2023,29-03-2023,09:25,0.41000000000000003,39700,39732.0,135.0,207.2,2023-03-29 10:24:00,123.2,0.15,2023-03-29 15:20:00,50.85000000000001,50.85000000000001,
06-04-2023,06-04-2023,09:25,0.41000000000000003,40800,40858.35,171.25,282.0,2023-04-06 10:03:00,98.65,0.35,2023-04-06 15:20:00,-12.449999999999989,,-12.449999999999989
13-04-2023,13-04-2023,09:25,0.41000000000000003,41600,41609.5,89.15,143.15,2023-04-13 09:33:00,124.55,0.05,2023-04-13 15:20:00,70.5,70.5,
20-04-2023,20-04-2023,09:25,0.41000000000000003,42200,42284.55,139.4,205.35,2023-04-20 09:39:00,84.35,122.6,2023-04-20 13:10:00,-104.19999999999999,,-104.19999999999999
27-04-2023,27-04-2023,09:25,0.41000000000000003,42900,42922.1,114.6,111.55,2023-04-27 15:20:00,118.6,172.4,2023-04-27 10:44:00,-50.750000000000014,,-50.750000000000014
04-05-2023,04-05-2023,09:25,0.41000000000000003,43300,43340.85,116.45,165.0,2023-05-04 13:05:00,102.35,0.25,2023-05-04 15:20:00,53.55,53.55,
11-05-2023,11-05-2023,09:25,0.41000000000000003,43400,43434.35,142.1,202.85,2023-05-11 10:02:00,122.25,0.1,2023-05-11 15:20:00,61.400000000000006,61.400000000000006,
18-05-2023,18-05-2023,09:25,0.41000000000000003,44000,44028.4,127.6,0.1,2023-05-18 15:20:00,91.8,134.75,2023-05-18 10:02:00,84.55,84.55,
25-05-2023,25-05-2023,09:25,0.41000000000000003,43600,43662.55,129.45,75.9,2023-05-25 15:20:00,95.85,137.25,2023-05-25 09:31:00,12.149999999999977,12.149999999999977,
01-06-2023,01-06-2023,09:25,0.41000000000000003,44000,44043.05,120.15,170.9,2023-06-01 09:51:00,106.1,151.5,2023-06-01 15:04:00,-96.15,,-96.15
08-06-2023,08-06-2023,09:25,0.41000000000000003,44200,44249.3,142.45,225.2,2023-06-08 09:52:00,80.55,116.7,2023-06-08 14:52:00,-118.9,,-118.9
15-06-2023,15-06-2023,09:25,0.41000000000000003,43800,43860.4,153.05,0.15,2023-06-15 15:20:00,66.0,104.2,2023-06-15 11:33:00,114.7,114.7,
22-06-2023,22-06-2023,09:25,0.41000000000000003,43900,43901.6,129.45,0.05,2023-06-22 15:20:00,97.4,137.45,2023-06-22 12:10:00,89.35,89.35,
01-09-2022,01-09-2022,09:25,0.42,39100,39172.85,233.0,354.95,2022-09-01 09:37:00,158.95,0.3,2022-09-01 15:20:00,36.69999999999999,36.69999999999999,
08-09-2022,08-09-2022,09:25,0.42,39700,39797.25,243.35,350.35,2022-09-08 11:50:00,91.15,0.15,2022-09-08 15:20:00,-16.00000000000003,,-16.00000000000003
15-09-2022,15-09-2022,09:25,0.42,41700,41784.2,226.0,0.15,2022-09-15 15:20:00,151.45,218.75,2022-09-15 09:38:00,158.54999999999998,158.54999999999998,
22-09-2022,22-09-2022,09:25,0.42,41000,41084.25,268.45,0.2,2022-09-22 15:20:00,205.0,295.65,2022-09-22 10:20:00,177.60000000000002,177.60000000000002,
29-09-2022,29-09-2022,09:25,0.42,38200,38264.7,205.2,0.2,2022-09-29 15:20:00,129.6,184.7,2022-09-29 09:29:00,149.9,149.9,
06-10-2022,06-10-2022,09:25,0.42,39200,39298.35,261.5,384.15,2022-10-06 12:50:00,139.0,0.35,2022-10-06 15:20:00,16.00000000000003,16.00000000000003,
13-10-2022,13-10-2022,09:25,0.42,38900,38976.25,231.35,0.25,2022-10-13 15:20:00,111.6,158.6,2022-10-13 10:04:00,184.1,184.1,
20-10-2022,20-10-2022,09:25,0.42,40000,40070.3,192.6,106.5,2022-10-20 15:20:00,89.95,135.1,2022-10-20 09:33:00,40.95,40.95,
27-10-2022,27-10-2022,09:25,0.42,41300,41371.35,172.5,2.25,2022-10-27 15:20:00,105.9,8.15,2022-10-27 15:20:00,268.0,268.0,
03-11-2022,03-11-2022,09:25,0.42,41000,41044.2,167.0,244.75,2022-11-03 09:30:00,144.75,0.15,2022-11-03 15:20:00,66.85,66.85,
10-11-2022,10-11-2022,09:25,0.42,41500,41571.65,148.5,102.4,2022-11-10 15:20:00,83.85,122.4,2022-11-10 12:03:00,7.549999999999983,7.549999999999983,
17-11-2022,17-11-2022,09:25,0.42,42400,42474.35,149.85,67.05,2022-11-17 15:20:00,78.1,0.6,2022-11-17 15:20:00,160.3,160.3,
24-11-2022,24-11-2022,09:25,0.42,42800,42826.8,83.55,122.0,2022-11-24 09:32:00,65.2,0.15,2022-11-24 15:20:00,26.599999999999994,26.599999999999994,
01-12-2022,01-12-2022,09:25,0.42,43400,43445.65,113.9,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,75.4,75.4,
08-12-2022,08-12-2022,09:25,0.42,43200,43208.2,114.75,163.8,2022-12-08 09:49:00,92.1,0.2,2022-12-08 15:20:00,42.84999999999998,42.84999999999998,
15-12-2022,15-12-2022,09:25,0.42,44000,44096.8,135.75,0.3,2022-12-15 15:20:00,66.75,95.3,2022-12-15 11:31:00,106.89999999999999,106.89999999999999,
22-12-2022,22-12-2022,09:25,0.42,42600,42697.75,232.7,0.2,2022-12-22 15:20:00,136.35,203.75,2022-12-22 09:29:00,165.1,165.1,
29-12-2022,29-12-2022,09:25,0.42,42500,42580.75,180.75,256.85,2022-12-29 13:03:00,110.7,0.25,2022-12-29 15:20:00,34.34999999999998,34.34999999999998,
05-01-2023,05-01-2023,09:25,0.42,42900,42936.45,176.5,278.95,2023-01-05 09:33:00,124.25,203.5,2023-01-05 09:44:00,-181.7,,-181.7
12-01-2023,12-01-2023,09:25,0.42,42100,42142.35,235.3,1.4,2023-01-12 15:20:00,121.15,176.75,2023-01-12 10:16:00,178.3,178.3,
19-01-2023,19-01-2023,09:25,0.42,42300,42390.35,180.1,20.55,2023-01-19 15:20:00,121.65,0.3,2023-01-19 15:20:00,280.9,280.9,
25-01-2023,25-01-2023,09:25,0.42,42500,42551.6,146.1,0.2,2023-01-25 15:20:00,86.65,123.15,2023-01-25 09:33:00,109.4,109.4,
02-02-2023,02-02-2023,09:25,0.42,40100,40159.7,378.65,598.85,2023-02-02 09:42:00,255.85,0.2,2023-02-02 15:20:00,35.44999999999996,35.44999999999996,
09-02-2023,09-02-2023,09:25,0.42,41400,41476.95,167.55,149.05,2023-02-09 15:20:00,124.65,179.45,2023-02-09 09:30:00,-36.29999999999998,,-36.29999999999998
16-02-2023,16-02-2023,09:25,0.42,41900,41932.85,150.3,0.15,2023-02-16 15:20:00,85.1,126.0,2023-02-16 09:48:00,109.25,109.25,
23-02-2023,23-02-2023,09:25,0.42,39900,39901.05,150.75,218.8,2023-02-23 10:02:00,168.55,251.1,2023-02-23 09:43:00,-150.6,,-150.6
02-03-2023,02-03-2023,09:25,0.42,40600,40657.85,149.7,0.1,2023-03-02 15:20:00,96.3,140.05,2023-03-02 09:30:00,105.84999999999998,105.84999999999998,
09-03-2023,09-03-2023,09:25,0.42,41500,41520.4,111.95,159.4,2023-03-09 11:33:00,109.55,156.45,2023-03-09 13:50:00,-94.35,,-94.35
16-03-2023,16-03-2023,09:25,0.42,38900,38979.6,243.0,360.0,2023-03-16 11:05:00,134.1,203.25,2023-03-16 09:30:00,-186.15,,-186.15
23-03-2023,23-03-2023,09:25,0.42,39800,39813.2,141.75,215.85,2023-03-23 09:45:00,165.7,186.5,2023-03-23 15:20:00,-94.9,,-94.9
29-03-2023,29-03-2023,09:25,0.42,39700,39732.0,135.0,207.2,2023-03-29 10:24:00,123.2,0.15,2023-03-29 15:20:00,50.85000000000001,50.85000000000001,
06-04-2023,06-04-2023,09:25,0.42,40800,40858.35,171.25,282.0,2023-04-06 10:03:00,98.65,0.35,2023-04-06 15:20:00,-12.449999999999989,,-12.449999999999989
13-04-2023,13-04-2023,09:25,0.42,41600,41609.5,89.15,143.15,2023-04-13 09:33:00,124.55,0.05,2023-04-13 15:20:00,70.5,70.5,
20-04-2023,20-04-2023,09:25,0.42,42200,42284.55,139.4,205.35,2023-04-20 09:39:00,84.35,122.6,2023-04-20 13:10:00,-104.19999999999999,,-104.19999999999999
27-04-2023,27-04-2023,09:25,0.42,42900,42922.1,114.6,111.55,2023-04-27 15:20:00,118.6,172.4,2023-04-27 10:44:00,-50.750000000000014,,-50.750000000000014
04-05-2023,04-05-2023,09:25,0.42,43300,43340.85,116.45,168.0,2023-05-04 13:06:00,102.35,0.25,2023-05-04 15:20:00,50.55,50.55,
11-05-2023,11-05-2023,09:25,0.42,43400,43434.35,142.1,202.85,2023-05-11 10:02:00,122.25,0.1,2023-05-11 15:20:00,61.400000000000006,61.400000000000006,
18-05-2023,18-05-2023,09:25,0.42,44000,44028.4,127.6,0.1,2023-05-18 15:20:00,91.8,134.75,2023-05-18 10:02:00,84.55,84.55,
25-05-2023,25-05-2023,09:25,0.42,43600,43662.55,129.45,75.9,2023-05-25 15:20:00,95.85,137.25,2023-05-25 09:31:00,12.149999999999977,12.149999999999977,
01-06-2023,01-06-2023,09:25,0.42,44000,44043.05,120.15,170.9,2023-06-01 09:51:00,106.1,151.5,2023-06-01 15:04:00,-96.15,,-96.15
08-06-2023,08-06-2023,09:25,0.42,44200,44249.3,142.45,225.2,2023-06-08 09:52:00,80.55,116.7,2023-06-08 14:52:00,-118.9,,-118.9
15-06-2023,15-06-2023,09:25,0.42,43800,43860.4,153.05,0.15,2023-06-15 15:20:00,66.0,104.2,2023-06-15 11:33:00,114.7,114.7,
22-06-2023,22-06-2023,09:25,0.42,43900,43901.6,129.45,0.05,2023-06-22 15:20:00,97.4,138.55,2023-06-22 12:12:00,88.24999999999997,88.24999999999997,
01-09-2022,01-09-2022,09:25,0.43,39100,39172.85,233.0,354.95,2022-09-01 09:37:00,158.95,0.3,2022-09-01 15:20:00,36.69999999999999,36.69999999999999,
08-09-2022,08-09-2022,09:25,0.43,39700,39797.25,243.35,350.35,2022-09-08 11:50:00,91.15,0.15,2022-09-08 15:20:00,-16.00000000000003,,-16.00000000000003
15-09-2022,15-09-2022,09:25,0.43,41700,41784.2,226.0,0.15,2022-09-15 15:20:00,151.45,218.75,2022-09-15 09:38:00,158.54999999999998,158.54999999999998,
22-09-2022,22-09-2022,09:25,0.43,41000,41084.25,268.45,0.2,2022-09-22 15:20:00,205.0,295.65,2022-09-22 10:20:00,177.60000000000002,177.60000000000002,
29-09-2022,29-09-2022,09:25,0.43,38200,38264.7,205.2,0.2,2022-09-29 15:20:00,129.6,215.25,2022-09-29 09:31:00,119.35,119.35,
06-10-2022,06-10-2022,09:25,0.43,39200,39298.35,261.5,384.15,2022-10-06 12:50:00,139.0,0.35,2022-10-06 15:20:00,16.00000000000003,16.00000000000003,
13-10-2022,13-10-2022,09:25,0.43,38900,38976.25,231.35,0.25,2022-10-13 15:20:00,111.6,172.95,2022-10-13 10:06:00,169.75,169.75,
20-10-2022,20-10-2022,09:25,0.43,40000,40070.3,192.6,106.5,2022-10-20 15:20:00,89.95,135.1,2022-10-20 09:33:00,40.95,40.95,
27-10-2022,27-10-2022,09:25,0.43,41300,41371.35,172.5,2.25,2022-10-27 15:20:00,105.9,8.15,2022-10-27 15:20:00,268.0,268.0,
03-11-2022,03-11-2022,09:25,0.43,41000,41044.2,167.0,244.75,2022-11-03 09:30:00,144.75,0.15,2022-11-03 15:20:00,66.85,66.85,
10-11-2022,10-11-2022,09:25,0.43,41500,41571.65,148.5,102.4,2022-11-10 15:20:00,83.85,122.4,2022-11-10 12:03:00,7.549999999999983,7.549999999999983,
17-11-2022,17-11-2022,09:25,0.43,42400,42474.35,149.85,67.05,2022-11-17 15:20:00,78.1,0.6,2022-11-17 15:20:00,160.3,160.3,
24-11-2022,24-11-2022,09:25,0.43,42800,42826.8,83.55,122.0,2022-11-24 09:32:00,65.2,0.15,2022-11-24 15:20:00,26.599999999999994,26.599999999999994,
01-12-2022,01-12-2022,09:25,0.43,43400,43445.65,113.9,0.3,2022-12-01 15:20:00,70.7,108.9,2022-12-01 13:25:00,75.4,75.4,
08-12-2022,08-12-2022,09:25,0.43,43200,43208.2,114.75,165.0,2022-12-08 09:52:00,92.1,0.2,2022-12-08 15:20:00,41.64999999999999,41.64999999999999,
15-12-2022,15-12-2022,09:25,0.43,44000,44096.8,135.75,0.3,2022-12-15 15:20:00,66.75,96.0,2022-12-15 11:36:00,106.19999999999999,106.19999999999999,
22-12-2022,22-12-2022,09:25,0.43,42600,42697.75,232.7,0.2,2022-12-22 15:20:00,136.35,203.75,2022-12-22 09:29:00,165.1,165.1,
29-12-2022,29-12-2022,09:25,0.43,42500,42580.75,180.75,263.5,2022-12-29 13:04:00,110.7,0.25,2022-12-29 15:20:00,27.700000000000003,27.700000000000003,
05-01-2023,05-01-2023,09:25,0.43,42900,42936.45,176.5,278.95,2023-01-05 09:33:00,124.25,203.5,2023-01-05 09:44:00,-181.7,,-181.7
12-01-2023,12-01-2023,09:25,0.43,42100,42142.35,235.3,1.4,2023-01-12 15:20:00,121.15,176.75,2023-01-12 10:16:00,178.3,178.3,
19-01-2023,19-01-2023,09:25,0.43,42300,42390.35,180.1,20.55,2023-01-19 15:20:00,121.65,0.3,2023-01-19 15:20:00,280.9,280.9,
25-01-2023,25-01-2023,09:25,0.43,42500,42551.6,146.1,0.2,2023-01-25 15:20:00,86.65,126.25,2023-01-25 09:34:00,106.30000000000001,106.30000000000001,
02-02-2023,02-02-2023,09:25,0.43,40100,40159.7,378.65,598.85,2023-02-02 09:42:00,255.85,0.2,2023-02-02 15:20:00,35.44999999999996,35.44999999999996,
09-02-2023,09-02-2023,09:25,0.43,41400,41476.95,167.55,149.05,2023-02-09 15:20:00,124.65,179.45,2023-02-09 09:30:00,-36.29999999999998,,-36.29999999999998
16-02-2023,16-02-2023,09:25,0.43,41900,41932.85,150.3,0.15,2023-02-16 15:20:00,85.1,126.0,2023-02-16 09:48:00,109.25,109.25,
23-02-2023,23-02-2023,09:25,0.43,39900,39901.05,150.75,218.8,2023-02-23 10:02:00,168.55,251.1,2023-02-23 09:43:00,-150.6,,-150.6
02-03-2023,02-03-2023,09:25,0.43,40600,40657.85,149.7,0.1,2023-03-02 15:20:00,96.3,140.05,2023-03-02 09:30:00,105.84999999999998,105.84999999999998,
09-03-2023,09-03-2023,09:25,0.43,41500,41520.4,111.95,164.0,2023-03-09 11:39:00,109.55,159.75,2023-03-09 14:50:00,-102.25,,-102.25
16-03-2023,16-03-2023,09:25,0.43,38900,38979.6,243.0,360.0,2023-03-16 11:05:00,134.1,203.25,2023-03-16 09:30:00,-186.15,,-186.15
23-03-2023,23-03-2023,09:25,0.43,39800,39813.2,141.75,215.85,2023-03-23 09:45:00,165.7,186.5,2023-03-23 15:20:00,-94.9,,-94.9
29-03-2023,29-03-2023,09:25,0.43,39700,39732.0,135.0,207.2,2023-03-29 10:24:00,123.2,0.15,2023-03-29 15:20:00,50.85000000000001,50.85000000000001,
06-04-2023,06-04-2023,09:25,0.43,40800,40858.35,171.25,282.0,2023-04-06 10:03:00,98.65,0.35,2023-04-06 15:20:00,-12.449999999999989,,-12.449999999999989
13-04-2023,13-04-2023,09:25,0.43,41600,41609.5,89.15,143.15,2023-04-13 09:33:00,124.55,0.05,2023-04-13 15:20:00,70.5,70.5,
