date,expiry_date,time,stoploss,strike_price,actual_strike_price,call_start,call_stop,call_stop_time,put_start,put_stop,put_stop_time,net,net_gain,net_loss
01-12-2022,01-12-2022,11:43,0.43,43400,43366.75,68.25,0.3,2022-12-01 15:20:00,72.65,108.9,2022-12-01 13:25:00,31.700000000000003,31.700000000000003,
08-12-2022,08-12-2022,11:43,0.43,43500,43436.75,37.95,59.35,2022-12-08 14:14:00,143.55,0.15,2022-12-08 15:20:00,122.0,122.0,
15-12-2022,15-12-2022,11:43,0.43,44000,43932.6,58.3,0.3,2022-12-15 15:20:00,94.6,146.65,2022-12-15 12:31:00,5.949999999999989,5.949999999999989,
22-12-2022,22-12-2022,11:43,0.43,42500,42410.6,92.15,142.1,2022-12-22 14:13:00,172.4,251.85,2022-12-22 11:47:00,-129.39999999999998,,-129.39999999999998
29-12-2022,29-12-2022,11:43,0.43,42700,42602.0,65.6,106.15,2022-12-29 13:03:00,139.5,0.15,2022-12-29 15:20:00,98.79999999999998,98.79999999999998,
05-01-2023,05-01-2023,11:43,0.43,42700,42664.3,107.35,0.35,2023-01-05 15:20:00,122.65,180.1,2023-01-05 12:04:00,49.55000000000001,49.55000000000001,
12-01-2023,12-01-2023,11:43,0.43,42000,41959.85,102.1,163.65,2023-01-12 12:53:00,145.2,209.3,2023-01-12 13:30:00,-125.65000000000003,,-125.65000000000003
19-01-2023,19-01-2023,11:43,0.43,42400,42338.9,80.55,0.15,2023-01-19 15:20:00,125.2,181.8,2023-01-19 13:15:00,23.799999999999983,23.799999999999983,
25-01-2023,25-01-2023,11:43,0.43,41800,41705.7,93.8,147.75,2023-01-25 14:04:00,176.35,152.6,2023-01-25 15:20:00,-30.200000000000003,,-30.200000000000003
25-01-2023,25-01-2023,11:43,0.43,41800,41705.7,93.8,147.75,2023-01-25 14:04:00,176.35,152.6,2023-01-25 15:20:00,-30.200000000000003,,-30.200000000000003
02-02-2023,02-02-2023,11:43,0.43,40400,40319.7,156.45,228.15,2023-02-02 11:53:00,254.75,0.15,2023-02-02 15:20:00,182.89999999999998,182.89999999999998,
09-02-2023,09-02-2023,11:43,0.43,41400,41399.45,96.85,151.6,2023-02-09 13:49:00,108.35,155.4,2023-02-09 12:41:00,-101.80000000000001,,-101.80000000000001
16-02-2023,16-02-2023,11:43,0.43,41900,41805.4,53.2,0.15,2023-02-16 15:20:00,136.6,201.95,2023-02-16 12:37:00,-12.29999999999999,,-12.29999999999999
23-02-2023,23-02-2023,11:43,0.43,40000,39927.0,81.1,120.05,2023-02-23 13:46:00,156.35,224.45,2023-02-23 12:09:00,-107.05,,-107.05
02-03-2023,02-03-2023,11:43,0.43,40700,40624.95,46.65,0.1,2023-03-02 15:20:00,126.4,188.2,2023-03-02 13:14:00,-15.249999999999986,,-15.249999999999986
09-03-2023,09-03-2023,11:43,0.43,41700,41602.85,49.2,0.15,2023-03-09 15:20:00,113.5,168.85,2023-03-09 12:03:00,-6.29999999999999,,-6.29999999999999
16-03-2023,16-03-2023,11:43,0.43,39100,39062.55,125.15,179.3,2023-03-16 14:15:00,128.45,184.15,2023-03-16 11:47:00,-109.85000000000002,,-109.85000000000002
23-03-2023,23-03-2023,11:43,0.43,40000,39989.35,124.25,179.75,2023-03-23 12:33:00,103.05,157.3,2023-03-23 14:28:00,-109.75000000000001,,-109.75000000000001
29-03-2023,29-03-2023,11:43,0.43,39800,39792.15,101.9,152.95,2023-03-29 14:03:00,111.7,167.0,2023-03-29 12:18:00,-106.34999999999998,,-106.34999999999998
29-03-2023,29-03-2023,11:43,0.43,39800,39792.15,101.9,152.95,2023-03-29 14:03:00,111.7,167.0,2023-03-29 12:18:00,-106.34999999999998,,-106.34999999999998
06-04-2023,06-04-2023,11:43,0.43,41200,41177.65,72.5,0.1,2023-04-06 15:20:00,110.5,162.95,2023-04-06 12:07:00,19.950000000000017,19.950000000000017,
06-04-2023,06-04-2023,11:43,0.43,41200,41177.65,72.5,0.1,2023-04-06 15:20:00,110.5,162.95,2023-04-06 12:07:00,19.950000000000017,19.950000000000017,
13-04-2023,13-04-2023,11:43,0.43,41700,41653.35,58.5,83.85,2023-04-13 11:59:00,109.85,0.05,2023-04-13 15:20:00,84.45,84.45,
13-04-2023,13-04-2023,11:43,0.43,41700,41653.35,58.5,83.85,2023-04-13 11:59:00,109.85,0.05,2023-04-13 15:20:00,84.45,84.45,
20-04-2023,20-04-2023,11:43,0.43,42300,42291.25,74.6,0.2,2023-04-20 15:20:00,101.85,169.0,2023-04-20 13:08:00,7.249999999999986,7.249999999999986,
27-04-2023,27-04-2023,11:43,0.43,42900,42836.85,59.0,93.3,2023-04-27 13:22:00,131.1,0.2,2023-04-27 15:20:00,96.60000000000001,96.60000000000001,
04-05-2023,04-05-2023,11:43,0.43,43500,43401.2,39.2,58.4,2023-05-04 13:43:00,141.5,0.05,2023-05-04 15:20:00,122.25,122.25,
11-05-2023,11-05-2023,11:43,0.43,43600,43555.55,69.4,108.4,2023-05-11 14:19:00,127.85,183.05,2023-05-11 12:00:00,-94.20000000000002,,-94.20000000000002
18-05-2023,18-05-2023,11:43,0.43,44000,43998.7,94.95,0.1,2023-05-18 15:20:00,78.5,113.15,2023-05-18 12:22:00,60.2,60.2,
25-05-2023,25-05-2023,11:43,0.43,43500,43487.25,83.65,131.6,2023-05-25 12:18:00,89.9,131.2,2023-05-25 13:41:00,-89.24999999999997,,-89.24999999999997
01-06-2023,01-06-2023,11:43,0.43,44100,44098.45,91.65,0.2,2023-06-01 15:20:00,84.1,128.9,2023-06-01 14:12:00,46.64999999999999,46.64999999999999,
08-06-2023,08-06-2023,11:43,0.43,44500,44415.9,39.25,0.2,2023-06-08 15:20:00,152.1,222.95,2023-06-08 11:58:00,-31.799999999999997,,-31.799999999999997
15-06-2023,15-06-2023,11:43,0.43,43800,43768.55,67.5,0.15,2023-06-15 15:20:00,112.3,168.25,2023-06-15 12:36:00,11.399999999999991,11.399999999999991,
22-06-2023,22-06-2023,11:43,0.43,44000,43922.2,51.7,75.55,2023-06-22 13:38:00,148.7,220.45,2023-06-22 12:44:00,-95.6,,-95.6
01-09-2022,01-09-2022,11:43,0.44,39600,39549.75,126.4,0.2,2022-09-01 15:20:00,196.15,296.6,2022-09-01 11:54:00,25.749999999999986,25.749999999999986,
08-09-2022,08-09-2022,11:43,0.44,40000,39954.35,121.5,178.45,2022-09-08 12:38:00,131.15,0.3,2022-09-08 15:20:00,73.9,73.9,
15-09-2022,15-09-2022,11:43,0.44,41400,41346.9,90.35,135.5,2022-09-15 13:08:00,224.95,190.35,2022-09-15 15:20:00,-10.550000000000011,,-10.550000000000011
22-09-2022,22-09-2022,11:43,0.44,40700,40657.9,111.5,164.75,2022-09-22 13:49:00,168.2,254.6,2022-09-22 12:27:00,-139.65,,-139.65
29-09-2022,29-09-2022,11:43,0.44,37900,37878.6,120.3,0.2,2022-09-29 15:20:00,162.5,252.4,2022-09-29 11:50:00,30.19999999999999,30.19999999999999,
06-10-2022,06-10-2022,11:43,0.44,39500,39442.35,80.05,127.2,2022-10-06 12:48:00,171.6,222.0,2022-10-06 15:20:00,-97.55000000000001,,-97.55000000000001
13-10-2022,13-10-2022,11:43,0.44,38600,38592.4,99.9,149.95,2022-10-13 12:58:00,170.4,0.45,2022-10-13 15:20:00,119.90000000000003,119.90000000000003,
20-10-2022,20-10-2022,11:43,0.44,39900,39881.75,127.8,203.5,2022-10-20 14:39:00,103.9,0.15,2022-10-20 15:20:00,28.049999999999997,28.049999999999997,
27-10-2022,27-10-2022,11:43,0.44,41400,41300.65,53.8,0.45,2022-10-27 15:20:00,172.85,106.9,2022-10-27 15:20:00,119.29999999999998,119.29999999999998,
03-11-2022,03-11-2022,11:43,0.44,41400,41308.45,70.7,0.1,2022-11-03 15:20:00,150.8,100.25,2022-11-03 15:20:00,121.15000000000002,121.15000000000002,
10-11-2022,10-11-2022,11:43,0.44,41500,41493.85,78.9,102.4,2022-11-10 15:20:00,83.8,122.4,2022-11-10 12:03:00,-62.10000000000001,,-62.10000000000001
17-11-2022,17-11-2022,11:43,0.44,42500,42438.4,50.3,74.05,2022-11-17 12:44:00,104.85,33.3,2022-11-17 15:20:00,47.8,47.8,
24-11-2022,24-11-2022,11:43,0.44,43000,42962.1,40.2,68.15,2022-11-24 12:15:00,93.75,139.2,2022-11-24 13:23:00,-73.39999999999999,,-73.39999999999999
01-12-2022,01-12-2022,11:43,0.44,43400,43366.75,68.25,0.3,2022-12-01 15:20:00,72.65,108.9,2022-12-01 13:25:00,31.700000000000003,31.700000000000003,
08-12-2022,08-12-2022,11:43,0.44,43500,43436.75,37.95,59.35,2022-12-08 14:14:00,143.55,0.15,2022-12-08 15:20:00,122.0,122.0,
15-12-2022,15-12-2022,11:43,0.44,44000,43932.6,58.3,0.3,2022-12-15 15:20:00,94.6,146.65,2022-12-15 12:31:00,5.949999999999989,5.949999999999989,
22-12-2022,22-12-2022,11:43,0.44,42500,42410.6,92.15,142.1,2022-12-22 14:13:00,172.4,251.85,2022-12-22 11:47:00,-129.39999999999998,,-129.39999999999998
29-12-2022,29-12-2022,11:43,0.44,42700,42602.0,65.6,106.15,2022-12-29 13:03:00,139.5,0.15,2022-12-29 15:20:00,98.79999999999998,98.79999999999998,
05-01-2023,05-01-2023,11:43,0.44,42700,42664.3,107.35,0.35,2023-01-05 15:20:00,122.65,180.1,2023-01-05 12:04:00,49.55000000000001,49.55000000000001,
12-01-2023,12-01-2023,11:43,0.44,42000,41959.85,102.1,163.65,2023-01-12 12:53:00,145.2,209.3,2023-01-12 13:30:00,-125.65000000000003,,-125.65000000000003
19-01-2023,19-01-2023,11:43,0.44,42400,42338.9,80.55,0.15,2023-01-19 15:20:00,125.2,181.8,2023-01-19 13:15:00,23.799999999999983,23.799999999999983,
25-01-2023,25-01-2023,11:43,0.44,41800,41705.7,93.8,147.75,2023-01-25 14:04:00,176.35,152.6,2023-01-25 15:20:00,-30.200000000000003,,-30.200000000000003
25-01-2023,25-01-2023,11:43,0.44,41800,41705.7,93.8,147.75,2023-01-25 14:04:00,176.35,152.6,2023-01-25 15:20:00,-30.200000000000003,,-30.200000000000003
02-02-2023,02-02-2023,11:43,0.44,40400,40319.7,156.45,228.15,2023-02-02 11:53:00,254.75,0.15,2023-02-02 15:20:00,182.89999999999998,182.89999999999998,
09-02-2023,09-02-2023,11:43,0.44,41400,41399.45,96.85,151.6,2023-02-09 13:49:00,108.35,0.1,2023-02-09 15:20:00,53.5,53.5,
16-02-2023,16-02-2023,11:43,0.44,41900,41805.4,53.2,0.15,2023-02-16 15:20:00,136.6,201.95,2023-02-16 12:37:00,-12.29999999999999,,-12.29999999999999
23-02-2023,23-02-2023,11:43,0.44,40000,39927.0,81.1,120.05,2023-02-23 13:46:00,156.35,235.2,2023-02-23 12:12:00,-117.8,,-117.8
02-03-2023,02-03-2023,11:43,0.44,40700,40624.95,46.65,0.1,2023-03-02 15:20:00,126.4,188.2,2023-03-02 13:14:00,-15.249999999999986,,-15.249999999999986
09-03-2023,09-03-2023,11:43,0.44,41700,41602.85,49.2,0.15,2023-03-09 15:20:00,113.5,168.85,2023-03-09 12:03:00,-6.29999999999999,,-6.29999999999999
16-03-2023,16-03-2023,11:43,0.44,39100,39062.55,125.15,180.35,2023-03-16 14:16:00,128.45,198.7,2023-03-16 11:48:00,-125.44999999999999,,-125.44999999999999
23-03-2023,23-03-2023,11:43,0.44,40000,39989.35,124.25,179.75,2023-03-23 12:33:00,103.05,157.3,2023-03-23 14:28:00,-109.75000000000001,,-109.75000000000001
29-03-2023,29-03-2023,11:43,0.44,39800,39792.15,101.9,152.95,2023-03-29 14:03:00,111.7,167.0,2023-03-29 12:18:00,-106.34999999999998,,-106.34999999999998
29-03-2023,29-03-2023,11:43,0.44,39800,39792.15,101.9,152.95,2023-03-29 14:03:00,111.7,167.0,2023-03-29 12:18:00,-106.34999999999998,,-106.34999999999998
06-04-2023,06-04-2023,11:43,0.44,41200,41177.65,72.5,0.1,2023-04-06 15:20:00,110.5,162.95,2023-04-06 12:07:00,19.950000000000017,19.950000000000017,
06-04-2023,06-04-2023,11:43,0.44,41200,41177.65,72.5,0.1,2023-04-06 15:20:00,110.5,162.95,2023-04-06 12:07:00,19.950000000000017,19.950000000000017,
13-04-2023,13-04-2023,11:43,0.44,41700,41653.35,58.5,88.9,2023-04-13 12:58:00,109.85,0.05,2023-04-13 15:20:00,79.39999999999999,79.39999999999999,
13-04-2023,13-04-2023,11:43,0.44,41700,41653.35,58.5,88.9,2023-04-13 12:58:00,109.85,0.05,2023-04-13 15:20:00,79.39999999999999,79.39999999999999,
20-04-2023,20-04-2023,11:43,0.44,42300,42291.25,74.6,0.2,2023-04-20 15:20:00,101.85,169.0,2023-04-20 13:08:00,7.249999999999986,7.249999999999986,
27-04-2023,27-04-2023,11:43,0.44,42900,42836.85,59.0,93.3,2023-04-27 13:22:00,131.1,0.2,2023-04-27 15:20:00,96.60000000000001,96.60000000000001,
04-05-2023,04-05-2023,11:43,0.44,43500,43401.2,39.2,58.4,2023-05-04 13:43:00,141.5,0.05,2023-05-04 15:20:00,122.25,122.25,
11-05-2023,11-05-2023,11:43,0.44,43600,43555.55,69.4,108.4,2023-05-11 14:19:00,127.85,121.9,2023-05-11 15:20:00,-33.05000000000001,,-33.05000000000001
18-05-2023,18-05-2023,11:43,0.44,44000,43998.7,94.95,0.1,2023-05-18 15:20:00,78.5,113.15,2023-05-18 12:22:00,60.2,60.2,
25-05-2023,25-05-2023,11:43,0.44,43500,43487.25,83.65,131.6,2023-05-25 12:18:00,89.9,131.2,2023-05-25 13:41:00,-89.24999999999997,,-89.24999999999997
01-06-2023,01-06-2023,11:43,0.44,44100,44098.45,91.65,0.2,2023-06-01 15:20:00,84.1,128.9,2023-06-01 14:12:00,46.64999999999999,46.64999999999999,
08-06-2023,08-06-2023,11:43,0.44,44500,44415.9,39.25,0.2,2023-06-08 15:20:00,152.1,222.95,2023-06-08 11:58:00,-31.799999999999997,,-31.799999999999997
15-06-2023,15-06-2023,11:43,0.44,43800,43768.55,67.5,0.15,2023-06-15 15:20:00,112.3,168.25,2023-06-15 12:36:00,11.399999999999991,11.399999999999991,
22-06-2023,22-06-2023,11:43,0.44,44000,43922.2,51.7,75.55,2023-06-22 13:38:00,148.7,220.45,2023-06-22 12:44:00,-95.6,,-95.6
01-09-2022,01-09-2022,11:43,0.45,39600,39549.75,126.4,0.2,2022-09-01 15:20:00,196.15,296.6,2022-09-01 11:54:00,25.749999999999986,25.749999999999986,
08-09-2022,08-09-2022,11:43,0.45,40000,39954.35,121.5,178.45,2022-09-08 12:38:00,131.15,0.3,2022-09-08 15:20:00,73.9,73.9,
15-09-2022,15-09-2022,11:43,0.45,41400,41346.9,90.35,135.5,2022-09-15 13:08:00,224.95,190.35,2022-09-15 15:20:00,-10.550000000000011,,-10.550000000000011
22-09-2022,22-09-2022,11:43,0.45,40700,40657.9,111.5,164.75,2022-09-22 13:49:00,168.2,254.6,2022-09-22 12:27:00,-139.65,,-139.65
29-09-2022,29-09-2022,11:43,0.45,37900,37878.6,120.3,0.2,2022-09-29 15:20:00,162.5,252.4,2022-09-29 11:50:00,30.19999999999999,30.19999999999999,
06-10-2022,06-10-2022,11:43,0.45,39500,39442.35,80.05,127.2,2022-10-06 12:48:00,171.6,222.0,2022-10-06 15:20:00,-97.55000000000001,,-97.55000000000001
13-10-2022,13-10-2022,11:43,0.45,38600,38592.4,99.9,149.95,2022-10-13 12:58:00,170.4,0.45,2022-10-13 15:20:00,119.90000000000003,119.90000000000003,
20-10-2022,20-10-2022,11:43,0.45,39900,39881.75,127.8,203.5,2022-10-20 14:39:00,103.9,0.15,2022-10-20 15:20:00,28.049999999999997,28.049999999999997,
27-10-2022,27-10-2022,11:43,0.45,41400,41300.65,53.8,0.45,2022-10-27 15:20:00,172.85,106.9,2022-10-27 15:20:00,119.29999999999998,119.29999999999998,
03-11-2022,03-11-2022,11:43,0.45,41400,41308.45,70.7,0.1,2022-11-03 15:20:00,150.8,100.25,2022-11-03 15:20:00,121.15000000000002,121.15000000000002,
10-11-2022,10-11-2022,11:43,0.45,41500,41493.85,78.9,102.4,2022-11-10 15:20:00,83.8,122.4,2022-11-10 12:03:00,-62.10000000000001,,-62.10000000000001
17-11-2022,17-11-2022,11:43,0.45,42500,42438.4,50.3,74.05,2022-11-17 12:44:00,104.85,33.3,2022-11-17 15:20:00,47.8,47.8,
24-11-2022,24-11-2022,11:43,0.45,43000,42962.1,40.2,68.15,2022-11-24 12:15:00,93.75,139.2,2022-11-24 13:23:00,-73.39999999999999,,-73.39999999999999
01-12-2022,01-12-2022,11:43,0.45,43400,43366.75,68.25,0.3,2022-12-01 15:20:00,72.65,108.9,2022-12-01 13:25:00,31.700000000000003,31.700000000000003,
08-12-2022,08-12-2022,11:43,0.45,43500,43436.75,37.95,59.35,2022-12-08 14:14:00,143.55,0.15,2022-12-08 15:20:00,122.0,122.0,
15-12-2022,15-12-2022,11:43,0.45,44000,43932.6,58.3,0.3,2022-12-15 15:20:00,94.6,146.65,2022-12-15 12:31:00,5.949999999999989,5.949999999999989,
22-12-2022,22-12-2022,11:43,0.45,42500,42410.6,92.15,142.1,2022-12-22 14:13:00,172.4,251.85,2022-12-22 11:47:00,-129.39999999999998,,-129.39999999999998
29-12-2022,29-12-2022,11:43,0.45,42700,42602.0,65.6,106.15,2022-12-29 13:03:00,139.5,0.15,2022-12-29 15:20:00,98.79999999999998,98.79999999999998,
05-01-2023,05-01-2023,11:43,0.45,42700,42664.3,107.35,0.35,2023-01-05 15:20:00,122.65,180.1,2023-01-05 12:04:00,49.55000000000001,49.55000000000001,
12-01-2023,12-01-2023,11:43,0.45,42000,41959.85,102.1,163.65,2023-01-12 12:53:00,145.2,214.35,2023-01-12 13:31:00,-130.70000000000002,,-130.70000000000002
19-01-2023,19-01-2023,11:43,0.45,42400,42338.9,80.55,0.15,2023-01-19 15:20:00,125.2,181.8,2023-01-19 13:15:00,23.799999999999983,23.799999999999983,
25-01-2023,25-01-2023,11:43,0.45,41800,41705.7,93.8,147.75,2023-01-25 14:04:00,176.35,152.6,2023-01-25 15:20:00,-30.200000000000003,,-30.200000000000003
25-01-2023,25-01-2023,11:43,0.45,41800,41705.7,93.8,147.75,2023-01-25 14:04:00,176.35,152.6,2023-01-25 15:20:00,-30.200000000000003,,-30.200000000000003
02-02-2023,02-02-2023,11:43,0.45,40400,40319.7,156.45,228.15,2023-02-02 11:53:00,254.75,0.15,2023-02-02 15:20:00,182.89999999999998,182.89999999999998,
09-02-2023,09-02-2023,11:43,0.45,41400,41399.45,96.85,151.6,2023-02-09 13:49:00,108.35,0.1,2023-02-09 15:20:00,53.5,53.5,
16-02-2023,16-02-2023,11:43,0.45,41900,41805.4,53.2,0.15,2023-02-16 15:20:00,136.6,201.95,2023-02-16 12:37:00,-12.29999999999999,,-12.29999999999999
23-02-2023,23-02-2023,11:43,0.45,40000,39927.0,81.1,120.05,2023-02-23 13:46:00,156.35,235.2,2023-02-23 12:12:00,-117.8,,-117.8
02-03-2023,02-03-2023,11:43,0.45,40700,40624.95,46.65,0.1,2023-03-02 15:20:00,126.4,188.2,2023-03-02 13:14:00,-15.249999999999986,,-15.249999999999986
09-03-2023,09-03-2023,11:43,0.45,41700,41602.85,49.2,0.15,2023-03-09 15:20:00,113.5,168.85,2023-03-09 12:03:00,-6.29999999999999,,-6.29999999999999
16-03-2023,16-03-2023,11:43,0.45,39100,39062.55,125.15,190.25,2023-03-16 14:20:00,128.45,198.7,2023-03-16 11:48:00,-135.35,,-135.35
23-03-2023,23-03-2023,11:43,0.45,40000,39989.35,124.25,184.05,2023-03-23 12:34:00,103.05,157.3,2023-03-23 14:28:00,-114.05000000000003,,-114.05000000000003
29-03-2023,29-03-2023,11:43,0.45,39800,39792.15,101.9,152.95,2023-03-29 14:03:00,111.7,167.0,2023-03-29 12:18:00,-106.34999999999998,,-106.34999999999998
29-03-2023,29-03-2023,11:43,0.45,39800,39792.15,101.9,152.95,2023-03-29 14:03:00,111.7,167.0,2023-03-29 12:18:00,-106.34999999999998,,-106.34999999999998
06-04-2023,06-04-2023,11:43,0.45,41200,41177.65,72.5,0.1,2023-04-06 15:20:00,110.5,162.95,2023-04-06 12:07:00,19.950000000000017,19.950000000000017,
06-04-2023,06-04-2023,11:43,0.45,41200,41177.65,72.5,0.1,2023-04-06 15:20:00,110.5,162.95,2023-04-06 12:07:00,19.950000000000017,19.950000000000017,
13-04-2023,13-04-2023,11:43,0.45,41700,41653.35,58.5,88.9,2023-04-13 12:58:00,109.85,0.05,2023-04-13 15:20:00,79.39999999999999,79.39999999999999,
13-04-2023,13-04-2023,11:43,0.45,41700,41653.35,58.5,88.9,2023-04-13 12:58:00,109.85,0.05,2023-04-13 15:20:00,79.39999999999999,79.39999999999999,
20-04-2023,20-04-2023,11:43,0.45,42300,42291.25,74.6,0.2,2023-04-20 15:20:00,101.85,169.0,2023-04-20 13:08:00,7.249999999999986,7.249999999999986,
27-04-2023,27-04-2023,11:43,0.45,42900,42836.85,59.0,93.3,2023-04-27 13:22:00,131.1,0.2,2023-04-27 15:20:00,96.60000000000001,96.60000000000001,
04-05-2023,04-05-2023,11:43,0.45,43500,43401.2,39.2,58.4,2023-05-04 13:43:00,141.5,0.05,2023-05-04 15:20:00,122.25,122.25,
11-05-2023,11-05-2023,11:43,0.45,43600,43555.55,69.4,108.4,2023-05-11 14:19:00,127.85,121.9,2023-05-11 15:20:00,-33.05000000000001,,-33.05000000000001
18-05-2023,18-05-2023,11:43,0.45,44000,43998.7,94.95,0.1,2023-05-18 15:20:00,78.5,114.35,2023-05-18 12:23:00,59.000000000000014,59.000000000000014,
25-05-2023,25-05-2023,11:43,0.45,43500,43487.25,83.65,131.6,2023-05-25 12:18:00,89.9,131.2,2023-05-25 13:41:00,-89.24999999999997,,-89.24999999999997
01-06-2023,01-06-2023,11:43,0.45,44100,44098.45,91.65,0.2,2023-06-01 15:20:00,84.1,128.9,2023-06-01 14:12:00,46.64999999999999,46.64999999999999,
08-06-2023,08-06-2023,11:43,0.45,44500,44415.9,39.25,0.2,2023-06-08 15:20:00,152.1,222.95,2023-06-08 11:58:00,-31.799999999999997,,-31.799999999999997
15-06-2023,15-06-2023,11:43,0.45,43800,43768.55,67.5,0.15,2023-06-15 15:20:00,112.3,168.25,2023-06-15 12:36:00,11.399999999999991,11.399999999999991,
22-06-2023,22-06-2023,11:43,0.45,44000,43922.2,51.7,75.55,2023-06-22 13:38:00,148.7,220.45,2023-06-22 12:44:00,-95.6,,-95.6
01-09-2022,01-09-2022,11:43,0.46,39600,39549.75,126.4,0.2,2022-09-01 15:20:00,196.15,296.6,2022-09-01 11:54:00,25.749999999999986,25.749999999999986,
08-09-2022,08-09-2022,11:43,0.46,40000,39954.35,121.5,178.45,2022-09-08 12:38:00,131.15,0.3,2022-09-08 15:20:00,73.9,73.9,
15-09-2022,15-09-2022,11:43,0.46,41400,41346.9,90.35,135.5,2022-09-15 13:08:00,224.95,190.35,2022-09-15 15:20:00,-10.550000000000011,,-10.550000000000011
22-09-2022,22-09-2022,11:43,0.46,40700,40657.9,111.5,164.75,2022-09-22 13:49:00,168.2,254.6,2022-09-22 12:27:00,-139.65,,-139.65
29-09-2022,29-09-2022,11:43,0.46,37900,37878.6,120.3,0.2,2022-09-29 15:20:00,162.5,252.4,2022-09-29 11:50:00,30.19999999999999,30.19999999999999,
06-10-2022,06-10-2022,11:43,0.46,39500,39442.35,80.05,127.2,2022-10-06 12:48:00,171.6,222.0,2022-10-06 15:20:00,-97.55000000000001,,-97.55000000000001
13-10-2022,13-10-2022,11:43,0.46,38600,38592.4,99.9,149.95,2022-10-13 12:58:00,170.4,0.45,2022-10-13 15:20:00,119.90000000000003,119.90000000000003,
20-10-2022,20-10-2022,11:43,0.46,39900,39881.75,127.8,203.5,2022-10-20 14:39:00,103.9,0.15,2022-10-20 15:20:00,28.049999999999997,28.049999999999997,
27-10-2022,27-10-2022,11:43,0.46,41400,41300.65,53.8,0.45,2022-10-27 15:20:00,172.85,106.9,2022-10-27 15:20:00,119.29999999999998,119.29999999999998,
03-11-2022,03-11-2022,11:43,0.46,41400,41308.45,70.7,0.1,2022-11-03 15:20:00,150.8,100.25,2022-11-03 15:20:00,121.15000000000002,121.15000000000002,
10-11-2022,10-11-2022,11:43,0.46,41500,41493.85,78.9,102.4,2022-11-10 15:20:00,83.8,122.4,2022-11-10 12:03:00,-62.10000000000001,,-62.10000000000001
17-11-2022,17-11-2022,11:43,0.46,42500,42438.4,50.3,74.05,2022-11-17 12:44:00,104.85,33.3,2022-11-17 15:20:00,47.8,47.8,
24-11-2022,24-11-2022,11:43,0.46,43000,42962.1,40.2,68.15,2022-11-24 12:15:00,93.75,139.2,2022-11-24 13:23:00,-73.39999999999999,,-73.39999999999999
01-12-2022,01-12-2022,11:43,0.46,43400,43366.75,68.25,0.3,2022-12-01 15:20:00,72.65,108.9,2022-12-01 13:25:00,31.700000000000003,31.700000000000003,
08-12-2022,08-12-2022,11:43,0.46,43500,43436.75,37.95,59.35,2022-12-08 14:14:00,143.55,0.15,2022-12-08 15:20:00,122.0,122.0,
15-12-2022,15-12-2022,11:43,0.46,44000,43932.6,58.3,0.3,2022-12-15 15:20:00,94.6,146.65,2022-12-15 12:31:00,5.949999999999989,5.949999999999989,
22-12-2022,22-12-2022,11:43,0.46,42500,42410.6,92.15,142.1,2022-12-22 14:13:00,172.4,251.85,2022-12-22 11:47:00,-129.39999999999998,,-129.39999999999998
29-12-2022,29-12-2022,11:43,0.46,42700,42602.0,65.6,106.15,2022-12-29 13:03:00,139.5,0.15,2022-12-29 15:20:00,98.79999999999998,98.79999999999998,
05-01-2023,05-01-2023,11:43,0.46,42700,42664.3,107.35,0.35,2023-01-05 15:20:00,122.65,180.1,2023-01-05 12:04:00,49.55000000000001,49.55000000000001,
12-01-2023,12-01-2023,11:43,0.46,42000,41959.85,102.1,163.65,2023-01-12 12:53:00,145.2,214.35,2023-01-12 13:31:00,-130.70000000000002,,-130.70000000000002
19-01-2023,19-01-2023,11:43,0.46,42400,42338.9,80.55,0.15,2023-01-19 15:20:00,125.2,79.6,2023-01-19 15:20:00,126.0,126.0,
25-01-2023,25-01-2023,11:43,0.46,41800,41705.7,93.8,147.75,2023-01-25 14:04:00,176.35,152.6,2023-01-25 15:20:00,-30.200000000000003,,-30.200000000000003
25-01-2023,25-01-2023,11:43,0.46,41800,41705.7,93.8,147.75,2023-01-25 14:04:00,176.35,152.6,2023-01-25 15:20:00,-30.200000000000003,,-30.200000000000003
02-02-2023,02-02-2023,11:43,0.46,40400,40319.7,156.45,300.75,2023-02-02 11:54:00,254.75,0.15,2023-02-02 15:20:00,110.29999999999998,110.29999999999998,
09-02-2023,09-02-2023,11:43,0.46,41400,41399.45,96.85,151.6,2023-02-09 13:49:00,108.35,0.1,2023-02-09 15:20:00,53.5,53.5,
16-02-2023,16-02-2023,11:43,0.46,41900,41805.4,53.2,0.15,2023-02-16 15:20:00,136.6,201.95,2023-02-16 12:37:00,-12.29999999999999,,-12.29999999999999
23-02-2023,23-02-2023,11:43,0.46,40000,39927.0,81.1,120.05,2023-02-23 13:46:00,156.35,235.2,2023-02-23 12:12:00,-117.8,,-117.8
02-03-2023,02-03-2023,11:43,0.46,40700,40624.95,46.65,0.1,2023-03-02 15:20:00,126.4,188.2,2023-03-02 13:14:00,-15.249999999999986,,-15.249999999999986
09-03-2023,09-03-2023,11:43,0.46,41700,41602.85,49.2,0.15,2023-03-09 15:20:00,113.5,168.85,2023-03-09 12:03:00,-6.29999999999999,,-6.29999999999999
